T,V,event
0.2658854795844407,519.0,0
0.2660062817105581,519.0,0
0.26612708383667555,519.0,0
0.2662478859627929,519.0,0
0.2663686880889104,519.0,0
0.26648949021502777,519.0,0
0.2666102923411452,519.0,0
0.2667310944672626,519.0,0
0.26685189659338004,519.0,0
0.26697269871949747,519.0,0
0.2670935008456149,518.0,0
0.2672143029717323,519.0,0
0.26733510509784975,519.0,0
0.2674559072239671,518.0,0
0.2675767093500846,518.0,0
0.26769751147620197,519.0,0
0.2678183136023194,518.0,0
0.26793911572843687,518.0,0
0.26805991785455424,518.0,0
0.26818071998067167,518.0,0
0.2683015221067891,518.0,0
0.2684223242329065,518.0,0
0.2685431263590239,517.0,0
0.26866392848514137,518.0,0
0.26878473061125874,518.0,0
0.26890553273737616,517.0,0
0.2690263348634936,516.0,0
0.269147136989611,517.0,0
0.26926793911572844,516.0,0
0.26938874124184586,516.0,0
0.2695095433679633,516.0,0
0.2696303454940807,516.0,0
0.26975114762019814,515.0,0
0.26987194974631556,516.0,0
0.269992751872433,515.0,0
0.27011355399855036,515.0,0
0.27023435612466784,515.0,0
0.2703551582507852,515.0,0
0.27047596037690264,515.0,0
0.27059676250302006,515.0,0
0.2707175646291375,515.0,0
0.27083836675525486,515.0,0
0.27095916888137234,515.0,0
0.2710799710074897,514.0,0
0.27120077313360713,514.0,0
0.27132157525972456,514.0,0
0.271442377385842,514.0,0
0.2715631795119594,514.0,0
0.27168398163807683,514.0,0
0.27180478376419426,514.0,0
0.2719255858903117,513.0,0
0.2720463880164291,514.0,0
0.27216719014254653,513.0,0
0.27228799226866396,513.0,0
0.27240879439478133,513.0,0
0.2725295965208988,513.0,0
0.2726503986470162,513.0,0
0.2727712007731336,513.0,0
0.27289200289925103,513.0,0
0.27301280502536845,513.0,0
0.2731336071514858,513.0,0
0.2732544092776033,513.0,0
0.27337521140372073,512.0,0
0.2734960135298381,512.0,0
0.2736168156559556,512.0,0
0.27373761778207295,512.0,0
0.2738584199081904,511.0,0
0.2739792220343078,511.0,0
0.2741000241604252,511.0,0
0.27422082628654265,511.0,0
0.2743416284126601,511.0,0
0.2744624305387775,511.0,0
0.2745832326648949,510.0,0
0.2747040347910123,510.0,0
0.2748248369171298,510.0,0
0.27494563904324715,510.0,0
0.2750664411693646,510.0,0
0.27518724329548205,510.0,0
0.2753080454215994,509.0,0
0.27542884754771685,509.0,0
0.2755496496738343,509.0,0
0.2756704517999517,509.0,0
0.27579125392606907,509.0,0
0.27591205605218655,508.0,0
0.2760328581783039,508.0,0
0.27615366030442134,509.0,0
0.27627446243053877,508.0,0
0.2763952645566562,508.0,0
0.2765160666827736,508.0,0
0.27663686880889105,508.0,0
0.27675767093500847,508.0,0
0.2768784730611259,508.0,0
0.2769992751872433,508.0,0
0.27712007731336075,508.0,0
0.27724087943947817,508.0,0
0.27736168156559554,508.0,0
0.277482483691713,508.0,0
0.2776032858178304,508.0,0
0.2777240879439478,508.0,0
0.27784489007006524,508.0,0
0.27796569219618267,508.0,0
0.27808649432230004,508.0,0
0.2782072964484175,508.0,0
0.2783280985745349,508.0,0
0.2784489007006523,508.0,0
0.27856970282676974,508.0,0
0.27869050495288716,508.0,0
0.2788113070790046,509.0,0
0.278932109205122,508.0,0
0.27905291133123944,509.0,0
0.27917371345735686,509.0,0
0.2792945155834743,509.0,0
0.2794153177095917,509.0,0
0.27953611983570914,510.0,0
0.2796569219618265,509.0,0
0.279777724087944,510.0,0
0.27989852621406136,510.0,0
0.2800193283401788,510.0,0
0.2801401304662962,510.0,0
0.28026093259241364,510.0,0
0.280381734718531,510.0,0
0.2805025368446485,510.0,0
0.28062333897076586,510.0,0
0.2807441410968833,510.0,0
0.28086494322300076,510.0,0
0.28098574534911813,511.0,0
0.28110654747523556,510.0,0
0.281227349601353,511.0,0
0.2813481517274704,511.0,0
0.28146895385358783,511.0,0
0.28158975597970526,511.0,0
0.2817105581058227,511.0,0
0.2818313602319401,511.0,0
0.2819521623580575,511.0,0
0.28207296448417496,512.0,0
0.28219376661029233,512.0,0
0.28231456873640975,512.0,0
0.2824353708625272,512.0,0
0.2825561729886446,512.0,0
0.28267697511476203,512.0,0
0.28279777724087946,513.0,0
0.2829185793669969,513.0,0
0.28303938149311425,513.0,0
0.28316018361923173,513.0,0
0.2832809857453491,513.0,0
0.2834017878714665,514.0,0
0.28352258999758395,514.0,0
0.2836433921237014,514.0,0
0.2837641942498188,514.0,0
0.2838849963759362,515.0,0
0.28400579850205365,515.0,0
0.2841266006281711,515.0,0
0.28424740275428845,515.0,0
0.28436820488040593,515.0,0
0.28448900700652335,515.0,0
0.2846098091326407,515.0,0
0.2847306112587582,515.0,0
0.2848514133848756,516.0,0
0.284972215510993,516.0,0
0.2850930176371104,516.0,0
0.28521381976322785,516.0,0
0.2853346218893452,516.0,0
0.2854554240154627,516.0,0
0.28557622614158007,516.0,0
0.2856970282676975,516.0,0
0.2858178303938149,517.0,0
0.28593863251993235,516.0,0
0.28605943464604977,517.0,0
0.2861802367721672,518.0,0
0.2863010388982846,517.0,0
0.28642184102440205,518.0,0
0.28654264315051947,518.0,0
0.2866634452766369,518.0,0
0.2867842474027543,518.0,0
0.2869050495288717,519.0,0
0.2870258516549892,518.0,0
0.28714665378110654,518.0,0
0.28726745590722397,519.0,0
0.2873882580333414,519.0,0
0.2875090601594588,519.0,0
0.2876298622855762,519.0,0
0.28775066441169367,519.0,0
0.28787146653781104,519.0,0
0.28799226866392846,519.0,0
0.28811307079004594,519.0,0
0.2882338729161633,519.0,0
0.28835467504228074,519.0,0
0.28847547716839816,519.0,0
0.2885962792945156,519.0,0
0.288717081420633,519.0,0
0.28883788354675044,519.0,0
0.28895868567286787,519.0,0
0.2890794877989853,518.0,0
0.28920028992510266,519.0,0
0.28932109205122014,518.0,0
0.2894418941773375,518.0,0
0.28956269630345494,518.0,0
0.28968349842957236,518.0,0
0.2898043005556898,518.0,0
0.2899251026818072,518.0,0
0.29004590480792464,518.0,0
0.29016670693404206,518.0,0
0.29028750906015943,518.0,0
0.2904083111862769,518.0,0
0.2905291133123943,517.0,0
0.2906499154385117,518.0,0
0.29077071756462913,518.0,0
0.29089151969074656,517.0,0
0.291012321816864,517.0,0
0.2911331239429814,517.0,0
0.29125392606909883,517.0,0
0.29137472819521626,517.0,0
0.29149553032133363,516.0,0
0.2916163324474511,516.0,0
0.29173713457356854,516.0,0
0.2918579366996859,517.0,0
0.2919787388258034,516.0,0
0.29209954095192076,517.0,0
0.2922203430780382,516.0,0
0.2923411452041556,516.0,0
0.29246194733027303,517.0,0
0.2925827494563904,517.0,0
0.2927035515825079,516.0,0
0.29282435370862525,517.0,0
0.2929451558347427,516.0,0
0.2930659579608601,516.0,0
0.2931867600869775,516.0,0
0.29330756221309495,517.0,0
0.2934283643392124,516.0,0
0.2935491664653298,517.0,0
0.29366996859144723,516.0,0
0.29379077071756465,516.0,0
0.2939115728436821,516.0,0
0.2940323749697995,517.0,0
0.2941531770959169,516.0,0
0.29427397922203435,516.0,0
0.2943947813481517,516.0,0
0.29451558347426915,516.0,0
0.2946363856003866,516.0,0
0.294757187726504,516.0,0
0.29487798985262137,516.0,0
0.29499879197873885,516.0,0
0.2951195941048562,516.0,0
0.29524039623097365,516.0,0
0.29536119835709107,516.0,0
0.2954820004832085,516.0,0
0.2956028026093259,516.0,0
0.29572360473544335,516.0,0
0.29584440686156077,516.0,0
0.2959652089876782,516.0,0
0.2960860111137956,516.0,0
0.29620681323991305,516.0,0
0.2963276153660305,516.0,0
0.29644841749214784,515.0,0
0.2965692196182653,515.0,0
0.2966900217443827,516.0,0
0.2968108238705001,515.0,0
0.29693162599661754,515.0,0
0.29705242812273497,515.0,0
0.29717323024885234,515.0,0
0.2972940323749698,515.0,0
0.29741483450108724,515.0,0
0.2975356366272046,515.0,0
0.2976564387533221,515.0,0
0.29777724087943946,515.0,0
0.2978980430055569,514.0,0
0.2980188451316743,514.0,0
0.29813964725779174,514.0,0
0.29826044938390917,513.0,0
0.2983812515100266,513.0,0
0.298502053636144,513.0,0
0.29862285576226144,513.0,0
0.2987436578883788,513.0,0
0.2988644600144963,513.0,0
0.29898526214061366,513.0,0
0.2991060642667311,513.0,0
0.29922686639284857,513.0,0
0.29934766851896594,513.0,0
0.29946847064508336,513.0,0
0.2995892727712008,513.0,0
0.2997100748973182,513.0,0
0.2998308770234356,513.0,0
0.29995167914955306,513.0,0
0.30007248127567043,513.0,0
0.30019328340178786,512.0,0
0.3003140855279053,513.0,0
0.3004348876540227,513.0,0
0.30055568978014013,512.0,0
0.30067649190625756,512.0,0
0.300797294032375,513.0,0
0.3009180961584924,512.0,0
0.30103889828460983,512.0,0
0.30115970041072726,513.0,0
0.3012805025368447,512.0,0
0.30140130466296206,512.0,0
0.30152210678907954,513.0,0
0.3016429089151969,512.0,0
0.30176371104131433,512.0,0
0.30188451316743176,512.0,0
0.3020053152935492,512.0,0
0.30212611741966655,512.0,0
0.30224691954578403,513.0,0
0.3023677216719014,512.0,0
0.3024885237980188,512.0,0
0.30260932592413625,512.0,0
0.3027301280502537,512.0,0
0.3028509301763711,512.0,0
0.30297173230248853,513.0,0
0.30309253442860595,512.0,0
0.3032133365547234,512.0,0
0.3033341386808408,512.0,0
0.30345494080695823,512.0,0
0.30357574293307565,512.0,0
0.303696545059193,512.0,0
0.3038173471853105,512.0,0
0.3039381493114279,512.0,0
0.3040589514375453,512.0,0
0.3041797535636627,512.0,0
0.30430055568978015,512.0,0
0.3044213578158975,512.0,0
0.304542159942015,512.0,0
0.3046629620681324,512.0,0
0.3047837641942498,512.0,0
0.3049045663203673,513.0,0
0.30502536844648465,512.0,0
0.30514617057260207,512.0,0
0.3052669726987195,513.0,0
0.3053877748248369,512.0,0
0.30550857695095435,512.0,0
0.30562937907707177,513.0,0
0.3057501812031892,512.0,0
0.3058709833293066,512.0,0
0.305991785455424,512.0,0
0.3061125875815415,512.0,0
0.30623338970765884,512.0,0
0.30635419183377627,513.0,0
0.3064749939598937,513.0,0
0.3065957960860111,512.0,0
0.30671659821212854,512.0,0
0.30683740033824597,513.0,0
0.3069582024643634,512.0,0
0.30707900459048076,512.0,0
0.30719980671659824,513.0,0
0.3073206088427156,512.0,0
0.30744141096883304,512.0,0
0.30756221309495047,513.0,0
0.3076830152210679,513.0,0
0.3078038173471853,513.0,0
0.30792461947330274,513.0,0
0.30804542159942017,513.0,0
0.3081662237255376,513.0,0
0.30828702585165496,513.0,0
0.30840782797777244,513.0,0
0.30852863010388987,513.0,0
0.30864943223000724,513.0,0
0.3087702343561247,513.0,0
0.3088910364822421,513.0,0
0.3090118386083595,513.0,0
0.30913264073447694,513.0,0
0.30925344286059436,513.0,0
0.30937424498671173,513.0,0
0.3094950471128292,513.0,0
0.3096158492389466,513.0,0
0.309736651365064,513.0,0
0.30985745349118143,513.0,0
0.30997825561729886,513.0,0
0.3100990577434163,513.0,0
0.3102198598695337,514.0,0
0.31034066199565113,513.0,0
0.31046146412176856,514.0,0
0.310582266247886,514.0,0
0.3107030683740034,514.0,0
0.31082387050012084,514.0,0
0.3109446726262382,515.0,0
0.3110654747523557,514.0,0
0.31118627687847306,515.0,0
0.3113070790045905,515.0,0
0.3114278811307079,515.0,0
0.31154868325682533,515.0,0
0.3116694853829427,515.0,0
0.3117902875090602,515.0,0
0.31191108963517755,515.0,0
0.312031891761295,516.0,0
0.31215269388741246,515.0,0
0.3122734960135298,516.0,0
0.31239429813964725,516.0,0
0.3125151002657647,516.0,0
0.3126359023918821,516.0,0
0.31275670451799953,516.0,0
0.31287750664411695,516.0,0
0.3129983087702344,516.0,0
0.3131191108963518,516.0,0
0.3132399130224692,516.0,0
0.31336071514858665,516.0,0
0.313481517274704,516.0,0
0.31360231940082145,516.0,0
0.3137231215269389,516.0,0
0.3138439236530563,516.0,0
0.3139647257791737,516.0,0
0.31408552790529115,516.0,0
0.3142063300314086,516.0,0
0.31432713215752595,516.0,0
0.3144479342836434,515.0,0
0.3145687364097608,516.0,0
0.3146895385358782,515.0,0
0.31481034066199565,515.0,0
0.31493114278811307,516.0,0
0.3150519449142305,516.0,0
0.3151727470403479,515.0,0
0.31529354916646535,516.0,0
0.3154143512925828,515.0,0
0.31553515341870014,515.0,0
0.3156559555448176,515.0,0
0.31577675767093505,515.0,0
0.3158975597970524,515.0,0
0.3160183619231699,515.0,0
0.31613916404928727,515.0,0
0.3162599661754047,515.0,0
0.3163807683015221,515.0,0
0.31650157042763954,515.0,0
0.3166223725537569,515.0,0
0.3167431746798744,515.0,0
0.31686397680599176,515.0,0
0.3169847789321092,515.0,0
0.3171055810582266,515.0,0
0.31722638318434404,515.0,0
0.31734718531046147,515.0,0
0.3174679874365789,516.0,0
0.3175887895626963,515.0,0
0.31770959168881374,515.0,0
0.31783039381493117,516.0,0
0.3179511959410486,516.0,0
0.318071998067166,515.0,0
0.3181928001932834,516.0,0
0.31831360231940087,515.0,0
0.31843440444551824,516.0,0
0.31855520657163566,515.0,0
0.3186760086977531,516.0,0
0.3187968108238705,515.0,0
0.3189176129499879,515.0,0
0.31903841507610536,515.0,0
0.31915921720222273,515.0,0
0.31928001932834016,515.0,0
0.3194008214544576,515.0,0
0.319521623580575,515.0,0
0.31964242570669243,515.0,0
0.31976322783280986,515.0,0
0.3198840299589273,515.0,0
0.3200048320850447,515.0,0
0.32012563421116214,515.0,0
0.32024643633727956,515.0,0
0.320367238463397,515.0,0
0.32048804058951436,515.0,0
0.32060884271563184,515.0,0
0.3207296448417492,515.0,0
0.32085044696786663,515.0,0
0.32097124909398406,515.0,0
0.3210920512201015,515.0,0
0.32121285334621885,514.0,0
0.32133365547233633,515.0,0
0.32145445759845376,514.0,0
0.3215752597245711,514.0,0
0.3216960618506886,514.0,0
0.321816863976806,514.0,0
0.3219376661029234,513.0,0
0.32205846822904083,513.0,0
0.32217927035515825,513.0,0
0.3223000724812757,513.0,0
0.3224208746073931,513.0,0
0.32254167673351053,513.0,0
0.32266247885962795,512.0,0
0.3227832809857453,512.0,0
0.3229040831118628,512.0,0
0.3230248852379802,512.0,0
0.3231456873640976,512.0,0
0.3232664894902151,512.0,0
0.32338729161633245,511.0,0
0.3235080937424499,511.0,0
0.3236288958685673,511.0,0
0.3237496979946847,511.0,0
0.3238705001208021,511.0,0
0.3239913022469196,510.0,0
0.32411210437303695,510.0,0
0.32423290649915437,510.0,0
0.3243537086252718,510.0,0
0.3244745107513892,510.0,0
0.32459531287750665,509.0,0
0.3247161150036241,509.0,0
0.3248369171297415,509.0,0
0.3249577192558589,509.0,0
0.32507852138197635,508.0,0
0.3251993235080938,508.0,0
0.3253201256342112,508.0,0
0.32544092776032857,508.0,0
0.32556172988644605,508.0,0
0.3256825320125634,508.0,0
0.32580333413868084,508.0,0
0.32592413626479827,508.0,0
0.3260449383909157,508.0,0
0.32616574051703306,508.0,0
0.32628654264315055,508.0,0
0.3264073447692679,508.0,0
0.32652814689538534,508.0,0
0.32664894902150277,508.0,0
0.3267697511476202,508.0,0
0.3268905532737376,508.0,0
0.32701135539985504,508.0,0
0.32713215752597247,508.0,0
0.3272529596520899,508.0,0
0.3273737617782073,508.0,0
0.32749456390432474,508.0,0
0.32761536603044217,508.0,0
0.32773616815655954,508.0,0
0.327856970282677,508.0,0
0.3279777724087944,508.0,0
0.3280985745349118,508.0,0
0.32821937666102924,508.0,0
0.32834017878714666,508.0,0
0.32846098091326403,508.0,0
0.3285817830393815,509.0,0
0.32870258516549894,509.0,0
0.3288233872916163,509.0,0
0.3289441894177338,510.0,0
0.32906499154385116,510.0,0
0.3291857936699686,510.0,0
0.329306595796086,510.0,0
0.32942739792220344,510.0,0
0.32954820004832086,510.0,0
0.3296690021744383,510.0,0
0.3297898043005557,511.0,0
0.32991060642667314,511.0,0
0.3300314085527905,511.0,0
0.330152210678908,511.0,0
0.33027301280502536,511.0,0
0.3303938149311428,511.0,0
0.33051461705726026,512.0,0
0.33063541918337763,511.0,0
0.33075622130949506,512.0,0
0.3308770234356125,512.0,0
0.3309978255617299,512.0,0
0.3311186276878473,512.0,0
0.33123942981396476,512.0,0
0.33136023194008213,512.0,0
0.33148103406619955,512.0,0
0.331601836192317,512.0,0
0.3317226383184344,512.0,0
0.33184344044455183,512.0,0
0.33196424257066925,512.0,0
0.3320850446967867,512.0,0
0.3322058468229041,512.0,0
0.3323266489490215,512.0,0
0.33244745107513896,513.0,0
0.3325682532012564,512.0,0
0.33268905532737375,513.0,0
0.33280985745349123,513.0,0
0.3329306595796086,513.0,0
0.333051461705726,513.0,0
0.33317226383184345,513.0,0
0.3332930659579609,513.0,0
0.33341386808407825,514.0,0
0.3335346702101957,513.0,0
0.3336554723363131,514.0,0
0.3337762744624305,514.0,0
0.33389707658854795,514.0,0
0.3340178787146654,514.0,0
0.3341386808407828,515.0,0
0.3342594829669002,515.0,0
0.33438028509301765,514.0,0
0.3345010872191351,515.0,0
0.3346218893452525,515.0,0
0.3347426914713699,515.0,0
0.33486349359748735,515.0,0
0.3349842957236047,515.0,0
0.3351050978497222,515.0,0
0.33522589997583957,515.0,0
0.335346702101957,515.0,0
0.3354675042280744,515.0,0
0.33558830635419185,515.0,0
0.3357091084803092,515.0,0
0.3358299106064267,515.0,0
0.33595071273254407,515.0,0
0.3360715148586615,516.0,0
0.33619231698477897,515.0,0
0.33631311911089634,515.0,0
0.33643392123701377,516.0,0
0.3365547233631312,515.0,0
0.3366755254892486,515.0,0
0.33679632761536604,516.0,0
0.33691712974148347,515.0,0
0.3370379318676009,516.0,0
0.3371587339937183,516.0,0
0.3372795361198357,516.0,0
0.33740033824595317,516.0,0
0.33752114037207054,516.0,0
0.33764194249818796,516.0,0
0.3377627446243054,515.0,0
0.3378835467504228,516.0,0
0.33800434887654024,516.0,0
0.33812515100265766,515.0,0
0.3382459531287751,515.0,0
0.33836675525489246,515.0,0
0.33848755738100994,515.0,0
0.3386083595071273,515.0,0
0.33872916163324474,515.0,0
0.33884996375936216,515.0,0
0.3389707658854796,515.0,0
0.339091568011597,515.0,0
0.33921237013771444,515.0,0
0.33933317226383186,514.0,0
0.3394539743899493,515.0,0
0.33957477651606666,514.0,0
0.33969557864218414,513.0,0
0.33981638076830156,514.0,0
0.33993718289441893,513.0,0
0.3400579850205364,513.0,0
0.3401787871466538,514.0,0
0.3402995892727712,513.0,0
0.34042039139888863,513.0,0
0.34054119352500606,513.0,0
0.34066199565112343,513.0,0
0.3407827977772409,513.0,0
0.3409035999033583,513.0,0
0.3410244020294757,513.0,0
0.34114520415559313,513.0,0
0.34126600628171055,513.0,0
0.341386808407828,513.0,0
0.3415076105339454,513.0,0
0.34162841266006283,513.0,0
0.34174921478618026,513.0,0
0.3418700169122977,512.0,0
0.3419908190384151,512.0,0
0.34211162116453253,513.0,0
0.3422324232906499,513.0,0
0.3423532254167674,513.0,0
0.34247402754288475,513.0,0
0.3425948296690022,513.0,0
0.3427156317951196,513.0,0
0.342836433921237,513.0,0
0.3429572360473544,513.0,0
0.3430780381734719,513.0,0
0.34319884029958925,513.0,0
0.3433196424257067,513.0,0
0.34344044455182415,513.0,0
0.3435612466779415,514.0,0
0.34368204880405895,513.0,0
0.3438028509301764,513.0,0
0.3439236530562938,514.0,0
0.3440444551824112,514.0,0
0.34416525730852865,513.0,0
0.3442860594346461,514.0,0
0.3444068615607635,514.0,0
0.34452766368688087,514.0,0
0.34464846581299835,514.0,0
0.3447692679391157,514.0,0
0.34489007006523315,514.0,0
0.34501087219135057,514.0,0
0.345131674317468,514.0,0
0.34525247644358537,513.0,0
0.34537327856970285,514.0,0
0.34549408069582027,514.0,0
0.34561488282193764,513.0,0
0.3457356849480551,514.0,0
0.3458564870741725,514.0,0
0.3459772892002899,513.0,0
0.34609809132640734,513.0,0
0.34621889345252477,514.0,0
0.3463396955786422,513.0,0
0.3464604977047596,513.0,0
0.34658129983087704,513.0,0
0.34670210195699447,513.0,0
0.34682290408311184,512.0,0
0.3469437062092293,512.0,0
0.3470645083353467,512.0,0
0.3471853104614641,511.0,0
0.3473061125875816,511.0,0
0.34742691471369896,511.0,0
0.3475477168398164,510.0,0
0.3476685189659338,510.0,0
0.34778932109205124,510.0,0
0.3479101232181686,509.0,0
0.3480309253442861,509.0,0
0.34815172747040346,509.0,0
0.3482725295965209,508.0,0
0.3483933317226383,508.0,0
0.34851413384875574,508.0,0
0.34863493597487316,508.0,0
0.3487557381009906,508.0,0
0.348876540227108,508.0,0
0.34899734235322544,507.0,0
0.34911814447934286,507.0,0
0.3492389466054603,507.0,0
0.3493597487315777,507.0,0
0.3494805508576951,507.0,0
0.34960135298381256,507.0,0
0.34972215510992993,506.0,0
0.34984295723604736,505.0,0
0.3499637593621648,506.0,0
0.3500845614882822,506.0,0
0.3502053636143996,505.0,0
0.35032616574051706,506.0,0
0.35044696786663443,505.0,0
0.35056776999275185,505.0,0
0.3506885721188693,505.0,0
0.3508093742449867,506.0,0
0.35093017637110413,505.0,0
0.35105097849722156,506.0,0
0.351171780623339,505.0,0
0.3512925827494564,505.0,0
0.35141338487557383,505.0,0
0.35153418700169126,505.0,0
0.3516549891278087,506.0,0
0.35177579125392605,506.0,0
0.35189659338004353,506.0,0
0.3520173955061609,506.0,0
0.3521381976322783,507.0,0
0.35225899975839575,507.0,0
0.3523798018845132,507.0,0
0.35250060401063055,507.0,0
0.35262140613674803,507.0,0
0.35274220826286545,507.0,0
0.3528630103889828,507.0,0
0.3529838125151003,507.0,0
0.3531046146412177,507.0,0
0.3532254167673351,507.0,0
0.3533462188934525,508.0,0
0.35346702101956995,508.0,0
0.3535878231456874,508.0,0
0.3537086252718048,508.0,0
0.3538294273979222,508.0,0
0.35395022952403965,508.0,0
0.354071031650157,508.0,0
0.3541918337762745,508.0,0
0.35431263590239187,508.0,0
0.3544334380285093,508.0,0
0.3545542401546268,508.0,0
0.35467504228074415,508.0,0
0.35479584440686157,508.0,0
0.354916646532979,508.0,0
0.3550374486590964,508.0,0
0.3551582507852138,508.0,0
0.3552790529113313,509.0,0
0.35539985503744864,509.0,0
0.35552065716356607,508.0,0
0.3556414592896835,509.0,0
0.3557622614158009,509.0,0
0.35588306354191834,509.0,0
0.35600386566803577,509.0,0
0.3561246677941532,509.0,0
0.3562454699202706,509.0,0
0.35636627204638804,510.0,0
0.35648707417250547,510.0,0
0.3566078762986229,510.0,0
0.35672867842474026,510.0,0
0.35684948055085774,510.0,0
0.3569702826769751,510.0,0
0.35709108480309254,510.0,0
0.35721188692920997,510.0,0
0.3573326890553274,510.0,0
0.35745349118144476,510.0,0
0.35757429330756224,510.0,0
0.3576950954336796,510.0,0
0.35781589755979704,511.0,0
0.35793669968591446,511.0,0
0.3580575018120319,511.0,0
0.3581783039381493,511.0,0
0.35829910606426674,511.0,0
0.35841990819038416,511.0,0
0.3585407103165016,511.0,0
0.358661512442619,511.0,0
0.35878231456873644,511.0,0
0.35890311669485386,511.0,0
0.35902391882097123,512.0,0
0.3591447209470887,511.0,0
0.3592655230732061,512.0,0
0.3593863251993235,512.0,0
0.35950712732544093,512.0,0
0.35962792945155836,512.0,0
0.35974873157767573,512.0,0
0.3598695337037932,512.0,0
0.3599903358299106,512.0,0
0.360111137956028,513.0,0
0.3602319400821455,513.0,0
0.36035274220826286,512.0,0
0.3604735443343803,513.0,0
0.3605943464604977,513.0,0
0.36071514858661513,512.0,0
0.36083595071273256,512.0,0
0.36095675283885,512.0,0
0.3610775549649674,512.0,0
0.36119835709108483,512.0,0
0.3613191592172022,512.0,0
0.3614399613433197,512.0,0
0.36156076346943705,512.0,0
0.3616815655955545,512.0,0
0.3618023677216719,511.0,0
0.36192316984778933,511.0,0
0.36204397197390675,511.0,0
0.3621647741000242,511.0,0
0.3622855762261416,511.0,0
0.362406378352259,511.0,0
0.36252718047837645,511.0,0
0.3626479826044938,511.0,0
0.36276878473061125,511.0,0
0.3628895868567287,510.0,0
0.3630103889828461,510.0,0
0.3631311911089635,510.0,0
0.36325199323508095,510.0,0
0.3633727953611984,510.0,0
0.3634935974873158,510.0,0
0.36361439961343317,510.0,0
0.36373520173955065,509.0,0
0.3638560038656681,510.0,0
0.36397680599178545,509.0,0
0.3640976081179029,509.0,0
0.3642184102440203,509.0,0
0.3643392123701377,509.0,0
0.36446001449625515,508.0,0
0.36458081662237257,508.0,0
0.36470161874848994,508.0,0
0.3648224208746074,508.0,0
0.3649432230007248,508.0,0
0.3650640251268422,508.0,0
0.36518482725295964,508.0,0
0.36530562937907707,508.0,0
0.3654264315051945,508.0,0
0.3655472336313119,508.0,0
0.36566803575742934,508.0,0
0.36578883788354677,508.0,0
0.3659096400096642,508.0,0
0.3660304421357816,508.0,0
0.36615124426189904,508.0,0
0.3662720463880164,508.0,0
0.3663928485141339,508.0,0
0.36651365064025127,508.0,0
0.3666344527663687,508.0,0
0.3667552548924861,508.0,0
0.36687605701860354,508.0,0
0.3669968591447209,508.0,0
0.3671176612708384,508.0,0
0.36723846339695576,508.0,0
0.3673592655230732,508.0,0
0.36748006764919067,508.0,0
0.36760086977530804,508.0,0
0.36772167190142546,508.0,0
0.3678424740275429,508.0,0
0.3679632761536603,508.0,0
0.36808407827977774,507.0,0
0.36820488040589516,507.0,0
0.3683256825320126,507.0,0
0.36844648465813,507.0,0
0.3685672867842474,507.0,0
0.36868808891036486,507.0,0
0.36880889103648223,507.0,0
0.36892969316259966,507.0,0
0.3690504952887171,507.0,0
0.3691712974148345,507.0,0
0.36929209954095193,506.0,0
0.36941290166706936,506.0,0
0.3695337037931868,506.0,0
0.36965450591930415,505.0,0
0.36977530804542164,505.0,0
0.369896110171539,506.0,0
0.37001691229765643,505.0,0
0.37013771442377386,505.0,0
0.3702585165498913,505.0,0
0.3703793186760087,505.0,0
0.37050012080212613,505.0,0
0.37062092292824356,505.0,0
0.370741725054361,505.0,0
0.37086252718047835,505.0,0
0.37098332930659583,505.0,0
0.3711041314327132,505.0,0
0.3712249335588306,505.0,0
0.3713457356849481,505.0,0
0.3714665378110655,505.0,0
0.3715873399371829,505.0,0
0.37170814206330033,505.0,0
0.37182894418941775,505.0,0
0.3719497463155351,505.0,0
0.3720705484416526,505.0,0
0.37219135056777,505.0,0
0.3723121526938874,505.0,0
0.3724329548200048,505.0,0
0.37255375694612225,505.0,0
0.3726745590722397,504.0,0
0.3727953611983571,505.0,0
0.3729161633244745,505.0,0
0.37303696545059195,505.0,0
0.3731577675767094,505.0,0
0.3732785697028268,505.0,0
0.3733993718289442,505.0,0
0.3735201739550616,505.0,0
0.3736409760811791,505.0,0
0.37376177820729645,505.0,0
0.37388258033341387,505.0,0
0.3740033824595313,505.0,0
0.3741241845856487,505.0,0
0.3742449867117661,505.0,0
0.3743657888378836,506.0,0
0.37448659096400094,505.0,0
0.37460739309011837,505.0,0
0.3747281952162358,506.0,0
0.3748489973423532,505.0,0
0.37496979946847064,506.0,0
0.37509060159458807,506.0,0
0.3752114037207055,506.0,0
0.3753322058468229,505.0,0
0.37545300797294034,506.0,0
0.37557381009905777,506.0,0
0.37569461222517514,506.0,0
0.3758154143512926,506.0,0
0.37593621647741005,507.0,0
0.3760570186035274,506.0,0
0.3761778207296448,507.0,0
0.3762986228557623,507.0,0
0.3764194249818797,506.0,0
0.37654022710799706,507.0,0
0.3766610292341146,507.0,0
0.37678183136023197,507.0,0
0.37690263348634934,507.0,0
0.37702343561246676,507.0,0
0.37714423773858424,507.0,0
0.3772650398647016,507.0,0
0.37738584199081904,508.0,0
0.37750664411693646,507.0,0
0.3776274462430539,507.0,0
0.3777482483691713,508.0,0
0.37786905049528874,507.0,0
0.3779898526214061,507.0,0
0.3781106547475236,508.0,0
0.378231456873641,508.0,0
0.3783522589997584,507.0,0
0.37847306112587575,508.0,0
0.3785938632519933,508.0,0
0.37871466537811066,507.0,0
0.37883546750422803,508.0,0
