T,V,event
1.0552082548768547,507.0,0
1.0553212322060705,507.0,0
1.0554342095352867,507.0,0
1.0555471868645026,507.0,0
1.0556601641937184,507.0,0
1.0557731415229343,507.0,0
1.0558861188521502,507.0,0
1.0559990961813663,507.0,0
1.0561120735105822,507.0,0
1.0562250508397981,507.0,0
1.056338028169014,507.0,0
1.05645100549823,507.0,0
1.0565639828274458,507.0,0
1.056676960156662,507.0,0
1.0567899374858778,507.0,0
1.056902914815094,506.0,0
1.0570158921443098,506.0,0
1.0571288694735257,506.0,0
1.0572418468027416,505.0,0
1.0573548241319575,506.0,0
1.0574678014611734,506.0,0
1.0575807787903895,505.0,0
1.0576937561196054,505.0,0
1.0578067334488213,507.0,0
1.0579197107780371,506.0,0
1.058032688107253,505.0,0
1.0581456654364692,506.0,0
1.058258642765685,506.0,0
1.058371620094901,506.0,0
1.0584845974241168,506.0,0
1.0585975747533327,506.0,0
1.0587105520825488,506.0,0
1.0588235294117647,505.0,0
1.0589365067409806,506.0,0
1.0590494840701965,506.0,0
1.0591624613994124,505.0,0
1.0592754387286283,505.0,0
1.0593884160578444,505.0,0
1.0595013933870603,505.0,0
1.0596143707162764,505.0,0
1.0597273480454923,505.0,0
1.0598403253747082,505.0,0
1.059953302703924,504.0,0
1.06006628003314,504.0,0
1.0601792573623559,504.0,0
1.060292234691572,504.0,0
1.0604052120207879,504.0,0
1.0605181893500037,504.0,0
1.0606311666792196,504.0,0
1.0607441440084355,504.0,0
1.0608571213376516,504.0,0
1.0609700986668675,504.0,0
1.0610830759960834,504.0,0
1.0611960533252993,504.0,0
1.0613090306545152,504.0,0
1.061422007983731,504.0,0
1.0615349853129472,504.0,0
1.061647962642163,504.0,0
1.061760939971379,504.0,0
1.0618739173005949,504.0,0
1.0619868946298108,504.0,0
1.0620998719590269,504.0,0
1.0622128492882428,504.0,0
1.0623258266174587,504.0,0
1.0624388039466748,504.0,0
1.0625517812758907,504.0,0
1.0626647586051066,504.0,0
1.0627777359343225,504.0,0
1.0628907132635383,503.0,0
1.0630036905927545,504.0,0
1.0631166679219703,503.0,0
1.0632296452511862,502.0,0
1.0633426225804021,502.0,0
1.063455599909618,503.0,0
1.0635685772388341,502.0,0
1.06368155456805,502.0,0
1.063794531897266,502.0,0
1.0639075092264818,503.0,0
1.0640204865556977,502.0,0
1.0641334638849136,502.0,0
1.0642464412141297,503.0,0
1.0643594185433456,503.0,0
1.0644723958725615,502.0,0
1.0645853732017776,503.0,0
1.0646983505309935,503.0,0
1.0648113278602094,503.0,0
1.0649243051894253,503.0,0
1.0650372825186412,504.0,0
1.0651502598478573,504.0,0
1.0652632371770732,504.0,0
1.065376214506289,504.0,0
1.065489191835505,504.0,0
1.0656021691647208,504.0,0
1.065715146493937,504.0,0
1.0658281238231528,505.0,0
1.0659411011523687,505.0,0
1.0660540784815846,505.0,0
1.0661670558108005,506.0,0
1.0662800331400164,507.0,0
1.0663930104692325,506.0,0
1.0665059877984484,506.0,0
1.0666189651276645,508.0,0
1.0667319424568804,507.0,0
1.0668449197860963,507.0,0
1.0669578971153122,508.0,0
1.067070874444528,508.0,0
1.067183851773744,508.0,0
1.06729682910296,508.0,0
1.067409806432176,508.0,0
1.0675227837613919,508.0,0
1.0676357610906078,508.0,0
1.0677487384198237,508.0,0
1.0678617157490398,508.0,0
1.0679746930782557,508.0,0
1.0680876704074715,508.0,0
1.0682006477366874,509.0,0
1.0683136250659033,508.0,0
1.0684266023951194,508.0,0
1.0685395797243353,508.0,0
1.0686525570535512,509.0,0
1.0687655343827671,508.0,0
1.068878511711983,508.0,0
1.068991489041199,508.0,0
1.069104466370415,509.0,0
1.069217443699631,508.0,0
1.0693304210288468,508.0,0
1.069443398358063,508.0,0
1.0695563756872788,508.0,0
1.0696693530164947,508.0,0
1.0697823303457106,508.0,0
1.0698953076749265,508.0,0
1.0700082850041426,508.0,0
1.0701212623333585,508.0,0
1.0702342396625744,508.0,0
1.0703472169917903,508.0,0
1.0704601943210061,508.0,0
1.0705731716502223,508.0,0
1.0706861489794381,508.0,0
1.070799126308654,508.0,0
1.07091210363787,507.0,0
1.0710250809670858,508.0,0
1.0711380582963017,508.0,0
1.0712510356255178,507.0,0
1.0713640129547337,507.0,0
1.0714769902839496,507.0,0
1.0715899676131655,507.0,0
1.0717029449423814,507.0,0
1.0718159222715975,507.0,0
1.0719288996008134,507.0,0
1.0720418769300293,507.0,0
1.0721548542592454,507.0,0
1.0722678315884613,507.0,0
1.0723808089176772,507.0,0
1.072493786246893,507.0,0
1.072606763576109,507.0,0
1.072719740905325,507.0,0
1.072832718234541,506.0,0
1.0729456955637569,507.0,0
1.0730586728929727,507.0,0
1.0731716502221886,506.0,0
1.0732846275514047,506.0,0
1.0733976048806206,506.0,0
1.0735105822098365,505.0,0
1.0736235595390524,505.0,0
1.0737365368682683,505.0,0
1.0738495141974842,505.0,0
1.0739624915267003,504.0,0
1.0740754688559162,505.0,0
1.074188446185132,505.0,0
1.0743014235143482,504.0,0
1.074414400843564,504.0,0
1.07452737817278,504.0,0
1.0746403555019959,504.0,0
1.0747533328312118,504.0,0
1.0748663101604279,504.0,0
1.0749792874896438,504.0,0
1.0750922648188597,504.0,0
1.0752052421480756,504.0,0
1.0753182194772914,504.0,0
1.0754311968065076,504.0,0
1.0755441741357235,503.0,0
1.0756571514649393,503.0,0
1.0757701287941552,504.0,0
1.0758831061233711,503.0,0
1.075996083452587,502.0,0
1.0761090607818031,503.0,0
1.076222038111019,503.0,0
1.0763350154402351,502.0,0
1.076447992769451,502.0,0
1.076560970098667,503.0,0
1.0766739474278828,502.0,0
1.0767869247570987,502.0,0
1.0768999020863146,502.0,0
1.0770128794155307,502.0,0
1.0771258567447466,502.0,0
1.0772388340739625,502.0,0
1.0773518114031784,502.0,0
1.0774647887323943,502.0,0
1.0775777660616104,502.0,0
1.0776907433908263,503.0,0
1.0778037207200422,503.0,0
1.077916698049258,502.0,0
1.078029675378474,502.0,0
1.07814265270769,503.0,0
1.078255630036906,502.0,0
1.0783686073661218,502.0,0
1.0784815846953377,503.0,0
1.0785945620245536,503.0,0
1.0787075393537695,502.0,0
1.0788205166829856,503.0,0
1.0789334940122015,504.0,0
1.0790464713414174,504.0,0
1.0791594486706335,504.0,0
1.0792724259998494,504.0,0
1.0793854033290653,504.0,0
1.0794983806582812,504.0,0
1.079611357987497,504.0,0
1.0797243353167132,504.0,0
1.079837312645929,504.0,0
1.079950289975145,504.0,0
1.0800632673043609,504.0,0
1.0801762446335768,504.0,0
1.0802892219627929,504.0,0
1.0804021992920088,504.0,0
1.0805151766212246,505.0,0
1.0806281539504405,504.0,0
1.0807411312796564,504.0,0
1.0808541086088723,505.0,0
1.0809670859380884,505.0,0
1.0810800632673043,505.0,0
1.0811930405965202,504.0,0
1.081306017925736,505.0,0
1.081418995254952,505.0,0
1.081531972584168,505.0,0
1.081644949913384,505.0,0
1.0817579272426,505.0,0
1.081870904571816,505.0,0
1.081983881901032,505.0,0
1.0820968592302478,505.0,0
1.0822098365594637,505.0,0
1.0823228138886796,504.0,0
1.0824357912178957,505.0,0
1.0825487685471116,505.0,0
1.0826617458763275,505.0,0
1.0827747232055434,504.0,0
1.0828877005347592,505.0,0
1.0830006778639751,505.0,0
1.0831136551931912,504.0,0
1.0832266325224071,504.0,0
1.083339609851623,505.0,0
1.083452587180839,505.0,0
1.0835655645100548,504.0,0
1.083678541839271,504.0,0
1.0837915191684868,505.0,0
1.0839044964977027,504.0,0
1.0840174738269188,505.0,0
1.0841304511561347,505.0,0
1.0842434284853506,505.0,0
1.0843564058145665,505.0,0
1.0844693831437824,505.0,0
1.0845823604729985,505.0,0
1.0846953378022144,505.0,0
1.0848083151314303,505.0,0
1.0849212924606462,505.0,0
1.085034269789862,505.0,0
1.0851472471190782,505.0,0
1.085260224448294,505.0,0
1.08537320177751,506.0,0
1.0854861791067258,505.0,0
1.0855991564359417,505.0,0
1.0857121337651576,506.0,0
1.0858251110943737,506.0,0
1.0859380884235896,505.0,0
1.0860510657528057,506.0,0
1.0861640430820216,506.0,0
1.0862770204112375,506.0,0
1.0863899977404534,506.0,0
1.0865029750696693,507.0,0
1.0866159523988852,507.0,0
1.0867289297281013,507.0,0
1.0868419070573172,507.0,0
1.086954884386533,507.0,0
1.087067861715749,507.0,0
1.0871808390449649,507.0,0
1.087293816374181,508.0,0
1.0874067937033969,508.0,0
1.0875197710326128,507.0,0
1.0876327483618287,508.0,0
1.0877457256910446,508.0,0
1.0878587030202604,508.0,0
1.0879716803494766,508.0,0
1.0880846576786924,508.0,0
1.0881976350079083,508.0,0
1.0883106123371242,508.0,0
1.0884235896663401,508.0,0
1.0885365669955562,508.0,0
1.0886495443247721,508.0,0
1.088762521653988,508.0,0
1.0888754989832041,508.0,0
1.08898847631242,508.0,0
1.089101453641636,508.0,0
1.0892144309708518,508.0,0
1.0893274083000677,508.0,0
1.0894403856292838,508.0,0
1.0895533629584997,508.0,0
1.0896663402877156,508.0,0
1.0897793176169315,507.0,0
1.0898922949461474,507.0,0
1.0900052722753635,508.0,0
1.0901182496045794,508.0,0
1.0902312269337953,507.0,0
1.0903442042630112,507.0,0
1.090457181592227,507.0,0
1.090570158921443,507.0,0
1.090683136250659,507.0,0
1.090796113579875,507.0,0
1.0909090909090908,507.0,0
1.0910220682383067,507.0,0
1.0911350455675226,507.0,0
1.0912480228967387,507.0,0
1.0913610002259546,506.0,0
1.0914739775551705,506.0,0
1.0915869548843866,507.0,0
1.0916999322136025,507.0,0
1.0918129095428184,506.0,0
1.0919258868720343,507.0,0
1.0920388642012502,507.0,0
1.0921518415304663,506.0,0
1.0922648188596822,506.0,0
1.092377796188898,507.0,0
1.092490773518114,507.0,0
1.0926037508473299,506.0,0
1.0927167281765457,507.0,0
1.0928297055057619,507.0,0
1.0929426828349778,506.0,0
1.0930556601641936,506.0,0
1.0931686374934095,507.0,0
1.0932816148226254,507.0,0
1.0933945921518415,505.0,0
1.0935075694810574,507.0,0
1.0936205468102733,507.0,0
1.0937335241394894,505.0,0
1.0938465014687053,505.0,0
1.0939594787979212,506.0,0
1.094072456127137,505.0,0
1.094185433456353,505.0,0
1.094298410785569,505.0,0
1.094411388114785,505.0,0
1.094524365444001,504.0,0
1.0946373427732168,504.0,0
1.0947503201024327,504.0,0
1.0948632974316488,504.0,0
1.0949762747608647,504.0,0
1.0950892520900806,504.0,0
1.0952022294192965,504.0,0
1.0953152067485123,504.0,0
1.0954281840777282,503.0,0
1.0955411614069444,504.0,0
1.0956541387361602,504.0,0
1.0957671160653764,502.0,0
1.0958800933945922,502.0,0
1.0959930707238081,503.0,0
1.096106048053024,502.0,0
1.09621902538224,502.0,0
1.0963320027114558,502.0,0
1.096444980040672,502.0,0
1.0965579573698878,501.0,0
1.0966709346991037,502.0,0
1.0967839120283196,502.0,0
1.0968968893575355,502.0,0
1.0970098666867516,501.0,0
1.0971228440159675,502.0,0
1.0972358213451834,502.0,0
1.0973487986743993,502.0,0
1.0974617760036152,502.0,0
1.097574753332831,502.0,0
1.0976877306620472,502.0,0
1.097800707991263,502.0,0
1.097913685320479,502.0,0
1.0980266626496948,503.0,0
1.0981396399789107,502.0,0
1.0982526173081268,503.0,0
1.0983655946373427,504.0,0
1.0984785719665586,504.0,0
1.0985915492957747,504.0,0
1.0987045266249906,504.0,0
1.0988175039542065,504.0,0
1.0989304812834224,504.0,0
1.0990434586126383,504.0,0
1.0991564359418544,505.0,0
1.0992694132710703,505.0,0
1.0993823906002862,505.0,0
1.099495367929502,505.0,0
1.099608345258718,506.0,0
1.099721322587934,506.0,0
1.09983429991715,507.0,0
1.0999472772463659,507.0,0
1.1000602545755818,507.0,0
1.1001732319047977,507.0,0
1.1002862092340135,508.0,0
1.1003991865632297,508.0,0
1.1005121638924455,508.0,0
1.1006251412216614,508.0,0
1.1007381185508773,508.0,0
1.1008510958800932,508.0,0
1.1009640732093093,508.0,0
1.1010770505385252,508.0,0
1.1011900278677411,509.0,0
1.1013030051969572,509.0,0
1.1014159825261731,509.0,0
1.101528959855389,509.0,0
1.101641937184605,510.0,0
1.1017549145138208,510.0,0
1.101867891843037,510.0,0
1.1019808691722528,510.0,0
1.1020938465014687,510.0,0
1.1022068238306846,510.0,0
1.1023198011599005,510.0,0
1.1024327784891164,510.0,0
1.1025457558183325,510.0,0
1.1026587331475484,510.0,0
1.1027717104767643,510.0,0
1.1028846878059801,510.0,0
1.102997665135196,510.0,0
1.1031106424644121,510.0,0
1.103223619793628,511.0,0
1.103336597122844,511.0,0
1.10344957445206,511.0,0
1.103562551781276,510.0,0
1.1036755291104918,511.0,0
1.1037885064397077,511.0,0
1.1039014837689236,510.0,0
1.1040144610981397,510.0,0
1.1041274384273556,511.0,0
1.1042404157565715,510.0,0
1.1043533930857874,510.0,0
1.1044663704150033,510.0,0
1.1045793477442194,510.0,0
1.1046923250734353,510.0,0
1.1048053024026512,510.0,0
1.104918279731867,510.0,0
1.105031257061083,510.0,0
1.1051442343902989,509.0,0
1.105257211719515,510.0,0
1.1053701890487309,509.0,0
1.105483166377947,509.0,0
1.1055961437071629,509.0,0
1.1057091210363788,510.0,0
1.1058220983655946,509.0,0
1.1059350756948105,509.0,0
1.1060480530240264,509.0,0
1.1061610303532425,509.0,0
1.1062740076824584,508.0,0
1.1063869850116743,509.0,0
1.1064999623408902,509.0,0
1.106612939670106,509.0,0
1.1067259169993222,508.0,0
1.106838894328538,509.0,0
1.106951871657754,509.0,0
1.1070648489869699,508.0,0
1.1071778263161858,508.0,0
1.1072908036454017,509.0,0
1.1074037809746178,508.0,0
1.1075167583038337,508.0,0
1.1076297356330496,508.0,0
1.1077427129622655,509.0,0
1.1078556902914813,508.0,0
1.1079686676206975,508.0,0
1.1080816449499133,508.0,0
1.1081946222791292,508.0,0
1.1083075996083454,508.0,0
1.1084205769375612,508.0,0
1.1085335542667771,508.0,0
1.108646531595993,508.0,0
1.108759508925209,508.0,0
1.108872486254425,508.0,0
1.108985463583641,508.0,0
1.1090984409128568,508.0,0
1.1092114182420727,508.0,0
1.1093243955712886,508.0,0
1.1094373729005047,508.0,0
1.1095503502297206,508.0,0
1.1096633275589365,508.0,0
1.1097763048881524,508.0,0
1.1098892822173683,508.0,0
1.1100022595465842,508.0,0
1.1101152368758003,508.0,0
1.1102282142050162,508.0,0
1.110341191534232,508.0,0
1.110454168863448,508.0,0
1.1105671461926638,508.0,0
1.11068012352188,508.0,0
1.1107931008510958,508.0,0
1.1109060781803117,508.0,0
1.1110190555095278,508.0,0
1.1111320328387437,508.0,0
1.1112450101679596,508.0,0
1.1113579874971755,509.0,0
1.1114709648263914,509.0,0
1.1115839421556075,510.0,0
1.1116969194848234,510.0,0
1.1118098968140393,510.0,0
1.1119228741432552,510.0,0
1.112035851472471,510.0,0
1.112148828801687,510.0,0
1.112261806130903,510.0,0
1.112374783460119,511.0,0
1.1124877607893349,511.0,0
1.1126007381185508,511.0,0
1.1127137154477666,511.0,0
1.1128266927769828,511.0,0
1.1129396701061987,512.0,0
1.1130526474354145,511.0,0
1.1131656247646307,512.0,0
1.1132786020938465,512.0,0
1.1133915794230624,511.0,0
1.1135045567522783,512.0,0
1.1136175340814942,512.0,0
1.1137305114107103,512.0,0
1.1138434887399262,512.0,0
1.1139564660691421,512.0,0
1.114069443398358,512.0,0
1.114182420727574,511.0,0
1.11429539805679,511.0,0
1.114408375386006,512.0,0
1.1145213527152218,512.0,0
1.1146343300444377,511.0,0
1.1147473073736536,511.0,0
1.1148602847028695,511.0,0
1.1149732620320856,511.0,0
1.1150862393613015,511.0,0
1.1151992166905176,511.0,0
1.1153121940197335,511.0,0
1.1154251713489494,511.0,0
1.1155381486781653,511.0,0
1.1156511260073811,512.0,0
1.115764103336597,511.0,0
1.1158770806658131,511.0,0
1.115990057995029,511.0,0
1.116103035324245,511.0,0
1.1162160126534608,511.0,0
1.1163289899826767,511.0,0
1.1164419673118928,511.0,0
1.1165549446411087,511.0,0
1.1166679219703246,510.0,0
1.1167808992995405,511.0,0
1.1168938766287564,511.0,0
1.1170068539579723,510.0,0
1.1171198312871884,510.0,0
1.1172328086164043,511.0,0
1.1173457859456202,510.0,0
1.117458763274836,510.0,0
1.117571740604052,510.0,0
1.117684717933268,510.0,0
1.117797695262484,509.0,0
1.1179106725916998,510.0,0
1.118023649920916,510.0,0
1.1181366272501319,509.0,0
1.1182496045793477,508.0,0
1.1183625819085636,510.0,0
1.1184755592377795,509.0,0
1.1185885365669956,508.0,0
1.1187015138962115,508.0,0
1.1188144912254274,509.0,0
1.1189274685546433,508.0,0
1.1190404458838592,508.0,0
1.1191534232130753,508.0,0
1.1192664005422912,508.0,0
1.119379377871507,508.0,0
1.119492355200723,508.0,0
1.1196053325299389,508.0,0
1.1197183098591548,508.0,0
1.1198312871883709,508.0,0
1.1199442645175868,508.0,0
1.1200572418468027,508.0,0
1.1201702191760186,508.0,0
1.1202831965052344,508.0,0
1.1203961738344506,508.0,0
1.1205091511636665,508.0,0
1.1206221284928823,508.0,0
1.1207351058220985,509.0,0
1.1208480831513143,508.0,0
1.1209610604805302,508.0,0
1.1210740378097461,509.0,0
1.121187015138962,509.0,0
1.1212999924681781,508.0,0
1.121412969797394,509.0,0
1.12152594712661,509.0,0
1.1216389244558258,509.0,0
1.1217519017850417,509.0,0
1.1218648791142576,510.0,0
1.1219778564434737,509.0,0
1.1220908337726896,509.0,0
1.1222038111019055,509.0,0
1.1223167884311214,510.0,0
1.1224297657603373,509.0,0
1.1225427430895534,510.0,0
1.1226557204187693,509.0,0
1.1227686977479852,509.0,0
1.1228816750772013,509.0,0
1.1229946524064172,510.0,0
1.123107629735633,509.0,0
1.123220607064849,509.0,0
1.1233335843940648,509.0,0
1.123446561723281,510.0,0
1.1235595390524968,509.0,0
1.1236725163817127,509.0,0
1.1237854937109286,510.0,0
1.1238984710401445,509.0,0
1.1240114483693606,509.0,0
1.1241244256985765,509.0,0
1.1242374030277924,510.0,0
1.1243503803570083,509.0,0
1.1244633576862242,509.0,0
1.12457633501544,510.0,0
1.1246893123446562,510.0,0
1.124802289673872,509.0,0
1.124915267003088,509.0,0
1.125028244332304,510.0,0
1.12514122166152,509.0,0
1.1252541989907359,509.0,0
1.1253671763199518,509.0,0
1.1254801536491679,510.0,0
1.1255931309783838,508.0,0
1.1257061083075997,509.0,0
1.1258190856368155,510.0,0
1.1259320629660314,509.0,0
1.1260450402952475,508.0,0
1.1261580176244634,510.0,0
1.1262709949536793,509.0,0
1.1263839722828952,508.0,0
1.126496949612111,508.0,0
1.1266099269413272,509.0,0
1.1267229042705431,508.0,0
1.126835881599759,508.0,0
1.126948858928975,509.0,0
1.1270618362581908,509.0,0
1.1271748135874067,508.0,0
1.1272877909166228,509.0,0
1.1274007682458387,509.0,0
1.1275137455750546,508.0,0
1.1276267229042705,508.0,0
1.1277397002334864,509.0,0
1.1278526775627025,509.0,0
1.1279656548919184,508.0,0
1.1280786322211342,508.0,0
1.1281916095503501,510.0,0
1.128304586879566,509.0,0
1.1284175642087821,508.0,0
1.128530541537998,509.0,0
1.128643518867214,510.0,0
1.1287564961964298,508.0,0
1.1288694735256457,509.0,0
1.1289824508548616,510.0,0
1.1290954281840777,509.0,0
1.1292084055132936,508.0,0
1.1293213828425095,510.0,0
1.1294343601717254,509.0,0
1.1295473375009413,509.0,0
1.1296603148301574,508.0,0
1.1297732921593733,510.0,0
1.1298862694885892,509.0,0
1.129999246817805,509.0,0
1.130112224147021,509.0,0
1.1302252014762368,510.0,0
1.1303381788054532,509.0,0
1.130451156134669,509.0,0
1.130564133463885,510.0,0
1.1306771107931008,509.0,0
1.1307900881223167,508.0,0
1.1309030654515329,509.0,0
1.1310160427807487,509.0,0
1.1311290201099646,508.0,0
1.1312419974391805,508.0,0
1.1313549747683964,510.0,0
1.1314679520976125,508.0,0
1.1315809294268284,508.0,0
1.1316939067560443,508.0,0
1.1318068840852602,509.0,0
1.131919861414476,508.0,0
1.132032838743692,508.0,0
1.132145816072908,508.0,0
1.132258793402124,508.0,0
1.1323717707313399,508.0,0
1.1324847480605558,508.0,0
1.1325977253897717,508.0,0
1.1327107027189878,508.0,0
1.1328236800482037,508.0,0
1.1329366573774196,508.0,0
1.1330496347066354,508.0,0
1.1331626120358513,508.0,0
1.1332755893650674,508.0,0
1.1333885666942833,508.0,0
1.1335015440234992,508.0,0
1.1336145213527151,508.0,0
1.133727498681931,508.0,0
1.133840476011147,508.0,0
1.133953453340363,508.0,0
1.134066430669579,508.0,0
1.1341794079987948,508.0,0
1.1342923853280107,508.0,0
1.1344053626572266,507.0,0
1.134518339986443,508.0,0
1.1346313173156588,508.0,0
1.1347442946448747,508.0,0
1.1348572719740906,508.0,0
1.1349702493033065,508.0,0
1.1350832266325224,508.0,0
1.1351962039617385,508.0,0
1.1353091812909544,508.0,0
1.1354221586201703,508.0,0
1.1355351359493862,508.0,0
1.135648113278602,509.0,0
1.1357610906078182,509.0,0
1.135874067937034,509.0,0
1.13598704526625,509.0,0
1.1361000225954658,510.0,0
1.1362129999246817,509.0,0
1.1363259772538978,509.0,0
1.1364389545831137,510.0,0
1.1365519319123296,510.0,0
1.1366649092415455,509.0,0
1.1367778865707614,510.0,0
1.1368908638999773,510.0,0
1.1370038412291934,510.0,0
1.1371168185584093,509.0,0
1.1372297958876252,510.0,0
1.137342773216841,510.0,0
1.137455750546057,510.0,0
1.137568727875273,509.0,0
1.137681705204489,510.0,0
1.1377946825337049,509.0,0
1.1379076598629208,509.0,0
1.1380206371921366,509.0,0
1.1381336145213528,509.0,0
1.1382465918505686,509.0,0
1.1383595691797845,508.0,0
1.1384725465090004,508.0,0
1.1385855238382163,508.0,0
1.1386985011674322,508.0,0
1.1388114784966483,508.0,0
1.1389244558258642,508.0,0
1.13903743315508,508.0,0
1.139150410484296,508.0,0
1.1392633878135119,508.0,0
1.139376365142728,507.0,0
1.139489342471944,507.0,0
1.1396023198011598,507.0,0
1.1397152971303757,507.0,0
1.1398282744595916,506.0,0
1.1399412517888075,507.0,0
1.1400542291180238,506.0,0
1.1401672064472397,505.0,0
1.1402801837764556,506.0,0
1.1403931611056715,506.0,0
1.1405061384348874,505.0,0
1.1406191157641035,505.0,0
1.1407320930933194,505.0,0
1.1408450704225352,505.0,0
1.1409580477517511,505.0,0
1.141071025080967,505.0,0
1.1411840024101831,505.0,0
1.141296979739399,505.0,0
1.141409957068615,505.0,0
1.1415229343978308,505.0,0
1.1416359117270467,505.0,0
1.1417488890562626,505.0,0
1.1418618663854787,505.0,0
1.1419748437146946,505.0,0
1.1420878210439105,505.0,0
1.1422007983731264,505.0,0
1.1423137757023423,505.0,0
1.1424267530315584,504.0,0
1.1425397303607743,504.0,0
1.1426527076899902,505.0,0
1.142765685019206,505.0,0
1.142878662348422,504.0,0
1.142991639677638,504.0,0
1.143104617006854,505.0,0
1.1432175943360698,504.0,0
1.1433305716652857,504.0,0
1.1434435489945016,504.0,0
1.1435565263237175,504.0,0
1.1436695036529336,504.0,0
1.1437824809821495,504.0,0
1.1438954583113654,504.0,0
1.1440084356405813,504.0,0
1.1441214129697972,504.0,0
1.1442343902990135,504.0,0
1.1443473676282294,504.0,0
1.1444603449574453,504.0,0
1.1445733222866612,504.0,0
1.144686299615877,505.0,0
1.144799276945093,504.0,0
1.144912254274309,505.0,0
1.145025231603525,505.0,0
1.1451382089327409,505.0,0
1.1452511862619568,505.0,0
1.1453641635911727,505.0,0
1.1454771409203888,505.0,0
1.1455901182496047,505.0,0
1.1457030955788206,505.0,0
1.1458160729080364,505.0,0
1.1459290502372523,505.0,0
1.1460420275664684,505.0,0
1.1461550048956843,505.0,0
1.1462679822249002,505.0,0
1.1463809595541161,505.0,0
1.146493936883332,505.0,0
1.146606914212548,506.0,0
1.146719891541764,505.0,0
1.14683286887098,505.0,0
1.1469458462001958,506.0,0
1.1470588235294117,506.0,0
1.1471718008586276,505.0,0
1.1472847781878437,505.0,0
1.1473977555170596,507.0,0
1.1475107328462755,505.0,0
1.1476237101754914,505.0,0
1.1477366875047073,505.0,0
1.1478496648339231,506.0,0
1.1479626421631393,505.0,0
1.1480756194923551,505.0,0
1.148188596821571,505.0,0
1.148301574150787,505.0,0
1.1484145514800028,505.0,0
1.148527528809219,505.0,0
1.1486405061384348,506.0,0
1.1487534834676507,505.0,0
1.1488664607968666,505.0,0
1.1489794381260825,506.0,0
1.1490924154552986,506.0,0
1.1492053927845145,505.0,0
1.1493183701137304,506.0,0
1.1494313474429463,507.0,0
1.1495443247721622,505.0,0
1.149657302101378,505.0,0
1.1497702794305944,506.0,0
1.1498832567598103,506.0,0
1.1499962340890262,505.0,0
1.150109211418242,506.0,0
1.150222188747458,506.0,0
1.150335166076674,505.0,0
1.15044814340589,505.0,0
1.1505611207351059,506.0,0
1.1506740980643217,505.0,0
1.1507870753935376,505.0,0
1.1509000527227538,505.0,0
1.1510130300519696,505.0,0
1.1511260073811855,505.0,0
1.1512389847104014,505.0,0
1.1513519620396173,505.0,0
1.1514649393688332,504.0,0
1.1515779166980493,504.0,0
1.1516908940272652,504.0,0
1.151803871356481,504.0,0
1.151916848685697,504.0,0
1.1520298260149129,504.0,0
1.152142803344129,504.0,0
1.1522557806733449,504.0,0
1.1523687580025608,504.0,0
1.1524817353317767,504.0,0
1.1525947126609926,504.0,0
1.1527076899902085,503.0,0
1.1528206673194246,503.0,0
1.1529336446486405,503.0,0
1.1530466219778563,502.0,0
1.1531595993070722,502.0,0
1.1532725766362881,502.0,0
1.1533855539655042,502.0,0
1.1534985312947201,502.0,0
1.153611508623936,502.0,0
1.153724485953152,502.0,0
1.1538374632823678,502.0,0
1.1539504406115841,502.0,0
1.1540634179408,502.0,0
1.154176395270016,502.0,0
1.1542893725992318,502.0,0
1.1544023499284477,502.0,0
1.1545153272576636,502.0,0
1.1546283045868797,503.0,0
1.1547412819160956,502.0,0
1.1548542592453115,502.0,0
1.1549672365745274,503.0,0
1.1550802139037433,503.0,0
1.1551931912329594,502.0,0
1.1553061685621753,503.0,0
1.1554191458913912,504.0,0
1.155532123220607,504.0,0
1.155645100549823,503.0,0
1.155758077879039,504.0,0
1.155871055208255,504.0,0
1.1559840325374708,504.0,0
1.1560970098666867,504.0,0
1.1562099871959026,504.0,0
1.1563229645251185,504.0,0
1.1564359418543346,504.0,0
1.1565489191835505,504.0,0
1.1566618965127664,504.0,0
1.1567748738419823,504.0,0
1.1568878511711982,504.0,0
1.1570008285004143,504.0,0
1.1571138058296302,504.0,0
1.157226783158846,504.0,0
1.157339760488062,505.0,0
1.1574527378172779,505.0,0
1.1575657151464938,505.0,0
1.1576786924757099,505.0,0
1.1577916698049258,505.0,0
1.1579046471341417,505.0,0
1.1580176244633575,505.0,0
1.1581306017925734,505.0,0
1.1582435791217895,505.0,0
1.1583565564510054,505.0,0
1.1584695337802213,505.0,0
1.1585825111094372,505.0,0
1.158695488438653,505.0,0
1.1588084657678692,505.0,0
1.1589214430970851,505.0,0
1.159034420426301,505.0,0
1.159147397755517,505.0,0
1.1592603750847328,505.0,0
1.1593733524139487,505.0,0
1.159486329743165,505.0,0
1.159599307072381,505.0,0
1.1597122844015968,505.0,0
1.1598252617308127,505.0,0
1.1599382390600286,505.0,0
1.1600512163892447,505.0,0
1.1601641937184606,505.0,0
1.1602771710476765,505.0,0
1.1603901483768924,505.0,0
1.1605031257061083,505.0,0
1.1606161030353244,505.0,0
1.1607290803645403,505.0,0
1.1608420576937561,505.0,0
1.160955035022972,506.0,0
1.161068012352188,505.0,0
1.1611809896814038,505.0,0
1.16129396701062,506.0,0
1.1614069443398358,506.0,0
1.1615199216690517,505.0,0
1.1616328989982676,506.0,0
1.1617458763274835,506.0,0
1.1618588536566996,506.0,0
1.1619718309859155,505.0,0
1.1620848083151314,507.0,0
