T,V,event
0.7734890892635672,504.0,0
0.7736064090101565,504.0,0
0.7737237287567459,504.0,0
0.7738410485033351,504.0,0
0.7739583682499245,505.0,0
0.7740756879965138,504.0,0
0.7741930077431032,504.0,0
0.7743103274896925,505.0,0
0.7744276472362819,505.0,0
0.7745449669828713,504.0,0
0.7746622867294606,505.0,0
0.7747796064760499,505.0,0
0.7748969262226393,505.0,0
0.7750142459692286,505.0,0
0.775131565715818,505.0,0
0.7752488854624073,505.0,0
0.7753662052089967,505.0,0
0.775483524955586,505.0,0
0.7756008447021754,505.0,0
0.7757181644487647,505.0,0
0.7758354841953541,506.0,0
0.7759528039419434,505.0,0
0.7760701236885328,506.0,0
0.7761874434351221,506.0,0
0.7763047631817115,507.0,0
0.7764220829283008,506.0,0
0.7765394026748901,507.0,0
0.7766567224214795,507.0,0
0.7767740421680689,507.0,0
0.7768913619146582,507.0,0
0.7770086816612476,508.0,0
0.7771260014078369,507.0,0
0.7772433211544263,508.0,0
0.7773606409010155,508.0,0
0.7774779606476049,508.0,0
0.7775952803941942,508.0,0
0.7777126001407837,508.0,0
0.777829919887373,508.0,0
0.7779472396339624,508.0,0
0.7780645593805517,508.0,0
0.778181879127141,508.0,0
0.7782991988737303,508.0,0
0.7784165186203197,508.0,0
0.778533838366909,508.0,0
0.7786511581134984,508.0,0
0.7787684778600878,508.0,0
0.7788857976066772,508.0,0
0.7790031173532664,508.0,0
0.7791204370998558,508.0,0
0.7792377568464451,508.0,0
0.7793550765930345,508.0,0
0.7794723963396238,508.0,0
0.7795897160862132,508.0,0
0.7797070358328025,508.0,0
0.7798243555793919,508.0,0
0.7799416753259812,508.0,0
0.7800589950725706,508.0,0
0.7801763148191599,508.0,0
0.7802936345657493,508.0,0
0.7804109543123386,508.0,0
0.780528274058928,508.0,0
0.7806455938055172,508.0,0
0.7807629135521066,508.0,0
0.7808802332986959,508.0,0
0.7809975530452854,508.0,0
0.7811148727918747,508.0,0
0.7812321925384641,508.0,0
0.7813495122850534,508.0,0
0.7814668320316427,508.0,0
0.781584151778232,508.0,0
0.7817014715248214,508.0,0
0.7818187912714107,508.0,0
0.7819361110180001,508.0,0
0.7820534307645896,508.0,0
0.7821707505111789,508.0,0
0.7822880702577681,508.0,0
0.7824053900043575,508.0,0
0.7825227097509468,508.0,0
0.7826400294975362,508.0,0
0.7827573492441255,508.0,0
0.7828746689907149,508.0,0
0.7829919887373042,508.0,0
0.7831093084838936,508.0,0
0.783226628230483,508.0,0
0.7833439479770723,508.0,0
0.7834612677236616,508.0,0
0.783578587470251,508.0,0
0.7836959072168403,508.0,0
0.7838132269634297,508.0,0
0.783930546710019,508.0,0
0.7840478664566084,509.0,0
0.7841651862031978,508.0,0
0.7842825059497871,510.0,0
0.7843998256963765,510.0,0
0.7845171454429658,509.0,0
0.7846344651895552,510.0,0
0.7847517849361445,510.0,0
0.7848691046827339,510.0,0
0.7849864244293231,510.0,0
0.7851037441759124,510.0,0
0.7852210639225019,510.0,0
0.7853383836690913,510.0,0
0.7854557034156806,511.0,0
0.78557302316227,510.0,0
0.7856903429088593,510.0,0
0.7858076626554485,511.0,0
0.7859249824020379,511.0,0
0.7860423021486272,510.0,0
0.7861596218952166,511.0,0
0.7862769416418061,511.0,0
0.7863942613883954,510.0,0
0.7865115811349848,511.0,0
0.786628900881574,511.0,0
0.7867462206281634,510.0,0
0.7868635403747527,510.0,0
0.786980860121342,511.0,0
0.7870981798679314,510.0,0
0.7872154996145208,510.0,0
0.7873328193611102,511.0,0
0.7874501391076995,510.0,0
0.7875674588542888,510.0,0
0.7876847786008782,511.0,0
0.7878020983474675,510.0,0
0.7879194180940569,510.0,0
0.7880367378406462,511.0,0
0.7881540575872356,510.0,0
0.7882713773338248,510.0,0
0.7883886970804143,511.0,0
0.7885060168270036,510.0,0
0.788623336573593,510.0,0
0.7887406563201823,511.0,0
0.7888579760667717,510.0,0
0.788975295813361,510.0,0
0.7890926155599503,511.0,0
0.7892099353065396,510.0,0
0.789327255053129,510.0,0
0.7894445747997184,511.0,0
0.7895618945463078,510.0,0
0.7896792142928971,510.0,0
0.7897965340394865,510.0,0
0.7899138537860757,510.0,0
0.790031173532665,510.0,0
0.7901484932792544,510.0,0
0.7902658130258438,510.0,0
0.7903831327724331,510.0,0
0.7905004525190226,510.0,0
0.7906177722656119,510.0,0
0.7907350920122012,510.0,0
0.7908524117587905,510.0,0
0.7909697315053799,510.0,0
0.7910870512519692,510.0,0
0.7912043709985586,510.0,0
0.7913216907451479,510.0,0
0.7914390104917373,510.0,0
0.7915563302383266,510.0,0
0.791673649984916,510.0,0
0.7917909697315053,510.0,0
0.7919082894780947,510.0,0
0.792025609224684,510.0,0
0.7921429289712734,510.0,0
0.7922602487178627,510.0,0
0.7923775684644521,510.0,0
0.7924948882110414,510.0,0
0.7926122079576308,510.0,0
0.7927295277042201,510.0,0
0.7928468474508095,510.0,0
0.7929641671973988,510.0,0
0.7930814869439882,510.0,0
0.7931988066905775,510.0,0
0.7933161264371669,509.0,0
0.7934334461837561,510.0,0
0.7935507659303455,510.0,0
0.7936680856769349,509.0,0
0.7937854054235243,509.0,0
0.7939027251701136,509.0,0
0.794020044916703,508.0,0
0.7941373646632923,509.0,0
0.7942546844098816,508.0,0
0.7943720041564709,508.0,0
0.7944893239030603,508.0,0
0.7946066436496496,508.0,0
0.7947239633962391,508.0,0
0.7948412831428284,508.0,0
0.7949586028894178,508.0,0
0.795075922636007,507.0,0
0.7951932423825964,507.0,0
0.7953105621291857,508.0,0
0.7954278818757751,507.0,0
0.7955452016223644,507.0,0
0.7956625213689538,507.0,0
0.7957798411155432,507.0,0
0.7958971608621325,506.0,0
0.7960144806087218,507.0,0
0.7961318003553112,507.0,0
0.7962491201019005,506.0,0
0.7963664398484899,507.0,0
0.7964837595950792,507.0,0
0.7966010793416686,506.0,0
0.7967183990882578,507.0,0
0.7968357188348473,507.0,0
0.7969530385814366,506.0,0
0.797070358328026,507.0,0
0.7971876780746153,507.0,0
0.7973049978212047,507.0,0
0.797422317567794,507.0,0
0.7975396373143833,507.0,0
0.7976569570609726,507.0,0
0.797774276807562,507.0,0
0.7978915965541514,507.0,0
0.7980089163007408,507.0,0
0.7981262360473301,507.0,0
0.7982435557939195,507.0,0
0.7983608755405087,506.0,0
0.7984781952870981,506.0,0
0.7985955150336874,507.0,0
0.7987128347802768,506.0,0
0.7988301545268661,506.0,0
0.7989474742734555,507.0,0
0.7990647940200449,506.0,0
0.7991821137666342,505.0,0
0.7992994335132235,507.0,0
0.7994167532598129,506.0,0
0.7995340730064022,505.0,0
0.7996513927529916,507.0,0
0.7997687124995809,506.0,0
0.7998860322461703,505.0,0
0.8000033519927596,507.0,0
0.800120671739349,506.0,0
0.8002379914859383,506.0,0
0.8003553112325277,506.0,0
0.800472630979117,507.0,0
0.8005899507257064,506.0,0
0.8007072704722957,507.0,0
0.8008245902188851,507.0,0
0.8009419099654744,506.0,0
0.8010592297120637,507.0,0
0.8011765494586531,507.0,0
0.8012938692052425,506.0,0
0.8014111889518318,507.0,0
0.8015285086984212,507.0,0
0.8016458284450105,506.0,0
0.8017631481915999,507.0,0
0.8018804679381891,507.0,0
0.8019977876847785,507.0,0
0.8021151074313678,507.0,0
0.8022324271779573,507.0,0
0.8023497469245466,507.0,0
0.802467066671136,507.0,0
0.8025843864177253,507.0,0
0.8027017061643146,507.0,0
0.8028190259109039,507.0,0
0.8029363456574933,507.0,0
0.8030536654040826,507.0,0
0.803170985150672,507.0,0
0.8032883048972614,507.0,0
0.8034056246438508,507.0,0
0.80352294439044,507.0,0
0.8036402641370294,507.0,0
0.8037575838836187,508.0,0
0.8038749036302081,507.0,0
0.8039922233767974,507.0,0
0.8041095431233868,508.0,0
0.8042268628699761,507.0,0
0.8043441826165655,507.0,0
0.8044615023631548,507.0,0
0.8045788221097442,507.0,0
0.8046961418563335,507.0,0
0.8048134616029229,507.0,0
0.8049307813495122,507.0,0
0.8050481010961016,507.0,0
0.8051654208426908,507.0,0
0.8052827405892802,507.0,0
0.8054000603358696,507.0,0
0.805517380082459,507.0,0
0.8056346998290483,507.0,0
0.8057520195756377,507.0,0
0.805869339322227,507.0,0
0.8059866590688163,508.0,0
0.8061039788154056,507.0,0
0.806221298561995,508.0,0
0.8063386183085843,508.0,0
0.8064559380551738,508.0,0
0.8065732578017631,508.0,0
0.8066905775483525,508.0,0
0.8068078972949417,508.0,0
0.8069252170415311,508.0,0
0.8070425367881204,508.0,0
0.8071598565347098,508.0,0
0.8072771762812991,509.0,0
0.8073944960278885,509.0,0
0.807511815774478,509.0,0
0.8076291355210672,510.0,0
0.8077464552676565,510.0,0
0.8078637750142459,510.0,0
0.8079810947608352,510.0,0
0.8080984145074246,511.0,0
0.8082157342540139,511.0,0
0.8083330540006033,510.0,0
0.8084503737471926,511.0,0
0.808567693493782,511.0,0
0.8086850132403713,511.0,0
0.8088023329869607,511.0,0
0.80891965273355,511.0,0
0.8090369724801394,511.0,0
0.8091542922267287,512.0,0
0.8092716119733181,511.0,0
0.8093889317199074,511.0,0
0.8095062514664967,512.0,0
0.8096235712130861,512.0,0
0.8097408909596755,511.0,0
0.8098582107062648,512.0,0
0.8099755304528542,512.0,0
0.8100928501994435,511.0,0
0.8102101699460329,512.0,0
0.8103274896926221,512.0,0
0.8104448094392115,511.0,0
0.8105621291858008,512.0,0
0.8106794489323903,512.0,0
0.8107967686789797,511.0,0
0.810914088425569,512.0,0
0.8110314081721584,512.0,0
0.8111487279187476,511.0,0
0.8112660476653369,511.0,0
0.8113833674119263,512.0,0
0.8115006871585156,511.0,0
0.811618006905105,511.0,0
0.8117353266516945,511.0,0
0.8118526463982838,511.0,0
0.811969966144873,511.0,0
0.8120872858914624,511.0,0
0.8122046056380517,510.0,0
0.8123219253846411,510.0,0
0.8124392451312304,511.0,0
0.8125565648778198,510.0,0
0.8126738846244091,510.0,0
0.8127912043709985,510.0,0
0.8129085241175878,510.0,0
0.8130258438641772,510.0,0
0.8131431636107666,510.0,0
0.8132604833573559,509.0,0
0.8133778031039453,509.0,0
0.8134951228505346,510.0,0
0.8136124425971238,510.0,0
0.8137297623437132,508.0,0
0.8138470820903027,510.0,0
0.813964401836892,509.0,0
0.8140817215834814,508.0,0
0.8141990413300707,509.0,0
0.8143163610766601,509.0,0
0.8144336808232493,508.0,0
0.8145510005698386,509.0,0
0.814668320316428,509.0,0
0.8147856400630173,508.0,0
0.8149029598096068,508.0,0
0.8150202795561962,509.0,0
0.8151375993027855,508.0,0
0.8152549190493747,508.0,0
0.8153722387959641,508.0,0
0.8154895585425534,508.0,0
0.8156068782891428,508.0,0
0.8157241980357322,508.0,0
0.8158415177823215,508.0,0
0.8159588375289109,508.0,0
0.8160761572755002,508.0,0
0.8161934770220896,508.0,0
0.8163107967686789,507.0,0
0.8164281165152683,507.0,0
0.8165454362618576,507.0,0
0.816662756008447,506.0,0
0.8167800757550363,507.0,0
0.8168973955016257,507.0,0
0.817014715248215,505.0,0
0.8171320349948044,506.0,0
0.8172493547413937,505.0,0
0.8173666744879831,505.0,0
0.8174839942345724,505.0,0
0.8176013139811618,505.0,0
0.8177186337277511,504.0,0
0.8178359534743405,504.0,0
0.8179532732209297,504.0,0
0.818070592967519,504.0,0
0.8181879127141085,504.0,0
0.8183052324606979,504.0,0
0.8184225522072872,504.0,0
0.8185398719538766,504.0,0
0.8186571917004659,504.0,0
0.8187745114470552,504.0,0
0.8188918311936445,503.0,0
0.8190091509402339,504.0,0
0.8191264706868232,503.0,0
0.8192437904334127,502.0,0
0.819361110180002,503.0,0
0.8194784299265914,503.0,0
0.8195957496731806,502.0,0
0.81971306941977,502.0,0
0.8198303891663593,502.0,0
0.8199477089129487,502.0,0
0.820065028659538,502.0,0
0.8201823484061274,502.0,0
0.8202996681527168,502.0,0
0.8204169878993061,502.0,0
0.8205343076458954,502.0,0
0.8206516273924848,502.0,0
0.8207689471390741,502.0,0
0.8208862668856635,502.0,0
0.8210035866322528,501.0,0
0.8211209063788422,502.0,0
0.8212382261254314,502.0,0
0.8213555458720209,502.0,0
0.8214728656186102,501.0,0
0.8215901853651996,502.0,0
0.8217075051117889,502.0,0
0.8218248248583783,502.0,0
0.8219421446049676,502.0,0
0.8220594643515569,502.0,0
0.8221767840981462,502.0,0
0.8222941038447356,502.0,0
0.822411423591325,502.0,0
0.8225287433379144,502.0,0
0.8226460630845037,503.0,0
0.8227633828310931,503.0,0
0.8228807025776823,503.0,0
0.8229980223242717,503.0,0
0.823115342070861,503.0,0
0.8232326618174504,503.0,0
0.8233499815640397,504.0,0
0.8234673013106292,504.0,0
0.8235846210572185,504.0,0
0.8237019408038078,504.0,0
0.8238192605503971,504.0,0
0.8239365802969865,504.0,0
0.8240539000435758,504.0,0
0.8241712197901652,504.0,0
0.8242885395367545,504.0,0
0.8244058592833439,504.0,0
0.8245231790299332,504.0,0
0.8246404987765226,504.0,0
0.8247578185231119,504.0,0
0.8248751382697013,505.0,0
0.8249924580162906,505.0,0
0.82510977776288,505.0,0
0.8252270975094693,505.0,0
0.8253444172560587,505.0,0
0.825461737002648,504.0,0
0.8255790567492374,505.0,0
0.8256963764958267,505.0,0
0.8258136962424161,505.0,0
0.8259310159890054,505.0,0
0.8260483357355948,505.0,0
0.8261656554821841,505.0,0
0.8262829752287735,506.0,0
0.8264002949753627,506.0,0
0.8265176147219521,506.0,0
0.8266349344685415,506.0,0
0.8267522542151309,507.0,0
0.8268695739617202,507.0,0
0.8269868937083096,507.0,0
0.8271042134548989,507.0,0
0.8272215332014882,507.0,0
0.8273388529480775,507.0,0
0.8274561726946669,507.0,0
0.8275734924412562,507.0,0
0.8276908121878457,508.0,0
0.827808131934435,507.0,0
0.8279254516810244,508.0,0
0.8280427714276136,508.0,0
0.828160091174203,508.0,0
0.8282774109207923,508.0,0
0.8283947306673817,508.0,0
0.828512050413971,508.0,0
0.8286293701605604,508.0,0
0.8287466899071498,508.0,0
0.8288640096537391,508.0,0
0.8289813294003284,508.0,0
0.8290986491469178,508.0,0
0.8292159688935071,508.0,0
0.8293332886400965,508.0,0
0.8294506083866858,508.0,0
0.8295679281332752,508.0,0
0.8296852478798644,508.0,0
0.8298025676264539,509.0,0
0.8299198873730432,508.0,0
0.8300372071196326,508.0,0
0.8301545268662219,509.0,0
0.8302718466128113,509.0,0
0.8303891663594006,509.0,0
0.8305064861059899,509.0,0
0.8306238058525792,509.0,0
0.8307411255991686,509.0,0
0.830858445345758,510.0,0
0.8309757650923474,510.0,0
0.8310930848389367,509.0,0
0.8312104045855261,510.0,0
0.8313277243321153,509.0,0
0.8314450440787047,510.0,0
0.831562363825294,509.0,0
0.8316796835718834,510.0,0
0.8317970033184727,509.0,0
0.8319143230650622,510.0,0
0.8320316428116515,509.0,0
0.8321489625582408,510.0,0
0.8322662823048301,509.0,0
0.8323836020514195,509.0,0
0.8325009217980088,509.0,0
0.8326182415445982,509.0,0
0.8327355612911875,508.0,0
0.8328528810377769,508.0,0
0.8329702007843662,508.0,0
0.8330875205309556,508.0,0
0.8332048402775449,508.0,0
0.8333221600241343,508.0,0
0.8334394797707236,508.0,0
0.833556799517313,508.0,0
0.8336741192639023,507.0,0
0.8337914390104917,508.0,0
0.833908758757081,507.0,0
0.8340260785036703,507.0,0
0.8341433982502597,507.0,0
0.8342607179968491,507.0,0
0.8343780377434384,506.0,0
0.8344953574900278,506.0,0
0.8346126772366171,505.0,0
0.8347299969832065,506.0,0
0.8348473167297957,505.0,0
0.8349646364763851,505.0,0
0.8350819562229744,505.0,0
0.8351992759695639,505.0,0
0.8353165957161532,505.0,0
0.8354339154627426,505.0,0
0.8355512352093319,505.0,0
0.8356685549559212,504.0,0
0.8357858747025105,504.0,0
0.8359031944490999,505.0,0
0.8360205141956892,504.0,0
0.8361378339422786,505.0,0
0.836255153688868,505.0,0
0.8363724734354574,504.0,0
0.8364897931820466,504.0,0
0.836607112928636,505.0,0
0.8367244326752253,504.0,0
0.8368417524218147,505.0,0
0.836959072168404,505.0,0
0.8370763919149934,505.0,0
0.8371937116615827,505.0,0
0.8373110314081721,505.0,0
0.8374283511547614,505.0,0
0.8375456709013508,505.0,0
0.8376629906479401,505.0,0
0.8377803103945295,505.0,0
0.8378976301411188,505.0,0
0.8380149498877082,505.0,0
0.8381322696342974,505.0,0
0.8382495893808868,505.0,0
0.8383669091274762,505.0,0
0.8384842288740656,505.0,0
0.838601548620655,505.0,0
0.8387188683672443,506.0,0
0.8388361881138336,505.0,0
0.8389535078604229,505.0,0
0.8390708276070122,506.0,0
0.8391881473536016,505.0,0
0.8393054671001909,505.0,0
0.8394227868467804,506.0,0
0.8395401065933698,505.0,0
0.8396574263399591,505.0,0
0.8397747460865483,506.0,0
0.8398920658331377,506.0,0
0.840009385579727,505.0,0
0.8401267053263164,506.0,0
0.8402440250729057,506.0,0
0.8403613448194951,505.0,0
0.8404786645660846,505.0,0
0.8405959843126738,506.0,0
0.8407133040592631,505.0,0
0.8408306238058525,505.0,0
0.8409479435524418,506.0,0
0.8410652632990312,505.0,0
0.8411825830456205,505.0,0
0.8412999027922099,506.0,0
0.8414172225387992,505.0,0
0.8415345422853886,505.0,0
0.841651862031978,505.0,0
0.8417691817785673,505.0,0
0.8418865015251566,505.0,0
0.842003821271746,505.0,0
0.8421211410183354,505.0,0
0.8422384607649247,505.0,0
0.842355780511514,505.0,0
0.8424731002581033,505.0,0
0.8425904200046928,505.0,0
0.8427077397512821,505.0,0
0.8428250594978715,505.0,0
0.8429423792444608,505.0,0
0.8430596989910502,505.0,0
0.8431770187376395,505.0,0
0.8432943384842287,504.0,0
0.8434116582308181,505.0,0
0.8435289779774074,505.0,0
0.8436462977239969,504.0,0
0.8437636174705863,505.0,0
0.8438809372171756,505.0,0
0.843998256963765,504.0,0
0.8441155767103542,505.0,0
0.8442328964569435,505.0,0
0.8443502162035329,504.0,0
0.8444675359501223,504.0,0
0.8445848556967116,505.0,0
0.8447021754433011,504.0,0
0.8448194951898904,505.0,0
0.8449368149364797,505.0,0
0.845054134683069,505.0,0
0.8451714544296584,505.0,0
0.8452887741762477,505.0,0
0.845406093922837,505.0,0
0.8455234136694264,505.0,0
0.8456407334160158,505.0,0
0.8457580531626051,505.0,0
0.8458753729091945,505.0,0
0.8459926926557838,505.0,0
0.8461100124023732,505.0,0
0.8462273321489625,505.0,0
0.8463446518955519,505.0,0
0.8464619716421412,504.0,0
0.8465792913887304,504.0,0
0.8466966111353198,504.0,0
0.8468139308819093,504.0,0
0.8469312506284986,504.0,0
0.847048570375088,504.0,0
0.8471658901216773,504.0,0
0.8472832098682667,504.0,0
0.8474005296148559,504.0,0
0.8475178493614453,504.0,0
0.8476351691080346,504.0,0
0.847752488854624,504.0,0
0.8478698086012134,504.0,0
0.8479871283478028,504.0,0
0.8481044480943921,504.0,0
0.8482217678409814,504.0,0
0.8483390875875707,504.0,0
0.8484564073341601,504.0,0
0.8485737270807494,504.0,0
0.8486910468273388,504.0,0
0.8488083665739281,504.0,0
0.8489256863205176,504.0,0
0.8490430060671068,504.0,0
0.8491603258136962,503.0,0
0.8492776455602855,503.0,0
0.8493949653068749,503.0,0
0.8495122850534642,503.0,0
0.8496296048000536,503.0,0
0.8497469245466429,503.0,0
0.8498642442932323,503.0,0
0.8499815640398216,503.0,0
0.850098883786411,503.0,0
0.8502162035330003,503.0,0
0.8503335232795897,503.0,0
0.850450843026179,504.0,0
0.8505681627727684,503.0,0
0.8506854825193577,504.0,0
0.8508028022659471,504.0,0
0.8509201220125363,504.0,0
0.8510374417591257,504.0,0
0.8511547615057151,504.0,0
0.8512720812523045,504.0,0
0.8513894009988938,504.0,0
0.8515067207454832,504.0,0
0.8516240404920725,504.0,0
0.8517413602386618,504.0,0
0.8518586799852511,504.0,0
0.8519759997318405,504.0,0
0.8520933194784298,504.0,0
0.8522106392250193,505.0,0
0.8523279589716086,505.0,0
0.852445278718198,504.0,0
0.8525625984647872,505.0,0
0.8526799182113766,505.0,0
0.8527972379579659,505.0,0
0.8529145577045553,505.0,0
0.8530318774511446,505.0,0
0.853149197197734,505.0,0
0.8532665169443234,506.0,0
0.8533838366909127,506.0,0
0.853501156437502,506.0,0
0.8536184761840914,507.0,0
0.8537357959306807,507.0,0
0.8538531156772701,507.0,0
0.8539704354238594,507.0,0
0.8540877551704488,508.0,0
0.854205074917038,507.0,0
0.8543223946636275,508.0,0
0.8544397144102168,508.0,0
0.8545570341568062,508.0,0
0.8546743539033955,508.0,0
0.8547916736499849,508.0,0
0.8549089933965742,508.0,0
0.8550263131431635,508.0,0
0.8551436328897528,509.0,0
0.8552609526363422,509.0,0
0.8553782723829316,509.0,0
0.855495592129521,510.0,0
0.8556129118761103,509.0,0
0.8557302316226997,509.0,0
0.8558475513692889,510.0,0
0.8559648711158783,510.0,0
0.8560821908624676,509.0,0
0.856199510609057,510.0,0
0.8563168303556463,510.0,0
0.8564341501022358,509.0,0
0.8565514698488251,510.0,0
0.8566687895954144,510.0,0
0.8567861093420037,509.0,0
0.8569034290885931,509.0,0
0.8570207488351824,510.0,0
0.8571380685817718,509.0,0
0.8572553883283611,509.0,0
0.8573727080749505,510.0,0
0.8574900278215398,509.0,0
0.8576073475681292,508.0,0
0.8577246673147185,509.0,0
0.8578419870613079,508.0,0
0.8579593068078972,508.0,0
0.8580766265544866,508.0,0
0.8581939463010759,508.0,0
0.8583112660476653,508.0,0
0.8584285857942546,508.0,0
0.858545905540844,508.0,0
0.8586632252874333,508.0,0
0.8587805450340227,508.0,0
0.858897864780612,508.0,0
0.8590151845272014,507.0,0
0.8591325042737907,508.0,0
0.8592498240203801,508.0,0
0.8593671437669693,507.0,0
0.8594844635135587,507.0,0
0.8596017832601481,508.0,0
0.8597191030067375,507.0,0
0.8598364227533268,507.0,0
0.8599537424999162,507.0,0
0.8600710622465055,506.0,0
0.8601883819930948,506.0,0
0.8603057017396841,507.0,0
0.8604230214862735,505.0,0
0.8605403412328628,505.0,0
0.8606576609794523,505.0,0
0.8607749807260416,505.0,0
0.860892300472631,505.0,0
0.8610096202192202,505.0,0
0.8611269399658096,504.0,0
0.8612442597123989,504.0,0
0.8613615794589883,505.0,0
0.8614788992055776,504.0,0
0.861596218952167,504.0,0
0.8617135386987564,504.0,0
0.8618308584453457,504.0,0
0.861948178191935,504.0,0
0.8620654979385244,504.0,0
0.8621828176851137,504.0,0
0.8623001374317031,504.0,0
0.8624174571782924,504.0,0
0.8625347769248818,504.0,0
0.862652096671471,504.0,0
0.8627694164180605,504.0,0
0.8628867361646498,504.0,0
0.8630040559112392,504.0,0
0.8631213756578285,504.0,0
0.8632386954044179,504.0,0
0.8633560151510072,504.0,0
0.8634733348975965,504.0,0
0.8635906546441858,504.0,0
0.8637079743907752,504.0,0
0.8638252941373646,504.0,0
0.863942613883954,504.0,0
0.8640599336305433,504.0,0
0.8641772533771327,504.0,0
0.8642945731237219,504.0,0
0.8644118928703113,504.0,0
0.8645292126169006,504.0,0
0.86464653236349,504.0,0
0.8647638521100793,504.0,0
0.8648811718566688,504.0,0
0.8649984916032581,504.0,0
0.8651158113498474,504.0,0
0.8652331310964367,504.0,0
0.8653504508430261,504.0,0
0.8654677705896154,504.0,0
0.8655850903362048,504.0,0
0.8657024100827941,504.0,0
0.8658197298293835,504.0,0
0.8659370495759728,504.0,0
0.8660543693225622,504.0,0
0.8661716890691515,504.0,0
0.8662890088157409,503.0,0
0.8664063285623302,504.0,0
0.8665236483089196,504.0,0
0.8666409680555089,503.0,0
0.8667582878020983,503.0,0
0.8668756075486876,504.0,0
0.8669929272952769,503.0,0
0.8671102470418663,503.0,0
0.8672275667884557,504.0,0
0.867344886535045,504.0,0
0.8674622062816344,503.0,0
0.8675795260282237,504.0,0
0.8676968457748131,504.0,0
0.8678141655214023,504.0,0
0.8679314852679917,504.0,0
0.868048805014581,504.0,0
0.8681661247611705,504.0,0
0.8682834445077598,504.0,0
0.8684007642543492,504.0,0
0.8685180840009386,504.0,0
0.8686354037475278,504.0,0
0.8687527234941171,504.0,0
0.8688700432407065,504.0,0
0.8689873629872958,504.0,0
0.8691046827338852,504.0,0
0.8692220024804747,504.0,0
0.869339322227064,504.0,0
0.8694566419736532,504.0,0
0.8695739617202426,504.0,0
0.869691281466832,504.0,0
0.8698086012134213,504.0,0
0.8699259209600106,504.0,0
0.8700432407066,504.0,0
0.8701605604531893,505.0,0
0.8702778801997787,504.0,0
0.870395199946368,504.0,0
0.8705125196929574,505.0,0
0.8706298394395467,505.0,0
0.8707471591861361,505.0,0
0.8708644789327254,505.0,0
0.8709817986793148,505.0,0
0.871099118425904,505.0,0
0.8712164381724934,505.0,0
0.8713337579190829,505.0,0
0.8714510776656722,505.0,0
0.8715683974122616,505.0,0
0.8716857171588509,505.0,0
0.8718030369054403,505.0,0
0.8719203566520295,505.0,0
0.8720376763986188,505.0,0
0.8721549961452082,505.0,0
0.8722723158917975,505.0,0
0.872389635638387,505.0,0
0.8725069553849764,505.0,0
0.8726242751315657,505.0,0
0.872741594878155,505.0,0
0.8728589146247443,504.0,0
0.8729762343713336,504.0,0
0.873093554117923,504.0,0
0.8732108738645123,504.0,0
0.8733281936111017,504.0,0
0.8734455133576912,504.0,0
0.8735628331042804,504.0,0
0.8736801528508698,504.0,0
0.8737974725974591,504.0,0
0.8739147923440485,504.0,0
0.8740321120906378,504.0,0
0.8741494318372272,504.0,0
0.8742667515838165,504.0,0
0.8743840713304059,504.0,0
0.8745013910769952,504.0,0
0.8746187108235846,504.0,0
0.8747360305701739,504.0,0
0.8748533503167633,504.0,0
0.8749706700633526,504.0,0
0.875087989809942,504.0,0
0.8752053095565313,504.0,0
0.8753226293031207,504.0,0
0.87543994904971,504.0,0
0.8755572687962992,504.0,0
0.8756745885428887,504.0,0
0.875791908289478,504.0,0
0.8759092280360674,504.0,0
0.8760265477826567,505.0,0
0.8761438675292461,504.0,0
0.8762611872758355,505.0,0
0.8763785070224247,505.0,0
0.8764958267690142,505.0,0
0.8766131465156034,505.0,0
0.8767304662621929,506.0,0
0.8768477860087821,505.0,0
0.8769651057553716,507.0,0
0.8770824255019607,507.0,0
0.8771997452485502,507.0,0
0.8773170649951396,507.0,0
0.8774343847417289,508.0,0
0.8775517044883183,507.0,0
0.8776690242349076,508.0,0
0.877786343981497,508.0,0
0.8779036637280861,508.0,0
0.8780209834746756,508.0,0
0.8781383032212648,508.0,0
0.8782556229678543,508.0,0
0.8783729427144438,508.0,0
0.878490262461033,508.0,0
0.8786075822076225,508.0,0
0.8787249019542116,508.0,0
0.8788422217008011,508.0,0
0.8789595414473903,508.0,0
0.8790768611939798,508.0,0
0.879194180940569,508.0,0
0.8793115006871585,508.0,0
0.8794288204337479,508.0,0
0.879546140180337,508.0,0
0.8796634599269265,508.0,0
0.8797807796735158,508.0,0
0.8798980994201052,508.0,0
0.8800154191666945,509.0,0
0.8801327389132839,508.0,0
0.8802500586598732,508.0,0
0.8803673784064625,508.0,0
0.880484698153052,508.0,0
0.8806020178996412,508.0,0
0.8807193376462307,509.0,0
0.8808366573928199,508.0,0
0.8809539771394094,508.0,0
0.8810712968859986,508.0,0
0.881188616632588,508.0,0
0.8813059363791773,508.0,0
0.8814232561257667,509.0,0
0.8815405758723561,508.0,0
0.8816578956189454,508.0,0
0.8817752153655348,508.0,0
0.8818925351121241,508.0,0
0.8820098548587134,508.0,0
0.8821271746053028,508.0,0
0.8822444943518921,508.0,0
0.8823618140984814,508.0,0
0.8824791338450708,508.0,0
0.8825964535916603,508.0,0
0.8827137733382495,508.0,0
0.8828310930848389,508.0,0
0.8829484128314282,508.0,0
0.8830657325780176,508.0,0
0.8831830523246068,508.0,0
0.8833003720711963,508.0,0
0.8834176918177855,507.0,0
0.883535011564375,507.0,0
0.8836523313109643,507.0,0
