T,V,event
0.28891381613773287,505.0,0
0.2890272491240453,504.0,0
0.2891406821103577,505.0,0
0.2892541150966701,505.0,0
0.2893675480829826,505.0,0
0.28948098106929493,505.0,0
0.2895944140556074,505.0,0
0.28970784704191976,505.0,0
0.2898212800282322,505.0,0
0.28993471301454465,505.0,0
0.29004814600085704,505.0,0
0.2901615789871695,505.0,0
0.2902750119734819,505.0,0
0.2903884449597943,506.0,0
0.29050187794610677,505.0,0
0.29061531093241916,506.0,0
0.2907287439187316,507.0,0
0.290842176905044,506.0,0
0.29095560989135644,505.0,0
0.2910690428776689,507.0,0
0.29118247586398127,507.0,0
0.2912959088502937,506.0,0
0.29140934183660605,506.0,0
0.29152277482291855,507.0,0
0.29163620780923094,506.0,0
0.29174964079554333,507.0,0
0.2918630737818558,507.0,0
0.29197650676816816,507.0,0
0.2920899397544806,506.0,0
0.29220337274079305,507.0,0
0.29231680572710544,507.0,0
0.2924302387134179,507.0,0
0.2925436716997303,507.0,0
0.2926571046860427,508.0,0
0.2927705376723551,508.0,0
0.29288397065866756,508.0,0
0.29299740364498,508.0,0
0.2931108366312924,508.0,0
0.29322426961760484,508.0,0
0.2933377026039172,508.0,0
0.2934511355902297,508.0,0
0.2935645685765421,508.0,0
0.2936780015628545,508.0,0
0.2937914345491669,510.0,0
0.2939048675354793,510.0,0
0.29401830052179173,509.0,0
0.2941317335081042,510.0,0
0.29424516649441657,510.0,0
0.294358599480729,510.0,0
0.2944720324670414,510.0,0
0.29458546545335385,510.0,0
0.2946988984396663,510.0,0
0.2948123314259787,510.0,0
0.2949257644122911,511.0,0
0.2950391973986035,510.0,0
0.29515263038491596,510.0,0
0.2952660633712284,510.0,0
0.2953794963575408,510.0,0
0.29549292934385324,510.0,0
0.29560636233016563,510.0,0
0.2957197953164781,510.0,0
0.29583322830279046,510.0,0
0.29594666128910285,510.0,0
0.29606009427541535,511.0,0
0.2961735272617277,510.0,0
0.29628696024804013,510.0,0
0.2964003932343525,511.0,0
0.29651382622066497,511.0,0
0.2966272592069774,510.0,0
0.2967406921932898,511.0,0
0.29685412517960225,511.0,0
0.29696755816591464,510.0,0
0.2970809911522271,511.0,0
0.2971944241385395,511.0,0
0.2973078571248519,511.0,0
0.29742129011116436,511.0,0
0.29753472309747675,511.0,0
0.2976481560837892,511.0,0
0.29776158907010164,511.0,0
0.29787502205641403,511.0,0
0.2979884550427265,511.0,0
0.2981018880290388,511.0,0
0.2982153210153513,511.0,0
0.2983287540016637,511.0,0
0.2984421869879761,511.0,0
0.29855561997428853,511.0,0
0.2986690529606009,511.0,0
0.29878248594691337,511.0,0
0.2988959189332258,510.0,0
0.2990093519195382,511.0,0
0.29912278490585065,511.0,0
0.29923621789216304,511.0,0
0.2993496508784755,511.0,0
0.2994630838647879,511.0,0
0.2995765168511003,511.0,0
0.29968994983741276,511.0,0
0.29980338282372515,511.0,0
0.2999168158100376,511.0,0
0.30003024879635,511.0,0
0.30014368178266243,511.0,0
0.3002571147689749,511.0,0
0.30037054775528726,510.0,0
0.30048398074159965,510.0,0
0.30059741372791204,511.0,0
0.3007108467142245,510.0,0
0.30082427970053693,510.0,0
0.3009377126868493,510.0,0
0.30105114567316177,510.0,0
0.30116457865947416,510.0,0
0.3012780116457866,510.0,0
0.30139144463209905,510.0,0
0.30150487761841144,509.0,0
0.3016183106047239,509.0,0
0.30173174359103627,510.0,0
0.3018451765773487,509.0,0
0.30195860956366116,509.0,0
0.30207204254997355,509.0,0
0.302185475536286,509.0,0
0.3022989085225984,508.0,0
0.30241234150891083,509.0,0
0.3025257744952233,509.0,0
0.3026392074815356,508.0,0
0.3027526404678481,508.0,0
0.30286607345416044,509.0,0
0.3029795064404729,508.0,0
0.3030929394267853,508.0,0
0.3032063724130977,508.0,0
0.30331980539941017,508.0,0
0.30343323838572256,508.0,0
0.303546671372035,508.0,0
0.3036601043583474,508.0,0
0.30377353734465984,508.0,0
0.3038869703309723,508.0,0
0.3040004033172847,509.0,0
0.3041138363035971,508.0,0
0.3042272692899095,508.0,0
0.30434070227622195,509.0,0
0.3044541352625344,509.0,0
0.3045675682488468,508.0,0
0.30468100123515923,509.0,0
0.30479443422147157,509.0,0
0.30490786720778407,509.0,0
0.30502130019409646,509.0,0
0.30513473318040885,510.0,0
0.3052481661667213,509.0,0
0.3053615991530337,509.0,0
0.3054750321393461,510.0,0
0.30558846512565857,510.0,0
0.30570189811197096,509.0,0
0.3058153310982834,510.0,0
0.3059287640845958,509.0,0
0.30604219707090824,509.0,0
0.3061556300572207,509.0,0
0.3062690630435331,510.0,0
0.3063824960298455,508.0,0
0.3064959290161579,509.0,0
0.30660936200247035,509.0,0
0.3067227949887828,509.0,0
0.3068362279750952,508.0,0
0.30694966096140763,508.0,0
0.30706309394772,508.0,0
0.3071765269340324,508.0,0
0.3072899599203448,508.0,0
0.30740339290665725,508.0,0
0.3075168258929697,508.0,0
0.3076302588792821,508.0,0
0.3077436918655945,508.0,0
0.3078571248519069,508.0,0
0.30797055783821936,508.0,0
0.3080839908245318,508.0,0
0.3081974238108442,508.0,0
0.30831085679715664,508.0,0
0.30842428978346903,508.0,0
0.3085377227697815,508.0,0
0.3086511557560939,508.0,0
0.3087645887424063,508.0,0
0.30887802172871875,508.0,0
0.30899145471503114,508.0,0
0.3091048877013436,508.0,0
0.30921832068765603,509.0,0
0.30933175367396837,510.0,0
0.30944518666028087,509.0,0
0.3095586196465932,509.0,0
0.30967205263290565,510.0,0
0.3097854856192181,509.0,0
0.3098989186055305,509.0,0
0.3100123515918429,510.0,0
0.3101257845781553,510.0,0
0.31023921756446776,509.0,0
0.31035265055078015,510.0,0
0.3104660835370926,510.0,0
0.31057951652340504,509.0,0
0.31069294950971743,509.0,0
0.3108063824960299,510.0,0
0.31091981548234227,509.0,0
0.3110332484686547,509.0,0
0.31114668145496716,509.0,0
0.31126011444127955,509.0,0
0.311373547427592,508.0,0
0.3114869804139043,509.0,0
0.3116004134002168,509.0,0
0.3117138463865292,508.0,0
0.3118272793728416,508.0,0
0.31194071235915405,508.0,0
0.31205414534546644,508.0,0
0.3121675783317789,508.0,0
0.31228101131809133,508.0,0
0.3123944443044037,508.0,0
0.31250787729071616,508.0,0
0.31262131027702855,508.0,0
0.312734743263341,508.0,0
0.31284817624965344,507.0,0
0.31296160923596583,507.0,0
0.3130750422222783,508.0,0
0.31318847520859067,507.0,0
0.3133019081949031,507.0,0
0.31341534118121556,507.0,0
0.31352877416752795,508.0,0
0.3136422071538404,507.0,0
0.3137556401401528,507.0,0
0.31386907312646517,508.0,0
0.31398250611277767,507.0,0
0.31409593909909,507.0,0
0.31420937208540245,508.0,0
0.31432280507171484,507.0,0
0.3144362380580273,507.0,0
0.3145496710443397,507.0,0
0.3146631040306521,508.0,0
0.31477653701696456,507.0,0
0.31488997000327695,507.0,0
0.3150034029895894,508.0,0
0.3151168359759018,508.0,0
0.31523026896221423,508.0,0
0.3153437019485267,508.0,0
0.31545713493483907,508.0,0
0.3155705679211515,508.0,0
0.3156840009074639,508.0,0
0.31579743389377635,508.0,0
0.3159108668800888,508.0,0
0.3160242998664011,508.0,0
0.3161377328527136,509.0,0
0.31625116583902596,509.0,0
0.3163645988253384,508.0,0
0.31647803181165085,509.0,0
0.31659146479796324,509.0,0
0.3167048977842757,509.0,0
0.3168183307705881,509.0,0
0.3169317637569005,510.0,0
0.31704519674321296,510.0,0
0.31715862972952535,510.0,0
0.3172720627158378,510.0,0
0.3173854957021502,510.0,0
0.31749892868846263,510.0,0
0.317612361674775,510.0,0
0.31772579466108747,511.0,0
0.3178392276473999,510.0,0
0.3179526606337123,510.0,0
0.31806609362002475,511.0,0
0.3181795266063371,511.0,0
0.3182929595926496,511.0,0
0.31840639257896197,511.0,0
0.31851982556527436,512.0,0
0.3186332585515868,511.0,0
0.3187466915378992,512.0,0
0.31886012452421164,512.0,0
0.3189735575105241,512.0,0
0.3190869904968365,512.0,0
0.3192004234831489,512.0,0
0.3193138564694613,512.0,0
0.31942728945577376,512.0,0
0.3195407224420862,513.0,0
0.3196541554283986,513.0,0
0.31976758841471103,513.0,0
0.3198810214010234,513.0,0
0.31999445438733587,514.0,0
0.3201078873736483,513.0,0
0.3202213203599607,513.0,0
0.32033475334627315,514.0,0
0.32044818633258554,514.0,0
0.32056161931889793,514.0,0
0.32067505230521043,514.0,0
0.32078848529152276,515.0,0
0.3209019182778352,514.0,0
0.3210153512641476,515.0,0
0.32112878425046004,515.0,0
0.3212422172367725,515.0,0
0.3213556502230849,515.0,0
0.3214690832093973,515.0,0
0.3215825161957097,515.0,0
0.32169594918202216,515.0,0
0.32180938216833455,515.0,0
0.321922815154647,515.0,0
0.32203624814095944,515.0,0
0.3221496811272718,515.0,0
0.32226311411358427,515.0,0
0.32237654709989666,515.0,0
0.3224899800862091,515.0,0
0.32260341307252155,515.0,0
0.3227168460588339,515.0,0
0.3228302790451464,514.0,0
0.3229437120314587,514.0,0
0.32305714501777116,515.0,0
0.3231705780040836,514.0,0
0.323284010990396,514.0,0
0.32339744397670844,514.0,0
0.32351087696302083,514.0,0
0.3236243099493333,513.0,0
0.3237377429356457,514.0,0
0.3238511759219581,513.0,0
0.32396460890827056,513.0,0
0.32407804189458295,513.0,0
0.3241914748808954,513.0,0
0.32430490786720784,513.0,0
0.3244183408535202,513.0,0
0.32453177383983267,513.0,0
0.32464520682614506,512.0,0
0.3247586398124575,512.0,0
0.32487207279876984,513.0,0
0.32498550578508234,512.0,0
0.32509893877139473,512.0,0
0.3252123717577071,512.0,0
0.32532580474401956,512.0,0
0.32543923773033195,512.0,0
0.3255526707166444,512.0,0
0.32566610370295684,512.0,0
0.32577953668926923,512.0,0
0.3258929696755817,511.0,0
0.32600640266189407,512.0,0
0.3261198356482065,512.0,0
0.32623326863451896,511.0,0
0.32634670162083135,512.0,0
0.3264601346071438,512.0,0
0.3265735675934562,511.0,0
0.3266870005797686,512.0,0
0.32680043356608107,512.0,0
0.32691386655239346,512.0,0
0.3270272995387059,511.0,0
0.3271407325250183,512.0,0
0.3272541655113307,512.0,0
0.3273675984976432,511.0,0
0.3274810314839555,512.0,0
0.32759446447026797,512.0,0
0.32770789745658035,511.0,0
0.3278213304428928,512.0,0
0.32793476342920524,512.0,0
0.32804819641551763,512.0,0
0.3281616294018301,512.0,0
0.32827506238814247,512.0,0
0.3283884953744549,512.0,0
0.32850192836076736,512.0,0
0.32861536134707975,512.0,0
0.3287287943333922,512.0,0
0.3288422273197046,512.0,0
0.32895566030601703,512.0,0
0.3290690932923294,512.0,0
0.32918252627864186,512.0,0
0.3292959592649543,512.0,0
0.32940939225126664,512.0,0
0.32952282523757914,512.0,0
0.3296362582238915,512.0,0
0.3297496912102039,512.0,0
0.32986312419651637,512.0,0
0.32997655718282876,511.0,0
0.3300899901691412,512.0,0
0.3302034231554536,511.0,0
0.33031685614176604,511.0,0
0.3304302891280785,511.0,0
0.33054372211439087,511.0,0
0.3306571551007033,510.0,0
0.3307705880870157,511.0,0
0.33088402107332815,511.0,0
0.3309974540596406,510.0,0
0.331110887045953,510.0,0
0.33122432003226543,511.0,0
0.3313377530185778,510.0,0
0.33145118600489026,510.0,0
0.3315646189912027,510.0,0
0.3316780519775151,510.0,0
0.3317914849638275,510.0,0
0.3319049179501399,510.0,0
0.3320183509364523,511.0,0
0.3321317839227647,511.0,0
0.33224521690907716,510.0,0
0.3323586498953896,511.0,0
0.332472082881702,511.0,0
0.33258551586801444,511.0,0
0.3326989488543268,511.0,0
0.33281238184063927,511.0,0
0.3329258148269517,511.0,0
0.3330392478132641,511.0,0
0.33315268079957655,511.0,0
0.33326611378588894,510.0,0
0.3333795467722014,510.0,0
0.33349297975851383,511.0,0
0.3336064127448262,510.0,0
0.33371984573113866,510.0,0
0.33383327871745105,510.0,0
0.33394671170376344,510.0,0
0.33406014469007594,508.0,0
0.3341735776763883,509.0,0
0.3342870106627007,508.0,0
0.3344004436490131,508.0,0
0.33451387663532556,508.0,0
0.334627309621638,508.0,0
0.3347407426079504,508.0,0
0.33485417559426284,508.0,0
0.3349676085805752,508.0,0
0.33508104156688767,508.0,0
0.3351944745532001,507.0,0
0.3353079075395125,507.0,0
0.33542134052582495,507.0,0
0.33553477351213734,506.0,0
0.3356482064984498,506.0,0
0.33576163948476223,506.0,0
0.3358750724710746,505.0,0
0.33598850545738707,505.0,0
0.3361019384436994,505.0,0
0.3362153714300119,505.0,0
0.33632880441632423,505.0,0
0.3364422374026367,505.0,0
0.3365556703889491,505.0,0
0.3366691033752615,505.0,0
0.33678253636157396,504.0,0
0.33689596934788635,505.0,0
0.3370094023341988,504.0,0
0.33712283532051124,504.0,0
0.33723626830682363,504.0,0
0.3373497012931361,504.0,0
0.33746313427944846,504.0,0
0.3375765672657609,504.0,0
0.33769000025207335,504.0,0
0.33780343323838574,504.0,0
0.3379168662246982,504.0,0
0.3380302992110106,504.0,0
0.338143732197323,504.0,0
0.33825716518363547,504.0,0
0.33837059816994786,504.0,0
0.33848403115626025,504.0,0
0.33859746414257264,504.0,0
0.3387108971288851,504.0,0
0.3388243301151975,504.0,0
0.3389377631015099,504.0,0
0.33905119608782236,504.0,0
0.33916462907413475,504.0,0
0.3392780620604472,504.0,0
0.3393914950467596,504.0,0
0.33950492803307203,504.0,0
0.3396183610193845,504.0,0
0.33973179400569686,504.0,0
0.3398452269920093,504.0,0
0.3399586599783217,504.0,0
0.34007209296463414,504.0,0
0.3401855259509466,504.0,0
0.340298958937259,504.0,0
0.3404123919235714,504.0,0
0.3405258249098838,504.0,0
0.3406392578961962,504.0,0
0.3407526908825087,504.0,0
0.34086612386882104,504.0,0
0.3409795568551335,504.0,0
0.34109298984144587,504.0,0
0.3412064228277583,504.0,0
0.34131985581407076,504.0,0
0.34143328880038315,504.0,0
0.3415467217866956,504.0,0
0.341660154773008,504.0,0
0.34177358775932043,504.0,0
0.3418870207456329,504.0,0
0.34200045373194526,504.0,0
0.3421138867182577,504.0,0
0.3422273197045701,504.0,0
0.34234075269088254,505.0,0
0.342454185677195,505.0,0
0.3425676186635074,505.0,0
0.3426810516498198,505.0,0
0.34279448463613216,505.0,0
0.34290791762244466,505.0,0
0.34302135060875705,505.0,0
0.34313478359506944,505.0,0
0.3432482165813819,505.0,0
0.34336164956769427,505.0,0
0.3434750825540067,506.0,0
0.3435885155403191,506.0,0
0.34370194852663155,506.0,0
0.343815381512944,507.0,0
0.3439288144992564,507.0,0
0.34404224748556883,507.0,0
0.3441556804718812,507.0,0
0.34426911345819367,508.0,0
0.3443825464445061,508.0,0
0.3444959794308185,508.0,0
0.34460941241713094,508.0,0
0.34472284540344333,508.0,0
0.3448362783897558,508.0,0
0.3449497113760682,508.0,0
0.3450631443623806,509.0,0
0.345176577348693,508.0,0
0.3452900103350054,509.0,0
0.34540344332131784,509.0,0
0.3455168763076303,510.0,0
0.3456303092939427,509.0,0
0.3457437422802551,510.0,0
0.3458571752665675,510.0,0
0.34597060825287995,510.0,0
0.3460840412391924,510.0,0
0.3461974742255048,510.0,0
0.34631090721181723,510.0,0
0.3464243401981296,510.0,0
0.34653777318444207,510.0,0
0.34665120617075446,510.0,0
0.3467646391570669,510.0,0
0.34687807214337935,510.0,0
0.34699150512969174,510.0,0
0.3471049381160042,510.0,0
0.34721837110231657,510.0,0
0.34733180408862896,511.0,0
0.34744523707494146,511.0,0
0.3475586700612538,511.0,0
0.34767210304756624,511.0,0
0.34778553603387863,511.0,0
0.3478989690201911,511.0,0
0.3480124020065035,511.0,0
0.3481258349928159,511.0,0
0.34823926797912835,511.0,0
0.34835270096544074,511.0,0
0.3484661339517532,511.0,0
0.34857956693806563,511.0,0
0.348692999924378,511.0,0
0.34880643291069047,511.0,0
0.34891986589700286,512.0,0
0.3490332988833153,511.0,0
0.34914673186962775,511.0,0
0.34926016485594014,512.0,0
0.3493735978422526,511.0,0
0.3494870308285649,511.0,0
0.3496004638148774,512.0,0
0.3497138968011898,512.0,0
0.3498273297875022,512.0,0
0.34994076277381464,511.0,0
0.35005419576012703,512.0,0
0.3501676287464395,512.0,0
0.3502810617327519,512.0,0
0.3503944947190643,512.0,0
0.35050792770537675,512.0,0
0.35062136069168914,512.0,0
0.3507347936780016,512.0,0
0.350848226664314,512.0,0
0.3509616596506264,512.0,0
0.35107509263693887,512.0,0
0.35118852562325126,512.0,0
0.3513019586095637,512.0,0
0.3514153915958761,511.0,0
0.35152882458218854,512.0,0
0.351642257568501,512.0,0
0.35175569055481337,511.0,0
0.35186912354112576,511.0,0
0.35198255652743815,511.0,0
0.3520959895137506,510.0,0
0.35220942250006304,510.0,0
0.35232285548637543,510.0,0
0.3524362884726879,510.0,0
0.35254972145900026,509.0,0
0.3526631544453127,509.0,0
0.35277658743162515,509.0,0
0.35289002041793754,508.0,0
0.35300345340425,508.0,0
0.3531168863905624,508.0,0
0.3532303193768748,508.0,0
0.35334375236318727,508.0,0
0.35345718534949966,508.0,0
0.3535706183358121,507.0,0
0.3536840513221245,507.0,0
0.35379748430843694,507.0,0
0.3539109172947493,507.0,0
0.3540243502810617,507.0,0
0.3541377832673742,507.0,0
0.35425121625368655,508.0,0
0.354364649239999,507.0,0
0.3544780822263114,507.0,0
0.35459151521262383,508.0,0
0.3547049481989363,507.0,0
0.35481838118524867,507.0,0
0.3549318141715611,508.0,0
0.3550452471578735,508.0,0
0.35515868014418595,508.0,0
0.3552721131304984,508.0,0
0.3553855461168108,508.0,0
0.3554989791031232,508.0,0
0.3556124120894356,508.0,0
0.35572584507574806,509.0,0
0.3558392780620605,508.0,0
0.3559527110483729,508.0,0
0.35606614403468534,508.0,0
0.3561795770209977,509.0,0
0.3562930100073102,508.0,0
0.35640644299362256,509.0,0
0.35651987597993495,509.0,0
0.3566333089662474,508.0,0
0.3567467419525598,508.0,0
0.35686017493887223,509.0,0
0.3569736079251847,508.0,0
0.35708704091149707,508.0,0
0.3572004738978095,509.0,0
0.3573139068841219,509.0,0
0.35742733987043435,508.0,0
0.3575407728567468,508.0,0
0.3576542058430592,509.0,0
0.3577676388293716,508.0,0
0.357881071815684,508.0,0
0.35799450480199646,509.0,0
0.35810793778830885,508.0,0
0.3582213707746213,508.0,0
0.35833480376093374,508.0,0
0.35844823674724613,509.0,0
0.3585616697335585,508.0,0
0.3586751027198709,508.0,0
0.35878853570618335,509.0,0
0.3589019686924958,508.0,0
0.3590154016788082,508.0,0
0.35912883466512063,509.0,0
0.359242267651433,509.0,0
0.35935570063774547,508.0,0
0.3594691336240579,508.0,0
0.3595825666103703,509.0,0
0.35969599959668275,508.0,0
0.35980943258299514,508.0,0
0.3599228655693076,509.0,0
0.36003629855562,508.0,0
0.3601497315419324,508.0,0
0.36026316452824486,509.0,0
0.36037659751455725,509.0,0
0.3604900305008697,508.0,0
0.36060346348718214,509.0,0
0.3607168964734945,510.0,0
0.360830329459807,508.0,0
0.3609437624461193,509.0,0
0.36105719543243175,510.0,0
0.36117062841874414,509.0,0
0.3612840614050566,509.0,0
0.36139749439136903,510.0,0
0.3615109273776814,510.0,0
0.36162436036399387,509.0,0
0.36173779335030626,510.0,0
0.3618512263366187,510.0,0
0.36196465932293115,510.0,0
0.36207809230924354,510.0,0
0.362191525295556,510.0,0
0.3623049582818684,510.0,0
0.3624183912681808,510.0,0
0.36253182425449326,511.0,0
0.36264525724080565,511.0,0
0.3627586902271181,511.0,0
0.36287212321343043,511.0,0
0.36298555619974293,512.0,0
0.3630989891860553,512.0,0
0.3632124221723677,512.0,0
0.36332585515868016,512.0,0
0.36343928814499254,512.0,0
0.363552721131305,512.0,0
0.36366615411761744,512.0,0
0.3637795871039298,513.0,0
0.36389302009024227,513.0,0
0.36400645307655466,512.0,0
0.3641198860628671,513.0,0
0.36423331904917955,513.0,0
0.36434675203549194,513.0,0
0.3644601850218044,513.0,0
0.3645736180081168,513.0,0
0.3646870509944292,513.0,0
0.36480048398074166,513.0,0
0.36491391696705405,513.0,0
0.3650273499533665,513.0,0
0.3651407829396789,512.0,0
0.3652542159259913,513.0,0
0.36536764891230367,513.0,0
0.3654810818986161,512.0,0
0.36559451488492856,512.0,0
0.36570794787124095,512.0,0
0.3658213808575534,512.0,0
0.3659348138438658,512.0,0
0.3660482468301782,512.0,0
0.36616167981649067,512.0,0
0.36627511280280306,511.0,0
0.3663885457891155,512.0,0
0.3665019787754279,512.0,0
0.36661541176174034,511.0,0
0.3667288447480528,511.0,0
0.3668422777343652,512.0,0
0.3669557107206776,511.0,0
0.36706914370699,511.0,0
0.36718257669330245,512.0,0
0.3672960096796149,512.0,0
0.36740944266592723,511.0,0
0.36752287565223973,512.0,0
0.36763630863855207,512.0,0
0.3677497416248645,512.0,0
0.36786317461117696,512.0,0
0.36797660759748935,512.0,0
0.3680900405838018,512.0,0
0.3682034735701142,512.0,0
0.3683169065564266,512.0,0
0.368430339542739,512.0,0
0.36854377252905146,512.0,0
0.3686572055153639,512.0,0
0.3687706385016763,512.0,0
0.36888407148798874,512.0,0
0.36899750447430113,512.0,0
0.3691109374606136,513.0,0
0.369224370446926,513.0,0
0.3693378034332384,512.0,0
0.36945123641955085,513.0,0
0.3695646694058632,513.0,0
0.3696781023921757,513.0,0
0.3697915353784881,513.0,0
0.36990496836480047,513.0,0
0.3700184013511129,513.0,0
0.3701318343374253,513.0,0
0.37024526732373775,514.0,0
0.3703587003100502,513.0,0
0.3704721332963626,513.0,0
0.370585566282675,514.0,0
0.3706989992689874,513.0,0
0.37081243225529986,513.0,0
0.3709258652416123,514.0,0
0.3710392982279247,514.0,0
0.37115273121423714,513.0,0
0.37126616420054953,513.0,0
0.371379597186862,514.0,0
0.3714930301731744,513.0,0
0.3716064631594868,513.0,0
0.37171989614579926,513.0,0
0.37183332913211165,513.0,0
0.37194676211842403,513.0,0
0.37206019510473654,513.0,0
0.37217362809104887,513.0,0
0.3722870610773613,513.0,0
0.3724004940636737,513.0,0
0.37251392704998615,513.0,0
0.37262736003629854,513.0,0
0.372740793022611,513.0,0
0.37285422600892343,513.0,0
0.3729676589952358,513.0,0
0.37308109198154826,513.0,0
0.37319452496786065,513.0,0
0.3733079579541731,513.0,0
0.37342139094048554,513.0,0
0.37353482392679793,513.0,0
0.3736482569131104,513.0,0
0.37376168989942277,513.0,0
0.3738751228857352,513.0,0
0.37398855587204766,513.0,0
0.37410198885836,514.0,0
0.3742154218446725,513.0,0
0.3743288548309848,513.0,0
0.37444228781729727,514.0,0
0.3745557208036097,513.0,0
0.3746691537899221,513.0,0
0.37478258677623455,514.0,0
0.37489601976254694,513.0,0
0.3750094527488594,513.0,0
0.37512288573517183,513.0,0
0.3752363187214842,513.0,0
0.37534975170779666,512.0,0
0.37546318469410905,513.0,0
0.3755766176804215,513.0,0
0.3756900506667339,512.0,0
0.37580348365304633,512.0,0
0.3759169166393588,512.0,0
0.37603034962567117,512.0,0
0.3761437826119836,512.0,0
0.37625721559829595,512.0,0
0.37637064858460845,512.0,0
0.37648408157092084,511.0,0
0.3765975145572332,512.0,0
0.37671094754354567,512.0,0
0.37682438052985806,511.0,0
0.3769378135161705,511.0,0
0.37705124650248295,512.0,0
0.37716467948879534,511.0,0
0.3772781124751078,511.0,0
0.3773915454614202,512.0,0
0.3775049784477326,512.0,0
0.37761841143404506,511.0,0
0.37773184442035745,512.0,0
0.3778452774066699,511.0,0
0.3779587103929823,511.0,0
0.37807214337929473,511.0,0
0.3781855763656072,512.0,0
0.37829900935191957,511.0,0
0.378412442338232,511.0,0
0.3785258753245444,511.0,0
0.3786393083108568,511.0,0
0.3787527412971693,511.0,0
0.3788661742834816,511.0,0
0.37897960726979407,511.0,0
0.37909304025610646,511.0,0
0.3792064732424189,511.0,0
0.37931990622873135,511.0,0
0.37943333921504374,510.0,0
0.3795467722013562,510.0,0
0.3796602051876686,510.0,0
0.379773638173981,510.0,0
0.3798870711602934,510.0,0
0.38000050414660586,510.0,0
0.3801139371329183,510.0,0
0.3802273701192307,510.0,0
0.38034080310554313,510.0,0
0.3804542360918555,510.0,0
0.38056766907816797,510.0,0
0.3806811020644804,510.0,0
0.38079453505079275,510.0,0
0.38090796803710525,510.0,0
0.3810214010234176,510.0,0
0.38113483400973003,510.0,0
0.3812482669960425,510.0,0
0.38136169998235486,510.0,0
0.3814751329686673,510.0,0
0.3815885659549797,510.0,0
0.38170199894129214,510.0,0
0.3818154319276046,510.0,0
0.381928864913917,510.0,0
0.3820422979002294,510.0,0
0.3821557308865418,510.0,0
0.38226916387285426,510.0,0
0.3823825968591667,510.0,0
0.3824960298454791,510.0,0
0.38260946283179154,510.0,0
0.3827228958181039,510.0,0
0.38283632880441637,510.0,0
0.3829497617907287,510.0,0
0.3830631947770412,510.0,0
0.3831766277633536,510.0,0
0.383290060749666,510.0,0
0.38340349373597843,510.0,0
0.3835169267222908,510.0,0
0.38363035970860326,510.0,0
0.3837437926949157,510.0,0
0.3838572256812281,510.0,0
0.38397065866754054,510.0,0
0.38408409165385293,510.0,0
0.3841975246401654,510.0,0
0.3843109576264778,510.0,0
0.3844243906127902,510.0,0
0.38453782359910266,511.0,0
0.38465125658541505,510.0,0
0.3847646895717275,511.0,0
0.38487812255803994,511.0,0
0.3849915555443523,511.0,0
0.38510498853066477,511.0,0
0.38521842151697716,511.0,0
0.38533185450328955,511.0,0
0.38544528748960205,511.0,0
0.3855587204759144,511.0,0
0.38567215346222683,511.0,0
0.3857855864485392,511.0,0
0.38589901943485166,511.0,0
0.3860124524211641,511.0,0
0.3861258854074765,511.0,0
0.38623931839378894,511.0,0
0.38635275138010133,511.0,0
0.3864661843664138,510.0,0
0.3865796173527262,511.0,0
0.3866930503390386,511.0,0
0.38680648332535106,510.0,0
0.38691991631166345,510.0,0
0.3870333492979759,511.0,0
0.3871467822842883,511.0,0
0.3872602152706007,510.0,0
0.3873736482569132,511.0,0
0.3874870812432255,511.0,0
0.387600514229538,510.0,0
0.38771394721585034,511.0,0
0.3878273802021628,511.0,0
0.38794081318847523,510.0,0
0.3880542461747876,510.0,0
0.38816767916110007,511.0,0
0.38828111214741245,511.0,0
0.3883945451337249,511.0,0
0.38850797812003734,511.0,0
0.38862141110634973,511.0,0
0.3887348440926622,510.0,0
0.38884827707897457,511.0,0
0.388961710065287,511.0,0
0.38907514305159946,511.0,0
0.38918857603791185,511.0,0
0.3893020090242243,511.0,0
0.3894154420105367,511.0,0
0.38952887499684913,511.0,0
0.3896423079831616,511.0,0
0.38975574096947396,511.0,0
0.38986917395578635,510.0,0
0.38998260694209874,511.0,0
0.3900960399284112,511.0,0
0.3902094729147236,510.0,0
0.390322905901036,510.0,0
0.39043633888734847,511.0,0
0.39054977187366086,510.0,0
0.3906632048599733,510.0,0
0.3907766378462857,510.0,0
0.39089007083259814,510.0,0
0.3910035038189106,509.0,0
0.39111693680522297,510.0,0
0.3912303697915354,509.0,0
0.3913438027778478,509.0,0
0.39145723576416025,508.0,0
0.3915706687504727,509.0,0
0.3916841017367851,508.0,0
0.39179753472309753,508.0,0
0.3919109677094099,508.0,0
0.3920244006957223,508.0,0
0.3921378336820348,508.0,0
0.39225126666834714,508.0,0
0.3923646996546596,508.0,0
0.392478132640972,508.0,0
0.3925915656272844,508.0,0
0.39270499861359687,508.0,0
0.39281843159990926,508.0,0
0.3929318645862217,508.0,0
0.3930452975725341,508.0,0
0.39315873055884654,508.0,0
0.393272163545159,508.0,0
0.39338559653147137,508.0,0
0.3934990295177838,508.0,0
0.3936124625040962,508.0,0
0.39372589549040865,508.0,0
0.3938393284767211,508.0,0
0.3939527614630335,508.0,0
0.39406619444934593,508.0,0
0.39417962743565826,508.0,0
0.39429306042197076,509.0,0
0.3944064934082831,508.0,0
0.39451992639459554,508.0,0
0.394633359380908,509.0,0
0.3947467923672204,508.0,0
0.3948602253535328,508.0,0
0.3949736583398452,509.0,0
