T,V,event
0.582746567630699,507.0,0
0.5828557984774901,507.0,0
0.5829650293242813,507.0,0
0.5830742601710723,507.0,0
0.5831834910178635,507.0,0
0.5832927218646546,507.0,0
0.5834019527114457,507.0,0
0.583511183558237,507.0,0
0.583620414405028,507.0,0
0.5837296452518191,507.0,0
0.5838388760986103,508.0,0
0.5839481069454014,508.0,0
0.5840573377921925,508.0,0
0.5841665686389838,508.0,0
0.5842757994857748,508.0,0
0.584385030332566,508.0,0
0.5844942611793571,508.0,0
0.5846034920261483,508.0,0
0.5847127228729394,508.0,0
0.5848219537197306,508.0,0
0.5849311845665216,508.0,0
0.5850404154133128,508.0,0
0.5851496462601039,508.0,0
0.5852588771068951,508.0,0
0.5853681079536862,508.0,0
0.5854773388004774,508.0,0
0.5855865696472684,508.0,0
0.5856958004940596,508.0,0
0.5858050313408507,508.0,0
0.5859142621876419,508.0,0
0.586023493034433,508.0,0
0.5861327238812242,508.0,0
0.5862419547280152,508.0,0
0.5863511855748064,508.0,0
0.5864604164215975,508.0,0
0.5865696472683886,508.0,0
0.5866788781151798,508.0,0
0.5867881089619709,507.0,0
0.586897339808762,507.0,0
0.5870065706555532,508.0,0
0.5871158015023443,507.0,0
0.5872250323491355,507.0,0
0.5873342631959266,507.0,0
0.5874434940427177,507.0,0
0.5875527248895088,507.0,0
0.5876619557363,506.0,0
0.5877711865830911,507.0,0
0.5878804174298823,506.0,0
0.5879896482766734,506.0,0
0.5880988791234645,506.0,0
0.5882081099702556,506.0,0
0.5883173408170468,505.0,0
0.5884265716638379,506.0,0
0.5885358025106291,506.0,0
0.5886450333574202,505.0,0
0.5887542642042113,505.0,0
0.5888634950510026,506.0,0
0.5889727258977936,505.0,0
0.5890819567445846,505.0,0
0.5891911875913759,505.0,0
0.5893004184381669,505.0,0
0.5894096492849581,505.0,0
0.5895188801317492,505.0,0
0.5896281109785404,505.0,0
0.5897373418253316,505.0,0
0.5898465726721227,504.0,0
0.5899558035189137,505.0,0
0.5900650343657049,505.0,0
0.590174265212496,504.0,0
0.5902834960592872,504.0,0
0.5903927269060784,504.0,0
0.5905019577528695,504.0,0
0.5906111885996606,504.0,0
0.5907204194464517,504.0,0
0.5908296502932429,504.0,0
0.590938881140034,504.0,0
0.5910481119868252,504.0,0
0.5911573428336163,504.0,0
0.5912665736804074,504.0,0
0.5913758045271986,504.0,0
0.5914850353739897,504.0,0
0.5915942662207808,504.0,0
0.591703497067572,504.0,0
0.5918127279143631,504.0,0
0.5919219587611542,504.0,0
0.5920311896079453,504.0,0
0.5921404204547365,504.0,0
0.5922496513015276,504.0,0
0.5923588821483188,504.0,0
0.5924681129951098,504.0,0
0.592577343841901,504.0,0
0.5926865746886921,504.0,0
0.5927958055354833,505.0,0
0.5929050363822744,504.0,0
0.5930142672290656,505.0,0
0.5931234980758566,505.0,0
0.5932327289226478,505.0,0
0.5933419597694389,505.0,0
0.5934511906162301,506.0,0
0.5935604214630212,505.0,0
0.5936696523098124,505.0,0
0.5937788831566034,506.0,0
0.5938881140033947,506.0,0
0.5939973448501857,505.0,0
0.5941065756969769,506.0,0
0.594215806543768,507.0,0
0.5943250373905592,507.0,0
0.5944342682373502,506.0,0
0.5945434990841415,507.0,0
0.5946527299309325,507.0,0
0.5947619607777237,507.0,0
0.5948711916245149,507.0,0
0.5949804224713059,508.0,0
0.595089653318097,508.0,0
0.5951988841648882,507.0,0
0.5953081150116794,508.0,0
0.5954173458584705,508.0,0
0.5955265767052617,508.0,0
0.5956358075520527,508.0,0
0.5957450383988439,508.0,0
0.595854269245635,508.0,0
0.5959635000924262,508.0,0
0.5960727309392173,509.0,0
0.5961819617860085,509.0,0
0.5962911926327995,508.0,0
0.5964004234795908,508.0,0
0.5965096543263818,510.0,0
0.596618885173173,509.0,0
0.5967281160199641,508.0,0
0.5968373468667553,509.0,0
0.5969465777135463,510.0,0
0.5970558085603376,509.0,0
0.5971650394071286,509.0,0
0.5972742702539198,510.0,0
0.5973835011007109,509.0,0
0.597492731947502,509.0,0
0.5976019627942931,510.0,0
0.5977111936410843,510.0,0
0.5978204244878754,509.0,0
0.5979296553346666,509.0,0
0.5980388861814577,510.0,0
0.5981481170282488,509.0,0
0.5982573478750399,509.0,0
0.5983665787218311,509.0,0
0.5984758095686222,510.0,0
0.5985850404154134,509.0,0
0.5986942712622045,509.0,0
0.5988035021089956,509.0,0
0.5989127329557868,510.0,0
0.5990219638025779,509.0,0
0.599131194649369,510.0,0
0.5992404254961602,510.0,0
0.5993496563429513,510.0,0
0.5994588871897424,509.0,0
0.5995681180365336,510.0,0
0.5996773488833247,510.0,0
0.5997865797301158,510.0,0
0.599895810576907,510.0,0
0.6000050414236981,511.0,0
0.6001142722704892,510.0,0
0.6002235031172805,511.0,0
0.6003327339640715,511.0,0
0.6004419648108626,511.0,0
0.6005511956576538,511.0,0
0.6006604265044448,511.0,0
0.600769657351236,511.0,0
0.6008788881980272,511.0,0
0.6009881190448183,511.0,0
0.6010973498916095,511.0,0
0.6012065807384006,511.0,0
0.6013158115851917,511.0,0
0.6014250424319829,511.0,0
0.601534273278774,511.0,0
0.6016435041255651,510.0,0
0.6017527349723563,511.0,0
0.6018619658191474,511.0,0
0.6019711966659385,510.0,0
0.6020804275127297,510.0,0
0.6021896583595208,510.0,0
0.6022988892063119,510.0,0
0.6024081200531031,509.0,0
0.6025173508998942,509.0,0
0.6026265817466853,509.0,0
0.6027358125934765,508.0,0
0.6028450434402676,508.0,0
0.6029542742870587,508.0,0
0.6030635051338499,508.0,0
0.6031727359806409,508.0,0
0.6032819668274321,508.0,0
0.6033911976742232,508.0,0
0.6035004285210144,508.0,0
0.6036096593678055,507.0,0
0.6037188902145967,508.0,0
0.6038281210613877,507.0,0
0.603937351908179,507.0,0
0.60404658275497,507.0,0
0.6041558136017612,507.0,0
0.6042650444485523,506.0,0
0.6043742752953435,507.0,0
0.6044835061421345,507.0,0
0.6045927369889258,507.0,0
0.6047019678357168,507.0,0
0.604811198682508,507.0,0
0.6049204295292991,507.0,0
0.6050296603760903,507.0,0
0.6051388912228813,507.0,0
0.6052481220696726,508.0,0
0.6053573529164636,507.0,0
0.6054665837632548,507.0,0
0.605575814610046,508.0,0
0.6056850454568371,508.0,0
0.6057942763036281,508.0,0
0.6059035071504194,508.0,0
0.6060127379972104,508.0,0
0.6061219688440016,508.0,0
0.6062311996907928,508.0,0
0.6063404305375838,508.0,0
0.6064496613843751,508.0,0
0.6065588922311661,508.0,0
0.6066681230779573,508.0,0
0.6067773539247484,509.0,0
0.6068865847715396,508.0,0
0.6069958156183306,508.0,0
0.6071050464651219,509.0,0
0.6072142773119129,509.0,0
0.6073235081587041,508.0,0
0.6074327390054952,510.0,0
0.6075419698522864,510.0,0
0.6076512006990774,509.0,0
0.6077604315458687,509.0,0
0.6078696623926597,510.0,0
0.6079788932394509,510.0,0
0.608088124086242,510.0,0
0.6081973549330332,510.0,0
0.6083065857798242,510.0,0
0.6084158166266155,510.0,0
0.6085250474734065,510.0,0
0.6086342783201977,511.0,0
0.6087435091669888,511.0,0
0.6088527400137799,510.0,0
0.6089619708605711,511.0,0
0.6090712017073622,511.0,0
0.6091804325541533,511.0,0
0.6092896634009445,511.0,0
0.6093988942477356,512.0,0
0.6095081250945267,512.0,0
0.6096173559413179,511.0,0
0.609726586788109,512.0,0
0.6098358176349001,512.0,0
0.6099450484816913,511.0,0
0.6100542793284824,511.0,0
0.6101635101752735,512.0,0
0.6102727410220647,512.0,0
0.6103819718688558,511.0,0
0.6104912027156469,512.0,0
0.6106004335624381,512.0,0
0.6107096644092292,511.0,0
0.6108188952560203,511.0,0
0.6109281261028116,512.0,0
0.6110373569496026,511.0,0
0.6111465877963937,511.0,0
0.6112558186431849,511.0,0
0.611365049489976,511.0,0
0.6114742803367672,510.0,0
0.6115835111835584,510.0,0
0.6116927420303494,510.0,0
0.6118019728771406,510.0,0
0.6119112037239317,510.0,0
0.6120204345707227,510.0,0
0.612129665417514,510.0,0
0.612238896264305,509.0,0
0.6123481271110962,508.0,0
0.6124573579578874,509.0,0
0.6125665888046785,509.0,0
0.6126758196514696,508.0,0
0.6127850504982608,508.0,0
0.6128942813450519,508.0,0
0.613003512191843,508.0,0
0.6131127430386342,508.0,0
0.6132219738854253,508.0,0
0.6133312047322164,508.0,0
0.6134404355790076,508.0,0
0.6135496664257987,508.0,0
0.6136588972725898,508.0,0
0.613768128119381,508.0,0
0.6138773589661721,508.0,0
0.6139865898129633,508.0,0
0.6140958206597544,508.0,0
0.6142050515065455,508.0,0
0.6143142823533367,508.0,0
0.6144235132001278,508.0,0
0.6145327440469188,508.0,0
0.6146419748937101,508.0,0
0.6147512057405011,508.0,0
0.6148604365872923,508.0,0
0.6149696674340834,508.0,0
0.6150788982808746,508.0,0
0.6151881291276656,508.0,0
0.6152973599744569,508.0,0
0.6154065908212479,508.0,0
0.6155158216680391,508.0,0
0.6156250525148302,508.0,0
0.6157342833616214,508.0,0
0.6158435142084124,508.0,0
0.6159527450552037,508.0,0
0.6160619759019947,508.0,0
0.6161712067487859,508.0,0
0.616280437595577,508.0,0
0.6163896684423682,508.0,0
0.6164988992891594,508.0,0
0.6166081301359505,508.0,0
0.6167173609827415,508.0,0
0.6168265918295328,508.0,0
0.6169358226763239,508.0,0
0.617045053523115,509.0,0
0.6171542843699062,508.0,0
0.6172635152166973,508.0,0
0.6173727460634884,509.0,0
0.6174819769102795,509.0,0
0.6175912077570707,508.0,0
0.6177004386038617,509.0,0
0.617809669450653,510.0,0
0.617918900297444,508.0,0
0.6180281311442352,509.0,0
0.6181373619910263,510.0,0
0.6182465928378175,509.0,0
0.6183558236846085,509.0,0
0.6184650545313998,510.0,0
0.6185742853781908,510.0,0
0.618683516224982,509.0,0
0.6187927470717731,510.0,0
0.6189019779185643,510.0,0
0.6190112087653554,510.0,0
0.6191204396121466,509.0,0
0.6192296704589376,510.0,0
0.6193389013057289,510.0,0
0.6194481321525199,510.0,0
0.6195573629993111,510.0,0
0.6196665938461022,510.0,0
0.6197758246928934,510.0,0
0.6198850555396844,510.0,0
0.6199942863864757,510.0,0
0.6201035172332667,511.0,0
0.6202127480800578,511.0,0
0.620321978926849,510.0,0
0.6204312097736401,511.0,0
0.6205404406204312,511.0,0
0.6206496714672224,511.0,0
0.6207589023140135,511.0,0
0.6208681331608046,512.0,0
0.6209773640075958,512.0,0
0.6210865948543869,511.0,0
0.621195825701178,512.0,0
0.6213050565479692,512.0,0
0.6214142873947603,512.0,0
0.6215235182415515,512.0,0
0.6216327490883427,512.0,0
0.6217419799351337,512.0,0
0.621851210781925,512.0,0
0.621960441628716,512.0,0
0.6220696724755072,512.0,0
0.6221789033222983,512.0,0
0.6222881341690895,512.0,0
0.6223973650158805,512.0,0
0.6225065958626718,512.0,0
0.6226158267094628,512.0,0
0.622725057556254,512.0,0
0.6228342884030451,512.0,0
0.6229435192498363,512.0,0
0.6230527500966273,512.0,0
0.6231619809434185,512.0,0
0.6232712117902096,512.0,0
0.6233804426370007,511.0,0
0.6234896734837919,512.0,0
0.623598904330583,512.0,0
0.6237081351773741,511.0,0
0.6238173660241653,511.0,0
0.6239265968709564,511.0,0
0.6240358277177476,511.0,0
0.6241450585645387,510.0,0
0.6242542894113298,511.0,0
0.624363520258121,511.0,0
0.6244727511049121,510.0,0
0.6245819819517032,510.0,0
0.6246912127984944,510.0,0
0.6248004436452855,510.0,0
0.6249096744920766,509.0,0
0.6250189053388678,509.0,0
0.6251281361856589,509.0,0
0.62523736703245,508.0,0
0.6253465978792412,508.0,0
0.6254558287260323,508.0,0
0.6255650595728234,508.0,0
0.6256742904196146,508.0,0
0.6257835212664057,508.0,0
0.6258927521131967,508.0,0
0.626001982959988,507.0,0
0.626111213806779,507.0,0
0.6262204446535702,508.0,0
0.6263296755003613,507.0,0
0.6264389063471525,506.0,0
0.6265481371939436,507.0,0
0.6266573680407348,507.0,0
0.6267665988875258,505.0,0
0.6268758297343171,506.0,0
0.6269850605811081,506.0,0
0.6270942914278993,505.0,0
0.6272035222746905,505.0,0
0.6273127531214816,506.0,0
0.6274219839682726,506.0,0
0.6275312148150639,505.0,0
0.627640445661855,505.0,0
0.6277496765086461,506.0,0
0.6278589073554373,505.0,0
0.6279681382022284,505.0,0
0.6280773690490195,505.0,0
0.6281865998958107,505.0,0
0.6282958307426018,505.0,0
0.6284050615893929,505.0,0
0.6285142924361841,506.0,0
0.6286235232829752,505.0,0
0.6287327541297663,505.0,0
0.6288419849765574,506.0,0
0.6289512158233486,505.0,0
0.6290604466701397,505.0,0
0.6291696775169309,505.0,0
0.6292789083637219,506.0,0
0.6293881392105132,505.0,0
0.6294973700573042,505.0,0
0.6296066009040954,505.0,0
0.6297158317508865,505.0,0
0.6298250625976777,505.0,0
0.6299342934444687,505.0,0
0.63004352429126,505.0,0
0.630152755138051,505.0,0
0.6302619859848422,505.0,0
0.6303712168316333,505.0,0
0.6304804476784245,505.0,0
0.6305896785252155,505.0,0
0.6306989093720068,505.0,0
0.6308081402187978,506.0,0
0.630917371065589,505.0,0
0.6310266019123801,505.0,0
0.6311358327591713,506.0,0
0.6312450636059623,505.0,0
0.6313542944527536,505.0,0
0.6314635252995446,506.0,0
0.6315727561463358,506.0,0
0.6316819869931269,505.0,0
0.631791217839918,505.0,0
0.6319004486867092,506.0,0
0.6320096795335003,506.0,0
0.6321189103802914,505.0,0
0.6322281412270826,505.0,0
0.6323373720738737,507.0,0
0.6324466029206648,506.0,0
0.632555833767456,505.0,0
0.6326650646142471,507.0,0
0.6327742954610382,507.0,0
0.6328835263078294,507.0,0
0.6329927571546206,507.0,0
0.6331019880014116,507.0,0
0.6332112188482029,507.0,0
0.6333204496949939,507.0,0
0.6334296805417851,508.0,0
0.6335389113885762,508.0,0
0.6336481422353674,507.0,0
0.6337573730821584,508.0,0
0.6338666039289497,508.0,0
0.6339758347757407,508.0,0
0.6340850656225319,508.0,0
0.634194296469323,508.0,0
0.6343035273161141,508.0,0
0.6344127581629053,508.0,0
0.6345219890096964,508.0,0
0.6346312198564875,508.0,0
0.6347404507032787,508.0,0
0.6348496815500698,508.0,0
0.6349589123968609,508.0,0
0.6350681432436521,508.0,0
0.6351773740904432,508.0,0
0.6352866049372343,508.0,0
0.6353958357840255,509.0,0
0.6355050666308166,509.0,0
0.6356142974776077,508.0,0
0.6357235283243989,509.0,0
0.63583275917119,510.0,0
0.6359419900179811,509.0,0
0.6360512208647723,509.0,0
0.6361604517115634,510.0,0
0.6362696825583545,510.0,0
0.6363789134051457,509.0,0
0.6364881442519368,510.0,0
0.6365973750987279,510.0,0
0.6367066059455191,510.0,0
0.6368158367923102,509.0,0
0.6369250676391014,510.0,0
0.6370342984858925,510.0,0
0.6371435293326836,509.0,0
0.6372527601794747,510.0,0
0.6373619910262659,510.0,0
0.6374712218730569,509.0,0
0.6375804527198482,510.0,0
0.6376896835666392,510.0,0
0.6377989144134304,510.0,0
0.6379081452602215,509.0,0
0.6380173761070127,510.0,0
0.6381266069538037,510.0,0
0.638235837800595,510.0,0
0.638345068647386,509.0,0
0.6384542994941772,510.0,0
0.6385635303409684,509.0,0
0.6386727611877595,509.0,0
0.6387819920345505,509.0,0
0.6388912228813418,510.0,0
0.6390004537281329,508.0,0
0.639109684574924,508.0,0
0.6392189154217152,508.0,0
0.6393281462685063,508.0,0
0.6394373771152975,508.0,0
0.6395466079620886,508.0,0
0.6396558388088797,508.0,0
0.6397650696556708,507.0,0
0.639874300502462,507.0,0
0.639983531349253,507.0,0
0.6400927621960443,507.0,0
0.6402019930428353,506.0,0
0.6403112238896265,506.0,0
0.6404204547364176,506.0,0
0.6405296855832088,505.0,0
0.6406389164299998,505.0,0
0.6407481472767911,505.0,0
0.6408573781235821,505.0,0
0.6409666089703733,505.0,0
0.6410758398171644,505.0,0
0.6411850706639556,505.0,0
0.6412943015107466,504.0,0
0.6414035323575379,504.0,0
0.6415127632043289,504.0,0
0.6416219940511201,504.0,0
0.6417312248979112,504.0,0
0.6418404557447024,504.0,0
0.6419496865914935,504.0,0
0.6420589174382847,504.0,0
0.6421681482850757,504.0,0
0.6422773791318669,504.0,0
0.642386609978658,503.0,0
0.6424958408254492,503.0,0
0.6426050716722403,503.0,0
0.6427143025190315,502.0,0
0.6428235333658225,502.0,0
0.6429327642126137,502.0,0
0.6430419950594048,502.0,0
0.6431512259061959,502.0,0
0.6432604567529872,502.0,0
0.6433696875997782,502.0,0
0.6434789184465693,501.0,0
0.6435881492933605,501.0,0
0.6436973801401517,501.0,0
0.6438066109869427,501.0,0
0.643915841833734,501.0,0
0.644025072680525,500.0,0
0.6441343035273162,501.0,0
0.6442435343741073,500.0,0
0.6443527652208985,500.0,0
0.6444619960676896,500.0,0
0.6445712269144808,500.0,0
0.6446804577612718,500.0,0
0.644789688608063,500.0,0
0.6448989194548541,500.0,0
0.6450081503016453,500.0,0
0.6451173811484364,500.0,0
0.6452266119952276,500.0,0
0.6453358428420186,500.0,0
0.6454450736888098,500.0,0
0.6455543045356009,500.0,0
0.645663535382392,500.0,0
0.6457727662291832,500.0,0
0.6458819970759743,500.0,0
0.6459912279227654,500.0,0
0.6461004587695566,502.0,0
0.6462096896163477,500.0,0
0.6463189204631388,500.0,0
0.64642815130993,501.0,0
0.6465373821567211,501.0,0
0.6466466130035122,500.0,0
0.6467558438503034,501.0,0
0.6468650746970945,502.0,0
0.6469743055438857,501.0,0
0.6470835363906768,501.0,0
0.6471927672374679,502.0,0
0.647301998084259,502.0,0
0.6474112289310502,501.0,0
0.6475204597778413,502.0,0
0.6476296906246325,502.0,0
0.6477389214714236,502.0,0
0.6478481523182147,502.0,0
0.6479573831650058,502.0,0
0.648066614011797,502.0,0
0.6481758448585881,501.0,0
0.6482850757053793,502.0,0
0.6483943065521705,502.0,0
0.6485035373989615,502.0,0
0.6486127682457526,501.0,0
0.6487219990925438,502.0,0
0.6488312299393348,502.0,0
0.6489404607861261,501.0,0
0.6490496916329171,501.0,0
0.6491589224797083,502.0,0
0.6492681533264995,501.0,0
0.6493773841732906,500.0,0
0.6494866150200818,502.0,0
0.6495958458668729,502.0,0
0.649705076713664,500.0,0
0.6498143075604551,500.0,0
0.6499235384072463,501.0,0
0.6500327692540374,500.0,0
0.6501420001008286,500.0,0
0.6502512309476197,501.0,0
0.6503604617944108,500.0,0
0.6504696926412019,500.0,0
0.6505789234879931,500.0,0
0.6506881543347842,500.0,0
0.6507973851815754,500.0,0
0.6509066160283665,500.0,0
0.6510158468751576,500.0,0
0.6511250777219488,500.0,0
0.6512343085687399,499.0,0
0.6513435394155309,500.0,0
0.6514527702623222,500.0,0
0.6515620011091132,500.0,0
0.6516712319559044,499.0,0
0.6517804628026955,500.0,0
0.6518896936494867,500.0,0
0.6519989244962778,499.0,0
0.652108155343069,499.0,0
0.65221738618986,500.0,0
0.6523266170366512,499.0,0
0.6524358478834423,499.0,0
0.6525450787302335,499.0,0
0.6526543095770246,500.0,0
0.6527635404238158,499.0,0
0.6528727712706068,499.0,0
0.652982002117398,500.0,0
0.6530912329641891,500.0,0
0.6532004638109803,499.0,0
0.6533096946577714,499.0,0
0.6534189255045626,500.0,0
0.6535281563513536,499.0,0
0.6536373871981449,499.0,0
0.653746618044936,500.0,0
0.6538558488917271,499.0,0
0.6539650797385183,499.0,0
0.6540743105853094,499.0,0
0.6541835414321004,500.0,0
0.6542927722788916,499.0,0
0.6544020031256828,499.0,0
0.6545112339724739,499.0,0
0.6546204648192651,499.0,0
0.6547296956660561,499.0,0
0.6548389265128473,500.0,0
0.6549481573596384,500.0,0
0.6550573882064296,499.0,0
0.6551666190532207,499.0,0
0.6552758499000119,500.0,0
0.6553850807468029,500.0,0
0.6554943115935941,500.0,0
0.6556035424403852,500.0,0
0.6557127732871764,501.0,0
0.6558220041339675,500.0,0
0.6559312349807587,501.0,0
0.6560404658275497,502.0,0
0.656149696674341,502.0,0
0.656258927521132,501.0,0
0.6563681583679232,502.0,0
0.6564773892147143,502.0,0
0.6565866200615055,502.0,0
0.6566958509082965,502.0,0
0.6568050817550878,504.0,0
0.6569143126018788,504.0,0
0.65702354344867,504.0,0
0.6571327742954611,504.0,0
0.6572420051422522,504.0,0
0.6573512359890433,504.0,0
0.6574604668358345,504.0,0
0.6575696976826256,504.0,0
0.6576789285294168,504.0,0
0.6577881593762079,504.0,0
0.657897390222999,504.0,0
0.6580066210697901,504.0,0
0.6581158519165813,504.0,0
0.6582250827633724,504.0,0
0.6583343136101636,504.0,0
0.6584435444569547,504.0,0
0.6585527753037458,504.0,0
0.658662006150537,504.0,0
0.6587712369973281,505.0,0
0.6588804678441192,504.0,0
0.6589896986909104,504.0,0
0.6590989295377015,504.0,0
0.6592081603844926,505.0,0
0.6593173912312839,504.0,0
0.6594266220780749,504.0,0
0.659535852924866,505.0,0
0.6596450837716572,505.0,0
0.6597543146184484,504.0,0
0.6598635454652394,505.0,0
0.6599727763120306,505.0,0
0.6600820071588217,505.0,0
0.6601912380056129,505.0,0
0.660300468852404,505.0,0
0.660409699699195,505.0,0
0.6605189305459862,505.0,0
0.6606281613927774,505.0,0
0.6607373922395685,505.0,0
0.6608466230863597,505.0,0
0.6609558539331508,505.0,0
0.6610650847799419,505.0,0
0.6611743156267331,505.0,0
0.6612835464735242,505.0,0
0.6613927773203153,505.0,0
0.6615020081671065,505.0,0
0.6616112390138976,505.0,0
0.6617204698606887,505.0,0
0.6618297007074799,506.0,0
0.661938931554271,505.0,0
0.6620481624010621,505.0,0
0.6621573932478533,505.0,0
0.6622666240946444,505.0,0
0.6623758549414355,505.0,0
0.6624850857882267,505.0,0
0.6625943166350178,505.0,0
0.6627035474818089,505.0,0
0.6628127783286001,504.0,0
0.6629220091753911,505.0,0
0.6630312400221823,504.0,0
0.6631404708689734,504.0,0
0.6632497017157646,504.0,0
0.6633589325625557,504.0,0
0.6634681634093469,504.0,0
0.6635773942561379,504.0,0
0.6636866251029292,504.0,0
0.6637958559497202,504.0,0
0.6639050867965114,504.0,0
0.6640143176433025,504.0,0
0.6641235484900937,504.0,0
0.6642327793368847,504.0,0
0.664342010183676,504.0,0
0.664451241030467,504.0,0
0.6645604718772582,504.0,0
0.6646697027240493,504.0,0
0.6647789335708405,504.0,0
0.6648881644176315,505.0,0
0.6649973952644228,504.0,0
0.6651066261112139,504.0,0
0.665215856958005,504.0,0
0.6653250878047962,505.0,0
0.6654343186515873,504.0,0
0.6655435494983784,504.0,0
0.6656527803451695,505.0,0
0.6657620111919607,504.0,0
0.6658712420387518,504.0,0
0.665980472885543,505.0,0
0.666089703732334,505.0,0
0.6661989345791253,505.0,0
0.6663081654259163,505.0,0
0.6664173962727075,505.0,0
0.6665266271194986,505.0,0
0.6666358579662898,505.0,0
0.6667450888130808,505.0,0
0.6668543196598721,505.0,0
0.6669635505066631,505.0,0
0.6670727813534543,505.0,0
0.6671820122002454,505.0,0
0.6672912430470366,505.0,0
0.6674004738938276,505.0,0
0.6675097047406189,505.0,0
0.6676189355874099,505.0,0
0.6677281664342011,505.0,0
0.6678373972809922,505.0,0
0.6679466281277834,505.0,0
0.6680558589745744,505.0,0
0.6681650898213657,505.0,0
0.6682743206681567,505.0,0
0.6683835515149479,505.0,0
0.668492782361739,505.0,0
0.6686020132085301,505.0,0
0.6687112440553213,505.0,0
0.6688204749021124,505.0,0
0.6689297057489035,505.0,0
0.6690389365956947,505.0,0
0.6691481674424858,505.0,0
0.6692573982892769,504.0,0
0.6693666291360681,505.0,0
0.6694758599828592,505.0,0
0.6695850908296503,504.0,0
0.6696943216764415,504.0,0
0.6698035525232326,504.0,0
0.6699127833700237,504.0,0
0.670022014216815,504.0,0
0.670131245063606,504.0,0
0.6702404759103971,504.0,0
0.6703497067571883,504.0,0
0.6704589376039795,504.0,0
0.6705681684507705,504.0,0
0.6706773992975618,504.0,0
0.6707866301443528,504.0,0
0.670895860991144,504.0,0
0.6710050918379351,504.0,0
0.6711143226847263,504.0,0
0.6712235535315174,504.0,0
0.6713327843783085,504.0,0
0.6714420152250996,504.0,0
0.6715512460718908,504.0,0
0.6716604769186819,504.0,0
0.671769707765473,504.0,0
0.6718789386122642,503.0,0
0.6719881694590553,503.0,0
0.6720974003058464,504.0,0
0.6722066311526376,503.0,0
0.6723158619994287,503.0,0
0.6724250928462198,503.0,0
0.672534323693011,503.0,0
0.6726435545398021,502.0,0
0.6727527853865932,502.0,0
0.6728620162333844,502.0,0
0.6729712470801755,502.0,0
0.6730804779269666,502.0,0
0.6731897087737578,502.0,0
0.6732989396205489,502.0,0
0.67340817046734,502.0,0
0.6735174013141312,502.0,0
0.6736266321609223,502.0,0
0.6737358630077135,502.0,0
0.6738450938545046,502.0,0
0.6739543247012957,502.0,0
0.6740635555480868,502.0,0
0.674172786394878,502.0,0
0.674282017241669,502.0,0
0.6743912480884603,502.0,0
0.6745004789352513,502.0,0
0.6746097097820425,502.0,0
0.6747189406288336,502.0,0
0.6748281714756248,502.0,0
0.6749374023224158,502.0,0
0.6750466331692071,502.0,0
0.6751558640159981,503.0,0
0.6752650948627893,502.0,0
0.6753743257095804,502.0,0
0.6754835565563716,502.0,0
0.6755927874031626,503.0,0
0.6757020182499539,502.0,0
0.675811249096745,502.0,0
0.6759204799435361,503.0,0
0.6760297107903273,502.0,0
0.6761389416371184,502.0,0
0.6762481724839096,502.0,0
0.6763574033307007,503.0,0
0.6764666341774918,502.0,0
0.676575865024283,502.0,0
0.6766850958710741,503.0,0
0.6767943267178651,502.0,0
0.6769035575646564,502.0,0
0.6770127884114474,502.0,0
0.6771220192582386,502.0,0
0.6772312501050297,502.0,0
0.6773404809518209,502.0,0
0.6774497117986119,502.0,0
0.6775589426454032,502.0,0
0.6776681734921942,502.0,0
0.6777774043389854,502.0,0
0.6778866351857765,502.0,0
0.6779958660325677,502.0,0
0.6781050968793587,502.0,0
0.67821432772615,503.0,0
0.678323558572941,502.0,0
0.6784327894197322,502.0,0
0.6785420202665233,503.0,0
0.6786512511133145,503.0,0
0.6787604819601056,503.0,0
0.6788697128068968,504.0,0
0.6789789436536878,504.0,0
0.6790881745004791,504.0,0
0.6791974053472701,504.0,0
0.6793066361940613,504.0,0
0.6794158670408524,504.0,0
0.6795250978876436,504.0,0
0.6796343287344346,504.0,0
0.6797435595812258,504.0,0
0.6798527904280169,504.0,0
0.679962021274808,504.0,0
0.6800712521215992,505.0,0
0.6801804829683903,505.0,0
0.6802897138151814,505.0,0
0.6803989446619726,505.0,0
0.6805081755087637,505.0,0
0.6806174063555548,505.0,0
0.680726637202346,505.0,0
0.6808358680491371,506.0,0
0.6809450988959282,505.0,0
0.6810543297427194,505.0,0
0.6811635605895106,505.0,0
0.6812727914363017,506.0,0
0.6813820222830929,505.0,0
0.6814912531298839,505.0,0
0.6816004839766752,506.0,0
0.6817097148234662,506.0,0
0.6818189456702574,505.0,0
0.6819281765170485,505.0,0
0.6820374073638397,505.0,0
0.6821466382106307,505.0,0
0.682255869057422,504.0,0
0.682365099904213,505.0,0
0.682474330751004,505.0,0
0.6825835615977953,504.0,0
0.6826927924445864,504.0,0
0.6828020232913775,505.0,0
0.6829112541381687,505.0,0
0.6830204849849598,505.0,0
0.6831297158317509,505.0,0
0.6832389466785421,505.0,0
0.6833481775253332,505.0,0
0.6834574083721243,505.0,0
0.6835666392189155,506.0,0
0.6836758700657066,505.0,0
0.6837851009124978,505.0,0
0.6838943317592889,507.0,0
0.68400356260608,507.0,0
0.6841127934528712,506.0,0
0.6842220242996623,506.0,0
0.6843312551464534,507.0,0
0.6844404859932446,507.0,0
0.6845497168400357,507.0,0
0.6846589476868268,507.0,0
0.684768178533618,508.0,0
0.6848774093804091,507.0,0
0.6849866402272002,507.0,0
0.6850958710739914,508.0,0
0.6852051019207825,507.0,0
0.6853143327675736,507.0,0
