T,V,event
0.7451047611365423,508.0,0
0.7452156728306681,508.0,0
0.7453265845247938,508.0,0
0.7454374962189194,508.0,0
0.7455484079130452,508.0,0
0.7456593196071709,508.0,0
0.7457702313012966,508.0,0
0.7458811429954224,508.0,0
0.7459920546895481,508.0,0
0.7461029663836738,508.0,0
0.7462138780777996,509.0,0
0.7463247897719252,508.0,0
0.7464357014660509,508.0,0
0.7465466131601766,508.0,0
0.7466575248543024,509.0,0
0.7467684365484281,508.0,0
0.7468793482425538,509.0,0
0.7469902599366796,509.0,0
0.7471011716308051,510.0,0
0.7472120833249308,509.0,0
0.7473229950190566,510.0,0
0.7474339067131823,510.0,0
0.747544818407308,509.0,0
0.7476557301014338,509.0,0
0.7477666417955595,510.0,0
0.7478775534896851,509.0,0
0.7479884651838109,509.0,0
0.7480993768779366,509.0,0
0.7482102885720623,510.0,0
0.7483212002661881,509.0,0
0.7484321119603138,509.0,0
0.7485430236544395,509.0,0
0.7486539353485653,509.0,0
0.7487648470426909,508.0,0
0.7488757587368166,508.0,0
0.7489866704309422,508.0,0
0.749097582125068,508.0,0
0.7492084938191937,508.0,0
0.7493194055133194,508.0,0
0.7494303172074452,508.0,0
0.7495412289015708,508.0,0
0.7496521405956965,507.0,0
0.7497630522898223,507.0,0
0.749873963983948,507.0,0
0.7499848756780737,506.0,0
0.7500957873721995,506.0,0
0.7502066990663252,506.0,0
0.7503176107604508,505.0,0
0.7504285224545767,505.0,0
0.7505394341487023,505.0,0
0.750650345842828,504.0,0
0.7507612575369538,504.0,0
0.7508721692310795,504.0,0
0.7509830809252052,504.0,0
0.7510939926193307,504.0,0
0.7512049043134567,504.0,0
0.7513158160075822,504.0,0
0.7514267277017079,504.0,0
0.7515376393958337,504.0,0
0.7516485510899594,504.0,0
0.7517594627840851,504.0,0
0.7518703744782109,503.0,0
0.7519812861723366,503.0,0
0.7520921978664622,503.0,0
0.7522031095605881,502.0,0
0.7523140212547137,502.0,0
0.7524249329488394,503.0,0
0.7525358446429652,502.0,0
0.7526467563370909,502.0,0
0.7527576680312166,502.0,0
0.7528685797253424,502.0,0
0.7529794914194681,502.0,0
0.7530904031135937,501.0,0
0.7532013148077195,502.0,0
0.7533122265018452,501.0,0
0.7534231381959708,500.0,0
0.7535340498900965,500.0,0
0.7536449615842223,501.0,0
0.753755873278348,500.0,0
0.7538667849724736,500.0,0
0.7539776966665994,500.0,0
0.7540886083607251,500.0,0
0.7541995200548508,500.0,0
0.7543104317489766,500.0,0
0.7544213434431023,500.0,0
0.754532255137228,500.0,0
0.7546431668313538,500.0,0
0.7547540785254794,500.0,0
0.7548649902196051,500.0,0
0.7549759019137309,500.0,0
0.7550868136078566,500.0,0
0.7551977253019823,501.0,0
0.7553086369961081,501.0,0
0.7554195486902338,500.0,0
0.7555304603843593,501.0,0
0.755641372078485,502.0,0
0.7557522837726108,502.0,0
0.7558631954667365,501.0,0
0.7559741071608622,502.0,0
0.756085018854988,502.0,0
0.7561959305491137,502.0,0
0.7563068422432393,502.0,0
0.7564177539373651,503.0,0
0.7565286656314908,503.0,0
0.7566395773256165,503.0,0
0.7567504890197423,503.0,0
0.756861400713868,504.0,0
0.7569723124079937,504.0,0
0.7570832241021195,504.0,0
0.7571941357962451,504.0,0
0.7573050474903708,504.0,0
0.7574159591844966,504.0,0
0.7575268708786222,504.0,0
0.7576377825727479,504.0,0
0.7577486942668737,504.0,0
0.7578596059609994,504.0,0
0.757970517655125,504.0,0
0.7580814293492507,504.0,0
0.7581923410433765,504.0,0
0.7583032527375022,504.0,0
0.7584141644316279,504.0,0
0.7585250761257537,504.0,0
0.7586359878198794,504.0,0
0.758746899514005,504.0,0
0.7588578112081309,504.0,0
0.7589687229022565,504.0,0
0.7590796345963822,504.0,0
0.759190546290508,504.0,0
0.7593014579846337,504.0,0
0.7594123696787594,504.0,0
0.7595232813728852,504.0,0
0.7596341930670109,504.0,0
0.7597451047611364,504.0,0
0.7598560164552624,504.0,0
0.7599669281493879,504.0,0
0.7600778398435136,504.0,0
0.7601887515376394,504.0,0
0.7602996632317651,504.0,0
0.7604105749258908,504.0,0
0.7605214866200164,504.0,0
0.7606323983141423,504.0,0
0.7607433100082679,504.0,0
0.7608542217023936,504.0,0
0.7609651333965194,504.0,0
0.7610760450906451,505.0,0
0.7611869567847708,505.0,0
0.7612978684788966,504.0,0
0.7614087801730223,504.0,0
0.7615196918671479,505.0,0
0.7616306035612737,504.0,0
0.7617415152553993,504.0,0
0.761852426949525,504.0,0
0.7619633386436508,504.0,0
0.7620742503377765,504.0,0
0.7621851620319022,504.0,0
0.762296073726028,504.0,0
0.7624069854201536,504.0,0
0.7625178971142793,504.0,0
0.762628808808405,504.0,0
0.7627397205025308,504.0,0
0.7628506321966565,504.0,0
0.7629615438907822,504.0,0
0.763072455584908,504.0,0
0.7631833672790336,504.0,0
0.7632942789731593,504.0,0
0.7634051906672851,504.0,0
0.7635161023614108,504.0,0
0.7636270140555365,504.0,0
0.7637379257496623,504.0,0
0.763848837443788,504.0,0
0.7639597491379135,504.0,0
0.7640706608320393,504.0,0
0.764181572526165,504.0,0
0.7642924842202907,504.0,0
0.7644033959144165,504.0,0
0.7645143076085422,504.0,0
0.7646252193026679,504.0,0
0.7647361309967937,504.0,0
0.7648470426909193,504.0,0
0.764957954385045,504.0,0
0.7650688660791707,504.0,0
0.7651797777732965,504.0,0
0.7652906894674222,504.0,0
0.7654016011615479,504.0,0
0.7655125128556737,504.0,0
0.7656234245497993,504.0,0
0.765734336243925,504.0,0
0.7658452479380508,504.0,0
0.7659561596321764,504.0,0
0.7660670713263021,504.0,0
0.7661779830204279,504.0,0
0.7662888947145536,504.0,0
0.7663998064086792,504.0,0
0.7665107181028051,504.0,0
0.7666216297969307,505.0,0
0.7667325414910564,505.0,0
0.7668434531851822,505.0,0
0.7669543648793079,505.0,0
0.7670652765734336,505.0,0
0.7671761882675592,505.0,0
0.7672870999616851,505.0,0
0.7673980116558107,505.0,0
0.7675089233499364,506.0,0
0.7676198350440622,505.0,0
0.7677307467381879,507.0,0
0.7678416584323136,506.0,0
0.7679525701264394,506.0,0
0.768063481820565,507.0,0
0.7681743935146906,507.0,0
0.7682853052088165,507.0,0
0.7683962169029421,507.0,0
0.7685071285970678,507.0,0
0.7686180402911936,508.0,0
0.7687289519853193,508.0,0
0.768839863679445,508.0,0
0.7689507753735708,508.0,0
0.7690616870676965,508.0,0
0.7691725987618221,508.0,0
0.7692835104559479,508.0,0
0.7693944221500736,508.0,0
0.7695053338441993,508.0,0
0.769616245538325,508.0,0
0.7697271572324508,508.0,0
0.7698380689265765,508.0,0
0.769948980620702,508.0,0
0.7700598923148279,508.0,0
0.7701708040089535,509.0,0
0.7702817157030792,508.0,0
0.770392627397205,508.0,0
0.7705035390913307,508.0,0
0.7706144507854564,508.0,0
0.7707253624795822,508.0,0
0.7708362741737078,508.0,0
0.7709471858678335,508.0,0
0.7710580975619593,508.0,0
0.771169009256085,508.0,0
0.7712799209502107,508.0,0
0.7713908326443365,508.0,0
0.7715017443384622,508.0,0
0.7716126560325878,508.0,0
0.7717235677267136,508.0,0
0.7718344794208393,508.0,0
0.771945391114965,507.0,0
0.7720563028090907,508.0,0
0.7721672145032165,507.0,0
0.7722781261973422,507.0,0
0.7723890378914677,507.0,0
0.7724999495855935,507.0,0
0.7726108612797192,507.0,0
0.7727217729738449,506.0,0
0.7728326846679707,507.0,0
0.7729435963620964,507.0,0
0.7730545080562221,506.0,0
0.7731654197503479,506.0,0
0.7732763314444735,507.0,0
0.7733872431385992,506.0,0
0.773498154832725,506.0,0
0.7736090665268507,506.0,0
0.7737199782209764,506.0,0
0.7738308899151022,505.0,0
0.7739418016092279,505.0,0
0.7740527133033535,506.0,0
0.7741636249974791,505.0,0
0.774274536691605,505.0,0
0.7743854483857306,506.0,0
0.7744963600798563,505.0,0
0.7746072717739821,505.0,0
0.7747181834681078,505.0,0
0.7748290951622334,505.0,0
0.7749400068563593,505.0,0
0.7750509185504849,505.0,0
0.7751618302446106,505.0,0
0.7752727419387364,505.0,0
0.7753836536328621,505.0,0
0.7754945653269878,505.0,0
0.7756054770211136,505.0,0
0.7757163887152393,505.0,0
0.7758273004093649,505.0,0
0.7759382121034908,505.0,0
0.7760491237976164,505.0,0
0.7761600354917421,505.0,0
0.7762709471858679,505.0,0
0.7763818588799936,505.0,0
0.7764927705741193,504.0,0
0.7766036822682448,505.0,0
0.7767145939623707,505.0,0
0.7768255056564963,505.0,0
0.776936417350622,504.0,0
0.7770473290447478,505.0,0
0.7771582407388735,505.0,0
0.7772691524329992,504.0,0
0.777380064127125,504.0,0
0.7774909758212507,505.0,0
0.7776018875153763,504.0,0
0.7777127992095021,504.0,0
0.7778237109036278,505.0,0
0.7779346225977535,505.0,0
0.7780455342918793,504.0,0
0.778156445986005,504.0,0
0.7782673576801307,505.0,0
0.7783782693742565,504.0,0
0.778489181068382,504.0,0
0.7786000927625077,505.0,0
0.7787110044566334,505.0,0
0.7788219161507592,504.0,0
0.7789328278448849,505.0,0
0.7790437395390106,505.0,0
0.7791546512331364,505.0,0
0.779265562927262,505.0,0
0.7793764746213877,505.0,0
0.7794873863155135,505.0,0
0.7795982980096392,505.0,0
0.7797092097037649,506.0,0
0.7798201213978907,506.0,0
0.7799310330920164,505.0,0
0.780041944786142,506.0,0
0.7801528564802678,507.0,0
0.7802637681743935,506.0,0
0.7803746798685192,506.0,0
0.780485591562645,506.0,0
0.7805965032567707,507.0,0
0.7807074149508964,506.0,0
0.7808183266450222,506.0,0
0.7809292383391477,507.0,0
0.7810401500332734,506.0,0
0.7811510617273991,505.0,0
0.7812619734215249,506.0,0
0.7813728851156506,506.0,0
0.7814837968097763,506.0,0
0.7815947085039021,505.0,0
0.7817056201980277,507.0,0
0.7818165318921534,506.0,0
0.7819274435862792,505.0,0
0.7820383552804049,505.0,0
0.7821492669745306,506.0,0
0.7822601786686564,505.0,0
0.7823710903627821,505.0,0
0.7824820020569077,506.0,0
0.7825929137510336,505.0,0
0.7827038254451592,505.0,0
0.7828147371392848,506.0,0
0.7829256488334106,506.0,0
0.7830365605275363,505.0,0
0.783147472221662,505.0,0
0.7832583839157876,507.0,0
0.7833692956099135,506.0,0
0.7834802073040391,506.0,0
0.7835911189981648,506.0,0
0.7837020306922906,507.0,0
0.7838129423864163,506.0,0
0.783923854080542,506.0,0
0.7840347657746678,507.0,0
0.7841456774687935,507.0,0
0.7842565891629191,506.0,0
0.784367500857045,507.0,0
0.7844784125511706,507.0,0
0.7845893242452963,507.0,0
0.7847002359394221,507.0,0
0.7848111476335478,507.0,0
0.7849220593276734,507.0,0
0.7850329710217993,507.0,0
0.785143882715925,507.0,0
0.7852547944100505,508.0,0
0.7853657061041763,507.0,0
0.785476617798302,507.0,0
0.7855875294924277,507.0,0
0.7856984411865534,508.0,0
0.7858093528806792,507.0,0
0.7859202645748049,507.0,0
0.7860311762689305,508.0,0
0.7861420879630563,508.0,0
0.786252999657182,507.0,0
0.7863639113513077,508.0,0
0.7864748230454335,508.0,0
0.7865857347395592,507.0,0
0.7866966464336849,507.0,0
0.7868075581278107,508.0,0
0.7869184698219363,508.0,0
0.7870293815160619,508.0,0
0.7871402932101877,508.0,0
0.7872512049043134,508.0,0
0.7873621165984391,508.0,0
0.7874730282925649,508.0,0
0.7875839399866906,508.0,0
0.7876948516808162,508.0,0
0.787805763374942,508.0,0
0.7879166750690677,508.0,0
0.7880275867631934,508.0,0
0.7881384984573191,508.0,0
0.7882494101514449,508.0,0
0.7883603218455706,508.0,0
0.7884712335396962,508.0,0
0.788582145233822,508.0,0
0.7886930569279477,508.0,0
0.7888039686220734,509.0,0
0.7889148803161992,508.0,0
0.7890257920103249,508.0,0
0.7891367037044505,508.0,0
0.7892476153985764,508.0,0
0.7893585270927019,508.0,0
0.7894694387868276,509.0,0
0.7895803504809534,508.0,0
0.7896912621750791,508.0,0
0.7898021738692048,508.0,0
0.7899130855633306,509.0,0
0.7900239972574563,509.0,0
0.7901349089515819,508.0,0
0.7902458206457076,509.0,0
0.7903567323398334,510.0,0
0.7904676440339591,509.0,0
0.7905785557280848,509.0,0
0.7906894674222106,510.0,0
0.7908003791163363,510.0,0
0.7909112908104619,510.0,0
0.7910222025045878,510.0,0
0.7911331141987133,510.0,0
0.791244025892839,510.0,0
0.7913549375869648,510.0,0
0.7914658492810905,511.0,0
0.7915767609752162,511.0,0
0.791687672669342,511.0,0
0.7917985843634677,511.0,0
0.7919094960575933,512.0,0
0.7920204077517192,511.0,0
0.7921313194458448,511.0,0
0.7922422311399705,512.0,0
0.7923531428340963,512.0,0
0.792464054528222,511.0,0
0.7925749662223477,512.0,0
0.7926858779164733,512.0,0
0.7927967896105992,512.0,0
0.7929077013047248,512.0,0
0.7930186129988505,512.0,0
0.7931295246929763,512.0,0
0.793240436387102,512.0,0
0.7933513480812276,512.0,0
0.7934622597753535,512.0,0
0.7935731714694791,512.0,0
0.7936840831636047,512.0,0
0.7937949948577305,512.0,0
0.7939059065518562,512.0,0
0.7940168182459819,511.0,0
0.7941277299401077,511.0,0
0.7942386416342334,512.0,0
0.7943495533283591,511.0,0
0.7944604650224849,511.0,0
0.7945713767166105,511.0,0
0.7946822884107362,511.0,0
0.7947932001048619,511.0,0
0.7949041117989877,511.0,0
0.7950150234931134,511.0,0
0.7951259351872391,511.0,0
0.7952368468813649,511.0,0
0.7953477585754904,511.0,0
0.7954586702696161,512.0,0
0.795569581963742,511.0,0
0.7956804936578676,511.0,0
0.7957914053519933,511.0,0
0.7959023170461191,511.0,0
0.7960132287402448,511.0,0
0.7961241404343704,511.0,0
0.7962350521284962,511.0,0
0.7963459638226219,511.0,0
0.7964568755167476,511.0,0
0.7965677872108734,511.0,0
0.7966786989049991,511.0,0
0.7967896105991248,511.0,0
0.7969005222932506,510.0,0
0.7970114339873762,511.0,0
0.7971223456815019,510.0,0
0.7972332573756276,510.0,0
0.7973441690697534,510.0,0
0.797455080763879,510.0,0
0.7975659924580047,509.0,0
0.7976769041521306,510.0,0
0.7977878158462561,510.0,0
0.7978987275403818,509.0,0
0.7980096392345076,509.0,0
0.7981205509286333,509.0,0
0.798231462622759,509.0,0
0.7983423743168848,508.0,0
0.7984532860110105,508.0,0
0.7985641977051361,509.0,0
0.798675109399262,508.0,0
0.7987860210933876,508.0,0
0.7988969327875133,508.0,0
0.7990078444816391,508.0,0
0.7991187561757648,508.0,0
0.7992296678698905,508.0,0
0.799340579564016,508.0,0
0.799451491258142,508.0,0
0.7995624029522675,508.0,0
0.7996733146463932,508.0,0
0.799784226340519,508.0,0
0.7998951380346447,508.0,0
0.8000060497287704,508.0,0
0.8001169614228962,508.0,0
0.8002278731170219,508.0,0
0.8003387848111475,508.0,0
0.8004496965052734,508.0,0
0.800560608199399,508.0,0
0.8006715198935247,508.0,0
0.8007824315876505,508.0,0
0.8008933432817762,508.0,0
0.8010042549759019,508.0,0
0.8011151666700277,507.0,0
0.8012260783641534,508.0,0
0.801336990058279,508.0,0
0.8014479017524048,507.0,0
0.8015588134465305,507.0,0
0.8016697251406562,508.0,0
0.8017806368347818,507.0,0
0.8018915485289076,507.0,0
0.8020024602230333,507.0,0
0.8021133719171589,507.0,0
0.8022242836112847,506.0,0
0.8023351953054104,506.0,0
0.8024461069995361,506.0,0
0.8025570186936619,505.0,0
0.8026679303877876,505.0,0
0.8027788420819133,505.0,0
0.8028897537760391,505.0,0
0.8030006654701647,505.0,0
0.8031115771642904,505.0,0
0.8032224888584162,505.0,0
0.8033334005525419,504.0,0
0.8034443122466676,504.0,0
0.8035552239407934,505.0,0
0.8036661356349191,505.0,0
0.8037770473290446,504.0,0
0.8038879590231705,504.0,0
0.8039988707172961,504.0,0
0.8041097824114218,504.0,0
0.8042206941055475,504.0,0
0.8043316057996733,504.0,0
0.804442517493799,504.0,0
0.8045534291879246,504.0,0
0.8046643408820504,504.0,0
0.8047752525761761,504.0,0
0.8048861642703018,504.0,0
0.8049970759644276,504.0,0
0.8051079876585533,504.0,0
0.805218899352679,504.0,0
0.8053298110468048,504.0,0
0.8054407227409304,504.0,0
0.8055516344350561,504.0,0
0.8056625461291819,504.0,0
0.8057734578233076,504.0,0
0.8058843695174333,504.0,0
0.8059952812115591,504.0,0
0.8061061929056847,504.0,0
0.8062171045998103,504.0,0
0.806328016293936,505.0,0
0.8064389279880618,504.0,0
0.8065498396821875,504.0,0
0.8066607513763132,504.0,0
0.806771663070439,505.0,0
0.8068825747645647,504.0,0
0.8069934864586903,504.0,0
0.8071043981528162,504.0,0
0.8072153098469418,504.0,0
0.8073262215410675,504.0,0
0.8074371332351933,504.0,0
0.807548044929319,504.0,0
0.8076589566234447,504.0,0
0.8077698683175705,504.0,0
0.8078807800116962,504.0,0
0.8079916917058217,504.0,0
0.8081026033999477,504.0,0
0.8082135150940732,504.0,0
0.8083244267881989,504.0,0
0.8084353384823247,504.0,0
0.8085462501764504,504.0,0
0.8086571618705761,504.0,0
0.8087680735647017,504.0,0
0.8088789852588276,504.0,0
0.8089898969529532,505.0,0
0.8091008086470789,504.0,0
0.8092117203412047,504.0,0
0.8093226320353304,504.0,0
0.8094335437294561,505.0,0
0.8095444554235819,504.0,0
0.8096553671177076,505.0,0
0.8097662788118332,505.0,0
0.809877190505959,505.0,0
0.8099881022000847,505.0,0
0.8100990138942104,505.0,0
0.8102099255883362,505.0,0
0.8103208372824618,505.0,0
0.8104317489765875,505.0,0
0.8105426606707133,506.0,0
0.8106535723648389,506.0,0
0.8107644840589646,506.0,0
0.8108753957530903,506.0,0
0.8109863074472161,507.0,0
0.8110972191413418,507.0,0
0.8112081308354675,507.0,0
0.8113190425295933,507.0,0
0.8114299542237189,507.0,0
0.8115408659178446,508.0,0
0.8116517776119704,508.0,0
0.8117626893060961,508.0,0
0.8118736010002218,508.0,0
0.8119845126943476,508.0,0
0.8120954243884733,508.0,0
0.8122063360825988,508.0,0
0.8123172477767246,509.0,0
0.8124281594708503,509.0,0
0.812539071164976,509.0,0
0.8126499828591018,509.0,0
0.8127608945532275,510.0,0
0.8128718062473532,510.0,0
0.812982717941479,510.0,0
0.8130936296356046,510.0,0
0.8132045413297303,510.0,0
0.813315453023856,510.0,0
0.8134263647179818,511.0,0
0.8135372764121075,510.0,0
0.8136481881062332,511.0,0
0.813759099800359,511.0,0
0.8138700114944846,511.0,0
0.8139809231886103,511.0,0
0.8140918348827361,511.0,0
0.8142027465768618,511.0,0
0.8143136582709875,511.0,0
0.8144245699651133,511.0,0
0.814535481659239,511.0,0
0.8146463933533645,511.0,0
0.8147573050474904,511.0,0
0.814868216741616,510.0,0
0.8149791284357417,510.0,0
0.8150900401298675,510.0,0
0.8152009518239932,510.0,0
0.8153118635181189,510.0,0
0.8154227752122447,510.0,0
0.8155336869063704,510.0,0
0.815644598600496,510.0,0
0.8157555102946217,510.0,0
0.8158664219887475,509.0,0
0.8159773336828732,509.0,0
0.8160882453769989,509.0,0
0.8161991570711247,509.0,0
0.8163100687652504,508.0,0
0.816420980459376,508.0,0
0.8165318921535019,508.0,0
0.8166428038476274,508.0,0
0.8167537155417531,508.0,0
0.8168646272358789,508.0,0
0.8169755389300046,508.0,0
0.8170864506241303,508.0,0
0.8171973623182561,508.0,0
0.8173082740123818,508.0,0
0.8174191857065074,508.0,0
0.8175300974006332,508.0,0
0.8176410090947589,508.0,0
0.8177519207888846,508.0,0
0.8178628324830103,508.0,0
0.8179737441771361,508.0,0
0.8180846558712618,508.0,0
0.8181955675653874,508.0,0
0.8183064792595132,508.0,0
0.8184173909536389,508.0,0
0.8185283026477645,508.0,0
0.8186392143418904,508.0,0
0.818750126036016,508.0,0
0.8188610377301417,508.0,0
0.8189719494242675,508.0,0
0.8190828611183931,508.0,0
0.8191937728125188,508.0,0
0.8193046845066446,508.0,0
0.8194155962007703,508.0,0
0.819526507894896,508.0,0
0.8196374195890218,509.0,0
0.8197483312831475,508.0,0
0.8198592429772731,509.0,0
0.8199701546713989,509.0,0
0.8200810663655246,509.0,0
0.8201919780596503,508.0,0
0.820302889753776,510.0,0
0.8204138014479018,510.0,0
0.8205247131420275,509.0,0
0.820635624836153,509.0,0
0.8207465365302788,510.0,0
0.8208574482244045,510.0,0
0.8209683599185302,510.0,0
0.821079271612656,510.0,0
0.8211901833067817,510.0,0
0.8213010950009074,510.0,0
0.8214120066950332,510.0,0
0.8215229183891588,510.0,0
0.8216338300832845,510.0,0
0.8217447417774103,510.0,0
0.821855653471536,510.0,0
0.8219665651656617,510.0,0
0.8220774768597875,510.0,0
0.8221883885539132,510.0,0
0.8222993002480388,510.0,0
0.8224102119421645,510.0,0
0.8225211236362903,510.0,0
0.822632035330416,510.0,0
0.8227429470245416,510.0,0
0.8228538587186675,510.0,0
0.8229647704127931,510.0,0
0.8230756821069187,510.0,0
0.8231865938010446,510.0,0
0.8232975054951702,509.0,0
0.8234084171892959,510.0,0
0.8235193288834217,510.0,0
0.8236302405775474,509.0,0
0.8237411522716731,509.0,0
0.8238520639657989,510.0,0
0.8239629756599246,509.0,0
0.8240738873540502,508.0,0
0.8241847990481761,509.0,0
0.8242957107423017,509.0,0
0.8244066224364274,508.0,0
0.8245175341305532,508.0,0
0.8246284458246789,508.0,0
0.8247393575188046,508.0,0
0.8248502692129301,508.0,0
0.8249611809070561,508.0,0
0.8250720926011816,508.0,0
0.8251830042953073,508.0,0
0.8252939159894331,508.0,0
0.8254048276835588,508.0,0
0.8255157393776845,508.0,0
0.8256266510718103,508.0,0
0.825737562765936,508.0,0
0.8258484744600616,508.0,0
0.8259593861541874,508.0,0
0.8260702978483131,508.0,0
0.8261812095424388,508.0,0
0.8262921212365646,508.0,0
0.8264030329306903,508.0,0
0.826513944624816,508.0,0
0.8266248563189418,508.0,0
0.8267357680130674,508.0,0
0.826846679707193,507.0,0
0.8269575914013187,508.0,0
0.8270685030954446,508.0,0
0.8271794147895702,507.0,0
0.8272903264836959,508.0,0
0.8274012381778217,508.0,0
0.8275121498719473,507.0,0
0.827623061566073,507.0,0
0.8277339732601988,507.0,0
0.8278448849543245,507.0,0
0.8279557966484502,507.0,0
0.828066708342576,507.0,0
0.8281776200367017,507.0,0
0.8282885317308273,507.0,0
0.8283994434249531,507.0,0
0.8285103551190788,507.0,0
0.8286212668132045,506.0,0
0.8287321785073303,506.0,0
0.828843090201456,505.0,0
0.8289540018955817,506.0,0
0.8290649135897075,505.0,0
0.829175825283833,505.0,0
0.8292867369779587,505.0,0
0.8293976486720844,505.0,0
0.8295085603662102,505.0,0
0.8296194720603359,505.0,0
0.8297303837544616,505.0,0
0.8298412954485874,505.0,0
0.829952207142713,505.0,0
0.8300631188368387,506.0,0
0.8301740305309645,506.0,0
0.8302849422250902,505.0,0
0.8303958539192159,506.0,0
0.8305067656133417,507.0,0
0.8306176773074674,506.0,0
0.830728589001593,507.0,0
0.8308395006957189,507.0,0
0.8309504123898445,507.0,0
0.8310613240839702,507.0,0
0.831172235778096,507.0,0
0.8312831474722217,507.0,0
0.8313940591663473,507.0,0
0.8315049708604731,507.0,0
0.8316158825545988,508.0,0
0.8317267942487244,508.0,0
0.8318377059428501,508.0,0
0.8319486176369759,508.0,0
0.8320595293311016,508.0,0
0.8321704410252273,508.0,0
0.8322813527193531,508.0,0
0.8323922644134788,508.0,0
0.8325031761076044,508.0,0
0.8326140878017303,508.0,0
0.8327249994958559,508.0,0
0.8328359111899816,508.0,0
0.8329468228841074,508.0,0
0.8330577345782331,508.0,0
0.8331686462723588,509.0,0
0.8332795579664846,509.0,0
0.8333904696606103,509.0,0
0.8335013813547358,509.0,0
0.8336122930488616,510.0,0
0.8337232047429873,509.0,0
0.833834116437113,510.0,0
0.8339450281312387,510.0,0
0.8340559398253645,509.0,0
0.8341668515194902,509.0,0
0.8342777632136158,510.0,0
0.8343886749077416,510.0,0
0.8344995866018673,509.0,0
0.834610498295993,509.0,0
0.8347214099901188,510.0,0
0.8348323216842445,509.0,0
0.8349432333783702,509.0,0
0.835054145072496,510.0,0
0.8351650567666216,510.0,0
0.8352759684607473,509.0,0
0.8353868801548731,510.0,0
0.8354977918489987,510.0,0
0.8356087035431244,510.0,0
0.8357196152372502,509.0,0
0.8358305269313759,510.0,0
0.8359414386255015,510.0,0
0.8360523503196273,509.0,0
0.836163262013753,510.0,0
0.8362741737078787,510.0,0
0.8363850854020044,510.0,0
0.8364959970961302,510.0,0
0.8366069087902559,510.0,0
0.8367178204843815,510.0,0
0.8368287321785073,510.0,0
0.836939643872633,510.0,0
0.8370505555667587,510.0,0
0.8371614672608845,510.0,0
0.8372723789550102,510.0,0
0.8373832906491359,511.0,0
0.8374942023432617,511.0,0
0.8376051140373872,510.0,0
0.8377160257315129,510.0,0
0.8378269374256387,511.0,0
0.8379378491197644,510.0,0
0.8380487608138901,510.0,0
0.8381596725080159,510.0,0
0.8382705842021416,510.0,0
0.8383814958962672,510.0,0
0.8384924075903929,510.0,0
0.8386033192845187,510.0,0
0.8387142309786444,510.0,0
0.8388251426727701,509.0,0
0.8389360543668959,510.0,0
0.8390469660610216,510.0,0
0.8391578777551472,509.0,0
0.8392687894492731,509.0,0
0.8393797011433987,510.0,0
0.8394906128375244,509.0,0
0.8396015245316502,509.0,0
0.8397124362257758,509.0,0
0.8398233479199015,510.0,0
0.8399342596140273,509.0,0
0.840045171308153,510.0,0
0.8401560830022786,510.0,0
0.8402669946964045,510.0,0
0.8403779063905301,510.0,0
0.8404888180846558,510.0,0
0.8405997297787816,510.0,0
0.8407106414729073,510.0,0
0.840821553167033,510.0,0
0.8409324648611586,510.0,0
0.8410433765552845,511.0,0
0.8411542882494101,510.0,0
0.8412651999435358,510.0,0
0.8413761116376616,511.0,0
0.8414870233317873,511.0,0
0.841597935025913,510.0,0
0.8417088467200388,511.0,0
0.8418197584141645,511.0,0
0.84193067010829,510.0,0
0.8420415818024158,510.0,0
0.8421524934965415,511.0,0
0.8422634051906672,511.0,0
0.842374316884793,510.0,0
0.8424852285789187,511.0,0
0.8425961402730444,511.0,0
0.8427070519671702,511.0,0
0.8428179636612958,511.0,0
0.8429288753554215,511.0,0
0.8430397870495472,511.0,0
0.843150698743673,511.0,0
0.8432616104377987,511.0,0
0.8433725221319244,511.0,0
0.8434834338260502,511.0,0
0.8435943455201758,511.0,0
0.8437052572143015,511.0,0
0.8438161689084273,511.0,0
0.843927080602553,511.0,0
0.8440379922966786,511.0,0
0.8441489039908044,511.0,0
0.8442598156849301,511.0,0
0.8443707273790557,511.0,0
0.8444816390731815,511.0,0
0.8445925507673072,511.0,0
0.8447034624614329,511.0,0
0.8448143741555587,511.0,0
0.8449252858496844,511.0,0
0.8450361975438101,511.0,0
0.8451471092379359,511.0,0
0.8452580209320615,511.0,0
0.8453689326261872,511.0,0
0.8454798443203129,510.0,0
0.8455907560144387,511.0,0
0.8457016677085644,511.0,0
0.8458125794026901,511.0,0
0.8459234910968159,510.0,0
0.8460344027909414,511.0,0
0.8461453144850671,511.0,0
0.8462562261791929,510.0,0
0.8463671378733186,511.0,0
0.8464780495674443,511.0,0
0.8465889612615701,510.0,0
0.8466998729556958,510.0,0
0.8468107846498214,511.0,0
0.8469216963439473,510.0,0
0.8470326080380729,510.0,0
0.8471435197321986,510.0,0
0.8472544314263244,510.0,0
0.8473653431204501,510.0,0
0.8474762548145758,510.0,0
0.8475871665087016,510.0,0
0.8476980782028273,509.0,0
0.8478089898969529,509.0,0
0.8479199015910786,510.0,0
0.8480308132852044,509.0,0
0.84814172497933,508.0,0
0.8482526366734557,509.0,0
0.8483635483675815,509.0,0
0.8484744600617072,508.0,0
0.8485853717558328,508.0,0
0.8486962834499587,509.0,0
0.8488071951440843,509.0,0
0.84891810683821,508.0,0
0.8490290185323358,508.0,0
0.8491399302264615,509.0,0
