T,V,event
0.973784156219541,504.0,0
0.9739017914159918,504.0,0
0.9740194266124425,504.0,0
0.9741370618088933,504.0,0
0.974254697005344,504.0,0
0.9743723322017948,504.0,0
0.9744899673982457,504.0,0
0.9746076025946964,504.0,0
0.9747252377911472,504.0,0
0.974842872987598,505.0,0
0.9749605081840487,505.0,0
0.9750781433804994,505.0,0
0.9751957785769502,505.0,0
0.9753134137734011,505.0,0
0.9754310489698519,505.0,0
0.9755486841663026,506.0,0
0.9756663193627534,506.0,0
0.9757839545592041,505.0,0
0.9759015897556549,505.0,0
0.9760192249521058,507.0,0
0.9761368601485565,506.0,0
0.9762544953450073,506.0,0
0.9763721305414581,507.0,0
0.9764897657379088,507.0,0
0.9766074009343595,507.0,0
0.9767250361308103,507.0,0
0.9768426713272612,508.0,0
0.976960306523712,507.0,0
0.9770779417201627,508.0,0
0.9771955769166135,508.0,0
0.9773132121130642,508.0,0
0.977430847309515,508.0,0
0.9775484825059657,508.0,0
0.9776661177024166,509.0,0
0.9777837528988674,508.0,0
0.9779013880953182,508.0,0
0.9780190232917689,509.0,0
0.9781366584882196,509.0,0
0.9782542936846704,509.0,0
0.9783719288811212,510.0,0
0.9784895640775721,510.0,0
0.9786071992740228,510.0,0
0.9787248344704736,510.0,0
0.9788424696669243,510.0,0
0.9789601048633751,510.0,0
0.9790777400598258,511.0,0
0.9791953752562766,511.0,0
0.9793130104527276,511.0,0
0.9794306456491784,511.0,0
0.9795482808456291,512.0,0
0.9796659160420798,511.0,0
0.9797835512385306,511.0,0
0.9799011864349814,511.0,0
0.9800188216314323,512.0,0
0.980136456827883,511.0,0
0.9802540920243338,512.0,0
0.9803717272207845,512.0,0
0.9804893624172353,511.0,0
0.980606997613686,511.0,0
0.9807246328101368,512.0,0
0.9808422680065877,511.0,0
0.9809599032030385,511.0,0
0.9810775383994892,511.0,0
0.9811951735959399,511.0,0
0.9813128087923907,510.0,0
0.9814304439888415,511.0,0
0.9815480791852922,511.0,0
0.9816657143817431,510.0,0
0.9817833495781939,510.0,0
0.9819009847746446,510.0,0
0.9820186199710954,510.0,0
0.9821362551675461,510.0,0
0.9822538903639969,510.0,0
0.9823715255604476,510.0,0
0.9824891607568986,510.0,0
0.9826067959533493,510.0,0
0.9827244311498,510.0,0
0.9828420663462508,510.0,0
0.9829597015427016,509.0,0
0.9830773367391523,510.0,0
0.9831949719356032,510.0,0
0.983312607132054,509.0,0
0.9834302423285047,509.0,0
0.9835478775249555,510.0,0
0.9836655127214062,509.0,0
0.983783147917857,509.0,0
0.9839007831143077,510.0,0
0.9840184183107588,510.0,0
0.9841360535072095,509.0,0
0.9842536887036601,510.0,0
0.984371323900111,510.0,0
0.9844889590965618,509.0,0
0.9846065942930124,509.0,0
0.9847242294894631,510.0,0
0.9848418646859142,510.0,0
0.9849594998823649,509.0,0
0.9850771350788157,510.0,0
0.9851947702752664,510.0,0
0.9853124054717172,509.0,0
0.9854300406681679,510.0,0
0.9855476758646187,510.0,0
0.9856653110610696,509.0,0
0.9857829462575203,509.0,0
0.9859005814539711,510.0,0
0.9860182166504219,510.0,0
0.9861358518468726,509.0,0
0.9862534870433233,510.0,0
0.9863711222397743,510.0,0
0.986488757436225,509.0,0
0.9866063926326758,510.0,0
0.9867240278291265,510.0,0
0.9868416630255773,509.0,0
0.986959298222028,508.0,0
0.9870769334184788,510.0,0
0.9871945686149297,509.0,0
0.9873122038113804,508.0,0
0.9874298390078312,508.0,0
0.987547474204282,509.0,0
0.9876651094007327,508.0,0
0.9877827445971834,508.0,0
0.9879003797936342,508.0,0
0.9880180149900851,508.0,0
0.9881356501865359,507.0,0
0.9882532853829866,508.0,0
0.9883709205794374,508.0,0
0.9884885557758881,507.0,0
0.9886061909723389,507.0,0
0.9887238261687896,508.0,0
0.9888414613652405,507.0,0
0.9889590965616913,507.0,0
0.9890767317581421,507.0,0
0.9891943669545928,507.0,0
0.9893120021510435,506.0,0
0.9894296373474943,507.0,0
0.9895472725439451,507.0,0
0.9896649077403961,506.0,0
0.9897825429368468,507.0,0
0.9899001781332976,507.0,0
0.9900178133297483,507.0,0
0.9901354485261991,506.0,0
0.9902530837226498,507.0,0
0.9903707189191007,507.0,0
0.9904883541155515,506.0,0
0.9906059893120023,507.0,0
0.990723624508453,507.0,0
0.9908412597049037,506.0,0
0.9909588949013545,506.0,0
0.9910765300978053,507.0,0
0.9911941652942562,506.0,0
0.9913118004907069,506.0,0
0.9914294356871577,507.0,0
0.9915470708836084,506.0,0
0.9916647060800592,505.0,0
0.9917823412765099,506.0,0
0.9918999764729607,505.0,0
0.9920176116694116,505.0,0
0.9921352468658624,505.0,0
0.9922528820623131,505.0,0
0.9923705172587638,504.0,0
0.9924881524552146,504.0,0
0.9926057876516654,504.0,0
0.9927234228481161,504.0,0
0.992841058044567,504.0,0
0.9929586932410178,504.0,0
0.9930763284374685,504.0,0
0.9931939636339193,504.0,0
0.99331159883037,504.0,0
0.9934292340268208,504.0,0
0.9935468692232717,504.0,0
0.9936645044197225,504.0,0
0.9937821396161732,504.0,0
0.9938997748126239,504.0,0
0.9940174100090747,503.0,0
0.9941350452055255,503.0,0
0.9942526804019762,503.0,0
0.9943703155984271,502.0,0
0.994487950794878,502.0,0
0.9946055859913286,503.0,0
0.9947232211877794,502.0,0
0.9948408563842301,502.0,0
0.994958491580681,502.0,0
0.9950761267771316,502.0,0
0.9951937619735827,502.0,0
0.9953113971700334,502.0,0
0.9954290323664841,502.0,0
0.9955466675629349,502.0,0
0.9956643027593857,501.0,0
0.9957819379558364,502.0,0
0.995899573152287,502.0,0
0.9960172083487381,501.0,0
0.9961348435451888,502.0,0
0.9962524787416396,502.0,0
0.9963701139380903,501.0,0
0.9964877491345411,502.0,0
0.9966053843309918,502.0,0
0.9967230195274428,502.0,0
0.9968406547238935,501.0,0
0.9969582899203442,502.0,0
0.997075925116795,502.0,0
0.9971935603132458,502.0,0
0.9973111955096965,502.0,0
0.9974288307061472,502.0,0
0.9975464659025982,502.0,0
0.9976641010990489,502.0,0
0.9977817362954997,503.0,0
0.9978993714919504,502.0,0
0.9980170066884012,502.0,0
0.9981346418848519,504.0,0
0.9982522770813027,504.0,0
0.9983699122777536,503.0,0
0.9984875474742043,504.0,0
0.9986051826706551,504.0,0
0.9987228178671059,504.0,0
0.9988404530635566,504.0,0
0.9989580882600073,504.0,0
0.9990757234564581,504.0,0
0.999193358652909,504.0,0
0.9993109938493598,504.0,0
0.9994286290458105,504.0,0
0.9995462642422613,504.0,0
0.999663899438712,504.0,0
0.9997815346351628,504.0,0
0.9998991698316135,504.0,0
1.0000168050280644,504.0,0
1.0001344402245151,504.0,0
1.000252075420966,504.0,0
1.0003697106174168,504.0,0
1.0004873458138674,505.0,0
1.0006049810103184,505.0,0
1.0007226162067693,504.0,0
1.00084025140322,505.0,0
1.0009578865996707,505.0,0
1.0010755217961214,505.0,0
1.0011931569925723,505.0,0
1.001310792189023,506.0,0
1.0014284273854737,506.0,0
1.0015460625819246,505.0,0
1.0016636977783753,506.0,0
1.0017813329748262,507.0,0
1.0018989681712769,506.0,0
1.0020166033677276,506.0,0
1.0021342385641785,507.0,0
1.0022518737606292,506.0,0
1.00236950895708,506.0,0
1.0024871441535308,507.0,0
1.0026047793499815,507.0,0
1.0027224145464324,506.0,0
1.002840049742883,507.0,0
1.0029576849393338,507.0,0
1.0030753201357845,506.0,0
1.0031929553322354,506.0,0
1.0033105905286863,507.0,0
1.003428225725137,506.0,0
1.0035458609215877,506.0,0
1.0036634961180386,507.0,0
1.0037811313144893,507.0,0
1.0038987665109402,506.0,0
1.004016401707391,507.0,0
1.0041340369038416,507.0,0
1.0042516721002925,506.0,0
1.0043693072967432,506.0,0
1.004486942493194,507.0,0
1.0046045776896446,507.0,0
1.0047222128860955,506.0,0
1.0048398480825464,507.0,0
1.0049574832789971,507.0,0
1.0050751184754478,506.0,0
1.0051927536718988,507.0,0
1.0053103888683494,507.0,0
1.0054280240648001,507.0,0
1.005545659261251,506.0,0
1.0056632944577018,508.0,0
1.0057809296541527,508.0,0
1.0058985648506034,507.0,0
1.006016200047054,507.0,0
1.0061338352435047,508.0,0
1.0062514704399557,508.0,0
1.0063691056364066,508.0,0
1.0064867408328573,508.0,0
1.006604376029308,508.0,0
1.0067220112257589,508.0,0
1.0068396464222096,508.0,0
1.0069572816186603,508.0,0
1.0070749168151112,508.0,0
1.0071925520115619,508.0,0
1.0073101872080128,508.0,0
1.0074278224044635,508.0,0
1.0075454576009142,508.0,0
1.0076630927973649,508.0,0
1.0077807279938158,508.0,0
1.0078983631902667,508.0,0
1.0080159983867174,508.0,0
1.008133633583168,508.0,0
1.008251268779619,508.0,0
1.0083689039760697,508.0,0
1.0084865391725204,508.0,0
1.008604174368971,508.0,0
1.008721809565422,508.0,0
1.008839444761873,508.0,0
1.0089570799583236,508.0,0
1.0090747151547743,508.0,0
1.009192350351225,508.0,0
1.009309985547676,508.0,0
1.0094276207441266,508.0,0
1.0095452559405775,508.0,0
1.0096628911370282,508.0,0
1.0097805263334791,508.0,0
1.0098981615299298,508.0,0
1.0100157967263805,508.0,0
1.0101334319228312,508.0,0
1.010251067119282,508.0,0
1.010368702315733,508.0,0
1.0104863375121838,508.0,0
1.0106039727086344,508.0,0
1.0107216079050851,507.0,0
1.010839243101536,508.0,0
1.0109568782979867,508.0,0
1.0110745134944377,507.0,0
1.0111921486908884,507.0,0
1.0113097838873393,507.0,0
1.01142741908379,507.0,0
1.0115450542802407,506.0,0
1.0116626894766914,507.0,0
1.011780324673142,507.0,0
1.0118979598695932,505.0,0
1.0120155950660439,506.0,0
1.0121332302624946,506.0,0
1.0122508654589453,505.0,0
1.0123685006553962,506.0,0
1.0124861358518469,506.0,0
1.0126037710482976,505.0,0
1.0127214062447485,505.0,0
1.0128390414411994,506.0,0
1.01295667663765,505.0,0
1.0130743118341008,505.0,0
1.0131919470305515,506.0,0
1.0133095822270022,506.0,0
1.013427217423453,505.0,0
1.013544852619904,505.0,0
1.0136624878163547,506.0,0
1.0137801230128054,505.0,0
1.0138977582092563,505.0,0
1.014015393405707,506.0,0
1.0141330286021577,506.0,0
1.0142506637986086,505.0,0
1.0143682989950595,506.0,0
1.0144859341915102,507.0,0
1.014603569387961,506.0,0
1.0147212045844116,506.0,0
1.0148388397808623,507.0,0
1.0149564749773132,507.0,0
1.0150741101737641,506.0,0
1.0151917453702148,507.0,0
1.0153093805666655,507.0,0
1.0154270157631164,506.0,0
1.0155446509595671,507.0,0
1.0156622861560178,507.0,0
1.0157799213524685,507.0,0
1.0158975565489197,507.0,0
1.0160151917453704,507.0,0
1.016132826941821,507.0,0
1.0162504621382717,507.0,0
1.0163680973347224,507.0,0
1.0164857325311734,507.0,0
1.016603367727624,506.0,0
1.016721002924075,507.0,0
1.0168386381205257,507.0,0
1.0169562733169766,506.0,0
1.0170739085134273,506.0,0
1.017191543709878,507.0,0
1.0173091789063287,506.0,0
1.0174268141027798,505.0,0
1.0175444492992305,506.0,0
1.0176620844956812,506.0,0
1.0177797196921319,505.0,0
1.0178973548885826,506.0,0
1.0180149900850335,505.0,0
1.0181326252814842,505.0,0
1.018250260477935,505.0,0
1.0183678956743858,505.0,0
1.0184855308708367,505.0,0
1.0186031660672874,504.0,0
1.018720801263738,505.0,0
1.0188384364601888,505.0,0
1.0189560716566397,504.0,0
1.0190737068530906,505.0,0
1.0191913420495413,505.0,0
1.019308977245992,504.0,0
1.0194266124424427,504.0,0
1.0195442476388936,504.0,0
1.0196618828353443,504.0,0
1.019779518031795,504.0,0
1.019897153228246,504.0,0
1.0200147884246968,504.0,0
1.0201324236211475,504.0,0
1.0202500588175982,504.0,0
1.020367694014049,504.0,0
1.0204853292104998,504.0,0
1.0206029644069505,504.0,0
1.0207205996034014,504.0,0
1.0208382347998521,504.0,0
1.0209558699963028,504.0,0
1.0210735051927537,504.0,0
1.0211911403892044,504.0,0
1.0213087755856551,504.0,0
1.021426410782106,504.0,0
1.021544045978557,504.0,0
1.0216616811750077,504.0,0
1.0217793163714584,504.0,0
1.021896951567909,505.0,0
1.02201458676436,504.0,0
1.0221322219608107,504.0,0
1.0222498571572616,504.0,0
1.0223674923537123,505.0,0
1.022485127550163,504.0,0
1.0226027627466139,504.0,0
1.0227203979430646,505.0,0
1.0228380331395153,505.0,0
1.0229556683359662,505.0,0
1.023073303532417,505.0,0
1.0231909387288678,505.0,0
1.0233085739253185,505.0,0
1.0234262091217692,505.0,0
1.02354384431822,506.0,0
1.0236614795146708,505.0,0
1.0237791147111215,505.0,0
1.0238967499075724,506.0,0
1.024014385104023,505.0,0
1.024132020300474,505.0,0
1.0242496554969247,506.0,0
1.0243672906933754,506.0,0
1.0244849258898263,505.0,0
1.0246025610862772,506.0,0
1.024720196282728,507.0,0
1.0248378314791786,507.0,0
1.0249554666756293,507.0,0
1.0250731018720802,507.0,0
1.025190737068531,507.0,0
1.0253083722649816,507.0,0
1.0254260074614325,508.0,0
1.0255436426578832,508.0,0
1.0256612778543341,507.0,0
1.0257789130507848,507.0,0
1.0258965482472355,508.0,0
1.0260141834436864,508.0,0
1.0261318186401371,508.0,0
1.026249453836588,508.0,0
1.0263670890330387,508.0,0
1.0264847242294894,508.0,0
1.0266023594259404,508.0,0
1.026719994622391,508.0,0
1.0268376298188417,508.0,0
1.0269552650152924,508.0,0
1.0270729002117434,509.0,0
1.0271905354081943,508.0,0
1.027308170604645,508.0,0
1.0274258058010957,508.0,0
1.0275434409975466,509.0,0
1.0276610761939973,508.0,0
1.027778711390448,508.0,0
1.0278963465868989,508.0,0
1.0280139817833496,508.0,0
1.0281316169798005,508.0,0
1.0282492521762512,509.0,0
1.0283668873727019,508.0,0
1.0284845225691526,508.0,0
1.0286021577656035,508.0,0
1.0287197929620544,508.0,0
1.028837428158505,508.0,0
1.0289550633549558,508.0,0
1.0290726985514067,508.0,0
1.0291903337478574,508.0,0
1.029307968944308,508.0,0
1.029425604140759,509.0,0
1.0295432393372097,508.0,0
1.0296608745336606,508.0,0
1.0297785097301113,508.0,0
1.029896144926562,509.0,0
1.0300137801230127,508.0,0
1.0301314153194636,508.0,0
1.0302490505159145,508.0,0
1.0303666857123652,508.0,0
1.030484320908816,508.0,0
1.0306019561052668,509.0,0
1.0307195913017175,508.0,0
1.0308372264981682,508.0,0
1.030954861694619,508.0,0
1.0310724968910698,509.0,0
1.0311901320875207,508.0,0
1.0313077672839714,509.0,0
1.0314254024804221,510.0,0
1.0315430376768728,509.0,0
1.0316606728733237,509.0,0
1.0317783080697747,510.0,0
1.0318959432662254,510.0,0
1.032013578462676,510.0,0
1.032131213659127,510.0,0
1.0322488488555777,510.0,0
1.0323664840520284,510.0,0
1.032484119248479,510.0,0
1.03260175444493,510.0,0
1.0327193896413809,510.0,0
1.0328370248378316,510.0,0
1.0329546600342823,511.0,0
1.033072295230733,510.0,0
1.0331899304271839,510.0,0
1.0333075656236346,510.0,0
1.0334252008200855,511.0,0
1.0335428360165362,510.0,0
1.033660471212987,510.0,0
1.0337781064094378,511.0,0
1.0338957416058885,510.0,0
1.0340133768023392,510.0,0
1.0341310119987899,511.0,0
1.034248647195241,510.0,0
1.0343662823916917,510.0,0
1.0344839175881424,510.0,0
1.034601552784593,510.0,0
1.034719187981044,509.0,0
1.0348368231774947,510.0,0
1.0349544583739456,510.0,0
1.0350720935703963,509.0,0
1.0351897287668472,508.0,0
1.035307363963298,509.0,0
1.0354249991597486,508.0,0
1.0355426343561993,508.0,0
1.03566026955265,508.0,0
1.0357779047491011,508.0,0
1.0358955399455518,508.0,0
1.0360131751420025,508.0,0
1.0361308103384532,508.0,0
1.0362484455349041,507.0,0
1.0363660807313548,507.0,0
1.0364837159278055,507.0,0
1.0366013511242564,507.0,0
1.0367189863207074,506.0,0
1.036836621517158,507.0,0
1.0369542567136087,507.0,0
1.0370718919100594,506.0,0
1.0371895271065101,506.0,0
1.037307162302961,507.0,0
1.037424797499412,506.0,0
1.0375424326958627,506.0,0
1.0376600678923134,507.0,0
1.0377777030887643,506.0,0
1.037895338285215,506.0,0
1.0380129734816657,506.0,0
1.0381306086781164,507.0,0
1.0382482438745675,506.0,0
1.0383658790710182,506.0,0
1.0384835142674689,507.0,0
1.0386011494639196,506.0,0
1.0387187846603703,506.0,0
1.0388364198568212,507.0,0
1.038954055053272,506.0,0
1.0390716902497228,505.0,0
1.0391893254461735,506.0,0
1.0393069606426244,506.0,0
1.039424595839075,505.0,0
1.0395422310355258,505.0,0
1.0396598662319765,506.0,0
1.0397775014284276,505.0,0
1.0398951366248783,505.0,0
1.040012771821329,506.0,0
1.0401304070177797,505.0,0
1.0402480422142304,505.0,0
1.0403656774106813,505.0,0
1.040483312607132,506.0,0
1.040600947803583,505.0,0
1.0407185830000336,505.0,0
1.0408362181964845,506.0,0
1.0409538533929352,505.0,0
1.041071488589386,505.0,0
1.0411891237858366,506.0,0
1.0413067589822875,506.0,0
1.0414243941787384,505.0,0
1.0415420293751891,506.0,0
1.0416596645716398,507.0,0
1.0417772997680905,506.0,0
1.0418949349645414,506.0,0
1.0420125701609921,507.0,0
1.042130205357443,506.0,0
1.0422478405538937,505.0,0
1.0423654757503447,507.0,0
1.0424831109467954,507.0,0
1.042600746143246,505.0,0
1.0427183813396967,506.0,0
1.0428360165361477,507.0,0
1.0429536517325986,505.0,0
1.0430712869290493,505.0,0
1.0431889221255,506.0,0
1.0433065573219507,506.0,0
1.0434241925184016,505.0,0
1.0435418277148523,505.0,0
1.043659462911303,506.0,0
1.0437770981077539,505.0,0
1.0438947333042048,505.0,0
1.0440123685006555,505.0,0
1.0441300036971062,505.0,0
1.0442476388935569,504.0,0
1.0443652740900078,505.0,0
1.0444829092864585,505.0,0
1.0446005444829094,504.0,0
1.04471817967936,504.0,0
1.0448358148758108,505.0,0
1.0449534500722617,504.0,0
1.0450710852687124,504.0,0
1.045188720465163,505.0,0
1.045306355661614,504.0,0
1.045423990858065,504.0,0
1.0455416260545156,504.0,0
1.0456592612509663,505.0,0
1.045776896447417,504.0,0
1.045894531643868,505.0,0
1.0460121668403186,505.0,0
1.0461298020367695,505.0,0
1.0462474372332202,504.0,0
1.046365072429671,505.0,0
1.0464827076261218,505.0,0
1.0466003428225725,505.0,0
1.0467179780190232,505.0,0
1.0468356132154741,506.0,0
1.046953248411925,505.0,0
1.0470708836083757,506.0,0
1.0471885188048264,507.0,0
1.0473061540012771,506.0,0
1.047423789197728,506.0,0
1.0475414243941787,507.0,0
1.0476590595906294,507.0,0
1.0477766947870804,507.0,0
1.047894329983531,508.0,0
1.048011965179982,508.0,0
1.0481296003764327,508.0,0
1.0482472355728834,508.0,0
1.0483648707693343,508.0,0
1.048482505965785,508.0,0
1.0486001411622359,508.0,0
1.0487177763586866,510.0,0
1.0488354115551373,510.0,0
1.0489530467515882,509.0,0
1.0490706819480389,510.0,0
1.0491883171444896,510.0,0
1.0493059523409405,510.0,0
1.0494235875373912,510.0,0
1.049541222733842,511.0,0
1.0496588579302928,511.0,0
1.0497764931267435,510.0,0
1.0498941283231944,511.0,0
1.050011763519645,511.0,0
1.050129398716096,511.0,0
1.0502470339125467,511.0,0
1.0503646691089974,512.0,0
1.0504823043054483,512.0,0
1.050599939501899,512.0,0
1.0507175746983497,512.0,0
1.0508352098948004,512.0,0
1.0509528450912513,512.0,0
1.0510704802877022,513.0,0
1.051188115484153,513.0,0
1.0513057506806036,513.0,0
1.0514233858770545,513.0,0
1.0515410210735052,513.0,0
1.051658656269956,513.0,0
1.0517762914664068,513.0,0
1.0518939266628575,514.0,0
1.0520115618593084,514.0,0
1.0521291970557591,513.0,0
1.0522468322522098,514.0,0
1.0523644674486605,514.0,0
1.0524821026451114,514.0,0
1.0525997378415624,514.0,0
1.052717373038013,514.0,0
1.0528350082344637,514.0,0
1.0529526434309147,514.0,0
1.0530702786273654,514.0,0
1.053187913823816,514.0,0
1.053305549020267,514.0,0
1.0534231842167177,514.0,0
1.0535408194131686,515.0,0
1.0536584546096193,514.0,0
1.05377608980607,514.0,0
1.0538937250025207,514.0,0
1.0540113601989716,513.0,0
1.0541289953954225,514.0,0
1.0542466305918732,513.0,0
1.0543642657883239,513.0,0
1.0544819009847748,513.0,0
1.0545995361812255,513.0,0
1.0547171713776762,513.0,0
1.0548348065741269,513.0,0
1.0549524417705778,513.0,0
1.0550700769670287,513.0,0
1.0551877121634794,513.0,0
1.05530534735993,513.0,0
1.0554229825563808,512.0,0
1.0555406177528317,512.0,0
1.0556582529492826,512.0,0
1.0557758881457333,512.0,0
1.055893523342184,512.0,0
1.056011158538635,512.0,0
1.0561287937350856,512.0,0
1.0562464289315363,512.0,0
1.056364064127987,512.0,0
1.056481699324438,512.0,0
1.0565993345208888,512.0,0
1.0567169697173395,512.0,0
1.0568346049137902,512.0,0
1.056952240110241,512.0,0
1.0570698753066918,512.0,0
1.0571875105031425,512.0,0
1.0573051456995934,512.0,0
1.0574227808960441,512.0,0
1.057540416092495,512.0,0
1.0576580512889457,512.0,0
1.0577756864853964,512.0,0
1.0578933216818471,512.0,0
1.0580109568782978,512.0,0
1.058128592074749,512.0,0
1.0582462272711997,512.0,0
1.0583638624676504,512.0,0
1.058481497664101,511.0,0
1.058599132860552,512.0,0
1.0587167680570027,511.0,0
1.0588344032534533,511.0,0
1.0589520384499043,511.0,0
1.0590696736463552,511.0,0
1.0591873088428059,510.0,0
1.0593049440392566,510.0,0
1.0594225792357073,510.0,0
1.059540214432158,510.0,0
1.059657849628609,510.0,0
1.0597754848250598,510.0,0
1.0598931200215105,509.0,0
1.0600107552179612,510.0,0
1.060128390414412,510.0,0
1.0602460256108628,509.0,0
1.0603636608073135,509.0,0
1.0604812960037644,509.0,0
1.0605989312002153,509.0,0
1.060716566396666,509.0,0
1.0608342015931167,509.0,0
1.0609518367895674,510.0,0
1.061069471986018,509.0,0
1.061187107182469,509.0,0
1.06130474237892,510.0,0
1.0614223775753706,510.0,0
1.0615400127718213,509.0,0
1.0616576479682722,510.0,0
1.061775283164723,510.0,0
1.0618929183611736,509.0,0
1.0620105535576243,510.0,0
1.0621281887540754,510.0,0
1.0622458239505261,509.0,0
1.0623634591469768,510.0,0
1.0624810943434275,510.0,0
1.0625987295398782,510.0,0
1.0627163647363291,510.0,0
1.06283399993278,510.0,0
1.0629516351292307,510.0,0
1.0630692703256814,510.0,0
1.0631869055221324,510.0,0
1.063304540718583,510.0,0
1.0634221759150337,510.0,0
1.0635398111114844,510.0,0
1.0636574463079356,510.0,0
1.0637750815043863,510.0,0
1.063892716700837,510.0,0
1.0640103518972877,510.0,0
1.0641279870937383,510.0,0
1.0642456222901893,510.0,0
1.06436325748664,510.0,0
1.0644808926830909,510.0,0
1.0645985278795416,510.0,0
1.0647161630759925,510.0,0
1.0648337982724432,510.0,0
1.0649514334688939,511.0,0
1.0650690686653446,510.0,0
1.0651867038617955,511.0,0
1.0653043390582464,510.0,0
1.065421974254697,511.0,0
1.0655396094511478,511.0,0
1.0656572446475985,511.0,0
1.0657748798440494,511.0,0
1.0658925150405,511.0,0
1.066010150236951,511.0,0
1.0661277854334017,511.0,0
1.0662454206298526,511.0,0
1.0663630558263033,511.0,0
1.066480691022754,511.0,0
1.0665983262192047,511.0,0
1.0667159614156556,511.0,0
1.0668335966121065,512.0,0
1.0669512318085572,511.0,0
1.067068867005008,512.0,0
1.0671865022014586,511.0,0
1.0673041373979095,512.0,0
1.0674217725943602,511.0,0
1.067539407790811,512.0,0
1.0676570429872618,512.0,0
1.0677746781837127,512.0,0
1.0678923133801634,512.0,0
1.0680099485766141,512.0,0
1.0681275837730648,512.0,0
1.0682452189695157,512.0,0
1.0683628541659664,512.0,0
1.0684804893624174,512.0,0
1.068598124558868,512.0,0
1.0687157597553187,512.0,0
1.0688333949517697,511.0,0
1.0689510301482203,512.0,0
1.069068665344671,512.0,0
1.069186300541122,512.0,0
1.0693039357375729,512.0,0
1.0694215709340236,512.0,0
1.0695392061304743,512.0,0
1.069656841326925,512.0,0
1.0697744765233759,512.0,0
1.0698921117198266,512.0,0
1.0700097469162775,512.0,0
1.0701273821127282,512.0,0
1.0702450173091789,512.0,0
1.0703626525056298,512.0,0
1.0704802877020805,512.0,0
1.0705979228985312,512.0,0
1.070715558094982,512.0,0
1.070833193291433,512.0,0
1.0709508284878837,512.0,0
1.0710684636843344,512.0,0
1.071186098880785,512.0,0
1.071303734077236,512.0,0
1.0714213692736867,512.0,0
1.0715390044701374,512.0,0
1.0716566396665883,512.0,0
1.071774274863039,512.0,0
1.07189191005949,512.0,0
1.0720095452559406,512.0,0
1.0721271804523913,512.0,0
1.0722448156488422,512.0,0
1.072362450845293,512.0,0
1.0724800860417438,512.0,0
1.0725977212381945,512.0,0
1.0727153564346452,512.0,0
1.0728329916310961,512.0,0
1.0729506268275468,512.0,0
1.0730682620239975,513.0,0
1.0731858972204484,513.0,0
1.0733035324168991,513.0,0
1.07342116761335,513.0,0
1.0735388028098007,513.0,0
1.0736564380062514,514.0,0
1.0737740732027024,513.0,0
1.073891708399153,515.0,0
1.074009343595604,515.0,0
1.0741269787920547,515.0,0
1.0742446139885053,515.0,0
1.0743622491849563,515.0,0
1.074479884381407,515.0,0
1.0745975195778577,515.0,0
1.0747151547743083,515.0,0
1.0748327899707593,515.0,0
1.0749504251672102,515.0,0
1.0750680603636609,516.0,0
1.0751856955601116,516.0,0
1.0753033307565625,516.0,0
1.0754209659530132,515.0,0
1.0755386011494639,516.0,0
1.0756562363459148,516.0,0
1.0757738715423655,516.0,0
1.0758915067388164,516.0,0
1.076009141935267,516.0,0
1.0761267771317178,515.0,0
1.0762444123281685,516.0,0
1.0763620475246194,516.0,0
1.0764796827210703,516.0,0
1.076597317917521,515.0,0
1.0767149531139717,516.0,0
1.0768325883104226,516.0,0
1.0769502235068733,515.0,0
1.077067858703324,516.0,0
1.077185493899775,516.0,0
1.0773031290962256,515.0,0
1.0774207642926765,515.0,0
1.0775383994891272,515.0,0
1.077656034685578,515.0,0
1.0777736698820286,515.0,0
1.0778913050784795,515.0,0
1.0780089402749304,515.0,0
1.0781265754713811,515.0,0
1.0782442106678318,515.0,0
1.0783618458642827,515.0,0
1.0784794810607334,514.0,0
1.0785971162571841,515.0,0
1.0787147514536348,514.0,0
1.0788323866500857,514.0,0
1.0789500218465367,513.0,0
1.0790676570429873,514.0,0
1.079185292239438,513.0,0
1.0793029274358887,513.0,0
1.0794205626323397,513.0,0
1.0795381978287903,513.0,0
1.0796558330252413,513.0,0
1.079773468221692,513.0,0
1.0798911034181429,513.0,0
1.0800087386145936,512.0,0
1.0801263738110443,512.0,0
1.080244009007495,512.0,0
1.0803616442039459,512.0,0
1.0804792794003968,512.0,0
1.0805969145968475,512.0,0
1.0807145497932982,512.0,0
1.0808321849897489,511.0,0
1.0809498201861998,511.0,0
1.0810674553826505,511.0,0
1.0811850905791014,510.0,0
1.081302725775552,510.0,0
1.081420360972003,510.0,0
1.0815379961684537,510.0,0
1.0816556313649044,509.0,0
1.081773266561355,509.0,0
1.0818909017578058,508.0,0
1.082008536954257,508.0,0
1.0821261721507076,508.0,0
1.0822438073471583,508.0,0
1.082361442543609,507.0,0
1.08247907774006,507.0,0
1.0825967129365106,507.0,0
1.0827143481329613,505.0,0
1.0828319833294122,505.0,0
1.0829496185258631,505.0,0
1.0830672537223138,505.0,0
1.0831848889187645,504.0,0
1.0833025241152152,504.0,0
1.083420159311666,504.0,0
1.083537794508117,504.0,0
1.0836554297045677,504.0,0
1.0837730649010184,504.0,0
1.0838907000974691,504.0,0
1.08400833529392,504.0,0
1.0841259704903707,504.0,0
1.0842436056868214,504.0,0
1.0843612408832723,504.0,0
1.0844788760797233,504.0,0
1.084596511276174,504.0,0
1.0847141464726247,504.0,0
1.0848317816690753,504.0,0
