T,V,event
0.17037174836449323,514.0,0
0.17048026540166805,513.0,0
0.17058878243884293,513.0,0
0.17069729947601775,514.0,0
0.1708058165131926,514.0,0
0.17091433355036742,514.0,0
0.17102285058754224,514.0,0
0.17113136762471712,515.0,0
0.17123988466189194,514.0,0
0.17134840169906676,515.0,0
0.1714569187362416,515.0,0
0.17156543577341643,515.0,0
0.17167395281059128,515.0,0
0.17178246984776613,515.0,0
0.17189098688494095,515.0,0
0.17199950392211577,515.0,0
0.17210802095929062,515.0,0
0.17221653799646547,515.0,0
0.1723250550336403,515.0,0
0.17243357207081514,515.0,0
0.17254208910798996,515.0,0
0.1726506061451648,515.0,0
0.17275912318233966,514.0,0
0.17286764021951448,515.0,0
0.1729761572566893,515.0,0
0.17308467429386415,514.0,0
0.173193191331039,514.0,0
0.17330170836821382,514.0,0
0.17341022540538867,514.0,0
0.1735187424425635,513.0,0
0.17362725947973834,513.0,0
0.1737357765169132,514.0,0
0.173844293554088,513.0,0
0.17395281059126283,513.0,0
0.17406132762843768,513.0,0
0.17416984466561253,513.0,0
0.17427836170278735,513.0,0
0.1743868787399622,513.0,0
0.17449539577713702,513.0,0
0.17460391281431187,513.0,0
0.17471242985148672,513.0,0
0.17482094688866154,513.0,0
0.1749294639258364,513.0,0
0.1750379809630112,513.0,0
0.17514649800018603,513.0,0
0.1752550150373609,514.0,0
0.17536353207453573,513.0,0
0.17547204911171055,513.0,0
0.1755805661488854,514.0,0
0.17568908318606022,514.0,0
0.17579760022323507,514.0,0
0.17590611726040992,514.0,0
0.17601463429758474,515.0,0
0.17612315133475956,515.0,0
0.1762316683719344,515.0,0
0.17634018540910926,515.0,0
0.17644870244628408,515.0,0
0.17655721948345893,515.0,0
0.17666573652063375,515.0,0
0.17677425355780857,516.0,0
0.17688277059498345,516.0,0
0.17699128763215827,516.0,0
0.1770998046693331,516.0,0
0.17720832170650794,516.0,0
0.17731683874368276,516.0,0
0.1774253557808576,516.0,0
0.17753387281803246,516.0,0
0.17764238985520728,516.0,0
0.1777509068923821,515.0,0
0.17785942392955695,516.0,0
0.1779679409667318,516.0,0
0.17807645800390662,516.0,0
0.17818497504108147,515.0,0
0.1782934920782563,516.0,0
0.17840200911543114,516.0,0
0.17851052615260599,515.0,0
0.1786190431897808,516.0,0
0.17872756022695566,516.0,0
0.17883607726413048,516.0,0
0.17894459430130533,516.0,0
0.17905311133848018,516.0,0
0.179161628375655,516.0,0
0.17927014541282982,516.0,0
0.17937866245000467,518.0,0
0.17948717948717952,518.0,0
0.17959569652435434,518.0,0
0.17970421356152919,518.0,0
0.179812730598704,518.0,0
0.17992124763587886,518.0,0
0.1800297646730537,518.0,0
0.18013828171022853,519.0,0
0.18024679874740335,519.0,0
0.1803553157845782,519.0,0
0.18046383282175305,519.0,0
0.18057234985892787,519.0,0
0.18068086689610272,519.0,0
0.18078938393327754,519.0,0
0.18089790097045236,519.0,0
0.18100641800762723,519.0,0
0.18111493504480206,519.0,0
0.18122345208197688,519.0,0
0.18133196911915173,519.0,0
0.18144048615632655,519.0,0
0.1815490031935014,518.0,0
0.18165752023067624,518.0,0
0.18176603726785107,518.0,0
0.1818745543050259,518.0,0
0.18198307134220074,518.0,0
0.18209158837937559,518.0,0
0.18220010541655043,517.0,0
0.18230862245372526,516.0,0
0.18241713949090008,516.0,0
0.18252565652807493,516.0,0
0.18263417356524977,516.0,0
0.1827426906024246,516.0,0
0.18285120763959944,516.0,0
0.18295972467677427,516.0,0
0.1830682417139491,516.0,0
0.18317675875112396,515.0,0
0.18328527578829878,516.0,0
0.1833937928254736,515.0,0
0.18350230986264846,515.0,0
0.18361082689982328,515.0,0
0.18371934393699813,515.0,0
0.18382786097417297,515.0,0
0.1839363780113478,515.0,0
0.18404489504852262,515.0,0
0.18415341208569747,514.0,0
0.18426192912287231,514.0,0
0.18437044616004714,515.0,0
0.18447896319722198,514.0,0
0.1845874802343968,514.0,0
0.18469599727157165,514.0,0
0.1848045143087465,514.0,0
0.18491303134592132,513.0,0
0.18502154838309615,514.0,0
0.185130065420271,514.0,0
0.18523858245744584,514.0,0
0.18534709949462067,513.0,0
0.18545561653179551,515.0,0
0.18556413356897034,514.0,0
0.18567265060614518,514.0,0
0.18578116764332003,514.0,0
0.18588968468049485,515.0,0
0.1859982017176697,515.0,0
0.18610671875484452,515.0,0
0.18621523579201937,515.0,0
0.18632375282919422,515.0,0
0.18643226986636904,515.0,0
0.18654078690354386,515.0,0
0.1866493039407187,515.0,0
0.18675782097789356,515.0,0
0.18686633801506838,515.0,0
0.18697485505224323,516.0,0
0.18708337208941805,516.0,0
0.18719188912659288,515.0,0
0.18730040616376775,516.0,0
0.18740892320094257,516.0,0
0.1875174402381174,516.0,0
0.18762595727529224,516.0,0
0.18773447431246706,517.0,0
0.1878429913496419,517.0,0
0.18795150838681676,516.0,0
0.18806002542399158,517.0,0
0.1881685424611664,518.0,0
0.18827705949834125,518.0,0
0.1883855765355161,518.0,0
0.18849409357269092,518.0,0
0.18860261060986577,518.0,0
0.1887111276470406,518.0,0
0.18881964468421542,518.0,0
0.1889281617213903,519.0,0
0.1890366787585651,519.0,0
0.18914519579573993,519.0,0
0.18925371283291478,519.0,0
0.1893622298700896,519.0,0
0.18947074690726445,519.0,0
0.1895792639444393,519.0,0
0.18968778098161412,519.0,0
0.18979629801878897,519.0,0
0.1899048150559638,519.0,0
0.19001333209313864,519.0,0
0.1901218491303135,519.0,0
0.1902303661674883,519.0,0
0.19033888320466313,518.0,0
0.19044740024183798,519.0,0
0.19055591727901283,519.0,0
0.19066443431618765,518.0,0
0.1907729513533625,519.0,0
0.19088146839053732,519.0,0
0.19098998542771217,518.0,0
0.19109850246488702,518.0,0
0.19120701950206184,519.0,0
0.19131553653923666,519.0,0
0.1914240535764115,518.0,0
0.19153257061358636,519.0,0
0.19164108765076118,519.0,0
0.19174960468793603,519.0,0
0.19185812172511085,519.0,0
0.1919666387622857,519.0,0
0.19207515579946055,519.0,0
0.19218367283663537,519.0,0
0.1922921898738102,519.0,0
0.19240070691098504,519.0,0
0.1925092239481599,519.0,0
0.1926177409853347,519.0,0
0.19272625802250956,519.0,0
0.19283477505968438,519.0,0
0.1929432920968592,519.0,0
0.19305180913403408,519.0,0
0.1931603261712089,519.0,0
0.19326884320838372,519.0,0
0.19337736024555857,519.0,0
0.1934858772827334,519.0,0
0.19359439431990827,518.0,0
0.1937029113570831,518.0,0
0.1938114283942579,518.0,0
0.19391994543143276,518.0,0
0.19402846246860758,518.0,0
0.19413697950578243,518.0,0
0.19424549654295728,518.0,0
0.1943540135801321,518.0,0
0.19446253061730692,517.0,0
0.19457104765448177,518.0,0
0.19467956469165662,517.0,0
0.19478808172883144,516.0,0
0.1948965987660063,516.0,0
0.1950051158031811,517.0,0
0.19511363284035593,516.0,0
0.1952221498775308,516.0,0
0.19533066691470563,516.0,0
0.19543918395188045,517.0,0
0.1955477009890553,516.0,0
0.19565621802623012,516.0,0
0.19576473506340497,517.0,0
0.19587325210057982,517.0,0
0.19598176913775464,516.0,0
0.19609028617492946,517.0,0
0.1961988032121043,518.0,0
0.19630732024927916,517.0,0
0.19641583728645398,516.0,0
0.19652435432362883,518.0,0
0.19663287136080365,518.0,0
0.1967413883979785,517.0,0
0.19684990543515335,518.0,0
0.19695842247232817,518.0,0
0.197066939509503,518.0,0
0.19717545654667784,518.0,0
0.1972839735838527,519.0,0
0.19739249062102754,519.0,0
0.19750100765820236,519.0,0
0.19760952469537718,519.0,0
0.19771804173255203,519.0,0
0.19782655876972688,519.0,0
0.1979350758069017,519.0,0
0.19804359284407655,519.0,0
0.19815210988125137,519.0,0
0.19826062691842622,519.0,0
0.19836914395560107,519.0,0
0.1984776609927759,520.0,0
0.1985861780299507,519.0,0
0.19869469506712556,519.0,0
0.1988032121043004,520.0,0
0.19891172914147523,520.0,0
0.19902024617865008,519.0,0
0.1991287632158249,520.0,0
0.19923728025299972,519.0,0
0.1993457972901746,519.0,0
0.19945431432734942,519.0,0
0.19956283136452424,519.0,0
0.1996713484016991,519.0,0
0.1997798654388739,519.0,0
0.19988838247604876,519.0,0
0.1999968995132236,519.0,0
0.20010541655039843,518.0,0
0.20021393358757325,518.0,0
0.2003224506247481,519.0,0
0.20043096766192295,518.0,0
0.20053948469909777,518.0,0
0.20064800173627262,518.0,0
0.20075651877344744,518.0,0
0.20086503581062226,518.0,0
0.20097355284779714,518.0,0
0.20108206988497196,519.0,0
0.2011905869221468,518.0,0
0.20129910395932163,518.0,0
0.20140762099649645,519.0,0
0.20151613803367133,519.0,0
0.20162465507084615,518.0,0
0.20173317210802097,519.0,0
0.20184168914519582,519.0,0
0.20195020618237064,519.0,0
0.2020587232195455,518.0,0
0.20216724025672034,519.0,0
0.20227575729389516,519.0,0
0.20238427433106998,519.0,0
0.20249279136824483,519.0,0
0.20260130840541968,519.0,0
0.2027098254425945,519.0,0
0.20281834247976935,519.0,0
0.20292685951694417,519.0,0
0.20303537655411902,519.0,0
0.20314389359129387,519.0,0
0.2032524106284687,519.0,0
0.2033609276656435,519.0,0
0.20346944470281836,519.0,0
0.2035779617399932,519.0,0
0.20368647877716803,519.0,0
0.20379499581434288,519.0,0
0.2039035128515177,519.0,0
0.20401202988869255,518.0,0
0.2041205469258674,519.0,0
0.20422906396304222,518.0,0
0.20433758100021704,518.0,0
0.2044460980373919,518.0,0
0.20455461507456674,518.0,0
0.20466313211174156,516.0,0
0.2047716491489164,516.0,0
0.20488016618609123,517.0,0
0.20498868322326605,516.0,0
0.20509720026044093,515.0,0
0.20520571729761575,516.0,0
0.2053142343347906,516.0,0
0.20542275137196542,515.0,0
0.20553126840914024,515.0,0
0.20563978544631512,515.0,0
0.20574830248348994,515.0,0
0.20585681952066476,515.0,0
0.2059653365578396,515.0,0
0.20607385359501443,515.0,0
0.20618237063218928,515.0,0
0.20629088766936413,515.0,0
0.20639940470653895,515.0,0
0.20650792174371377,515.0,0
0.20661643878088862,515.0,0
0.20672495581806347,515.0,0
0.2068334728552383,515.0,0
0.20694198989241314,515.0,0
0.20705050692958796,515.0,0
0.20715902396676278,516.0,0
0.20726754100393766,515.0,0
0.20737605804111248,515.0,0
0.2074845750782873,515.0,0
0.20759309211546215,516.0,0
0.20770160915263697,515.0,0
0.20781012618981182,515.0,0
0.20791864322698667,516.0,0
0.2080271602641615,516.0,0
0.2081356773013363,515.0,0
0.20824419433851116,516.0,0
0.208352711375686,516.0,0
0.20846122841286083,516.0,0
0.20856974545003568,516.0,0
0.2086782624872105,518.0,0
0.20878677952438535,518.0,0
0.2088952965615602,517.0,0
0.20900381359873502,518.0,0
0.20911233063590987,518.0,0
0.2092208476730847,518.0,0
0.20932936471025954,518.0,0
0.20943788174743438,519.0,0
0.2095463987846092,519.0,0
0.20965491582178403,519.0,0
0.20976343285895888,519.0,0
0.20987194989613372,519.0,0
0.20998046693330855,519.0,0
0.2100889839704834,519.0,0
0.21019750100765822,519.0,0
0.21030601804483307,519.0,0
0.21041453508200791,519.0,0
0.21052305211918274,519.0,0
0.21063156915635756,519.0,0
0.2107400861935324,519.0,0
0.21084860323070725,519.0,0
0.21095712026788208,519.0,0
0.21106563730505692,519.0,0
0.21117415434223175,518.0,0
0.21128267137940657,519.0,0
0.21139118841658144,518.0,0
0.21149970545375626,518.0,0
0.21160822249093109,518.0,0
0.21171673952810593,518.0,0
0.21182525656528076,518.0,0
0.2119337736024556,518.0,0
0.21204229063963045,518.0,0
0.21215080767680528,519.0,0
0.2122593247139801,518.0,0
0.21236784175115495,518.0,0
0.2124763587883298,518.0,0
0.21258487582550462,518.0,0
0.21269339286267946,518.0,0
0.21280190989985429,518.0,0
0.21291042693702913,518.0,0
0.21301894397420398,518.0,0
0.2131274610113788,517.0,0
0.21323597804855365,518.0,0
0.21334449508572847,518.0,0
0.2134530121229033,516.0,0
0.21356152916007817,517.0,0
0.213670046197253,518.0,0
0.21377856323442782,516.0,0
0.21388708027160266,516.0,0
0.21399559730877749,517.0,0
0.21410411434595233,518.0,0
0.21421263138312718,516.0,0
0.214321148420302,516.0,0
0.21442966545747683,517.0,0
0.21453818249465167,517.0,0
0.21464669953182652,516.0,0
0.21475521656900134,517.0,0
0.2148637336061762,517.0,0
0.21497225064335101,516.0,0
0.21508076768052586,516.0,0
0.2151892847177007,518.0,0
0.21529780175487553,516.0,0
0.21540631879205036,516.0,0
0.2155148358292252,517.0,0
0.21562335286640005,518.0,0
0.21573186990357487,516.0,0
0.21584038694074972,517.0,0
0.21594890397792454,518.0,0
0.2160574210150994,517.0,0
0.21616593805227424,516.0,0
0.21627445508944906,518.0,0
0.21638297212662388,518.0,0
0.21649148916379873,517.0,0
0.21660000620097358,518.0,0
0.21670852323814843,518.0,0
0.21681704027532325,518.0,0
0.21692555731249807,518.0,0
0.21703407434967292,518.0,0
0.21714259138684777,519.0,0
0.2172511084240226,518.0,0
0.21735962546119744,519.0,0
0.21746814249837226,519.0,0
0.21757665953554708,519.0,0
0.21768517657272196,519.0,0
0.21779369360989678,519.0,0
0.2179022106470716,519.0,0
0.21801072768424645,519.0,0
0.21811924472142127,519.0,0
0.21822776175859612,519.0,0
0.21833627879577097,519.0,0
0.2184447958329458,519.0,0
0.21855331287012061,519.0,0
0.21866182990729546,519.0,0
0.21877034694447034,519.0,0
0.21887886398164516,519.0,0
0.21898738101881998,519.0,0
0.2190958980559948,519.0,0
0.21920441509316962,519.0,0
0.21931293213034447,519.0,0
0.21942144916751935,519.0,0
0.21952996620469417,519.0,0
0.219638483241869,519.0,0
0.2197470002790438,519.0,0
0.21985551731621866,518.0,0
0.21996403435339348,519.0,0
0.22007255139056836,519.0,0
0.22018106842774318,519.0,0
0.220289585464918,518.0,0
0.22039810250209285,519.0,0
0.22050661953926767,518.0,0
0.2206151365764425,518.0,0
0.22072365361361737,518.0,0
0.2208321706507922,518.0,0
0.22094068768796704,518.0,0
0.22104920472514186,517.0,0
0.22115772176231668,517.0,0
0.22126623879949153,517.0,0
0.22137475583666638,516.0,0
0.22148327287384123,516.0,0
0.22159178991101605,516.0,0
0.22170030694819087,515.0,0
0.22180882398536572,515.0,0
0.22191734102254054,515.0,0
0.22202585805971542,515.0,0
0.22213437509689024,515.0,0
0.22224289213406506,515.0,0
0.2223514091712399,515.0,0
0.22245992620841473,515.0,0
0.2225684432455896,514.0,0
0.22267696028276443,514.0,0
0.22278547731993925,514.0,0
0.2228939943571141,513.0,0
0.22300251139428892,513.0,0
0.22311102843146374,513.0,0
0.22321954546863862,513.0,0
0.22332806250581344,513.0,0
0.2234365795429883,513.0,0
0.2235450965801631,513.0,0
0.22365361361733793,513.0,0
0.22376213065451275,512.0,0
0.22387064769168763,513.0,0
0.22397916472886248,513.0,0
0.2240876817660373,512.0,0
0.22419619880321212,513.0,0
0.22430471584038694,513.0,0
0.22441323287756176,513.0,0
0.22452174991473667,513.0,0
0.2246302669519115,513.0,0
0.2247387839890863,514.0,0
0.22484730102626113,514.0,0
0.22495581806343595,514.0,0
0.2250643351006108,515.0,0
0.22517285213778568,515.0,0
0.2252813691749605,515.0,0
0.22538988621213532,515.0,0
0.22549840324931014,515.0,0
0.225606920286485,515.0,0
0.2257154373236598,515.0,0
0.2258239543608347,516.0,0
0.2259324713980095,516.0,0
0.22604098843518433,516.0,0
0.22614950547235918,516.0,0
0.226258022509534,517.0,0
0.22636653954670888,516.0,0
0.2264750565838837,516.0,0
0.22658357362105852,518.0,0
0.22669209065823337,518.0,0
0.2268006076954082,516.0,0
0.226909124732583,518.0,0
0.2270176417697579,518.0,0
0.2271261588069327,517.0,0
0.22723467584410756,517.0,0
0.22734319288128238,518.0,0
0.2274517099184572,518.0,0
0.22756022695563205,517.0,0
0.2276687439928069,517.0,0
0.22777726102998175,518.0,0
0.22788577806715657,516.0,0
0.2279942951043314,516.0,0
0.22810281214150624,517.0,0
0.22821132917868106,516.0,0
0.22831984621585594,516.0,0
0.22842836325303076,516.0,0
0.22853688029020558,516.0,0
0.22864539732738043,516.0,0
0.22875391436455525,516.0,0
0.22886243140173007,516.0,0
0.22897094843890495,516.0,0
0.22907946547607977,515.0,0
0.22918798251325462,516.0,0
0.22929649955042944,516.0,0
0.22940501658760426,515.0,0
0.22951353362477908,515.0,0
0.22962205066195396,516.0,0
0.2297305676991288,516.0,0
0.22983908473630363,515.0,0
0.22994760177347845,516.0,0
0.23005611881065327,516.0,0
0.23016463584782815,515.0,0
0.230273152885003,515.0,0
0.23038166992217782,516.0,0
0.23049018695935264,516.0,0
0.23059870399652746,516.0,0
0.23070722103370228,516.0,0
0.23081573807087719,517.0,0
0.230924255108052,516.0,0
0.23103277214522683,516.0,0
0.23114128918240165,518.0,0
0.23124980621957647,517.0,0
0.23135832325675132,516.0,0
0.2314668402939262,518.0,0
0.23157535733110102,518.0,0
0.23168387436827584,517.0,0
0.23179239140545066,516.0,0
0.2319009084426255,518.0,0
0.23200942547980033,517.0,0
0.2321179425169752,516.0,0
0.23222645955415003,517.0,0
0.23233497659132485,517.0,0
0.2324434936284997,516.0,0
0.23255201066567452,516.0,0
0.23266052770284934,516.0,0
0.23276904474002422,516.0,0
0.23287756177719904,515.0,0
0.2329860788143739,515.0,0
0.2330945958515487,515.0,0
0.23320311288872353,515.0,0
0.23331162992589838,515.0,0
0.23342014696307323,515.0,0
0.23352866400024808,514.0,0
0.2336371810374229,514.0,0
0.23374569807459772,514.0,0
0.23385421511177257,514.0,0
0.23396273214894742,513.0,0
0.23407124918612227,513.0,0
0.2341797662232971,513.0,0
0.2342882832604719,513.0,0
0.23439680029764676,513.0,0
0.23450531733482158,513.0,0
0.23461383437199645,513.0,0
0.23472235140917128,513.0,0
0.2348308684463461,513.0,0
0.23493938548352095,513.0,0
0.23504790252069577,513.0,0
0.2351564195578706,512.0,0
0.23526493659504547,513.0,0
0.2353734536322203,513.0,0
0.23548197066939514,512.0,0
0.23559048770656996,513.0,0
0.23569900474374478,513.0,0
0.2358075217809196,513.0,0
0.23591603881809448,512.0,0
0.23602455585526932,513.0,0
0.23613307289244415,513.0,0
0.23624158992961897,512.0,0
0.2363501069667938,512.0,0
0.2364586240039686,513.0,0
0.2365671410411435,513.0,0
0.23667565807831834,512.0,0
0.23678417511549316,513.0,0
0.23689269215266798,513.0,0
0.2370012091898428,513.0,0
0.23710972622701765,513.0,0
0.23721824326419252,513.0,0
0.23732676030136735,513.0,0
0.23743527733854217,513.0,0
0.237543794375717,514.0,0
0.23765231141289184,513.0,0
0.2377608284500667,513.0,0
0.23786934548724153,513.0,0
0.23797786252441636,514.0,0
0.23808637956159118,513.0,0
0.23819489659876603,513.0,0
0.23830341363594085,514.0,0
0.23841193067311572,514.0,0
0.23852044771029055,513.0,0
0.23862896474746537,514.0,0
0.23873748178464022,514.0,0
0.23884599882181504,513.0,0
0.23895451585898986,513.0,0
0.23906303289616473,514.0,0
0.23917154993333956,514.0,0
0.2392800669705144,514.0,0
0.23938858400768923,514.0,0
0.23949710104486405,515.0,0
0.2396056180820389,515.0,0
0.23971413511921374,515.0,0
0.2398226521563886,515.0,0
0.23993116919356341,516.0,0
0.24003968623073824,516.0,0
0.24014820326791309,516.0,0
0.2402567203050879,516.0,0
0.24036523734226278,517.0,0
0.2404737543794376,517.0,0
0.24058227141661243,518.0,0
0.24069078845378727,518.0,0
0.2407993054909621,518.0,0
0.24090782252813692,519.0,0
0.2410163395653118,519.0,0
0.24112485660248661,519.0,0
0.24123337363966146,519.0,0
0.24134189067683628,519.0,0
0.2414504077140111,520.0,0
0.24155892475118598,520.0,0
0.2416674417883608,520.0,0
0.24177595882553565,521.0,0
0.24188447586271047,521.0,0
0.2419929928998853,521.0,0
0.24210150993706012,521.0,0
0.242210026974235,521.0,0
0.24231854401140984,521.0,0
0.24242706104858466,520.0,0
0.24253557808575948,520.0,0
0.2426440951229343,520.0,0
0.24275261216010913,519.0,0
0.24286112919728403,519.0,0
0.24296964623445885,519.0,0
0.24307816327163367,519.0,0
0.2431866803088085,519.0,0
0.24329519734598332,519.0,0
0.24340371438315817,519.0,0
0.24351223142033304,518.0,0
0.24362074845750786,518.0,0
0.24372926549468268,518.0,0
0.2438377825318575,517.0,0
0.24394629956903235,516.0,0
0.24405481660620718,517.0,0
0.24416333364338205,516.0,0
0.24427185068055687,516.0,0
0.2443803677177317,516.0,0
0.24448888475490654,517.0,0
0.24459740179208136,516.0,0
0.24470591882925619,516.0,0
0.24481443586643106,517.0,0
0.24492295290360588,517.0,0
0.24503146994078073,516.0,0
0.24513998697795555,518.0,0
0.24524850401513038,517.0,0
0.24535702105230525,516.0,0
0.24546553808948007,516.0,0
0.24557405512665492,517.0,0
0.24568257216382974,516.0,0
0.24579108920100456,516.0,0
0.2458996062381794,516.0,0
0.24600812327535426,516.0,0
0.2461166403125291,515.0,0
0.24622515734970393,515.0,0
0.24633367438687875,515.0,0
0.2464421914240536,515.0,0
0.24655070846122842,515.0,0
0.2466592254984033,515.0,0
0.24676774253557812,515.0,0
0.24687625957275294,514.0,0
0.2469847766099278,514.0,0
0.2470932936471026,514.0,0
0.24720181068427743,513.0,0
0.2473103277214523,513.0,0
0.24741884475862713,514.0,0
0.24752736179580198,513.0,0
0.2476358788329768,513.0,0
0.24774439587015162,513.0,0
0.24785291290732644,514.0,0
0.24796142994450132,513.0,0
0.24806994698167617,513.0,0
0.248178464018851,514.0,0
0.2482869810560258,514.0,0
0.24839549809320063,513.0,0
0.24850401513037546,514.0,0
0.24861253216755036,514.0,0
0.24872104920472518,513.0,0
0.2488295662419,513.0,0
0.24893808327907482,514.0,0
0.24904660031624964,514.0,0
0.24915511735342455,513.0,0
0.24926363439059937,514.0,0
0.2493721514277742,514.0,0
0.249480668464949,513.0,0
0.24958918550212383,513.0,0
0.24969770253929868,514.0,0
0.24980621957647356,513.0,0
0.24991473661364838,513.0,0
0.25002325365082323,513.0,0
0.250131770687998,514.0,0
0.25024028772517287,513.0,0
0.25034880476234767,513.0,0
0.25045732179952257,513.0,0
0.2505658388366974,513.0,0
0.2506743558738722,513.0,0
0.25078287291104706,513.0,0
0.2508913899482219,513.0,0
0.2509999069853967,513.0,0
0.2511084240225716,512.0,0
0.2512169410597464,513.0,0
0.25132545809692125,513.0,0
0.25143397513409604,512.0,0
0.2515424921712709,512.0,0
0.25165100920844574,512.0,0
0.2517595262456206,512.0,0
0.25186804328279544,512.0,0
0.2519765603199703,512.0,0
0.2520850773571451,512.0,0
0.25219359439431993,511.0,0
0.2523021114314947,512.0,0
0.25241062846866963,511.0,0
0.2525191455058444,511.0,0
0.25262766254301927,510.0,0
0.2527361795801941,511.0,0
0.2528446966173689,510.0,0
0.2529532136545438,510.0,0
0.25306173069171867,510.0,0
0.25317024772889346,510.0,0
0.2532787647660683,508.0,0
0.2533872818032431,508.0,0
0.25349579884041795,508.0,0
0.2536043158775928,508.0,0
0.25371283291476765,508.0,0
0.2538213499519425,508.0,0
0.2539298669891173,508.0,0
0.25403838402629214,508.0,0
0.254146901063467,507.0,0
0.25425541810064184,507.0,0
0.2543639351378167,507.0,0
0.2544724521749915,507.0,0
0.25458096921216633,506.0,0
0.2546894862493412,507.0,0
0.254798003286516,506.0,0
0.2549065203236909,506.0,0
0.25501503736086567,506.0,0
0.2551235543980405,507.0,0
0.25523207143521537,507.0,0
0.25534058847239016,506.0,0
0.255449105509565,507.0,0
0.25555762254673986,507.0,0
0.2556661395839147,507.0,0
0.25577465662108956,507.0,0
0.25588317365826435,507.0,0
0.2559916906954392,507.0,0
0.256100207732614,507.0,0
0.2562087247697889,508.0,0
0.25631724180696375,508.0,0
0.25642575884413854,508.0,0
0.2565342758813134,508.0,0
0.25664279291848824,509.0,0
0.2567513099556631,509.0,0
0.25685982699283794,509.0,0
0.25696834403001273,509.0,0
0.2570768610671876,510.0,0
0.25718537810436237,509.0,0
0.2572938951415372,510.0,0
0.2574024121787121,510.0,0
0.2575109292158869,510.0,0
0.25761944625306177,510.0,0
0.2577279632902366,510.0,0
0.2578364803274114,510.0,0
0.25794499736458626,510.0,0
0.2580535144017611,510.0,0
0.25816203143893596,510.0,0
0.25827054847611075,510.0,0
0.2583790655132856,510.0,0
0.25848758255046045,511.0,0
0.25859609958763524,511.0,0
0.25870461662481015,511.0,0
0.258813133661985,511.0,0
0.2589216506991598,512.0,0
0.25903016773633464,512.0,0
0.25913868477350943,512.0,0
0.2592472018106843,513.0,0
0.25935571884785913,513.0,0
0.259464235885034,513.0,0
0.2595727529222088,513.0,0
0.2596812699593836,515.0,0
0.25978978699655847,515.0,0
0.2598983040337333,515.0,0
0.26000682107090817,515.0,0
0.260115338108083,515.0,0
0.2602238551452578,515.0,0
0.26033237218243266,516.0,0
0.2604408892196075,516.0,0
0.2605494062567823,517.0,0
0.2606579232939572,517.0,0
0.260766440331132,518.0,0
0.26087495736830685,518.0,0
0.2609834744054817,518.0,0
0.2610919914426565,518.0,0
0.2612005084798314,519.0,0
0.2613090255170062,519.0,0
0.26141754255418104,519.0,0
0.2615260595913559,519.0,0
0.2616345766285307,519.0,0
0.26174309366570553,519.0,0
0.2618516107028804,519.0,0
0.2619601277400552,519.0,0
0.2620686447772301,519.0,0
0.26217716181440487,519.0,0
0.2622856788515797,519.0,0
0.26239419588875457,519.0,0
0.2625027129259294,519.0,0
0.26261122996310426,519.0,0
0.26271974700027906,519.0,0
0.2628282640374539,519.0,0
0.2629367810746287,519.0,0
0.26304529811180355,519.0,0
0.26315381514897845,519.0,0
0.26326233218615325,519.0,0
0.2633708492233281,519.0,0
0.26347936626050295,519.0,0
0.26358788329767774,519.0,0
0.2636964003348526,519.0,0
0.26380491737202744,519.0,0
0.2639134344092023,518.0,0
0.2640219514463771,518.0,0
0.26413046848355193,518.0,0
0.2642389855207268,518.0,0
0.26434750255790157,518.0,0
0.2644560195950765,518.0,0
0.2645645366322513,518.0,0
0.2646730536694261,517.0,0
0.26478157070660097,516.0,0
0.26489008774377576,517.0,0
0.26499860478095066,516.0,0
0.26510712181812546,516.0,0
0.2652156388553003,516.0,0
0.26532415589247516,516.0,0
0.26543267292964995,516.0,0
0.2655411899668248,516.0,0
0.2656497070039997,516.0,0
0.2657582240411745,517.0,0
0.26586674107834934,516.0,0
0.26597525811552414,516.0,0
0.266083775152699,517.0,0
0.26619229218987384,516.0,0
0.2663008092270487,516.0,0
0.26640932626422353,518.0,0
0.2665178433013983,517.0,0
0.2666263603385732,517.0,0
0.266734877375748,518.0,0
0.2668433944129228,518.0,0
0.2669519114500977,517.0,0
0.2670604284872725,518.0,0
0.26716894552444737,518.0,0
0.2672774625616222,518.0,0
0.267385979598797,518.0,0
0.26749449663597186,518.0,0
0.2676030136731467,518.0,0
0.26771153071032155,518.0,0
0.2678200477474964,518.0,0
0.2679285647846712,518.0,0
0.26803708182184605,518.0,0
0.2681455988590209,518.0,0
0.26825411589619574,518.0,0
0.2683626329333706,518.0,0
0.2684711499705454,517.0,0
0.26857966700772024,518.0,0
0.26868818404489503,518.0,0
0.26879670108206993,517.0,0
0.2689052181192448,517.0,0
0.2690137351564196,518.0,0
0.2691222521935944,517.0,0
0.2692307692307693,517.0,0
0.26933928626794407,517.0,0
0.26944780330511897,517.0,0
0.26955632034229376,516.0,0
0.2696648373794686,517.0,0
0.2697733544166434,517.0,0
0.26988187145381826,516.0,0
0.2699903884909931,516.0,0
0.27009890552816795,516.0,0
0.2702074225653428,516.0,0
0.27031593960251765,515.0,0
0.27042445663969245,516.0,0
0.2705329736768673,516.0,0
0.2706414907140421,515.0,0
0.270750007751217,515.0,0
0.2708585247883918,515.0,0
0.27096704182556663,515.0,0
0.2710755588627415,514.0,0
0.2711840758999163,514.0,0
0.2712925929370911,514.0,0
0.27140110997426603,513.0,0
0.2715096270114408,513.0,0
0.2716181440486157,513.0,0
0.27172666108579047,513.0,0
