T,V,event
2.36222629270506,384.0,0
2.362335523551851,383.0,0
2.362444754398642,383.0,0
2.3625539852454334,383.0,0
2.3626632160922245,383.0,0
2.3627724469390157,382.0,0
2.362881677785807,382.0,0
2.3629909086325984,382.0,0
2.363100139479389,382.0,0
2.3632093703261803,382.0,0
2.3633186011729714,382.0,0
2.3634278320197626,382.0,0
2.3635370628665537,382.0,0
2.363646293713345,382.0,0
2.363755524560136,382.0,0
2.363864755406927,381.0,0
2.3639739862537184,382.0,0
2.3640832171005095,381.0,0
2.3641924479473007,381.0,0
2.364301678794092,380.0,0
2.364410909640883,380.0,0
2.364520140487674,380.0,0
2.3646293713344653,380.0,0
2.364738602181256,380.0,0
2.364847833028047,381.0,0
2.3649570638748383,380.0,0
2.3650662947216294,380.0,0
2.3651755255684206,380.0,0
2.3652847564152117,381.0,0
2.365393987262003,380.0,0
2.3655032181087945,381.0,0
2.365612448955585,381.0,0
2.3657216798023764,381.0,0
2.3658309106491675,381.0,0
2.3659401414959587,382.0,0
2.36604937234275,382.0,0
2.366158603189541,382.0,0
2.366267834036332,381.0,0
2.3663770648831233,382.0,0
2.3664862957299144,382.0,0
2.3665955265767056,382.0,0
2.3667047574234967,382.0,0
2.366813988270288,382.0,0
2.366923219117079,382.0,0
2.36703244996387,382.0,0
2.3671416808106613,382.0,0
2.3672509116574525,384.0,0
2.367360142504243,383.0,0
2.3674693733510344,383.0,0
2.3675786041978255,384.0,0
2.3676878350446167,384.0,0
2.367797065891408,384.0,0
2.367906296738199,384.0,0
2.3680155275849906,384.0,0
2.3681247584317813,384.0,0
2.3682339892785724,384.0,0
2.3683432201253636,384.0,0
2.3684524509721547,384.0,0
2.368561681818946,384.0,0
2.368670912665737,384.0,0
2.368780143512528,384.0,0
2.3688893743593193,384.0,0
2.3689986052061105,384.0,0
2.3691078360529016,384.0,0
2.369217066899693,384.0,0
2.369326297746484,384.0,0
2.369435528593275,384.0,0
2.3695447594400663,384.0,0
2.3696539902868574,384.0,0
2.3697632211336486,384.0,0
2.3698724519804393,384.0,0
2.3699816828272304,384.0,0
2.3700909136740216,384.0,0
2.3702001445208127,384.0,0
2.370309375367604,384.0,0
2.370418606214395,384.0,0
2.3705278370611866,384.0,0
2.3706370679079773,384.0,0
2.3707462987547685,384.0,0
2.3708555296015597,384.0,0
2.370964760448351,384.0,0
2.371073991295142,384.0,0
2.371183222141933,385.0,0
2.3712924529887243,384.0,0
2.3714016838355154,385.0,0
2.3715109146823066,385.0,0
2.3716201455290977,385.0,0
2.371729376375889,385.0,0
2.37183860722268,385.0,0
2.371947838069471,386.0,0
2.3720570689162623,386.0,0
2.3721662997630535,386.0,0
2.3722755306098446,386.0,0
2.3723847614566353,387.0,0
2.3724939923034265,387.0,0
2.3726032231502177,387.0,0
2.372712453997009,387.0,0
2.3728216848438,387.0,0
2.372930915690591,387.0,0
2.3730401465373827,387.0,0
2.3731493773841734,387.0,0
2.3732586082309646,387.0,0
2.3733678390777557,387.0,0
2.373477069924547,387.0,0
2.373586300771338,387.0,0
2.373695531618129,387.0,0
2.3738047624649203,387.0,0
2.3739139933117115,387.0,0
2.3740232241585026,387.0,0
2.374132455005294,387.0,0
2.374241685852085,388.0,0
2.374350916698876,388.0,0
2.3744601475456673,388.0,0
2.3745693783924584,388.0,0
2.3746786092392496,388.0,0
2.3747878400860407,388.0,0
2.3748970709328314,388.0,0
2.3750063017796226,388.0,0
2.3751155326264137,388.0,0
2.375224763473205,388.0,0
2.375333994319996,388.0,0
2.375443225166787,388.0,0
2.375552456013579,388.0,0
2.37566168686037,388.0,0
2.3757709177071606,388.0,0
2.375880148553952,388.0,0
2.375989379400743,388.0,0
2.376098610247534,388.0,0
2.3762078410943253,389.0,0
2.3763170719411164,389.0,0
2.3764263027879076,390.0,0
2.3765355336346987,390.0,0
2.37664476448149,390.0,0
2.376753995328281,390.0,0
2.376863226175072,390.0,0
2.3769724570218633,390.0,0
2.3770816878686545,390.0,0
2.3771909187154456,390.0,0
2.377300149562237,390.0,0
2.3774093804090275,390.0,0
2.3775186112558186,390.0,0
2.37762784210261,390.0,0
2.377737072949401,390.0,0
2.377846303796192,390.0,0
2.3779555346429833,390.0,0
2.378064765489775,390.0,0
2.378173996336566,390.0,0
2.3782832271833567,390.0,0
2.378392458030148,391.0,0
2.378501688876939,390.0,0
2.37861091972373,390.0,0
2.3787201505705213,390.0,0
2.3788293814173125,391.0,0
2.3789386122641036,390.0,0
2.379047843110895,390.0,0
2.379157073957686,391.0,0
2.379266304804477,391.0,0
2.3793755356512682,391.0,0
2.3794847664980594,391.0,0
2.3795939973448506,391.0,0
2.3797032281916417,391.0,0
2.379812459038433,391.0,0
2.3799216898852236,391.0,0
2.3800309207320147,391.0,0
2.380140151578806,391.0,0
2.380249382425597,391.0,0
2.380358613272388,391.0,0
2.3804678441191793,391.0,0
2.380577074965971,391.0,0
2.380686305812762,391.0,0
2.380795536659553,391.0,0
2.380904767506344,390.0,0
2.381013998353135,390.0,0
2.3811232291999263,390.0,0
2.3812324600467174,390.0,0
2.3813416908935086,390.0,0
2.3814509217402997,390.0,0
2.381560152587091,389.0,0
2.381669383433882,389.0,0
2.381778614280673,389.0,0
2.3818878451274643,389.0,0
2.3819970759742555,388.0,0
2.3821063068210466,388.0,0
2.382215537667838,388.0,0
2.382324768514629,388.0,0
2.3824339993614196,388.0,0
2.382543230208211,388.0,0
2.382652461055002,388.0,0
2.382761691901793,388.0,0
2.3828709227485843,388.0,0
2.3829801535953754,390.0,0
2.383089384442167,389.0,0
2.383198615288958,389.0,0
2.383307846135749,389.0,0
2.38341707698254,390.0,0
2.383526307829331,388.0,0
2.3836355386761223,389.0,0
2.3837447695229135,389.0,0
2.3838540003697046,390.0,0
2.383963231216496,388.0,0
2.384072462063287,389.0,0
2.384181692910078,389.0,0
2.3842909237568692,389.0,0
2.3844001546036604,388.0,0
2.3845093854504515,389.0,0
2.3846186162972427,388.0,0
2.384727847144034,389.0,0
2.384837077990825,388.0,0
2.3849463088376157,389.0,0
2.385055539684407,388.0,0
2.385164770531198,388.0,0
2.385274001377989,388.0,0
2.3853832322247803,389.0,0
2.3854924630715715,388.0,0
2.385601693918363,388.0,0
2.3857109247651542,389.0,0
2.385820155611945,390.0,0
2.385929386458736,388.0,0
2.3860386173055272,389.0,0
2.3861478481523184,390.0,0
2.3862570789991095,389.0,0
2.3863663098459007,389.0,0
2.386475540692692,390.0,0
2.386584771539483,390.0,0
2.386694002386274,389.0,0
2.3868032332330653,389.0,0
2.3869124640798565,390.0,0
2.3870216949266476,390.0,0
2.3871309257734388,390.0,0
2.38724015662023,390.0,0
2.387349387467021,390.0,0
2.387458618313812,390.0,0
2.387567849160603,390.0,0
2.387677080007394,390.0,0
2.3877863108541852,391.0,0
2.3878955417009764,390.0,0
2.3880047725477676,390.0,0
2.388114003394559,391.0,0
2.3882232342413503,391.0,0
2.388332465088141,391.0,0
2.388441695934932,391.0,0
2.3885509267817233,391.0,0
2.3886601576285145,391.0,0
2.3887693884753056,391.0,0
2.3888786193220968,391.0,0
2.388987850168888,391.0,0
2.389097081015679,391.0,0
2.3892063118624702,391.0,0
2.3893155427092614,391.0,0
2.3894247735560525,391.0,0
2.3895340044028437,391.0,0
2.389643235249635,391.0,0
2.389752466096426,392.0,0
2.389861696943217,391.0,0
2.389970927790008,391.0,0
2.390080158636799,391.0,0
2.39018938948359,391.0,0
2.3902986203303813,391.0,0
2.3904078511771725,391.0,0
2.3905170820239636,391.0,0
2.390626312870755,391.0,0
2.3907355437175464,391.0,0
2.390844774564337,391.0,0
2.3909540054111282,391.0,0
2.3910632362579194,391.0,0
2.3911724671047105,391.0,0
2.3912816979515017,391.0,0
2.391390928798293,391.0,0
2.391500159645084,391.0,0
2.391609390491875,391.0,0
2.3917186213386663,391.0,0
2.3918278521854575,390.0,0
2.3919370830322486,391.0,0
2.3920463138790398,391.0,0
2.392155544725831,390.0,0
2.392264775572622,390.0,0
2.3923740064194132,391.0,0
2.3924832372662044,390.0,0
2.392592468112995,390.0,0
2.3927016989597862,390.0,0
2.3928109298065774,390.0,0
2.3929201606533685,390.0,0
2.3930293915001597,390.0,0
2.3931386223469513,390.0,0
2.3932478531937424,390.0,0
2.393357084040533,389.0,0
2.3934663148873243,390.0,0
2.3935755457341155,390.0,0
2.3936847765809066,390.0,0
2.3937940074276978,389.0,0
2.393903238274489,390.0,0
2.39401246912128,390.0,0
2.3941216999680712,390.0,0
2.3942309308148624,390.0,0
2.3943401616616535,390.0,0
2.3944493925084447,390.0,0
2.394558623355236,390.0,0
2.394667854202027,390.0,0
2.394777085048818,390.0,0
2.3948863158956093,390.0,0
2.3949955467424004,390.0,0
2.395104777589191,390.0,0
2.3952140084359823,390.0,0
2.3953232392827735,390.0,0
2.3954324701295646,390.0,0
2.3955417009763558,390.0,0
2.3956509318231474,390.0,0
2.3957601626699385,390.0,0
2.3958693935167292,391.0,0
2.3959786243635204,391.0,0
2.3960878552103115,391.0,0
2.3961970860571027,391.0,0
2.396306316903894,391.0,0
2.396415547750685,391.0,0
2.396524778597476,391.0,0
2.3966340094442673,391.0,0
2.3967432402910585,391.0,0
2.3968524711378496,391.0,0
2.3969617019846408,391.0,0
2.397070932831432,391.0,0
2.397180163678223,391.0,0
2.397289394525014,391.0,0
2.3973986253718054,391.0,0
2.3975078562185965,392.0,0
2.3976170870653872,392.0,0
2.3977263179121784,391.0,0
2.3978355487589695,392.0,0
2.3979447796057607,392.0,0
2.398054010452552,392.0,0
2.3981632412993434,392.0,0
2.3982724721461346,392.0,0
2.3983817029929257,392.0,0
2.3984909338397165,392.0,0
2.3986001646865076,392.0,0
2.3987093955332988,392.0,0
2.39881862638009,391.0,0
2.398927857226881,391.0,0
2.399037088073672,391.0,0
2.3991463189204634,391.0,0
2.3992555497672545,391.0,0
2.3993647806140457,391.0,0
2.399474011460837,391.0,0
2.399583242307628,391.0,0
2.399692473154419,391.0,0
2.3998017040012103,391.0,0
2.3999109348480014,391.0,0
2.4000201656947926,391.0,0
2.4001293965415833,390.0,0
2.4002386273883745,391.0,0
2.4003478582351656,391.0,0
2.4004570890819568,390.0,0
2.400566319928748,390.0,0
2.4006755507755395,391.0,0
2.4007847816223307,391.0,0
2.400894012469122,390.0,0
2.4010032433159125,391.0,0
2.4011124741627037,391.0,0
2.401221705009495,391.0,0
2.401330935856286,391.0,0
2.401440166703077,391.0,0
2.4015493975498683,391.0,0
2.4016586283966594,391.0,0
2.4017678592434506,391.0,0
2.4018770900902418,392.0,0
2.401986320937033,392.0,0
2.402095551783824,391.0,0
2.402204782630615,392.0,0
2.4023140134774064,392.0,0
2.4024232443241975,392.0,0
2.4025324751709887,392.0,0
2.4026417060177794,393.0,0
2.4027509368645705,392.0,0
2.4028601677113617,391.0,0
2.402969398558153,391.0,0
2.403078629404944,392.0,0
2.4031878602517356,392.0,0
2.4032970910985267,391.0,0
2.403406321945318,391.0,0
2.4035155527921086,392.0,0
2.4036247836388998,391.0,0
2.403734014485691,391.0,0
2.403843245332482,391.0,0
2.403952476179273,391.0,0
2.4040617070260644,391.0,0
2.4041709378728555,391.0,0
2.4042801687196467,391.0,0
2.404389399566438,391.0,0
2.404498630413229,390.0,0
2.40460786126002,390.0,0
2.4047170921068113,390.0,0
2.4048263229536024,390.0,0
2.4049355538003936,389.0,0
2.4050447846471847,390.0,0
2.4051540154939755,390.0,0
2.4052632463407666,390.0,0
2.4053724771875578,389.0,0
2.405481708034349,390.0,0
2.40559093888114,390.0,0
2.4057001697279317,389.0,0
2.405809400574723,390.0,0
2.405918631421514,390.0,0
2.4060278622683047,390.0,0
2.406137093115096,390.0,0
2.406246323961887,390.0,0
2.406355554808678,391.0,0
2.4064647856554693,390.0,0
2.4065740165022604,391.0,0
2.4066832473490516,391.0,0
2.4067924781958427,391.0,0
2.406901709042634,391.0,0
2.407010939889425,391.0,0
2.407120170736216,391.0,0
2.4072294015830074,391.0,0
2.4073386324297985,391.0,0
2.4074478632765897,392.0,0
2.407557094123381,392.0,0
2.4076663249701715,391.0,0
2.4077755558169627,391.0,0
2.407884786663754,392.0,0
2.407994017510545,392.0,0
2.408103248357336,391.0,0
2.4082124792041277,391.0,0
2.408321710050919,391.0,0
2.40843094089771,391.0,0
2.4085401717445007,391.0,0
2.408649402591292,391.0,0
2.408758633438083,391.0,0
2.408867864284874,391.0,0
2.4089770951316654,391.0,0
2.4090863259784565,391.0,0
2.4091955568252477,391.0,0
2.409304787672039,391.0,0
2.40941401851883,391.0,0
2.409523249365621,391.0,0
2.4096324802124123,391.0,0
2.4097417110592034,391.0,0
2.4098509419059946,391.0,0
2.4099601727527857,391.0,0
2.410069403599577,391.0,0
2.4101786344463676,391.0,0
2.4102878652931587,391.0,0
2.41039709613995,391.0,0
2.410506326986741,391.0,0
2.410615557833532,391.0,0
2.410724788680324,391.0,0
2.410834019527115,391.0,0
2.410943250373906,391.0,0
2.411052481220697,391.0,0
2.411161712067488,391.0,0
2.411270942914279,391.0,0
2.4113801737610703,391.0,0
2.4114894046078614,392.0,0
2.4115986354546526,392.0,0
2.4117078663014437,391.0,0
2.411817097148235,392.0,0
2.411926327995026,392.0,0
2.412035558841817,392.0,0
2.4121447896886083,391.0,0
2.4122540205353995,392.0,0
2.4123632513821907,392.0,0
2.412472482228982,391.0,0
2.412581713075773,391.0,0
2.4126909439225637,392.0,0
2.412800174769355,392.0,0
2.412909405616146,392.0,0
2.413018636462937,392.0,0
2.4131278673097283,392.0,0
2.41323709815652,391.0,0
2.413346329003311,391.0,0
2.413455559850102,391.0,0
2.413564790696893,391.0,0
2.413674021543684,391.0,0
2.413783252390475,391.0,0
2.4138924832372664,391.0,0
2.4140017140840575,391.0,0
2.4141109449308487,391.0,0
2.41422017577764,391.0,0
2.414329406624431,391.0,0
2.414438637471222,391.0,0
2.4145478683180133,391.0,0
2.4146570991648044,391.0,0
2.4147663300115956,391.0,0
2.4148755608583867,391.0,0
2.414984791705178,391.0,0
2.415094022551969,392.0,0
2.41520325339876,391.0,0
2.415312484245551,391.0,0
2.415421715092342,391.0,0
2.415530945939133,392.0,0
2.4156401767859244,391.0,0
2.415749407632716,391.0,0
2.415858638479507,392.0,0
2.4159678693262983,392.0,0
2.416077100173089,391.0,0
2.41618633101988,391.0,0
2.4162955618666713,392.0,0
2.4164047927134624,391.0,0
2.4165140235602536,391.0,0
2.4166232544070447,391.0,0
2.416732485253836,391.0,0
2.416841716100627,391.0,0
2.416950946947418,391.0,0
2.4170601777942093,391.0,0
2.4171694086410005,391.0,0
2.4172786394877916,391.0,0
2.417387870334583,391.0,0
2.417497101181374,391.0,0
2.417606332028165,391.0,0
2.4177155628749563,391.0,0
2.417824793721747,391.0,0
2.417934024568538,391.0,0
2.4180432554153293,391.0,0
2.4181524862621204,391.0,0
2.418261717108912,391.0,0
2.418370947955703,391.0,0
2.4184801788024943,391.0,0
2.418589409649285,391.0,0
2.418698640496076,391.0,0
2.4188078713428673,391.0,0
2.4189171021896585,391.0,0
2.4190263330364496,391.0,0
2.419135563883241,391.0,0
2.419244794730032,391.0,0
2.419354025576823,391.0,0
2.4194632564236143,391.0,0
2.4195724872704054,391.0,0
2.4196817181171966,391.0,0
2.4197909489639877,391.0,0
2.419900179810779,391.0,0
2.42000941065757,391.0,0
2.420118641504361,390.0,0
2.4202278723511523,391.0,0
2.420337103197943,391.0,0
2.420446334044734,390.0,0
2.4205555648915253,391.0,0
2.4206647957383165,391.0,0
2.420774026585108,391.0,0
2.4208832574318992,391.0,0
2.4209924882786904,391.0,0
2.4211017191254816,391.0,0
2.4212109499722723,391.0,0
2.4213201808190634,391.0,0
2.4214294116658546,391.0,0
2.4215386425126457,391.0,0
2.421647873359437,391.0,0
2.421757104206228,391.0,0
2.421866335053019,391.0,0
2.4219755658998103,391.0,0
2.4220847967466015,391.0,0
2.4221940275933926,391.0,0
2.422303258440184,392.0,0
2.422412489286975,391.0,0
2.422521720133766,391.0,0
2.4226309509805573,392.0,0
2.4227401818273484,392.0,0
2.422849412674139,392.0,0
2.4229586435209303,392.0,0
2.4230678743677214,393.0,0
2.4231771052145126,393.0,0
2.423286336061304,393.0,0
2.4233955669080953,394.0,0
2.4235047977548865,395.0,0
2.4236140286016776,394.0,0
2.4237232594484683,394.0,0
2.4238324902952595,395.0,0
2.4239417211420506,395.0,0
2.424050951988842,395.0,0
2.424160182835633,396.0,0
2.424269413682424,396.0,0
2.4243786445292153,396.0,0
2.4244878753760064,396.0,0
2.4245971062227976,396.0,0
2.4247063370695887,396.0,0
2.42481556791638,396.0,0
2.424924798763171,396.0,0
2.425034029609962,396.0,0
2.4251432604567533,396.0,0
2.4252524913035445,396.0,0
2.425361722150335,396.0,0
2.4254709529971263,396.0,0
2.4255801838439175,396.0,0
2.4256894146907086,396.0,0
2.4257986455375002,397.0,0
2.4259078763842914,396.0,0
2.4260171072310825,396.0,0
2.4261263380778737,396.0,0
2.4262355689246644,396.0,0
2.4263447997714556,396.0,0
2.4264540306182467,396.0,0
2.426563261465038,396.0,0
2.426672492311829,396.0,0
2.42678172315862,396.0,0
2.4268909540054113,396.0,0
2.4270001848522025,396.0,0
2.4271094156989936,396.0,0
2.427218646545785,395.0,0
2.427327877392576,395.0,0
2.427437108239367,395.0,0
2.4275463390861582,395.0,0
2.4276555699329494,394.0,0
2.4277648007797406,395.0,0
2.4278740316265313,395.0,0
2.4279832624733224,394.0,0
2.4280924933201136,393.0,0
2.4282017241669047,395.0,0
2.4283109550136963,393.0,0
2.4284201858604875,393.0,0
2.4285294167072786,393.0,0
2.4286386475540698,394.0,0
2.4287478784008605,393.0,0
2.4288571092476516,393.0,0
2.428966340094443,393.0,0
2.429075570941234,393.0,0
2.429184801788025,393.0,0
2.4292940326348162,392.0,0
2.4294032634816074,392.0,0
2.4295124943283986,393.0,0
2.4296217251751897,392.0,0
2.429730956021981,391.0,0
2.429840186868772,392.0,0
2.429949417715563,392.0,0
2.4300586485623543,391.0,0
2.4301678794091455,391.0,0
2.4302771102559366,391.0,0
2.4303863411027273,391.0,0
2.4304955719495185,391.0,0
2.4306048027963096,391.0,0
2.430714033643101,391.0,0
2.4308232644898924,391.0,0
2.4309324953366835,391.0,0
2.4310417261834747,391.0,0
2.431150957030266,391.0,0
2.4312601878770566,390.0,0
2.4313694187238477,390.0,0
2.431478649570639,391.0,0
2.43158788041743,391.0,0
2.431697111264221,390.0,0
2.4318063421110123,391.0,0
2.4319155729578035,391.0,0
2.4320248038045946,390.0,0
2.432134034651386,390.0,0
2.432243265498177,391.0,0
2.432352496344968,391.0,0
2.4324617271917592,390.0,0
2.4325709580385504,391.0,0
2.4326801888853415,391.0,0
2.4327894197321327,390.0,0
2.4328986505789234,390.0,0
2.4330078814257146,391.0,0
2.4331171122725057,391.0,0
2.433226343119297,390.0,0
2.4333355739660885,390.0,0
2.4334448048128796,391.0,0
2.4335540356596708,390.0,0
2.433663266506462,390.0,0
2.4337724973532526,390.0,0
2.433881728200044,391.0,0
2.433990959046835,390.0,0
2.434100189893626,390.0,0
2.4342094207404172,391.0,0
2.4343186515872084,391.0,0
2.4344278824339995,390.0,0
2.4345371132807907,390.0,0
2.434646344127582,391.0,0
2.434755574974373,390.0,0
2.434864805821164,390.0,0
2.4349740366679553,391.0,0
2.4350832675147465,391.0,0
2.4351924983615376,390.0,0
2.4353017292083288,390.0,0
2.4354109600551195,391.0,0
2.4355201909019106,391.0,0
2.435629421748702,391.0,0
2.435738652595493,391.0,0
2.4358478834422845,391.0,0
2.4359571142890757,391.0,0
2.436066345135867,391.0,0
2.436175575982658,391.0,0
2.4362848068294487,391.0,0
2.43639403767624,391.0,0
2.436503268523031,391.0,0
2.436612499369822,391.0,0
2.4367217302166133,391.0,0
2.4368309610634045,391.0,0
2.4369401919101956,391.0,0
2.4370494227569868,391.0,0
2.437158653603778,391.0,0
2.437267884450569,391.0,0
2.4373771152973602,391.0,0
2.4374863461441514,391.0,0
2.4375955769909425,391.0,0
2.4377048078377337,391.0,0
2.437814038684525,391.0,0
2.437923269531316,391.0,0
2.4380325003781067,391.0,0
2.438141731224898,391.0,0
2.438250962071689,391.0,0
2.4383601929184806,391.0,0
2.4384694237652718,391.0,0
2.438578654612063,391.0,0
2.438687885458854,391.0,0
2.4387971163056448,391.0,0
2.438906347152436,391.0,0
2.439015577999227,391.0,0
2.4391248088460182,391.0,0
2.4392340396928094,391.0,0
2.4393432705396005,392.0,0
2.4394525013863917,392.0,0
2.439561732233183,392.0,0
2.439670963079974,392.0,0
2.439780193926765,393.0,0
2.4398894247735563,393.0,0
2.4399986556203475,393.0,0
2.4401078864671386,393.0,0
2.4402171173139298,394.0,0
2.440326348160721,393.0,0
2.440435579007512,394.0,0
2.4405448098543028,394.0,0
2.440654040701094,394.0,0
2.440763271547885,394.0,0
2.4408725023946767,395.0,0
2.440981733241468,395.0,0
2.441090964088259,395.0,0
2.44120019493505,395.0,0
2.441309425781841,396.0,0
2.441418656628632,396.0,0
2.441527887475423,396.0,0
2.4416371183222143,396.0,0
2.4417463491690055,396.0,0
2.4418555800157966,396.0,0
2.4419648108625878,396.0,0
2.442074041709379,396.0,0
2.44218327255617,396.0,0
2.4422925034029612,396.0,0
2.4424017342497524,396.0,0
2.4425109650965435,396.0,0
2.4426201959433347,396.0,0
2.442729426790126,396.0,0
2.442838657636917,396.0,0
2.442947888483708,396.0,0
2.443057119330499,396.0,0
2.44316635017729,396.0,0
2.443275581024081,396.0,0
2.4433848118708728,396.0,0
2.443494042717664,396.0,0
2.443603273564455,396.0,0
2.443712504411246,396.0,0
2.443821735258037,395.0,0
2.443930966104828,395.0,0
2.4440401969516192,395.0,0
2.4441494277984104,394.0,0
2.4442586586452015,393.0,0
2.4443678894919927,393.0,0
2.444477120338784,393.0,0
2.444586351185575,393.0,0
2.444695582032366,392.0,0
2.4448048128791573,393.0,0
2.4449140437259484,392.0,0
2.4450232745727396,392.0,0
2.4451325054195308,392.0,0
2.445241736266322,393.0,0
2.445350967113113,392.0,0
2.445460197959904,392.0,0
2.445569428806695,392.0,0
2.445678659653486,392.0,0
2.4457878905002772,391.0,0
2.445897121347069,392.0,0
2.44600635219386,392.0,0
2.446115583040651,392.0,0
2.4462248138874423,391.0,0
2.4463340447342334,391.0,0
2.446443275581024,391.0,0
2.4465525064278153,391.0,0
2.4466617372746065,391.0,0
2.4467709681213976,391.0,0
2.4468801989681888,391.0,0
2.44698942981498,391.0,0
2.447098660661771,391.0,0
2.447207891508562,391.0,0
2.4473171223553534,391.0,0
2.4474263532021445,391.0,0
2.4475355840489357,391.0,0
2.447644814895727,391.0,0
2.447754045742518,390.0,0
2.447863276589309,390.0,0
2.4479725074361003,390.0,0
2.448081738282891,390.0,0
2.448190969129682,390.0,0
2.4483001999764733,390.0,0
2.448409430823265,390.0,0
2.448518661670056,390.0,0
2.448627892516847,390.0,0
2.4487371233636384,390.0,0
2.4488463542104295,390.0,0
2.44895558505722,389.0,0
2.4490648159040114,390.0,0
2.4491740467508025,390.0,0
2.4492832775975937,388.0,0
2.449392508444385,389.0,0
2.449501739291176,390.0,0
2.449610970137967,389.0,0
2.4497202009847583,388.0,0
2.4498294318315494,389.0,0
2.4499386626783406,390.0,0
2.4500478935251317,389.0,0
2.450157124371923,388.0,0
2.450266355218714,390.0,0
2.450375586065505,389.0,0
2.4504848169122964,389.0,0
2.450594047759087,389.0,0
2.450703278605878,390.0,0
2.4508125094526694,390.0,0
2.450921740299461,390.0,0
2.451030971146252,390.0,0
2.4511402019930433,390.0,0
2.4512494328398344,389.0,0
2.4513586636866256,390.0,0
2.4514678945334163,390.0,0
2.4515771253802074,390.0,0
2.4516863562269986,389.0,0
2.4517955870737898,390.0,0
2.451904817920581,390.0,0
2.452014048767372,389.0,0
2.452123279614163,389.0,0
2.452232510460955,390.0,0
2.4523417413077455,389.0,0
2.4524509721545367,388.0,0
2.452560203001328,388.0,0
2.452669433848119,388.0,0
2.45277866469491,388.0,0
2.4528878955417013,388.0,0
2.4529971263884924,388.0,0
2.453106357235283,388.0,0
2.4532155880820743,387.0,0
2.4533248189288654,388.0,0
2.453434049775657,387.0,0
2.453543280622448,387.0,0
2.4536525114692394,387.0,0
2.4537617423160305,387.0,0
2.4538709731628217,387.0,0
2.4539802040096124,387.0,0
2.4540894348564035,387.0,0
2.4541986657031947,387.0,0
2.454307896549986,386.0,0
2.454417127396777,386.0,0
2.454526358243568,386.0,0
2.4546355890903593,386.0,0
2.454744819937151,385.0,0
2.4548540507839416,385.0,0
2.4549632816307327,385.0,0
2.455072512477524,385.0,0
2.455181743324315,385.0,0
2.455290974171106,385.0,0
2.4554002050178974,385.0,0
2.4555094358646885,385.0,0
2.455618666711479,385.0,0
2.4557278975582704,385.0,0
2.4558371284050615,385.0,0
2.455946359251853,386.0,0
2.4560555900986443,386.0,0
2.4561648209454354,386.0,0
2.4562740517922266,386.0,0
2.4563832826390177,387.0,0
2.4564925134858084,386.0,0
2.4566017443325996,387.0,0
2.4567109751793907,387.0,0
2.456820206026182,387.0,0
2.456929436872973,387.0,0
2.457038667719764,387.0,0
2.4571478985665554,387.0,0
2.457257129413347,387.0,0
2.4573663602601377,387.0,0
2.457475591106929,388.0,0
2.45758482195372,388.0,0
2.457694052800511,388.0,0
2.4578032836473023,388.0,0
2.4579125144940934,389.0,0
2.4580217453408846,388.0,0
2.4581309761876753,388.0,0
2.4582402070344664,388.0,0
2.4583494378812576,389.0,0
2.458458668728049,388.0,0
2.4585678995748403,388.0,0
2.4586771304216315,388.0,0
2.4587863612684226,388.0,0
2.458895592115214,387.0,0
2.4590048229620045,388.0,0
2.4591140538087957,388.0,0
2.459223284655587,388.0,0
2.459332515502378,387.0,0
2.459441746349169,388.0,0
2.4595509771959603,388.0,0
2.4596602080427514,387.0,0
2.459769438889543,387.0,0
2.4598786697363337,388.0,0
2.459987900583125,388.0,0
2.460097131429916,388.0,0
2.460206362276707,388.0,0
2.4603155931234983,388.0,0
2.4604248239702895,388.0,0
2.4605340548170807,388.0,0
2.460643285663872,388.0,0
2.4607525165106625,390.0,0
2.4608617473574537,389.0,0
2.4609709782042453,390.0,0
2.4610802090510364,390.0,0
2.4611894398978276,390.0,0
2.4612986707446187,390.0,0
2.46140790159141,391.0,0
2.4615171324382006,391.0,0
2.4616263632849917,391.0,0
2.461735594131783,391.0,0
2.461844824978574,391.0,0
2.461954055825365,391.0,0
2.4620632866721563,391.0,0
2.4621725175189475,391.0,0
2.462281748365739,391.0,0
2.46239097921253,391.0,0
2.462500210059321,391.0,0
2.462609440906112,392.0,0
2.4627186717529033,392.0,0
2.4628279025996944,392.0,0
2.4629371334464856,392.0,0
2.4630463642932767,392.0,0
2.463155595140068,392.0,0
2.4632648259868586,392.0,0
2.4633740568336497,393.0,0
2.4634832876804413,393.0,0
2.4635925185272325,393.0,0
2.4637017493740236,393.0,0
2.463810980220815,393.0,0
2.463920211067606,393.0,0
2.4640294419143967,393.0,0
2.464138672761188,393.0,0
2.464247903607979,393.0,0
2.46435713445477,393.0,0
2.4644663653015613,393.0,0
2.4645755961483524,393.0,0
2.4646848269951436,393.0,0
2.464794057841935,393.0,0
2.464903288688726,393.0,0
2.465012519535517,393.0,0
2.465121750382308,393.0,0
2.4652309812290993,392.0,0
2.4653402120758905,393.0,0
2.4654494429226816,392.0,0
2.465558673769473,392.0,0
2.465667904616264,393.0,0
2.4657771354630547,393.0,0
2.465886366309846,392.0,0
2.4659955971566374,392.0,0
2.4661048280034286,392.0,0
2.4662140588502197,392.0,0
2.466323289697011,392.0,0
2.466432520543802,392.0,0
2.4665417513905927,392.0,0
2.466650982237384,392.0,0
2.466760213084175,392.0,0
2.466869443930966,393.0,0
2.4669786747777573,392.0,0
2.4670879056245485,392.0,0
