T,V,event
1.3645682788290256,502.0,0
1.3646859140254766,502.0,0
1.3648035492219273,503.0,0
1.3649211844183782,502.0,0
1.3650388196148289,502.0,0
1.3651564548112796,503.0,0
1.3652740900077303,503.0,0
1.365391725204181,502.0,0
1.365509360400632,503.0,0
1.3656269955970828,503.0,0
1.3657446307935335,502.0,0
1.3658622659899842,503.0,0
1.365979901186435,504.0,0
1.3660975363828858,503.0,0
1.3662151715793365,504.0,0
1.3663328067757874,504.0,0
1.3664504419722383,503.0,0
1.366568077168689,504.0,0
1.3666857123651397,504.0,0
1.3668033475615904,504.0,0
1.366920982758041,504.0,0
1.367038617954492,504.0,0
1.367156253150943,504.0,0
1.3672738883473936,504.0,0
1.3673915235438443,504.0,0
1.3675091587402952,504.0,0
1.367626793936746,504.0,0
1.3677444291331966,504.0,0
1.3678620643296475,504.0,0
1.3679796995260984,504.0,0
1.3680973347225491,504.0,0
1.3682149699189998,504.0,0
1.3683326051154505,504.0,0
1.3684502403119012,504.0,0
1.3685678755083521,504.0,0
1.368685510704803,504.0,0
1.3688031459012537,504.0,0
1.3689207810977044,504.0,0
1.3690384162941553,504.0,0
1.369156051490606,504.0,0
1.3692736866870567,505.0,0
1.3693913218835074,504.0,0
1.3695089570799586,504.0,0
1.3696265922764093,504.0,0
1.36974422747286,504.0,0
1.3698618626693106,504.0,0
1.3699794978657613,504.0,0
1.3700971330622123,504.0,0
1.370214768258663,504.0,0
1.3703324034551139,504.0,0
1.3704500386515646,504.0,0
1.3705676738480155,504.0,0
1.3706853090444662,504.0,0
1.3708029442409169,504.0,0
1.3709205794373676,504.0,0
1.3710382146338187,504.0,0
1.3711558498302694,504.0,0
1.37127348502672,504.0,0
1.3713911202231708,504.0,0
1.3715087554196215,504.0,0
1.3716263906160724,504.0,0
1.371744025812523,504.0,0
1.371861661008974,504.0,0
1.3719792962054247,504.0,0
1.3720969314018756,504.0,0
1.3722145665983263,504.0,0
1.372332201794777,504.0,0
1.3724498369912277,504.0,0
1.3725674721876786,505.0,0
1.3726851073841295,505.0,0
1.3728027425805802,505.0,0
1.372920377777031,505.0,0
1.3730380129734816,505.0,0
1.3731556481699325,505.0,0
1.3732732833663832,506.0,0
1.373390918562834,505.0,0
1.3735085537592848,506.0,0
1.3736261889557357,506.0,0
1.3737438241521864,507.0,0
1.3738614593486371,507.0,0
1.3739790945450878,507.0,0
1.3740967297415387,507.0,0
1.3742143649379894,507.0,0
1.3743320001344403,507.0,0
1.374449635330891,507.0,0
1.3745672705273417,507.0,0
1.3746849057237926,507.0,0
1.3748025409202433,507.0,0
1.374920176116694,507.0,0
1.375037811313145,507.0,0
1.3751554465095959,508.0,0
1.3752730817060466,508.0,0
1.3753907169024973,508.0,0
1.375508352098948,508.0,0
1.3756259872953989,508.0,0
1.3757436224918496,508.0,0
1.3758612576883005,508.0,0
1.3759788928847512,508.0,0
1.3760965280812019,508.0,0
1.3762141632776528,508.0,0
1.3763317984741035,508.0,0
1.3764494336705542,508.0,0
1.376567068867005,509.0,0
1.376684704063456,509.0,0
1.3768023392599067,509.0,0
1.3769199744563574,510.0,0
1.377037609652808,510.0,0
1.377155244849259,509.0,0
1.3772728800457097,510.0,0
1.3773905152421604,510.0,0
1.3775081504386113,510.0,0
1.377625785635062,510.0,0
1.377743420831513,510.0,0
1.3778610560279636,510.0,0
1.3779786912244143,510.0,0
1.3780963264208652,510.0,0
1.3782139616173161,510.0,0
1.3783315968137668,510.0,0
1.3784492320102175,510.0,0
1.3785668672066682,510.0,0
1.3786845024031191,510.0,0
1.3788021375995698,510.0,0
1.3789197727960205,510.0,0
1.3790374079924714,510.0,0
1.3791550431889221,510.0,0
1.379272678385373,510.0,0
1.3793903135818237,510.0,0
1.3795079487782744,510.0,0
1.3796255839747253,510.0,0
1.379743219171176,510.0,0
1.379860854367627,510.0,0
1.3799784895640776,510.0,0
1.3800961247605283,510.0,0
1.3802137599569793,510.0,0
1.38033139515343,510.0,0
1.3804490303498806,510.0,0
1.3805666655463313,510.0,0
1.3806843007427823,510.0,0
1.3808019359392332,510.0,0
1.3809195711356839,510.0,0
1.3810372063321346,510.0,0
1.3811548415285855,509.0,0
1.3812724767250362,510.0,0
1.381390111921487,510.0,0
1.3815077471179378,510.0,0
1.3816253823143885,509.0,0
1.3817430175108394,510.0,0
1.38186065270729,509.0,0
1.3819782879037408,510.0,0
1.3820959231001915,510.0,0
1.3822135582966424,509.0,0
1.3823311934930933,509.0,0
1.382448828689544,510.0,0
1.3825664638859947,509.0,0
1.3826840990824456,510.0,0
1.3828017342788963,509.0,0
1.382919369475347,510.0,0
1.383037004671798,509.0,0
1.3831546398682486,510.0,0
1.3832722750646995,509.0,0
1.3833899102611502,509.0,0
1.383507545457601,510.0,0
1.3836251806540516,509.0,0
1.3837428158505025,509.0,0
1.3838604510469534,509.0,0
1.3839780862434041,509.0,0
1.3840957214398548,509.0,0
1.3842133566363057,509.0,0
1.3843309918327564,509.0,0
1.3844486270292071,508.0,0
1.3845662622256578,508.0,0
1.3846838974221087,508.0,0
1.3848015326185596,508.0,0
1.3849191678150103,508.0,0
1.385036803011461,508.0,0
1.3851544382079117,508.0,0
1.3852720734043626,508.0,0
1.3853897086008136,508.0,0
1.3855073437972643,507.0,0
1.385624978993715,507.0,0
1.3857426141901659,507.0,0
1.3858602493866166,507.0,0
1.3859778845830673,507.0,0
1.386095519779518,507.0,0
1.3862131549759689,507.0,0
1.3863307901724198,506.0,0
1.3864484253688705,507.0,0
1.3865660605653212,507.0,0
1.3866836957617719,507.0,0
1.3868013309582228,507.0,0
1.3869189661546735,506.0,0
1.3870366013511244,506.0,0
1.387154236547575,507.0,0
1.387271871744026,506.0,0
1.3873895069404767,506.0,0
1.3875071421369274,507.0,0
1.387624777333378,507.0,0
1.3877424125298288,506.0,0
1.38786004772628,507.0,0
1.3879776829227306,507.0,0
1.3880953181191813,506.0,0
1.388212953315632,507.0,0
1.388330588512083,507.0,0
1.3884482237085336,507.0,0
1.3885658589049845,507.0,0
1.3886834941014352,507.0,0
1.3888011292978861,507.0,0
1.3889187644943368,507.0,0
1.3890363996907875,507.0,0
1.3891540348872382,507.0,0
1.389271670083689,507.0,0
1.38938930528014,507.0,0
1.3895069404765907,507.0,0
1.3896245756730414,507.0,0
1.3897422108694921,508.0,0
1.389859846065943,507.0,0
1.3899774812623937,508.0,0
1.3900951164588444,508.0,0
1.3902127516552953,508.0,0
1.3903303868517463,508.0,0
1.390448022048197,508.0,0
1.3905656572446476,507.0,0
1.3906832924410983,508.0,0
1.390800927637549,508.0,0
1.390918562834,508.0,0
1.3910361980304509,508.0,0
1.3911538332269016,508.0,0
1.3912714684233523,507.0,0
1.3913891036198032,508.0,0
1.3915067388162539,508.0,0
1.3916243740127046,507.0,0
1.3917420092091553,508.0,0
1.3918596444056064,508.0,0
1.391977279602057,507.0,0
1.3920949147985078,508.0,0
1.3922125499949585,507.0,0
1.3923301851914092,507.0,0
1.39244782038786,507.0,0
1.392565455584311,507.0,0
1.3926830907807617,507.0,0
1.3928007259772124,507.0,0
1.3929183611736633,507.0,0
1.393035996370114,507.0,0
1.3931536315665647,507.0,0
1.3932712667630154,507.0,0
1.3933889019594665,507.0,0
1.3935065371559172,507.0,0
1.393624172352368,507.0,0
1.3937418075488186,507.0,0
1.3938594427452693,507.0,0
1.3939770779417202,508.0,0
1.394094713138171,507.0,0
1.3942123483346218,507.0,0
1.3943299835310725,508.0,0
1.3944476187275234,508.0,0
1.3945652539239741,507.0,0
1.3946828891204248,508.0,0
1.3948005243168755,508.0,0
1.3949181595133264,508.0,0
1.3950357947097773,508.0,0
1.395153429906228,508.0,0
1.3952710651026787,508.0,0
1.3953887002991294,508.0,0
1.3955063354955803,508.0,0
1.395623970692031,508.0,0
1.395741605888482,508.0,0
1.3958592410849326,509.0,0
1.3959768762813836,509.0,0
1.3960945114778343,509.0,0
1.396212146674285,510.0,0
1.3963297818707356,510.0,0
1.3964474170671866,510.0,0
1.3965650522636375,511.0,0
1.3966826874600882,511.0,0
1.3968003226565389,511.0,0
1.3969179578529896,511.0,0
1.3970355930494405,512.0,0
1.3971532282458912,511.0,0
1.3972708634423419,512.0,0
1.3973884986387928,512.0,0
1.3975061338352437,512.0,0
1.3976237690316944,512.0,0
1.397741404228145,512.0,0
1.3978590394245958,512.0,0
1.3979766746210467,512.0,0
1.3980943098174974,513.0,0
1.3982119450139483,512.0,0
1.398329580210399,512.0,0
1.3984472154068497,513.0,0
1.3985648506033006,512.0,0
1.3986824857997513,512.0,0
1.398800120996202,512.0,0
1.398917756192653,512.0,0
1.3990353913891038,512.0,0
1.3991530265855545,512.0,0
1.3992706617820052,512.0,0
1.399388296978456,512.0,0
1.3995059321749068,512.0,0
1.3996235673713575,512.0,0
1.3997412025678084,512.0,0
1.3998588377642591,512.0,0
1.3999764729607098,512.0,0
1.4000941081571607,512.0,0
1.4002117433536114,512.0,0
1.4003293785500621,512.0,0
1.400447013746513,512.0,0
1.400564648942964,512.0,0
1.4006822841394146,512.0,0
1.4007999193358653,512.0,0
1.400917554532316,512.0,0
1.401035189728767,512.0,0
1.4011528249252176,512.0,0
1.4012704601216683,512.0,0
1.4013880953181193,512.0,0
1.40150573051457,511.0,0
1.4016233657110209,511.0,0
1.4017410009074716,512.0,0
1.4018586361039223,511.0,0
1.4019762713003732,511.0,0
1.4020939064968239,511.0,0
1.4022115416932748,511.0,0
1.4023291768897255,510.0,0
1.4024468120861762,511.0,0
1.402564447282627,511.0,0
1.4026820824790778,510.0,0
1.4027997176755285,510.0,0
1.4029173528719794,510.0,0
1.40303498806843,510.0,0
1.403152623264881,510.0,0
1.4032702584613317,510.0,0
1.4033878936577824,510.0,0
1.4035055288542333,510.0,0
1.403623164050684,510.0,0
1.403740799247135,510.0,0
1.4038584344435856,510.0,0
1.4039760696400363,510.0,0
1.4040937048364872,510.0,0
1.404211340032938,509.0,0
1.4043289752293886,510.0,0
1.4044466104258393,509.0,0
1.4045642456222902,509.0,0
1.4046818808187411,509.0,0
1.4047995160151918,509.0,0
1.4049171512116425,509.0,0
1.4050347864080934,509.0,0
1.4051524216045441,508.0,0
1.4052700568009948,508.0,0
1.4053876919974457,509.0,0
1.4055053271938964,509.0,0
1.4056229623903473,508.0,0
1.405740597586798,509.0,0
1.4058582327832487,508.0,0
1.4059758679796994,508.0,0
1.4060935031761503,508.0,0
1.4062111383726013,508.0,0
1.406328773569052,508.0,0
1.4064464087655026,508.0,0
1.4065640439619536,508.0,0
1.4066816791584043,508.0,0
1.406799314354855,508.0,0
1.4069169495513059,508.0,0
1.4070345847477566,508.0,0
1.4071522199442075,508.0,0
1.4072698551406582,508.0,0
1.4073874903371089,508.0,0
1.4075051255335596,508.0,0
1.4076227607300105,508.0,0
1.4077403959264614,508.0,0
1.407858031122912,508.0,0
1.4079756663193628,508.0,0
1.4080933015158137,507.0,0
1.4082109367122644,507.0,0
1.408328571908715,508.0,0
1.4084462071051658,507.0,0
1.4085638423016167,507.0,0
1.4086814774980676,507.0,0
1.4087991126945183,507.0,0
1.408916747890969,506.0,0
1.4090343830874197,507.0,0
1.4091520182838706,506.0,0
1.4092696534803215,505.0,0
1.4093872886767722,505.0,0
1.409504923873223,505.0,0
1.4096225590696738,505.0,0
1.4097401942661245,505.0,0
1.4098578294625752,505.0,0
1.409975464659026,504.0,0
1.4100930998554768,504.0,0
1.4102107350519277,504.0,0
1.4103283702483784,504.0,0
1.4104460054448291,504.0,0
1.4105636406412798,504.0,0
1.4106812758377307,504.0,0
1.4107989110341814,504.0,0
1.4109165462306323,504.0,0
1.411034181427083,504.0,0
1.411151816623534,504.0,0
1.4112694518199846,504.0,0
1.4113870870164353,503.0,0
1.411504722212886,502.0,0
1.4116223574093367,503.0,0
1.4117399926057879,503.0,0
1.4118576278022386,502.0,0
1.4119752629986893,502.0,0
1.41209289819514,502.0,0
1.4122105333915909,502.0,0
1.4123281685880416,502.0,0
1.4124458037844922,502.0,0
1.4125634389809432,502.0,0
1.412681074177394,502.0,0
1.4127987093738448,502.0,0
1.4129163445702955,502.0,0
1.4130339797667462,502.0,0
1.4131516149631969,502.0,0
1.413269250159648,502.0,0
1.4133868853560987,502.0,0
1.4135045205525494,502.0,0
1.413622155749,501.0,0
1.413739790945451,502.0,0
1.4138574261419017,502.0,0
1.4139750613383524,501.0,0
1.4140926965348033,501.0,0
1.4142103317312542,502.0,0
1.414327966927705,501.0,0
1.4144456021241556,502.0,0
1.4145632373206063,502.0,0
1.414680872517057,502.0,0
1.414798507713508,502.0,0
1.4149161429099588,502.0,0
1.4150337781064095,502.0,0
1.4151514133028602,502.0,0
1.4152690484993111,503.0,0
1.4153866836957618,503.0,0
1.4155043188922125,502.0,0
1.4156219540886632,503.0,0
1.4157395892851143,503.0,0
1.415857224481565,503.0,0
1.4159748596780157,504.0,0
1.4160924948744664,504.0,0
1.4162101300709171,504.0,0
1.416327765267368,504.0,0
1.416445400463819,504.0,0
1.4165630356602696,504.0,0
1.4166806708567203,504.0,0
1.4167983060531713,504.0,0
1.416915941249622,504.0,0
1.4170335764460726,504.0,0
1.4171512116425233,504.0,0
1.4172688468389745,504.0,0
1.4173864820354252,504.0,0
1.4175041172318759,504.0,0
1.4176217524283266,504.0,0
1.4177393876247772,504.0,0
1.4178570228212282,504.0,0
1.4179746580176789,504.0,0
1.4180922932141298,504.0,0
1.4182099284105805,505.0,0
1.4183275636070314,504.0,0
1.418445198803482,505.0,0
1.4185628339999328,505.0,0
1.4186804691963835,505.0,0
1.4187981043928344,505.0,0
1.4189157395892853,506.0,0
1.419033374785736,506.0,0
1.4191510099821867,506.0,0
1.4192686451786374,507.0,0
1.4193862803750883,507.0,0
1.419503915571539,507.0,0
1.41962155076799,508.0,0
1.4197391859644406,508.0,0
1.4198568211608915,508.0,0
1.4199744563573422,508.0,0
1.420092091553793,508.0,0
1.4202097267502436,508.0,0
1.4203273619466945,508.0,0
1.4204449971431454,508.0,0
1.4205626323395961,508.0,0
1.4206802675360468,508.0,0
1.4207979027324975,509.0,0
1.4209155379289484,509.0,0
1.4210331731253991,509.0,0
1.4211508083218498,510.0,0
1.4212684435183007,509.0,0
1.4213860787147516,510.0,0
1.4215037139112023,510.0,0
1.421621349107653,510.0,0
1.4217389843041037,510.0,0
1.4218566195005546,510.0,0
1.4219742546970053,510.0,0
1.4220918898934563,510.0,0
1.422209525089907,510.0,0
1.4223271602863576,510.0,0
1.4224447954828086,510.0,0
1.4225624306792592,510.0,0
1.42268006587571,510.0,0
1.4227977010721609,510.0,0
1.4229153362686118,510.0,0
1.4230329714650625,509.0,0
1.4231506066615132,510.0,0
1.4232682418579639,509.0,0
1.4233858770544148,509.0,0
1.4235035122508655,510.0,0
1.4236211474473164,509.0,0
1.423738782643767,509.0,0
1.4238564178402178,510.0,0
1.4239740530366687,509.0,0
1.4240916882331194,509.0,0
1.42420932342957,509.0,0
1.424326958626021,509.0,0
1.424444593822472,508.0,0
1.4245622290189226,509.0,0
1.4246798642153733,509.0,0
1.424797499411824,508.0,0
1.424915134608275,508.0,0
1.4250327698047256,509.0,0
1.4251504050011763,508.0,0
1.4252680401976272,508.0,0
1.425385675394078,508.0,0
1.4255033105905288,508.0,0
1.4256209457869795,508.0,0
1.4257385809834302,508.0,0
1.4258562161798811,508.0,0
1.4259738513763318,508.0,0
1.4260914865727827,508.0,0
1.4262091217692334,508.0,0
1.4263267569656841,508.0,0
1.426444392162135,508.0,0
1.4265620273585857,508.0,0
1.4266796625550364,508.0,0
1.4267972977514873,508.0,0
1.426914932947938,508.0,0
1.427032568144389,507.0,0
1.4271502033408396,507.0,0
1.4272678385372903,508.0,0
1.4273854737337413,507.0,0
1.427503108930192,507.0,0
1.4276207441266429,508.0,0
1.4277383793230936,507.0,0
1.4278560145195442,507.0,0
1.4279736497159952,508.0,0
1.4280912849124459,507.0,0
1.4282089201088966,507.0,0
1.4283265553053472,507.0,0
1.4284441905017982,507.0,0
1.428561825698249,507.0,0
1.4286794608946998,507.0,0
1.4287970960911505,507.0,0
1.4289147312876014,507.0,0
1.429032366484052,507.0,0
1.4291500016805028,507.0,0
1.4292676368769537,507.0,0
1.4293852720734044,508.0,0
1.4295029072698553,508.0,0
1.429620542466306,507.0,0
1.4297381776627567,508.0,0
1.4298558128592074,508.0,0
1.4299734480556583,508.0,0
1.4300910832521092,508.0,0
1.43020871844856,508.0,0
1.4303263536450106,508.0,0
1.4304439888414615,508.0,0
1.4305616240379122,508.0,0
1.430679259234363,508.0,0
1.4307968944308138,508.0,0
1.4309145296272645,508.0,0
1.4310321648237154,508.0,0
1.4311498000201661,508.0,0
1.4312674352166168,508.0,0
1.4313850704130675,508.0,0
1.4315027056095184,507.0,0
1.4316203408059693,508.0,0
1.43173797600242,508.0,0
1.4318556111988707,507.0,0
1.4319732463953216,507.0,0
1.4320908815917723,507.0,0
1.432208516788223,507.0,0
1.4323261519846737,507.0,0
1.4324437871811246,507.0,0
1.4325614223775756,506.0,0
1.4326790575740262,505.0,0
1.432796692770477,506.0,0
1.4329143279669276,505.0,0
1.4330319631633786,505.0,0
1.4331495983598292,505.0,0
1.4332672335562802,504.0,0
1.4333848687527309,504.0,0
1.4335025039491818,505.0,0
1.4336201391456325,504.0,0
1.4337377743420832,504.0,0
1.4338554095385339,504.0,0
1.4339730447349848,504.0,0
1.4340906799314357,504.0,0
1.4342083151278864,504.0,0
1.434325950324337,504.0,0
1.4344435855207878,504.0,0
1.4345612207172387,504.0,0
1.4346788559136894,504.0,0
1.4347964911101403,503.0,0
1.434914126306591,503.0,0
1.435031761503042,503.0,0
1.4351493966994926,502.0,0
1.4352670318959433,502.0,0
1.435384667092394,503.0,0
1.4355023022888447,502.0,0
1.4356199374852958,502.0,0
1.4357375726817465,503.0,0
1.4358552078781972,502.0,0
1.435972843074648,502.0,0
1.4360904782710988,503.0,0
1.4362081134675495,502.0,0
1.4363257486640002,502.0,0
1.4364433838604511,503.0,0
1.436561019056902,502.0,0
1.4366786542533527,502.0,0
1.4367962894498034,502.0,0
1.4369139246462541,503.0,0
1.4370315598427048,502.0,0
1.437149195039156,502.0,0
1.4372668302356066,502.0,0
1.4373844654320573,502.0,0
1.437502100628508,502.0,0
1.437619735824959,503.0,0
1.4377373710214096,502.0,0
1.4378550062178603,502.0,0
1.4379726414143112,502.0,0
1.4380902766107622,502.0,0
1.4382079118072129,502.0,0
1.4383255470036636,502.0,0
1.4384431822001142,502.0,0
1.438560817396565,502.0,0
1.4386784525930159,502.0,0
1.4387960877894668,502.0,0
1.4389137229859175,502.0,0
1.4390313581823682,502.0,0
1.439148993378819,502.0,0
1.4392666285752698,502.0,0
1.4393842637717205,502.0,0
1.4395018989681712,502.0,0
1.4396195341646223,502.0,0
1.439737169361073,502.0,0
1.4398548045575237,502.0,0
1.4399724397539744,502.0,0
1.440090074950425,502.0,0
1.440207710146876,502.0,0
1.440325345343327,502.0,0
1.4404429805397776,502.0,0
1.4405606157362283,502.0,0
1.4406782509326792,502.0,0
1.44079588612913,502.0,0
1.4409135213255806,502.0,0
1.4410311565220313,502.0,0
1.4411487917184824,502.0,0
1.4412664269149331,502.0,0
1.4413840621113838,502.0,0
1.4415016973078345,502.0,0
1.4416193325042852,502.0,0
1.4417369677007361,502.0,0
1.4418546028971868,502.0,0
1.4419722380936377,503.0,0
1.4420898732900884,503.0,0
1.4422075084865393,503.0,0
1.44232514368299,503.0,0
1.4424427788794407,503.0,0
1.4425604140758914,503.0,0
1.4426780492723423,504.0,0
1.4427956844687932,504.0,0
1.442913319665244,504.0,0
1.4430309548616946,504.0,0
1.4431485900581453,504.0,0
1.4432662252545962,504.0,0
1.443383860451047,504.0,0
1.4435014956474976,504.0,0
1.4436191308439486,504.0,0
1.4437367660403995,504.0,0
1.4438544012368502,505.0,0
1.4439720364333009,504.0,0
1.4440896716297515,505.0,0
1.4442073068262025,505.0,0
1.4443249420226534,505.0,0
1.444442577219104,505.0,0
1.4445602124155548,506.0,0
1.4446778476120055,505.0,0
1.4447954828084564,506.0,0
1.444913118004907,506.0,0
1.4450307532013578,507.0,0
1.4451483883978087,507.0,0
1.4452660235942596,507.0,0
1.4453836587907103,507.0,0
1.445501293987161,507.0,0
1.4456189291836117,507.0,0
1.4457365643800626,508.0,0
1.4458541995765133,508.0,0
1.4459718347729642,508.0,0
1.446089469969415,508.0,0
1.4462071051658656,508.0,0
1.4463247403623165,508.0,0
1.4464423755587672,508.0,0
1.446560010755218,508.0,0
1.4466776459516688,509.0,0
1.4467952811481197,510.0,0
1.4469129163445704,510.0,0
1.4470305515410211,510.0,0
1.4471481867374718,510.0,0
1.4472658219339227,510.0,0
1.4473834571303734,510.0,0
1.4475010923268243,511.0,0
1.447618727523275,511.0,0
1.4477363627197257,511.0,0
1.4478539979161766,511.0,0
1.4479716331126273,511.0,0
1.448089268309078,511.0,0
1.448206903505529,511.0,0
1.4483245387019799,511.0,0
1.4484421738984306,512.0,0
1.4485598090948812,512.0,0
1.448677444291332,512.0,0
1.4487950794877829,512.0,0
1.4489127146842335,512.0,0
1.4490303498806842,512.0,0
1.4491479850771352,512.0,0
1.4492656202735859,512.0,0
1.4493832554700368,512.0,0
1.4495008906664875,512.0,0
1.4496185258629382,512.0,0
1.449736161059389,512.0,0
1.4498537962558398,512.0,0
1.4499714314522907,512.0,0
1.4500890666487414,512.0,0
1.450206701845192,512.0,0
1.450324337041643,512.0,0
1.4504419722380937,512.0,0
1.4505596074345444,512.0,0
1.450677242630995,513.0,0
1.450794877827446,512.0,0
1.450912513023897,512.0,0
1.4510301482203476,513.0,0
1.4511477834167983,513.0,0
1.4512654186132492,512.0,0
1.4513830538097,513.0,0
1.4515006890061508,513.0,0
1.4516183242026015,513.0,0
1.4517359593990522,513.0,0
1.4518535945955031,513.0,0
1.4519712297919538,513.0,0
1.4520888649884045,513.0,0
1.4522065001848552,513.0,0
1.4523241353813061,513.0,0
1.452441770577757,513.0,0
1.4525594057742077,513.0,0
1.4526770409706584,513.0,0
1.4527946761671093,514.0,0
1.45291231136356,513.0,0
1.4530299465600107,513.0,0
1.4531475817564616,513.0,0
1.4532652169529123,514.0,0
1.4533828521493632,513.0,0
1.453500487345814,513.0,0
1.4536181225422646,513.0,0
1.4537357577387153,513.0,0
1.4538533929351662,513.0,0
1.4539710281316172,513.0,0
1.4540886633280679,513.0,0
1.4542062985245185,513.0,0
1.4543239337209695,512.0,0
1.4544415689174202,512.0,0
1.4545592041138709,512.0,0
1.4546768393103218,512.0,0
1.4547944745067725,512.0,0
1.4549121097032234,512.0,0
1.455029744899674,511.0,0
1.4551473800961248,511.0,0
1.4552650152925755,511.0,0
1.4553826504890264,510.0,0
1.4555002856854773,510.0,0
1.455617920881928,510.0,0
1.4557355560783787,509.0,0
1.4558531912748296,509.0,0
1.4559708264712803,508.0,0
1.456088461667731,508.0,0
1.4562060968641817,508.0,0
1.4563237320606326,508.0,0
1.4564413672570835,508.0,0
1.4565590024535342,508.0,0
1.456676637649985,508.0,0
1.4567942728464356,507.0,0
1.4569119080428865,507.0,0
1.4570295432393372,507.0,0
1.4571471784357881,507.0,0
1.4572648136322388,506.0,0
1.4573824488286897,507.0,0
1.4575000840251404,507.0,0
1.4576177192215911,505.0,0
1.4577353544180418,506.0,0
1.4578529896144927,506.0,0
1.4579706248109436,505.0,0
1.4580882600073943,505.0,0
1.458205895203845,506.0,0
1.4583235304002957,505.0,0
1.4584411655967466,505.0,0
1.4585588007931973,506.0,0
1.4586764359896482,505.0,0
1.458794071186099,505.0,0
1.4589117063825499,506.0,0
1.4590293415790005,505.0,0
1.4591469767754512,505.0,0
1.459264611971902,505.0,0
1.4593822471683526,506.0,0
1.4594998823648038,505.0,0
1.4596175175612545,506.0,0
1.4597351527577052,506.0,0
1.4598527879541559,506.0,0
1.4599704231506068,506.0,0
1.4600880583470575,506.0,0
1.4602056935435082,506.0,0
1.460323328739959,507.0,0
1.46044096393641,507.0,0
1.4605585991328607,507.0,0
1.4606762343293114,507.0,0
1.460793869525762,507.0,0
1.4609115047222128,507.0,0
1.4610291399186637,507.0,0
1.4611467751151146,507.0,0
1.4612644103115653,507.0,0
1.461382045508016,507.0,0
1.461499680704467,507.0,0
1.4616173159009176,507.0,0
1.4617349510973683,507.0,0
1.4618525862938192,507.0,0
1.4619702214902701,507.0,0
1.4620878566867208,507.0,0
1.4622054918831715,507.0,0
1.4623231270796222,507.0,0
1.462440762276073,507.0,0
1.4625583974725238,507.0,0
1.4626760326689747,507.0,0
1.4627936678654254,507.0,0
1.4629113030618761,507.0,0
1.463028938258327,507.0,0
1.4631465734547777,507.0,0
1.4632642086512284,508.0,0
1.463381843847679,507.0,0
1.4634994790441302,507.0,0
1.463617114240581,508.0,0
1.4637347494370316,508.0,0
1.4638523846334823,508.0,0
1.463970019829933,508.0,0
1.464087655026384,508.0,0
1.4642052902228346,508.0,0
1.4643229254192855,508.0,0
1.4644405606157362,508.0,0
1.4645581958121872,508.0,0
1.4646758310086379,508.0,0
1.4647934662050885,508.0,0
1.4649111014015392,508.0,0
1.4650287365979904,508.0,0
1.465146371794441,508.0,0
1.4652640069908918,508.0,0
1.4653816421873425,508.0,0
1.4654992773837932,509.0,0
1.465616912580244,508.0,0
1.4657345477766948,509.0,0
1.4658521829731457,509.0,0
1.4659698181695964,509.0,0
1.4660874533660473,509.0,0
1.466205088562498,510.0,0
1.4663227237589487,509.0,0
1.4664403589553994,510.0,0
1.4665579941518503,510.0,0
1.4666756293483012,510.0,0
1.466793264544752,510.0,0
1.4669108997412026,511.0,0
1.4670285349376533,510.0,0
1.4671461701341042,510.0,0
1.467263805330555,511.0,0
1.4673814405270056,510.0,0
1.4674990757234565,510.0,0
1.4676167109199074,511.0,0
1.4677343461163581,511.0,0
1.4678519813128088,511.0,0
1.4679696165092595,511.0,0
1.4680872517057104,511.0,0
1.4682048869021613,511.0,0
1.468322522098612,511.0,0
1.4684401572950627,511.0,0
1.4685577924915134,511.0,0
1.4686754276879643,511.0,0
1.468793062884415,511.0,0
1.4689106980808657,511.0,0
1.4690283332773166,511.0,0
1.4691459684737675,511.0,0
1.4692636036702182,511.0,0
1.469381238866669,510.0,0
1.4694988740631196,511.0,0
1.4696165092595705,510.0,0
1.4697341444560212,510.0,0
1.4698517796524722,510.0,0
1.4699694148489229,510.0,0
1.4700870500453735,510.0,0
1.4702046852418245,510.0,0
1.4703223204382752,510.0,0
1.4704399556347258,510.0,0
1.4705575908311768,510.0,0
1.4706752260276277,510.0,0
1.4707928612240784,510.0,0
1.470910496420529,510.0,0
1.4710281316169798,510.0,0
1.4711457668134307,510.0,0
1.4712634020098814,509.0,0
1.471381037206332,509.0,0
1.471498672402783,508.0,0
1.4716163075992337,509.0,0
1.4717339427956846,508.0,0
1.4718515779921353,508.0,0
1.471969213188586,508.0,0
1.472086848385037,508.0,0
1.4722044835814878,508.0,0
1.4723221187779385,508.0,0
1.4724397539743892,508.0,0
1.47255738917084,508.0,0
1.4726750243672908,508.0,0
1.4727926595637415,508.0,0
1.4729102947601922,508.0,0
1.4730279299566431,508.0,0
1.4731455651530938,508.0,0
1.4732632003495447,508.0,0
1.4733808355459954,508.0,0
1.473498470742446,508.0,0
1.473616105938897,508.0,0
1.4737337411353477,508.0,0
1.4738513763317986,508.0,0
1.4739690115282493,507.0,0
1.4740866467247,508.0,0
1.474204281921151,508.0,0
1.4743219171176016,507.0,0
1.4744395523140523,507.0,0
1.474557187510503,507.0,0
1.474674822706954,507.0,0
1.4747924579034049,507.0,0
1.4749100930998555,507.0,0
1.4750277282963062,507.0,0
1.4751453634927572,507.0,0
1.4752629986892078,507.0,0
1.4753806338856588,507.0,0
1.4754982690821095,507.0,0
1.4756159042785602,507.0,0
1.475733539475011,507.0,0
