T,V,event
1.7928700036010083,510.0,0
1.792978033849478,510.0,0
1.7930860640979476,510.0,0
1.793194094346417,510.0,0
1.7933021245948866,509.0,0
1.793410154843356,510.0,0
1.7935181850918258,510.0,0
1.7936262153402953,509.0,0
1.7937342455887648,509.0,0
1.7938422758372345,509.0,0
1.793950306085704,509.0,0
1.7940583363341738,508.0,0
1.7941663665826433,508.0,0
1.7942743968311128,508.0,0
1.7943824270795823,508.0,0
1.7944904573280518,508.0,0
1.7945984875765215,508.0,0
1.7947065178249912,508.0,0
1.7948145480734607,508.0,0
1.7949225783219303,508.0,0
1.7950306085703998,508.0,0
1.7951386388188693,508.0,0
1.795246669067339,508.0,0
1.7953546993158085,508.0,0
1.795462729564278,508.0,0
1.7955707598127477,508.0,0
1.7956787900612172,508.0,0
1.7957868203096867,508.0,0
1.7958948505581565,508.0,0
1.796002880806626,508.0,0
1.7961109110550955,508.0,0
1.796218941303565,508.0,0
1.7963269715520345,508.0,0
1.7964350018005044,508.0,0
1.796543032048974,508.0,0
1.7966510622974434,508.0,0
1.796759092545913,508.0,0
1.7968671227943824,508.0,0
1.796975153042852,508.0,0
1.7970831832913217,508.0,0
1.7971912135397912,508.0,0
1.797299243788261,508.0,0
1.7974072740367304,508.0,0
1.7975153042852,508.0,0
1.7976233345336694,508.0,0
1.7977313647821391,508.0,0
1.7978393950306086,507.0,0
1.7979474252790781,508.0,0
1.7980554555275476,507.0,0
1.7981634857760171,507.0,0
1.798271516024487,507.0,0
1.7983795462729566,507.0,0
1.798487576521426,507.0,0
1.7985956067698956,507.0,0
1.798703637018365,507.0,0
1.7988116672668348,507.0,0
1.7989196975153043,507.0,0
1.7990277277637738,506.0,0
1.7991357580122436,507.0,0
1.799243788260713,507.0,0
1.7993518185091826,506.0,0
1.7994598487576523,506.0,0
1.7995678790061218,506.0,0
1.7996759092545913,506.0,0
1.7997839395030608,505.0,0
1.7998919697515303,506.0,0
1.8,505.0,0
1.8001080302484698,505.0,0
1.8002160604969393,506.0,0
1.8003240907454088,506.0,0
1.8004321209938783,505.0,0
1.8005401512423478,505.0,0
1.8006481814908175,506.0,0
1.800756211739287,505.0,0
1.8008642419877567,505.0,0
1.8009722722362262,506.0,0
1.8010803024846957,506.0,0
1.8011883327331653,505.0,0
1.801296362981635,505.0,0
1.8014043932301045,507.0,0
1.801512423478574,506.0,0
1.8016204537270435,505.0,0
1.8017284839755132,506.0,0
1.8018365142239827,507.0,0
1.8019445444724524,506.0,0
1.802052574720922,506.0,0
1.8021606049693915,507.0,0
1.802268635217861,506.0,0
1.8023766654663305,506.0,0
1.8024846957148002,506.0,0
1.80259272596327,506.0,0
1.8027007562117394,505.0,0
1.802808786460209,505.0,0
1.8029168167086784,506.0,0
1.8030248469571482,505.0,0
1.8031328772056177,505.0,0
1.8032409074540872,505.0,0
1.8033489377025567,505.0,0
1.8034569679510264,504.0,0
1.803564998199496,504.0,0
1.8036730284479656,504.0,0
1.8037810586964351,504.0,0
1.8038890889449046,504.0,0
1.8039971191933741,504.0,0
1.8041051494418436,504.0,0
1.8042131796903131,504.0,0
1.804321209938783,504.0,0
1.8044292401872526,504.0,0
1.804537270435722,504.0,0
1.8046453006841916,504.0,0
1.804753330932661,504.0,0
1.8048613611811308,504.0,0
1.8049693914296003,503.0,0
1.8050774216780698,503.0,0
1.8051854519265396,504.0,0
1.805293482175009,504.0,0
1.8054015124234786,503.0,0
1.8055095426719483,504.0,0
1.8056175729204178,504.0,0
1.8057256031688873,504.0,0
1.8058336334173568,504.0,0
1.8059416636658263,504.0,0
1.806049693914296,504.0,0
1.8061577241627658,504.0,0
1.8062657544112353,504.0,0
1.8063737846597048,504.0,0
1.8064818149081743,504.0,0
1.8065898451566438,504.0,0
1.8066978754051135,504.0,0
1.806805905653583,504.0,0
1.8069139359020527,504.0,0
1.8070219661505222,504.0,0
1.8071299963989917,504.0,0
1.8072380266474615,504.0,0
1.807346056895931,504.0,0
1.8074540871444005,504.0,0
1.80756211739287,504.0,0
1.8076701476413395,504.0,0
1.8077781778898092,504.0,0
1.807886208138279,505.0,0
1.8079942383867484,505.0,0
1.808102268635218,505.0,0
1.8082102988836875,505.0,0
1.808318329132157,506.0,0
1.8084263593806265,505.0,0
1.8085343896290962,507.0,0
1.808642419877566,507.0,0
1.8087504501260354,507.0,0
1.808858480374505,507.0,0
1.8089665106229744,508.0,0
1.8090745408714441,508.0,0
1.8091825711199137,508.0,0
1.8092906013683832,508.0,0
1.8093986316168527,508.0,0
1.8095066618653224,508.0,0
1.809614692113792,508.0,0
1.8097227223622616,509.0,0
1.8098307526107311,509.0,0
1.8099387828592006,509.0,0
1.8100468131076701,510.0,0
1.8101548433561396,510.0,0
1.8102628736046094,510.0,0
1.810370903853079,511.0,0
1.8104789341015486,511.0,0
1.810586964350018,511.0,0
1.8106949945984876,511.0,0
1.810803024846957,512.0,0
1.8109110550954268,512.0,0
1.8110190853438963,512.0,0
1.8111271155923658,512.0,0
1.8112351458408356,513.0,0
1.811343176089305,512.0,0
1.8114512063377748,512.0,0
1.8115592365862443,513.0,0
1.8116672668347138,513.0,0
1.8117752970831833,513.0,0
1.8118833273316528,513.0,0
1.8119913575801223,513.0,0
1.8120993878285923,513.0,0
1.8122074180770618,512.0,0
1.8123154483255313,513.0,0
1.8124234785740008,513.0,0
1.8125315088224703,512.0,0
1.8126395390709398,512.0,0
1.8127475693194095,512.0,0
1.812855599567879,512.0,0
1.8129636298163487,511.0,0
1.8130716600648182,512.0,0
1.8131796903132877,511.0,0
1.8132877205617575,510.0,0
1.813395750810227,510.0,0
1.8135037810586965,511.0,0
1.813611811307166,510.0,0
1.8137198415556355,510.0,0
1.8138278718041052,510.0,0
1.813935902052575,510.0,0
1.8140439323010444,509.0,0
1.814151962549514,509.0,0
1.8142599927979834,509.0,0
1.814368023046453,509.0,0
1.8144760532949227,508.0,0
1.8145840835433922,508.0,0
1.814692113791862,508.0,0
1.8148001440403314,508.0,0
1.814908174288801,508.0,0
1.8150162045372704,508.0,0
1.8151242347857401,508.0,0
1.8152322650342096,508.0,0
1.8153402952826792,508.0,0
1.8154483255311487,508.0,0
1.8155563557796184,508.0,0
1.815664386028088,508.0,0
1.8157724162765576,508.0,0
1.8158804465250271,508.0,0
1.8159884767734966,507.0,0
1.8160965070219661,508.0,0
1.8162045372704356,508.0,0
1.8163125675189054,507.0,0
1.816420597767375,508.0,0
1.8165286280158446,508.0,0
1.816636658264314,508.0,0
1.8167446885127836,508.0,0
1.816852718761253,508.0,0
1.8169607490097228,508.0,0
1.8170687792581923,508.0,0
1.8171768095066618,508.0,0
1.8172848397551316,508.0,0
1.817392870003601,508.0,0
1.8175009002520708,508.0,0
1.8176089305005403,508.0,0
1.8177169607490098,508.0,0
1.8178249909974793,508.0,0
1.8179330212459488,508.0,0
1.8180410514944185,508.0,0
1.8181490817428883,508.0,0
1.8182571119913578,508.0,0
1.8183651422398273,508.0,0
1.8184731724882968,508.0,0
1.8185812027367663,507.0,0
1.818689232985236,508.0,0
1.8187972632337055,508.0,0
1.818905293482175,507.0,0
1.8190133237306447,507.0,0
1.8191213539791142,507.0,0
1.8192293842275837,507.0,0
1.8193374144760535,506.0,0
1.819445444724523,506.0,0
1.8195534749729925,507.0,0
1.819661505221462,505.0,0
1.8197695354699315,505.0,0
1.8198775657184014,506.0,0
1.819985595966871,505.0,0
1.8200936262153404,505.0,0
1.82020165646381,505.0,0
1.8203096867122794,505.0,0
1.820417716960749,504.0,0
1.8205257472092187,504.0,0
1.8206337774576882,505.0,0
1.820741807706158,504.0,0
1.8208498379546274,504.0,0
1.820957868203097,504.0,0
1.8210658984515664,505.0,0
1.8211739287000361,504.0,0
1.8212819589485056,504.0,0
1.8213899891969751,504.0,0
1.8214980194454446,505.0,0
1.8216060496939144,504.0,0
1.821714079942384,505.0,0
1.8218221101908536,505.0,0
1.821930140439323,505.0,0
1.8220381706877926,505.0,0
1.8221462009362621,505.0,0
1.8222542311847318,505.0,0
1.8223622614332013,505.0,0
1.822470291681671,505.0,0
1.8225783219301406,506.0,0
1.82268635217861,505.0,0
1.8227943824270796,505.0,0
1.8229024126755493,506.0,0
1.8230104429240188,506.0,0
1.8231184731724883,505.0,0
1.8232265034209578,506.0,0
1.8233345336694275,506.0,0
1.823442563917897,506.0,0
1.8235505941663668,506.0,0
1.8236586244148363,507.0,0
1.8237666546633058,507.0,0
1.8238746849117753,506.0,0
1.8239827151602448,506.0,0
1.8240907454087145,507.0,0
1.8241987756571842,507.0,0
1.8243068059056537,507.0,0
1.8244148361541233,507.0,0
1.8245228664025928,507.0,0
1.8246308966510623,507.0,0
1.824738926899532,507.0,0
1.8248469571480015,507.0,0
1.824954987396471,507.0,0
1.8250630176449407,507.0,0
1.8251710478934102,507.0,0
1.8252790781418797,507.0,0
1.8253871083903495,507.0,0
1.825495138638819,507.0,0
1.8256031688872885,507.0,0
1.825711199135758,507.0,0
1.8258192293842275,506.0,0
1.8259272596326972,506.0,0
1.826035289881167,507.0,0
1.8261433201296364,506.0,0
1.826251350378106,505.0,0
1.8263593806265754,506.0,0
1.8264674108750452,505.0,0
1.8265754411235147,505.0,0
1.8266834713719842,505.0,0
1.8267915016204537,505.0,0
1.8268995318689234,505.0,0
1.827007562117393,505.0,0
1.8271155923658626,505.0,0
1.8272236226143321,505.0,0
1.8273316528628016,505.0,0
1.8274396831112711,505.0,0
1.8275477133597406,505.0,0
1.8276557436082101,505.0,0
1.82776377385668,505.0,0
1.8278718041051496,505.0,0
1.827979834353619,505.0,0
1.8280878646020886,505.0,0
1.8281958948505581,505.0,0
1.8283039250990278,505.0,0
1.8284119553474973,506.0,0
1.8285199855959668,505.0,0
1.8286280158444366,506.0,0
1.828736046092906,507.0,0
1.8288440763413756,507.0,0
1.8289521065898453,507.0,0
1.8290601368383148,507.0,0
1.8291681670867843,507.0,0
1.8292761973352538,507.0,0
1.8293842275837233,507.0,0
1.829492257832193,508.0,0
1.8296002880806628,507.0,0
1.8297083183291323,508.0,0
1.8298163485776018,508.0,0
1.8299243788260713,508.0,0
1.8300324090745408,508.0,0
1.8301404393230105,508.0,0
1.83024846957148,508.0,0
1.8303564998199497,508.0,0
1.8304645300684192,508.0,0
1.8305725603168888,508.0,0
1.8306805905653585,508.0,0
1.830788620813828,508.0,0
1.8308966510622975,508.0,0
1.831004681310767,508.0,0
1.8311127115592365,508.0,0
1.8312207418077062,508.0,0
1.831328772056176,508.0,0
1.8314368023046455,508.0,0
1.831544832553115,508.0,0
1.8316528628015845,509.0,0
1.831760893050054,508.0,0
1.8318689232985235,508.0,0
1.8319769535469932,509.0,0
1.832084983795463,509.0,0
1.8321930140439324,508.0,0
1.832301044292402,509.0,0
1.8324090745408714,509.0,0
1.8325171047893412,509.0,0
1.8326251350378107,509.0,0
1.8327331652862802,510.0,0
1.8328411955347497,510.0,0
1.8329492257832194,510.0,0
1.833057256031689,510.0,0
1.8331652862801586,510.0,0
1.8332733165286281,510.0,0
1.8333813467770976,510.0,0
1.8334893770255671,511.0,0
1.8335974072740366,511.0,0
1.8337054375225064,511.0,0
1.833813467770976,511.0,0
1.8339214980194456,511.0,0
1.834029528267915,511.0,0
1.8341375585163846,511.0,0
1.834245588764854,512.0,0
1.8343536190133238,512.0,0
1.8344616492617933,512.0,0
1.8345696795102628,511.0,0
1.8346777097587326,512.0,0
1.834785740007202,512.0,0
1.8348937702556718,511.0,0
1.8350018005041413,511.0,0
1.8351098307526108,512.0,0
1.8352178610010803,511.0,0
1.8353258912495498,511.0,0
1.8354339214980193,512.0,0
1.8355419517464893,512.0,0
1.8356499819949588,511.0,0
1.8357580122434283,512.0,0
1.8358660424918978,512.0,0
1.8359740727403673,511.0,0
1.8360821029888368,511.0,0
1.8361901332373065,512.0,0
1.836298163485776,511.0,0
1.8364061937342457,511.0,0
1.8365142239827152,511.0,0
1.8366222542311847,512.0,0
1.8367302844796545,511.0,0
1.836838314728124,511.0,0
1.8369463449765935,511.0,0
1.837054375225063,511.0,0
1.8371624054735325,510.0,0
1.8372704357220022,511.0,0
1.837378465970472,511.0,0
1.8374864962189414,510.0,0
1.837594526467411,510.0,0
1.8377025567158805,511.0,0
1.83781058696435,511.0,0
1.8379186172128197,510.0,0
1.8380266474612892,510.0,0
1.838134677709759,511.0,0
1.8382427079582284,510.0,0
1.838350738206698,510.0,0
1.8384587684551674,510.0,0
1.8385667987036372,510.0,0
1.8386748289521067,509.0,0
1.8387828592005762,510.0,0
1.8388908894490457,510.0,0
1.8389989196975154,509.0,0
1.8391069499459851,509.0,0
1.8392149801944546,509.0,0
1.8393230104429241,509.0,0
1.8394310406913936,508.0,0
1.8395390709398631,508.0,0
1.8396471011883326,509.0,0
1.8397551314368024,508.0,0
1.839863161685272,508.0,0
1.8399711919337416,508.0,0
1.840079222182211,508.0,0
1.8401872524306806,508.0,0
1.84029528267915,508.0,0
1.8404033129276198,508.0,0
1.8405113431760893,508.0,0
1.8406193734245588,507.0,0
1.8407274036730286,508.0,0
1.840835433921498,507.0,0
1.8409434641699678,507.0,0
1.8410514944184373,507.0,0
1.8411595246669068,508.0,0
1.8412675549153763,507.0,0
1.8413755851638458,507.0,0
1.8414836154123155,507.0,0
1.8415916456607853,507.0,0
1.8416996759092548,507.0,0
1.8418077061577243,507.0,0
1.8419157364061938,507.0,0
1.8420237666546633,507.0,0
1.842131796903133,507.0,0
1.8422398271516025,508.0,0
1.842347857400072,507.0,0
1.8424558876485417,507.0,0
1.8425639178970112,507.0,0
1.8426719481454807,508.0,0
1.8427799783939505,508.0,0
1.84288800864242,508.0,0
1.8429960388908895,508.0,0
1.843104069139359,508.0,0
1.8432120993878285,508.0,0
1.8433201296362984,508.0,0
1.843428159884768,508.0,0
1.8435361901332374,508.0,0
1.843644220381707,508.0,0
1.8437522506301764,508.0,0
1.843860280878646,508.0,0
1.8439683111271157,508.0,0
1.8440763413755852,508.0,0
1.844184371624055,509.0,0
1.8442924018725244,508.0,0
1.844400432120994,508.0,0
1.8445084623694634,508.0,0
1.8446164926179331,508.0,0
1.8447245228664026,508.0,0
1.8448325531148722,508.0,0
1.8449405833633417,508.0,0
1.8450486136118114,508.0,0
1.845156643860281,508.0,0
1.8452646741087506,508.0,0
1.8453727043572201,508.0,0
1.8454807346056896,508.0,0
1.8455887648541591,508.0,0
1.8456967951026289,508.0,0
1.8458048253510984,508.0,0
1.845912855599568,508.0,0
1.8460208858480376,508.0,0
1.846128916096507,508.0,0
1.8462369463449766,508.0,0
1.8463449765934463,508.0,0
1.8464530068419158,508.0,0
1.8465610370903853,508.0,0
1.8466690673388548,508.0,0
1.8467770975873246,508.0,0
1.846885127835794,508.0,0
1.8469931580842638,507.0,0
1.8471011883327333,507.0,0
1.8472092185812028,508.0,0
1.8473172488296723,507.0,0
1.8474252790781418,507.0,0
1.8475333093266115,507.0,0
1.8476413395750813,507.0,0
1.8477493698235508,505.0,0
1.8478574000720203,506.0,0
1.8479654303204898,506.0,0
1.8480734605689593,505.0,0
1.848181490817429,505.0,0
1.8482895210658985,506.0,0
1.848397551314368,505.0,0
1.8485055815628377,505.0,0
1.8486136118113072,505.0,0
1.8487216420597767,505.0,0
1.8488296723082465,505.0,0
1.848937702556716,505.0,0
1.8490457328051855,505.0,0
1.849153763053655,505.0,0
1.8492617933021245,504.0,0
1.8493698235505944,504.0,0
1.849477853799064,504.0,0
1.8495858840475334,504.0,0
1.849693914296003,504.0,0
1.8498019445444724,504.0,0
1.8499099747929422,504.0,0
1.8500180050414117,504.0,0
1.8501260352898812,504.0,0
1.850234065538351,504.0,0
1.8503420957868204,504.0,0
1.85045012603529,504.0,0
1.8505581562837596,504.0,0
1.8506661865322291,504.0,0
1.8507742167806986,504.0,0
1.8508822470291681,504.0,0
1.8509902772776377,504.0,0
1.8510983075261074,504.0,0
1.851206337774577,504.0,0
1.8513143680230466,504.0,0
1.8514223982715161,504.0,0
1.8515304285199856,504.0,0
1.8516384587684551,504.0,0
1.8517464890169248,504.0,0
1.8518545192653943,504.0,0
1.851962549513864,504.0,0
1.8520705797623336,504.0,0
1.852178610010803,504.0,0
1.8522866402592726,504.0,0
1.8523946705077423,504.0,0
1.8525027007562118,505.0,0
1.8526107310046813,504.0,0
1.8527187612531508,504.0,0
1.8528267915016206,505.0,0
1.85293482175009,505.0,0
1.8530428519985598,505.0,0
1.8531508822470293,506.0,0
1.8532589124954988,507.0,0
1.8533669427439683,507.0,0
1.8534749729924378,507.0,0
1.8535830032409075,508.0,0
1.853691033489377,508.0,0
1.8537990637378468,508.0,0
1.8539070939863163,508.0,0
1.8540151242347858,508.0,0
1.8541231544832555,508.0,0
1.854231184731725,508.0,0
1.8543392149801945,509.0,0
1.854447245228664,509.0,0
1.8545552754771335,509.0,0
1.8546633057256032,510.0,0
1.854771335974073,510.0,0
1.8548793662225425,510.0,0
1.854987396471012,510.0,0
1.8550954267194815,510.0,0
1.855203456967951,510.0,0
1.8553114872164205,510.0,0
1.8554195174648902,510.0,0
1.85552754771336,510.0,0
1.8556355779618294,510.0,0
1.855743608210299,510.0,0
1.8558516384587684,510.0,0
1.8559596687072382,510.0,0
1.8560676989557077,510.0,0
1.8561757292041772,510.0,0
1.8562837594526467,510.0,0
1.8563917897011164,509.0,0
1.856499819949586,509.0,0
1.8566078501980556,510.0,0
1.8567158804465251,509.0,0
1.8568239106949946,508.0,0
1.8569319409434641,509.0,0
1.8570399711919336,509.0,0
1.8571480014404034,508.0,0
1.857256031688873,508.0,0
1.8573640619373426,509.0,0
1.857472092185812,508.0,0
1.8575801224342816,508.0,0
1.8576881526827511,508.0,0
1.8577961829312208,508.0,0
1.8579042131796903,508.0,0
1.8580122434281598,508.0,0
1.8581202736766296,508.0,0
1.858228303925099,508.0,0
1.8583363341735688,508.0,0
1.8584443644220383,508.0,0
1.8585523946705078,508.0,0
1.8586604249189773,508.0,0
1.8587684551674468,508.0,0
1.8588764854159163,508.0,0
1.8589845156643863,508.0,0
1.8590925459128558,507.0,0
1.8592005761613253,508.0,0
1.8593086064097948,508.0,0
1.8594166366582643,507.0,0
1.8595246669067338,507.0,0
1.8596326971552035,508.0,0
1.859740727403673,507.0,0
1.8598487576521427,506.0,0
1.8599567879006123,507.0,0
1.8600648181490818,507.0,0
1.8601728483975515,506.0,0
1.860280878646021,505.0,0
1.8603889088944905,506.0,0
1.86049693914296,505.0,0
1.8606049693914295,505.0,0
1.8607129996398992,505.0,0
1.860821029888369,505.0,0
1.8609290601368385,504.0,0
1.861037090385308,504.0,0
1.8611451206337775,504.0,0
1.861253150882247,504.0,0
1.8613611811307167,504.0,0
1.8614692113791862,504.0,0
1.861577241627656,504.0,0
1.8616852718761254,504.0,0
1.861793302124595,504.0,0
1.8619013323730644,504.0,0
1.8620093626215342,504.0,0
1.8621173928700037,504.0,0
1.8622254231184732,504.0,0
1.8623334533669427,504.0,0
1.8624414836154124,504.0,0
1.8625495138638821,504.0,0
1.8626575441123516,504.0,0
1.8627655743608211,504.0,0
1.8628736046092906,504.0,0
1.8629816348577601,504.0,0
1.8630896651062296,504.0,0
1.8631976953546994,504.0,0
1.863305725603169,504.0,0
1.8634137558516386,505.0,0
1.863521786100108,504.0,0
1.8636298163485776,504.0,0
1.863737846597047,504.0,0
1.8638458768455168,505.0,0
1.8639539070939863,504.0,0
1.8640619373424558,505.0,0
1.8641699675909256,505.0,0
1.864277997839395,505.0,0
1.8643860280878648,505.0,0
1.8644940583363343,505.0,0
1.8646020885848038,506.0,0
1.8647101188332733,505.0,0
1.8648181490817428,505.0,0
1.8649261793302125,507.0,0
1.8650342095786823,507.0,0
1.8651422398271518,506.0,0
1.8652502700756213,507.0,0
1.8653583003240908,508.0,0
1.8654663305725603,507.0,0
1.86557436082103,508.0,0
1.8656823910694995,508.0,0
1.865790421317969,508.0,0
1.8658984515664387,508.0,0
1.8660064818149082,509.0,0
1.8661145120633778,509.0,0
1.8662225423118475,509.0,0
1.866330572560317,510.0,0
1.8664386028087865,510.0,0
1.866546633057256,510.0,0
1.8666546633057255,510.0,0
1.8667626935541954,511.0,0
1.866870723802665,511.0,0
1.8669787540511344,511.0,0
1.867086784299604,511.0,0
1.8671948145480735,512.0,0
1.867302844796543,512.0,0
1.8674108750450127,511.0,0
1.8675189052934822,512.0,0
1.867626935541952,512.0,0
1.8677349657904214,512.0,0
1.867842996038891,512.0,0
1.8679510262873604,512.0,0
1.8680590565358302,512.0,0
1.8681670867842997,512.0,0
1.8682751170327692,512.0,0
1.8683831472812387,512.0,0
1.8684911775297084,512.0,0
1.8685992077781781,512.0,0
1.8687072380266476,512.0,0
1.8688152682751171,512.0,0
1.8689232985235866,512.0,0
1.8690313287720561,512.0,0
1.8691393590205259,512.0,0
1.8692473892689954,511.0,0
1.869355419517465,511.0,0
1.8694634497659346,512.0,0
1.869571480014404,511.0,0
1.8696795102628736,510.0,0
1.8697875405113433,511.0,0
1.8698955707598128,511.0,0
1.8700036010082823,510.0,0
1.8701116312567518,510.0,0
1.8702196615052216,510.0,0
1.870327691753691,510.0,0
1.8704357220021608,509.0,0
1.8705437522506303,510.0,0
1.8706517824990998,509.0,0
1.8707598127475693,508.0,0
1.8708678429960388,508.0,0
1.8709758732445085,508.0,0
1.8710839034929783,508.0,0
1.8711919337414478,508.0,0
1.8712999639899173,508.0,0
1.8714079942383868,508.0,0
1.8715160244868563,507.0,0
1.871624054735326,508.0,0
1.8717320849837955,507.0,0
1.871840115232265,507.0,0
1.8719481454807347,506.0,0
1.8720561757292042,507.0,0
1.8721642059776737,506.0,0
1.8722722362261435,505.0,0
1.872380266474613,506.0,0
1.8724882967230825,506.0,0
1.872596326971552,505.0,0
1.8727043572200215,505.0,0
1.8728123874684914,506.0,0
1.872920417716961,506.0,0
1.8730284479654304,505.0,0
1.8731364782139,506.0,0
1.8732445084623695,506.0,0
1.8733525387108392,505.0,0
1.8734605689593087,505.0,0
1.8735685992077782,507.0,0
1.873676629456248,506.0,0
1.8737846597047174,505.0,0
1.873892689953187,505.0,0
1.8740007202016566,507.0,0
1.8741087504501261,505.0,0
1.8742167806985957,505.0,0
1.8743248109470652,507.0,0
1.8744328411955347,506.0,0
1.8745408714440044,505.0,0
1.8746489016924741,506.0,0
1.8747569319409436,507.0,0
1.8748649621894131,506.0,0
1.8749729924378826,506.0,0
1.8750810226863521,507.0,0
1.875189052934822,507.0,0
1.8752970831832914,506.0,0
1.875405113431761,507.0,0
1.8755131436802304,507.0,0
1.8756211739287,506.0,0
1.8757292041771696,507.0,0
1.8758372344256393,507.0,0
1.875945264674109,507.0,0
1.8760532949225783,506.0,0
1.876161325171048,507.0,0
1.8762693554195173,507.0,0
1.876377385667987,507.0,0
1.8764854159164566,507.0,0
1.8765934461649263,508.0,0
1.876701476413396,507.0,0
1.8768095066618653,507.0,0
1.876917536910335,508.0,0
1.8770255671588045,508.0,0
1.8771335974072743,507.0,0
1.8772416276557435,508.0,0
1.8773496579042133,508.0,0
1.8774576881526825,508.0,0
1.8775657184011525,508.0,0
1.8776737486496222,508.0,0
1.8777817788980915,508.0,0
1.8778898091465612,508.0,0
1.8779978393950305,508.0,0
1.8781058696435002,508.0,0
1.8782138998919697,508.0,0
1.8783219301404395,508.0,0
1.8784299603889092,508.0,0
1.8785379906373785,508.0,0
1.8786460208858482,508.0,0
1.8787540511343175,508.0,0
1.8788620813827874,508.0,0
1.8789701116312567,508.0,0
1.8790781418797264,508.0,0
1.8791861721281957,508.0,0
1.8792942023766654,508.0,0
1.8794022326251354,508.0,0
1.8795102628736047,508.0,0
1.8796182931220744,509.0,0
1.8797263233705437,508.0,0
1.8798343536190134,508.0,0
1.879942383867483,509.0,0
1.8800504141159526,509.0,0
1.8801584443644224,508.0,0
1.8802664746128916,509.0,0
1.8803745048613614,510.0,0
1.8804825351098307,509.0,0
1.8805905653583004,509.0,0
1.8806985956067699,510.0,0
1.8808066258552396,510.0,0
1.880914656103709,510.0,0
1.8810226863521786,509.0,0
1.8811307166006483,510.0,0
1.8812387468491178,510.0,0
1.8813467770975876,509.0,0
1.8814548073460569,510.0,0
1.8815628375945266,510.0,0
1.8816708678429959,509.0,0
1.8817788980914658,509.0,0
1.881886928339935,510.0,0
1.8819949585884048,509.0,0
1.8821029888368745,508.0,0
1.8822110190853438,509.0,0
1.8823190493338136,509.0,0
1.882427079582283,508.0,0
1.8825351098307528,508.0,0
1.882643140079222,508.0,0
1.8827511703276918,508.0,0
1.8828592005761615,508.0,0
1.8829672308246308,508.0,0
1.8830752610731007,508.0,0
1.88318329132157,507.0,0
1.8832913215700398,507.0,0
1.883399351818509,507.0,0
1.8835073820669788,507.0,0
1.8836154123154483,506.0,0
1.883723442563918,507.0,0
1.8838314728123877,507.0,0
1.883939503060857,505.0,0
1.8840475333093267,505.0,0
1.8841555635577962,506.0,0
1.884263593806266,505.0,0
1.8843716240547352,505.0,0
1.884479654303205,505.0,0
1.8845876845516747,505.0,0
1.884695714800144,505.0,0
1.8848037450486137,505.0,0
1.8849117752970832,505.0,0
1.885019805545553,505.0,0
1.8851278357940222,505.0,0
1.885235866042492,505.0,0
1.8853438962909612,505.0,0
1.8854519265394312,505.0,0
1.885559956787901,505.0,0
1.8856679870363702,505.0,0
1.88577601728484,505.0,0
1.8858840475333092,505.0,0
1.8859920777817791,505.0,0
1.8861001080302484,505.0,0
1.8862081382787181,505.0,0
1.8863161685271879,505.0,0
1.8864241987756571,505.0,0
1.8865322290241269,505.0,0
1.8866402592725964,505.0,0
1.886748289521066,505.0,0
1.8868563197695354,505.0,0
1.886964350018005,505.0,0
1.8870723802664744,505.0,0
1.8871804105149441,506.0,0
1.887288440763414,505.0,0
1.8873964710118833,505.0,0
1.887504501260353,505.0,0
1.8876125315088224,505.0,0
1.887720561757292,505.0,0
1.8878285920057616,505.0,0
1.8879366222542313,505.0,0
1.888044652502701,505.0,0
1.8881526827511703,505.0,0
1.88826071299964,505.0,0
1.8883687432481095,505.0,0
1.8884767734965793,505.0,0
1.8885848037450486,505.0,0
1.8886928339935183,506.0,0
1.8888008642419876,505.0,0
1.8889088944904573,505.0,0
1.889016924738927,506.0,0
1.8891249549873965,507.0,0
1.8892329852358662,506.0,0
1.8893410154843355,506.0,0
1.8894490457328053,507.0,0
1.8895570759812745,507.0,0
1.8896651062297445,506.0,0
1.8897731364782142,507.0,0
1.8898811667266835,507.0,0
1.8899891969751532,507.0,0
1.8900972272236225,507.0,0
1.8902052574720924,508.0,0
1.8903132877205617,507.0,0
1.8904213179690315,507.0,0
1.8905293482175007,507.0,0
1.8906373784659705,508.0,0
1.8907454087144402,507.0,0
1.8908534389629097,507.0,0
1.8909614692113794,508.0,0
1.8910694994598487,508.0,0
1.8911775297083184,507.0,0
1.8912855599567877,508.0,0
1.8913935902052574,508.0,0
1.8915016204537274,507.0,0
1.8916096507021967,507.0,0
1.8917176809506664,508.0,0
1.8918257111991357,507.0,0
1.8919337414476054,507.0,0
1.892041771696075,508.0,0
1.8921498019445446,508.0,0
1.892257832193014,507.0,0
1.8923658624414836,508.0,0
1.8924738926899534,508.0,0
1.8925819229384229,508.0,0
1.8926899531868926,508.0,0
1.8927979834353619,508.0,0
1.8929060136838316,508.0,0
1.8930140439323009,508.0,0
1.8931220741807706,508.0,0
1.8932301044292403,508.0,0
1.8933381346777098,508.0,0
1.8934461649261796,508.0,0
1.8935541951746488,508.0,0
1.8936622254231186,508.0,0
1.8937702556715879,508.0,0
1.8938782859200578,508.0,0
1.893986316168527,508.0,0
1.8940943464169968,508.0,0
1.8942023766654665,508.0,0
1.8943104069139358,508.0,0
1.8944184371624058,508.0,0
1.894526467410875,508.0,0
1.8946344976593448,508.0,0
1.894742527907814,508.0,0
1.8948505581562838,508.0,0
1.8949585884047535,508.0,0
1.895066618653223,508.0,0
