T,V,event
2.0802016498625115,454.0,0
2.0803162236480293,454.0,0
2.0804307974335474,454.0,0
2.080545371219065,454.0,0
2.080659945004583,453.0,0
2.080774518790101,454.0,0
2.0808890925756187,454.0,0
2.0810036663611364,454.0,0
2.0811182401466546,453.0,0
2.0812328139321723,454.0,0
2.0813473877176905,453.0,0
2.081461961503208,453.0,0
2.081576535288726,452.0,0
2.081691109074244,453.0,0
2.0818056828597618,452.0,0
2.0819202566452795,452.0,0
2.0820348304307976,452.0,0
2.0821494042163153,453.0,0
2.082263978001833,452.0,0
2.082378551787351,452.0,0
2.082493125572869,453.0,0
2.082607699358387,453.0,0
2.082722273143905,452.0,0
2.0828368469294225,453.0,0
2.0829514207149407,453.0,0
2.0830659945004584,453.0,0
2.083180568285976,452.0,0
2.0832951420714942,454.0,0
2.083409715857012,454.0,0
2.0835242896425297,453.0,0
2.083638863428048,454.0,0
2.0837534372135655,454.0,0
2.0838680109990837,454.0,0
2.0839825847846014,454.0,0
2.084097158570119,454.0,0
2.0842117323556373,454.0,0
2.084326306141155,454.0,0
2.0844408799266727,454.0,0
2.084555453712191,454.0,0
2.0846700274977086,454.0,0
2.0847846012832263,453.0,0
2.0848991750687444,454.0,0
2.085013748854262,453.0,0
2.08512832263978,453.0,0
2.085242896425298,452.0,0
2.0853574702108157,453.0,0
2.085472043996334,452.0,0
2.0855866177818516,452.0,0
2.0857011915673693,452.0,0
2.0858157653528875,452.0,0
2.085930339138405,451.0,0
2.086044912923923,451.0,0
2.086159486709441,451.0,0
2.086274060494959,451.0,0
2.0863886342804765,451.0,0
2.0865032080659947,451.0,0
2.0866177818515124,451.0,0
2.0867323556370305,450.0,0
2.0868469294225482,449.0,0
2.086961503208066,450.0,0
2.087076076993584,449.0,0
2.087190650779102,449.0,0
2.0873052245646195,449.0,0
2.0874197983501377,449.0,0
2.0875343721356554,448.0,0
2.087648945921173,448.0,0
2.0877635197066913,448.0,0
2.087878093492209,448.0,0
2.087992667277727,448.0,0
2.088107241063245,448.0,0
2.0882218148487626,448.0,0
2.0883363886342807,448.0,0
2.0884509624197984,447.0,0
2.088565536205316,447.0,0
2.0886801099908343,447.0,0
2.088794683776352,447.0,0
2.0889092575618697,446.0,0
2.089023831347388,446.0,0
2.0891384051329056,446.0,0
2.0892529789184233,446.0,0
2.0893675527039415,446.0,0
2.089482126489459,446.0,0
2.0895967002749773,445.0,0
2.089711274060495,445.0,0
2.0898258478460128,445.0,0
2.089940421631531,445.0,0
2.0900549954170486,444.0,0
2.0901695692025664,444.0,0
2.0902841429880845,444.0,0
2.0903987167736022,444.0,0
2.09051329055912,444.0,0
2.090627864344638,444.0,0
2.090742438130156,445.0,0
2.090857011915674,444.0,0
2.0909715857011917,444.0,0
2.0910861594867094,445.0,0
2.0912007332722276,445.0,0
2.0913153070577453,445.0,0
2.091429880843263,444.0,0
2.091544454628781,446.0,0
2.091659028414299,445.0,0
2.0917736021998166,445.0,0
2.0918881759853347,445.0,0
2.0920027497708524,446.0,0
2.0921173235563706,445.0,0
2.0922318973418883,445.0,0
2.092346471127406,446.0,0
2.092461044912924,446.0,0
2.092575618698442,445.0,0
2.0926901924839596,446.0,0
2.0928047662694778,446.0,0
2.0929193400549955,446.0,0
2.093033913840513,445.0,0
2.0931484876260313,446.0,0
2.093263061411549,446.0,0
2.0933776351970668,446.0,0
2.093492208982585,446.0,0
2.0936067827681026,447.0,0
2.093721356553621,446.0,0
2.0938359303391385,446.0,0
2.093950504124656,446.0,0
2.0940650779101744,447.0,0
2.094179651695692,446.0,0
2.09429422548121,447.0,0
2.094408799266728,447.0,0
2.0945233730522457,447.0,0
2.0946379468377634,446.0,0
2.0947525206232815,447.0,0
2.0948670944087993,447.0,0
2.0949816681943174,447.0,0
2.095096241979835,447.0,0
2.095210815765353,447.0,0
2.095325389550871,447.0,0
2.0954399633363887,447.0,0
2.0955545371219064,447.0,0
2.0956691109074246,447.0,0
2.0957836846929423,447.0,0
2.09589825847846,447.0,0
2.096012832263978,447.0,0
2.096127406049496,447.0,0
2.096241979835014,446.0,0
2.0963565536205317,447.0,0
2.0964711274060495,447.0,0
2.0965857011915676,446.0,0
2.0967002749770853,446.0,0
2.096814848762603,446.0,0
2.096929422548121,446.0,0
2.097043996333639,446.0,0
2.0971585701191566,446.0,0
2.097273143904675,446.0,0
2.0973877176901925,446.0,0
2.09750229147571,446.0,0
2.0976168652612284,446.0,0
2.097731439046746,446.0,0
2.0978460128322642,446.0,0
2.097960586617782,446.0,0
2.0980751604032997,446.0,0
2.098189734188818,446.0,0
2.0983043079743355,446.0,0
2.0984188817598532,446.0,0
2.0985334555453714,446.0,0
2.098648029330889,446.0,0
2.098762603116407,446.0,0
2.098877176901925,446.0,0
2.0989917506874427,446.0,0
2.099106324472961,446.0,0
2.0992208982584786,446.0,0
2.0993354720439963,446.0,0
2.0994500458295144,446.0,0
2.099564619615032,446.0,0
2.09967919340055,445.0,0
2.099793767186068,445.0,0
2.0999083409715857,445.0,0
2.1000229147571035,445.0,0
2.1001374885426216,444.0,0
2.1002520623281393,445.0,0
2.1003666361136575,445.0,0
2.100481209899175,444.0,0
2.100595783684693,444.0,0
2.100710357470211,445.0,0
2.100824931255729,445.0,0
2.1009395050412465,444.0,0
2.1010540788267646,444.0,0
2.1011686526122824,445.0,0
2.1012832263978,445.0,0
2.1013978001833182,445.0,0
2.101512373968836,445.0,0
2.1016269477543537,445.0,0
2.101741521539872,445.0,0
2.1018560953253895,446.0,0
2.1019706691109077,446.0,0
2.1020852428964254,445.0,0
2.102199816681943,445.0,0
2.1023143904674613,446.0,0
2.102428964252979,445.0,0
2.1025435380384967,445.0,0
2.102658111824015,445.0,0
2.1027726856095326,445.0,0
2.1028872593950503,445.0,0
2.1030018331805684,445.0,0
2.103116406966086,445.0,0
2.1032309807516043,445.0,0
2.103345554537122,444.0,0
2.1034601283226397,445.0,0
2.103574702108158,445.0,0
2.1036892758936756,445.0,0
2.1038038496791933,445.0,0
2.1039184234647115,445.0,0
2.104032997250229,445.0,0
2.104147571035747,444.0,0
2.104262144821265,445.0,0
2.1043767186067828,445.0,0
2.104491292392301,444.0,0
2.1046058661778186,445.0,0
2.1047204399633364,445.0,0
2.1048350137488545,444.0,0
2.1049495875343722,444.0,0
2.10506416131989,445.0,0
2.105178735105408,444.0,0
2.105293308890926,444.0,0
2.1054078826764435,444.0,0
2.1055224564619617,445.0,0
2.1056370302474794,444.0,0
2.105751604032997,444.0,0
2.1058661778185153,444.0,0
2.105980751604033,444.0,0
2.106095325389551,444.0,0
2.106209899175069,444.0,0
2.1063244729605866,444.0,0
2.1064390467461047,444.0,0
2.1065536205316224,444.0,0
2.10666819431714,444.0,0
2.1067827681026583,444.0,0
2.106897341888176,444.0,0
2.1070119156736937,444.0,0
2.107126489459212,444.0,0
2.1072410632447296,444.0,0
2.1073556370302478,444.0,0
2.1074702108157655,444.0,0
2.107584784601283,444.0,0
2.1076993583868013,444.0,0
2.107813932172319,444.0,0
2.1079285059578368,444.0,0
2.108043079743355,444.0,0
2.1081576535288726,443.0,0
2.1082722273143903,443.0,0
2.1083868010999085,444.0,0
2.108501374885426,444.0,0
2.1086159486709444,443.0,0
2.108730522456462,443.0,0
2.10884509624198,443.0,0
2.108959670027498,443.0,0
2.1090742438130157,442.0,0
2.1091888175985334,443.0,0
2.1093033913840515,443.0,0
2.1094179651695693,441.0,0
2.109532538955087,441.0,0
2.109647112740605,442.0,0
2.109761686526123,441.0,0
2.1098762603116406,441.0,0
2.1099908340971587,441.0,0
2.1101054078826764,441.0,0
2.1102199816681946,440.0,0
2.1103345554537123,440.0,0
2.11044912923923,441.0,0
2.110563703024748,441.0,0
2.110678276810266,440.0,0
2.1107928505957836,441.0,0
2.1109074243813017,441.0,0
2.1110219981668195,441.0,0
2.111136571952337,441.0,0
2.1112511457378553,441.0,0
2.111365719523373,441.0,0
2.111480293308891,441.0,0
2.111594867094409,441.0,0
2.1117094408799266,442.0,0
2.111824014665445,441.0,0
2.1119385884509625,441.0,0
2.11205316223648,442.0,0
2.1121677360219984,443.0,0
2.112282309807516,442.0,0
2.112396883593034,442.0,0
2.112511457378552,443.0,0
2.1126260311640697,443.0,0
2.112740604949588,442.0,0
2.1128551787351055,443.0,0
2.1129697525206232,444.0,0
2.1130843263061414,443.0,0
2.113198900091659,443.0,0
2.113313473877177,444.0,0
2.113428047662695,444.0,0
2.1135426214482127,443.0,0
2.1136571952337304,444.0,0
2.1137717690192486,444.0,0
2.1138863428047663,444.0,0
2.114000916590284,443.0,0
2.114115490375802,444.0,0
2.11423006416132,444.0,0
2.114344637946838,444.0,0
2.1144592117323557,444.0,0
2.1145737855178734,444.0,0
2.1146883593033916,444.0,0
2.1148029330889093,444.0,0
2.114917506874427,444.0,0
2.115032080659945,444.0,0
2.115146654445463,444.0,0
2.1152612282309806,444.0,0
2.1153758020164988,444.0,0
2.1154903758020165,444.0,0
2.1156049495875346,444.0,0
2.1157195233730524,444.0,0
2.11583409715857,444.0,0
2.1159486709440882,444.0,0
2.116063244729606,444.0,0
2.1161778185151237,444.0,0
2.116292392300642,444.0,0
2.1164069660861595,444.0,0
2.1165215398716772,444.0,0
2.1166361136571954,444.0,0
2.116750687442713,444.0,0
2.1168652612282313,444.0,0
2.116979835013749,444.0,0
2.1170944087992667,444.0,0
2.117208982584785,444.0,0
2.1173235563703026,444.0,0
2.1174381301558203,444.0,0
2.1175527039413384,444.0,0
2.117667277726856,444.0,0
2.117781851512374,443.0,0
2.117896425297892,444.0,0
2.1180109990834097,443.0,0
2.1181255728689274,443.0,0
2.1182401466544456,443.0,0
2.1183547204399633,443.0,0
2.1184692942254815,441.0,0
2.118583868010999,442.0,0
2.118698441796517,442.0,0
2.118813015582035,441.0,0
2.1189275893675528,441.0,0
2.1190421631530705,441.0,0
2.1191567369385886,441.0,0
2.1192713107241063,440.0,0
2.119385884509624,440.0,0
2.119500458295142,441.0,0
2.11961503208066,440.0,0
2.119729605866178,440.0,0
2.119844179651696,440.0,0
2.1199587534372135,440.0,0
2.1200733272227317,440.0,0
2.1201879010082494,440.0,0
2.120302474793767,440.0,0
2.1204170485792853,440.0,0
2.120531622364803,440.0,0
2.1206461961503207,440.0,0
2.120760769935839,440.0,0
2.1208753437213566,440.0,0
2.1209899175068747,440.0,0
2.1211044912923924,440.0,0
2.12121906507791,440.0,0
2.1213336388634283,440.0,0
2.121448212648946,440.0,0
2.1215627864344637,441.0,0
2.121677360219982,441.0,0
2.1217919340054996,440.0,0
2.1219065077910173,440.0,0
2.1220210815765355,441.0,0
2.122135655362053,440.0,0
2.122250229147571,441.0,0
2.122364802933089,441.0,0
2.1224793767186068,441.0,0
2.122593950504125,441.0,0
2.1227085242896426,441.0,0
2.1228230980751603,441.0,0
2.1229376718606785,441.0,0
2.123052245646196,441.0,0
2.123166819431714,441.0,0
2.123281393217232,441.0,0
2.12339596700275,441.0,0
2.1235105407882675,440.0,0
2.1236251145737857,441.0,0
2.1237396883593034,441.0,0
2.1238542621448215,440.0,0
2.1239688359303392,440.0,0
2.124083409715857,441.0,0
2.124197983501375,440.0,0
2.124312557286893,440.0,0
2.1244271310724105,440.0,0
2.1245417048579287,440.0,0
2.1246562786434464,440.0,0
2.124770852428964,440.0,0
2.1248854262144823,440.0,0
2.125,440.0,0
2.125114573785518,440.0,0
2.125229147571036,440.0,0
2.1253437213565536,440.0,0
2.1254582951420717,440.0,0
2.1255728689275895,440.0,0
2.125687442713107,440.0,0
2.1258020164986253,440.0,0
2.125916590284143,439.0,0
2.1260311640696608,439.0,0
2.126145737855179,439.0,0
2.1262603116406966,438.0,0
2.1263748854262143,438.0,0
2.1264894592117325,438.0,0
2.12660403299725,438.0,0
2.1267186067827684,438.0,0
2.126833180568286,437.0,0
2.126947754353804,438.0,0
2.127062328139322,437.0,0
2.1271769019248397,436.0,0
2.1272914757103574,436.0,0
2.1274060494958755,436.0,0
2.1275206232813932,436.0,0
2.127635197066911,435.0,0
2.127749770852429,436.0,0
2.127864344637947,436.0,0
2.127978918423465,435.0,0
2.1280934922089827,435.0,0
2.1282080659945004,436.0,0
2.1283226397800186,435.0,0
2.1284372135655363,435.0,0
2.128551787351054,435.0,0
2.128666361136572,435.0,0
2.12878093492209,435.0,0
2.1288955087076076,435.0,0
2.1290100824931257,435.0,0
2.1291246562786434,435.0,0
2.1292392300641616,435.0,0
2.1293538038496793,436.0,0
2.129468377635197,436.0,0
2.129582951420715,435.0,0
2.129697525206233,435.0,0
2.1298120989917506,436.0,0
2.1299266727772688,436.0,0
2.1300412465627865,436.0,0
2.130155820348304,436.0,0
2.1302703941338224,438.0,0
2.13038496791934,437.0,0
2.130499541704858,437.0,0
2.130614115490376,438.0,0
2.1307286892758937,438.0,0
2.130843263061412,438.0,0
2.1309578368469295,438.0,0
2.1310724106324472,438.0,0
2.1311869844179654,438.0,0
2.131301558203483,438.0,0
2.131416131989001,438.0,0
2.131530705774519,438.0,0
2.1316452795600367,438.0,0
2.1317598533455544,438.0,0
2.1318744271310726,438.0,0
2.1319890009165903,439.0,0
2.1321035747021084,438.0,0
2.132218148487626,438.0,0
2.132332722273144,439.0,0
2.132447296058662,439.0,0
2.1325618698441797,439.0,0
2.1326764436296974,439.0,0
2.1327910174152156,439.0,0
2.1329055912007333,439.0,0
2.133020164986251,439.0,0
2.133134738771769,439.0,0
2.133249312557287,439.0,0
2.133363886342805,438.0,0
2.1334784601283228,438.0,0
2.1335930339138405,439.0,0
2.1337076076993586,439.0,0
2.1338221814848763,438.0,0
2.133936755270394,438.0,0
2.134051329055912,438.0,0
2.13416590284143,438.0,0
2.1342804766269476,438.0,0
2.134395050412466,438.0,0
2.1345096241979835,438.0,0
2.1346241979835012,438.0,0
2.1347387717690194,438.0,0
2.134853345554537,438.0,0
2.1349679193400553,438.0,0
2.135082493125573,438.0,0
2.1351970669110907,439.0,0
2.135311640696609,438.0,0
2.1354262144821266,438.0,0
2.1355407882676443,439.0,0
2.1356553620531624,439.0,0
2.13576993583868,438.0,0
2.135884509624198,438.0,0
2.135999083409716,439.0,0
2.1361136571952337,438.0,0
2.136228230980752,439.0,0
2.1363428047662696,439.0,0
2.1364573785517873,439.0,0
2.1365719523373055,439.0,0
2.136686526122823,439.0,0
2.136801099908341,440.0,0
2.136915673693859,440.0,0
2.1370302474793768,440.0,0
2.1371448212648945,440.0,0
2.1372593950504126,440.0,0
2.1373739688359303,440.0,0
2.1374885426214485,440.0,0
2.137603116406966,440.0,0
2.137717690192484,440.0,0
2.137832263978002,440.0,0
2.13794683776352,440.0,0
2.1380614115490375,440.0,0
2.1381759853345557,440.0,0
2.1382905591200734,440.0,0
2.138405132905591,440.0,0
2.1385197066911092,440.0,0
2.138634280476627,440.0,0
2.1387488542621447,440.0,0
2.138863428047663,440.0,0
2.1389780018331805,440.0,0
2.1390925756186987,440.0,0
2.1392071494042164,439.0,0
2.139321723189734,439.0,0
2.1394362969752523,439.0,0
2.13955087076077,439.0,0
2.1396654445462877,439.0,0
2.139780018331806,439.0,0
2.1398945921173236,439.0,0
2.1400091659028413,438.0,0
2.1401237396883594,439.0,0
2.140238313473877,439.0,0
2.1403528872593953,439.0,0
2.140467461044913,438.0,0
2.1405820348304307,439.0,0
2.140696608615949,439.0,0
2.1408111824014666,438.0,0
2.1409257561869843,438.0,0
2.1410403299725025,439.0,0
2.14115490375802,438.0,0
2.141269477543538,438.0,0
2.141384051329056,438.0,0
2.141498625114574,438.0,0
2.141613198900092,438.0,0
2.1417277726856097,438.0,0
2.1418423464711274,438.0,0
2.1419569202566455,438.0,0
2.1420714940421632,438.0,0
2.142186067827681,438.0,0
2.142300641613199,438.0,0
2.142415215398717,438.0,0
2.1425297891842345,438.0,0
2.1426443629697527,438.0,0
2.1427589367552704,438.0,0
2.142873510540788,438.0,0
2.1429880843263063,438.0,0
2.143102658111824,438.0,0
2.143217231897342,438.0,0
2.14333180568286,438.0,0
2.1434463794683776,438.0,0
2.1435609532538957,439.0,0
2.1436755270394134,438.0,0
2.143790100824931,438.0,0
2.1439046746104493,439.0,0
2.144019248395967,439.0,0
2.1441338221814847,438.0,0
2.144248395967003,438.0,0
2.1443629697525206,439.0,0
2.1444775435380388,439.0,0
2.1445921173235565,438.0,0
2.144706691109074,439.0,0
2.1448212648945923,439.0,0
2.14493583868011,438.0,0
2.1450504124656278,438.0,0
2.145164986251146,439.0,0
2.1452795600366636,438.0,0
2.1453941338221814,438.0,0
2.1455087076076995,438.0,0
2.1456232813932172,438.0,0
2.1457378551787354,438.0,0
2.145852428964253,438.0,0
2.145967002749771,438.0,0
2.146081576535289,438.0,0
2.1461961503208067,438.0,0
2.1463107241063244,438.0,0
2.1464252978918426,438.0,0
2.1465398716773603,437.0,0
2.146654445462878,437.0,0
2.146769019248396,438.0,0
2.146883593033914,438.0,0
2.1469981668194316,437.0,0
2.1471127406049497,437.0,0
2.1472273143904674,438.0,0
2.1473418881759856,438.0,0
2.1474564619615033,437.0,0
2.147571035747021,438.0,0
2.147685609532539,438.0,0
2.147800183318057,438.0,0
2.1479147571035746,438.0,0
2.1480293308890928,438.0,0
2.1481439046746105,438.0,0
2.148258478460128,438.0,0
2.1483730522456463,438.0,0
2.148487626031164,438.0,0
2.148602199816682,438.0,0
2.1487167736022,438.0,0
2.1488313473877176,438.0,0
2.148945921173236,438.0,0
2.1490604949587535,438.0,0
2.149175068744271,437.0,0
2.1492896425297894,438.0,0
2.149404216315307,438.0,0
2.149518790100825,438.0,0
2.149633363886343,438.0,0
2.1497479376718607,438.0,0
2.149862511457379,438.0,0
2.1499770852428965,438.0,0
2.1500916590284143,438.0,0
2.1502062328139324,438.0,0
2.15032080659945,438.0,0
2.150435380384968,438.0,0
2.150549954170486,438.0,0
2.1506645279560037,438.0,0
2.1507791017415214,438.0,0
2.1508936755270396,438.0,0
2.1510082493125573,438.0,0
2.151122823098075,438.0,0
2.151237396883593,438.0,0
2.151351970669111,438.0,0
2.151466544454629,438.0,0
2.1515811182401468,438.0,0
2.1516956920256645,438.0,0
2.1518102658111826,438.0,0
2.1519248395967003,438.0,0
2.152039413382218,438.0,0
2.152153987167736,438.0,0
2.152268560953254,438.0,0
2.1523831347387716,438.0,0
2.15249770852429,438.0,0
2.1526122823098075,439.0,0
2.1527268560953257,438.0,0
2.1528414298808434,438.0,0
2.152956003666361,439.0,0
2.1530705774518792,439.0,0
2.153185151237397,438.0,0
2.1532997250229147,439.0,0
2.153414298808433,440.0,0
2.1535288725939505,439.0,0
2.1536434463794683,439.0,0
2.1537580201649864,439.0,0
2.153872593950504,439.0,0
2.1539871677360223,438.0,0
2.15410174152154,438.0,0
2.1542163153070577,439.0,0
2.154330889092576,439.0,0
2.1544454628780936,438.0,0
2.1545600366636113,438.0,0
2.1546746104491294,439.0,0
2.154789184234647,438.0,0
2.154903758020165,438.0,0
2.155018331805683,439.0,0
2.1551329055912007,438.0,0
2.1552474793767185,438.0,0
2.1553620531622366,438.0,0
2.1554766269477543,438.0,0
2.1555912007332725,438.0,0
2.15570577451879,438.0,0
2.155820348304308,438.0,0
2.155934922089826,438.0,0
2.156049495875344,438.0,0
2.1561640696608615,438.0,0
2.1562786434463797,438.0,0
2.1563932172318974,438.0,0
2.156507791017415,437.0,0
2.1566223648029332,438.0,0
2.156736938588451,436.0,0
2.156851512373969,436.0,0
2.156966086159487,436.0,0
2.1570806599450045,436.0,0
2.1571952337305227,435.0,0
2.1573098075160404,435.0,0
2.157424381301558,435.0,0
2.1575389550870763,435.0,0
2.157653528872594,435.0,0
2.1577681026581117,435.0,0
2.15788267644363,435.0,0
2.1579972502291476,434.0,0
2.1581118240146657,434.0,0
2.1582263978001834,434.0,0
2.158340971585701,433.0,0
2.1584555453712193,433.0,0
2.158570119156737,433.0,0
2.1586846929422547,433.0,0
2.158799266727773,433.0,0
2.1589138405132906,432.0,0
2.1590284142988083,432.0,0
2.1591429880843265,432.0,0
2.159257561869844,432.0,0
2.1593721356553623,432.0,0
2.15948670944088,432.0,0
2.1596012832263978,432.0,0
2.159715857011916,432.0,0
2.1598304307974336,432.0,0
2.1599450045829514,432.0,0
2.1600595783684695,432.0,0
2.1601741521539872,432.0,0
2.160288725939505,432.0,0
2.160403299725023,432.0,0
2.160517873510541,432.0,0
2.1606324472960585,432.0,0
2.1607470210815767,432.0,0
2.1608615948670944,432.0,0
2.1609761686526126,432.0,0
2.1610907424381303,432.0,0
2.161205316223648,432.0,0
2.161319890009166,432.0,0
2.161434463794684,432.0,0
2.1615490375802016,432.0,0
2.1616636113657197,432.0,0
2.1617781851512374,432.0,0
2.161892758936755,433.0,0
2.1620073327222733,432.0,0
2.162121906507791,433.0,0
2.162236480293309,433.0,0
2.162351054078827,433.0,0
2.1624656278643446,432.0,0
2.1625802016498628,433.0,0
2.1626947754353805,433.0,0
2.162809349220898,433.0,0
2.1629239230064163,433.0,0
2.163038496791934,433.0,0
2.1631530705774518,433.0,0
2.16326764436297,433.0,0
2.1633822181484876,433.0,0
2.163496791934006,434.0,0
2.1636113657195235,433.0,0
2.163725939505041,433.0,0
2.1638405132905594,434.0,0
2.163955087076077,434.0,0
2.164069660861595,434.0,0
2.164184234647113,434.0,0
2.1642988084326307,434.0,0
2.1644133822181484,434.0,0
2.1645279560036665,434.0,0
2.1646425297891843,434.0,0
2.164757103574702,435.0,0
2.16487167736022,434.0,0
2.164986251145738,434.0,0
2.165100824931256,435.0,0
2.1652153987167737,435.0,0
2.1653299725022914,435.0,0
2.1654445462878096,435.0,0
2.1655591200733273,434.0,0
2.165673693858845,435.0,0
2.165788267644363,434.0,0
2.165902841429881,434.0,0
2.1660174152153986,434.0,0
2.1661319890009167,434.0,0
2.1662465627864345,434.0,0
2.1663611365719526,433.0,0
2.1664757103574703,433.0,0
2.166590284142988,433.0,0
2.166704857928506,433.0,0
2.166819431714024,433.0,0
2.1669340054995416,433.0,0
2.16704857928506,433.0,0
2.1671631530705775,433.0,0
2.167277726856095,432.0,0
2.1673923006416134,432.0,0
2.167506874427131,432.0,0
2.1676214482126492,432.0,0
2.167736021998167,432.0,0
2.1678505957836847,432.0,0
2.167965169569203,432.0,0
2.1680797433547205,432.0,0
2.1681943171402382,432.0,0
2.1683088909257564,432.0,0
2.168423464711274,432.0,0
2.168538038496792,432.0,0
2.16865261228231,432.0,0
2.1687671860678277,432.0,0
2.1688817598533454,432.0,0
2.1689963336388636,432.0,0
2.1691109074243813,432.0,0
2.1692254812098994,432.0,0
2.169340054995417,432.0,0
2.169454628780935,432.0,0
2.169569202566453,432.0,0
2.1696837763519707,432.0,0
2.1697983501374885,432.0,0
2.1699129239230066,432.0,0
2.1700274977085243,432.0,0
2.170142071494042,433.0,0
2.17025664527956,433.0,0
2.170371219065078,433.0,0
2.170485792850596,433.0,0
2.1706003666361138,433.0,0
2.1707149404216315,433.0,0
2.1708295142071496,433.0,0
2.1709440879926674,433.0,0
2.171058661778185,433.0,0
2.1711732355637032,433.0,0
2.171287809349221,433.0,0
2.1714023831347387,434.0,0
2.171516956920257,434.0,0
2.1716315307057745,434.0,0
2.1717461044912927,434.0,0
2.1718606782768104,435.0,0
2.171975252062328,434.0,0
2.1720898258478463,434.0,0
2.172204399633364,435.0,0
2.1723189734188817,435.0,0
2.1724335472044,435.0,0
2.1725481209899176,435.0,0
2.1726626947754353,435.0,0
2.1727772685609534,435.0,0
2.172891842346471,435.0,0
2.173006416131989,435.0,0
2.173120989917507,435.0,0
2.1732355637030247,435.0,0
2.173350137488543,435.0,0
2.1734647112740606,435.0,0
2.1735792850595783,436.0,0
2.1736938588450965,435.0,0
2.173808432630614,436.0,0
2.173923006416132,436.0,0
2.17403758020165,436.0,0
2.1741521539871678,436.0,0
2.1742667277726855,437.0,0
2.1743813015582036,437.0,0
2.1744958753437214,436.0,0
2.1746104491292395,436.0,0
2.174725022914757,438.0,0
2.174839596700275,436.0,0
2.174954170485793,436.0,0
2.175068744271311,437.0,0
2.1751833180568285,438.0,0
2.1752978918423467,436.0,0
2.1754124656278644,437.0,0
2.175527039413382,438.0,0
2.1756416131989003,437.0,0
2.175756186984418,436.0,0
2.175870760769936,437.0,0
2.175985334555454,437.0,0
2.1760999083409716,436.0,0
2.1762144821264897,436.0,0
2.1763290559120074,436.0,0
2.176443629697525,436.0,0
2.1765582034830433,435.0,0
2.176672777268561,435.0,0
2.1767873510540787,435.0,0
2.176901924839597,435.0,0
2.1770164986251146,435.0,0
2.1771310724106323,435.0,0
2.1772456461961505,435.0,0
2.177360219981668,434.0,0
2.1774747937671863,434.0,0
2.177589367552704,434.0,0
2.1777039413382218,433.0,0
2.17781851512374,433.0,0
2.1779330889092576,433.0,0
2.1780476626947753,433.0,0
2.1781622364802935,433.0,0
2.178276810265811,433.0,0
2.178391384051329,433.0,0
2.178505957836847,433.0,0
2.178620531622365,432.0,0
2.178735105407883,432.0,0
2.1788496791934007,433.0,0
2.1789642529789184,432.0,0
2.1790788267644365,432.0,0
2.1791934005499543,432.0,0
2.179307974335472,432.0,0
2.17942254812099,432.0,0
2.179537121906508,432.0,0
2.1796516956920255,432.0,0
2.1797662694775437,432.0,0
2.1798808432630614,432.0,0
2.1799954170485796,432.0,0
2.1801099908340973,432.0,0
2.180224564619615,432.0,0
2.180339138405133,432.0,0
2.180453712190651,432.0,0
2.1805682859761686,432.0,0
2.1806828597616867,432.0,0
2.1807974335472045,432.0,0
2.180912007332722,432.0,0
2.1810265811182403,432.0,0
2.181141154903758,431.0,0
2.1812557286892758,431.0,0
2.181370302474794,432.0,0
2.1814848762603116,431.0,0
2.18159945004583,431.0,0
2.1817140238313475,432.0,0
2.181828597616865,432.0,0
2.1819431714023834,431.0,0
2.182057745187901,431.0,0
2.182172318973419,432.0,0
2.182286892758937,432.0,0
2.1824014665444547,431.0,0
2.1825160403299724,432.0,0
2.1826306141154905,432.0,0
2.1827451879010082,432.0,0
2.1828597616865264,432.0,0
2.182974335472044,432.0,0
2.183088909257562,432.0,0
2.18320348304308,432.0,0
2.1833180568285977,432.0,0
2.1834326306141154,433.0,0
2.1835472043996336,433.0,0
2.1836617781851513,433.0,0
2.183776351970669,434.0,0
2.183890925756187,434.0,0
2.184005499541705,433.0,0
2.184120073327223,435.0,0
2.1842346471127407,435.0,0
2.1843492208982584,435.0,0
2.1844637946837766,435.0,0
2.1845783684692943,435.0,0
2.184692942254812,435.0,0
2.18480751604033,435.0,0
2.184922089825848,435.0,0
2.1850366636113656,436.0,0
2.1851512373968838,436.0,0
2.1852658111824015,436.0,0
2.185380384967919,436.0,0
2.1854949587534374,437.0,0
2.185609532538955,436.0,0
2.1857241063244732,437.0,0
2.185838680109991,438.0,0
2.1859532538955087,438.0,0
2.186067827681027,437.0,0
2.1861824014665445,438.0,0
2.1862969752520622,438.0,0
2.1864115490375804,438.0,0
2.186526122823098,438.0,0
2.186640696608616,438.0,0
2.186755270394134,438.0,0
2.1868698441796517,438.0,0
2.18698441796517,438.0,0
2.1870989917506876,439.0,0
2.1872135655362053,438.0,0
2.1873281393217234,438.0,0
2.187442713107241,438.0,0
2.187557286892759,439.0,0
2.187671860678277,438.0,0
2.1877864344637947,438.0,0
2.1879010082493124,438.0,0
2.1880155820348306,439.0,0
2.1881301558203483,438.0,0
2.1882447296058665,438.0,0
2.188359303391384,438.0,0
2.188473877176902,438.0,0
2.18858845096242,438.0,0
2.1887030247479378,438.0,0
2.1888175985334555,438.0,0
2.1889321723189736,438.0,0
2.1890467461044913,438.0,0
2.189161319890009,438.0,0
2.189275893675527,438.0,0
2.189390467461045,438.0,0
2.1895050412465626,438.0,0
2.189619615032081,438.0,0
2.1897341888175985,438.0,0
2.1898487626031167,437.0,0
2.1899633363886344,438.0,0
2.190077910174152,438.0,0
2.1901924839596703,437.0,0
