T,V,event
1.5398647016187486,440.0,0
1.539985503744866,440.0,0
1.5401063058709834,440.0,0
1.5402271079971008,440.0,0
1.5403479101232183,440.0,0
1.5404687122493357,440.0,0
1.5405895143754529,440.0,0
1.5407103165015705,440.0,0
1.540831118627688,439.0,0
1.5409519207538052,439.0,0
1.5410727228799228,438.0,0
1.5411935250060402,438.0,0
1.5413143271321574,438.0,0
1.541435129258275,438.0,0
1.5415559313843925,438.0,0
1.5416767335105097,438.0,0
1.5417975356366274,438.0,0
1.5419183377627448,438.0,0
1.542039139888862,438.0,0
1.5421599420149796,438.0,0
1.542280744141097,438.0,0
1.5424015462672143,438.0,0
1.542522348393332,438.0,0
1.5426431505194493,438.0,0
1.5427639526455665,438.0,0
1.5428847547716837,438.0,0
1.5430055568978016,438.0,0
1.5431263590239188,438.0,0
1.543247161150036,438.0,0
1.5433679632761539,439.0,0
1.543488765402271,439.0,0
1.5436095675283883,439.0,0
1.5437303696545062,439.0,0
1.5438511717806234,440.0,0
1.5439719739067406,440.0,0
1.5440927760328584,440.0,0
1.5442135781589756,440.0,0
1.5443343802850928,440.0,0
1.5444551824112107,440.0,0
1.544575984537328,440.0,0
1.5446967866634451,440.0,0
1.544817588789563,440.0,0
1.5449383909156802,440.0,0
1.5450591930417974,440.0,0
1.5451799951679148,440.0,0
1.5453007972940325,440.0,0
1.5454215994201497,440.0,0
1.545542401546267,440.0,0
1.5456632036723847,440.0,0
1.545784005798502,440.0,0
1.5459048079246194,440.0,0
1.546025610050737,440.0,0
1.5461464121768542,440.0,0
1.5462672143029716,440.0,0
1.5463880164290893,440.0,0
1.5465088185552065,440.0,0
1.546629620681324,440.0,0
1.5467504228074416,440.0,0
1.5468712249335588,440.0,0
1.5469920270596762,440.0,0
1.5471128291857938,440.0,0
1.547233631311911,440.0,0
1.5473544334380285,440.0,0
1.5474752355641461,440.0,0
1.5475960376902633,440.0,0
1.5477168398163808,440.0,0
1.5478376419424982,440.0,0
1.5479584440686156,440.0,0
1.548079246194733,440.0,0
1.5482000483208505,440.0,0
1.5483208504469679,440.0,0
1.5484416525730853,440.0,0
1.5485624546992027,440.0,0
1.5486832568253202,440.0,0
1.5488040589514376,440.0,0
1.548924861077555,440.0,0
1.5490456632036724,440.0,0
1.5491664653297899,440.0,0
1.5492872674559073,441.0,0
1.5494080695820247,441.0,0
1.5495288717081421,441.0,0
1.5496496738342596,441.0,0
1.549770475960377,442.0,0
1.5498912780864944,442.0,0
1.5500120802126118,442.0,0
1.550132882338729,443.0,0
1.5502536844648467,443.0,0
1.550374486590964,443.0,0
1.5504952887170813,444.0,0
1.550616090843199,444.0,0
1.5507368929693164,443.0,0
1.5508576950954336,444.0,0
1.5509784972215512,444.0,0
1.5510992993476687,444.0,0
1.5512201014737859,444.0,0
1.5513409035999035,444.0,0
1.551461705726021,444.0,0
1.5515825078521381,444.0,0
1.5517033099782558,444.0,0
1.5518241121043732,445.0,0
1.5519449142304904,445.0,0
1.552065716356608,446.0,0
1.5521865184827255,445.0,0
1.5523073206088427,446.0,0
1.55242812273496,446.0,0
1.5525489248610778,446.0,0
1.552669726987195,446.0,0
1.5527905291133122,447.0,0
1.55291133123943,447.0,0
1.5530321333655472,447.0,0
1.5531529354916644,447.0,0
1.5532737376177823,447.0,0
1.5533945397438995,447.0,0
1.5535153418700167,448.0,0
1.5536361439961346,448.0,0
1.5537569461222518,448.0,0
1.553877748248369,448.0,0
1.5539985503744869,448.0,0
1.554119352500604,448.0,0
1.5542401546267213,448.0,0
1.5543609567528391,448.0,0
1.5544817588789563,448.0,0
1.5546025610050735,448.0,0
1.5547233631311914,448.0,0
1.5548441652573086,448.0,0
1.5549649673834258,448.0,0
1.5550857695095432,448.0,0
1.555206571635661,448.0,0
1.555327373761778,448.0,0
1.5554481758878955,448.0,0
1.5555689780140132,448.0,0
1.5556897801401304,448.0,0
1.5558105822662478,449.0,0
1.5559313843923654,448.0,0
1.5560521865184826,448.0,0
1.5561729886446,449.0,0
1.5562937907707177,448.0,0
1.556414592896835,448.0,0
1.5565353950229524,448.0,0
1.55665619714907,448.0,0
1.5567769992751872,448.0,0
1.5568978014013046,448.0,0
1.5570186035274223,448.0,0
1.5571394056535395,448.0,0
1.557260207779657,448.0,0
1.5573810099057743,448.0,0
1.5575018120318918,448.0,0
1.5576226141580092,448.0,0
1.5577434162841266,448.0,0
1.557864218410244,448.0,0
1.5579850205363615,448.0,0
1.5581058226624789,448.0,0
1.5582266247885963,448.0,0
1.5583474269147137,448.0,0
1.5584682290408312,448.0,0
1.5585890311669486,447.0,0
1.558709833293066,447.0,0
1.5588306354191834,447.0,0
1.5589514375453009,447.0,0
1.5590722396714183,447.0,0
1.5591930417975357,447.0,0
1.5593138439236531,446.0,0
1.5594346460497706,446.0,0
1.559555448175888,446.0,0
1.5596762503020052,446.0,0
1.5597970524281228,446.0,0
1.5599178545542403,446.0,0
1.5600386566803575,446.0,0
1.560159458806475,445.0,0
1.5602802609325925,445.0,0
1.5604010630587097,445.0,0
1.5605218651848274,444.0,0
1.5606426673109448,444.0,0
1.560763469437062,444.0,0
1.5608842715631797,444.0,0
1.561005073689297,444.0,0
1.5611258758154143,444.0,0
1.561246677941532,443.0,0
1.5613674800676494,443.0,0
1.5614882821937666,443.0,0
1.5616090843198842,443.0,0
1.5617298864460016,442.0,0
1.5618506885721188,442.0,0
1.5619714906982365,441.0,0
1.562092292824354,441.0,0
1.5622130949504711,441.0,0
1.5623338970765883,441.0,0
1.5624546992027062,440.0,0
1.5625755013288234,440.0,0
1.5626963034549406,440.0,0
1.5628171055810585,440.0,0
1.5629379077071757,440.0,0
1.5630587098332929,440.0,0
1.5631795119594107,438.0,0
1.563300314085528,438.0,0
1.5634211162116451,438.0,0
1.563541918337763,437.0,0
1.5636627204638802,437.0,0
1.5637835225899974,437.0,0
1.5639043247161153,436.0,0
1.5640251268422325,436.0,0
1.5641459289683497,436.0,0
1.5642667310944676,436.0,0
1.5643875332205848,435.0,0
1.564508335346702,435.0,0
1.5646291374728194,435.0,0
1.564749939598937,435.0,0
1.5648707417250542,435.0,0
1.5649915438511717,435.0,0
1.5651123459772893,435.0,0
1.5652331481034065,435.0,0
1.565353950229524,435.0,0
1.5654747523556416,435.0,0
1.5655955544817588,435.0,0
1.5657163566078762,435.0,0
1.5658371587339939,435.0,0
1.565957960860111,435.0,0
1.5660787629862285,435.0,0
1.5661995651123461,435.0,0
1.5663203672384634,435.0,0
1.5664411693645808,435.0,0
1.5665619714906984,435.0,0
1.5666827736168156,435.0,0
1.566803575742933,435.0,0
1.5669243778690505,435.0,0
1.567045179995168,435.0,0
1.5671659821212853,435.0,0
1.5672867842474028,435.0,0
1.5674075863735202,435.0,0
1.5675283884996376,436.0,0
1.567649190625755,435.0,0
1.5677699927518725,435.0,0
1.5678907948779899,436.0,0
1.5680115970041073,436.0,0
1.5681323991302247,436.0,0
1.5682532012563422,436.0,0
1.5683740033824596,436.0,0
1.568494805508577,436.0,0
1.5686156076346944,436.0,0
1.5687364097608119,436.0,0
1.5688572118869293,436.0,0
1.5689780140130467,437.0,0
1.5690988161391641,437.0,0
1.5692196182652813,437.0,0
1.569340420391399,438.0,0
1.5694612225175164,437.0,0
1.5695820246436336,437.0,0
1.5697028267697513,438.0,0
1.5698236288958687,438.0,0
1.5699444310219859,438.0,0
1.5700652331481035,438.0,0
1.570186035274221,438.0,0
1.5703068374003382,438.0,0
1.5704276395264558,438.0,0
1.5705484416525732,438.0,0
1.5706692437786904,438.0,0
1.570790045904808,438.0,0
1.5709108480309255,439.0,0
1.5710316501570427,439.0,0
1.5711524522831604,439.0,0
1.5712732544092778,439.0,0
1.571394056535395,439.0,0
1.5715148586615126,439.0,0
1.57163566078763,440.0,0
1.5717564629137473,440.0,0
1.5718772650398645,440.0,0
1.5719980671659823,440.0,0
1.5721188692920995,440.0,0
1.5722396714182167,440.0,0
1.5723604735443346,440.0,0
1.5724812756704518,440.0,0
1.572602077796569,440.0,0
1.572722879922687,440.0,0
1.572843682048804,440.0,0
1.5729644841749213,440.0,0
1.5730852863010392,441.0,0
1.5732060884271564,441.0,0
1.5733268905532736,441.0,0
1.5734476926793914,441.0,0
1.5735684948055086,441.0,0
1.5736892969316258,441.0,0
1.5738100990577437,442.0,0
1.573930901183861,441.0,0
1.5740517033099781,441.0,0
1.5741725054360955,442.0,0
1.5742933075622132,442.0,0
1.5744141096883304,442.0,0
1.5745349118144478,443.0,0
1.5746557139405655,442.0,0
1.5747765160666827,442.0,0
1.5748973181928,443.0,0
1.5750181203189177,443.0,0
1.575138922445035,443.0,0
1.5752597245711524,443.0,0
1.57538052669727,443.0,0
1.5755013288233872,443.0,0
1.5756221309495047,443.0,0
1.5757429330756223,444.0,0
1.5758637352017395,443.0,0
1.575984537327857,444.0,0
1.5761053394539746,444.0,0
1.5762261415800918,444.0,0
1.5763469437062092,444.0,0
1.5764677458323266,444.0,0
1.576588547958444,444.0,0
1.5767093500845615,444.0,0
1.576830152210679,444.0,0
1.5769509543367963,444.0,0
1.5770717564629138,444.0,0
1.5771925585890312,444.0,0
1.5773133607151486,444.0,0
1.577434162841266,444.0,0
1.5775549649673835,445.0,0
1.5776757670935009,445.0,0
1.5777965692196183,445.0,0
1.5779173713457357,446.0,0
1.5780381734718532,446.0,0
1.5781589755979706,446.0,0
1.578279777724088,446.0,0
1.5784005798502054,446.0,0
1.5785213819763229,446.0,0
1.5786421841024403,447.0,0
1.5787629862285577,447.0,0
1.5788837883546751,447.0,0
1.5790045904807926,447.0,0
1.5791253926069098,448.0,0
1.5792461947330274,447.0,0
1.5793669968591448,448.0,0
1.579487798985262,448.0,0
1.5796086011113797,448.0,0
1.579729403237497,448.0,0
1.5798502053636143,448.0,0
1.579971007489732,448.0,0
1.5800918096158494,448.0,0
1.5802126117419666,448.0,0
1.5803334138680842,448.0,0
1.5804542159942017,448.0,0
1.5805750181203189,448.0,0
1.5806958202464365,448.0,0
1.580816622372554,448.0,0
1.5809374244986711,448.0,0
1.5810582266247888,448.0,0
1.5811790287509062,448.0,0
1.5812998308770234,448.0,0
1.5814206330031406,448.0,0
1.5815414351292585,448.0,0
1.5816622372553757,448.0,0
1.581783039381493,448.0,0
1.5819038415076108,448.0,0
1.582024643633728,448.0,0
1.5821454457598452,448.0,0
1.582266247885963,447.0,0
1.5823870500120802,447.0,0
1.5825078521381974,448.0,0
1.5826286542643153,447.0,0
1.5827494563904325,447.0,0
1.5828702585165497,447.0,0
1.5829910606426676,446.0,0
1.5831118627687848,446.0,0
1.583232664894902,446.0,0
1.5833534670210199,446.0,0
1.583474269147137,446.0,0
1.5835950712732543,446.0,0
1.5837158733993717,446.0,0
1.5838366755254893,445.0,0
1.5839574776516065,446.0,0
1.584078279777724,445.0,0
1.5841990819038416,445.0,0
1.5843198840299588,445.0,0
1.5844406861560763,445.0,0
1.584561488282194,444.0,0
1.584682290408311,445.0,0
1.5848030925344285,445.0,0
1.5849238946605462,444.0,0
1.5850446967866634,445.0,0
1.5851654989127808,445.0,0
1.5852863010388984,444.0,0
1.5854071031650157,445.0,0
1.585527905291133,445.0,0
1.5856487074172507,445.0,0
1.585769509543368,445.0,0
1.5858903116694854,445.0,0
1.586011113795603,444.0,0
1.5861319159217202,444.0,0
1.5862527180478376,444.0,0
1.586373520173955,444.0,0
1.5864943223000725,444.0,0
1.58661512442619,444.0,0
1.5867359265523073,444.0,0
1.5868567286784248,444.0,0
1.5869775308045422,444.0,0
1.5870983329306596,444.0,0
1.587219135056777,443.0,0
1.5873399371828945,443.0,0
1.5874607393090119,443.0,0
1.5875815414351293,441.0,0
1.5877023435612467,441.0,0
1.5878231456873642,442.0,0
1.5879439478134816,441.0,0
1.588064749939599,441.0,0
1.5881855520657164,441.0,0
1.5883063541918339,440.0,0
1.5884271563179513,440.0,0
1.5885479584440687,440.0,0
1.588668760570186,440.0,0
1.5887895626963036,440.0,0
1.588910364822421,440.0,0
1.5890311669485382,439.0,0
1.5891519690746558,438.0,0
1.5892727712007733,438.0,0
1.5893935733268905,438.0,0
1.589514375453008,438.0,0
1.5896351775791255,438.0,0
1.5897559797052427,438.0,0
1.5898767818313604,437.0,0
1.5899975839574778,438.0,0
1.590118386083595,437.0,0
1.5902391882097127,437.0,0
1.59035999033583,436.0,0
1.5904807924619473,437.0,0
1.590601594588065,436.0,0
1.5907223967141824,436.0,0
1.5908431988402996,437.0,0
1.5909640009664168,437.0,0
1.5910848030925346,437.0,0
1.5912056052186518,438.0,0
1.591326407344769,437.0,0
1.591447209470887,438.0,0
1.5915680115970041,438.0,0
1.5916888137231213,438.0,0
1.5918096158492392,437.0,0
1.5919304179753564,438.0,0
1.5920512201014736,438.0,0
1.5921720222275915,438.0,0
1.5922928243537087,438.0,0
1.5924136264798259,438.0,0
1.5925344286059437,438.0,0
1.592655230732061,438.0,0
1.5927760328581781,438.0,0
1.592896834984296,438.0,0
1.5930176371104132,438.0,0
1.5931384392365304,438.0,0
1.5932592413626478,438.0,0
1.5933800434887655,438.0,0
1.5935008456148827,438.0,0
1.5936216477410001,438.0,0
1.5937424498671178,438.0,0
1.593863251993235,439.0,0
1.5939840541193524,438.0,0
1.59410485624547,438.0,0
1.5942256583715873,439.0,0
1.5943464604977047,438.0,0
1.5944672626238223,439.0,0
1.5945880647499395,439.0,0
1.594708866876057,439.0,0
1.5948296690021746,439.0,0
1.5949504711282918,440.0,0
1.5950712732544092,440.0,0
1.5951920753805269,440.0,0
1.595312877506644,440.0,0
1.5954336796327615,440.0,0
1.5955544817588792,440.0,0
1.5956752838849964,440.0,0
1.5957960860111138,440.0,0
1.5959168881372312,440.0,0
1.5960376902633486,440.0,0
1.596158492389466,440.0,0
1.5962792945155835,440.0,0
1.596400096641701,441.0,0
1.5965208987678183,441.0,0
1.5966417008939358,441.0,0
1.5967625030200532,441.0,0
1.5968833051461706,441.0,0
1.597004107272288,441.0,0
1.5971249093984055,441.0,0
1.5972457115245229,441.0,0
1.5973665136506403,441.0,0
1.5974873157767577,441.0,0
1.5976081179028752,441.0,0
1.5977289200289926,441.0,0
1.59784972215511,441.0,0
1.5979705242812274,441.0,0
1.5980913264073449,441.0,0
1.598212128533462,441.0,0
1.5983329306595797,442.0,0
1.5984537327856971,441.0,0
1.5985745349118143,442.0,0
1.598695337037932,442.0,0
1.5988161391640494,442.0,0
1.5989369412901666,443.0,0
1.5990577434162843,443.0,0
1.5991785455424017,443.0,0
1.599299347668519,443.0,0
1.5994201497946365,444.0,0
1.599540951920754,443.0,0
1.5996617540468712,444.0,0
1.5997825561729888,444.0,0
1.5999033582991062,444.0,0
1.6000241604252234,444.0,0
1.600144962551341,444.0,0
1.6002657646774585,444.0,0
1.6003865668035757,444.0,0
1.600507368929693,445.0,0
1.6006281710558108,445.0,0
1.600748973181928,445.0,0
1.6008697753080452,446.0,0
1.600990577434163,446.0,0
1.6011113795602803,446.0,0
1.6012321816863975,446.0,0
1.6013529838125153,446.0,0
1.6014737859386325,446.0,0
1.6015945880647497,447.0,0
1.6017153901908676,447.0,0
1.6018361923169848,447.0,0
1.601956994443102,448.0,0
1.60207779656922,448.0,0
1.602198598695337,448.0,0
1.6023194008214543,448.0,0
1.6024402029475722,448.0,0
1.6025610050736894,448.0,0
1.6026818071998066,448.0,0
1.6028026093259244,449.0,0
1.6029234114520416,448.0,0
1.6030442135781588,449.0,0
1.6031650157042763,449.0,0
1.603285817830394,449.0,0
1.6034066199565111,449.0,0
1.6035274220826286,450.0,0
1.6036482242087462,449.0,0
1.6037690263348634,450.0,0
1.6038898284609808,450.0,0
1.6040106305870985,450.0,0
1.6041314327132157,450.0,0
1.604252234839333,450.0,0
1.6043730369654507,450.0,0
1.604493839091568,451.0,0
1.6046146412176854,450.0,0
1.604735443343803,450.0,0
1.6048562454699202,450.0,0
1.6049770475960377,450.0,0
1.6050978497221553,450.0,0
1.6052186518482725,450.0,0
1.60533945397439,450.0,0
1.6054602561005074,450.0,0
1.6055810582266248,450.0,0
1.6057018603527422,450.0,0
1.6058226624788596,449.0,0
1.605943464604977,449.0,0
1.6060642667310945,449.0,0
1.606185068857212,449.0,0
1.6063058709833293,449.0,0
1.6064266731094468,449.0,0
1.6065474752355642,449.0,0
1.6066682773616816,449.0,0
1.606789079487799,449.0,0
1.6069098816139165,449.0,0
1.6070306837400339,448.0,0
1.6071514858661513,449.0,0
1.6072722879922687,448.0,0
1.6073930901183862,448.0,0
1.6075138922445036,448.0,0
1.607634694370621,448.0,0
1.6077554964967382,448.0,0
1.6078762986228559,448.0,0
1.6079971007489733,448.0,0
1.6081179028750905,447.0,0
1.6082387050012081,447.0,0
1.6083595071273256,447.0,0
1.6084803092534428,447.0,0
1.6086011113795604,447.0,0
1.6087219135056778,446.0,0
1.608842715631795,446.0,0
1.6089635177579127,446.0,0
1.6090843198840301,446.0,0
1.6092051220101473,446.0,0
1.609325924136265,446.0,0
1.6094467262623824,446.0,0
1.6095675283884996,445.0,0
1.6096883305146172,446.0,0
1.6098091326407347,446.0,0
1.6099299347668519,445.0,0
1.6100507368929695,445.0,0
1.610171539019087,445.0,0
1.6102923411452041,444.0,0
1.6104131432713213,444.0,0
1.6105339453974392,444.0,0
1.6106547475235564,444.0,0
1.6107755496496736,444.0,0
1.6108963517757915,444.0,0
1.6110171539019087,444.0,0
1.611137956028026,444.0,0
1.6112587581541438,444.0,0
1.611379560280261,443.0,0
1.6115003624063782,443.0,0
1.611621164532496,443.0,0
1.6117419666586132,442.0,0
1.6118627687847304,441.0,0
1.6119835709108483,442.0,0
1.6121043730369655,441.0,0
1.6122251751630827,440.0,0
1.6123459772892006,440.0,0
1.6124667794153178,440.0,0
1.612587581541435,440.0,0
1.6127083836675524,440.0,0
1.61282918579367,440.0,0
1.6129499879197873,440.0,0
1.6130707900459047,440.0,0
1.6131915921720223,440.0,0
1.6133123942981396,439.0,0
1.613433196424257,439.0,0
1.6135539985503746,438.0,0
1.6136748006764918,438.0,0
1.6137956028026093,438.0,0
1.613916404928727,438.0,0
1.614037207054844,437.0,0
1.6141580091809615,438.0,0
1.6142788113070792,438.0,0
1.6143996134331964,437.0,0
1.6145204155593138,437.0,0
1.6146412176854315,438.0,0
1.6147620198115487,437.0,0
1.614882821937666,438.0,0
1.6150036240637835,438.0,0
1.615124426189901,438.0,0
1.6152452283160184,437.0,0
1.6153660304421358,438.0,0
1.6154868325682532,438.0,0
1.6156076346943706,438.0,0
1.615728436820488,438.0,0
1.6158492389466055,438.0,0
1.615970041072723,438.0,0
1.6160908431988403,438.0,0
1.6162116453249578,438.0,0
1.6163324474510752,438.0,0
1.6164532495771926,438.0,0
1.61657405170331,439.0,0
1.6166948538294275,439.0,0
1.6168156559555449,439.0,0
1.6169364580816623,440.0,0
1.6170572602077797,440.0,0
1.6171780623338972,440.0,0
1.6172988644600144,440.0,0
1.617419666586132,440.0,0
1.6175404687122494,440.0,0
1.6176612708383666,440.0,0
1.6177820729644843,441.0,0
1.6179028750906017,441.0,0
1.618023677216719,441.0,0
1.6181444793428366,441.0,0
1.618265281468954,441.0,0
1.6183860835950712,442.0,0
1.6185068857211888,442.0,0
1.6186276878473063,442.0,0
1.6187484899734235,443.0,0
1.6188692920995411,443.0,0
1.6189900942256585,443.0,0
1.6191108963517757,444.0,0
1.6192316984778934,444.0,0
1.6193525006040108,443.0,0
1.619473302730128,444.0,0
1.6195941048562457,444.0,0
1.619714906982363,444.0,0
1.6198357091084803,444.0,0
1.6199565112345975,444.0,0
1.6200773133607154,444.0,0
1.6201981154868326,444.0,0
1.6203189176129498,444.0,0
1.6204397197390676,444.0,0
1.6205605218651848,444.0,0
1.620681323991302,444.0,0
1.62080212611742,444.0,0
1.6209229282435371,444.0,0
1.6210437303696543,444.0,0
1.6211645324957722,444.0,0
1.6212853346218894,444.0,0
1.6214061367480066,444.0,0
1.6215269388741245,444.0,0
1.6216477410002417,444.0,0
1.6217685431263589,444.0,0
1.6218893452524767,444.0,0
1.622010147378594,444.0,0
1.6221309495047112,444.0,0
1.6222517516308286,444.0,0
1.6223725537569462,444.0,0
1.6224933558830634,444.0,0
1.6226141580091809,444.0,0
1.6227349601352985,444.0,0
1.6228557622614157,444.0,0
1.6229765643875331,444.0,0
1.6230973665136508,444.0,0
1.623218168639768,444.0,0
1.6233389707658854,444.0,0
1.623459772892003,445.0,0
1.6235805750181203,445.0,0
1.6237013771442377,445.0,0
1.6238221792703553,446.0,0
1.6239429813964725,446.0,0
1.62406378352259,446.0,0
1.6241845856487076,446.0,0
1.6243053877748248,447.0,0
1.6244261899009422,447.0,0
1.6245469920270597,448.0,0
1.624667794153177,448.0,0
1.6247885962792945,448.0,0
1.624909398405412,448.0,0
1.6250302005315294,448.0,0
1.6251510026576468,449.0,0
1.6252718047837642,449.0,0
1.6253926069098816,449.0,0
1.625513409035999,450.0,0
1.6256342111621165,450.0,0
1.625755013288234,450.0,0
1.6258758154143513,451.0,0
1.6259966175404688,451.0,0
1.6261174196665862,451.0,0
1.6262382217927036,451.0,0
1.626359023918821,451.0,0
1.6264798260449385,451.0,0
1.6266006281710559,451.0,0
1.6267214302971733,451.0,0
1.6268422324232907,451.0,0
1.6269630345494082,452.0,0
1.6270838366755256,451.0,0
1.6272046388016428,452.0,0
1.6273254409277604,452.0,0
1.6274462430538779,452.0,0
1.627567045179995,452.0,0
1.6276878473061127,452.0,0
1.6278086494322301,452.0,0
1.6279294515583473,452.0,0
1.628050253684465,452.0,0
1.6281710558105824,452.0,0
1.6282918579366996,452.0,0
1.6284126600628173,452.0,0
1.6285334621889347,451.0,0
1.628654264315052,452.0,0
1.6287750664411695,451.0,0
1.628895868567287,451.0,0
1.6290166706934042,451.0,0
1.6291374728195218,451.0,0
1.6292582749456392,451.0,0
1.6293790770717564,451.0,0
1.6294998791978736,451.0,0
1.6296206813239915,451.0,0
1.6297414834501087,451.0,0
1.629862285576226,451.0,0
1.6299830877023438,451.0,0
1.630103889828461,451.0,0
1.6302246919545782,451.0,0
1.630345494080696,451.0,0
1.6304662962068133,451.0,0
1.6305870983329305,451.0,0
1.6307079004590483,451.0,0
1.6308287025851655,451.0,0
1.6309495047112827,451.0,0
1.6310703068374006,451.0,0
1.6311911089635178,451.0,0
1.631311911089635,451.0,0
1.631432713215753,451.0,0
1.63155351534187,451.0,0
1.6316743174679873,451.0,0
1.6317951195941047,451.0,0
1.6319159217202224,451.0,0
1.6320367238463396,451.0,0
1.632157525972457,451.0,0
1.6322783280985746,451.0,0
1.6323991302246919,451.0,0
1.6325199323508093,451.0,0
1.632640734476927,451.0,0
1.6327615366030441,451.0,0
1.6328823387291616,451.0,0
1.6330031408552792,451.0,0
1.6331239429813964,451.0,0
1.6332447451075138,452.0,0
1.6333655472336315,451.0,0
1.6334863493597487,451.0,0
1.633607151485866,451.0,0
1.6337279536119838,451.0,0
1.633848755738101,451.0,0
1.6339695578642184,452.0,0
1.634090359990336,451.0,0
1.6342111621164532,451.0,0
1.6343319642425707,451.0,0
1.634452766368688,451.0,0
1.6345735684948055,451.0,0
1.634694370620923,451.0,0
1.6348151727470404,451.0,0
1.6349359748731578,451.0,0
1.6350567769992752,451.0,0
1.6351775791253926,451.0,0
1.63529838125151,451.0,0
1.6354191833776275,451.0,0
1.635539985503745,451.0,0
1.6356607876298623,450.0,0
1.6357815897559798,451.0,0
1.6359023918820972,451.0,0
1.6360231940082146,450.0,0
1.636143996134332,450.0,0
1.6362647982604495,450.0,0
1.6363856003865669,449.0,0
1.6365064025126843,449.0,0
1.6366272046388017,449.0,0
1.636748006764919,449.0,0
1.6368688088910366,449.0,0
1.636989611017154,449.0,0
1.6371104131432712,448.0,0
1.6372312152693889,448.0,0
1.6373520173955063,448.0,0
1.6374728195216235,448.0,0
1.6375936216477411,448.0,0
1.6377144237738586,448.0,0
1.6378352258999758,448.0,0
1.6379560280260934,448.0,0
1.6380768301522108,448.0,0
1.638197632278328,448.0,0
1.6383184344044457,448.0,0
1.6384392365305631,448.0,0
1.6385600386566803,448.0,0
1.638680840782798,448.0,0
1.6388016429089154,448.0,0
1.6389224450350326,448.0,0
1.6390432471611498,448.0,0
1.6391640492872677,448.0,0
1.6392848514133849,448.0,0
1.639405653539502,448.0,0
1.63952645566562,448.0,0
1.6396472577917371,448.0,0
1.6397680599178543,448.0,0
1.6398888620439722,448.0,0
1.6400096641700894,448.0,0
1.6401304662962066,448.0,0
1.6402512684223245,448.0,0
1.6403720705484417,448.0,0
1.640492872674559,448.0,0
1.6406136748006768,449.0,0
1.640734476926794,449.0,0
1.6408552790529112,449.0,0
1.640976081179029,449.0,0
1.6410968833051462,449.0,0
1.6412176854312635,449.0,0
1.6413384875573809,449.0,0
1.6414592896834985,450.0,0
1.6415800918096157,449.0,0
1.6417008939357332,450.0,0
1.6418216960618508,450.0,0
1.641942498187968,450.0,0
1.6420633003140854,450.0,0
1.642184102440203,451.0,0
1.6423049045663203,451.0,0
1.6424257066924377,451.0,0
1.6425465088185554,451.0,0
1.6426673109446726,451.0,0
1.64278811307079,451.0,0
1.6429089151969076,451.0,0
1.6430297173230248,451.0,0
1.6431505194491423,451.0,0
1.64327132157526,451.0,0
1.643392123701377,451.0,0
1.6435129258274945,451.0,0
1.6436337279536122,451.0,0
1.6437545300797294,451.0,0
1.6438753322058468,451.0,0
1.6439961343319642,452.0,0
1.6441169364580817,452.0,0
1.644237738584199,451.0,0
1.6443585407103165,452.0,0
1.644479342836434,452.0,0
1.6446001449625514,452.0,0
1.6447209470886688,452.0,0
1.6448417492147862,452.0,0
1.6449625513409036,452.0,0
1.645083353467021,452.0,0
1.6452041555931385,453.0,0
1.645324957719256,453.0,0
1.6454457598453733,453.0,0
1.6455665619714908,454.0,0
1.6456873640976082,454.0,0
1.6458081662237256,453.0,0
1.645928968349843,454.0,0
1.6460497704759605,454.0,0
1.6461705726020779,454.0,0
1.646291374728195,454.0,0
1.6464121768543127,454.0,0
1.6465329789804302,454.0,0
1.6466537811065474,454.0,0
1.646774583232665,455.0,0
1.6468953853587824,454.0,0
1.6470161874848996,455.0,0
1.6471369896110173,455.0,0
1.6472577917371347,455.0,0
1.647378593863252,455.0,0
1.6474993959893696,455.0,0
1.647620198115487,455.0,0
1.6477410002416042,455.0,0
1.6478618023677218,455.0,0
1.6479826044938393,455.0,0
1.6481034066199565,455.0,0
1.6482242087460741,456.0,0
1.6483450108721915,456.0,0
1.6484658129983087,456.0,0
1.648586615124426,456.0,0
1.6487074172505438,456.0,0
1.648828219376661,456.0,0
1.6489490215027782,457.0,0
1.649069823628896,457.0,0
1.6491906257550133,457.0,0
1.6493114278811305,457.0,0
1.6494322300072484,458.0,0
1.6495530321333656,457.0,0
1.6496738342594828,458.0,0
1.6497946363856006,458.0,0
1.6499154385117178,459.0,0
1.650036240637835,459.0,0
1.650157042763953,459.0,0
1.6502778448900701,459.0,0
1.6503986470161873,459.0,0
1.6505194491423052,459.0,0
1.6506402512684224,460.0,0
1.6507610533945396,459.0,0
1.6508818555206575,459.0,0
1.6510026576467747,459.0,0
1.6511234597728919,460.0,0
1.6512442618990093,459.0,0
1.651365064025127,460.0,0
1.6514858661512442,459.0,0
1.6516066682773616,460.0,0
1.6517274704034792,460.0,0
1.6518482725295964,460.0,0
1.6519690746557139,459.0,0
1.6520898767818315,460.0,0
1.6522106789079487,459.0,0
1.6523314810340661,460.0,0
1.6524522831601838,460.0,0
1.652573085286301,459.0,0
1.6526938874124184,459.0,0
1.652814689538536,460.0,0
1.6529354916646533,459.0,0
1.6530562937907707,459.0,0
1.6531770959168883,459.0,0
1.6532978980430055,459.0,0
1.653418700169123,459.0,0
1.6535395022952404,459.0,0
1.6536603044213578,459.0,0
1.6537811065474752,458.0,0
1.6539019086735927,457.0,0
1.65402271079971,458.0,0
1.6541435129258275,457.0,0
