T,V,event
0.7085073642558805,506.0,0
0.7086172785227522,506.0,0
0.7087271927896241,505.0,0
0.7088371070564959,505.0,0
0.7089470213233677,506.0,0
0.7090569355902396,505.0,0
0.7091668498571114,505.0,0
0.7092767641239833,505.0,0
0.7093866783908551,505.0,0
0.709496592657727,505.0,0
0.7096065069245988,505.0,0
0.7097164211914706,505.0,0
0.7098263354583425,505.0,0
0.7099362497252144,504.0,0
0.7100461639920862,505.0,0
0.710156078258958,505.0,0
0.7102659925258299,504.0,0
0.7103759067927017,504.0,0
0.7104858210595736,505.0,0
0.7105957353264454,504.0,0
0.7107056495933173,504.0,0
0.7108155638601891,505.0,0
0.7109254781270609,505.0,0
0.7110353923939328,504.0,0
0.7111453066608046,505.0,0
0.7112552209276765,505.0,0
0.7113651351945482,504.0,0
0.7114750494614202,504.0,0
0.7115849637282919,505.0,0
0.7116948779951637,504.0,0
0.7118047922620356,504.0,0
0.7119147065289074,505.0,0
0.7120246207957793,505.0,0
0.7121345350626511,504.0,0
0.712244449329523,505.0,0
0.7123543635963948,505.0,0
0.7124642778632666,504.0,0
0.7125741921301385,505.0,0
0.7126841063970103,505.0,0
0.7127940206638822,504.0,0
0.712903934930754,504.0,0
0.7130138491976259,505.0,0
0.7131237634644978,504.0,0
0.7132336777313695,504.0,0
0.7133435919982414,504.0,0
0.7134535062651132,504.0,0
0.7135634205319851,504.0,0
0.7136733347988569,504.0,0
0.7137832490657288,504.0,0
0.7138931633326007,504.0,0
0.7140030775994723,504.0,0
0.7141129918663442,504.0,0
0.714222906133216,504.0,0
0.7143328204000879,504.0,0
0.7144427346669598,505.0,0
0.7145526489338316,504.0,0
0.7146625632007035,504.0,0
0.7147724774675752,504.0,0
0.7148823917344471,505.0,0
0.714992306001319,504.0,0
0.7151022202681908,504.0,0
0.7152121345350627,505.0,0
0.7153220488019345,504.0,0
0.7154319630688064,504.0,0
0.7155418773356781,505.0,0
0.71565179160255,505.0,0
0.7157617058694219,504.0,0
0.7158716201362937,505.0,0
0.7159815344031656,505.0,0
0.7160914486700374,504.0,0
0.7162013629369093,505.0,0
0.7163112772037811,505.0,0
0.7164211914706529,505.0,0
0.7165311057375248,504.0,0
0.7166410200043966,505.0,0
0.7167509342712685,505.0,0
0.7168608485381402,504.0,0
0.7169707628050122,504.0,0
0.7170806770718839,505.0,0
0.7171905913387557,504.0,0
0.7173005056056276,505.0,0
0.7174104198724994,505.0,0
0.7175203341393713,505.0,0
0.7176302484062431,504.0,0
0.717740162673115,505.0,0
0.7178500769399868,505.0,0
0.7179599912068586,504.0,0
0.7180699054737305,504.0,0
0.7181798197406024,505.0,0
0.7182897340074742,505.0,0
0.718399648274346,504.0,0
0.7185095625412179,505.0,0
0.7186194768080897,505.0,0
0.7187293910749615,504.0,0
0.7188393053418334,505.0,0
0.7189492196087053,505.0,0
0.7190591338755771,504.0,0
0.7191690481424489,505.0,0
0.7192789624093208,505.0,0
0.7193888766761926,505.0,0
0.7194987909430645,505.0,0
0.7196087052099363,505.0,0
0.7197186194768082,505.0,0
0.7198285337436799,504.0,0
0.7199384480105517,505.0,0
0.7200483622774236,505.0,0
0.7201582765442954,504.0,0
0.7202681908111673,504.0,0
0.7203781050780391,505.0,0
0.720488019344911,505.0,0
0.7205979336117828,505.0,0
0.7207078478786546,505.0,0
0.7208177621455265,505.0,0
0.7209276764123983,504.0,0
0.7210375906792702,505.0,0
0.721147504946142,505.0,0
0.7212574192130139,504.0,0
0.7213673334798858,504.0,0
0.7214772477467575,505.0,0
0.7215871620136294,504.0,0
0.7216970762805012,504.0,0
0.7218069905473731,505.0,0
0.7219169048142449,505.0,0
0.7220268190811168,504.0,0
0.7221367333479887,505.0,0
0.7222466476148603,505.0,0
0.7223565618817323,505.0,0
0.722466476148604,505.0,0
0.7225763904154759,505.0,0
0.7226863046823478,505.0,0
0.7227962189492196,505.0,0
0.7229061332160915,505.0,0
0.7230160474829632,505.0,0
0.7231259617498351,505.0,0
0.7232358760167069,505.0,0
0.7233457902835788,505.0,0
0.7234557045504507,505.0,0
0.7235656188173225,504.0,0
0.7236755330841944,505.0,0
0.7237854473510661,504.0,0
0.723895361617938,504.0,0
0.7240052758848099,504.0,0
0.7241151901516817,504.0,0
0.7242251044185536,504.0,0
0.7243350186854254,504.0,0
0.7244449329522973,504.0,0
0.724554847219169,504.0,0
0.7246647614860409,504.0,0
0.7247746757529128,504.0,0
0.7248845900197846,504.0,0
0.7249945042866565,503.0,0
0.7251044185535283,504.0,0
0.7252143328204002,504.0,0
0.725324247087272,504.0,0
0.7254341613541437,504.0,0
0.7255440756210156,504.0,0
0.7256539898878874,504.0,0
0.7257639041547593,504.0,0
0.7258738184216311,504.0,0
0.725983732688503,504.0,0
0.7260936469553748,504.0,0
0.7262035612222466,504.0,0
0.7263134754891185,504.0,0
0.7264233897559903,504.0,0
0.7265333040228622,504.0,0
0.726643218289734,504.0,0
0.7267531325566059,504.0,0
0.7268630468234777,504.0,0
0.7269729610903495,504.0,0
0.7270828753572214,504.0,0
0.7271927896240933,504.0,0
0.7273027038909651,504.0,0
0.7274126181578369,505.0,0
0.7275225324247088,504.0,0
0.7276324466915806,504.0,0
0.7277423609584524,505.0,0
0.7278522752253243,504.0,0
0.7279621894921962,504.0,0
0.728072103759068,504.0,0
0.7281820180259397,504.0,0
0.7282919322928116,504.0,0
0.7284018465596834,504.0,0
0.7285117608265553,504.0,0
0.7286216750934271,504.0,0
0.728731589360299,504.0,0
0.7288415036271708,504.0,0
0.7289514178940426,504.0,0
0.7290613321609145,504.0,0
0.7291712464277863,504.0,0
0.7292811606946582,504.0,0
0.72939107496153,504.0,0
0.7295009892284019,504.0,0
0.7296109034952737,504.0,0
0.7297208177621455,503.0,0
0.7298307320290174,503.0,0
0.7299406462958892,503.0,0
0.7300505605627611,503.0,0
0.7301604748296329,502.0,0
0.7302703890965048,502.0,0
0.7303803033633767,502.0,0
0.7304902176302484,502.0,0
0.7306001318971203,502.0,0
0.730710046163992,502.0,0
0.730819960430864,502.0,0
0.7309298746977357,502.0,0
0.7310397889646076,502.0,0
0.7311497032314795,502.0,0
0.7312596174983512,501.0,0
0.7313695317652231,502.0,0
0.7314794460320949,502.0,0
0.7315893602989668,502.0,0
0.7316992745658387,502.0,0
0.7318091888327105,502.0,0
0.7319191030995824,502.0,0
0.7320290173664541,502.0,0
0.732138931633326,502.0,0
0.7322488459001979,502.0,0
0.7323587601670697,502.0,0
0.7324686744339416,502.0,0
0.7325785887008134,502.0,0
0.7326885029676853,502.0,0
0.732798417234557,502.0,0
0.7329083315014289,502.0,0
0.7330182457683008,502.0,0
0.7331281600351726,502.0,0
0.7332380743020445,502.0,0
0.7333479885689163,502.0,0
0.7334579028357882,501.0,0
0.73356781710266,502.0,0
0.7336777313695317,502.0,0
0.7337876456364036,501.0,0
0.7338975599032754,502.0,0
0.7340074741701473,502.0,0
0.7341173884370191,501.0,0
0.734227302703891,502.0,0
0.7343372169707628,502.0,0
0.7344471312376346,502.0,0
0.7345570455045065,501.0,0
0.7346669597713783,502.0,0
0.7347768740382502,501.0,0
0.734886788305122,502.0,0
0.7349967025719939,502.0,0
0.7351066168388657,502.0,0
0.7352165311057375,501.0,0
0.7353264453726094,502.0,0
0.7354363596394813,502.0,0
0.7355462739063531,500.0,0
0.7356561881732249,501.0,0
0.7357661024400968,502.0,0
0.7358760167069686,501.0,0
0.7359859309738404,501.0,0
0.7360958452407123,501.0,0
0.7362057595075842,501.0,0
0.736315673774456,500.0,0
0.7364255880413277,501.0,0
0.7365355023081996,500.0,0
0.7366454165750714,500.0,0
0.7367553308419433,500.0,0
0.7368652451088151,501.0,0
0.736975159375687,500.0,0
0.7370850736425588,500.0,0
0.7371949879094306,501.0,0
0.7373049021763025,500.0,0
0.7374148164431743,500.0,0
0.7375247307100462,501.0,0
0.737634644976918,501.0,0
0.7377445592437899,500.0,0
0.7378544735106617,501.0,0
0.7379643877775335,502.0,0
0.7380743020444054,500.0,0
0.7381842163112772,501.0,0
0.7382941305781491,502.0,0
0.7384040448450209,501.0,0
0.7385139591118928,501.0,0
0.7386238733787647,502.0,0
0.7387337876456364,502.0,0
0.7388437019125083,501.0,0
0.73895361617938,502.0,0
0.739063530446252,502.0,0
0.7391734447131237,502.0,0
0.7392833589799956,502.0,0
0.7393932732468675,502.0,0
0.7395031875137392,502.0,0
0.7396131017806111,501.0,0
0.7397230160474829,502.0,0
0.7398329303143548,502.0,0
0.7399428445812267,501.0,0
0.7400527588480985,502.0,0
0.7401626731149704,502.0,0
0.7402725873818421,502.0,0
0.740382501648714,502.0,0
0.7404924159155858,502.0,0
0.7406023301824577,502.0,0
0.7407122444493296,501.0,0
0.7408221587162014,502.0,0
0.7409320729830733,502.0,0
0.741041987249945,501.0,0
0.7411519015168169,502.0,0
0.7412618157836888,502.0,0
0.7413717300505606,502.0,0
0.7414816443174325,502.0,0
0.7415915585843043,502.0,0
0.7417014728511762,502.0,0
0.7418113871180478,502.0,0
0.7419213013849197,502.0,0
0.7420312156517916,502.0,0
0.7421411299186634,502.0,0
0.7422510441855353,502.0,0
0.7423609584524071,504.0,0
0.742470872719279,503.0,0
0.7425807869861508,503.0,0
0.7426907012530226,504.0,0
0.7428006155198945,504.0,0
0.7429105297867663,504.0,0
0.7430204440536382,504.0,0
0.74313035832051,504.0,0
0.7432402725873819,504.0,0
0.7433501868542537,504.0,0
0.7434601011211255,505.0,0
0.7435700153879974,504.0,0
0.7436799296548692,504.0,0
0.7437898439217411,505.0,0
0.7438997581886129,504.0,0
0.7440096724554848,504.0,0
0.7441195867223566,505.0,0
0.7442295009892284,505.0,0
0.7443394152561003,505.0,0
0.7444493295229722,505.0,0
0.744559243789844,505.0,0
0.7446691580567157,505.0,0
0.7447790723235876,505.0,0
0.7448889865904594,505.0,0
0.7449989008573312,505.0,0
0.7451088151242031,505.0,0
0.745218729391075,505.0,0
0.7453286436579468,505.0,0
0.7454385579248186,505.0,0
0.7455484721916905,505.0,0
0.7456583864585623,505.0,0
0.7457683007254342,505.0,0
0.745878214992306,504.0,0
0.7459881292591779,504.0,0
0.7460980435260497,504.0,0
0.7462079577929215,504.0,0
0.7463178720597934,504.0,0
0.7464277863266652,504.0,0
0.7465377005935371,504.0,0
0.7466476148604089,504.0,0
0.7467575291272808,504.0,0
0.7468674433941526,504.0,0
0.7469773576610244,504.0,0
0.7470872719278963,504.0,0
0.747197186194768,504.0,0
0.74730710046164,504.0,0
0.7474170147285117,504.0,0
0.7475269289953836,504.0,0
0.7476368432622555,504.0,0
0.7477467575291272,504.0,0
0.7478566717959991,504.0,0
0.7479665860628709,504.0,0
0.7480765003297428,504.0,0
0.7481864145966146,504.0,0
0.7482963288634865,504.0,0
0.7484062431303584,504.0,0
0.7485161573972301,504.0,0
0.748626071664102,505.0,0
0.7487359859309738,504.0,0
0.7488459001978457,504.0,0
0.7489558144647176,505.0,0
0.7490657287315894,505.0,0
0.7491756429984613,505.0,0
0.749285557265333,505.0,0
0.7493954715322049,505.0,0
0.7495053857990768,505.0,0
0.7496153000659486,505.0,0
0.7497252143328205,505.0,0
0.7498351285996923,505.0,0
0.7499450428665642,505.0,0
0.7500549571334358,505.0,0
0.7501648714003079,505.0,0
0.7502747856671796,505.0,0
0.7503846999340514,505.0,0
0.7504946142009232,505.0,0
0.7506045284677951,505.0,0
0.750714442734667,505.0,0
0.7508243570015387,505.0,0
0.7509342712684107,505.0,0
0.7510441855352825,505.0,0
0.7511540998021543,505.0,0
0.7512640140690261,505.0,0
0.751373928335898,505.0,0
0.7514838426027699,505.0,0
0.7515937568696416,505.0,0
0.7517036711365136,504.0,0
0.7518135854033854,505.0,0
0.7519234996702572,505.0,0
0.752033413937129,505.0,0
0.7521433282040009,504.0,0
0.7522532424708728,505.0,0
0.7523631567377445,504.0,0
0.7524730710046165,504.0,0
0.7525829852714883,504.0,0
0.75269289953836,504.0,0
0.7528028138052321,504.0,0
0.7529127280721037,504.0,0
0.7530226423389756,504.0,0
0.7531325566058473,504.0,0
0.7532424708727193,504.0,0
0.7533523851395911,504.0,0
0.7534622994064629,504.0,0
0.7535722136733349,504.0,0
0.7536821279402066,504.0,0
0.7537920422070785,504.0,0
0.7539019564739502,504.0,0
0.7540118707408222,504.0,0
0.754121785007694,504.0,0
0.7542316992745658,504.0,0
0.7543416135414378,504.0,0
0.7544515278083095,504.0,0
0.7545614420751814,504.0,0
0.7546713563420533,504.0,0
0.7547812706089251,504.0,0
0.7548911848757969,504.0,0
0.7550010991426687,504.0,0
0.7551110134095407,504.0,0
0.7552209276764124,504.0,0
0.7553308419432843,504.0,0
0.7554407562101562,504.0,0
0.755550670477028,504.0,0
0.7556605847438997,504.0,0
0.7557704990107715,504.0,0
0.7558804132776435,504.0,0
0.7559903275445152,504.0,0
0.7561002418113871,504.0,0
0.756210156078259,504.0,0
0.7563200703451308,504.0,0
0.7564299846120026,504.0,0
0.7565398988788745,504.0,0
0.7566498131457464,504.0,0
0.7567597274126181,504.0,0
0.75686964167949,504.0,0
0.7569795559463619,504.0,0
0.7570894702132337,504.0,0
0.7571993844801055,504.0,0
0.7573092987469774,504.0,0
0.7574192130138493,504.0,0
0.757529127280721,504.0,0
0.7576390415475929,504.0,0
0.7577489558144648,504.0,0
0.7578588700813366,504.0,0
0.7579687843482084,505.0,0
0.7580786986150803,504.0,0
0.7581886128819522,504.0,0
0.7582985271488238,504.0,0
0.7584084414156957,504.0,0
0.7585183556825676,504.0,0
0.7586282699494394,504.0,0
0.7587381842163112,504.0,0
0.7588480984831831,504.0,0
0.758958012750055,504.0,0
0.7590679270169267,504.0,0
0.7591778412837987,504.0,0
0.7592877555506705,504.0,0
0.7593976698175423,504.0,0
0.7595075840844141,505.0,0
0.759617498351286,504.0,0
0.7597274126181579,505.0,0
0.7598373268850296,505.0,0
0.7599472411519016,505.0,0
0.7600571554187734,505.0,0
0.7601670696856452,505.0,0
0.760276983952517,505.0,0
0.7603868982193889,505.0,0
0.7604968124862608,505.0,0
0.7606067267531325,505.0,0
0.7607166410200045,505.0,0
0.7608265552868763,505.0,0
0.760936469553748,506.0,0
0.7610463838206201,505.0,0
0.7611562980874917,506.0,0
0.7612662123543636,507.0,0
0.7613761266212353,506.0,0
0.7614860408881073,506.0,0
0.7615959551549791,507.0,0
0.7617058694218509,507.0,0
0.7618157836887229,506.0,0
0.7619256979555946,507.0,0
0.7620356122224665,507.0,0
0.7621455264893382,507.0,0
0.7622554407562102,507.0,0
0.762365355023082,508.0,0
0.7624752692899538,507.0,0
0.7625851835568258,507.0,0
0.7626950978236975,508.0,0
0.7628050120905694,508.0,0
0.7629149263574411,507.0,0
0.7630248406243131,508.0,0
0.7631347548911849,508.0,0
0.7632446691580567,508.0,0
0.7633545834249287,508.0,0
0.7634644976918004,508.0,0
0.7635744119586723,508.0,0
0.7636843262255442,508.0,0
0.763794240492416,508.0,0
0.7639041547592877,509.0,0
0.7640140690261595,508.0,0
0.7641239832930316,508.0,0
0.7642338975599032,509.0,0
0.7643438118267751,508.0,0
0.764453726093647,508.0,0
0.7645636403605188,509.0,0
0.7646735546273906,509.0,0
0.7647834688942624,508.0,0
0.7648933831611344,509.0,0
0.7650032974280061,509.0,0
0.765113211694878,508.0,0
0.7652231259617499,509.0,0
0.7653330402286217,509.0,0
0.7654429544954935,509.0,0
0.7655528687623654,508.0,0
0.7656627830292373,509.0,0
0.765772697296109,509.0,0
0.7658826115629809,508.0,0
0.7659925258298528,509.0,0
0.7661024400967246,510.0,0
0.7662123543635964,508.0,0
0.7663222686304683,508.0,0
0.7664321828973402,509.0,0
0.7665420971642118,509.0,0
0.7666520114310837,508.0,0
0.7667619256979556,509.0,0
0.7668718399648274,509.0,0
0.7669817542316992,508.0,0
0.7670916684985711,508.0,0
0.767201582765443,509.0,0
0.7673114970323147,508.0,0
0.7674214112991867,508.0,0
0.7675313255660585,508.0,0
0.7676412398329303,508.0,0
0.7677511540998021,508.0,0
0.767861068366674,508.0,0
0.7679709826335459,508.0,0
0.7680808969004176,507.0,0
0.7681908111672896,507.0,0
0.7683007254341614,508.0,0
0.7684106397010332,507.0,0
0.768520553967905,507.0,0
0.7686304682347769,507.0,0
0.7687403825016488,507.0,0
0.7688502967685205,505.0,0
0.7689602110353925,506.0,0
0.7690701253022643,506.0,0
0.769180039569136,505.0,0
0.7692899538360078,505.0,0
0.7693998681028797,506.0,0
0.7695097823697516,505.0,0
0.7696196966366233,505.0,0
0.7697296109034953,505.0,0
0.7698395251703671,506.0,0
0.7699494394372389,505.0,0
0.7700593537041109,505.0,0
0.7701692679709826,506.0,0
0.7702791822378545,505.0,0
0.7703890965047262,505.0,0
0.7704990107715982,507.0,0
0.77060892503847,506.0,0
0.7707188393053418,506.0,0
0.7708287535722138,507.0,0
0.7709386678390855,507.0,0
0.7710485821059574,506.0,0
0.7711584963728291,507.0,0
0.7712684106397011,508.0,0
0.7713783249065729,507.0,0
0.7714882391734447,507.0,0
0.7715981534403167,508.0,0
0.7717080677071884,507.0,0
0.7718179819740603,507.0,0
0.7719278962409322,508.0,0
0.772037810507804,508.0,0
0.7721477247746757,507.0,0
0.7722576390415475,508.0,0
0.7723675533084196,508.0,0
0.7724774675752912,507.0,0
0.7725873818421631,507.0,0
0.772697296109035,508.0,0
0.7728072103759068,507.0,0
0.7729171246427786,507.0,0
0.7730270389096504,507.0,0
0.7731369531765224,508.0,0
0.7732468674433941,507.0,0
0.773356781710266,507.0,0
0.7734666959771379,508.0,0
0.7735766102440097,507.0,0
0.7736865245108815,507.0,0
0.7737964387777533,508.0,0
0.7739063530446253,507.0,0
0.774016267311497,507.0,0
0.7741261815783689,507.0,0
0.7742360958452408,507.0,0
0.7743460101121126,506.0,0
0.7744559243789844,507.0,0
0.7745658386458563,507.0,0
0.7746757529127282,507.0,0
0.7747856671795998,506.0,0
0.7748955814464717,507.0,0
0.7750054957133437,507.0,0
0.7751154099802154,506.0,0
0.7752253242470872,507.0,0
0.7753352385139591,507.0,0
0.775445152780831,506.0,0
0.7755550670477027,506.0,0
0.7756649813145746,506.0,0
0.7757748955814465,505.0,0
0.7758848098483183,505.0,0
0.7759947241151901,505.0,0
0.776104638382062,505.0,0
0.7762145526489339,505.0,0
0.7763244669158056,505.0,0
0.7764343811826776,505.0,0
0.7765442954495494,504.0,0
0.7766542097164212,504.0,0
0.776764123983293,505.0,0
0.7768740382501649,504.0,0
0.7769839525170368,504.0,0
0.7770938667839085,504.0,0
0.7772037810507805,504.0,0
0.7773136953176523,504.0,0
0.7774236095845241,504.0,0
0.7775335238513958,504.0,0
0.7776434381182677,504.0,0
0.7777533523851397,504.0,0
0.7778632666520113,504.0,0
0.7779731809188833,504.0,0
0.7780830951857551,504.0,0
0.7781930094526269,504.0,0
0.7783029237194989,504.0,0
0.7784128379863706,504.0,0
0.7785227522532425,504.0,0
0.7786326665201142,504.0,0
0.7787425807869862,503.0,0
0.778852495053858,503.0,0
0.7789624093207298,504.0,0
0.7790723235876018,503.0,0
0.7791822378544735,502.0,0
0.7792921521213454,503.0,0
0.7794020663882171,503.0,0
0.7795119806550891,502.0,0
0.7796218949219609,502.0,0
0.7797318091888327,503.0,0
0.7798417234557047,502.0,0
0.7799516377225764,502.0,0
0.7800615519894483,502.0,0
0.78017146625632,502.0,0
0.780281380523192,502.0,0
0.7803912947900637,502.0,0
0.7805012090569355,502.0,0
0.7806111233238076,502.0,0
0.7807210375906792,502.0,0
0.7808309518575511,502.0,0
0.780940866124423,502.0,0
0.7810507803912948,502.0,0
0.7811606946581666,502.0,0
0.7812706089250384,502.0,0
0.7813805231919104,502.0,0
0.7814904374587821,502.0,0
0.781600351725654,502.0,0
0.7817102659925259,502.0,0
0.7818201802593977,502.0,0
0.7819300945262695,502.0,0
0.7820400087931413,501.0,0
0.7821499230600133,502.0,0
0.782259837326885,502.0,0
0.7823697515937569,502.0,0
0.7824796658606288,500.0,0
0.7825895801275006,502.0,0
0.7826994943943724,502.0,0
0.7828094086612443,500.0,0
0.7829193229281162,500.0,0
0.7830292371949878,502.0,0
0.7831391514618598,500.0,0
0.7832490657287317,500.0,0
0.7833589799956034,501.0,0
0.7834688942624752,501.0,0
0.7835788085293471,500.0,0
0.783688722796219,501.0,0
0.7837986370630907,501.0,0
0.7839085513299626,500.0,0
0.7840184655968345,500.0,0
0.7841283798637063,502.0,0
0.7842382941305781,500.0,0
0.78434820839745,501.0,0
0.7844581226643219,502.0,0
0.7845680369311936,502.0,0
0.7846779511980656,502.0,0
0.7847878654649374,502.0,0
0.7848977797318092,502.0,0
0.785007693998681,502.0,0
0.7851176082655529,502.0,0
0.7852275225324248,504.0,0
0.7853374367992965,504.0,0
0.7854473510661685,504.0,0
0.7855572653330403,504.0,0
0.7856671795999121,504.0,0
0.7857770938667838,504.0,0
0.7858870081336558,504.0,0
0.7859969224005277,505.0,0
0.7861068366673993,504.0,0
0.7862167509342713,505.0,0
0.7863266652011431,506.0,0
0.7864365794680149,505.0,0
0.7865464937348867,506.0,0
0.7866564080017586,507.0,0
0.7867663222686305,507.0,0
0.7868762365355022,506.0,0
0.7869861508023742,507.0,0
0.787096065069246,508.0,0
0.7872059793361178,507.0,0
0.7873158936029898,508.0,0
0.7874258078698615,508.0,0
0.7875357221367334,508.0,0
0.7876456364036051,508.0,0
0.7877555506704771,508.0,0
0.7878654649373489,508.0,0
0.7879753792042207,508.0,0
0.7880852934710927,508.0,0
0.7881952077379644,508.0,0
0.7883051220048363,508.0,0
0.788415036271708,508.0,0
0.78852495053858,508.0,0
0.7886348648054518,508.0,0
0.7887447790723235,508.0,0
0.7888546933391956,508.0,0
0.7889646076060672,508.0,0
0.7890745218729391,508.0,0
0.789184436139811,508.0,0
0.7892943504066828,508.0,0
0.7894042646735546,508.0,0
0.7895141789404264,508.0,0
0.7896240932072984,508.0,0
0.7897340074741701,508.0,0
0.789843921741042,507.0,0
0.7899538360079139,508.0,0
0.7900637502747857,507.0,0
0.7901736645416575,506.0,0
0.7902835788085293,507.0,0
0.7903934930754013,507.0,0
0.790503407342273,506.0,0
0.7906133216091449,505.0,0
0.7907232358760168,507.0,0
0.7908331501428886,505.0,0
0.7909430644097604,505.0,0
0.7910529786766322,505.0,0
0.7911628929435042,505.0,0
0.7912728072103759,505.0,0
0.7913827214772478,505.0,0
0.7914926357441197,506.0,0
0.7916025500109914,505.0,0
0.7917124642778632,505.0,0
0.7918223785447351,506.0,0
0.791932292811607,505.0,0
0.7920422070784787,505.0,0
0.7921521213453506,505.0,0
0.7922620356122225,506.0,0
0.7923719498790943,505.0,0
0.7924818641459661,506.0,0
0.792591778412838,506.0,0
0.7927016926797099,505.0,0
0.7928116069465816,505.0,0
0.7929215212134535,507.0,0
0.7930314354803254,506.0,0
0.7931413497471972,506.0,0
0.793251264014069,507.0,0
0.7933611782809409,507.0,0
0.7934710925478128,506.0,0
0.7935810068146845,507.0,0
0.7936909210815565,507.0,0
0.7938008353484283,506.0,0
0.7939107496153001,506.0,0
0.7940206638821719,507.0,0
0.7941305781490438,507.0,0
0.7942404924159157,507.0,0
0.7943504066827873,507.0,0
0.7944603209496593,507.0,0
0.7945702352165311,507.0,0
0.7946801494834029,507.0,0
0.7947900637502747,507.0,0
0.7948999780171466,507.0,0
0.7950098922840185,507.0,0
0.7951198065508902,507.0,0
0.7952297208177622,507.0,0
0.795339635084634,507.0,0
0.7954495493515058,507.0,0
0.7955594636183778,507.0,0
0.7956693778852495,507.0,0
0.7957792921521214,507.0,0
0.7958892064189931,507.0,0
0.7959991206858651,507.0,0
0.7961090349527369,507.0,0
0.7962189492196087,508.0,0
0.7963288634864807,507.0,0
0.7964387777533524,507.0,0
0.7965486920202243,507.0,0
0.796658606287096,507.0,0
0.796768520553968,507.0,0
0.7968784348208398,507.0,0
0.7969883490877115,507.0,0
0.7970982633545836,507.0,0
0.7972081776214552,507.0,0
0.7973180918883271,507.0,0
0.7974280061551988,507.0,0
0.7975379204220708,507.0,0
0.7976478346889426,507.0,0
0.7977577489558144,507.0,0
0.7978676632226864,507.0,0
0.7979775774895581,507.0,0
0.79808749175643,507.0,0
0.7981974060233019,507.0,0
0.7983073202901737,507.0,0
0.7984172345570455,508.0,0
0.7985271488239173,507.0,0
0.7986370630907893,507.0,0
0.798746977357661,507.0,0
0.7988568916245329,507.0,0
0.7989668058914048,507.0,0
0.7990767201582766,507.0,0
0.7991866344251484,507.0,0
0.7992965486920202,507.0,0
0.7994064629588922,507.0,0
0.7995163772257639,507.0,0
0.7996262914926358,507.0,0
0.7997362057595077,507.0,0
0.7998461200263794,507.0,0
0.7999560342932512,507.0,0
0.8000659485601231,507.0,0
0.800175862826995,507.0,0
0.8002857770938667,507.0,0
0.8003956913607386,507.0,0
0.8005056056276105,507.0,0
0.8006155198944823,507.0,0
0.8007254341613541,507.0,0
0.800835348428226,507.0,0
0.8009452626950979,507.0,0
0.8010551769619696,507.0,0
0.8011650912288415,506.0,0
0.8012750054957134,507.0,0
0.8013849197625852,507.0,0
0.801494834029457,506.0,0
0.8016047482963289,507.0,0
0.8017146625632008,507.0,0
0.8018245768300725,506.0,0
0.8019344910969445,507.0,0
0.8020444053638163,507.0,0
0.8021543196306881,506.0,0
0.8022642338975599,506.0,0
0.8023741481644318,507.0,0
0.8024840624313037,506.0,0
0.8025939766981753,506.0,0
0.8027038909650474,506.0,0
0.8028138052319191,506.0,0
0.8029237194987909,505.0,0
0.8030336337656627,506.0,0
0.8031435480325346,506.0,0
0.8032534622994065,505.0,0
0.8033633765662782,505.0,0
0.8034732908331502,506.0,0
0.803583205100022,506.0,0
0.8036931193668938,505.0,0
0.8038030336337656,506.0,0
0.8039129479006375,506.0,0
0.8040228621675094,505.0,0
0.8041327764343811,506.0,0
0.8042426907012531,506.0,0
0.8043526049681249,506.0,0
0.8044625192349967,506.0,0
0.8045724335018687,507.0,0
0.8046823477687404,506.0,0
0.8047922620356123,507.0,0
0.804902176302484,507.0,0
0.805012090569356,507.0,0
0.8051220048362278,507.0,0
0.8052319191030995,507.0,0
0.8053418333699716,508.0,0
0.8054517476368432,507.0,0
0.8055616619037151,507.0,0
0.8056715761705868,508.0,0
0.8057814904374588,508.0,0
0.8058914047043306,508.0,0
0.8060013189712024,508.0,0
0.8061112332380744,508.0,0
0.8062211475049461,508.0,0
0.806331061771818,508.0,0
0.8064409760386899,508.0,0
0.8065508903055617,508.0,0
0.8066608045724335,508.0,0
0.8067707188393053,509.0,0
0.8068806331061773,508.0,0
0.806990547373049,508.0,0
0.8071004616399209,509.0,0
0.8072103759067928,509.0,0
0.8073202901736646,508.0,0
0.8074302044405364,510.0,0
0.8075401187074082,509.0,0
0.8076500329742802,509.0,0
0.8077599472411519,509.0,0
0.8078698615080238,510.0,0
0.8079797757748957,509.0,0
0.8080896900417674,510.0,0
0.8081996043086392,510.0,0
0.808309518575511,510.0,0
0.808419432842383,509.0,0
0.8085293471092547,510.0,0
0.8086392613761266,510.0,0
0.8087491756429985,510.0,0
0.8088590899098703,510.0,0
0.8089690041767421,510.0,0
0.809078918443614,510.0,0
0.8091888327104859,510.0,0
0.8092987469773576,510.0,0
0.8094086612442295,510.0,0
0.8095185755111014,510.0,0
0.8096284897779732,510.0,0
0.809738404044845,510.0,0
0.8098483183117169,510.0,0
0.8099582325785888,510.0,0
0.8100681468454605,510.0,0
0.8101780611123324,510.0,0
0.8102879753792043,510.0,0
0.8103978896460761,510.0,0
0.8105078039129479,510.0,0
0.8106177181798198,510.0,0
0.8107276324466917,510.0,0
0.8108375467135633,510.0,0
0.8109474609804354,510.0,0
0.8110573752473071,510.0,0
0.8111672895141789,510.0,0
0.8112772037810507,510.0,0
0.8113871180479226,510.0,0
0.8114970323147945,510.0,0
0.8116069465816662,510.0,0
0.8117168608485382,510.0,0
