T,V,event
1.3720597933611782,504.0,0
1.3721697076280501,504.0,0
1.372279621894922,504.0,0
1.3723895361617937,504.0,0
1.3724994504286656,504.0,0
1.3726093646955375,504.0,0
1.3727192789624094,504.0,0
1.372829193229281,504.0,0
1.372939107496153,504.0,0
1.373049021763025,504.0,0
1.3731589360298968,504.0,0
1.3732688502967685,504.0,0
1.3733787645636404,504.0,0
1.3734886788305123,504.0,0
1.373598593097384,504.0,0
1.373708507364256,505.0,0
1.3738184216311278,505.0,0
1.3739283358979995,505.0,0
1.3740382501648714,505.0,0
1.3741481644317433,505.0,0
1.3742580786986152,505.0,0
1.3743679929654868,505.0,0
1.3744779072323587,506.0,0
1.3745878214992306,505.0,0
1.3746977357661025,506.0,0
1.3748076500329742,507.0,0
1.3749175642998461,507.0,0
1.375027478566718,507.0,0
1.3751373928335897,508.0,0
1.3752473071004618,508.0,0
1.3753572213673335,507.0,0
1.3754671356342052,508.0,0
1.3755770499010773,508.0,0
1.375686964167949,508.0,0
1.375796878434821,508.0,0
1.3759067927016926,508.0,0
1.3760167069685645,508.0,0
1.3761266212354364,508.0,0
1.3762365355023083,508.0,0
1.3763464497691802,508.0,0
1.3764563640360519,508.0,0
1.3765662783029238,508.0,0
1.3766761925697955,508.0,0
1.3767861068366676,508.0,0
1.3768960211035393,508.0,0
1.377005935370411,509.0,0
1.377115849637283,508.0,0
1.3772257639041547,508.0,0
1.3773356781710266,508.0,0
1.3774455924378983,508.0,0
1.3775555067047702,508.0,0
1.3776654209716421,508.0,0
1.377775335238514,508.0,0
1.377885249505386,508.0,0
1.3779951637722576,508.0,0
1.3781050780391295,509.0,0
1.3782149923060014,508.0,0
1.3783249065728733,508.0,0
1.378434820839745,509.0,0
1.3785447351066167,509.0,0
1.3786546493734888,508.0,0
1.3787645636403605,508.0,0
1.3788744779072324,509.0,0
1.3789843921741043,508.0,0
1.379094306440976,508.0,0
1.3792042207078479,509.0,0
1.3793141349747198,508.0,0
1.3794240492415917,508.0,0
1.3795339635084634,509.0,0
1.3796438777753353,509.0,0
1.3797537920422072,508.0,0
1.379863706309079,509.0,0
1.3799736205759507,509.0,0
1.3800835348428226,509.0,0
1.3801934491096945,509.0,0
1.3803033633765662,510.0,0
1.3804132776434381,509.0,0
1.38052319191031,509.0,0
1.3806331061771817,510.0,0
1.3807430204440536,510.0,0
1.3808529347109255,510.0,0
1.3809628489777974,510.0,0
1.381072763244669,511.0,0
1.381182677511541,510.0,0
1.381292591778413,511.0,0
1.3814025060452848,512.0,0
1.3815124203121565,511.0,0
1.3816223345790284,512.0,0
1.3817322488459003,512.0,0
1.381842163112772,512.0,0
1.3819520773796439,512.0,0
1.3820619916465158,513.0,0
1.3821719059133875,513.0,0
1.3822818201802594,513.0,0
1.3823917344471313,513.0,0
1.3825016487140032,515.0,0
1.3826115629808748,514.0,0
1.3827214772477467,514.0,0
1.3828313915146186,515.0,0
1.3829413057814905,515.0,0
1.3830512200483622,515.0,0
1.3831611343152341,515.0,0
1.383271048582106,516.0,0
1.3833809628489777,516.0,0
1.3834908771158498,516.0,0
1.3836007913827215,516.0,0
1.3837107056495932,516.0,0
1.383820619916465,517.0,0
1.383930534183337,518.0,0
1.384040448450209,518.0,0
1.3841503627170806,518.0,0
1.3842602769839525,518.0,0
1.3843701912508244,518.0,0
1.3844801055176963,518.0,0
1.3845900197845682,518.0,0
1.3846999340514399,519.0,0
1.3848098483183118,519.0,0
1.3849197625851835,519.0,0
1.3850296768520556,519.0,0
1.3851395911189273,519.0,0
1.385249505385799,519.0,0
1.385359419652671,519.0,0
1.3854693339195427,519.0,0
1.3855792481864146,519.0,0
1.3856891624532863,519.0,0
1.3857990767201582,519.0,0
1.3859089909870301,519.0,0
1.386018905253902,519.0,0
1.386128819520774,519.0,0
1.3862387337876456,519.0,0
1.3863486480545175,519.0,0
1.3864585623213894,519.0,0
1.3865684765882613,519.0,0
1.386678390855133,519.0,0
1.3867883051220047,519.0,0
1.3868982193888768,519.0,0
1.3870081336557485,519.0,0
1.3871180479226204,519.0,0
1.3872279621894923,519.0,0
1.387337876456364,519.0,0
1.3874477907232359,519.0,0
1.3875577049901078,519.0,0
1.3876676192569797,519.0,0
1.3877775335238514,519.0,0
1.3878874477907233,519.0,0
1.3879973620575952,519.0,0
1.388107276324467,519.0,0
1.3882171905913387,519.0,0
1.3883271048582104,519.0,0
1.3884370191250825,519.0,0
1.3885469333919542,519.0,0
1.3886568476588261,519.0,0
1.388766761925698,519.0,0
1.3888766761925697,519.0,0
1.3889865904594416,519.0,0
1.3890965047263135,519.0,0
1.3892064189931854,519.0,0
1.389316333260057,519.0,0
1.389426247526929,518.0,0
1.389536161793801,518.0,0
1.3896460760606728,518.0,0
1.3897559903275445,518.0,0
1.3898659045944164,518.0,0
1.3899758188612883,518.0,0
1.39008573312816,518.0,0
1.3901956473950319,518.0,0
1.3903055616619038,517.0,0
1.3904154759287755,517.0,0
1.3905253901956474,516.0,0
1.3906353044625193,516.0,0
1.3907452187293912,516.0,0
1.3908551329962628,516.0,0
1.3909650472631347,515.0,0
1.3910749615300066,515.0,0
1.3911848757968786,515.0,0
1.3912947900637502,515.0,0
1.3914047043306221,515.0,0
1.391514618597494,514.0,0
1.3916245328643657,514.0,0
1.3917344471312378,514.0,0
1.3918443613981095,513.0,0
1.3919542756649812,513.0,0
1.392064189931853,513.0,0
1.392174104198725,513.0,0
1.392284018465597,512.0,0
1.3923939327324686,513.0,0
1.3925038469993405,512.0,0
1.3926137612662124,512.0,0
1.3927236755330843,512.0,0
1.392833589799956,512.0,0
1.3929435040668279,512.0,0
1.3930534183336998,512.0,0
1.3931633326005715,512.0,0
1.3932732468674436,512.0,0
1.3933831611343153,512.0,0
1.393493075401187,512.0,0
1.393602989668059,512.0,0
1.3937129039349307,512.0,0
1.3938228182018026,512.0,0
1.3939327324686743,512.0,0
1.3940426467355462,512.0,0
1.3941525610024181,512.0,0
1.39426247526929,512.0,0
1.394372389536162,512.0,0
1.3944823038030336,512.0,0
1.3945922180699055,512.0,0
1.3947021323367772,511.0,0
1.3948120466036493,511.0,0
1.394921960870521,511.0,0
1.3950318751373927,512.0,0
1.3951417894042648,511.0,0
1.3952517036711365,511.0,0
1.3953616179380084,511.0,0
1.3954715322048803,511.0,0
1.395581446471752,511.0,0
1.3956913607386239,511.0,0
1.3958012750054958,511.0,0
1.3959111892723677,511.0,0
1.3960211035392394,511.0,0
1.3961310178061113,511.0,0
1.3962409320729832,511.0,0
1.396350846339855,511.0,0
1.3964607606067267,511.0,0
1.3965706748735984,511.0,0
1.3966805891404706,511.0,0
1.3967905034073422,511.0,0
1.3969004176742141,511.0,0
1.397010331941086,511.0,0
1.3971202462079577,511.0,0
1.3972301604748296,511.0,0
1.3973400747417015,510.0,0
1.3974499890085734,510.0,0
1.397559903275445,510.0,0
1.397669817542317,511.0,0
1.397779731809189,510.0,0
1.3978896460760608,510.0,0
1.3979995603429325,510.0,0
1.3981094746098044,510.0,0
1.3982193888766763,510.0,0
1.398329303143548,510.0,0
1.3984392174104199,510.0,0
1.3985491316772918,510.0,0
1.3986590459441635,510.0,0
1.3987689602110354,510.0,0
1.3988788744779073,510.0,0
1.3989887887447792,511.0,0
1.3990987030116508,511.0,0
1.3992086172785227,511.0,0
1.3993185315453947,511.0,0
1.3994284458122666,511.0,0
1.3995383600791382,511.0,0
1.3996482743460101,511.0,0
1.399758188612882,511.0,0
1.3998681028797537,511.0,0
1.3999780171466258,511.0,0
1.4000879314134975,512.0,0
1.4001978456803692,512.0,0
1.400307759947241,512.0,0
1.400417674214113,512.0,0
1.400527588480985,512.0,0
1.4006375027478566,512.0,0
1.4007474170147285,512.0,0
1.4008573312816004,513.0,0
1.4009672455484723,513.0,0
1.401077159815344,512.0,0
1.4011870740822159,513.0,0
1.4012969883490878,513.0,0
1.4014069026159595,513.0,0
1.4015168168828316,513.0,0
1.4016267311497033,513.0,0
1.401736645416575,513.0,0
1.401846559683447,513.0,0
1.4019564739503187,513.0,0
1.4020663882171907,513.0,0
1.4021763024840623,512.0,0
1.4022862167509342,513.0,0
1.4023961310178061,513.0,0
1.402506045284678,512.0,0
1.40261595955155,513.0,0
1.4027258738184216,513.0,0
1.4028357880852935,512.0,0
1.4029457023521652,512.0,0
1.4030556166190373,513.0,0
1.403165530885909,513.0,0
1.4032754451527807,512.0,0
1.4033853594196528,513.0,0
1.4034952736865245,513.0,0
1.4036051879533964,512.0,0
1.4037151022202683,512.0,0
1.40382501648714,513.0,0
1.4039349307540119,512.0,0
1.4040448450208838,513.0,0
1.4041547592877557,513.0,0
1.4042646735546274,513.0,0
1.4043745878214993,512.0,0
1.4044845020883712,513.0,0
1.404594416355243,513.0,0
1.4047043306221147,513.0,0
1.4048142448889864,513.0,0
1.4049241591558586,513.0,0
1.4050340734227302,513.0,0
1.4051439876896021,513.0,0
1.405253901956474,514.0,0
1.4053638162233457,513.0,0
1.4054737304902176,513.0,0
1.4055836447570895,514.0,0
1.4056935590239614,514.0,0
1.405803473290833,513.0,0
1.405913387557705,514.0,0
1.406023301824577,514.0,0
1.4061332160914488,513.0,0
1.4062431303583205,514.0,0
1.4063530446251924,515.0,0
1.4064629588920643,514.0,0
1.406572873158936,514.0,0
1.4066827874258079,515.0,0
1.4067927016926798,515.0,0
1.4069026159595515,514.0,0
1.4070125302264234,515.0,0
1.4071224444932953,515.0,0
1.4072323587601672,514.0,0
1.4073422730270388,514.0,0
1.4074521872939108,515.0,0
1.4075621015607827,515.0,0
1.4076720158276546,514.0,0
1.4077819300945262,515.0,0
1.4078918443613981,514.0,0
1.40800175862827,513.0,0
1.4081116728951417,514.0,0
1.4082215871620138,514.0,0
1.4083315014288855,513.0,0
1.4084414156957572,514.0,0
1.408551329962629,514.0,0
1.408661244229501,514.0,0
1.408771158496373,513.0,0
1.4088810727632446,514.0,0
1.4089909870301165,514.0,0
1.4091009012969884,513.0,0
1.4092108155638603,514.0,0
1.409320729830732,514.0,0
1.4094306440976039,513.0,0
1.4095405583644758,514.0,0
1.4096504726313475,513.0,0
1.4097603868982196,513.0,0
1.4098703011650913,513.0,0
1.409980215431963,513.0,0
1.4100901296988348,513.0,0
1.4102000439657068,513.0,0
1.4103099582325787,513.0,0
1.4104198724994503,513.0,0
1.4105297867663222,513.0,0
1.4106397010331941,513.0,0
1.410749615300066,513.0,0
1.410859529566938,513.0,0
1.4109694438338096,513.0,0
1.4110793581006815,513.0,0
1.4111892723675532,512.0,0
1.4112991866344253,512.0,0
1.411409100901297,512.0,0
1.4115190151681687,512.0,0
1.4116289294350408,512.0,0
1.4117388437019125,512.0,0
1.4118487579687844,512.0,0
1.411958672235656,512.0,0
1.412068586502528,512.0,0
1.4121785007693999,512.0,0
1.4122884150362718,512.0,0
1.4123983293031437,512.0,0
1.4125082435700154,512.0,0
1.4126181578368873,512.0,0
1.4127280721037592,511.0,0
1.412837986370631,512.0,0
1.4129479006375028,512.0,0
1.4130578149043744,511.0,0
1.4131677291712466,511.0,0
1.4132776434381182,511.0,0
1.4133875577049901,511.0,0
1.413497471971862,510.0,0
1.4136073862387337,510.0,0
1.4137173005056056,510.0,0
1.4138272147724775,509.0,0
1.4139371290393494,510.0,0
1.414047043306221,510.0,0
1.414156957573093,509.0,0
1.414266871839965,508.0,0
1.4143767861068368,509.0,0
1.4144867003737085,508.0,0
1.4145966146405804,508.0,0
1.4147065289074523,508.0,0
1.414816443174324,508.0,0
1.4149263574411959,508.0,0
1.4150362717080678,508.0,0
1.4151461859749395,508.0,0
1.4152561002418114,508.0,0
1.4153660145086833,508.0,0
1.4154759287755552,508.0,0
1.4155858430424269,508.0,0
1.4156957573092988,508.0,0
1.4158056715761707,508.0,0
1.4159155858430426,508.0,0
1.4160255001099142,508.0,0
1.4161354143767861,508.0,0
1.416245328643658,508.0,0
1.4163552429105297,508.0,0
1.4164651571774016,508.0,0
1.4165750714442735,508.0,0
1.4166849857111452,508.0,0
1.416794899978017,508.0,0
1.416904814244889,508.0,0
1.417014728511761,508.0,0
1.4171246427786326,508.0,0
1.4172345570455045,508.0,0
1.4173444713123764,508.0,0
1.4174543855792483,508.0,0
1.41756429984612,508.0,0
1.4176742141129919,508.0,0
1.4177841283798638,508.0,0
1.4178940426467355,508.0,0
1.4180039569136076,508.0,0
1.4181138711804793,508.0,0
1.418223785447351,508.0,0
1.4183336997142229,508.0,0
1.4184436139810948,507.0,0
1.4185535282479667,507.0,0
1.4186634425148383,507.0,0
1.4187733567817102,507.0,0
1.4188832710485821,507.0,0
1.418993185315454,507.0,0
1.419103099582326,507.0,0
1.4192130138491976,507.0,0
1.4193229281160695,506.0,0
1.4194328423829412,507.0,0
1.4195427566498133,506.0,0
1.419652670916685,506.0,0
1.4197625851835567,506.0,0
1.4198724994504288,506.0,0
1.4199824137173005,505.0,0
1.4200923279841724,506.0,0
1.420202242251044,506.0,0
1.420312156517916,505.0,0
1.4204220707847879,505.0,0
1.4205319850516598,506.0,0
1.4206418993185317,505.0,0
1.4207518135854034,505.0,0
1.4208617278522753,506.0,0
1.4209716421191472,506.0,0
1.421081556386019,505.0,0
1.4211914706528908,506.0,0
1.4213013849197624,506.0,0
1.4214112991866346,506.0,0
1.4215212134535062,506.0,0
1.4216311277203781,507.0,0
1.42174104198725,506.0,0
1.4218509562541217,507.0,0
1.4219608705209936,507.0,0
1.4220707847878655,507.0,0
1.4221806990547374,507.0,0
1.422290613321609,507.0,0
1.422400527588481,507.0,0
1.422510441855353,507.0,0
1.4226203561222248,507.0,0
1.4227302703890965,508.0,0
1.4228401846559682,508.0,0
1.4229500989228403,508.0,0
1.423060013189712,508.0,0
1.4231699274565839,508.0,0
1.4232798417234558,508.0,0
1.4233897559903275,509.0,0
1.4234996702571994,509.0,0
1.4236095845240713,509.0,0
1.4237194987909432,509.0,0
1.4238294130578149,510.0,0
1.4239393273246868,510.0,0
1.4240492415915587,510.0,0
1.4241591558584306,510.0,0
1.4242690701253022,510.0,0
1.4243789843921741,510.0,0
1.424488898659046,510.0,0
1.4245988129259177,510.0,0
1.4247087271927896,510.0,0
1.4248186414596615,510.0,0
1.4249285557265332,510.0,0
1.425038469993405,510.0,0
1.425148384260277,510.0,0
1.425258298527149,510.0,0
1.4253682127940206,510.0,0
1.4254781270608925,510.0,0
1.4255880413277644,510.0,0
1.4256979555946363,510.0,0
1.425807869861508,510.0,0
1.4259177841283799,510.0,0
1.4260276983952518,511.0,0
1.4261376126621235,510.0,0
1.4262475269289956,510.0,0
1.4263574411958673,510.0,0
1.426467355462739,510.0,0
1.4265772697296109,510.0,0
1.4266871839964828,510.0,0
1.4267970982633547,510.0,0
1.4269070125302263,510.0,0
1.4270169267970982,510.0,0
1.4271268410639701,510.0,0
1.427236755330842,509.0,0
1.4273466695977137,509.0,0
1.4274565838645856,510.0,0
1.4275664981314575,509.0,0
1.4276764123983292,509.0,0
1.4277863266652013,510.0,0
1.427896240932073,509.0,0
1.4280061551989447,509.0,0
1.4281160694658168,509.0,0
1.4282259837326885,510.0,0
1.4283358979995604,509.0,0
1.428445812266432,509.0,0
1.428555726533304,510.0,0
1.4286656408001759,509.0,0
1.4287755550670478,509.0,0
1.4288854693339197,510.0,0
1.4289953836007914,510.0,0
1.4291052978676633,509.0,0
1.429215212134535,510.0,0
1.429325126401407,510.0,0
1.4294350406682788,510.0,0
1.4295449549351504,510.0,0
1.4296548692020226,510.0,0
1.4297647834688942,510.0,0
1.4298746977357661,510.0,0
1.429984612002638,510.0,0
1.4300945262695097,510.0,0
1.4302044405363816,510.0,0
1.4303143548032535,510.0,0
1.4304242690701254,511.0,0
1.4305341833369971,510.0,0
1.430644097603869,510.0,0
1.430754011870741,511.0,0
1.4308639261376128,511.0,0
1.4309738404044845,510.0,0
1.4310837546713562,511.0,0
1.4311936689382283,511.0,0
1.4313035832051,510.0,0
1.4314134974719719,511.0,0
1.4315234117388438,511.0,0
1.4316333260057155,511.0,0
1.4317432402725874,511.0,0
1.4318531545394593,511.0,0
1.4319630688063312,511.0,0
1.4320729830732029,511.0,0
1.4321828973400748,511.0,0
1.4322928116069467,511.0,0
1.4324027258738186,511.0,0
1.4325126401406902,511.0,0
1.4326225544075621,512.0,0
1.432732468674434,511.0,0
1.4328423829413057,511.0,0
1.4329522972081776,512.0,0
1.4330622114750495,512.0,0
1.4331721257419212,511.0,0
1.4332820400087931,511.0,0
1.433391954275665,512.0,0
1.433501868542537,511.0,0
1.4336117828094086,511.0,0
1.4337216970762805,512.0,0
1.4338316113431524,512.0,0
1.4339415256100243,511.0,0
1.434051439876896,511.0,0
1.4341613541437679,512.0,0
1.4342712684106398,511.0,0
1.4343811826775115,511.0,0
1.4344910969443836,512.0,0
1.4346010112112553,511.0,0
1.434710925478127,511.0,0
1.4348208397449989,511.0,0
1.4349307540118708,511.0,0
1.4350406682787427,510.0,0
1.4351505825456143,510.0,0
1.4352604968124862,510.0,0
1.4353704110793581,509.0,0
1.43548032534623,509.0,0
1.4355902396131017,510.0,0
1.4357001538799736,509.0,0
1.4358100681468455,508.0,0
1.4359199824137172,508.0,0
1.4360298966805893,508.0,0
1.436139810947461,508.0,0
1.4362497252143327,508.0,0
1.4363596394812048,508.0,0
1.4364695537480765,507.0,0
1.4365794680149484,507.0,0
1.43668938228182,507.0,0
1.436799296548692,507.0,0
1.4369092108155639,507.0,0
1.4370191250824358,507.0,0
1.4371290393493077,507.0,0
1.4372389536161794,506.0,0
1.4373488678830513,507.0,0
1.437458782149923,507.0,0
1.437568696416795,507.0,0
1.4376786106836668,507.0,0
1.4377885249505384,507.0,0
1.4378984392174106,507.0,0
1.4380083534842822,507.0,0
1.4381182677511541,508.0,0
1.4382281820180258,507.0,0
1.4383380962848977,507.0,0
1.4384480105517696,507.0,0
1.4385579248186415,508.0,0
1.4386678390855134,507.0,0
1.4387777533523851,507.0,0
1.438887667619257,508.0,0
1.438997581886129,508.0,0
1.4391074961530008,507.0,0
1.4392174104198725,508.0,0
1.4393273246867442,508.0,0
1.4394372389536163,508.0,0
1.439547153220488,507.0,0
1.4396570674873599,508.0,0
1.4397669817542318,508.0,0
1.4398768960211035,508.0,0
1.4399868102879754,508.0,0
1.4400967245548473,508.0,0
1.4402066388217192,507.0,0
1.4403165530885909,508.0,0
1.4404264673554628,508.0,0
1.4405363816223347,508.0,0
1.4406462958892066,507.0,0
1.4407562101560782,508.0,0
1.4408661244229501,507.0,0
1.440976038689822,507.0,0
1.4410859529566937,507.0,0
1.4411958672235656,507.0,0
1.4413057814904375,507.0,0
1.4414156957573092,507.0,0
1.4415256100241811,507.0,0
1.441635524291053,506.0,0
1.441745438557925,506.0,0
1.4418553528247966,507.0,0
1.4419652670916685,507.0,0
1.4420751813585404,506.0,0
1.4421850956254123,506.0,0
1.442295009892284,507.0,0
1.4424049241591559,506.0,0
1.4425148384260278,505.0,0
1.4426247526928995,507.0,0
1.4427346669597716,507.0,0
1.4428445812266433,505.0,0
1.442954495493515,506.0,0
1.4430644097603869,507.0,0
1.4431743240272588,506.0,0
1.4432842382941307,506.0,0
1.4433941525610023,507.0,0
1.4435040668278742,507.0,0
1.4436139810947461,507.0,0
1.443723895361618,507.0,0
1.4438338096284897,507.0,0
1.4439437238953616,507.0,0
1.4440536381622335,508.0,0
1.4441635524291052,508.0,0
1.4442734666959773,507.0,0
1.444383380962849,508.0,0
1.4444932952297207,508.0,0
1.4446032094965926,508.0,0
1.4447131237634645,508.0,0
1.4448230380303364,508.0,0
1.444932952297208,508.0,0
1.44504286656408,508.0,0
1.4451527808309519,508.0,0
1.4452626950978238,508.0,0
1.4453726093646957,508.0,0
1.4454825236315674,508.0,0
1.4455924378984393,509.0,0
1.445702352165311,508.0,0
1.445812266432183,508.0,0
1.4459221806990548,508.0,0
1.4460320949659264,509.0,0
1.4461420092327986,508.0,0
1.4462519234996702,508.0,0
1.4463618377665421,508.0,0
1.4464717520334138,508.0,0
1.4465816663002857,508.0,0
1.4466915805671576,508.0,0
1.4468014948340295,508.0,0
1.4469114091009014,508.0,0
1.4470213233677731,508.0,0
1.447131237634645,508.0,0
1.447241151901517,508.0,0
1.4473510661683888,508.0,0
1.4474609804352605,508.0,0
1.4475708947021322,508.0,0
1.4476808089690043,508.0,0
1.447790723235876,508.0,0
1.447900637502748,508.0,0
1.4480105517696198,508.0,0
1.4481204660364915,508.0,0
1.4482303803033634,508.0,0
1.4483402945702353,507.0,0
1.4484502088371072,508.0,0
1.4485601231039789,508.0,0
1.4486700373708508,507.0,0
1.4487799516377227,507.0,0
1.4488898659045946,507.0,0
1.4489997801714662,507.0,0
1.449109694438338,507.0,0
1.44921960870521,507.0,0
1.4493295229720817,507.0,0
1.4494394372389536,507.0,0
1.4495493515058255,507.0,0
1.4496592657726972,507.0,0
1.4497691800395691,507.0,0
1.449879094306441,507.0,0
1.449989008573313,508.0,0
1.4500989228401846,507.0,0
1.4502088371070565,507.0,0
1.4503187513739284,508.0,0
1.4504286656408003,508.0,0
1.450538579907672,507.0,0
1.450648494174544,508.0,0
1.4507584084414158,508.0,0
1.4508683227082875,508.0,0
1.4509782369751594,508.0,0
1.4510881512420313,508.0,0
1.451198065508903,508.0,0
1.4513079797757749,508.0,0
1.4514178940426468,508.0,0
1.4515278083095187,508.0,0
1.4516377225763903,508.0,0
1.4517476368432622,508.0,0
1.4518575511101341,508.0,0
1.451967465377006,508.0,0
1.4520773796438777,508.0,0
1.4521872939107496,508.0,0
1.4522972081776215,508.0,0
1.4524071224444932,508.0,0
1.4525170367113653,508.0,0
1.452626950978237,508.0,0
1.4527368652451087,508.0,0
1.4528467795119806,508.0,0
1.4529566937788525,508.0,0
1.4530666080457244,508.0,0
1.453176522312596,508.0,0
1.453286436579468,508.0,0
1.45339635084634,508.0,0
1.4535062651132118,508.0,0
1.4536161793800837,508.0,0
1.4537260936469554,508.0,0
1.4538360079138273,507.0,0
1.453945922180699,508.0,0
1.454055836447571,508.0,0
1.4541657507144428,507.0,0
1.4542756649813144,508.0,0
1.4543855792481866,508.0,0
1.4544954935150582,507.0,0
1.4546054077819301,507.0,0
1.4547153220488018,508.0,0
1.4548252363156737,507.0,0
1.4549351505825456,507.0,0
1.4550450648494175,508.0,0
1.4551549791162894,507.0,0
1.4552648933831611,507.0,0
1.455374807650033,507.0,0
1.4554847219169047,507.0,0
1.4555946361837768,506.0,0
1.4557045504506485,506.0,0
1.4558144647175202,507.0,0
1.4559243789843923,506.0,0
1.456034293251264,506.0,0
1.456144207518136,507.0,0
1.4562541217850078,506.0,0
1.4563640360518795,505.0,0
1.4564739503187514,505.0,0
1.4565838645856233,506.0,0
1.4566937788524952,505.0,0
1.4568036931193669,505.0,0
1.4569136073862388,506.0,0
1.4570235216531107,505.0,0
1.4571334359199826,505.0,0
1.4572433501868542,505.0,0
1.457353264453726,505.0,0
1.457463178720598,504.0,0
1.4575730929874697,505.0,0
1.4576830072543416,505.0,0
1.4577929215212135,504.0,0
1.4579028357880852,504.0,0
1.4580127500549571,504.0,0
1.458122664321829,504.0,0
1.458232578588701,504.0,0
1.4583424928555726,504.0,0
1.4584524071224445,504.0,0
1.4585623213893164,504.0,0
1.4586722356561883,504.0,0
1.45878214992306,504.0,0
1.458892064189932,504.0,0
1.4590019784568038,504.0,0
1.4591118927236755,504.0,0
1.4592218069905474,504.0,0
1.4593317212574193,504.0,0
1.459441635524291,504.0,0
1.4595515497911629,504.0,0
1.4596614640580348,504.0,0
1.4597713783249067,504.0,0
1.4598812925917783,504.0,0
1.4599912068586502,504.0,0
1.4601011211255222,504.0,0
1.460211035392394,505.0,0
1.4603209496592657,505.0,0
1.4604308639261376,505.0,0
1.4605407781930095,506.0,0
1.4606506924598812,505.0,0
1.4607606067267533,505.0,0
1.460870520993625,506.0,0
1.4609804352604967,507.0,0
1.4610903495273686,506.0,0
1.4612002637942405,507.0,0
1.4613101780611124,507.0,0
1.461420092327984,507.0,0
1.461530006594856,507.0,0
1.461639920861728,508.0,1
1.4617498351285998,507.0,0
1.4618597493954715,507.0,0
1.4619696636623434,508.0,0
1.4620795779292153,508.0,0
1.462189492196087,507.0,0
1.462299406462959,507.0,0
1.4624093207298308,508.0,0
1.4625192349967024,507.0,0
1.4626291492635746,507.0,0
1.4627390635304462,508.0,0
1.4628489777973182,507.0,0
1.4629588920641898,507.0,0
1.4630688063310617,507.0,0
1.4631787205979336,507.0,0
1.4632886348648055,507.0,0
1.4633985491316774,507.0,0
1.4635084633985491,507.0,0
1.463618377665421,507.0,0
1.4637282919322927,506.0,0
1.4638382061991648,507.0,0
1.4639481204660365,506.0,0
1.4640580347329082,505.0,0
1.4641679489997803,506.0,0
1.464277863266652,507.0,0
1.464387777533524,505.0,0
1.4644976918003958,505.0,0
1.4646076060672675,506.0,0
1.4647175203341394,506.0,0
1.4648274346010113,505.0,0
1.4649373488678832,506.0,0
1.4650472631347549,505.0,0
1.4651571774016268,505.0,0
1.4652670916684987,505.0,0
1.4653770059353706,506.0,0
1.4654869202022422,505.0,0
1.465596834469114,505.0,0
1.465706748735986,506.0,0
1.4658166630028577,505.0,0
1.4659265772697296,505.0,0
1.4660364915366015,506.0,0
1.4661464058034732,505.0,0
1.4662563200703451,505.0,0
1.466366234337217,505.0,0
1.466476148604089,506.0,0
1.4665860628709606,505.0,0
1.4666959771378325,505.0,0
1.4668058914047044,506.0,0
1.4669158056715763,505.0,0
1.467025719938448,505.0,0
1.46713563420532,506.0,0
1.4672455484721918,506.0,0
1.4673554627390635,505.0,0
1.4674653770059354,506.0,0
1.4675752912728073,506.0,0
1.467685205539679,505.0,0
1.4677951198065509,505.0,0
1.4679050340734228,507.0,0
1.4680149483402947,506.0,0
1.4681248626071663,505.0,0
1.4682347768740382,507.0,0
1.4683446911409102,507.0,0
1.468454605407782,506.0,0
1.4685645196746537,507.0,0
1.4686744339415256,507.0,0
1.4687843482083975,507.0,0
1.4688942624752692,507.0,0
1.4690041767421413,508.0,0
1.469114091009013,508.0,0
1.4692240052758847,507.0,0
1.4693339195427566,508.0,0
1.4694438338096285,508.0,0
1.4695537480765004,508.0,0
1.469663662343372,508.0,0
1.469773576610244,509.0,0
1.469883490877116,508.0,0
1.4699934051439878,509.0,0
1.4701033194108595,510.0,0
1.4702132336777314,510.0,0
1.4703231479446033,509.0,0
1.470433062211475,510.0,0
1.470542976478347,510.0,0
1.4706528907452188,510.0,0
1.4707628050120904,510.0,0
1.4708727192789626,511.0,0
1.4709826335458343,510.0,0
1.4710925478127062,510.0,0
1.4712024620795778,511.0,0
1.4713123763464497,511.0,0
1.4714222906133216,510.0,0
1.4715322048801935,511.0,0
1.4716421191470654,511.0,0
1.4717520334139371,511.0,0
1.471861947680809,511.0,0
1.4719718619476807,511.0,0
1.4720817762145528,510.0,0
1.4721916904814245,511.0,0
1.4723016047482962,511.0,0
1.4724115190151683,511.0,0
1.47252143328204,510.0,0
1.472631347548912,511.0,0
1.4727412618157836,510.0,0
1.4728511760826555,510.0,0
1.4729610903495274,511.0,0
1.4730710046163993,511.0,0
1.4731809188832712,510.0,0
1.4732908331501429,511.0,0
1.4734007474170148,511.0,0
1.4735106616838867,510.0,0
1.4736205759507586,510.0,0
1.4737304902176303,511.0,0
1.473840404484502,510.0,0
1.473950318751374,511.0,0
1.4740602330182457,511.0,0
1.4741701472851176,511.0,0
1.4742800615519895,511.0,0
1.4743899758188612,511.0,0
1.4744998900857331,511.0,0
1.474609804352605,511.0,0
1.474719718619477,511.0,0
1.4748296328863486,512.0,0
1.4749395471532205,511.0,0
1.4750494614200924,512.0,0
1.4751593756869643,512.0,0
1.475269289953836,512.0,0
1.475379204220708,512.0,0
1.4754891184875798,512.0,0
1.4755990327544515,512.0,0
1.4757089470213234,513.0,0
1.4758188612881953,512.0,0
1.475928775555067,513.0,0
