T,V,event
0.7171005091837935,512.0,0
0.7172097400305847,512.0,0
0.7173189708773758,512.0,0
0.717428201724167,512.0,0
0.7175374325709581,512.0,0
0.7176466634177492,512.0,0
0.7177558942645403,512.0,0
0.7178651251113315,512.0,0
0.7179743559581226,512.0,0
0.7180835868049138,512.0,0
0.718192817651705,512.0,0
0.718302048498496,512.0,0
0.7184112793452873,512.0,0
0.7185205101920783,512.0,0
0.7186297410388695,512.0,0
0.7187389718856606,512.0,0
0.7188482027324518,512.0,0
0.7189574335792428,511.0,0
0.7190666644260341,512.0,0
0.7191758952728251,511.0,0
0.7192851261196163,511.0,0
0.7193943569664074,511.0,0
0.7195035878131985,511.0,0
0.7196128186599896,510.0,0
0.7197220495067808,510.0,0
0.7198312803535719,511.0,0
0.7199405112003631,510.0,0
0.7200497420471542,510.0,0
0.7201589728939453,510.0,0
0.7202682037407364,510.0,0
0.7203774345875276,509.0,0
0.7204866654343187,509.0,0
0.7205958962811099,510.0,0
0.720705127127901,510.0,0
0.7208143579746921,509.0,0
0.7209235888214833,509.0,0
0.7210328196682744,510.0,0
0.7211420505150655,509.0,0
0.7212512813618567,509.0,0
0.7213605122086478,510.0,0
0.7214697430554389,510.0,0
0.7215789739022301,508.0,0
0.7216882047490212,509.0,0
0.7217974355958123,510.0,0
0.7219066664426035,509.0,0
0.7220158972893946,509.0,0
0.7221251281361857,510.0,0
0.7222343589829768,509.0,0
0.722343589829768,509.0,0
0.7224528206765591,509.0,0
0.7225620515233503,510.0,0
0.7226712823701413,509.0,0
0.7227805132169325,510.0,0
0.7228897440637236,510.0,0
0.7229989749105148,509.0,0
0.7231082057573059,509.0,0
0.7232174366040971,510.0,0
0.7233266674508881,510.0,0
0.7234358982976794,509.0,0
0.7235451291444704,509.0,0
0.7236543599912616,510.0,0
0.7237635908380528,509.0,0
0.7238728216848439,509.0,0
0.723982052531635,509.0,0
0.7240912833784262,510.0,0
0.7242005142252173,508.0,0
0.7243097450720084,508.0,0
0.7244189759187996,509.0,0
0.7245282067655907,509.0,0
0.7246374376123818,508.0,0
0.724746668459173,509.0,0
0.7248558993059641,509.0,0
0.7249651301527552,509.0,0
0.7250743609995464,508.0,0
0.7251835918463374,509.0,0
0.7252928226931286,509.0,0
0.7254020535399197,508.0,0
0.7255112843867109,509.0,0
0.725620515233502,509.0,0
0.7257297460802932,508.0,0
0.7258389769270842,508.0,0
0.7259482077738755,509.0,0
0.7260574386206665,509.0,0
0.7261666694674577,508.0,0
0.7262759003142488,509.0,0
0.72638513116104,509.0,0
0.726494362007831,508.0,0
0.7266035928546223,508.0,0
0.7267128237014133,509.0,0
0.7268220545482045,508.0,0
0.7269312853949956,508.0,0
0.7270405162417868,508.0,0
0.7271497470885778,508.0,0
0.7272589779353691,508.0,0
0.7273682087821601,508.0,0
0.7274774396289513,508.0,0
0.7275866704757424,508.0,0
0.7276959013225336,508.0,0
0.7278051321693246,508.0,0
0.7279143630161158,508.0,0
0.7280235938629069,508.0,0
0.7281328247096981,508.0,0
0.7282420555564892,508.0,0
0.7283512864032803,508.0,0
0.7284605172500715,508.0,0
0.7285697480968626,508.0,0
0.7286789789436537,508.0,0
0.7287882097904449,508.0,0
0.728897440637236,508.0,0
0.7290066714840271,508.0,0
0.7291159023308184,508.0,0
0.7292251331776094,508.0,0
0.7293343640244005,508.0,0
0.7294435948711917,509.0,0
0.7295528257179829,508.0,0
0.7296620565647739,508.0,0
0.7297712874115652,509.0,0
0.7298805182583562,508.0,0
0.7299897491051474,508.0,0
0.7300989799519385,508.0,0
0.7302082107987297,508.0,0
0.7303174416455207,508.0,0
0.730426672492312,508.0,0
0.730535903339103,508.0,0
0.7306451341858942,508.0,0
0.7307543650326853,508.0,0
0.7308635958794764,508.0,0
0.7309728267262676,508.0,0
0.7310820575730587,508.0,0
0.7311912884198498,508.0,0
0.731300519266641,508.0,0
0.7314097501134321,508.0,0
0.7315189809602232,508.0,0
0.7316282118070144,508.0,0
0.7317374426538055,508.0,0
0.7318466735005966,508.0,0
0.7319559043473878,508.0,0
0.7320651351941789,508.0,0
0.73217436604097,508.0,0
0.7322835968877612,507.0,0
0.7323928277345523,508.0,0
0.7325020585813434,508.0,0
0.7326112894281346,507.0,0
0.7327205202749257,507.0,0
0.7328297511217168,508.0,0
0.732938981968508,507.0,0
0.7330482128152991,506.0,0
0.7331574436620902,507.0,0
0.7332666745088814,507.0,0
0.7333759053556725,506.0,0
0.7334851362024637,505.0,0
0.7335943670492547,505.0,0
0.7337035978960459,505.0,0
0.733812828742837,505.0,0
0.7339220595896282,505.0,0
0.7340312904364192,505.0,0
0.7341405212832105,505.0,0
0.7342497521300015,504.0,0
0.7343589829767927,504.0,0
0.7344682138235838,504.0,0
0.734577444670375,504.0,0
0.734686675517166,504.0,0
0.7347959063639573,504.0,0
0.7349051372107483,504.0,0
0.7350143680575395,504.0,0
0.7351235989043307,504.0,0
0.7352328297511218,504.0,0
0.7353420605979128,504.0,0
0.7354512914447041,504.0,0
0.7355605222914952,505.0,0
0.7356697531382863,505.0,0
0.7357789839850775,504.0,0
0.7358882148318686,505.0,0
0.7359974456786598,505.0,0
0.7361066765254509,505.0,0
0.736215907372242,505.0,0
0.7363251382190331,507.0,0
0.7364343690658243,506.0,0
0.7365435999126153,506.0,0
0.7366528307594066,507.0,0
0.7367620616061976,508.0,0
0.7368712924529888,507.0,0
0.7369805232997799,507.0,0
0.7370897541465711,508.0,0
0.7371989849933621,508.0,0
0.7373082158401534,508.0,0
0.7374174466869444,508.0,0
0.7375266775337356,508.0,0
0.7376359083805267,508.0,0
0.7377451392273179,508.0,0
0.7378543700741089,508.0,0
0.7379636009209002,508.0,0
0.7380728317676912,508.0,0
0.7381820626144824,508.0,0
0.7382912934612735,508.0,0
0.7384005243080647,508.0,0
0.7385097551548558,508.0,0
0.738618986001647,508.0,0
0.738728216848438,508.0,0
0.7388374476952293,507.0,0
0.7389466785420203,508.0,0
0.7390559093888115,508.0,0
0.7391651402356026,508.0,0
0.7392743710823937,508.0,0
0.7393836019291848,508.0,0
0.739492832775976,508.0,0
0.7396020636227671,508.0,0
0.7397112944695582,508.0,0
0.7398205253163495,508.0,0
0.7399297561631405,508.0,0
0.7400389870099316,508.0,0
0.7401482178567228,508.0,0
0.740257448703514,508.0,0
0.740366679550305,508.0,0
0.7404759103970963,509.0,0
0.7405851412438873,509.0,0
0.7406943720906785,509.0,0
0.7408036029374696,508.0,0
0.7409128337842608,510.0,0
0.7410220646310519,510.0,0
0.7411312954778431,509.0,0
0.7412405263246341,510.0,0
0.7413497571714254,510.0,0
0.7414589880182164,510.0,0
0.7415682188650076,510.0,0
0.7416774497117987,510.0,0
0.7417866805585899,510.0,0
0.7418959114053809,510.0,0
0.7420051422521721,510.0,0
0.7421143730989632,510.0,0
0.7422236039457543,510.0,0
0.7423328347925455,510.0,0
0.7424420656393366,511.0,0
0.7425512964861277,510.0,0
0.7426605273329189,510.0,0
0.74276975817971,510.0,0
0.7428789890265011,511.0,0
0.7429882198732923,510.0,0
0.7430974507200834,510.0,0
0.7432066815668745,510.0,0
0.7433159124136657,510.0,0
0.7434251432604568,510.0,0
0.743534374107248,510.0,0
0.7436436049540391,511.0,0
0.7437528358008302,510.0,0
0.7438620666476214,510.0,0
0.7439712974944125,511.0,0
0.7440805283412036,511.0,0
0.7441897591879948,510.0,0
0.744298990034786,510.0,0
0.744408220881577,511.0,0
0.7445174517283683,511.0,0
0.7446266825751593,511.0,0
0.7447359134219504,511.0,0
0.7448451442687416,512.0,0
0.7449543751155326,511.0,0
0.7450636059623238,511.0,0
0.745172836809115,511.0,0
0.7452820676559061,511.0,0
0.7453912985026971,511.0,0
0.7455005293494884,511.0,0
0.7456097601962794,512.0,0
0.7457189910430706,511.0,0
0.7458282218898618,511.0,0
0.7459374527366529,512.0,0
0.7460466835834441,511.0,0
0.7461559144302352,511.0,0
0.7462651452770263,512.0,0
0.7463743761238175,512.0,0
0.7464836069706086,511.0,0
0.7465928378173997,512.0,0
0.7467020686641909,512.0,0
0.746811299510982,512.0,0
0.7469205303577731,511.0,0
0.7470297612045643,512.0,0
0.7471389920513554,512.0,0
0.7472482228981465,512.0,0
0.7473574537449377,511.0,0
0.7474666845917288,512.0,0
0.7475759154385199,512.0,0
0.747685146285311,512.0,0
0.7477943771321022,512.0,0
0.7479036079788932,512.0,0
0.7480128388256845,511.0,0
0.7481220696724755,511.0,0
0.7482313005192667,512.0,0
0.7483405313660578,512.0,0
0.748449762212849,511.0,0
0.7485589930596401,511.0,0
0.7486682239064313,512.0,0
0.7487774547532223,511.0,0
0.7488866856000136,511.0,0
0.7489959164468046,511.0,0
0.7491051472935958,511.0,0
0.7492143781403869,511.0,0
0.7493236089871781,511.0,0
0.7494328398339691,511.0,0
0.7495420706807604,510.0,0
0.7496513015275514,510.0,0
0.7497605323743426,511.0,0
0.7498697632211337,510.0,0
0.7499789940679249,510.0,0
0.7500882249147159,511.0,0
0.7501974557615072,510.0,0
0.7503066866082982,510.0,0
0.7504159174550893,510.0,0
0.7505251483018806,510.0,0
0.7506343791486716,510.0,0
0.7507436099954627,509.0,0
0.7508528408422539,510.0,0
0.750962071689045,510.0,0
0.7510713025358362,509.0,0
0.7511805333826274,509.0,0
0.7512897642294184,509.0,0
0.7513989950762097,508.0,0
0.7515082259230007,508.0,0
0.7516174567697919,508.0,0
0.751726687616583,508.0,0
0.7518359184633742,508.0,0
0.7519451493101652,508.0,0
0.7520543801569565,508.0,0
0.7521636110037475,508.0,0
0.7522728418505387,508.0,0
0.7523820726973298,508.0,0
0.752491303544121,508.0,0
0.752600534390912,508.0,0
0.7527097652377033,508.0,0
0.7528189960844943,508.0,0
0.7529282269312855,508.0,0
0.7530374577780766,508.0,0
0.7531466886248678,509.0,0
0.7532559194716588,509.0,0
0.75336515031845,508.0,0
0.7534743811652411,508.0,0
0.7535836120120323,509.0,0
0.7536928428588234,509.0,0
0.7538020737056145,508.0,0
0.7539113045524057,509.0,0
0.7540205353991968,510.0,0
0.7541297662459879,509.0,0
0.7542389970927791,509.0,0
0.7543482279395702,510.0,0
0.7544574587863613,510.0,0
0.7545666896331525,509.0,0
0.7546759204799436,510.0,0
0.7547851513267347,510.0,0
0.7548943821735259,510.0,0
0.755003613020317,510.0,0
0.7551128438671081,510.0,0
0.7552220747138993,510.0,0
0.7553313055606904,510.0,0
0.7554405364074815,510.0,0
0.7555497672542727,511.0,0
0.7556589981010639,510.0,0
0.7557682289478549,510.0,0
0.7558774597946462,511.0,0
0.7559866906414372,510.0,0
0.7560959214882284,510.0,0
0.7562051523350195,510.0,0
0.7563143831818105,511.0,0
0.7564236140286018,510.0,0
0.7565328448753929,510.0,0
0.756642075722184,511.0,0
0.7567513065689752,511.0,0
0.7568605374157663,510.0,0
0.7569697682625574,510.0,0
0.7570789991093486,511.0,0
0.7571882299561397,510.0,0
0.7572974608029308,510.0,0
0.757406691649722,511.0,0
0.7575159224965131,511.0,0
0.7576251533433042,510.0,0
0.7577343841900954,511.0,0
0.7578436150368865,511.0,0
0.7579528458836776,511.0,0
0.7580620767304688,510.0,0
0.7581713075772599,511.0,0
0.758280538424051,511.0,0
0.7583897692708422,511.0,0
0.7584990001176333,511.0,0
0.7586082309644244,511.0,0
0.7587174618112156,511.0,0
0.7588266926580067,511.0,0
0.7589359235047979,512.0,0
0.7590451543515889,512.0,0
0.7591543851983801,511.0,0
0.7592636160451712,512.0,0
0.7593728468919624,512.0,0
0.7594820777387534,512.0,0
0.7595913085855447,511.0,0
0.7597005394323357,512.0,0
0.7598097702791269,512.0,0
0.759919001125918,511.0,0
0.7600282319727092,511.0,0
0.7601374628195002,512.0,0
0.7602466936662915,511.0,0
0.7603559245130825,511.0,0
0.7604651553598737,511.0,0
0.7605743862066648,511.0,0
0.760683617053456,511.0,0
0.760792847900247,511.0,0
0.7609020787470383,511.0,0
0.7610113095938293,511.0,0
0.7611205404406205,510.0,0
0.7612297712874116,511.0,0
0.7613390021342028,511.0,0
0.761448232980994,510.0,0
0.7615574638277851,510.0,0
0.7616666946745762,510.0,0
0.7617759255213673,510.0,0
0.7618851563681585,510.0,0
0.7619943872149495,510.0,0
0.7621036180617408,510.0,0
0.7622128489085318,510.0,0
0.762322079755323,510.0,0
0.7624313106021141,510.0,0
0.7625405414489053,510.0,0
0.7626497722956963,509.0,0
0.7627590031424876,509.0,0
0.7628682339892786,509.0,0
0.7629774648360698,508.0,0
0.7630866956828609,508.0,0
0.7631959265296521,508.0,0
0.7633051573764431,508.0,0
0.7634143882232344,508.0,0
0.7635236190700254,508.0,0
0.7636328499168166,508.0,0
0.7637420807636077,508.0,0
0.7638513116103989,508.0,0
0.76396054245719,508.0,0
0.7640697733039812,508.0,0
0.7641790041507722,507.0,0
0.7642882349975634,508.0,0
0.7643974658443545,508.0,0
0.7645066966911457,508.0,0
0.7646159275379368,507.0,0
0.7647251583847279,508.0,0
0.764834389231519,508.0,0
0.7649436200783102,507.0,0
0.7650528509251013,507.0,0
0.7651620817718924,508.0,0
0.7652713126186836,508.0,0
0.7653805434654747,508.0,0
0.7654897743122658,508.0,0
0.765599005159057,508.0,0
0.7657082360058481,508.0,0
0.7658174668526392,508.0,0
0.7659266976994304,508.0,0
0.7660359285462215,508.0,0
0.7661451593930126,508.0,0
0.7662543902398038,508.0,0
0.766363621086595,508.0,0
0.7664728519333861,508.0,0
0.7665820827801773,508.0,0
0.7666913136269683,509.0,0
0.7668005444737594,509.0,0
0.7669097753205506,509.0,0
0.7670190061673418,510.0,0
0.7671282370141329,510.0,0
0.7672374678609241,509.0,0
0.7673466987077151,510.0,0
0.7674559295545063,510.0,0
0.7675651604012974,510.0,0
0.7676743912480885,510.0,0
0.7677836220948797,511.0,0
0.7678928529416708,510.0,0
0.7680020837884619,510.0,0
0.7681113146352531,511.0,0
0.7682205454820442,511.0,0
0.7683297763288353,511.0,0
0.7684390071756265,511.0,0
0.7685482380224176,511.0,0
0.7686574688692087,512.0,0
0.7687666997159999,511.0,0
0.768875930562791,512.0,0
0.7689851614095822,512.0,0
0.7690943922563733,512.0,0
0.7692036231031644,512.0,0
0.7693128539499555,513.0,0
0.7694220847967467,513.0,0
0.7695313156435378,513.0,0
0.769640546490329,513.0,0
0.7697497773371201,513.0,0
0.7698590081839112,513.0,0
0.7699682390307023,513.0,0
0.7700774698774935,513.0,0
0.7701867007242846,513.0,0
0.7702959315710758,513.0,0
0.7704051624178668,513.0,0
0.770514393264658,513.0,0
0.7706236241114491,513.0,0
0.7707328549582403,513.0,0
0.7708420858050313,513.0,0
0.7709513166518226,513.0,0
0.7710605474986136,513.0,0
0.7711697783454048,513.0,0
0.7712790091921959,513.0,0
0.7713882400389871,513.0,0
0.7714974708857782,513.0,0
0.7716067017325694,513.0,0
0.7717159325793604,513.0,0
0.7718251634261516,512.0,0
0.7719343942729427,512.0,0
0.7720436251197339,512.0,0
0.772152855966525,512.0,0
0.7722620868133162,512.0,0
0.7723713176601072,512.0,0
0.7724805485068984,512.0,0
0.7725897793536896,512.0,0
0.7726990102004807,512.0,0
0.7728082410472719,512.0,0
0.772917471894063,512.0,0
0.773026702740854,512.0,0
0.7731359335876452,512.0,0
0.7732451644344364,512.0,0
0.7733543952812274,512.0,0
0.7734636261280187,512.0,0
0.7735728569748097,512.0,0
0.7736820878216009,512.0,0
0.773791318668392,511.0,0
0.7739005495151832,512.0,0
0.7740097803619743,512.0,0
0.7741190112087655,512.0,0
0.7742282420555565,511.0,0
0.7743374729023477,512.0,0
0.7744467037491388,512.0,0
0.77455593459593,512.0,0
0.7746651654427211,511.0,0
0.7747743962895123,512.0,0
0.7748836271363033,512.0,0
0.7749928579830945,512.0,0
0.7751020888298856,512.0,0
0.7752113196766768,512.0,0
0.7753205505234679,512.0,0
0.7754297813702591,512.0,0
0.7755390122170501,512.0,0
0.7756482430638414,512.0,0
0.7757574739106324,512.0,0
0.7758667047574236,512.0,0
0.7759759356042147,513.0,0
0.7760851664510058,512.0,0
0.7761943972977969,512.0,0
0.7763036281445881,513.0,0
0.7764128589913792,512.0,0
0.7765220898381704,512.0,0
0.7766313206849615,512.0,0
0.7767405515317526,513.0,0
0.7768497823785437,512.0,0
0.7769590132253349,512.0,0
0.777068244072126,512.0,0
0.7771774749189172,512.0,0
0.7772867057657084,512.0,0
0.7773959366124994,512.0,0
0.7775051674592905,512.0,0
0.7776143983060817,512.0,0
0.7777236291528729,512.0,0
0.777832859999664,513.0,0
0.7779420908464552,512.0,0
0.7780513216932462,512.0,0
0.7781605525400375,513.0,0
0.7782697833868285,513.0,0
0.7783790142336197,512.0,0
0.7784882450804108,513.0,0
0.778597475927202,513.0,0
0.778706706773993,513.0,0
0.7788159376207842,513.0,0
0.7789251684675753,514.0,0
0.7790343993143665,514.0,0
0.7791436301611576,513.0,0
0.7792528610079487,514.0,0
0.7793620918547398,515.0,0
0.779471322701531,514.0,0
0.7795805535483221,514.0,0
0.7796897843951133,515.0,0
0.7797990152419044,515.0,0
0.7799082460886955,515.0,0
0.7800174769354866,515.0,0
0.7801267077822778,515.0,0
0.7802359386290689,515.0,0
0.7803451694758601,515.0,0
0.7804544003226512,515.0,0
0.7805636311694423,515.0,0
0.7806728620162335,515.0,0
0.7807820928630246,515.0,0
0.7808913237098157,515.0,0
0.7810005545566069,515.0,0
0.781109785403398,515.0,0
0.7812190162501891,515.0,0
0.7813282470969803,515.0,0
0.7814374779437714,515.0,0
0.7815467087905625,515.0,0
0.7816559396373537,515.0,0
0.7817651704841447,515.0,0
0.7818744013309359,515.0,0
0.781983632177727,515.0,0
0.7820928630245182,515.0,0
0.7822020938713093,515.0,0
0.7823113247181005,514.0,0
0.7824205555648915,514.0,0
0.7825297864116827,514.0,0
0.7826390172584738,513.0,0
0.782748248105265,513.0,0
0.7828574789520562,514.0,0
0.7829667097988473,513.0,0
0.7830759406456383,513.0,0
0.7831851714924296,513.0,0
0.7832944023392207,513.0,0
0.7834036331860118,513.0,0
0.783512864032803,513.0,0
0.7836220948795941,513.0,0
0.7837313257263852,513.0,0
0.7838405565731764,513.0,0
0.7839497874199675,513.0,0
0.7840590182667586,513.0,0
0.7841682491135498,512.0,0
0.7842774799603409,512.0,0
0.784386710807132,513.0,0
0.7844959416539231,512.0,0
0.7846051725007143,512.0,0
0.7847144033475054,512.0,0
0.7848236341942966,513.0,0
0.7849328650410876,512.0,0
0.7850420958878788,512.0,0
0.7851513267346699,512.0,0
0.7852605575814611,512.0,0
0.7853697884282522,511.0,0
0.7854790192750434,512.0,0
0.7855882501218344,512.0,0
0.7856974809686257,511.0,0
0.7858067118154167,511.0,0
0.7859159426622079,512.0,0
0.786025173508999,511.0,0
0.7861344043557902,511.0,0
0.7862436352025812,511.0,0
0.7863528660493725,511.0,0
0.7864620968961635,510.0,0
0.7865713277429547,511.0,0
0.7866805585897458,511.0,0
0.786789789436537,510.0,0
0.786899020283328,510.0,0
0.7870082511301193,511.0,0
0.7871174819769103,510.0,0
0.7872267128237015,510.0,0
0.7873359436704926,510.0,0
0.7874451745172837,510.0,0
0.7875544053640748,510.0,0
0.787663636210866,510.0,0
0.7877728670576571,510.0,0
0.7878820979044483,510.0,0
0.7879913287512395,509.0,0
0.7881005595980305,510.0,0
0.7882097904448218,510.0,0
0.7883190212916128,509.0,0
0.788428252138404,509.0,0
0.7885374829851951,510.0,0
0.7886467138319863,510.0,0
0.7887559446787773,509.0,0
0.7888651755255686,509.0,0
0.7889744063723596,510.0,0
0.7890836372191508,510.0,0
0.7891928680659419,509.0,0
0.7893020989127331,509.0,0
0.7894113297595241,510.0,0
0.7895205606063154,509.0,0
0.7896297914531064,509.0,0
0.7897390222998976,509.0,0
0.7898482531466887,509.0,0
0.7899574839934799,508.0,0
0.7900667148402709,509.0,0
0.7901759456870621,509.0,0
0.7902851765338532,509.0,0
0.7903944073806444,508.0,0
0.7905036382274355,510.0,0
0.7906128690742266,509.0,0
0.7907220999210178,509.0,0
0.7908313307678089,509.0,0
0.7909405616146,510.0,0
0.7910497924613912,509.0,0
0.7911590233081823,510.0,0
0.7912682541549734,510.0,0
0.7913774850017646,510.0,0
0.7914867158485557,510.0,0
0.7915959466953468,510.0,0
0.791705177542138,510.0,0
0.7918144083889291,510.0,0
0.7919236392357202,510.0,0
0.7920328700825114,511.0,0
0.7921421009293025,511.0,0
0.7922513317760936,511.0,0
0.7923605626228848,511.0,0
0.7924697934696759,512.0,0
0.792579024316467,511.0,0
0.7926882551632582,512.0,0
0.7927974860100493,512.0,0
0.7929067168568404,512.0,0
0.7930159477036316,512.0,0
0.7931251785504226,512.0,0
0.7932344093972139,512.0,0
0.7933436402440049,512.0,0
0.7934528710907961,512.0,0
0.7935621019375872,512.0,0
0.7936713327843784,512.0,0
0.7937805636311694,512.0,0
0.7938897944779607,512.0,0
0.7939990253247518,512.0,0
0.7941082561715429,511.0,0
0.7942174870183341,511.0,0
0.7943267178651252,511.0,0
0.7944359487119163,511.0,0
0.7945451795587075,510.0,0
0.7946544104054986,511.0,0
0.7947636412522897,510.0,0
0.7948728720990809,510.0,0
0.794982102945872,510.0,0
0.7950913337926631,510.0,0
0.7952005646394543,509.0,0
0.7953097954862454,509.0,0
0.7954190263330365,509.0,0
0.7955282571798277,508.0,0
0.7956374880266188,508.0,0
0.79574671887341,508.0,0
0.795855949720201,508.0,0
0.7959651805669922,508.0,0
0.7960744114137833,508.0,0
0.7961836422605745,508.0,0
0.7962928731073655,508.0,0
0.7964021039541568,508.0,0
0.7965113348009478,507.0,0
0.796620565647739,508.0,0
0.7967297964945301,507.0,0
0.7968390273413213,507.0,0
0.7969482581881123,507.0,0
0.7970574890349036,507.0,0
0.7971667198816946,506.0,0
0.7972759507284858,506.0,0
0.7973851815752769,506.0,0
0.7974944124220681,505.0,0
0.7976036432688591,505.0,0
0.7977128741156504,506.0,0
0.7978221049624414,505.0,0
0.7979313358092326,505.0,0
0.7980405666560237,505.0,0
0.7981497975028149,506.0,0
0.798259028349606,505.0,0
0.7983682591963972,505.0,0
0.7984774900431882,506.0,0
0.7985867208899794,507.0,0
0.7986959517367705,506.0,0
0.7988051825835616,506.0,0
0.7989144134303529,507.0,0
0.7990236442771439,507.0,0
0.799132875123935,507.0,0
0.7992421059707262,507.0,0
0.7993513368175174,507.0,0
0.7994605676643084,507.0,0
0.7995697985110997,507.0,0
0.7996790293578907,508.0,0
0.7997882602046819,508.0,0
0.799897491051473,508.0,0
0.8000067218982642,508.0,0
0.8001159527450552,508.0,0
0.8002251835918465,508.0,0
0.8003344144386375,508.0,0
0.8004436452854287,508.0,0
0.8005528761322198,508.0,0
0.800662106979011,508.0,0
0.8007713378258021,508.0,0
0.8008805686725933,508.0,0
0.8009897995193843,508.0,0
0.8010990303661756,508.0,0
0.8012082612129666,508.0,0
0.8013174920597578,508.0,0
0.8014267229065489,508.0,0
0.80153595375334,508.0,0
0.8016451846001311,508.0,0
0.8017544154469223,508.0,0
0.8018636462937134,508.0,0
0.8019728771405045,508.0,0
0.8020821079872957,508.0,0
0.8021913388340868,508.0,0
0.8023005696808779,508.0,0
0.8024098005276691,509.0,0
0.8025190313744602,509.0,0
0.8026282622212513,509.0,0
0.8027374930680425,510.0,0
0.8028467239148336,510.0,0
0.8029559547616247,510.0,0
0.8030651856084159,510.0,0
0.803174416455207,511.0,0
0.8032836473019982,510.0,0
0.8033928781487893,510.0,0
0.8035021089955804,511.0,0
0.8036113398423717,511.0,0
0.8037205706891627,511.0,0
0.8038298015359538,511.0,0
0.803939032382745,512.0,0
0.8040482632295362,511.0,0
0.8041574940763272,511.0,0
0.8042667249231183,512.0,0
0.8043759557699095,512.0,0
0.8044851866167005,512.0,0
0.8045944174634918,512.0,0
0.8047036483102828,513.0,0
0.804812879157074,512.0,0
0.8049221100038652,513.0,0
0.8050313408506563,513.0,0
0.8051405716974473,513.0,0
0.8052498025442386,513.0,0
0.8053590333910297,514.0,0
0.8054682642378208,514.0,0
0.805577495084612,513.0,0
0.8056867259314031,514.0,0
0.8057959567781943,515.0,0
0.8059051876249854,515.0,0
0.8060144184717765,514.0,0
0.8061236493185677,514.0,0
0.8062328801653588,515.0,0
0.8063421110121499,514.0,0
0.8064513418589411,514.0,0
0.8065605727057322,515.0,0
0.8066698035525233,515.0,0
0.8067790343993145,514.0,0
0.8068882652461056,515.0,0
0.8069974960928967,515.0,0
0.8071067269396879,514.0,0
0.8072159577864789,513.0,0
0.8073251886332701,514.0,0
0.8074344194800612,514.0,0
0.8075436503268524,513.0,0
0.8076528811736434,513.0,0
0.8077621120204347,513.0,0
0.8078713428672257,512.0,0
0.8079805737140169,512.0,0
0.808089804560808,513.0,0
0.8081990354075992,512.0,0
0.8083082662543903,511.0,0
0.8084174971011815,512.0,0
0.8085267279479725,512.0,0
0.8086359587947638,511.0,0
0.8087451896415548,511.0,0
0.808854420488346,511.0,0
0.8089636513351371,511.0,0
0.8090728821819283,510.0,0
0.8091821130287193,510.0,0
0.8092913438755106,510.0,0
0.8094005747223016,510.0,0
0.8095098055690928,510.0,0
0.809619036415884,510.0,0
0.8097282672626751,510.0,0
0.8098374981094661,509.0,0
0.8099467289562573,510.0,0
0.8100559598030485,510.0,0
0.8101651906498395,509.0,0
0.8102744214966308,509.0,0
0.8103836523434218,510.0,0
0.810492883190213,509.0,0
0.8106021140370041,509.0,0
0.8107113448837953,509.0,0
0.8108205757305864,510.0,0
0.8109298065773776,508.0,0
0.8110390374241686,508.0,0
0.8111482682709599,509.0,0
0.8112574991177509,509.0,0
0.8113667299645421,508.0,0
0.8114759608113332,509.0,0
0.8115851916581244,509.0,0
0.8116944225049154,509.0,0
0.8118036533517067,508.0,0
0.8119128841984977,510.0,0
0.8120221150452889,509.0,0
0.81213134589208,509.0,0
0.8122405767388712,509.0,0
0.8123498075856622,510.0,0
0.8124590384324535,510.0,0
0.8125682692792446,510.0,0
0.8126775001260356,510.0,0
0.8127867309728268,510.0,0
0.812895961819618,510.0,0
0.813005192666409,510.0,0
0.8131144235132002,511.0,0
0.8132236543599913,510.0,0
0.8133328852067825,510.0,0
0.8134421160535735,511.0,0
0.8135513469003647,511.0,0
0.8136605777471559,511.0,0
0.8137698085939471,511.0,0
0.813879039440738,512.0,0
0.8139882702875293,511.0,0
0.8140975011343204,511.0,0
0.8142067319811116,511.0,0
0.8143159628279026,511.0,0
0.8144251936746938,511.0,0
0.814534424521485,511.0,0
0.8146436553682761,512.0,0
0.8147528862150671,511.0,0
0.8148621170618583,511.0,0
0.8149713479086496,511.0,0
0.8150805787554407,511.0,0
0.8151898096022316,510.0,0
0.8152990404490229,510.0,0
0.8154082712958141,511.0,0
0.8155175021426052,510.0,0
0.8156267329893963,510.0,0
0.8157359638361874,510.0,0
0.8158451946829786,510.0,0
0.8159544255297696,510.0,0
0.8160636563765608,510.0,0
0.816172887223352,510.0,0
0.8162821180701432,510.0,0
0.8163913489169341,509.0,0
0.8165005797637254,510.0,0
0.8166098106105165,510.0,0
0.8167190414573077,509.0,0
0.8168282723040987,509.0,0
0.8169375031508899,510.0,0
0.817046733997681,508.0,0
0.8171559648444722,508.0,0
0.8172651956912632,508.0,0
0.8173744265380544,508.0,0
0.8174836573848456,508.0,0
0.8175928882316368,508.0,0
0.8177021190784277,508.0,0
0.817811349925219,508.0,0
0.8179205807720101,508.0,0
0.8180298116188013,508.0,0
0.8181390424655923,508.0,0
0.8182482733123835,508.0,0
0.8183575041591746,508.0,0
0.8184667350059657,509.0,0
0.8185759658527568,508.0,0
0.8186851966995481,508.0,0
0.8187944275463392,509.0,0
0.8189036583931302,509.0,0
0.8190128892399214,508.0,0
0.8191221200867126,509.0,0
0.8192313509335037,509.0,0
0.8193405817802948,509.0,0
0.8194498126270859,508.0,0
0.8195590434738771,510.0,0
