T,V,event
3.2332977071527957,571.0,0
3.2334086188469215,571.0,0
3.233519530541047,571.0,0
3.233630442235173,571.0,0
3.233741353929299,571.0,0
3.2338522656234243,571.0,0
3.23396317731755,571.0,0
3.234074089011676,570.0,0
3.2341850007058017,571.0,0
3.234295912399927,571.0,0
3.234406824094053,570.0,0
3.234517735788179,571.0,0
3.2346286474823045,571.0,0
3.2347395591764303,571.0,0
3.2348504708705557,570.0,0
3.2349613825646815,571.0,0
3.235072294258807,571.0,0
3.235183205952933,570.0,0
3.235294117647059,570.0,0
3.2354050293411842,571.0,0
3.2355159410353105,570.0,0
3.2356268527294354,570.0,0
3.2357377644235616,570.0,0
3.2358486761176875,571.0,0
3.235959587811813,571.0,0
3.236070499505939,571.0,0
3.2361814112000644,571.0,0
3.23629232289419,571.0,0
3.2364032345883156,571.0,0
3.2365141462824414,571.0,0
3.2366250579765676,571.0,0
3.236735969670693,571.0,0
3.236846881364819,571.0,0
3.236957793058944,571.0,0
3.23706870475307,571.0,0
3.2371796164471958,571.0,0
3.2372905281413216,571.0,0
3.2374014398354474,571.0,0
3.2375123515295727,571.0,0
3.237623263223699,571.0,0
3.2377341749178243,571.0,0
3.23784508661195,570.0,0
3.237955998306076,570.0,0
3.2380669100002013,571.0,0
3.2381778216943276,571.0,0
3.238288733388453,570.0,0
3.2383996450825787,570.0,0
3.238510556776704,571.0,0
3.2386214684708303,570.0,0
3.238732380164956,570.0,0
3.2388432918590815,570.0,0
3.2389542035532073,570.0,0
3.2390651152473326,570.0,0
3.239176026941459,571.0,0
3.2392869386355843,570.0,0
3.23939785032971,570.0,0
3.239508762023836,570.0,0
3.2396196737179612,570.0,0
3.2397305854120875,570.0,0
3.239841497106213,570.0,0
3.2399524088003386,570.0,0
3.240063320494465,570.0,0
3.24017423218859,569.0,0
3.240285143882716,570.0,0
3.2403960555768414,570.0,0
3.240506967270967,570.0,0
3.2406178789650926,570.0,0
3.240728790659219,571.0,0
3.2408397023533446,571.0,0
3.24095061404747,570.0,0
3.241061525741596,570.0,0
3.241172437435721,571.0,0
3.2412833491298474,570.0,0
3.2413942608239728,570.0,0
3.2415051725180986,571.0,0
3.2416160842122244,571.0,0
3.24172699590635,570.0,0
3.241837907600476,570.0,0
3.2419488192946013,571.0,0
3.242059730988727,570.0,0
3.2421706426828534,570.0,0
3.2422815543769787,571.0,0
3.2423924660711045,570.0,0
3.24250337776523,570.0,0
3.2426142894593557,570.0,0
3.242725201153481,571.0,0
3.2428361128476073,571.0,0
3.242947024541733,571.0,0
3.2430579362358585,571.0,0
3.2431688479299847,571.0,0
3.2432797596241096,571.0,0
3.243390671318236,571.0,0
3.2435015830123612,571.0,0
3.243612494706487,571.0,0
3.2437234064006133,570.0,0
3.2438343180947387,571.0,0
3.2439452297888645,570.0,0
3.24405614148299,570.0,0
3.2441670531771156,570.0,0
3.244277964871242,569.0,0
3.2443888765653672,569.0,0
3.244499788259493,569.0,0
3.2446106999536184,569.0,0
3.244721611647744,569.0,0
3.24483252334187,568.0,0
3.244943435035996,569.0,0
3.2450543467301216,568.0,0
3.245165258424247,568.0,0
3.245276170118373,568.0,0
3.2453870818124986,568.0,0
3.2454979935066244,568.0,0
3.24560890520075,568.0,0
3.2457198168948755,568.0,0
3.245830728589002,568.0,0
3.245941640283127,568.0,0
3.246052551977253,568.0,0
3.2461634636713783,568.0,0
3.2462743753655046,567.0,0
3.2463852870596304,566.0,0
3.2464961987537557,567.0,0
3.2466071104478815,567.0,0
3.246718022142007,566.0,0
3.246828933836133,566.0,0
3.2469398455302585,567.0,0
3.2470507572243843,566.0,0
3.24716166891851,566.0,0
3.2472725806126355,566.0,0
3.2473834923067617,567.0,0
3.247494404000887,566.0,0
3.247605315695013,567.0,0
3.247716227389139,567.0,0
3.247827139083264,567.0,0
3.2479380507773903,567.0,0
3.2480489624715156,568.0,0
3.2481598741656414,568.0,0
3.248270785859767,568.0,0
3.248381697553893,568.0,0
3.248492609248019,568.0,0
3.248603520942144,568.0,0
3.24871443263627,568.0,0
3.2488253443303954,568.0,0
3.2489362560245216,568.0,0
3.249047167718647,568.0,0
3.249158079412773,568.0,0
3.2492689911068986,568.0,0
3.2493799028010244,568.0,0
3.24949081449515,568.0,0
3.2496017261892756,568.0,0
3.2497126378834014,568.0,0
3.2498235495775276,568.0,0
3.249934461271653,568.0,0
3.250045372965779,568.0,0
3.250156284659904,568.0,0
3.25026719635403,568.0,0
3.2503781080481553,568.0,0
3.2504890197422815,568.0,0
3.2505999314364074,568.0,0
3.2507108431305327,568.0,0
3.250821754824659,568.0,0
3.250932666518784,568.0,0
3.25104357821291,568.0,0
3.2511544899070355,568.0,0
3.2512654016011613,568.0,0
3.2513763132952875,568.0,0
3.251487224989413,569.0,0
3.2515981366835387,569.0,0
3.251709048377664,568.0,0
3.25181996007179,569.0,0
3.251930871765916,569.0,0
3.2520417834600415,569.0,0
3.2521526951541673,569.0,0
3.2522636068482926,569.0,0
3.2523745185424184,569.0,0
3.2524854302365442,569.0,0
3.25259634193067,569.0,0
3.252707253624796,570.0,0
3.252818165318921,569.0,0
3.2529290770130475,570.0,0
3.253039988707173,571.0,0
3.2531509004012986,571.0,0
3.253261812095424,571.0,0
3.25337272378955,572.0,0
3.253483635483676,572.0,0
3.2535945471778014,572.0,0
3.253705458871927,572.0,0
3.2538163705660526,572.0,0
3.253927282260179,572.0,0
3.2540381939543046,572.0,0
3.25414910564843,572.0,0
3.2542600173425558,572.0,0
3.254370929036681,572.0,0
3.2544818407308074,573.0,0
3.2545927524249327,573.0,0
3.2547036641190585,572.0,0
3.2548145758131843,572.0,0
3.2549254875073097,573.0,0
3.255036399201436,573.0,0
3.2551473108955613,572.0,0
3.255258222589687,572.0,0
3.2553691342838125,573.0,0
3.2554800459779383,572.0,0
3.2555909576720645,572.0,0
3.25570186936619,572.0,0
3.2558127810603157,572.0,0
3.255923692754441,572.0,0
3.2560346044485673,572.0,0
3.256145516142693,572.0,0
3.2562564278368185,572.0,0
3.2563673395309443,572.0,0
3.2564782512250696,572.0,0
3.256589162919196,572.0,0
3.2567000746133212,571.0,0
3.256810986307447,571.0,0
3.256921898001573,572.0,0
3.2570328096956986,571.0,0
3.2571437213898244,571.0,0
3.25725463308395,571.0,0
3.2573655447780756,571.0,0
3.257476456472201,571.0,0
3.257587368166327,571.0,0
3.257698279860453,571.0,0
3.2578091915545784,571.0,0
3.257920103248704,571.0,0
3.2580310149428295,572.0,0
3.258141926636956,571.0,0
3.2582528383310816,571.0,0
3.258363750025207,571.0,0
3.258474661719333,571.0,0
3.258585573413458,570.0,0
3.2586964851075844,571.0,0
3.2588073968017097,571.0,0
3.2589183084958355,570.0,0
3.2590292201899618,569.0,0
3.259140131884087,570.0,0
3.259251043578213,569.0,0
3.2593619552723383,569.0,0
3.259472866966464,569.0,0
3.2595837786605895,569.0,0
3.2596946903547157,569.0,0
3.2598056020488415,568.0,0
3.259916513742967,568.0,0
3.2600274254370927,569.0,0
3.2601383371312185,568.0,0
3.2602492488253443,568.0,0
3.26036016051947,568.0,0
3.2604710722135954,569.0,0
3.2605819839077217,569.0,0
3.260692895601847,569.0,0
3.260803807295973,569.0,0
3.260914718990098,569.0,0
3.261025630684224,569.0,0
3.2611365423783503,570.0,0
3.2612474540724756,570.0,0
3.2613583657666014,570.0,0
3.261469277460727,571.0,0
3.261580189154853,571.0,0
3.261691100848979,571.0,0
3.261802012543104,571.0,0
3.26191292423723,572.0,0
3.2620238359313554,572.0,0
3.2621347476254816,572.0,0
3.262245659319607,572.0,0
3.2623565710137328,572.0,0
3.2624674827078586,572.0,0
3.262578394401984,572.0,0
3.26268930609611,572.0,0
3.2628002177902355,572.0,0
3.2629111294843613,572.0,0
3.2630220411784867,572.0,0
3.2631329528726125,572.0,0
3.2632438645667388,572.0,0
3.263354776260864,572.0,0
3.26346568795499,572.0,0
3.2635765996491153,572.0,0
3.2636875113432415,572.0,0
3.2637984230373673,572.0,0
3.2639093347314927,572.0,0
3.2640202464256185,572.0,0
3.264131158119744,572.0,0
3.26424206981387,572.0,0
3.2643529815079955,572.0,0
3.2644638932021213,571.0,0
3.264574804896247,572.0,0
3.264685716590373,571.0,0
3.2647966282844987,571.0,0
3.264907539978624,571.0,0
3.26501845167275,571.0,0
3.265129363366875,570.0,0
3.2652402750610015,570.0,0
3.2653511867551273,571.0,0
3.2654620984492526,570.0,0
3.2655730101433784,570.0,0
3.265683921837504,569.0,0
3.26579483353163,570.0,0
3.265905745225756,569.0,0
3.266016656919881,569.0,0
3.2661275686140074,569.0,0
3.2662384803081324,569.0,0
3.2663493920022586,569.0,0
3.266460303696384,569.0,0
3.2665712153905098,569.0,0
3.266682127084636,568.0,0
3.2667930387787614,568.0,0
3.266903950472887,569.0,0
3.2670148621670125,568.0,0
3.2671257738611383,568.0,0
3.2672366855552637,568.0,0
3.26734759724939,568.0,0
3.2674585089435157,568.0,0
3.267569420637641,568.0,0
3.267680332331767,568.0,0
3.2677912440258927,568.0,0
3.2679021557200185,566.0,0
3.2680130674141443,567.0,0
3.2681239791082697,567.0,0
3.268234890802396,566.0,0
3.2683458024965213,566.0,0
3.268456714190647,566.0,0
3.2685676258847725,566.0,0
3.2686785375788983,565.0,0
3.2687894492730245,566.0,0
3.26890036096715,566.0,0
3.2690112726612757,564.0,0
3.269122184355401,564.0,0
3.2692330960495273,564.0,0
3.269344007743652,564.0,0
3.2694549194377784,563.0,0
3.2695658311319042,564.0,0
3.2696767428260296,563.0,0
3.269787654520156,563.0,0
3.269898566214281,563.0,0
3.270009477908407,563.0,0
3.270120389602533,563.0,0
3.270231301296658,562.0,0
3.2703422129907844,563.0,0
3.27045312468491,563.0,0
3.2705640363790356,562.0,0
3.270674948073161,562.0,0
3.2707858597672868,562.0,0
3.270896771461413,562.0,0
3.2710076831555384,562.0,0
3.271118594849664,562.0,0
3.2712295065437895,562.0,0
3.2713404182379158,562.0,0
3.271451329932041,562.0,0
3.271562241626167,563.0,0
3.2716731533202927,563.0,0
3.271784065014418,562.0,0
3.2718949767085443,563.0,0
3.2720058884026697,563.0,0
3.2721168000967955,563.0,0
3.2722277117909213,563.0,0
3.272338623485047,563.0,0
3.272449535179173,563.0,0
3.2725604468732983,563.0,0
3.272671358567424,563.0,0
3.2727822702615494,563.0,0
3.2728931819556757,563.0,0
3.2730040936498015,563.0,0
3.273115005343927,564.0,0
3.2732259170380527,563.0,0
3.273336828732178,563.0,0
3.2734477404263043,563.0,0
3.2735586521204296,564.0,0
3.2736695638145554,563.0,0
3.2737804755086817,563.0,0
3.2738913872028066,563.0,0
3.274002298896933,563.0,0
3.274113210591058,563.0,0
3.274224122285184,564.0,0
3.2743350339793102,563.0,0
3.2744459456734356,563.0,0
3.2745568573675614,563.0,0
3.2746677690616868,564.0,0
3.2747786807558126,563.0,0
3.274889592449938,563.0,0
3.275000504144064,563.0,0
3.27511141583819,564.0,0
3.2752223275323153,563.0,0
3.275333239226441,563.0,0
3.275444150920567,563.0,0
3.2755550626146928,563.0,0
3.275665974308818,563.0,0
3.275776886002944,563.0,0
3.27588779769707,563.0,0
3.2759987093911955,563.0,0
3.2761096210853213,563.0,0
3.2762205327794467,563.0,0
3.2763314444735725,563.0,0
3.2764423561676987,563.0,0
3.276553267861824,563.0,0
3.27666417955595,563.0,0
3.2767750912500753,563.0,0
3.2768860029442015,563.0,0
3.2769969146383264,563.0,0
3.2771078263324527,563.0,0
3.2772187380265785,563.0,0
3.277329649720704,563.0,0
3.27744056141483,563.0,0
3.2775514731089554,563.0,0
3.2776623848030813,563.0,0
3.277773296497207,563.0,0
3.2778842081913324,563.0,0
3.2779951198854587,563.0,0
3.278106031579584,563.0,0
3.27821694327371,563.0,0
3.278327854967835,563.0,0
3.278438766661961,564.0,0
3.2785496783560872,564.0,0
3.2786605900502126,564.0,0
3.2787715017443384,564.0,0
3.2788824134384638,564.0,0
3.27899332513259,564.0,0
3.2791042368267154,564.0,0
3.279215148520841,564.0,0
3.279326060214967,565.0,0
3.2794369719090923,565.0,0
3.2795478836032186,565.0,0
3.279658795297344,565.0,0
3.2797697069914697,566.0,0
3.2798806186855956,565.0,0
3.2799915303797214,565.0,0
3.280102442073847,565.0,0
3.2802133537679725,565.0,0
3.2803242654620983,565.0,0
3.2804351771562237,566.0,0
3.28054608885035,565.0,0
3.2806570005444757,565.0,0
3.280767912238601,565.0,0
3.280878823932727,566.0,0
3.2809897356268523,565.0,0
3.2811006473209785,565.0,0
3.281211559015104,565.0,0
3.2813224707092297,566.0,0
3.281433382403356,565.0,0
3.281544294097481,566.0,0
3.281655205791607,566.0,0
3.2817661174857324,566.0,0
3.2818770291798582,566.0,0
3.2819879408739845,566.0,0
3.28209885256811,566.0,0
3.2822097642622357,566.0,0
3.282320675956361,566.0,0
3.282431587650487,566.0,0
3.282542499344612,566.0,0
3.2826534110387384,565.0,0
3.2827643227328642,566.0,0
3.2828752344269896,566.0,0
3.2829861461211154,566.0,0
3.283097057815241,566.0,0
3.283207969509367,566.0,0
3.2833188812034924,566.0,0
3.283429792897618,566.0,0
3.2835407045917444,566.0,0
3.2836516162858698,566.0,0
3.2837625279799956,566.0,0
3.283873439674121,565.0,0
3.2839843513682467,566.0,0
3.284095263062373,566.0,0
3.2842061747564983,565.0,0
3.284317086450624,565.0,0
3.2844279981447495,566.0,0
3.2845389098388758,564.0,0
3.2846498215330007,564.0,0
3.284760733227127,564.0,0
3.2848716449212527,564.0,0
3.284982556615378,564.0,0
3.2850934683095043,564.0,0
3.2852043800036297,564.0,0
3.2853152916977555,563.0,0
3.285426203391881,563.0,0
3.2855371150860067,564.0,0
3.285648026780133,563.0,0
3.2857589384742583,563.0,0
3.285869850168384,563.0,0
3.2859807618625094,563.0,0
3.2860916735566352,563.0,0
3.2862025852507615,563.0,0
3.286313496944887,563.0,0
3.2864244086390126,563.0,0
3.286535320333138,562.0,0
3.2866462320272642,563.0,0
3.2867571437213896,563.0,0
3.2868680554155154,562.0,0
3.286978967109641,562.0,0
3.2870898788037666,563.0,0
3.287200790497893,563.0,0
3.287311702192018,562.0,0
3.287422613886144,562.0,0
3.2875335255802693,563.0,0
3.2876444372743956,562.0,0
3.2877553489685214,562.0,0
3.2878662606626468,562.0,0
3.2879771723567726,562.0,0
3.288088084050898,561.0,0
3.288198995745024,561.0,0
3.28830990743915,562.0,0
3.2884208191332753,561.0,0
3.288531730827401,561.0,0
3.2886426425215265,561.0,0
3.2887535542156527,561.0,0
3.288864465909778,560.0,0
3.288975377603904,560.0,0
3.28908628929803,560.0,0
3.289197200992155,560.0,0
3.2893081126862813,560.0,0
3.2894190243804067,560.0,0
3.2895299360745325,560.0,0
3.289640847768658,559.0,0
3.289751759462784,559.0,0
3.28986267115691,560.0,0
3.2899735828510352,559.0,0
3.290084494545161,558.0,0
3.2901954062392864,559.0,0
3.2903063179334127,559.0,0
3.2904172296275385,558.0,0
3.290528141321664,558.0,0
3.2906390530157896,559.0,0
3.2907499647099154,558.0,0
3.2908608764040412,558.0,0
3.2909717880981666,559.0,0
3.2910826997922924,559.0,0
3.2911936114864186,558.0,0
3.291304523180544,559.0,0
3.29141543487467,559.0,0
3.291526346568795,558.0,0
3.291637258262921,558.0,0
3.2917481699570463,559.0,0
3.2918590816511726,558.0,0
3.2919699933452984,558.0,0
3.2920809050394237,558.0,0
3.29219181673355,558.0,0
3.292302728427675,558.0,0
3.292413640121801,558.0,0
3.292524551815927,558.0,0
3.2926354635100523,558.0,0
3.2927463752041786,557.0,0
3.292857286898304,558.0,0
3.2929681985924297,558.0,0
3.293079110286555,557.0,0
3.293190021980681,557.0,0
3.293300933674807,558.0,0
3.2934118453689325,557.0,0
3.2935227570630583,557.0,0
3.2936336687571837,557.0,0
3.2937445804513095,558.0,0
3.2938554921454357,556.0,0
3.293966403839561,557.0,0
3.294077315533687,557.0,0
3.2941882272278122,557.0,0
3.2942991389219385,556.0,0
3.294410050616064,557.0,0
3.2945209623101896,557.0,0
3.2946318740043155,556.0,0
3.294742785698441,556.0,0
3.294853697392567,557.0,0
3.2949646090866924,556.0,0
3.2950755207808182,556.0,0
3.2951864324749436,556.0,0
3.29529734416907,556.0,0
3.2954082558631956,556.0,0
3.295519167557321,556.0,0
3.295630079251447,556.0,0
3.295740990945572,556.0,0
3.2958519026396984,556.0,0
3.295962814333824,556.0,0
3.2960737260279496,556.0,0
3.2961846377220754,556.0,0
3.2962955494162007,556.0,0
3.296406461110327,557.0,0
3.2965173728044523,556.0,0
3.296628284498578,556.0,0
3.2967391961927044,556.0,0
3.2968501078868293,557.0,0
3.2969610195809556,556.0,0
3.297071931275081,556.0,0
3.2971828429692067,557.0,0
3.297293754663332,557.0,0
3.2974046663574583,556.0,0
3.297515578051584,557.0,0
3.2976264897457095,557.0,0
3.2977374014398353,557.0,0
3.2978483131339607,557.0,0
3.297959224828087,558.0,0
3.2980701365222127,557.0,0
3.298181048216338,556.0,0
3.298291959910464,557.0,0
3.2984028716045897,557.0,0
3.2985137832987155,556.0,0
3.298624694992841,557.0,0
3.2987356066869666,557.0,0
3.298846518381093,556.0,0
3.2989574300752182,556.0,0
3.299068341769344,557.0,0
3.2991792534634694,556.0,0
3.299290165157595,556.0,0
3.2994010768517206,556.0,0
3.299511988545847,557.0,0
3.2996229002399726,556.0,0
3.299733811934098,556.0,0
3.2998447236282242,557.0,0
3.299955635322349,557.0,0
3.3000665470164754,557.0,0
3.300177458710601,558.0,0
3.3002883704047266,557.0,0
3.300399282098853,556.0,0
3.300510193792978,558.0,0
3.300621105487104,557.0,0
3.3007320171812293,557.0,0
3.300842928875355,557.0,0
3.3009538405694814,558.0,0
3.3010647522636067,557.0,0
3.3011756639577325,557.0,0
3.301286575651858,558.0,0
3.3013974873459837,557.0,0
3.3015083990401095,557.0,0
3.3016193107342353,558.0,0
3.301730222428361,558.0,0
3.3018411341224865,558.0,0
3.3019520458166127,558.0,0
3.302062957510738,558.0,0
3.302173869204864,558.0,0
3.3022847808989897,558.0,0
3.302395692593115,558.0,0
3.3025066042872413,558.0,0
3.3026175159813667,558.0,0
3.3027284276754925,558.0,0
3.302839339369618,559.0,0
3.302950251063744,559.0,0
3.30306116275787,558.0,0
3.3031720744519952,559.0,0
3.303282986146121,559.0,0
3.3033938978402464,558.0,0
3.3035048095343726,558.0,0
3.303615721228498,559.0,0
3.303726632922624,559.0,0
3.3038375446167496,558.0,0
3.303948456310875,558.0,0
3.304059368005001,559.0,0
3.3041702796991266,558.0,0
3.3042811913932524,558.0,0
3.3043921030873786,559.0,0
3.3045030147815035,558.0,0
3.30461392647563,558.0,0
3.304724838169755,559.0,0
3.304835749863881,559.0,0
3.3049466615580063,558.0,0
3.3050575732521326,558.0,0
3.3051684849462584,559.0,0
3.3052793966403837,558.0,0
3.3053903083345095,558.0,0
3.305501220028635,559.0,0
3.305612131722761,559.0,0
3.3057230434168865,558.0,0
3.3058339551110123,559.0,0
3.305944866805138,559.0,0
3.306055778499264,559.0,0
3.3061666901933897,559.0,0
3.306277601887515,559.0,0
3.306388513581641,560.0,0
3.306499425275767,560.0,0
3.3066103369698925,560.0,0
3.3067212486640183,560.0,0
3.3068321603581436,560.0,0
3.3069430720522695,560.0,0
3.307053983746395,560.0,0
3.307164895440521,560.0,0
3.307275807134647,560.0,0
3.307386718828772,560.0,0
3.3074976305228985,560.0,0
3.3076085422170234,560.0,0
3.3077194539111496,560.0,0
3.307830365605275,560.0,0
3.307941277299401,559.0,0
3.308052188993527,559.0,0
3.3081631006876524,559.0,0
3.308274012381778,559.0,0
3.3083849240759036,559.0,0
3.3084958357700294,558.0,0
3.3086067474641556,558.0,0
3.308717659158281,558.0,0
3.308828570852407,558.0,0
3.308939482546532,558.0,0
3.309050394240658,558.0,0
3.3091613059347837,558.0,0
3.3092722176289096,557.0,0
3.3093831293230354,557.0,0
3.3094940410171607,557.0,0
3.309604952711287,556.0,0
3.3097158644054123,556.0,0
3.309826776099538,556.0,0
3.309937687793664,556.0,0
3.3100485994877893,556.0,0
3.3101595111819155,556.0,0
3.310270422876041,556.0,0
3.3103813345701667,556.0,0
3.310492246264292,556.0,0
3.3106031579584183,556.0,0
3.310714069652544,556.0,0
3.3108249813466695,556.0,0
3.3109358930407953,556.0,0
3.3110468047349206,556.0,0
3.311157716429047,556.0,0
3.3112686281231722,556.0,0
3.311379539817298,556.0,0
3.311490451511424,556.0,0
3.311601363205549,556.0,0
3.3117122748996755,556.0,0
3.311823186593801,556.0,0
3.3119340982879266,556.0,0
3.312045009982053,556.0,0
3.312155921676178,556.0,0
3.312266833370304,556.0,0
3.3123777450644294,556.0,0
3.312488656758555,556.0,0
3.3125995684526806,557.0,0
3.312710480146807,557.0,0
3.3128213918409326,556.0,0
3.312932303535058,557.0,0
3.3130432152291838,557.0,0
3.313154126923309,557.0,0
3.3132650386174354,557.0,0
3.3133759503115607,558.0,0
3.3134868620056865,557.0,0
3.3135977736998123,558.0,0
3.313708685393938,557.0,0
3.313819597088064,558.0,0
3.3139305087821893,557.0,0
3.314041420476315,558.0,0
3.3141523321704414,558.0,0
3.3142632438645667,558.0,0
3.3143741555586925,557.0,0
3.314485067252818,558.0,0
3.3145959789469437,558.0,0
3.314706890641069,558.0,0
3.3148178023351953,558.0,0
3.314928714029321,558.0,0
3.3150396257234465,558.0,0
3.3151505374175727,558.0,0
3.3152614491116976,558.0,0
3.315372360805824,558.0,0
3.3154832724999492,557.0,0
3.315594184194075,558.0,0
3.3157050958882013,558.0,0
3.3158160075823266,558.0,0
3.3159269192764524,557.0,0
3.316037830970578,558.0,0
3.3161487426647036,557.0,0
3.31625965435883,557.0,0
3.316370566052955,557.0,0
3.316481477747081,557.0,0
3.3165923894412064,556.0,0
3.316703301135332,556.0,0
3.316814212829458,557.0,0
3.316925124523584,556.0,0
3.3170360362177096,556.0,0
3.317146947911835,556.0,0
3.317257859605961,557.0,0
3.3173687713000866,556.0,0
3.3174796829942124,556.0,0
3.3175905946883377,557.0,0
3.3177015063824635,556.0,0
3.3178124180765898,556.0,0
3.317923329770715,557.0,0
3.318034241464841,557.0,0
3.3181451531589663,556.0,0
3.3182560648530925,557.0,0
3.3183669765472183,557.0,0
3.3184778882413437,557.0,0
3.3185887999354695,556.0,0
3.318699711629595,557.0,0
3.318810623323721,557.0,0
3.3189215350178465,557.0,0
3.3190324467119723,557.0,0
3.319143358406098,557.0,0
3.3192542701002234,556.0,0
3.3193651817943497,557.0,0
3.319476093488475,556.0,0
3.319587005182601,556.0,0
3.319697916876726,556.0,0
3.319808828570852,556.0,0
3.3199197402649783,556.0,0
3.3200306519591036,556.0,0
3.3201415636532294,556.0,0
3.320252475347355,556.0,0
3.320363387041481,556.0,0
3.320474298735607,556.0,0
3.320585210429732,556.0,0
3.320696122123858,556.0,0
3.3208070338179834,556.0,0
3.3209179455121096,556.0,0
3.321028857206235,556.0,0
3.321139768900361,556.0,0
3.3212506805944866,556.0,0
3.3213615922886124,556.0,0
3.321472503982738,556.0,0
3.3215834156768635,556.0,0
3.3216943273709894,556.0,0
3.3218052390651147,557.0,0
3.321916150759241,556.0,0
3.3220270624533668,557.0,0
3.322137974147492,557.0,0
3.322248885841618,557.0,0
3.3223597975357433,557.0,0
3.3224707092298695,557.0,0
3.3225816209239953,557.0,0
3.3226925326181207,557.0,0
3.322803444312247,557.0,0
3.322914356006372,558.0,0
3.323025267700498,557.0,0
3.3231361793946235,558.0,0
3.3232470910887493,557.0,0
3.3233580027828755,558.0,0
3.323468914477001,558.0,0
3.3235798261711267,558.0,0
3.323690737865252,558.0,0
3.323801649559378,558.0,0
3.323912561253503,558.0,0
3.3240234729476295,558.0,0
3.3241343846417553,558.0,0
3.3242452963358806,559.0,0
3.3243562080300064,559.0,0
3.3244671197241322,559.0,0
3.324578031418258,559.0,0
3.324688943112384,559.0,0
3.324799854806509,559.0,0
3.3249107665006354,559.0,0
3.325021678194761,559.0,0
3.3251325898888866,559.0,0
3.325243501583012,559.0,0
3.3253544132771378,559.0,0
3.325465324971264,559.0,0
3.3255762366653894,559.0,0
3.325687148359515,559.0,0
3.3257980600536405,559.0,0
3.325908971747767,559.0,0
3.3260198834418926,558.0,0
3.326130795136018,558.0,0
3.3262417068301438,559.0,0
3.326352618524269,558.0,0
3.3264635302183954,558.0,0
3.3265744419125207,558.0,0
3.3266853536066465,558.0,0
3.3267962653007723,558.0,0
3.3269071769948977,558.0,0
3.327018088689024,558.0,0
3.3271290003831493,558.0,0
3.327239912077275,556.0,0
3.3273508237714005,557.0,0
3.3274617354655263,557.0,0
3.3275726471596525,556.0,0
3.327683558853778,556.0,0
3.3277944705479037,556.0,0
3.327905382242029,556.0,0
3.3280162939361553,556.0,0
3.328127205630281,556.0,0
3.3282381173244064,556.0,0
3.3283490290185322,556.0,0
3.3284599407126576,556.0,0
3.328570852406784,556.0,0
3.328681764100909,556.0,0
3.328792675795035,555.0,0
3.328903587489161,556.0,0
3.3290144991832866,556.0,0
3.3291254108774124,555.0,0
3.329236322571538,555.0,0
3.3293472342656636,556.0,0
3.329458145959789,555.0,0
3.329569057653915,555.0,0
3.329679969348041,555.0,0
3.3297908810421664,555.0,0
3.329901792736292,554.0,0
3.3300127044304175,554.0,0
3.3301236161245438,555.0,0
3.3302345278186696,555.0,0
3.330345439512795,553.0,0
3.330456351206921,555.0,0
3.330567262901046,555.0,0
3.3306781745951723,554.0,0
3.3307890862892977,553.0,0
3.3308999979834235,555.0,0
3.3310109096775498,554.0,0
3.331121821371675,553.0,0
3.331232733065801,554.0,0
3.3313436447599263,554.0,0
3.331454556454052,553.0,0
3.3315654681481774,554.0,0
3.3316763798423037,554.0,0
3.3317872915364295,554.0,0
3.331898203230555,553.0,0
3.3320091149246807,555.0,0
3.3321200266188065,554.0,0
3.3322309383129323,554.0,0
3.332341850007058,554.0,0
3.3324527617011834,555.0,0
3.3325636733953097,554.0,0
3.332674585089435,554.0,0
3.332785496783561,555.0,0
3.332896408477686,555.0,0
3.333007320171812,555.0,0
3.3331182318659383,555.0,0
3.3332291435600636,556.0,0
3.3333400552541894,555.0,0
3.3334509669483148,555.0,0
3.333561878642441,556.0,0
3.333672790336566,555.0,0
3.333783702030692,555.0,0
3.333894613724818,555.0,0
3.3340055254189433,556.0,0
3.3341164371130696,555.0,0
3.334227348807195,555.0,0
3.3343382605013208,555.0,0
3.3344491721954466,556.0,0
3.334560083889572,555.0,0
3.334670995583698,555.0,0
3.3347819072778235,556.0,0
3.3348928189719493,555.0,0
3.3350037306660747,555.0,0
3.3351146423602005,556.0,0
3.3352255540543267,556.0,0
3.335336465748452,556.0,0
3.335447377442578,556.0,0
3.3355582891367033,556.0,0
3.3356692008308295,556.0,0
3.335780112524955,556.0,0
3.3358910242190807,556.0,0
3.3360019359132065,556.0,0
3.336112847607332,556.0,0
3.336223759301458,556.0,0
3.3363346709955835,556.0,0
3.3364455826897093,556.0,0
3.336556494383835,556.0,0
3.336667406077961,556.0,0
3.3367783177720867,556.0,0
3.336889229466212,556.0,0
3.337000141160338,556.0,0
3.337111052854463,556.0,0
3.3372219645485894,556.0,0
3.3373328762427152,556.0,0
3.3374437879368406,556.0,0
3.3375546996309664,556.0,0
3.3376656113250918,556.0,0
3.337776523019218,556.0,0
3.3378874347133434,556.0,0
3.337998346407469,556.0,0
3.3381092581015954,556.0,0
3.3382201697957203,556.0,0
3.3383310814898466,556.0,0
3.338441993183972,556.0,0
3.3385529048780977,556.0,0
3.338663816572224,556.0,0
3.3387747282663494,556.0,0
3.338885639960475,556.0,0
3.3389965516546005,556.0,0
3.3391074633487263,556.0,0
3.3392183750428517,556.0,0
3.339329286736978,556.0,0
3.3394401984311037,556.0,0
3.339551110125229,556.0,0
3.339662021819355,556.0,0
3.3397729335134807,556.0,0
