T,V,event
0.47596481056691287,512.0,0
0.4760782435532253,512.0,0
0.47619167653953776,512.0,0
0.47630510952585015,512.0,0
0.4764185425121626,512.0,0
0.476531975498475,512.0,0
0.4766454084847874,512.0,0
0.47675884147109987,512.0,0
0.4768722744574122,512.0,0
0.4769857074437247,512.0,0
0.47709914043003704,512.0,0
0.4772125734163495,512.0,0
0.4773260064026619,512.0,0
0.4774394393889743,512.0,0
0.47755287237528676,512.0,0
0.47766630536159915,512.0,0
0.4777797383479116,512.0,0
0.477893171334224,512.0,0
0.47800660432053643,511.0,0
0.4781200373068489,511.0,0
0.47823347029316127,512.0,0
0.4783469032794737,511.0,0
0.4784603362657861,510.0,0
0.47857376925209855,511.0,0
0.478687202238411,511.0,0
0.4788006352247234,510.0,0
0.4789140682110358,510.0,0
0.47902750119734816,511.0,0
0.47914093418366066,510.0,0
0.47925436716997305,510.0,0
0.47936780015628544,510.0,0
0.4794812331425979,510.0,0
0.4795946661289103,510.0,0
0.4797080991152227,510.0,0
0.47982153210153516,510.0,0
0.47993496508784755,509.0,0
0.48004839807416,509.0,0
0.4801618310604724,510.0,0
0.48027526404678483,509.0,0
0.4803886970330973,508.0,0
0.48050213001940967,508.0,0
0.4806155630057221,508.0,0
0.4807289959920345,508.0,0
0.48084242897834695,508.0,0
0.4809558619646594,508.0,0
0.4810692949509718,508.0,0
0.4811827279372842,507.0,0
0.4812961609235966,507.0,0
0.481409593909909,507.0,0
0.4815230268962214,506.0,0
0.48163645988253384,505.0,0
0.4817498928688463,505.0,0
0.4818633258551587,505.0,0
0.4819767588414711,505.0,0
0.4820901918277835,505.0,0
0.48220362481409595,505.0,0
0.4823170578004084,504.0,0
0.4824304907867208,504.0,0
0.48254392377303323,504.0,0
0.4826573567593456,504.0,0
0.48277078974565807,504.0,0
0.4828842227319705,504.0,0
0.4829976557182829,504.0,0
0.48311108870459535,504.0,0
0.48322452169090774,504.0,0
0.4833379546772202,504.0,0
0.48345138766353263,504.0,0
0.48356482064984496,504.0,0
0.48367825363615746,504.0,0
0.4837916866224698,504.0,0
0.48390511960878224,504.0,0
0.4840185525950947,504.0,0
0.4841319855814071,504.0,0
0.4842454185677195,504.0,0
0.4843588515540319,504.0,0
0.48447228454034436,504.0,0
0.48458571752665675,504.0,0
0.4846991505129692,504.0,0
0.48481258349928164,504.0,0
0.484926016485594,505.0,0
0.48503944947190647,505.0,0
0.48515288245821886,504.0,0
0.4852663154445313,505.0,0
0.48537974843084375,505.0,0
0.48549318141715614,505.0,0
0.4856066144034686,505.0,0
0.4857200473897809,505.0,0
0.4858334803760934,505.0,0
0.4859469133624058,504.0,0
0.4860603463487182,505.0,0
0.48617377933503064,505.0,0
0.48628721232134303,505.0,0
0.4864006453076555,504.0,0
0.4865140782939679,505.0,0
0.4866275112802803,505.0,0
0.48674094426659276,504.0,0
0.48685437725290515,504.0,0
0.4869678102392176,504.0,0
0.48708124322553004,504.0,0
0.4871946762118424,504.0,0
0.48730810919815487,504.0,0
0.48742154218446726,504.0,0
0.4875349751707797,504.0,0
0.48764840815709215,504.0,0
0.48776184114340454,504.0,0
0.487875274129717,504.0,0
0.4879887071160294,504.0,0
0.48810214010234176,504.0,0
0.48821557308865426,504.0,0
0.4883290060749666,504.0,0
0.48844243906127904,504.0,0
0.48855587204759143,504.0,0
0.4886693050339039,504.0,0
0.48878273802021627,504.0,0
0.4888961710065287,504.0,0
0.48900960399284116,504.0,0
0.48912303697915355,504.0,0
0.489236469965466,504.0,0
0.4893499029517784,504.0,0
0.4894633359380908,504.0,0
0.48957676892440327,504.0,0
0.48969020191071566,504.0,0
0.4898036348970281,504.0,0
0.4899170678833405,504.0,0
0.49003050086965294,504.0,0
0.4901439338559654,504.0,0
0.4902573668422777,504.0,0
0.4903707998285902,504.0,0
0.49048423281490255,504.0,0
0.490597665801215,504.0,0
0.49071109878752744,504.0,0
0.49082453177383983,504.0,0
0.4909379647601523,504.0,0
0.49105139774646467,504.0,0
0.4911648307327771,504.0,0
0.49127826371908956,504.0,0
0.49139169670540195,504.0,0
0.4915051296917144,504.0,0
0.4916185626780268,504.0,0
0.4917319956643392,504.0,0
0.4918454286506516,504.0,0
0.49195886163696406,504.0,0
0.4920722946232765,504.0,0
0.4921857276095889,504.0,0
0.49229916059590134,504.0,0
0.4924125935822137,504.0,0
0.4925260265685262,504.0,0
0.49263945955483857,504.0,0
0.49275289254115096,504.0,0
0.4928663255274634,504.0,0
0.4929797585137758,504.0,0
0.49309319150008823,504.0,0
0.4932066244864007,504.0,0
0.49332005747271307,504.0,0
0.4934334904590255,504.0,0
0.4935469234453379,504.0,0
0.49366035643165035,504.0,0
0.4937737894179628,504.0,0
0.4938872224042752,504.0,0
0.49400065539058763,504.0,0
0.4941140883769,504.0,0
0.49422752136321246,504.0,0
0.4943409543495249,504.0,0
0.4944543873358373,504.0,0
0.49456782032214974,504.0,0
0.49468125330846213,504.0,0
0.4947946862947745,504.0,0
0.494908119281087,505.0,0
0.49502155226739936,504.0,0
0.4951349852537118,505.0,0
0.4952484182400242,505.0,0
0.49536185122633664,505.0,0
0.4954752842126491,505.0,0
0.49558871719896147,506.0,0
0.4957021501852739,506.0,0
0.4958155831715863,506.0,0
0.49592901615789875,506.0,0
0.49604244914421114,507.0,0
0.4961558821305236,507.0,0
0.49626931511683603,507.0,0
0.4963827481031484,507.0,0
0.49649618108946086,507.0,0
0.49660961407577325,507.0,0
0.4967230470620857,507.0,0
0.49683648004839814,507.0,0
0.4969499130347105,507.0,0
0.497063346021023,507.0,0
0.4971767790073353,508.0,0
0.49729021199364776,507.0,0
0.4974036449799602,507.0,0
0.4975170779662726,507.0,0
0.49763051095258504,508.0,0
0.4977439439388974,507.0,0
0.49785737692520987,507.0,0
0.4979708099115223,508.0,0
0.4980842428978347,507.0,0
0.49819767588414715,507.0,0
0.49831110887045954,508.0,0
0.498424541856772,508.0,0
0.49853797484308443,507.0,0
0.4986514078293968,507.0,0
0.49876484081570926,508.0,0
0.49887827380202165,508.0,0
0.4989917067883341,508.0,0
0.49910513977464643,508.0,0
0.49921857276095893,508.0,0
0.4993320057472713,508.0,0
0.4994454387335837,508.0,0
0.49955887171989616,508.0,0
0.49967230470620855,508.0,0
0.499785737692521,508.0,0
0.49989917067883344,508.0,0
0.5000126036651459,508.0,0
0.5001260366514583,508.0,0
0.5002394696377707,508.0,0
0.5003529026240832,509.0,0
0.5004663356103956,508.0,0
0.5005797685967079,508.0,0
0.5006932015830203,508.0,0
0.5008066345693327,508.0,0
0.5009200675556452,508.0,0
0.5010335005419576,508.0,0
0.50114693352827,508.0,0
0.5012603665145825,508.0,0
0.5013737995008949,508.0,0
0.5014872324872073,508.0,0
0.5016006654735198,508.0,0
0.5017140984598322,507.0,0
0.5018275314461446,508.0,0
0.501940964432457,508.0,0
0.5020543974187694,507.0,0
0.5021678304050818,507.0,0
0.5022812633913942,508.0,0
0.5023946963777067,508.0,0
0.502508129364019,507.0,0
0.5026215623503315,507.0,0
0.502734995336644,507.0,0
0.5028484283229563,507.0,0
0.5029618613092688,507.0,0
0.5030752942955812,507.0,0
0.5031887272818936,507.0,0
0.503302160268206,507.0,0
0.5034155932545185,506.0,0
0.5035290262408308,507.0,0
0.5036424592271432,507.0,0
0.5037558922134557,506.0,0
0.5038693251997681,507.0,0
0.5039827581860805,507.0,0
0.504096191172393,506.0,0
0.5042096241587054,506.0,0
0.5043230571450178,507.0,0
0.5044364901313302,506.0,0
0.5045499231176427,505.0,0
0.5046633561039551,506.0,0
0.5047767890902675,506.0,0
0.5048902220765799,505.0,0
0.5050036550628922,505.0,0
0.5051170880492047,506.0,0
0.5052305210355171,505.0,0
0.5053439540218295,505.0,0
0.505457387008142,505.0,0
0.5055708199944544,505.0,0
0.5056842529807668,505.0,0
0.5057976859670793,505.0,0
0.5059111189533917,505.0,0
0.5060245519397041,505.0,0
0.5061379849260165,504.0,0
0.506251417912329,505.0,0
0.5063648508986414,505.0,0
0.5064782838849538,504.0,0
0.5065917168712663,504.0,0
0.5067051498575786,505.0,0
0.506818582843891,505.0,0
0.5069320158302034,505.0,0
0.5070454488165159,505.0,0
0.5071588818028283,506.0,0
0.5072723147891407,505.0,0
0.5073857477754531,506.0,0
0.5074991807617655,507.0,0
0.507612613748078,507.0,0
0.5077260467343904,507.0,0
0.5078394797207028,507.0,0
0.5079529127070153,507.0,0
0.5080663456933276,507.0,0
0.50817977867964,507.0,0
0.5082932116659525,508.0,0
0.5084066446522649,508.0,0
0.5085200776385773,508.0,0
0.5086335106248897,508.0,0
0.5087469436112022,508.0,0
0.5088603765975146,508.0,0
0.508973809583827,508.0,0
0.5090872425701395,508.0,0
0.5092006755564518,508.0,0
0.5093141085427643,508.0,0
0.5094275415290768,508.0,0
0.509540974515389,508.0,0
0.5096544075017015,508.0,0
0.5097678404880139,508.0,0
0.5098812734743263,508.0,0
0.5099947064606388,508.0,0
0.5101081394469512,508.0,0
0.5102215724332636,508.0,0
0.510335005419576,508.0,0
0.5104484384058885,507.0,0
0.5105618713922009,507.0,0
0.5106753043785133,508.0,0
0.5107887373648258,507.0,0
0.5109021703511382,507.0,0
0.5110156033374506,507.0,0
0.5111290363237629,507.0,0
0.5112424693100754,506.0,0
0.5113559022963878,506.0,0
0.5114693352827002,507.0,0
0.5115827682690126,506.0,0
0.511696201255325,505.0,0
0.5118096342416375,506.0,0
0.5119230672279499,506.0,0
0.5120365002142623,505.0,0
0.5121499332005748,506.0,0
0.5122633661868872,506.0,0
0.5123767991731996,505.0,0
0.5124902321595121,505.0,0
0.5126036651458244,505.0,0
0.5127170981321368,505.0,0
0.5128305311184492,505.0,0
0.5129439641047617,505.0,0
0.5130573970910741,505.0,0
0.5131708300773865,504.0,0
0.513284263063699,504.0,0
0.5133976960500114,504.0,0
0.5135111290363238,504.0,0
0.5136245620226362,504.0,0
0.5137379950089487,504.0,0
0.5138514279952611,504.0,0
0.5139648609815735,504.0,0
0.5140782939678858,504.0,0
0.5141917269541982,504.0,0
0.5143051599405107,504.0,0
0.5144185929268231,504.0,0
0.5145320259131355,504.0,0
0.514645458899448,504.0,0
0.5147588918857604,504.0,0
0.5148723248720728,503.0,0
0.5149857578583853,504.0,0
0.5150991908446977,504.0,0
0.5152126238310101,503.0,0
0.5153260568173225,503.0,0
0.515439489803635,503.0,0
0.5155529227899474,503.0,0
0.5156663557762597,503.0,0
0.5157797887625722,504.0,0
0.5158932217488845,504.0,0
0.516006654735197,504.0,0
0.5161200877215095,504.0,0
0.5162335207078218,504.0,0
0.5163469536941343,504.0,0
0.5164603866804467,504.0,0
0.5165738196667591,504.0,0
0.5166872526530716,504.0,0
0.516800685639384,504.0,0
0.5169141186256964,504.0,0
0.5170275516120088,504.0,0
0.5171409845983213,504.0,0
0.5172544175846336,504.0,0
0.517367850570946,504.0,0
0.5174812835572585,504.0,0
0.5175947165435709,504.0,0
0.5177081495298833,504.0,0
0.5178215825161957,504.0,0
0.5179350155025082,504.0,0
0.5180484484888206,504.0,0
0.518161881475133,504.0,0
0.5182753144614454,505.0,0
0.5183887474477578,504.0,0
0.5185021804340703,504.0,0
0.5186156134203826,505.0,0
0.518729046406695,505.0,0
0.5188424793930075,505.0,0
0.5189559123793199,505.0,0
0.5190693453656323,505.0,0
0.5191827783519448,505.0,0
0.5192962113382572,505.0,0
0.5194096443245696,506.0,0
0.519523077310882,506.0,0
0.5196365102971945,506.0,0
0.5197499432835069,506.0,0
0.5198633762698193,507.0,0
0.5199768092561318,507.0,0
0.5200902422424442,507.0,0
0.5202036752287565,507.0,0
0.520317108215069,507.0,0
0.5204305412013814,507.0,0
0.5205439741876938,507.0,0
0.5206574071740062,507.0,0
0.5207708401603186,508.0,0
0.520884273146631,507.0,0
0.5209977061329435,508.0,0
0.5211111391192559,508.0,0
0.5212245721055683,508.0,0
0.5213380050918808,508.0,0
0.5214514380781932,508.0,0
0.5215648710645056,508.0,0
0.521678304050818,508.0,0
0.5217917370371304,508.0,0
0.5219051700234428,508.0,0
0.5220186030097552,508.0,0
0.5221320359960677,508.0,0
0.5222454689823801,508.0,0
0.5223589019686925,508.0,0
0.522472334955005,508.0,0
0.5225857679413173,508.0,0
0.5226992009276298,508.0,0
0.5228126339139423,508.0,0
0.5229260669002546,508.0,0
0.5230394998865671,508.0,0
0.5231529328728795,508.0,0
0.5232663658591918,508.0,0
0.5233797988455043,508.0,0
0.5234932318318167,508.0,0
0.5236066648181291,508.0,0
0.5237200978044415,508.0,0
0.523833530790754,508.0,0
0.5239469637770664,508.0,0
0.5240603967633788,508.0,0
0.5241738297496913,508.0,0
0.5242872627360037,508.0,0
0.5244006957223161,508.0,0
0.5245141287086286,508.0,0
0.524627561694941,508.0,0
0.5247409946812533,508.0,0
0.5248544276675657,508.0,0
0.5249678606538781,508.0,0
0.5250812936401905,508.0,0
0.525194726626503,508.0,0
0.5253081596128154,508.0,0
0.5254215925991278,508.0,0
0.5255350255854403,508.0,0
0.5256484585717527,508.0,0
0.5257618915580651,508.0,0
0.5258753245443776,508.0,0
0.52598875753069,508.0,0
0.5261021905170024,508.0,0
0.5262156235033147,508.0,0
0.5263290564896272,508.0,0
0.5264424894759396,508.0,0
0.526555922462252,508.0,0
0.5266693554485645,508.0,0
0.5267827884348769,508.0,0
0.5268962214211893,508.0,0
0.5270096544075018,508.0,0
0.5271230873938142,508.0,0
0.5272365203801266,508.0,0
0.527349953366439,508.0,0
0.5274633863527514,508.0,0
0.5275768193390639,508.0,0
0.5276902523253763,508.0,0
0.5278036853116886,508.0,0
0.527917118298001,508.0,0
0.5280305512843135,508.0,0
0.5281439842706259,508.0,0
0.5282574172569383,508.0,0
0.5283708502432508,508.0,0
0.5284842832295632,508.0,0
0.5285977162158756,508.0,0
0.528711149202188,508.0,0
0.5288245821885005,508.0,0
0.5289380151748129,508.0,0
0.5290514481611253,508.0,0
0.5291648811474378,508.0,0
0.52927831413375,508.0,0
0.5293917471200625,508.0,0
0.529505180106375,508.0,0
0.5296186130926873,508.0,0
0.5297320460789998,508.0,0
0.5298454790653122,508.0,0
0.5299589120516246,508.0,0
0.5300723450379371,508.0,0
0.5301857780242495,508.0,0
0.5302992110105619,508.0,0
0.5304126439968743,508.0,0
0.5305260769831868,508.0,0
0.5306395099694992,508.0,0
0.5307529429558115,508.0,0
0.530866375942124,508.0,0
0.5309798089284364,508.0,0
0.5310932419147488,508.0,0
0.5312066749010613,508.0,0
0.5313201078873737,508.0,0
0.5314335408736861,508.0,0
0.5315469738599985,508.0,0
0.5316604068463109,508.0,0
0.5317738398326234,508.0,0
0.5318872728189358,508.0,0
0.5320007058052482,507.0,0
0.5321141387915606,508.0,0
0.532227571777873,507.0,0
0.5323410047641854,507.0,0
0.5324544377504978,507.0,0
0.5325678707368103,507.0,0
0.5326813037231227,506.0,0
0.5327947367094351,506.0,0
0.5329081696957475,506.0,0
0.53302160268206,505.0,0
0.5331350356683724,505.0,0
0.5332484686546848,505.0,0
0.5333619016409973,505.0,0
0.5334753346273097,505.0,0
0.5335887676136221,505.0,0
0.5337022005999346,505.0,0
0.533815633586247,504.0,0
0.5339290665725593,504.0,0
0.5340424995588717,505.0,0
0.5341559325451841,505.0,0
0.5342693655314966,504.0,0
0.534382798517809,504.0,0
0.5344962315041214,505.0,0
0.5346096644904338,504.0,0
0.5347230974767463,504.0,0
0.5348365304630587,505.0,0
0.5349499634493711,505.0,0
0.5350633964356836,504.0,0
0.535176829421996,505.0,0
0.5352902624083083,505.0,0
0.5354036953946207,505.0,0
0.5355171283809332,505.0,0
0.5356305613672456,505.0,0
0.535743994353558,505.0,0
0.5358574273398705,505.0,0
0.5359708603261828,505.0,0
0.5360842933124953,505.0,0
0.5361977262988078,505.0,0
0.5363111592851201,505.0,0
0.5364245922714326,505.0,0
0.536538025257745,505.0,0
0.5366514582440574,505.0,0
0.5367648912303699,505.0,0
0.5368783242166822,505.0,0
0.5369917572029946,505.0,0
0.537105190189307,505.0,0
0.5372186231756195,505.0,0
0.5373320561619319,505.0,0
0.5374454891482443,504.0,0
0.5375589221345568,505.0,0
0.5376723551208692,505.0,0
0.5377857881071816,505.0,0
0.5378992210934941,504.0,0
0.5380126540798065,505.0,0
0.5381260870661189,505.0,0
0.5382395200524313,504.0,0
0.5383529530387436,504.0,0
0.5384663860250561,505.0,0
0.5385798190113685,504.0,0
0.5386932519976809,504.0,0
0.5388066849839933,504.0,0
0.5389201179703058,504.0,0
0.5390335509566182,504.0,0
0.5391469839429306,504.0,0
0.5392604169292431,504.0,0
0.5393738499155555,504.0,0
0.5394872829018679,504.0,0
0.5396007158881803,505.0,0
0.5397141488744928,505.0,0
0.5398275818608052,505.0,0
0.5399410148471175,505.0,0
0.54005444783343,505.0,0
0.5401678808197424,505.0,0
0.5402813138060548,505.0,0
0.5403947467923673,505.0,0
0.5405081797786797,506.0,0
0.5406216127649921,505.0,0
0.5407350457513045,506.0,0
0.5408484787376169,506.0,0
0.5409619117239294,506.0,0
0.5410753447102418,506.0,0
0.5411887776965542,507.0,0
0.5413022106828665,506.0,0
0.541415643669179,507.0,0
0.5415290766554914,507.0,0
0.5416425096418038,507.0,0
0.5417559426281163,507.0,0
0.5418693756144287,507.0,0
0.5419828086007411,507.0,0
0.5420962415870536,507.0,0
0.542209674573366,507.0,0
0.5423231075596784,507.0,0
0.5424365405459908,506.0,0
0.5425499735323033,507.0,0
0.5426634065186156,507.0,0
0.542776839504928,507.0,0
0.5428902724912406,507.0,0
0.5430037054775528,507.0,0
0.5431171384638653,507.0,0
0.5432305714501777,507.0,0
0.5433440044364901,506.0,0
0.5434574374228026,507.0,0
0.543570870409115,506.0,0
0.5436843033954274,507.0,0
0.5437977363817398,506.0,0
0.5439111693680523,507.0,0
0.5440246023543647,506.0,0
0.5441380353406771,506.0,0
0.5442514683269896,506.0,0
0.544364901313302,506.0,0
0.5444783342996143,505.0,0
0.5445917672859268,505.0,0
0.5447052002722392,505.0,0
0.5448186332585516,505.0,0
0.544932066244864,505.0,0
0.5450454992311764,505.0,0
0.5451589322174889,505.0,0
0.5452723652038013,505.0,0
0.5453857981901137,505.0,0
0.5454992311764261,505.0,0
0.5456126641627386,505.0,0
0.545726097149051,504.0,0
0.5458395301353633,505.0,0
0.5459529631216758,505.0,0
0.5460663961079882,504.0,0
0.5461798290943006,504.0,0
0.5462932620806131,505.0,0
0.5464066950669255,505.0,0
0.5465201280532379,504.0,0
0.5466335610395503,504.0,0
0.5467469940258628,504.0,0
0.5468604270121752,504.0,0
0.5469738599984876,504.0,0
0.5470872929848001,504.0,0
0.5472007259711125,504.0,0
0.5473141589574249,504.0,0
0.5474275919437372,504.0,0
0.5475410249300496,504.0,0
0.5476544579163621,504.0,0
0.5477678909026745,504.0,0
0.5478813238889869,504.0,0
0.5479947568752993,504.0,0
0.5481081898616118,504.0,0
0.5482216228479242,504.0,0
0.5483350558342366,504.0,0
0.5484484888205491,504.0,0
0.5485619218068615,504.0,0
0.5486753547931739,504.0,0
0.5487887877794864,504.0,0
0.5489022207657988,504.0,0
0.5490156537521111,504.0,0
0.5491290867384235,504.0,0
0.549242519724736,504.0,0
0.5493559527110484,504.0,0
0.5494693856973608,504.0,0
0.5495828186836733,504.0,0
0.5496962516699856,504.0,0
0.5498096846562981,504.0,0
0.5499231176426105,504.0,0
0.5500365506289229,504.0,0
0.5501499836152354,504.0,0
0.5502634166015478,504.0,0
0.5503768495878602,504.0,0
0.5504902825741725,504.0,0
0.550603715560485,504.0,0
0.5507171485467974,504.0,0
0.5508305815331098,504.0,0
0.5509440145194223,504.0,0
0.5510574475057347,504.0,0
0.5511708804920471,504.0,0
0.5512843134783596,504.0,0
0.551397746464672,504.0,0
0.5515111794509844,504.0,0
0.5516246124372968,504.0,0
0.5517380454236092,504.0,0
0.5518514784099217,505.0,0
0.551964911396234,505.0,0
0.5520783443825464,504.0,0
0.5521917773688588,505.0,0
0.5523052103551713,505.0,0
0.5524186433414837,505.0,0
0.5525320763277961,505.0,0
0.5526455093141086,505.0,0
0.552758942300421,505.0,0
0.5528723752867334,505.0,0
0.5529858082730459,506.0,0
0.5530992412593583,506.0,0
0.5532126742456707,506.0,0
0.553326107231983,506.0,0
0.5534395402182956,507.0,0
0.553552973204608,507.0,0
0.5536664061909203,506.0,0
0.5537798391772328,507.0,0
0.5538932721635452,507.0,0
0.5540067051498576,507.0,0
0.55412013813617,507.0,0
0.5542335711224824,508.0,0
0.5543470041087949,508.0,0
0.5544604370951073,508.0,0
0.5545738700814197,508.0,0
0.5546873030677321,508.0,0
0.5548007360540446,508.0,0
0.554914169040357,508.0,0
0.5550276020266693,509.0,0
0.5551410350129818,509.0,0
0.5552544679992942,509.0,0
0.5553679009856066,509.0,0
0.5554813339719191,510.0,0
0.5555947669582315,510.0,0
0.5557081999445439,510.0,0
0.5558216329308563,510.0,0
0.5559350659171688,510.0,0
0.5560484989034812,510.0,0
0.5561619318897936,510.0,0
0.5562753648761061,510.0,0
0.5563887978624183,510.0,0
0.5565022308487308,510.0,0
0.5566156638350432,511.0,0
0.5567290968213556,510.0,0
0.5568425298076681,510.0,0
0.5569559627939805,510.0,0
0.5570693957802929,511.0,0
0.5571828287666053,510.0,0
0.5572962617529178,511.0,0
0.5574096947392302,511.0,0
0.5575231277255426,511.0,0
0.5576365607118551,510.0,0
0.5577499936981675,511.0,0
0.5578634266844799,511.0,0
0.5579768596707924,511.0,0
0.5580902926571047,510.0,0
0.5582037256434171,511.0,0
0.5583171586297295,511.0,0
0.5584305916160419,511.0,0
0.5585440246023544,511.0,0
0.5586574575886668,511.0,0
0.5587708905749792,511.0,0
0.5588843235612916,510.0,0
0.5589977565476041,511.0,0
0.5591111895339165,511.0,0
0.5592246225202289,510.0,0
0.5593380555065414,510.0,0
0.5594514884928538,510.0,0
0.5595649214791661,510.0,0
0.5596783544654786,510.0,0
0.559791787451791,510.0,0
0.5599052204381034,510.0,0
0.5600186534244158,510.0,0
0.5601320864107283,510.0,0
0.5602455193970407,510.0,0
0.5603589523833531,509.0,0
0.5604723853696656,510.0,0
0.560585818355978,510.0,0
0.5606992513422904,510.0,0
0.5608126843286028,509.0,0
0.5609261173149152,510.0,0
0.5610395503012277,510.0,0
0.56115298328754,509.0,0
0.5612664162738524,509.0,0
0.5613798492601648,510.0,0
0.5614932822464773,509.0,0
0.5616067152327897,509.0,0
0.5617201482191021,509.0,0
0.5618335812054146,510.0,0
0.561947014191727,509.0,0
0.5620604471780394,509.0,0
0.5621738801643519,509.0,0
0.5622873131506643,510.0,0
0.5624007461369767,509.0,0
0.5625141791232892,509.0,0
0.5626276121096014,510.0,0
0.5627410450959138,509.0,0
0.5628544780822263,508.0,0
0.5629679110685388,510.0,0
0.5630813440548512,509.0,0
0.5631947770411635,509.0,0
0.563308210027476,509.0,0
0.5634216430137884,510.0,0
0.5635350760001009,510.0,0
0.5636485089864133,509.0,0
0.5637619419727257,510.0,0
0.5638753749590381,510.0,0
0.5639888079453506,510.0,0
0.564102240931663,510.0,0
0.5642156739179754,510.0,0
0.5643291069042877,510.0,0
0.5644425398906002,510.0,0
0.5645559728769126,511.0,0
0.5646694058632251,511.0,0
0.5647828388495375,511.0,0
0.5648962718358499,511.0,0
0.5650097048221623,512.0,0
0.5651231378084747,512.0,0
0.5652365707947872,512.0,0
0.5653500037810997,512.0,0
0.565463436767412,513.0,0
0.5655768697537243,512.0,0
0.5656903027400368,512.0,0
0.5658037357263492,513.0,0
0.5659171687126617,513.0,0
0.566030601698974,513.0,0
0.5661440346852865,513.0,0
0.5662574676715989,513.0,0
0.5663709006579114,513.0,0
0.5664843336442238,513.0,0
0.5665977666305362,514.0,0
0.5667111996168486,514.0,0
0.5668246326031611,514.0,0
0.5669380655894735,514.0,0
0.567051498575786,514.0,0
0.5671649315620982,515.0,0
0.5672783645484107,515.0,0
0.5673917975347231,515.0,0
0.5675052305210355,515.0,0
0.567618663507348,515.0,0
0.5677320964936603,515.0,0
0.5678455294799728,515.0,0
0.5679589624662852,514.0,0
0.5680723954525977,515.0,0
0.5681858284389101,515.0,0
0.5682992614252225,514.0,0
0.5684126944115349,514.0,0
0.5685261273978474,515.0,0
0.5686395603841597,514.0,0
0.5687529933704722,514.0,0
0.5688664263567845,515.0,0
0.568979859343097,515.0,0
0.5690932923294094,514.0,0
0.5692067253157219,514.0,0
0.5693201583020343,515.0,0
0.5694335912883466,515.0,0
0.5695470242746591,514.0,0
0.5696604572609716,514.0,0
0.569773890247284,514.0,0
0.5698873232335964,513.0,0
0.5700007562199088,513.0,0
0.5701141892062211,514.0,0
0.5702276221925336,513.0,0
0.570341055178846,513.0,0
0.5704544881651584,513.0,0
0.5705679211514708,513.0,0
0.5706813541377833,513.0,0
0.5707947871240957,513.0,0
0.5709082201104082,513.0,0
0.5710216530967205,513.0,0
0.571135086083033,512.0,0
0.5712485190693454,513.0,0
0.5713619520556579,512.0,0
0.5714753850419703,512.0,0
0.5715888180282827,512.0,0
0.571702251014595,513.0,0
0.5718156840009074,512.0,0
0.5719291169872199,512.0,0
0.5720425499735324,512.0,0
0.5721559829598447,512.0,0
0.5722694159461571,512.0,0
0.5723828489324696,512.0,0
0.572496281918782,512.0,0
0.5726097149050945,512.0,0
0.5727231478914068,511.0,0
0.5728365808777193,512.0,0
0.5729500138640317,512.0,0
0.5730634468503442,511.0,0
0.5731768798366565,511.0,0
0.5732903128229689,512.0,0
0.5734037458092813,512.0,0
0.5735171787955938,511.0,0
0.5736306117819062,512.0,0
0.5737440447682187,512.0,0
0.573857477754531,512.0,0
0.5739709107408435,512.0,0
0.5740843437271559,512.0,0
0.5741977767134683,512.0,0
0.5743112096997808,512.0,0
0.5744246426860931,513.0,0
0.5745380756724056,513.0,0
0.574651508658718,512.0,0
0.5747649416450304,512.0,0
0.5748783746313428,513.0,0
0.5749918076176552,512.0,0
0.5751052406039676,512.0,0
0.5752186735902801,513.0,0
0.5753321065765925,513.0,0
0.575445539562905,512.0,0
0.5755589725492173,513.0,0
0.5756724055355298,513.0,0
0.5757858385218422,513.0,0
0.5758992715081547,512.0,0
0.5760127044944671,513.0,0
0.5761261374807793,513.0,0
0.5762395704670918,513.0,0
0.5763530034534043,513.0,0
0.5764664364397167,514.0,0
0.5765798694260291,514.0,0
0.5766933024123415,513.0,0
0.5768067353986539,514.0,0
0.5769201683849664,515.0,0
0.5770336013712788,514.0,0
0.5771470343575912,514.0,0
0.5772604673439036,515.0,0
0.5773739003302161,515.0,0
0.5774873333165285,515.0,0
0.577600766302841,515.0,0
0.5777141992891532,515.0,0
0.5778276322754657,515.0,0
0.5779410652617781,515.0,0
0.5780544982480906,516.0,0
0.578167931234403,516.0,0
0.5782813642207154,515.0,0
0.5783947972070278,516.0,0
0.5785082301933402,516.0,0
0.5786216631796527,516.0,0
0.5787350961659652,516.0,0
0.5788485291522775,517.0,0
0.5789619621385899,517.0,0
0.5790753951249024,516.0,0
0.5791888281112147,518.0,0
0.5793022610975272,518.0,0
0.5794156940838395,518.0,0
0.579529127070152,518.0,0
0.5796425600564644,518.0,0
0.5797559930427769,518.0,0
0.5798694260290893,518.0,0
0.5799828590154017,518.0,0
0.5800962920017141,519.0,0
0.5802097249880266,518.0,0
0.580323157974339,518.0,0
0.5804365909606515,519.0,0
0.5805500239469638,519.0,0
0.5806634569332763,519.0,0
0.5807768899195886,519.0,0
0.580890322905901,519.0,0
0.5810037558922135,519.0,0
0.5811171888785258,519.0,0
0.5812306218648383,519.0,0
0.5813440548511507,519.0,0
0.5814574878374632,519.0,0
0.5815709208237756,519.0,0
0.581684353810088,519.0,0
0.5817977867964004,519.0,0
0.5819112197827129,519.0,0
0.5820246527690253,519.0,0
0.5821380857553378,519.0,0
0.58225151874165,519.0,0
0.5823649517279625,519.0,0
