T,V,event
2.9519811954331763,631.0,0
2.952093127378554,630.0,0
2.952205059323931,631.0,0
2.952316991269308,631.0,0
2.9524289232146854,630.0,0
2.9525408551600623,631.0,0
2.95265278710544,632.0,0
2.9527647190508173,631.0,0
2.952876650996194,631.0,0
2.9529885829415714,631.0,0
2.9531005148869487,632.0,0
2.9532124468323255,631.0,0
2.953324378777703,631.0,0
2.9534363107230805,632.0,0
2.9535482426684574,632.0,0
2.9536601746138347,632.0,0
2.953772106559212,632.0,0
2.953884038504589,632.0,0
2.9539959704499665,632.0,0
2.954107902395344,632.0,0
2.9542198343407207,632.0,0
2.954331766286098,632.0,0
2.9544436982314752,632.0,0
2.954555630176852,632.0,0
2.9546675621222294,632.0,0
2.954779494067607,632.0,0
2.954891426012984,632.0,0
2.955003357958361,632.0,0
2.9551152899037385,632.0,0
2.9552272218491153,632.0,0
2.955339153794493,632.0,0
2.9554510857398704,632.0,0
2.955563017685247,632.0,0
2.9556749496306245,632.0,0
2.955786881576002,632.0,0
2.9558988135213786,632.0,0
2.956010745466756,632.0,0
2.9561226774121336,632.0,0
2.9562346093575105,632.0,0
2.9563465413028878,632.0,0
2.956458473248265,632.0,0
2.956570405193642,632.0,0
2.9566823371390196,632.0,0
2.956794269084397,632.0,0
2.9569062010297738,632.0,0
2.957018132975151,632.0,0
2.9571300649205283,632.0,0
2.957241996865905,632.0,0
2.9573539288112825,632.0,0
2.95746586075666,632.0,0
2.957577792702037,632.0,0
2.9576897246474143,632.0,0
2.9578016565927916,632.0,0
2.9579135885381684,632.0,0
2.958025520483546,632.0,0
2.9581374524289235,632.0,0
2.9582493843743003,632.0,0
2.9583613163196776,632.0,0
2.958473248265055,632.0,0
2.9585851802104317,632.0,0
2.958697112155809,632.0,0
2.9588090441011867,632.0,0
2.9589209760465636,632.0,0
2.959032907991941,632.0,0
2.959144839937318,632.0,0
2.959256771882695,632.0,0
2.9593687038280727,632.0,0
2.95948063577345,632.0,0
2.959592567718827,632.0,0
2.959704499664204,630.0,0
2.9598164316095814,630.0,0
2.9599283635549583,630.0,0
2.9600402955003355,630.0,0
2.9601522274457133,630.0,0
2.96026415939109,630.0,0
2.9603760913364674,630.0,0
2.9604880232818447,629.0,0
2.9605999552272215,629.0,0
2.9607118871725993,630.0,0
2.9608238191179765,628.0,0
2.9609357510633534,628.0,0
2.9610476830087307,628.0,0
2.961159614954108,628.0,0
2.961271546899485,627.0,0
2.961383478844862,627.0,0
2.96149541079024,627.0,0
2.9616073427356167,627.0,0
2.961719274680994,627.0,0
2.9618312066263712,627.0,0
2.961943138571748,627.0,0
2.962055070517126,626.0,0
2.962167002462503,627.0,0
2.96227893440788,626.0,0
2.962390866353257,625.0,0
2.9625027982986345,626.0,0
2.9626147302440113,625.0,0
2.9627266621893886,625.0,0
2.9628385941347664,625.0,0
2.962950526080143,625.0,0
2.9630624580255205,625.0,0
2.9631743899708978,625.0,0
2.9632863219162746,625.0,0
2.9633982538616523,625.0,0
2.9635101858070296,624.0,0
2.9636221177524065,624.0,0
2.9637340496977838,624.0,0
2.963845981643161,624.0,0
2.963957913588538,624.0,0
2.964069845533915,624.0,0
2.964181777479293,624.0,0
2.9642937094246697,624.0,0
2.964405641370047,624.0,0
2.9645175733154243,624.0,0
2.964629505260801,624.0,0
2.964741437206179,624.0,0
2.964853369151556,624.0,0
2.964965301096933,624.0,0
2.9650772330423103,624.0,0
2.9651891649876876,624.0,0
2.9653010969330644,624.0,0
2.9654130288784417,625.0,0
2.9655249608238194,625.0,0
2.9656368927691963,625.0,0
2.9657488247145736,625.0,0
2.965860756659951,625.0,0
2.9659726886053277,625.0,0
2.9660846205507054,626.0,0
2.9661965524960827,626.0,0
2.9663084844414596,626.0,0
2.966420416386837,626.0,0
2.966532348332214,626.0,0
2.966644280277591,626.0,0
2.9667562122229683,627.0,0
2.9668681441683455,627.0,0
2.966980076113723,627.0,0
2.9670920080591,626.0,0
2.967203940004477,627.0,0
2.9673158719498542,627.0,0
2.967427803895232,627.0,0
2.9675397358406084,627.0,0
2.967651667785986,627.0,0
2.9677635997313634,627.0,0
2.9678755316767402,627.0,0
2.9679874636221175,627.0,0
2.968099395567495,627.0,0
2.968211327512872,627.0,0
2.9683232594582494,627.0,0
2.9684351914036267,627.0,0
2.9685471233490035,627.0,0
2.968659055294381,627.0,0
2.9687709872397585,627.0,0
2.968882919185135,627.0,0
2.9689948511305126,627.0,0
2.96910678307589,628.0,0
2.9692187150212668,628.0,0
2.969330646966644,627.0,0
2.9694425789120213,628.0,0
2.9695545108573986,628.0,0
2.969666442802776,628.0,0
2.969778374748153,628.0,0
2.96989030669353,628.0,0
2.9700022386389073,628.0,0
2.970114170584285,628.0,0
2.9702261025296615,628.0,0
2.970338034475039,629.0,0
2.9704499664204165,628.0,0
2.9705618983657933,629.0,0
2.9706738303111706,630.0,0
2.970785762256548,629.0,0
2.970897694201925,629.0,0
2.9710096261473025,630.0,0
2.9711215580926797,630.0,0
2.9712334900380566,630.0,0
2.971345421983434,630.0,0
2.9714573539288116,630.0,0
2.971569285874188,630.0,0
2.9716812178195657,630.0,0
2.971793149764943,630.0,0
2.97190508171032,630.0,0
2.972017013655697,630.0,0
2.9721289456010744,630.0,0
2.9722408775464517,631.0,0
2.972352809491829,631.0,0
2.9724647414372063,630.0,0
2.972576673382583,631.0,0
2.9726886053279604,631.0,0
2.972800537273338,631.0,0
2.9729124692187145,631.0,0
2.9730244011640923,632.0,0
2.9731363331094696,632.0,0
2.9732482650548464,632.0,0
2.9733601970002237,632.0,0
2.973472128945601,632.0,0
2.9735840608909783,632.0,0
2.9736959928363556,632.0,0
2.973807924781733,632.0,0
2.9739198567271097,632.0,0
2.974031788672487,632.0,0
2.9741437206178647,632.0,0
2.974255652563241,632.0,0
2.974367584508619,632.0,0
2.974479516453996,632.0,0
2.974591448399373,632.0,0
2.9747033803447502,632.0,0
2.9748153122901275,632.0,0
2.974927244235505,632.0,0
2.975039176180882,632.0,0
2.9751511081262594,632.0,0
2.9752630400716362,632.0,0
2.9753749720170135,632.0,0
2.9754869039623912,632.0,0
2.9755988359077676,633.0,0
2.9757107678531454,633.0,0
2.9758226997985227,633.0,0
2.9759346317438995,633.0,0
2.976046563689277,633.0,0
2.976158495634654,633.0,0
2.9762704275800314,633.0,0
2.9763823595254086,633.0,0
2.976494291470786,633.0,0
2.9766062234161628,633.0,0
2.97671815536154,633.0,0
2.976830087306918,634.0,0
2.976942019252294,634.0,0
2.977053951197672,634.0,0
2.977165883143049,634.0,0
2.977277815088426,635.0,0
2.9773897470338033,634.0,0
2.9775016789791806,635.0,0
2.977613610924558,635.0,0
2.977725542869935,635.0,0
2.9778374748153125,635.0,0
2.9779494067606893,635.0,0
2.9780613387060666,635.0,0
2.9781732706514443,635.0,0
2.9782852025968207,635.0,0
2.9783971345421985,635.0,0
2.9785090664875757,635.0,0
2.9786209984329526,635.0,0
2.97873293037833,635.0,0
2.978844862323707,635.0,0
2.9789567942690844,635.0,0
2.9790687262144617,635.0,0
2.979180658159839,635.0,0
2.979292590105216,635.0,0
2.979404522050593,634.0,0
2.979516453995971,634.0,0
2.9796283859413473,634.0,0
2.979740317886725,633.0,0
2.9798522498321023,633.0,0
2.979964181777479,634.0,0
2.9800761137228564,633.0,0
2.9801880456682337,633.0,0
2.980299977613611,633.0,0
2.9804119095589883,633.0,0
2.9805238415043656,632.0,0
2.9806357734497424,632.0,0
2.9807477053951197,632.0,0
2.9808596373404974,632.0,0
2.980971569285874,632.0,0
2.9810835012312515,632.0,0
2.981195433176629,632.0,0
2.9813073651220057,632.0,0
2.981419297067383,632.0,0
2.9815312290127602,632.0,0
2.9816431609581375,632.0,0
2.981755092903515,632.0,0
2.981867024848892,632.0,0
2.981978956794269,632.0,0
2.9820908887396462,631.0,0
2.982202820685023,632.0,0
2.9823147526304004,631.0,0
2.982426684575778,630.0,0
2.982538616521155,630.0,0
2.982650548466532,630.0,0
2.9827624804119095,630.0,0
2.9828744123572863,630.0,0
2.982986344302664,630.0,0
2.9830982762480414,630.0,0
2.983210208193418,629.0,0
2.9833221401387955,630.0,0
2.9834340720841728,630.0,0
2.9835460040295496,628.0,0
2.983657935974927,628.0,0
2.9837698679203046,630.0,0
2.9838817998656815,628.0,0
2.9839937318110588,628.0,0
2.984105663756436,628.0,0
2.984217595701813,629.0,0
2.9843295276471906,628.0,0
2.984441459592568,628.0,0
2.9845533915379447,628.0,0
2.984665323483322,628.0,0
2.9847772554286993,628.0,0
2.984889187374076,628.0,0
2.9850011193194534,628.0,0
2.985113051264831,628.0,0
2.985224983210208,628.0,0
2.9853369151555853,628.0,0
2.9854488471009626,628.0,0
2.9855607790463394,628.0,0
2.985672710991717,628.0,0
2.9857846429370944,628.0,0
2.9858965748824713,628.0,0
2.9860085068278486,628.0,0
2.986120438773226,628.0,0
2.9862323707186027,628.0,0
2.98634430266398,628.0,0
2.9864562346093577,629.0,0
2.9865681665547346,629.0,0
2.986680098500112,629.0,0
2.986792030445489,630.0,0
2.986903962390866,630.0,0
2.9870158943362437,630.0,0
2.987127826281621,630.0,0
2.987239758226998,630.0,0
2.987351690172375,630.0,0
2.9874636221177524,630.0,0
2.9875755540631292,631.0,0
2.9876874860085065,630.0,0
2.9877994179538843,631.0,0
2.987911349899261,632.0,0
2.9880232818446384,632.0,0
2.9881352137900157,631.0,0
2.9882471457353925,632.0,0
2.9883590776807702,632.0,0
2.9884710096261475,632.0,0
2.9885829415715244,632.0,0
2.9886948735169017,632.0,0
2.988806805462279,632.0,0
2.988918737407656,632.0,0
2.989030669353033,632.0,0
2.989142601298411,632.0,0
2.9892545332437876,632.0,0
2.989366465189165,632.0,0
2.989478397134542,632.0,0
2.989590329079919,632.0,0
2.989702261025297,632.0,0
2.989814192970674,632.0,0
2.989926124916051,632.0,0
2.990038056861428,632.0,0
2.9901499888068055,632.0,0
2.9902619207521823,632.0,0
2.9903738526975596,631.0,0
2.9904857846429374,631.0,0
2.990597716588314,631.0,0
2.9907096485336915,630.0,0
2.9908215804790688,630.0,0
2.9909335124244456,630.0,0
2.9910454443698233,630.0,0
2.9911573763152006,629.0,0
2.9912693082605775,630.0,0
2.9913812402059548,630.0,0
2.991493172151332,628.0,0
2.991605104096709,628.0,0
2.991717036042086,629.0,0
2.991828967987464,628.0,0
2.9919408999328407,628.0,0
2.992052831878218,628.0,0
2.9921647638235953,628.0,0
2.992276695768972,627.0,0
2.99238862771435,627.0,0
2.992500559659727,628.0,0
2.992612491605104,627.0,0
2.9927244235504813,627.0,0
2.9928363554958586,628.0,0
2.9929482874412354,628.0,0
2.9930602193866127,627.0,0
2.9931721513319904,628.0,0
2.9932840832773673,628.0,0
2.9933960152227446,628.0,0
2.993507947168122,627.0,0
2.9936198791134987,628.0,0
2.9937318110588764,628.0,0
2.9938437430042537,627.0,0
2.9939556749496306,628.0,0
2.994067606895008,628.0,0
2.994179538840385,628.0,0
2.994291470785762,628.0,0
2.9944034027311393,628.0,0
2.994515334676517,628.0,0
2.994627266621894,628.0,0
2.994739198567271,628.0,0
2.9948511305126484,628.0,0
2.9949630624580252,628.0,0
2.995074994403403,628.0,0
2.9951869263487803,628.0,0
2.995298858294157,628.0,0
2.9954107902395344,628.0,0
2.9955227221849117,628.0,0
2.9956346541302885,628.0,0
2.995746586075666,628.0,0
2.9958585180210435,629.0,0
2.9959704499664204,629.0,0
2.9960823819117977,629.0,0
2.996194313857175,630.0,0
2.996306245802552,630.0,0
2.9964181777479295,630.0,0
2.996530109693307,630.0,0
2.9966420416386836,630.0,0
2.996753973584061,630.0,0
2.996865905529438,631.0,0
2.996977837474815,632.0,0
2.9970897694201923,632.0,0
2.99720170136557,632.0,0
2.997313633310947,632.0,0
2.997425565256324,632.0,0
2.997537497201701,632.0,0
2.9976494291470783,632.0,0
2.997761361092456,632.0,0
2.9978732930378325,632.0,0
2.99798522498321,632.0,0
2.9980971569285875,632.0,0
2.9982090888739643,632.0,0
2.9983210208193416,632.0,0
2.998432952764719,632.0,0
2.998544884710096,632.0,0
2.9986568166554735,632.0,0
2.9987687486008507,632.0,0
2.9988806805462276,632.0,0
2.998992612491605,631.0,0
2.9991045444369826,630.0,0
2.999216476382359,631.0,0
2.9993284083277367,630.0,0
2.999440340273114,630.0,0
2.999552272218491,630.0,0
2.999664204163868,630.0,0
2.9997761361092454,629.0,0
2.9998880680546227,629.0,0
3.0,629.0,0
3.0001119319453773,628.0,0
3.000223863890754,628.0,0
3.0003357958361314,628.0,0
3.000447727781509,628.0,0
3.0005596597268855,627.0,0
3.0006715916722633,628.0,0
3.0007835236176406,627.0,0
3.0008954555630174,627.0,0
3.0010073875083947,627.0,0
3.001119319453772,627.0,0
3.0012312513991493,627.0,0
3.0013431833445265,627.0,0
3.001455115289904,627.0,0
3.0015670472352807,627.0,0
3.001678979180658,626.0,0
3.0017909111260357,626.0,0
3.001902843071412,626.0,0
3.00201477501679,625.0,0
3.002126706962167,625.0,0
3.002238638907544,626.0,0
3.0023505708529212,625.0,0
3.0024625027982985,625.0,0
3.002574434743676,625.0,0
3.002686366689053,625.0,0
3.0027982986344304,624.0,0
3.002910230579807,624.0,0
3.0030221625251845,624.0,0
3.0031340944705622,624.0,0
3.0032460264159386,624.0,0
3.0033579583613164,624.0,0
3.0034698903066936,624.0,0
3.0035818222520705,624.0,0
3.0036937541974478,623.0,0
3.003805686142825,623.0,0
3.0039176180882023,623.0,0
3.0040295500335796,622.0,0
3.004141481978957,622.0,0
3.0042534139243338,622.0,0
3.004365345869711,622.0,0
3.0044772778150888,621.0,0
3.004589209760465,622.0,0
3.004701141705843,622.0,0
3.00481307365122,621.0,0
3.004925005596597,622.0,0
3.0050369375419743,622.0,0
3.0051488694873516,621.0,0
3.005260801432729,621.0,0
3.005372733378106,622.0,0
3.0054846653234835,622.0,0
3.0055965972688603,621.0,0
3.0057085292142376,622.0,0
3.0058204611596153,622.0,0
3.0059323931049917,621.0,0
3.0060443250503694,621.0,0
3.0061562569957467,622.0,0
3.0062681889411236,621.0,0
3.006380120886501,622.0,0
3.006492052831878,622.0,0
3.0066039847772554,622.0,0
3.0067159167226327,622.0,0
3.00682784866801,622.0,0
3.006939780613387,622.0,0
3.007051712558764,622.0,0
3.007163644504142,622.0,0
3.0072755764495183,622.0,0
3.007387508394896,622.0,0
3.0074994403402733,622.0,0
3.00761137228565,623.0,0
3.0077233042310274,623.0,0
3.0078352361764047,623.0,0
3.007947168121782,623.0,0
3.0080591000671593,623.0,0
3.0081710320125365,623.0,0
3.0082829639579134,623.0,0
3.0083948959032907,624.0,0
3.0085068278486684,624.0,0
3.008618759794045,623.0,0
3.0087306917394225,623.0,0
3.0088426236848,624.0,0
3.0089545556301767,623.0,0
3.009066487575554,623.0,0
3.0091784195209312,624.0,0
3.0092903514663085,624.0,0
3.009402283411686,623.0,0
3.009514215357063,624.0,0
3.00962614730244,623.0,0
3.009738079247817,623.0,0
3.009850011193195,623.0,0
3.0099619431385713,623.0,0
3.010073875083949,623.0,0
3.0101858070293264,622.0,0
3.010297738974703,622.0,0
3.0104096709200805,622.0,0
3.010521602865458,622.0,0
3.010633534810835,622.0,0
3.0107454667562124,622.0,0
3.0108573987015896,622.0,0
3.0109693306469665,621.0,0
3.0110812625923438,622.0,0
3.0111931945377215,622.0,0
3.011305126483098,621.0,0
3.0114170584284756,621.0,0
3.011528990373853,621.0,0
3.0116409223192298,620.0,0
3.011752854264607,620.0,0
3.0118647862099843,620.0,0
3.0119767181553616,620.0,0
3.012088650100739,620.0,0
3.012200582046116,620.0,0
3.012312513991493,620.0,0
3.0124244459368703,620.0,0
3.012536377882248,620.0,0
3.0126483098276244,620.0,0
3.012760241773002,620.0,0
3.012872173718379,620.0,0
3.0129841056637563,620.0,0
3.0130960376091336,620.0,0
3.0132079695545104,620.0,0
3.013319901499888,620.0,0
3.0134318334452654,620.0,0
3.0135437653906423,619.0,0
3.0136556973360196,619.0,0
3.013767629281397,619.0,0
3.0138795612267737,619.0,0
3.013991493172151,619.0,0
3.0141034251175287,618.0,0
3.0142153570629056,619.0,0
3.014327289008283,618.0,0
3.01443922095366,618.0,0
3.014551152899037,617.0,0
3.0146630848444147,617.0,0
3.014775016789792,617.0,0
3.014886948735169,617.0,0
3.014998880680546,617.0,0
3.0151108126259234,617.0,0
3.0152227445713002,616.0,0
3.0153346765166775,616.0,0
3.0154466084620553,616.0,0
3.015558540407432,616.0,0
3.0156704723528094,616.0,0
3.0157824042981867,616.0,0
3.0158943362435635,616.0,0
3.0160062681889412,616.0,0
3.0161182001343185,616.0,0
3.0162301320796954,616.0,0
3.0163420640250727,616.0,0
3.01645399597045,617.0,0
3.016565927915827,617.0,0
3.016677859861204,617.0,0
3.016789791806582,617.0,0
3.0169017237519586,618.0,0
3.017013655697336,617.0,0
3.017125587642713,618.0,0
3.01723751958809,619.0,0
3.017349451533468,619.0,0
3.017461383478845,619.0,0
3.017573315424222,619.0,0
3.017685247369599,620.0,0
3.0177971793149765,620.0,0
3.0179091112603533,620.0,0
3.0180210432057306,620.0,0
3.0181329751511083,620.0,0
3.018244907096485,620.0,0
3.0183568390418625,620.0,0
3.0184687709872398,622.0,0
3.0185807029326166,621.0,0
3.0186926348779943,622.0,0
3.0188045668233716,622.0,0
3.0189164987687485,622.0,0
3.0190284307141257,622.0,0
3.019140362659503,623.0,0
3.01925229460488,623.0,0
3.019364226550257,622.0,0
3.019476158495635,623.0,0
3.0195880904410117,624.0,0
3.019700022386389,623.0,0
3.0198119543317663,623.0,0
3.019923886277143,624.0,0
3.020035818222521,624.0,0
3.020147750167898,624.0,0
3.020259682113275,624.0,0
3.0203716140586523,624.0,0
3.0204835460040296,624.0,0
3.0205954779494064,624.0,0
3.0207074098947837,624.0,0
3.0208193418401614,624.0,0
3.0209312737855383,624.0,0
3.0210432057309156,624.0,0
3.021155137676293,624.0,0
3.0212670696216697,624.0,0
3.0213790015670474,624.0,0
3.0214909335124247,624.0,0
3.0216028654578015,624.0,0
3.021714797403179,624.0,0
3.021826729348556,624.0,0
3.021938661293933,624.0,0
3.0220505932393102,624.0,0
3.022162525184688,624.0,0
3.022274457130065,625.0,0
3.022386389075442,624.0,0
3.0224983210208194,624.0,0
3.0226102529661962,625.0,0
3.022722184911574,625.0,0
3.0228341168569512,624.0,0
3.022946048802328,625.0,0
3.0230579807477054,625.0,0
3.0231699126930827,625.0,0
3.0232818446384595,625.0,0
3.023393776583837,625.0,0
3.0235057085292145,625.0,0
3.0236176404745914,625.0,0
3.0237295724199686,625.0,0
3.023841504365346,625.0,0
3.0239534363107228,624.0,0
3.0240653682561005,625.0,0
3.024177300201478,625.0,0
3.0242892321468546,625.0,0
3.024401164092232,625.0,0
3.024513096037609,625.0,0
3.024625027982986,625.0,0
3.0247369599283633,624.0,0
3.024848891873741,625.0,0
3.024960823819118,625.0,0
3.025072755764495,624.0,0
3.0251846877098725,624.0,0
3.0252966196552493,625.0,0
3.025408551600627,624.0,0
3.0255204835460043,624.0,0
3.025632415491381,624.0,0
3.0257443474367585,624.0,0
3.0258562793821357,624.0,0
3.0259682113275126,624.0,0
3.02608014327289,624.0,0
3.0261920752182676,624.0,0
3.0263040071636444,624.0,0
3.0264159391090217,624.0,0
3.026527871054399,624.0,0
3.026639802999776,624.0,0
3.0267517349451536,624.0,0
3.026863666890531,624.0,0
3.0269755988359077,624.0,0
3.027087530781285,624.0,0
3.0271994627266623,624.0,0
3.027311394672039,624.0,0
3.0274233266174164,624.0,0
3.027535258562794,624.0,0
3.027647190508171,624.0,0
3.0277591224535483,624.0,0
3.0278710543989256,624.0,0
3.0279829863443024,624.0,0
3.02809491828968,624.0,0
3.0282068502350574,624.0,0
3.0283187821804343,625.0,0
3.0284307141258116,625.0,0
3.0285426460711884,624.0,0
3.0286545780165657,625.0,0
3.028766509961943,625.0,0
3.0288784419073203,625.0,0
3.0289903738526975,625.0,0
3.029102305798075,625.0,0
3.0292142377434517,625.0,0
3.029326169688829,625.0,0
3.0294381016342067,626.0,0
3.029550033579583,625.0,0
3.029661965524961,625.0,0
3.029773897470338,625.0,0
3.029885829415715,626.0,0
3.0299977613610922,625.0,0
3.0301096933064695,625.0,0
3.030221625251847,626.0,0
3.030333557197224,625.0,0
3.0304454891426014,625.0,0
3.030557421087978,625.0,0
3.0306693530333555,625.0,0
3.0307812849787332,625.0,0
3.0308932169241096,625.0,0
3.0310051488694874,625.0,0
3.0311170808148646,625.0,0
3.0312290127602415,624.0,0
3.0313409447056188,625.0,0
3.031452876650996,625.0,0
3.0315648085963733,624.0,0
3.0316767405417506,624.0,0
3.031788672487128,624.0,0
3.0319006044325048,624.0,0
3.032012536377882,624.0,0
3.0321244683232598,624.0,0
3.032236400268636,624.0,0
3.032348332214014,624.0,0
3.032460264159391,624.0,0
3.032572196104768,624.0,0
3.0326841280501453,624.0,0
3.0327960599955226,624.0,0
3.0329079919409,624.0,0
3.033019923886277,624.0,0
3.0331318558316545,624.0,0
3.0332437877770313,624.0,0
3.0333557197224086,624.0,0
3.0334676516677863,624.0,0
3.0335795836131627,624.0,0
3.0336915155585404,624.0,0
3.0338034475039177,624.0,0
3.0339153794492946,624.0,0
3.034027311394672,624.0,0
3.034139243340049,624.0,0
3.0342511752854264,624.0,0
3.0343631072308037,624.0,0
3.034475039176181,624.0,0
3.034586971121558,624.0,0
3.034698903066935,624.0,0
3.034810835012313,625.0,0
3.0349227669576893,625.0,0
3.035034698903067,624.0,0
3.0351466308484443,625.0,0
3.035258562793821,625.0,0
3.0353704947391984,625.0,0
3.0354824266845757,625.0,0
3.035594358629953,625.0,0
3.0357062905753303,625.0,0
3.0358182225207075,625.0,0
3.0359301544660844,625.0,0
3.0360420864114617,625.0,0
3.0361540183568394,624.0,0
3.036265950302216,625.0,0
3.0363778822475935,625.0,0
3.036489814192971,624.0,0
3.0366017461383477,624.0,0
3.036713678083725,624.0,0
3.0368256100291022,624.0,0
3.0369375419744795,624.0,0
3.037049473919857,624.0,0
3.037161405865234,624.0,0
3.037273337810611,624.0,0
3.037385269755988,624.0,0
3.037497201701366,624.0,0
3.0376091336467423,624.0,0
3.03772106559212,624.0,0
3.0378329975374974,624.0,0
3.037944929482874,624.0,0
3.0380568614282515,623.0,0
3.0381687933736288,624.0,0
3.038280725319006,624.0,0
3.0383926572643833,624.0,0
3.0385045892097606,624.0,0
3.0386165211551375,624.0,0
3.0387284531005148,624.0,0
3.0388403850458925,624.0,0
3.038952316991269,624.0,0
3.0390642489366466,624.0,0
3.039176180882024,624.0,0
3.0392881128274007,624.0,0
3.039400044772778,624.0,0
3.0395119767181553,624.0,0
3.0396239086635326,624.0,0
3.03973584060891,624.0,0
3.039847772554287,624.0,0
3.039959704499664,624.0,0
3.0400716364450413,624.0,0
3.040183568390419,625.0,0
3.0402955003357954,624.0,0
3.040407432281173,624.0,0
3.0405193642265504,625.0,0
3.0406312961719273,624.0,0
3.0407432281173046,624.0,0
3.040855160062682,625.0,0
3.040967092008059,625.0,0
3.0410790239534364,624.0,0
3.0411909558988137,624.0,0
3.0413028878441906,625.0,0
3.041414819789568,624.0,0
3.0415267517349456,624.0,0
3.041638683680322,625.0,0
3.0417506156256997,625.0,0
3.041862547571077,624.0,0
3.041974479516454,625.0,0
3.042086411461831,625.0,0
3.0421983434072084,624.0,0
3.0423102753525857,625.0,0
3.042422207297963,625.0,0
3.0425341392433403,625.0,0
3.042646071188717,625.0,0
3.0427580031340944,625.0,0
3.042869935079472,625.0,0
3.0429818670248485,625.0,0
3.0430937989702262,625.0,0
3.0432057309156035,626.0,0
3.0433176628609804,625.0,0
3.0434295948063577,626.0,0
3.043541526751735,627.0,0
3.0436534586971122,626.0,0
3.0437653906424895,626.0,0
3.0438773225878664,627.0,0
3.0439892545332436,627.0,0
3.044101186478621,627.0,0
3.0442131184239978,627.0,0
3.044325050369375,627.0,0
3.044436982314753,627.0,0
3.0445489142601296,627.0,0
3.044660846205507,627.0,0
3.044772778150884,627.0,0
3.044884710096261,627.0,0
3.044996642041639,627.0,0
3.045108573987016,627.0,0
3.045220505932393,627.0,0
3.04533243787777,627.0,0
3.0454443698231475,628.0,0
3.0455563017685243,627.0,0
3.0456682337139016,627.0,0
3.0457801656592793,627.0,0
3.045892097604656,627.0,0
3.0460040295500335,627.0,0
3.0461159614954108,627.0,0
3.0462278934407876,627.0,0
3.0463398253861653,626.0,0
3.0464517573315426,626.0,0
3.0465636892769195,627.0,0
3.0466756212222967,626.0,0
3.046787553167674,625.0,0
3.046899485113051,626.0,0
3.047011417058428,626.0,0
3.047123349003806,625.0,0
3.0472352809491827,625.0,0
3.04734721289456,626.0,0
3.0474591448399373,625.0,0
3.047571076785314,625.0,0
3.047683008730692,625.0,0
3.047794940676069,625.0,0
3.047906872621446,624.0,0
3.0480188045668233,625.0,0
3.0481307365122006,625.0,0
3.0482426684575774,624.0,0
3.0483546004029547,624.0,0
3.0484665323483324,624.0,0
3.0485784642937093,624.0,0
3.0486903962390866,624.0,0
3.048802328184464,624.0,0
3.0489142601298407,624.0,0
3.0490261920752184,624.0,0
3.0491381240205957,624.0,0
3.0492500559659725,624.0,0
3.04936198791135,624.0,0
3.049473919856727,624.0,0
3.049585851802104,624.0,0
3.0496977837474812,624.0,0
3.049809715692859,624.0,0
3.049921647638236,624.0,0
3.050033579583613,625.0,0
3.0501455115289904,625.0,0
3.0502574434743672,625.0,0
3.050369375419745,625.0,0
3.0504813073651222,626.0,0
3.050593239310499,625.0,0
3.0507051712558764,626.0,0
3.0508171032012537,627.0,0
3.0509290351466305,626.0,0
3.051040967092008,626.0,0
3.0511528990373855,627.0,0
3.0512648309827624,627.0,0
3.0513767629281396,627.0,0
3.051488694873517,627.0,0
3.0516006268188938,627.0,0
3.0517125587642715,627.0,0
3.051824490709649,627.0,0
3.0519364226550256,627.0,0
3.052048354600403,627.0,0
3.05216028654578,627.0,0
3.052272218491157,628.0,0
3.0523841504365343,627.0,0
3.052496082381912,627.0,0
3.052608014327289,627.0,0
3.052719946272666,627.0,0
3.0528318782180435,627.0,0
3.0529438101634203,627.0,0
3.053055742108798,627.0,0
3.0531676740541753,627.0,0
3.053279605999552,627.0,0
3.0533915379449295,627.0,0
3.0535034698903067,627.0,0
3.0536154018356836,627.0,0
3.053727333781061,627.0,0
3.0538392657264386,627.0,0
3.0539511976718154,626.0,0
3.0540631296171927,626.0,0
3.05417506156257,626.0,0
3.054286993507947,625.0,0
3.0543989254533246,625.0,0
3.054510857398702,625.0,0
3.0546227893440787,625.0,0
3.054734721289456,625.0,0
3.0548466532348333,624.0,0
3.05495858518021,625.0,0
3.0550705171255874,624.0,0
3.055182449070965,624.0,0
3.055294381016342,624.0,0
3.0554063129617193,624.0,0
3.0555182449070966,624.0,0
3.0556301768524734,624.0,0
3.055742108797851,624.0,0
3.0558540407432284,624.0,0
3.0559659726886053,624.0,0
3.0560779046339825,624.0,0
3.05618983657936,624.0,0
3.0563017685247367,623.0,0
3.056413700470114,623.0,0
3.0565256324154917,623.0,0
3.0566375643608685,622.0,0
3.056749496306246,623.0,0
3.056861428251623,623.0,0
3.056973360197,622.0,0
3.0570852921423777,622.0,0
3.057197224087755,622.0,0
3.057309156033132,622.0,0
3.057421087978509,621.0,0
3.0575330199238864,621.0,0
3.057644951869263,622.0,0
3.0577568838146405,620.0,0
3.0578688157600182,620.0,0
3.057980747705395,620.0,0
3.0580926796507724,620.0,0
3.0582046115961496,620.0,0
3.0583165435415265,620.0,0
3.058428475486904,620.0,0
3.0585404074322815,620.0,0
3.0586523393776583,620.0,0
3.0587642713230356,620.0,0
3.058876203268413,620.0,0
3.0589881352137898,620.0,0
3.059100067159167,620.0,0
3.0592119991045443,620.0,0
3.0593239310499216,620.0,0
3.059435862995299,620.0,0
