T,V,event
2.640918348827361,591.0,0
2.6410292605214862,590.0,0
2.641140172215612,591.0,0
2.6412510839097383,591.0,0
2.6413619956038636,591.0,0
2.6414729072979894,591.0,0
2.6415838189921153,591.0,0
2.6416947306862406,591.0,0
2.6418056423803664,591.0,0
2.641916554074492,591.0,0
2.642027465768618,591.0,0
2.642138377462744,591.0,0
2.642249289156869,591.0,0
2.642360200850995,591.0,0
2.642471112545121,591.0,0
2.6425820242392466,591.0,0
2.6426929359333724,592.0,0
2.6428038476274978,592.0,0
2.6429147593216236,592.0,0
2.6430256710157494,592.0,0
2.643136582709875,592.0,0
2.6432474944040005,592.0,0
2.643358406098127,592.0,0
2.643469317792252,592.0,0
2.643580229486378,593.0,0
2.6436911411805037,592.0,0
2.643802052874629,592.0,0
2.643912964568755,592.0,0
2.6440238762628807,592.0,0
2.6441347879570065,591.0,0
2.6442456996511323,591.0,0
2.644356611345258,591.0,0
2.6444675230393835,591.0,0
2.6445784347335093,591.0,0
2.644689346427635,591.0,0
2.644800258121761,591.0,0
2.6449111698158867,591.0,0
2.645022081510012,591.0,0
2.645132993204138,591.0,0
2.6452439048982637,591.0,0
2.645354816592389,590.0,0
2.6454657282865153,591.0,0
2.6455766399806406,591.0,0
2.6456875516747664,590.0,0
2.6457984633688922,590.0,0
2.6459093750630176,590.0,0
2.6460202867571434,590.0,0
2.6461311984512697,589.0,0
2.646242110145395,590.0,0
2.646353021839521,589.0,0
2.6464639335336466,588.0,0
2.646574845227772,588.0,0
2.646685756921898,589.0,0
2.6467966686160236,588.0,0
2.6469075803101494,588.0,0
2.647018492004275,588.0,0
2.6471294036984006,588.0,0
2.6472403153925264,588.0,0
2.647351227086652,588.0,0
2.647462138780778,588.0,0
2.6475730504749038,587.0,0
2.6476839621690296,587.0,0
2.647794873863155,588.0,0
2.6479057855572807,587.0,0
2.6480166972514065,587.0,0
2.648127608945532,587.0,0
2.648238520639658,587.0,0
2.6483494323337835,586.0,0
2.6484603440279093,586.0,0
2.648571255722035,586.0,0
2.6486821674161605,585.0,0
2.6487930791102863,585.0,0
2.6489039908044125,586.0,0
2.649014902498538,585.0,0
2.6491258141926637,585.0,0
2.6492367258867895,585.0,0
2.649347637580915,585.0,0
2.6494585492750407,585.0,0
2.6495694609691665,585.0,0
2.6496803726632923,585.0,0
2.649791284357418,585.0,0
2.6499021960515434,585.0,0
2.6500131077456692,585.0,0
2.650124019439795,585.0,0
2.6502349311339204,585.0,0
2.6503458428280466,585.0,0
2.650456754522172,585.0,0
2.650567666216298,585.0,0
2.6506785779104236,585.0,0
2.6507894896045494,585.0,0
2.6509004012986748,585.0,0
2.651011312992801,585.0,0
2.6511222246869264,585.0,0
2.651233136381052,585.0,0
2.651344048075178,585.0,0
2.6514549597693033,585.0,0
2.651565871463429,586.0,0
2.651676783157555,585.0,0
2.6517876948516808,585.0,0
2.6518986065458066,586.0,0
2.6520095182399324,587.0,0
2.6521204299340577,586.0,0
2.6522313416281835,586.0,0
2.6523422533223093,587.0,0
2.652453165016435,587.0,0
2.652564076710561,586.0,0
2.6526749884046863,588.0,0
2.652785900098812,588.0,0
2.652896811792938,587.0,0
2.6530077234870633,588.0,0
2.6531186351811895,588.0,0
2.653229546875315,588.0,0
2.6533404585694407,588.0,0
2.6534513702635665,588.0,0
2.653562281957692,589.0,0
2.6536731936518176,588.0,0
2.653784105345944,589.0,0
2.6538950170400692,590.0,0
2.654005928734195,590.0,0
2.654116840428321,589.0,0
2.654227752122446,590.0,0
2.654338663816572,590.0,0
2.654449575510698,590.0,0
2.6545604872048236,590.0,0
2.6546713988989494,590.0,0
2.654782310593075,590.0,0
2.6548932222872006,590.0,0
2.6550041339813264,591.0,0
2.655115045675452,591.0,0
2.655225957369578,590.0,0
2.655336869063704,591.0,0
2.655447780757829,591.0,0
2.655558692451955,591.0,0
2.6556696041460808,591.0,0
2.655780515840206,591.0,0
2.6558914275343324,591.0,0
2.6560023392284577,591.0,0
2.6561132509225835,591.0,0
2.6562241626167094,591.0,0
2.6563350743108347,591.0,0
2.6564459860049605,591.0,0
2.6565568976990868,591.0,0
2.656667809393212,591.0,0
2.656778721087338,591.0,0
2.6568896327814637,592.0,0
2.657000544475589,591.0,0
2.657111456169715,591.0,0
2.6572223678638407,591.0,0
2.6573332795579665,592.0,0
2.6574441912520923,591.0,0
2.6575551029462177,591.0,0
2.6576660146403435,591.0,0
2.6577769263344693,591.0,0
2.6578878380285946,591.0,0
2.657998749722721,591.0,0
2.6581096614168462,591.0,0
2.658220573110972,591.0,0
2.658331484805098,591.0,0
2.6584423964992236,591.0,0
2.658553308193349,591.0,0
2.6586642198874753,591.0,0
2.6587751315816006,591.0,0
2.6588860432757264,591.0,0
2.6589969549698522,590.0,0
2.6591078666639776,591.0,0
2.6592187783581034,591.0,0
2.659329690052229,591.0,0
2.659440601746355,590.0,0
2.659551513440481,591.0,0
2.6596624251346066,591.0,0
2.659773336828732,591.0,0
2.6598842485228578,591.0,0
2.6599951602169836,591.0,0
2.6601060719111094,591.0,0
2.660216983605235,591.0,0
2.6603278952993605,591.0,0
2.6604388069934863,591.0,0
2.660549718687612,590.0,0
2.6606606303817375,591.0,0
2.6607715420758637,591.0,0
2.660882453769989,590.0,0
2.660993365464115,590.0,0
2.6611042771582407,591.0,0
2.661215188852366,590.0,0
2.661326100546492,590.0,0
2.6614370122406177,590.0,0
2.6615479239347435,590.0,0
2.6616588356288693,590.0,0
2.661769747322995,590.0,0
2.6618806590171205,590.0,0
2.6619915707112463,590.0,0
2.662102482405372,589.0,0
2.662213394099498,590.0,0
2.6623243057936237,589.0,0
2.662435217487749,590.0,0
2.662546129181875,590.0,0
2.6626570408760006,590.0,0
2.6627679525701264,589.0,0
2.6628788642642522,590.0,0
2.662989775958378,590.0,0
2.6631006876525034,590.0,0
2.663211599346629,589.0,0
2.663322511040755,590.0,0
2.6634334227348804,590.0,0
2.6635443344290066,589.0,0
2.663655246123132,589.0,0
2.663766157817258,590.0,0
2.6638770695113836,589.0,0
2.663987981205509,589.0,0
2.6640988928996348,589.0,0
2.6642098045937606,589.0,0
2.6643207162878864,588.0,0
2.664431627982012,589.0,0
2.664542539676138,588.0,0
2.6646534513702633,588.0,0
2.664764363064389,588.0,0
2.664875274758515,588.0,0
2.6649861864526407,588.0,0
2.6650970981467665,588.0,0
2.665208009840892,588.0,0
2.6653189215350177,588.0,0
2.6654298332291435,588.0,0
2.665540744923269,588.0,0
2.665651656617395,588.0,0
2.6657625683115205,588.0,0
2.6658734800056463,587.0,0
2.665984391699772,588.0,0
2.666095303393898,587.0,0
2.6662062150880232,587.0,0
2.666317126782149,587.0,0
2.666428038476275,587.0,0
2.6665389501704007,586.0,0
2.6666498618645265,587.0,0
2.666760773558652,586.0,0
2.6668716852527776,586.0,0
2.6669825969469034,586.0,0
2.6670935086410292,586.0,0
2.667204420335155,585.0,0
2.667315332029281,585.0,0
2.667426243723406,585.0,0
2.667537155417532,585.0,0
2.667648067111658,585.0,0
2.6677589788057836,585.0,0
2.6678698904999094,585.0,0
2.6679808021940348,585.0,0
2.6680917138881606,585.0,0
2.6682026255822864,586.0,0
2.6683135372764117,585.0,0
2.6684244489705375,585.0,0
2.6685353606646633,586.0,0
2.668646272358789,587.0,0
2.668757184052915,586.0,0
2.6688680957470403,586.0,0
2.668979007441166,587.0,0
2.669089919135292,587.0,0
2.6692008308294177,586.0,0
2.6693117425235435,587.0,0
2.6694226542176693,586.0,0
2.6695335659117947,586.0,0
2.6696444776059205,586.0,0
2.6697553893000463,586.0,0
2.669866300994172,585.0,0
2.669977212688298,586.0,0
2.6700881243824233,586.0,0
2.670199036076549,585.0,0
2.670309947770675,585.0,0
2.6704208594648007,586.0,0
2.6705317711589265,585.0,0
2.6706426828530523,585.0,0
2.6707535945471776,585.0,0
2.6708645062413034,586.0,0
2.6709754179354293,585.0,0
2.6710863296295546,585.0,0
2.6711972413236804,585.0,0
2.671308153017806,585.0,0
2.671419064711932,585.0,0
2.671529976406058,585.0,0
2.671640888100183,585.0,0
2.671751799794309,584.0,0
2.671862711488435,584.0,0
2.6719736231825606,584.0,0
2.6720845348766864,584.0,0
2.672195446570812,583.0,0
2.6723063582649376,583.0,0
2.6724172699590634,583.0,0
2.672528181653189,583.0,0
2.672639093347315,583.0,0
2.672750005041441,583.0,0
2.672860916735566,583.0,0
2.672971828429692,583.0,0
2.6730827401238177,583.0,0
2.673193651817943,583.0,0
2.673304563512069,583.0,0
2.6734154752061947,583.0,0
2.6735263869003205,583.0,0
2.6736372985944463,583.0,0
2.673748210288572,583.0,0
2.6738591219826975,583.0,0
2.6739700336768233,583.0,0
2.674080945370949,583.0,0
2.674191857065075,583.0,0
2.6743027687592007,583.0,0
2.674413680453326,583.0,0
2.674524592147452,583.0,0
2.6746355038415777,583.0,0
2.6747464155357035,583.0,0
2.6748573272298293,583.0,0
2.674968238923955,583.0,0
2.6750791506180804,583.0,0
2.6751900623122062,583.0,0
2.675300974006332,583.0,0
2.6754118857004574,583.0,0
2.6755227973945837,584.0,0
2.675633709088709,584.0,0
2.675744620782835,584.0,0
2.6758555324769606,584.0,0
2.675966444171086,584.0,0
2.676077355865212,584.0,0
2.6761882675593376,585.0,0
2.6762991792534634,585.0,0
2.676410090947589,585.0,0
2.6765210026417146,585.0,0
2.6766319143358404,586.0,0
2.676742826029966,585.0,0
2.676853737724092,586.0,0
2.6769646494182178,586.0,0
2.6770755611123436,586.0,0
2.677186472806469,586.0,0
2.6772973845005947,587.0,0
2.6774082961947205,587.0,0
2.677519207888846,587.0,0
2.677630119582972,587.0,0
2.6777410312770975,587.0,0
2.6778519429712233,587.0,0
2.677962854665349,587.0,0
2.678073766359475,587.0,0
2.6781846780536003,587.0,0
2.6782955897477265,587.0,0
2.678406501441852,587.0,0
2.6785174131359777,587.0,0
2.6786283248301035,587.0,0
2.678739236524229,587.0,0
2.6788501482183547,587.0,0
2.6789610599124805,587.0,0
2.6790719716066063,587.0,0
2.679182883300732,587.0,0
2.6792937949948574,587.0,0
2.6794047066889832,587.0,0
2.679515618383109,587.0,0
2.679626530077235,587.0,0
2.6797374417713606,587.0,0
2.6798483534654864,587.0,0
2.679959265159612,587.0,0
2.6800701768537376,587.0,0
2.6801810885478634,587.0,0
2.6802920002419888,587.0,0
2.680402911936115,587.0,0
2.6805138236302404,587.0,0
2.680624735324366,587.0,0
2.680735647018492,588.0,0
2.6808465587126173,588.0,0
2.680957470406743,588.0,0
2.681068382100869,588.0,0
2.6811792937949948,588.0,0
2.6812902054891206,588.0,0
2.6814011171832464,588.0,0
2.6815120288773717,588.0,0
2.6816229405714975,589.0,0
2.6817338522656233,590.0,0
2.681844763959749,589.0,0
2.681955675653875,590.0,0
2.6820665873480003,590.0,0
2.682177499042126,590.0,0
2.682288410736252,590.0,0
2.6823993224303773,591.0,0
2.6825102341245035,590.0,0
2.6826211458186293,591.0,0
2.6827320575127547,591.0,0
2.6828429692068805,591.0,0
2.6829538809010063,590.0,0
2.6830647925951316,590.0,0
2.683175704289258,590.0,0
2.6832866159833832,590.0,0
2.683397527677509,590.0,0
2.683508439371635,590.0,0
2.68361935106576,590.0,0
2.683730262759886,590.0,0
2.683841174454012,590.0,0
2.6839520861481376,590.0,0
2.6840629978422634,589.0,0
2.684173909536389,589.0,0
2.6842848212305146,589.0,0
2.6843957329246404,589.0,0
2.684506644618766,588.0,0
2.684617556312892,589.0,0
2.684728468007018,588.0,0
2.684839379701143,588.0,0
2.684950291395269,588.0,0
2.6850612030893948,588.0,0
2.68517211478352,588.0,0
2.6852830264776464,588.0,0
2.6853939381717717,588.0,0
2.6855048498658975,588.0,0
2.6856157615600234,588.0,0
2.685726673254149,588.0,0
2.6858375849482745,588.0,0
2.6859484966424008,588.0,0
2.686059408336526,588.0,0
2.686170320030652,588.0,0
2.6862812317247777,588.0,0
2.686392143418903,588.0,0
2.686503055113029,588.0,0
2.6866139668071547,588.0,0
2.6867248785012805,588.0,0
2.6868357901954063,588.0,0
2.6869467018895317,588.0,0
2.6870576135836575,588.0,0
2.6871685252777833,588.0,0
2.6872794369719086,588.0,0
2.687390348666035,588.0,0
2.6875012603601607,588.0,0
2.687612172054286,588.0,0
2.687723083748412,588.0,0
2.6878339954425376,588.0,0
2.687944907136663,587.0,0
2.6880558188307893,588.0,0
2.6881667305249146,588.0,0
2.6882776422190404,588.0,0
2.6883885539131662,588.0,0
2.6884994656072916,587.0,0
2.6886103773014174,588.0,0
2.688721288995543,587.0,0
2.688832200689669,587.0,0
2.688943112383795,587.0,0
2.6890540240779206,586.0,0
2.689164935772046,585.0,0
2.6892758474661718,586.0,0
2.6893867591602976,585.0,0
2.6894976708544234,585.0,0
2.689608582548549,585.0,0
2.6897194942426745,585.0,0
2.6898304059368003,585.0,0
2.689941317630926,584.0,0
2.6900522293250515,584.0,0
2.6901631410191778,585.0,0
2.6902740527133036,584.0,0
2.690384964407429,584.0,0
2.6904958761015547,584.0,0
2.6906067877956805,584.0,0
2.690717699489806,583.0,0
2.690828611183932,584.0,0
2.6909395228780575,584.0,0
2.6910504345721833,584.0,0
2.691161346266309,584.0,0
2.6912722579604345,585.0,0
2.6913831696545603,584.0,0
2.691494081348686,584.0,0
2.691604993042812,585.0,0
2.6917159047369377,585.0,0
2.691826816431063,584.0,0
2.691937728125189,585.0,0
2.6920486398193146,585.0,0
2.6921595515134404,585.0,0
2.6922704632075662,584.0,0
2.692381374901692,585.0,0
2.6924922865958174,585.0,0
2.692603198289943,584.0,0
2.692714109984069,584.0,0
2.6928250216781944,585.0,0
2.6929359333723206,584.0,0
2.693046845066446,584.0,0
2.693157756760572,585.0,0
2.6932686684546976,585.0,0
2.6933795801488234,584.0,0
2.6934904918429488,585.0,0
2.6936014035370746,585.0,0
2.6937123152312004,584.0,0
2.693823226925326,584.0,0
2.693934138619452,585.0,0
2.6940450503135773,584.0,0
2.694155962007703,584.0,0
2.694266873701829,584.0,0
2.6943777853959547,584.0,0
2.6944886970900805,584.0,0
2.694599608784206,584.0,0
2.6947105204783317,584.0,0
2.6948214321724575,584.0,0
2.694932343866583,584.0,0
2.695043255560709,584.0,0
2.695154167254835,584.0,0
2.6952650789489603,584.0,0
2.695375990643086,584.0,0
2.695486902337212,584.0,0
2.6955978140313372,584.0,0
2.6957087257254635,584.0,0
2.695819637419589,584.0,0
2.6959305491137147,584.0,0
2.6960414608078405,584.0,0
2.696152372501966,584.0,0
2.6962632841960916,585.0,0
2.6963741958902174,584.0,0
2.6964851075843432,584.0,0
2.696596019278469,585.0,0
2.696706930972595,584.0,0
2.69681784266672,584.0,0
2.696928754360846,584.0,0
2.697039666054972,585.0,0
2.6971505777490976,584.0,0
2.6972614894432234,585.0,0
2.6973724011373488,585.0,0
2.6974833128314746,585.0,0
2.6975942245256004,585.0,0
2.6977051362197257,585.0,0
2.697816047913852,585.0,0
2.697926959607978,585.0,0
2.698037871302103,585.0,0
2.698148782996229,585.0,0
2.6982596946903548,585.0,0
2.69837060638448,585.0,0
2.698481518078606,585.0,0
2.6985924297727317,585.0,0
2.6987033414668575,585.0,0
2.6988142531609833,586.0,0
2.6989251648551087,586.0,0
2.6990360765492345,586.0,0
2.6991469882433603,585.0,0
2.699257899937486,587.0,0
2.699368811631612,587.0,0
2.6994797233257373,586.0,0
2.699590635019863,587.0,0
2.699701546713989,587.0,0
2.6998124584081147,587.0,0
2.6999233701022405,587.0,0
2.7000342817963663,587.0,0
2.7001451934904916,587.0,0
2.7002561051846175,587.0,0
2.7003670168787433,587.0,0
2.7004779285728686,588.0,0
2.7005888402669944,587.0,0
2.70069975196112,587.0,0
2.700810663655246,588.0,0
2.700921575349372,588.0,0
2.7010324870434976,587.0,0
2.701143398737623,587.0,0
2.701254310431749,588.0,0
2.7013652221258746,587.0,0
2.7014761338200004,587.0,0
2.701587045514126,588.0,0
2.7016979572082516,587.0,0
2.7018088689023774,587.0,0
2.701919780596503,587.0,0
2.702030692290629,587.0,0
2.702141603984755,587.0,0
2.70225251567888,586.0,0
2.702363427373006,587.0,0
2.7024743390671317,586.0,0
2.702585250761257,586.0,0
2.7026961624553834,586.0,0
2.702807074149509,586.0,0
2.7029179858436345,585.0,0
2.7030288975377603,586.0,0
2.703139809231886,586.0,0
2.7032507209260115,585.0,0
2.7033616326201373,585.0,0
2.703472544314263,586.0,0
2.703583456008389,585.0,0
2.7036943677025147,585.0,0
2.70380527939664,585.0,0
2.703916191090766,585.0,0
2.7040271027848917,585.0,0
2.7041380144790175,585.0,0
2.7042489261731433,585.0,0
2.704359837867269,585.0,0
2.7044707495613944,585.0,0
2.7045816612555202,586.0,0
2.704692572949646,585.0,0
2.704803484643772,585.0,0
2.7049143963378977,585.0,0
2.705025308032023,585.0,0
2.705136219726149,585.0,0
2.7052471314202746,585.0,0
2.7053580431144,585.0,0
2.705468954808526,585.0,0
2.705579866502652,584.0,0
2.7056907781967774,585.0,0
2.705801689890903,585.0,0
2.705912601585029,584.0,0
2.7060235132791544,584.0,0
2.70613442497328,585.0,0
2.706245336667406,584.0,0
2.7063562483615318,584.0,0
2.7064671600556576,584.0,0
2.706578071749783,584.0,0
2.7066889834439087,583.0,0
2.7067998951380345,583.0,0
2.7069108068321603,583.0,0
2.707021718526286,583.0,0
2.7071326302204115,583.0,0
2.7072435419145373,583.0,0
2.707354453608663,583.0,0
2.707465365302789,583.0,0
2.7075762769969143,583.0,0
2.7076871886910405,583.0,0
2.707798100385166,583.0,0
2.7079090120792917,583.0,0
2.7080199237734175,583.0,0
2.708130835467543,583.0,0
2.7082417471616687,582.0,0
2.7083526588557945,583.0,0
2.7084635705499203,583.0,0
2.708574482244046,582.0,0
2.708685393938172,582.0,0
2.7087963056322972,583.0,0
2.708907217326423,582.0,0
2.709018129020549,582.0,0
2.7091290407146746,582.0,0
2.7092399524088004,582.0,0
2.709350864102926,582.0,0
2.7094617757970516,582.0,0
2.7095726874911774,582.0,0
2.7096835991853028,582.0,0
2.709794510879429,582.0,0
2.7099054225735544,582.0,0
2.71001633426768,582.0,0
2.710127245961806,582.0,0
2.7102381576559313,582.0,0
2.710349069350057,582.0,0
2.7104599810441834,581.0,0
2.7105708927383088,582.0,0
2.7106818044324346,581.0,0
2.7107927161265604,582.0,0
2.7109036278206857,580.0,0
2.7110145395148115,580.0,0
2.7111254512089373,580.0,0
2.711236362903063,580.0,0
2.711347274597189,580.0,0
2.7114581862913143,580.0,0
2.71156909798544,579.0,0
2.711680009679566,579.0,0
2.7117909213736917,579.0,0
2.7119018330678175,579.0,0
2.7120127447619433,579.0,0
2.7121236564560687,579.0,0
2.7122345681501945,579.0,0
2.7123454798443203,579.0,0
2.7124563915384456,579.0,0
2.712567303232572,579.0,0
2.7126782149266973,579.0,0
2.712789126620823,579.0,0
2.712900038314949,579.0,0
2.713010950009074,579.0,0
2.7131218617032,577.0,0
2.7132327733973263,578.0,0
2.7133436850914516,577.0,0
2.7134545967855774,577.0,0
2.7135655084797032,577.0,0
2.7136764201738286,577.0,0
2.7137873318679544,577.0,0
2.71389824356208,576.0,0
2.714009155256206,576.0,0
2.714120066950332,577.0,0
2.714230978644457,576.0,0
2.714341890338583,576.0,0
2.714452802032709,576.0,0
2.714563713726834,575.0,0
2.7146746254209604,575.0,0
2.7147855371150857,575.0,0
2.7148964488092115,575.0,0
2.7150073605033374,575.0,0
2.715118272197463,575.0,0
2.7152291838915885,575.0,0
2.7153400955857148,575.0,0
2.71545100727984,575.0,0
2.715561918973966,575.0,0
2.7156728306680917,575.0,0
2.715783742362217,574.0,0
2.715894654056343,574.0,0
2.7160055657504687,574.0,0
2.7161164774445945,574.0,0
2.7162273891387203,574.0,0
2.716338300832846,574.0,0
2.7164492125269715,574.0,0
2.7165601242210973,574.0,0
2.716671035915223,574.0,0
2.716781947609349,574.0,0
2.7168928593034747,574.0,0
2.7170037709976,574.0,0
2.717114682691726,574.0,0
2.7172255943858517,574.0,0
2.717336506079977,574.0,0
2.7174474177741033,574.0,0
2.7175583294682286,574.0,0
2.7176692411623544,574.0,0
2.7177801528564802,574.0,0
2.7178910645506056,574.0,0
2.7180019762447314,574.0,0
2.7181128879388576,574.0,0
2.718223799632983,574.0,0
2.718334711327109,575.0,0
2.7184456230212346,574.0,0
2.71855653471536,574.0,0
2.7186674464094858,575.0,0
2.7187783581036116,575.0,0
2.7188892697977374,574.0,0
2.719000181491863,575.0,0
2.7191110931859885,575.0,0
2.7192220048801143,575.0,0
2.71933291657424,575.0,0
2.719443828268366,575.0,0
2.7195547399624918,575.0,0
2.7196656516566176,575.0,0
2.719776563350743,575.0,0
2.7198874750448687,575.0,0
2.7199983867389945,575.0,0
2.72010929843312,575.0,0
2.720220210127246,575.0,0
2.7203311218213715,575.0,0
2.7204420335154973,575.0,0
2.720552945209623,575.0,0
2.7206638569037485,576.0,0
2.7207747685978743,575.0,0
2.7208856802920005,576.0,0
2.720996591986126,577.0,0
2.7211075036802517,576.0,0
2.7212184153743775,576.0,0
2.721329327068503,577.0,0
2.7214402387626286,577.0,0
2.7215511504567544,577.0,0
2.7216620621508802,578.0,0
2.721772973845006,579.0,0
2.7218838855391314,578.0,0
2.721994797233257,578.0,0
2.722105708927383,579.0,0
2.7222166206215084,579.0,0
2.7223275323156346,579.0,0
2.72243844400976,579.0,0
2.722549355703886,580.0,0
2.7226602673980116,580.0,0
2.7227711790921374,580.0,0
2.7228820907862628,581.0,0
2.722993002480389,581.0,0
2.7231039141745144,580.0,0
2.72321482586864,582.0,0
2.723325737562766,582.0,0
2.7234366492568913,582.0,0
2.723547560951017,581.0,0
2.723658472645143,582.0,0
2.7237693843392687,582.0,0
2.7238802960333945,581.0,0
2.7239912077275203,582.0,0
2.7241021194216457,582.0,0
2.7242130311157715,581.0,0
2.7243239428098973,582.0,0
2.724434854504023,582.0,0
2.724545766198149,582.0,0
2.7246566778922743,580.0,0
2.7247675895864,582.0,0
2.724878501280526,581.0,0
2.7249894129746512,580.0,0
2.7251003246687775,580.0,0
2.725211236362903,581.0,0
2.7253221480570287,580.0,0
2.7254330597511545,580.0,0
2.72554397144528,580.0,0
2.7256548831394056,580.0,0
2.7257657948335314,580.0,0
2.7258767065276572,580.0,0
2.725987618221783,580.0,0
2.726098529915909,580.0,0
2.726209441610034,579.0,0
2.72632035330416,580.0,0
2.726431264998286,580.0,0
2.7265421766924116,579.0,0
2.7266530883865374,579.0,0
2.7267640000806628,579.0,0
2.7268749117747886,579.0,0
2.7269858234689144,579.0,0
2.72709673516304,579.0,0
2.727207646857166,579.0,0
2.727318558551292,579.0,0
2.727429470245417,579.0,0
2.727540381939543,579.0,0
2.7276512936336688,579.0,0
2.727762205327794,579.0,0
2.7278731170219204,579.0,0
2.7279840287160457,579.0,0
2.7280949404101715,579.0,0
2.7282058521042973,579.0,0
2.7283167637984227,579.0,0
2.7284276754925485,579.0,0
2.7285385871866743,578.0,0
2.7286494988808,578.0,0
2.728760410574926,579.0,0
2.7288713222690517,577.0,0
2.728982233963177,578.0,0
2.729093145657303,578.0,0
2.7292040573514287,578.0,0
2.7293149690455545,577.0,0
2.7294258807396803,577.0,0
2.7295367924338056,578.0,0
2.7296477041279315,577.0,0
2.7297586158220573,577.0,0
2.7298695275161826,578.0,0
2.729980439210309,577.0,0
2.730091350904434,577.0,0
2.73020226259856,577.0,0
2.730313174292686,577.0,0
2.7304240859868116,577.0,0
2.730534997680937,577.0,0
2.730645909375063,577.0,0
2.7307568210691886,577.0,0
2.7308677327633144,577.0,0
2.73097864445744,577.0,0
2.7310895561515656,577.0,0
2.7312004678456914,576.0,0
2.731311379539817,576.0,0
2.731422291233943,577.0,0
2.731533202928069,576.0,0
2.7316441146221946,575.0,0
2.73175502631632,576.0,0
2.7318659380104457,576.0,0
2.7319768497045716,575.0,0
2.7320877613986974,575.0,0
2.732198673092823,575.0,0
2.7323095847869485,575.0,0
2.7324204964810743,575.0,0
2.7325314081752,575.0,0
2.7326423198693255,575.0,0
2.7327532315634513,575.0,0
2.732864143257577,575.0,0
2.732975054951703,575.0,0
2.7330859666458287,574.0,0
2.733196878339954,574.0,0
2.73330779003408,574.0,0
2.7334187017282057,574.0,0
2.7335296134223315,573.0,0
2.7336405251164573,574.0,0
2.733751436810583,573.0,0
2.7338623485047084,573.0,0
2.7339732601988342,572.0,0
2.73408417189296,573.0,0
2.734195083587086,572.0,0
2.7343059952812117,572.0,0
2.734416906975337,572.0,0
2.734527818669463,572.0,0
2.7346387303635886,572.0,0
2.7347496420577144,572.0,0
2.7348605537518402,572.0,0
2.734971465445966,572.0,0
2.7350823771400914,572.0,0
2.735193288834217,573.0,0
2.735304200528343,573.0,0
2.7354151122224684,573.0,0
2.735526023916594,573.0,0
2.73563693561072,574.0,0
2.7357478473048458,574.0,0
2.7358587589989716,574.0,0
2.735969670693097,574.0,0
2.7360805823872227,574.0,0
2.7361914940813485,574.0,0
2.7363024057754743,575.0,0
2.7364133174696,575.0,0
2.736524229163726,575.0,0
2.7366351408578513,575.0,0
2.736746052551977,575.0,0
2.736856964246103,575.0,0
2.7369678759402287,575.0,0
2.7370787876343545,575.0,0
2.73718969932848,576.0,0
2.7373006110226057,576.0,0
2.7374115227167315,576.0,0
2.737522434410857,576.0,0
2.7376333461049827,577.0,0
2.7377442577991085,577.0,0
2.7378551694932343,577.0,0
2.73796608118736,577.0,0
2.738076992881486,577.0,0
2.7381879045756112,578.0,0
2.738298816269737,578.0,0
2.738409727963863,578.0,0
2.7385206396579886,579.0,0
2.7386315513521144,579.0,0
2.73874246304624,579.0,0
2.7388533747403656,579.0,0
2.7389642864344914,579.0,0
2.739075198128617,579.0,0
2.739186109822743,579.0,0
2.739297021516869,579.0,0
2.739407933210994,579.0,0
2.73951884490512,579.0,0
2.739629756599246,579.0,0
2.739740668293371,579.0,0
2.7398515799874974,580.0,0
2.7399624916816228,580.0,0
2.7400734033757486,580.0,0
2.7401843150698744,580.0,0
2.7402952267639997,580.0,0
2.7404061384581255,580.0,0
2.7405170501522513,580.0,0
2.740627961846377,580.0,0
2.740738873540503,580.0,0
2.7408497852346283,581.0,0
2.740960696928754,582.0,0
2.74107160862288,582.0,0
2.7411825203170057,582.0,0
2.7412934320111315,582.0,0
2.7414043437052573,582.0,0
2.7415152553993827,582.0,0
2.7416261670935085,582.0,0
2.7417370787876343,582.0,0
2.74184799048176,582.0,0
2.741958902175886,582.0,0
2.7420698138700113,583.0,0
2.742180725564137,582.0,0
2.742291637258263,582.0,0
2.7424025489523887,582.0,0
2.742513460646514,582.0,0
2.7426243723406403,582.0,0
2.7427352840347656,582.0,0
2.7428461957288914,583.0,0
2.7429571074230172,582.0,0
2.7430680191171426,582.0,0
2.7431789308112684,582.0,0
2.743289842505394,582.0,0
2.74340075419952,582.0,0
2.743511665893646,582.0,0
2.743622577587771,582.0,0
2.743733489281897,582.0,0
2.743844400976023,582.0,0
2.7439553126701486,582.0,0
2.7440662243642744,582.0,0
2.7441771360584,582.0,0
2.7442880477525256,582.0,0
2.7443989594466514,582.0,0
2.744509871140777,582.0,0
2.7446207828349025,582.0,0
2.7447316945290288,582.0,0
2.744842606223154,582.0,0
2.74495351791728,582.0,0
2.7450644296114057,582.0,0
2.745175341305531,582.0,0
2.745286252999657,582.0,0
2.7453971646937827,582.0,0
2.7455080763879085,582.0,0
2.7456189880820343,582.0,0
2.74572989977616,582.0,0
2.7458408114702855,582.0,0
2.7459517231644113,582.0,0
2.746062634858537,582.0,0
2.746173546552663,582.0,0
2.7462844582467887,583.0,0
2.746395369940914,583.0,0
2.74650628163504,583.0,0
2.7466171933291657,583.0,0
2.746728105023291,583.0,0
2.7468390167174173,583.0,0
2.746949928411543,583.0,0
2.7470608401056684,583.0,0
2.7471717517997942,583.0,0
2.74728266349392,583.0,0
2.7473935751880454,584.0,0
