T,V,event
1.0917623136773826,505.0,0
1.0918715445241738,506.0,0
1.0919807753709647,505.0,0
1.0920900062177559,505.0,0
1.0921992370645472,505.0,0
1.0923084679113384,506.0,0
1.0924176987581293,505.0,0
1.0925269296049205,505.0,0
1.0926361604517116,505.0,0
1.0927453912985028,505.0,0
1.092854622145294,505.0,0
1.092963852992085,505.0,0
1.0930730838388762,505.0,0
1.0931823146856672,505.0,0
1.0932915455324583,505.0,0
1.0934007763792497,506.0,0
1.0935100072260409,505.0,0
1.0936192380728318,505.0,0
1.093728468919623,506.0,0
1.093837699766414,506.0,0
1.0939469306132052,505.0,0
1.0940561614599964,506.0,0
1.0941653923067876,507.0,0
1.0942746231535787,506.0,0
1.0943838540003699,506.0,0
1.0944930848471608,507.0,0
1.094602315693952,507.0,0
1.0947115465407433,507.0,0
1.0948207773875345,507.0,0
1.0949300082343254,508.0,0
1.0950392390811166,507.0,0
1.0951484699279077,508.0,0
1.0952577007746989,508.0,0
1.09536693162149,508.0,0
1.0954761624682812,508.0,0
1.0955853933150723,508.0,0
1.0956946241618635,508.0,0
1.0958038550086544,508.0,0
1.0959130858554458,508.0,0
1.096022316702237,509.0,0
1.0961315475490279,509.0,0
1.096240778395819,508.0,0
1.0963500092426102,509.0,0
1.0964592400894013,510.0,0
1.0965684709361925,509.0,0
1.0966777017829836,509.0,0
1.0967869326297748,510.0,0
1.096896163476566,510.0,0
1.0970053943233569,509.0,0
1.097114625170148,510.0,0
1.0972238560169394,510.0,0
1.0973330868637305,510.0,0
1.0974423177105215,510.0,0
1.0975515485573126,511.0,0
1.0976607794041038,511.0,0
1.097770010250895,511.0,0
1.097879241097686,511.0,0
1.0979884719444772,512.0,0
1.0980977027912684,511.0,0
1.0982069336380595,511.0,0
1.0983161644848505,512.0,0
1.0984253953316419,512.0,0
1.098534626178433,511.0,0
1.0986438570252242,512.0,0
1.098753087872015,512.0,0
1.0988623187188062,512.0,0
1.0989715495655974,512.0,0
1.0990807804123885,512.0,0
1.0991900112591797,512.0,0
1.0992992421059709,512.0,0
1.099408472952762,512.0,0
1.099517703799553,512.0,0
1.099626934646344,512.0,0
1.0997361654931355,512.0,0
1.0998453963399266,512.0,0
1.0999546271867175,512.0,0
1.1000638580335087,512.0,0
1.1001730888802999,512.0,0
1.100282319727091,512.0,0
1.1003915505738822,512.0,0
1.1005007814206733,512.0,0
1.1006100122674645,512.0,0
1.1007192431142556,512.0,0
1.1008284739610465,512.0,0
1.100937704807838,512.0,0
1.101046935654629,512.0,0
1.1011561665014202,512.0,0
1.1012653973482112,512.0,0
1.1013746281950023,512.0,0
1.1014838590417935,512.0,0
1.1015930898885846,511.0,0
1.1017023207353758,511.0,0
1.101811551582167,512.0,0
1.101920782428958,511.0,0
1.102030013275749,511.0,0
1.1021392441225402,511.0,0
1.1022484749693315,511.0,0
1.1023577058161227,511.0,0
1.1024669366629136,511.0,0
1.1025761675097048,511.0,0
1.102685398356496,511.0,0
1.102794629203287,510.0,0
1.1029038600500782,511.0,0
1.1030130908968694,511.0,0
1.1031223217436605,510.0,0
1.1032315525904517,510.0,0
1.1033407834372426,510.0,0
1.103450014284034,510.0,0
1.1035592451308252,510.0,0
1.1036684759776163,510.0,0
1.1037777068244072,510.0,0
1.1038869376711984,510.0,0
1.1039961685179895,510.0,0
1.104105399364781,510.0,0
1.1042146302115718,509.0,0
1.104323861058363,509.0,0
1.1044330919051542,509.0,0
1.104542322751945,509.0,0
1.1046515535987362,508.0,0
1.1047607844455276,508.0,0
1.1048700152923188,508.0,0
1.1049792461391097,508.0,0
1.1050884769859008,508.0,0
1.105197707832692,508.0,0
1.1053069386794832,508.0,0
1.1054161695262743,508.0,0
1.1055254003730655,508.0,0
1.1056346312198566,508.0,0
1.1057438620666478,508.0,0
1.1058530929134387,508.0,0
1.10596232376023,508.0,0
1.1060715546070212,508.0,0
1.1061807854538124,507.0,0
1.1062900163006033,508.0,0
1.1063992471473945,508.0,0
1.1065084779941856,508.0,0
1.106617708840977,507.0,0
1.106726939687768,508.0,0
1.106836170534559,507.0,0
1.1069454013813502,507.0,0
1.1070546322281414,507.0,0
1.1071638630749323,507.0,0
1.1072730939217237,507.0,0
1.1073823247685148,506.0,0
1.1074915556153058,507.0,0
1.107600786462097,507.0,0
1.107710017308888,506.0,0
1.1078192481556792,506.0,0
1.1079284790024704,506.0,0
1.1080377098492615,505.0,0
1.1081469406960527,506.0,0
1.1082561715428438,506.0,0
1.1083654023896348,505.0,0
1.1084746332364261,505.0,0
1.1085838640832173,505.0,0
1.1086930949300084,506.0,0
1.1088023257767994,505.0,0
1.1089115566235905,505.0,0
1.1090207874703817,505.0,0
1.109130018317173,505.0,0
1.109239249163964,505.0,0
1.1093484800107551,505.0,0
1.1094577108575463,505.0,0
1.1095669417043375,504.0,0
1.1096761725511284,504.0,0
1.1097854033979198,505.0,0
1.109894634244711,504.0,0
1.110003865091502,504.0,0
1.110113095938293,504.0,0
1.1102223267850841,504.0,0
1.1103315576318753,504.0,0
1.1104407884786665,504.0,0
1.1105500193254576,504.0,0
1.1106592501722488,504.0,0
1.11076848101904,504.0,0
1.1108777118658308,504.0,0
1.1109869427126222,504.0,0
1.1110961735594134,504.0,0
1.1112054044062045,504.0,0
1.1113146352529955,504.0,0
1.1114238660997866,504.0,0
1.1115330969465778,504.0,0
1.1116423277933691,504.0,0
1.11175155864016,505.0,0
1.1118607894869512,504.0,0
1.1119700203337424,505.0,0
1.1120792511805335,505.0,0
1.1121884820273245,505.0,0
1.1122977128741158,505.0,0
1.112406943720907,506.0,0
1.1125161745676981,506.0,0
1.112625405414489,506.0,0
1.1127346362612802,506.0,0
1.1128438671080714,507.0,0
1.1129530979548625,506.0,0
1.1130623288016537,506.0,0
1.1131715596484448,506.0,0
1.113280790495236,507.0,0
1.113390021342027,507.0,0
1.1134992521888183,507.0,0
1.1136084830356094,507.0,0
1.1137177138824006,507.0,0
1.1138269447291915,507.0,0
1.1139361755759827,507.0,0
1.1140454064227738,507.0,0
1.1141546372695652,507.0,0
1.1142638681163561,507.0,0
1.1143730989631473,508.0,0
1.1144823298099384,507.0,0
1.1145915606567296,507.0,0
1.1147007915035205,507.0,0
1.114810022350312,507.0,0
1.114919253197103,507.0,0
1.1150284840438942,507.0,0
1.1151377148906851,507.0,0
1.1152469457374763,507.0,0
1.1153561765842674,506.0,0
1.1154654074310588,507.0,0
1.1155746382778498,507.0,0
1.115683869124641,506.0,0
1.115793099971432,506.0,0
1.115902330818223,507.0,0
1.1160115616650144,507.0,0
1.1161207925118055,506.0,0
1.1162300233585967,507.0,0
1.1163392542053876,507.0,0
1.1164484850521788,506.0,0
1.11655771589897,507.0,0
1.1166669467457613,507.0,0
1.1167761775925522,507.0,0
1.1168854084393434,506.0,0
1.1169946392861345,507.0,0
1.1171038701329257,507.0,0
1.1172131009797166,507.0,0
1.117322331826508,507.0,0
1.1174315626732991,508.0,0
1.1175407935200903,507.0,0
1.1176500243668812,507.0,0
1.1177592552136724,508.0,0
1.1178684860604635,508.0,0
1.117977716907255,508.0,0
1.1180869477540458,508.0,0
1.118196178600837,508.0,0
1.1183054094476281,508.0,0
1.1184146402944193,508.0,0
1.1185238711412104,509.0,0
1.1186331019880016,509.0,0
1.1187423328347927,509.0,0
1.1188515636815837,509.0,0
1.1189607945283748,510.0,0
1.119070025375166,510.0,0
1.1191792562219574,510.0,0
1.1192884870687483,510.0,0
1.1193977179155394,510.0,0
1.1195069487623306,510.0,0
1.1196161796091217,510.0,0
1.1197254104559127,510.0,0
1.119834641302704,510.0,0
1.1199438721494952,510.0,0
1.1200531029962864,510.0,0
1.1201623338430773,510.0,0
1.1202715646898684,510.0,0
1.1203807955366596,509.0,0
1.120490026383451,510.0,0
1.120599257230242,510.0,0
1.120708488077033,509.0,0
1.1208177189238242,509.0,0
1.1209269497706154,509.0,0
1.1210361806174065,508.0,0
1.1211454114641977,508.0,0
1.1212546423109888,508.0,0
1.1213638731577797,508.0,0
1.121473104004571,507.0,0
1.121582334851362,508.0,0
1.1216915656981534,508.0,0
1.1218007965449444,507.0,0
1.1219100273917355,506.0,0
1.1220192582385267,507.0,0
1.1221284890853178,506.0,0
1.1222377199321087,505.0,0
1.1223469507789001,505.0,0
1.1224561816256913,505.0,0
1.1225654124724824,505.0,0
1.1226746433192734,504.0,0
1.1227838741660645,504.0,0
1.1228931050128557,504.0,0
1.123002335859647,504.0,0
1.123111566706438,504.0,0
1.1232207975532291,504.0,0
1.1233300284000203,504.0,0
1.1234392592468114,504.0,0
1.1235484900936026,504.0,0
1.1236577209403937,504.0,0
1.1237669517871849,504.0,0
1.123876182633976,504.0,0
1.123985413480767,504.0,0
1.1240946443275581,504.0,0
1.1242038751743495,504.0,0
1.1243131060211404,504.0,0
1.1244223368679316,504.0,0
1.1245315677147227,504.0,0
1.1246407985615139,504.0,0
1.1247500294083048,505.0,0
1.1248592602550962,505.0,0
1.1249684911018873,504.0,0
1.1250777219486785,505.0,0
1.1251869527954694,505.0,0
1.1252961836422606,505.0,0
1.1254054144890517,504.0,0
1.1255146453358431,505.0,0
1.125623876182634,504.0,0
1.1257331070294252,504.0,0
1.1258423378762163,504.0,0
1.1259515687230075,505.0,0
1.1260607995697987,504.0,0
1.1261700304165898,504.0,0
1.126279261263381,504.0,0
1.1263884921101721,504.0,0
1.126497722956963,504.0,0
1.1266069538037542,504.0,0
1.1267161846505456,504.0,0
1.1268254154973367,504.0,0
1.1269346463441277,504.0,0
1.1270438771909188,504.0,0
1.12715310803771,504.0,0
1.127262338884501,504.0,0
1.1273715697312923,504.0,0
1.1274808005780834,504.0,0
1.1275900314248746,504.0,0
1.1276992622716655,504.0,0
1.1278084931184567,504.0,0
1.1279177239652478,504.0,0
1.1280269548120392,504.0,0
1.1281361856588301,504.0,0
1.1282454165056213,504.0,0
1.1283546473524124,504.0,0
1.1284638781992036,504.0,0
1.1285731090459947,504.0,0
1.1286823398927859,504.0,0
1.128791570739577,504.0,0
1.1289008015863682,504.0,0
1.1290100324331591,504.0,0
1.1291192632799503,503.0,0
1.1292284941267416,503.0,0
1.1293377249735328,503.0,0
1.1294469558203237,503.0,0
1.1295561866671149,503.0,0
1.129665417513906,504.0,0
1.1297746483606972,504.0,0
1.1298838792074883,503.0,0
1.1299931100542795,503.0,0
1.1301023409010706,504.0,0
1.1302115717478616,504.0,0
1.1303208025946527,503.0,0
1.1304300334414439,503.0,0
1.1305392642882353,504.0,0
1.1306484951350262,503.0,0
1.1307577259818173,503.0,0
1.1308669568286085,503.0,0
1.1309761876753996,504.0,0
1.1310854185221908,503.0,0
1.131194649368982,503.0,0
1.131303880215773,504.0,0
1.1314131110625643,503.0,0
1.1315223419093552,503.0,0
1.1316315727561463,504.0,0
1.1317408036029377,504.0,0
1.1318500344497289,503.0,0
1.1319592652965198,503.0,0
1.132068496143311,504.0,0
1.132177726990102,504.0,0
1.1322869578368933,503.0,0
1.1323961886836844,504.0,0
1.1325054195304756,504.0,0
1.1326146503772667,503.0,0
1.1327238812240576,503.0,0
1.1328331120708488,504.0,0
1.13294234291764,504.0,0
1.1330515737644313,503.0,0
1.1331608046112223,503.0,0
1.1332700354580134,503.0,0
1.1333792663048046,502.0,0
1.1334884971515957,502.0,0
1.1335977279983869,503.0,0
1.133706958845178,502.0,0
1.1338161896919692,502.0,0
1.1339254205387603,502.0,0
1.1340346513855513,502.0,0
1.1341438822323424,502.0,0
1.1342531130791338,502.0,0
1.134362343925925,502.0,0
1.1344715747727159,502.0,0
1.134580805619507,502.0,0
1.1346900364662982,502.0,0
1.1347992673130893,502.0,0
1.1349084981598805,502.0,0
1.1350177290066716,502.0,0
1.1351269598534628,503.0,0
1.135236190700254,502.0,0
1.1353454215470449,502.0,0
1.135454652393836,502.0,0
1.1355638832406274,503.0,0
1.1356731140874183,503.0,0
1.1357823449342095,503.0,0
1.1358915757810006,503.0,0
1.1360008066277918,504.0,0
1.136110037474583,504.0,0
1.136219268321374,504.0,0
1.1363284991681653,504.0,0
1.1364377300149564,504.0,0
1.1365469608617473,504.0,0
1.1366561917085385,504.0,0
1.1367654225553299,504.0,0
1.136874653402121,504.0,0
1.136983884248912,504.0,0
1.137093115095703,504.0,0
1.1372023459424943,504.0,0
1.1373115767892854,504.0,0
1.1374208076360766,504.0,0
1.1375300384828677,504.0,0
1.1376392693296589,504.0,0
1.13774850017645,504.0,0
1.137857731023241,504.0,0
1.137966961870032,504.0,0
1.1380761927168235,504.0,0
1.1381854235636146,504.0,0
1.1382946544104056,504.0,0
1.1384038852571967,504.0,0
1.1385131161039879,504.0,0
1.138622346950779,504.0,0
1.1387315777975702,504.0,0
1.1388408086443613,504.0,0
1.1389500394911525,504.0,0
1.1390592703379434,504.0,0
1.1391685011847346,504.0,0
1.139277732031526,504.0,0
1.139386962878317,504.0,0
1.139496193725108,504.0,0
1.1396054245718992,504.0,0
1.1397146554186903,504.0,0
1.1398238862654815,504.0,0
1.1399331171122726,504.0,0
1.1400423479590638,504.0,0
1.140151578805855,504.0,0
1.140260809652646,504.0,0
1.140370040499437,504.0,0
1.1404792713462282,504.0,0
1.1405885021930195,504.0,0
1.1406977330398107,504.0,0
1.1408069638866016,504.0,0
1.1409161947333928,504.0,0
1.141025425580184,504.0,0
1.141134656426975,504.0,0
1.1412438872737662,504.0,0
1.1413531181205574,504.0,0
1.1414623489673486,504.0,0
1.1415715798141395,504.0,0
1.1416808106609306,504.0,0
1.141790041507722,504.0,0
1.1418992723545132,504.0,0
1.142008503201304,504.0,0
1.1421177340480952,504.0,0
1.1422269648948864,504.0,0
1.1423361957416776,504.0,0
1.1424454265884687,504.0,0
1.1425546574352599,504.0,0
1.142663888282051,504.0,0
1.1427731191288422,504.0,0
1.142882349975633,504.0,0
1.1429915808224242,504.0,0
1.1431008116692156,504.0,0
1.1432100425160068,504.0,0
1.1433192733627977,504.0,0
1.1434285042095889,504.0,0
1.14353773505638,504.0,0
1.1436469659031712,504.0,0
1.1437561967499623,504.0,0
1.1438654275967535,505.0,0
1.1439746584435446,505.0,0
1.1440838892903356,505.0,0
1.1441931201371267,505.0,0
1.144302350983918,505.0,0
1.1444115818307092,505.0,0
1.1445208126775002,505.0,0
1.1446300435242913,505.0,0
1.1447392743710825,505.0,0
1.1448485052178736,505.0,0
1.1449577360646648,505.0,0
1.145066966911456,505.0,0
1.145176197758247,505.0,0
1.1452854286050382,505.0,0
1.1453946594518292,505.0,0
1.1455038902986203,505.0,0
1.1456131211454117,505.0,0
1.1457223519922028,505.0,0
1.1458315828389938,506.0,0
1.145940813685785,505.0,0
1.146050044532576,505.0,0
1.1461592753793672,505.0,0
1.1462685062261584,505.0,0
1.1463777370729495,505.0,0
1.1464869679197407,505.0,0
1.1465961987665318,505.0,0
1.1467054296133228,505.0,0
1.1468146604601142,505.0,0
1.1469238913069053,505.0,0
1.1470331221536962,505.0,0
1.1471423530004874,505.0,0
1.1472515838472785,505.0,0
1.1473608146940697,505.0,0
1.1474700455408609,504.0,0
1.147579276387652,504.0,0
1.1476885072344432,504.0,0
1.1477977380812343,504.0,0
1.1479069689280252,504.0,0
1.1480161997748164,504.0,0
1.1481254306216078,504.0,0
1.148234661468399,504.0,0
1.1483438923151899,504.0,0
1.148453123161981,504.0,0
1.1485623540087722,504.0,0
1.1486715848555633,504.0,0
1.1487808157023545,504.0,0
1.1488900465491456,504.0,0
1.1489992773959368,504.0,0
1.149108508242728,504.0,0
1.1492177390895189,503.0,0
1.1493269699363102,503.0,0
1.1494362007831014,502.0,0
1.1495454316298925,502.0,0
1.1496546624766835,502.0,0
1.1497638933234746,502.0,0
1.1498731241702658,502.0,0
1.149982355017057,502.0,0
1.150091585863848,502.0,0
1.1502008167106392,502.0,0
1.1503100475574304,502.0,0
1.1504192784042213,502.0,0
1.1505285092510125,501.0,0
1.1506377400978038,502.0,0
1.150746970944595,501.0,0
1.150856201791386,501.0,0
1.150965432638177,501.0,0
1.1510746634849682,502.0,0
1.1511838943317594,501.0,0
1.1512931251785505,502.0,0
1.1514023560253417,501.0,0
1.1515115868721328,502.0,0
1.151620817718924,501.0,0
1.151730048565715,502.0,0
1.1518392794125063,502.0,0
1.1519485102592975,501.0,0
1.1520577411060886,501.0,0
1.1521669719528795,502.0,0
1.1522762027996707,502.0,0
1.1523854336464618,501.0,0
1.152494664493253,502.0,0
1.1526038953400441,502.0,0
1.1527131261868353,502.0,0
1.1528223570336265,502.0,0
1.1529315878804174,502.0,0
1.1530408187272085,502.0,0
1.153150049574,502.0,0
1.153259280420791,502.0,0
1.153368511267582,502.0,0
1.1534777421143732,502.0,0
1.1535869729611643,502.0,0
1.1536962038079555,502.0,0
1.1538054346547466,502.0,0
1.1539146655015378,502.0,0
1.154023896348329,502.0,0
1.15413312719512,502.0,0
1.154242358041911,502.0,0
1.1543515888887024,502.0,0
1.1544608197354935,502.0,0
1.1545700505822847,502.0,0
1.1546792814290756,502.0,0
1.1547885122758668,502.0,0
1.154897743122658,502.0,0
1.155006973969449,502.0,0
1.1551162048162402,502.0,0
1.1552254356630314,502.0,0
1.1553346665098225,502.0,0
1.1554438973566135,502.0,0
1.1555531282034046,501.0,0
1.155662359050196,502.0,0
1.1557715898969871,502.0,0
1.155880820743778,501.0,0
1.1559900515905692,501.0,0
1.1560992824373604,502.0,0
1.1562085132841515,501.0,0
1.1563177441309427,500.0,0
1.1564269749777338,500.0,0
1.156536205824525,502.0,0
1.1566454366713161,500.0,0
1.156754667518107,500.0,0
1.1568638983648984,501.0,0
1.1569731292116896,501.0,0
1.1570823600584808,500.0,0
1.1571915909052717,500.0,0
1.1573008217520628,501.0,0
1.157410052598854,500.0,0
1.1575192834456451,500.0,0
1.1576285142924363,502.0,0
1.1577377451392274,501.0,0
1.1578469759860186,500.0,0
1.1579562068328098,501.0,0
1.1580654376796007,502.0,0
1.158174668526392,501.0,0
1.1582838993731832,502.0,0
1.1583931302199741,502.0,0
1.1585023610667653,503.0,0
1.1586115919135564,502.0,0
1.1587208227603476,502.0,0
1.1588300536071388,502.0,0
1.15893928445393,502.0,0
1.159048515300721,502.0,0
1.1591577461475122,503.0,0
1.1592669769943031,503.0,0
1.1593762078410945,502.0,0
1.1594854386878857,502.0,0
1.1595946695346768,503.0,0
1.1597039003814678,503.0,0
1.159813131228259,502.0,0
1.15992236207505,503.0,0
1.1600315929218412,503.0,0
1.1601408237686324,502.0,0
1.1602500546154235,502.0,0
1.1603592854622147,503.0,0
1.1604685163090058,502.0,0
1.1605777471557968,502.0,0
1.1606869780025881,502.0,0
1.1607962088493793,502.0,0
1.1609054396961704,502.0,0
1.1610146705429614,502.0,0
1.1611239013897525,502.0,0
1.1612331322365437,500.0,0
1.1613423630833348,500.0,0
1.161451593930126,500.0,0
1.1615608247769171,500.0,0
1.1616700556237083,499.0,0
1.1617792864704992,499.0,0
1.1618885173172906,499.0,0
1.1619977481640817,499.0,0
1.162106979010873,499.0,0
1.1622162098576638,499.0,0
1.162325440704455,499.0,0
1.1624346715512461,499.0,0
1.1625439023980373,499.0,0
1.1626531332448284,499.0,0
1.1627623640916196,499.0,0
1.1628715949384107,499.0,0
1.162980825785202,499.0,0
1.1630900566319928,499.0,0
1.1631992874787842,499.0,0
1.1633085183255754,499.0,0
1.1634177491723665,500.0,0
1.1635269800191574,500.0,0
1.1636362108659486,500.0,0
1.1637454417127397,501.0,0
1.163854672559531,501.0,0
1.163963903406322,501.0,0
1.1640731342531132,501.0,0
1.1641823650999044,502.0,0
1.1642915959466953,502.0,0
1.1644008267934867,502.0,0
1.1645100576402778,502.0,0
1.164619288487069,503.0,0
1.16472851933386,503.0,0
1.164837750180651,504.0,0
1.1649469810274422,504.0,0
1.1650562118742334,504.0,0
1.1651654427210245,504.0,0
1.1652746735678157,504.0,0
1.1653839044146068,504.0,0
1.165493135261398,504.0,0
1.165602366108189,504.0,0
1.1657115969549803,505.0,0
1.1658208278017714,504.0,0
1.1659300586485626,505.0,0
1.1660392894953535,505.0,0
1.1661485203421447,505.0,0
1.1662577511889358,505.0,0
1.166366982035727,505.0,0
1.1664762128825181,505.0,0
1.1665854437293093,505.0,0
1.1666946745761004,505.0,0
1.1668039054228914,505.0,0
1.1669131362696827,505.0,0
1.167022367116474,505.0,0
1.167131597963265,505.0,0
1.167240828810056,506.0,0
1.1673500596568471,505.0,0
1.1674592905036383,505.0,0
1.1675685213504294,506.0,0
1.1676777521972206,505.0,0
1.1677869830440117,505.0,0
1.167896213890803,506.0,0
1.168005444737594,506.0,0
1.168114675584385,506.0,0
1.1682239064311764,506.0,0
1.1683331372779675,506.0,0
1.1684423681247587,506.0,0
1.1685515989715496,506.0,0
1.1686608298183407,506.0,0
1.168770060665132,506.0,0
1.168879291511923,505.0,0
1.1689885223587142,506.0,0
1.1690977532055054,505.0,0
1.1692069840522965,505.0,0
1.1693162148990877,505.0,0
1.1694254457458788,505.0,0
1.16953467659267,504.0,0
1.1696439074394611,504.0,0
1.169753138286252,504.0,0
1.1698623691330432,504.0,0
1.1699715999798344,504.0,0
1.1700808308266255,504.0,0
1.1701900616734167,504.0,0
1.1702992925202078,503.0,0
1.170408523366999,502.0,0
1.1705177542137901,502.0,0
1.170626985060581,502.0,0
1.1707362159073724,502.0,0
1.1708454467541636,501.0,0
1.1709546776009547,502.0,0
1.1710639084477457,501.0,0
1.1711731392945368,501.0,0
1.171282370141328,500.0,0
1.1713916009881191,501.0,0
1.1715008318349103,500.0,0
1.1716100626817014,500.0,0
1.1717192935284926,500.0,0
1.1718285243752837,500.0,0
1.1719377552220749,500.0,0
1.172046986068866,500.0,0
1.1721562169156572,500.0,0
1.1722654477624483,500.0,0
1.1723746786092393,500.0,0
1.1724839094560304,500.0,0
1.1725931403028216,500.0,0
1.1727023711496127,500.0,0
1.1728116019964039,500.0,0
1.172920832843195,501.0,0
1.1730300636899862,500.0,0
1.1731392945367771,501.0,0
1.1732485253835685,502.0,0
1.1733577562303596,502.0,0
1.1734669870771508,502.0,0
1.1735762179239417,502.0,0
1.1736854487707329,502.0,0
1.173794679617524,502.0,0
1.1739039104643152,503.0,0
1.1740131413111063,503.0,0
1.1741223721578975,503.0,0
1.1742316030046887,503.0,0
1.1743408338514798,504.0,0
1.174450064698271,504.0,0
1.174559295545062,504.0,0
1.1746685263918533,504.0,0
1.1747777572386444,504.0,0
1.1748869880854353,504.0,0
1.1749962189322265,504.0,0
1.1751054497790177,504.0,0
1.1752146806258088,504.0,0
1.1753239114726,504.0,0
1.1754331423193911,504.0,0
1.1755423731661823,504.0,0
1.1756516040129732,504.0,0
1.1757608348597646,504.0,0
1.1758700657065557,504.0,0
1.1759792965533469,504.0,0
1.1760885274001378,504.0,0
1.176197758246929,505.0,0
1.1763069890937201,505.0,0
1.1764162199405113,504.0,0
1.1765254507873024,504.0,0
1.1766346816340936,505.0,0
1.1767439124808847,505.0,0
1.1768531433276759,505.0,0
1.176962374174467,505.0,0
1.1770716050212582,505.0,0
1.1771808358680493,505.0,0
1.1772900667148405,505.0,0
1.1773992975616314,506.0,0
1.1775085284084226,507.0,0
1.1776177592552137,505.0,0
1.177726990102005,507.0,0
1.177836220948796,507.0,0
1.1779454517955872,507.0,0
1.1780546826423783,507.0,0
1.1781639134891693,508.0,0
1.1782731443359606,507.0,0
1.1783823751827518,507.0,0
1.178491606029543,507.0,0
1.1786008368763339,508.0,0
1.178710067723125,507.0,0
1.1788192985699162,507.0,0
1.1789285294167073,508.0,0
1.1790377602634985,508.0,0
1.1791469911102896,507.0,0
1.1792562219570808,508.0,0
1.179365452803872,508.0,0
1.179474683650663,508.0,0
1.1795839144974543,507.0,0
1.1796931453442454,508.0,0
1.1798023761910366,508.0,0
1.1799116070378275,507.0,0
1.1800208378846186,507.0,0
1.1801300687314098,508.0,0
1.1802392995782012,507.0,0
1.180348530424992,507.0,0
1.1804577612717833,507.0,0
1.1805669921185744,507.0,0
1.1806762229653656,506.0,0
1.1807854538121567,507.0,0
1.1808946846589479,507.0,0
1.181003915505739,507.0,0
1.18111314635253,506.0,0
1.181222377199321,507.0,0
1.1813316080461123,507.0,0
1.1814408388929034,506.0,0
1.1815500697396946,506.0,0
1.1816593005864857,507.0,0
1.1817685314332769,506.0,0
1.181877762280068,505.0,0
1.1819869931268592,506.0,0
1.1820962239736503,506.0,0
1.1822054548204415,505.0,0
1.1823146856672326,506.0,0
1.1824239165140236,506.0,0
1.1825331473608147,506.0,0
1.1826423782076059,505.0,0
1.1827516090543972,506.0,0
1.1828608399011882,506.0,0
1.1829700707479793,506.0,0
1.1830793015947705,506.0,0
1.1831885324415616,507.0,0
1.1832977632883528,507.0,0
1.183406994135144,507.0,0
1.183516224981935,507.0,0
1.1836254558287262,508.0,0
1.1837346866755172,507.0,0
1.1838439175223083,507.0,0
1.1839531483690995,508.0,0
1.1840623792158906,508.0,0
1.1841716100626818,508.0,0
1.184280840909473,508.0,0
1.184390071756264,508.0,0
1.1844993026030552,508.0,0
1.1846085334498464,508.0,0
1.1847177642966376,508.0,0
1.1848269951434287,508.0,0
1.1849362259902196,508.0,0
1.1850454568370108,508.0,0
1.185154687683802,508.0,0
1.1852639185305933,508.0,0
1.1853731493773842,508.0,0
1.1854823802241754,508.0,0
1.1855916110709666,508.0,0
1.1857008419177577,508.0,0
1.1858100727645489,508.0,0
1.18591930361134,508.0,0
1.1860285344581312,508.0,0
1.1861377653049223,508.0,0
1.1862469961517133,508.0,0
1.1863562269985044,508.0,0
1.1864654578452956,508.0,0
1.1865746886920867,508.0,0
1.1866839195388779,508.0,0
1.186793150385669,507.0,0
1.1869023812324602,508.0,0
1.1870116120792513,508.0,0
1.1871208429260425,508.0,0
1.1872300737728336,507.0,0
1.1873393046196248,508.0,0
1.1874485354664157,508.0,0
1.1875577663132069,508.0,0
1.187666997159998,508.0,0
1.1877762280067894,508.0,0
1.1878854588535803,508.0,0
1.1879946897003715,508.0,0
1.1881039205471626,508.0,0
1.1882131513939538,509.0,0
1.188322382240745,508.0,0
1.188431613087536,509.0,0
1.1885408439343272,510.0,0
1.1886500747811184,510.0,0
1.1887593056279093,509.0,0
1.1888685364747005,510.0,0
1.1889777673214916,510.0,0
1.189086998168283,510.0,0
1.189196229015074,510.0,0
1.189305459861865,510.0,0
1.1894146907086562,510.0,0
1.1895239215554474,510.0,0
1.1896331524022385,510.0,0
1.1897423832490297,510.0,0
1.1898516140958209,510.0,0
1.1899608449426118,510.0,0
1.190070075789403,510.0,0
1.190179306636194,510.0,0
1.1902885374829855,510.0,0
1.1903977683297764,510.0,0
1.1905069991765675,510.0,0
1.1906162300233587,510.0,0
1.1907254608701499,510.0,0
1.190834691716941,511.0,0
1.1909439225637322,511.0,0
1.1910531534105233,510.0,0
1.1911623842573145,510.0,0
1.1912716151041054,511.0,0
1.1913808459508965,511.0,0
1.1914900767976877,510.0,0
1.191599307644479,511.0,0
1.19170853849127,511.0,0
1.1918177693380612,511.0,0
1.1919270001848523,511.0,0
1.1920362310316435,512.0,0
1.1921454618784346,511.0,0
1.1922546927252258,511.0,0
1.192363923572017,512.0,0
1.1924731544188079,512.0,0
1.192582385265599,511.0,0
1.1926916161123902,511.0,0
1.1928008469591815,512.0,0
1.1929100778059725,511.0,0
1.1930193086527636,511.0,0
1.1931285394995548,511.0,0
1.193237770346346,512.0,0
1.193347001193137,511.0,0
1.1934562320399282,511.0,0
1.1935654628867194,511.0,0
1.1936746937335105,511.0,0
1.1937839245803015,510.0,0
1.1938931554270926,511.0,0
1.1940023862738838,511.0,0
1.1941116171206752,510.0,0
1.194220847967466,510.0,0
1.1943300788142572,511.0,0
1.1944393096610484,510.0,0
1.1945485405078395,510.0,0
1.1946577713546307,510.0,0
1.1947670022014218,510.0,0
1.194876233048213,510.0,0
1.194985463895004,510.0,0
1.195094694741795,510.0,0
