T,V,event
0.34609809132640734,504.0,0
0.34621889345252477,505.0,0
0.3463396955786422,504.0,0
0.3464604977047596,504.0,0
0.34658129983087704,505.0,0
0.34670210195699447,505.0,0
0.34682290408311184,505.0,0
0.3469437062092293,505.0,0
0.3470645083353467,505.0,0
0.3471853104614641,505.0,0
0.3473061125875816,505.0,0
0.34742691471369896,505.0,0
0.3475477168398164,505.0,0
0.3476685189659338,505.0,0
0.34778932109205124,505.0,0
0.3479101232181686,505.0,0
0.3480309253442861,505.0,0
0.34815172747040346,505.0,0
0.3482725295965209,505.0,0
0.3483933317226383,505.0,0
0.34851413384875574,505.0,0
0.34863493597487316,505.0,0
0.3487557381009906,506.0,0
0.348876540227108,506.0,0
0.34899734235322544,506.0,0
0.34911814447934286,506.0,0
0.3492389466054603,506.0,0
0.3493597487315777,506.0,0
0.3494805508576951,507.0,0
0.34960135298381256,507.0,0
0.34972215510992993,506.0,0
0.34984295723604736,507.0,0
0.3499637593621648,507.0,0
0.3500845614882822,507.0,0
0.3502053636143996,507.0,0
0.35032616574051706,507.0,0
0.35044696786663443,507.0,0
0.35056776999275185,507.0,0
0.3506885721188693,507.0,0
0.3508093742449867,507.0,0
0.35093017637110413,507.0,0
0.35105097849722156,507.0,0
0.351171780623339,507.0,0
0.3512925827494564,508.0,0
0.35141338487557383,507.0,0
0.35153418700169126,508.0,0
0.3516549891278087,508.0,0
0.35177579125392605,508.0,0
0.35189659338004353,508.0,0
0.3520173955061609,508.0,0
0.3521381976322783,508.0,0
0.35225899975839575,508.0,0
0.3523798018845132,508.0,0
0.35250060401063055,508.0,0
0.35262140613674803,508.0,0
0.35274220826286545,508.0,0
0.3528630103889828,508.0,0
0.3529838125151003,508.0,0
0.3531046146412177,508.0,0
0.3532254167673351,508.0,0
0.3533462188934525,508.0,0
0.35346702101956995,508.0,0
0.3535878231456874,507.0,0
0.3537086252718048,507.0,0
0.3538294273979222,508.0,0
0.35395022952403965,507.0,0
0.354071031650157,507.0,0
0.3541918337762745,507.0,0
0.35431263590239187,507.0,0
0.3544334380285093,507.0,0
0.3545542401546268,507.0,0
0.35467504228074415,507.0,0
0.35479584440686157,506.0,0
0.354916646532979,507.0,0
0.3550374486590964,506.0,0
0.3551582507852138,506.0,0
0.3552790529113313,507.0,0
0.35539985503744864,506.0,0
0.35552065716356607,506.0,0
0.3556414592896835,507.0,0
0.3557622614158009,506.0,0
0.35588306354191834,506.0,0
0.35600386566803577,506.0,0
0.3561246677941532,506.0,0
0.3562454699202706,505.0,0
0.35636627204638804,507.0,0
0.35648707417250547,507.0,0
0.3566078762986229,506.0,0
0.35672867842474026,507.0,0
0.35684948055085774,507.0,0
0.3569702826769751,506.0,0
0.35709108480309254,507.0,0
0.35721188692920997,507.0,0
0.3573326890553274,506.0,0
0.35745349118144476,507.0,0
0.35757429330756224,507.0,0
0.3576950954336796,506.0,0
0.35781589755979704,507.0,0
0.35793669968591446,506.0,0
0.3580575018120319,506.0,0
0.3581783039381493,507.0,0
0.35829910606426674,507.0,0
0.35841990819038416,506.0,0
0.3585407103165016,507.0,0
0.358661512442619,506.0,0
0.35878231456873644,506.0,0
0.35890311669485386,507.0,0
0.35902391882097123,507.0,0
0.3591447209470887,506.0,0
0.3592655230732061,507.0,0
0.3593863251993235,507.0,0
0.35950712732544093,507.0,0
0.35962792945155836,507.0,0
0.35974873157767573,507.0,0
0.3598695337037932,507.0,0
0.3599903358299106,508.0,0
0.360111137956028,507.0,0
0.3602319400821455,507.0,0
0.36035274220826286,508.0,0
0.3604735443343803,508.0,0
0.3605943464604977,508.0,0
0.36071514858661513,508.0,0
0.36083595071273256,508.0,0
0.36095675283885,508.0,0
0.3610775549649674,508.0,0
0.36119835709108483,508.0,0
0.3613191592172022,508.0,0
0.3614399613433197,508.0,0
0.36156076346943705,508.0,0
0.3616815655955545,508.0,0
0.3618023677216719,508.0,0
0.36192316984778933,508.0,0
0.36204397197390675,508.0,0
0.3621647741000242,508.0,0
0.3622855762261416,508.0,0
0.362406378352259,509.0,0
0.36252718047837645,508.0,0
0.3626479826044938,508.0,0
0.36276878473061125,508.0,0
0.3628895868567287,508.0,0
0.3630103889828461,508.0,0
0.3631311911089635,508.0,0
0.36325199323508095,508.0,0
0.3633727953611984,508.0,0
0.3634935974873158,508.0,0
0.36361439961343317,508.0,0
0.36373520173955065,508.0,0
0.3638560038656681,508.0,0
0.36397680599178545,508.0,0
0.3640976081179029,508.0,0
0.3642184102440203,508.0,0
0.3643392123701377,508.0,0
0.36446001449625515,508.0,0
0.36458081662237257,508.0,0
0.36470161874848994,508.0,0
0.3648224208746074,508.0,0
0.3649432230007248,508.0,0
0.3650640251268422,508.0,0
0.36518482725295964,508.0,0
0.36530562937907707,508.0,0
0.3654264315051945,508.0,0
0.3655472336313119,508.0,0
0.36566803575742934,508.0,0
0.36578883788354677,508.0,0
0.3659096400096642,508.0,0
0.3660304421357816,508.0,0
0.36615124426189904,508.0,0
0.3662720463880164,508.0,0
0.3663928485141339,508.0,0
0.36651365064025127,508.0,0
0.3666344527663687,508.0,0
0.3667552548924861,508.0,0
0.36687605701860354,508.0,0
0.3669968591447209,508.0,0
0.3671176612708384,508.0,0
0.36723846339695576,508.0,0
0.3673592655230732,508.0,0
0.36748006764919067,508.0,0
0.36760086977530804,508.0,0
0.36772167190142546,508.0,0
0.3678424740275429,508.0,0
0.3679632761536603,508.0,0
0.36808407827977774,508.0,0
0.36820488040589516,508.0,0
0.3683256825320126,508.0,0
0.36844648465813,508.0,0
0.3685672867842474,508.0,0
0.36868808891036486,508.0,0
0.36880889103648223,508.0,0
0.36892969316259966,507.0,0
0.3690504952887171,508.0,0
0.3691712974148345,508.0,0
0.36929209954095193,507.0,0
0.36941290166706936,508.0,0
0.3695337037931868,507.0,0
0.36965450591930415,507.0,0
0.36977530804542164,507.0,0
0.369896110171539,507.0,0
0.37001691229765643,507.0,0
0.37013771442377386,507.0,0
0.3702585165498913,507.0,0
0.3703793186760087,507.0,0
0.37050012080212613,507.0,0
0.37062092292824356,507.0,0
0.370741725054361,507.0,0
0.37086252718047835,507.0,0
0.37098332930659583,507.0,0
0.3711041314327132,507.0,0
0.3712249335588306,507.0,0
0.3713457356849481,506.0,0
0.3714665378110655,506.0,0
0.3715873399371829,507.0,0
0.37170814206330033,506.0,0
0.37182894418941775,506.0,0
0.3719497463155351,506.0,0
0.3720705484416526,505.0,0
0.37219135056777,505.0,0
0.3723121526938874,505.0,0
0.3724329548200048,505.0,0
0.37255375694612225,505.0,0
0.3726745590722397,505.0,0
0.3727953611983571,505.0,0
0.3729161633244745,505.0,0
0.37303696545059195,505.0,0
0.3731577675767094,505.0,0
0.3732785697028268,505.0,0
0.3733993718289442,505.0,0
0.3735201739550616,505.0,0
0.3736409760811791,505.0,0
0.37376177820729645,505.0,0
0.37388258033341387,505.0,0
0.3740033824595313,505.0,0
0.3741241845856487,505.0,0
0.3742449867117661,505.0,0
0.3743657888378836,505.0,0
0.37448659096400094,505.0,0
0.37460739309011837,505.0,0
0.3747281952162358,505.0,0
0.3748489973423532,505.0,0
0.37496979946847064,505.0,0
0.37509060159458807,505.0,0
0.3752114037207055,505.0,0
0.3753322058468229,505.0,0
0.37545300797294034,506.0,0
0.37557381009905777,505.0,0
0.37569461222517514,505.0,0
0.3758154143512926,506.0,0
0.37593621647741005,505.0,0
0.3760570186035274,505.0,0
0.3761778207296448,507.0,0
0.3762986228557623,506.0,0
0.3764194249818797,505.0,0
0.37654022710799706,507.0,0
0.3766610292341146,506.0,0
0.37678183136023197,505.0,0
0.37690263348634934,507.0,0
0.37702343561246676,506.0,0
0.37714423773858424,506.0,0
0.3772650398647016,506.0,0
0.37738584199081904,505.0,0
0.37750664411693646,506.0,0
0.3776274462430539,506.0,0
0.3777482483691713,505.0,0
0.37786905049528874,505.0,0
0.3779898526214061,505.0,0
0.3781106547475236,505.0,0
0.378231456873641,505.0,0
0.3783522589997584,505.0,0
0.37847306112587575,505.0,0
0.3785938632519933,505.0,0
0.37871466537811066,505.0,0
0.37883546750422803,505.0,0
0.37895626963034557,505.0,0
0.37907707175646294,505.0,0
0.3791978738825803,504.0,0
0.37931867600869773,505.0,0
0.3794394781348152,505.0,0
0.3795602802609326,505.0,0
0.37968108238705,505.0,0
0.37980188451316743,505.0,0
0.37992268663928486,505.0,0
0.3800434887654023,505.0,0
0.3801642908915197,505.0,0
0.3802850930176371,505.0,0
0.38040589514375456,506.0,0
0.380526697269872,505.0,0
0.38064749939598935,506.0,0
0.38076830152210683,507.0,0
0.38088910364822426,506.0,0
0.38100990577434163,507.0,0
0.381130707900459,507.0,0
0.38125151002657653,507.0,0
0.3813723121526939,507.0,0
0.3814931142788113,508.0,0
0.3816139164049287,507.0,0
0.3817347185310462,508.0,0
0.38185552065716355,508.0,0
0.381976322783281,508.0,0
0.3820971249093984,508.0,0
0.3822179270355158,508.0,0
0.38233872916163325,508.0,0
0.3824595312877507,508.0,0
0.3825803334138681,508.0,0
0.3827011355399855,508.0,0
0.38282193766610295,508.0,0
0.3829427397922203,509.0,0
0.3830635419183378,509.0,0
0.3831843440444552,509.0,0
0.3833051461705726,509.0,0
0.38342594829668997,509.0,0
0.3835467504228075,510.0,0
0.3836675525489249,509.0,0
0.38378835467504224,509.0,0
0.38390915680115967,510.0,0
0.38402995892727715,509.0,0
0.3841507610533945,509.0,0
0.38427156317951194,510.0,0
0.3843923653056294,509.0,0
0.3845131674317468,509.0,0
0.3846339695578642,510.0,0
0.38475477168398164,508.0,0
0.38487557381009907,508.0,0
0.3849963759362165,509.0,0
0.3851171780623339,508.0,0
0.3852379801884513,508.0,0
0.38535878231456877,508.0,0
0.3854795844406862,508.0,0
0.38560038656680357,508.0,0
0.38572118869292094,508.0,0
0.38584199081903847,508.0,0
0.38596279294515584,508.0,0
0.3860835950712732,508.0,0
0.38620439719739075,507.0,0
0.3863251993235081,507.0,0
0.3864460014496255,507.0,0
0.3865668035757429,506.0,0
0.3866876057018604,506.0,0
0.38680840782797776,506.0,0
0.3869292099540952,505.0,0
0.3870500120802126,505.0,0
0.38717081420633004,505.0,0
0.38729161633244746,505.0,0
0.3874124184585649,505.0,0
0.38753322058468226,504.0,0
0.38765402271079974,504.0,0
0.38777482483691716,504.0,0
0.38789562696303453,504.0,0
0.388016429089152,504.0,0
0.38813723121526944,504.0,0
0.3882580333413868,504.0,0
0.3883788354675042,504.0,0
0.3884996375936217,504.0,0
0.3886204397197391,504.0,0
0.38874124184585646,504.0,0
0.3888620439719739,504.0,0
0.38898284609809136,504.0,0
0.38910364822420873,504.0,0
0.38922445035032616,504.0,0
0.3893452524764436,504.0,0
0.389466054602561,504.0,0
0.38958685672867843,504.0,0
0.38970765885479586,504.0,0
0.3898284609809133,504.0,0
0.3899492631070307,504.0,0
0.39007006523314813,504.0,0
0.3901908673592655,504.0,0
0.390311669485383,504.0,0
0.3904324716115004,504.0,0
0.3905532737376178,504.0,0
0.39067407586373515,504.0,0
0.3907948779898527,504.0,0
0.39091568011597005,504.0,0
0.3910364822420874,504.0,0
0.39115728436820485,504.0,0
0.39127808649432233,504.0,0
0.3913988886204397,504.0,0
0.3915196907465571,504.0,0
0.3916404928726746,504.0,0
0.391761294998792,504.0,0
0.3918820971249094,504.0,0
0.3920028992510268,504.0,0
0.39212370137714425,504.0,0
0.3922445035032617,504.0,0
0.3923653056293791,504.0,0
0.39248610775549647,504.0,0
0.39260690988161395,504.0,0
0.3927277120077314,504.0,0
0.39284851413384875,504.0,0
0.3929693162599661,504.0,0
0.39309011838608365,504.0,0
0.393210920512201,504.0,0
0.3933317226383184,504.0,0
0.39345252476443593,504.0,0
0.3935733268905533,504.0,0
0.39369412901667067,504.0,0
0.3938149311427881,504.0,0
0.3939357332689056,504.0,0
0.39405653539502294,504.0,0
0.39417733752114037,504.0,0
0.3942981396472578,504.0,0
0.3944189417733752,504.0,0
0.39453974389949265,503.0,0
0.39466054602561007,504.0,0
0.39478134815172744,503.0,0
0.3949021502778449,503.0,0
0.39502295240396235,503.0,0
0.3951437545300797,502.0,0
0.3952645566561972,502.0,0
0.3953853587823146,503.0,0
0.395506160908432,502.0,0
0.39562696303454936,502.0,0
0.3957477651606669,502.0,0
0.39586856728678427,502.0,0
0.39598936941290164,502.0,0
0.39611017153901906,502.0,0
0.39623097366513654,501.0,0
0.3963517757912539,502.0,0
0.39647257791737134,502.0,0
0.39659338004348876,501.0,0
0.3967141821696062,502.0,0
0.3968349842957236,502.0,0
0.39695578642184104,501.0,0
0.39707658854795846,502.0,0
0.3971973906740759,502.0,0
0.3973181928001933,501.0,0
0.3974389949263107,502.0,0
0.39755979705242817,502.0,0
0.3976805991785456,501.0,0
0.39780140130466296,502.0,0
0.39792220343078033,502.0,0
0.39804300555689787,501.0,0
0.39816380768301524,502.0,0
0.3982846098091326,502.0,0
0.39840541193525003,502.0,0
0.3985262140613675,502.0,0
0.3986470161874849,502.0,0
0.3987678183136023,502.0,0
0.3988886204397198,502.0,0
0.39900942256583716,502.0,0
0.3991302246919546,502.0,0
0.399251026818072,502.0,0
0.39937182894418943,502.0,0
0.39949263107030686,502.0,0
0.3996134331964243,503.0,0
0.39973423532254165,502.0,0
0.39985503744865913,503.0,0
0.39997583957477656,503.0,0
0.40009664170089393,503.0,0
0.4002174438270113,503.0,0
0.40033824595312884,504.0,0
0.4004590480792462,503.0,0
0.4005798502053636,504.0,0
0.4007006523314811,504.0,0
0.4008214544575985,504.0,0
0.40094225658371585,504.0,0
0.4010630587098333,504.0,0
0.40118386083595076,504.0,0
0.4013046629620681,504.0,0
0.40142546508818555,504.0,0
0.401546267214303,504.0,0
0.4016670693404204,504.0,0
0.4017878714665378,504.0,0
0.40190867359265525,504.0,0
0.4020294757187726,504.0,0
0.4021502778448901,504.0,0
0.40227107997100753,504.0,0
0.4023918820971249,504.0,0
0.4025126842232424,504.0,0
0.4026334863493598,504.0,0
0.4027542884754772,504.0,0
0.40287509060159454,504.0,0
0.4029958927277121,504.0,0
0.40311669485382945,504.0,0
0.4032374969799468,504.0,0
0.40335829910606424,504.0,0
0.4034791012321817,504.0,0
0.4035999033582991,504.0,0
0.4037207054844165,504.0,0
0.40384150761053395,504.0,0
0.40396230973665137,504.0,0
0.4040831118627688,504.0,0
0.4042039139888862,504.0,0
0.4043247161150036,504.0,0
0.40444551824112107,504.0,0
0.4045663203672385,504.0,0
0.40468712249335587,504.0,0
0.40480792461947335,504.0,0
0.4049287267455908,504.0,0
0.40504952887170814,504.0,0
0.4051703309978255,504.0,0
0.40529113312394305,504.0,0
0.4054119352500604,504.0,0
0.4055327373761778,504.0,0
0.4056535395022952,504.0,0
0.4057743416284127,504.0,0
0.40589514375453006,504.0,0
0.4060159458806475,504.0,0
0.4061367480067649,504.0,0
0.40625755013288234,504.0,0
0.40637835225899976,504.0,0
0.4064991543851172,505.0,0
0.4066199565112346,505.0,0
0.40674075863735204,505.0,0
0.40686156076346947,505.0,0
0.40698236288958684,505.0,0
0.4071031650157043,505.0,0
0.40722396714182174,505.0,0
0.4073447692679391,505.0,0
0.4074655713940565,505.0,0
0.407586373520174,505.0,0
0.4077071756462914,505.0,0
0.40782797777240876,505.0,0
0.4079487798985262,505.0,0
0.40806958202464366,505.0,0
0.40819038415076103,505.0,0
0.40831118627687846,505.0,0
0.40843198840299594,505.0,0
0.4085527905291133,505.0,0
0.40867359265523073,505.0,0
0.40879439478134816,505.0,0
0.4089151969074656,505.0,0
0.409035999033583,505.0,0
0.40915680115970043,505.0,0
0.4092776032858178,505.0,0
0.4093984054119353,505.0,0
0.4095192075380527,505.0,0
0.4096400096641701,505.0,0
0.40976081179028745,505.0,0
0.409881613916405,504.0,0
0.41000241604252236,505.0,0
0.4101232181686397,505.0,0
0.41024402029475726,505.0,0
0.41036482242087463,504.0,0
0.410485624546992,505.0,0
0.4106064266731094,504.0,0
0.4107272287992269,504.0,0
0.4108480309253443,504.0,0
0.4109688330514617,504.0,0
0.4110896351775791,504.0,0
0.41121043730369655,504.0,0
0.411331239429814,504.0,0
0.4114520415559314,504.0,0
0.4115728436820488,504.0,0
0.41169364580816625,504.0,0
0.4118144479342837,504.0,0
0.41193525006040105,504.0,0
0.41205605218651853,504.0,0
0.41217685431263595,504.0,0
0.4122976564387533,504.0,0
0.4124184585648707,504.0,0
0.41253926069098823,504.0,0
0.4126600628171056,505.0,0
0.41278086494322297,505.0,0
0.4129016670693404,505.0,0
0.4130224691954579,505.0,0
0.41314327132157525,505.0,0
0.41326407344769267,505.0,0
0.4133848755738101,505.0,0
0.4135056776999275,505.0,0
0.41362647982604495,505.0,0
0.41374728195216237,505.0,0
0.4138680840782798,505.0,0
0.4139888862043972,505.0,0
0.41410968833051465,506.0,0
0.414230490456632,505.0,0
0.4143512925827495,505.0,0
0.4144720947088669,506.0,0
0.4145928968349843,506.0,0
0.41471369896110166,505.0,0
0.4148345010872192,506.0,0
0.41495530321333657,506.0,0
0.41507610533945394,506.0,0
0.41519690746557136,506.0,0
0.41531770959168884,506.0,0
0.4154385117178062,506.0,0
0.41555931384392364,507.0,0
0.4156801159700411,507.0,0
0.4158009180961585,506.0,0
0.4159217202222759,506.0,0
0.41604252234839334,506.0,0
0.41616332447451077,506.0,0
0.4162841266006282,506.0,0
0.4164049287267456,505.0,0
0.416525730852863,505.0,0
0.41664653297898047,505.0,0
0.4167673351050979,505.0,0
0.41688813723121526,505.0,0
0.41700893935733263,505.0,0
0.41712974148345017,505.0,0
0.41725054360956754,505.0,0
0.4173713457356849,505.0,0
0.41749214786180244,505.0,0
0.4176129499879198,504.0,0
0.4177337521140372,504.0,0
0.4178545542401546,504.0,0
0.4179753563662721,504.0,0
0.41809615849238946,504.0,0
0.4182169606185069,504.0,0
0.4183377627446243,504.0,0
0.41845856487074173,504.0,0
0.41857936699685916,504.0,0
0.4187001691229766,504.0,0
0.41882097124909395,504.0,0
0.41894177337521143,504.0,0
0.41906257550132886,504.0,0
0.41918337762744623,504.0,0
0.4193041797535637,504.0,0
0.41942498187968114,504.0,0
0.4195457840057985,504.0,0
0.4196665861319159,504.0,0
0.4197873882580334,504.0,0
0.4199081903841508,504.0,0
0.42002899251026815,503.0,0
0.4201497946363856,503.0,0
0.42027059676250306,502.0,0
0.4203913988886204,502.0,0
0.42051220101473785,502.0,0
0.4206330031408553,502.0,0
0.4207538052669727,502.0,0
0.4208746073930901,502.0,0
0.42099540951920755,502.0,0
0.421116211645325,501.0,0
0.4212370137714424,502.0,0
0.42135781589755983,500.0,0
0.4214786180236772,500.0,0
0.4215994201497947,501.0,0
0.4217202222759121,500.0,0
0.4218410244020295,500.0,0
0.42196182652814684,500.0,0
0.4220826286542644,500.0,0
0.42220343078038175,499.0,0
0.4223242329064991,500.0,0
0.42244503503261654,499.0,0
0.422565837158734,499.0,0
0.4226866392848514,499.0,0
0.4228074414109688,499.0,0
0.4229282435370863,499.0,0
0.42304904566320367,500.0,0
0.4231698477893211,499.0,0
0.4232906499154385,499.0,0
0.42341145204155595,499.0,0
0.42353225416767337,499.0,0
0.4236530562937908,499.0,0
0.42377385841990817,499.0,0
0.42389466054602565,499.0,0
0.4240154626721431,499.0,0
0.42413626479826044,499.0,0
0.4242570669243778,499.0,0
0.42437786905049535,499.0,0
0.4244986711766127,500.0,0
0.4246194733027301,499.0,0
0.4247402754288476,500.0,0
0.424861077554965,500.0,0
0.42498187968108236,500.0,0
0.4251026818071998,500.0,0
0.42522348393331727,500.0,0
0.42534428605943464,500.0,0
0.42546508818555206,500.0,0
0.4255858903116695,500.0,0
0.4257066924377869,500.0,0
0.42582749456390434,500.0,0
0.42594829669002177,500.0,0
0.42606909881613914,500.0,0
0.4261899009422566,501.0,0
0.42631070306837404,500.0,0
0.4264315051944914,500.0,0
0.4265523073206089,501.0,0
0.4266731094467263,500.0,0
0.4267939115728437,500.0,0
0.42691471369896106,501.0,0
0.4270355158250786,500.0,0
0.42715631795119596,500.0,0
0.42727712007731333,501.0,0
0.42739792220343076,501.0,0
0.42751872432954824,500.0,0
0.4276395264556656,501.0,0
0.42776032858178303,501.0,0
0.42788113070790046,500.0,0
0.4280019328340179,502.0,0
0.4281227349601353,501.0,0
0.42824353708625273,500.0,0
0.42836433921237016,502.0,0
0.4284851413384876,501.0,0
0.428605943464605,501.0,0
0.4287267455907224,502.0,0
0.42884754771683986,501.0,0
0.4289683498429573,502.0,0
0.42908915196907466,502.0,0
0.429209954095192,502.0,0
0.42933075622130956,502.0,0
0.42945155834742693,502.0,0
0.4295723604735443,502.0,0
0.4296931625996617,502.0,0
0.4298139647257792,503.0,0
0.4299347668518966,503.0,0
0.430055568978014,503.0,0
0.4301763711041314,504.0,0
0.43029717323024885,504.0,0
0.4304179753563663,504.0,0
0.4305387774824837,504.0,0
0.43065957960860113,504.0,0
0.43078038173471855,504.0,0
0.430901183860836,504.0,0
0.43102198598695335,504.0,0
0.43114278811307083,504.0,0
0.43126359023918825,504.0,0
0.4313843923653056,504.0,0
0.431505194491423,504.0,0
0.43162599661754053,504.0,0
0.4317467987436579,504.0,0
0.43186760086977527,504.0,0
0.4319884029958927,504.0,0
0.4321092051220102,504.0,0
0.43223000724812755,504.0,0
0.43235080937424497,504.0,0
0.43247161150036245,504.0,0
0.4325924136264798,504.0,0
0.43271321575259725,504.0,0
0.43283401787871467,504.0,0
0.4329548200048321,504.0,0
0.4330756221309495,504.0,0
0.43319642425706695,504.0,0
0.4333172263831843,504.0,0
0.4334380285093018,504.0,0
0.4335588306354192,504.0,0
0.4336796327615366,504.0,0
0.43380043488765396,504.0,0
0.4339212370137715,504.0,0
0.43404203913988887,504.0,0
0.43416284126600624,504.0,0
0.4342836433921238,504.0,0
0.43440444551824114,504.0,0
0.4345252476443585,504.0,0
0.43464604977047594,504.0,0
0.4347668518965934,504.0,0
0.4348876540227108,504.0,0
0.4350084561488282,504.0,0
0.43512925827494564,504.0,0
0.43525006040106307,503.0,0
0.4353708625271805,503.0,0
0.4354916646532979,503.0,0
0.4356124667794153,503.0,0
0.43573326890553277,503.0,0
0.4358540710316502,503.0,0
0.43597487315776756,503.0,0
0.43609567528388504,503.0,0
0.43621647741000247,503.0,0
0.43633727953611984,503.0,0
0.4364580816622372,503.0,0
0.43657888378835474,502.0,0
0.4366996859144721,503.0,0
0.4368204880405895,503.0,0
0.4369412901667069,502.0,0
0.4370620922928244,503.0,0
0.43718289441894176,502.0,0
0.4373036965450592,503.0,0
0.4374244986711766,503.0,0
0.43754530079729403,503.0,0
0.43766610292341146,503.0,0
0.4377869050495289,504.0,0
0.4379077071756463,503.0,0
0.43802850930176374,503.0,0
0.43814931142788116,504.0,0
0.43827011355399853,504.0,0
0.438390915680116,504.0,0
0.43851171780623344,504.0,0
0.4386325199323508,504.0,0
0.4387533220584682,504.0,0
0.4388741241845857,504.0,0
0.4389949263107031,504.0,0
0.43911572843682045,504.0,0
0.4392365305629379,504.0,0
0.43935733268905536,504.0,0
0.4394781348151727,504.0,0
0.43959893694129015,504.0,0
0.43971973906740763,504.0,0
0.439840541193525,504.0,0
0.43996134331964243,504.0,0
0.44008214544575985,504.0,0
0.4402029475718773,505.0,0
0.4403237496979947,505.0,0
0.44044455182411213,505.0,0
0.4405653539502295,505.0,0
0.440686156076347,505.0,0
0.4408069582024644,505.0,0
0.4409277603285818,505.0,0
0.44104856245469914,505.0,0
0.4411693645808167,505.0,0
0.44129016670693405,506.0,0
0.4414109688330514,505.0,0
0.44153177095916896,506.0,0
0.4416525730852863,506.0,0
0.4417733752114037,506.0,0
0.4418941773375211,506.0,0
0.4420149794636386,507.0,0
0.44213578158975597,507.0,0
0.4422565837158734,507.0,0
0.4423773858419908,507.0,0
0.44249818796810825,507.0,0
0.4426189900942257,507.0,0
0.4427397922203431,507.0,0
0.44286059434646047,507.0,0
0.44298139647257795,507.0,0
0.4431021985986954,507.0,0
0.44322300072481274,507.0,0
0.4433438028509302,507.0,0
0.44346460497704765,507.0,0
0.443585407103165,507.0,0
0.4437062092292824,507.0,0
0.4438270113553999,507.0,0
0.4439478134815173,507.0,0
0.44406861560763466,507.0,0
0.4441894177337521,507.0,0
0.44431021985986957,507.0,0
0.44443102198598694,506.0,0
0.44455182411210437,507.0,0
0.4446726262382218,506.0,0
0.4447934283643392,506.0,0
0.44491423049045664,506.0,0
0.44503503261657407,506.0,0
0.4451558347426915,505.0,0
0.4452766368688089,506.0,0
0.44539743899492634,505.0,0
0.4455182411210437,506.0,0
0.4456390432471612,505.0,0
0.4457598453732786,505.0,0
0.445880647499396,505.0,0
0.44600144962551336,506.0,0
0.4461222517516309,505.0,0
0.44624305387774826,505.0,0
0.44636385600386563,505.0,0
0.44648465812998306,505.0,0
0.44660546025610054,505.0,0
0.4467262623822179,505.0,0
0.44684706450833533,505.0,0
0.4469678666344528,505.0,0
0.4470886687605702,505.0,0
0.4472094708866876,505.0,0
0.44733027301280504,504.0,0
0.44745107513892246,504.0,0
0.4475718772650399,504.0,0
0.4476926793911573,504.0,0
0.4478134815172747,504.0,0
0.44793428364339216,504.0,0
0.4480550857695096,504.0,0
0.44817588789562696,504.0,0
0.4482966900217443,504.0,0
0.44841749214786186,504.0,0
0.44853829427397923,504.0,0
0.4486590964000966,504.0,0
0.44877989852621414,504.0,0
0.4489007006523315,504.0,0
0.4490215027784489,504.0,0
0.4491423049045663,504.0,0
0.4492631070306838,504.0,0
0.44938390915680115,503.0,0
0.4495047112829186,504.0,0
0.449625513409036,504.0,0
0.44974631553515343,503.0,0
0.44986711766127085,504.0,0
0.4499879197873883,504.0,0
0.45010872191350565,504.0,0
0.45022952403962313,504.0,0
0.45035032616574056,504.0,0
0.4504711282918579,503.0,0
0.4505919304179754,504.0,0
0.45071273254409283,503.0,0
0.4508335346702102,503.0,0
0.45095433679632757,503.0,0
0.4510751389224451,503.0,0
0.4511959410485625,503.0,0
0.45131674317467985,503.0,0
0.45143754530079727,503.0,0
0.45155834742691475,503.0,0
0.4516791495530321,504.0,0
0.45179995167914955,504.0,0
0.451920753805267,504.0,0
0.4520415559313844,504.0,0
0.4521623580575018,504.0,0
0.45228316018361925,504.0,0
0.4524039623097367,504.0,0
0.4525247644358541,504.0,0
0.4526455665619715,504.0,0
0.4527663686880889,504.0,0
0.4528871708142064,504.0,0
0.4530079729403238,504.0,0
0.45312877506644117,504.0,0
0.45324957719255854,504.0,0
0.4533703793186761,504.0,0
0.45349118144479345,504.0,0
0.4536119835709108,504.0,0
0.45373278569702824,505.0,0
0.4538535878231457,505.0,0
0.4539743899492631,506.0,0
0.4540951920753805,506.0,0
0.454215994201498,507.0,0
0.45433679632761537,507.0,0
0.4544575984537328,507.0,0
0.4545784005798502,507.0,0
0.45469920270596764,507.0,0
0.45482000483208507,508.0,0
0.4549408069582025,508.0,0
0.45506160908431986,508.0,0
0.45518241121043734,508.0,0
0.45530321333655477,508.0,0
0.45542401546267214,508.0,0
0.4555448175887895,508.0,0
0.45566561971490704,508.0,0
0.4557864218410244,508.0,0
0.4559072239671418,508.0,0
0.4560280260932592,508.0,0
0.4561488282193767,508.0,0
0.45626963034549406,508.0,0
0.4563904324716115,508.0,0
0.45651123459772897,508.0,0
0.45663203672384634,508.0,0
0.45675283884996376,508.0,0
0.4568736409760812,508.0,0
0.4569944431021986,508.0,0
0.45711524522831604,508.0,0
0.45723604735443346,508.0,0
0.45735684948055083,509.0,0
0.4574776516066683,508.0,0
0.45759845373278574,508.0,0
0.4577192558589031,508.0,0
0.4578400579850205,508.0,0
0.457960860111138,508.0,0
0.4580816622372554,509.0,0
0.45820246436337275,508.0,0
0.4583232664894903,508.0,0
0.45844406861560766,508.0,0
0.45856487074172503,508.0,0
0.45868567286784245,508.0,0
0.45880647499395993,508.0,0
0.4589272771200773,508.0,0
0.45904807924619473,508.0,0
