T,V,event
0.4219613259668508,509.0,0
0.42207642725598526,509.0,0
0.4221915285451197,509.0,0
0.42230662983425415,509.0,0
0.4224217311233886,510.0,0
0.42253683241252304,509.0,0
0.4226519337016575,510.0,0
0.42276703499079193,510.0,0
0.4228821362799263,510.0,0
0.42299723756906077,509.0,0
0.4231123388581952,510.0,0
0.42322744014732966,510.0,0
0.4233425414364641,509.0,0
0.42345764272559855,509.0,0
0.423572744014733,510.0,0
0.42368784530386744,509.0,0
0.4238029465930019,509.0,0
0.4239180478821363,510.0,0
0.4240331491712707,509.0,0
0.42414825046040516,508.0,0
0.4242633517495396,509.0,0
0.42437845303867405,509.0,0
0.4244935543278085,508.0,0
0.42460865561694294,508.0,0
0.4247237569060774,509.0,0
0.4248388581952118,509.0,0
0.4249539594843462,508.0,0
0.42506906077348067,508.0,0
0.4251841620626151,509.0,0
0.42529926335174956,508.0,0
0.425414364640884,508.0,0
0.42552946593001845,508.0,0
0.4256445672191529,509.0,0
0.4257596685082873,508.0,0
0.4258747697974217,508.0,0
0.42598987108655617,509.0,0
0.4261049723756906,509.0,0
0.42622007366482506,508.0,0
0.4263351749539595,509.0,0
0.42645027624309395,509.0,0
0.4265653775322284,508.0,0
0.42668047882136284,508.0,0
0.42679558011049723,510.0,0
0.4269106813996317,509.0,0
0.4270257826887661,508.0,0
0.42714088397790057,509.0,0
0.427255985267035,509.0,0
0.42737108655616945,508.0,0
0.4274861878453039,508.0,0
0.42760128913443834,509.0,0
0.42771639042357273,509.0,0
0.4278314917127072,508.0,0
0.4279465930018416,508.0,0
0.42806169429097607,509.0,0
0.4281767955801105,508.0,0
0.42829189686924496,508.0,0
0.4284069981583794,509.0,0
0.42852209944751385,508.0,0
0.4286372007366483,508.0,0
0.4287523020257827,508.0,0
0.42886740331491713,509.0,0
0.4289825046040516,508.0,0
0.429097605893186,508.0,0
0.42921270718232046,508.0,0
0.4293278084714549,508.0,0
0.42944290976058935,508.0,0
0.4295580110497238,508.0,0
0.4296731123388582,508.0,0
0.42978821362799263,508.0,0
0.4299033149171271,508.0,0
0.4300184162062615,508.0,0
0.43013351749539597,508.0,0
0.4302486187845304,508.0,0
0.43036372007366486,508.0,0
0.4304788213627993,508.0,0
0.4305939226519337,508.0,0
0.43070902394106814,507.0,0
0.4308241252302026,508.0,0
0.430939226519337,507.0,0
0.43105432780847147,507.0,0
0.4311694290976059,507.0,0
0.43128453038674036,507.0,0
0.4313996316758748,506.0,0
0.43151473296500925,505.0,0
0.43162983425414364,505.0,0
0.4317449355432781,505.0,0
0.43186003683241253,505.0,0
0.431975138121547,505.0,0
0.4320902394106814,505.0,0
0.43220534069981587,505.0,0
0.4323204419889503,505.0,0
0.43243554327808476,504.0,0
0.43255064456721914,505.0,0
0.4326657458563536,504.0,0
0.43278084714548803,504.0,0
0.4328959484346225,504.0,0
0.4330110497237569,505.0,0
0.43312615101289137,504.0,0
0.4332412523020258,505.0,0
0.43335635359116026,505.0,0
0.43347145488029465,505.0,0
0.4335865561694291,504.0,0
0.43370165745856354,505.0,0
0.433816758747698,505.0,0
0.43393186003683243,505.0,0
0.4340469613259669,505.0,0
0.4341620626151013,506.0,0
0.43427716390423576,505.0,0
0.4343922651933702,506.0,0
0.4345073664825046,507.0,0
0.43462246777163904,507.0,0
0.4347375690607735,506.0,0
0.43485267034990793,507.0,0
0.4349677716390424,507.0,0
0.4350828729281768,507.0,0
0.43519797421731127,507.0,0
0.4353130755064457,508.0,0
0.4354281767955801,507.0,0
0.43554327808471455,507.0,0
0.435658379373849,507.0,0
0.43577348066298344,508.0,0
0.4358885819521179,507.0,0
0.4360036832412523,507.0,0
0.43611878453038677,508.0,0
0.4362338858195212,507.0,0
0.4363489871086556,507.0,0
0.43646408839779005,508.0,0
0.4365791896869245,507.0,0
0.43669429097605894,507.0,0
0.4368093922651934,507.0,0
0.43692449355432783,507.0,0
0.4370395948434623,507.0,0
0.4371546961325967,507.0,0
0.43726979742173117,507.0,0
0.43738489871086556,507.0,0
0.4375,506.0,0
0.43761510128913444,506.0,0
0.4377302025782689,506.0,0
0.43784530386740333,506.0,0
0.4379604051565378,505.0,0
0.4380755064456722,505.0,0
0.43819060773480667,505.0,0
0.43830570902394106,505.0,0
0.4384208103130755,505.0,0
0.43853591160220995,505.0,0
0.4386510128913444,505.0,0
0.43876611418047884,504.0,0
0.4388812154696133,504.0,0
0.43899631675874773,505.0,0
0.4391114180478822,504.0,0
0.43922651933701656,504.0,0
0.439341620626151,504.0,0
0.43945672191528545,504.0,0
0.4395718232044199,504.0,0
0.43968692449355434,504.0,0
0.4398020257826888,504.0,0
0.43991712707182323,504.0,0
0.4400322283609577,504.0,0
0.4401473296500921,504.0,0
0.4402624309392265,504.0,0
0.44037753222836096,504.0,0
0.4404926335174954,504.0,0
0.44060773480662985,504.0,0
0.4407228360957643,504.0,0
0.44083793738489874,504.0,0
0.4409530386740332,504.0,0
0.4410681399631676,504.0,0
0.441183241252302,504.0,0
0.44129834254143646,504.0,0
0.4414134438305709,504.0,0
0.44152854511970535,504.0,0
0.4416436464088398,504.0,0
0.44175874769797424,504.0,0
0.4418738489871087,504.0,0
0.44198895027624313,504.0,0
0.4421040515653776,504.0,0
0.44221915285451197,504.0,0
0.4423342541436464,504.0,0
0.44244935543278086,504.0,0
0.4425644567219153,504.0,0
0.44267955801104975,504.0,0
0.4427946593001842,504.0,0
0.44290976058931864,504.0,0
0.4430248618784531,504.0,0
0.44313996316758747,504.0,0
0.4432550644567219,504.0,0
0.44337016574585636,504.0,0
0.4434852670349908,504.0,0
0.44360036832412525,504.0,0
0.4437154696132597,504.0,0
0.44383057090239414,505.0,0
0.4439456721915286,505.0,0
0.444060773480663,505.0,0
0.4441758747697974,505.0,0
0.44429097605893186,505.0,0
0.4444060773480663,505.0,0
0.44452117863720075,505.0,0
0.4446362799263352,505.0,0
0.44475138121546964,506.0,0
0.4448664825046041,506.0,0
0.44498158379373853,506.0,0
0.4450966850828729,506.0,0
0.44521178637200737,507.0,0
0.4453268876611418,506.0,0
0.44544198895027626,507.0,0
0.4455570902394107,507.0,0
0.44567219152854515,507.0,0
0.4457872928176796,507.0,0
0.44590239410681404,508.0,0
0.4460174953959484,507.0,0
0.44613259668508287,507.0,0
0.4462476979742173,507.0,0
0.44636279926335176,508.0,0
0.4464779005524862,507.0,0
0.44659300184162065,508.0,0
0.4467081031307551,508.0,0
0.44682320441988954,508.0,0
0.44693830570902393,507.0,0
0.4470534069981584,508.0,0
0.4471685082872928,508.0,0
0.44728360957642727,508.0,0
0.4473987108655617,507.0,0
0.44751381215469616,508.0,0
0.4476289134438306,508.0,0
0.44774401473296505,508.0,0
0.4478591160220995,508.0,0
0.4479742173112339,508.0,0
0.4480893186003683,508.0,0
0.44820441988950277,508.0,0
0.4483195211786372,508.0,0
0.44843462246777166,508.0,0
0.4485497237569061,508.0,0
0.44866482504604055,508.0,0
0.448779926335175,508.0,0
0.4488950276243094,508.0,0
0.44901012891344383,508.0,0
0.4491252302025783,508.0,0
0.4492403314917127,508.0,0
0.44935543278084716,508.0,0
0.4494705340699816,507.0,0
0.44958563535911605,508.0,0
0.4497007366482505,507.0,0
0.4498158379373849,507.0,0
0.44993093922651933,507.0,0
0.4500460405156538,507.0,0
0.4501611418047882,506.0,0
0.45027624309392267,506.0,0
0.4503913443830571,506.0,0
0.45050644567219156,505.0,0
0.450621546961326,505.0,0
0.45073664825046045,505.0,0
0.45085174953959484,505.0,0
0.4509668508287293,505.0,0
0.4510819521178637,504.0,0
0.45119705340699817,505.0,0
0.4513121546961326,504.0,0
0.45142725598526706,504.0,0
0.4515423572744015,504.0,0
0.45165745856353595,504.0,0
0.45177255985267034,504.0,0
0.4518876611418048,504.0,0
0.45200276243093923,504.0,0
0.4521178637200737,504.0,0
0.4522329650092081,504.0,0
0.45234806629834257,504.0,0
0.452463167587477,504.0,0
0.45257826887661146,504.0,0
0.45269337016574585,503.0,0
0.4528084714548803,504.0,0
0.45292357274401474,504.0,0
0.4530386740331492,503.0,0
0.4531537753222836,503.0,0
0.45326887661141807,504.0,0
0.4533839779005525,503.0,0
0.45349907918968696,502.0,0
0.4536141804788214,503.0,0
0.4537292817679558,503.0,0
0.45384438305709024,502.0,0
0.4539594843462247,502.0,0
0.45407458563535913,503.0,0
0.4541896869244936,502.0,0
0.454304788213628,502.0,0
0.45441988950276246,502.0,0
0.4545349907918969,502.0,0
0.4546500920810313,502.0,0
0.45476519337016574,502.0,0
0.4548802946593002,502.0,0
0.45499539594843463,502.0,0
0.4551104972375691,502.0,0
0.4552255985267035,502.0,0
0.45534069981583797,502.0,0
0.4554558011049724,501.0,0
0.45557090239410686,502.0,0
0.45568600368324125,502.0,0
0.4558011049723757,501.0,0
0.45591620626151014,501.0,0
0.4560313075506446,502.0,0
0.456146408839779,501.0,0
0.4562615101289135,501.0,0
0.4563766114180479,501.0,0
0.45649171270718236,502.0,0
0.45660681399631675,501.0,0
0.4567219152854512,500.0,0
0.45683701657458564,501.0,0
0.4569521178637201,502.0,0
0.45706721915285453,500.0,0
0.457182320441989,501.0,0
0.4572974217311234,501.0,0
0.45741252302025787,501.0,0
0.45752762430939226,500.0,0
0.4576427255985267,501.0,0
0.45775782688766115,502.0,0
0.4578729281767956,500.0,0
0.45798802946593004,500.0,0
0.4581031307550645,502.0,0
0.4582182320441989,501.0,0
0.45833333333333337,500.0,0
0.4584484346224678,501.0,0
0.4585635359116022,502.0,0
0.45867863720073665,501.0,0
0.4587937384898711,501.0,0
0.45890883977900554,502.0,0
0.45902394106814,502.0,0
0.45913904235727443,501.0,0
0.4592541436464089,502.0,0
0.4593692449355433,502.0,0
0.4594843462246777,502.0,0
0.45959944751381215,501.0,0
0.4597145488029466,502.0,0
0.45982965009208104,502.0,0
0.4599447513812155,501.0,0
0.46005985267034993,502.0,0
0.4601749539594844,502.0,0
0.4602900552486188,501.0,0
0.4604051565377532,502.0,0
0.46052025782688766,502.0,0
0.4606353591160221,501.0,0
0.46075046040515655,500.0,0
0.460865561694291,502.0,0
0.46098066298342544,502.0,0
0.4610957642725599,500.0,0
0.4612108655616943,500.0,0
0.4613259668508288,502.0,0
0.46144106813996316,500.0,0
0.4615561694290976,500.0,0
0.46167127071823205,501.0,0
0.4617863720073665,502.0,0
0.46190147329650094,500.0,0
0.4620165745856354,501.0,0
0.46213167587476983,502.0,0
0.4622467771639043,501.0,0
0.46236187845303867,500.0,0
0.4624769797421731,502.0,0
0.46259208103130756,502.0,0
0.462707182320442,501.0,0
0.46282228360957645,502.0,0
0.4629373848987109,502.0,0
0.46305248618784534,502.0,0
0.4631675874769798,501.0,0
0.46328268876611417,502.0,0
0.4633977900552486,502.0,0
0.46351289134438306,502.0,0
0.4636279926335175,502.0,0
0.46374309392265195,502.0,0
0.4638581952117864,502.0,0
0.46397329650092084,502.0,0
0.4640883977900553,503.0,0
0.46420349907918973,503.0,0
0.4643186003683241,502.0,0
0.46443370165745856,502.0,0
0.464548802946593,503.0,0
0.46466390423572745,502.0,0
0.4647790055248619,502.0,0
0.46489410681399634,503.0,0
0.4650092081031308,503.0,0
0.46512430939226523,502.0,0
0.4652394106813996,502.0,0
0.46535451197053407,503.0,0
0.4654696132596685,503.0,0
0.46558471454880296,502.0,0
0.4656998158379374,503.0,0
0.46581491712707185,503.0,0
0.4659300184162063,502.0,0
0.46604511970534074,502.0,0
0.4661602209944752,503.0,0
0.4662753222836096,503.0,0
0.466390423572744,503.0,0
0.46650552486187846,503.0,0
0.4666206261510129,504.0,0
0.46673572744014735,503.0,0
0.4668508287292818,503.0,0
0.46696593001841624,504.0,0
0.4670810313075507,504.0,0
0.4671961325966851,504.0,0
0.4673112338858195,504.0,0
0.46742633517495397,504.0,0
0.4675414364640884,504.0,0
0.46765653775322286,503.0,0
0.4677716390423573,504.0,0
0.46788674033149175,504.0,0
0.4680018416206262,504.0,0
0.4681169429097606,503.0,0
0.468232044198895,504.0,0
0.46834714548802947,504.0,0
0.4684622467771639,504.0,0
0.46857734806629836,504.0,0
0.4686924493554328,504.0,0
0.46880755064456725,504.0,0
0.4689226519337017,504.0,0
0.46903775322283614,504.0,0
0.46915285451197053,504.0,0
0.469267955801105,504.0,0
0.4693830570902394,504.0,0
0.46949815837937386,504.0,0
0.4696132596685083,504.0,0
0.46972836095764275,504.0,0
0.4698434622467772,504.0,0
0.46995856353591164,504.0,0
0.47007366482504603,504.0,0
0.4701887661141805,504.0,0
0.4703038674033149,504.0,0
0.47041896869244937,504.0,0
0.4705340699815838,504.0,0
0.47064917127071826,504.0,0
0.4707642725598527,504.0,0
0.47087937384898715,504.0,0
0.47099447513812154,504.0,0
0.471109576427256,504.0,0
0.4712246777163904,504.0,0
0.4713397790055249,504.0,0
0.4714548802946593,504.0,0
0.47156998158379376,504.0,0
0.4716850828729282,504.0,0
0.47180018416206265,504.0,0
0.4719152854511971,504.0,0
0.4720303867403315,504.0,0
0.47214548802946593,504.0,0
0.4722605893186004,504.0,0
0.4723756906077348,504.0,0
0.47249079189686927,504.0,0
0.4726058931860037,504.0,0
0.47272099447513816,504.0,0
0.4728360957642726,504.0,0
0.472951197053407,504.0,0
0.47306629834254144,504.0,0
0.4731813996316759,504.0,0
0.4732965009208103,504.0,0
0.47341160220994477,504.0,0
0.4735267034990792,505.0,0
0.47364180478821366,504.0,0
0.4737569060773481,504.0,0
0.4738720073664825,504.0,0
0.47398710865561694,505.0,0
0.4741022099447514,504.0,0
0.47421731123388583,504.0,0
0.4743324125230203,505.0,0
0.4744475138121547,505.0,0
0.47456261510128916,504.0,0
0.4746777163904236,505.0,0
0.47479281767955805,505.0,0
0.47490791896869244,504.0,0
0.4750230202578269,504.0,0
0.47513812154696133,505.0,0
0.4752532228360958,504.0,0
0.4753683241252302,504.0,0
0.47548342541436467,504.0,0
0.4755985267034991,505.0,0
0.47571362799263356,504.0,0
0.47582872928176795,504.0,0
0.4759438305709024,504.0,0
0.47605893186003684,504.0,0
0.4761740331491713,504.0,0
0.47628913443830573,504.0,0
0.4764042357274402,504.0,0
0.4765193370165746,504.0,0
0.47663443830570906,504.0,0
0.47674953959484345,504.0,0
0.4768646408839779,504.0,0
0.47697974217311234,504.0,0
0.4770948434622468,504.0,0
0.47720994475138123,504.0,0
0.4773250460405157,503.0,0
0.4774401473296501,503.0,0
0.47755524861878457,504.0,0
0.477670349907919,504.0,0
0.4777854511970534,503.0,0
0.47790055248618785,503.0,0
0.4780156537753223,503.0,0
0.47813075506445674,503.0,0
0.4782458563535912,502.0,0
0.4783609576427256,503.0,0
0.47847605893186007,503.0,0
0.4785911602209945,502.0,0
0.4787062615101289,503.0,0
0.47882136279926335,503.0,0
0.4789364640883978,503.0,0
0.47905156537753224,503.0,0
0.4791666666666667,504.0,0
0.47928176795580113,504.0,0
0.4793968692449356,503.0,0
0.47951197053407,504.0,0
0.47962707182320446,504.0,0
0.47974217311233885,504.0,0
0.4798572744014733,504.0,0
0.47997237569060774,504.0,0
0.4800874769797422,504.0,0
0.48020257826887663,504.0,0
0.4803176795580111,504.0,0
0.4804327808471455,504.0,0
0.48054788213627997,504.0,0
0.48066298342541436,504.0,0
0.4807780847145488,505.0,0
0.48089318600368325,505.0,0
0.4810082872928177,504.0,0
0.48112338858195214,505.0,0
0.4812384898710866,505.0,0
0.48135359116022103,505.0,0
0.4814686924493555,505.0,0
0.48158379373848986,505.0,0
0.4816988950276243,505.0,0
0.48181399631675875,505.0,0
0.4819290976058932,506.0,0
0.48204419889502764,507.0,0
0.4821593001841621,506.0,0
0.48227440147329653,506.0,0
0.482389502762431,507.0,0
0.4825046040515654,507.0,0
0.4826197053406998,506.0,0
0.48273480662983426,507.0,0
0.4828499079189687,507.0,0
0.48296500920810315,507.0,0
0.4830801104972376,507.0,0
0.48319521178637204,507.0,0
0.4833103130755065,507.0,0
0.4834254143646409,507.0,0
0.4835405156537753,507.0,0
0.48365561694290976,507.0,0
0.4837707182320442,507.0,0
0.48388581952117865,507.0,0
0.4840009208103131,507.0,0
0.48411602209944754,507.0,0
0.484231123388582,507.0,0
0.48434622467771643,507.0,0
0.4844613259668508,507.0,0
0.48457642725598526,507.0,0
0.4846915285451197,507.0,0
0.48480662983425415,508.0,0
0.4849217311233886,507.0,0
0.48503683241252304,507.0,0
0.4851519337016575,507.0,0
0.48526703499079193,508.0,0
0.4853821362799264,508.0,0
0.48549723756906077,507.0,0
0.4856123388581952,508.0,0
0.48572744014732966,508.0,0
0.4858425414364641,508.0,0
0.48595764272559855,508.0,0
0.486072744014733,508.0,0
0.48618784530386744,508.0,0
0.4863029465930019,508.0,0
0.4864180478821363,508.0,0
0.4865331491712707,508.0,0
0.48664825046040516,508.0,0
0.4867633517495396,508.0,0
0.48687845303867405,508.0,0
0.4869935543278085,508.0,0
0.48710865561694294,508.0,0
0.4872237569060774,508.0,0
0.4873388581952118,508.0,0
0.4874539594843462,508.0,0
0.48756906077348067,508.0,0
0.4876841620626151,508.0,0
0.48779926335174956,508.0,0
0.487914364640884,508.0,0
0.48802946593001845,508.0,0
0.4881445672191529,508.0,0
0.48825966850828734,508.0,0
0.4883747697974217,508.0,0
0.48848987108655617,509.0,0
0.4886049723756906,508.0,0
0.48872007366482506,508.0,0
0.4888351749539595,508.0,0
0.48895027624309395,509.0,0
0.4890653775322284,508.0,0
0.48918047882136284,509.0,0
0.48929558011049723,508.0,0
0.4894106813996317,508.0,0
0.4895257826887661,508.0,0
0.48964088397790057,509.0,0
0.489755985267035,508.0,0
0.48987108655616945,508.0,0
0.4899861878453039,508.0,0
0.49010128913443834,509.0,0
0.4902163904235728,509.0,0
0.4903314917127072,509.0,0
0.4904465930018416,509.0,0
0.49056169429097607,509.0,0
0.4906767955801105,509.0,0
0.49079189686924496,509.0,0
0.4909069981583794,510.0,0
0.49102209944751385,509.0,0
0.4911372007366483,509.0,0
0.4912523020257827,510.0,0
0.49136740331491713,510.0,0
0.4914825046040516,510.0,0
0.491597605893186,510.0,0
0.49171270718232046,510.0,0
0.4918278084714549,510.0,0
0.49194290976058935,510.0,0
0.4920580110497238,510.0,0
0.4921731123388582,510.0,0
0.49228821362799263,510.0,0
0.4924033149171271,510.0,0
0.4925184162062615,510.0,0
0.49263351749539597,510.0,0
0.4927486187845304,510.0,0
0.49286372007366486,511.0,0
0.4929788213627993,510.0,0
0.49309392265193375,510.0,0
0.49320902394106814,510.0,0
0.4933241252302026,511.0,0
0.493439226519337,510.0,0
0.49355432780847147,510.0,0
0.4936694290976059,510.0,0
0.49378453038674036,510.0,0
0.4938996316758748,510.0,0
0.49401473296500925,510.0,0
0.49412983425414364,510.0,0
0.4942449355432781,510.0,0
0.49436003683241253,510.0,0
0.494475138121547,510.0,0
0.4945902394106814,510.0,0
0.49470534069981587,510.0,0
0.4948204419889503,509.0,0
0.49493554327808476,510.0,0
0.49505064456721914,509.0,0
0.4951657458563536,509.0,0
0.49528084714548803,510.0,0
0.4953959484346225,510.0,0
0.4955110497237569,509.0,0
0.49562615101289137,509.0,0
0.4957412523020258,510.0,0
0.49585635359116026,509.0,0
0.4959714548802947,509.0,0
0.4960865561694291,510.0,0
0.49620165745856354,509.0,0
0.496316758747698,509.0,0
0.49643186003683243,509.0,0
0.4965469613259669,510.0,0
0.4966620626151013,509.0,0
0.49677716390423576,509.0,0
0.4968922651933702,509.0,0
0.4970073664825046,510.0,0
0.49712246777163904,509.0,0
0.4972375690607735,510.0,0
0.49735267034990793,510.0,0
0.4974677716390424,510.0,0
0.4975828729281768,510.0,0
0.49769797421731127,510.0,0
0.4978130755064457,510.0,0
0.4979281767955801,510.0,0
0.49804327808471455,510.0,0
0.498158379373849,511.0,0
0.49827348066298344,511.0,0
0.4983885819521179,510.0,0
0.4985036832412523,511.0,0
0.49861878453038677,511.0,0
0.4987338858195212,511.0,0
0.49884898710865566,511.0,0
0.49896408839779005,511.0,0
0.4990791896869245,511.0,0
0.49919429097605894,511.0,0
0.4993093922651934,511.0,0
0.49942449355432783,511.0,0
0.4995395948434623,511.0,0
0.4996546961325967,510.0,0
0.49976979742173117,511.0,0
0.49988489871086556,511.0,0
0.5,510.0,0
0.5001151012891345,510.0,0
0.5002302025782689,510.0,0
0.5003453038674033,510.0,0
0.5004604051565378,510.0,0
0.5005755064456722,509.0,0
0.5006906077348067,510.0,0
0.5008057090239411,508.0,0
0.5009208103130756,509.0,0
0.50103591160221,509.0,0
0.5011510128913444,508.0,0
0.5012661141804788,508.0,0
0.5013812154696132,508.0,0
0.5014963167587477,508.0,0
0.5016114180478821,508.0,0
0.5017265193370166,508.0,0
0.501841620626151,508.0,0
0.5019567219152855,508.0,0
0.5020718232044199,507.0,0
0.5021869244935544,507.0,0
0.5023020257826888,508.0,0
0.5024171270718232,507.0,0
0.5025322283609577,507.0,0
0.5026473296500921,507.0,0
0.5027624309392266,507.0,0
0.502877532228361,506.0,0
0.5029926335174955,507.0,0
0.5031077348066298,507.0,0
0.5032228360957642,506.0,0
0.5033379373848987,505.0,0
0.5034530386740331,507.0,0
0.5035681399631676,506.0,0
0.503683241252302,505.0,0
0.5037983425414365,506.0,0
0.5039134438305709,506.0,0
0.5040285451197054,505.0,0
0.5041436464088398,505.0,0
0.5042587476979742,506.0,0
0.5043738489871087,506.0,0
0.5044889502762431,505.0,0
0.5046040515653776,506.0,0
0.504719152854512,506.0,0
0.5048342541436465,505.0,0
0.5049493554327809,505.0,0
0.5050644567219154,506.0,0
0.5051795580110497,506.0,0
0.5052946593001841,505.0,0
0.5054097605893186,505.0,0
0.505524861878453,505.0,0
0.5056399631675875,505.0,0
0.5057550644567219,505.0,0
0.5058701657458564,505.0,0
0.5059852670349908,505.0,0
0.5061003683241252,505.0,0
0.5062154696132597,505.0,0
0.5063305709023941,505.0,0
0.5064456721915286,505.0,0
0.506560773480663,505.0,0
0.5066758747697975,506.0,0
0.5067909760589319,505.0,0
0.5069060773480664,505.0,0
0.5070211786372008,505.0,0
0.5071362799263351,506.0,0
0.5072513812154696,505.0,0
0.507366482504604,505.0,0
0.5074815837937385,506.0,0
0.5075966850828729,506.0,0
0.5077117863720074,505.0,0
0.5078268876611418,506.0,0
0.5079419889502763,507.0,0
0.5080570902394107,507.0,0
0.5081721915285451,506.0,0
0.5082872928176796,507.0,0
0.508402394106814,507.0,0
0.5085174953959485,507.0,0
0.5086325966850829,507.0,0
0.5087476979742174,508.0,0
0.5088627992633518,507.0,0
0.5089779005524863,507.0,0
0.5090930018416207,508.0,0
0.509208103130755,508.0,0
0.5093232044198895,507.0,0
0.5094383057090239,508.0,0
0.5095534069981584,508.0,0
0.5096685082872928,508.0,0
0.5097836095764273,508.0,0
0.5098987108655617,508.0,0
0.5100138121546961,508.0,0
0.5101289134438306,508.0,0
0.510244014732965,508.0,0
0.5103591160220995,508.0,0
0.5104742173112339,508.0,0
0.5105893186003684,508.0,0
0.5107044198895028,508.0,0
0.5108195211786373,508.0,0
0.5109346224677717,508.0,0
0.511049723756906,508.0,0
0.5111648250460405,508.0,0
0.5112799263351749,508.0,0
0.5113950276243094,508.0,0
0.5115101289134438,508.0,0
0.5116252302025783,508.0,0
0.5117403314917127,508.0,0
0.5118554327808472,508.0,0
0.5119705340699816,508.0,0
0.512085635359116,508.0,0
0.5122007366482505,508.0,0
0.5123158379373849,508.0,0
0.5124309392265194,508.0,0
0.5125460405156538,508.0,0
0.5126611418047883,508.0,0
0.5127762430939227,508.0,0
0.5128913443830571,508.0,0
0.5130064456721916,508.0,0
0.513121546961326,508.0,0
0.5132366482504604,508.0,0
0.5133517495395948,508.0,0
0.5134668508287293,508.0,0
0.5135819521178637,508.0,0
0.5136970534069982,508.0,0
0.5138121546961326,508.0,0
0.513927255985267,507.0,0
0.5140423572744015,508.0,0
0.5141574585635359,508.0,0
0.5142725598526704,507.0,0
0.5143876611418048,508.0,0
0.5145027624309393,508.0,0
0.5146178637200737,507.0,0
0.5147329650092082,508.0,0
0.5148480662983426,508.0,0
0.514963167587477,507.0,0
0.5150782688766115,507.0,0
0.5151933701657458,508.0,0
0.5153084714548803,508.0,0
0.5154235727440147,508.0,0
0.5155386740331492,507.0,0
0.5156537753222836,508.0,0
0.515768876611418,508.0,0
0.5158839779005525,507.0,0
0.5159990791896869,507.0,0
0.5161141804788214,508.0,0
0.5162292817679558,507.0,0
0.5163443830570903,507.0,0
0.5164594843462247,508.0,0
0.5165745856353592,508.0,0
0.5166896869244936,507.0,0
0.516804788213628,508.0,0
0.5169198895027625,507.0,0
0.5170349907918969,507.0,0
0.5171500920810314,507.0,0
0.5172651933701657,508.0,0
0.5173802946593002,507.0,0
0.5174953959484346,507.0,0
0.5176104972375691,507.0,0
0.5177255985267035,508.0,0
0.5178406998158379,507.0,0
0.5179558011049724,507.0,0
0.5180709023941068,507.0,0
0.5181860036832413,507.0,0
0.5183011049723757,507.0,0
0.5184162062615102,507.0,0
0.5185313075506446,507.0,0
0.518646408839779,507.0,0
0.5187615101289135,507.0,0
0.5188766114180479,507.0,0
0.5189917127071824,507.0,0
0.5191068139963168,506.0,0
0.5192219152854513,507.0,0
0.5193370165745856,507.0,0
0.5194521178637201,506.0,0
0.5195672191528545,505.0,0
0.5196823204419889,506.0,0
0.5197974217311234,505.0,0
0.5199125230202578,505.0,0
0.5200276243093923,505.0,0
0.5201427255985267,505.0,0
0.5202578268876612,505.0,0
0.5203729281767956,504.0,0
0.5204880294659301,505.0,0
0.5206031307550645,504.0,0
0.5207182320441989,504.0,0
0.5208333333333334,504.0,0
0.5209484346224678,504.0,0
0.5210635359116023,504.0,0
0.5211786372007366,504.0,0
0.5212937384898712,504.0,0
0.5214088397790055,504.0,0
0.5215239410681399,504.0,0
0.5216390423572744,504.0,0
0.5217541436464088,504.0,0
0.5218692449355433,504.0,0
0.5219843462246777,503.0,0
0.5220994475138122,504.0,0
0.5222145488029466,504.0,0
0.5223296500920811,503.0,0
0.5224447513812155,503.0,0
0.5225598526703499,504.0,0
0.5226749539594844,504.0,0
0.5227900552486188,503.0,0
0.5229051565377533,504.0,0
0.5230202578268877,504.0,0
0.5231353591160222,504.0,0
0.5232504604051565,504.0,0
0.523365561694291,504.0,0
0.5234806629834254,504.0,0
0.5235957642725598,504.0,0
0.5237108655616943,504.0,0
0.5238259668508287,504.0,0
0.5239410681399632,504.0,0
0.5240561694290976,504.0,0
0.5241712707182321,504.0,0
0.5242863720073665,504.0,0
0.5244014732965009,504.0,0
0.5245165745856354,504.0,0
0.5246316758747698,504.0,0
0.5247467771639043,504.0,0
0.5248618784530387,504.0,0
0.5249769797421732,504.0,0
0.5250920810313076,504.0,0
0.5252071823204421,504.0,0
0.5253222836095764,504.0,0
0.5254373848987108,504.0,0
0.5255524861878453,504.0,0
0.5256675874769797,504.0,0
0.5257826887661142,504.0,0
0.5258977900552486,504.0,0
0.5260128913443831,504.0,0
0.5261279926335175,504.0,0
0.526243093922652,504.0,0
0.5263581952117864,504.0,0
0.5264732965009208,504.0,0
0.5265883977900553,504.0,0
0.5267034990791897,504.0,0
0.5268186003683242,504.0,0
0.5269337016574586,504.0,0
0.5270488029465931,504.0,0
0.5271639042357275,504.0,0
0.5272790055248618,504.0,0
0.5273941068139963,504.0,0
0.5275092081031307,504.0,0
0.5276243093922652,504.0,0
0.5277394106813996,504.0,0
0.5278545119705341,504.0,0
0.5279696132596685,504.0,0
0.528084714548803,504.0,0
0.5281998158379374,504.0,0
0.5283149171270718,504.0,0
0.5284300184162063,504.0,0
0.5285451197053407,504.0,0
0.5286602209944752,504.0,0
0.5287753222836096,504.0,0
0.5288904235727441,504.0,0
0.5290055248618785,504.0,0
0.529120626151013,504.0,0
0.5292357274401474,504.0,0
0.5293508287292817,504.0,0
0.5294659300184162,504.0,0
0.5295810313075506,504.0,0
0.5296961325966851,504.0,0
