T,V,event
1.3918435754189944,481.0,0
1.3919553072625699,482.0,0
1.3920670391061454,482.0,0
1.3921787709497209,482.0,0
1.3922905027932961,483.0,0
1.3924022346368716,483.0,0
1.392513966480447,483.0,0
1.3926256983240224,483.0,0
1.3927374301675979,483.0,0
1.3928491620111734,484.0,0
1.3929608938547486,484.0,0
1.3930726256983241,484.0,0
1.3931843575418994,484.0,0
1.393296089385475,484.0,0
1.3934078212290504,485.0,0
1.3935195530726259,486.0,0
1.3936312849162011,486.0,0
1.3937430167597766,486.0,0
1.393854748603352,486.0,0
1.3939664804469276,487.0,0
1.3940782122905029,487.0,0
1.3941899441340784,487.0,0
1.3943016759776539,487.0,0
1.3944134078212291,487.0,0
1.3945251396648044,487.0,0
1.3946368715083801,487.0,0
1.3947486033519554,488.0,0
1.3948603351955309,488.0,0
1.3949720670391064,488.0,0
1.3950837988826816,489.0,0
1.395195530726257,489.0,0
1.3953072625698326,489.0,0
1.3954189944134079,489.0,0
1.3955307262569834,491.0,0
1.3956424581005589,491.0,0
1.3957541899441341,491.0,0
1.3958659217877094,491.0,0
1.3959776536312851,491.0,0
1.3960893854748604,491.0,0
1.3962011173184359,491.0,0
1.3963128491620114,492.0,0
1.3964245810055866,491.0,0
1.396536312849162,491.0,0
1.3966480446927376,491.0,0
1.396759776536313,491.0,0
1.3968715083798884,491.0,0
1.3969832402234639,491.0,0
1.3970949720670391,491.0,0
1.3972067039106144,491.0,0
1.3973184357541901,489.0,0
1.3974301675977654,489.0,0
1.3975418994413409,489.0,0
1.3976536312849164,489.0,0
1.3977653631284916,488.0,0
1.397877094972067,489.0,0
1.3979888268156426,488.0,0
1.398100558659218,488.0,0
1.3982122905027934,487.0,0
1.3983240223463689,487.0,0
1.3984357541899441,487.0,0
1.3985474860335194,487.0,0
1.3986592178770951,487.0,0
1.3987709497206704,487.0,0
1.3988826815642459,486.0,0
1.3989944134078214,486.0,0
1.3991061452513966,486.0,0
1.3992178770949724,485.0,0
1.3993296089385476,484.0,0
1.399441340782123,484.0,0
1.3995530726256986,483.0,0
1.3996648044692739,483.0,0
1.3997765363128492,483.0,0
1.3998882681564249,483.0,0
1.4000000000000001,483.0,0
1.4001117318435754,483.0,0
1.4002234636871511,482.0,0
1.4003351955307264,482.0,0
1.4004469273743017,481.0,0
1.4005586592178774,481.0,0
1.4006703910614526,481.0,0
1.400782122905028,481.0,0
1.4008938547486036,481.0,0
1.4010055865921789,481.0,0
1.4011173184357542,481.0,0
1.4012290502793299,481.0,0
1.4013407821229051,481.0,0
1.4014525139664804,481.0,0
1.4015642458100561,482.0,0
1.4016759776536314,482.0,0
1.4017877094972067,482.0,0
1.4018994413407824,483.0,0
1.4020111731843576,483.0,0
1.402122905027933,483.0,0
1.4022346368715086,483.0,0
1.402346368715084,483.0,0
1.4024581005586592,484.0,0
1.4025698324022349,484.0,0
1.4026815642458101,484.0,0
1.4027932960893854,485.0,0
1.4029050279329611,485.0,0
1.4030167597765364,486.0,0
1.4031284916201117,486.0,0
1.4032402234636874,487.0,0
1.4033519553072626,487.0,0
1.403463687150838,487.0,0
1.4035754189944136,487.0,0
1.403687150837989,487.0,0
1.4037988826815642,488.0,0
1.4039106145251399,489.0,0
1.4040223463687151,489.0,0
1.4041340782122904,490.0,0
1.4042458100558661,491.0,0
1.4043575418994414,492.0,0
1.4044692737430169,492.0,0
1.4045810055865924,492.0,0
1.4046927374301676,493.0,0
1.4048044692737434,494.0,0
1.4049162011173186,494.0,0
1.405027932960894,495.0,0
1.4051396648044694,495.0,0
1.4052513966480449,496.0,0
1.4053631284916202,496.0,0
1.4054748603351959,497.0,0
1.4055865921787711,497.0,0
1.4056983240223464,497.0,0
1.405810055865922,498.0,0
1.4059217877094974,499.0,0
1.4060335195530727,499.0,0
1.4061452513966484,499.0,0
1.4062569832402236,499.0,0
1.406368715083799,499.0,0
1.4064804469273744,500.0,0
1.4065921787709499,500.0,0
1.4067039106145252,500.0,0
1.4068156424581009,501.0,0
1.4069273743016761,501.0,0
1.4070391061452514,502.0,0
1.407150837988827,502.0,0
1.4072625698324024,502.0,0
1.4073743016759777,502.0,0
1.4074860335195534,502.0,0
1.4075977653631286,503.0,0
1.407709497206704,503.0,0
1.4078212290502794,504.0,0
1.407932960893855,504.0,0
1.4080446927374302,504.0,0
1.4081564245810059,504.0,0
1.4082681564245811,504.0,0
1.4083798882681564,505.0,0
1.408491620111732,505.0,0
1.4086033519553074,505.0,0
1.4087150837988827,506.0,0
1.4088268156424584,506.0,0
1.4089385474860336,507.0,0
1.409050279329609,507.0,0
1.4091620111731844,507.0,0
1.40927374301676,508.0,0
1.4093854748603352,508.0,0
1.4094972067039109,508.0,0
1.4096089385474861,508.0,0
1.4097206703910616,508.0,0
1.409832402234637,508.0,0
1.4099441340782124,509.0,0
1.4100558659217879,509.0,0
1.4101675977653634,510.0,0
1.4102793296089386,510.0,0
1.4103910614525141,510.0,0
1.4105027932960894,510.0,0
1.410614525139665,510.0,0
1.4107262569832404,510.0,0
1.4108379888268159,511.0,0
1.4109497206703911,511.0,0
1.4110614525139666,511.0,0
1.411173184357542,511.0,0
1.4112849162011174,512.0,0
1.411396648044693,512.0,0
1.4115083798882684,512.0,0
1.4116201117318437,512.0,0
1.4117318435754191,512.0,0
1.4118435754189944,512.0,0
1.41195530726257,513.0,0
1.4120670391061454,513.0,0
1.4121787709497209,513.0,0
1.4122905027932962,513.0,0
1.4124022346368716,514.0,0
1.412513966480447,514.0,0
1.4126256983240224,515.0,0
1.412737430167598,515.0,0
1.4128491620111734,515.0,0
1.4129608938547487,515.0,0
1.4130726256983241,515.0,0
1.4131843575418994,515.0,0
1.413296089385475,515.0,0
1.4134078212290504,515.0,0
1.413519553072626,515.0,0
1.4136312849162012,515.0,0
1.4137430167597766,516.0,0
1.413854748603352,516.0,0
1.4139664804469274,516.0,0
1.414078212290503,516.0,0
1.4141899441340784,516.0,0
1.4143016759776537,516.0,0
1.4144134078212292,516.0,0
1.4145251396648044,516.0,0
1.41463687150838,516.0,0
1.4147486033519554,516.0,0
1.414860335195531,516.0,0
1.4149720670391064,516.0,0
1.4150837988826817,517.0,0
1.415195530726257,516.0,0
1.4153072625698326,516.0,0
1.415418994413408,516.0,0
1.4155307262569834,516.0,0
1.4156424581005589,516.0,0
1.4157541899441342,516.0,0
1.4158659217877094,516.0,0
1.4159776536312851,516.0,0
1.4160893854748604,515.0,0
1.416201117318436,515.0,0
1.4163128491620114,515.0,0
1.4164245810055867,515.0,0
1.416536312849162,515.0,0
1.4166480446927376,515.0,0
1.416759776536313,515.0,0
1.4168715083798884,515.0,0
1.416983240223464,515.0,0
1.4170949720670392,515.0,0
1.4172067039106144,515.0,0
1.4173184357541901,515.0,0
1.4174301675977654,515.0,0
1.417541899441341,516.0,0
1.4176536312849164,515.0,0
1.4177653631284917,515.0,0
1.417877094972067,516.0,0
1.4179888268156426,516.0,0
1.418100558659218,515.0,0
1.4182122905027934,516.0,0
1.418324022346369,516.0,0
1.4184357541899442,515.0,0
1.4185474860335194,515.0,0
1.4186592178770951,516.0,0
1.4187709497206704,516.0,0
1.418882681564246,516.0,0
1.4189944134078214,516.0,0
1.4191061452513967,516.0,0
1.419217877094972,516.0,0
1.4193296089385476,516.0,0
1.419441340782123,516.0,0
1.4195530726256984,516.0,0
1.419664804469274,516.0,0
1.4197765363128492,516.0,0
1.4198882681564244,516.0,0
1.4200000000000002,516.0,0
1.4201117318435754,515.0,0
1.4202234636871511,516.0,0
1.4203351955307264,515.0,0
1.4204469273743017,515.0,0
1.4205586592178774,515.0,0
1.4206703910614527,515.0,0
1.420782122905028,515.0,0
1.4208938547486036,515.0,0
1.421005586592179,515.0,0
1.4211173184357542,515.0,0
1.4212290502793299,515.0,0
1.4213407821229052,515.0,0
1.4214525139664804,515.0,0
1.4215642458100561,515.0,0
1.4216759776536314,514.0,0
1.4217877094972067,514.0,0
1.4218994413407824,514.0,0
1.4220111731843577,514.0,0
1.422122905027933,513.0,0
1.4222346368715086,513.0,0
1.422346368715084,513.0,0
1.4224581005586592,513.0,0
1.422569832402235,513.0,0
1.4226815642458102,513.0,0
1.4227932960893854,513.0,0
1.4229050279329611,513.0,0
1.4230167597765364,513.0,0
1.4231284916201117,513.0,0
1.4232402234636874,513.0,0
1.4233519553072627,513.0,0
1.423463687150838,513.0,0
1.4235754189944136,513.0,0
1.423687150837989,513.0,0
1.4237988826815642,513.0,0
1.42391061452514,513.0,0
1.4240223463687152,513.0,0
1.4241340782122904,513.0,0
1.4242458100558661,513.0,0
1.4243575418994414,513.0,0
1.4244692737430167,513.0,0
1.4245810055865924,513.0,0
1.4246927374301677,514.0,0
1.424804469273743,513.0,0
1.4249162011173186,513.0,0
1.425027932960894,513.0,0
1.4251396648044692,514.0,0
1.425251396648045,513.0,0
1.4253631284916202,514.0,0
1.4254748603351959,514.0,0
1.4255865921787712,514.0,0
1.4256983240223464,514.0,0
1.425810055865922,514.0,0
1.4259217877094974,514.0,0
1.4260335195530727,514.0,0
1.4261452513966484,514.0,0
1.4262569832402237,514.0,0
1.426368715083799,515.0,0
1.4264804469273744,514.0,0
1.42659217877095,514.0,0
1.4267039106145252,515.0,0
1.4268156424581009,515.0,0
1.4269273743016762,515.0,0
1.4270391061452514,515.0,0
1.427150837988827,515.0,0
1.4272625698324024,515.0,0
1.4273743016759777,515.0,0
1.4274860335195534,516.0,0
1.4275977653631287,516.0,0
1.427709497206704,516.0,0
1.4278212290502794,516.0,0
1.427932960893855,517.0,0
1.4280446927374302,517.0,0
1.428156424581006,517.0,0
1.4282681564245812,518.0,0
1.4283798882681564,518.0,0
1.428491620111732,518.0,0
1.4286033519553074,519.0,0
1.4287150837988827,519.0,0
1.4288268156424584,519.0,0
1.4289385474860337,519.0,0
1.429050279329609,519.0,0
1.4291620111731844,520.0,0
1.42927374301676,520.0,0
1.4293854748603352,521.0,0
1.429497206703911,521.0,0
1.4296089385474862,521.0,0
1.4297206703910614,521.0,0
1.429832402234637,523.0,0
1.4299441340782124,523.0,0
1.4300558659217877,523.0,0
1.4301675977653634,523.0,0
1.4302793296089387,524.0,0
1.430391061452514,524.0,0
1.4305027932960894,524.0,0
1.430614525139665,524.0,0
1.4307262569832404,525.0,0
1.430837988826816,525.0,0
1.4309497206703912,526.0,0
1.4310614525139667,526.0,0
1.431173184357542,527.0,0
1.4312849162011174,527.0,0
1.431396648044693,527.0,0
1.4315083798882684,527.0,0
1.4316201117318437,528.0,0
1.4317318435754192,528.0,0
1.4318435754189944,529.0,0
1.43195530726257,529.0,0
1.4320670391061454,529.0,0
1.432178770949721,529.0,0
1.4322905027932962,530.0,0
1.4324022346368717,530.0,0
1.432513966480447,531.0,0
1.4326256983240224,531.0,0
1.432737430167598,531.0,0
1.4328491620111734,531.0,0
1.4329608938547487,531.0,0
1.4330726256983242,531.0,0
1.4331843575418994,531.0,0
1.433296089385475,532.0,0
1.4334078212290504,532.0,0
1.433519553072626,532.0,0
1.4336312849162012,532.0,0
1.4337430167597767,532.0,0
1.433854748603352,532.0,0
1.4339664804469274,532.0,0
1.434078212290503,532.0,0
1.4341899441340784,532.0,0
1.4343016759776537,532.0,0
1.4344134078212292,532.0,0
1.4345251396648044,533.0,0
1.43463687150838,533.0,0
1.4347486033519554,533.0,0
1.434860335195531,533.0,0
1.4349720670391062,534.0,0
1.4350837988826817,533.0,0
1.435195530726257,533.0,0
1.4353072625698324,534.0,0
1.435418994413408,534.0,0
1.4355307262569834,534.0,0
1.4356424581005587,534.0,0
1.4357541899441342,534.0,0
1.4358659217877094,534.0,0
1.4359776536312852,534.0,0
1.4360893854748604,535.0,0
1.436201117318436,535.0,0
1.4363128491620114,535.0,0
1.4364245810055867,536.0,0
1.436536312849162,536.0,0
1.4366480446927377,536.0,0
1.436759776536313,536.0,0
1.4368715083798884,536.0,0
1.436983240223464,536.0,0
1.4370949720670392,536.0,0
1.4372067039106144,537.0,0
1.4373184357541902,537.0,0
1.4374301675977654,537.0,0
1.437541899441341,537.0,0
1.4376536312849164,538.0,0
1.4377653631284917,537.0,0
1.437877094972067,537.0,0
1.4379888268156427,538.0,0
1.438100558659218,538.0,0
1.4382122905027934,537.0,0
1.438324022346369,538.0,0
1.4384357541899442,538.0,0
1.4385474860335195,538.0,0
1.4386592178770952,537.0,0
1.4387709497206704,538.0,0
1.438882681564246,537.0,0
1.4389944134078214,537.0,0
1.4391061452513967,537.0,0
1.439217877094972,537.0,0
1.4393296089385477,537.0,0
1.439441340782123,537.0,0
1.4395530726256984,537.0,0
1.439664804469274,537.0,0
1.4397765363128492,536.0,0
1.4398882681564245,536.0,0
1.4400000000000002,536.0,0
1.4401117318435754,536.0,0
1.440223463687151,536.0,0
1.4403351955307264,536.0,0
1.4404469273743017,536.0,0
1.440558659217877,536.0,0
1.4406703910614527,536.0,0
1.440782122905028,536.0,0
1.4408938547486034,536.0,0
1.441005586592179,536.0,0
1.4411173184357542,536.0,0
1.44122905027933,536.0,0
1.4413407821229052,536.0,0
1.4414525139664804,536.0,0
1.4415642458100562,536.0,0
1.4416759776536314,536.0,0
1.4417877094972067,535.0,0
1.4418994413407824,535.0,0
1.4420111731843577,535.0,0
1.442122905027933,534.0,0
1.4422346368715087,534.0,0
1.442346368715084,534.0,0
1.4424581005586592,534.0,0
1.442569832402235,534.0,0
1.4426815642458102,533.0,0
1.4427932960893854,534.0,0
1.4429050279329612,532.0,0
1.4430167597765364,532.0,0
1.4431284916201117,532.0,0
1.4432402234636874,532.0,0
1.4433519553072627,531.0,0
1.443463687150838,531.0,0
1.4435754189944137,531.0,0
1.443687150837989,531.0,0
1.4437988826815642,531.0,0
1.44391061452514,531.0,0
1.4440223463687152,531.0,0
1.4441340782122905,531.0,0
1.4442458100558662,530.0,0
1.4443575418994414,530.0,0
1.4444692737430167,530.0,0
1.4445810055865924,529.0,0
1.4446927374301677,529.0,0
1.444804469273743,529.0,0
1.4449162011173187,529.0,0
1.445027932960894,529.0,0
1.4451396648044692,529.0,0
1.445251396648045,529.0,0
1.4453631284916202,529.0,0
1.4454748603351955,529.0,0
1.4455865921787712,529.0,0
1.4456983240223464,528.0,0
1.4458100558659217,528.0,0
1.4459217877094974,528.0,0
1.4460335195530727,528.0,0
1.446145251396648,528.0,0
1.4462569832402237,528.0,0
1.446368715083799,528.0,0
1.4464804469273744,528.0,0
1.44659217877095,527.0,0
1.4467039106145252,528.0,0
1.446815642458101,528.0,0
1.4469273743016762,527.0,0
1.4470391061452514,528.0,0
1.447150837988827,528.0,0
1.4472625698324024,528.0,0
1.4473743016759777,528.0,0
1.4474860335195534,529.0,0
1.4475977653631287,529.0,0
1.447709497206704,528.0,0
1.4478212290502794,529.0,0
1.447932960893855,529.0,0
1.4480446927374302,529.0,0
1.448156424581006,529.0,0
1.4482681564245812,529.0,0
1.4483798882681564,529.0,0
1.448491620111732,529.0,0
1.4486033519553074,529.0,0
1.4487150837988827,530.0,0
1.4488268156424584,529.0,0
1.4489385474860337,529.0,0
1.449050279329609,530.0,0
1.4491620111731844,530.0,0
1.44927374301676,530.0,0
1.4493854748603352,530.0,0
1.449497206703911,531.0,0
1.4496089385474862,530.0,0
1.4497206703910615,530.0,0
1.449832402234637,531.0,0
1.4499441340782124,531.0,0
1.4500558659217877,531.0,0
1.4501675977653634,531.0,0
1.4502793296089387,531.0,0
1.450391061452514,531.0,0
1.4505027932960894,531.0,0
1.450614525139665,531.0,0
1.4507262569832402,531.0,0
1.450837988826816,531.0,0
1.4509497206703912,531.0,0
1.4510614525139665,532.0,0
1.451173184357542,532.0,0
1.4512849162011174,532.0,0
1.4513966480446927,532.0,0
1.4515083798882684,532.0,0
1.4516201117318437,532.0,0
1.4517318435754192,532.0,0
1.4518435754189944,532.0,0
1.45195530726257,533.0,0
1.4520670391061454,532.0,0
1.452178770949721,533.0,0
1.4522905027932962,533.0,0
1.4524022346368717,534.0,0
1.452513966480447,533.0,0
1.4526256983240224,534.0,0
1.452737430167598,534.0,0
1.4528491620111734,534.0,0
1.4529608938547487,534.0,0
1.4530726256983242,534.0,0
1.4531843575418995,534.0,0
1.453296089385475,534.0,0
1.4534078212290504,534.0,0
1.453519553072626,534.0,0
1.4536312849162012,534.0,0
1.4537430167597767,535.0,0
1.453854748603352,535.0,0
1.4539664804469274,535.0,0
1.454078212290503,535.0,0
1.4541899441340784,536.0,0
1.4543016759776537,536.0,0
1.4544134078212292,536.0,0
1.4545251396648045,536.0,0
1.45463687150838,536.0,0
1.4547486033519554,536.0,0
1.454860335195531,536.0,0
1.4549720670391062,536.0,0
1.4550837988826817,536.0,0
1.455195530726257,536.0,0
1.4553072625698324,537.0,0
1.455418994413408,537.0,0
1.4555307262569834,537.0,0
1.4556424581005587,537.0,0
1.4557541899441342,538.0,0
1.4558659217877095,538.0,0
1.455977653631285,539.0,0
1.4560893854748604,539.0,0
1.456201117318436,539.0,0
1.4563128491620112,539.0,0
1.4564245810055867,540.0,0
1.456536312849162,540.0,0
1.4566480446927377,540.0,0
1.456759776536313,540.0,0
1.4568715083798884,540.0,0
1.456983240223464,540.0,0
1.4570949720670392,540.0,0
1.4572067039106145,540.0,0
1.4573184357541902,540.0,0
1.4574301675977654,540.0,0
1.457541899441341,540.0,0
1.4576536312849164,540.0,0
1.4577653631284917,540.0,0
1.457877094972067,540.0,0
1.4579888268156427,540.0,0
1.458100558659218,540.0,0
1.4582122905027934,541.0,0
1.458324022346369,540.0,0
1.4584357541899442,541.0,0
1.4585474860335195,540.0,0
1.4586592178770952,541.0,0
1.4587709497206705,541.0,0
1.458882681564246,541.0,0
1.4589944134078214,541.0,0
1.4591061452513967,542.0,0
1.459217877094972,541.0,0
1.4593296089385477,542.0,0
1.459441340782123,542.0,0
1.4595530726256984,542.0,0
1.459664804469274,542.0,0
1.4597765363128492,542.0,0
1.4598882681564245,542.0,0
1.4600000000000002,542.0,0
1.4601117318435755,542.0,0
1.460223463687151,542.0,0
1.4603351955307264,542.0,0
1.4604469273743017,543.0,0
1.460558659217877,542.0,0
1.4606703910614527,542.0,0
1.460782122905028,543.0,0
1.4608938547486034,543.0,0
1.461005586592179,542.0,0
1.4611173184357542,543.0,0
1.4612290502793295,543.0,0
1.4613407821229052,543.0,0
1.4614525139664805,543.0,0
1.461564245810056,543.0,0
1.4616759776536314,543.0,0
1.4617877094972067,543.0,0
1.4618994413407824,543.0,0
1.4620111731843577,543.0,0
1.462122905027933,543.0,0
1.4622346368715087,543.0,0
1.462346368715084,543.0,0
1.4624581005586592,543.0,0
1.462569832402235,543.0,0
1.4626815642458102,543.0,0
1.4627932960893855,543.0,0
1.4629050279329612,543.0,0
1.4630167597765364,543.0,0
1.4631284916201117,543.0,0
1.4632402234636874,543.0,0
1.4633519553072627,544.0,0
1.463463687150838,543.0,0
1.4635754189944137,544.0,0
1.463687150837989,543.0,0
1.4637988826815642,544.0,0
1.46391061452514,544.0,0
1.4640223463687152,544.0,0
1.4641340782122905,543.0,0
1.4642458100558662,544.0,0
1.4643575418994415,543.0,0
1.4644692737430167,543.0,0
1.4645810055865924,543.0,0
1.4646927374301677,543.0,0
1.464804469273743,543.0,0
1.4649162011173187,543.0,0
1.465027932960894,543.0,0
1.4651396648044692,543.0,0
1.465251396648045,542.0,0
1.4653631284916202,542.0,0
1.4654748603351955,542.0,0
1.4655865921787712,542.0,0
1.4656983240223465,541.0,0
1.4658100558659217,541.0,0
1.4659217877094974,540.0,0
1.4660335195530727,540.0,0
1.466145251396648,540.0,0
1.4662569832402237,540.0,0
1.466368715083799,540.0,0
1.4664804469273742,540.0,0
1.46659217877095,539.0,0
1.4667039106145252,539.0,0
1.4668156424581005,539.0,0
1.4669273743016762,539.0,0
1.4670391061452515,539.0,0
1.467150837988827,538.0,0
1.4672625698324024,538.0,0
1.4673743016759777,538.0,0
1.4674860335195534,538.0,0
1.4675977653631287,538.0,0
1.467709497206704,537.0,0
1.4678212290502795,537.0,0
1.467932960893855,537.0,0
1.4680446927374302,537.0,0
1.468156424581006,537.0,0
1.4682681564245812,537.0,0
1.4683798882681565,537.0,0
1.468491620111732,537.0,0
1.4686033519553074,537.0,0
1.4687150837988827,537.0,0
1.4688268156424584,536.0,0
1.4689385474860337,537.0,0
1.469050279329609,537.0,0
1.4691620111731845,536.0,0
1.46927374301676,536.0,0
1.4693854748603352,536.0,0
1.469497206703911,536.0,0
1.4696089385474862,536.0,0
1.4697206703910615,536.0,0
1.469832402234637,536.0,0
1.4699441340782124,536.0,0
1.4700558659217877,536.0,0
1.4701675977653634,536.0,0
1.4702793296089387,536.0,0
1.470391061452514,536.0,0
1.4705027932960895,536.0,0
1.470614525139665,536.0,0
1.4707262569832402,536.0,0
1.470837988826816,536.0,0
1.4709497206703912,537.0,0
1.4710614525139665,537.0,0
1.471173184357542,537.0,0
1.4712849162011175,537.0,0
1.4713966480446927,537.0,0
1.4715083798882684,537.0,0
1.4716201117318437,537.0,0
1.471731843575419,538.0,0
1.4718435754189945,538.0,0
1.47195530726257,538.0,0
1.4720670391061452,538.0,0
1.472178770949721,539.0,0
1.4722905027932962,539.0,0
1.4724022346368717,539.0,0
1.472513966480447,540.0,0
1.4726256983240225,540.0,0
1.472737430167598,540.0,0
1.4728491620111734,540.0,0
1.4729608938547487,540.0,0
1.4730726256983242,540.0,0
1.4731843575418995,540.0,0
1.473296089385475,540.0,0
1.4734078212290505,540.0,0
1.473519553072626,540.0,0
1.4736312849162012,540.0,0
1.4737430167597767,540.0,0
1.473854748603352,540.0,0
1.4739664804469275,540.0,0
1.474078212290503,541.0,0
1.4741899441340784,541.0,0
1.4743016759776537,541.0,0
1.4744134078212292,542.0,0
1.4745251396648045,542.0,0
1.47463687150838,542.0,0
1.4747486033519555,542.0,0
1.474860335195531,542.0,0
1.4749720670391062,542.0,0
1.4750837988826817,542.0,0
1.475195530726257,543.0,0
1.4753072625698325,543.0,0
1.475418994413408,543.0,0
1.4755307262569834,543.0,0
1.4756424581005587,543.0,0
1.4757541899441342,543.0,0
1.4758659217877095,543.0,0
1.475977653631285,544.0,0
1.4760893854748605,544.0,0
1.476201117318436,544.0,0
1.4763128491620112,544.0,0
1.4764245810055867,544.0,0
1.476536312849162,545.0,0
1.4766480446927375,545.0,0
1.476759776536313,545.0,0
1.4768715083798885,545.0,0
1.4769832402234637,546.0,0
1.4770949720670392,546.0,0
1.4772067039106145,547.0,0
1.47731843575419,547.0,0
1.4774301675977655,547.0,0
1.477541899441341,547.0,0
1.4776536312849164,547.0,0
1.4777653631284917,547.0,0
1.477877094972067,548.0,0
1.4779888268156427,548.0,0
1.478100558659218,548.0,0
1.4782122905027935,548.0,0
1.478324022346369,549.0,0
1.4784357541899442,549.0,0
1.4785474860335195,550.0,0
1.4786592178770952,550.0,0
1.4787709497206705,550.0,0
1.478882681564246,550.0,0
1.4789944134078215,551.0,0
1.4791061452513967,551.0,0
1.479217877094972,551.0,0
1.4793296089385477,551.0,0
1.479441340782123,551.0,0
1.4795530726256985,551.0,0
1.479664804469274,551.0,0
1.4797765363128492,551.0,0
1.4798882681564245,551.0,0
1.4800000000000002,551.0,0
1.4801117318435755,551.0,0
1.480223463687151,552.0,0
1.4803351955307265,552.0,0
1.4804469273743017,552.0,0
1.480558659217877,552.0,0
1.4806703910614527,552.0,0
1.480782122905028,552.0,0
1.4808938547486035,552.0,0
1.481005586592179,552.0,0
1.4811173184357542,552.0,0
1.4812290502793295,552.0,0
1.4813407821229052,552.0,0
1.4814525139664805,553.0,0
1.481564245810056,552.0,0
1.4816759776536315,552.0,0
1.4817877094972067,553.0,0
1.481899441340782,553.0,0
1.4820111731843577,552.0,0
1.482122905027933,553.0,0
1.4822346368715085,553.0,0
1.482346368715084,552.0,0
1.4824581005586592,552.0,0
1.4825698324022345,552.0,0
1.4826815642458102,552.0,0
1.4827932960893855,552.0,0
1.4829050279329612,552.0,0
1.4830167597765365,552.0,0
1.4831284916201117,552.0,0
1.4832402234636874,551.0,0
1.4833519553072627,551.0,0
1.483463687150838,551.0,0
1.4835754189944137,551.0,0
1.483687150837989,551.0,0
1.4837988826815642,551.0,0
1.48391061452514,551.0,0
1.4840223463687152,551.0,0
1.4841340782122905,551.0,0
1.4842458100558662,551.0,0
1.4843575418994415,551.0,0
1.4844692737430167,551.0,0
1.4845810055865925,551.0,0
1.4846927374301677,551.0,0
1.484804469273743,551.0,0
1.4849162011173187,551.0,0
1.485027932960894,551.0,0
1.4851396648044692,551.0,0
1.485251396648045,551.0,0
1.4853631284916202,551.0,0
1.4854748603351955,551.0,0
1.4855865921787712,551.0,0
1.4856983240223465,551.0,0
1.4858100558659217,551.0,0
1.4859217877094975,551.0,0
1.4860335195530727,551.0,0
1.486145251396648,551.0,0
1.4862569832402237,551.0,0
1.486368715083799,551.0,0
1.4864804469273742,551.0,0
1.48659217877095,551.0,0
1.4867039106145252,551.0,0
1.4868156424581005,551.0,0
1.4869273743016762,551.0,0
1.4870391061452515,551.0,0
1.4871508379888267,551.0,0
1.4872625698324025,551.0,0
1.4873743016759777,551.0,0
1.487486033519553,551.0,0
1.4875977653631287,551.0,0
1.487709497206704,551.0,0
1.4878212290502792,551.0,0
1.487932960893855,551.0,0
1.4880446927374302,551.0,0
1.488156424581006,551.0,0
1.4882681564245812,551.0,0
1.4883798882681565,550.0,0
1.488491620111732,551.0,0
1.4886033519553075,551.0,0
1.4887150837988827,550.0,0
1.4888268156424584,550.0,0
1.4889385474860337,551.0,0
1.489050279329609,551.0,0
1.4891620111731845,550.0,0
1.48927374301676,551.0,0
1.4893854748603352,551.0,0
1.489497206703911,551.0,0
1.4896089385474862,551.0,0
1.4897206703910615,551.0,0
1.489832402234637,551.0,0
1.4899441340782125,551.0,0
1.4900558659217877,551.0,0
1.4901675977653634,551.0,0
1.4902793296089387,551.0,0
1.490391061452514,551.0,0
1.4905027932960895,551.0,0
1.490614525139665,551.0,0
1.4907262569832402,550.0,0
1.490837988826816,551.0,0
1.4909497206703912,550.0,0
1.4910614525139665,550.0,0
1.491173184357542,550.0,0
1.4912849162011175,550.0,0
1.4913966480446927,550.0,0
1.4915083798882685,549.0,0
1.4916201117318437,549.0,0
1.491731843575419,550.0,0
1.4918435754189945,548.0,0
1.49195530726257,548.0,0
1.4920670391061452,549.0,0
1.492178770949721,548.0,0
1.4922905027932962,548.0,0
1.4924022346368715,548.0,0
1.492513966480447,548.0,0
1.4926256983240225,548.0,0
1.4927374301675977,548.0,0
1.4928491620111735,549.0,0
1.4929608938547487,548.0,0
1.493072625698324,548.0,0
1.4931843575418995,548.0,0
1.493296089385475,550.0,0
1.4934078212290505,549.0,0
1.493519553072626,549.0,0
1.4936312849162012,550.0,0
1.4937430167597767,550.0,0
1.493854748603352,550.0,0
1.4939664804469275,550.0,0
1.494078212290503,550.0,0
1.4941899441340785,550.0,0
1.4943016759776537,550.0,0
1.4944134078212292,551.0,0
1.4945251396648045,551.0,0
1.49463687150838,551.0,0
1.4947486033519555,551.0,0
1.494860335195531,551.0,0
1.4949720670391062,551.0,0
1.4950837988826817,551.0,0
1.495195530726257,551.0,0
1.4953072625698325,551.0,0
1.495418994413408,552.0,0
1.4955307262569835,552.0,0
1.4956424581005587,552.0,0
1.4957541899441342,552.0,0
1.4958659217877095,552.0,0
1.495977653631285,553.0,0
1.4960893854748605,553.0,0
1.496201117318436,553.0,0
1.4963128491620112,553.0,0
1.4964245810055867,554.0,0
1.496536312849162,554.0,0
1.4966480446927375,554.0,0
1.496759776536313,555.0,0
1.4968715083798885,555.0,0
1.4969832402234637,555.0,0
1.4970949720670392,555.0,0
1.4972067039106145,556.0,0
1.49731843575419,556.0,0
1.4974301675977655,556.0,0
1.497541899441341,556.0,0
1.4976536312849162,556.0,0
1.4977653631284917,556.0,0
1.497877094972067,556.0,0
