T,V,event
0.4572483678253636,595.0,0
0.45736180081167604,595.0,0
0.4574752337979885,595.0,0
0.4575886667843009,595.0,0
0.4577020997706133,595.0,0
0.4578155327569257,596.0,0
0.45792896574323816,596.0,0
0.4580423987295506,596.0,0
0.458155831715863,596.0,0
0.45826926470217544,597.0,0
0.45838269768848783,598.0,0
0.4584961306748003,598.0,0
0.4586095636611127,598.0,0
0.4587229966474251,598.0,0
0.45883642963373755,599.0,0
0.4589498626200499,600.0,0
0.4590632956063624,600.0,0
0.4591767285926748,600.0,0
0.45929016157898717,600.0,0
0.4594035945652996,600.0,0
0.459517027551612,600.0,0
0.45963046053792445,601.0,0
0.45974389352423684,601.0,0
0.4598573265105493,602.0,0
0.4599707594968617,603.0,0
0.4600841924831741,604.0,0
0.46019762546948656,604.0,0
0.46031105845579895,604.0,0
0.4604244914421114,604.0,0
0.46053792442842384,605.0,0
0.46065135741473623,606.0,0
0.4607647904010487,606.0,0
0.46087822338736106,607.0,0
0.4609916563736735,608.0,0
0.46110508935998595,608.0,0
0.46121852234629834,608.0,0
0.46133195533261073,608.0,0
0.4614453883189231,609.0,0
0.46155882130523557,609.0,0
0.461672254291548,609.0,0
0.4617856872778604,609.0,0
0.46189912026417285,609.0,0
0.46201255325048524,610.0,0
0.4621259862367977,611.0,0
0.4622394192231101,610.0,0
0.4623528522094225,611.0,0
0.46246628519573496,611.0,0
0.46257971818204735,611.0,0
0.4626931511683598,611.0,0
0.4628065841546722,611.0,0
0.46292001714098463,611.0,0
0.4630334501272971,611.0,0
0.46314688311360946,611.0,0
0.4632603160999219,611.0,0
0.4633737490862343,611.0,0
0.4634871820725467,611.0,0
0.4636006150588592,611.0,0
0.4637140480451715,611.0,0
0.46382748103148397,611.0,0
0.46394091401779636,611.0,0
0.4640543470041088,611.0,0
0.46416777999042125,612.0,0
0.46428121297673364,611.0,0
0.4643946459630461,612.0,0
0.46450807894935847,612.0,0
0.4646215119356709,612.0,0
0.46473494492198336,612.0,0
0.46484837790829575,612.0,0
0.4649618108946082,612.0,0
0.4650752438809206,612.0,0
0.46518867686723303,612.0,0
0.4653021098535455,612.0,0
0.46541554283985787,612.0,0
0.4655289758261703,613.0,0
0.46564240881248264,612.0,0
0.46575584179879514,613.0,0
0.46586927478510753,614.0,0
0.4659827077714199,614.0,0
0.46609614075773237,614.0,0
0.46620957374404476,614.0,0
0.4663230067303572,614.0,0
0.46643643971666965,614.0,0
0.46654987270298204,614.0,0
0.4666633056892945,614.0,0
0.4667767386756069,614.0,0
0.4668901716619193,614.0,0
0.4670036046482317,614.0,0
0.46711703763454415,614.0,0
0.4672304706208566,614.0,0
0.467343903607169,614.0,0
0.46745733659348143,614.0,0
0.4675707695797938,614.0,0
0.46768420256610627,614.0,0
0.4677976355524187,614.0,0
0.4679110685387311,614.0,0
0.4680245015250435,614.0,0
0.4681379345113559,613.0,0
0.4682513674976683,614.0,0
0.46836480048398077,614.0,0
0.46847823347029316,612.0,0
0.4685916664566056,613.0,0
0.468705099442918,614.0,0
0.46881853242923044,612.0,0
0.4689319654155429,614.0,0
0.4690453984018553,614.0,0
0.4691588313881677,613.0,0
0.4692722643744801,614.0,0
0.46938569736079255,614.0,0
0.469499130347105,613.0,0
0.4696125633334174,614.0,0
0.46972599631972983,614.0,0
0.4698394293060422,614.0,0
0.46995286229235467,614.0,0
0.47006629527866706,614.0,0
0.47017972826497945,614.0,0
0.47029316125129195,614.0,0
0.4704065942376043,614.0,0
0.4705200272239167,614.0,0
0.4706334602102291,614.0,0
0.47074689319654156,614.0,0
0.470860326182854,614.0,0
0.4709737591691664,614.0,0
0.47108719215547884,613.0,0
0.47120062514179123,613.0,0
0.4713140581281037,613.0,0
0.4714274911144161,612.0,0
0.4715409241007285,612.0,0
0.47165435708704095,612.0,0
0.47176779007335334,612.0,0
0.4718812230596658,611.0,0
0.47199465604597823,611.0,0
0.4721080890322906,611.0,0
0.47222152201860307,611.0,0
0.4723349550049154,611.0,0
0.4724483879912279,611.0,0
0.4725618209775403,611.0,0
0.4726752539638527,610.0,0
0.4727886869501651,610.0,0
0.4729021199364775,609.0,0
0.47301555292278996,609.0,0
0.4731289859091024,609.0,0
0.4732424188954148,608.0,0
0.47335585188172724,608.0,0
0.47346928486803963,608.0,0
0.4735827178543521,608.0,0
0.4736961508406645,608.0,0
0.4738095838269769,607.0,0
0.47392301681328936,607.0,0
0.47403644979960174,607.0,0
0.4741498827859142,607.0,0
0.4742633157722266,606.0,0
0.474376748758539,606.0,0
0.47449018174485147,606.0,0
0.47460361473116386,606.0,0
0.47471704771747625,605.0,0
0.47483048070378864,605.0,0
0.4749439136901011,605.0,0
0.4750573466764135,605.0,0
0.4751707796627259,605.0,0
0.47528421264903836,605.0,0
0.47539764563535075,604.0,0
0.4755110786216632,604.0,0
0.47562451160797564,604.0,0
0.47573794459428803,604.0,0
0.4758513775806005,604.0,0
0.47596481056691287,604.0,0
0.4760782435532253,604.0,0
0.47619167653953776,604.0,0
0.47630510952585015,604.0,0
0.4764185425121626,604.0,0
0.476531975498475,604.0,0
0.4766454084847874,604.0,0
0.47675884147109987,604.0,0
0.4768722744574122,604.0,0
0.4769857074437247,604.0,0
0.47709914043003704,603.0,0
0.4772125734163495,604.0,0
0.4773260064026619,604.0,0
0.4774394393889743,603.0,0
0.47755287237528676,604.0,0
0.47766630536159915,603.0,0
0.4777797383479116,603.0,0
0.477893171334224,603.0,0
0.47800660432053643,603.0,0
0.4781200373068489,603.0,0
0.47823347029316127,603.0,0
0.4783469032794737,603.0,0
0.4784603362657861,603.0,0
0.47857376925209855,604.0,0
0.478687202238411,604.0,0
0.4788006352247234,604.0,0
0.4789140682110358,604.0,0
0.47902750119734816,604.0,0
0.47914093418366066,604.0,0
0.47925436716997305,604.0,0
0.47936780015628544,604.0,0
0.4794812331425979,604.0,0
0.4795946661289103,605.0,0
0.4797080991152227,605.0,0
0.47982153210153516,606.0,0
0.47993496508784755,606.0,0
0.48004839807416,606.0,0
0.4801618310604724,606.0,0
0.48027526404678483,607.0,0
0.4803886970330973,607.0,0
0.48050213001940967,608.0,0
0.4806155630057221,608.0,0
0.4807289959920345,608.0,0
0.48084242897834695,608.0,0
0.4809558619646594,608.0,0
0.4810692949509718,608.0,0
0.4811827279372842,608.0,0
0.4812961609235966,608.0,0
0.481409593909909,608.0,0
0.4815230268962214,608.0,0
0.48163645988253384,608.0,0
0.4817498928688463,608.0,0
0.4818633258551587,608.0,0
0.4819767588414711,608.0,0
0.4820901918277835,608.0,0
0.48220362481409595,608.0,0
0.4823170578004084,608.0,0
0.4824304907867208,608.0,0
0.48254392377303323,608.0,0
0.4826573567593456,608.0,0
0.48277078974565807,608.0,0
0.4828842227319705,608.0,0
0.4829976557182829,609.0,0
0.48311108870459535,609.0,0
0.48322452169090774,609.0,0
0.4833379546772202,609.0,0
0.48345138766353263,609.0,0
0.48356482064984496,609.0,0
0.48367825363615746,610.0,0
0.4837916866224698,609.0,0
0.48390511960878224,609.0,0
0.4840185525950947,610.0,0
0.4841319855814071,610.0,0
0.4842454185677195,610.0,0
0.4843588515540319,611.0,0
0.48447228454034436,611.0,0
0.48458571752665675,611.0,0
0.4846991505129692,611.0,0
0.48481258349928164,611.0,0
0.484926016485594,611.0,0
0.48503944947190647,611.0,0
0.48515288245821886,611.0,0
0.4852663154445313,611.0,0
0.48537974843084375,612.0,0
0.48549318141715614,612.0,0
0.4856066144034686,612.0,0
0.4857200473897809,613.0,0
0.4858334803760934,613.0,0
0.4859469133624058,612.0,0
0.4860603463487182,613.0,0
0.48617377933503064,614.0,0
0.48628721232134303,613.0,0
0.4864006453076555,614.0,0
0.4865140782939679,614.0,0
0.4866275112802803,614.0,0
0.48674094426659276,614.0,0
0.48685437725290515,614.0,0
0.4869678102392176,614.0,0
0.48708124322553004,614.0,0
0.4871946762118424,614.0,0
0.48730810919815487,614.0,0
0.48742154218446726,614.0,0
0.4875349751707797,614.0,0
0.48764840815709215,612.0,0
0.48776184114340454,614.0,0
0.487875274129717,613.0,0
0.4879887071160294,612.0,0
0.48810214010234176,612.0,0
0.48821557308865426,612.0,0
0.4883290060749666,612.0,0
0.48844243906127904,612.0,0
0.48855587204759143,611.0,0
0.4886693050339039,611.0,0
0.48878273802021627,611.0,0
0.4888961710065287,611.0,0
0.48900960399284116,611.0,0
0.48912303697915355,611.0,0
0.489236469965466,611.0,0
0.4893499029517784,610.0,0
0.4894633359380908,610.0,0
0.48957676892440327,610.0,0
0.48969020191071566,609.0,0
0.4898036348970281,610.0,0
0.4899170678833405,609.0,0
0.49003050086965294,609.0,0
0.4901439338559654,609.0,0
0.4902573668422777,609.0,0
0.4903707998285902,608.0,0
0.49048423281490255,609.0,0
0.490597665801215,608.0,0
0.49071109878752744,608.0,0
0.49082453177383983,608.0,0
0.4909379647601523,608.0,0
0.49105139774646467,607.0,0
0.4911648307327771,608.0,0
0.49127826371908956,607.0,0
0.49139169670540195,606.0,0
0.4915051296917144,606.0,0
0.4916185626780268,606.0,0
0.4917319956643392,606.0,0
0.4918454286506516,606.0,0
0.49195886163696406,605.0,0
0.4920722946232765,605.0,0
0.4921857276095889,605.0,0
0.49229916059590134,604.0,0
0.4924125935822137,604.0,0
0.4925260265685262,604.0,0
0.49263945955483857,604.0,0
0.49275289254115096,604.0,0
0.4928663255274634,604.0,0
0.4929797585137758,604.0,0
0.49309319150008823,604.0,0
0.4932066244864007,604.0,0
0.49332005747271307,603.0,0
0.4934334904590255,603.0,0
0.4935469234453379,602.0,0
0.49366035643165035,603.0,0
0.4937737894179628,602.0,0
0.4938872224042752,601.0,0
0.49400065539058763,601.0,0
0.4941140883769,601.0,0
0.49422752136321246,601.0,0
0.4943409543495249,600.0,0
0.4944543873358373,600.0,0
0.49456782032214974,600.0,0
0.49468125330846213,600.0,0
0.4947946862947745,600.0,0
0.494908119281087,600.0,0
0.49502155226739936,599.0,0
0.4951349852537118,598.0,0
0.4952484182400242,598.0,0
0.49536185122633664,598.0,0
0.4954752842126491,597.0,0
0.49558871719896147,596.0,0
0.4957021501852739,596.0,0
0.4958155831715863,596.0,0
0.49592901615789875,595.0,0
0.49604244914421114,595.0,0
0.4961558821305236,595.0,0
0.49626931511683603,595.0,0
0.4963827481031484,595.0,0
0.49649618108946086,594.0,0
0.49660961407577325,594.0,0
0.4967230470620857,593.0,0
0.49683648004839814,593.0,0
0.4969499130347105,593.0,0
0.497063346021023,593.0,0
0.4971767790073353,592.0,0
0.49729021199364776,592.0,0
0.4974036449799602,592.0,0
0.4975170779662726,592.0,0
0.49763051095258504,591.0,0
0.4977439439388974,591.0,0
0.49785737692520987,591.0,0
0.4979708099115223,591.0,0
0.4980842428978347,590.0,0
0.49819767588414715,590.0,0
0.49831110887045954,589.0,0
0.498424541856772,589.0,0
0.49853797484308443,588.0,0
0.4986514078293968,588.0,0
0.49876484081570926,588.0,0
0.49887827380202165,588.0,0
0.4989917067883341,587.0,0
0.49910513977464643,587.0,0
0.49921857276095893,586.0,0
0.4993320057472713,586.0,0
0.4994454387335837,585.0,0
0.49955887171989616,585.0,0
0.49967230470620855,585.0,0
0.499785737692521,584.0,0
0.49989917067883344,584.0,0
0.5000126036651459,584.0,0
0.5001260366514583,584.0,0
0.5002394696377707,584.0,0
0.5003529026240832,584.0,0
0.5004663356103956,583.0,0
0.5005797685967079,583.0,0
0.5006932015830203,584.0,0
0.5008066345693327,584.0,0
0.5009200675556452,584.0,0
0.5010335005419576,584.0,0
0.50114693352827,584.0,0
0.5012603665145825,584.0,0
0.5013737995008949,585.0,0
0.5014872324872073,585.0,0
0.5016006654735198,585.0,0
0.5017140984598322,585.0,0
0.5018275314461446,585.0,0
0.501940964432457,586.0,0
0.5020543974187694,586.0,0
0.5021678304050818,586.0,0
0.5022812633913942,587.0,0
0.5023946963777067,587.0,0
0.502508129364019,587.0,0
0.5026215623503315,587.0,0
0.502734995336644,587.0,0
0.5028484283229563,587.0,0
0.5029618613092688,587.0,0
0.5030752942955812,587.0,0
0.5031887272818936,587.0,0
0.503302160268206,586.0,0
0.5034155932545185,586.0,0
0.5035290262408308,586.0,0
0.5036424592271432,585.0,0
0.5037558922134557,585.0,0
0.5038693251997681,585.0,0
0.5039827581860805,585.0,0
0.504096191172393,585.0,0
0.5042096241587054,584.0,0
0.5043230571450178,584.0,0
0.5044364901313302,584.0,0
0.5045499231176427,583.0,0
0.5046633561039551,583.0,0
0.5047767890902675,583.0,0
0.5048902220765799,582.0,0
0.5050036550628922,582.0,0
0.5051170880492047,582.0,0
0.5052305210355171,581.0,0
0.5053439540218295,580.0,0
0.505457387008142,580.0,0
0.5055708199944544,579.0,0
0.5056842529807668,579.0,0
0.5057976859670793,579.0,0
0.5059111189533917,579.0,0
0.5060245519397041,579.0,0
0.5061379849260165,579.0,0
0.506251417912329,578.0,0
0.5063648508986414,578.0,0
0.5064782838849538,577.0,0
0.5065917168712663,577.0,0
0.5067051498575786,577.0,0
0.506818582843891,577.0,0
0.5069320158302034,576.0,0
0.5070454488165159,576.0,0
0.5071588818028283,576.0,0
0.5072723147891407,576.0,0
0.5073857477754531,576.0,0
0.5074991807617655,577.0,0
0.507612613748078,576.0,0
0.5077260467343904,577.0,0
0.5078394797207028,577.0,0
0.5079529127070153,577.0,0
0.5080663456933276,577.0,0
0.50817977867964,578.0,0
0.5082932116659525,577.0,0
0.5084066446522649,578.0,0
0.5085200776385773,578.0,0
0.5086335106248897,578.0,0
0.5087469436112022,578.0,0
0.5088603765975146,579.0,0
0.508973809583827,578.0,0
0.5090872425701395,579.0,0
0.5092006755564518,579.0,0
0.5093141085427643,578.0,0
0.5094275415290768,578.0,0
0.509540974515389,579.0,0
0.5096544075017015,578.0,0
0.5097678404880139,578.0,0
0.5098812734743263,578.0,0
0.5099947064606388,577.0,0
0.5101081394469512,577.0,0
0.5102215724332636,577.0,0
0.510335005419576,576.0,0
0.5104484384058885,576.0,0
0.5105618713922009,576.0,0
0.5106753043785133,575.0,0
0.5107887373648258,575.0,0
0.5109021703511382,575.0,0
0.5110156033374506,574.0,0
0.5111290363237629,574.0,0
0.5112424693100754,574.0,0
0.5113559022963878,573.0,0
0.5114693352827002,573.0,0
0.5115827682690126,573.0,0
0.511696201255325,572.0,0
0.5118096342416375,572.0,0
0.5119230672279499,572.0,0
0.5120365002142623,571.0,0
0.5121499332005748,571.0,0
0.5122633661868872,571.0,0
0.5123767991731996,570.0,0
0.5124902321595121,569.0,0
0.5126036651458244,569.0,0
0.5127170981321368,569.0,0
0.5128305311184492,568.0,0
0.5129439641047617,568.0,0
0.5130573970910741,568.0,0
0.5131708300773865,568.0,0
0.513284263063699,567.0,0
0.5133976960500114,566.0,0
0.5135111290363238,566.0,0
0.5136245620226362,565.0,0
0.5137379950089487,564.0,0
0.5138514279952611,564.0,0
0.5139648609815735,563.0,0
0.5140782939678858,563.0,0
0.5141917269541982,562.0,0
0.5143051599405107,562.0,0
0.5144185929268231,561.0,0
0.5145320259131355,561.0,0
0.514645458899448,561.0,0
0.5147588918857604,560.0,0
0.5148723248720728,560.0,0
0.5149857578583853,560.0,0
0.5150991908446977,560.0,0
0.5152126238310101,560.0,0
0.5153260568173225,560.0,0
0.515439489803635,559.0,0
0.5155529227899474,559.0,0
0.5156663557762597,559.0,0
0.5157797887625722,559.0,0
0.5158932217488845,558.0,0
0.516006654735197,558.0,0
0.5161200877215095,558.0,0
0.5162335207078218,558.0,0
0.5163469536941343,558.0,0
0.5164603866804467,558.0,0
0.5165738196667591,558.0,0
0.5166872526530716,558.0,0
0.516800685639384,558.0,0
0.5169141186256964,558.0,0
0.5170275516120088,558.0,0
0.5171409845983213,558.0,0
0.5172544175846336,558.0,0
0.517367850570946,558.0,0
0.5174812835572585,558.0,0
0.5175947165435709,558.0,0
0.5177081495298833,558.0,0
0.5178215825161957,558.0,0
0.5179350155025082,559.0,0
0.5180484484888206,559.0,0
0.518161881475133,559.0,0
0.5182753144614454,559.0,0
0.5183887474477578,559.0,0
0.5185021804340703,559.0,0
0.5186156134203826,560.0,0
0.518729046406695,560.0,0
0.5188424793930075,560.0,0
0.5189559123793199,560.0,0
0.5190693453656323,560.0,0
0.5191827783519448,560.0,0
0.5192962113382572,560.0,0
0.5194096443245696,560.0,0
0.519523077310882,561.0,0
0.5196365102971945,561.0,0
0.5197499432835069,561.0,0
0.5198633762698193,561.0,0
0.5199768092561318,562.0,0
0.5200902422424442,562.0,0
0.5202036752287565,563.0,0
0.520317108215069,563.0,0
0.5204305412013814,563.0,0
0.5205439741876938,563.0,0
0.5206574071740062,564.0,0
0.5207708401603186,564.0,0
0.520884273146631,565.0,0
0.5209977061329435,566.0,0
0.5211111391192559,566.0,0
0.5212245721055683,566.0,0
0.5213380050918808,567.0,0
0.5214514380781932,568.0,0
0.5215648710645056,568.0,0
0.521678304050818,568.0,0
0.5217917370371304,568.0,0
0.5219051700234428,569.0,0
0.5220186030097552,569.0,0
0.5221320359960677,569.0,0
0.5222454689823801,570.0,0
0.5223589019686925,570.0,0
0.522472334955005,571.0,0
0.5225857679413173,571.0,0
0.5226992009276298,571.0,0
0.5228126339139423,571.0,0
0.5229260669002546,572.0,0
0.5230394998865671,572.0,0
0.5231529328728795,572.0,0
0.5232663658591918,572.0,0
0.5233797988455043,572.0,0
0.5234932318318167,572.0,0
0.5236066648181291,572.0,0
0.5237200978044415,572.0,0
0.523833530790754,573.0,0
0.5239469637770664,573.0,0
0.5240603967633788,574.0,0
0.5241738297496913,573.0,0
0.5242872627360037,574.0,0
0.5244006957223161,574.0,0
0.5245141287086286,574.0,0
0.524627561694941,574.0,0
0.5247409946812533,575.0,0
0.5248544276675657,574.0,0
0.5249678606538781,575.0,0
0.5250812936401905,575.0,0
0.525194726626503,575.0,0
0.5253081596128154,575.0,0
0.5254215925991278,575.0,0
0.5255350255854403,575.0,0
0.5256484585717527,575.0,0
0.5257618915580651,574.0,0
0.5258753245443776,574.0,0
0.52598875753069,574.0,0
0.5261021905170024,574.0,0
0.5262156235033147,574.0,0
0.5263290564896272,573.0,0
0.5264424894759396,573.0,0
0.526555922462252,572.0,0
0.5266693554485645,572.0,0
0.5267827884348769,572.0,0
0.5268962214211893,572.0,0
0.5270096544075018,572.0,0
0.5271230873938142,572.0,0
0.5272365203801266,571.0,0
0.527349953366439,571.0,0
0.5274633863527514,570.0,0
0.5275768193390639,569.0,0
0.5276902523253763,569.0,0
0.5278036853116886,568.0,0
0.527917118298001,568.0,0
0.5280305512843135,568.0,0
0.5281439842706259,568.0,0
0.5282574172569383,568.0,0
0.5283708502432508,567.0,0
0.5284842832295632,566.0,0
0.5285977162158756,566.0,0
0.528711149202188,566.0,0
0.5288245821885005,566.0,0
0.5289380151748129,565.0,0
0.5290514481611253,566.0,0
0.5291648811474378,564.0,0
0.52927831413375,564.0,0
0.5293917471200625,564.0,0
0.529505180106375,564.0,0
0.5296186130926873,564.0,0
0.5297320460789998,564.0,0
0.5298454790653122,564.0,0
0.5299589120516246,563.0,0
0.5300723450379371,564.0,0
0.5301857780242495,563.0,0
0.5302992110105619,563.0,0
0.5304126439968743,563.0,0
0.5305260769831868,563.0,0
0.5306395099694992,563.0,0
0.5307529429558115,563.0,0
0.530866375942124,563.0,0
0.5309798089284364,562.0,0
0.5310932419147488,562.0,0
0.5312066749010613,561.0,0
0.5313201078873737,561.0,0
0.5314335408736861,561.0,0
0.5315469738599985,561.0,0
0.5316604068463109,560.0,0
0.5317738398326234,560.0,0
0.5318872728189358,560.0,0
0.5320007058052482,560.0,0
0.5321141387915606,560.0,0
0.532227571777873,560.0,0
0.5323410047641854,560.0,0
0.5324544377504978,560.0,0
0.5325678707368103,559.0,0
0.5326813037231227,559.0,0
0.5327947367094351,559.0,0
0.5329081696957475,559.0,0
0.53302160268206,559.0,0
0.5331350356683724,559.0,0
0.5332484686546848,559.0,0
0.5333619016409973,559.0,0
0.5334753346273097,558.0,0
0.5335887676136221,558.0,0
0.5337022005999346,558.0,0
0.533815633586247,558.0,0
0.5339290665725593,557.0,0
0.5340424995588717,558.0,0
0.5341559325451841,557.0,0
0.5342693655314966,556.0,0
0.534382798517809,557.0,0
0.5344962315041214,556.0,0
0.5346096644904338,556.0,0
0.5347230974767463,556.0,0
0.5348365304630587,556.0,0
0.5349499634493711,556.0,0
0.5350633964356836,556.0,0
0.535176829421996,556.0,0
0.5352902624083083,556.0,0
0.5354036953946207,556.0,0
0.5355171283809332,556.0,0
0.5356305613672456,557.0,0
0.535743994353558,556.0,0
0.5358574273398705,557.0,0
0.5359708603261828,557.0,0
0.5360842933124953,557.0,0
0.5361977262988078,558.0,0
0.5363111592851201,558.0,0
0.5364245922714326,558.0,0
0.536538025257745,558.0,0
0.5366514582440574,558.0,0
0.5367648912303699,558.0,0
0.5368783242166822,559.0,0
0.5369917572029946,559.0,0
0.537105190189307,559.0,0
0.5372186231756195,560.0,0
0.5373320561619319,560.0,0
0.5374454891482443,560.0,0
0.5375589221345568,560.0,0
0.5376723551208692,561.0,0
0.5377857881071816,561.0,0
0.5378992210934941,561.0,0
0.5380126540798065,561.0,0
0.5381260870661189,561.0,0
0.5382395200524313,562.0,0
0.5383529530387436,563.0,0
0.5384663860250561,562.0,0
0.5385798190113685,563.0,0
0.5386932519976809,563.0,0
0.5388066849839933,562.0,0
0.5389201179703058,563.0,0
0.5390335509566182,563.0,0
0.5391469839429306,562.0,0
0.5392604169292431,562.0,0
0.5393738499155555,562.0,0
0.5394872829018679,562.0,0
0.5396007158881803,561.0,0
0.5397141488744928,562.0,0
0.5398275818608052,561.0,0
0.5399410148471175,561.0,0
0.54005444783343,561.0,0
0.5401678808197424,561.0,0
0.5402813138060548,560.0,0
0.5403947467923673,561.0,0
0.5405081797786797,560.0,0
0.5406216127649921,560.0,0
0.5407350457513045,560.0,0
0.5408484787376169,560.0,0
0.5409619117239294,560.0,0
0.5410753447102418,560.0,0
0.5411887776965542,560.0,0
0.5413022106828665,560.0,0
0.541415643669179,560.0,0
0.5415290766554914,560.0,0
0.5416425096418038,560.0,0
0.5417559426281163,560.0,0
0.5418693756144287,560.0,0
0.5419828086007411,559.0,0
0.5420962415870536,559.0,0
0.542209674573366,559.0,0
0.5423231075596784,559.0,0
0.5424365405459908,559.0,0
0.5425499735323033,558.0,0
0.5426634065186156,558.0,0
0.542776839504928,558.0,0
0.5428902724912406,558.0,0
0.5430037054775528,558.0,0
0.5431171384638653,558.0,0
0.5432305714501777,557.0,0
0.5433440044364901,558.0,0
0.5434574374228026,558.0,0
0.543570870409115,557.0,0
0.5436843033954274,557.0,0
0.5437977363817398,558.0,0
0.5439111693680523,557.0,0
0.5440246023543647,557.0,0
0.5441380353406771,557.0,0
0.5442514683269896,557.0,0
0.544364901313302,556.0,0
0.5444783342996143,557.0,0
0.5445917672859268,556.0,0
0.5447052002722392,556.0,0
0.5448186332585516,556.0,0
0.544932066244864,556.0,0
0.5450454992311764,556.0,0
0.5451589322174889,557.0,0
0.5452723652038013,556.0,0
0.5453857981901137,556.0,0
0.5454992311764261,556.0,0
0.5456126641627386,557.0,0
0.545726097149051,557.0,0
0.5458395301353633,557.0,0
0.5459529631216758,557.0,0
0.5460663961079882,557.0,0
0.5461798290943006,557.0,0
0.5462932620806131,557.0,0
0.5464066950669255,556.0,0
0.5465201280532379,556.0,0
0.5466335610395503,556.0,0
0.5467469940258628,556.0,0
0.5468604270121752,556.0,0
0.5469738599984876,556.0,0
0.5470872929848001,556.0,0
0.5472007259711125,556.0,0
0.5473141589574249,556.0,0
0.5474275919437372,556.0,0
0.5475410249300496,556.0,0
0.5476544579163621,556.0,0
0.5477678909026745,555.0,0
0.5478813238889869,555.0,0
0.5479947568752993,555.0,0
0.5481081898616118,554.0,0
0.5482216228479242,554.0,0
0.5483350558342366,553.0,0
0.5484484888205491,553.0,0
0.5485619218068615,553.0,0
0.5486753547931739,552.0,0
0.5487887877794864,552.0,0
0.5489022207657988,552.0,0
0.5490156537521111,552.0,0
0.5491290867384235,551.0,0
0.549242519724736,551.0,0
0.5493559527110484,551.0,0
0.5494693856973608,551.0,0
0.5495828186836733,551.0,0
0.5496962516699856,551.0,0
0.5498096846562981,550.0,0
0.5499231176426105,550.0,0
0.5500365506289229,550.0,0
0.5501499836152354,550.0,0
0.5502634166015478,550.0,0
0.5503768495878602,550.0,0
0.5504902825741725,550.0,0
0.550603715560485,549.0,0
0.5507171485467974,549.0,0
0.5508305815331098,549.0,0
0.5509440145194223,548.0,0
0.5510574475057347,548.0,0
0.5511708804920471,548.0,0
0.5512843134783596,548.0,0
0.551397746464672,547.0,0
0.5515111794509844,547.0,0
0.5516246124372968,547.0,0
0.5517380454236092,547.0,0
0.5518514784099217,547.0,0
0.551964911396234,547.0,0
0.5520783443825464,546.0,0
0.5521917773688588,546.0,0
0.5523052103551713,545.0,0
0.5524186433414837,545.0,0
0.5525320763277961,545.0,0
0.5526455093141086,544.0,0
0.552758942300421,544.0,0
0.5528723752867334,543.0,0
0.5529858082730459,543.0,0
0.5530992412593583,543.0,0
0.5532126742456707,543.0,0
0.553326107231983,543.0,0
0.5534395402182956,542.0,0
0.553552973204608,543.0,0
0.5536664061909203,542.0,0
0.5537798391772328,542.0,0
0.5538932721635452,542.0,0
0.5540067051498576,542.0,0
0.55412013813617,542.0,0
0.5542335711224824,542.0,0
0.5543470041087949,542.0,0
0.5544604370951073,542.0,0
0.5545738700814197,542.0,0
0.5546873030677321,542.0,0
0.5548007360540446,542.0,0
0.554914169040357,542.0,0
0.5550276020266693,542.0,0
0.5551410350129818,542.0,0
0.5552544679992942,542.0,0
0.5553679009856066,542.0,0
0.5554813339719191,542.0,0
0.5555947669582315,542.0,0
0.5557081999445439,542.0,0
0.5558216329308563,542.0,0
0.5559350659171688,542.0,0
0.5560484989034812,542.0,0
0.5561619318897936,542.0,0
0.5562753648761061,542.0,0
0.5563887978624183,542.0,0
0.5565022308487308,542.0,0
0.5566156638350432,542.0,0
0.5567290968213556,541.0,0
0.5568425298076681,541.0,0
0.5569559627939805,541.0,0
0.5570693957802929,541.0,0
0.5571828287666053,540.0,0
0.5572962617529178,540.0,0
0.5574096947392302,540.0,0
0.5575231277255426,540.0,0
0.5576365607118551,540.0,0
0.5577499936981675,540.0,0
0.5578634266844799,540.0,0
0.5579768596707924,540.0,0
0.5580902926571047,540.0,0
0.5582037256434171,540.0,0
0.5583171586297295,540.0,0
0.5584305916160419,540.0,0
0.5585440246023544,540.0,0
0.5586574575886668,540.0,0
0.5587708905749792,540.0,0
0.5588843235612916,540.0,0
0.5589977565476041,541.0,0
0.5591111895339165,540.0,0
0.5592246225202289,541.0,0
0.5593380555065414,541.0,0
0.5594514884928538,541.0,0
0.5595649214791661,542.0,0
0.5596783544654786,542.0,0
0.559791787451791,542.0,0
0.5599052204381034,542.0,0
0.5600186534244158,542.0,0
0.5601320864107283,542.0,0
0.5602455193970407,542.0,0
0.5603589523833531,543.0,0
0.5604723853696656,543.0,0
0.560585818355978,543.0,0
0.5606992513422904,543.0,0
0.5608126843286028,543.0,0
0.5609261173149152,543.0,0
0.5610395503012277,543.0,0
0.56115298328754,543.0,0
0.5612664162738524,543.0,0
0.5613798492601648,543.0,0
0.5614932822464773,544.0,0
0.5616067152327897,544.0,0
0.5617201482191021,544.0,0
0.5618335812054146,544.0,0
0.561947014191727,544.0,0
0.5620604471780394,544.0,0
0.5621738801643519,545.0,0
0.5622873131506643,545.0,0
0.5624007461369767,545.0,0
0.5625141791232892,545.0,0
0.5626276121096014,546.0,0
0.5627410450959138,546.0,0
0.5628544780822263,546.0,0
0.5629679110685388,547.0,0
0.5630813440548512,547.0,0
0.5631947770411635,547.0,0
0.563308210027476,547.0,0
0.5634216430137884,547.0,0
0.5635350760001009,547.0,0
0.5636485089864133,547.0,0
