T,V,event
1.6859749395471533,415.0,0
1.686084853814025,415.0,0
1.6861947680808969,416.0,0
1.6863046823477688,416.0,0
1.6864145966146409,415.0,0
1.6865245108815126,416.0,0
1.6866344251483842,417.0,0
1.6867443394152561,417.0,0
1.686854253682128,417.0,0
1.6869641679489997,419.0,0
1.6870740822158714,419.0,0
1.6871839964827435,419.0,0
1.6872939107496154,419.0,0
1.6874038250164873,420.0,0
1.687513739283359,420.0,0
1.6876236535502307,420.0,0
1.6877335678171026,423.0,0
1.6878434820839745,422.0,0
1.6879533963508466,423.0,0
1.6880633106177183,423.0,0
1.68817322488459,424.0,0
1.6882831391514619,424.0,0
1.6883930534183338,425.0,0
1.6885029676852055,427.0,0
1.6886128819520771,427.0,0
1.6887227962189493,427.0,0
1.6888327104858212,428.0,0
1.688942624752693,428.0,0
1.6890525390195648,428.0,0
1.6891624532864364,430.0,0
1.6892723675533083,430.0,0
1.6893822818201802,430.0,0
1.6894921960870524,431.0,0
1.689602110353924,432.0,0
1.6897120246207957,432.0,0
1.6898219388876676,432.0,0
1.6899318531545395,433.0,0
1.6900417674214112,433.0,0
1.690151681688283,433.0,0
1.690261595955155,433.0,0
1.690371510222027,434.0,0
1.6904814244888988,434.0,0
1.6905913387557705,435.0,0
1.6907012530226422,435.0,0
1.690811167289514,435.0,0
1.6909210815563862,435.0,0
1.691030995823258,436.0,0
1.6911409100901298,436.0,0
1.6912508243570015,436.0,0
1.6913607386238734,437.0,0
1.6914706528907453,438.0,0
1.691580567157617,437.0,0
1.691690481424489,438.0,0
1.6918003956913608,438.0,0
1.6919103099582327,439.0,0
1.6920202242251046,440.0,0
1.6921301384919762,440.0,0
1.692240052758848,440.0,0
1.6923499670257198,440.0,0
1.692459881292592,441.0,0
1.6925697955594639,441.0,0
1.6926797098263355,441.0,0
1.6927896240932072,442.0,0
1.6928995383600791,442.0,0
1.693009452626951,443.0,0
1.6931193668938227,444.0,0
1.6932292811606948,444.0,0
1.6933391954275665,444.0,0
1.6934491096944384,444.0,0
1.6935590239613103,445.0,0
1.693668938228182,445.0,0
1.6937788524950537,446.0,0
1.6938887667619256,447.0,0
1.6939986810287977,447.0,0
1.6941085952956696,448.0,0
1.6942185095625413,448.0,0
1.694328423829413,448.0,0
1.6944383380962849,448.0,0
1.6945482523631568,450.0,0
1.6946581666300284,450.0,0
1.6947680808969006,450.0,0
1.6948779951637722,451.0,0
1.6949879094306441,451.0,0
1.695097823697516,451.0,0
1.6952077379643877,451.0,0
1.6953176522312594,452.0,0
1.6954275664981315,452.0,0
1.6955374807650034,452.0,0
1.6956473950318753,453.0,0
1.695757309298747,452.0,0
1.6958672235656187,452.0,0
1.6959771378324906,454.0,0
1.6960870520993625,454.0,0
1.6961969663662346,452.0,0
1.6963068806331063,454.0,0
1.696416794899978,454.0,0
1.6965267091668499,453.0,0
1.6966366234337218,453.0,0
1.6967465377005935,454.0,0
1.6968564519674652,452.0,0
1.6969663662343373,452.0,0
1.6970762805012092,453.0,0
1.697186194768081,452.0,0
1.6972961090349528,452.0,0
1.6974060233018244,452.0,0
1.6975159375686963,451.0,0
1.6976258518355682,451.0,0
1.6977357661024404,451.0,0
1.697845680369312,451.0,0
1.6979555946361837,450.0,0
1.6980655089030556,449.0,0
1.6981754231699275,449.0,0
1.6982853374367992,448.0,0
1.698395251703671,448.0,0
1.698505165970543,448.0,0
1.698615080237415,447.0,0
1.6987249945042868,446.0,0
1.6988349087711585,446.0,0
1.6989448230380302,446.0,0
1.699054737304902,444.0,0
1.6991646515717742,444.0,0
1.6992745658386461,444.0,0
1.6993844801055178,443.0,0
1.6994943943723895,442.0,0
1.6996043086392614,441.0,0
1.6997142229061333,441.0,0
1.699824137173005,440.0,0
1.699934051439877,440.0,0
1.7000439657067488,440.0,0
1.7001538799736207,439.0,0
1.7002637942404926,439.0,0
1.7003737085073642,438.0,0
1.700483622774236,437.0,0
1.7005935370411078,436.0,0
1.70070345130798,436.0,0
1.7008133655748519,435.0,0
1.7009232798417235,435.0,0
1.7010331941085952,435.0,0
1.7011431083754671,434.0,0
1.701253022642339,433.0,0
1.7013629369092107,433.0,0
1.7014728511760828,433.0,0
1.7015827654429545,432.0,0
1.7016926797098264,432.0,0
1.7018025939766983,432.0,0
1.70191250824357,431.0,0
1.7020224225104417,431.0,0
1.7021323367773136,431.0,0
1.7022422510441857,430.0,0
1.7023521653110576,429.0,0
1.7024620795779293,430.0,0
1.702571993844801,428.0,0
1.7026819081116729,428.0,0
1.7027918223785448,428.0,0
1.7029017366454164,428.0,0
1.7030116509122886,428.0,0
1.7031215651791602,428.0,0
1.7032314794460321,427.0,0
1.703341393712904,427.0,0
1.7034513079797757,426.0,0
1.7035612222466474,425.0,0
1.7036711365135195,425.0,0
1.7037810507803914,425.0,0
1.7038909650472633,424.0,0
1.704000879314135,423.0,0
1.7041107935810067,423.0,0
1.7042207078478786,423.0,0
1.7043306221147505,423.0,0
1.7044405363816226,422.0,0
1.7045504506484943,422.0,0
1.704660364915366,421.0,0
1.704770279182238,420.0,0
1.7048801934491098,420.0,0
1.7049901077159815,420.0,0
1.7051000219828532,419.0,0
1.7052099362497253,419.0,0
1.7053198505165972,419.0,0
1.705429764783469,418.0,0
1.7055396790503408,418.0,0
1.7056495933172124,417.0,0
1.7057595075840843,417.0,0
1.7058694218509562,416.0,0
1.7059793361178284,417.0,0
1.7060892503847,416.0,0
1.7061991646515717,416.0,0
1.7063090789184436,415.0,0
1.7064189931853155,416.0,0
1.7065289074521872,415.0,0
1.706638821719059,415.0,0
1.706748735985931,415.0,0
1.706858650252803,415.0,0
1.7069685645196748,415.0,0
1.7070784787865465,415.0,0
1.7071883930534182,415.0,0
1.70729830732029,415.0,0
1.707408221587162,415.0,0
1.7075181358540341,415.0,0
1.7076280501209058,415.0,0
1.7077379643877775,416.0,0
1.7078478786546494,416.0,0
1.7079577929215213,416.0,0
1.708067707188393,416.0,0
1.708177621455265,417.0,0
1.7082875357221368,417.0,0
1.7083974499890087,418.0,0
1.7085073642558806,418.0,0
1.7086172785227522,419.0,0
1.708727192789624,419.0,0
1.7088371070564958,419.0,0
1.708947021323368,420.0,0
1.7090569355902399,421.0,0
1.7091668498571115,421.0,0
1.7092767641239832,422.0,0
1.7093866783908551,423.0,0
1.709496592657727,423.0,0
1.7096065069245987,423.0,0
1.7097164211914708,424.0,0
1.7098263354583425,425.0,0
1.7099362497252144,425.0,0
1.7100461639920863,427.0,0
1.710156078258958,427.0,0
1.7102659925258297,428.0,0
1.7103759067927016,428.0,0
1.7104858210595737,429.0,0
1.7105957353264456,429.0,0
1.7107056495933173,430.0,0
1.710815563860189,431.0,0
1.7109254781270609,431.0,0
1.7110353923939328,432.0,0
1.7111453066608044,432.0,0
1.7112552209276766,433.0,0
1.7113651351945482,433.0,0
1.7114750494614202,433.0,0
1.711584963728292,434.0,0
1.7116948779951637,435.0,0
1.7118047922620354,435.0,0
1.7119147065289073,436.0,0
1.7120246207957794,436.0,0
1.7121345350626513,436.0,0
1.712244449329523,438.0,0
1.7123543635963947,438.0,0
1.7124642778632666,438.0,0
1.7125741921301385,439.0,0
1.7126841063970106,439.0,0
1.7127940206638823,440.0,0
1.712903934930754,440.0,0
1.713013849197626,440.0,0
1.7131237634644978,440.0,0
1.7132336777313695,441.0,0
1.7133435919982412,441.0,0
1.7134535062651133,441.0,0
1.7135634205319852,442.0,0
1.713673334798857,443.0,0
1.7137832490657288,443.0,0
1.7138931633326004,444.0,0
1.7140030775994723,444.0,0
1.7141129918663442,444.0,0
1.7142229061332164,444.0,0
1.714332820400088,446.0,0
1.7144427346669597,446.0,0
1.7145526489338316,446.0,0
1.7146625632007035,446.0,0
1.7147724774675752,448.0,0
1.714882391734447,448.0,0
1.714992306001319,448.0,0
1.715102220268191,448.0,0
1.7152121345350628,449.0,0
1.7153220488019345,449.0,0
1.7154319630688062,450.0,0
1.715541877335678,450.0,0
1.71565179160255,451.0,0
1.7157617058694221,451.0,0
1.7158716201362938,451.0,0
1.7159815344031655,451.0,0
1.7160914486700374,452.0,0
1.7162013629369093,452.0,0
1.716311277203781,454.0,0
1.716421191470653,454.0,0
1.7165311057375248,455.0,0
1.7166410200043967,455.0,0
1.7167509342712686,455.0,0
1.7168608485381402,455.0,0
1.716970762805012,455.0,0
1.7170806770718838,455.0,0
1.717190591338756,456.0,0
1.7173005056056279,456.0,0
1.7174104198724995,456.0,0
1.7175203341393712,456.0,0
1.7176302484062431,457.0,0
1.717740162673115,456.0,0
1.7178500769399867,456.0,0
1.7179599912068588,457.0,0
1.7180699054737305,457.0,0
1.7181798197406024,456.0,0
1.7182897340074743,457.0,0
1.718399648274346,456.0,0
1.7185095625412177,456.0,0
1.7186194768080896,456.0,0
1.7187293910749617,456.0,0
1.7188393053418336,456.0,0
1.7189492196087053,456.0,0
1.719059133875577,455.0,0
1.7191690481424489,455.0,0
1.7192789624093208,455.0,0
1.7193888766761924,455.0,0
1.7194987909430646,455.0,0
1.7196087052099363,455.0,0
1.7197186194768082,455.0,0
1.71982853374368,455.0,0
1.7199384480105517,454.0,0
1.7200483622774234,454.0,0
1.7201582765442953,454.0,0
1.7202681908111674,452.0,0
1.7203781050780393,452.0,0
1.720488019344911,452.0,0
1.7205979336117827,451.0,0
1.7207078478786546,451.0,0
1.7208177621455265,451.0,0
1.7209276764123986,450.0,0
1.7210375906792703,449.0,0
1.721147504946142,449.0,0
1.721257419213014,449.0,0
1.7213673334798858,448.0,0
1.7214772477467575,448.0,0
1.7215871620136292,448.0,0
1.7216970762805013,447.0,0
1.7218069905473732,446.0,0
1.721916904814245,446.0,0
1.7220268190811168,445.0,0
1.7221367333479884,444.0,0
1.7222466476148603,444.0,0
1.7223565618817323,444.0,0
1.7224664761486044,443.0,0
1.722576390415476,443.0,0
1.7226863046823477,443.0,0
1.7227962189492196,442.0,0
1.7229061332160915,441.0,0
1.7230160474829632,441.0,0
1.723125961749835,440.0,0
1.723235876016707,440.0,0
1.723345790283579,440.0,0
1.7234557045504508,440.0,0
1.7235656188173225,440.0,0
1.7236755330841942,439.0,0
1.723785447351066,439.0,0
1.723895361617938,438.0,0
1.7240052758848101,438.0,0
1.7241151901516818,438.0,0
1.7242251044185535,436.0,0
1.7243350186854254,436.0,0
1.7244449329522973,436.0,0
1.724554847219169,435.0,0
1.7246647614860406,435.0,0
1.7247746757529128,435.0,0
1.7248845900197847,435.0,0
1.7249945042866566,434.0,0
1.7251044185535283,434.0,0
1.7252143328204,434.0,0
1.7253242470872718,433.0,0
1.725434161354144,433.0,0
1.7255440756210159,433.0,0
1.7256539898878875,432.0,0
1.7257639041547592,432.0,0
1.7258738184216311,432.0,0
1.725983732688503,432.0,0
1.7260936469553747,431.0,0
1.7262035612222468,431.0,0
1.7263134754891185,430.0,0
1.7264233897559904,430.0,0
1.7265333040228623,429.0,0
1.726643218289734,430.0,0
1.7267531325566057,428.0,0
1.7268630468234776,428.0,0
1.7269729610903497,428.0,0
1.7270828753572216,428.0,0
1.7271927896240933,427.0,0
1.727302703890965,428.0,0
1.7274126181578369,427.0,0
1.7275225324247088,427.0,0
1.7276324466915804,427.0,0
1.7277423609584526,427.0,0
1.7278522752253243,425.0,0
1.7279621894921962,425.0,0
1.728072103759068,425.0,0
1.7281820180259397,425.0,0
1.7282919322928114,425.0,0
1.7284018465596833,425.0,0
1.7285117608265554,425.0,0
1.7286216750934273,425.0,0
1.728731589360299,425.0,0
1.7288415036271707,425.0,0
1.7289514178940426,425.0,0
1.7290613321609145,425.0,0
1.7291712464277862,426.0,0
1.7292811606946583,425.0,0
1.72939107496153,425.0,0
1.729500989228402,427.0,0
1.7296109034952738,427.0,0
1.7297208177621455,427.0,0
1.7298307320290172,427.0,0
1.7299406462958893,428.0,0
1.7300505605627612,428.0,0
1.730160474829633,428.0,0
1.7302703890965048,428.0,0
1.7303803033633764,429.0,0
1.7304902176302484,429.0,0
1.7306001318971203,430.0,0
1.7307100461639924,430.0,0
1.730819960430864,430.0,0
1.7309298746977357,431.0,0
1.7310397889646076,431.0,0
1.7311497032314795,432.0,0
1.7312596174983512,432.0,0
1.731369531765223,432.0,0
1.731479446032095,433.0,0
1.731589360298967,434.0,0
1.7316992745658388,434.0,0
1.7318091888327105,435.0,0
1.7319191030995822,435.0,0
1.732029017366454,435.0,0
1.732138931633326,436.0,0
1.7322488459001981,436.0,0
1.7323587601670698,438.0,0
1.7324686744339415,437.0,0
1.7325785887008134,438.0,0
1.7326885029676853,439.0,0
1.732798417234557,440.0,0
1.7329083315014286,440.0,0
1.7330182457683008,440.0,0
1.7331281600351727,440.0,0
1.7332380743020446,441.0,0
1.7333479885689163,442.0,0
1.733457902835788,443.0,0
1.7335678171026598,443.0,0
1.7336777313695317,444.0,0
1.7337876456364039,444.0,0
1.7338975599032755,444.0,0
1.7340074741701472,445.0,0
1.7341173884370191,446.0,0
1.734227302703891,447.0,0
1.7343372169707627,447.0,0
1.7344471312376348,448.0,0
1.7345570455045065,448.0,0
1.7346669597713784,448.0,0
1.7347768740382503,448.0,0
1.734886788305122,449.0,0
1.7349967025719937,450.0,0
1.7351066168388656,450.0,0
1.7352165311057377,451.0,0
1.7353264453726096,451.0,0
1.7354363596394813,451.0,0
1.735546273906353,451.0,0
1.7356561881732249,452.0,0
1.7357661024400968,452.0,0
1.7358760167069684,452.0,0
1.7359859309738406,453.0,0
1.7360958452407123,454.0,0
1.7362057595075842,454.0,0
1.736315673774456,454.0,0
1.7364255880413277,454.0,0
1.7365355023081994,455.0,0
1.7366454165750713,455.0,0
1.7367553308419434,455.0,0
1.7368652451088153,455.0,0
1.736975159375687,456.0,0
1.7370850736425587,456.0,0
1.7371949879094306,457.0,0
1.7373049021763025,457.0,0
1.7374148164431742,457.0,0
1.7375247307100463,457.0,0
1.737634644976918,459.0,0
1.73774455924379,459.0,0
1.7378544735106618,459.0,0
1.7379643877775335,459.0,0
1.7380743020444052,460.0,0
1.7381842163112773,460.0,0
1.7382941305781492,460.0,0
1.738404044845021,460.0,0
1.7385139591118928,461.0,0
1.7386238733787645,461.0,0
1.7387337876456364,462.0,0
1.7388437019125083,462.0,0
1.7389536161793804,462.0,0
1.739063530446252,463.0,0
1.7391734447131237,463.0,0
1.7392833589799956,463.0,0
1.7393932732468675,463.0,0
1.7395031875137392,463.0,0
1.739613101780611,463.0,0
1.739723016047483,464.0,0
1.739832930314355,464.0,0
1.7399428445812268,464.0,0
1.7400527588480985,464.0,0
1.7401626731149702,464.0,0
1.740272587381842,464.0,0
1.740382501648714,464.0,0
1.7404924159155861,464.0,0
1.7406023301824578,463.0,0
1.7407122444493295,463.0,0
1.7408221587162014,463.0,0
1.7409320729830733,463.0,0
1.741041987249945,463.0,0
1.7411519015168166,463.0,0
1.7412618157836888,463.0,0
1.7413717300505607,463.0,0
1.7414816443174326,462.0,0
1.7415915585843043,462.0,0
1.741701472851176,461.0,0
1.7418113871180478,461.0,0
1.7419213013849197,461.0,0
1.7420312156517919,460.0,0
1.7421411299186635,460.0,0
1.7422510441855352,460.0,0
1.7423609584524071,460.0,0
1.742470872719279,460.0,0
1.7425807869861507,459.0,0
1.7426907012530228,459.0,0
1.7428006155198945,458.0,0
1.7429105297867664,457.0,0
1.7430204440536383,457.0,0
1.74313035832051,457.0,0
1.7432402725873817,456.0,0
1.7433501868542536,456.0,0
1.7434601011211257,455.0,0
1.7435700153879976,455.0,0
1.7436799296548693,455.0,0
1.743789843921741,455.0,0
1.7438997581886129,454.0,0
1.7440096724554848,454.0,0
1.7441195867223565,453.0,0
1.7442295009892286,453.0,0
1.7443394152561003,452.0,0
1.7444493295229722,452.0,0
1.744559243789844,451.0,0
1.7446691580567157,451.0,0
1.7447790723235874,451.0,0
1.7448889865904593,451.0,0
1.7449989008573314,450.0,0
1.7451088151242033,450.0,0
1.745218729391075,449.0,0
1.7453286436579467,449.0,0
1.7454385579248186,448.0,0
1.7455484721916905,448.0,0
1.7456583864585622,448.0,0
1.7457683007254343,448.0,0
1.745878214992306,447.0,0
1.745988129259178,447.0,0
1.7460980435260498,446.0,0
1.7462079577929215,446.0,0
1.7463178720597932,445.0,0
1.746427786326665,445.0,0
1.7465377005935372,444.0,0
1.746647614860409,444.0,0
1.7467575291272808,444.0,0
1.7468674433941525,444.0,0
1.7469773576610244,443.0,0
1.7470872719278963,443.0,0
1.7471971861947684,443.0,0
1.74730710046164,442.0,0
1.7474170147285117,441.0,0
1.7475269289953836,441.0,0
1.7476368432622555,440.0,0
1.7477467575291272,440.0,0
1.747856671795999,440.0,0
1.747966586062871,440.0,0
1.748076500329743,440.0,0
1.7481864145966148,439.0,0
1.7482963288634865,438.0,0
1.7484062431303582,438.0,0
1.74851615739723,436.0,0
1.748626071664102,436.0,0
1.7487359859309741,435.0,0
1.7488459001978458,435.0,0
1.7489558144647175,435.0,0
1.7490657287315894,435.0,0
1.7491756429984613,435.0,0
1.749285557265333,434.0,0
1.7493954715322046,434.0,0
1.7495053857990768,433.0,0
1.7496153000659487,433.0,0
1.7497252143328206,433.0,0
1.7498351285996923,432.0,0
1.749945042866564,432.0,0
1.7500549571334358,432.0,0
1.7501648714003077,432.0,0
1.7502747856671799,432.0,0
1.7503846999340515,432.0,0
1.7504946142009232,432.0,0
1.7506045284677951,432.0,0
1.750714442734667,432.0,0
1.7508243570015387,432.0,0
1.7509342712684104,432.0,0
1.7510441855352825,432.0,0
1.7511540998021544,432.0,0
1.7512640140690263,432.0,0
1.751373928335898,432.0,0
1.7514838426027697,432.0,0
1.7515937568696416,432.0,0
1.7517036711365137,432.0,0
1.7518135854033856,432.0,0
1.7519234996702573,432.0,0
1.752033413937129,433.0,0
1.7521433282040009,433.0,0
1.7522532424708728,433.0,0
1.7523631567377445,433.0,0
1.7524730710046166,433.0,0
1.7525829852714883,435.0,0
1.7526928995383602,435.0,0
1.752802813805232,435.0,0
1.7529127280721037,435.0,0
1.7530226423389754,435.0,0
1.7531325566058473,436.0,0
1.7532424708727194,436.0,0
1.7533523851395914,437.0,0
1.753462299406463,438.0,0
1.7535722136733347,438.0,0
1.7536821279402066,439.0,0
1.7537920422070785,440.0,0
1.7539019564739502,440.0,0
1.7540118707408223,440.0,0
1.754121785007694,441.0,0
1.754231699274566,441.0,0
1.7543416135414378,443.0,0
1.7544515278083095,443.0,0
1.7545614420751812,444.0,0
1.754671356342053,444.0,0
1.7547812706089252,445.0,0
1.754891184875797,446.0,0
1.7550010991426688,446.0,0
1.7551110134095405,447.0,0
1.7552209276764124,447.0,0
1.7553308419432843,448.0,0
1.7554407562101564,448.0,0
1.755550670477028,448.0,0
1.7556605847438997,449.0,0
1.7557704990107716,449.0,0
1.7558804132776435,450.0,0
1.7559903275445152,451.0,0
1.756100241811387,451.0,0
1.756210156078259,451.0,0
1.756320070345131,452.0,0
1.7564299846120028,452.0,0
1.7565398988788745,452.0,0
1.7566498131457462,453.0,0
1.756759727412618,454.0,0
1.75686964167949,454.0,0
1.7569795559463621,455.0,0
1.7570894702132338,455.0,0
1.7571993844801055,455.0,0
1.7573092987469774,455.0,0
1.7574192130138493,456.0,0
1.757529127280721,456.0,0
1.7576390415475927,457.0,0
1.7577489558144648,457.0,0
1.7578588700813367,458.0,0
1.7579687843482086,458.0,0
1.7580786986150803,459.0,0
1.758188612881952,460.0,0
1.7582985271488238,460.0,0
1.7584084414156957,460.0,0
1.7585183556825679,461.0,0
1.7586282699494395,461.0,0
1.7587381842163112,462.0,0
1.7588480984831831,462.0,0
1.758958012750055,462.0,0
1.7590679270169267,463.0,0
1.7591778412837984,463.0,0
1.7592877555506705,463.0,0
1.7593976698175424,464.0,0
1.7595075840844143,464.0,0
1.759617498351286,465.0,0
1.7597274126181577,465.0,0
1.7598373268850296,466.0,0
1.7599472411519017,467.0,0
1.7600571554187736,467.0,0
1.7601670696856453,467.0,0
1.760276983952517,467.0,0
1.7603868982193889,468.0,0
1.7604968124862608,468.0,0
1.7606067267531325,469.0,0
1.7607166410200046,470.0,0
1.7608265552868763,470.0,0
1.7609364695537482,470.0,0
1.76104638382062,470.0,0
1.7611562980874917,471.0,0
1.7612662123543634,471.0,0
1.7613761266212353,472.0,0
1.7614860408881075,472.0,0
1.7615959551549794,472.0,0
1.761705869421851,472.0,0
1.7618157836887227,472.0,0
1.7619256979555946,472.0,0
1.7620356122224665,472.0,0
1.7621455264893382,472.0,0
1.7622554407562103,472.0,0
1.762365355023082,472.0,0
1.762475269289954,472.0,0
1.7625851835568258,472.0,0
1.7626950978236975,472.0,0
1.7628050120905692,471.0,0
1.762914926357441,471.0,0
1.7630248406243132,471.0,0
1.763134754891185,470.0,0
1.7632446691580568,470.0,0
1.7633545834249285,470.0,0
1.7634644976918004,470.0,0
1.7635744119586723,469.0,0
1.763684326225544,470.0,0
1.763794240492416,468.0,0
1.7639041547592877,468.0,0
1.7640140690261596,468.0,0
1.7641239832930316,467.0,0
1.7642338975599032,467.0,0
1.764343811826775,467.0,0
1.764453726093647,467.0,0
1.764563640360519,466.0,0
1.7646735546273908,466.0,0
1.7647834688942625,465.0,0
1.7648933831611342,465.0,0
1.765003297428006,464.0,0
1.765113211694878,464.0,0
1.7652231259617501,463.0,0
1.7653330402286218,463.0,0
1.7654429544954935,463.0,0
1.7655528687623654,463.0,0
1.7656627830292373,462.0,0
1.765772697296109,462.0,0
1.7658826115629807,461.0,0
1.7659925258298528,460.0,0
1.7661024400967247,460.0,0
1.7662123543635966,460.0,0
1.7663222686304683,459.0,0
1.76643218289734,458.0,0
1.7665420971642118,458.0,0
1.7666520114310837,457.0,0
1.7667619256979559,456.0,0
1.7668718399648276,456.0,0
1.7669817542316992,455.0,0
1.7670916684985711,455.0,0
1.767201582765443,454.0,0
1.7673114970323147,455.0,0
1.7674214112991864,453.0,0
1.7675313255660585,452.0,0
1.7676412398329304,452.0,0
1.7677511540998023,452.0,0
1.767861068366674,451.0,0
1.7679709826335457,451.0,0
1.7680808969004176,451.0,0
1.7681908111672895,450.0,0
1.7683007254341616,449.0,0
1.7684106397010333,449.0,0
1.768520553967905,449.0,0
1.7686304682347769,449.0,0
1.7687403825016488,448.0,0
1.7688502967685205,448.0,0
1.7689602110353926,448.0,0
1.7690701253022643,448.0,0
1.7691800395691362,447.0,0
1.769289953836008,446.0,0
1.7693998681028797,447.0,0
1.7695097823697514,446.0,0
1.7696196966366233,445.0,0
1.7697296109034955,446.0,0
1.7698395251703674,445.0,0
1.769949439437239,444.0,0
1.7700593537041107,444.0,0
1.7701692679709826,444.0,0
1.7702791822378545,443.0,0
1.7703890965047262,443.0,0
1.7704990107715983,443.0,0
1.77060892503847,442.0,0
1.770718839305342,441.0,0
1.7708287535722138,441.0,0
1.7709386678390855,441.0,0
1.7710485821059572,440.0,0
1.771158496372829,440.0,0
1.7712684106397012,440.0,0
1.771378324906573,440.0,0
1.7714882391734448,440.0,0
1.7715981534403165,440.0,0
1.7717080677071884,440.0,0
1.7718179819740603,439.0,0
1.771927896240932,439.0,0
1.772037810507804,438.0,0
1.7721477247746757,438.0,0
1.7722576390415476,438.0,0
1.7723675533084196,438.0,0
1.7724774675752912,437.0,0
1.772587381842163,438.0,0
1.7726972961090348,438.0,0
1.772807210375907,438.0,0
1.7729171246427788,438.0,0
1.7730270389096505,438.0,0
1.7731369531765222,438.0,0
1.773246867443394,438.0,0
1.773356781710266,438.0,0
1.7734666959771381,438.0,0
1.7735766102440098,438.0,0
1.7736865245108815,438.0,0
1.7737964387777534,438.0,0
1.7739063530446253,438.0,0
1.774016267311497,439.0,0
1.7741261815783687,439.0,0
1.7742360958452408,439.0,0
1.7743460101121127,440.0,0
1.7744559243789846,440.0,0
1.7745658386458563,440.0,0
1.774675752912728,440.0,0
1.7747856671795998,440.0,0
1.7748955814464717,441.0,0
1.7750054957133439,441.0,0
1.7751154099802156,441.0,0
1.7752253242470872,443.0,0
1.7753352385139591,443.0,0
1.775445152780831,443.0,0
1.7755550670477027,444.0,0
1.7756649813145744,444.0,0
1.7757748955814465,444.0,0
1.7758848098483184,445.0,0
1.7759947241151903,446.0,0
1.776104638382062,446.0,0
1.7762145526489337,446.0,0
1.7763244669158056,447.0,0
1.7764343811826775,448.0,0
1.7765442954495496,448.0,0
1.7766542097164213,448.0,0
1.776764123983293,449.0,0
1.7768740382501649,450.0,0
1.7769839525170368,451.0,0
1.7770938667839085,451.0,0
1.7772037810507806,451.0,0
1.7773136953176523,452.0,0
1.7774236095845242,452.0,0
1.777533523851396,452.0,0
1.7776434381182677,454.0,0
1.7777533523851394,454.0,0
1.7778632666520113,455.0,0
1.7779731809188835,455.0,0
1.7780830951857554,455.0,0
1.778193009452627,455.0,0
1.7783029237194987,456.0,0
1.7784128379863706,457.0,0
1.7785227522532425,457.0,0
1.7786326665201142,458.0,0
1.7787425807869863,459.0,0
1.778852495053858,459.0,0
1.77896240932073,460.0,0
1.7790723235876018,460.0,0
1.7791822378544735,460.0,0
1.7792921521213452,460.0,0
1.779402066388217,461.0,0
1.7795119806550892,461.0,0
1.779621894921961,462.0,0
1.7797318091888328,462.0,0
1.7798417234557045,463.0,0
1.7799516377225764,463.0,0
1.7800615519894483,464.0,0
1.78017146625632,464.0,0
1.780281380523192,464.0,0
1.7803912947900637,465.0,0
1.7805012090569357,466.0,0
1.7806111233238076,466.0,0
1.7807210375906792,467.0,0
1.780830951857551,468.0,0
1.7809408661244228,468.0,0
1.781050780391295,468.0,0
1.7811606946581668,470.0,0
1.7812706089250385,470.0,0
1.7813805231919102,471.0,0
1.781490437458782,472.0,0
1.781600351725654,472.0,0
1.7817102659925261,472.0,0
1.7818201802593978,473.0,0
1.7819300945262695,474.0,0
1.7820400087931414,475.0,0
1.7821499230600133,475.0,0
1.782259837326885,476.0,0
1.7823697515937567,476.0,0
1.7824796658606288,476.0,0
1.7825895801275007,478.0,0
1.7826994943943726,478.0,0
1.7828094086612443,478.0,0
1.782919322928116,479.0,0
1.7830292371949878,479.0,0
1.7831391514618598,480.0,0
1.7832490657287319,480.0,0
1.7833589799956036,480.0,0
1.7834688942624752,480.0,0
1.7835788085293471,480.0,0
1.783688722796219,480.0,0
1.7837986370630907,480.0,0
1.7839085513299624,480.0,0
1.7840184655968345,481.0,0
1.7841283798637064,480.0,0
1.7842382941305783,480.0,0
1.78434820839745,481.0,0
1.7844581226643217,480.0,0
1.7845680369311936,480.0,0
1.7846779511980655,480.0,0
1.7847878654649376,480.0,0
1.7848977797318093,480.0,0
1.785007693998681,480.0,0
1.7851176082655529,480.0,0
1.7852275225324248,479.0,0
1.7853374367992965,479.0,0
1.7854473510661681,478.0,0
1.7855572653330403,478.0,0
1.7856671795999122,477.0,0
1.785777093866784,477.0,0
1.7858870081336558,476.0,0
1.7859969224005274,476.0,0
1.7861068366673993,476.0,0
1.7862167509342715,475.0,0
1.7863266652011434,474.0,0
1.786436579468015,473.0,0
1.7865464937348867,473.0,0
1.7866564080017586,472.0,0
1.7867663222686305,472.0,0
1.7868762365355022,472.0,0
1.7869861508023743,470.0,0
1.787096065069246,470.0,0
1.787205979336118,469.0,0
1.7873158936029898,468.0,0
1.7874258078698615,467.0,0
1.7875357221367332,467.0,0
1.787645636403605,467.0,0
1.7877555506704772,466.0,0
1.787865464937349,465.0,0
1.7879753792042208,465.0,0
1.7880852934710925,464.0,0
1.7881952077379644,464.0,0
1.7883051220048363,463.0,0
1.788415036271708,463.0,0
1.78852495053858,463.0,0
1.7886348648054518,462.0,0
1.7887447790723237,461.0,0
1.7888546933391956,462.0,0
1.7889646076060672,460.0,0
1.789074521872939,460.0,0
1.7891844361398108,460.0,0
1.789294350406683,460.0,0
1.7894042646735548,459.0,0
1.7895141789404265,459.0,0
1.7896240932072982,458.0,0
1.78973400747417,457.0,0
1.789843921741042,457.0,0
1.7899538360079137,457.0,0
