T,V,event
0.3061556300572207,529.0,0
0.3062690630435331,530.0,0
0.3063824960298455,531.0,0
0.3064959290161579,531.0,0
0.30660936200247035,531.0,0
0.3067227949887828,532.0,0
0.3068362279750952,532.0,0
0.30694966096140763,533.0,0
0.30706309394772,534.0,0
0.3071765269340324,534.0,0
0.3072899599203448,534.0,0
0.30740339290665725,534.0,0
0.3075168258929697,535.0,0
0.3076302588792821,536.0,0
0.3077436918655945,536.0,0
0.3078571248519069,536.0,0
0.30797055783821936,536.0,0
0.3080839908245318,536.0,0
0.3081974238108442,536.0,0
0.30831085679715664,536.0,0
0.30842428978346903,536.0,0
0.3085377227697815,536.0,0
0.3086511557560939,536.0,0
0.3087645887424063,536.0,0
0.30887802172871875,536.0,0
0.30899145471503114,536.0,0
0.3091048877013436,536.0,0
0.30921832068765603,536.0,0
0.30933175367396837,536.0,0
0.30944518666028087,536.0,0
0.3095586196465932,536.0,0
0.30967205263290565,536.0,0
0.3097854856192181,536.0,0
0.3098989186055305,535.0,0
0.3100123515918429,534.0,0
0.3101257845781553,534.0,0
0.31023921756446776,534.0,0
0.31035265055078015,533.0,0
0.3104660835370926,533.0,0
0.31057951652340504,532.0,0
0.31069294950971743,532.0,0
0.3108063824960299,531.0,0
0.31091981548234227,531.0,0
0.3110332484686547,531.0,0
0.31114668145496716,530.0,0
0.31126011444127955,530.0,0
0.311373547427592,529.0,0
0.3114869804139043,529.0,0
0.3116004134002168,528.0,0
0.3117138463865292,528.0,0
0.3118272793728416,527.0,0
0.31194071235915405,527.0,0
0.31205414534546644,527.0,0
0.3121675783317789,527.0,0
0.31228101131809133,526.0,0
0.3123944443044037,525.0,0
0.31250787729071616,525.0,0
0.31262131027702855,524.0,0
0.312734743263341,524.0,0
0.31284817624965344,524.0,0
0.31296160923596583,523.0,0
0.3130750422222783,522.0,0
0.31318847520859067,521.0,0
0.3133019081949031,521.0,0
0.31341534118121556,520.0,0
0.31352877416752795,519.0,0
0.3136422071538404,519.0,0
0.3137556401401528,518.0,0
0.31386907312646517,517.0,0
0.31398250611277767,516.0,0
0.31409593909909,516.0,0
0.31420937208540245,515.0,0
0.31432280507171484,514.0,0
0.3144362380580273,514.0,0
0.3145496710443397,513.0,0
0.3146631040306521,512.0,0
0.31477653701696456,512.0,0
0.31488997000327695,511.0,0
0.3150034029895894,510.0,0
0.3151168359759018,509.0,0
0.31523026896221423,508.0,0
0.3153437019485267,508.0,0
0.31545713493483907,508.0,0
0.3155705679211515,507.0,0
0.3156840009074639,507.0,0
0.31579743389377635,505.0,0
0.3159108668800888,504.0,0
0.3160242998664011,504.0,0
0.3161377328527136,504.0,0
0.31625116583902596,504.0,0
0.3163645988253384,502.0,0
0.31647803181165085,502.0,0
0.31659146479796324,500.0,0
0.3167048977842757,499.0,0
0.3168183307705881,499.0,0
0.3169317637569005,499.0,0
0.31704519674321296,497.0,0
0.31715862972952535,497.0,0
0.3172720627158378,496.0,0
0.3173854957021502,496.0,0
0.31749892868846263,495.0,0
0.317612361674775,494.0,0
0.31772579466108747,493.0,0
0.3178392276473999,492.0,0
0.3179526606337123,492.0,0
0.31806609362002475,492.0,0
0.3181795266063371,491.0,0
0.3182929595926496,491.0,0
0.31840639257896197,490.0,0
0.31851982556527436,490.0,0
0.3186332585515868,490.0,0
0.3187466915378992,490.0,0
0.31886012452421164,490.0,0
0.3189735575105241,491.0,0
0.3190869904968365,491.0,0
0.3192004234831489,491.0,0
0.3193138564694613,492.0,0
0.31942728945577376,492.0,0
0.3195407224420862,492.0,0
0.3196541554283986,492.0,0
0.31976758841471103,492.0,0
0.3198810214010234,493.0,0
0.31999445438733587,494.0,0
0.3201078873736483,494.0,0
0.3202213203599607,494.0,0
0.32033475334627315,495.0,0
0.32044818633258554,495.0,0
0.32056161931889793,495.0,0
0.32067505230521043,496.0,0
0.32078848529152276,496.0,0
0.3209019182778352,496.0,0
0.3210153512641476,496.0,0
0.32112878425046004,496.0,0
0.3212422172367725,496.0,0
0.3213556502230849,497.0,0
0.3214690832093973,497.0,0
0.3215825161957097,497.0,0
0.32169594918202216,497.0,0
0.32180938216833455,498.0,0
0.321922815154647,498.0,0
0.32203624814095944,499.0,0
0.3221496811272718,499.0,0
0.32226311411358427,499.0,0
0.32237654709989666,499.0,0
0.3224899800862091,499.0,0
0.32260341307252155,500.0,0
0.3227168460588339,500.0,0
0.3228302790451464,501.0,0
0.3229437120314587,501.0,0
0.32305714501777116,502.0,0
0.3231705780040836,502.0,0
0.323284010990396,502.0,0
0.32339744397670844,502.0,0
0.32351087696302083,504.0,0
0.3236243099493333,504.0,0
0.3237377429356457,504.0,0
0.3238511759219581,504.0,0
0.32396460890827056,504.0,0
0.32407804189458295,505.0,0
0.3241914748808954,505.0,0
0.32430490786720784,506.0,0
0.3244183408535202,507.0,0
0.32453177383983267,507.0,0
0.32464520682614506,508.0,0
0.3247586398124575,508.0,0
0.32487207279876984,508.0,0
0.32498550578508234,508.0,0
0.32509893877139473,510.0,0
0.3252123717577071,510.0,0
0.32532580474401956,510.0,0
0.32543923773033195,511.0,0
0.3255526707166444,512.0,0
0.32566610370295684,512.0,0
0.32577953668926923,513.0,0
0.3258929696755817,513.0,0
0.32600640266189407,514.0,0
0.3261198356482065,514.0,0
0.32623326863451896,515.0,0
0.32634670162083135,515.0,0
0.3264601346071438,516.0,0
0.3265735675934562,516.0,0
0.3266870005797686,518.0,0
0.32680043356608107,518.0,0
0.32691386655239346,519.0,0
0.3270272995387059,519.0,0
0.3271407325250183,519.0,0
0.3272541655113307,520.0,0
0.3273675984976432,521.0,0
0.3274810314839555,521.0,0
0.32759446447026797,522.0,0
0.32770789745658035,523.0,0
0.3278213304428928,524.0,0
0.32793476342920524,524.0,0
0.32804819641551763,525.0,0
0.3281616294018301,525.0,0
0.32827506238814247,526.0,0
0.3283884953744549,527.0,0
0.32850192836076736,527.0,0
0.32861536134707975,528.0,0
0.3287287943333922,529.0,0
0.3288422273197046,529.0,0
0.32895566030601703,529.0,0
0.3290690932923294,530.0,0
0.32918252627864186,531.0,0
0.3292959592649543,531.0,0
0.32940939225126664,531.0,0
0.32952282523757914,532.0,0
0.3296362582238915,532.0,0
0.3297496912102039,532.0,0
0.32986312419651637,534.0,0
0.32997655718282876,534.0,0
0.3300899901691412,534.0,0
0.3302034231554536,534.0,0
0.33031685614176604,535.0,0
0.3304302891280785,534.0,0
0.33054372211439087,535.0,0
0.3306571551007033,535.0,0
0.3307705880870157,535.0,0
0.33088402107332815,535.0,0
0.3309974540596406,536.0,0
0.331110887045953,536.0,0
0.33122432003226543,536.0,0
0.3313377530185778,536.0,0
0.33145118600489026,536.0,0
0.3315646189912027,536.0,0
0.3316780519775151,536.0,0
0.3317914849638275,536.0,0
0.3319049179501399,536.0,0
0.3320183509364523,535.0,0
0.3321317839227647,535.0,0
0.33224521690907716,535.0,0
0.3323586498953896,534.0,0
0.332472082881702,534.0,0
0.33258551586801444,534.0,0
0.3326989488543268,533.0,0
0.33281238184063927,532.0,0
0.3329258148269517,532.0,0
0.3330392478132641,532.0,0
0.33315268079957655,532.0,0
0.33326611378588894,531.0,0
0.3333795467722014,531.0,0
0.33349297975851383,531.0,0
0.3336064127448262,531.0,0
0.33371984573113866,531.0,0
0.33383327871745105,530.0,0
0.33394671170376344,529.0,0
0.33406014469007594,529.0,0
0.3341735776763883,529.0,0
0.3342870106627007,528.0,0
0.3344004436490131,527.0,0
0.33451387663532556,527.0,0
0.334627309621638,527.0,0
0.3347407426079504,526.0,0
0.33485417559426284,526.0,0
0.3349676085805752,526.0,0
0.33508104156688767,525.0,0
0.3351944745532001,524.0,0
0.3353079075395125,524.0,0
0.33542134052582495,523.0,0
0.33553477351213734,523.0,0
0.3356482064984498,522.0,0
0.33576163948476223,521.0,0
0.3358750724710746,521.0,0
0.33598850545738707,520.0,0
0.3361019384436994,519.0,0
0.3362153714300119,519.0,0
0.33632880441632423,519.0,0
0.3364422374026367,518.0,0
0.3365556703889491,518.0,0
0.3366691033752615,517.0,0
0.33678253636157396,516.0,0
0.33689596934788635,515.0,0
0.3370094023341988,515.0,0
0.33712283532051124,515.0,0
0.33723626830682363,514.0,0
0.3373497012931361,514.0,0
0.33746313427944846,513.0,0
0.3375765672657609,512.0,0
0.33769000025207335,512.0,0
0.33780343323838574,512.0,0
0.3379168662246982,511.0,0
0.3380302992110106,510.0,0
0.338143732197323,510.0,0
0.33825716518363547,509.0,0
0.33837059816994786,508.0,0
0.33848403115626025,508.0,0
0.33859746414257264,508.0,0
0.3387108971288851,507.0,0
0.3388243301151975,506.0,0
0.3389377631015099,506.0,0
0.33905119608782236,505.0,0
0.33916462907413475,504.0,0
0.3392780620604472,504.0,0
0.3393914950467596,504.0,0
0.33950492803307203,503.0,0
0.3396183610193845,502.0,0
0.33973179400569686,502.0,0
0.3398452269920093,501.0,0
0.3399586599783217,499.0,0
0.34007209296463414,499.0,0
0.3401855259509466,499.0,0
0.340298958937259,499.0,0
0.3404123919235714,497.0,0
0.3405258249098838,497.0,0
0.3406392578961962,497.0,0
0.3407526908825087,496.0,0
0.34086612386882104,496.0,0
0.3409795568551335,496.0,0
0.34109298984144587,495.0,0
0.3412064228277583,494.0,0
0.34131985581407076,494.0,0
0.34143328880038315,494.0,0
0.3415467217866956,492.0,0
0.341660154773008,492.0,0
0.34177358775932043,492.0,0
0.3418870207456329,492.0,0
0.34200045373194526,492.0,0
0.3421138867182577,492.0,0
0.3422273197045701,492.0,0
0.34234075269088254,491.0,0
0.342454185677195,490.0,0
0.3425676186635074,491.0,0
0.3426810516498198,491.0,0
0.34279448463613216,490.0,0
0.34290791762244466,490.0,0
0.34302135060875705,491.0,0
0.34313478359506944,490.0,0
0.3432482165813819,490.0,0
0.34336164956769427,491.0,0
0.3434750825540067,491.0,0
0.3435885155403191,491.0,0
0.34370194852663155,491.0,0
0.343815381512944,492.0,0
0.3439288144992564,492.0,0
0.34404224748556883,492.0,0
0.3441556804718812,492.0,0
0.34426911345819367,492.0,0
0.3443825464445061,492.0,0
0.3444959794308185,493.0,0
0.34460941241713094,494.0,0
0.34472284540344333,494.0,0
0.3448362783897558,495.0,0
0.3449497113760682,495.0,0
0.3450631443623806,496.0,0
0.345176577348693,496.0,0
0.3452900103350054,496.0,0
0.34540344332131784,497.0,0
0.3455168763076303,497.0,0
0.3456303092939427,497.0,0
0.3457437422802551,498.0,0
0.3458571752665675,499.0,0
0.34597060825287995,499.0,0
0.3460840412391924,499.0,0
0.3461974742255048,500.0,0
0.34631090721181723,500.0,0
0.3464243401981296,501.0,0
0.34653777318444207,502.0,0
0.34665120617075446,503.0,0
0.3467646391570669,503.0,0
0.34687807214337935,504.0,0
0.34699150512969174,504.0,0
0.3471049381160042,504.0,0
0.34721837110231657,504.0,0
0.34733180408862896,505.0,0
0.34744523707494146,506.0,0
0.3475586700612538,507.0,0
0.34767210304756624,507.0,0
0.34778553603387863,508.0,0
0.3478989690201911,508.0,0
0.3480124020065035,508.0,0
0.3481258349928159,509.0,0
0.34823926797912835,510.0,0
0.34835270096544074,510.0,0
0.3484661339517532,511.0,0
0.34857956693806563,511.0,0
0.348692999924378,512.0,0
0.34880643291069047,512.0,0
0.34891986589700286,513.0,0
0.3490332988833153,514.0,0
0.34914673186962775,514.0,0
0.34926016485594014,515.0,0
0.3493735978422526,515.0,0
0.3494870308285649,515.0,0
0.3496004638148774,516.0,0
0.3497138968011898,517.0,0
0.3498273297875022,518.0,0
0.34994076277381464,518.0,0
0.35005419576012703,519.0,0
0.3501676287464395,519.0,0
0.3502810617327519,519.0,0
0.3503944947190643,520.0,0
0.35050792770537675,521.0,0
0.35062136069168914,522.0,0
0.3507347936780016,522.0,0
0.350848226664314,522.0,0
0.3509616596506264,524.0,0
0.35107509263693887,524.0,0
0.35118852562325126,524.0,0
0.3513019586095637,525.0,0
0.3514153915958761,526.0,0
0.35152882458218854,526.0,0
0.351642257568501,527.0,0
0.35175569055481337,527.0,0
0.35186912354112576,528.0,0
0.35198255652743815,528.0,0
0.3520959895137506,529.0,0
0.35220942250006304,530.0,0
0.35232285548637543,530.0,0
0.3524362884726879,530.0,0
0.35254972145900026,531.0,0
0.3526631544453127,531.0,0
0.35277658743162515,531.0,0
0.35289002041793754,532.0,0
0.35300345340425,532.0,0
0.3531168863905624,532.0,0
0.3532303193768748,532.0,0
0.35334375236318727,534.0,0
0.35345718534949966,534.0,0
0.3535706183358121,534.0,0
0.3536840513221245,534.0,0
0.35379748430843694,534.0,0
0.3539109172947493,534.0,0
0.3540243502810617,534.0,0
0.3541377832673742,535.0,0
0.35425121625368655,535.0,0
0.354364649239999,534.0,0
0.3544780822263114,535.0,0
0.35459151521262383,536.0,0
0.3547049481989363,536.0,0
0.35481838118524867,536.0,0
0.3549318141715611,536.0,0
0.3550452471578735,536.0,0
0.35515868014418595,536.0,0
0.3552721131304984,536.0,0
0.3553855461168108,536.0,0
0.3554989791031232,536.0,0
0.3556124120894356,535.0,0
0.35572584507574806,535.0,0
0.3558392780620605,535.0,0
0.3559527110483729,534.0,0
0.35606614403468534,534.0,0
0.3561795770209977,534.0,0
0.3562930100073102,534.0,0
0.35640644299362256,533.0,0
0.35651987597993495,532.0,0
0.3566333089662474,532.0,0
0.3567467419525598,531.0,0
0.35686017493887223,531.0,0
0.3569736079251847,531.0,0
0.35708704091149707,530.0,0
0.3572004738978095,529.0,0
0.3573139068841219,529.0,0
0.35742733987043435,528.0,0
0.3575407728567468,527.0,0
0.3576542058430592,527.0,0
0.3577676388293716,526.0,0
0.357881071815684,525.0,0
0.35799450480199646,525.0,0
0.35810793778830885,524.0,0
0.3582213707746213,524.0,0
0.35833480376093374,523.0,0
0.35844823674724613,523.0,0
0.3585616697335585,521.0,0
0.3586751027198709,520.0,0
0.35878853570618335,519.0,0
0.3589019686924958,519.0,0
0.3590154016788082,519.0,0
0.35912883466512063,518.0,0
0.359242267651433,518.0,0
0.35935570063774547,516.0,0
0.3594691336240579,515.0,0
0.3595825666103703,515.0,0
0.35969599959668275,515.0,0
0.35980943258299514,514.0,0
0.3599228655693076,513.0,0
0.36003629855562,513.0,0
0.3601497315419324,512.0,0
0.36026316452824486,511.0,0
0.36037659751455725,510.0,0
0.3604900305008697,511.0,0
0.36060346348718214,510.0,0
0.3607168964734945,508.0,0
0.360830329459807,508.0,0
0.3609437624461193,508.0,0
0.36105719543243175,507.0,0
0.36117062841874414,506.0,0
0.3612840614050566,505.0,0
0.36139749439136903,505.0,0
0.3615109273776814,504.0,0
0.36162436036399387,504.0,0
0.36173779335030626,504.0,0
0.3618512263366187,502.0,0
0.36196465932293115,501.0,0
0.36207809230924354,501.0,0
0.362191525295556,499.0,0
0.3623049582818684,499.0,0
0.3624183912681808,498.0,0
0.36253182425449326,498.0,0
0.36264525724080565,496.0,0
0.3627586902271181,496.0,0
0.36287212321343043,496.0,0
0.36298555619974293,495.0,0
0.3630989891860553,494.0,0
0.3632124221723677,494.0,0
0.36332585515868016,493.0,0
0.36343928814499254,492.0,0
0.363552721131305,492.0,0
0.36366615411761744,492.0,0
0.3637795871039298,491.0,0
0.36389302009024227,490.0,0
0.36400645307655466,489.0,0
0.3641198860628671,489.0,0
0.36423331904917955,488.0,0
0.36434675203549194,487.0,0
0.3644601850218044,487.0,0
0.3645736180081168,487.0,0
0.3646870509944292,486.0,0
0.36480048398074166,486.0,0
0.36491391696705405,486.0,0
0.3650273499533665,486.0,0
0.3651407829396789,485.0,0
0.3652542159259913,485.0,0
0.36536764891230367,485.0,0
0.3654810818986161,484.0,0
0.36559451488492856,484.0,0
0.36570794787124095,484.0,0
0.3658213808575534,484.0,0
0.3659348138438658,483.0,0
0.3660482468301782,484.0,0
0.36616167981649067,484.0,0
0.36627511280280306,483.0,0
0.3663885457891155,483.0,0
0.3665019787754279,484.0,0
0.36661541176174034,484.0,0
0.3667288447480528,484.0,0
0.3668422777343652,484.0,0
0.3669557107206776,484.0,0
0.36706914370699,485.0,0
0.36718257669330245,486.0,0
0.3672960096796149,487.0,0
0.36740944266592723,487.0,0
0.36752287565223973,487.0,0
0.36763630863855207,487.0,0
0.3677497416248645,488.0,0
0.36786317461117696,488.0,0
0.36797660759748935,489.0,0
0.3680900405838018,491.0,0
0.3682034735701142,491.0,0
0.3683169065564266,492.0,0
0.368430339542739,492.0,0
0.36854377252905146,492.0,0
0.3686572055153639,494.0,0
0.3687706385016763,494.0,0
0.36888407148798874,495.0,0
0.36899750447430113,495.0,0
0.3691109374606136,496.0,0
0.369224370446926,496.0,0
0.3693378034332384,497.0,0
0.36945123641955085,498.0,0
0.3695646694058632,499.0,0
0.3696781023921757,499.0,0
0.3697915353784881,499.0,0
0.36990496836480047,500.0,0
0.3700184013511129,501.0,0
0.3701318343374253,502.0,0
0.37024526732373775,502.0,0
0.3703587003100502,503.0,0
0.3704721332963626,504.0,0
0.370585566282675,504.0,0
0.3706989992689874,504.0,0
0.37081243225529986,504.0,0
0.3709258652416123,505.0,0
0.3710392982279247,506.0,0
0.37115273121423714,506.0,0
0.37126616420054953,507.0,0
0.371379597186862,508.0,0
0.3714930301731744,508.0,0
0.3716064631594868,508.0,0
0.37171989614579926,508.0,0
0.37183332913211165,509.0,0
0.37194676211842403,509.0,0
0.37206019510473654,510.0,0
0.37217362809104887,510.0,0
0.3722870610773613,510.0,0
0.3724004940636737,511.0,0
0.37251392704998615,512.0,0
0.37262736003629854,512.0,0
0.372740793022611,512.0,0
0.37285422600892343,513.0,0
0.3729676589952358,513.0,0
0.37308109198154826,513.0,0
0.37319452496786065,514.0,0
0.3733079579541731,515.0,0
0.37342139094048554,515.0,0
0.37353482392679793,515.0,0
0.3736482569131104,516.0,0
0.37376168989942277,517.0,0
0.3738751228857352,517.0,0
0.37398855587204766,518.0,0
0.37410198885836,519.0,0
0.3742154218446725,519.0,0
0.3743288548309848,519.0,0
0.37444228781729727,519.0,0
0.3745557208036097,521.0,0
0.3746691537899221,521.0,0
0.37478258677623455,522.0,0
0.37489601976254694,523.0,0
0.3750094527488594,524.0,0
0.37512288573517183,524.0,0
0.3752363187214842,524.0,0
0.37534975170779666,525.0,0
0.37546318469410905,526.0,0
0.3755766176804215,526.0,0
0.3756900506667339,527.0,0
0.37580348365304633,527.0,0
0.3759169166393588,527.0,0
0.37603034962567117,527.0,0
0.3761437826119836,529.0,0
0.37625721559829595,529.0,0
0.37637064858460845,529.0,0
0.37648408157092084,529.0,0
0.3765975145572332,530.0,0
0.37671094754354567,529.0,0
0.37682438052985806,530.0,0
0.3769378135161705,530.0,0
0.37705124650248295,530.0,0
0.37716467948879534,530.0,0
0.3772781124751078,530.0,0
0.3773915454614202,531.0,0
0.3775049784477326,530.0,0
0.37761841143404506,530.0,0
0.37773184442035745,530.0,0
0.3778452774066699,530.0,0
0.3779587103929823,529.0,0
0.37807214337929473,529.0,0
0.3781855763656072,529.0,0
0.37829900935191957,529.0,0
0.378412442338232,528.0,0
0.3785258753245444,528.0,0
0.3786393083108568,528.0,0
0.3787527412971693,528.0,0
0.3788661742834816,527.0,0
0.37897960726979407,527.0,0
0.37909304025610646,527.0,0
0.3792064732424189,526.0,0
0.37931990622873135,527.0,0
0.37943333921504374,526.0,0
0.3795467722013562,526.0,0
0.3796602051876686,525.0,0
0.379773638173981,525.0,0
0.3798870711602934,524.0,0
0.38000050414660586,524.0,0
0.3801139371329183,523.0,0
0.3802273701192307,523.0,0
0.38034080310554313,522.0,0
0.3804542360918555,521.0,0
0.38056766907816797,521.0,0
0.3806811020644804,521.0,0
0.38079453505079275,519.0,0
0.38090796803710525,519.0,0
0.3810214010234176,519.0,0
0.38113483400973003,519.0,0
0.3812482669960425,518.0,0
0.38136169998235486,518.0,0
0.3814751329686673,517.0,0
0.3815885659549797,516.0,0
0.38170199894129214,515.0,0
0.3818154319276046,515.0,0
0.381928864913917,515.0,0
0.3820422979002294,514.0,0
0.3821557308865418,513.0,0
0.38226916387285426,513.0,0
0.3823825968591667,512.0,0
0.3824960298454791,512.0,0
0.38260946283179154,511.0,0
0.3827228958181039,510.0,0
0.38283632880441637,509.0,0
0.3829497617907287,509.0,0
0.3830631947770412,508.0,0
0.3831766277633536,507.0,0
0.383290060749666,506.0,0
0.38340349373597843,505.0,0
0.3835169267222908,504.0,0
0.38363035970860326,504.0,0
0.3837437926949157,504.0,0
0.3838572256812281,502.0,0
0.38397065866754054,501.0,0
0.38408409165385293,500.0,0
0.3841975246401654,499.0,0
0.3843109576264778,499.0,0
0.3844243906127902,498.0,0
0.38453782359910266,497.0,0
0.38465125658541505,496.0,0
0.3847646895717275,496.0,0
0.38487812255803994,495.0,0
0.3849915555443523,494.0,0
0.38510498853066477,493.0,0
0.38521842151697716,492.0,0
0.38533185450328955,492.0,0
0.38544528748960205,491.0,0
0.3855587204759144,490.0,0
0.38567215346222683,489.0,0
0.3857855864485392,488.0,0
0.38589901943485166,487.0,0
0.3860124524211641,487.0,0
0.3861258854074765,486.0,0
0.38623931839378894,486.0,0
0.38635275138010133,484.0,0
0.3864661843664138,484.0,0
0.3865796173527262,483.0,0
0.3866930503390386,483.0,0
0.38680648332535106,483.0,0
0.38691991631166345,483.0,0
0.3870333492979759,483.0,0
0.3871467822842883,482.0,0
0.3872602152706007,483.0,0
0.3873736482569132,482.0,0
0.3874870812432255,482.0,0
0.387600514229538,482.0,0
0.38771394721585034,483.0,0
0.3878273802021628,483.0,0
0.38794081318847523,483.0,0
0.3880542461747876,483.0,0
0.38816767916110007,483.0,0
0.38828111214741245,483.0,0
0.3883945451337249,483.0,0
0.38850797812003734,483.0,0
0.38862141110634973,483.0,0
0.3887348440926622,484.0,0
0.38884827707897457,484.0,0
0.388961710065287,484.0,0
0.38907514305159946,484.0,0
0.38918857603791185,484.0,0
0.3893020090242243,484.0,0
0.3894154420105367,485.0,0
0.38952887499684913,486.0,0
0.3896423079831616,485.0,0
0.38975574096947396,486.0,0
0.38986917395578635,486.0,0
0.38998260694209874,486.0,0
0.3900960399284112,486.0,0
0.3902094729147236,486.0,0
0.390322905901036,487.0,0
0.39043633888734847,487.0,0
0.39054977187366086,487.0,0
0.3906632048599733,487.0,0
0.3907766378462857,487.0,0
0.39089007083259814,488.0,0
0.3910035038189106,489.0,0
0.39111693680522297,489.0,0
0.3912303697915354,489.0,0
0.3913438027778478,491.0,0
0.39145723576416025,491.0,0
0.3915706687504727,492.0,0
0.3916841017367851,492.0,0
0.39179753472309753,493.0,0
0.3919109677094099,493.0,0
0.3920244006957223,494.0,0
0.3921378336820348,495.0,0
0.39225126666834714,496.0,0
0.3923646996546596,496.0,0
0.392478132640972,496.0,0
0.3925915656272844,497.0,0
0.39270499861359687,498.0,0
0.39281843159990926,499.0,0
0.3929318645862217,499.0,0
0.3930452975725341,500.0,0
0.39315873055884654,500.0,0
0.393272163545159,501.0,0
0.39338559653147137,502.0,0
0.3934990295177838,503.0,0
0.3936124625040962,504.0,0
0.39372589549040865,504.0,0
0.3938393284767211,504.0,0
0.3939527614630335,505.0,0
0.39406619444934593,506.0,0
0.39417962743565826,506.0,0
0.39429306042197076,507.0,0
0.3944064934082831,508.0,0
0.39451992639459554,508.0,0
0.394633359380908,508.0,0
0.3947467923672204,510.0,0
0.3948602253535328,510.0,0
0.3949736583398452,510.0,0
0.39508709132615766,511.0,0
0.3952005243124701,512.0,0
0.3953139572987825,512.0,0
0.39542739028509494,513.0,0
0.3955408232714073,513.0,0
0.39565425625771977,514.0,0
0.3957676892440322,514.0,0
0.3958811222303446,515.0,0
0.39599455521665705,515.0,0
0.39610798820296944,516.0,0
0.3962214211892819,516.0,0
0.39633485417559433,518.0,0
0.3964482871619067,518.0,0
0.3965617201482191,518.0,0
0.3966751531345315,519.0,0
0.39678858612084394,519.0,0
0.3969020191071564,519.0,0
0.3970154520934688,520.0,0
0.3971288850797812,520.0,0
0.3972423180660936,521.0,0
0.39735575105240606,522.0,0
0.39746918403871845,523.0,0
0.3975826170250309,523.0,0
0.39769605001134334,524.0,0
0.39780948299765573,524.0,0
0.3979229159839682,524.0,0
0.39803634897028056,524.0,0
0.398149781956593,525.0,0
0.39826321494290545,526.0,0
0.39837664792921784,526.0,0
0.3984900809155303,526.0,0
0.3986035139018427,527.0,0
0.39871694688815507,527.0,0
0.39883037987446757,527.0,0
0.3989438128607799,527.0,0
0.39905724584709235,527.0,0
0.39917067883340474,527.0,0
0.3992841118197172,527.0,0
0.3993975448060296,528.0,0
0.399510977792342,528.0,0
0.39962441077865446,527.0,0
0.39973784376496685,528.0,0
0.3998512767512793,528.0,0
0.39996470973759174,527.0,0
0.40007814272390413,527.0,0
0.4001915757102166,527.0,0
0.40030500869652896,527.0,0
0.4004184416828414,527.0,0
0.40053187466915385,527.0,0
0.40064530765546624,527.0,0
0.4007587406417787,526.0,0
0.400872173628091,526.0,0
0.4009856066144035,526.0,0
0.4010990396007159,526.0,0
0.4012124725870283,524.0,0
0.40132590557334075,524.0,0
0.40143933855965314,524.0,0
0.4015527715459656,524.0,0
0.40166620453227797,523.0,0
0.4017796375185904,523.0,0
0.40189307050490286,522.0,0
0.40200650349121525,521.0,0
0.4021199364775277,521.0,0
0.4022333694638401,520.0,0
0.40234680245015253,519.0,0
0.402460235436465,519.0,0
0.40257366842277736,519.0,0
0.4026871014090898,518.0,0
0.4028005343954022,517.0,0
0.40291396738171464,517.0,0
0.4030274003680271,516.0,0
0.4031408333543395,515.0,0
0.40325426634065187,515.0,0
0.40336769932696426,515.0,0
0.4034811323132767,514.0,0
0.40359456529958915,513.0,0
0.40370799828590154,512.0,0
0.403821431272214,512.0,0
0.40393486425852637,511.0,0
0.4040482972448388,510.0,0
0.40416173023115126,510.0,0
0.40427516321746365,510.0,0
0.4043885962037761,508.0,0
0.4045020291900885,508.0,0
0.40461546217640093,508.0,0
0.4047288951627133,507.0,0
0.40484232814902577,506.0,0
0.4049557611353382,506.0,0
0.4050691941216506,505.0,0
0.40518262710796304,504.0,0
0.40529606009427543,504.0,0
0.4054094930805878,504.0,0
0.4055229260669003,504.0,0
0.40563635905321266,503.0,0
0.4057497920395251,502.0,0
0.4058632250258375,502.0,0
0.40597665801214994,501.0,0
0.4060900909984624,500.0,0
0.4062035239847748,500.0,0
0.4063169569710872,500.0,0
0.4064303899573996,499.0,0
0.40654382294371205,499.0,0
0.4066572559300245,499.0,0
0.4067706889163369,498.0,0
0.40688412190264933,497.0,0
0.4069975548889617,497.0,0
0.40711098787527417,497.0,0
0.4072244208615866,496.0,0
0.407337853847899,496.0,0
0.40745128683421145,495.0,0
0.4075647198205238,494.0,0
0.4076781528068363,494.0,0
0.40779158579314867,493.0,0
0.40790501877946106,492.0,0
0.4080184517657735,492.0,0
0.4081318847520859,491.0,0
0.40824531773839834,491.0,0
0.4083587507247108,490.0,0
0.4084721837110232,489.0,0
0.4085856166973356,489.0,0
0.408699049683648,488.0,0
0.40881248266996045,487.0,0
0.40892591565627284,487.0,0
0.4090393486425853,487.0,0
0.40915278162889773,486.0,0
0.4092662146152101,486.0,0
0.40937964760152257,484.0,0
0.40949308058783496,484.0,0
0.4096065135741474,483.0,0
0.40971994656045985,483.0,0
0.40983337954677224,483.0,0
0.4099468125330846,483.0,0
0.410060245519397,482.0,0
0.41017367850570946,482.0,0
0.4102871114920219,482.0,0
0.4104005444783343,481.0,0
0.41051397746464674,481.0,0
0.41062741045095913,481.0,0
0.4107408434372716,481.0,0
0.410854276423584,480.0,0
0.4109677094098964,480.0,0
0.41108114239620885,480.0,0
0.41119457538252124,480.0,0
0.4113080083688337,480.0,0
0.41142144135514613,480.0,0
0.4115348743414585,480.0,0
0.41164830732777097,480.0,0
0.41176174031408336,480.0,0
0.4118751733003958,480.0,0
0.4119886062867082,480.0,0
0.4121020392730206,480.0,0
0.4122154722593331,481.0,0
