T,V,event
0.9174921478618023,516.0,0
0.9176129499879199,515.0,0
0.9177337521140372,515.0,0
0.9178545542401546,515.0,0
0.9179753563662721,515.0,0
0.9180961584923895,515.0,0
0.9182169606185069,515.0,0
0.9183377627446243,515.0,0
0.9184585648707417,514.0,0
0.9185793669968592,514.0,0
0.9187001691229766,514.0,0
0.918820971249094,513.0,0
0.9189417733752114,514.0,0
0.9190625755013289,513.0,0
0.9191833776274463,513.0,0
0.9193041797535636,513.0,0
0.9194249818796811,513.0,0
0.9195457840057986,513.0,0
0.9196665861319159,513.0,0
0.9197873882580334,513.0,0
0.9199081903841508,512.0,0
0.9200289925102682,512.0,0
0.9201497946363857,512.0,0
0.9202705967625031,512.0,0
0.9203913988886204,512.0,0
0.920512201014738,512.0,0
0.9206330031408552,512.0,0
0.9207538052669727,511.0,0
0.9208746073930902,512.0,0
0.9209954095192074,511.0,0
0.921116211645325,511.0,0
0.9212370137714425,511.0,0
0.9213578158975597,511.0,0
0.9214786180236773,511.0,0
0.9215994201497948,511.0,0
0.921720222275912,511.0,0
0.9218410244020295,511.0,0
0.9219618265281468,511.0,0
0.9220826286542643,511.0,0
0.9222034307803818,511.0,0
0.9223242329064991,511.0,0
0.9224450350326165,511.0,0
0.9225658371587341,511.0,0
0.9226866392848514,510.0,0
0.9228074414109688,511.0,0
0.9229282435370862,511.0,0
0.9230490456632037,510.0,0
0.9231698477893211,510.0,0
0.9232906499154385,510.0,0
0.923411452041556,510.0,0
0.9235322541676734,511.0,0
0.9236530562937908,510.0,0
0.9237738584199082,510.0,0
0.9238946605460256,510.0,0
0.9240154626721431,510.0,0
0.9241362647982605,510.0,0
0.9242570669243778,511.0,0
0.9243778690504953,510.0,0
0.9244986711766128,510.0,0
0.9246194733027301,510.0,0
0.9247402754288476,510.0,0
0.924861077554965,510.0,0
0.9249818796810824,510.0,0
0.9251026818071999,510.0,0
0.9252234839333173,510.0,0
0.9253442860594346,510.0,0
0.9254650881855522,511.0,0
0.9255858903116694,510.0,0
0.9257066924377869,510.0,0
0.9258274945639045,510.0,0
0.9259482966900217,510.0,0
0.9260690988161392,510.0,0
0.9261899009422567,511.0,0
0.9263107030683739,510.0,0
0.9264315051944915,510.0,0
0.9265523073206088,511.0,0
0.9266731094467262,511.0,0
0.9267939115728437,510.0,0
0.9269147136989611,511.0,0
0.9270355158250785,511.0,0
0.927156317951196,511.0,0
0.9272771200773133,511.0,0
0.9273979222034308,511.0,0
0.9275187243295483,511.0,0
0.9276395264556656,511.0,0
0.927760328581783,511.0,0
0.9278811307079005,511.0,0
0.9280019328340179,511.0,0
0.9281227349601353,512.0,0
0.9282435370862527,511.0,0
0.9283643392123702,512.0,0
0.9284851413384876,512.0,0
0.928605943464605,512.0,0
0.9287267455907224,512.0,0
0.9288475477168399,512.0,0
0.9289683498429573,512.0,0
0.9290891519690747,512.0,0
0.929209954095192,513.0,0
0.9293307562213096,513.0,0
0.929451558347427,512.0,0
0.9295723604735443,513.0,0
0.9296931625996618,513.0,0
0.9298139647257793,513.0,0
0.9299347668518966,513.0,0
0.9300555689780141,513.0,0
0.9301763711041313,513.0,0
0.9302971732302489,513.0,0
0.9304179753563664,513.0,0
0.9305387774824836,513.0,0
0.9306595796086011,513.0,0
0.9307803817347187,513.0,0
0.9309011838608359,513.0,0
0.9310219859869534,513.0,0
0.9311427881130709,513.0,0
0.9312635902391881,513.0,0
0.9313843923653057,512.0,0
0.931505194491423,512.0,0
0.9316259966175404,512.0,0
0.931746798743658,511.0,0
0.9318676008697753,512.0,0
0.9319884029958927,511.0,0
0.9321092051220102,510.0,0
0.9322300072481275,511.0,0
0.932350809374245,510.0,0
0.9324716115003625,510.0,0
0.9325924136264798,510.0,0
0.9327132157525972,510.0,0
0.9328340178787147,509.0,0
0.9329548200048321,509.0,0
0.9330756221309495,509.0,0
0.933196424257067,508.0,0
0.9333172263831844,508.0,0
0.9334380285093018,508.0,0
0.9335588306354192,508.0,0
0.9336796327615366,508.0,0
0.933800434887654,508.0,0
0.9339212370137715,508.0,0
0.9340420391398889,507.0,0
0.9341628412660062,508.0,0
0.9342836433921238,507.0,0
0.9344044455182412,507.0,0
0.9345252476443585,507.0,0
0.934646049770476,507.0,0
0.9347668518965935,506.0,0
0.9348876540227108,506.0,0
0.9350084561488283,507.0,0
0.9351292582749455,506.0,0
0.9352500604010631,505.0,0
0.9353708625271806,506.0,0
0.9354916646532978,505.0,0
0.9356124667794153,505.0,0
0.9357332689055329,505.0,0
0.9358540710316501,505.0,0
0.9359748731577676,505.0,0
0.9360956752838852,505.0,0
0.9362164774100024,505.0,0
0.9363372795361199,505.0,0
0.9364580816622372,505.0,0
0.9365788837883546,505.0,0
0.9366996859144722,505.0,0
0.9368204880405895,505.0,0
0.9369412901667069,505.0,0
0.9370620922928244,505.0,0
0.9371828944189418,505.0,0
0.9373036965450592,505.0,0
0.9374244986711766,505.0,0
0.937545300797294,505.0,0
0.9376661029234115,505.0,0
0.9377869050495289,505.0,0
0.9379077071756463,505.0,0
0.9380285093017637,505.0,0
0.9381493114278812,505.0,0
0.9382701135539986,505.0,0
0.938390915680116,505.0,0
0.9385117178062334,505.0,0
0.9386325199323509,505.0,0
0.9387533220584682,506.0,0
0.9388741241845857,506.0,0
0.9389949263107031,505.0,0
0.9391157284368205,506.0,0
0.939236530562938,506.0,0
0.9393573326890554,505.0,0
0.9394781348151727,506.0,0
0.9395989369412903,507.0,0
0.9397197390674075,506.0,0
0.939840541193525,507.0,0
0.9399613433196425,507.0,0
0.9400821454457597,507.0,0
0.9402029475718773,507.0,0
0.9403237496979948,507.0,0
0.940444551824112,507.0,0
0.9405653539502296,507.0,0
0.9406861560763471,507.0,0
0.9408069582024643,507.0,0
0.9409277603285818,507.0,0
0.9410485624546991,507.0,0
0.9411693645808166,507.0,0
0.9412901667069341,507.0,0
0.9414109688330514,508.0,0
0.9415317709591688,507.0,0
0.9416525730852864,508.0,0
0.9417733752114037,508.0,0
0.9418941773375211,508.0,0
0.9420149794636387,507.0,0
0.942135781589756,508.0,0
0.9422565837158734,508.0,0
0.9423773858419908,508.0,0
0.9424981879681082,508.0,0
0.9426189900942257,508.0,0
0.9427397922203431,508.0,0
0.9428605943464605,508.0,0
0.942981396472578,508.0,0
0.9431021985986954,508.0,0
0.9432230007248128,508.0,0
0.9433438028509301,509.0,0
0.9434646049770476,508.0,0
0.9435854071031651,510.0,0
0.9437062092292824,510.0,0
0.9438270113553999,509.0,0
0.9439478134815174,510.0,0
0.9440686156076347,510.0,0
0.9441894177337522,510.0,0
0.9443102198598696,510.0,0
0.9444310219859869,511.0,0
0.9445518241121045,510.0,0
0.9446726262382217,510.0,0
0.9447934283643392,511.0,0
0.9449142304904568,510.0,0
0.945035032616574,511.0,0
0.9451558347426915,511.0,0
0.945276636868809,511.0,0
0.9453974389949262,511.0,0
0.9455182411210438,512.0,0
0.9456390432471613,511.0,0
0.9457598453732785,511.0,0
0.945880647499396,512.0,0
0.9460014496255134,511.0,0
0.9461222517516308,511.0,0
0.9462430538777483,512.0,0
0.9463638560038656,511.0,0
0.9464846581299831,511.0,0
0.9466054602561006,511.0,0
0.9467262623822179,511.0,0
0.9468470645083353,511.0,0
0.9469678666344528,511.0,0
0.9470886687605702,511.0,0
0.9472094708866876,511.0,0
0.947330273012805,511.0,0
0.9474510751389225,512.0,0
0.9475718772650399,511.0,0
0.9476926793911573,511.0,0
0.9478134815172747,512.0,0
0.9479342836433922,511.0,0
0.9480550857695096,512.0,0
0.948175887895627,512.0,0
0.9482966900217443,512.0,0
0.9484174921478619,512.0,0
0.9485382942739793,512.0,0
0.9486590964000966,512.0,0
0.9487798985262141,512.0,0
0.9489007006523316,512.0,0
0.9490215027784489,512.0,0
0.9491423049045664,512.0,0
0.9492631070306838,512.0,0
0.9493839091568012,512.0,0
0.9495047112829187,512.0,0
0.9496255134090359,512.0,0
0.9497463155351534,512.0,0
0.949867117661271,512.0,0
0.9499879197873882,512.0,0
0.9501087219135057,513.0,0
0.9502295240396232,512.0,0
0.9503503261657404,512.0,0
0.950471128291858,513.0,0
0.9505919304179753,513.0,0
0.9507127325440927,512.0,0
0.9508335346702103,513.0,0
0.9509543367963276,513.0,0
0.951075138922445,513.0,0
0.9511959410485625,513.0,0
0.9513167431746798,513.0,0
0.9514375453007973,513.0,0
0.9515583474269148,513.0,0
0.9516791495530321,513.0,0
0.9517999516791495,513.0,0
0.951920753805267,513.0,0
0.9520415559313844,513.0,0
0.9521623580575018,513.0,0
0.9522831601836192,513.0,0
0.9524039623097367,513.0,0
0.9525247644358541,513.0,0
0.9526455665619715,513.0,0
0.952766368688089,513.0,0
0.9528871708142064,513.0,0
0.9530079729403238,513.0,0
0.9531287750664412,513.0,0
0.9532495771925585,513.0,0
0.9533703793186761,512.0,0
0.9534911814447935,513.0,0
0.9536119835709108,512.0,0
0.9537327856970284,512.0,0
0.9538535878231458,512.0,0
0.9539743899492631,512.0,0
0.9540951920753806,511.0,0
0.9542159942014978,512.0,0
0.9543367963276154,512.0,0
0.9544575984537329,512.0,0
0.9545784005798501,512.0,0
0.9546992027059676,512.0,0
0.9548200048320852,511.0,0
0.9549408069582024,512.0,0
0.9550616090843199,512.0,0
0.9551824112104375,511.0,0
0.9553032133365547,512.0,0
0.9554240154626722,512.0,0
0.9555448175887895,512.0,0
0.9556656197149069,512.0,0
0.9557864218410245,512.0,0
0.9559072239671418,512.0,0
0.9560280260932592,512.0,0
0.9561488282193767,512.0,0
0.9562696303454941,512.0,0
0.9563904324716115,512.0,0
0.956511234597729,512.0,0
0.9566320367238463,512.0,0
0.9567528388499638,512.0,0
0.9568736409760812,512.0,0
0.9569944431021986,512.0,0
0.957115245228316,512.0,0
0.9572360473544335,512.0,0
0.9573568494805509,512.0,0
0.9574776516066683,512.0,0
0.9575984537327857,512.0,0
0.9577192558589032,512.0,0
0.9578400579850205,512.0,0
0.957960860111138,512.0,0
0.9580816622372554,512.0,0
0.9582024643633728,511.0,0
0.9583232664894903,511.0,0
0.9584440686156077,512.0,0
0.958564870741725,511.0,0
0.9586856728678426,511.0,0
0.95880647499396,512.0,0
0.9589272771200773,511.0,0
0.9590480792461948,511.0,0
0.959168881372312,511.0,0
0.9592896834984296,511.0,0
0.9594104856245471,511.0,0
0.9595312877506643,511.0,0
0.9596520898767819,511.0,0
0.9597728920028994,511.0,0
0.9598936941290166,511.0,0
0.9600144962551341,511.0,0
0.9601352983812517,511.0,0
0.9602561005073689,511.0,0
0.9603769026334864,511.0,0
0.9604977047596037,511.0,0
0.9606185068857211,511.0,0
0.9607393090118387,512.0,0
0.960860111137956,511.0,0
0.9609809132640734,511.0,0
0.961101715390191,512.0,0
0.9612225175163083,511.0,0
0.9613433196424257,511.0,0
0.9614641217685431,511.0,0
0.9615849238946605,512.0,0
0.961705726020778,511.0,0
0.9618265281468954,511.0,0
0.9619473302730128,512.0,0
0.9620681323991302,511.0,0
0.9621889345252477,511.0,0
0.9623097366513651,512.0,0
0.9624305387774825,512.0,0
0.9625513409036,511.0,0
0.9626721430297174,512.0,0
0.9627929451558347,512.0,0
0.9629137472819522,512.0,0
0.9630345494080697,512.0,0
0.963155351534187,512.0,0
0.9632761536603045,512.0,0
0.9633969557864219,512.0,0
0.9635177579125392,512.0,0
0.9636385600386568,512.0,0
0.963759362164774,512.0,0
0.9638801642908915,513.0,0
0.964000966417009,512.0,0
0.9641217685431263,512.0,0
0.9642425706692438,513.0,0
0.9643633727953613,512.0,0
0.9644841749214785,512.0,0
0.9646049770475961,513.0,0
0.9647257791737136,513.0,0
0.9648465812998308,513.0,0
0.9649673834259483,513.0,0
0.9650881855520657,513.0,0
0.9652089876781831,513.0,0
0.9653297898043006,514.0,0
0.9654505919304179,513.0,0
0.9655713940565354,513.0,0
0.9656921961826529,514.0,0
0.9658129983087702,513.0,0
0.9659338004348876,513.0,0
0.9660546025610052,513.0,0
0.9661754046871225,513.0,0
0.9662962068132399,513.0,0
0.9664170089393573,513.0,0
0.9665378110654748,513.0,0
0.9666586131915922,513.0,0
0.9667794153177096,513.0,0
0.966900217443827,513.0,0
0.9670210195699445,512.0,0
0.9671418216960619,512.0,0
0.9672626238221793,513.0,0
0.9673834259482966,512.0,0
0.9675042280744142,512.0,0
0.9676250302005316,512.0,0
0.9677458323266489,512.0,0
0.9678666344527664,512.0,0
0.9679874365788839,512.0,0
0.9681082387050012,512.0,0
0.9682290408311187,511.0,0
0.9683498429572361,512.0,0
0.9684706450833535,512.0,0
0.968591447209471,511.0,0
0.9687122493355882,512.0,0
0.9688330514617057,512.0,0
0.9689538535878233,511.0,0
0.9690746557139405,512.0,0
0.969195457840058,512.0,0
0.9693162599661755,512.0,0
0.9694370620922927,512.0,0
0.9695578642184103,512.0,0
0.9696786663445278,512.0,0
0.969799468470645,512.0,0
0.9699202705967626,513.0,0
0.9700410727228799,512.0,0
0.9701618748489973,512.0,0
0.9702826769751148,513.0,0
0.9704034791012321,513.0,0
0.9705242812273496,513.0,0
0.9706450833534671,513.0,0
0.9707658854795844,513.0,0
0.9708866876057018,513.0,0
0.9710074897318193,513.0,0
0.9711282918579367,513.0,0
0.9712490939840541,513.0,0
0.9713698961101715,513.0,0
0.971490698236289,513.0,0
0.9716115003624064,513.0,0
0.9717323024885238,513.0,0
0.9718531046146412,513.0,0
0.9719739067407587,513.0,0
0.9720947088668761,513.0,0
0.9722155109929935,513.0,0
0.9723363131191108,513.0,0
0.9724571152452284,513.0,0
0.9725779173713458,513.0,0
0.9726987194974631,513.0,0
0.9728195216235807,513.0,0
0.9729403237496981,513.0,0
0.9730611258758154,513.0,0
0.9731819280019329,513.0,0
0.9733027301280504,513.0,0
0.9734235322541677,513.0,0
0.9735443343802852,513.0,0
0.9736651365064024,513.0,0
0.9737859386325199,513.0,0
0.9739067407586375,513.0,0
0.9740275428847547,513.0,0
0.9741483450108722,512.0,0
0.9742691471369898,512.0,0
0.974389949263107,512.0,0
0.9745107513892245,512.0,0
0.9746315535153418,512.0,0
0.9747523556414592,512.0,0
0.9748731577675768,512.0,0
0.9749939598936941,512.0,0
0.9751147620198115,512.0,0
0.975235564145929,512.0,0
0.9753563662720464,512.0,0
0.9754771683981638,512.0,0
0.9755979705242813,512.0,0
0.9757187726503986,512.0,0
0.9758395747765161,512.0,0
0.9759603769026335,512.0,0
0.9760811790287509,512.0,0
0.9762019811548683,512.0,0
0.9763227832809858,512.0,0
0.9764435854071032,512.0,0
0.9765643875332206,512.0,0
0.976685189659338,513.0,0
0.9768059917854555,512.0,0
0.9769267939115729,513.0,0
0.9770475960376903,513.0,0
0.9771683981638077,513.0,0
0.977289200289925,513.0,0
0.9774100024160426,513.0,0
0.97753080454216,513.0,0
0.9776516066682773,513.0,0
0.9777724087943949,513.0,0
0.9778932109205123,513.0,0
0.9780140130466296,513.0,0
0.9781348151727471,513.0,0
0.9782556172988643,513.0,0
0.9783764194249819,513.0,0
0.9784972215510994,513.0,0
0.9786180236772166,514.0,0
0.9787388258033342,514.0,0
0.9788596279294517,514.0,0
0.9789804300555689,514.0,0
0.9791012321816864,514.0,0
0.979222034307804,514.0,0
0.9793428364339212,514.0,0
0.9794636385600387,514.0,0
0.979584440686156,514.0,0
0.9797052428122734,514.0,0
0.979826044938391,514.0,0
0.9799468470645083,514.0,0
0.9800676491906257,514.0,0
0.9801884513167433,514.0,0
0.9803092534428606,514.0,0
0.980430055568978,514.0,0
0.9805508576950955,515.0,0
0.9806716598212128,514.0,0
0.9807924619473303,514.0,0
0.9809132640734477,515.0,0
0.9810340661995651,514.0,0
0.9811548683256825,514.0,0
0.9812756704518,515.0,0
0.9813964725779174,514.0,0
0.9815172747040348,514.0,0
0.9816380768301523,514.0,0
0.9817588789562697,514.0,0
0.981879681082387,513.0,0
0.9820004832085045,513.0,0
0.982121285334622,513.0,0
0.9822420874607393,513.0,0
0.9823628895868568,513.0,0
0.9824836917129742,513.0,0
0.9826044938390915,512.0,0
0.9827252959652091,512.0,0
0.9828460980913265,512.0,0
0.9829669002174438,512.0,0
0.9830877023435614,511.0,0
0.9832085044696786,512.0,0
0.9833293065957961,511.0,0
0.9834501087219136,511.0,0
0.9835709108480308,511.0,0
0.9836917129741484,511.0,0
0.9838125151002659,510.0,0
0.9839333172263831,511.0,0
0.9840541193525006,510.0,0
0.9841749214786182,510.0,0
0.9842957236047354,510.0,0
0.9844165257308529,510.0,0
0.9845373278569702,509.0,0
0.9846581299830877,510.0,0
0.9847789321092052,510.0,0
0.9848997342353225,509.0,0
0.9850205363614399,509.0,0
0.9851413384875575,510.0,0
0.9852621406136748,509.0,0
0.9853829427397922,509.0,0
0.9855037448659096,510.0,0
0.9856245469920271,509.0,0
0.9857453491181445,508.0,0
0.9858661512442619,509.0,0
0.9859869533703793,508.0,0
0.9861077554964968,508.0,0
0.9862285576226142,509.0,0
0.9863493597487316,508.0,0
0.986470161874849,508.0,0
0.9865909640009665,509.0,0
0.9867117661270839,509.0,0
0.9868325682532012,509.0,0
0.9869533703793187,509.0,0
0.9870741725054362,509.0,0
0.9871949746315535,509.0,0
0.987315776757671,510.0,0
0.9874365788837884,509.0,0
0.9875573810099058,509.0,0
0.9876781831360233,509.0,0
0.9877989852621407,510.0,0
0.987919787388258,509.0,0
0.9880405895143756,510.0,0
0.9881613916404928,510.0,0
0.9882821937666103,509.0,0
0.9884029958927278,509.0,0
0.988523798018845,510.0,0
0.9886446001449626,509.0,0
0.9887654022710801,509.0,0
0.9888862043971973,509.0,0
0.9890070065233149,509.0,0
0.9891278086494322,509.0,0
0.9892486107755496,509.0,0
0.9893694129016671,508.0,0
0.9894902150277844,508.0,0
0.9896110171539019,508.0,0
0.9897318192800194,508.0,0
0.9898526214061367,508.0,0
0.9899734235322541,508.0,0
0.9900942256583717,508.0,0
0.990215027784489,508.0,0
0.9903358299106064,508.0,0
0.9904566320367238,508.0,0
0.9905774341628413,508.0,0
0.9906982362889587,508.0,0
0.9908190384150761,508.0,0
0.9909398405411936,508.0,0
0.991060642667311,508.0,0
0.9911814447934284,508.0,0
0.9913022469195458,508.0,0
0.9914230490456631,508.0,0
0.9915438511717807,508.0,0
0.9916646532978981,508.0,0
0.9917854554240154,507.0,0
0.991906257550133,508.0,0
0.9920270596762504,507.0,0
0.9921478618023677,507.0,0
0.9922686639284852,507.0,0
0.9923894660546027,507.0,0
0.99251026818072,507.0,0
0.9926310703068375,507.0,0
0.9927518724329547,507.0,0
0.9928726745590722,506.0,0
0.9929934766851898,506.0,0
0.993114278811307,506.0,0
0.9932350809374245,505.0,0
0.9933558830635421,506.0,0
0.9934766851896593,505.0,0
0.9935974873157768,505.0,0
0.9937182894418943,505.0,0
0.9938390915680115,505.0,0
0.9939598936941291,505.0,0
0.9940806958202464,505.0,0
0.9942014979463638,505.0,0
0.9943223000724813,504.0,0
0.9944431021985987,505.0,0
0.9945639043247161,504.0,0
0.9946847064508336,504.0,0
0.9948055085769509,504.0,0
0.9949263107030684,504.0,0
0.9950471128291858,504.0,0
0.9951679149553032,505.0,0
0.9952887170814206,505.0,0
0.9954095192075381,504.0,0
0.9955303213336555,505.0,0
0.9956511234597729,505.0,0
0.9957719255858903,504.0,0
0.9958927277120078,504.0,0
0.9960135298381252,505.0,0
0.9961343319642426,505.0,0
0.99625513409036,505.0,0
0.9963759362164774,505.0,0
0.9964967383425949,505.0,0
0.9966175404687123,504.0,0
0.9967383425948296,505.0,0
0.9968591447209472,505.0,0
0.9969799468470646,505.0,0
0.9971007489731819,505.0,0
0.9972215510992994,505.0,0
0.9973423532254169,505.0,0
0.9974631553515342,505.0,0
0.9975839574776517,505.0,0
0.9977047596037689,505.0,0
0.9978255617298865,505.0,0
0.997946363856004,506.0,0
0.9980671659821212,505.0,0
0.9981879681082387,505.0,0
0.9983087702343563,506.0,0
0.9984295723604735,505.0,0
0.998550374486591,505.0,0
0.9986711766127083,506.0,0
0.9987919787388257,505.0,0
0.9989127808649433,505.0,0
0.9990335829910606,506.0,0
0.999154385117178,505.0,0
0.9992751872432956,505.0,0
0.9993959893694129,506.0,0
0.9995167914955303,505.0,0
0.9996375936216478,505.0,0
0.9997583957477651,505.0,0
0.9998791978738826,506.0,0
1.0,505.0,0
1.0001208021261174,505.0,0
1.0002416042522349,505.0,0
1.0003624063783523,505.0,0
1.0004832085044697,505.0,0
1.0006040106305871,506.0,0
1.0007248127567046,505.0,0
1.000845614882822,505.0,0
1.0009664170089394,506.0,0
1.0010872191350568,505.0,0
1.0012080212611743,505.0,0
1.0013288233872917,506.0,0
1.001449625513409,505.0,0
1.0015704276395265,505.0,0
1.001691229765644,506.0,0
1.0018120318917614,506.0,0
1.0019328340178788,505.0,0
1.0020536361439962,507.0,0
1.0021744382701137,507.0,0
1.0022952403962309,506.0,0
1.0024160425223485,507.0,0
1.002536844648466,507.0,0
1.0026576467745831,507.0,0
1.0027784489007008,507.0,0
1.0028992510268182,507.0,0
1.0030200531529354,507.0,0
1.003140855279053,508.0,0
1.0032616574051705,508.0,0
1.0033824595312877,507.0,0
1.0035032616574053,508.0,0
1.0036240637835225,508.0,0
1.00374486590964,508.0,0
1.0038656680357576,508.0,0
1.0039864701618748,508.0,0
1.0041072722879922,508.0,0
1.0042280744141099,508.0,0
1.004348876540227,508.0,0
1.0044696786663445,508.0,0
1.0045904807924622,508.0,0
1.0047112829185794,508.0,0
1.0048320850446968,508.0,0
1.0049528871708142,508.0,0
1.0050736892969316,508.0,0
1.005194491423049,508.0,0
1.0053152935491665,508.0,0
1.005436095675284,509.0,0
1.0055568978014013,508.0,0
1.0056776999275188,508.0,0
1.0057985020536362,509.0,0
1.0059193041797534,509.0,0
1.006040106305871,508.0,0
1.0061609084319885,509.0,0
1.0062817105581057,509.0,0
1.0064025126842233,508.0,0
1.0065233148103407,509.0,0
1.006644116936458,509.0,0
1.0067649190625756,508.0,0
1.006885721188693,509.0,0
1.0070065233148102,509.0,0
1.0071273254409279,508.0,0
1.007248127567045,508.0,0
1.0073689296931625,509.0,0
1.0074897318192801,508.0,0
1.0076105339453973,508.0,0
1.0077313360715148,509.0,0
1.0078521381976324,508.0,0
1.0079729403237496,508.0,0
1.008093742449867,509.0,0
1.0082145445759847,508.0,0
1.008335346702102,508.0,0
1.0084561488282193,509.0,0
1.0085769509543367,509.0,0
1.0086977530804542,508.0,0
1.0088185552065716,509.0,0
1.008939357332689,509.0,0
1.0090601594588064,508.0,0
1.0091809615849239,508.0,0
1.0093017637110413,510.0,0
1.0094225658371587,509.0,0
1.0095433679632762,509.0,0
1.0096641700893936,510.0,0
1.009784972215511,510.0,0
1.0099057743416284,509.0,0
1.0100265764677459,510.0,0
1.0101473785938633,510.0,0
1.0102681807199807,510.0,0
1.0103889828460981,510.0,0
1.0105097849722156,510.0,0
1.010630587098333,510.0,0
1.0107513892244504,510.0,0
1.0108721913505678,511.0,0
1.0109929934766853,510.0,0
1.0111137956028027,510.0,0
1.01123459772892,511.0,0
1.0113553998550375,511.0,0
1.011476201981155,511.0,0
1.0115970041072724,512.0,0
1.0117178062333898,512.0,0
1.0118386083595072,511.0,0
1.0119594104856247,512.0,0
1.012080212611742,512.0,0
1.0122010147378593,512.0,0
1.012321816863977,512.0,0
1.0124426189900944,513.0,0
1.0125634211162116,512.0,0
1.0126842232423292,512.0,0
1.0128050253684466,513.0,0
1.0129258274945638,512.0,0
1.0130466296206815,512.0,0
1.0131674317467987,513.0,0
1.013288233872916,512.0,0
1.0134090359990338,512.0,0
1.013529838125151,512.0,0
1.0136506402512684,512.0,0
1.013771442377386,512.0,0
1.0138922445035032,512.0,0
1.0140130466296207,512.0,0
1.0141338487557383,511.0,0
1.0142546508818555,512.0,0
1.014375453007973,511.0,0
1.0144962551340904,511.0,0
1.0146170572602078,511.0,0
1.0147378593863252,511.0,0
1.0148586615124426,510.0,0
1.01497946363856,511.0,0
1.0151002657646775,511.0,0
1.015221067890795,510.0,0
1.0153418700169123,510.0,0
1.0154626721430298,510.0,0
1.0155834742691472,510.0,0
1.0157042763952646,510.0,0
1.0158250785213818,510.0,0
1.0159458806474995,510.0,0
1.016066682773617,510.0,0
1.016187484899734,510.0,0
1.0163082870258517,510.0,0
1.0164290891519692,510.0,0
1.0165498912780864,510.0,0
1.016670693404204,510.0,0
1.0167914955303212,510.0,0
1.0169122976564386,510.0,0
1.0170330997825563,510.0,0
1.0171539019086735,510.0,0
1.017274704034791,510.0,0
1.0173955061609086,511.0,0
1.0175163082870258,510.0,0
1.0176371104131432,510.0,0
1.0177579125392608,511.0,0
1.017878714665378,510.0,0
1.0179995167914955,510.0,0
1.018120318917613,511.0,0
1.0182411210437303,510.0,0
1.0183619231698477,510.0,0
1.0184827252959652,511.0,0
1.0186035274220826,510.0,0
1.0187243295482,510.0,0
1.0188451316743175,510.0,0
1.0189659338004349,510.0,0
1.0190867359265523,510.0,0
1.0192075380526697,510.0,0
1.0193283401787872,510.0,0
1.0194491423049046,510.0,0
1.019569944431022,510.0,0
1.0196907465571394,510.0,0
1.0198115486832569,510.0,0
1.0199323508093743,510.0,0
1.0200531529354917,510.0,0
1.0201739550616091,510.0,0
1.0202947571877266,510.0,0
1.020415559313844,511.0,0
1.0205363614399614,510.0,0
1.0206571635660788,510.0,0
1.0207779656921963,510.0,0
1.0208987678183137,510.0,0
1.021019569944431,510.0,0
1.0211403720705485,511.0,0
1.021261174196666,510.0,0
1.0213819763227834,511.0,0
1.0215027784489008,511.0,0
1.0216235805750182,511.0,0
1.0217443827011354,510.0,0
1.021865184827253,511.0,0
1.0219859869533705,511.0,0
1.0221067890794877,511.0,0
1.0222275912056054,511.0,0
1.0223483933317228,511.0,0
1.02246919545784,510.0,0
1.0225899975839576,511.0,0
1.0227107997100748,511.0,0
1.0228316018361923,511.0,0
1.02295240396231,511.0,0
1.0230732060884271,511.0,0
1.0231940082145445,510.0,0
1.0233148103406622,511.0,0
1.0234356124667794,511.0,0
1.0235564145928968,510.0,0
1.0236772167190145,511.0,0
1.0237980188451317,511.0,0
1.023918820971249,510.0,0
1.0240396230973665,511.0,0
1.024160425223484,510.0,0
1.0242812273496014,510.0,0
1.0244020294757188,510.0,0
1.0245228316018362,510.0,0
1.0246436337279536,510.0,0
1.024764435854071,510.0,0
1.0248852379801885,510.0,0
1.025006040106306,510.0,0
1.0251268422324233,510.0,0
1.0252476443585408,510.0,0
1.025368446484658,510.0,0
1.0254892486107756,510.0,0
1.025610050736893,510.0,0
1.0257308528630102,510.0,0
1.025851654989128,510.0,0
1.0259724571152453,510.0,0
1.0260932592413625,510.0,0
1.0262140613674802,510.0,0
1.0263348634935974,510.0,0
1.0264556656197148,510.0,0
1.0265764677458324,510.0,0
1.0266972698719496,510.0,0
1.026818071998067,510.0,0
1.0269388741241847,510.0,0
1.027059676250302,510.0,0
1.0271804783764193,510.0,0
1.027301280502537,509.0,0
1.0274220826286542,510.0,0
1.0275428847547716,509.0,0
1.027663686880889,509.0,0
1.0277844890070065,509.0,0
1.027905291133124,509.0,0
1.0280260932592413,509.0,0
1.0281468953853588,509.0,0
1.0282676975114762,508.0,0
1.0283884996375936,508.0,0
1.028509301763711,508.0,0
1.0286301038898285,508.0,0
1.0287509060159459,508.0,0
1.0288717081420633,508.0,0
1.0289925102681807,508.0,0
1.0291133123942982,508.0,0
1.0292341145204156,508.0,0
1.029354916646533,508.0,0
1.0294757187726504,508.0,0
1.0295965208987679,508.0,0
1.0297173230248853,508.0,0
1.0298381251510027,508.0,0
1.0299589272771201,507.0,0
1.0300797294032376,508.0,0
1.030200531529355,507.0,0
1.0303213336554724,507.0,0
1.0304421357815898,507.0,0
1.0305629379077073,507.0,0
1.0306837400338247,507.0,0
1.030804542159942,508.0,0
1.0309253442860595,508.0,0
1.031046146412177,507.0,0
1.0311669485382944,507.0,0
