T,V,event
1.0811850905791014,504.66113277024067,0
1.081302725775552,504.69468398576083,0
1.081420360972003,504.7281113464336,0
1.0815379961684537,504.7613775451196,0
1.0816556313649044,504.79444541322994,0
1.081773266561355,504.82727795790606,0
1.0818909017578058,504.8598383990369,0
1.082008536954257,504.8920902060708,0
1.0821261721507076,504.9239971345937,0
1.0822438073471583,504.95552326263055,0
1.082361442543609,504.98663302663783,0
1.08247907774006,505.01729125715184,0
1.0825967129365106,505.0474632140536,0
1.0827143481329613,505.0771146214206,0
1.0828319833294122,505.1062117019297,0
1.0829496185258631,505.1347212107721,0
1.0830672537223138,505.1626104690561,0
1.0831848889187645,505.18984739665444,0
1.0833025241152152,505.2164005444745,0
1.083420159311666,505.2422391261082,0
1.083537794508117,505.2673330488372,0
1.0836554297045677,505.29165294396716,0
1.0837730649010184,505.3151701964449,0
1.0838907000974691,505.3378569737497,0
1.08400833529392,505.3596862540131,0
1.0841259704903707,505.38063185334954,0
1.0842436056868214,505.4006684523654,0
1.0843612408832723,505.41977162182565,0
1.0844788760797233,505.43791784744406,0
1.084596511276174,505.45508455378297,0
1.0847141464726247,505.47125012722995,0
1.0848317816690753,505.4863939380341,0
1.084949416865526,505.50049636137436,0
1.085067052061977,505.5135387974512,0
1.0851846872584279,505.52550369056087,0
1.0853023224548786,505.53637454716,0
1.0854199576513293,505.5461359528727,0
1.0855375928477802,505.5547735884527,0
1.0856552280442309,505.5622742446611,0
1.0857728632406816,505.5686258360595,0
1.0858904984371323,505.5738174136966,0
1.0860081336335834,505.5778391766802,0
1.086125768830034,505.58068248262265,0
1.0862434040264848,505.58233985694255,0
1.0863610392229355,505.58280500102734,0
1.0864786744193862,505.5820727992322,0
1.086596309615837,505.58013932472056,0
1.0867139448122878,505.5770018441318,0
1.0868315800087387,505.57265882108146,0
1.0869492152051894,505.5671099184762,0
1.0870668504016403,505.56035599965367,0
1.087184485598091,505.55239912834156,0
1.0873021207945417,505.5432425674321,0
1.0874197559909924,505.5328907765785,0
1.0875373911874435,505.52134940861015,0
1.0876550263838942,505.508625304778,0
1.087772661580345,505.4947264888231,0
1.0878902967767956,505.4796621598854,0
1.0880079319732463,505.4634426842507,0
1.0881255671696972,505.44607958594844,0
1.088243202366148,505.42758553620985,0
1.0883608375625988,505.4079743417926,0
1.0884784727590495,505.3872609321864,0
1.0885961079555004,505.365461345711,0
1.0887137431519511,505.3425927145222,0
1.0888313783484018,505.3186732485324,0
1.0889490135448525,505.29372221827555,0
1.0890666487413034,505.2677599367183,0
1.0891842839377543,505.2408077400442,0
1.089301919134205,505.21288796742624,0
1.0894195543306557,505.1840239398092,0
1.0895371895271064,505.1542399377201,0
1.0896548247235573,505.12356117813135,0
1.089772459920008,505.0920137903948,0
1.0898900951164587,505.0596247912755,0
1.0900077303129097,505.0264220591083,0
1.0901253655093606,504.9924343070945,0
1.0902430007058113,504.9576910557785,0
1.090360635902262,504.92222260472056,0
1.0904782710987126,504.886060003398,0
1.0905959062951636,504.84923502136036,0
1.0907135414916145,504.81178011767156,0
1.0908311766880652,504.77372840966603,0
1.0909488118845159,504.7351136410498,0
1.0910664470809666,504.69597014937915,0
1.0911840822774175,504.65633283294585,0
1.0913017174738682,504.6162371171054,0
1.0914193526703189,504.57571892007763,0
1.0915369878667698,504.5348146182525,0
1.0916546230632207,504.4935610110433,0
1.0917722582596714,504.4519952853068,0
1.091889893456122,504.41015497938224,0
1.0920075286525728,504.3680779467707,0
1.0921251638490237,504.32580231949316,0
1.0922427990454744,504.2833664711768,0
1.0923604342419253,504.2408089798803,0
1.092478069438376,504.19816859071994,0
1.0925957046348267,504.1554841783151,0
1.0927133398312776,504.1127947091021,0
1.0928309750277283,504.0701392035438,0
1.092948610224179,504.027556698277,0
1.09306624542063,503.985086208238,0
1.0931838806170808,503.94276668879434,0
1.0933015158135315,503.90063699792734,0
1.0934191510099822,503.8587358585008,0
1.093536786206433,503.8171018206509,0
1.0936544214028838,503.77577322433723,0
1.0937720565993345,503.7347881620875,0
1.0938896917957854,503.69418444197777,0
1.0940073269922361,503.65399955087867,0
1.0941249621886868,503.6142706180109,0
1.0942425973851377,503.57503437883724,0
1.0943602325815884,503.53632713933376,0
1.0944778677780391,503.49818474067126,0
1.09459550297449,503.4606425243426,0
1.094713138170941,503.42373529777217,0
1.0948307733673917,503.3874973004356,0
1.0949484085638423,503.3519621705317,0
1.095066043760293,503.3171629122303,0
1.095183678956744,503.2831318635342,0
1.0953013141531946,503.24990066478443,0
1.0954189493496453,503.21750022784124,0
1.0955365845460963,503.1859607059683,0
1.095654219742547,503.1553114644522,0
1.0957718549389979,503.1255810519863,0
1.0958894901354486,503.09679717284564,0
1.0960071253318993,503.0689866598776,0
1.0961247605283502,503.04217544834523,0
1.0962423957248009,503.0163885506346,0
1.0963600309212518,502.99165003186056,0
1.0964776661177025,502.9679829863939,0
1.0965953013141532,502.9454095153323,0
1.096712936510604,502.9239507049294,0
1.0968305717070548,502.90362660602284,0
1.0969482069035055,502.8844562144545,0
1.0970658420999562,502.86645745253173,0
1.097183477296407,502.84964715151835,0
1.097301112492858,502.8340410351983,0
1.0974187476893087,502.81965370451155,0
1.0975363828857594,502.8064986232828,0
1.0976540180822103,502.7945881050596,0
1.097771653278661,502.7839333010687,0
1.097889288475112,502.774544189305,0
1.0980069236715626,502.76642956475973,0
1.0981245588680133,502.7595970308075,0
1.0982421940644642,502.75405299174645,0
1.098359829260915,502.74980264651407,0
1.0984774644573656,502.7468499835697,0
1.0985950996538163,502.74519777696185,0
1.0987127348502672,502.7448475835796,0
1.0988303700467181,502.7457997415853,0
1.0989480052431688,502.74805337003727,0
1.0990656404396195,502.75160636970463,0
1.0991832756360704,502.7564554250639,0
1.0993009108325211,502.7625960074838,0
1.0994185460289718,502.7700223795938,0
1.0995361812254227,502.7787276008296,0
1.0996538164218734,502.78870353415095,0
1.0997714516183243,502.7999408539298,0
1.099889086814775,502.81242905499266,0
1.1000067220112257,502.826156462815,0
1.1001243572076764,502.8411102448593,0
1.1002419924041273,502.8572764230363,0
1.1003596276005783,502.8746398872879,0
1.100477262797029,502.89318441027206,0
1.1005948979934796,502.912892663138,0
1.1007125331899306,502.93374623237537,0
1.1008301683863813,502.9557256377213,0
1.100947803582832,502.9788103511076,0
1.1010654387792829,503.0029788166287,0
1.1011830739757336,503.0282084715168,0
1.1013007091721845,503.0544757680908,0
1.1014183443686352,503.08175619667463,0
1.1015359795650859,503.11002430944524,0
1.1016536147615366,503.13925374520284,0
1.1017712499579875,503.16941725502585,0
1.1018888851544384,503.20048672879665,0
1.102006520350889,503.2324332225621,0
1.1021241555473398,503.2652269867109,0
1.1022417907437907,503.29883749493354,0
1.1023594259402414,503.3332334739425,0
1.102477061136692,503.36838293391713,0
1.1025946963331428,503.40425319964896,0
1.1027123315295937,503.4408109423556,0
1.1028299667260446,503.4780222121287,0
1.1029476019224953,503.5158524709901,0
1.103065237118946,503.55426662652076,0
1.1031828723153967,503.59322906602534,0
1.1033005075118476,503.6327036912088,0
1.1034181427082983,503.6726539533245,0
1.1035357779047492,503.713042888757,0
1.1036534131012,503.7538331550152,0
1.1037710482976508,503.7949870670841,0
1.1038886834941015,503.83646663412196,0
1.1040063186905522,503.87823359644426,0
1.104123953887003,503.9202494627737,0
1.1042415890834538,503.9624755477122,0
1.1043592242799047,504.00487300940307,0
1.1044768594763554,504.04740288734286,0
1.1045944946728061,504.0900261403094,0
1.1047121298692568,504.1327036843627,0
1.1048297650657077,504.1753964308914,0
1.1049474002621584,504.2180653246577,0
1.1050650354586093,504.2606713818093,0
1.10518267065506,504.3031757278216,0
1.105300305851511,504.3455396353293,0
1.1054179410479616,504.3877245618107,0
1.1055355762444123,504.42969218709806,0
1.105653211440863,504.4714044506559,0
1.1057708466373137,504.51282358861727,0
1.1058884818337649,504.5539121705175,0
1.1060061170302156,504.59463313570893,0
1.1061237522266663,504.6349498294075,0
1.106241387423117,504.67482603834367,0
1.1063590226195679,504.7142260259779,0
1.1064766578160186,504.7531145672534,0
1.1065942930124693,504.7914569828405,0
1.1067119282089202,504.82921917285444,0
1.106829563405371,504.86636764999844,0
1.1069471986018218,504.9028695721109,0
1.1070648337982725,504.9386927740794,0
1.1071824689947232,504.9738057990934,0
1.1073001041911739,505.00817792919895,0
1.1074177393876248,505.041779215135,0
1.1075353745840757,505.0745805054186,0
1.1076530097805264,505.1065534746384,0
1.107770644976977,505.1376706509564,0
1.107888280173428,505.16790544276137,0
1.1080059153698787,505.1972321644645,0
1.1081235505663294,505.22562606141366,0
1.1082411857627803,505.25306333388767,0
1.1083588209592312,505.27952116016667,0
1.108476456155682,505.30497771863867,0
1.1085940913521326,505.32941220892934,0
1.1087117265485833,505.3528048720377,0
1.108829361745034,505.37513700944487,0
1.108946996941485,505.3963910011948,0
1.1090646321379358,505.41655032291544,0
1.1091822673343865,505.4355995617683,0
1.1092999025308372,505.4535244313142,0
1.1094175377272881,505.47031178527584,0
1.1095351729237388,505.48594963018576,0
1.1096528081201895,505.5004271369096,0
1.1097704433166402,505.5137346510272,0
1.1098880785130913,505.5258637020702,0
1.110005713709542,505.53680701159846,0
1.1101233489059927,505.5465585001156,0
1.1102409841024434,505.5551132928068,0
1.1103586192988941,505.5624677241065,0
1.110476254495345,505.56861934107945,0
1.1105938896917957,505.573566905618,0
1.1107115248882466,505.57731039545337,0
1.1108291600846973,505.579851003979,0
1.1109467952811483,505.58119113888245,0
1.111064430477599,505.5813344195983,0
1.1111820656740496,505.5802856735694,0
1.1112997008705003,505.5780509313327,0
1.1114173360669515,505.57463742042853,0
1.1115349712634022,505.570053558141,0
1.1116526064598529,505.56430894307533,0
1.1117702416563036,505.5574143455817,0
1.1118878768527543,505.5493816970362,0
1.1120055120492052,505.5402240779837,0
1.1121231472456559,505.52995570516316,0
1.1122407824421068,505.5185919174215,0
1.1123584176385575,505.50614916053,0
1.1124760528350084,505.4926449709208,0
1.112593688031459,505.47809795836025,0
1.1127113232279098,505.4625277875712,0
1.1128289584243605,505.4459551588267,0
1.1129465936208114,505.42840178753175,0
1.1130642288172623,505.40989038281725,0
1.113181864013713,505.3904446251559,0
1.1132994992101637,505.3700891430411,0
1.1134171344066144,505.34884948872786,0
1.1135347696030653,505.3267521130828,0
1.113652404799516,505.30382433954946,0
1.1137700399959667,505.280094337266,0
1.1138876751924176,505.25559109335563,0
1.1140053103888685,505.23034438441834,0
1.1141229455853192,505.2043847472541,0
1.11424058078177,505.17774344884117,0
1.1143582159782206,505.1504524556044,0
1.1144758511746715,505.1225444020002,0
1.1145934863711224,505.09405255844825,0
1.1147111215675731,505.0650107986447,0
1.1148287567640238,505.0354535662855,0
1.1149463919604745,505.0054158412344,0
1.1150640271569254,504.97493310516677,0
1.1151816623533761,504.9440413067243,0
1.1152992975498268,504.91277682621705,0
1.1154169327462777,504.88117643989904,0
1.1155345679427286,504.8492772838613,0
1.1156522031391793,504.81711681757713,0
1.11576983833563,504.78473278712283,0
1.1158874735320807,504.75216318813057,0
1.1160051087285316,504.7194462284889,0
1.1161227439249823,504.68662029084265,0
1.1162403791214333,504.6537238949187,0
1.116358014317884,504.62079565972215,0
1.1164756495143346,504.58787426563384,0
1.1165932847107856,504.55499841644837,0
1.1167109199072363,504.5222068013923,0
1.116828555103687,504.48953805715524,0
1.1169461903001379,504.45703072997367,0
1.1170638254965888,504.42472323780294,0
1.1171814606930395,504.39265383261807,0
1.1172990958894902,504.3608605628741,0
1.1174167310859409,504.3293812361684,0
1.1175343662823918,504.2982533821362,0
1.1176520014788425,504.26751421562335,0
1.1177696366752932,504.2372006001625,0
1.117887271871744,504.20734901179424,0
1.1180049070681948,504.17799550327175,0
1.1181225422646457,504.14917566867405,0
1.1182401774610964,504.1209246084722,0
1.118357812657547,504.0932768950751,0
1.118475447853998,504.06626653889884,0
1.118593083050449,504.039926954976,0
1.1187107182468996,504.0142909301579,0
1.1188283534433503,503.9893905909256,0
1.118945988639801,503.96525737184663,0
1.119063623836252,503.9419219847134,0
1.1191812590327026,503.91941438838694,0
1.1192988942291533,503.8977637593725,0
1.1194165294256042,503.8769984631726,0
1.119534164622055,503.85714602642065,0
1.1196517998185058,503.838233109846,0
1.1197694350149565,503.82028548208007,0
1.1198870702114072,503.8033279943404,0
1.1200047054078581,503.78738455600956,0
1.1201223406043088,503.77247811113756,0
1.1202399758007597,503.758630615891,0
1.1203576109972104,503.74586301696667,0
1.1204752461936611,503.734195230996,0
1.120592881390112,503.7236461249589,0
1.1207105165865627,503.7142334976225,0
1.1208281517830134,503.70597406203245,0
1.1209457869794641,503.6988834290596,0
1.121063422175915,503.6929760920376,0
1.121181057372366,503.68826541248427,0
1.1212986925688166,503.68476360694206,0
1.1214163277652673,503.68248173493555,0
1.1215339629617183,503.6814296880656,0
1.121651598158169,503.68161618024806,0
1.1217692333546199,503.6830487391095,0
1.1218868685510706,503.68573369854397,0
1.1220045037475213,503.6896761924448,0
1.1221221389439722,503.6948801496112,0
1.1222397741404229,503.70134828983885,0
1.1223574093368736,503.70908212120105,0
1.1224750445333243,503.71808193851444,0
1.1225926797297752,503.72834682300163,0
1.122710314926226,503.7398746431445,0
1.1228279501226768,503.75266205673006,0
1.1229455853191275,503.7667045140885,0
1.1230632205155784,503.7819962625165,0
1.123180855712029,503.79853035188705,0
1.1232984909084798,503.81629864143764,0
1.1234161261049307,503.83529180773024,0
1.1235337613013814,503.8554993537787,0
1.1236513964978323,503.8769096193303,0
1.123769031694283,503.8995097922981,0
1.1238866668907337,503.9232859213268,0
1.1240043020871844,503.9482229294882,0
1.1241219372836353,503.97430462908073,0
1.1242395724800862,504.0015137375382,0
1.124357207676537,504.02983189440926,0
1.1244748428729876,504.05923967941715,0
1.1245924780694385,504.0897166315574,0
1.1247101132658892,504.1212412692362,0
1.12482774846234,504.15379111141743,0
1.1249453836587908,504.187342699764,0
1.1250630188552415,504.22187162175146,0
1.1251806540516924,504.25735253472834,0
1.1252982892481431,504.29375919091035,0
1.1254159244445938,504.3310644632693,0
1.1255335596410445,504.36924037230915,0
1.1256511948374954,504.4082581136894,0
1.1257688300339463,504.44808808667733,0
1.125886465230397,504.48869992340263,0
1.1260041004268477,504.5300625188784,0
1.1261217356232986,504.5721440617732,0
1.1262393708197493,504.6149120658903,0
1.1263570060162,504.6583334023371,0
1.1264746412126507,504.7023743323432,0
1.1265922764091016,504.7470005407048,0
1.1267099116055526,504.7921771698162,0
1.1268275468020033,504.83786885426366,0
1.126945181998454,504.88403975593906,0
1.1270628171949046,504.93065359965135,0
1.1271804523913556,504.97767370918984,0
1.1272980875878063,505.02506304381666,0
1.1274157227842572,505.0727842351431,0
1.1275333579807079,505.1207996243615,0
1.1276509931771588,505.1690712997962,0
1.1277686283736095,505.2175611347362,0
1.1278862635700602,505.26623082551276,0
1.1280038987665109,505.31504192978866,0
1.1281215339629616,505.36395590502093,0
1.1282391691594127,505.41293414706024,0
1.1283568043558634,505.46193802884943,0
1.128474439552314,505.51092893918917,0
1.1285920747487648,505.55986832152365,0
1.1287097099452157,505.60871771272383,0
1.1288273451416664,505.6574387818167,0
1.1289449803381173,505.70599336863427,0
1.129062615534568,505.75434352233947,0
1.129180250731019,505.80245153979735,0
1.1292978859274696,505.85028000374825,0
1.1294155211239203,505.8977918207555,0
1.129533156320371,505.9449502588815,0
1.1296507915168217,505.991718985066,0
1.1297684267132728,506.03806210216567,0
1.1298860619097235,506.08394418561824,0
1.1300036971061742,506.12933031970385,0
1.130121332302625,506.17418613335957,0
1.1302389674990758,506.21847783551914,0
1.1303566026955265,506.2621722499475,0
1.1304742378919772,506.30523684952504,0
1.1305918730884281,506.3476397899645,0
1.130709508284879,506.38934994291463,0
1.1308271434813297,506.4303369284287,0
1.1309447786777804,506.4705711467638,0
1.1310624138742311,506.5100238094798,0
1.1311800490706818,506.5486669698101,0
1.1312976842671327,506.5864735522748,0
1.1314153194635836,506.62341738150803,0
1.1315329546600343,506.65947321027386,0
1.131650589856485,506.6946167466417,0
1.131768225052936,506.7288246802968,0
1.1318858602493866,506.7620747079616,0
1.1320034954458373,506.7943455579042,0
1.1321211306422883,506.82561701350795,0
1.1322387658387392,506.8558699358842,0
1.1323564010351899,506.88508628550045,0
1.1324740362316406,506.91324914281535,0
1.1325916714280913,506.94034272788554,0
1.132709306624542,506.9663524189381,0
1.1328269418209929,506.99126476988624,0
1.1329445770174438,507.0150675267713,0
1.1330622122138945,507.0377496431189,0
1.1331798474103452,507.0593012941889,0
1.133297482606796,507.0797138901147,0
1.1334151178032468,507.0989800879081,0
1.1335327529996975,507.1170938023306,0
1.1336503881961482,507.1340502156103,0
1.1337680233925993,507.1498457860047,0
1.13388565858905,507.164478255192,0
1.1340032937855007,507.17794665449253,0
1.1341209289819514,507.190251309907,0
1.134238564178402,507.2013938459748,0
1.134356199374853,507.2113771884423,0
1.1344738345713037,507.220205565741,0
1.1345914697677546,507.2278845092711,0
1.1347091049642053,507.2344208525009,0
1.1348267401606562,507.23982272886735,0
1.134944375357107,507.2440995684917,0
1.1350620105535576,507.247262093709,0
1.1351796457500083,507.24932231341023,0
1.1352972809464594,507.2502935162201,0
1.1354149161429101,507.2501902624901,0
1.1355325513393608,507.24902837514026,0
1.1356501865358115,507.246824929339,0
1.1357678217322622,507.2435982410433,0
1.1358854569287131,507.2393678544004,0
1.1360030921251638,507.2341545280339,0
1.1361207273216147,507.2279802202095,0
1.1362383625180654,507.2208680729158,0
1.1363559977145163,507.2128423948556,0
1.136473632910967,507.2039286433764,0
1.1365912681074177,507.19415340534863,0
1.1367089033038684,507.18354437701356,0
1.1368265385003193,507.17213034281855,0
1.1369441736967703,507.1599411532593,0
1.137061808893221,507.14700770174693,0
1.1371794440896716,507.133361900522,0
1.1372970792861223,507.11903665564523,0
1.1374147144825733,507.10406584107113,0
1.137532349679024,507.0884842718446,0
1.1376499848754746,507.0723276764378,0
1.1377676200719256,507.0556326682498,0
1.1378852552683765,507.03843671630113,0
1.1380028904648272,507.0207781151448,0
1.1381205256612779,507.00269595402483,0
1.1382381608577286,506.98423008530546,0
1.1383557960541795,506.9654210922055,0
1.1384734312506302,506.9463102558627,0
1.138591066447081,506.92693952175784,0
1.1387087016435318,506.90735146552976,0
1.1388263368399825,506.88758925821554,0
1.1389439720364334,506.8676966309381,0
1.139061607232884,506.8477178390824,0
1.1391792424293348,506.8276976259865,0
1.1392968776257857,506.80768118617954,0
1.1394145128222366,506.7877141282049,0
1.1395321480186873,506.76784243705396,0
1.139649783215138,506.74811243625066,0
1.1397674184115887,506.7285707496149,0
1.1398850536080396,506.7092642627397,0
1.1400026888044903,506.69024008422315,0
1.1401203240009412,506.6715455066758,0
1.140237959197392,506.65322796754924,0
1.1403555943938426,506.6353350098156,0
1.1404732295902935,506.6179142425315,0
1.1405908647867442,506.60101330132136,0
1.140708499983195,506.584679808818,0
1.1408261351796458,506.56896133508604,0
1.1409437703760967,506.55390535807516,0
1.1410614055725474,506.53955922412024,0
1.1411790407689981,506.52597010854174,0
1.1412966759654488,506.51318497636237,0
1.1414143111618997,506.50125054318715,0
1.1415319463583504,506.49021323626835,0
1.1416495815548011,506.48011915579866,0
1.141767216751252,506.4710140364595,0
1.1418848519477027,506.46294320925637,0
1.1420024871441536,506.4559515636747,0
1.1421201223406043,506.4500835101927,0
1.142237757537055,506.4453829431685,0
1.142355392733506,506.4418932041508,0
1.1424730279299569,506.4396570456249,0
1.1425906631264076,506.4387165952398,0
1.1427082983228583,506.439113320532,0
1.142825933519309,506.44088799418654,0
1.1429435687157599,506.44408065985164,0
1.1430612039122106,506.4487305985448,0
1.1431788391086612,506.4548762956705,0
1.1432964743051122,506.4625554086768,0
1.1434141095015629,506.47180473538,0
1.1435317446980138,506.4826601829771,0
1.1436493798944645,506.49515673777023,0
1.1437670150909152,506.5093284356337,0
1.143884650287366,506.5252083332357,0
1.1440022854838168,506.54282848004385,0
1.1441199206802677,506.5622198911325,0
1.1442375558767184,506.583412520813,0
1.144355191073169,506.6064352371058,0
1.14447282626962,506.63131579707306,0
1.1445904614660707,506.6580808230287,0
1.1447080966625214,506.6867557796428,0
1.144825731858972,506.7173649519602,0
1.144943367055423,506.7499314243387,0
1.145061002251874,506.7844770603342,0
1.1451786374483246,506.8210224835331,0
1.1452962726447753,506.8595870593525,0
1.1454139078412262,506.90018887781935,0
1.145531543037677,506.9428447373313,0
1.1456491782341276,506.98757012942053,0
1.1457668134305785,507.0343792245194,0
1.1458844486270292,507.08328485874,0
1.1460020838234801,507.13429852167394,0
1.1461197190199308,507.18743034521674,0
1.1462373542163815,507.2426890934263,0
1.1463549894128322,507.3000821534101,0
1.1464726246092831,507.3596155272557,0
1.146590259805734,507.42129382499763,0
1.1467078950021847,507.48512025862607,0
1.1468255301986354,507.551096637136,0
1.1469431653950863,507.61922336261955,0
1.147060800591537,507.6894994273922,0
1.1471784357879877,507.76192241216046,0
1.1472960709844386,507.8364884852201,0
1.1474137061808893,507.9131924026823,0
1.1475313413773403,507.9920275097275,0
1.147648976573791,508.072985742873,0
1.1477666117702416,508.156057633254,0
1.1478842469666923,508.24123231090766,0
1.1480018821631433,508.32849751004994,0
1.1481195173595942,508.41783957534403,0
1.1482371525560449,508.5092434691387,0
1.1483547877524956,508.60269277967404,0
1.1484724229489465,508.6981697302409,0
1.1485900581453972,508.7956551892821,0
1.1487076933418479,508.8951286814211,0
1.1488253285382986,508.99656839940445,0
1.1489429637347495,509.0999512169475,0
1.1490605989312004,509.2052527024611,0
1.149178234127651,509.31244713365294,0
1.1492958693241018,509.4215075129772,0
1.1494135045205525,509.5324055839248,0
1.1495311397170034,509.645111848131,0
1.1496487749134543,509.7595955832836,0
1.149766410109905,509.8758248618143,0
1.1498840453063557,509.99376657035623,0
1.1500016805028066,510.11338642994076,0
1.1501193156992573,510.23464901692165,0
1.150236950895708,510.3575177846041,0
1.1503545860921587,510.4819550855533,0
1.1504722212886096,510.6079221945698,0
1.1505898564850605,510.73537933229926,0
1.1507074916815112,510.864285689467,0
1.150825126877962,510.99459945170423,0
1.1509427620744126,511.12627782495224,0
1.1510603972708635,511.2592770614144,0
1.1511780324673142,511.3935524860391,0
1.1512956676637651,511.52905852350574,0
1.1514133028602158,511.6657487256969,0
1.1515309380566667,511.80357579962356,0
1.1516485732531174,511.9424916357897,0
1.1517662084495681,512.0824473369667,0
1.1518838436460188,512.2233932473525,0
1.1520014788424695,512.3652789821015,0
1.1521191140389206,512.5080534571865,0
1.1522367492353713,512.6516649195809,0
1.152354384431822,512.796060977731,0
1.1524720196282727,512.9411886323013,0
1.1525896548247236,513.086994307156,0
1.1527072900211743,513.2334238805676,0
1.1528249252176253,513.380422716623,0
1.152942560414076,513.527935696799,0
1.1530601956105269,513.6759072516928,0
1.1531778308069776,513.8242813928769,0
1.1532954660034282,513.9730017448593,0
1.153413101199879,514.1220115771268,0
1.1535307363963296,514.2712538362474,0
1.1536483715927808,514.4206711780066,0
1.1537660067892315,514.5702059995637,0
1.1538836419856822,514.719800471597,0
1.1540012771821329,514.869396570424,0
1.1541189123785838,515.0189361100727,0
1.1542365475750345,515.1683607742789,0
1.1543541827714852,515.3176121483997,0
1.154471817967936,515.4666317512127,0
1.154589453164387,515.6153610665848,0
1.1547070883608377,515.7637415749953,0
1.1548247235572884,515.9117147848888,0
1.154942358753739,516.0592222638419,0
1.1550599939501898,516.2062056695264,0
1.1551776291466407,516.3526067804485,0
1.1552952643430916,516.4983675264531,0
1.1554128995395423,516.643430018969,0
1.155530534735993,516.7877365809809,0
1.155648169932444,516.9312297767192,0
1.1557658051288946,517.0738524410408,0
1.1558834403253453,517.2155477084966,0
1.156001075521796,517.3562590420639,0
1.1561187107182471,517.4959302615368,0
1.1562363459146978,517.634505571551,0
1.1563539811111485,517.7719295892448,0
1.1564716163075992,517.9081473715291,0
1.15658925150405,518.0431044419635,0
1.1567068867005008,518.1767468172277,0
1.1568245218969517,518.309021033169,0
1.1569421570934024,518.4398741704265,0
1.1570597922898531,518.5692538796154,0
1.157177427486304,518.6971084060598,0
1.1572950626827547,518.8233866140743,0
1.1574126978792054,518.9480380107768,0
1.1575303330756561,519.0710127694324,0
1.1576479682721073,519.1922617523129,0
1.157765603468558,519.3117365330694,0
1.1578832386650086,519.4293894186158,0
1.1580008738614593,519.5451734705089,0
1.15811850905791,519.6590425258228,0
1.158236144254361,519.7709512175176,0
1.1583537794508116,519.8808549942867,0
1.1584714146472626,519.988710139893,0
1.1585890498437132,520.0944737919746,0
1.1587066850401642,520.1981039603305,0
1.1588243202366149,520.2995595446731,0
1.1589419554330656,520.3988003518525,0
1.1590595906295162,520.4957871125428,0
1.1591772258259672,520.5904814973968,0
1.159294861022418,520.6828461326616,0
1.1594124962188688,520.772844615256,0
1.1595301314153195,520.8604415273095,0
1.1596477666117702,520.9456024501615,0
1.159765401808221,521.0282939778214,0
1.1598830370046718,521.1084837298885,0
1.1600006722011227,521.1861403639359,0
1.1601183073975734,521.2612335873506,0
1.1602359425940243,521.333734168643,0
1.160353577790475,521.4036139482164,0
1.1604712129869257,521.4708458486027,0
1.1605888481833764,521.5354038841682,0
1.1607064833798273,521.5972631702842,0
1.1608241185762782,521.6563999319741,0
1.160941753772729,521.7127915120294,0
1.1610593889691796,521.7664163786066,0
1.1611770241656303,521.8172541323,0
1.1612946593620812,521.8652855126976,0
1.161412294558532,521.9104924044211,0
1.1615299297549826,521.9528578426556,0
1.1616475649514335,521.9923660181662,0
1.1617652001478844,522.0290022818139,0
1.1618828353443351,522.0627531485677,0
1.1620004705407858,522.0936063010147,0
1.1621181057372365,522.1215505923801,0
1.1622357409336874,522.146576049052,0
1.1623533761301381,522.1686738726173,0
1.162471011326589,522.1878364414206,0
1.1625886465230397,522.204057311631,0
1.1627062817194904,522.2173312178426,0
1.1628239169159413,522.2276540731953,0
1.162941552112392,522.2350229690298,0
1.1630591873088427,522.2394361740742,0
1.1631768225052936,522.2408931331718,0
1.1632944577017446,522.239394465548,0
1.1634120928981952,522.2349419626244,0
1.163529728094646,522.2275385853807,0
1.1636473632910966,522.2171884612723,0
1.1637649984875476,522.203896880699,0
1.1638826336839982,522.1876702930388,0
1.1640002688804492,522.168516302244,0
1.1641179040768999,522.1464436619998,0
1.1642355392733506,522.1214622704587,0
1.1643531744698015,522.0935831645457,0
1.1644708096662522,522.0628185138405,0
1.1645884448627029,522.0291816140381,0
1.1647060800591538,521.9926868799959,0
1.1648237152556047,521.9533498383623,0
1.1649413504520554,521.9111871197999,0
1.165058985648506,521.8662164507932,0
1.1651766208449568,521.8184566450585,0
1.1652942560414077,521.7679275945463,0
1.1654118912378584,521.7146502600478,0
1.165529526434309,521.6586466613999,0
1.16564716163076,521.5999398672992,0
1.1657647968272107,521.5385539847231,0
1.1658824320236616,521.4745141479625,0
1.1660000672201123,521.4078465072654,0
1.166117702416563,521.3385782170975,0
1.166235337613014,521.2667374240218,0
1.1663529728094646,521.1923532541979,0
1.1664706080059155,521.1154558005012,0
1.1665882432023662,521.0360761092726,0
1.166705878398817,533.7259331097033,0
1.1668235135952678,533.5035700642786,0
1.1669411487917185,533.2812668282169,0
1.1670587839881692,533.0590630347738,0
1.1671764191846201,532.8369980381718,0
1.1672940543810708,532.615110882954,0
1.1674116895775217,532.3934402737665,0
1.1675293247739724,532.1720245455979,0
1.1676469599704231,531.9509016345114,0
1.167764595166874,531.730109048894,0
1.1678822303633247,531.5096838412568,0
1.1679998655597756,531.2896625806109,0
1.1681175007562263,531.0700813254497,0
1.168235135952677,530.8509755973631,0
1.168352771149128,530.6323803553128,0
1.1684704063455786,530.4143299705897,0
1.1685880415420293,530.1968582024846,0
1.16870567673848,529.9799981746887,0
1.168823311934931,529.7637823524551,0
1.1689409471313819,529.5482425205399,0
