T,V,event
0.4312506301885524,508.69381081724,0
0.4313682653850032,508.6881948662847,0
0.431485900581454,508.6824357821557,0
0.4316035357779048,508.6765344758754,0
0.43172117097435553,508.6704919658282,0
0.43183880617080633,508.6643093772898,0
0.4319564413672571,508.657987941864,0
0.4320740765637079,508.6515289968242,0
0.4321917117601587,508.6449339843604,0
0.43230934695660944,508.63820445073173,0
0.4324269821530602,508.63134204532827,0
0.432544617349511,508.62434851963724,0
0.43266225254596175,508.61722572612086,0
0.43277988774241255,508.6099756170026,0
0.4328975229388633,508.60260024296315,0
0.4330151581353141,508.5951017517475,0
0.43313279333176485,508.5874823866878,0
0.43325042852821566,508.5797444851362,0
0.43336806372466646,508.57189047681453,0
0.4334856989211172,508.56392288208144,0
0.433603334117568,508.5558443101155,0
0.43372096931401877,508.5476574570204,0
0.43383860451046957,508.5393651038479,0
0.4339562397069203,508.53097011454736,0
0.4340738749033711,508.522475433836,0
0.4341915100998219,508.513884085,0
0.4343091452962726,508.50519916761914,0
0.43442678049272343,508.4964238552243,0
0.4345444156891742,508.4875613928878,0
0.434662050885625,508.47861509474563,0
0.4347796860820758,508.469588341457,0
0.43489732127852654,508.4604845776036,0
0.43501495647497734,508.45130730902866,0
0.4351325916714281,508.44206010011914,0
0.4352502268678789,508.432746571032,0
0.4353678620643297,508.4233703948728,0
0.43548549726078045,508.41393529481803,0
0.43560313245723126,508.4044450411961,0
0.43572076765368195,508.3949034485195,0
0.43583840285013276,508.3853143724779,0
0.43595603804658356,508.37568170688814,0
0.4360736732430343,508.3660093806117,0
0.4361913084394851,508.35630135443444,0
0.43630894363593586,508.34656161791395,0
0.43642657883238667,508.3367941862052,0
0.4365442140288375,508.3270030968484,0
0.4366618492252882,508.317192406545,0
0.43677948442173903,508.30736618790684,0
0.4368971196181898,508.29752852618765,0
0.4370147548146406,508.28768351600365,0
0.43713239001109133,508.2778352580373,0
0.4372500252075421,508.26798785573584,0
0.4373676604039929,508.25814541200106,0
0.43748529560044364,508.2483120258763,0
0.43760293079689444,508.23849178923405,0
0.4377205659933452,508.22868878346424,0
0.43783820118979605,508.21890707616853,0
0.4379558363862468,508.20915071786203,0
0.43807347158269755,508.1994237386869,0
0.4381911067791483,508.18973014514006,0
0.43830874197559916,508.1800739168144,0
0.4384263771720499,508.1704590031642,0
0.43854401236850066,508.16088932028657,0
0.4386616475649515,508.15136874773526,0
0.4387792827614022,508.14190112535675,0
0.438896917957853,508.1324902501565,0
0.4390145531543037,508.12313987320374,0
0.43913218835075457,508.11385369656506,0
0.4392498235472053,508.1046353702829,0
0.43936745874365607,508.0954884893904,0
0.43948509394010693,508.086416590971,0
0.4396027291365577,508.07742315126643,0
0.43972036433300843,508.0685115828308,0
0.4398379995294593,508.05968523173755,0
0.43995563472591004,508.05094737483694,0
0.4400732699223608,508.0423012170734,0
0.44019090511881154,508.03374988885895,0
0.44030854031526234,508.02529644350415,0
0.44042617551171315,508.0169438547195,0
0.44054381070816384,508.0086950141715,0
0.4406614459046147,508.000552729113,0
0.44077908110106545,507.9925197200796,0
0.4408967162975162,507.9845986186559,0
0.44101435149396695,507.97679196531783,0
0.4411319866904178,507.9691022073435,0
0.44124962188686856,507.9615316968068,0
0.4413672570833193,507.9540826886444,0
0.44148489227977017,507.9467573388032,0
0.4416025274762209,507.9395577024715,0
0.44172016267267167,507.93248573239003,0
0.4418377978691225,507.9255432772441,0
0.4419554330655733,507.9187320801508,0
0.44207306826202397,507.91205377722036,0
0.4421907034584748,507.90550989621573,0
0.4423083386549256,507.89910185529476,0
0.44242597385137633,507.8928309618438,0
0.4425436090478271,507.8866984114038,0
0.44266124424427794,507.88070528668527,0
0.4427788794407287,507.87485255667855,0
0.44289651463717944,507.8691410758561,0
0.4430141498336303,507.86357158346635,0
0.44313178503008105,507.8581447029254,0
0.4432494202265318,507.85286094130333,0
0.44336705542298255,507.84772068890175,0
0.4434846906194334,507.84272421893223,0
0.4436023258158841,507.8378716872846,0
0.4437199610123349,507.83316313239743,0
0.4438375962087857,507.82859847521934,0
0.44395523140523646,507.8241775192675,0
0.4440728666016872,507.81989995078357,0
0.44419050179813796,507.81576533898317,0
0.4443081369945888,507.8117731364,0
0.44442577219103957,507.8079226793271,0
0.4445434073874903,507.8042131883521,0
0.4446610425839412,507.8006437689841,0
0.44477867778039193,507.7972134123747,0
0.4448963129768427,507.7939209961331,0
0.44501394817329354,507.7907652852332,0
0.44513158336974423,507.787744933006,0
0.44524921856619504,507.7848584822317,0
0.44536685376264573,507.78210436631093,0
0.4454844889590966,507.7794809105306,0
0.44560212415554734,507.77698633341356,0
0.4457197593519981,507.7746187481538,0
0.44583739454844895,507.7723761641382,0
0.4459550297448997,507.77025648854647,0
0.44607266494135045,507.76825752803734,0
0.4461903001378012,507.76637699051315,0
0.44630793533425206,507.76461248695955,0
0.4464255705307028,507.76296153336847,0
0.44654320572715356,507.7614215527276,0
0.44666084092360436,507.7599898770904,0
0.44677847612005517,507.75866374971474,0
0.44689611131650586,507.7574403272699,0
0.4470137465129567,507.7563166821123,0
0.44713138170940747,507.75528980462593,0
0.4472490169058582,507.75435660562914,0
0.44736665210230897,507.753513918838,0
0.44748428729875983,507.7527585033932,0
0.4476019224952106,507.75208704644206,0
0.44771955769166133,507.75149616577437,0
0.4478371928881122,507.7509824125144,0
0.44795482808456294,507.7505422738578,0
0.4480724632810137,507.7501721758617,0
0.4481900984774645,507.74986848627543,0
0.4483077336739153,507.74962751741936,0
0.448425368870366,507.7494455290988,0
0.4485430040668168,507.74931873156004,0
0.4486606392632676,507.7492432884801,0
0.44877827445971835,507.74921531998905,0
0.4488959096561691,507.7492309057261,0
0.44901354485261996,507.7492860879161,0
0.4491311800490707,507.7493768744819,0
0.44924881524552146,507.7494992421673,0
0.4493664504419722,507.7496491396914,0
0.44948408563842307,507.7498224909107,0
0.4496017208348738,507.75001519800196,0
0.44971935603132457,507.75022314465417,0
0.44983699122777543,507.7504421992712,0
0.4499546264242261,507.7506682181803,0
0.45007226162067693,507.7508970488436,0
0.45018989681712773,507.7511245330734,0
0.4503075320135785,507.7513465102437,0
0.45042516721002923,507.7515588204986,0
0.45054280240648,507.7517573079553,0
0.45066043760293084,507.75193782389533,0
0.4507780727993816,507.75209622994424,0
0.45089570799583234,507.7522284012392,0
0.4510133431922832,507.75233022957866,0
0.45113097838873395,507.75239762654894,0
0.4512486135851847,507.75242652663263,0
0.45136624878163545,507.7524128902917,0
0.45148388397808625,507.75235270702217,0
0.45160151917453706,507.75224199837896,0
0.45171915437098775,507.7520768209721,0
0.4518367895674386,507.75185326942164,0
0.45195442476388936,507.7515674792854,0
0.4520720599603401,507.7512156299383,0
0.45218969515679097,507.7507939474169,0
0.4523073303532417,507.75029870721795,0
0.45242496554969247,507.7497262370501,0
0.4525426007461432,507.7490729195407,0
0.4526602359425941,507.7483351948917,0
0.45277787113904483,507.74750956348,0
0.4528955063354956,507.7465925884121,0
0.4530131415319464,507.7455808980139,0
0.4531307767283972,507.74447118826754,0
0.4532484119248479,507.74326022519153,0
0.45336604712129874,507.7419448471512,0
0.4534836823177495,507.74052196711614,0
0.45360131751420024,507.73898857484414,0
0.453718952710651,507.7373417390071,0
0.45383658790710185,507.7355786092431,0
0.4539542231035526,507.7336964181416,0
0.45407185830000335,507.73169248315986,0
0.4541894934964542,507.729564208465,0
0.45430712869290496,507.7273090867044,0
0.4544247638893557,507.724924700702,0
0.45454239908580646,507.72240872507865,0
0.4546600342822573,507.7197589277977,0
0.454777669478708,507.7169731716305,0
0.4548953046751588,507.714049415547,0
0.4550129398716096,507.7109857160243,0
0.4551305750680604,507.707780228279,0
0.4552482102645111,507.70443120741595,0
0.455365845460962,507.7009370094969,0
0.45548348065741273,507.697296092528,0
0.4556011158538635,507.6935070173671,0
0.45571875105031423,507.68956844854415,0
0.4558363862467651,507.6854791550032,0
0.45595402144321584,507.68123801076024,0
0.4560716566396666,507.67684399547596,0
0.45618929183611745,507.6722961949487,0
0.45630692703256814,507.66759380152166,0
0.45642456222901895,507.6627361144096,0
0.45654219742546964,507.65772253993697,0
0.4566598326219205,507.65255259170254,0
0.45677746781837125,507.64722589065207,0
0.456895103014822,507.64174216507456,0
0.45701273821127286,507.63610125051616,0
0.4571303734077236,507.6303030896098,0
0.45724800860417436,507.6243477318292,0
0.4573656438006252,507.618235333157,0
0.45748327899707597,507.611966155679,0
0.4576009141935267,507.6055405670963,0
0.45771854938997747,507.5989590401605,0
0.4578361845864283,507.59222215203476,0
0.4579538197828791,507.58533058357347,0
0.4580714549793298,507.57828511853256,0
0.45818909017578063,507.5710866427034,0
0.4583067253722314,507.56373614297513,0
0.45842436056868213,507.5562347063232,0
0.458541995765133,507.5485835187314,0
0.45865963096158374,507.5407838640436,0
0.4587772661580345,507.5328371227459,0
0.45889490135448524,507.5247447706872,0
0.4590125365509361,507.5165083777305,0
0.45913017174738685,507.5081296063448,0
0.4592478069438376,507.49961021013553,0
0.4593654421402884,507.49095203231076,0
0.4594830773367392,507.4821570040956,0
0.4596007125331899,507.4732271430856,0
0.4597183477296407,507.46416455154923,0
0.4598359829260915,507.4549714146715,0
0.45995361812254226,507.44564999875604,0
0.460071253318993,507.43620264936806,0
0.4601888885154439,507.426631789437,0
0.4603065237118946,507.41693991731137,0
0.46042415890834537,507.40712960476975,0
0.46054179410479623,507.3972034949942,0
0.460659429301247,507.38716430049726,0
0.46077706449769773,507.3770148010195,0
0.4608946996941485,507.3667578413873,0
0.46101233489059934,507.3563963293395,0
0.46112997008705003,507.34593323332206,0
0.46124760528350084,507.3353715802548,0
0.46136524047995164,507.32471445326934,0
0.4614828756764024,507.31396498942803,0
0.46160051087285314,507.30312637741304,0
0.4617181460693039,507.2922018552012,0
0.46183578126575475,507.28119470771867,0
0.4619534164622055,507.2701082644796,0
0.46207105165865625,507.2589458972111,0
0.4621886868551071,507.2477110174676,0
0.46230632205155786,507.23640707423664,0
0.4624239572480086,507.2250375515354,0
0.46254159244445947,507.21360596600346,0
0.46265922764091016,507.20211586449386,0
0.46277686283736097,507.1905708216616,0
0.46289449803381166,507.1789744375563,0
0.4630121332302625,507.16733033521444,0
0.4631297684267133,507.1556421582627,0
0.463247403623164,507.1439135685258,0
0.4633650388196149,507.13214824364354,0
0.46348267401606563,507.12034987470247,0
0.4636003092125164,507.10852216388025,0
0.46371794440896724,507.09666882210644,0
0.463835579605418,507.0847935667401,0
0.46395321480186874,507.07290011926943,0
0.4640708499983195,507.0609922030319,0
0.4641884851947703,507.04907354095633,0
0.4643061203912211,507.0371478533347,0
0.4644237555876718,507.0252188556191,0
0.46454139078412265,507.0132902562461,0
0.4646590259805734,507.0013657544939,0
0.46477666117702415,506.9894490383737,0
0.4648942963734749,506.97754378255104,0
0.46501193156992576,506.96565364630567,0
0.4651295667663765,506.9537822715292,0
0.46524720196282726,506.9419332807592,0
0.4653648371592781,506.9301102752564,0
0.46548247235572887,506.9183168331197,0
0.4656001075521796,506.90655650745066,0
0.4657177427486304,506.8948328245542,0
0.46583537794508123,506.88314928219177,0
0.4659530131415319,506.87150934787763,0
0.46607064833798273,506.8599164572238,0
0.46618828353443353,506.8483740123363,0
0.4663059187308843,506.83688538025683,0
0.46642355392733503,506.825453891461,0
0.4665411891237859,506.81408283840346,0
0.46665882432023664,506.80277547412027,0
0.4667764595166874,506.7915350108811,0
0.46689409471313814,506.78036461890014,0
0.467011729909589,506.76926742509704,0
0.46712936510603975,506.7582465119185,0
0.4672470003024905,506.74730491621256,0
0.46736463549894136,506.736445628161,0
0.46748227069539205,506.7256715902701,0
0.46759990589184286,506.7149856964173,0
0.46771754108829366,506.7043907909564,0
0.4678351762847444,506.6938896678813,0
0.46795281148119516,506.6834850700475,0
0.4680704466776459,506.67317968845316,0
0.4681880818740968,506.6629761615786,0
0.4683057170705475,506.6528770747823,0
0.46842335226699827,506.6428849597589,0
0.46854098746344913,506.63300229405274,0
0.4686586226598999,506.62323150063406,0
0.46877625785635063,506.6135749475251,0
0.4688938930528015,506.6040349474938,0
0.4690115282492522,506.59461375779756,0
0.469129163445703,506.58531357998885,0
0.4692467986421537,506.5761365597728,0
0.46936443383860454,506.567084786927,0
0.4694820690350553,506.5581602952698,0
0.46959970423150604,506.54936506268837,0
0.4697173394279569,506.5407010112214,0
0.46983497462440765,506.5321700071894,0
0.4699526098208584,506.5237738613863,0
0.47007024501730915,506.5155143293144,0
0.47018788021376,506.50739311147544,0
0.47030551541021076,506.49941185371176,0
0.4704231506066615,506.49157214759276,0
0.4705407858031123,506.48387553085354,0
0.4706584209995631,506.47632348787647,0
0.4707760561960138,506.46891745022253,0
0.4708936913924647,506.46165879720456,0
0.4710113265889154,506.4545488565035,0
0.4711289617853662,506.4475889048289,0
0.4712465969818169,506.4407801686191,0
0.4713642321782678,506.43412382478056,0
0.47148186737471853,506.4276210014649,0
0.4715995025711693,506.42127277888636,0
0.47171713776762014,506.41508019016726,0
0.4718347729640709,506.4090442222255,0
0.47195240816052164,506.40316581668867,0
0.4720700433569724,506.39744587084056,0
0.47218767855342325,506.3918852385987,0
0.47230531374987395,506.386484731516,0
0.47242294894632475,506.3812451198129,0
0.47254058414277555,506.3761671334285,0
0.4726582193392263,506.3712514631012,0
0.47277585453567705,506.3664987614634,0
0.4728934897321279,506.3619096441629,0
0.47301112492857866,506.3574846909937,0
0.4731287601250294,506.3532244470523,0
0.47324639532148016,506.34912942389934,0
0.473364030517931,506.3452001007424,0
0.47348166571438177,506.34143692562213,0
0.4735993009108325,506.33784031661287,0
0.4737169361072834,506.3344106630279,0
0.4738345713037341,506.3311483266321,0
0.4739522065001849,506.3280536428581,0
0.4740698416966357,506.3251269220232,0
0.47418747689308643,506.32236845055024,0
0.4743051120895372,506.319778492183,0
0.47442274728598793,506.3173572892031,0
0.4745403824824388,506.31510506363793,0
0.47465801767888954,506.31302201846717,0
0.4747756528753403,506.311108338816,0
0.47489328807179115,506.3093641931433,0
0.4750109232682419,506.30778973441613,0
0.47512855846469265,506.30638510127136,0
0.4752461936611434,506.30515041916317,0
0.4753638288575942,506.3040858014976,0
0.475481464054045,506.3031913507407,0
0.4755990992504957,506.3024671595185,0
0.47571673444694657,506.301913311689,0
0.4758343696433973,506.3015298833935,0
0.47595200483984806,506.3013169440858,0
0.4760696400362989,506.30127455753467,0
0.4761872752327497,506.30140278280146,0
0.4763049104292004,506.3017016751883,0
0.4764225456256512,506.30217128715844,0
0.47654018082210203,506.302811669226,0
0.4766578160185528,506.3036228708137,0
0.47677545121500353,506.3046049410779,0
0.47689308641145434,506.30575792970126,0
0.47701072160790514,506.30708188764606,0
0.47712835680435584,506.3085768678782,0
0.47724599200080664,506.31024292604667,0
0.47736362719725745,506.31208012113143,0
0.4774812623937082,506.3140885160474,0
0.47759889759015894,506.31626817821103,0
0.4777165327866098,506.318619180066,0
0.47783416798306055,506.3211415995666,0
0.4779518031795113,506.3238355206189,0
0.47806943837596216,506.3267010334811,0
0.4781870735724129,506.32973823511753,0
0.47830470876886366,506.3329472295095,0
0.4784223439653144,506.3363281279221,0
0.47853997916176527,506.33988104912646,0
0.47865761435821597,506.3436061195749,0
0.47877524955466677,506.3475034735319,0
0.4788928847511176,506.35157325315754,0
0.4790105199475683,506.35581560854575,0
0.4791281551440191,506.3602306977165,0
0.47924579034046993,506.3648186865608,0
0.4793634255369207,506.3695797487355,0
0.47948106073337143,506.3745140655208,0
0.4795986959298222,506.37962182561927,0
0.47971633112627304,506.38490322491907,0
0.4798339663227238,506.39035846620425,0
0.47995160151917454,506.3959877588201,0
0.4800692367156254,506.4017913182944,0
0.4801868719120761,506.4077693659136,0
0.4803045071085269,506.41392212825104,0
0.4804221423049776,506.42024983665436,0
0.48053977750142846,506.42675272668373,0
0.4806574126978792,506.4334310375134,0
0.48077504789432995,506.4402850112847,0
0.4808926830907808,506.44731489242,0
0.48101031828723156,506.45452092689453,0
0.4811279534836823,506.4619033614648,0
0.4812455886801332,506.46946244286505,0
0.4813632238765839,506.47719841695374,0
0.4814808590730347,506.48511152783277,0
0.4815984942694854,506.4932020169224,0
0.4817161294659362,506.5014701220037,0
0.48183376466238703,506.5099160762256,0
0.4819513998588377,506.5185401070786,0
0.4820690350552886,506.5273424353348,0
0.48218667025173934,506.53632327395894,0
0.4823043054481901,506.54548282698704,0
0.48242194064464083,506.55482128837787,0
0.4825395758410917,506.56433884083776,0
0.48265721103754244,506.5740356546177,0
0.4827748462339932,506.58391188628866,0
0.48289248143044405,506.5939676774915,0
0.4830101166268948,506.6042031536662,0
0.48312775182334555,506.6146184227633,0
0.48324538701979636,506.6252135739331,0
0.48336302221624716,506.63598867620306,0
0.48348065741269786,506.64694377713516,0
0.48359829260914866,506.65807890147556,0
0.48371592780559947,506.6693940497852,0
0.4838335630020502,506.6808891970694,0
0.48395119819850096,506.6925642913915,0
0.4840688333949518,506.70441925248514,0
0.4841864685914026,506.71645397035815,0
0.4843041037878533,506.7286683038978,0
0.4844217389843041,506.7410620794707,0
0.48453937418075493,506.75363508952586,0
0.4846570093772057,506.7663870912011,0
0.48477464457365643,506.7793178049318,0
0.4848922797701073,506.7924269130664,0
0.485009914966558,506.80571405849173,0
0.4851275501630088,506.8191788432658,0
0.4852451853594596,506.8328208272667,0
0.48536282055591035,506.84663952684866,0
0.4854804557523611,506.86063441351837,0
0.48559809094881184,506.8748049126309,0
0.4857157261452627,506.88915040209554,0
0.48583336134171345,506.90367021111564,0
0.4859509965381642,506.91836361893894,0
0.48606863173461506,506.9332298536415,0
0.4861862669310658,506.9482680909329,0
0.48630390212751656,506.96347745299227,0
0.4864215373239674,506.97885700733514,0
0.4865391725204181,506.9944057657067,0
0.4866568077168689,507.01012268301497,0
0.4867744429133196,507.0260066562969,0
0.4868920781097705,507.04205652371803,0
0.4870097133062212,507.0582710636159,0
0.487127348502672,507.0746489935775,0
0.48724498369912284,507.0911889695649,0
0.4873626188955736,507.10788958507806,0
0.48748025409202433,507.1247493703655,0
0.4875978892884751,507.14176679167906,0
0.48771552448492594,507.1589402505779,0
0.4878331596813767,507.17626808327964,0
0.48795079487782744,507.19374856006266,0
0.48806843007427825,507.2113798847183,0
0.48818606527072905,507.22916019405835,0
0.48830370046717975,507.24708755747156,0
0.4884213356636306,507.26515997654167,0
0.48853897086008136,507.28337538471357,0
0.4886566060565321,507.3017316470242,0
0.48877424125298286,507.32022655988527,0
0.4888918764494337,507.3388578509272,0
0.48900951164588446,507.3576231789041,0
0.4891271468423352,507.376520133658,0
0.4892447820387861,507.3955462361407,0
0.4893624172352368,507.4146989385064,0
0.4894800524316876,507.43397562425685,0
0.4895976876281383,507.45337360845656,0
0.4897153228245892,507.47289013800844,0
0.4898329580210399,507.4925223919936,0
0.4899505932174907,507.5122674820785,0
0.4900682284139415,507.53212245298005,0
0.49018586361039224,507.55208428300386,0
0.490303498806843,507.57214988464045,0
0.49042113400329385,507.5923161052322,0
0.4905387691997446,507.6125797276995,0
0.49065640439619534,507.6329374713391,0
0.4907740395926461,507.6533859926809,0
0.49089167478909695,507.67392188641304,0
0.4910093099855477,507.6945416863708,0
0.49112694518199845,507.7152418665896,0
0.4912445803784493,507.73601884242254,0
0.4913622155749,507.7568689717201,0
0.4914798507713508,507.7777885560724,0
0.4915974859678016,507.79877384211716,0
0.49171512116425237,507.81982102290397,0
0.4918327563607031,507.8409262393242,0
0.49195039155715387,507.8620855815974,0
0.4920680267536047,507.88329509081973,0
0.4921856619500555,507.9045507605677,0
0.4923032971465062,507.92584853856346,0
0.4924209323429571,507.94718432838965,0
0.49253856753940783,507.9685539912672,0
0.4926562027358586,507.98995334788,0
0.49277383793230933,508.01137818025757,0
0.49289147312876014,508.03282423370496,0
0.49300910832521094,508.0542872187848,0
0.49312674352166164,508.0757628133465,0
0.4932443787181125,508.0972466646052,0
0.49336201391456325,508.1187343912613,0
0.493479649111014,508.14022158566775,0
0.49359728430746486,508.16170381603905,0
0.4937149195039156,508.1831766286978,0
0.49383255470036636,508.2046355503644,0
0.4939501898968171,508.2260760904786,0
0.49406782509326796,508.24749374355997,0
0.4941854602897187,508.2688839915995,0
0.49430309548616946,508.29024230648145,0
0.49442073068262027,508.31156415243777,0
0.4945383658790711,508.3328449885249,0
0.49465600107552177,508.3540802711291,0
0.49477363627197257,508.3752654564925,0
0.4948912714684234,508.3963960032617,0
0.4950089066648741,508.4174673750518,0
0.4951265418613249,508.43847504303034,0
0.49524417705777574,508.45941448851283,0
0.4953618122542265,508.48028120557046,0
0.49547944745067724,508.5010707036481,0
0.4955970826471281,508.52177851018695,0
0.49571471784357884,508.5424001732566,0
0.4958323530400296,508.56293126418393,0
0.49594998823648034,508.58336738018636,0
0.4960676234329312,508.6037041469998,0
0.4961852586293819,508.6239372215054,0
0.4963028938258327,508.6440622943436,0
0.4964205290222835,508.6640750925254,0
0.49653816421873426,508.6839713820253,0
0.496655799415185,508.70374697036436,0
0.49677343461163587,508.7233977091749,0
0.4968910698080866,508.74291949674415,0
0.49700870500453737,508.7623082805404,0
0.4971263402009881,508.781560059711,0
0.497243975397439,508.8006708875564,0
0.4973616105938897,508.81963687397456,0
0.4974792457903405,508.83845418787575,0
0.49759688098679133,508.85711905956043,0
0.49771451618324203,508.87562778306557,0
0.49783215137969283,508.89397671846984,0
0.4979497865761435,508.91216229416085,0
0.4980674217725944,508.9301810090574,0
0.49818505696904514,508.94802943479004,0
0.4983026921654959,508.96570421783133,0
0.49842032736194675,508.98320208158117,0
0.4985379625583975,509.0005198283965,0
0.49865559775484825,509.0176543415722,0
0.4987732329512991,509.03460258726386,0
0.49889086814774986,509.05136161635437,0
0.4990085033442006,509.06792856626294,0
0.49912613854065135,509.08430066269074,0
0.49924377373710216,509.1004752213059,0
0.49936140893355296,509.1164496493635,0
0.49947904413000366,509.132221447259,0
0.4995966793264545,509.1477882100146,0
0.49971431452290527,509.16314762869564,0
0.499831949719356,509.17829749175667,0
0.49994958491580677,509.1932356863154,0
0.5000672201122576,509.2079601993519,0
0.5001848553087084,509.2224691188339,0
0.5003024905051592,509.23676063476455,0
0.50042012570161,509.250833040155,0
0.5005377608980607,509.26468473191574,0
0.5006553960945115,509.278314211669,0
0.5007730312909623,509.29172008648106,0
0.5008906664874131,509.3049010695146,0
0.5010083016838638,509.31785598059514,0
0.5011259368803146,509.33058374669616,0
0.5012435720767654,509.34308340234094,0
0.5013612072732162,509.35535408991996,0
0.5014788424696669,509.3673950599224,0
0.5015964776661177,509.37920567108307,0
0.5017141128625685,509.39078539044397,0
0.5018317480590193,509.40213379332897,0
0.5019493832554701,509.41325056323313,0
0.5020670184519208,509.42413549162427,0
0.5021846536483716,509.43478847766227,0
0.5023022888448223,509.4452095278268,0
0.5024199240412732,509.45539875546336,0
0.5025375592377239,509.4653563802402,0
0.5026551944341747,509.47508272752253,0
0.5027728296306255,509.48457822766045,0
0.5028904648270763,509.49384341519084,0
0.503008100023527,509.50287892795717,0
0.5031257352199778,509.5116855061458,0
0.5032433704164286,509.52026399123673,0
0.5033610056128794,509.5286153248778,0
0.5034786408093301,509.53674054767214,0
0.5035962760057809,509.5446407978875,0
0.5037139112022317,509.552317310088,0
0.5038315463986824,509.55977141368817,0
0.5039491815951334,509.5670045314266,0
0.504066816791584,509.57401817776855,0
0.5041844519880349,509.5808139572297,0
0.5043020871844855,509.58739356263345,0
0.5044197223809365,509.5937587732903,0
0.5045373575773872,509.59991145311307,0
0.504654992773838,509.60585354865924,0
0.5047726279702888,509.6115870871131,0
0.5048902631667396,509.617114174196,0
0.5050078983631903,509.6224369920204,0
0.505125533559641,509.6275577968786,0
0.5052431687560919,509.6324789169755,0
0.5053608039525426,509.6372027501037,0
0.5054784391489934,509.6417317612612,0
0.5055960743454442,509.64606848022254,0
0.505713709541895,509.6502154990531,0
0.5058313447383457,509.6541754695769,0
0.5059489799347966,509.6579511008038,0
0.5060666151312473,509.66154515630416,0
0.5061842503276981,509.66496045154906,0
0.5063018855241488,509.6681998512081,0
0.5064195207205997,509.6712662664154,0
0.5065371559170504,509.6741626519941,0
0.5066547911135011,509.67689200365686,0
0.506772426309952,509.679457355175,0
0.5068900615064027,509.68186177551996,0
0.5070076967028535,509.68410836598065,0
0.5071253318993043,509.68620025726693,0
0.5072429670957551,509.6881406065843,0
0.5073606022922058,509.68993259470165,0
0.5074782374886566,509.6915794230009,0
0.5075958726851074,509.69308431051854,0
0.5077135078815582,509.69445049098294,0
0.5078311430780089,509.6956812098378,0
0.5079487782744598,509.6967797212747,0
0.5080664134709105,509.697749285259,0
0.5081840486673612,509.6985931645625,0
0.508301683863812,509.6993146218007,0
0.5084193190602628,509.69991691647976,0
0.5085369542567136,509.70040330205774,0
0.5086545894531643,509.70077702301535,0
0.5087722246496152,509.70104131194785,0
0.5088898598460659,509.701199386675,0
0.5090074950425167,509.7012544473755,0
0.5091251302389675,509.7012096737447,0
0.5092427654354184,509.7010682221789,0
0.509360400631869,509.7008332229954,0
0.5094780358283199,509.7005077776805,0
0.5095956710247707,509.70009495617404,0
0.5097133062212214,509.69959779419423,0
0.5098309414176722,509.69901929060177,0
0.509948576614123,509.6983624048043,0
0.5100662118105738,509.6976300542117,0
0.5101838470070245,509.6968251117343,0
0.5103014822034753,509.6959504033336,0
0.5104191173999261,509.695008705624,0
0.5105367525963769,509.69400274352984,0
0.5106543877928276,509.6929351880001,0
0.5107720229892785,509.69180865377626,0
0.5108896581857292,509.6906256972305,0
0.51100729338218,509.68938881425703,0
0.5111249285786308,509.6881004382345,0
0.5112425637750815,509.68676293805106,0
0.5113601989715323,509.6853786162,0
0.5114778341679831,509.68394970694385,0
0.5115954693644339,509.6824783745512,0
0.5117131045608846,509.6809667116064,0
0.5118307397573354,509.67941673739216,0
0.5119483749537862,509.6778303963523,0
0.512066010150237,509.6762095566275,0
0.5121836453466877,509.67455600867225,0
0.5123012805431386,509.6728714639517,0
0.5124189157395893,509.6711575537197,0
0.5125365509360401,509.66941582787723,0
0.5126541861324908,509.66764775391664,0
0.5127718213289416,509.6658547159456,0
0.5128894565253924,509.66403801380216,0
0.5130070917218432,509.6621988622499,0
0.513124726918294,509.660338390261,0
0.5132423621147447,509.65845764038653,0
0.5133599973111955,509.6565575682136,0
0.5134776325076462,509.65463904190926,0
0.5135952677040971,509.6527028418536,0
0.5137129029005478,509.65074966035934,0
0.5138305380969986,509.6487801014806,0
0.5139481732934494,509.6467946809109,0
0.5140658084899002,509.6447938259659,0
0.5141834436863509,509.6427778756581,0
0.5143010788828017,509.6407470808571,0
0.5144187140792525,509.63870160453695,0
0.5145363492757034,509.63664152211317,0
0.514653984472154,509.6345668218631,0
0.5147716196686049,509.6324774054354,0
0.5148892548650557,509.6303730884431,0
0.5150068900615064,509.6282536011413,0
0.5151245252579573,509.6261185891893,0
0.515242160454408,509.6239676144981,0
0.5153597956508588,509.6218001561547,0
0.5154774308473095,509.619615611432,0
0.5155950660437604,509.617413296877,0
0.5157127012402111,509.6151924494769,0
0.5158303364366619,509.6129522279073,0
0.5159479716331127,509.61069171384577,0
0.5160656068295635,509.6084099133738,0
0.5161832420260142,509.606105758442,0
0.516300877222465,509.6037781084111,0
0.5164185124189158,509.60142575166185,0
0.5165361476153665,509.599047407273,0
0.5166537828118173,509.5966417267676,0
0.5167714180082681,509.59420729592284,0
0.5168890532047189,509.59174263664056,0
0.5170066884011696,509.5892462088838,0
0.5171243235976205,509.5867164126679,0
0.5172419587940712,509.5841515901104,0
0.517359593990522,509.58155002753597,0
0.5174772291869728,509.57890995763177,0
0.5175948643834236,509.576229561658,0
0.5177124995798743,509.5735069717007,0
0.517830134776325,509.5707402729755,0
0.5179477699727759,509.567927506172,0
0.5180654051692266,509.5650666698415,0
0.5181830403656774,509.5621557228212,0
0.5183006755621282,509.5591925866971,0
