T,V,event
1.9773250460405156,576.9468618059556,0
1.9774401473296501,576.8313187894839,0
1.9775552486187846,576.7160798599843,0
1.9776703499079191,576.6011386007893,0
1.9777854511970534,576.4864883686757,0
1.977900552486188,576.3721222981851,0
1.9780156537753224,576.2580333061461,0
1.978130755064457,576.1442140963886,0
1.9782458563535912,576.0306571646465,0
1.9783609576427257,575.9173548036446,0
1.9784760589318602,575.8042991083739,0
1.9785911602209945,575.6914819815331,0
1.978706261510129,575.5788951391486,0
1.9788213627992635,575.4665301163623,0
1.978936464088398,575.3543782733788,0
1.9790515653775322,575.2424308015704,0
1.9791666666666667,575.130678729736,0
1.9792817679558012,575.0191129305043,0
1.9793968692449355,574.9077241268777,0
1.97951197053407,574.7965028989172,0
1.9796270718232045,574.685439690549,0
1.979742173112339,574.5745248165006,0
1.9798572744014733,574.4637484693524,0
1.9799723756906078,574.3531007267031,0
1.9800874769797423,574.2425715584371,0
1.9802025782688766,574.1321508340934,0
1.980317679558011,574.0218283303286,0
1.9804327808471456,573.9115937384628,0
1.98054788213628,573.8014366721084,0
1.9806629834254144,573.6913466748688,0
1.9807780847145489,573.5813132281066,0
1.9808931860036834,573.4713257587705,0
1.9810082872928179,573.3613736472707,0
1.9811233885819521,573.2514462354084,0
1.9812384898710866,573.1415328343363,0
1.9813535911602211,573.0316227325545,0
1.9814686924493554,572.9217052039303,0
1.98158379373849,572.8117695157383,0
1.9816988950276244,572.7018049367077,0
1.981813996316759,572.5918007450741,0
1.9819290976058932,572.4817462366289,0
1.9820441988950277,572.3716307327586,0
1.9821593001841622,572.2614435884652,0
1.9822744014732965,572.1511742003604,0
1.982389502762431,572.0408120146324,0
1.9825046040515655,571.9303465349715,0
1.9826197053407,571.8197673304462,0
1.9827348066298343,571.7090640433347,0
1.9828499079189688,571.5982263968897,0
1.9829650092081033,571.4872442030393,0
1.9830801104972375,571.376107370015,0
1.983195211786372,571.2648059098988,0
1.9833103130755065,571.1533299460832,0
1.983425414364641,571.0416697206381,0
1.9835405156537753,570.9298156015791,0
1.9836556169429098,570.8177580900273,0
1.9837707182320443,570.7054878272564,0
1.9838858195211788,570.5929956016237,0
1.984000920810313,570.4802723553722,0
1.9841160220994476,570.3673091913042,0
1.984231123388582,570.2540973793161,0
1.9843462246777164,570.1406283627908,0
1.9844613259668509,570.0268937648427,0
1.9845764272559854,569.9128853944073,0
1.9846915285451199,569.798595252171,0
1.9848066298342542,569.684015536336,0
1.9849217311233887,569.5691386482176,0
1.9850368324125232,569.4539571976633,0
1.9851519337016574,569.3384640082933,0
1.985267034990792,569.2226521225593,0
1.9853821362799264,569.1065148066095,0
1.985497237569061,568.9900455549637,0
1.9856123388581952,568.8732380949913,0
1.9857274401473297,568.7560863911859,0
1.9858425414364642,568.6385846492358,0
1.9859576427255985,568.5207273198871,0
1.986072744014733,568.4025091025912,0
1.9861878453038675,568.2839249489418,0
1.986302946593002,568.1649700658869,0
1.9864180478821363,568.0456399187273,0
1.9865331491712708,567.9259302338858,0
1.9866482504604053,567.8058370014505,0
1.9867633517495398,567.6853564774922,0
1.986878453038674,567.5644851861477,0
1.9869935543278086,567.4432199214741,0
1.987108655616943,567.3215577490679,0
1.9872237569060773,567.1994960074455,0
1.9873388581952118,567.0770323091931,0
1.9874539594843463,566.9541645418742,0
1.9875690607734808,566.8308908687006,0
1.9876841620626151,566.7072097289636,0
1.9877992633517496,566.5831198382292,0
1.9879143646408841,566.4586201882871,0
1.9880294659300184,566.333710046872,0
1.988144567219153,566.208388957131,0
1.9882596685082874,566.0826567368658,0
1.988374769797422,565.9565134775328,0
1.9884898710865562,565.8299595430041,0
1.9886049723756907,565.7029955680955,0
1.9887200736648252,565.5756224568631,0
1.9888351749539595,565.4478413806615,0
1.988950276243094,565.3196537759786,0
1.9890653775322285,565.1910613420365,0
1.989180478821363,565.0620660381704,0
1.9892955801104972,564.9326700809796,0
1.9894106813996317,564.8028759412629,0
1.9895257826887662,564.6726863407295,0
1.9896408839779007,564.5421042485029,0
1.989755985267035,564.411132877406,0
1.9898710865561695,564.2797756800402,0
1.989986187845304,564.1480363446642,0
1.9901012891344383,564.0159187908645,0
1.9902163904235728,563.8834271650358,0
1.9903314917127073,563.7505658356664,0
1.9904465930018418,563.6173393884346,0
1.990561694290976,563.4837526211239,0
1.9906767955801106,563.3498105383588,0
1.990791896869245,563.2155183461657,0
1.9909069981583793,563.0808814463676,0
1.9910220994475138,562.9459054308104,0
1.9911372007366483,562.8105960754394,0
1.9912523020257828,562.674959334214,0
1.9913674033149171,562.5390013328837,0
1.9914825046040516,562.4027283626157,0
1.9915976058931861,562.2661468734934,0
1.9917127071823204,562.1292634678834,0
1.991827808471455,561.9920848936787,0
1.9919429097605894,561.8546180374267,0
1.992058011049724,561.7168699173469,0
1.9921731123388582,561.5788476762441,0
1.9922882136279927,561.4405585743273,0
1.9924033149171272,561.302009981933,0
1.9925184162062617,561.1632093721705,0
1.992633517495396,561.024164313489,0
1.9927486187845305,560.8848824621706,0
1.992863720073665,560.7453715547678,0
1.9929788213627992,560.6056394004804,0
1.9930939226519337,560.4656938734855,0
1.9932090239410682,560.3255429052247,0
1.9933241252302027,560.1851944766603,0
1.993439226519337,560.044656610501,0
1.9935543278084715,559.9039373634105,0
1.993669429097606,559.7630448182024,0
1.9937845303867403,559.6219870760301,0
1.9938996316758748,559.4807722485807,0
1.9940147329650093,559.3394084502761,0
1.9941298342541438,559.1979037904906,0
1.994244935543278,559.0562663657979,0
1.9943600368324126,558.9145042522416,0
1.994475138121547,558.7726254976516,0
1.9945902394106814,558.6306381140009,0
1.9947053406998159,558.4885500698199,0
1.9948204419889504,558.3463692826672,0
1.9949355432780849,558.204103611669,0
1.9950506445672191,558.0617608501365,0
1.9951657458563536,557.919348718257,0
1.9952808471454881,557.7768748558788,0
1.9953959484346226,557.63434681539,0
1.995511049723757,557.4917720546969,0
1.9956261510128914,557.3491579303136,0
1.995741252302026,557.206511690562,0
1.9958563535911602,557.0638404688999,0
1.9959714548802947,556.9211512773677,0
1.9960865561694292,556.7784510001756,0
1.9962016574585637,556.6357463874284,0
1.996316758747698,556.4930440489953,0
1.9964318600368325,556.3503504485302,0
1.996546961325967,556.2076718976522,0
1.9966620626151013,556.0650145502873,0
1.9967771639042358,555.9223843971758,0
1.9968922651933703,555.779787260556,0
1.9970073664825048,555.6372287890248,0
1.997122467771639,555.4947144525839,0
1.9972375690607735,555.3522495378684,0
1.997352670349908,555.2098391435723,0
1.9974677716390423,555.0674881760724,0
1.9975828729281768,554.9252013452477,0
1.9976979742173113,554.7829831605083,0
1.9978130755064458,554.6408379270322,0
1.99792817679558,554.4987697422124,0
1.9980432780847146,554.3567824923252,0
1.998158379373849,554.2148798494119,0
1.9982734806629836,554.0730652683847,0
1.9983885819521179,553.9313419843623,0
1.9985036832412524,553.7897130102249,0
1.9986187845303869,553.6481811344065,0
1.9987338858195212,553.5067489189155,0
1.9988489871086557,553.365418697592,0
1.9989640883977902,553.2241925745993,0
1.9990791896869247,553.0830724231553,0
1.999194290976059,552.9420598844998,0
1.9993093922651934,552.8011563671064,0
1.999424493554328,552.6603630461304,0
1.9995395948434622,552.5196808631022,0
1.9996546961325967,552.3791105258615,0
1.9997697974217312,552.2386525087331,0
1.9998848987108657,552.0983070529477,0
2.0,551.9580741672997,0
2.0001151012891345,551.817953629054,0
2.000230202578269,551.6779449850868,0
2.0003453038674035,551.5380475532713,0
2.000460405156538,551.3982604240996,0
2.000575506445672,551.2585824625439,0
2.0006906077348066,551.1190123101525,0
2.000805709023941,550.9795483873822,0
2.0009208103130756,550.8401888961579,0
2.00103591160221,550.7009318226726,0
2.0011510128913446,550.5617749403998,0
2.001266114180479,550.4227158133453,0
2.001381215469613,550.2837517995135,0
2.0014963167587476,550.1448800545942,0
2.001611418047882,550.0060975358655,0
2.0017265193370166,549.8674010063075,0
2.001841620626151,549.7287870389275,0
2.0019567219152856,549.5902520212892,0
2.00207182320442,549.4517921602379,0
2.0021869244935546,549.3134034868292,0
2.0023020257826887,549.1750818614465,0
2.002417127071823,549.0368229791036,0
2.0025322283609577,548.8986223749318,0
2.002647329650092,548.7604754298483,0
2.0027624309392267,548.6223773763888,0
2.002877532228361,548.4843233047152,0
2.0029926335174957,548.3463081687806,0
2.0031077348066297,548.2083267926513,0
2.0032228360957642,548.0703738769803,0
2.0033379373848987,547.9324440056207,0
2.0034530386740332,547.7945316523868,0
2.0035681399631677,547.6566311879357,0
2.0036832412523022,547.5187368867836,0
2.0037983425414367,547.3808429344368,0
2.003913443830571,547.242943434639,0
2.0040285451197053,547.1050324167226,0
2.00414364640884,546.9671038430558,0
2.0042587476979743,546.8291516165931,0
2.004373848987109,546.6911695884988,0
2.0044889502762433,546.553151565859,0
2.004604051565378,546.4150913194568,0
2.004719152854512,546.2769825916207,0
2.0048342541436464,546.138819104121,0
2.004949355432781,546.0005945661223,0
2.0050644567219154,545.8623026821768,0
2.00517955801105,545.7239371602496,0
2.0052946593001844,545.5854917197754,0
2.005409760589319,545.4469600997332,0
2.005524861878453,545.3083360667337,0
2.0056399631675874,545.1696134231101,0
2.005755064456722,545.03078601501,0
2.0058701657458564,544.891847740473,0
2.005985267034991,544.7527925574933,0
2.0061003683241254,544.6136144920536,0
2.00621546961326,544.4743076461323,0
2.006330570902394,544.334866205662,0
2.0064456721915285,544.1952844484475,0
2.006560773480663,544.0555567520236,0
2.0066758747697975,543.9156776014519,0
2.006790976058932,543.7756415970483,0
2.0069060773480665,543.6354434620325,0
2.007021178637201,543.4950780500884,0
2.007136279926335,543.354540352843,0
2.0072513812154695,543.2138255072329,0
2.007366482504604,543.0729288027763,0
2.0074815837937385,542.9318456887255,0
2.007596685082873,542.7905717811001,0
2.0077117863720075,542.6491028695989,0
2.007826887661142,542.5074349243672,0
2.0079419889502765,542.3655641026386,0
2.0080570902394106,542.2234867552195,0
2.008172191528545,542.0811994328247,0
2.0082872928176796,541.9386988922573,0
2.008402394106814,541.7959821024162,0
2.0085174953959486,541.653046250145,0
2.008632596685083,541.5098887458889,0
2.0087476979742176,541.3665072291849,0
2.0088627992633517,541.2228995739538,0
2.008977900552486,541.0790638936053,0
2.0090930018416207,540.9349985459422,0
2.009208103130755,540.7907021378642,0
2.0093232044198897,540.6461735298623,0
2.009438305709024,540.5014118403011,0
2.0095534069981587,540.3564164494869,0
2.0096685082872927,540.2111870035121,0
2.009783609576427,540.065723417876,0
2.0098987108655617,539.9200258808776,0
2.010013812154696,539.7740948567762,0
2.0101289134438307,539.6279310887136,0
2.010244014732965,539.4815356014038,0
2.0103591160220997,539.3349097035706,0
2.0104742173112338,539.1880549901517,0
2.0105893186003683,539.0409733442465,0
2.0107044198895028,538.8936669388207,0
2.0108195211786373,538.7461382381545,0
2.0109346224677718,538.5983899990385,0
2.0110497237569063,538.450425271716,0
2.0111648250460408,538.302247400564,0
2.011279926335175,538.1538600245215,0
2.0113950276243093,538.0052670772538,0
2.011510128913444,537.8564727870582,0
2.0116252302025783,537.7074816765099,0
2.011740331491713,537.5582985618468,0
2.0118554327808473,537.4089285520915,0
2.011970534069982,537.2593770479135,0
2.012085635359116,537.1096497402314,0
2.0122007366482504,536.9597526085528,0
2.012315837937385,536.8096919190573,0
2.0124309392265194,536.6594742224196,0
2.012546040515654,536.5091063513765,0
2.0126611418047884,536.3585954180373,0
2.012776243093923,536.2079488109416,0
2.012891344383057,536.0571741918643,0
2.0130064456721914,535.9062794923717,0
2.013121546961326,535.7552729101303,0
2.0132366482504604,535.604162904968,0
2.013351749539595,535.452958194701,0
2.0134668508287294,535.301667750711,0
2.013581952117864,535.1503007932963,0
2.0136970534069984,534.9988667867863,0
2.0138121546961325,534.8473754344293,0
2.013927255985267,534.6958366730528,0
2.0140423572744015,534.5442606675088,0
2.014157458563536,534.3926578048959,0
2.0142725598526705,534.2410386885781,0
2.014387661141805,534.0894141319867,0
2.0145027624309395,533.937795152231,0
2.0146178637200736,533.7861929635027,0
2.014732965009208,533.6346189702931,0
2.0148480662983426,533.4830847604238,0
2.014963167587477,533.3316020978933,0
2.0150782688766116,533.1801829155531,0
2.015193370165746,533.0288393076123,0
2.0153084714548806,532.8775835219739,0
2.0154235727440146,532.7264279524268,0
2.015538674033149,532.5753851306711,0
2.0156537753222836,532.4244677182139,0
2.015768876611418,532.2736884981155,0
2.0158839779005526,532.1230603666146,0
2.015999079189687,531.9725963246211,0
2.0161141804788216,531.8223094690984,0
2.0162292817679557,531.6722129843303,0
2.01634438305709,531.5223201330916,0
2.0164594843462247,531.3726442477158,0
2.016574585635359,531.2231987210799,0
2.0166896869244937,531.0739969975064,0
2.016804788213628,530.9250525635942,0
2.0169198895027627,530.7763789389805,0
2.0170349907918967,530.6279896670482,0
2.0171500920810312,530.4798983055814,0
2.0172651933701657,530.3321184173797,0
2.0173802946593002,530.1846635608375,0
2.0174953959484347,530.0375472804964,0
2.0176104972375692,529.8907830975786,0
2.0177255985267037,529.7443845005107,0
2.017840699815838,529.598364935445,0
2.0179558011049723,529.4527377967834,0
2.018070902394107,529.307516417717,0
2.0181860036832413,529.1627140607862,0
2.018301104972376,529.0183439084674,0
2.0184162062615103,528.8744190537993,0
2.018531307550645,528.7309524910556,0
2.018646408839779,528.5879571064638,0
2.0187615101289134,528.4454456689912,0
2.018876611418048,528.3034308211953,0
2.0189917127071824,528.1619250701526,0
2.019106813996317,528.0209407784691,0
2.0192219152854514,527.8804901553817,0
2.019337016574586,527.7405852479611,0
2.0194521178637204,527.6012379324179,0
2.0195672191528544,527.4624599055255,0
2.019682320441989,527.3242626761584,0
2.0197974217311234,527.1866575569653,0
2.019912523020258,527.049655656173,0
2.0200276243093924,526.9132678695308,0
2.020142725598527,526.7775048724113,0
2.0202578268876614,526.6423771120549,0
2.0203729281767955,526.5078947999892,0
2.02048802946593,526.3740679046065,0
2.0206031307550645,526.2409061439226,0
2.020718232044199,526.1084189785129,0
2.0208333333333335,525.9766156046387,0
2.020948434622468,525.8455049475624,0
2.0210635359116025,525.7150956550643,0
2.0211786372007365,525.5853960911617,0
2.021293738489871,525.4564143300382,0
2.0214088397790055,525.3281581501876,0
2.02152394106814,525.2006350287735,0
2.0216390423572745,525.0738521362201,0
2.021754143646409,524.9478163310232,0
2.0218692449355435,524.8225341548028,0
2.0219843462246776,524.6980118275853,0
2.022099447513812,524.5742552433328,0
2.0222145488029466,524.4512699657113,0
2.022329650092081,524.3290612241158,0
2.0224447513812156,524.2076339099375,0
2.02255985267035,524.086992573094,0
2.0226749539594846,523.9671414188108,0
2.0227900552486187,523.8480843046702,0
2.022905156537753,523.7298247379169,0
2.0230202578268877,523.6123658730298,0
2.023135359116022,523.4957105095681,0
2.0232504604051567,523.3798610902694,0
2.023365561694291,523.2648196994421,0
2.0234806629834257,523.1505880616064,0
2.0235957642725597,523.037167540421,0
2.023710865561694,522.9245591378804,0
2.0238259668508287,522.8127634937856,0
2.023941068139963,522.7017808854876,0
2.0240561694290977,522.5916112279085,0
2.024171270718232,522.4822540738336,0
2.0242863720073667,522.3737086144794,0
2.0244014732965008,522.2659736803319,0
2.0245165745856353,522.1590477422608,0
2.0246316758747698,522.0529289129041,0
2.0247467771639043,521.9476149483162,0
2.0248618784530388,521.8431032498944,0
2.0249769797421733,521.7393908665622,0
2.025092081031308,521.6364744972228,0
2.0252071823204423,521.5343504934702,0
2.0253222836095763,521.4330148625646,0
2.025437384898711,521.3324632706564,0
2.0255524861878453,521.2326910462738,0
2.02566758747698,521.1336931840502,0
2.0257826887661143,521.0354643487068,0
2.025897790055249,520.9379988792739,0
2.0260128913443833,520.8412907935514,0
2.0261279926335174,520.7453337928077,0
2.026243093922652,520.6501212667048,0
2.0263581952117864,520.5556462984537,0
2.026473296500921,520.4619016701895,0
2.0265883977900554,520.3688798685636,0
2.02670349907919,520.2765730905486,0
2.0268186003683244,520.1849732494468,0
2.0269337016574585,520.0940719811049,0
2.027048802946593,520.003860650316,0
2.0271639042357275,519.9143303574223,0
2.027279005524862,519.8254719450879,0
2.0273941068139965,519.737276005262,0
2.027509208103131,519.6497328863048,0
2.0276243093922655,519.5628327002822,0
2.0277394106813995,519.4765653304158,0
2.027854511970534,519.3909204386878,0
2.0279696132596685,519.3058874735898,0
2.028084714548803,519.221455678005,0
2.0281998158379375,519.137614097229,0
2.028314917127072,519.054351587106,0
2.0284300184162065,518.9716568222898,0
2.0285451197053406,518.8895183046021,0
2.028660220994475,518.8079243715077,0
2.0287753222836096,518.7268632046668,0
2.028890423572744,518.6463228385876,0
2.0290055248618786,518.5662911693487,0
2.029120626151013,518.4867559633963,0
2.0292357274401476,518.4077048664029,0
2.0293508287292816,518.3291254121824,0
2.029465930018416,518.2510050316504,0
2.0295810313075506,518.1733310618273,0
2.029696132596685,518.0960907548686,0
2.0298112338858196,518.0192712871213,0
2.029926335174954,517.9428597681975,0
2.0300414364640886,517.8668432500496,0
2.0301565377532227,517.791208736051,0
2.030271639042357,517.7159431900662,0
2.0303867403314917,517.6410335455047,0
2.030501841620626,517.5664667143501,0
2.0306169429097607,517.4922295961568,0
2.030732044198895,517.4183090870094,0
2.0308471454880297,517.344692088432,0
2.030962246777164,517.2713655162429,0
2.0310773480662982,517.1983163093461,0
2.0311924493554327,517.1255314384524,0
2.0313075506445673,517.0529979147242,0
2.0314226519337018,516.9807027983314,0
2.0315377532228363,516.9086332069163,0
2.0316528545119708,516.8367763239612,0
2.0317679558011053,516.7651194070445,0
2.0318830570902393,516.6936497959853,0
2.031998158379374,516.6223549208677,0
2.0321132596685083,516.5512223099369,0
2.032228360957643,516.4802395973597,0
2.0323434622467773,516.4093945308473,0
2.032458563535912,516.3386749791304,0
2.0325736648250463,516.2680689392788,0
2.0326887661141804,516.1975645438656,0
2.032803867403315,516.1271500679666,0
2.0329189686924494,516.0568139359857,0
2.033034069981584,515.986544728307,0
2.0331491712707184,515.9163311877687,0
2.033264272559853,515.846162225944,0
2.0333793738489874,515.7760269292371,0
2.0334944751381214,515.7059145647801,0
2.033609576427256,515.635814586132,0
2.0337246777163904,515.565716638771,0
2.033839779005525,515.4956105653771,0
2.0339548802946594,515.4254864109083,0
2.034069981583794,515.3553344274538,0
2.0341850828729284,515.28514507887,0
2.0343001841620625,515.2149090451951,0
2.034415285451197,515.1446172268368,0
2.0345303867403315,515.0742607485315,0
2.034645488029466,515.0038309630737,0
2.0347605893186005,514.9333194548065,0
2.034875690607735,514.8627180428879,0
2.0349907918968695,514.7920187843074,0
2.0351058931860035,514.7212139766733,0
2.035220994475138,514.6502961607541,0
2.0353360957642725,514.5792581227826,0
2.035451197053407,514.5080928965142,0
2.0355662983425415,514.4367937650476,0
2.035681399631676,514.365354262396,0
2.0357965009208105,514.2937681748215,0
2.035911602209945,514.222029541923,0
2.036026703499079,514.1501326574813,0
2.0361418047882136,514.0780720700649,0
2.036256906077348,514.0058425833912,0
2.0363720073664826,513.9334392564497,0
2.036487108655617,513.8608574033874,0
2.0366022099447516,513.7880925931534,0
2.036717311233886,513.7151406489119,0
2.03683241252302,513.6419976472196,0
2.0369475138121547,513.5686599169738,0
2.037062615101289,513.4951240381292,0
2.0371777163904237,513.4213868401903,0
2.037292817679558,513.3474454004833,0
2.0374079189686927,513.2732970422023,0
2.037523020257827,513.1989393322444,0
2.0376381215469612,513.1243700788309,0
2.0377532228360957,513.0495873289153,0
2.0378683241252302,512.9745893653926,0
2.0379834254143647,512.8993747041015,0
2.0380985267034992,512.8239420906343,0
2.0382136279926337,512.7482904969537,0
2.0383287292817682,512.6724191178192,0
2.0384438305709023,512.5963273670369,0
2.038558931860037,512.5200148735263,0
2.0386740331491713,512.4434814772185,0
2.038789134438306,512.3667272247869,0
2.0389042357274403,512.2897523652169,0
2.039019337016575,512.2125573452188,0
2.0391344383057093,512.1351428044925,0
2.0392495395948433,512.0575095708494,0
2.039364640883978,511.97965865519706,0
2.0394797421731123,511.90159124638836,0
2.039594843462247,511.8233087059516,0
2.0397099447513813,511.7448125627003,0
2.039825046040516,511.66610450722885,0
2.0399401473296503,511.58718638630626,0
2.0400552486187844,511.50806019716913,0
2.040170349907919,511.4287280817263,0
2.0402854511970534,511.3491923206741,0
2.040400552486188,511.2694553275381,0
2.0405156537753224,511.18951964264306,0
2.040630755064457,511.1093879270183,0
2.0407458563535914,511.0290629562453,0
2.0408609576427255,510.94854761426177,0
2.04097605893186,510.8678448871176,0
2.0410911602209945,510.78695785669555,0
2.041206261510129,510.70588969441144,0
2.0413213627992635,510.6246436548828,0
2.041436464088398,510.5432230695973,0
2.0415515653775325,510.46163134055973,0
2.041666666666667,510.37987193395435,0
2.041781767955801,510.29794837380564,0
2.0418968692449355,510.21586423565867,0
2.04201197053407,510.13362314027904,0
2.0421270718232045,510.0512287473858,0
2.042242173112339,509.96868474941647,0
2.0423572744014735,509.88599486533735,0
2.042472375690608,509.80316283450304,0
2.042587476979742,509.72019241057313,0
2.0427025782688766,509.63708735549176,0
2.042817679558011,509.55385143353465,0
2.0429327808471456,509.4704884054374,0
2.04304788213628,509.38700202260065,0
2.0431629834254146,509.3033960213887,0
2.043278084714549,509.2196741175177,0
2.043393186003683,509.1358400005515,0
2.0435082872928176,509.05189732849647,0
2.043623388581952,508.96784972251396,0
2.0437384898710866,508.88370076174795,0
2.043853591160221,508.7994539782779,0
2.0439686924493556,508.71511285219583,0
2.04408379373849,508.6306808068241,0
2.044198895027624,508.5461612040605,0
2.0443139963167587,508.46155733987996,0
2.044429097605893,508.37687243997107,0
2.0445441988950277,508.2921096555314,0
2.044659300184162,508.20727205922,0
2.0447744014732967,508.1223626412642,0
2.044889502762431,508.0373843057331,0
2.0450046040515653,507.9523398669808,0
2.0451197053406998,507.8672320462567,0
2.0452348066298343,507.7820634684914,0
2.0453499079189688,507.69683665925777,0
2.0454650092081033,507.6115540419129,0
2.0455801104972378,507.526217934924,0
2.0456952117863723,507.44083054937266,0
2.0458103130755063,507.3553939866521,0
2.045925414364641,507.2699102363469,0
2.0460405156537753,507.18438117430924,0
2.04615561694291,507.0988085609173,0
2.0462707182320443,507.0131940395355,0
2.046385819521179,506.92753913516185,0
2.0465009208103133,506.84184525327106,0
2.0466160220994474,506.75611367885216,0
2.046731123388582,506.67034557564045,0
2.0468462246777164,506.584541985547,0
2.046961325966851,506.4987038282779,0
2.0470764272559854,506.41283190115115,0
2.04719152854512,506.3269268791056,0
2.0473066298342544,506.2409893149038,0
2.047421731123389,506.15501963952465,0
2.047536832412523,506.0690181627472,0
2.0476519337016574,505.98298507392155,0
2.047767034990792,505.8969204429286,0
2.0478821362799264,505.8108242213249,0
2.047997237569061,505.72469624366533,0
2.0481123388581954,505.6385362290124,0
2.04822744014733,505.55234378262054,0
2.048342541436464,505.46611839779,0
2.0484576427255985,505.3798594579014,0
2.048572744014733,505.2935662386127,0
2.0486878453038675,505.20723791022186,0
2.048802946593002,505.12087354019263,0
2.0489180478821365,505.0344720958353,0
2.049033149171271,504.9480324471449,0
2.049148250460405,504.8615533697837,0
2.0492633517495396,504.77503354821283,0
2.049378453038674,504.6884715789627,0
2.0494935543278086,504.60186597404027,0
2.049608655616943,504.51521516446587,0
2.0497237569060776,504.42851750393595,0
2.049838858195212,504.3417712726117,0
2.049953959484346,504.2549746810148,0
2.0500690607734806,504.1681258740424,0
2.050184162062615,504.0812229350788,0
2.0502992633517496,503.9942638902164,0
2.050414364640884,503.90724671255794,0
2.0505294659300186,503.8201693266165,0
2.050644567219153,503.7330296127928,0
2.050759668508287,503.6458254119294,0
2.0508747697974217,503.5585545299325,0
2.050989871086556,503.47121474246126,0
2.0511049723756907,503.3838037996712,0
2.051220073664825,503.29631943100526,0
2.0513351749539597,503.2087593500402,0
2.051450276243094,503.12112125935914,0
2.0515653775322282,503.0334028554615,0
2.0516804788213627,502.94560183369754,0
2.0517955801104972,502.8577158932226,0
2.0519106813996317,502.76974274196044,0
2.0520257826887662,502.6816801015723,0
2.0521408839779007,502.5935257124305,0
2.0522559852670352,502.505277338574,0
2.0523710865561693,502.41693277266313,0
2.052486187845304,502.3284898408999,0
2.0526012891344383,502.23994640793256,0
2.052716390423573,502.1513003817179,0
2.0528314917127073,502.0625497183509,0
2.052946593001842,501.9736924268411,0
2.0530616942909763,501.88472657384216,0
2.053176795580111,501.79565028831865,0
2.053291896869245,501.70646176614764,0
2.0534069981583793,501.61715927465457,0
2.053522099447514,501.527741157061,0
2.0536372007366483,501.4382058368626,0
2.053752302025783,501.3485518221055,0
2.0538674033149174,501.258777709578,0
2.053982504604052,501.1688821888947,0
2.054097605893186,501.07886404647957,0
2.0542127071823204,500.98872216943334,0
2.054327808471455,500.89845554929036,0
2.0544429097605894,500.80806328564785,0
2.054558011049724,500.71754458967314,0
2.0546731123388584,500.62689878747403,0
2.054788213627993,500.53612532334193,0
2.054903314917127,500.4452237628463,0
2.0550184162062615,500.3541937957852,0
2.055133517495396,500.26303523899486,0
2.0552486187845305,500.1717480389942,0
2.055363720073665,500.08033227448027,0
2.0554788213627995,499.98878815866294,0
2.055593922651934,499.8971160414323,0
2.055709023941068,499.80531641135974,0
2.0558241252302025,499.71338989753156,0
2.055939226519337,499.62133727120545,0
2.0560543278084715,499.5291594472943,0
2.056169429097606,499.4368574856677,0
2.0562845303867405,499.34443259227794,0
2.056399631675875,499.2518861200992,0
2.056514732965009,499.1592195698827,0
2.0566298342541436,499.0664345907284,0
2.056744935543278,498.9735329804663,0
2.0568600368324126,498.88051668585007,0
2.056975138121547,498.7873878025584,0
2.0570902394106816,498.6941485750111,0
2.057205340699816,498.60080139598796,0
2.05732044198895,498.5073488060613,0
2.0574355432780846,498.4137934928327,0
2.057550644567219,498.32013828998123,0
2.0576657458563536,498.2263861761182,0
2.057780847145488,498.1325402734536,0
2.0578959484346226,498.03860384627006,0
2.058011049723757,497.94458029921185,0
2.058126151012891,497.8504731753818,0
2.0582412523020257,497.75628615425387,0
2.05835635359116,497.6620230494028,0
2.0584714548802947,497.5676878060481,0
2.058586556169429,497.4732844984203,0
2.0587016574585637,497.3788173269449,0
2.058816758747698,497.28429061525605,0
2.0589318600368327,497.18970880703165,0
2.0590469613259668,497.09507646266036,0
2.0591620626151013,497.0003982557437,0
2.0592771639042358,496.90567896942787,0
2.0593922651933703,496.8109234925842,0
2.0595073664825048,496.7161368158236,0
2.0596224677716393,496.6213240273646,0
2.0597375690607738,496.52649030874966,0
2.059852670349908,496.43164093041656,0
2.0599677716390423,496.3367812471322,0
2.060082872928177,496.24191669328684,0
2.0601979742173113,496.14705277806024,0
2.060313075506446,496.0521950804602,0
2.0604281767955803,495.9573492442398,0
2.060543278084715,495.86252097270096,0
2.060658379373849,495.7677160233828,0
2.0607734806629834,495.67294020265086,0
2.060888581952118,495.57819936017944,0
2.0610036832412524,495.4834993833458,0
2.061118784530387,495.388846191535,0
2.0612338858195214,495.2942457303583,0
2.061348987108656,495.19970396580266,0
2.06146408839779,495.1052268783033,0
2.0615791896869244,495.010820456754,0
2.061694290976059,494.91649069246546,0
2.0618093922651934,494.82224357306256,0
2.061924493554328,494.7280850763456,0
2.0620395948434624,494.63402116410805,0
2.062154696132597,494.5400577759246,0
2.062269797421731,494.4462008229144,0
2.0623848987108655,494.3524561814854,0
2.0625,494.2588296870649,0
2.0626151012891345,494.16532712783055,0
2.062730202578269,494.07195423843484,0
2.0628453038674035,493.97871669374916,0
2.062960405156538,493.885620102611,0
2.063075506445672,493.79267000160223,0
2.0631906077348066,493.6998718488532,0
2.063305709023941,493.6072310178805,0
2.0634208103130756,493.5147527914726,0
2.06353591160221,493.4224423556152,0
2.0636510128913446,493.33030479348525,0
2.063766114180479,493.2383450794929,0
2.063881215469613,493.1465680734043,0
2.0639963167587476,493.0549785145337,0
2.064111418047882,492.9635810160179,0
