T,V,event
1.2106353591160222,505.54105107939324,0
1.2107504604051567,505.5872465522923,0
1.210865561694291,505.63394130899945,0
1.2109806629834254,505.68110132147314,0
1.21109576427256,505.72869215891063,0
1.2112108655616944,505.77667902365863,0
1.2113259668508287,505.8250267874656,0
1.2114410681399632,505.87370002805153,0
1.2115561694290977,505.9226630659471,0
1.211671270718232,505.9718800015726,0
1.2117863720073665,506.0213147525143,0
1.211901473296501,506.0709310909655,0
1.2120165745856355,506.1206926812871,0
1.2121316758747698,506.17056311765873,0
1.2122467771639043,506.22050596177536,0
1.2123618784530388,506.27048478055497,0
1.212476979742173,506.32046318381686,0
1.2125920810313076,506.3704048618966,0
1.212707182320442,506.4202736231554,0
1.2128222836095766,506.4700334313477,0
1.2129373848987108,506.51964844280957,0
1.2130524861878453,506.569083043432,0
1.2131675874769798,506.61830188537647,0
1.2132826887661141,506.6672699235043,0
1.2133977900552486,506.7159524514756,0
1.2135128913443831,506.7643151374814,0
1.2136279926335176,506.81232405958417,0
1.213743093922652,506.8599457406127,0
1.2138581952117864,506.90714718259346,0
1.213973296500921,506.95389590067487,0
1.2140883977900554,507.000159956509,0
1.2142034990791897,507.0459079910651,0
1.2143186003683242,507.0911092568325,0
1.2144337016574587,507.1357336493901,0
1.214548802946593,507.17975173829916,0
1.2146639042357275,507.2231347973004,0
1.214779005524862,507.26585483377653,0
1.2148941068139965,507.3078846174536,0
1.2150092081031307,507.3491977083136,0
1.2151243093922652,507.3897684836869,0
1.2152394106813997,507.4295721644981,0
1.215354511970534,507.468584840645,0
1.2154696132596685,507.5067834954731,0
1.215584714548803,507.5441460293337,0
1.2156998158379375,507.5806512821909,0
1.2158149171270718,507.6162790552652,0
1.2159300184162063,507.65101013168163,0
1.2160451197053408,507.68482629610986,0
1.2161602209944753,507.71771035337025,0
1.2162753222836096,507.74964614599435,0
1.216390423572744,507.78061857071236,0
1.2165055248618786,507.81061359386035,0
1.2166206261510129,507.8396182656856,0
1.2167357274401474,507.86762073353793,0
1.2168508287292819,507.89461025393365,0
1.2169659300184164,507.9205772034796,0
1.2170810313075506,507.9455130886448,0
1.2171961325966851,507.9694105543746,0
1.2173112338858196,507.9922633915285,0
1.217426335174954,508.01406654314997,0
1.2175414364640884,508.03481610954304,0
1.217656537753223,508.05450935216527,0
1.2177716390423574,508.0731446963273,0
1.2178867403314917,508.09072173269436,0
1.2180018416206262,508.10724121759085,0
1.2181169429097607,508.1227050721088,0
1.218232044198895,508.1371163800153,0
1.2183471454880295,508.1504793844658,0
1.218462246777164,508.16279948352803,0
1.2185773480662985,508.17408322451115,0
1.2186924493554327,508.18433829712023,0
1.2188075506445673,508.1935735254279,0
1.2189226519337018,508.20179885868055,0
1.2190377532228363,508.2090253609461,0
1.2191528545119705,508.2152651996122,0
1.219267955801105,508.2205316327453,0
1.2193830570902395,508.2248389953265,0
1.2194981583793738,508.2282026843741,0
1.2196132596685083,508.2306391429696,0
1.2197283609576428,508.23216584320306,0
1.2198434622467773,508.23280126805304,0
1.2199585635359116,508.2325648922207,0
1.220073664825046,508.2314771619362,0
1.2201887661141806,508.22955947375806,0
1.2203038674033149,508.22683415238254,0
1.2204189686924494,508.22332442749524,0
1.2205340699815839,508.2190544096743,0
1.2206491712707184,508.21404906538,0
1.2207642725598526,508.2083341910486,0
1.2208793738489871,508.2019363863229,0
1.2209944751381216,508.1948830264371,0
1.221109576427256,508.187202233792,0
1.2212246777163904,508.17892284874415,0
1.221339779005525,508.17007439964,0
1.2214548802946594,508.1606870721198,0
1.2215699815837937,508.1507916777331,0
1.2216850828729282,508.14041962188156,0
1.2218001841620627,508.1296028711365,0
1.2219152854511972,508.11837391994953,0
1.2220303867403315,508.10676575680145,0
1.222145488029466,508.0948118298163,0
1.2222605893186005,508.08254601187434,0
1.2223756906077348,508.0700025652636,0
1.2224907918968693,508.0572161059003,0
1.2226058931860038,508.044221567156,0
1.2227209944751383,508.03105416332977,0
1.2228360957642725,508.0177493527933,0
1.222951197053407,508.0043428008604,0
1.2230662983425415,507.99087034239994,0
1.2231813996316758,507.97736794424674,0
1.2232965009208103,507.96387166743364,0
1.2234116022099448,507.9504176292933,0
1.2235267034990793,507.9370419654623,0
1.2236418047882136,507.92378079182083,0
1.223756906077348,507.91067016642074,0
1.2238720073664826,507.8977460514234,0
1.2239871086556169,507.8850442750938,0
1.2241022099447514,507.87260049389056,0
1.2242173112338859,507.86045015468335,0
1.2243324125230204,507.8486284571428,0
1.2244475138121547,507.83717031633347,0
1.2245626151012892,507.82611032555326,0
1.2246777163904237,507.8154827194513,0
1.2247928176795582,507.8053213374665,0
1.2249079189686924,507.7956595876209,0
1.225023020257827,507.78653041070055,0
1.2251381215469614,507.7779662448695,0
1.2252532228360957,507.7699989907388,0
1.2253683241252302,507.7626599769406,0
1.2254834254143647,507.75597992623034,0
1.2255985267034992,507.74998892215586,0
1.2257136279926335,507.74471637632683,0
1.225828729281768,507.74019099631937,0
1.2259438305709025,507.73644075424045,0
1.2260589318600368,507.7334928559965,0
1.2261740331491713,507.7313737112847,0
1.2262891344383058,507.7301089043444,0
1.2264042357274403,507.7297231654984,0
1.2265193370165746,507.7302403435087,0
1.226634438305709,507.7316833787776,0
1.2267495395948436,507.73407427742217,0
1.2268646408839778,507.7374340862482,0
1.2269797421731123,507.74178286864435,0
1.2270948434622468,507.7471396814291,0
1.2272099447513813,507.75352255266705,0
1.2273250460405156,507.7609484604845,0
1.2274401473296501,507.76943331289465,0
1.2275552486187846,507.77899192867056,0
1.2276703499079191,507.7896380192625,0
1.2277854511970534,507.8013841718066,0
1.227900552486188,507.8142418332132,0
1.2280156537753224,507.82822129537556,0
1.2281307550644567,507.8433316814988,0
1.2282458563535912,507.8595809335714,0
1.2283609576427257,507.8769758009888,0
1.2284760589318602,507.8955218303471,0
1.2285911602209945,507.91522335640616,0
1.228706261510129,507.93608349424574,0
1.2288213627992635,507.9581041326153,0
1.2289364640883977,507.9812859284843,0
1.2290515653775322,508.0056283028051,0
1.2291666666666667,508.031129437489,0
1.2292817679558012,508.0577862735987,0
1.2293968692449355,508.0855945107674,0
1.22951197053407,508.11454860783306,0
1.2296270718232045,508.1446417847043,0
1.2297421731123388,508.1758660254409,0
1.2298572744014733,508.2082120825626,0
1.2299723756906078,508.241669482566,0
1.2300874769797423,508.2762265326629,0
1.2302025782688766,508.3118703287219,0
1.230317679558011,508.3485867644096,0
1.2304327808471456,508.38636054152477,0
1.23054788213628,508.42517518152096,0
1.2306629834254144,508.46501303819264,0
1.2307780847145489,508.50585531153126,0
1.2308931860036834,508.5476820627277,0
1.2310082872928176,508.59047223030905,0
1.2311233885819521,508.63420364739716,0
1.2312384898710866,508.67885306006895,0
1.2313535911602211,508.7243961468125,0
1.2314686924493554,508.77080753903954,0
1.23158379373849,508.81806084266225,0
1.2316988950276244,508.8661286606873,0
1.2318139963167587,508.91498261683006,0
1.2319290976058932,508.96459338010766,0
1.2320441988950277,509.0149306903982,0
1.2321593001841622,509.06596338494126,0
1.2322744014732965,509.11765942575005,0
1.232389502762431,509.16998592791174,0
1.2325046040515655,509.2229091887523,0
1.2326197053406998,509.2763947178319,0
1.2327348066298343,509.33040726774954,0
1.2328499079189688,509.38491086571696,0
1.2329650092081033,509.43986884588764,0
1.2330801104972375,509.4952438823916,0
1.233195211786372,509.5509980230617,0
1.2333103130755065,509.6070927238044,0
1.233425414364641,509.6634888835949,0
1.2335405156537753,509.7201468800523,0
1.2336556169429098,509.7770266055697,0
1.2337707182320443,509.8340875039565,0
1.2338858195211786,509.89128860756625,0
1.234000920810313,509.94858857486435,0
1.2341160220994476,510.0059457284118,0
1.234231123388582,510.0633180932148,0
1.2343462246777164,510.1206634354166,0
1.2344613259668509,510.17793930128346,0
1.2345764272559854,510.2351030564541,0
1.2346915285451197,510.29211192541146,0
1.2348066298342542,510.34892303114145,0
1.2349217311233887,510.4054934349372,0
1.2350368324125232,510.46178017631155,0
1.2351519337016574,510.51774031298334,0
1.235267034990792,510.57333096088837,0
1.2353821362799264,510.6285093341942,0
1.2354972375690607,510.68323278525713,0
1.2356123388581952,510.7374588445018,0
1.2357274401473297,510.7911452601801,0
1.2358425414364642,510.8442500379606,0
1.2359576427255985,510.89673148032614,0
1.236072744014733,510.9485482257285,0
1.2361878453038675,510.999659287472,0
1.236302946593002,511.0500240922786,0
1.2364180478821363,511.09960251850555,0
1.2365331491712708,511.14835493397476,0
1.2366482504604053,511.1962422333773,0
1.2367633517495396,511.2432258752158,0
1.236878453038674,511.289267918252,0
1.2369935543278086,511.3343310574225,0
1.237108655616943,511.3783786591853,0
1.2372237569060773,511.4213747962645,0
1.2373388581952118,511.463284281766,0
1.2374539594843463,511.50407270261627,0
1.2375690607734806,511.5437064523054,0
1.2376841620626151,511.5821527628961,0
1.2377992633517496,511.6193797362696,0
1.2379143646408841,511.65535637457486,0
1.2380294659300184,511.69005260985557,0
1.238144567219153,511.7234393328242,0
1.2382596685082874,511.7554884207526,0
1.2383747697974217,511.786172764456,0
1.2384898710865562,511.8154662943432,0
1.2386049723756907,511.84334400550335,0
1.2387200736648252,511.8697819818098,0
1.2388351749539595,511.8947574190156,0
1.238950276243094,511.91824864681905,0
1.2390653775322285,511.94023514986907,0
1.239180478821363,511.96069758770983,0
1.2392955801104972,511.979617813619,0
1.2394106813996317,511.99697889234443,0
1.2395257826887662,512.0127651167057,0
1.2396408839779005,512.0269620230507,0
1.239755985267035,512.0395564055561,0
1.2398710865561695,512.0505363293438,0
1.239986187845304,512.0598911424186,0
1.2401012891344383,512.0676114863993,0
1.2402163904235728,512.0736893060418,0
1.2403314917127073,512.07811785754,0
1.2404465930018416,512.0808917155994,0
1.240561694290976,512.0820067792733,0
1.2406767955801106,512.0814602765583,0
1.240791896869245,512.0792507677407,0
1.2409069981583793,512.0753781474932,0
1.2410220994475138,512.0698436457192,0
1.2411372007366483,512.0626498271419,0
1.2412523020257826,512.0538005896391,0
1.2413674033149171,512.0433011613254,0
1.2414825046040516,512.0311580963833,0
1.2415976058931861,512.0173792696464,0
1.2417127071823204,512.0019738699427,0
1.241827808471455,511.98495239219886,0
1.2419429097605894,511.9663266283165,0
1.242058011049724,511.9461096568299,0
1.2421731123388582,511.92431583134953,0
1.2422882136279927,511.90096076780617,0
1.2424033149171272,511.87606133050986,0
1.2425184162062615,511.8496356170276,0
1.242633517495396,511.8217029419076,0
1.2427486187845305,511.79228381925,0
1.242863720073665,511.7613999441559,0
1.2429788213627992,511.72907417305777,0
1.2430939226519337,511.6953305029625,0
1.2432090239410682,511.6601940496192,0
1.2433241252302025,511.6236910246323,0
1.243439226519337,511.5858487115465,0
1.2435543278084715,511.5466954409233,0
1.243669429097606,511.506260564432,0
1.2437845303867403,511.46457442798254,0
1.2438996316758748,511.42166834392134,0
1.2440147329650093,511.3775745623245,0
1.2441298342541436,511.3323262414066,0
1.244244935543278,511.28595741707835,0
1.2443600368324126,511.23850297168417,0
1.244475138121547,511.18999860194333,0
1.2445902394106814,511.14048078613166,0
1.2447053406998159,511.0899867505301,0
1.2448204419889504,511.03855443517716,0
1.2449355432780849,510.9862224589519,0
1.2450506445672191,510.93303008403024,0
1.2451657458563536,510.87901717973307,0
1.2452808471454881,510.8242241858238,0
1.2453959484346224,510.76869207526613,0
1.245511049723757,510.71246231649116,0
1.2456261510128914,510.65557683521587,0
1.245741252302026,510.598077975829,0
1.2458563535911602,510.54000846240353,0
1.2459714548802947,510.48141135936044,0
1.2460865561694292,510.4223300318235,0
1.2462016574585635,510.3628081057061,0
1.246316758747698,510.3028894275653,0
1.2464318600368325,510.24261802426275,0
1.246546961325967,510.1820380624759,0
1.2466620626151013,510.12119380808656,0
1.2467771639042358,510.06012958549877,0
1.2468922651933703,509.9988897369182,0
1.2470073664825045,509.9375185816338,0
1.247122467771639,509.87606037533874,0
1.2472375690607735,509.81455926953447,0
1.247352670349908,509.7530592710519,0
1.2474677716390423,509.6916042017328,0
1.2475828729281768,509.63023765830576,0
1.2476979742173113,509.56900297249973,0
1.2478130755064458,509.5079431714311,0
1.24792817679558,509.4471009383027,0
1.2480432780847146,509.3865185734517,0
1.248158379373849,509.3262379557861,0
1.2482734806629834,509.2663005046457,0
1.2483885819521179,509.2067471421238,0
1.2485036832412524,509.1476182558846,0
1.2486187845303869,509.08895366251727,0
1.2487338858195212,509.03079257145504,0
1.2488489871086557,508.9731735494986,0
1.2489640883977902,508.916134485978,0
1.2490791896869244,508.8597125585818,0
1.249194290976059,508.80394419989426,0
1.2493093922651934,508.74886506466487,0
1.249424493554328,508.69450999784516,0
1.2495395948434622,508.64091300342585,0
1.2496546961325967,508.5881072141003,0
1.2497697974217312,508.53612486178326,0
1.2498848987108655,508.48499724901967,0
1.25,508.4347547213008,0
1.2501151012891345,508.3854266403244,0
1.250230202578269,508.337041358217,0
1.2503453038674033,508.2896261927467,0
1.2504604051565378,508.24320740355137,0
1.2505755064456723,508.1978101693991,0
1.2506906077348068,508.1534585665148,0
1.250805709023941,508.11017554797445,0
1.2509208103130756,508.06798292420825,0
1.25103591160221,508.0269013446157,0
1.2511510128913443,507.9869502803177,0
1.2512661141804788,507.9481480080604,0
1.2513812154696133,507.9105115952832,0
1.2514963167587478,507.8740568863701,0
1.2516114180478821,507.8387984900958,0
1.2517265193370166,507.8047497682773,0
1.2518416206261511,507.77192282563897,0
1.2519567219152854,507.7403285009104,0
1.25207182320442,507.70997635915296,0
1.2521869244935544,507.68087468533156,0
1.252302025782689,507.6530304791353,0
1.2524171270718232,507.6264494510476,0
1.2525322283609577,507.6011360196742,0
1.2526473296500922,507.5770933103311,0
1.2527624309392265,507.5543231548893,0
1.252877532228361,507.5328260928824,0
1.2529926335174955,507.5126013738709,0
1.25310773480663,507.49364696105937,0
1.2532228360957642,507.47595953617247,0
1.2533379373848987,507.4595345055704,0
1.2534530386740332,507.4443660076095,0
1.2535681399631677,507.43044692123607,0
1.253683241252302,507.4177688758007,0
1.2537983425414365,507.4063222620937,0
1.253913443830571,507.39609624457955,0
1.2540285451197053,507.3870787748247,0
1.2541436464088398,507.37925660610335,0
1.2542587476979743,507.37261530916817,0
1.2543738489871088,507.36713928916765,0
1.254488950276243,507.3628118036959,0
1.2546040515653776,507.35961498195644,0
1.254719152854512,507.3575298450204,0
1.2548342541436464,507.35653632715906,0
1.2549493554327809,507.35661329822966,0
1.2550644567219154,507.3577385870977,0
1.2551795580110499,507.3598890060594,0
1.2552946593001841,507.3630403762569,0
1.2554097605893186,507.36716755404734,0
1.2555248618784531,507.3722444583103,0
1.2556399631675874,507.3782440986581,0
1.255755064456722,507.38513860452764,0
1.2558701657458564,507.3928992551215,0
1.255985267034991,507.40149651017146,0
1.2561003683241252,507.41090004149174,0
1.2562154696132597,507.4210787652912,0
1.2563305709023942,507.4320008752174,0
1.2564456721915287,507.4436338760913,0
1.256560773480663,507.45594461830854,0
1.2566758747697975,507.46889933286764,0
1.256790976058932,507.4824636669928,0
1.2569060773480663,507.49660272031656,0
1.2570211786372008,507.51128108158537,0
1.2571362799263353,507.5264628658538,0
1.2572513812154698,507.54211175213027,0
1.257366482504604,507.5581910214371,0
1.2574815837937385,507.57466359524614,0
1.257596685082873,507.5914920742549,0
1.2577117863720073,507.6086387774642,0
1.2578268876611418,507.6260657815187,0
1.2579419889502763,507.6437349602702,0
1.2580570902394108,507.6616080245275,0
1.258172191528545,507.679646561951,0
1.2582872928176796,507.6978120770599,0
1.258402394106814,507.7160660312966,0
1.2585174953959484,507.734369883133,0
1.2586325966850829,507.75268512815387,0
1.2587476979742174,507.7709733390981,0
1.2588627992633519,507.78919620580547,0
1.2589779005524862,507.807315575039,0
1.2590930018416207,507.8252934901344,0
1.2592081031307552,507.84309223044727,0
1.2593232044198897,507.8606743505494,0
1.259438305709024,507.8780027191492,0
1.2595534069981584,507.89504055767725,0
1.259668508287293,507.91175147852493,0
1.2597836095764272,507.9280995228761,0
1.2598987108655617,507.94404919810484,0
1.2600138121546962,507.95956551470454,0
1.2601289134438307,507.9746140227043,0
1.260244014732965,507.9891608475465,0
1.2603591160220995,508.003172725378,0
1.260474217311234,508.01661703773283,0
1.2605893186003683,508.029461845564,0
1.2607044198895028,508.0416759225931,0
1.2608195211786373,508.05322878794584,0
1.2609346224677718,508.0640907380406,0
1.261049723756906,508.0742328776963,0
1.2611648250460405,508.0836271504378,0
1.261279926335175,508.0922463679501,0
1.2613950276243093,508.10006423867804,0
1.2615101289134438,508.1070553955209,0
1.2616252302025783,508.1131954226048,0
1.2617403314917128,508.1184608811058,0
1.261855432780847,508.1228293340991,0
1.2619705340699816,508.126279370401,0
1.262085635359116,508.12879062739734,0
1.2622007366482506,508.1303438128148,0
1.2623158379373849,508.1309207254301,0
1.2624309392265194,508.13050427468824,0
1.262546040515654,508.1290784992135,0
1.2626611418047882,508.1266285841924,0
1.2627762430939227,508.1231408776133,0
1.2628913443830572,508.11860290534435,0
1.2630064456721917,508.11300338503605,0
1.263121546961326,508.1063322388405,0
1.2632366482504604,508.0985806049155,0
1.263351749539595,508.08974084772797,0
1.2634668508287292,508.07980656712505,0
1.2635819521178637,508.068772606176,0
1.2636970534069982,508.05663505776965,0
1.2638121546961327,508.0433912699645,0
1.263927255985267,508.0290398500864,0
1.2640423572744015,508.01358066756416,0
1.264157458563536,507.9970148555099,0
1.2642725598526703,507.97934481102834,0
1.2643876611418048,507.9605741942677,0
1.2645027624309393,507.9407079262054,0
1.2646178637200738,507.9197521851708,0
1.264732965009208,507.8977144021109,0
1.2648480662983426,507.8746032546021,0
1.264963167587477,507.85042865960776,0
1.2650782688766116,507.8252017650026,0
1.2651933701657458,507.79893493985367,0
1.2653084714548803,507.77164176348106,0
1.2654235727440148,507.7433370133016,0
1.2655386740331491,507.7140366514729,0
1.2656537753222836,507.68375781033814,0
1.2657688766114181,507.6525187767056,0
1.2658839779005526,507.62033897495485,0
1.265999079189687,507.5872389490034,0
1.2661141804788214,507.5532403431464,0
1.266229281767956,507.5183658817799,0
1.2663443830570902,507.48263934803833,0
1.2664594843462247,507.4460855613607,0
1.2665745856353592,507.40873035400705,0
1.2666896869244937,507.3706005465493,0
1.266804788213628,507.33172392236037,0
1.2669198895027625,507.29212920112604,0
1.267034990791897,507.2518460114016,0
1.2671500920810315,507.21090486224585,0
1.2672651933701657,507.16933711395535,0
1.2673802946593002,507.12717494793,0
1.2674953959484347,507.08445133569404,0
1.267610497237569,507.04120000711055,0
1.2677255985267035,506.99745541781357,0
1.267840699815838,506.95325271589127,0
1.2679558011049725,506.9086277078532,0
1.2680709023941068,506.8636168239158,0
1.2681860036832413,506.8182570826344,0
1.2683011049723758,506.7725860549235,0
1.26841620626151,506.72664182749674,0
1.2685313075506446,506.68046296575665,0
1.268646408839779,506.63408847618246,0
1.2687615101289136,506.58755776824216,0
1.2688766114180479,506.54091061586735,0
1.2689917127071824,506.49418711853434,0
1.2691068139963169,506.44742766198175,0
1.2692219152854511,506.40067287860865,0
1.2693370165745856,506.35396360758745,0
1.2694521178637201,506.3073408547347,0
1.2695672191528546,506.26084575217453,0
1.269682320441989,506.2145195178347,0
1.2697974217311234,506.1684034148219,0
1.269912523020258,506.1225387107032,0
1.2700276243093924,506.07696663674346,0
1.2701427255985267,506.0317283471355,0
1.2702578268876612,505.98686487826444,0
1.2703729281767957,505.942417108036,0
1.27048802946593,505.89842571532586,0
1.2706031307550645,505.85493113957716,0
1.270718232044199,505.8119735405859,0
1.2708333333333335,505.7695927585197,0
1.2709484346224678,505.72782827420644,0
1.2710635359116023,505.68671916972636,0
1.2711786372007368,505.6463040893571,0
1.271293738489871,505.60662120089694,0
1.2714088397790055,505.56770815741703,0
1.27152394106814,505.5296020594697,0
1.2716390423572745,505.4923394177946,0
1.2717541436464088,505.4559561165604,0
1.2718692449355433,505.42048737717494,0
1.2719843462246778,505.38596772269983,0
1.272099447513812,505.3524309429083,0
1.2722145488029466,505.3199100600149,0
1.272329650092081,505.28843729511493,0
1.2724447513812156,505.25804403536506,0
1.2725598526703499,505.22876080193777,0
1.2726749539594844,505.2006172187789,0
1.2727900552486189,505.17364198220577,0
1.2729051565377534,505.14786283136664,0
1.2730202578268877,505.12330651959695,0
1.2731353591160222,505.0999987867016,0
1.2732504604051567,505.0779643321821,0
1.273365561694291,505.0572267894497,0
1.2734806629834254,505.0378087010308,0
1.27359576427256,505.01973149480955,0
1.2737108655616944,505.00301546131664,0
1.2738259668508287,504.9876797320908,0
1.2739410681399632,504.9737422591401,0
1.2740561694290977,504.9612197955151,0
1.274171270718232,504.9501278770164,0
1.2742863720073665,504.94048080506167,0
1.274401473296501,504.93229163071476,0
1.2745165745856355,504.9255721399094,0
1.2746316758747698,504.9203328398702,0
1.2747467771639043,504.9165829467498,0
1.2748618784530388,504.9143303744953,0
1.274976979742173,504.91358172495285,0
1.2750920810313076,504.91434227922315,0
1.275207182320442,504.9166159902735,0
1.2753222836095766,504.92040547682086,0
1.2754373848987108,504.92571201848233,0
1.2755524861878453,504.93253555220787,0
1.2756675874769798,504.940874669995,0
1.2757826887661143,504.95072661788777,0
1.2758977900552486,504.9620872962618,0
1.2760128913443831,504.97495126140115,0
1.2761279926335176,504.9893117283555,0
1.276243093922652,505.0051605750876,0
1.2763581952117864,505.022488347896,0
1.276473296500921,505.0412842681187,0
1.2765883977900554,505.0615362401056,0
1.2767034990791897,505.0832308604528,0
1.2768186003683242,505.10635342849434,0
1.2769337016574587,505.1308879580381,0
1.277048802946593,505.15681719033824,0
1.2771639042357275,505.1841226082866,0
1.277279005524862,505.21278445181866,0
1.2773941068139965,505.2427817345118,0
1.2775092081031307,505.27409226136433,0
1.2776243093922652,505.30669264773815,0
1.2777394106813997,505.3405583394465,0
1.277854511970534,505.3756636339699,0
1.2779696132596685,505.41198170277727,0
1.278084714548803,505.4494846147322,0
1.2781998158379375,505.48814336056626,0
1.2783149171270718,505.527927878391,0
1.2784300184162063,505.56880708022436,0
1.2785451197053408,505.61074887951156,0
1.2786602209944753,505.65372021961156,0
1.2787753222836096,505.6976871032181,0
1.278890423572744,505.74261462269453,0
1.2790055248618786,505.7884669912911,0
1.2791206261510129,505.83520757520785,0
1.2792357274401474,505.88279892648814,0
1.2793508287292819,505.93120281669354,0
1.2794659300184164,505.9803802713418,0
1.2795810313075506,506.0302916050693,0
1.2796961325966851,506.0808964574829,0
1.2798112338858196,506.1321538296723,0
1.279926335174954,506.1840221213427,0
1.2800414364640884,506.23645916853474,0
1.280156537753223,506.2894222818982,0
1.2802716390423574,506.34286828547476,0
1.2803867403314917,506.39675355596586,0
1.2805018416206262,506.4510340624323,0
1.2806169429097607,506.5056654064026,0
1.280732044198895,506.5606028623407,0
1.2808471454880295,506.61580141844047,0
1.280962246777164,506.671215817705,0
1.2810773480662985,506.72680059927376,0
1.2811924493554327,506.78251013995447,0
1.2813075506445673,506.8382986959251,0
1.2814226519337018,506.8941204445604,0
1.2815377532228363,506.94992952634647,0
1.2816528545119705,507.00568008684263,0
1.281767955801105,507.0613263186498,0
1.2818830570902395,507.11682250334604,0
1.2819981583793738,507.17212305334715,0
1.2821132596685083,507.2271825536523,0
1.2822283609576428,507.2819558034418,0
1.2823434622467773,507.3363978574723,0
1.2824585635359116,507.3904640672463,0
1.282573664825046,507.44411012190363,0
1.2826887661141806,507.4972920888047,0
1.2828038674033149,507.5499664537582,0
1.2829189686924494,507.6020901608636,0
1.2830340699815839,507.6536206519226,0
1.2831491712707184,507.7045159053873,0
1.2832642725598526,507.75473447480124,0
1.2833793738489871,507.8042355267074,0
1.2834944751381216,507.8529788779718,0
1.283609576427256,507.9009250325016,0
1.2837246777163904,507.948035217312,0
1.283839779005525,507.99427141791205,0
1.2839548802946594,508.03959641297547,0
1.2840699815837937,508.0839738082619,0
1.2841850828729282,508.1273680697548,0
1.2843001841620627,508.16974455599023,0
1.2844152854511972,508.2110695495336,0
1.2845303867403315,508.2513102875913,0
1.284645488029466,508.29043499171024,0
1.2847605893186005,508.32841289654874,0
1.2848756906077348,508.36521427768844,0
1.2849907918968693,508.40081047845325,0
1.2851058931860038,508.43517393572694,0
1.2852209944751383,508.46827820472106,0
1.2853360957642725,508.50009798269065,0
1.285451197053407,508.5306091315649,0
1.2855662983425415,508.5597886994693,0
1.2856813996316758,508.5876149411247,0
1.2857965009208103,508.61406733710146,0
1.2859116022099448,508.63912661190994,0
1.2860267034990793,508.66277475090493,0
1.2861418047882136,508.68499501600195,0
1.286256906077348,508.705771960175,0
1.2863720073664826,508.72509144073024,0
1.2864871086556169,508.7429406313402,0
1.2866022099447514,508.75930803283063,0
1.2867173112338859,508.7741834827061,0
1.2868324125230204,508.78755816340373,0
1.2869475138121547,508.79942460927265,0
1.2870626151012892,508.8097767122722,0
1.2871777163904237,508.81860972637617,0
1.2872928176795582,508.82592027068836,0
1.2874079189686924,508.83170633125974,0
1.287523020257827,508.8359672616088,0
1.2876381215469614,508.8387037819475,0
1.2877532228360957,508.8399179771064,0
1.2878683241252302,508.83961329316776,0
1.2879834254143647,508.8377945328063,0
1.2880985267034992,508.83446784934574,0
1.2882136279926335,508.8296407395311,0
1.288328729281768,508.82332203503427,0
1.2884438305709025,508.81552189268484,0
1.2885589318600368,508.80625178345724,0
1.2886740331491713,508.79552448020377,0
1.2887891344383058,508.78335404416157,0
1.2889042357274403,508.7697558102369,0
1.2890193370165746,508.7547463710848,0
1.289134438305709,508.7383435600015,0
1.2892495395948436,508.7205664326434,0
1.2893646408839778,508.7014352475878,0
1.2894797421731123,508.68097144576524,0
1.2895948434622468,508.65919762876746,0
1.2897099447513813,508.63613753606785,0
1.2898250460405156,508.6118160211633,0
1.2899401473296501,508.58625902667205,0
1.2900552486187846,508.55949355840085,0
1.2901703499079191,508.5315476584172,0
1.2902854511970534,508.50245037714484,0
1.290400552486188,508.4722317445118,0
1.2905156537753224,508.44092274018294,0
1.2906307550644567,508.4085552628977,0
1.2907458563535912,508.3751620989513,0
1.2908609576427257,508.3407768898461,0
1.2909760589318602,508.30543409914264,0
1.2910911602209945,508.26916897854534,0
1.291206261510129,508.2320175332553,0
1.2913213627992635,508.1940164866222,0
1.2914364640883977,508.1552032441325,0
1.2915515653775322,508.11561585676463,0
1.2916666666666667,508.07529298374925,0
1.2917817679558012,508.0342738547728,0
1.2918968692449355,507.99259823165346,0
1.29201197053407,507.95030636953777,0
1.2921270718232045,507.9074389776431,0
1.2922421731123388,507.8640371795928,0
1.2923572744014733,507.82014247338066,0
1.2924723756906078,507.77579669099885,0
1.2925874769797423,507.7310419577758,0
1.2927025782688766,507.68592065145464,0
1.292817679558011,507.64047536106045,0
1.2929327808471456,507.59474884558875,0
1.29304788213628,507.5487839925616,0
1.2931629834254144,507.5026237764834,0
1.2932780847145489,507.45631121724415,0
1.2933931860036834,507.40988933850883,0
1.2935082872928176,507.3634011261249,0
1.2936233885819521,507.3168894866023,0
1.2937384898710866,507.2703972056933,0
1.2938535911602211,507.22396690711696,0
1.2939686924493554,507.17764101147174,0
1.29408379373849,507.13146169536765,0
1.2941988950276244,507.0854708508249,0
1.2943139963167587,507.0397100449728,0
1.2944290976058932,506.9942204800932,0
1.2945441988950277,506.9490429540386,0
1.2946593001841622,506.90421782107427,0
1.2947744014732965,506.8597849531694,0
1.294889502762431,506.81578370178715,0
1.2950046040515655,506.7722528601986,0
1.2951197053406998,506.7292306263661,0
1.2952348066298343,506.6867545664271,0
1.2953499079189688,506.6448615788124,0
1.2954650092081033,506.6035878590392,0
1.2955801104972375,506.56296886520295,0
1.295695211786372,506.5230392842145,0
1.2958103130755065,506.48383299879856,0
1.295925414364641,506.4453830553018,0
1.2960405156537753,506.4077216323285,0
1.2961556169429098,506.37088001024017,0
1.2962707182320443,506.33488854154785,0
1.2963858195211786,506.29977662222365,0
