T,V,event
0.4897153228245892,504.83296103142015,0
0.4898329580210399,504.88036668697396,0
0.4899505932174907,504.92765920777487,0
0.4900682284139415,504.97483213260944,0
0.49018586361039224,505.02187903613765,0
0.490303498806843,505.0687935323265,0
0.49042113400329385,505.11556927787024,0
0.4905387691997446,505.1621999755882,0
0.49065640439619534,505.2086793778035,0
0.4907740395926461,505.25500128969225,0
0.49089167478909695,505.30115957260693,0
0.4910093099855477,505.3471481473673,0
0.49112694518199845,505.3929609975172,0
0.4912445803784493,505.4385921725445,0
0.4913622155749,505.4840357910605,0
0.4914798507713508,505.5292860439364,0
0.4915974859678016,505.57433719739754,0
0.49171512116425237,505.61918359606204,0
0.4918327563607031,505.66381966593724,0
0.49195039155715387,505.70823991735693,0
0.4920680267536047,505.7524389478632,0
0.4921856619500555,505.7964114450318,0
0.4923032971465062,505.840152189236,0
0.4924209323429571,505.8836560563417,0
0.49253856753940783,505.92691802034676,0
0.4926562027358586,505.96993315594136,0
0.49277383793230933,506.0126966410053,0
0.49289147312876014,506.05520375902944,0
0.49300910832521094,506.0974499014616,0
0.49312674352166164,506.1394305699787,0
0.4932443787181125,506.18114137867735,0
0.49336201391456325,506.2225780561849,0
0.493479649111014,506.26373644768614,0
0.49359728430746486,506.304612516869,0
0.4937149195039156,506.34520234777983,0
0.49383255470036636,506.38550214659716,0
0.4939501898968171,506.4255082433076,0
0.49406782509326796,506.4652170932994,0
0.4941854602897187,506.50462527886003,0
0.49430309548616946,506.54372951057894,0
0.49442073068262027,506.58252662866016,0
0.4945383658790711,506.62101360413686,0
0.49465600107552177,506.6591875399878,0
0.49477363627197257,506.6970456721607,0
0.4948912714684234,506.73458537049135,0
0.4950089066648741,506.7718041395284,0
0.4951265418613249,506.8086996192581,0
0.49524417705777574,506.8452695857253,0
0.4953618122542265,506.8815119515557,0
0.49547944745067724,506.9174247663803,0
0.4955970826471281,506.9530062171506,0
0.49571471784357884,506.98825462835987,0
0.4958323530400296,507.0231684621584,0
0.49594998823648034,507.0577463183697,0
0.4960676234329312,507.09198693440067,0
0.4961852586293819,507.12588918505736,0
0.4963028938258327,507.1594520822514,0
0.4964205290222835,507.19267477461403,0
0.49653816421873426,507.2255565470025,0
0.496655799415185,507.25809681991154,0
0.49677343461163587,507.29029514878437,0
0.4968910698080866,507.32215122322424,0
0.49700870500453737,507.3536648661112,0
0.4971263402009881,507.38483603261915,0
0.497243975397439,507.41566480914105,0
0.4973616105938897,507.4461514121143,0
0.4974792457903405,507.4762961867616,0
0.49759688098679133,507.50609960572865,0
0.49771451618324203,507.5355622676422,0
0.49783215137969283,507.56468489557153,0
0.4979497865761435,507.5934683354068,0
0.4980674217725944,507.6219135541465,0
0.49818505696904514,507.65002163810755,0
0.4983026921654959,507.67779379104707,0
0.49842032736194675,507.70523133220513,0
0.4985379625583975,507.732335694271,0
0.49865559775484825,507.7591084212691,0
0.4987732329512991,507.78555116637256,0
0.49889086814774986,507.81166568964437,0
0.4990085033442006,507.83745385570523,0
0.49912613854065135,507.86291763133806,0
0.49924377373710216,507.8880590830215,0
0.49936140893355296,507.9128803744047,0
0.49947904413000366,507.9373837637164,0
0.4995966793264545,507.96157160111915,0
0.49971431452290527,507.98544632600607,0
0.499831949719356,508.00901046424366,0
0.49994958491580677,508.03226662536434,0
0.5000672201122576,508.05521749971035,0
0.5001848553087084,508.0778658555336,0
0.5003024905051592,508.1002145360495,0
0.50042012570161,508.1222664564551,0
0.5005377608980607,508.1440246009079,0
0.5006553960945115,508.1654920194669,0
0.5007730312909623,508.1866718250095,0
0.5008906664874131,508.2075671901148,0
0.5010083016838638,508.2281813439218,0
0.5011259368803146,508.24851756896527,0
0.5012435720767654,508.26857919799266,0
0.5013612072732162,508.28836961076286,0
0.5014788424696669,508.30789223083303,0
0.5015964776661177,508.32715052233146,0
0.5017141128625685,508.3461479867264,0
0.5018317480590193,508.3648881595858,0
0.5019493832554701,508.3833746073387,0
0.5020670184519208,508.40161092403537,0
0.5021846536483716,508.419600728113,0
0.5023022888448223,508.4373476591675,0
0.5024199240412732,508.4548553747343,0
0.5025375592377239,508.47212754708437,0
0.5026551944341747,508.48916786003394,0
0.5027728296306255,508.50598000577367,0
0.5028904648270763,508.52256768171867,0
0.503008100023527,508.538934587384,0
0.5031257352199778,508.55508442128644,0
0.5032433704164286,508.57102087787615,0
0.5033610056128794,508.58674764450166,0
0.5034786408093301,508.60226839840993,0
0.5035962760057809,508.6175868037816,0
0.5037139112022317,508.63270650881384,0
0.5038315463986824,508.6476311428388,0
0.5039491815951334,508.66236431349205,0
0.504066816791584,508.6769096039294,0
0.5041844519880349,508.69127057008984,0
0.5043020871844855,508.70545073801827,0
0.5044197223809365,508.7194536012385,0
0.5045373575773872,508.73328261818506,0
0.504654992773838,508.7469412096951,0
0.5047726279702888,508.76043275656343,0
0.5048902631667396,508.77376059715834,0
0.5050078983631903,508.786928025106,0
0.505125533559641,508.7999382870423,0
0.5052431687560919,508.81279458043196,0
0.5053608039525426,508.8255000514648,0
0.5054784391489934,508.8380577930174,0
0.5055960743454442,508.8504708426979,0
0.505713709541895,508.86274218095974,0
0.5058313447383457,508.8748747292975,0
0.5059489799347966,508.88687134852347,0
0.5060666151312473,508.8987348371187,0
0.5061842503276981,508.910467929673,0
0.5063018855241488,508.9220732954032,0
0.5064195207205997,508.9335535367575,0
0.5065371559170504,508.94491118810345,0
0.5066547911135011,508.95614871450374,0
0.506772426309952,508.9672685105777,0
0.5068900615064027,508.97827289945076,0
0.5070076967028535,508.9891641317901,0
0.5071253318993043,508.9999443849325,0
0.5072429670957551,509.0106157620995,0
0.5073606022922058,509.02118029170117,0
0.5074782374886566,509.0316399267306,0
0.5075958726851074,509.04199654424906,0
0.5077135078815582,509.0522519449614,0
0.5078311430780089,509.06240785287946,0
0.5079487782744598,509.072465915078,0
0.5080664134709105,509.08242770153964,0
0.5081840486673612,509.09229470508933,0
0.508301683863812,509.1020683414176,0
0.5084193190602628,509.1117499491944,0
0.5085369542567136,509.1213407902703,0
0.5086545894531643,509.1308420499652,0
0.5087722246496152,509.1402548374449,0
0.5088898598460659,509.14958018618336,0
0.5090074950425167,509.15881905451124,0
0.5091251302389675,509.16797232624896,0
0.5092427654354184,509.1770408114221,0
0.509360400631869,509.1860252470604,0
0.5094780358283199,509.1949262980788,0
0.5095956710247707,509.2037445582363,0
0.5097133062212214,509.21248055117576,0
0.5098309414176722,509.2211347315395,0
0.509948576614123,509.2297074861608,0
0.5100662118105738,509.2381991353312,0
0.5101838470070245,509.24660993413823,0
0.5103014822034753,509.2549400738759,0
0.5104191173999261,509.2631896835228,0
0.5105367525963769,509.2713588312886,0
0.5106543877928276,509.2794475262279,0
0.5107720229892785,509.28745571990936,0
0.5108896581857292,509.29538330815956,0
0.51100729338218,509.3032301328543,0
0.5111249285786308,509.3109959837724,0
0.5112425637750815,509.3186806005057,0
0.5113601989715323,509.3262836744178,0
0.5114778341679831,509.3338048506572,0
0.5115954693644339,509.3412437302164,0
0.5117131045608846,509.348599872038,0
0.5118307397573354,509.3558727951619,0
0.5119483749537862,509.3630619809172,0
0.512066010150237,509.3701668751503,0
0.5121836453466877,509.37718689048654,0
0.5123012805431386,509.38412140863073,0
0.5124189157395893,509.39096978269276,0
0.5125365509360401,509.3977313395457,0
0.5126541861324908,509.40440538220616,0
0.5127718213289416,509.41099119223793,0
0.5128894565253924,509.4174880321783,0
0.5130070917218432,509.42389514797753,0
0.513124726918294,509.43021177145624,0
0.5132423621147447,509.43643712277367,0
0.5133599973111955,509.4425704129045,0
0.5134776325076462,509.44861084612086,0
0.5135952677040971,509.45455762248207,0
0.5137129029005478,509.4604099403197,0
0.5138305380969986,509.46616699872544,0
0.5139481732934494,509.4718280000317,0
0.5140658084899002,509.4773921522846,0
0.5141834436863509,509.48285867170756,0
0.5143010788828017,509.4882267851528,0
0.5144187140792525,509.49349573253505,0
0.5145363492757034,509.49866476924853,0
0.514653984472154,509.5037331685621,0
0.5147716196686049,509.5087002239914,0
0.5148892548650557,509.5135652516442,0
0.5150068900615064,509.51832759253585,0
0.5151245252579573,509.5229866148756,0
0.515242160454408,509.52754171631767,0
0.5153597956508588,509.5319923261738,0
0.5154774308473095,509.5363379075908,0
0.5155950660437604,509.5405779596823,0
0.5157127012402111,509.54471201962076,0
0.5158303364366619,509.54873966468153,0
0.5159479716331127,509.5526605142352,0
0.5160656068295635,509.5564742316964,0
0.5161832420260142,509.56018052641366,0
0.516300877222465,509.5637791555053,0
0.5164185124189158,509.56726992564154,0
0.5165361476153665,509.57065269476317,0
0.5166537828118173,509.57392737374187,0
0.5167714180082681,509.57709392797676,0
0.5168890532047189,509.5801523789247,0
0.5170066884011696,509.58310280556765,0
0.5171243235976205,509.58594534580675,0
0.5172419587940712,509.5886801977907,0
0.517359593990522,509.59130762117127,0
0.5174772291869728,509.59382793828274,0
0.5175948643834236,509.5962415352525,0
0.5177124995798743,509.59854886303134,0
0.517830134776325,509.60075043834854,0
0.5179477699727759,509.6028468445882,0
0.5180654051692266,509.6048387325865,0
0.5181830403656774,509.6067268213488,0
0.5183006755621282,509.60851189868333,0
0.518418310758579,509.61019482175544,0
0.5185359459550297,509.6117765175583,0
0.5186535811514805,509.61325798329653,0
0.5187712163479313,509.61464028669104,0
0.5188888515443821,509.6159245661922,0
0.5190064867408328,509.6171120311161,0
0.5191241219372837,509.6182039616858,0
0.5192417571337344,509.6192017089938,0
0.5193593923301851,509.6201066948742,0
0.519477027526636,509.620920411691,0
0.5195946627230867,509.6216444220371,0
0.5197122979195375,509.62228035835057,0
0.5198299331159882,509.622829922444,0
0.5199475683124392,509.6232948849424,0
0.5200652035088899,509.6236770846461,0
0.5201828387053407,509.6239784277977,0
0.5203004739017915,509.6242008872732,0
0.5204181090982423,509.62434650168154,0
0.520535744294693,509.6244173743868,0
0.5206533794911438,509.6244156724442,0
0.5207710146875946,509.62434362545577,0
0.5208886498840453,509.62420352434515,0
0.5210062850804961,509.6239977200511,0
0.5211239202769469,509.6237286221445,0
0.5212415554733977,509.6233986973653,0
0.5213591906698484,509.62301046808693,0
0.5214768258662993,509.6225665106994,0
0.52159446106275,509.6220694539256,0
0.5217120962592008,509.6215219770617,0
0.5218297314556515,509.6209268081468,0
0.5219473666521024,509.6202867220651,0
0.5220650018485531,509.61960453858154,0
0.5221826370450039,509.61888312030726,0
0.5223002722414547,509.6181253706083,0
0.5224179074379054,509.61733423144824,0
0.5225355426343562,509.6165126811705,0
0.522653177830807,509.615663732226,0
0.5227708130272578,509.61479042884247,0
0.5228884482237085,509.6138958446431,0
0.5230060834201593,509.61298308020923,0
0.5231237186166101,509.6120552605992,0
0.5232413538130609,509.611115532819,0
0.5233589890095116,509.61016706324614,0
0.5234766242059625,509.6092130350138,0
0.5235942594024132,509.6082566453567,0
0.523711894598864,509.60730110291604,0
0.5238295297953147,509.60634962501575,0
0.5239471649917655,509.60540543490123,0
0.5240648001882163,509.60447175895297,0
0.5241824353846671,509.6035518238728,0
0.5243000705811179,509.6026488538439,0
0.5244177057775686,509.6017660676744,0
0.5245353409740194,509.6009066759171,0
0.5246529761704702,509.60007387798004,0
0.524770611366921,509.59927085921714,0
0.5248882465633717,509.5985007880163,0
0.5250058817598225,509.597766812874,0
0.5251235169562734,509.59707205946984,0
0.5252411521527242,509.5964196277382,0
0.5253587873491748,509.5958125889415,0
0.5254764225456257,509.5952539827464,0
0.5255940577420765,509.59474681431055,0
0.5257116929385273,509.5942940513765,0
0.525829328134978,509.5938986213785,0
0.5259469633314288,509.5935634085679,0
0.5260645985278796,509.59329125115363,0
0.5261822337243303,509.5930849384672,0
0.5262998689207812,509.5929472081498,0
0.5264175041172319,509.59288074336644,0
0.5265351393136827,509.5928881700534,0
0.5266527745101335,509.5929720541928,0
0.5267704097065843,509.5931348991275,0
0.526888044903035,509.59337914291257,0
0.5270056800994858,509.593707155704,0
0.5271233152959366,509.59412123719824,0
0.5272409504923874,509.5946236141094,0
0.5273585856888381,509.59521643770177,0
0.5274762208852889,509.59590178137,0
0.5275938560817397,509.59668163827314,0
0.5277114912781904,509.59755791902603,0
0.5278291264746413,509.59853244944753,0
0.527946761671092,509.5996069683715,0
0.5280643968675428,509.6007831255188,0
0.5281820320639935,509.60206247943665,0
0.5282996672604444,509.6034464955025,0
0.5284173024568951,509.6049365440014,0
0.5285349376533459,509.60653389827206,0
0.5286525728497967,509.6082397329276,0
0.5287702080462475,509.61005512215206,0
0.5288878432426982,509.61198103807334,0
0.5290054784391489,509.61401834921753,0
0.5291231136355998,509.61616781904144,0
0.5292407488320505,509.61843010454936,0
0.5293583840285013,509.62080575499454,0
0.5294760192249521,509.6232952106653,0
0.5295936544214029,509.62589880175614,0
0.5297112896178536,509.6286167473323,0
0.5298289248143045,509.6314491543802,0
0.5299465600107552,509.6343960169492,0
0.530064195207206,509.6374572153859,0
0.5301818304036567,509.6406325156618,0
0.5302994656001077,509.6439215687941,0
0.5304171007965583,509.64732391035994,0
0.530534735993009,509.6508389601082,0
0.53065237118946,509.65446602166804,0
0.5307700063859107,509.65820428235077,0
0.5308876415823615,509.66205281305133,0
0.5310052767788122,509.66601056824646,0
0.5311229119752631,509.6700763860924,0
0.5312405471717138,509.6742489886156,0
0.5313581823681646,509.6785269820103,0
0.5314758175646154,509.6829088570237,0
0.5315934527610662,509.6873929894483,0
0.5317110879575169,509.69197764070833,0
0.5318287231539678,509.6966609585415,0
0.5319463583504185,509.70144097778297,0
0.5320639935468692,509.7063156212439,0
0.53218162874332,509.71128270068556,0
0.5322992639397708,509.7163399178899,0
0.5324168991362216,509.72148486582716,0
0.5325345343326723,509.7267150299147,0
0.5326521695291232,509.73202778937105,0
0.5327698047255739,509.73742041866234,0
0.5328874399220247,509.7428900890372,0
0.5330050751184755,509.74843387015983,0
0.5331227103149263,509.75404873182225,0
0.533240345511377,509.7597315457494,0
0.5333579807078278,509.7654790874917,0
0.5334756159042786,509.77128803839906,0
0.5335932511007293,509.7771549876809,0
0.5337108862971801,509.7830764345456,0
0.5338285214936309,509.7890487904221,0
0.5339461566900817,509.79506838125803,0
0.5340637918865324,509.8011314498934,0
0.5341814270829832,509.8072341585131,0
0.534299062279434,509.8133725911646,0
0.5344166974758848,509.8195427563513,0
0.5345343326723355,509.82574058969516,0
0.5346519678687864,509.831961956658,0
0.5347696030652371,509.8382026553327,0
0.5348872382616879,509.84445841929687,0
0.5350048734581387,509.8507249205164,0
0.5351225086545894,509.85699777231787,0
0.5352401438510402,509.86327253240427,0
0.535357779047491,509.8695447059285,0
0.5354754142439418,509.87580974861186,0
0.5355930494403925,509.88206306991356,0
0.5357106846368433,509.88830003623525,0
0.5358283198332942,509.89451597417667,0
0.535945955029745,509.9007061738196,0
0.5360635902261957,509.9068658920551,0
0.5361812254226465,509.9129903559365,0
0.5362988606190973,509.9190747660641,0
0.5364164958155481,509.925114299998,0
0.5365341310119988,509.93110411569154,0
0.5366517662084496,509.9370393549467,0
0.5367694014049004,509.94291514688825,0
0.5368870366013512,509.94872661144956,0
0.537004671797802,509.9544688628711,0
0.5371223069942527,509.96013701320834,0
0.5372399421907035,509.96572617584485,0
0.5373575773871542,509.97123146900543,0
0.5374752125836051,509.976648019272,0
0.5375928477800558,509.98197096509307,0
0.5377104829765066,509.98719546028747,0
0.5378281181729574,509.9923166775384,0
0.5379457533694082,509.9973298118739,0
0.5380633885658589,510.0022300841306,0
0.5381810237623097,510.0070127444011,0
0.5382986589587605,510.01167307545836,0
0.5384162941552113,510.0162063961509,0
0.538533929351662,510.0206080647775,0
0.5386515645481128,510.02487348242477,0
0.5387691997445636,510.0289980962748,0
0.5388868349410143,510.03297740287263,0
0.5390044701374652,510.03680695135824,0
0.5391221053339159,510.04048234665197,0
0.5392397405303667,510.0439992525978,0
0.5393573757268174,510.04735339505896,0
0.5394750109232683,510.0505405649568,0
0.539592646119719,510.0535566212688,0
0.5397102813161698,510.05639749395635,0
0.5398279165126206,510.059059186844,0
0.5399455517090714,510.06153778043466,0
0.5400631869055221,510.063829434661,0
0.5401808221019729,510.065930391571,0
0.5402984572984237,510.06783697794634,0
0.5404160924948744,510.0695456078507,0
0.5405337276913252,510.0710527851031,0
0.540651362887776,510.07235510568023,0
0.5407689980842268,510.0734492600376,0
0.5408866332806775,510.0743320353566,0
0.5410042684771285,510.075000317706,0
0.5411219036735792,510.0754510941256,0
0.54123953887003,510.075681454623,0
0.5413571740664807,510.07568859408207,0
0.5414748092629316,510.07546981408956,0
0.5415924444593823,510.07502252466736,0
0.541710079655833,510.07434424591565,0
0.5418277148522839,510.07343260956657,0
0.5419453500487346,510.07228536043885,0
0.5420629852451854,510.07090035780413,0
0.5421806204416362,510.0692755766526,0
0.542298255638087,510.0674091088661,0
0.5424158908345377,510.0652991642901,0
0.5425335260309885,510.0629440717087,0
0.5426511612274393,510.0603422797217,0
0.5427687964238901,510.0574923575193,0
0.5428864316203408,510.0543929955562,0
0.5430040668167917,510.05104300612857,0
0.5431217020132424,510.0474413238454,0
0.5432393372096931,510.04358700599977,0
0.5433569724061439,510.03947923283863,0
0.5434746076025947,510.0351173077303,0
0.5435922427990455,510.0305006572296,0
0.5437098779954962,510.02562883104264,0
0.5438275131919471,510.02050150188563,0
0.5439451483883978,510.01511846524994,0
0.5440627835848486,510.0094796390572,0
0.5441804187812994,510.0035850632206,0
0.5442980539777502,509.99743489910384,0
0.5444156891742009,509.99102942887737,0
0.5445333243706517,509.9843690547826,0
0.5446509595671025,509.97745429829376,0
0.5447685947635532,509.97028579918174,0
0.544886229960004,509.96286431448857,0
0.5450038651564548,509.955190717396,0
0.5451215003529056,509.94726599601546,0
0.5452391355493563,509.93909125207057,0
0.5453567707458072,509.93066769949877,0
0.5454744059422579,509.9219966629604,0
0.5455920411387087,509.9130795762577,0
0.5457096763351594,509.9039179806729,0
0.5458273115316103,509.89451352321504,0
0.545944946728061,509.88486795478997,0
0.5460625819245118,509.8749831282837,0
0.5461802171209627,509.8648609965724,0
0.5462978523174133,509.8545036104512,0
0.5464154875138642,509.8439131164912,0
0.546533122710315,509.83309175481827,0
0.5466507579067658,509.8220418568295,0
0.5467683931032165,509.8107658428331,0
0.5468860282996673,509.7992662196293,0
0.5470036634961181,509.7875455780206,0
0.5471212986925689,509.77560659026994,0
0.5472389338890196,509.7634520074898,0
0.5473565690854705,509.75108465698605,0
0.5474742042819212,509.7385074395395,0
0.547591839478372,509.72572332664197,0
0.5477094746748227,509.7127353576845,0
0.5478271098712735,509.69954663709626,0
0.5479447450677243,509.6861603314478,0
0.5480623802641751,509.6725796665083,0
0.5481800154606259,509.65880792427123,0
0.5482976506570766,509.64484843994285,0
0.5484152858535274,509.6307045989031,0
0.5485329210499781,509.6163798336376,0
0.548650556246429,509.6018776206447,0
0.5487681914428797,509.5872014773213,0
0.5488858266393305,509.5723549588314,0
0.5490034618357813,509.5573416549576,0
0.5491210970322321,509.5421651869415,0
0.5492387322286828,509.5268292043132,0
0.5493563674251336,509.51133738171984,0
0.5494740026215844,509.49569341574346,0
0.5495916378180352,509.4799010217252,0
0.5497092730144859,509.4639639305903,0
0.5498269082109367,509.4478858856826,0
0.5499445434073875,509.4316706396026,0
0.5500621786038382,509.4153219510653,0
0.5501798138002891,509.398843581768,0
0.5502974489967398,509.38223929328086,0
0.5504150841931906,509.36551284395955,0
0.5505327193896414,509.3486679858791,0
0.5506503545860922,509.33170846179837,0
0.5507679897825429,509.31463800215744,0
0.5508856249789937,509.2974603221055,0
0.5510032601754445,509.28017911856773,0
0.5511208953718953,509.26279806735135,0
0.551238530568346,509.2453208202923,0
0.5513561657647968,509.2277510024539,0
0.5514738009612477,509.2100922093651,0
0.5515914361576983,509.1923480043158,0
0.5517090713541491,509.17452191570374,0
0.5518267065506,509.1566174344377,0
0.5519443417470508,509.1386380113989,0
0.5520619769435015,509.1205870549653,0
0.5521796121399524,509.1024679285991,0
0.5522972473364031,509.0842839484968,0
0.5524148825328539,509.0660383813154,0
0.5525325177293047,509.0477344419619,0
0.5526501529257555,509.02937529145754,0
0.5527677881222062,509.01096403488145,0
0.5528854233186569,508.9925037193843,0
0.5530030585151078,508.97399733228605,0
0.5531206937115585,508.9554477992521,0
0.5532383289080093,508.9368579825529,0
0.5533559641044601,508.91823067940794,0
0.5534735993009109,508.89956862041515,0
0.5535912344973616,508.88087446806753,0
0.5537088696938124,508.8621508153598,0
0.5538265048902632,508.84340018448495,0
0.553944140086714,508.8246250256228,0
0.5540617752831647,508.80582771581726,0
0.5541794104796156,508.78701055795557,0
0.5542970456760663,508.76817577983434,0
0.554414680872517,508.7493255333257,0
0.5545323160689679,508.73046189363913,0
0.5546499512654186,508.7115868586803,0
0.5547675864618694,508.6927023485068,0
0.5548852216583201,508.67381020488403,0
0.555002856854771,508.6549121909387,0
0.5551204920512217,508.636009990913,0
0.5552381272476725,508.61710521001345,0
0.5553557624441233,508.59819937436635,0
0.5554733976405741,508.57929393106514,0
0.5555910328370248,508.56039024832296,0
0.5557086680334757,508.54148961572133,0
0.5558263032299264,508.52259324455747,0
0.5559439384263771,508.50370226828994,0
0.5560615736228279,508.48481774308533,0
0.5561792088192787,508.46594064845794,0
0.5562968440157295,508.4470718880077,0
0.5564144792121802,508.4282122902533,0
0.5565321144086312,508.40936260956414,0
0.5566497496050818,508.3905235271782,0
0.5567673848015326,508.37169565232034,0
0.5568850199979833,508.35287952340707,0
0.5570026551944343,508.3340756093448,0
0.557120290390885,508.31528431091465,0
0.5572379255873358,508.2965059622451,0
0.5573555607837866,508.2777408323724,0
0.5574731959802373,508.25898912688183,0
0.5575908311766881,508.24025098963364,0
0.5577084663731389,508.2215265045688,0
0.5578261015695897,508.2028156975939,0
0.5579437367660404,508.1841185385387,0
0.5580613719624912,508.1654349431979,0
0.558179007158942,508.14676477543264,0
0.5582966423553928,508.1281078493505,0
0.5584142775518435,508.10946393155194,0
0.5585319127482944,508.0908327434384,0
0.5586495479447451,508.07221396358807,0
0.5587671831411959,508.05360723018873,0
0.5588848183376466,508.03501214352804,0
0.5590024535340974,508.0164282685419,0
0.5591200887305482,507.99785513741136,0
0.559237723926999,507.97929225221145,0
0.5593553591234498,507.9607390876058,0
0.5594729943199005,507.9421950935839,0
0.5595906295163513,507.923659698242,0
0.5597082647128021,507.90513231059754,0
0.5598258999092529,507.88661232344265,0
0.5599435351057036,507.868099116226,0
0.5600611703021544,507.8495920579644,0
0.5601788054986052,507.83109051017846,0
0.560296440695056,507.8125938298543,0
0.5604140758915067,507.7941013724178,0
0.5605317110879575,507.7756124947301,0
0.5606493462844083,507.75712655809093,0
0.5607669814808591,507.73864293125655,0
0.5608846166773099,507.72016099345694,0
0.5610022518737606,507.7016801374203,0
0.5611198870702114,507.6831997723932,0
0.5612375222666621,507.6647193271611,0
0.561355157463113,507.6462382530543,0
0.5614727926595637,507.6277560269496,0
0.5615904278560145,507.609272154255,0
0.5617080630524653,507.59078617187356,0
0.5618256982489161,507.57229765115443,0
0.5619433334453668,507.55380620081206,0
0.5620609686418176,507.53531146981913,0
0.5621786038382685,507.5168131502723,0
0.5622962390347193,507.49831098022185,0
0.56241387423117,507.4798047464615,0
0.5625315094276208,507.46129428728534,0
0.5626491446240716,507.44277949519,0
0.5627667798205223,507.4242603195406,0
0.5628844150169732,507.4057367691815,0
0.5630020502134239,507.38720891499554,0
0.5631196854098747,507.3686768924075,0
0.5632373206063254,507.35014090382975,0
0.5633549558027763,507.331601221045,0
0.563472590999227,507.31305818752446,0
0.5635902261956778,507.29451222068195,0
0.5637078613921286,507.27596381405584,0
0.5638254965885794,507.25741353941726,0
0.5639431317850301,507.2388620488062,0
0.5640607669814808,507.22031007648974,0
0.5641784021779317,507.2017584408396,0
0.5642960373743824,507.1832080461264,0
0.5644136725708332,507.16465988423295,0
0.564531307767284,507.146115036278,0
0.5646489429637348,507.1275746741509,0
0.5647665781601855,507.10904006196006,0
0.5648842133566364,507.0905125573826,0
0.5650018485530871,507.0719936129244,0
0.5651194837495379,507.0534847770826,0
0.5652371189459886,507.0349876954086,0
0.5653547541424395,507.01650411147466,0
0.5654723893388902,506.9980358677375,0
0.5655900245353409,506.9795849063004,0
0.5657076597317918,506.96115326957374,0
0.5658252949282425,506.9427431008264,0
0.5659429301246933,506.92435664463744,0
0.5660605653211441,506.90599624723814,0
0.5661782005175949,506.88766435674563,0
0.5662958357140456,506.8693635232903,0
0.5664134709104964,506.85109639903726,0
0.5665311061069472,506.8328657380912,0
0.566648741303398,506.8146743962989,0
0.5667663764998487,506.7965253309395,0
0.5668840116962997,506.7784216003035,0
0.5670016468927503,506.7603663631618,0
0.567119282089201,506.74236287812823,0
0.5672369172856518,506.7244145029067,0
0.5673545524821026,506.7065246934343,0
0.5674721876785535,506.6886970029101,0
0.5675898228750041,506.67093508071923,0
0.5677074580714551,506.65324267124726,0
0.5678250932679058,506.63562361258516,0
0.5679427284643566,506.61808183513136,0
0.5680603636608074,506.60062136008594,0
0.5681779988572582,506.5832462978396,0
0.5682956340537089,506.565960846261,0
0.5684132692501597,506.54876928887967,0
0.5685309044466105,506.5316759929693,0
0.5686485396430612,506.514685407531,0
0.568766174839512,506.49780206117975,0
0.5688838100359628,506.48103055993096,0
0.5690014452324136,506.46437558489754,0
0.5691190804288643,506.4478418898902,0
0.5692367156253151,506.431434298928,0
0.5693543508217659,506.4151577036606,0
0.5694719860182167,506.39901706070435,0
0.5695896212146674,506.3830173888916,0
0.5697072564111183,506.36716376644006,0
0.569824891607569,506.3514613280415,0
0.5699425268040198,506.33591526187234,0
0.5700601620004706,506.3205308065323,0
0.5701777971969213,506.3053132479042,0
0.5702954323933721,506.2902679159534,0
0.5704130675898229,506.2754001814522,0
0.5705307027862737,506.2607154526459,0
0.5706483379827244,506.2462191718546,0
0.5707659731791752,506.23191681201536,0
0.570883608375626,506.2178138731769,0
0.5710012435720768,506.20391587893164,0
0.5711188787685275,506.19022837280716,0
0.5712365139649784,506.17675691460846,0
0.5713541491614291,506.1635070767151,0
0.5714717843578799,506.1504844403459,0
0.5715894195543306,506.1376945917815,0
0.5717070547507814,506.1251431185546,0
0.5718246899472322,506.1128356056163,0
0.571942325143683,506.1007776314689,0
0.5720599603401338,506.08897476428257,0
0.5721775955365845,506.07743255798977,0
0.5722952307330353,506.0661565483642,0
0.572412865929486,506.0551522490888,0
0.572530501125937,506.04442514781294,0
0.5726481363223876,506.03398070220857,0
0.5727657715188385,506.0238243360203,0
0.5728834067152893,506.01396143512017,0
0.5730010419117401,506.0043973435669,0
0.5731186771081908,505.99513735967287,0
0.5732363123046416,505.98618673208745,0
0.5733539475010924,505.9775506558906,0
0.5734715826975432,505.9692342687113,0
0.5735892178939939,505.96124264686506,0
0.5737068530904447,505.9535808015177,0
0.5738244882868955,505.94625367488254,0
0.5739421234833462,505.93926613644646,0
0.5740597586797971,505.932622979234,0
0.5741773938762478,505.92632891611026,0
0.5742950290726986,505.92038857612863,0
0.5744126642691493,505.9148065009224,0
0.5745302994656002,505.9095871411464,0
0.5746479346620509,505.9047348529719,0
0.5747655698585017,505.9002538946351,0
0.5748832050549525,505.8961484230463,0
0.5750008402514033,505.89242249045805,0
0.575118475447854,505.88908004120026,0
0.5752361106443048,505.88612490848,0
0.5753537458407556,505.88356081125164,0
0.5754713810372063,505.88139135116273,0
0.5755890162336571,505.87962000956895,0
0.5757066514301079,505.87825014463147,0
0.5758242866265587,505.87728498849685,0
0.5759419218230094,505.8767276445482,0
0.5760595570194603,505.87658108475705,0
0.576177192215911,505.87684814710786,0
0.5762948274123618,505.8775315331224,0
0.5764124626088126,505.8786338054676,0
0.5765300978052634,505.88015738566315,0
0.5766477330017141,505.8821045518787,0
0.5767653681981648,505.88447743683037,0
0.5768830033946157,505.8872780257765,0
