T,V,event
1.086671270718232,506.6204047394765,0
1.0867863720073665,506.65329520432334,0
1.086901473296501,506.6875239897785,0
1.0870165745856355,506.7230760819711,0
1.0871316758747698,506.75993508244994,0
1.0872467771639043,506.7980832216062,0
1.0873618784530388,506.83750137344526,0
1.087476979742173,506.8781690716781,0
1.0875920810313076,506.92006452713247,0
1.087707182320442,506.963164646453,0
1.0878222836095766,507.0074450520843,0
1.0879373848987108,507.05288010351063,0
1.0880524861878453,507.0994429197362,0
1.0881675874769798,507.1471054029838,0
1.0882826887661141,507.1958382635872,0
1.0883977900552486,507.2456110460576,0
1.0885128913443831,507.2963921562931,0
1.0886279926335176,507.34814888991616,0
1.088743093922652,507.4008474616976,0
1.0888581952117864,507.4544530360514,0
1.088973296500921,507.50892975856453,0
1.0890883977900554,507.5642407885365,0
1.0892034990791897,507.6203483324876,0
1.0893186003683242,507.67721367862083,0
1.0894337016574587,507.7347972321853,0
1.089548802946593,507.7930585517199,0
1.0896639042357275,507.8519563861422,0
1.089779005524862,507.9114487126379,0
1.0898941068139965,507.97149277532446,0
1.0900092081031307,508.03204512464674,0
1.0901243093922652,508.09306165746676,0
1.0902394106813997,508.1544976578109,0
1.090354511970534,508.21630783823497,0
1.0904696132596685,508.27844638176606,0
1.090584714548803,508.34086698438307,0
1.0906998158379375,508.40352289799137,0
1.0908149171270718,508.4663669738547,0
1.0909300184162063,508.529351706441,0
1.0910451197053408,508.59242927763574,0
1.091160220994475,508.65555160128673,0
1.0912753222836096,508.7186703680345,0
1.091390423572744,508.78173709038384,0
1.0915055248618786,508.84470314797227,0
1.0916206261510129,508.9075198329997,0
1.0917357274401474,508.97013839576164,0
1.0918508287292819,509.0325100902567,0
1.0919659300184164,509.0945862198118,0
1.0920810313075506,509.1563181826912,0
1.0921961325966851,509.21765751763655,0
1.0923112338858196,509.2785559493012,0
1.092426335174954,509.3389654335312,0
1.0925414364640884,509.3988382024472,0
1.092656537753223,509.4581268092894,0
1.0927716390423574,509.5167841729778,0
1.0928867403314917,509.57476362234394,0
1.0930018416206262,509.6320189399946,0
1.0931169429097607,509.6885044057645,0
1.093232044198895,509.74417483971206,0
1.0933471454880295,509.7989856446215,0
1.093462246777164,509.8528928479657,0
1.0935773480662985,509.90585314329377,0
1.0936924493554327,509.9578239309985,0
1.0938075506445673,510.0087633584264,0
1.0939226519337018,510.0586303592922,0
1.094037753222836,510.10738469235724,0
1.0941528545119705,510.15498697933646,0
1.094267955801105,510.20139874199384,0
1.0943830570902395,510.24658243839525,0
1.0944981583793738,510.2905014982775,0
1.0946132596685083,510.3331203575036,0
1.0947283609576428,510.37440449157043,0
1.0948434622467773,510.4143204481297,0
1.0949585635359116,510.45283587850156,0
1.095073664825046,510.48991956814103,0
1.0951887661141806,510.52554146602665,0
1.0953038674033149,510.5596727129555,0
1.0954189686924494,510.5922856686981,0
1.0955340699815839,510.6233539380016,0
1.0956491712707184,510.6528523954079,0
1.0957642725598526,510.6807572088652,0
1.0958793738489871,510.7070458621092,0
1.0959944751381216,510.7316971757908,0
1.096109576427256,510.7546913273311,0
1.0962246777163904,510.7760098694829,0
1.096339779005525,510.7956357475797,0
1.0964548802946594,510.81355331545757,0
1.0965699815837937,510.82974835003046,0
1.0966850828729282,510.8442080645074,0
1.0968001841620627,510.85692112023446,0
1.096915285451197,510.86787763715705,0
1.0970303867403315,510.87706920287957,0
1.097145488029466,510.88448888032724,0
1.0972605893186005,510.89013121399,0
1.0973756906077348,510.89399223474936,0
1.0974907918968693,510.89606946327945,0
1.0976058931860038,510.89636191201913,0
1.0977209944751383,510.8948700857154,0
1.0978360957642725,510.8915959805291,0
1.097951197053407,510.8865430817132,0
1.0980662983425415,510.8797163598576,0
1.0981813996316758,510.8711222657072,0
1.0982965009208103,510.8607687235552,0
1.0984116022099448,510.8486651232202,0
1.0985267034990793,510.83482231061055,0
1.0986418047882136,510.81925257688704,0
1.098756906077348,510.8019696462333,0
1.0988720073664826,510.78298866224355,0
1.0989871086556169,510.7623261729406,0
1.0991022099447514,510.7400001144399,0
1.0992173112338859,510.7160297932707,0
1.0993324125230204,510.6904358673748,0
1.0994475138121547,510.66324032579695,0
1.0995626151012892,510.6344664670877,0
1.0996777163904237,510.60413887643864,0
1.099792817679558,510.57228340157064,0
1.0999079189686924,510.5389271273972,0
1.100023020257827,510.5040983494889,0
1.1001381215469614,510.467826546358,0
1.1002532228360957,510.43014235060014,0
1.1003683241252302,510.391077518906,0
1.1004834254143647,510.3506649009813,0
1.1005985267034992,510.3089384074028,0
1.1007136279926335,510.26593297643524,0
1.100828729281768,510.2216845398474,0
1.1009438305709025,510.1762299877529,0
1.1010589318600368,510.12960713251584,0
1.1011740331491713,510.0818546717471,0
1.1012891344383058,510.033012150434,0
1.1014042357274403,509.98311992223483,0
1.1015193370165746,509.9322191099721,0
1.101634438305709,509.8803515653702,0
1.1017495395948436,509.82755982806617,0
1.1018646408839778,509.77388708394034,0
1.1019797421731123,509.7193771227979,0
1.1020948434622468,509.6640742954487,0
1.1022099447513813,509.60802347022377,0
1.1023250460405156,509.55126998896554,0
1.1024401473296501,509.49385962254,0
1.1025552486187846,509.4358385259066,0
1.102670349907919,509.3772531927948,0
1.1027854511970534,509.3181504100239,0
1.102900552486188,509.2585772115121,0
1.1030156537753224,509.19858083202223,0
1.1031307550644567,509.13820866067863,0
1.1032458563535912,509.07750819430845,0
1.1033609576427257,509.01652699064755,0
1.1034760589318602,508.9553126214542,0
1.1035911602209945,508.89391262557746,0
1.103706261510129,508.8323744620231,0
1.1038213627992635,508.7707454630605,0
1.1039364640883977,508.70907278742266,0
1.1040515653775322,508.6474033736285,0
1.1041666666666667,508.5857838934886,0
1.1042817679558012,508.5242607058251,0
1.1043968692449355,508.46287981046015,0
1.10451197053407,508.40168680250514,0
1.1046270718232045,508.3407268270087,0
1.1047421731123388,508.28004453398864,0
1.1048572744014733,508.2196840339096,0
1.1049723756906078,508.1596888536299,0
1.1050874769797423,508.100101892878,0
1.1052025782688766,508.0409653812811,0
1.105317679558011,507.9823208360017,0
1.1054327808471456,507.9242090200169,0
1.1055478821362799,507.86666990107415,0
1.1056629834254144,507.8097426113741,0
1.1057780847145489,507.753465408009,0
1.1058931860036834,507.69787563419857,0
1.1060082872928176,507.6430096813589,0
1.1061233885819521,507.5889029520413,0
1.1062384898710866,507.5355898237761,0
1.1063535911602211,507.48310361385404,0
1.1064686924493554,507.43147654507936,0
1.10658379373849,507.38073971253164,0
1.1066988950276244,507.3309230513577,0
1.1068139963167587,507.2820553056376,0
1.1069290976058932,507.23416399834014,0
1.1070441988950277,507.18727540240855,0
1.1071593001841622,507.14141451299497,0
1.1072744014732965,507.09660502087695,0
1.107389502762431,507.0528692870756,0
1.1075046040515655,507.0102283187021,0
1.1076197053406998,506.9687017460582,0
1.1077348066298343,506.92830780100485,0
1.1078499079189688,506.8890632966306,0
1.1079650092081033,506.85098360822496,0
1.1080801104972375,506.81408265559116,0
1.108195211786372,506.7783728867012,0
1.1083103130755065,506.74386526271655,0
1.1084254143646408,506.71056924438676,0
1.1085405156537753,506.6784927798379,0
1.1086556169429098,506.647642293765,0
1.1087707182320443,506.61802267803813,0
1.1088858195211786,506.5896372837271,0
1.109000920810313,506.56248791456096,0
1.1091160220994476,506.5365748218204,0
1.109231123388582,506.51189670067265,0
1.1093462246777164,506.4884506879525,0
1.1094613259668509,506.4662323613891,0
1.1095764272559854,506.44523574028426,0
1.1096915285451197,506.4254532876346,0
1.1098066298342542,506.4068759137038,0
1.1099217311233887,506.3894929810404,0
1.1100368324125232,506.3732923109283,0
1.1101519337016574,506.3582601912766,0
1.110267034990792,506.3443813859349,0
1.1103821362799264,506.33163914542575,0
1.1104972375690607,506.32001521908626,0
1.1106123388581952,506.30948986860835,0
1.1107274401473297,506.30004188296175,0
1.1108425414364642,506.29164859469523,0
1.1109576427255985,506.28428589758585,0
1.111072744014733,506.2779282656395,0
1.1111878453038675,506.27254877340715,0
1.1113029465930018,506.26811911761297,0
1.1114180478821363,506.26460964006435,0
1.1115331491712708,506.26198935182896,0
1.1116482504604053,506.2602259586558,0
1.1117633517495396,506.2592858876147,0
1.111878453038674,506.2591343149336,0
1.1119935543278086,506.2597351950051,0
1.112108655616943,506.2610512905394,0
1.1122237569060773,506.26304420383406,0
1.1123388581952118,506.2656744091299,0
1.1124539594843463,506.26890128603253,0
1.1125690607734806,506.2726831539576,0
1.1126841620626151,506.2769773075762,0
1.1127992633517496,506.28174005322956,0
1.1129143646408841,506.2869267462732,0
1.1130294659300184,506.29249182932267,0
1.113144567219153,506.29838887136555,0
1.1132596685082874,506.30457060770266,0
1.1133747697974217,506.3109889806838,0
1.1134898710865562,506.31759518120145,0
1.1136049723756907,506.32433969090664,0
1.1137200736648252,506.33117232510364,0
1.1138351749539595,506.3380422762946,0
1.113950276243094,506.34489815832524,0
1.1140653775322285,506.3516880511,0
1.1141804788213627,506.35835954582006,0
1.1142955801104972,506.3648597907132,0
1.1144106813996317,506.371135537202,0
1.1145257826887662,506.37713318648366,0
1.1146408839779005,506.3827988364695,0
1.114755985267035,506.3880783290451,0
1.1148710865561695,506.3929172976154,0
1.114986187845304,506.397261214885,0
1.1151012891344383,506.4010554408338,0
1.1152163904235728,506.4042452708513,0
1.1153314917127073,506.4067759839772,0
1.1154465930018416,506.4085928912189,0
1.115561694290976,506.40964138389063,0
1.1156767955801106,506.4098669819425,0
1.115791896869245,506.4092153822314,0
1.1159069981583793,506.40763250669534,0
1.1160220994475138,506.40506455038604,0
1.1161372007366483,506.40145802932557,0
1.1162523020257826,506.39675982813355,0
1.1163674033149171,506.39091724739916,0
1.1164825046040516,506.38387805074365,0
1.1165976058931861,506.37559051154295,0
1.1167127071823204,506.36600345926723,0
1.116827808471455,506.3550663253955,0
1.1169429097605894,506.342729188871,0
1.117058011049724,506.32894282105576,0
1.1171731123388582,506.31365873015284,0
1.1172882136279927,506.2968292050452,0
1.1174033149171272,506.2784073585326,0
1.1175184162062615,506.2583471699193,0
1.117633517495396,506.2366035269159,0
1.1177486187845305,506.2131322668333,0
1.117863720073665,506.18789021701866,0
1.1179788213627992,506.1608352345137,0
1.1180939226519337,506.1319262448966,0
1.1182090239410682,506.1011232802795,0
1.1183241252302025,506.06838751642556,0
1.118439226519337,506.03368130896456,0
1.1185543278084715,505.9969682286702,0
1.118669429097606,505.95821309577883,0
1.1187845303867403,505.91738201331515,0
1.1188996316758748,505.8744423994046,0
1.1190147329650093,505.8293630185483,0
1.1191298342541436,505.7821140118282,0
1.119244935543278,505.73266692603534,0
1.1193600368324126,505.6809947416802,0
1.119475138121547,505.62707189988106,0
1.1195902394106814,505.5708743281025,0
1.1197053406998159,505.5123794647259,0
1.1198204419889504,505.4515662824362,0
1.1199355432780849,505.38841531041044,0
1.1200506445672191,505.3229086552868,0
1.1201657458563536,505.25503002090625,0
1.1202808471454881,505.1847647268139,0
1.1203959484346224,505.11209972549966,0
1.120511049723757,505.0370236183826,0
1.1206261510128914,504.95952667051205,0
1.120741252302026,504.87960082399184,0
1.1208563535911602,504.7972397101124,0
1.1209714548802947,504.71243866018915,0
1.1210865561694292,504.6251947150957,0
1.1212016574585635,504.5355066334969,0
1.121316758747698,504.4433748987741,0
1.1214318600368325,504.3488017246374,0
1.121546961325967,504.251791059438,0
1.1216620626151013,504.15234858916307,0
1.1217771639042358,504.05048173913224,0
1.1218922651933703,503.9461996743845,0
1.1220073664825045,503.8395132987748,0
1.122122467771639,503.73043525276773,0
1.1222375690607735,503.6189799099516,0
1.122352670349908,503.5051633722701,0
1.1224677716390423,503.38900346398117,0
1.1225828729281768,503.2705197243584,0
1.1226979742173113,503.149733399135,0
1.1228130755064458,503.02666743071643,0
1.12292817679558,502.9013464471567,0
1.1230432780847146,502.77379674993085,0
1.123158379373849,502.6440463004982,0
1.1232734806629834,502.5121247056875,0
1.1233885819521179,502.3780632019165,0
1.1235036832412524,502.24189463825456,0
1.1236187845303869,502.1036534583574,0
1.1237338858195212,501.9633756812856,0
1.1238489871086557,501.82109888123125,0
1.1239640883977902,501.67686216616937,0
1.1240791896869244,501.53070615545585,0
1.124194290976059,501.3826729563971,0
1.1243093922651934,501.2328061398097,0
1.124424493554328,501.0811507145959,0
1.1245395948434622,500.92775310135744,0
1.1246546961325967,500.7726611050745,0
1.1247697974217312,500.61592388687086,0
1.1248848987108655,500.4575919348973,0
1.125,500.2977170343511,0
1.1251151012891345,500.1363522366668,0
1.125230202578269,499.9735518278987,0
1.1253453038674033,499.8093712963269,0
1.1254604051565378,499.64386729931476,0
1.1255755064456723,499.47709762944106,0
1.1256906077348068,499.3091211799456,0
1.125805709023941,499.1399979095048,0
1.1259208103130756,498.96978880637914,0
1.12603591160221,498.7985558519515,0
1.1261510128913443,498.6263619836956,0
1.1262661141804788,498.4532710575962,0
1.1263812154696133,498.2793478100574,0
1.1264963167587478,498.1046578193244,0
1.1266114180478821,497.9292674664597,0
1.1267265193370166,497.7532438958846,0
1.1268416206261511,497.5766549755397,0
1.1269567219152854,497.39956925667957,0
1.12707182320442,497.22205593333456,0
1.1271869244935544,497.04418480147683,0
1.127302025782689,496.8660262179147,0
1.1274171270718232,496.68765105894954,0
1.1275322283609577,496.5091306788174,0
1.1276473296500922,496.3305368679653,0
1.1277624309392265,496.15194181116397,0
1.127877532228361,495.97341804551246,0
1.1279926335174955,495.795038418349,0
1.12810773480663,495.6168760451029,0
1.1282228360957642,495.4390042671158,0
1.1283379373848987,495.26149660946146,0
1.1284530386740332,495.0844267387895,0
1.1285681399631677,494.9078684212284,0
1.128683241252302,494.73189548036544,0
1.1287983425414365,494.5565817553411,0
1.128913443830571,494.38200105907526,0
1.1290285451197053,494.20822713666195,0
1.1291436464088398,494.0353336239473,0
1.1292587476979743,493.86339400632903,0
1.1293738489871088,493.6924815777893,0
1.129488950276243,493.52266940019786,0
1.1296040515653776,493.3540302629006,0
1.129719152854512,493.18663664262215,0
1.1298342541436464,493.02056066370307,0
1.1299493554327809,492.8558740586986,0
1.1300644567219154,492.69264812935194,0
1.1301795580110499,492.53095370797513,0
1.1302946593001841,492.37086111924697,0
1.1304097605893186,492.21244014246156,0
1.1305248618784531,492.05575997423125,0
1.1306399631675874,491.90088919167516,0
1.130755064456722,491.7478957161089,0
1.1308701657458564,491.59684677725295,0
1.130985267034991,491.4478088779706,0
1.1311003683241252,491.30084775956425,0
1.1312154696132597,491.1560283676419,0
1.1313305709023942,491.01341481855485,0
1.1314456721915287,490.87307036644955,0
1.131560773480663,490.73505737091995,0
1.1316758747697975,490.59943726529167,0
1.131790976058932,490.466270525544,0
1.1319060773480663,490.3356166398816,0
1.1320211786372008,490.20753407897064,0
1.1321362799263353,490.0820802668495,0
1.1322513812154698,489.95931155251964,0
1.132366482504604,489.83928318223684,0
1.1324815837937385,489.7220492725002,0
1.132596685082873,489.60766278375485,0
1.1327117863720073,489.49617549481957,0
1.1328268876611418,489.38763797803136,0
1.1329419889502763,489.2820995751344,0
1.1330570902394108,489.17960837390524,0
1.133172191528545,489.0802111855227,0
1.1332872928176796,488.9839535226943,0
1.133402394106814,488.89087957853377,0
1.1335174953959484,488.801032206202,0
1.1336325966850829,488.714452899313,0
1.1337476979742174,488.63118177310054,0
1.1338627992633519,488.5512575463644,0
1.1339779005524862,488.47471752418164,0
1.1340930018416207,488.40159758139197,0
1.1342081031307552,488.3319321468597,0
1.1343232044198897,488.26575418851235,0
1.134438305709024,488.20309519915196,0
1.1345534069981584,488.1439851830447,0
1.134668508287293,488.088452643285,0
1.1347836095764272,488.03652456993524,0
1.1348987108655617,487.9882264289373,0
1.1350138121546962,487.9435821517983,0
1.1351289134438307,487.90261412604127,0
1.135244014732965,487.865343186432,0
1.1353591160220995,487.83178860696216,0
1.135474217311234,487.80196809359944,0
1.1355893186003683,487.775897777796,0
1.1357044198895028,487.7535922107516,0
1.1358195211786373,487.7350643584305,0
1.1359346224677718,487.7203255973235,0
1.136049723756906,487.70938571095627,0
1.1361648250460405,487.70225288713675,0
1.136279926335175,487.69893371593537,0
1.1363950276243093,487.69943318839887,0
1.1365101289134438,487.70375469598474,0
1.1366252302025783,487.71190003072036,0
1.1367403314917128,487.72386938607013,0
1.136855432780847,487.73966135852186,0
1.1369705340699816,487.7592729498656,0
1.137085635359116,487.7826995701781,0
1.1372007366482506,487.80993504149546,0
1.1373158379373849,487.84097160217385,0
1.1374309392265194,487.87579991193036,0
1.137546040515654,487.9144090575554,0
1.1376611418047882,487.9567865592949,0
1.1377762430939227,488.00291837789746,0
1.1378913443830572,488.05278892230933,0
1.1380064456721917,488.1063810580232,0
1.138121546961326,488.1636761160713,0
1.1382366482504604,488.2246539026504,0
1.138351749539595,488.2892927093794,0
1.1384668508287292,488.3575693241776,0
1.1385819521178637,488.4294590427656,0
1.1386970534069982,488.5049356807672,0
1.1388121546961327,488.5839715864247,0
1.138927255985267,488.66653765390566,0
1.1390423572744015,488.75260333720075,0
1.139157458563536,488.8421366646069,0
1.1392725598526703,488.93510425379077,0
1.1393876611418048,489.03147132741736,0
1.1395027624309393,489.13120172934686,0
1.1396178637200738,489.2342579413901,0
1.139732965009208,489.3406011006132,0
1.1398480662983426,489.4501910171884,0
1.139963167587477,489.5629861927825,0
1.1400782688766116,489.6789438394772,0
1.1401933701657458,489.7980198992145,0
1.1403084714548803,489.92016906376324,0
1.1404235727440148,490.0453447951909,0
1.1405386740331491,490.17349934684825,0
1.1406537753222836,490.3045837848478,0
1.1407688766114181,490.4385480100363,0
1.1408839779005526,490.5753407804515,0
1.140999079189687,490.7149097342577,0
1.1411141804788214,490.8572014131524,0
1.141229281767956,491.00216128624083,0
1.1413443830570902,491.14973377436223,0
1.1414594843462247,491.29986227487274,0
1.1415745856353592,520.414243725839,0
1.1416896869244937,520.1908120111323,0
1.141804788213628,519.9674489407864,0
1.1419198895027625,519.7441712125895,0
1.142034990791897,519.5209957817312,0
1.1421500920810312,519.2979398731691,0
1.1422651933701657,519.0750209935261,0
1.1423802946593002,518.8522569424941,0
1.1424953959484347,518.6296658237256,0
1.142610497237569,518.4072660551925,0
1.1427255985267035,518.1850763789927,0
1.142840699815838,517.9631158705804,0
1.1429558011049725,517.7414039474108,0
1.1430709023941068,517.5199603769715,0
1.1431860036832413,517.2988052841932,0
1.1433011049723758,517.0779591582128,0
1.14341620626151,516.8574428584865,0
1.1435313075506446,516.6372776202252,0
1.143646408839779,516.4174850591477,0
1.1437615101289136,516.198087175537,0
1.1438766114180479,515.979106357582,0
1.1439917127071824,515.7605653840043,0
1.1441068139963169,515.5424874259501,0
1.1442219152854511,515.32489604814,0
1.1443370165745856,515.1078152092769,0
1.1444521178637201,514.8912692616905,0
1.1445672191528546,514.6752829502238,0
1.144682320441989,514.459881410352,0
1.1447974217311234,514.245090165527,0
1.144912523020258,514.0309351237483,0
1.1450276243093922,513.8174425733566,0
1.1451427255985267,513.6046391780451,0
1.1452578268876612,513.3925519710945,0
1.1453729281767957,513.181208348827,0
1.14548802946593,512.9706360632829,0
1.1456031307550645,512.7608632141234,0
1.145718232044199,512.5519182397592,0
1.1458333333333335,512.3438299077164,0
1.1459484346224678,512.136627304237,0
1.1460635359116023,511.93033982312863,0
1.1461786372007368,511.7249971538631,0
1.146293738489871,511.520629268942,0
1.1464088397790055,511.31726641052643,0
1.14652394106814,511.1149390763549,0
1.1466390423572745,510.9136780049492,0
1.1467541436464088,510.71351416012976,0
1.1468692449355433,510.51447871484606,0
1.1469843462246778,510.31660303434165,0
1.147099447513812,510.11991865866923,0
1.1472145488029466,509.92445728456494,0
1.147329650092081,509.73025074670824,0
1.1474447513812156,509.5373309983796,0
1.1475598526703499,509.34573009153263,0
1.1476749539594844,509.155480156306,0
1.1477900552486189,508.9666133799927,0
1.1479051565377532,508.77916198548354,0
1.1480202578268877,508.5931582092139,0
1.1481353591160222,508.4086342786303,0
1.1482504604051567,508.22562238920375,0
1.148365561694291,508.04415468100916,0
1.1484806629834254,507.86426321490205,0
1.14859576427256,507.68597994831055,0
1.1487108655616944,507.50933671067196,0
1.1488259668508287,507.33436517854136,0
1.1489410681399632,507.16109685039487,0
1.1490561694290977,506.9895630211589,0
1.149171270718232,506.81979475649143,0
1.1492863720073665,506.6518228668414,0
1.149401473296501,506.4856778813205,0
1.1495165745856355,506.32139002140923,0
1.1496316758747698,506.15898917453245,0
1.1497467771639043,505.99850486753064,0
1.1498618784530388,505.83996624005835,0
1.149976979742173,505.6834020179383,0
1.1500920810313076,505.5288404865059,0
1.150207182320442,505.3763094639662,0
1.1503222836095766,505.2258362748044,0
1.1504373848987108,505.07744772327555,0
1.1505524861878453,504.931170066998,0
1.1506675874769798,504.78702899069765,0
1.1507826887661141,504.645049580116,0
1.1508977900552486,504.5052562961271,0
1.1510128913443831,504.3676729490826,0
1.1511279926335176,504.23232267342894,0
1.151243093922652,504.0992279026118,0
1.1513581952117864,503.96841034431117,0
1.151473296500921,503.83989095603044,0
1.1515883977900554,503.71368992107267,0
1.1517034990791897,503.58982662493014,0
1.1518186003683242,503.4683196321207,0
1.1519337016574587,503.34918666349745,0
1.152048802946593,503.2324445740609,0
1.1521639042357275,503.11810933130164,0
1.152279005524862,503.0061959941031,0
1.1523941068139965,502.89671869222855,0
1.1525092081031307,502.7896906064216,0
1.1526243093922652,502.6851239491463,0
1.1527394106813997,502.58302994599194,0
1.152854511970534,502.48341881776605,0
1.1529696132596685,502.38629976330554,0
1.153084714548803,502.29168094301997,0
1.1531998158379375,502.1995694632027,0
1.1533149171270718,502.1099713611217,0
1.1534300184162063,502.0228915909166,0
1.1535451197053408,501.9383340103215,0
1.153660220994475,501.8563013682356,0
1.1537753222836096,501.7767952931563,0
1.153890423572744,501.6998162825006,0
1.1540055248618786,501.62536369282316,0
1.1541206261510129,501.5534357309574,0
1.1542357274401474,501.48402944608466,0
1.1543508287292819,501.4171407227584,0
1.1544659300184164,501.3527642748852,0
1.1545810313075506,501.29089364068625,0
1.1546961325966851,501.23152117864134,0
1.1548112338858196,501.17463806443556,0
1.154926335174954,501.1202342889104,0
1.1550414364640884,501.0682986570334,0
1.155156537753223,501.01881878789493,0
1.1552716390423574,500.9717811157319,0
1.1553867403314917,500.9271708919923,0
1.1555018416206262,500.8849721884402,0
1.1556169429097607,500.8451679013071,0
1.155732044198895,500.8077397564897,0
1.1558471454880295,500.772668315801,0
1.155962246777164,500.7399329842631,0
1.1560773480662985,500.70951201845884,0
1.1561924493554327,500.6813825359226,0
1.1563075506445673,500.6555205255768,0
1.1564226519337018,500.631900859212,0
1.156537753222836,500.6104973039954,0
1.1566528545119705,500.59128253601165,0
1.156767955801105,500.57422815482306,0
1.1568830570902395,500.5593046990432,0
1.1569981583793738,500.5464816629105,0
1.1571132596685083,500.53572751385474,0
1.1572283609576428,500.52700971104673,0
1.1573434622467773,500.52029472491125,0
1.1574585635359116,500.5155480575961,0
1.157573664825046,500.5127342643761,0
1.1576887661141806,500.51181697598815,0
1.1578038674033149,500.5127589218597,0
1.1579189686924494,500.5155219542381,0
1.1580340699815839,500.52006707317884,0
1.1581491712707184,500.5263544523882,0
1.1582642725598526,500.5343434658936,0
1.1583793738489871,500.54399271551983,0
1.1584944751381216,500.5552600591478,0
1.158609576427256,500.56810263974006,0
1.1587246777163904,500.5824769150928,0
1.158839779005525,500.59833868830896,0
1.1589548802946594,500.6156431389485,0
1.1590699815837937,500.6343448548438,0
1.1591850828729282,500.65439786453896,0
1.1593001841620627,500.67575567033896,0
1.159415285451197,500.69837128192495,0
1.1595303867403315,500.72219725052037,0
1.159645488029466,500.7471857035673,0
1.1597605893186005,500.773288379885,0
1.1598756906077348,500.8004566652827,0
1.1599907918968693,500.8286416285887,0
1.1601058931860038,500.85779405807045,0
1.1602209944751383,500.88786449820293,0
1.1603360957642725,500.9188032867618,0
1.160451197053407,500.95056059220275,0
1.1605662983425415,500.98308645129003,0
1.1606813996316758,501.0163308069461,0
1.1607965009208103,501.0502435462812,0
1.1609116022099448,501.08477453877197,0
1.1610267034990793,501.1198736745506,0
1.1611418047882136,501.15549090277256,0
1.161256906077348,501.1915762700212,0
1.1613720073664826,501.22807995872023,0
1.1614871086556169,501.26495232551144,0
1.1616022099447514,501.3021439395671,0
1.1617173112338859,501.33960562079585,0
1.1618324125230204,501.3772884779095,0
1.1619475138121547,501.4151439463147,0
1.1620626151012892,501.4531238257874,0
1.1621777163904237,501.49118031790647,0
1.162292817679558,501.52926606319585,0
1.1624079189686924,501.56733417794874,0
1.162523020257827,501.60533829070084,0
1.1626381215469614,501.64323257830756,0
1.1627532228360957,501.68097180159987,0
1.1628683241252302,501.71851134057806,0
1.1629834254143647,501.75580722911553,0
1.1630985267034992,501.7928161891298,0
1.1632136279926335,501.8294956641998,0
1.163328729281768,501.86580385258355,0
1.1634438305709025,501.9016997396152,0
1.1635589318600368,501.937143129441,0
1.1636740331491713,501.9720946760701,0
1.1637891344383058,502.00651591370456,0
1.1639042357274403,502.040369286323,0
1.1640193370165746,502.07361817648183,0
1.164134438305709,502.10622693331686,0
1.1642495395948436,502.13816089970305,0
1.1643646408839778,502.16938643856076,0
1.1644797421731123,502.19987095826843,0
1.1645948434622468,502.22958293716795,0
1.1647099447513813,502.258491947127,0
1.1648250460405156,502.28656867614643,0
1.1649401473296501,502.31378494997944,0
1.1650552486187846,502.34011375274656,0
1.165170349907919,502.36552924652676,0
1.1652854511970534,502.39000678989737,0
1.165400552486188,502.41352295541276,0
1.1655156537753224,502.43605554599753,0
1.1656307550644567,502.45758361023957,0
1.1657458563535912,502.47808745656704,0
1.1658609576427257,502.4975486662958,0
1.1659760589318602,502.5159501055302,0
1.1660911602209945,502.5332759359055,0
1.166206261510129,502.5495116241656,0
1.1663213627992635,502.564643950555,0
1.1664364640883977,502.5786610160287,0
1.1665515653775322,502.59155224825906,0
1.1666666666666667,502.60330840644355,0
1.1667817679558012,502.61392158489883,0
1.1668968692449355,502.62338521544257,0
1.16701197053407,502.63169406855565,0
1.1671270718232045,502.63884425332583,0
1.1672421731123388,502.6448332161682,0
1.1673572744014733,502.6496597383227,0
1.1674723756906078,502.6533239321351,0
1.1675874769797423,502.65582723611556,0
1.1677025782688766,502.65717240878666,0
1.167817679558011,502.6573635213161,0
1.1679327808471456,502.6564059489517,0
1.16804788213628,502.65430636125683,0
1.1681629834254144,502.65107271115346,0
1.1682780847145489,502.646714222794,0
1.1683931860036834,502.6412413782572,0
1.1685082872928176,502.6346659030889,0
1.1686233885819521,502.6270007507036,0
1.1687384898710866,502.618260085647,0
1.1688535911602211,502.60845926575075,0
1.1689686924493554,502.5976148231858,0
1.16908379373849,502.58574444443053,0
1.1691988950276244,502.5728669491821,0
1.1693139963167587,502.55900226821683,0
1.1694290976058932,502.54417142023203,0
1.1695441988950277,502.52839648768133,0
1.1696593001841622,502.5117005916302,0
1.1697744014732965,502.4941078656596,0
1.169889502762431,502.47564342882987,0
1.1700046040515655,502.456333357742,0
1.1701197053406998,502.43620465771494,0
1.1702348066298343,502.41528523311047,0
1.1703499079189688,502.39360385682954,0
1.1704650092081033,502.3711901390128,0
1.1705801104972375,502.3480744949701,0
1.170695211786372,502.32428811237173,0
1.1708103130755065,502.29986291773537,0
1.170925414364641,502.27483154223245,0
1.1710405156537753,502.2492272868526,0
1.1711556169429098,502.2230840869597,0
1.1712707182320443,502.19643647626685,0
1.1713858195211786,502.16931955027013,0
1.171500920810313,502.1417689291747,0
1.1716160220994476,502.1138207203452,0
1.171731123388582,502.0855114803201,0
1.1718462246777164,502.05687817642536,0
1.1719613259668509,502.02795814802005,0
1.1720764272559854,501.99878906741725,0
1.1721915285451197,501.9694089005112,0
1.1723066298342542,501.9398558671528,0
1.1724217311233887,501.910168401308,0
1.1725368324125232,501.88038511103974,0
