T,V,event
0.3997243975397439,508.08596852390644,0
0.3998420327361947,508.06831361387754,0
0.3999596679326455,508.0510112503691,0
0.40007730312909623,508.0340688331921,0
0.40019493832554703,508.0174933787076,0
0.40031257352199784,508.0012915140833,0
0.4004302087184486,507.9854694719394,0
0.4005478439148994,507.97003308539485,0
0.4006654791113501,507.9549877835122,0
0.4007831143078009,507.9403385871504,0
0.4009007495042517,507.9260901052258,0
0.40101838470070245,507.9122465313868,0
0.40113601989715325,507.8988116411027,0
0.401253655093604,507.88578878917116,0
0.4013712902900548,507.873180907648,0
0.40148892548650555,507.860990504194,0
0.40160656068295636,507.84921966085,0
0.40172419587940716,507.83787003323135,0
0.4018418310758579,507.8269428501512,0
0.4019594662723087,507.8164389136625,0
0.40207710146875947,507.80635859953117,0
0.4021947366652102,507.79670185812404,0
0.402312371861661,507.787468215727,0
0.40243000705811177,507.7786567762749,0
0.4025476422545626,507.77026622350866,0
0.4026652774510133,507.76229482353995,0
0.40278291264746413,507.7547404278346,0
0.40290054784391494,507.74760047660044,0
0.4030181830403657,507.740872002588,0
0.4031358182368165,507.7345516352841,0
0.40325345343326724,507.7286356055116,0
0.40337108862971804,507.7231197504177,0
0.40348872382616885,507.7179995188454,0
0.4036063590226196,507.7132699770971,0
0.40372399421907035,507.7089258150634,0
0.40384162941552115,507.70496135272833,0
0.4039592646119719,507.70137054703355,0
0.40407689980842265,507.69814699910273,0
0.40419453500487346,507.6952839618078,0
0.40431217020132426,507.69277434768105,0
0.404429805397775,507.69061073715915,0
0.4045474405942258,507.6887853871487,0
0.40466507579067656,507.68729023991136,0
0.40478271098712737,507.68611693225137,0
0.4049003461835782,507.6852568050042,0
0.4050179813800289,507.6847009128095,0
0.40513561657647973,507.684440034165,0
0.4052532517729305,507.6844646817448,0
0.4053708869693813,507.6847651129806,0
0.40548852216583203,507.6853313408811,0
0.4056061573622828,507.68615314509816,0
0.4057237925587336,507.68722008320634,0
0.40584142775518434,507.6885215022057,0
0.40595906295163514,507.69004655022025,0
0.40607669814808595,507.6917841883901,0
0.4061943333445367,507.6937232029414,0
0.4063119685409875,507.69585221741994,0
0.40642960373743825,507.69815970508546,0
0.40654723893388905,507.7006340014385,0
0.4066648741303398,507.7032633168854,0
0.4067825093267906,507.70603574951673,0
0.4069001445232414,507.7089392979856,0
0.4070177797196921,507.7119618744848,0
0.4071354149161429,507.71509131779646,0
0.40725305011259366,507.7183154064092,0
0.40737068530904447,507.7216218716883,0
0.40748832050549527,507.7249984110825,0
0.407605955701946,507.7284327013596,0
0.4077235908983968,507.73191241185316,0
0.4078412260948476,507.73542521771134,0
0.4079588612912984,507.7389588131274,0
0.4080764964877492,507.7425009245503,0
0.40819413168419993,507.7460393238512,0
0.40831176688065074,507.7495618414388,0
0.4084294020771015,507.75305637930774,0
0.40854703727355224,507.7565109240114,0
0.40866467247000304,507.7599135595401,0
0.4087823076664538,507.76325248009636,0
0.4088999428629046,507.76651600275375,0
0.40901757805935535,507.76969257998644,0
0.40913521325580615,507.7727708120551,0
0.4092528484522569,507.7757394592409,0
0.4093704836487077,507.7785874539131,0
0.4094881188451585,507.78130391241666,0
0.40960575404160926,507.7838781467721,0
0.40972338923806007,507.78629967617275,0
0.4098410244345108,507.7885582382687,0
0.4099586596309616,507.79064380022953,0
0.41007629482741237,507.7925465695659,0
0.4101939300238632,507.7942570047148,0
0.4103115652203139,507.79576582535765,0
0.4104292004167647,507.79706402248246,0
0.4105468356132155,507.79814286816,0
0.4106644708096663,507.79899392504325,0
0.41078210600611703,507.79960905556266,0
0.41089974120256784,507.79998043082315,0
0.4110173763990186,507.8001005391852,0
0.4111350115954694,507.7999621945225,0
0.4112526467919202,507.7995585441538,0
0.41137028198837094,507.79888307643125,0
0.41148791718482175,507.7979296279881,0
0.4116055523812725,507.79669239063077,0
0.4117231875777233,507.79516591787274,0
0.411840822774174,507.79334513110047,0
0.4119584579706248,507.79122532536877,0
0.4120760931670756,507.78880217481975,0
0.41219372836352636,507.7860717377134,0
0.41231136355997716,507.7830304610749,0
0.4124289987564279,507.77967518494427,0
0.4125466339528787,507.776003146235,0
0.4126642691493295,507.7720119821821,0
0.41278190434578027,507.76769973339486,0
0.4128995395422311,507.7630648464976,0
0.4130171747386818,507.758106176357,0
0.41313480993513263,507.75282298790245,0
0.41325244513158343,507.7472149575284,0
0.41337008032803413,507.741282174081,0
0.41348771552448493,507.73502513942793,0
0.4136053507209357,507.72844476860945,0
0.4137229859173865,507.7215423895748,0
0.4138406211138373,507.7143197424938,0
0.41395825631028804,507.7067789786594,0
0.41407589150673885,507.69892265896726,0
0.4141935267031896,507.6907537519849,0
0.4143111618996404,507.6822756316034,0
0.41442879709609115,507.6734920742824,0
0.41454643229254196,507.6644072558834,0
0.41466406748899276,507.6550257480999,0
0.4147817026854435,507.6453525144843,0
0.41489933788189426,507.6353929060775,0
0.41501697307834506,507.6251526566426,0
0.4151346082747958,507.6146378775119,0
0.4152522434712466,507.60385505204874,0
0.41536987866769737,507.59281102972744,0
0.4154875138641482,507.58151301984327,0
0.4156051490605989,507.56996858485456,0
0.4157227842570497,507.55818563336055,0
0.41584041945350053,507.54617241273,0
0.4159580546499513,507.53393750137997,0
0.4160756898464021,507.5214898007127,0
0.41619332504285284,507.50883852672735,0
0.41631096023930364,507.4959932013023,0
0.4164285954357544,507.4829636431629,0
0.4165462306322052,507.4697599585454,0
0.41666386582865594,507.456392531563,0
0.4167815010251067,507.44287201428176,0
0.4168991362215575,507.4292093165187,0
0.41701677141800825,507.4154155953748,0
0.41713440661445905,507.40150224450304,0
0.41725204181090986,507.3874808831366,0
0.4173696770073606,507.37336334487253,0
0.4174873122038114,507.35916166623485,0
0.41760494740026216,507.34488807501833,0
0.41772258259671297,507.33055497843,0
0.41784021779316377,507.3161749510399,0
0.4179578529896145,507.30176072254864,0
0.4180754881860653,507.2873251653876,0
0.418193123382516,507.272881282163,0
0.4183107585789668,507.25844219295453,0
0.41842839377541763,507.2440211224822,0
0.4185460289718684,507.2296313871564,0
0.4186636641683192,507.215286382014,0
0.41878129936476993,507.2009995675722,0
0.41889893456122074,507.18678445658577,0
0.41901656975767154,507.1726546007541,0
0.4191342049541223,507.1586235773526,0
0.4192518401505731,507.14470497584216,0
0.41936947534702385,507.13091238443155,0
0.41948711054347465,507.11725937663766,0
0.4196047457399254,507.10375949783236,0
0.41972238093637615,507.0904262518077,0
0.41984001613282695,507.0772730873578,0
0.4199576513292777,507.0643133849025,0
0.4200752865257285,507.0515604431557,0
0.42019292172217926,507.03902746586124,0
0.42031055691863006,507.0267275485993,0
0.42042819211508087,507.0146736656856,0
0.4205458273115316,507.00287865716956,0
0.4206634625079824,506.99135521594616,0
0.42078109770443317,506.9801158749965,0
0.420898732900884,506.9691729947634,0
0.4210163680973348,506.9585387506871,0
0.42113400329378553,506.9482251208916,0
0.4212516384902363,506.93824387405994,0
0.4213692736866871,506.92860655748973,0
0.42148690888313783,506.91932448534897,0
0.42160454407958864,506.9104087271435,0
0.4217221792760394,506.90187009641136,0
0.4218398144724902,506.8937191396412,0
0.42195744966894094,506.8859661254427,0
0.42207508486539175,506.87862103396907,0
0.4221927200618425,506.8716935466068,0
0.4223103552582933,506.86519303593786,0
0.4224279904547441,506.8591285559908,0
0.42254562565119486,506.85350883278414,0
0.42266326084764566,506.848342255178,0
0.4227808960440964,506.8436368660334,0
0.4228985312405472,506.839400353701,0
0.42301616643699796,506.8356400438343,0
0.4231338016334487,506.8323628915442,0
0.4232514368298995,506.8295754739023,0
0.42336907202635027,506.8272839827942,0
0.4234867072228011,506.82549421813695,0
0.4236043424192519,506.82421158146184,0
0.4237219776157026,506.82344106987523,0
0.42383961281215343,506.82318727039643,0
0.4239572480086042,506.82345435468244,0
0.424074883205055,506.8242460741465,0
0.42419251840150574,506.82556575546687,0
0.42431015359795654,506.8274162965057,0
0.42442778879440735,506.82980016262286,0
0.42454542399085804,506.8327193834063,0
0.42466305918730884,506.83617554981083,0
0.4247806943837596,506.8401698117123,0
0.4248983295802104,506.844702875879,0
0.4250159647766612,506.8497750043666,0
0.42513359997311195,506.855386013329,0
0.42525123516956276,506.861535272256,0
0.4253688703660135,506.8682217036343,0
0.4254865055624643,506.8754437830302,0
0.4256041407589151,506.8831995396018,0
0.42572177595536587,506.89148655703053,0
0.42583941115181667,506.90030197487937,0
0.4259570463482674,506.9096424903703,0
0.42607468154471817,506.9195043605883,0
0.426192316741169,506.92988340509623,0
0.4263099519376197,506.94077500897424,0
0.42642758713407053,506.9521741262672,0
0.4265452223305213,506.9640752838454,0
0.4266628575269721,506.9764725856732,0
0.42678049272342283,506.98935971747846,0
0.42689812791987364,507.00272995182263,0
0.42701576311632444,507.0165761535656,0
0.4271333983127752,507.03089078571566,0
0.427251033509226,507.04566591566913,0
0.42736866870567675,507.06089322182163,0
0.42748630390212755,507.07656400055635,0
0.4276039390985783,507.09266917359355,0
0.4277215742950291,507.1091992956974,0
0.42783920949147985,507.12614456273826,0
0.4279568446879306,507.1434948200932,0
0.4280744798843814,507.16123957138467,0
0.4281921150808322,507.1793679875431,0
0.42830975027728296,507.1978689161927,0
0.42842738547373377,507.2167308913397,0
0.4285450206701845,507.2359421433672,0
0.4286626558666353,507.2554906093185,0
0.4287802910630861,507.2753639434586,0
0.4288979262595369,507.29554952811,0
0.4290155614559877,507.3160344847482,0
0.42913319665243843,507.33680568534606,0
0.42925083184888924,507.35784976395854,0
0.42936846704533993,507.3791531285339,0
0.42948610224179073,507.40070197294386,0
0.42960373743824154,507.42248228921767,0
0.4297213726346923,507.4444798799689,0
0.4298390078311431,507.4666803710078,0
0.42995664302759384,507.48906922411754,0
0.43007427822404465,507.51163174999465,0
0.43019191342049545,507.5343531213276,0
0.4303095486169462,507.55721838601573,0
0.430427183813397,507.5802124805005,0
0.43054481900984776,507.60332024320945,0
0.43066245420629856,507.6265264280925,0
0.43078008940274937,507.64981571823984,0
0.43089772459920006,507.6731727395688,0
0.43101535979565087,507.69658207456484,0
0.4311329949921016,507.7200282760662,0
0.4312506301885524,507.743495881077,0
0.4313682653850032,507.7669694245962,0
0.431485900581454,507.79043345344775,0
0.4316035357779048,507.8138725401027,0
0.43172117097435553,507.83727129647616,0
0.43183880617080633,507.86061438768513,0
0.4319564413672571,507.8838865457608,0
0.4320740765637079,507.9070725832912,0
0.4321917117601587,507.9301574069941,0
0.43230934695660944,507.9531260311953,0
0.4324269821530602,507.9759635912063,0
0.432544617349511,507.9986553565886,0
0.43266225254596175,508.02118674428715,0
0.43277988774241255,508.0435433316249,0
0.4328975229388633,508.06571086914613,0
0.4330151581353141,508.087675293292,0
0.43313279333176485,508.1094227388987,0
0.43325042852821566,508.1309395515116,0
0.43336806372466646,508.1522122994907,0
0.4334856989211172,508.1732277859108,0
0.433603334117568,508.1939730602319,0
0.43372096931401877,508.2144354297405,0
0.43383860451046957,508.2346024707395,0
0.4339562397069203,508.25446203948576,0
0.4340738749033711,508.2740022828581,0
0.4341915100998219,508.2932116487496,0
0.4343091452962726,508.3120788961718,0
0.43442678049272343,508.33059310506394,0
0.4345444156891742,508.34874368579415,0
0.434662050885625,508.3665203883475,0
0.4347796860820758,508.38391331118805,0
0.43489732127852654,508.40091290979194,0
0.43501495647497734,508.4175100048383,0
0.4351325916714281,508.4336957900509,0
0.4352502268678789,508.4494618396881,0
0.4353678620643297,508.46480011566626,0
0.43548549726078045,508.4797029743186,0
0.43560313245723126,508.49416317277263,0
0.43572076765368195,508.5081738749522,0
0.43583840285013276,508.52172865718757,0
0.43595603804658356,508.53482151343655,0
0.4360736732430343,508.5474468601059,0
0.4361913084394851,508.55959954047256,0
0.43630894363593586,508.57127482869817,0
0.43642657883238667,508.58246843343613,0
0.4365442140288375,508.5931765010205,0
0.4366618492252882,508.60339561824696,0
0.43677948442173903,508.6131228147286,0
0.4368971196181898,508.62235556483654,0
0.4370147548146406,508.6310917892155,0
0.43713239001109133,508.63932985587576,0
0.4372500252075421,508.6470685808653,0
0.4373676604039929,508.6543072285123,0
0.43748529560044364,508.6610455112466,0
0.43760293079689444,508.6672835889948,0
0.4377205659933452,508.6730220681545,0
0.43783820118979605,508.67826200014423,0
0.4379558363862468,508.68300487953206,0
0.43807347158269755,508.68725264175043,0
0.4381911067791483,508.69100766039,0
0.43830874197559916,508.6942727440818,0
0.4384263771720499,508.6970511329709,0
0.43854401236850066,508.6993464947801,0
0.4386616475649515,508.7011629204774,0
0.4387792827614022,508.7025049195397,0
0.438896917957853,508.7033774148244,0
0.4390145531543037,508.7037857370584,0
0.43913218835075457,508.70373561893643,0
0.4392498235472053,508.7032331888505,0
0.43936745874365607,508.7022849642436,0
0.43948509394010693,508.7008978446047,0
0.4396027291365577,508.69907910410353,0
0.43972036433300843,508.6968363838779,0
0.4398379995294593,508.694177683981,0
0.43995563472591004,508.69111135499185,0
0.4400732699223608,508.68764608930394,0
0.44019090511881154,508.68379091209675,0
0.44030854031526234,508.6795551719978,0
0.44042617551171315,508.6749485314511,0
0.44054381070816384,508.66998095679065,0
0.4406614459046147,508.66466270804034,0
0.44077908110106545,508.65900432844523,0
0.4408967162975162,508.6530166337387,0
0.44101435149396695,508.6467107011703,0
0.4411319866904178,508.64009785828927,0
0.44124962188686856,508.63318967150656,0
0.4413672570833193,508.62599793443997,0
0.44148489227977017,508.618534656059,0
0.4416025274762209,508.6108120486359,0
0.44172016267267167,508.6028425155165,0
0.4418377978691225,508.59463863872645,0
0.4419554330655733,508.5862131664203,0
0.44207306826202397,508.57757900018737,0
0.4421907034584748,508.5687491822283,0
0.4423083386549256,508.55973688241204,0
0.44242597385137633,508.55055538522936,0
0.4425436090478271,508.5412180766529,0
0.44266124424427794,508.53173843091724,0
0.4427788794407287,508.52212999723383,0
0.44289651463717944,508.5124063864515,0
0.4430141498336303,508.50258125767584,0
0.44313178503008105,508.4926683048611,0
0.4432494202265318,508.4826812433905,0
0.44336705542298255,508.4726337966516,0
0.4434846906194334,508.4625396826245,0
0.4436023258158841,508.4524126004985,0
0.4437199610123349,508.4422662173201,0
0.4438375962087857,508.43211415469995,0
0.44395523140523646,508.42196997557687,0
0.4440728666016872,508.41184717106364,0
0.44419050179813796,508.4017591473794,0
0.4443081369945888,508.391719212887,0
0.44442577219103957,508.38174056524224,0
0.4445434073874903,508.3718362786759,0
0.4446610425839412,508.36201929140987,0
0.44477867778039193,508.3523023932277,0
0.4448963129768427,508.3426982132121,0
0.44501394817329354,508.3332192076526,0
0.44513158336974423,508.3238776481474,0
0.44524921856619504,508.3146856098999,0
0.44536685376264573,508.3056549602266,0
0.4454844889590966,508.29679734729007,0
0.44560212415554734,508.2881241890595,0
0.4457197593519981,508.27964666251796,0
0.44583739454844895,508.2713756931218,0
0.4459550297448997,508.2633219445253,0
0.44607266494135045,508.2554958085752,0
0.4461903001378012,508.2479073955948,0
0.44630793533425206,508.240566524953,0
0.4464255705307028,508.23348271594364,0
0.44654320572715356,508.226665178964,0
0.44666084092360436,508.2201228070233,0
0.44677847612005517,508.21386416757116,0
0.44689611131650586,508.2078974946624,0
0.4470137465129567,508.2022306814642,0
0.44713138170940747,508.19687127310937,0
0.4472490169058582,508.19182645991197,0
0.44736665210230897,508.18710307093755,0
0.44748428729875983,508.1827075679467,0
0.4476019224952106,508.17864603970963,0
0.44771955769166133,508.17492419670117,0
0.4478371928881122,508.17154736618033,0
0.44795482808456294,508.1685204876562,0
0.4480724632810137,508.1658481087479,0
0.4481900984774645,508.16353438143994,0
0.4483077336739153,508.16158305874245,0
0.448425368870366,508.1599974917427,0
0.4485430040668168,508.1587806270749,0
0.4486606392632676,508.1579350047872,0
0.44877827445971835,508.15746275662445,0
0.4488959096561691,508.1573656047174,0
0.44901354485261996,508.1576448606837,0
0.4491311800490707,508.1583014251453,0
0.44924881524552146,508.159335787648,0
0.4493664504419722,508.1607480270059,0
0.44948408563842307,508.162537812043,0
0.4496017208348738,508.16470440275634,0
0.44971935603132457,508.1672466518791,0
0.44983699122777543,508.17016300685566,0
0.4499546264242261,508.17345151221616,0
0.45007226162067693,508.1771098123568,0
0.45018989681712773,508.18113515471384,0
0.4503075320135785,508.1855243933376,0
0.45042516721002923,508.1902739928505,0
0.45054280240648,508.19538003279837,0
0.45066043760293084,508.20083821238,0
0.4507780727993816,508.20664385555034,0
0.45089570799583234,508.2127919165038,0
0.4510133431922832,508.2192769855141,0
0.45113097838873395,508.2260932951388,0
0.4512486135851847,508.2332347267734,0
0.45136624878163545,508.24069481755447,0
0.45148388397808625,508.24846676760046,0
0.45160151917453706,508.25654344758146,0
0.45171915437098775,508.2649174066172,0
0.4518367895674386,508.27358088048453,0
0.45195442476388936,508.2825258001369,0
0.4520720599603401,508.2917438005185,0
0.45218969515679097,508.30122622966803,0
0.4523073303532417,508.31096415810345,0
0.45242496554969247,508.32094838847473,0
0.4525426007461432,508.33116946547676,0
0.4526602359425941,508.34161768601393,0
0.45277787113904483,508.3522831096027,0
0.4528955063354956,508.3631555690035,0
0.4530131415319464,508.37422468106877,0
0.4531307767283972,508.38547985780116,0
0.4532484119248479,508.39691031760765,0
0.45336604712129874,508.408505096731,0
0.4534836823177495,508.42025306086305,0
0.45360131751420024,508.43214291691334,0
0.453718952710651,508.44416322492765,0
0.45383658790710185,508.4563024101437,0
0.4539542231035526,508.46854877516927,0
0.45407185830000335,508.480890512277,0
0.4541894934964542,508.4933157157948,0
0.45430712869290496,508.5058123945839,0
0.4544247638893557,508.5183684845933,0
0.45454239908580646,508.5309718614741,0
0.4546600342822573,508.54361035324496,0
0.454777669478708,508.5562717529907,0
0.4548953046751588,508.5689438315882,0
0.4550129398716096,508.58161435043894,0
0.4551305750680604,508.59427107420254,0
0.4552482102645111,508.6069017835129,0
0.455365845460962,508.6194942876684,0
0.45548348065741273,508.6320364372772,0
0.4556011158538635,508.644516136857,0
0.45571875105031423,508.6569213573585,0
0.4558363862467651,508.66924014861866,0
0.45595402144321584,508.68146065171607,0
0.4560716566396666,508.6935711112291,0
0.45618929183611745,508.70555988737044,0
0.45630692703256814,508.7174154679992,0
0.45642456222901895,508.72912648049146,0
0.45654219742546964,508.74068170345413,0
0.4566598326219205,508.7520700782797,0
0.45677746781837125,508.76328072052553,0
0.456895103014822,508.77430293109865,0
0.45701273821127286,508.78512620725274,0
0.4571303734077236,508.79574025336467,0
0.45724800860417436,508.8061349914998,0
0.4573656438006252,508.81630057174056,0
0.45748327899707597,508.82622738227707,0
0.4576009141935267,508.8359060592423,0
0.45771854938997747,508.84532749628926,0
0.4578361845864283,508.8544828538983,0
0.4579538197828791,508.86336356839774,0
0.4580714549793298,508.87196136070236,0
0.45818909017578063,508.8802682447501,0
0.4583067253722314,508.88827653563055,0
0.45842436056868213,508.8959788574042,0
0.458541995765133,508.90336815059015,0
0.45865963096158374,508.91043767933456,0
0.4587772661580345,508.91718103823126,0
0.45889490135448524,508.9235921588056,0
0.4590125365509361,508.9296653156441,0
0.45913017174738685,508.93539513216604,0
0.4592478069438376,508.9407765860367,0
0.4593654421402884,508.9458050142079,0
0.4594830773367392,508.95047611758673,0
0.4596007125331899,508.9547859653286,0
0.4597183477296407,508.9587309987443,0
0.4598359829260915,508.96230803482365,0
0.45995361812254226,508.965514269368,0
0.460071253318993,508.9683472797294,0
0.4601888885154439,508.9708050271572,0
0.4603065237118946,508.97288585874077,0
0.46042415890834537,508.97458850895833,0
0.46054179410479623,508.9759121008215,0
0.460659429301247,508.9768561466143,0
0.46077706449769773,508.9774205482339,0
0.4608946996941485,508.9776055971237,0
0.46101233489059934,508.9774119738035,0
0.46112997008705003,508.97684074699737,0
0.46124760528350084,508.97589337235564,0
0.46136524047995164,508.97457169078,0
0.4614828756764024,508.972877926345,0
0.46160051087285314,508.9708146838228,0
0.4617181460693039,508.9683849458159,0
0.46183578126575475,508.9655920694921,0
0.4619534164622055,508.96243978293325,0
0.46207105165865625,508.95893218109956,0
0.4621886868551071,508.955073721408,0
0.46230632205155786,508.9508692189402,0
0.4624239572480086,508.9463238412702,0
0.46254159244445947,508.94144310293126,0
0.46265922764091016,508.9362328595171,0
0.46277686283736097,508.93069930142684,0
0.46289449803381166,508.92484894726573,0
0.4630121332302625,508.9186886368954,0
0.4631297684267133,508.9122255241513,0
0.463247403623164,508.9054670692325,0
0.4633650388196149,508.89842103076785,0
0.46348267401606563,508.8910954575674,0
0.4636003092125164,508.88349868007435,0
0.46371794440896724,508.8756393015116,0
0.463835579605418,508.8675261887485,0
0.46395321480186874,508.8591684628832,0
0.4640708499983195,508.8505754895583,0
0.4641884851947703,508.84175686901443,0
0.4643061203912211,508.8327224258973,0
0.4644237555876718,508.8234821988218,0
0.46454139078412265,508.81404642970847,0
0.4646590259805734,508.8044255528997,0
0.46477666117702415,508.79463018407097,0
0.4648942963734749,508.78467110894235,0
0.46501193156992576,508.77455927180654,0
0.4651295667663765,508.7643057638827,0
0.46524720196282726,508.7539218115055,0
0.4653648371592781,508.7434187641693,0
0.46548247235572887,508.7328080824251,0
0.4656001075521796,508.7221013256619,0
0.4657177427486304,508.7113101397637,0
0.46583537794508123,508.7004462446724,0
0.4659530131415319,508.6895214218539,0
0.46607064833798273,508.67854750169596,0
0.46618828353443353,508.6675363508359,0
0.4663059187308843,508.6564998594365,0
0.46642355392733503,508.64544992842895,0
0.4665411891237859,508.6343984567232,0
0.46665882432023664,508.6233573284089,0
0.4667764595166874,508.6123383999573,0
0.46689409471313814,508.60135348743347,0
0.467011729909589,508.5904143537331,0
0.46712936510603975,508.5795326958633,0
0.4672470003024905,508.5687201322676,0
0.46736463549894136,508.5579881902202,0
0.46748227069539205,508.5473482932962,0
0.46759990589184286,508.53681174892836,0
0.46771754108829366,508.52638973606895,0
0.4678351762847444,508.51609329296633,0
0.46795281148119516,508.5059333050648,0
0.4680704466776459,508.4959204930486,0
0.4681880818740968,508.4860654010331,0
0.4683057170705475,508.47637838492153,0
0.46842335226699827,508.46686960093604,0
0.46854098746344913,508.45754899433524,0
0.4686586226598999,508.4484262883316,0
0.46877625785635063,508.43951097321633,0
0.4688938930528015,508.43081229570527,0
0.4690115282492522,508.422339248519,0
0.469129163445703,508.414100560202,0
0.4692467986421537,508.4061046851952,0
0.46936443383860454,508.39835979417387,0
0.4694820690350553,508.39087376465443,0
0.46959970423150604,508.3836541718864,0
0.4697173394279569,508.3767082800373,0
0.46983497462440765,508.3700430336753,0
0.4699526098208584,508.36366504956567,0
0.47007024501730915,508.3575806087808,0
0.47018788021376,508.35179564914324,0
0.47030551541021076,508.34631575799796,0
0.4704231506066615,508.3411461653298,0
0.4705407858031123,508.33629173723045,0
0.4706584209995631,508.3317569697196,0
0.4707760561960138,508.32754598293246,0
0.4708936913924647,508.32366251567356,0
0.4710113265889154,508.3201099203481,0
0.4711289617853662,508.3168911582742,0
0.4712465969818169,508.3140087953766,0
0.4713642321782678,508.3114649982782,0
0.47148186737471853,508.30926153077905,0
0.4715995025711693,508.3073997507426,0
0.47171713776762014,508.3058806073757,0
0.4718347729640709,508.30470463892254,0
0.47195240816052164,508.30387197076163,0
0.4720700433569724,508.3033823139171,0
0.47218767855342325,508.3032349639823,0
0.47230531374987395,508.30342880045873,0
0.47242294894632475,508.30396228650886,0
0.47254058414277555,508.30483346912933,0
0.4726582193392263,508.30603997974066,0
0.47277585453567705,508.3075790351888,0
0.4728934897321279,508.3094474391754,0
0.47301112492857866,508.3116415840897,0
0.4731287601250294,508.3141574532685,0
0.47324639532148016,508.316990623659,0
0.473364030517931,508.32013626890097,0
0.47348166571438177,508.32358916281305,0
0.4735993009108325,508.3273436832843,0
0.4737169361072834,508.33139381657367,0
0.4738345713037341,508.33573316200267,0
0.4739522065001849,508.34035493704755,0
0.4740698416966357,508.3452519828185,0
0.47418747689308643,508.3504167699288,0
0.4743051120895372,508.3558414047402,0
0.47442274728598793,508.3615176359872,0
0.4745403824824388,508.367436861768,0
0.47465801767888954,508.3735901369005,0
0.4747756528753403,508.37996818063226,0
0.47489328807179115,508.3865613847005,0
0.4750109232682419,508.39335982173594,0
0.47512855846469265,508.40035325399674,0
0.4752461936611434,508.4075311424334,0
0.4753638288575942,508.4148826560687,0
0.475481464054045,508.4223966816838,0
0.4755990992504957,508.43006183381226,0
0.47571673444694657,508.4378664650186,0
0.4758343696433973,508.44579867645785,0
0.47595200483984806,508.45384632871327,0
0.4760696400362989,508.46199705288626,0
0.4761872752327497,508.4702382619427,0
0.4763049104292004,508.47855716230083,0
0.4764225456256512,508.4869407656428,0
0.47654018082210203,508.49537590094957,0
0.4766578160185528,508.50384922674004,0
0.47677545121500353,508.5123472435063,0
0.47689308641145434,508.520856306332,0
0.47701072160790514,508.5293626376836,0
0.47712835680435584,508.537852340359,0
0.47724599200080664,508.54631141058366,0
0.47736362719725745,508.55472575124384,0
0.4774812623937082,508.5630811852391,0
0.47759889759015894,508.5713634689446,0
0.4777165327866098,508.57955830577146,0
0.47783416798306055,508.58765135980923,0
0.4779518031795113,508.59562826953845,0
0.47806943837596216,508.6034746616027,0
0.4781870735724129,508.6111761646239,0
0.47830470876886366,508.6187184230447,0
0.4784223439653144,508.6260871109952,0
0.47853997916176527,508.63326794615955,0
0.47865761435821597,508.6402467036347,0
0.47877524955466677,508.6470092297663,0
0.4788928847511176,508.65354145594756,0
0.4790105199475683,508.65982941237354,0
0.4791281551440191,508.66585924172745,0
0.47924579034046993,508.671617212797,0
0.4793634255369207,508.677089733993,0
0.47948106073337143,508.68226336677964,0
0.4795986959298222,508.68712483897593,0
0.47971633112627304,508.6916610579386,0
0.4798339663227238,508.69585912360094,0
0.47995160151917454,508.69970634135814,0
0.4800692367156254,508.7031902347859,0
0.4801868719120761,508.7062985581859,0
0.4803045071085269,508.70901930893297,0
0.4804221423049776,508.71134073962594,0
0.48053977750142846,508.7132513700207,0
0.4806574126978792,508.7147399987383,0
0.48077504789432995,508.71579571473467,0
0.4808926830907808,508.7164079085229,0
0.48101031828723156,508.71656628313406,0
0.4811279534836823,508.71626086480626,0
0.4812455886801332,508.7154820133971,0
0.4813632238765839,508.71422043249726,0
0.4814808590730347,508.7124671792495,0
0.4815984942694854,508.71021367385254,0
0.4817161294659362,508.70745170874335,0
0.48183376466238703,508.704173457454,0
0.4819513998588377,508.7003714831242,0
0.4820690350552886,508.6960387466701,0
0.48218667025173934,508.6911686145981,0
0.4823043054481901,508.68575486645193,0
0.48242194064464083,508.67979170189153,0
0.4825395758410917,508.6732737473949,0
0.48265721103754244,508.6661960625724,0
0.4827748462339932,508.65855414609086,0
0.48289248143044405,508.6503439412019,0
0.4830101166268948,508.64156184086596,0
0.48312775182334555,508.6322046924668,0
0.48324538701979636,508.6222698021151,0
0.48336302221624716,508.6117549385346,0
0.48348065741269786,508.6006583365234,0
0.48359829260914866,508.58897869999214,0
0.48371592780559947,508.5767152045728,0
0.4838335630020502,508.56386749979595,0
0.48395119819850096,508.55043571083115,0
0.4840688333949518,508.5364204397962,0
0.4841864685914026,508.5218227666215,0
0.4843041037878533,508.5066442494824,0
0.4844217389843041,508.49088692478335,0
0.48453937418075493,508.4745533067095,0
0.4846570093772057,508.45764638633153,0
0.48477464457365643,508.44016963027383,0
0.4848922797701073,508.42212697894047,0
0.485009914966558,508.40352284430713,0
0.4851275501630088,508.3843621072731,0
0.4852451853594596,508.36465011457983,0
0.48536282055591035,508.3443926752992,0
0.4854804557523611,508.3235960568917,0
0.48559809094881184,508.30226698083925,0
0.4857157261452627,508.2804126178561,0
0.48583336134171345,508.2580405826842,0
0.4859509965381642,508.23515892847246,0
0.48606863173461506,508.2117761407512,0
0.4861862669310658,508.18790113100135,0
0.48630390212751656,508.1635432298276,0
0.4864215373239674,508.13871217974366,0
0.4865391725204181,508.11341812756626,0
0.4866568077168689,508.08767161643993,0
