T,V,event
0.6866366416831916,516.0144346258371,0
0.6867542768796424,516.0079714602282,0
0.6868719120760932,516.0001008808435,0
0.6869895472725439,515.9908177461311,0
0.6871071824689947,515.9801181235474,0
0.6872248176654455,515.9679992922859,0
0.6873424528618963,515.9544597448393,0
0.687460088058347,515.9394991873855,0
0.6875777232547979,515.9231185390064,0
0.6876953584512486,515.905319929732,0
0.6878129936476994,515.8861066974216,0
0.6879306288441502,515.8654833834759,0
0.6880482640406009,515.8434557273962,0
0.6881658992370517,515.8200306601839,0
0.6882835344335025,515.795216296598,0
0.6884011696299533,515.7690219262753,0
0.688518804826404,515.7414580037164,0
0.6886364400228548,515.7125361371619,0
0.6887540752193057,515.6822690763519,0
0.6888717104157565,515.6506706992011,0
0.6889893456122071,515.6177559973854,0
0.6891069808086581,515.5835410608662,0
0.6892246160051088,515.548043061364,0
0.6893422512015596,515.511280234798,0
0.6894598863980103,515.4732718627092,0
0.6895775215944611,515.434038252688,0
0.6896951567909119,515.3936007178213,0
0.6898127919873627,515.3519815551853,0
0.6899304271838135,515.3092040234028,0
0.6900480623802642,515.2652923192848,0
0.690165697576715,515.2202715535868,0
0.6902833327731657,515.174167725894,0
0.6904009679696166,515.1270076986717,0
0.6905186031660673,515.0788191704976,0
0.6906362383625181,515.029630648508,0
0.6907538735589689,514.9794714200792,0
0.6908715087554197,514.9283715237848,0
0.6909891439518704,514.8763617196387,0
0.6911067791483212,514.8234734586732,0
0.691224414344772,514.769738851867,0
0.6913420495412228,514.7151906384621,0
0.6914596847376735,514.6598621537,0
0.6915773199341243,514.6037872960044,0
0.6916949551305751,514.5470004936492,0
0.6918125903270258,514.4895366709418,0
0.6919302255234767,514.431431213951,0
0.6920478607199274,514.3727199358228,0
0.6921654959163782,514.3134390417114,0
0.6922831311128289,514.2536250933566,0
0.6924007663092798,514.1933149733549,0
0.6925184015057305,514.1325458491451,0
0.6926360367021813,514.071355136757,0
0.6927536718986321,514.0097804643455,0
0.6928713070950829,513.9478596355596,0
0.6929889422915336,513.8856305927706,0
0.6931065774879844,513.8231313802045,0
0.6932242126844352,513.7604001070096,0
0.6933418478808859,513.6974749102939,0
0.6934594830773367,513.6343939181777,0
0.6935771182737875,513.5711952128883,0
0.6936947534702383,513.507916793934,0
0.693812388666689,513.444596541401,0
0.69393002386314,513.3812721794017,0
0.6940476590595906,513.3179812397088,0
0.6941652942560415,513.2547610256232,0
0.6942829294524923,513.1916485760919,0
0.6944005646489431,513.1286806301316,0
0.6945181998453938,513.0658935915754,0
0.6946358350418445,513.0033234941875,0
0.6947534702382954,512.9410059671771,0
0.6948711054347461,512.8789762011443,0
0.6949887406311969,512.8172689144917,0
0.6951063758276477,512.7559183203371,0
0.6952240110240985,512.6949580939527,0
0.6953416462205492,512.6344213407725,0
0.695459281417,512.57434056499,0
0.6955769166134508,512.5147476387825,0
0.6956945518099016,512.4556737721878,0
0.6958121870063523,512.3971494836699,0
0.6959298222028032,512.3392045713904,0
0.6960474573992539,512.2818680852256,0
0.6961650925957046,512.2251682995504,0
0.6962827277921555,512.1691326868148,0
0.6964003629886062,512.1137878919432,0
0.696517998185057,512.0591597075734,0
0.6966356333815077,512.0052730501719,0
0.6967532685779586,511.9521519370338,0
0.6968709037744093,511.89981946420147,0
0.6969885389708601,511.8482977853163,0
0.6971061741673109,511.7976080914285,0
0.6972238093637617,511.7477705917804,0
0.6973414445602124,511.6988044955845,0
0.6974590797566632,511.65072799481516,0
0.697576714953114,511.6035582480226,0
0.6976943501495647,511.5573113651983,0
0.6978119853460155,511.5120023936918,0
0.6979296205424663,511.46764530520386,0
0.6980472557389171,511.4242529838596,0
0.6981648909353678,511.38183721537996,0
0.6982825261318187,511.34040867735683,0
0.6984001613282694,511.29997693064604,0
0.6985177965247202,511.26055041187703,0
0.6986354317211709,511.2221364270994,0
0.6987530669176218,511.1847411465598,0
0.6988707021140725,511.1483696006208,0
0.6989883373105233,511.11302567682617,0
0.6991059725069741,511.07871211810743,0
0.6992236077034248,511.0454305221411,0
0.6993412428998756,511.01318134185726,0
0.6994588780963265,510.98196388708635,0
0.6995765132927773,510.951776327361,0
0.699694148489228,510.92261569585037,0
0.6998117836856788,510.8944778944412,0
0.6999294188821296,510.86735769994385,0
0.7000470540785804,510.84124877142506,0
0.7001646892750311,510.8161436586637,0
0.700282324471482,510.7920338117089,0
0.7003999596679327,510.7689095915428,0
0.7005175948643835,510.7467602818298,0
0.7006352300608342,510.7255741017413,0
0.700752865257285,510.7053382198459,0
0.7008705004537358,510.686038769049,0
0.7009881356501866,510.66766086256484,0
0.7011057708466374,510.65018861090937,0
0.7012234060430881,510.6336051398921,0
0.7013410412395389,510.61789260959097,0
0.7014586764359897,510.6030322342947,0
0.7015763116324405,510.5890043033834,0
0.7016939468288912,510.5757882031372,0
0.701811582025342,510.5633624394427,0
0.7019292172217928,510.5517046613805,0
0.7020468524182436,510.54079168566426,0
0.7021644876146943,510.53059952191484,0
0.7022821228111451,510.52110339873275,0
0.7023997580075959,510.51227779055864,0
0.7025173932040467,510.5040964452767,0
0.7026350284004974,510.49653241254896,0
0.7027526635969482,510.48955807284614,0
0.702870298793399,510.48314516714095,0
0.7029879339898497,510.4772648272445,0
0.7031055691863006,510.47188760674845,0
0.7032232043827513,510.4669835125445,0
0.7033408395792021,510.46252203688675,0
0.7034584747756529,510.4584721899736,0
0.7035761099721037,510.45480253300354,0
0.7036937451685544,510.4514812116855,0
0.7038113803650052,510.4484759901597,0
0.703929015561456,510.4457542853031,0
0.7040466507579068,510.4432832013789,0
0.7041642859543575,510.4410295650001,0
0.7042819211508083,510.43895996037224,0
0.7043995563472591,510.4370407647762,0
0.7045171915437098,510.43523818426075,0
0.7046348267401608,510.4335182895053,0
0.7047524619366115,510.4318470518216,0
0.7048700971330623,510.4301903792532,0
0.704987732329513,510.42851415274333,0
0.7051053675259639,510.426784262325,0
0.7052230027224146,510.4249666433136,0
0.7053406379188654,510.4230273124468,0
0.7054582731153162,510.4209324039513,0
0.705575908311767,510.4186482054934,0
0.7056935435082177,510.41614119397866,0
0.7058111787046684,510.4133780711636,0
0.7059288139011193,510.4103257990493,0
0.70604644909757,510.40695163501465,0
0.7061640842940208,510.40322316666266,0
0.7062817194904716,510.399108346333,0
0.7063993546869224,510.39457552526017,0
0.7065169898833731,510.38959348733766,0
0.706634625079824,510.3841314824455,0
0.7067522602762747,510.3781592593272,0
0.7068698954727255,510.37164709796343,0
0.7069875306691762,510.36456584142627,0
0.7071051658656271,510.35688692717156,0
0.7072228010620778,510.3485824177408,0
0.7073404362585285,510.3396250308476,0
0.7074580714549794,510.32998816881116,0
0.7075757066514301,510.3196459473105,0
0.7076933418478809,510.3085732234334,0
0.7078109770443316,510.29674562298607,0
0.7079286122407825,510.2841395670423,0
0.7080462474372332,510.2707322977014,0
0.708163882633684,510.2565019030338,0
0.7082815178301348,510.24142734118146,0
0.7083991530265856,510.22548846359734,0
0.7085167882230363,510.2086660373979,0
0.7086344234194872,510.1909417668022,0
0.7087520586159379,510.1722983136413,0
0.7088696938123886,510.152719316919,0
0.7089873290088394,510.1321894113918,0
0.7091049642052902,510.1106942451678,0
0.709222599401741,510.08822049629407,0
0.7093402345981917,510.0647558883142,0
0.7094578697946426,510.04028920479317,0
0.7095755049910933,510.0148103027817,0
0.7096931401875441,509.988310125212,0
0.709810775383995,509.96078071221507,0
0.7099284105804458,509.9322152113374,0
0.7100460457768965,509.9026078866643,0
0.7101636809733473,509.87195412682075,0
0.7102813161697981,509.84025045185325,0
0.7103989513662488,509.80749451898805,0
0.7105165865626996,509.7736851272474,0
0.7106342217591504,509.73882222092766,0
0.7107518569556012,509.7029068919387,0
0.7108694921520519,509.66594138098935,0
0.7109871273485027,509.627929077632,0
0.7111047625449535,509.5888745191494,0
0.7112223977414043,509.5487833883047,0
0.711340032937855,509.507662509935,0
0.7114576681343059,509.46551984640894,0
0.7115753033307566,509.4223644919393,0
0.7116929385272074,509.3782066657667,0
0.7118105737236582,509.33305770420833,0
0.7119282089201089,509.2869300515951,0
0.7120458441165597,509.239837250087,0
0.7121634793130105,509.1917939283936,0
0.7122811145094613,509.1428157893965,0
0.712398749705912,509.09291959669537,0
0.7125163849023628,509.04212316008534,0
0.7126340200988136,508.9904453199799,0
0.7127516552952644,508.93790593079456,0
0.7128692904917151,508.8845258433076,0
0.7129869256881659,508.8303268860188,0
0.7131045608846167,508.7753318455101,0
0.7132221960810675,508.7195644458471,0
0.7133398312775182,508.6630493270263,0
0.713457466473969,508.60581202249085,0
0.7135751016704198,508.54787893574553,0
0.7136927368668706,508.48927731607944,0
0.7138103720633214,508.4300352334344,0
0.7139280072597721,508.3701815524304,0
0.7140456424562229,508.3097459055841,0
0.7141632776526736,508.24875866573745,0
0.7142809128491245,508.1872509177281,0
0.7143985480455752,508.12525442933054,0
0.714516183242026,508.06280162148903,0
0.7146338184384768,507.99992553787706,0
0.7147514536349276,507.93665981381673,0
0.7148690888313783,507.8730386445734,0
0.7149867240278291,507.8090967530722,0
0.71510435922428,507.74486935706307,0
0.7152219944207308,507.6803921357585,0
0.7153396296171814,507.61570119598747,0
0.7154572648136323,507.55083303789206,0
0.7155749000100831,507.4858245202013,0
0.7156925352065338,507.4207128251189,0
0.7158101704029847,507.35553542285083,0
0.7159278055994354,507.290330035821,0
0.7160454407958862,507.2251346025963,0
0.7161630759923369,507.1599872415632,0
0.7162807111887878,507.09492621439074,0
0.7163983463852385,507.02998988931694,0
0.7165159815816893,506.9652167042864,0
0.7166336167781401,506.9006451299878,0
0.7167512519745909,506.83631363281785,0
0.7168688871710416,506.7722606378095,0
0.7169865223674924,506.7085244915646,0
0.7171041575639432,506.6451434252225,0
0.7172217927603939,506.58215551750465,0
0.7173394279568447,506.51959865786836,0
0.7174570631532955,506.45751050980937,0
0.7175746983497463,506.39592847434255,0
0.717692333546197,506.3348896537066,0
0.7178099687426479,506.2744308153183,0
0.7179276039390986,506.21458835601845,0
0.7180452391355494,506.15539826664076,0
0.7181628743320001,506.09689609694186,0
0.718280509528451,506.0391169209238,0
0.7183981447249017,505.98209530258293,0
0.7185157799213524,505.9258652621226,0
0.7186334151178033,505.8704602426616,0
0.718751050314254,505.8159130774668,0
0.7188686855107048,505.76225595774486,0
0.7189863207071556,505.70952040103367,0
0.7191039559036064,505.65773722020447,0
0.7192215911000571,505.60693649312816,0
0.7193392262965079,505.5571475330181,0
0.7194568614929587,505.50839885948875,0
0.7195744966894095,505.46071817035687,0
0.7196921318858602,505.4141323142054,0
0.7198097670823111,505.3686672637531,0
0.7199274022787618,505.3243480900394,0
0.7200450374752125,505.28119893746447,0
0.7201626726716635,505.23924299969553,0
0.7202803078681141,505.1985024964766,0
0.720397943064565,505.158998651356,0
0.7205155782610156,505.12075167035687,0
0.7206332134574666,505.0837807216136,0
0.7207508486539173,505.0481039159899,0
0.7208684838503681,505.01373828870214,0
0.7209861190468189,504.9806997819701,0
0.7211037542432697,504.94900322869574,0
0.7212213894397204,504.9186623372144,0
0.7213390246361712,504.8896896771045,0
0.721456659832622,504.86209666609204,0
0.7215742950290727,504.8358935580498,0
0.7216919302255235,504.81108943211507,0
0.7218095654219743,504.78769218292507,0
0.7219272006184251,504.7657085119878,0
0.7220448358148758,504.7451439201991,0
0.7221624710113267,504.7260027015068,0
0.7222801062077774,504.70828793773404,0
0.7223977414042282,504.69200149456526,0
0.7225153766006789,504.6771440187032,0
0.7226330117971298,504.6637149361931,0
0.7227506469935805,504.6517124519275,0
0.7228682821900313,504.6411335503169,0
0.7229859173864821,504.63197399714505,0
0.7231035525829328,504.624228342595,0
0.7232211877793836,504.61788992544405,0
0.7233388229758344,504.61295087843246,0
0.7234564581722852,504.609402134795,0
0.7235740933687359,504.60723343594816,0
0.7236917285651867,504.60643334033557,0
0.7238093637616375,504.6069892334126,0
0.7239269989580883,504.60888733876413,0
0.724044634154539,504.6121127303569,0
0.7241622693509899,504.61664934589504,0
0.7242799045474406,504.62248000128574,0
0.7243975397438914,504.62958640618746,0
0.7245151749403421,504.63794918063513,0
0.7246328101367929,504.64754787272483,0
0.7247504453332437,504.65836097733825,0
0.7248680805296945,504.6703659558933,0
0.7249857157261453,504.6835392571001,0
0.725103350922596,504.6978563387074,0
0.7252209861190468,504.71329169020777,0
0.7253386213154975,504.72981885649557,0
0.7254562565119484,504.74741046244515,0
0.7255738917083991,504.76603823838593,0
0.72569152690485,504.78567304645605,0
0.7258091621013008,504.8062849078059,0
0.7259267972977516,504.82784303062635,0
0.7260444324942023,504.85031583897353,0
0.7261620676906531,504.8736710023662,0
0.7262797028871039,504.8978754661288,0
0.7263973380835547,504.92289548243866,0
0.7265149732800054,504.948696642071,0
0.7266326084764562,504.9752439067847,0
0.726750243672907,505.0025016423406,0
0.7268678788693577,505.03043365210897,0
0.7269855140658086,505.05900321123426,0
0.7271031492622593,505.0881731013272,0
0.7272207844587101,505.1179056456561,0
0.7273384196551609,505.14816274478966,0
0.7274560548516117,505.1789059126725,0
0.7275736900480624,505.2100963130903,0
0.7276913252445132,505.241694796489,0
0.727808960440964,505.2736619371181,0
0.7279265956374148,505.30595807045955,0
0.7280442308338655,505.33854333090454,0
0.7281618660303163,505.3713776896449,0
0.7282795012267671,505.40442099274054,0
0.7283971364232178,505.437632999329,0
0.7285147716196686,505.47097341993833,0
0.7286324068161194,505.5044019548642,0
0.7287500420125702,505.53787833258184,0
0.7288676772090209,505.571362348147,0
0.7289853124054718,505.60481390155405,0
0.7291029476019225,505.6381930360126,0
0.7292205827983733,505.6714599761085,0
0.7293382179948241,505.70457516580825,0
0.7294558531912749,505.73749930626934,0
0.7295734883877256,505.77019339342877,0
0.7296911235841763,505.80261875532324,0
0.7298087587806272,505.8347370891096,0
0.7299263939770779,505.8665104977498,0
0.7300440291735287,505.8979015263228,0
0.7301616643699795,505.9288731979353,0
0.7302792995664303,505.9593890491808,0
0.730396934762881,505.98941316513486,0
0.7305145699593318,506.0189102138309,0
0.7306322051557826,506.0478454801981,0
0.7307498403522334,506.0761848994225,0
0.7308674755486841,506.1038950896989,0
0.7309851107451351,506.1309433843422,0
0.7311027459415858,506.1572978632291,0
0.7312203811380364,506.1829273835358,0
0.7313380163344874,506.2078016097464,0
0.7314556515309381,506.23189104289816,0
0.7315732867273889,506.25516704903526,0
0.7316909219238396,506.2776018868541,0
0.7318085571202905,506.2991687344926,0
0.7319261923167412,506.3198417154566,0
0.732043827513192,506.3395959236507,0
0.7321614627096428,506.3584074474854,0
0.7322790979060936,506.37625339304327,0
0.7323967331025443,506.3931119062778,0
0.7325143682989952,506.4089621942248,0
0.7326320034954459,506.423784545203,0
0.7327496386918966,506.4375603479899,0
0.7328672738883474,506.4502721099451,0
0.7329849090847982,506.4619034740718,0
0.733102544281249,506.47243923499485,0
0.7332201794776997,506.4818653538398,0
0.7333378146741506,506.4901689720013,0
0.7334554498706013,506.4973384237819,0
0.7335730850670521,506.503363247895,0
0.7336907202635028,506.50823419781574,0
0.7338083554599537,506.5119432509707,0
0.7339259906564044,506.5144836167561,0
0.7340436258528552,506.5158497433817,0
0.734161261049306,506.51603732352584,0
0.7342788962457567,506.515043298798,0
0.7343965314422075,506.5128658630107,0
0.7345141666386583,506.5095044642476,0
0.7346318018351091,506.5049598057276,0
0.7347494370315598,506.49923384547367,0
0.7348670722280106,506.49232979476915,0
0.7349847074244614,506.4842521154193,0
0.7351023426209122,506.4750065158061,0
0.7352199778173629,506.4645999457524,0
0.7353376130138138,506.4530405901909,0
0.7354552482102645,506.4403378616465,0
0.7355728834067153,506.42650239153966,0
0.735690518603166,506.4115460203186,0
0.7358081537996168,506.39548178642957,0
0.7359257889960676,506.3783239141316,0
0.7360434241925184,506.36008780017494,0
0.7361610593889693,506.3407899993473,0
0.73627869458542,506.3204482089085,0
0.7363963297818708,506.2990812519197,0
0.7365139649783216,506.27670905949674,0
0.7366316001747724,506.2533526519834,0
0.736749235371223,506.22903411908857,0
0.7368668705676739,506.203776598982,0
0.7369845057641247,506.1776042563789,0
0.7371021409605755,506.1505422596436,0
0.7372197761570262,506.1226167569121,0
0.737337411353477,506.0938548512762,0
0.7374550465499278,506.0642845750421,0
0.7375726817463786,506.03393486309153,0
0.7376903169428294,506.00283552537184,0
0.7378079521392801,505.9710172185349,0
0.7379255873357309,505.9385114167627,0
0.7380432225321816,505.9053503817963,0
0.7381608577286325,505.87156713220537,0
0.7382784929250832,505.8371954119209,0
0.738396128121534,505.8022696580688,0
0.7385137633179848,505.76682496812566,0
0.7386313985144356,505.73089706643617,0
0.7387490337108863,505.6945222701223,0
0.7388666689073371,505.65773745441305,0
0.7389843041037879,505.6205800174323,0
0.7391019393002387,505.5830878444763,0
0.7392195744966894,505.5452992718182,0
0.7393372096931402,505.5072530500678,0
0.739454844889591,505.4689883071284,0
0.7395724800860417,505.43054451078547,0
0.7396901152824926,505.3919614309558,0
0.7398077504789433,505.3532791016425,0
0.7399253856753941,505.3145377826306,0
0.7400430208718448,505.27577792095235,0
0.7401606560682957,505.2370401121707,0
0.7402782912647464,505.19836506150824,0
0.7403959264611972,505.159793544866,0
0.740513561657648,505.12136636976624,0
0.7406311968540988,505.0831243362557,0
0.7407488320505495,505.0451081978101,0
0.7408664672470002,505.0073586222761,0
0.7409841024434511,504.9699161528862,0
0.7411017376399018,504.93282116938923,0
0.7412193728363526,504.8961138493268,0
0.7413370080328034,504.8598341294992,0
0.7414546432292543,504.8240216676561,0
0.741572278425705,504.7887158044459,0
0.7416899136221559,504.75395552566414,0
0.7418075488186066,504.7197794248348,0
0.7419251840150574,504.6862256661656,0
0.742042819211508,504.65333194790105,0
0.742160454407959,504.6211354661259,0
0.7422780896044097,504.58967287903783,0
0.7423957248008604,504.55898027173083,0
0.7425133599973113,504.5290931215288,0
0.742630995193762,504.50004626388784,0
0.7427486303902128,504.4718738589164,0
0.7428662655866636,504.44460935853436,0
0.7429839007831144,504.418285474308,0
0.7431015359795651,504.3929341459883,0
0.7432191711760159,504.36858651078717,0
0.7433368063724667,504.3452728734196,0
0.7434544415689175,504.3230226769346,0
0.7435720767653682,504.30186447437586,0
0.7436897119618191,504.281825901287,0
0.7438073471582698,504.2629336490925,0
0.7439249823547205,504.2452134393845,0
0.7440426175511713,504.22868999913106,0
0.7441602527476221,504.21338703683745,0
0.7442778879440729,504.199327219681,0
0.7443955231405236,504.1865321516399,0
0.7445131583369745,504.1750223526376,0
0.7446307935334252,504.16481723872596,0
0.744748428729876,504.1559351033221,0
0.7448660639263268,504.1483930995182,0
0.7449836991227776,504.14220722348387,0
0.7451013343192283,504.1373922989725,0
0.7452189695156791,504.13396196295014,0
0.7453366047121299,504.1319286523593,0
0.7454542399085806,504.1313035920294,0
0.7455718751050314,504.1320967837485,0
0.7456895103014822,504.1343169965041,0
0.745807145497933,504.1379717578998,0
0.7459247806943837,504.1430673467639,0
0.7460424158908345,504.14960878694967,0
0.7461600510872853,504.15759984233694,0
0.7462776862837361,504.1670430130332,0
0.7463953214801868,504.17793953279426,0
0.7465129566766378,504.1902893676429,0
0.7466305918730884,504.20409121570736,0
0.7467482270695392,504.21934250826973,0
0.74686586226599,504.23603941202254,0
0.7469834974624407,504.2541768325377,0
0.7471011326588916,504.27374841893646,0
0.7472187678553424,504.2947465697623,0
0.7473364030517932,504.3171624400466,0
0.7474540382482439,504.3409859495612,0
0.7475716734446947,504.36620579224996,0
0.7476893086411455,504.39280944683264,0
0.7478069438375963,504.4207831885636,0
0.747924579034047,504.45011210214244,0
0.7480422142304979,504.4807800957566,0
0.7481598494269486,504.5127699162467,0
0.7482774846233994,504.5460631653785,0
0.7483951198198501,504.5806403172046,0
0.7485127550163009,504.6164807364977,0
0.7486303902127517,504.6535626982442,0
0.7487480254092025,504.6918634081692,0
0.7488656606056533,504.7313590242795,0
0.748983295802104,504.7720246794021,0
0.7491009309985548,504.81383450469565,0
0.7492185661950055,504.85676165411206,0
0.7493362013914564,504.90077832978307,0
0.7494538365879071,504.9458558083114,0
0.7495714717843579,504.9919644679333,0
0.7496891069808087,505.0390738165356,0
0.7498067421772595,505.0871525204891,0
0.7499243773737102,505.13616843428065,0
0.750042012570161,505.1860886309082,0
0.7501596477666118,505.23687943301024,0
0.7502772829630626,505.2885064447019,0
0.7503949181595133,505.3409345840838,0
0.7505125533559641,505.3941281163945,0
0.7506301885524149,505.4480506877711,0
0.7507478237488656,505.5026653595888,0
0.7508654589453165,505.55793464334323,0
0.7509830941417672,505.61382053604245,0
0.751100729338218,505.6702845560738,0
0.7512183645346687,505.72728777951244,0
0.7513359997311196,505.78479087683456,0
0.7514536349275703,505.84275414999814,0
0.7515712701240211,505.90113756985926,0
0.751688905320472,505.9599008138854,0
0.7518065405169227,506.01900330412485,0
0.7519241757133734,506.0784042454056,0
0.7520418109098242,506.13806266371665,0
0.752159446106275,506.1979374447375,0
0.7522770813027257,506.25798737248226,0
0.7523947164991766,506.31817116801517,0
0.7525123516956274,506.37844752820314,0
0.7526299868920782,506.43877516446855,0
0.7527476220885289,506.49911284150045,0
0.7528652572849798,506.5594194158904,0
0.7529828924814305,506.619653874657,0
0.7531005276778813,506.6797753736157,0
0.7532181628743321,506.73974327556135,0
0.7533357980707829,506.799517188227,0
0.7534534332672336,506.85905700197725,0
0.7535710684636843,506.91832292720596,0
0.7536887036601352,506.9772755313983,0
0.7538063388565859,507.03587577582044,0
0.7539239740530367,507.0940850518069,0
0.7540416092494875,507.15186521660075,0
0.7541592444459383,507.209178628725,0
0.754276879642389,507.26598818283594,0
0.7543945148388398,507.32225734404125,0
0.7545121500352906,507.37795018163513,0
0.7546297852317414,507.4330314022242,0
0.7547474204281921,507.4874663822184,0
0.754865055624643,507.5412211996407,0
0.7549826908210937,507.59426266523985,0
0.7551003260175444,507.6465583528669,0
0.7552179612139953,507.6980766290912,0
0.755335596410446,507.7487866820241,0
0.7554532316068968,507.7986585493259,0
0.7555708668033475,507.8476631453652,0
0.7556885019997984,507.8957722875085,0
0.7558061371962491,507.9429587215151,0
0.7559237723926999,507.98919614600675,0
0.7560414075891507,508.0344592359969,0
0.7561590427856015,508.0787236654524,0
0.7562766779820522,508.1219661288669,0
0.756394313178503,508.164164361826,0
0.7565119483749538,508.20529716054574,0
0.7566295835714045,508.24534440036035,0
0.7567472187678553,508.2842870531525,0
0.7568648539643061,508.32210720369716,0
0.7569824891607569,508.3587880649153,0
0.7571001243572076,508.39431399201044,0
0.7572177595536586,508.42867049549017,0
0.7573353947501092,508.4618442530492,0
0.75745302994656,508.49382312030247,0
0.7575706651430107,508.524596140368,0
0.7576883003394617,508.55415355228274,0
0.7578059355359124,508.5824867982467,0
0.7579235707323632,508.6095885296867,0
0.758041205928814,508.6354526121386,0
0.7581588411252647,508.66007412894174,0
0.7582764763217155,508.68344938374173,0
0.7583941115181663,508.7055759017981,0
0.7585117467146171,508.7264524301064,0
0.7586293819110678,508.74607893631895,0
0.7587470171075186,508.76445660648153,0
0.7588646523039694,508.7815878415788,0
0.7589822875004202,508.79747625289724,0
0.7590999226968709,508.8121266562132,0
0.7592175578933218,508.82554506479863,0
0.7593351930897725,508.8377386812774,0
0.7594528282862233,508.8487158883136,0
0.759570463482674,508.8584862381586,0
0.7596880986791248,508.86706044106694,0
0.7598057338755756,508.87445035258276,0
0.7599233690720264,508.8806689597206,0
0.7600410042684772,508.8857303660518,0
0.7601586394649279,508.88964977570777,0
0.7602762746613787,508.8924434763224,0
0.7603939098578295,508.8941288209276,0
0.7605115450542803,508.8947242088202,0
0.760629180250731,508.8942490654216,0
0.7607468154471818,508.8927238211496,0
0.7608644506436326,508.8901698893242,0
0.7609820858400834,508.88660964312743,0
0.7610997210365341,508.8820663916451,0
0.7612173562329849,508.87656435500963,0
0.7613349914294357,508.8701286386721,0
0.7614526266258865,508.86278520682936,0
0.7615702618223372,508.85456085503097,0
0.761687897018788,508.84548318199296,0
0.7618055322152388,508.83558056065397,0
0.7619231674116895,508.8248821084894,0
0.7620408026081404,508.81341765712716,0
0.7621584378045911,508.8012177212854,0
0.7622760730010419,508.78831346706795,0
0.7623937081974927,508.7747366796512,0
0.7625113433939436,508.7605197303861,0
0.7626289785903942,508.74569554335767,0
0.762746613786845,508.73029756142955,0
0.7628642489832959,508.71435971181256,0
0.7629818841797467,508.6979163711813,0
0.7630995193761974,508.6810023303865,0
0.7632171545726482,508.6636527587913,0
0.763334789769099,508.645903168264,0
0.7634524249655497,508.62778937687165,0
0.7635700601620006,508.60934747229936,0
0.7636876953584513,508.5906137750457,0
0.7638053305549021,508.5716248014161,0
0.7639229657513528,508.55241722636026,0
0.7640406009478037,508.53302784619024,0
0.7641582361442544,508.51349354120856,0
0.7642758713407052,508.4938512382922,0
0.764393506537156,508.47413787346693,0
0.7645111417336068,508.45439035450346,0
0.7646287769300575,508.4346455235812,0
0.7647464121265082,508.4149401200491,0
0.7648640473229591,508.3953107433259,0
0.7649816825194098,508.37579381597277,0
0.7650993177158606,508.3564255469768,0
0.7652169529123114,508.3372418952779,0
0.7653345881087622,508.3182785335839,0
0.7654522233052129,508.2995708124979,0
0.7655698585016638,508.28115372500156,0
0.7656874936981145,508.26306187132667,0
0.7658051288945653,508.2453294242507,0
0.765922764091016,508.22799009484584,0
0.7660403992874669,508.2110770987232,0
0.7661580344839176,508.1946231227995,0
0.7662756696803683,508.1786602926177,0
0.7663933048768192,508.16322014026207,0
0.7665109400732699,508.14833357288825,0
0.7666285752697207,508.1340308419077,0
0.7667462104661714,508.12034151285206,0
0.7668638456626223,508.1072944359495,0
0.766981480859073,508.0949177174407,0
0.7670991160555238,508.08323869166253,0
0.7672167512519746,508.0722838939255,0
0.7673343864484254,508.062079034218,0
0.7674520216448761,508.0526489717506,0
0.767569656841327,508.0440176903792,0
0.7676872920377777,508.03620827492125,0
0.7678049272342284,508.02924288839097,0
0.7679225624306792,508.02314275018,0
0.76804019762713,508.0179281151942,0
0.7681578328235809,508.0136182539794,0
0.7682754680200315,508.01023143384816,0
0.7683931032164825,508.00778490102516,0
0.7685107384129332,508.0062948638315,0
0.768628373609384,508.0057764769228,0
0.7687460088058348,508.00624382659964,0
0.7688636440022856,508.0077099171956,0
0.7689812791987363,508.0101866585684,0
0.7690989143951871,508.01368485469095,0
0.7692165495916379,508.01821419337307,0
0.7693341847880886,508.0237832371008,0
0.7694518199845394,508.03039941502095,0
0.7695694551809902,508.0380690160672,0
0.769687090377441,508.04679718323854,0
0.7698047255738917,508.0565879090359,0
0.7699223607703425,508.0674440320544,0
0.7700399959667933,508.0793672347475,0
0.7701576311632441,508.0923580423471,0
0.7702752663596948,508.10641582295773,0
0.7703929015561457,508.1215387888103,0
0.7705105367525964,508.1377239986828,0
0.7706281719490472,508.15496736147975,0
0.770745807145498,508.17326364097005,0
0.7708634423419487,508.1926064616761,0
0.7709810775383995,508.2129883159071,0
0.7710987127348503,508.2344005719303,0
0.7712163479313011,508.2568334832738,0
0.7713339831277518,508.280276199145,0
0.7714516183242026,508.3047167759606,0
0.7715692535206534,508.33014218997477,0
0.7716868887171042,508.3565383509864,0
0.7718045239135549,508.3838901171207,0
0.7719221591100057,508.41218131066404,0
0.7720397943064565,508.44139473493556,0
0.7721574295029073,508.47151219218364,0
0.772275064699358,508.50251450248396,0
0.7723926998958088,508.5343815236196,0
0.7725103350922596,508.5670921719286,0
0.7726279702887104,508.6006244440917,0
0.7727456054851612,508.63495543984226,0
0.7728632406816119,508.6700613855734,0
0.7729808758780627,508.7059176588191,0
0.7730985110745134,508.7424988135848,0
0.7732161462709644,508.77977860650265,0
0.773333781467415,508.81773002378134,0
0.7734514166638659,508.8563253089303,0
0.7735690518603167,508.8955359912251,0
0.7736866870567675,508.93533291488177,0
0.7738043222532182,508.9756862689242,0
0.773921957449669,509.01656561770113,0
