T,V,event
0.6580340699815839,511.36341667954787,0
0.6581491712707183,511.386012960121,0
0.6582642725598526,511.40910493730297,0
0.6583793738489871,511.4326619519329,0
0.6584944751381215,511.45665279771003,0
0.658609576427256,511.4810457538954,0
0.6587246777163904,511.5058086185168,0
0.6588397790055249,511.5309087420423,0
0.6589548802946593,511.5563130614913,0
0.6590699815837938,511.5819881349456,0
0.6591850828729282,511.60790017643285,0
0.6593001841620626,511.6340150911405,0
0.6594152854511971,511.66029851093083,0
0.6595303867403315,511.6867158301194,0
0.659645488029466,511.71323224148256,0
0.6597605893186004,511.7398127724573,0
0.6598756906077349,511.76642232149953,0
0.6599907918968693,511.79302569456524,0
0.6601058931860037,511.8195876416729,0
0.6602209944751382,511.8460728935206,0
0.6603360957642725,511.8724461981134,0
0.660451197053407,511.8986723573687,0
0.6605662983425414,511.9247162636648,0
0.6606813996316759,511.95054293628925,0
0.6607965009208103,511.9761175577652,0
0.6609116022099448,512.0014055100031,0
0.6610267034990792,512.0263724102549,0
0.6611418047882136,512.0509841468293,0
0.6612569060773481,512.075206914535,0
0.6613720073664825,512.0990072498159,0
0.661487108655617,512.1223520655458,0
0.6616022099447514,512.145208685443,0
0.6617173112338859,512.1675448780785,0
0.6618324125230203,512.1893288904411,0
0.6619475138121548,512.21052948102,0
0.6620626151012892,512.2311159523861,0
0.6621777163904236,512.2510581832252,0
0.662292817679558,512.2703266598027,0
0.6624079189686924,512.2888925068244,0
0.662523020257827,512.3067275176588,0
0.6626381215469613,512.3238041839018,0
0.6627532228360958,512.3400957242445,0
0.6628683241252302,512.3555761126206,0
0.6629834254143646,512.3702201056069,0
0.6630985267034991,512.3840032690433,0
0.6632136279926335,512.3969020038572,0
0.663328729281768,512.408893571054,0
0.6634438305709024,512.419956115861,0
0.6635589318600369,512.4300686909919,0
0.6636740331491713,512.4392112790142,0
0.6637891344383058,512.4473648137965,0
0.6639042357274402,512.4545112010139,0
0.6640193370165746,512.4606333376895,0
0.6641344383057091,512.465715130758,0
0.6642495395948435,512.4697415146285,0
0.664364640883978,512.4726984677302,0
0.6644797421731123,512.4745730280257,0
0.6645948434622468,512.475353307478,0
0.6647099447513812,512.475028505451,0
0.6648250460405157,512.4735889210375,0
0.6649401473296501,512.4710259643008,0
0.6650552486187845,512.4673321664129,0
0.665170349907919,512.4625011886876,0
0.6652854511970534,512.4565278304951,0
0.6654005524861879,512.4494080360496,0
0.6655156537753223,512.4411389000676,0
0.6656307550644568,512.4317186722851,0
0.6657458563535912,512.4211467608333,0
0.6658609576427256,512.4094237344713,0
0.6659760589318601,512.3965513236664,0
0.6660911602209945,512.3825324205282,0
0.666206261510129,512.3673710775934,0
0.6663213627992634,512.3510725054604,0
0.6664364640883979,512.3336430692809,0
0.6665515653775322,512.3150902841072,0
0.6666666666666667,512.2954228091025,0
0.6667817679558011,512.2746504406185,0
0.6668968692449355,512.2527841041452,0
0.66701197053407,512.229835845148,0
0.6671270718232044,512.2058188187914,0
0.6672421731123389,512.1807472785636,0
0.6673572744014733,512.1546365638159,0
0.6674723756906078,512.1275030862258,0
0.6675874769797422,512.0993643151936,0
0.6677025782688767,512.0702387621966,0
0.6678176795580111,512.0401459641041,0
0.6679327808471455,512.0091064654807,0
0.66804788213628,511.9771417998856,0
0.6681629834254144,511.94427447019353,0
0.6682780847145489,511.91052792795034,0
0.6683931860036832,511.87592655178946,0
0.6685082872928177,511.84049562492453,0
0.6686233885819521,511.80426131174613,0
0.6687384898710865,511.76725063353706,0
0.668853591160221,511.72949144333876,0
0.6689686924493554,511.69101239998975,0
0.6690837937384899,511.65184294135804,0
0.6691988950276243,511.61201325680076,0
0.6693139963167588,511.5715542588689,0
0.6694290976058932,511.5304975542949,0
0.6695441988950277,511.4888754142822,0
0.6696593001841621,511.4467207441333,0
0.6697744014732965,511.4040670522387,0
0.669889502762431,511.3609484184631,0
0.6700046040515654,511.31739946195734,0
0.6701197053406999,511.27345530842695,0
0.6702348066298343,511.22915155688906,0
0.6703499079189688,511.18452424595245,0
0.6704650092081031,511.13960981965045,0
0.6705801104972376,511.0944450928633,0
0.670695211786372,511.049067216361,0
0.6708103130755064,511.0035136415024,0
0.6709254143646409,510.95782208462276,0
0.6710405156537753,510.9120304911513,0
0.6711556169429098,510.86617699948044,0
0.6712707182320442,510.8202999046397,0
0.6713858195211787,510.7744376217934,0
0.6715009208103131,510.7286286496079,0
0.6716160220994475,510.6829115335202,0
0.671731123388582,510.6373248289452,0
0.6718462246777164,510.5919070644567,0
0.6719613259668509,510.5466967049785,0
0.6720764272559853,510.5017321150212,0
0.6721915285451198,510.45705152200054,0
0.6723066298342542,510.41269297967614,0
0.6724217311233887,510.3686943317384,0
0.672536832412523,510.32509317559254,0
0.6726519337016574,510.2819268263567,0
0.6727670349907919,510.23923228112875,0
0.6728821362799263,510.19704618354456,0
0.6729972375690608,510.1554047886632,0
0.6731123388581952,510.1143439282191,0
0.6732274401473297,510.07389897627075,0
0.6733425414364641,510.03410481527726,0
0.6734576427255986,509.9949958026447,0
0.673572744014733,509.9566057377675,0
0.6736878453038674,509.9189678295952,0
0.6738029465930019,509.88211466476673,0
0.6739180478821363,509.8460781763296,0
0.6740331491712708,509.81088961308956,0
0.6741482504604052,509.77657950960634,0
0.6742633517495397,509.74317765687505,0
0.674378453038674,509.7107130737171,0
0.6744935543278084,509.67921397891104,0
0.6746086556169429,509.6487077640867,0
0.6747237569060773,509.61922096741625,0
0.6748388581952118,509.590779248118,0
0.6749539594843462,509.5634073618088,0
0.6750690607734807,509.53712913672024,0
0.6751841620626151,509.51196745080733,0
0.6752992633517496,509.48794420976975,0
0.675414364640884,509.4650803260059,0
0.6755294659300184,509.44339569852775,0
0.6756445672191529,509.42290919384175,0
0.6757596685082873,509.4036386278334,0
0.6758747697974218,509.3856007486528,0
0.6759898710865562,509.3688112206395,0
0.6761049723756907,509.35328460928076,0
0.6762200736648251,509.3390343672362,0
0.6763351749539596,509.32607282142965,0
0.676450276243094,509.3144111612296,0
0.6765653775322283,509.30405942772546,0
0.6766804788213628,509.29502650410916,0
0.6767955801104972,509.28732010717454,0
0.6769106813996317,509.2809467799436,0
0.6770257826887661,509.27591188542146,0
0.6771408839779006,509.27221960149103,0
0.677255985267035,509.269872916955,0
0.6773710865561694,509.26887362871656,0
0.6774861878453039,509.2692223401197,0
0.6776012891344383,509.270918460434,0
0.6777163904235728,509.27396020549605,0
0.6778314917127072,509.2783445995016,0
0.6779465930018417,509.2840674779454,0
0.6780616942909761,509.29112349171226,0
0.6781767955801106,509.2995061123071,0
0.678291896869245,509.3092076382284,0
0.6784069981583793,509.32021920246495,0
0.6785220994475138,509.3325307811284,0
0.6786372007366482,509.3461312031925,0
0.6787523020257827,509.36100816134376,0
0.6788674033149171,509.3771482239267,0
0.6789825046040516,509.39453684797536,0
0.679097605893186,509.4131583933129,0
0.6792127071823205,509.4329961377134,0
0.6793278084714549,509.4540322931026,0
0.6794429097605893,509.47624802278995,0
0.6795580110497238,509.4996234597081,0
0.6796731123388582,509.52413772564586,0
0.6797882136279927,509.5497689514551,0
0.6799033149171271,509.57649429821197,0
0.6800184162062616,509.6042899793095,0
0.680133517495396,509.63313128346647,0
0.6802486187845304,509.6629925986193,0
0.6803637200736649,509.69384743668326,0
0.6804788213627992,509.7256684591556,0
0.6805939226519337,509.7584275035342,0
0.6807090239410681,509.7920956105261,0
0.6808241252302026,509.82664305202053,0
0.680939226519337,509.8620393598,0
0.6810543278084715,509.89825335495635,0
0.6811694290976059,509.9352531779907,0
0.6812845303867403,509.97300631955994,0
0.6813996316758748,510.01147965184566,0
0.6815147329650092,510.0506394605097,0
0.6816298342541437,510.09045147721156,0
0.6817449355432781,510.1308809126474,0
0.6818600368324126,510.1718924900878,0
0.681975138121547,510.21345047936995,0
0.6820902394106815,510.2555187313244,0
0.6822053406998159,510.2980607125902,0
0.6823204419889503,510.34103954079166,0
0.6824355432780848,510.384418020043,0
0.6825506445672191,510.4281586767355,0
0.6826657458563536,510.47222379559184,0
0.682780847145488,510.5165754559268,0
0.6828959484346225,510.5611755681051,0
0.6830110497237569,510.60598591013803,0
0.6831261510128914,510.65096816439814,0
0.6832412523020258,510.6960839544089,0
0.6833563535911602,510.74129488167637,0
0.6834714548802947,510.7865625625228,0
0.6835865561694291,510.83184866489125,0
0.6837016574585636,510.87711494508113,0
0.683816758747698,510.9223232843806,0
0.6839318600368325,510.9674357255573,0
0.6840469613259669,511.0124145091785,0
0.6841620626151013,511.057222109713,0
0.6842771639042358,511.1018212713953,0
0.6843922651933702,511.14617504379714,0
0.6845073664825047,511.1902468170941,0
0.684622467771639,511.2340003569716,0
0.6847375690607735,511.27739983915126,0
0.6848526703499079,511.3204098834947,0
0.6849677716390424,511.3629955876569,0
0.6850828729281768,511.405122560251,0
0.6851979742173112,511.4467569534975,0
0.6853130755064457,511.4878654953217,0
0.6854281767955801,511.52841552086926,0
0.6855432780847146,511.56837500340896,0
0.685658379373849,511.6077125845934,0
0.6857734806629835,511.6463976040452,0
0.6858885819521179,511.68440012824215,0
0.6860036832412524,511.72169097867373,0
0.6861187845303868,511.7582417592369,0
0.6862338858195212,511.7940248828485,0
0.6863489871086557,511.82901359724957,0
0.68646408839779,511.86318200996857,0
0.6865791896869246,511.8965051124287,0
0.6866942909760589,511.92895880316837,0
0.6868093922651934,511.9605199101546,0
0.6869244935543278,511.99116621217047,0
0.6870395948434622,512.0208764592503,0
0.6871546961325967,512.0496303921446,0
0.6872697974217311,512.0774087607998,0
0.6873848987108656,512.1041933418253,0
0.6875,512.1299669549429,0
0.6876151012891345,512.1547134783923,0
0.6877302025782689,512.1784178632797,0
0.6878453038674034,512.2010661468643,0
0.6879604051565378,512.2226454647548,0
0.6880755064456722,512.2431440620163,0
0.6881906077348067,512.2625513031711,0
0.6883057090239411,512.2808576810855,0
0.6884208103130756,512.2980548247318,0
0.68853591160221,512.3141355058226,0
0.6886510128913444,512.3290936443034,0
0.6887661141804788,512.342924312708,0
0.6888812154696133,512.3556237393628,0
0.6889963167587477,512.3671893104438,0
0.6891114180478821,512.3776195708821,0
0.6892265193370166,512.3869142241156,0
0.689341620626151,512.3950741306905,0
0.6894567219152855,512.4021013057117,0
0.6895718232044199,512.4079989151439,0
0.6896869244935544,512.4127712709727,0
0.6898020257826888,512.4164238252232,0
0.6899171270718232,512.4189631628443,0
0.6900322283609577,512.4203969934736,0
0.6901473296500921,512.4207341420782,0
0.6902624309392266,512.4199845384898,0
0.690377532228361,512.4181592058428,0
0.6904926335174955,512.415270247925,0
0.6906077348066298,512.4113308354565,0
0.6907228360957643,512.4063551913064,0
0.6908379373848987,512.4003585746651,0
0.6909530386740331,512.3933572641927,0
0.6910681399631676,512.385368540143,0
0.691183241252302,512.376410665506,0
0.6912983425414365,512.3665028661665,0
0.6914134438305709,512.3556653101082,0
0.6915285451197054,512.3439190856844,0
0.6916436464088398,512.3312861789722,0
0.6917587476979743,512.3177894502376,0
0.6918738489871087,512.303452609533,0
0.6919889502762431,512.2883001914466,0
0.6921040515653776,512.2723575290413,0
0.692219152854512,512.2556507269935,0
0.6923342541436465,512.2382066339713,0
0.6924493554327809,512.2200528142722,0
0.6925644567219154,512.20121751875,0
0.6926795580110497,512.1817296550631,0
0.6927946593001841,512.1616187572677,0
0.6929097605893186,512.1409149547944,0
0.693024861878453,512.11964894083,0
0.6931399631675875,512.0978519401415,0
0.6932550644567219,512.0755556763747,0
0.6933701657458564,512.0527923388569,0
0.6934852670349908,512.0295945489371,0
0.6936003683241253,512.0059953259027,0
0.6937154696132597,511.9820280524947,0
0.6938305709023941,511.9577264400706,0
0.6939456721915286,511.933124493439,0
0.694060773480663,511.908256475402,0
0.6941758747697975,511.8831568710464,0
0.6942909760589319,511.8578603518146,0
0.6944060773480664,511.8324017393911,0
0.6945211786372008,511.8068159694426,0
0.6946362799263353,511.7811380552437,0
0.6947513812154696,511.75540305123377,0
0.694866482504604,511.72964601652814,0
0.6949815837937385,511.70390197842875,0
0.6950966850828729,511.67820589597227,0
0.6952117863720074,511.6525926235431,0
0.6953268876611418,511.6270968745954,0
0.6954419889502763,511.6017531855176,0
0.6955570902394107,511.57659587967436,0
0.6956721915285451,511.55165903166534,0
0.6957872928176796,511.5269764318298,0
0.695902394106814,511.5025815510413,0
0.6960174953959485,511.478507505819,0
0.6961325966850829,511.45478702379813,0
0.6962476979742174,511.43145240958575,0
0.6963627992633518,511.4085355110465,0
0.6964779005524863,511.38606768603745,0
0.6965930018416207,511.3640797696454,0
0.696708103130755,511.3426020419344,0
0.6968232044198895,511.32166419626026,0
0.6969383057090239,511.30129530816714,0
0.6970534069981584,511.28152380490167,0
0.6971685082872928,511.2623774355818,0
0.6972836095764273,511.2438832420377,0
0.6973987108655617,511.22606753036706,0
0.6975138121546962,511.2089558432212,0
0.6976289134438306,511.19257293286057,0
0.697744014732965,511.17694273499984,0
0.6978591160220995,511.16208834346924,0
0.6979742173112339,511.1480319857225,0
0.6980893186003684,511.1347949992069,0
0.6982044198895028,511.1223978086334,0
0.6983195211786373,511.11085990415074,0
0.6984346224677717,511.10019982046674,0
0.698549723756906,511.0904351169164,0
0.6986648250460405,511.08158235851715,0
0.6987799263351749,511.0736570980131,0
0.6988950276243094,511.0666738589386,0
0.6990101289134438,511.0606461197131,0
0.6991252302025783,511.05558629878226,0
0.6992403314917127,511.05150574082285,0
0.6993554327808472,511.0484147040286,0
0.6994705340699816,511.0463223484801,0
0.699585635359116,511.04523672562027,0
0.6997007366482505,511.04516476884396,0
0.6998158379373849,511.0461122852074,0
0.6999309392265194,511.0480839482704,0
0.7000460405156538,511.05108329207656,0
0.7001611418047883,511.0551127062803,0
0.7002762430939227,511.0601734324221,0
0.7003913443830572,511.0662655613585,0
0.7005064456721916,511.073388031851,0
0.700621546961326,511.08153863031356,0
0.7007366482504604,511.09071399171637,0
0.7008517495395948,511.10090960165644,0
0.7009668508287293,511.11211979957665,0
0.7010819521178637,511.1243377831488,0
0.7011970534069982,511.137555613799,0
0.7013121546961326,511.15176422338567,0
0.701427255985267,511.1669534220132,0
0.7015423572744015,511.18311190697955,0
0.7016574585635359,511.2002272728457,0
0.7017725598526704,511.21828602262224,0
0.7018876611418048,511.23727358005715,0
0.7020027624309393,511.25717430301466,0
0.7021178637200737,511.27797149793685,0
0.7022329650092082,511.29964743536243,0
0.7023480662983426,511.32218336650675,0
0.702463167587477,511.3455595408627,0
0.7025782688766115,511.36975522482726,0
0.7026933701657458,511.39474872132433,0
0.7028084714548803,511.42051739040573,0
0.7029235727440147,511.4470376708118,0
0.7030386740331492,511.47428510247147,0
0.7031537753222836,511.50223434991915,0
0.7032688766114181,511.5308592266029,0
0.7033839779005525,511.5601327200635,0
0.7034990791896869,511.59002701796123,0
0.7036141804788214,511.6205135349159,0
0.7037292817679558,511.65156294014895,0
0.7038443830570903,511.6831451858826,0
0.7039594843462247,511.715229536487,0
0.7040745856353592,511.74778459832737,0
0.7041896869244936,511.7807783502993,0
0.704304788213628,511.8141781750128,0
0.7044198895027625,511.84795089059037,0
0.7045349907918969,511.88206278306626,0
0.7046500920810314,511.9164796393277,0
0.7047651933701657,511.9511667805922,0
0.7048802946593002,511.98608909637073,0
0.7049953959484346,512.0212110788875,0
0.7051104972375691,512.0564968579317,0
0.7052255985267035,512.0919102360881,0
0.7053406998158379,512.1274147243311,0
0.7054558011049724,512.1629735779366,0
0.7055709023941068,512.1985498326752,0
0.7056860036832413,512.2341063412582,0
0.7058011049723757,512.269605809996,0
0.7059162062615102,512.3050108356308,0
0.7060313075506446,512.3402839423093,0
0.7061464088397791,512.375387618665,0
0.7062615101289135,512.4102843549614,0
0.7063766114180479,512.4449366802663,0
0.7064917127071824,512.479307199625,0
0.7066068139963168,512.5133586311831,0
0.7067219152854513,512.5470538432356,0
0.7068370165745856,512.5803558911552,0
0.7069521178637201,512.6132280541727,0
0.7070672191528545,512.6456338719597,0
0.7071823204419889,512.6775371809968,0
0.7072974217311234,512.7089021506696,0
0.7074125230202578,512.7396933190726,0
0.7075276243093923,512.7698756284823,0
0.7076427255985267,512.7994144604538,0
0.7077578268876612,512.8282756705253,0
0.7078729281767956,512.8564256224755,0
0.7079880294659301,512.8838312221161,0
0.7081031307550645,512.9104599505768,0
0.7082182320441989,512.9362798970519,0
0.7083333333333334,512.9612597909756,0
0.7084484346224678,512.9853690335995,0
0.7085635359116023,513.0085777289296,0
0.7086786372007366,513.0308567140017,0
0.7087937384898712,513.0521775884635,0
0.7089088397790055,513.0725127434275,0
0.70902394106814,513.0918353895771,0
0.7091390423572744,513.1101195844839,0
0.7092541436464088,513.1273402591239,0
0.7093692449355433,513.1434732435531,0
0.7094843462246777,513.1584952917261,0
0.7095994475138122,513.1723841054271,0
0.7097145488029466,513.1851183572909,0
0.7098296500920811,513.1966777128953,0
0.7099447513812155,513.2070428518941,0
0.71005985267035,513.216195488175,0
0.7101749539594844,513.2241183890263,0
0.7102900552486188,513.2307953932808,0
0.7104051565377533,513.2362114284313,0
0.7105202578268877,513.2403525266911,0
0.7106353591160222,513.2432058399932,0
0.7107504604051565,513.2447596538979,0
0.710865561694291,513.2450034004131,0
0.7109806629834254,513.2439276696983,0
0.7110957642725598,513.2415242206505,0
0.7112108655616943,513.2377859903542,0
0.7113259668508287,513.2327071023934,0
0.7114410681399632,513.2262828740085,0
0.7115561694290976,513.2185098220973,0
0.7116712707182321,513.2093856680492,0
0.7117863720073665,513.1989093414109,0
0.711901473296501,513.187080982377,0
0.7120165745856354,513.1739019431029,0
0.7121316758747698,513.159374787839,0
0.7122467771639043,513.1435032918897,0
0.7123618784530387,513.1262924393822,0
0.7124769797421732,513.1077484198727,0
0.7125920810313076,513.087878623765,0
0.7127071823204421,513.0666916365697,0
0.7128222836095764,513.0441972319873,0
0.712937384898711,513.0204063638419,0
0.7130524861878453,512.9953311568579,0
0.7131675874769797,512.9689848962962,0
0.7132826887661142,512.9413820164564,0
0.7133977900552486,512.9125380880553,0
0.7135128913443831,512.8824698044992,0
0.7136279926335175,512.8511949670556,0
0.713743093922652,512.8187324689388,0
0.7138581952117864,512.785102278337,0
0.7139732965009208,512.7503254203765,0
0.7140883977900553,512.7144239580606,0
0.7142034990791897,512.6774209721855,0
0.7143186003683242,512.6393405402621,0
0.7144337016574586,512.6002077144652,0
0.7145488029465931,512.5600484986162,0
0.7146639042357275,512.5188898242479,0
0.714779005524862,512.4767595257451,0
0.7148941068139963,512.4336863146074,0
0.7150092081031307,512.38969975285,0
0.7151243093922652,512.3448302255647,0
0.7152394106813996,512.2991089126774,0
0.7153545119705341,512.2525677599212,0
0.7154696132596685,512.2052394490571,0
0.715584714548803,512.1571573673689,0
0.7156998158379374,512.1083555764657,0
0.7158149171270719,512.0588687804159,0
0.7159300184162063,512.0087322932537,0
0.7160451197053407,511.957982005877,0
0.7161602209944752,511.90665435237884,0
0.7162753222836096,511.8547862758417,0
0.7163904235727441,511.8024151936275,0
0.7165055248618785,511.7495789621964,0
0.716620626151013,511.69631584149266,0
0.7167357274401474,511.6426644589246,0
0.7168508287292817,511.58866377298267,0
0.7169659300184162,511.5343530365273,0
0.7170810313075506,511.4797717597758,0
0.7171961325966851,511.4249596730378,0
0.7173112338858195,511.36995668922344,0
0.717426335174954,511.3148028661682,0
0.7175414364640884,511.25953836880575,0
0.7176565377532229,511.2042034312312,0
0.7177716390423573,511.1488383186872,0
0.7178867403314917,511.0934832895142,0
0.7180018416206262,511.0381785570959,0
0.7181169429097606,510.98296425184196,0
0.7182320441988951,510.92788038324824,0
0.7183471454880295,510.8729668020594,0
0.718462246777164,510.81826316258565,0
0.7185773480662984,510.7638088851992,0
0.7186924493554329,510.7096431190538,0
0.7188075506445673,510.65580470505637,0
0.7189226519337016,510.60233213914125,0
0.7190377532228361,510.54926353586177,0
0.7191528545119705,510.4966365923577,0
0.719267955801105,510.44448855271116,0
0.7193830570902394,510.392856172747,0
0.7194981583793739,510.3417756852977,0
0.7196132596685083,510.29128276597083,0
0.7197283609576427,510.2414124994541,0
0.7198434622467772,510.192199346389,0
0.7199585635359116,510.14367711084867,0
0.7200736648250461,510.0958789084448,0
0.7201887661141805,510.04883713510344,0
0.720303867403315,510.00258343653456,0
0.7204189686924494,509.95714867842673,0
0.7205340699815839,509.91256291739455,0
0.7206491712707183,509.8688553727139,0
0.7207642725598526,509.82605439885816,0
0.7208793738489871,509.78418745888416,0
0.7209944751381215,509.743281098671,0
0.721109576427256,509.70336092205,0
0.7212246777163904,509.6644515668514,0
0.7213397790055249,509.62657668188336,0
0.7214548802946593,509.58975890486994,0
0.7215699815837938,509.5540198413711,0
0.7216850828729282,509.51938004470196,0
0.7218001841620626,509.4858589968749,0
0.7219152854511971,509.45347509057797,0
0.7220303867403315,509.4222456122143,0
0.722145488029466,509.3921867260088,0
0.7222605893186004,509.3633134592118,0
0.7223756906077349,509.3356396883981,0
0.7224907918968693,509.3091781268915,0
0.7226058931860037,509.2839403133108,0
0.7227209944751382,509.2599366012597,0
0.7228360957642725,509.2371761501697,0
0.722951197053407,509.21566691729873,0
0.7230662983425414,509.195415650898,0
0.7231813996316759,509.17642788455385,0
0.7232965009208103,509.1587079327099,0
0.7234116022099448,509.1422588873709,0
0.7235267034990792,509.1270826159963,0
0.7236418047882136,509.11317976058183,0
0.7237569060773481,509.1005497379314,0
0.7238720073664825,509.0891907411175,0
0.723987108655617,509.07909974213584,0
0.7241022099447514,509.0702724957382,0
0.7242173112338859,509.06270354445337,0
0.7243324125230203,509.05638622478114,0
0.7244475138121548,509.05131267456227,0
0.7245626151012892,509.04747384150977,0
0.7246777163904236,509.0448594928938,0
0.724792817679558,509.04345822637845,0
0.7249079189686924,509.0432574819882,0
0.725023020257827,509.04424355520354,0
0.7251381215469613,509.0464016111648,0
0.7252532228360958,509.0497156999732,0
0.7253683241252302,509.05416877307533,0
0.7254834254143646,509.0597427007155,0
0.7255985267034991,509.0664182904335,0
0.7257136279926335,509.0741753065963,0
0.725828729281768,509.0829924909418,0
0.7259438305709024,509.09284758411513,0
0.7260589318600369,509.1037173481719,0
0.7261740331491713,509.11557759003745,0
0.7262891344383058,509.12840318588536,0
0.7264042357274402,509.1421681064225,0
0.7265193370165746,509.1568454430519,0
0.7266344383057091,509.17240743488287,0
0.7267495395948435,509.188825496572,0
0.726864640883978,509.20607024696193,0
0.7269797421731123,509.2241115384868,0
0.7270948434622468,509.2429184873229,0
0.7272099447513812,509.2624595042511,0
0.7273250460405157,509.28270232620093,0
0.7274401473296501,509.303614048446,0
0.7275552486187845,509.3251611574177,0
0.727670349907919,509.34730956411295,0
0.7277854511970534,509.3700246380467,0
0.7279005524861879,509.39327124173843,0
0.7280156537753223,509.41701376567613,0
0.7281307550644568,509.441216163744,0
0.7282458563535912,509.46584198906265,0
0.7283609576427256,509.49085443021863,0
0.7284760589318601,509.5162163478408,0
0.7285911602209945,509.54189031149224,0
0.728706261510129,509.56783863683836,0
0.7288213627992634,509.59402342305765,0
0.7289364640883979,509.62040659045687,0
0.7290515653775322,509.6469499182548,0
0.7291666666666667,509.6736150824968,0
0.7292817679558011,509.7003636940653,0
0.7293968692449355,509.7271573367458,0
0.72951197053407,509.75395760531484,0
0.7296270718232044,509.7807261436115,0
0.7297421731123389,509.807424682553,0
0.7298572744014733,509.8340150780605,0
0.7299723756906078,509.86045934885794,0
0.7300874769797422,509.88671971410633,0
0.7302025782688767,509.91275863083206,0
0.7303176795580111,509.9385388311261,0
0.7304327808471455,509.9640233590616,0
0.73054788213628,509.989175607305,0
0.7306629834254144,510.013959353381,0
0.7307780847145489,510.03833879555657,0
0.7308931860036832,510.06227858831073,0
0.7310082872928177,510.0857438773506,0
0.7311233885819521,510.1087003341483,0
0.7312384898710865,510.13111418995527,0
0.731353591160221,510.15295226926855,0
0.7314686924493554,510.17418202271267,0
0.7315837937384899,510.1947715593065,0
0.7316988950276243,510.21468967808295,0
0.7318139963167588,510.23390589903374,0
0.7319290976058932,510.2523904933424,0
0.7320441988950277,510.2701145128844,0
0.7321593001841621,510.28704981896135,0
0.7322744014732965,510.3031691102399,0
0.732389502762431,510.31844594987206,0
0.7325046040515654,510.3328547917713,0
0.7326197053406999,510.3463710060106,0
0.7327348066298343,510.3589709033305,0
0.7328499079189688,510.37063175872345,0
0.7329650092081031,510.38133183407484,0
0.7330801104972376,510.39105039984213,0
0.733195211786372,510.39976775574377,0
0.7333103130755064,510.407465250447,0
0.7334254143646409,510.4141253002274,0
0.7335405156537753,510.4197314065865,0
0.7336556169429098,510.42426817281245,0
0.7337707182320442,510.42772131945924,0
0.7338858195211787,510.4300776987424,0
0.7340009208103131,510.43132530782526,0
0.7341160220994476,510.4314533009893,0
0.734231123388582,510.4304520006781,0
0.7343462246777164,510.4283129073998,0
0.7344613259668509,510.42502870848165,0
0.7345764272559853,510.4205932856676,0
0.7346915285451198,510.41500172155276,0
0.7348066298342542,510.40825030484683,0
0.7349217311233887,510.40033653446176,0
0.735036832412523,510.3912591224241,0
0.7351519337016574,510.3810179956012,0
0.7352670349907919,510.3696142962487,0
0.7353821362799263,510.3570503813746,0
0.7354972375690608,510.3433298209183,0
0.7356123388581952,510.3284573947526,0
0.7357274401473297,510.312439088506,0
0.7358425414364641,510.29528208821756,0
0.7359576427255986,510.2769947738173,0
0.736072744014733,510.2575867114513,0
0.7361878453038674,510.2370686446516,0
0.7363029465930019,510.2154524843638,0
0.7364180478821363,510.19275129784,0
0.7365331491712708,510.168979296405,0
0.7366482504604052,510.14415182211803,0
0.7367633517495397,510.11828533333306,0
0.736878453038674,510.0913973891737,0
0.7369935543278086,510.0635066329461,0
0.7371086556169429,510.0346327744936,0
0.7372237569060773,510.00479657152096,0
0.7373388581952118,509.9740198099017,0
0.7374539594843462,509.9423252829883,0
0.7375690607734807,509.90973676994753,0
0.7376841620626151,509.87627901313874,0
0.7377992633517496,509.8419776945609,0
0.737914364640884,509.8068594113904,0
0.7380294659300184,509.77095165063037,0
0.7381445672191529,509.73428276290247,0
0.7382596685082873,509.69688193540276,0
0.7383747697974218,509.65877916404645,0
0.7384898710865562,509.62000522483396,0
0.7386049723756907,509.58059164446183,0
0.7387200736648251,509.54057067021057,0
0.7388351749539596,509.49997523913345,0
0.738950276243094,509.458838946586,0
0.7390653775322283,509.41719601411444,0
0.7391804788213628,509.37508125674645,0
0.7392955801104972,509.33253004970584,0
0.7394106813996317,509.28957829459216,0
0.7395257826887661,509.24626238505215,0
0.7396408839779006,509.2026191719803,0
0.739755985267035,509.15868592827894,0
0.7398710865561695,509.11450031321505,0
0.7399861878453039,509.07010033640785,0
0.7401012891344383,509.0255243214812,0
0.7402163904235728,508.98081086941846,0
0.7403314917127072,508.935998821649,0
0.7404465930018417,508.89112722291327,0
0.7405616942909761,508.8462352839315,0
0.7406767955801106,508.8013623439206,0
0.740791896869245,508.75654783298717,0
0.7409069981583793,508.7118312344426,0
0.7410220994475138,508.6672520470718,0
0.7411372007366482,508.6228497473883,0
0.7412523020257827,508.57866375192157,0
0.7413674033149171,508.53473337956524,0
0.7414825046040516,508.4910978140258,0
0.741597605893186,508.4477960664094,0
0.7417127071823205,508.40486693797817,0
0.7418278084714549,508.36234898311864,0
0.7419429097605893,508.3202804725546,0
0.7420580110497238,508.27869935683555,0
0.7421731123388582,508.2376432301477,0
0.7422882136279927,508.19714929446764,0
0.7424033149171271,508.157254324108,0
0.7425184162062616,508.1179946306769,0
0.742633517495396,508.0794060284924,0
0.7427486187845305,508.0415238004857,0
0.7428637200736649,508.0043826646161,0
0.7429788213627992,507.96801674084656,0
0.7430939226519337,507.9324595186953,0
0.7432090239410681,507.8977438254049,0
0.7433241252302026,507.8639017947562,0
0.743439226519337,507.83096483655646,0
0.7435543278084715,507.79896360683,0
