T,V,event
2.0681443888011293,468.4344010462289,0
2.0682620239975797,468.4173680619182,0
2.068379659194031,468.4005112063086,0
2.068497294390482,468.3838333765383,0
2.0686149295869325,468.36733753320016,0
2.0687325647833834,468.3510266963926,0
2.068850199979834,468.3349039416857,0
2.068967835176285,468.3189723959956,0
2.0690854703727357,468.3032352333793,0
2.069203105569186,468.2876956707528,0
2.069320740765637,468.2723569635251,0
2.069438375962088,468.2572224011757,0
2.0695560111585385,468.24229530275477,0
2.0696736463549894,468.2275790123254,0
2.0697912815514403,468.2130768943499,0
2.0699089167478912,468.19879232902275,0
2.070026551944342,468.1847287075507,0
2.0701441871407926,468.1708894273976,0
2.0702618223372435,468.1572778874789,0
2.0703794575336945,468.1438974833325,0
2.070497092730145,468.1307516022528,0
2.070614727926596,468.11784361839995,0
2.0707323631230463,468.10517688789247,0
2.0708499983194972,468.09275474388005,0
2.070967633515948,468.0805804916065,0
2.0710852687123986,468.0686574034686,0
2.0712029039088495,468.056988714071,0
2.0713205391053,468.0455776152846,0
2.071438174301751,468.03442725131646,0
2.0715558094982023,468.02354071378795,0
2.0716734446946528,468.01292103683454,0
2.0717910798911037,468.0025711922253,0
2.071908715087554,467.99249408451453,0
2.072026350284005,467.9826925462186,0
2.072143985480456,467.9731693330366,0
2.0722616206769064,467.9639271191065,0
2.0723792558733574,467.9549684923125,0
2.0724968910698083,467.94629594964164,0
2.0726145262662587,467.9379118925933,0
2.0727321614627097,467.9298186226515,0
2.0728497966591606,467.9220183368218,0
2.072967431855611,467.91451312323545,0
2.0730850670520624,467.9073049568271,0
2.073202702248513,467.9003956950909,0
2.073320337444964,467.89378707391836,0
2.0734379726414147,467.8874807035201,0
2.073555607837865,467.8814780644411,0
2.073673243034316,467.87578050366653,0
2.0737908782307666,467.87038923082764,0
2.0739085134272175,467.8653053145106,0
2.0740261486236684,467.86052967866453,0
2.074143783820119,467.85606309912947,0
2.07426141901657,467.85190620026697,0
2.0743790542130203,467.84805945171365,0
2.074496689409471,467.844523165249,0
2.074614324605922,467.8412974917919,0
2.074731959802373,467.83838241851964,0
2.074849594998824,467.8357777661146,0
2.0749672301952744,467.8334831861479,0
2.0750848653917253,467.8314981585937,0
2.0752025005881762,467.8298219894827,0
2.0753201357846267,467.8284538086945,0
2.0754377709810776,467.8273925678949,0
2.0755554061775285,467.8266370386161,0
2.075673041373979,467.826185810485,0
2.07579067657043,467.82603728959947,0
2.075908311766881,467.8261896970568,0
2.0760259469633313,467.8266410676355,0
2.0761435821597822,467.8273892486304,0
2.0762612173562327,467.8284318988439,0
2.076378852552684,467.82976648773655,0
2.076496487749135,467.83139029473375,0
2.0766141229455854,467.8333004086952,0
2.0767317581420364,467.83549372754146,0
2.076849393338487,467.8379669580474,0
2.0769670285349378,467.84071661579264,0
2.0770846637313887,467.8437390252782,0
2.077202298927839,467.8470303202061,0
2.07731993412429,467.8505864439222,0
2.0774375693207405,467.8544031500204,0
2.0775552045171914,467.85847600311706,0
2.0776728397136424,467.86280037978145,0
2.077790474910093,467.86737146963344,0
2.077908110106544,467.87218427660275,0
2.0780257453029947,467.87723362035274,0
2.0781433804994456,467.8825141378617,0
2.0782610156958965,467.8880202851661,0
2.078378650892347,467.89374633926644,0
2.078496286088798,467.8996864001867,0
2.078613921285249,467.90583439319255,0
2.0787315564816993,467.91218407116696,0
2.07884919167815,467.9187290171371,0
2.078966826874601,467.92546264695505,0
2.0790844620710516,467.93237821212836,0
2.0792020972675025,467.9394688027989,0
2.079319732463953,467.9467273508677,0
2.079437367660404,467.95414663326665,0
2.0795550028568552,467.9617192753641,0
2.0796726380533057,467.9694377545218,0
2.0797902732497566,467.97729440377566,0
2.079907908446207,467.9852814156592,0
2.080025543642658,467.99339084615315,0
2.080143178839109,468.0016146187649,0
2.0802608140355594,468.00994452873323,0
2.0803784492320103,468.0183722473513,0
2.080496084428461,468.02688932641246,0
2.0806137196249117,468.0354872027675,0
2.0807313548213626,468.04415720299534,0
2.080848990017813,468.0528905481782,0
2.080966625214264,468.06167835878534,0
2.081084260410715,468.0705116596531,0
2.081201895607166,468.0793813850615,0
2.0813195308036168,468.0882783839069,0
2.0814371660000672,468.0971934249562,0
2.081554801196518,468.10611720219094,0
2.081672436392969,468.1150403402282,0
2.0817900715894195,468.1239533998174,0
2.0819077067858704,468.1328468834074,0
2.0820253419823214,468.1417112407818,0
2.082142977178772,468.1505368747554,0
2.0822606123752228,468.1593141469268,0
2.0823782475716732,468.168033383486,0
2.082495882768124,468.1766848810691,0
2.082613517964575,468.1852589126569,0
2.082731153161026,468.1937457335106,0
2.082848788357477,468.2021355871443,0
2.0829664235539274,468.21041871132235,0
2.0830840587503783,468.2185853440861,0
2.083201693946829,468.2266257297946,0
2.0833193291432797,468.23453012518286,0
2.0834369643397306,468.2422888054296,0
2.083554599536181,468.24989207022657,0
2.083672234732632,468.2573302498512,0
2.083789869929083,468.26459371123076,0
2.0839075051255334,468.2716728639957,0
2.0840251403219843,468.2785581665229,0
2.084142775518435,468.2852401319489,0
2.084260410714886,468.2917093341694,0
2.084378045911337,468.2979564137968,0
2.0844956811077875,468.3039720840911,0
2.0846133163042384,468.30974713684844,0
2.0847309515006893,468.31527244824144,0
2.08484858669714,468.32053898461373,0
2.0849662218935907,468.3255378082182,0
2.0850838570900416,468.33026008289534,0
2.085201492286492,468.33469707968936,0
2.085319127482943,468.3388401823928,0
2.0854367626793935,468.3426808930213,0
2.0855543978758444,468.3462108372068,0
2.0856720330722953,468.3494217695093,0
2.085789668268746,468.352305578646,0
2.085907303465197,468.3548542926233,0
2.0860249386616476,468.3570600837741,0
2.0861425738580985,468.35891527370075,0
2.0862602090545495,468.3604123381067,0
2.086377844251,468.3615439115283,0
2.086495479447451,468.3623027919444,0
2.0866131146439013,468.36268194528134,0
2.0867307498403522,468.36267450979096,0
2.086848385036803,468.36227380030726,0
2.0869660202332536,468.361473312376,0
2.0870836554297045,468.3602667262566,0
2.0872012906261554,468.3586479107858,0
2.087318925822606,468.3566109271077,0
2.0874365610190573,468.3541500322623,0
2.0875541962155078,468.35125968263117,0
2.0876718314119587,468.3479345372374,0
2.0877894666084096,468.344169460894,0
2.08790710180486,468.3399595272054,0
2.088024737001311,468.3353000214103,0
2.088142372197762,468.3301864430696,0
2.0882600073942124,468.3246145085963,0
2.0883776425906633,468.3185801536209,0
2.0884952777871137,468.31207953520106,0
2.0886129129835647,468.30510903385374,0
2.0887305481800156,468.29766525543323,0
2.088848183376466,468.28974503283416,0
2.088965818572917,468.28134542752275,0
2.089083453769368,468.27246373090344,0
2.089201088965819,468.2630974655052,0
2.0893187241622697,468.2532443860013,0
2.08943635935872,468.24290248004877,0
2.089553994555171,468.232069968955,0
2.0896716297516216,468.2207453081701,0
2.0897892649480725,468.2089271876004,0
2.0899069001445234,468.1966145317432,0
2.090024535340974,468.18380649965127,0
2.090142170537425,468.1705024847144,0
2.0902598057338757,468.15670211426584,0
2.090377440930326,468.1424052490137,0
2.090495076126777,468.12761198229276,0
2.090612711323228,468.1123226391461,0
2.090730346519679,468.0965377752258,0
2.09084798171613,468.08025817552516,0
2.0909656169125803,468.06348485293273,0
2.0910832521090312,468.04621904662054,0
2.091200887305482,468.0284622202556,0
2.0913185225019326,468.01021606004736,0
2.0914361576983835,467.99148247262735,0
2.091553792894834,467.9722635827568,0
2.091671428091285,467.95256173088245,0
2.091789063287736,467.93237947051773,0
2.0919066984841863,467.91171956547464,0
2.0920243336806372,467.890584986934,0
2.0921419688770877,467.86897891035784,0
2.092259604073539,467.84690471225895,0
2.09237723926999,467.8243659668114,0
2.0924948744664404,467.8013664423198,0
2.0926125096628914,467.77791009754407,0
2.092730144859342,467.7540010778826,0
2.0928477800557928,467.729643711421,0
2.0929654152522437,467.70484250484344,0
2.093083050448694,467.6796021392154,0
2.093200685645145,467.6539274656411,0
2.093318320841596,467.62782350079567,0
2.0934359560380464,467.60129542233796,0
2.0935535912344974,467.5743485642096,0
2.0936712264309483,467.54698841182307,0
2.093788861627399,467.51922059714013,0
2.09390649682385,467.4910508936481,0
2.0940241320203006,467.4624852112405,0
2.0941417672167515,467.4335295909995,0
2.0942594024132024,467.4041901998896,0
2.094377037609653,467.3744733253679,0
2.094494672806104,467.3443853699111,0
2.0946123080025543,467.31393284546976,0
2.094729943199005,467.2831223678489,0
2.094847578395456,467.25196065102193,0
2.0949652135919066,467.2204545013884,0
2.0950828487883575,467.18861081196707,0
2.095200483984808,467.15643655654594,0
2.095318119181259,467.1239387837792,0
2.0954357543777102,467.09112461125073,0
2.0955533895741607,467.0580012194914,0
2.0956710247706116,467.0245758459761,0
2.095788659967062,466.99085577908744,0
2.095906295163513,466.9568483520636,0
2.096023930359964,466.9225609369294,0
2.0961415655564144,466.8880009384167,0
2.0962592007528653,466.8531757878843,0
2.0963768359493162,466.8180929372308,0
2.0964944711457667,466.78275985282346,0
2.0966121063422176,466.74718400943124,0
2.0967297415386685,466.71137288417657,0
2.096847376735119,466.67533395051015,0
2.09696501193157,466.6390746722123,0
2.097082647128021,466.6026024974248,0
2.0972002823244718,466.5659248527256,0
2.0973179175209227,466.52904913723944,0
2.097435552717373,466.4919827168015,0
2.097553187913824,466.45473291817416,0
2.0976708231102745,466.41730702331836,0
2.0977884583067254,466.37971226373077,0
2.0979060935031764,466.34195581484806,0
2.098023728699627,466.3040447905256,0
2.0981413638960777,466.26598623759276,0
2.098258999092528,466.22778713048893,0
2.098376634288979,466.18945436599205,0
2.09849426948543,466.1509947580321,0
2.098611904681881,466.11241503260874,0
2.098729539878332,466.0737218228007,0
2.0988471750747824,466.0349216638899,0
2.0989648102712333,465.99602098858594,0
2.099082445467684,465.9570261223721,0
2.0992000806641347,465.9179432789633,0
2.0993177158605856,465.87877855588835,0
2.0994353510570365,465.83953793019475,0
2.099552986253487,465.8002272542882,0
2.099670621449938,465.76085225189735,0
2.099788256646389,465.7214185141818,0
2.0999058918428393,465.6819314959736,0
2.10002352703929,465.6423965121652,0
2.1001411622357407,465.60281873424395,0
2.100258797432192,465.56320318696925,0
2.100376432628643,465.5235547452106,0
2.1004940678250934,465.4838781309315,0
2.1006117030215443,465.44417791033425,0
2.100729338217995,465.40445849116486,0
2.1008469734144457,465.36472412017577,0
2.1009646086108966,465.3249788807561,0
2.101082243807347,465.2852266907228,0
2.101199879003798,465.24547130028486,0
2.1013175142002485,465.20571629017167,0
2.1014351493966994,465.16596506993267,0
2.1015527845931503,465.1262208764101,0
2.101670419789601,465.08648677238557,0
2.101788054986052,465.04676564539466,0
2.1019056901825026,465.0070602067245,0
2.1020233253789535,464.96737299058015,0
2.1021409605754044,464.9277063534302,0
2.102258595771855,464.88806247352574,0
2.102376230968306,464.8484433506003,0
2.1024938661647568,464.80885080574006,0
2.1026115013612072,464.76928648143627,0
2.102729136557658,464.72975184180854,0
2.102846771754109,464.690248173007,0
2.1029644069505595,464.650776583787,0
2.1030820421470104,464.61133800625817,0
2.103199677343461,464.5719331968082,0
2.103317312539912,464.53256273719546,0
2.103434947736363,464.49322703581413,0
2.1035525829328137,464.4539263291265,0
2.1036702181292646,464.41466068326514,0
2.103787853325715,464.3754299957978,0
2.103905488522166,464.3362339976577,0
2.104023123718617,464.29707225523435,0
2.1041407589150674,464.25794417262455,0
2.1042583941115183,464.2188489940387,0
2.1043760293079687,464.17978580636213,0
2.1044936645044197,464.1407535418688,0
2.1046112997008706,464.1017509810809,0
2.104728934897321,464.06277675577917,0
2.104846570093772,464.02382935214865,0
2.104964205290223,463.9849071140695,0
2.105081840486674,463.9460082465426,0
2.1051994756831247,463.90713081924446,0
2.105317110879575,463.86827277021507,0
2.105434746076026,463.82943190966597,0
2.105552381272477,463.79060592391386,0
2.1056700164689275,463.75179237942865,0
2.1057876516653784,463.7129887269938,0
2.1059052868618293,463.67419230597835,0
2.10602292205828,463.6354003487092,0
2.1061405572547307,463.5966099849465,0
2.106258192451181,463.55781824645317,0
2.106375827647632,463.5190220716537,0
2.106493462844083,463.4802183103834,0
2.106611098040534,463.44140372871243,0
2.106728733236985,463.4025750138527,0
2.1068463684334353,463.36372877913243,0
2.1069640036298862,463.32486156903616,0
2.107081638826337,463.2859698643121,0
2.1071992740227876,463.2470500871279,0
2.1073169092192385,463.2080986062846,0
2.107434544415689,463.1691117424707,0
2.10755217961214,463.1300857735625,0
2.107669814808591,463.09101693995456,0
2.1077874500050413,463.05190144992554,0
2.1079050852014922,463.0127354850236,0
2.108022720397943,462.97351520547556,0
2.108140355594394,462.9342367556066,0
2.108257990790845,462.894896269273,0
2.1083756259872954,462.8554898752927,0
2.1084932611837464,462.81601370287854,0
2.1086108963801973,462.776463887061,0
2.1087285315766477,462.7368365740997,0
2.1088461667730987,462.6971279268775,0
2.1089638019695496,462.6573341302671,0
2.109081437166,462.6174513964751,0
2.109199072362451,462.5774759703447,0
2.1093167075589014,462.53740413462594,0
2.1094343427553524,462.4972322151993,0
2.1095519779518033,462.4569565862447,0
2.1096696131482537,462.416573675363,0
2.109787248344705,462.3760799686385,0
2.1099048835411556,462.33547201562567,0
2.1100225187376065,462.29474643427943,0
2.1101401539340574,462.25389991580465,0
2.110257789130508,462.2129292294281,0
2.110375424326959,462.1718312270852,0
2.1104930595234093,462.130602848021,0
2.11061069471986,462.08924112329635,0
2.110728329916311,462.0477431801996,0
2.1108459651127616,462.00610624655235,0
2.1109636003092125,461.9643276549166,0
2.1110812355056634,461.92240484668605,0
2.111198870702114,461.8803353760661,0
2.1113165058985652,461.8381169139402,0
2.1114341410950157,461.79574725160813,0
2.1115517762914666,461.7532243044066,0
2.1116694114879175,461.7105461151974,0
2.111787046684368,461.6677108577277,0
2.111904681880819,461.62471683985206,0
2.11202231707727,461.58156250662154,0
2.1121399522737203,461.5382464432272,0
2.1122575874701712,461.4947673778061,0
2.1123752226666217,461.4511241840977,0
2.1124928578630726,461.40731588395306,0
2.1126104930595235,461.36334164969446,0
2.112728128255974,461.31920080632216,0
2.112845763452425,461.27489283356374,0
2.112963398648876,461.23041736777503,0
2.1130810338453268,461.18577420367143,0
2.1131986690417777,461.1409632959088,0
2.113316304238228,461.0959847605007,0
2.113433939434679,461.050838876072,0
2.1135515746311295,461.0055260849506,0
2.1136692098275804,460.9600469940957,0
2.1137868450240314,460.9144023758584,0
2.113904480220482,460.86859316858346,0
2.1140221154169327,460.8226204770367,0
2.1141397506133837,460.7764855726757,0
2.114257385809834,460.73018989374566,0
2.114375021006285,460.68373504521804,0
2.114492656202736,460.63712279855656,0
2.114610291399187,460.59035509132434,0
2.114727926595638,460.5434340266232,0
2.1148455617920883,460.4963618723689,0
2.114963196988539,460.4491410604076,0
2.11508083218499,460.40177418546637,0
2.1151984673814406,460.35426400394715,0
2.1153161025778915,460.3066134325612,0
2.115433737774342,460.25882554680305,0
2.115551372970793,460.2109035792761,0
2.115669008167244,460.16285091785704,0
2.1157866433636943,460.114671103715,0
2.115904278560145,460.0663678291764,0
2.1160219137565957,460.017944935449,0
2.116139548953047,459.9694064101943,0
2.116257184149498,459.9207563849664,0
2.1163748193459484,459.8719991325028,0
2.1164924545423993,459.82313906388777,0
2.11661008973885,459.7741807255777,0
2.1167277249353007,459.7251287962956,0
2.1168453601317516,459.6759880838052,0
2.116962995328202,459.6267635215536,0
2.117080630524653,459.5774601652007,0
2.117198265721104,459.52808318903084,0
2.1173159009175544,459.47863788224976,0
2.1174335361140053,459.4291296451763,0
2.1175511713104562,459.37956398532754,0
2.1176688065069067,459.32994651340414,0
2.117786441703358,459.28028293918044,0
2.1179040768998085,459.2305790672997,0
2.1180217120962594,459.18084079298467,0
2.1181393472927104,459.13107409766224,0
2.118256982489161,459.0812850445111,0
2.1183746176856117,459.0314797739335,0
2.118492252882062,458.98166449895734,0
2.118609888078513,458.9318455005734,0
2.118727523274964,458.8820291230137,0
2.1188451584714145,458.8322217689691,0
2.1189627936678654,458.78242989476377,0
2.119080428864316,458.73266000547505,0
2.119198064060767,458.6829186500183,0
2.119315699257218,458.63321241619354,0
2.1194333344536687,458.58354792569946,0
2.1195509696501196,458.533931829122,0
2.11966860484657,458.4843708009029,0
2.119786240043021,458.4348715342883,0
2.119903875239472,458.3854407362685,0
2.1200215104359224,458.3360851225126,0
2.1201391456323733,458.2868114122962,0
2.120256780828824,458.23762632343755,0
2.1203744160252747,458.1885365672407,0
2.1204920512217256,458.1395488434493,0
2.1206096864181765,458.09066983522416,0
2.120727321614627,458.04190620413766,0
2.120844956811078,457.9932645851993,0
2.120962592007529,457.9447515819144,0
2.1210802272039797,457.89637376137836,0
2.1211978624004306,457.8481376494147,0
2.121315497596881,457.80004972575773,0
2.121433132793332,457.7521164192905,0
2.1215507679897825,457.70434410333166,0
2.1216684031862334,457.6567390909929,0
2.1217860383826843,457.6093076305895,0
2.121903673579135,457.5620559011295,0
2.1220213087755857,457.51499000787,0
2.122138943972036,457.4681159779562,0
2.122256579168487,457.4214397561342,0
2.122374214364938,457.3749672005581,0
2.122491849561389,457.32870407867927,0
2.12260948475784,457.2826560632336,0
2.1227271199542903,457.23682872832205,0
2.1228447551507412,457.191227545592,0
2.122962390347192,457.1458578805272,0
2.1230800255436426,457.1007249888353,0
2.1231976607400935,457.0558340129537,0
2.1233152959365444,457.01118997866854,0
2.123432931132995,456.96679779184154,0
2.123550566329446,456.92266223527014,0
2.1236682015258967,456.878787965655,0
2.123785836722347,456.83517951070144,0
2.123903471918798,456.7918412663454,0
2.1240211071152486,456.7487774941089,0
2.1241387423117,456.7059923185851,0
2.124256377508151,456.6634897250598,0
2.1243740127046014,456.6212735572672,0
2.1244916479010523,456.5793475152831,0
2.1246092830975027,456.5377151535572,0
2.1247269182939537,456.4963798790849,0
2.1248445534904046,456.45534494972367,0
2.124962188686855,456.41461347264806,0
2.125079823883306,456.3741884029548,0
2.1251974590797564,456.3340725424055,0
2.1253150942762074,456.2942685383226,0
2.1254327294726583,456.2547788826276,0
2.1255503646691087,456.2156059110254,0
2.12566799986556,456.17675180233874,0
2.1257856350620106,456.13821857798973,0
2.1259032702584615,456.1000081016244,0
2.1260209054549124,456.0621220788945,0
2.126138540651363,456.02456205737326,0
2.126256175847814,455.9873294266283,0
2.1263738110442647,455.95042541843804,0
2.126491446240715,455.9138511071487,0
2.126609081437166,455.87760741018457,0
2.126726716633617,455.8416950886939,0
2.1268443518300675,455.806114748343,0
2.1269619870265184,455.770866840247,0
2.127079622222969,455.73595166204586,0
2.12719725741942,455.70136935911404,0
2.127314892615871,455.6671199259092,0
2.1274325278123216,455.6332032074564,0
2.1275501630087725,455.5996189009637,0
2.127667798205223,455.5663665575688,0
2.127785433401674,455.5334455842175,0
2.127903068598125,455.5008552456652,0
2.1280207037945753,455.4685946666049,0
2.1281383389910262,455.4366628339142,0
2.1282559741874767,455.4050585990252,0
2.1283736093839276,455.3737806804078,0
2.1284912445803785,455.3428276661667,0
2.128608879776829,455.3121980167507,0
2.12872651497328,455.28189006776773,0
2.128844150169731,455.2519020329036,0
2.1289617853661817,455.22223200694503,0
2.1290794205626327,455.1928779688957,0
2.129197055759083,455.1638377851905,0
2.129314690955534,455.135109213,0
2.129432326151985,455.10668990361853,0
2.1295499613484354,455.0785774059404,0
2.1296675965448864,455.05076917001406,0
2.1297852317413373,455.02326255067055,0
2.1299028669377877,454.9960548112279,0
2.1300205021342387,454.9691431272577,0
2.130138137330689,454.9425245904231,0
2.13025577252714,454.91619621237265,0
2.130373407723591,454.89015492868776,0
2.130491042920042,454.86439760288874,0
2.130608678116493,454.83892103048356,0
2.1307263133129433,454.81372194305965,0
2.130843948509394,454.7887970124204,0
2.130961583705845,454.7641428547493,0
2.1310792189022956,454.7397560348101,0
2.1311968540987465,454.71563307017203,0
2.131314489295197,454.6917704354554,0
2.131432124491648,454.6681645665965,0
2.131549759688099,454.644811865125,0
2.1316673948845493,454.62170870245234,0
2.131785030081,454.5988514241608,0
2.131902665277451,454.5762363542953,0
2.132020300473902,454.5538597996541,0
2.132137935670353,454.53171805406214,0
2.1322555708668034,454.50980740264265,0
2.1323732060632543,454.48812412606475,0
2.1324908412597052,454.46666450477016,0
2.1326084764561557,454.445424823178,0
2.1327261116526066,454.424401373855,0
2.1328437468490575,454.403590461659,0
2.132961382045508,454.3829884078343,0
2.133079017241959,454.36259155407697,0
2.1331966524384094,454.3423962665426,0
2.1333142876348603,454.322398939813,0
2.1334319228313112,454.302596000804,0
2.1335495580277617,454.28298391261745,0
2.133667193224213,454.2635591783301,0
2.1337848284206635,454.24431834471983,0
2.1339024636171144,454.2252580059213,0
2.1340200988135654,454.20637480700793,0
2.134137734010016,454.1876654475017,0
2.1342553692064667,454.1691266847986,0
2.134373004402917,454.1507553375176,0
2.134490639599368,454.13254828875665,0
2.134608274795819,454.1145024892658,0
2.1347259099922695,454.09661496052456,0
2.1348435451887204,454.0788827977256,0
2.1349611803851714,454.0613031726615,0
2.135078815581622,454.0438733365065,0
2.1351964507780727,454.026590622502,0
2.1353140859745237,454.00945244852915,0
2.1354317211709746,453.9924563195778,0
2.1355493563674255,453.9755998301028,0
2.135666991563876,453.9588806662687,0
2.135784626760327,453.94229660807787,0
2.135902261956778,453.92584553138227,0
2.1360198971532283,453.9095254097785,0
2.136137532349679,453.89333431637607,0
2.1362551675461297,453.87727042545487,0
2.1363728027425806,453.8613320139858,0
2.1364904379390315,453.8455174630345,0
2.136608073135482,453.82982525903674,0
2.136725708331933,453.8142539949482,0
2.136843343528384,453.79880237126065,0
2.1369609787248347,453.7834691968926,0
2.1370786139212856,453.7682533899516,0
2.137196249117736,453.75315397836084,0
2.137313884314187,453.73817010035765,0
2.1374315195106375,453.72330100486045,0
2.1375491547070884,453.7085460517035,0
2.1376667899035393,453.6939047117377,0
2.13778442509999,453.67937656680266,0
2.1379020602964407,453.66496130956546,0
2.1380196954928916,453.6506587432282,0
2.138137330689342,453.6364687811017,0
2.138254965885793,453.6223914460556,0
2.138372601082244,453.6084268698295,0
2.138490236278695,453.5945752922243,0
2.1386078714751457,453.58083706015685,0
2.138725506671596,453.5672126265944,0
2.138843141868047,453.5537025493577,0
2.138960777064498,453.5403074898035,0
2.1390784122609485,453.52702821138064,0
2.1391960474573994,453.5138655780687,0
2.13931368265385,453.50082055268973,0
2.139431317850301,453.4878941951097,0
2.1395489530467517,453.47508766031683,0
2.139666588243202,453.4624021963901,0
2.139784223439653,453.44983914235115,0
2.1399018586361036,453.4373999259124,0
2.140019493832555,453.4250860611088,0
2.140137129029006,453.41289914583314,0
2.1402547642254564,453.4008408592615,0
2.1403723994219073,453.3889129591827,0
2.1404900346183577,453.3771172792284,0
2.1406076698148087,453.36545572600966,0
2.1407253050112596,453.3539302761608,0
2.14084294020771,453.34254297329517,0
2.140960575404161,453.3312959248751,0
2.141078210600612,453.3201912989984,0
2.1411958457970623,453.3092313211094,0
2.1413134809935133,453.2984182706279,0
2.141431116189964,453.2877544775133,0
2.1415487513864147,453.27724231875027,0
2.141666386582866,453.2668842147816,0
2.1417840217793165,453.2566826258644,0
2.1419016569757674,453.2466400483829,0
2.1420192921722183,453.236759011094,0
2.142136927368669,453.22704207133285,0
2.1422545625651197,453.21749181116326,0
2.14237219776157,453.2081108334905,0
2.142489832958021,453.198901758134,0
2.142607468154472,453.1898672178643,0
2.1427251033509225,453.1810098544077,0
2.1428427385473734,453.17233231442833,0
2.142960373743824,453.16383724548217,0
2.143078008940275,453.15552729195645,0
2.143195644136726,453.14740509099136,0
2.1433132793331766,453.1394732683936,0
2.1434309145296275,453.1317344345424,0
2.143548549726078,453.1241911802908,0
2.143666184922529,453.1168460728747,0
2.14378382011898,453.10970165182346,0
2.1439014553154303,453.1027604248811,0
2.144019090511881,453.09602486394164,0
2.144136725708332,453.0894974010067,0
2.1442543609047826,453.08318042416045,0
2.1443719961012335,453.0770762735734,0
2.1444896312976844,453.07118723753814,0
2.144607266494135,453.0655155485398,0
2.144724901690586,453.06006337936157,0
2.1448425368870367,453.05483283923724,0
2.1449601720834877,453.0498259700503,0
2.1450778072799386,453.04504474258016,0
2.145195442476389,453.04049105280757,0
2.14531307767284,453.0361667182739,0
2.1454307128692904,453.032073474506,0
2.1455483480657414,453.02821297150496,0
2.1456659832621923,453.0245867703042,0
2.1457836184586427,453.02119633960285,0
2.1459012536550937,453.01804305247185,0
2.146018888851544,453.01512818314404,0
2.146136524047995,453.0124529038824,0
2.146254159244446,453.0100182819422,0
2.146371794440897,453.00782527661636,0
2.146489429637348,453.0058747363755,0
2.1466070648337983,453.004167396107,0
2.146724700030249,453.002703874447,0
2.1468423352267,453.00148467122136,0
2.1469599704231506,453.00051016498514,0
2.1470776056196015,452.99978061067185,0
2.1471952408160524,452.99929613735225,0
2.147312876012503,452.9990567461049,0
2.147430511208954,452.9990623080021,0
2.1475481464054047,452.9993125622104,0
2.147665781601855,452.9998071142118,0
2.147783416798306,453.0005454341474,0
2.1479010519947566,453.00152685527826,0
2.148018687191208,453.0027505725773,0
2.148136322387659,453.0042156414438,0
2.1482539575841093,453.00592097654476,0
2.1483715927805602,453.0078653507894,0
2.1484892279770107,453.01004739442914,0
2.1486068631734616,453.0124655942943,0
2.1487244983699125,453.01511829315916,0
2.148842133566363,453.01800368924194,0
2.148959768762814,453.02111983584075,0
2.1490774039592644,453.0244646411039,0
2.1491950391557153,453.0280358679329,0
2.149312674352166,453.03183113402497,0
2.1494303095486167,453.03584791205094,0
2.149547944745068,453.0400835299672,0
2.1496655799415185,453.0445351714691,0
2.1497832151379694,453.0491998765717,0
2.1499008503344204,453.05407454233733,0
2.150018485530871,453.05915592372935,0
2.1501361207273217,453.0644406346069,0
2.1502537559237727,453.0699251488498,0
2.150371391120223,453.07560580162067,0
2.150489026316674,453.0814787907567,0
2.150606661513125,453.0875401782934,0
2.1507242967095754,453.09378589212156,0
2.1508419319060263,453.100211727767,0
2.150959567102477,453.1068133503051,0
2.1510772022989277,453.11358629639824,0
2.151194837495379,453.12052597645265,0
2.1513124726918296,453.1276276769057,0
2.1514301078882805,453.13488656263144,0
2.151547743084731,453.14229767945835,0
2.151665378281182,453.14985595681316,0
2.151783013477633,453.157556210469,0
2.1519006486740833,453.16539314541484,0
2.152018283870534,453.1733613588236,0
2.1521359190669846,453.1814553431355,0
2.1522535542634356,453.1896694892387,0
2.1523711894598865,453.1979980897544,0
2.152488824656337,453.20643534241873,0
2.152606459852788,453.2149753535574,0
2.152724095049239,453.22361214165636,0
2.1528417302456897,453.23233964101496,0
2.1529593654421406,453.24115170549027,0
2.153077000638591,453.2500421123168,0
2.153194635835042,453.2590045660102,0
2.153312271031493,453.268032702341,0
2.1534299062279434,453.2771200923809,0
2.1535475414243943,453.2862602466166,0
2.1536651766208452,453.2954466191252,0
2.1537828118172957,453.3046726118116,0
2.1539004470137466,453.31393157869843,0
2.154018082210197,453.3232168302689,0
2.154135717406648,453.332521637857,0
2.154253352603099,453.3418392380819,0
2.15437098779955,453.3511628373189,0
2.1544886229960007,453.3604856162057,0
2.154606258192451,453.3698007341857,0
2.154723893388902,453.3791013340646,0
2.154841528585353,453.3883805466037,0
2.1549591637818035,453.3976314951193,0
2.1550767989782544,453.40684730010383,0
2.155194434174705,453.41602108385104,0
2.155312069371156,453.4251459750861,0
2.1554297045676067,453.43421511359867,0
2.155547339764057,453.4432216548704,0
2.155664974960508,453.4521587746919,0
2.155782610156959,453.4610196737703,0
2.1559002453534095,453.4697975823176,0
2.156017880549861,453.47848576461456,0
2.1561355157463113,453.48707752355585,0
2.1562531509427623,453.4955662051557,0
2.156370786139213,453.50394520302603,0
2.1564884213356637,453.512207962812,0
2.1566060565321146,453.5203479865826,0
2.1567236917285655,453.52835883718035,0
2.156841326925016,453.5362341425108,0
2.156958962121467,453.5439675997822,0
2.1570765973179173,453.55155297968315,0
2.1571942325143683,453.55898413049636,0
