T,V,event
1.928801102434543,615.3339591151425,0
1.9289159393661002,615.2587156395286,0
1.9290307762976573,615.1829664739943,0
1.9291456132292146,615.1066969372873,0
1.9292604501607717,615.0298927684324,0
1.9293752870923289,614.9525401431135,0
1.9294901240238862,614.8746256896515,0
1.9296049609554433,614.7961365045672,0
1.9297197978870004,614.7170601677121,0
1.9298346348185575,614.6373847569489,0
1.9299494717501149,614.5570988623688,0
1.930064308681672,614.4761916000358,0
1.9301791456132291,614.3946526252337,0
1.9302939825447865,614.312472145213,0
1.9304088194763436,614.2296409314207,0
1.9305236564079007,614.1461503311978,0
1.930638493339458,614.0619922789351,0
1.9307533302710151,613.9771593066795,0
1.9308681672025723,613.8916445541741,0
1.9309830041341296,613.805441778321,0
1.9310978410656867,613.7185453620683,0
1.9312126779972438,613.630950322697,0
1.9313275149288012,613.5426523195073,0
1.9314423518603583,613.4536476609001,0
1.9315571887919154,613.3639333108348,0
1.9316720257234727,613.2735068946688,0
1.9317868626550299,613.1823667043636,0
1.931901699586587,613.0905117030568,0
1.9320165365181443,612.9979415289934,0
1.9321313734497014,612.9046564988089,0
1.9322462103812585,612.8106576101708,0
1.9323610473128159,612.7159465437614,0
1.932475884244373,612.6205256646092,0
1.9325907211759301,612.5243980227641,0
1.9327055581074875,612.4275673533131,0
1.9328203950390446,612.3300380757437,0
1.9329352319706017,612.2318152926428,0
1.933050068902159,612.1329047877415,0
1.9331649058337161,612.0333130233059,0
1.9332797427652733,611.9330471368708,0
1.9333945796968306,611.8321149373252,0
1.9335094166283877,611.7305249003464,0
1.9336242535599448,611.6282861631971,0
1.9337390904915022,611.525408518873,0
1.9338539274230593,611.4219024096267,0
1.9339687643546164,611.3177789198553,0
1.9340836012861737,611.2130497683698,0
1.9341984382177309,611.1077273000496,0
1.934313275149288,611.0018244768879,0
1.9344281120808453,610.8953548684384,0
1.9345429490124024,610.7883326416725,0
1.9346577859439595,610.6807725502551,0
1.9347726228755169,610.5726899232485,0
1.934887459807074,610.4641006532553,0
1.9350022967386311,610.3550211840135,0
1.9351171336701884,610.2454684974524,0
1.9352319706017456,610.135460100224,0
1.9353468075333027,610.0250140097157,0
1.93546164446486,609.9141487395732,0
1.9355764813964171,609.8028832847228,0
1.9356913183279743,609.6912371059365,0
1.9358061552595314,609.5792301139248,0
1.9359209921910887,609.4668826529987,0
1.9360358291226458,609.3542154842938,0
1.936150666054203,609.2412497685912,0
1.9362655029857603,609.1280070487371,0
1.9363803399173174,609.014509231687,0
1.9364951768488745,608.900778570185,0
1.9366100137804318,608.786837644103,0
1.936724850711989,608.672709341448,0
1.936839687643546,608.5584168390656,0
1.9369545245751034,608.4439835830502,0
1.9370693615066605,608.3294332688824,0
1.9371841984382177,608.2147898213183,0
1.937299035369775,608.1000773740387,0
1.937413872301332,607.9853202490907,0
1.9375287092328892,607.8705429361271,0
1.9376435461644466,607.7557700714779,0
1.9377583830960037,607.6410264170609,0
1.9378732200275608,607.5263368391633,0
1.9379880569591181,607.4117262870997,0
1.9381028938906752,607.2972197717853,0
1.9382177308222324,607.1828423442294,0
1.9383325677537897,607.0686190739762,0
1.9384474046853468,606.9545750275125,0
1.938562241616904,606.840735246664,0
1.9386770785484613,606.7271247270016,0
1.9387919154800184,606.6137683962702,0
1.9389067524115755,606.5006910928738,0
1.9390215893431328,606.3879175444276,0
1.93913642627469,606.2754723463986,0
1.939251263206247,606.1633799408604,0
1.9393661001378044,606.0516645953783,0
1.9394809370693615,605.9403503820421,0
1.9395957740009186,605.8294611566752,0
1.939710610932476,605.7190205382301,0
1.939825447864033,605.609051888399,0
1.9399402847955902,605.499578291448,0
1.9400551217271476,605.3906225343073,0
1.9401699586587047,605.2822070869274,0
1.9402847955902618,605.1743540829189,0
1.9403996325218191,605.0670853005003,0
1.9405144694533762,604.9604221437725,0
1.9406293063849334,604.8543856243268,0
1.9407441433164907,604.7489963432205,0
1.9408589802480478,604.6442744733185,0
1.940973817179605,604.5402397420382,0
1.9410886541111623,604.4369114144957,0
1.9412034910427194,604.3343082770791,0
1.9413183279742765,604.2324486214633,0
1.9414331649058336,604.1313502290807,0
1.941548001837391,604.0310303560605,0
1.941662838768948,603.9315057186544,0
1.9417776757005052,603.8327924791588,0
1.9418925126320625,603.7349062323515,0
1.9420073495636196,603.63786199245,0
1.9421221864951768,603.5416741806077,0
1.942237023426734,603.4463566129618,0
1.9423518603582912,603.3519224892303,0
1.9424666972898483,603.2583843818973,0
1.9425815342214057,603.1657542259582,0
1.9426963711529628,603.07404330927,0
1.94281120808452,602.9832622634965,0
1.9429260450160772,602.8934210556571,0
1.9430408819476344,602.8045289802949,0
1.9431557188791915,602.7165946522653,0
1.9432705558107488,602.6296260001552,0
1.943385392742306,602.5436302603351,0
1.943500229673863,602.458613971652,0
1.9436150666054204,602.374582970769,0
1.9437299035369775,602.2915423881526,0
1.9438447404685346,602.2094966447119,0
1.943959577400092,602.1284494490952,0
1.944074414331649,602.0484037956428,0
1.9441892512632062,601.9693619630007,0
1.9443040881947635,601.8913255133918,0
1.9444189251263206,601.8142952925517,0
1.9445337620578778,601.738271430319,0
1.944648598989435,601.6632533418908,0
1.9447634359209922,601.5892397297329,0
1.9448782728525493,601.516228586142,0
1.9449931097841067,601.4442171964683,0
1.9451079467156638,601.3732021429795,0
1.945222783647221,601.3031793093725,0
1.9453376205787782,601.2341438859264,0
1.9454524575103354,601.1660903752867,0
1.9455672944418925,601.0990125988814,0
1.9456821313734498,601.0329037039565,0
1.945796968305007,600.9677561712276,0
1.945911805236564,600.9035618231388,0
1.9460266421681214,600.8403118327167,0
1.9461414790996785,600.7779967330205,0
1.9462563160312356,600.7166064271657,0
1.946371152962793,600.6561301989193,0
1.94648598989435,600.5965567238588,0
1.9466008268259072,600.5378740810712,0
1.9467156637574645,600.4800697653982,0
1.9468305006890216,600.4231307001953,0
1.9469453376205788,600.36704325061,0
1.9470601745521359,600.3117932373566,0
1.9471750114836932,600.2573659509726,0
1.9472898484152503,600.2037461665495,0
1.9474046853468074,600.1509181589167,0
1.9475195222783648,600.0988657182684,0
1.947634359209922,600.047572166214,0
1.947749196141479,599.9970203722385,0
1.9478640330730363,599.9471927705595,0
1.9479788700045935,599.8980713773551,0
1.9480937069361506,599.8496378083577,0
1.948208543867708,599.8018732967836,0
1.948323380799265,599.7547587115964,0
1.9484382177308222,599.7082745760697,0
1.9485530546623795,599.6624010866407,0
1.9486678915939366,599.6171181320376,0
1.9487827285254937,599.5724053126545,0
1.948897565457051,599.5282419601594,0
1.9490124023886082,599.4846071573206,0
1.9491272393201653,599.4414797580209,0
1.9492420762517226,599.39883840745,0
1.9493569131832797,599.3566615624521,0
1.9494717501148369,599.3149275120068,0
1.9495865870463942,599.27361439783,0
1.9497014239779513,599.2327002350613,0
1.9498162609095084,599.1921629330377,0
1.9499310978410658,599.1519803161132,0
1.950045934772623,599.1121301445191,0
1.95016077170418,599.0725901352349,0
1.9502756086357373,599.0333379828587,0
1.9503904455672945,598.994351380445,0
1.9505052824988516,598.9556080403036,0
1.950620119430409,598.91708571473,0
1.950734956361966,598.8787622166473,0
1.9508497932935231,598.840615440147,0
1.9509646302250805,598.8026233809002,0
1.9510794671566376,598.7647641564281,0
1.9511943040881947,598.7270160262018,0
1.951309141019752,598.6893574115661,0
1.9514239779513092,598.651766915452,0
1.9515388148828663,598.6142233418743,0
1.9516536518144236,598.5767057151843,0
1.9517684887459807,598.5391932990648,0
1.9518833256775379,598.5016656152511,0
1.9519981626090952,598.4641024619505,0
1.9521129995406523,598.4264839319577,0
1.9522278364722094,598.3887904304338,0
1.9523426734037668,598.3510026923411,0
1.9524575103353239,598.3131017995175,0
1.952572347266881,598.2750691973702,0
1.9526871841984381,598.2368867111685,0
1.9528020211299955,598.1985365619402,0
1.9529168580615526,598.1600013819276,0
1.9530316949931097,598.1212642296142,0
1.953146531924667,598.0823086042952,0
1.9532613688562241,598.0431184601762,0
1.9533762057877813,598.0036782199974,0
1.9534910427193386,597.9639727881624,0
1.9536058796508957,597.9239875633612,0
1.9537207165824528,597.8837084506753,0
1.9538355535140102,597.8431218731575,0
1.9539503904455673,597.8022147828698,0
1.9540652273771244,597.7609746713758,0
1.9541800643086817,597.719389579671,0
1.9542949012402389,597.6774481075497,0
1.954409738171796,597.6351394223923,0
1.9545245751033533,597.5924532673724,0
1.9546394120349104,597.5493799690702,0
1.9547542489664675,597.5059104444908,0
1.9548690858980249,597.462036207477,0
1.954983922829582,597.4177493745144,0
1.9550987597611391,597.373042669921,0
1.9552135966926965,597.3279094304198,0
1.9553284336242536,597.2823436090889,0
1.9554432705558107,597.2363397786874,0
1.955558107487368,597.1898931343512,0
1.9556729444189251,597.1429994956627,0
1.9557877813504823,597.0956553080892,0
1.9559026182820396,597.0478576437881,0
1.9560174552135967,596.9996042017843,0
1.9561322921451538,596.9508933075145,0
1.9562471290767112,596.9017239117425,0
1.9563619660082683,596.8520955888487,0
1.9564768029398254,596.8020085344959,0
1.9565916398713827,596.751463562669,0
1.9567064768029399,596.7004621020991,0
1.956821313734497,596.6490061920772,0
1.9569361506660543,596.597098477653,0
1.9570509875976114,596.5447422042358,0
1.9571658245291685,596.4919412115928,0
1.9572806614607259,596.438699927264,0
1.957395498392283,596.3850233593869,0
1.9575103353238401,596.3309170889493,0
1.9576251722553974,596.2763872614756,0
1.9577400091869546,596.2214405781513,0
1.9578548461185117,596.1660842864036,0
1.957969683050069,596.1103261699395,0
1.9580845199816261,596.054174538256,0
1.9581993569131833,595.9976382156369,0
1.9583141938447404,595.9407265296379,0
1.9584290307762977,595.883449299082,0
1.9585438677078548,595.8258168215733,0
1.958658704639412,595.7678398605419,0
1.9587735415709693,595.709529631832,0
1.9588883785025264,595.6508977898523,0
1.9590032154340835,595.5919564132968,0
1.9591180523656408,595.5327179904544,0
1.959232889297198,595.4731954041239,0
1.959347726228755,595.4134019161392,0
1.9594625631603124,595.3533511515377,0
1.9595774000918695,595.2930570823736,0
1.9596922370234267,595.2325340111995,0
1.959807073954984,595.1717965542302,0
1.959921910886541,595.1108596242077,0
1.9600367478180982,595.0497384129825,0
1.9601515847496556,594.9884483738342,0
1.9602664216812127,594.92700520354,0
1.9603812586127698,594.8654248242161,0
1.9604960955443271,594.8037233649536,0
1.9606109324758842,594.7419171432537,0
1.9607257694074414,594.6800226462977,0
1.9608406063389987,594.6180565120555,0
1.9609554432705558,594.5560355102671,0
1.961070280202113,594.4939765232971,0
1.9611851171336703,594.4318965269026,0
1.9612999540652274,594.3698125709138,0
1.9614147909967845,594.3077417598629,0
1.9615296279283418,594.2457012335705,0
1.961644464859899,594.1837081477113,0
1.961759301791456,594.1217796543815,0
1.9618741387230134,594.0599328826846,0
1.9619889756545705,593.9981849193532,0
1.9621038125861276,593.9365527894299,0
1.962218649517685,593.8750534370279,0
1.962333486449242,593.8137037061804,0
1.9624483233807992,593.7525203218128,0
1.9625631603123566,593.6915198708426,0
1.9626779972439137,593.6307187834364,0
1.9627928341754708,593.570133314432,0
1.9629076711070281,593.5097795249611,0
1.9630225080385852,593.4496732642663,0
1.9631373449701424,593.3898301517545,0
1.9632521819016997,593.3302655592886,0
1.9633670188332568,593.2709945937441,0
1.963481855764814,593.2120320798407,0
1.9635966926963713,593.1533925432695,0
1.9637115296279284,593.0950901941369,0
1.9638263665594855,593.0371389107329,0
1.9639412034910426,592.9795522236436,0
1.9640560404226,592.9223433002271,0
1.964170877354157,592.8655249294619,0
1.9642857142857142,592.8091095071904,0
1.9644005512172715,592.7531090217619,0
1.9645153881488286,592.6975350400969,0
1.9646302250803858,592.6423986941886,0
1.964745062011943,592.5877106680443,0
1.9648598989435002,592.5334811850919,0
1.9649747358750573,592.4797199960524,0
1.9650895728066147,592.4264363673016,0
1.9652044097381718,592.3736390697222,0
1.965319246669729,592.3213363680671,0
1.9654340836012862,592.2695360108335,0
1.9655489205328434,592.2182452206658,0
1.9656637574644005,592.1674706852987,0
1.9657785943959578,592.117218549038,0
1.965893431327515,592.0674944047994,0
1.966008268259072,592.0183032867077,0
1.9661231051906294,591.9696496632625,0
1.9662379421221865,591.9215374310822,0
1.9663527790537436,591.8739699092248,0
1.966467615985301,591.8269498341017,0
1.966582452916858,591.780479354977,0
1.9666972898484152,591.7345600300667,0
1.9668121267799725,591.689192823239,0
1.9669269637115296,591.6443781013137,0
1.9670418006430868,591.6001156319717,0
1.967156637574644,591.5564045822722,0
1.9672714745062012,591.5132435177767,0
1.9673863114377583,591.4706304022852,0
1.9675011483693157,591.4285625981865,0
1.9676159853008728,591.3870368674113,0
1.96773082223243,591.3460493730026,0
1.9678456591639872,591.3055956812888,0
1.9679604960955444,591.2656707646656,0
1.9680753330271015,591.226269004979,0
1.9681901699586588,591.1873841975129,0
1.968305006890216,591.1490095555632,0
1.968419843821773,591.1111377156157,0
1.9685346807533304,591.0737607431001,0
1.9686495176848875,591.0368701387314,0
1.9687643546164446,591.0004568454226,0
1.968879191548002,590.9645112557679,0
1.968994028479559,590.929023220084,0
1.9691088654111162,590.8939820550073,0
1.9692237023426735,590.8593765526336,0
1.9693385392742306,590.8251949901921,0
1.9694533762057878,590.7914251402505,0
1.969568213137345,590.7580542814313,0
1.9696830500689022,590.7250692096364,0
1.9697978870004593,590.692456249766,0
1.9699127239320164,590.6602012679203,0
1.9700275608635738,590.6282896840752,0
1.970142397795131,590.5967064852139,0
1.970257234726688,590.5654362389063,0
1.9703720716582453,590.5344631073234,0
1.9704869085898025,590.503770861668,0
1.9706017455213596,590.4733428970133,0
1.970716582452917,590.4431622475306,0
1.970831419384474,590.4132116020954,0
1.9709462563160312,590.383473320253,0
1.9710610932475885,590.3539294485266,0
1.9711759301791456,590.3245617370646,0
1.9712907671107027,590.2953516565874,0
1.97140560404226,590.2662804156405,0
1.9715204409738172,590.237328978128,0
1.9716352779053743,590.2084780811006,0
1.9717501148369316,590.1797082527992,0
1.9718649517684887,590.1509998309184,0
1.9719797887000459,590.1223329810838,0
1.9720946256316032,590.0936877155222,0
1.9722094625631603,590.0650439119024,0
1.9723242994947174,590.0363813323346,0
1.9724391364262748,590.0076796425041,0
1.972553973357832,589.9789184309257,0
1.972668810289389,589.9500772282962,0
1.9727836472209463,589.9211355269266,0
1.9728984841525035,589.892072800238,0
1.9730133210840606,589.8628685223007,0
1.973128158015618,589.8335021873906,0
1.973242994947175,589.80395332956,0
1.9733578318787321,589.7742015421852,0
1.9734726688102895,589.7442264974837,0
1.9735875057418466,589.7140079659786,0
1.9737023426734037,589.6835258358936,0
1.973817179604961,589.6527601324487,0
1.9739320165365182,589.6216910370573,0
1.9740468534680753,589.5902989063879,0
1.9741616903996326,589.5585642912777,0
1.9742765273311897,589.5264679554866,0
1.9743913642627469,589.4939908942633,0
1.9745062011943042,589.4611143527078,0
1.9746210381258613,589.427819843917,0
1.9747358750574184,589.394089166892,0
1.9748507119889758,589.3599044241867,0
1.9749655489205329,589.3252480392887,0
1.97508038585209,589.2901027737059,0
1.9751952227836473,589.2544517437489,0
1.9753100597152045,589.2182784369893,0
1.9754248966467616,589.1815667283801,0
1.9755397335783187,589.1443008960204,0
1.975654570509876,589.1064656365468,0
1.9757694074414331,589.0680460801445,0
1.9758842443729903,589.029027805154,0
1.9759990813045476,588.9893968522622,0
1.9761139182361047,588.949139738268,0
1.9762287551676618,588.9082434694038,0
1.9763435920992192,588.8666955542005,0
1.9764584290307763,588.8244840158828,0
1.9765732659623334,588.7815974042895,0
1.9766881028938907,588.7380248072952,0
1.9768029398254479,588.6937558617301,0
1.976917776757005,588.6487807637862,0
1.9770326136885623,588.6030902788997,0
1.9771474506201194,588.5566757510928,0
1.9772622875516765,588.5095291117773,0
1.9773771244832339,588.4616428880023,0
1.977491961414791,588.4130102101402,0
1.9776067983463481,588.363624819006,0
1.9777216352779055,588.3134810723967,0
1.9778364722094626,588.2625739510504,0
1.9779513091410197,588.2108990640156,0
1.978066146072577,588.1584526534253,0
1.9781809830041341,588.1052315986716,0
1.9782958199356913,588.0512334199794,0
1.9784106568672486,587.996456281365,0
1.9785254937988057,587.9408989929937,0
1.9786403307303628,587.8845610129157,0
1.9787551676619202,587.8274424481908,0
1.9788700045934773,587.7695440553939,0
1.9789848415250344,587.7108672405047,0
1.9790996784565917,587.6514140581784,0
1.9792145153881489,587.5911872103986,0
1.979329352319706,587.5301900445135,0
1.9794441892512633,587.4684265506577,0
1.9795590261828204,587.4059013585602,0
1.9796738631143775,587.3426197337437,0
1.9797887000459349,587.2785875731146,0
1.979903536977492,587.2138113999522,0
1.9800183739090491,587.1482983582994,0
1.9801332108406065,587.0820562067582,0
1.9802480477721636,587.0150933117002,0
1.9803628847037207,586.9474186398935,0
1.980477721635278,586.8790417505567,0
1.9805925585668351,586.8099727868436,0
1.9807073954983923,586.7402224667726,0
1.9808222324299496,586.6698020736001,0
1.9809370693615067,586.5987234456564,0
1.9810519062930638,586.5269989656471,0
1.981166743224621,586.4546415494316,0
1.9812815801561783,586.3816646342939,0
1.9813964170877354,586.3080821667083,0
1.9815112540192925,586.2339085896172,0
1.9816260909508499,586.1591588292349,0
1.981740927882407,586.0838482813815,0
1.981855764813964,586.00799279737,0
1.9819706017455214,585.9316086694538,0
1.9820854386770785,585.8547126158489,0
1.9822002756086357,585.7773217653462,0
1.982315112540193,585.6994536415286,0
1.98242994947175,585.6211261466088,0
1.9825447864033072,585.5423575449007,0
1.9826596233348646,585.4631664459405,0
1.9827744602664217,585.3835717872781,0
1.9828892971979788,585.3035928169488,0
1.9830041341295361,585.2232490756459,0
1.9831189710610932,585.1425603786113,0
1.9832338079926504,585.061546797259,0
1.9833486449242077,584.980228640551,0
1.9834634818557648,584.8986264361483,0
1.983578318787322,584.8167609113383,0
1.9836931557188793,584.7346529737791,0
1.9838079926504364,584.6523236920684,0
1.9839228295819935,584.5697942761467,0
1.9840376665135508,584.4870860575732,0
1.984152503445108,584.4042204696763,0
1.984267340376665,584.3212190276087,0
1.9843821773082224,584.2381033083196,0
1.9844970142397795,584.1548949304665,0
1.9846118511713366,584.0716155342872,0
1.984726688102894,583.988286761446,0
1.984841525034451,583.904930234881,0
1.9849563619660082,583.8215675386634,0
1.9850711988975656,583.7382201979005,0
1.9851860358291227,583.6549096586859,0
1.9853008727606798,583.5716572681283,0
1.9854157096922371,583.4884842544775,0
1.9855305466237942,583.4054117073609,0
1.9856453835553514,583.3224605581481,0
1.9857602204869087,583.2396515604811,0
1.9858750574184658,583.1570052709569,0
1.985989894350023,583.0745420300165,0
1.9861047312815803,582.9922819430292,0
1.9862195682131374,582.9102448616111,0
1.9863344051446945,582.8284503651848,0
1.9864492420762518,582.7469177428001,0
1.986564079007809,582.665665975239,0
1.986678915939366,582.5847137174158,0
1.9867937528709232,582.5040792810902,0
1.9869085898024805,582.423780617915,0
1.9870234267340376,582.3438353028304,0
1.9871382636655948,582.2642605178236,0
1.987253100597152,582.1850730360668,0
1.9873679375287092,582.1062892064524,0
1.9874827744602663,582.0279249385363,0
1.9875976113918237,581.9499956879113,0
1.9877124483233808,581.8725164420182,0
1.987827285254938,581.7955017064071,0
1.9879421221864952,581.7189654914707,0
1.9880569591180524,581.6429212996578,0
1.9881717960496095,581.567382113174,0
1.9882866329811668,581.492360382195,0
1.988401469912724,581.4178680135906,0
1.988516306844281,581.3439163601776,0
1.9886311437758384,581.2705162105138,0
1.9887459807073955,581.1976777792369,0
1.9888608176389526,581.125410697961,0
1.98897565457051,581.0537240067437,0
1.989090491502067,580.9826261461246,0
1.9892053284336242,580.9121249497489,0
1.9893201653651815,580.8422276375812,0
1.9894350022967386,580.7729408097179,0
1.9895498392282958,580.7042704407979,0
1.989664676159853,580.6362218750326,0
1.9897795130914102,580.5687998218386,0
1.9898943500229673,580.5020083520981,0
1.9900091869545247,580.4358508950334,0
1.9901240238860818,580.3703302357173,0
1.990238860817639,580.3054485132016,0
1.9903536977491962,580.2412072192806,0
1.9904685346807534,580.1776071978887,0
1.9905833716123105,580.1146486451246,0
1.9906982085438678,580.052331109912,0
1.990813045475425,579.9906534952904,0
1.990927882406982,579.929614060337,0
1.9910427193385394,579.8692104227222,0
1.9911575562700965,579.8094395618817,0
1.9912723932016536,579.7502978228258,0
1.991387230133211,579.6917809205568,0
1.991502067064768,579.6338839451103,0
1.9916169039963252,579.5766013672076,0
1.9917317409278825,579.5199270445077,0
1.9918465778594396,579.4638542284684,0
1.9919614147909968,579.4083755717935,0
1.992076251722554,579.3534831364705,0
1.9921910886541112,579.2991684023867,0
1.9923059255856683,579.2454222765127,0
1.9924207625172254,579.1922351026498,0
1.9925355994487828,579.1395966717323,0
1.99265043638034,579.0874962326637,0
1.992765273311897,579.0359225036934,0
1.9928801102434544,578.9848636843084,0
1.9929949471750115,578.9343074676359,0
1.9931097841065686,578.8842410533431,0
1.993224621038126,578.8346511610205,0
1.993339457969683,578.7855240440373,0
1.9934542949012402,578.7368455038546,0
1.9935691318327975,578.6886009047822,0
1.9936839687643546,578.6407751891646,0
1.9937988056959117,578.5933528929842,0
1.993913642627469,578.5463181618587,0
1.9940284795590262,578.4996547674278,0
1.9941433164905833,578.4533461241053,0
1.9942581534221406,578.4073753061809,0
1.9943729903536977,578.3617250652599,0
1.9944878272852549,578.316377848017,0
1.9946026642168122,578.2713158142535,0
1.9947175011483693,578.2265208552335,0
1.9948323380799264,578.1819746122869,0
1.9949471750114838,578.1376584956564,0
1.995062011943041,578.0935537035746,0
1.995176848874598,578.0496412415459,0
1.9952916858061553,578.0059019418209,0
1.9954065227377125,577.9623164830411,0
1.9955213596692696,577.9188654100357,0
1.995636196600827,577.8755291537439,0
1.995751033532384,577.8322880512571,0
1.9958658704639411,577.7891223659494,0
1.9959807073954985,577.7460123076798,0
1.9960955443270556,577.7029380530478,0
1.9962103812586127,577.65987976568,0
1.99632521819017,577.6168176165309,0
1.9964400551217272,577.5737318041722,0
1.9965548920532843,577.5306025750583,0
1.9966697289848416,577.4874102437406,0
1.9967845659163987,577.4441352130127,0
1.9968994028479559,577.4007579939728,0
1.9970142397795132,577.3572592259692,0
1.9971290767110703,577.3136196964258,0
1.9972439136426274,577.2698203605138,0
1.9973587505741848,577.2258423606637,0
1.9974735875057419,577.1816670458795,0
1.997588424437299,577.1372759908571,0
1.9977032613688563,577.0926510148716,0
1.9978180983004135,577.047774200425,0
1.9979329352319706,577.0026279116255,0
1.9980477721635277,576.957194812292,0
1.998162609095085,576.9114578837567,0
1.9982774460266421,576.8654004423489,0
1.9983922829581993,576.8190061565506,0
1.9985071198897566,576.7722590637927,0
1.9986219568213137,576.7251435868903,0
1.9987367937528708,576.6776445500869,0
1.9988516306844282,576.6297471947028,0
1.9989664676159853,576.5814371943626,0
1.9990813045475424,576.532700669794,0
1.9991961414790997,576.4835242031775,0
1.9993109784106569,576.4338948520353,0
1.999425815342214,576.3838001626468,0
1.9995406522737713,576.3332281829697,0
1.9996554892053284,576.2821674750677,0
1.9997703261368855,576.2306071270125,0
1.9998851630684429,576.1785367642716,0
2.0,576.1259465605459,0
2.0001148369315573,576.0728272480683,0
2.0002296738631142,576.0191701273334,0
2.0003445107946716,575.9649670762644,0
2.000459347726229,575.9102105587983,0
2.000574184657786,575.8548936328825,0
2.000689021589343,575.7990099578751,0
2.0008038585209005,575.742553801344,0
2.0009186954524574,575.685520045253,0
2.0010335323840147,575.6279041915291,0
2.001148369315572,575.5697023670107,0
2.001263206247129,575.5109113277639,0
2.0013780431786863,575.4515284627695,0
2.0014928801102436,575.3915517969667,0
2.0016077170418005,575.3309799936656,0
2.001722553973358,575.2698123563073,0
2.001837390904915,575.2080488295878,0
2.001952227836472,575.1456899999274,0
2.0020670647680294,575.0827370953001,0
2.0021819016995868,575.0191919844095,0
2.0022967386311437,574.9550571752236,0
2.002411575562701,574.8903358128574,0
2.0025264124942583,574.8250316768207,0
2.0026412494258152,574.7591491776126,0
2.0027560863573726,574.6926933526909,0
2.00287092328893,574.625669861795,0
2.002985760220487,574.5580849816462,0
2.003100597152044,574.4899456000211,0
2.0032154340836015,574.4212592092026,0
2.0033302710151584,574.3520338988214,0
2.0034451079467157,574.2822783480887,0
2.003559944878273,574.2120018174286,0
2.00367478180983,574.1412141395242,0
2.0037896187413873,574.0699257097749,0
2.0039044556729446,573.9981474761879,0
2.0040192926045015,573.9258909286987,0
2.004134129536059,573.8531680879431,0
2.004248966467616,573.7799914934906,0
2.004363803399173,573.706374191536,0
2.0044786403307304,573.632329722087,0
2.0045934772622878,573.5578721056327,0
2.0047083141938447,573.48301582933,0
2.004823151125402,573.4077758327022,0
2.0049379880569593,573.3321674928773,0
2.0050528249885162,573.2562066093742,0
2.0051676619200736,573.1799093884529,0
2.005282498851631,573.103292427043,0
2.005397335783188,573.0263726962723,0
2.005512172714745,572.9491675245999,0
2.0056270096463025,572.8716945805841,0
2.0057418465778594,572.793971855291,0
2.0058566835094167,572.7160176443705,0
2.005971520440974,572.637850529807,0
2.006086357372531,572.559489361374,0
2.0062011943040883,572.4809532378019,0
2.0063160312356456,572.4022614876825,0
2.0064308681672025,572.3234336501298,0
2.00654570509876,572.24448945521,0
2.0066605420303167,572.1654488041687,0
2.006775378961874,572.086331749471,0
2.0068902158934314,572.007158474667,0
2.0070050528249883,571.9279492741214,0
2.0071198897565456,571.8487245326054,0
2.007234726688103,571.7695047047871,0
2.00734956361966,571.6903102946325,0
2.007464400551217,571.611161834743,0
2.0075792374827746,571.5320798656459,0
2.0076940744143315,571.4530849150585,0
2.007808911345889,571.3741974771491,0
2.007923748277446,571.2954379918181,0
2.008038585209003,571.2168268240081,0
2.0081534221405604,571.1383842430794,0
2.0082682590721177,571.0601304022587,0
2.0083830960036746,570.9820853181893,0
2.008497932935232,570.9042688506009,0
2.0086127698667893,570.826700682115,0
2.008727606798346,570.7494002982162,0
2.0088424437299035,570.6723869673963,0
2.008957280661461,570.5956797215042,0
2.0090721175930177,570.5192973363112,0
2.009186954524575,570.443258312317,0
2.0093017914561324,570.3675808558119,0
2.0094166283876893,570.2922828602183,0
2.0095314653192466,570.2173818877243,0
2.009646302250804,570.1428951512364,0
2.009761139182361,570.0688394966589,0
2.009875976113918,569.9952313855273,0
2.0099908130454756,569.9220868780072,0
2.0101056499770324,569.8494216162769,0
2.01022048690859,569.7772508083146,0
2.010335323840147,569.705589212098,0
2.010450160771704,569.6344511202419,0
2.0105649977032614,569.5638503450823,0
2.0106798346348187,569.4938002042218,0
2.0107946715663756,569.4243135065622,0
2.010909508497933,569.3554025388164,0
2.0110243454294903,569.2870790525399,0
2.011139182361047,569.2193542516693,0
2.0112540192926045,569.1522387806046,0
2.011368856224162,569.0857427128228,0
2.0114836931557187,569.0198755400579,0
2.011598530087276,568.9546461620397,0
2.0117133670188334,568.8900628768139,0
2.0118282039503903,568.8261333716443,0
2.0119430408819476,568.7628647145175,0
2.012057877813505,568.7002633462429,0
2.012172714745062,568.6383350731759,0
2.012287551676619,568.57708506055,0
2.0124023886081766,568.516517826446,0
2.0125172255397334,568.4566372363875,0
2.012632062471291,568.3974464985766,0
2.012746899402848,568.3389481597748,0
2.012861736334405,568.2811441018306,0
2.0129765732659624,568.224035538859,0
2.0130914101975197,568.1676230150757,0
2.0132062471290766,568.1119064032865,0
2.013321084060634,568.0568849040393,0
2.0134359209921913,568.002557045434,0
2.013550757923748,567.9489206835898,0
2.0136655948553055,567.8959730037766,0
2.013780431786863,567.8437105222042,0
2.0138952687184197,567.7921290884689,0
2.014010105649977,567.7412238886529,0
2.0141249425815344,567.6909894490828,0
2.0142397795130913,567.6414196407284,0
2.0143546164446486,567.5925076842543,0
2.014469453376206,567.5442461557069,0
2.014584290307763,567.4966269928351,0
2.01469912723932,567.4496415020448,0
2.0148139641708775,567.4032803659713,0
2.0149288011024344,567.3575336516658,0
