T,V,event
1.330571707054751,509.4477464296168,0
1.3306893422512016,509.4668696074971,0
1.3308069774476523,509.4857415968522,0
1.3309246126441032,509.5043526681416,0
1.331042247840554,509.5226932159685,0
1.3311598830370046,509.5407537673752,0
1.3312775182334555,509.5585249900453,0
1.3313951534299062,509.57599770040224,0
1.3315127886263571,509.59316287159425,0
1.3316304238228078,509.6100116413587,0
1.3317480590192585,509.62653531976525,0
1.3318656942157094,509.6427253968156,0
1.3319833294121601,509.65857354991266,0
1.332100964608611,509.67407165117294,0
1.3322185998050617,509.68921177458594,0
1.3323362350015124,509.7039862030117,0
1.3324538701979634,509.7183874350088,0
1.332571505394414,509.732408191486,0
1.3326891405908647,509.74604142217356,0
1.3328067757873154,509.75928031190404,0
1.3329244109837664,509.77211828670085,0
1.3330420461802173,509.78454901966563,0
1.333159681376668,509.796566436658,0
1.3332773165731187,509.8081647217691,0
1.3333949517695696,509.8193383225722,0
1.3335125869660203,509.83008195515583,0
1.3336302221624712,509.84039060892997,0
1.3337478573589219,509.8502595511986,0
1.3338654925553726,509.8596843314991,0
1.3339831277518235,509.86866078569983,0
1.3341007629482742,509.87718503985565,0
1.3342183981447249,509.88525351381406,0
1.3343360333411756,509.89286292457047,0
1.3344536685376265,509.9000102893711,0
1.3345713037340774,509.90669292855216,0
1.334688938930528,509.9129084681294,0
1.3348065741269788,509.91865484211155,0
1.3349242093234297,509.9239302945591,0
1.3350418445198804,509.9287333813691,0
1.335159479716331,509.93306297179714,0
1.335277114912782,509.93691824969915,0
1.3353947501092327,509.9402987145115,0
1.3355123853056836,509.94320418195116,0
1.3356300205021343,509.9456347844448,0
1.335747655698585,509.947590971281,0
1.3358652908950357,509.94907350849223,0
1.3359829260914866,509.95008347845754,0
1.3361005612879375,509.95062227923313,0
1.3362181964843882,509.9506916236092,0
1.336335831680839,509.95029353789346,0
1.3364534668772898,509.94943036042173,0
1.3365711020737405,509.9481047397975,0
1.3366887372701912,509.94631963286633,0
1.3368063724666421,509.9440783024173,0
1.3369240076630928,509.9413843146226,0
1.3370416428595437,509.9382415362129,0
1.3371592780559944,509.9346541313945,0
1.3372769132524451,509.9306265585051,0
1.3373945484488958,509.9261635664193,0
1.3375121836453467,509.9212701907004,0
1.3376298188417977,509.91595174950555,0
1.3377474540382484,509.9102138392453,0
1.337865089234699,509.9040623300088,0
1.33798272443115,509.8975033607454,0
1.3381003596276007,509.89054333422524,0
1.3382179948240513,509.8831889117615,0
1.338335630020502,509.8754470077231,0
1.338453265216953,509.86732478382584,0
1.3385709004134039,509.85882964320825,0
1.3386885356098546,509.84996922431253,0
1.3388061708063053,509.8407513945564,0
1.338923806002756,509.8311842438162,0
1.3390414411992069,509.8212760777213,0
1.3391590763956576,509.81103541076794,0
1.3392767115921085,509.8004709592559,0
1.3393943467885592,509.7895916340596,0
1.33951198198501,509.778406533237,0
1.3396296171814608,509.7669249344835,0
1.3397472523779115,509.7551562874395,0
1.3398648875743622,509.7431102058557,0
1.339982522770813,509.73079645962827,0
1.340100157967264,509.7182249667072,0
1.3402177931637147,509.70540578488766,0
1.3403354283601654,509.6923491034887,0
1.340453063556616,509.6790652349346,0
1.340570698753067,509.6655646062364,0
1.3406883339495177,509.6518577503923,0
1.3408059691459686,509.63795529770516,0
1.3409236043424193,509.62386796703333,0
1.3410412395388702,509.60960655697477,0
1.341158874735321,509.59518193700603,0
1.3412765099317716,509.58060503856643,0
1.3413941451282223,509.56588684610887,0
1.341511780324673,509.5510383881248,0
1.3416294155211241,509.5360707281443,0
1.3417470507175748,509.52099495572577,0
1.3418646859140255,509.5058221774437,0
1.3419823211104762,509.49056350787805,0
1.3420999563069271,509.4752300606201,0
1.3422175915033778,509.4598329392975,0
1.3423352266998285,509.4443832286301,0
1.3424528618962794,509.4288919855257,0
1.3425704970927304,509.4133702302181,0
1.342688132289181,509.3978289374629,0
1.3428057674856317,509.3822790277977,0
1.3429234026820824,509.36673135886804,0
1.3430410378785331,509.3511967168369,0
1.343158673074984,509.33568580787903,0
1.343276308271435,509.3202092497711,0
1.3433939434678857,509.3047775635815,0
1.3435115786643363,509.2894011654738,0
1.3436292138607873,509.2740903586242,0
1.343746849057238,509.258855325269,0
1.3438644842536887,509.2437061188748,0
1.3439821194501396,509.2286526564611,0
1.3440997546465905,509.2137047110569,0
1.3442173898430412,509.1988719043174,0
1.3443350250394919,509.18416369929855,0
1.3444526602359426,509.16958939339736,0
1.3445702954323933,509.1551581114654,0
1.3446879306288442,509.1408787991019,0
1.344805565825295,509.1267602161298,0
1.3449232010217458,509.1128109302624,0
1.3450408362181965,509.0990393109694,0
1.3451584714146474,509.0854535235399,0
1.345276106611098,509.07206152335544,0
1.3453937418075488,509.0588710503745,0
1.3455113770039995,509.04588962383104,0
1.3456290122004506,509.033124537158,0
1.3457466473969013,509.020582853134,0
1.345864282593352,509.00827139925894,0
1.3459819177898027,508.9961967633664,0
1.3460995529862534,508.9843652894692,0
1.3462171881827043,508.9727830738494,0
1.346334823379155,508.96145596139013,0
1.346452458575606,508.95038954215346,0
1.3465700937720566,508.93958914820985,0
1.3466877289685075,508.9290598507188,0
1.3468053641649582,508.91880645726326,0
1.346922999361409,508.908833509442,0
1.3470406345578596,508.89914528071586,0
1.3471582697543107,508.8897457745185,0
1.3472759049507614,508.88063872262455,0
1.3473935401472121,508.87182758378015,0
1.3475111753436628,508.86331554259567,0
1.3476288105401135,508.8551055087013,0
1.3477464457365644,508.847200116165,0
1.3478640809330151,508.8396017231742,0
1.347981716129466,508.83231241197996,0
1.3480993513259167,508.82533398910175,0
1.3482169865223677,508.8186679857938,0
1.3483346217188183,508.8123156587738,0
1.348452256915269,508.8062779912056,0
1.3485698921117197,508.8005556939452,0
1.3486875273081707,508.7951492070348,0
1.3488051625046216,508.7900587014558,0
1.3489227977010723,508.7852840811319,0
1.349040432897523,508.78082498517546,0
1.3491580680939737,508.77668079038665,0
1.3492757032904246,508.7728506139896,0
1.3493933384868753,508.769333316611,0
1.349510973683326,508.7661275054906,0
1.3496286088797769,508.7632315379308,0
1.3497462440762278,508.76064352496326,0
1.3498638792726785,508.7583613352501,0
1.3499815144691292,508.75638259920106,0
1.3500991496655799,508.75470471330016,0
1.3502167848620308,508.75332484465105,0
1.3503344200584817,508.7522399357235,0
1.3504520552549324,508.75144670929706,0
1.350569690451383,508.7509416736064,0
1.3506873256478338,508.75072112766713,0
1.3508049608442847,508.7507811667952,0
1.3509225960407354,508.75111768829345,0
1.351040231237186,508.7517263973166,0
1.351157866433637,508.75260281289945,0
1.351275501630088,508.7537422741445,0
1.3513931368265386,508.7551399465607,0
1.3515107720229893,508.7567908285487,0
1.35162840721944,508.75868975802643,0
1.351746042415891,508.7608314191846,0
1.3518636776123416,508.7632103493701,0
1.3519813128087925,508.76582094608455,0
1.3520989480052432,508.76865747409414,0
1.352216583201694,508.7717140726477,0
1.3523342183981448,508.77498476278043,0
1.3524518535945955,508.7784634547204,0
1.3525694887910462,508.78214395536327,0
1.3526871239874971,508.78601997582587,0
1.352804759183948,508.7900851390676,0
1.3529223943803987,508.7943329875661,0
1.3530400295768494,508.798756991045,0
1.3531576647733001,508.80335055424126,0
1.353275299969751,508.808107024714,0
1.3533929351662017,508.8130197006693,0
1.3535105703626524,508.81808183881526,0
1.3536282055591033,508.8232866622186,0
1.353745840755554,508.8286273681704,0
1.353863475952005,508.83409713604345,0
1.3539811111484557,508.8396891351374,0
1.3540987463449063,508.84539653250636,0
1.3542163815413573,508.85121250075446,0
1.3543340167378082,508.85713022579586,0
1.3544516519342589,508.86314291457336,0
1.3545692871307096,508.86924380272296,0
1.3546869223271603,508.87542616218013,0
1.3548045575236112,508.8816833087203,0
1.3549221927200619,508.88800860942536,0
1.3550398279165126,508.8943954900651,0
1.3551574631129635,508.90083744239814,0
1.3552750983094142,508.90732803136655,0
1.355392733505865,508.91386090219567,0
1.3555103687023158,508.920429787383,0
1.3556280038987665,508.9270285135654,0
1.3557456390952174,508.9336510082682,0
1.355863274291668,508.94029130652416,0
1.355980909488119,508.9469435573503,0
1.3560985446845697,508.9536020300915,0
1.3562161798810204,508.960261120606,0
1.3563338150774713,508.96691535730207,0
1.356451450273922,508.9735594070133,0
1.3565690854703727,508.9801880807047,0
1.3566867206668234,508.98679633900906,0
1.3568043558632743,508.9933792975888,0
1.3569219910597252,508.99993223231166,0
1.357039626256176,509.0064505842388,0
1.3571572614526266,509.01292996442857,0
1.3572748966490775,509.01936615853253,0
1.3573925318455282,509.0257551312005,0
1.3575101670419791,509.03209303027734,0
1.3576278022384298,509.03837619078683,0
1.3577454374348805,509.0446011387128,0
1.3578630726313314,509.05076459455313,0
1.3579807078277821,509.0568634766628,0
1.3580983430242328,509.06289490437075,0
1.3582159782206835,509.06885620087246,0
1.3583336134171344,509.07474489589504,0
1.3584512486135853,509.08055872813065,0
1.358568883810036,509.08629564744126,0
1.3586865190064867,509.0919538168239,0
1.3588041542029377,509.09753161414324,0
1.3589217893993883,509.10302763362813,0
1.359039424595839,509.10844068712754,0
1.35915705979229,509.11376980512296,0
1.3592746949887407,509.1190142375109,0
1.3593923301851916,509.1241734541328,0
1.3595099653816423,509.12924714507335,0
1.359627600578093,509.13423522071065,0
1.3597452357745436,509.1391378115321,0
1.3598628709709946,509.143955267701,0
1.3599805061674455,509.14868815839435,0
1.3600981413638962,509.1533372708934,0
1.3602157765603469,509.15790360943913,0
1.3603334117567978,509.16238839385346,0
1.3604510469532485,509.1667930579215,0
1.3605686821496992,509.1711192475469,0
1.36068631734615,509.17536881867227,0
1.3608039525426008,509.17954383497096,0
1.3609215877390517,509.1836465653156,0
1.3610392229355024,509.187679481024,0
1.361156858131953,509.1916452528813,0
1.3612744933284038,509.19554674794847,0
1.3613921285248547,509.1993870261575,0
1.3615097637213056,509.20316933669284,0
1.3616273989177563,509.2068971141745,0
1.361745034114207,509.2105739746311,0
1.361862669310658,509.2142037112784,0
1.3619803045071086,509.2177902901081,0
1.3620979397035593,509.22133784528097,0
1.36221557490001,509.22485067434326,0
1.362333210096461,509.22833323325756,0
1.3624508452929118,509.2317901312668,0
1.3625684804893625,509.2352261255811,0
1.3626861156858132,509.2386461159129,0
1.362803750882264,509.24205513884175,0
1.3629213860787148,509.2454583620404,0
1.3630390212751655,509.2488610783454,0
1.3631566564716164,509.25226869969356,0
1.3632742916680671,509.25568675092273,0
1.363391926864518,509.25912086344727,0
1.3635095620609687,509.26257676881016,0
1.3636271972574194,509.26606029212553,0
1.3637448324538701,509.26957734541094,0
1.3638624676503208,509.27313392081777,0
1.363980102846772,509.27673608377376,0
1.3640977380432227,509.28038996603186,0
1.3642153732396733,509.28410175864616,0
1.364333008436124,509.28787770486923,0
1.364450643632575,509.2917240929901,0
1.3645682788290256,509.29564724911097,0
1.3646859140254766,509.29965352987455,0
1.3648035492219273,509.30374931514666,0
1.3649211844183782,509.3079410006662,0
1.3650388196148289,509.31223499066374,0
1.3651564548112796,509.31663769046173,0
1.3652740900077303,509.3211554990593,0
1.365391725204181,509.32579480171336,0
1.365509360400632,509.3305619625212,0
1.3656269955970828,509.33546331700904,0
1.3657446307935335,509.34050516474247,0
1.3658622659899842,509.3456937619584,0
1.365979901186435,509.35103531422817,0
1.3660975363828858,509.35653596916325,0
1.3662151715793365,509.3622018091609,0
1.3663328067757874,509.3680388442126,0
1.3664504419722383,509.374053004768,0
1.366568077168689,509.38025013466535,0
1.3666857123651397,509.3866359841452,0
1.3668033475615904,509.39321620294174,0
1.366920982758041,509.3999963334628,0
1.367038617954492,509.4069818040696,0
1.367156253150943,509.41417792246045,0
1.3672738883473936,509.4215898691632,0
1.3673915235438443,509.4292226911419,0
1.3675091587402952,509.4370812955343,0
1.367626793936746,509.44517044351454,0
1.3677444291331966,509.4534947442868,0
1.3678620643296475,509.4620586492368,0
1.3679796995260984,509.4708664462126,0
1.3680973347225491,509.479922253975,0
1.3682149699189998,509.4892300167979,0
1.3683326051154505,509.4987934992422,0
1.3684502403119012,509.5086162810912,0
1.3685678755083521,509.51870175247166,0
1.368685510704803,509.52905310915065,0
1.3688031459012537,509.5396733480185,0
1.3689207810977044,509.55056526276405,0
1.3690384162941553,509.56173143974564,0
1.369156051490606,509.5731742540616,0
1.3692736866870567,509.58489586582067,0
1.3693913218835074,509.59689821662846,0
1.3695089570799586,509.6091830262752,0
1.3696265922764093,509.6217517896484,0
1.36974422747286,509.63460577385655,0
1.3698618626693106,509.6477460155766,0
1.3699794978657613,509.66117331862955,0
1.3700971330622123,509.67488825177736,0
1.370214768258663,509.6888911467521,0
1.3703324034551139,509.70318209651765,0
1.3704500386515646,509.7177609537652,0
1.3705676738480155,509.7326273296429,0
1.3706853090444662,509.7477805927227,0
1.3708029442409169,509.76321986820943,0
1.3709205794373676,509.77894403738406,0
1.3710382146338187,509.7949517372915,0
1.3711558498302694,509.8112413606693,0
1.37127348502672,509.8278110561147,0
1.3713911202231708,509.84465872849927,0
1.3715087554196215,509.86178203961833,0
1.3716263906160724,509.8791784090889,0
1.371744025812523,509.89684501548254,0
1.371861661008974,509.9147787977011,0
1.3719792962054247,509.9329764565948,0
1.3720969314018756,509.9514344568092,0
1.3722145665983263,509.9701490288797,0
1.372332201794777,509.98911617155204,0
1.3724498369912277,510.00833165434136,0
1.3725674721876786,510.0277910203198,0
1.3726851073841295,510.0474895891282,0
1.3728027425805802,510.0674224602252,0
1.372920377777031,510.0875845163444,0
1.3730380129734816,510.10797042718474,0
1.3731556481699325,510.1285746533084,0
1.3732732833663832,510.1493914502556,0
1.373390918562834,510.17041487286957,0
1.3735085537592848,510.1916387798266,0
1.3736261889557357,510.2130568383642,0
1.3737438241521864,510.23466252921594,0
1.3738614593486371,510.25644915172484,0
1.3739790945450878,510.27840982915876,0
1.3740967297415387,510.30053751420155,0
1.3742143649379894,510.32282499462417,0
1.3743320001344403,510.3452648991281,0
1.374449635330891,510.36784970336055,0
1.3745672705273417,510.39057173608467,0
1.3746849057237926,510.41342318551455,0
1.3748025409202433,510.4363961057922,0
1.374920176116694,510.45948242361834,0
1.375037811313145,510.48267394501244,0
1.3751554465095959,510.50596236221304,0
1.3752730817060466,510.52933926069954,0
1.3753907169024973,510.55279612633143,0
1.375508352098948,510.5763243526061,0
1.3756259872953989,510.5999152480155,0
1.3757436224918496,510.6235600435093,0
1.3758612576883005,510.647249900041,0
1.3759788928847512,510.67097591620626,0
1.3760965280812019,510.69472913595644,0
1.3762141632776528,510.718500556379,0
1.3763317984741035,510.74228113554807,0
1.3764494336705542,510.76606180042273,0
1.376567068867005,510.7898334548003,0
1.376684704063456,510.81358698730395,0
1.3768023392599067,510.83731327941115,0
1.3769199744563574,510.8610032134966,0
1.377037609652808,510.8846476809054,0
1.377155244849259,510.9082375900265,0
1.3772728800457097,510.93176387437416,0
1.3773905152421604,510.9552175006617,0
1.3775081504386113,510.9785894768628,0
1.377625785635062,511.00187086025414,0
1.377743420831513,511.0250527654256,0
1.3778610560279636,511.04812637226075,0
1.3779786912244143,511.0710829338656,0
1.3780963264208652,511.0939137844536,0
1.3782139616173161,511.1166103471705,0
1.3783315968137668,511.13916414184695,0
1.3784492320102175,511.1615667926873,0
1.3785668672066682,511.1838100358686,0
1.3786845024031191,511.20588572705765,0
1.3788021375995698,511.2277858488271,0
1.3789197727960205,511.2495025179729,0
1.3790374079924714,511.27102799272194,0
1.3791550431889221,511.29235467981823,0
1.379272678385373,511.31347514149127,0
1.3793903135818237,511.334382102291,0
1.3795079487782744,511.35506845578686,0
1.3796255839747253,511.3755272711214,0
1.379743219171176,511.39575179941653,0
1.379860854367627,511.4157354800221,0
1.3799784895640776,511.43547194660425,0
1.3800961247605283,511.45495503306097,0
1.3802137599569793,511.4741787792695,0
1.38033139515343,511.49313743665004,0
1.3804490303498806,511.51182547354654,0
1.3805666655463313,511.53023758041627,0
1.3806843007427823,511.5483686748223,0
1.3808019359392332,511.56621390623025,0
1.3809195711356839,511.583768660593,0
1.3810372063321346,511.6010285647322,0
1.3811548415285855,511.6179894905026,0
1.3812724767250362,511.63464755873514,0
1.381390111921487,511.650999142965,0
1.3815077471179378,511.6670408729269,0
1.3816253823143885,511.6827696378234,0
1.3817430175108394,511.69818258935993,0
1.38186065270729,511.7132771445448,0
1.3819782879037408,511.7280509882495,0
1.3820959231001915,511.7425020755253,0
1.3822135582966424,511.756628633678,0
1.3823311934930933,511.77042916409766,0
1.382448828689544,511.7839024438348,0
1.3825664638859947,511.79704752693397,0
1.3826840990824456,511.8098637455078,0
1.3828017342788963,511.82235071056357,0
1.382919369475347,511.83450831257335,0
1.383037004671798,511.84633672179143,0
1.3831546398682486,511.8578363883131,0
1.3832722750646995,511.86900804188144,0
1.3833899102611502,511.8798526914337,0
1.383507545457601,511.89037162439945,0
1.3836251806540516,511.9005664057338,0
1.3837428158505025,511.91043887670503,0
1.3838604510469534,511.9199911534215,0
1.3839780862434041,511.92922562511114,0
1.3840957214398548,511.9381449521469,0
1.3842133566363057,511.94675206382124,0
1.3843309918327564,511.9550501558785,0
1.3844486270292071,511.96304268779164,0
1.3845662622256578,511.9707333798096,0
1.3846838974221087,511.9781262097466,0
1.3848015326185596,511.9852254095465,0
1.3849191678150103,511.9920354616089,0
1.385036803011461,511.99856109487774,0
1.3851544382079117,512.004807280709,0
1.3852720734043626,512.010779228506,0
1.3853897086008136,512.0164823811398,0
1.3855073437972643,512.0219224101502,0
1.385624978993715,512.0271052107298,0
1.3857426141901659,512.0320368965083,0
1.3858602493866166,512.0367237941264,0
1.3859778845830673,512.0411724376108,0
1.386095519779518,512.0453895625626,0
1.3862131549759689,512.0493821001461,0
1.3863307901724198,512.0531571709042,0
1.3864484253688705,512.0567220783936,0
1.3865660605653212,512.060084302643,0
1.3866836957617719,512.0632514934539,0
1.3868013309582228,512.0662314635367,0
1.3869189661546735,512.0690321814917,0
1.3870366013511244,512.0716617646494,0
1.387154236547575,512.074128471763,0
1.387271871744026,512.0764406955727,0
1.3873895069404767,512.0786069552397,0
1.3875071421369274,512.0806358886601,0
1.387624777333378,512.0825362446682,0
1.3877424125298288,512.08431687513,0
1.38786004772628,512.085986726942,0
1.3879776829227306,512.087554833934,0
1.3880953181191813,512.0890303086923,0
1.388212953315632,512.0904223343052,0
1.388330588512083,512.0917401560337,0
1.3884482237085336,512.0929930729338,0
1.3885658589049845,512.0941904294102,0
1.3886834941014352,512.0953416067356,0
1.3888011292978861,512.0964560145258,0
1.3889187644943368,512.0975430821863,0
1.3890363996907875,512.09861225034,0
1.3891540348872382,512.099672962233,0
1.389271670083689,512.1007346551404,0
1.38938930528014,512.101806751771,0
1.3895069404765907,512.1028986516818,0
1.3896245756730414,512.1040197227101,0
1.3897422108694921,512.1051792924274,0
1.389859846065943,512.1063866396345,0
1.3899774812623937,512.1076509858852,0
1.3900951164588444,512.1089814870721,0
1.3902127516552953,512.1103872250584,0
1.3903303868517463,512.1118771993783,0
1.390448022048197,512.1134603190111,0
1.3905656572446476,512.1151453942277,0
1.3906832924410983,512.1169411285339,0
1.390800927637549,512.1188561106987,0
1.390918562834,512.1208988068895,0
1.3910361980304509,512.1230775529164,0
1.3911538332269016,512.1254005465906,0
1.3912714684233523,512.1278758402035,0
1.3913891036198032,512.1305113331454,0
1.3915067388162539,512.1333147646479,0
1.3916243740127046,512.1362937066814,0
1.3917420092091553,512.1394555569952,0
1.3918596444056064,512.1428075323179,0
1.391977279602057,512.1463566617201,0
1.3920949147985078,512.1501097801424,0
1.3922125499949585,512.1540735221051,0
1.3923301851914092,512.1582543155909,0
1.39244782038786,512.1626583761193,0
1.392565455584311,512.167291701012,0
1.3926830907807617,512.17216006385,0
1.3928007259772124,512.1772690091393,0
1.3929183611736633,512.1826238471816,0
1.393035996370114,512.188229649153,0
1.3931536315665647,512.1940912424037,0
1.3932712667630154,512.2002132059743,0
1.3933889019594665,512.2065998663393,0
1.3935065371559172,512.2132552933773,0
1.393624172352368,512.220183296572,0
1.3937418075488186,512.2273874214522,0
1.3938594427452693,512.2348709462667,0
1.3939770779417202,512.2426368789039,0
1.394094713138171,512.2506879540529,0
1.3942123483346218,512.2590266306136,0
1.3943299835310725,512.2676550893553,0
1.3944476187275234,512.276575230828,0
1.3945652539239741,512.2857886735221,0
1.3946828891204248,512.2952967522903,0
1.3948005243168755,512.3051005170206,0
1.3949181595133264,512.315200731567,0
1.3950357947097773,512.3255978729385,0
1.395153429906228,512.3362921307503,0
1.3952710651026787,512.3472834069277,0
1.3953887002991294,512.3585713156764,0
1.3955063354955803,512.370155183708,0
1.395623970692031,512.3820340507247,0
1.395741605888482,512.3942066701617,0
1.3958592410849326,512.4066715101934,0
1.3959768762813836,512.4194267549865,0
1.3960945114778343,512.4324703062144,0
1.396212146674285,512.4457997848281,0
1.3963297818707356,512.4594125330684,0
1.3964474170671866,512.4733056167427,0
1.3965650522636375,512.4874758277365,0
1.3966826874600882,512.5019196867775,0
1.3968003226565389,512.5166334464416,0
1.3969179578529896,512.5316130943967,0
1.3970355930494405,512.5468543568851,0
1.3971532282458912,512.5623527024369,0
1.3972708634423419,512.5781033458169,0
1.3973884986387928,512.5941012521928,0
1.3975061338352437,512.610341141529,0
1.3976237690316944,512.6268174931979,0
1.397741404228145,512.6435245508014,0
1.3978590394245958,512.6604563272069,0
1.3979766746210467,512.6776066097805,0
1.3980943098174974,512.6949689658262,0
1.3982119450139483,512.7125367482138,0
1.398329580210399,512.7303031011961,0
1.3984472154068497,512.7482609664175,0
1.3985648506033006,512.7664030890826,0
1.3986824857997513,512.7847220243162,0
1.398800120996202,512.8032101436747,0
1.398917756192653,512.821859641826,0
1.3990353913891038,512.8406625433739,0
1.3991530265855545,512.8596107098407,0
1.3992706617820052,512.8786958467789,0
1.399388296978456,512.8979095110234,0
1.3995059321749068,512.9172431180692,0
1.3996235673713575,512.936687949569,0
1.3997412025678084,512.9562351609411,0
1.3998588377642591,512.9758757890881,0
1.3999764729607098,512.9956007602112,0
1.4000941081571607,513.0154008977156,0
1.4002117433536114,513.0352669302001,0
1.4003293785500621,513.0551894995272,0
1.400447013746513,513.0751591689558,0
1.400564648942964,513.0951664313396,0
1.4006822841394146,513.1152017173802,0
1.4007999193358653,513.1352554039221,0
1.400917554532316,513.1553178222916,0
1.401035189728767,513.1753792666627,0
1.4011528249252176,513.1954300024476,0
1.4012704601216683,513.2154602747029,0
1.4013880953181193,513.2354603165433,0
1.40150573051457,513.2554203575547,0
1.4016233657110209,513.2753306321998,0
1.4017410009074716,513.2951813882072,0
1.4018586361039223,513.3149628949399,0
1.4019762713003732,513.3346654517296,0
1.4020939064968239,513.3542793961745,0
1.4022115416932748,513.3737951123887,0
1.4023291768897255,513.3932030392025,0
1.4024468120861762,513.412493678295,0
1.402564447282627,513.4316576022638,0
1.4026820824790778,513.4506854626142,0
1.4027997176755285,513.4695679976686,0
1.4029173528719794,513.4882960403842,0
1.40303498806843,513.5068605260727,0
1.403152623264881,513.5252525000147,0
1.4032702584613317,513.5434631249659,0
1.4033878936577824,513.5614836885419,0
1.4035055288542333,513.5793056104783,0
1.403623164050684,513.596920449763,0
1.403740799247135,513.614319911626,0
1.4038584344435856,513.6314958543885,0
1.4039760696400363,513.648440296161,0
1.4040937048364872,513.665145421385,0
1.404211340032938,513.6816035872129,0
1.4043289752293886,513.6978073297198,0
1.4044466104258393,513.7137493699454,0
1.4045642456222902,513.7294226197532,0
1.4046818808187411,513.7448201875084,0
1.4047995160151918,513.7599353835677,0
1.4049171512116425,513.7747617255766,0
1.4050347864080934,513.7892929435652,0
1.4051524216045441,513.8035229848463,0
1.4052700568009948,513.8174460187059,0
1.4053876919974457,513.8310564408803,0
1.4055053271938964,513.8443488778245,0
1.4056229623903473,513.8573181907575,0
1.405740597586798,513.8699594794894,0
1.4058582327832487,513.8822680860234,0
1.4059758679796994,513.8942395979324,0
1.4060935031761503,513.9058698515021,0
1.4062111383726013,513.9171549346447,0
1.406328773569052,513.9280911895763,0
1.4064464087655026,513.9386752152573,0
1.4065640439619536,513.9489038695963,0
1.4066816791584043,513.9587742714127,0
1.406799314354855,513.9682838021532,0
1.4069169495513059,513.9774301073749,0
1.4070345847477566,513.9862110979755,0
1.4071522199442075,513.9946249511853,0
1.4072698551406582,514.0026701113122,0
1.4073874903371089,514.0103452902393,0
1.4075051255335596,514.0176494676818,0
1.4076227607300105,514.0245818911989,0
1.4077403959264614,514.0311420759549,0
1.407858031122912,514.0373298042471,0
1.4079756663193628,514.0431451247807,0
1.4080933015158137,514.0485883517118,0
1.4082109367122644,514.0536600634414,0
1.408328571908715,514.0583611011789,0
1.4084462071051658,514.0626925672639,0
1.4085638423016167,514.0666558232532,0
1.4086814774980676,514.070252487781,0
1.4087991126945183,514.0734844341833,0
1.408916747890969,514.076353787899,0
1.4090343830874197,514.0788629236454,0
1.4091520182838706,514.0810144623724,0
1.4092696534803215,514.0828112680009,0
1.4093872886767722,514.0842564439469,0
1.409504923873223,514.0853533294318,0
1.4096225590696738,514.0861054955916,0
1.4097401942661245,514.0865167413813,0
1.4098578294625752,514.0865910892799,0
1.409975464659026,514.086332780805,0
1.4100930998554768,514.0857462718373,0
1.4102107350519277,514.0848362277601,0
1.4103283702483784,514.0836075184228,0
1.4104460054448291,514.0820652129266,0
1.4105636406412798,514.0802145742464,0
1.4106812758377307,514.0780610536867,0
1.4107989110341814,514.0756102851805,0
1.4109165462306323,514.0728680794385,0
1.411034181427083,514.0698404179518,0
1.411151816623534,514.0665334468531,0
1.4112694518199846,514.0629534706478,0
1.4113870870164353,514.059106945816,0
1.411504722212886,514.0550004742948,0
1.4116223574093367,514.0506407968455,0
1.4117399926057879,514.0460347863127,0
1.4118576278022386,514.0411894407843,0
1.4119752629986893,514.0361118766559,0
1.41209289819514,514.0308093216086,0
1.4122105333915909,514.0252891075042,0
1.4123281685880416,514.0195586632118,0
1.4124458037844922,514.0136255073619,0
1.4125634389809432,514.0074972410455,0
1.412681074177394,514.0011815404592,0
1.4127987093738448,513.994686149506,0
1.4129163445702955,513.988018872359,0
1.4130339797667462,513.9811875659891,0
1.4131516149631969,513.9742001326804,0
1.413269250159648,513.9670645125163,0
1.4133868853560987,513.9597886758677,0
1.4135045205525494,513.952380615872,0
1.413622155749,513.9448483409227,0
1.413739790945451,513.9371998671677,0
1.4138574261419017,513.9294432110333,0
1.4139750613383524,513.9215863817669,0
1.4140926965348033,513.913637374023,0
1.4142103317312542,513.9056041604837,0
1.414327966927705,513.8974946845312,0
1.4144456021241556,513.8893168529753,0
1.4145632373206063,513.8810785288405,0
1.414680872517057,513.8727875242257,0
1.414798507713508,513.864451593237,0
1.4149161429099588,513.856078425004,0
1.4150337781064095,513.8476756367841,0
1.4151514133028602,513.8392507671643,0
1.4152690484993111,513.830811269362,0
1.4153866836957618,513.8223645046356,0
1.4155043188922125,513.8139177358082,0
1.4156219540886632,513.8054781209123,0
1.4157395892851143,513.7970527069597,0
1.415857224481565,513.7886484238438,0
1.4159748596780157,513.7802720783773,0
1.4160924948744664,513.7719303484763,0
1.4162101300709171,513.7636297774867,0
1.416327765267368,513.7553767686717,0
1.416445400463819,513.7471775798476,0
1.4165630356602696,513.7390383181935,0
1.4166806708567203,513.730964935218,0
1.4167983060531713,513.7229632219058,0
1.416915941249622,513.7150388040363,0
1.4170335764460726,513.7071971376854,0
1.4171512116425233,513.6994435049103,0
1.4172688468389745,513.6917830096211,0
1.4173864820354252,513.6842205736467,0
1.4175041172318759,513.6767609329944,0
1.4176217524283266,513.6694086343089,0
1.4177393876247772,513.6621680315304,0
1.4178570228212282,513.6550432827559,0
1.4179746580176789,513.6480383473132,0
1.4180922932141298,513.6411569830345,0
1.4182099284105805,513.6344027437499,0
1.4183275636070314,513.6277789769832,0
1.418445198803482,513.6212888218753,0
