T,V,event
0.682780847145488,507.1653211604772,0
0.6828959484346225,507.18921334821584,0
0.6830110497237569,507.21332716031753,0
0.6831261510128914,507.23764921519205,0
0.6832412523020258,507.262165927648,0
0.6833563535911602,507.28686352136384,0
0.6834714548802947,507.3117280415364,0
0.6835865561694291,507.33674536769985,0
0.6837016574585636,507.36190122670024,0
0.683816758747698,507.3871812058091,0
0.6839318600368325,507.4125707659738,0
0.6840469613259669,507.43805525517917,0
0.6841620626151013,507.4636199219172,0
0.6842771639042358,507.4892499287501,0
0.6843922651933702,507.51493036594485,0
0.6845073664825047,507.5406462651829,0
0.684622467771639,507.5663826133123,0
0.6847375690607735,507.5921243661484,0
0.6848526703499079,507.6178564622915,0
0.6849677716390424,507.6435638369609,0
0.6850828729281768,507.66923143582994,0
0.6851979742173112,507.6948442288419,0
0.6853130755064457,507.72038722400106,0
0.6854281767955801,507.74584548112404,0
0.6855432780847146,507.7712041255327,0
0.685658379373849,507.7964483616835,0
0.6857734806629835,507.8215634867156,0
0.6858885819521179,507.846534903903,0
0.6860036832412524,507.8713481360031,0
0.6861187845303868,507.89598883848623,0
0.6862338858195212,507.92044281262724,0
0.6863489871086557,507.9446960184621,0
0.68646408839779,507.96873458757705,0
0.6865791896869246,507.9925448357385,0
0.6866942909760589,508.01611327533146,0
0.6868093922651934,508.03942662761244,0
0.6869244935543278,508.06247183475233,0
0.6870395948434622,508.0852360716657,0
0.6871546961325967,508.10770675760693,0
0.6872697974217311,508.12987156753496,0
0.6873848987108656,508.1517184432196,0
0.6875,508.173235604092,0
0.6876151012891345,508.19441155782374,0
0.6877302025782689,508.2152351106211,0
0.6878453038674034,508.23569537723375,0
0.6879604051565378,508.2557817906561,0
0.6880755064456722,508.2754841115246,0
0.6881906077348067,508.2947924371923,0
0.6883057090239411,508.3136972104786,0
0.6884208103130756,508.3321892280786,0
0.68853591160221,508.35025964863445,0
0.6886510128913444,508.3679000004506,0
0.6887661141804788,508.3851021888525,0
0.6888812154696133,508.4018585031764,0
0.6889963167587477,508.4181616233918,0
0.6891114180478821,508.43400462633895,0
0.6892265193370166,508.449380991588,0
0.689341620626151,508.4642846069022,0
0.6894567219152855,508.4787097733093,0
0.6895718232044199,508.49265120977236,0
0.6896869244935544,508.50610405745675,0
0.6898020257826888,508.5190638835877,0
0.6899171270718232,508.5315266848929,0
0.6900322283609577,508.5434888906401,0
0.6901473296500921,508.55494736524525,0
0.6902624309392266,508.56589941046803,0
0.690377532228361,508.57634276718267,0
0.6904926335174955,508.58627561672597,0
0.6906077348066298,508.5956965818199,0
0.6907228360957643,508.60460472707103,0
0.6908379373848987,508.6129995590409,0
0.6909530386740331,508.6208810258951,0
0.6910681399631676,508.6282495166232,0
0.691183241252302,508.63510585983863,0
0.6912983425414365,508.64145132215543,0
0.6914134438305709,508.64728760614094,0
0.6915285451197054,508.65261684785463,0
0.6916436464088398,508.65744161396725,0
0.6917587476979743,508.6617648984718,0
0.6918738489871087,508.66559011898016,0
0.6919889502762431,508.6689211126172,0
0.6921040515653776,508.6717621315125,0
0.692219152854512,508.67411783789663,0
0.6923342541436465,508.67599329880545,0
0.6924493554327809,508.6773939803954,0
0.6925644567219154,508.6783257418838,0
0.6926795580110497,508.6787948291094,0
0.6927946593001841,508.67880786772736,0
0.6929097605893186,508.6783718560473,0
0.693024861878453,508.67749415750814,0
0.6931399631675875,508.67618249281577,0
0.6932550644567219,508.67444493173895,0
0.6933701657458564,508.67228988457424,0
0.6934852670349908,508.6697260932916,0
0.6936003683241253,508.6667626223659,0
0.6937154696132597,508.66340884930577,0
0.6938305709023941,508.65967445488786,0
0.6939456721915286,508.655569413109,0
0.694060773480663,508.65110398086034,0
0.6941758747697975,508.64628868734087,0
0.6942909760589319,508.6411343232173,0
0.6944060773480664,508.6356519295406,0
0.6945211786372008,508.6298527864325,0
0.6946362799263353,508.62374840154627,0
0.6947513812154696,508.6173504983309,0
0.694866482504604,508.6106710040847,0
0.6949815837937385,508.6037220378302,0
0.6950966850828729,508.5965158980198,0
0.6952117863720074,508.5890650500728,0
0.6953268876611418,508.5813821137683,0
0.6954419889502763,508.57347985050257,0
0.6955570902394107,508.56537115042073,0
0.6956721915285451,508.5570690194412,0
0.6957872928176796,508.54858656617796,0
0.695902394106814,508.53993698878327,0
0.6960174953959485,508.53113356171514,0
0.6961325966850829,508.5221896224486,0
0.6962476979742174,508.51311855813833,0
0.6963627992633518,508.503933792255,0
0.6964779005524863,508.49464877119595,0
0.6965930018416207,508.485276950897,0
0.696708103130755,508.47583178344473,0
0.6968232044198895,508.4663267037173,0
0.6969383057090239,508.4567751160538,0
0.6970534069981584,508.44719038097276,0
0.6971685082872928,508.437585801953,0
0.6972836095764273,508.4279746122846,0
0.6973987108655617,508.41836996200954,0
0.6975138121546962,508.40878490495953,0
0.6976289134438306,508.399232385909,0
0.697744014732965,508.3897252278492,0
0.6978591160220995,508.3802761194046,0
0.6979742173112339,508.3708976023941,0
0.6980893186003684,508.36160205955923,0
0.6982044198895028,508.35240170246453,0
0.6983195211786373,508.34330855958444,0
0.6984346224677717,508.3343344645882,0
0.698549723756906,508.3254910448352,0
0.6986648250460405,508.31678971009217,0
0.6987799263351749,508.3082416414778,0
0.6988950276243094,508.2998577806583,0
0.6990101289134438,508.29164881928943,0
0.6991252302025783,508.2836251887275,0
0.6992403314917127,508.2757970500097,0
0.6993554327808472,508.2681742841267,0
0.6994705340699816,508.2607664825779,0
0.699585635359116,508.2535829382381,0
0.6997007366482505,508.2466326365356,0
0.6998158379373849,508.2399242469449,0
0.6999309392265194,508.2334661148139,0
0.7000460405156538,508.2272662535263,0
0.7001611418047883,508.2213323370078,0
0.7002762430939227,508.2156716925874,0
0.7003913443830572,508.2102912942112,0
0.7005064456721916,508.2051977560288,0
0.700621546961326,508.2003973263486,0
0.7007366482504604,508.19589588196754,0
0.7008517495395948,508.1916989228902,0
0.7009668508287293,508.1878115674318,0
0.7010819521178637,508.1842385477159,0
0.7011970534069982,508.1809842055684,0
0.7013121546961326,508.1780524888145,0
0.701427255985267,508.17544694797704,0
0.7015423572744015,508.1731707333909,0
0.7016574585635359,508.1712265927156,0
0.7017725598526704,508.16961686887254,0
0.7018876611418048,508.1683434983906,0
0.7020027624309393,508.1674080101717,0
0.7021178637200737,508.16681152467083,0
0.7022329650092082,508.16655475349586,0
0.7023480662983426,508.1666379994267,0
0.702463167587477,508.16706115685065,0
0.7025782688766115,508.1678237126164,0
0.7026933701657458,508.1689247473044,0
0.7028084714548803,508.17036293691467,0
0.7029235727440147,508.17213655496226,0
0.7030386740331492,508.1742434749901,0
0.7031537753222836,508.17668117348705,0
0.7032688766114181,508.1794467332124,0
0.7033839779005525,508.1825368469177,0
0.7034990791896869,508.18594782147784,0
0.7036141804788214,508.18967558240035,0
0.7037292817679558,508.19371567873736,0
0.7038443830570903,508.19806328837217,0
0.7039594843462247,508.2027132236908,0
0.7040745856353592,508.20765993762166,0
0.7041896869244936,508.21289753004277,0
0.704304788213628,508.21841975454964,0
0.7044198895027625,508.2242200255761,0
0.7045349907918969,508.23029142586074,0
0.7046500920810314,508.2366267142477,0
0.7047651933701657,508.2432183338243,0
0.7048802946593002,508.25005842037433,0
0.7049953959484346,508.25713881114643,0
0.7051104972375691,508.2644510539277,0
0.7052255985267035,508.27198641641166,0
0.7053406998158379,508.27973589584735,0
0.7054558011049724,508.2876902289729,0
0.7055709023941068,508.29583990220345,0
0.7056860036832413,508.3041751620841,0
0.7058011049723757,508.31268602598016,0
0.7059162062615102,508.3213622930033,0
0.7060313075506446,508.33019355515995,0
0.7061464088397791,508.339169208713,0
0.7062615101289135,508.3482784657374,0
0.7063766114180479,508.3575103658683,0
0.7064917127071824,508.3668537882228,0
0.7066068139963168,508.3762974634859,0
0.7067219152854513,508.3858299861483,0
0.7068370165745856,508.39543982687945,0
0.7069521178637201,508.4051153450333,0
0.7070672191528545,508.41484480126115,0
0.7071823204419889,508.42461637022984,0
0.7072974217311234,508.43441815342516,0
0.7074125230202578,508.4442381920288,0
0.7075276243093923,508.45406447986335,0
0.7076427255985267,508.463884976377,0
0.7077578268876612,508.47368761967,0
0.7078729281767956,508.48346033953965,0
0.7079880294659301,508.49319107053645,0
0.7081031307550645,508.5028677650139,0
0.7082182320441989,508.5124784061617,0
0.7083333333333334,508.5220110210047,0
0.7084484346224678,508.53145369336374,0
0.7085635359116023,508.540794576752,0
0.7086786372007366,508.55002190720427,0
0.7087937384898712,508.55912401602325,0
0.7089088397790055,508.5680893424259,0
0.70902394106814,508.5769064460822,0
0.7091390423572744,508.58556401953143,0
0.7092541436464088,508.59405090046226,0
0.7093692449355433,508.60235608384426,0
0.7094843462246777,508.61046873390274,0
0.7095994475138122,508.6183781959181,0
0.7097145488029466,508.62607400784026,0
0.7098296500920811,508.63354591170804,0
0.7099447513812155,508.6407838648635,0
0.71005985267035,508.6477780509381,0
0.7101749539594844,508.65451889061836,0
0.7102900552486188,508.6609970521618,0
0.7104051565377533,508.6672034616632,0
0.7105202578268877,508.67312931305753,0
0.7106353591160222,508.67876607785,0
0.7107504604051565,508.68410551456043,0
0.710865561694291,508.6891396778756,0
0.7109806629834254,508.6938609274988,0
0.7110957642725598,508.6982619366859,0
0.7112108655616943,508.70233570046327,0
0.7113259668508287,508.706075543515,0
0.7114410681399632,508.7094751277305,0
0.7115561694290976,508.71252845941103,0
0.7116712707182321,508.71522989611884,0
0.7117863720073665,508.7175741531681,0
0.711901473296501,508.7195563097517,0
0.7120165745856354,508.7211718146892,0
0.7121316758747698,508.72241649179847,0
0.7122467771639043,508.72328654488365,0
0.7123618784530387,508.7237785623287,0
0.7124769797421732,508.7238895213002,0
0.7125920810313076,508.72361679154477,0
0.7127071823204421,508.7229581387888,0
0.7128222836095764,508.7219117277249,0
0.712937384898711,508.72047612459085,0
0.7130524861878453,508.718650299333,0
0.7131675874769797,508.7164336273535,0
0.7132826887661142,508.7138258908404,0
0.7133977900552486,508.7108272796743,0
0.7135128913443831,508.7074383919168,0
0.7136279926335175,508.7036602338785,0
0.713743093922652,508.69949421975446,0
0.7138581952117864,508.69494217085185,0
0.7139732965009208,508.6900063143844,0
0.7140883977900553,508.68468928184893,0
0.7142034990791897,508.6789941069842,0
0.7143186003683242,508.6729242233065,0
0.7144337016574586,508.66648346123714,0
0.7145488029465931,508.6596760448072,0
0.7146639042357275,508.65250658795935,0
0.714779005524862,508.6449800904389,0
0.7148941068139963,508.637101933282,0
0.7150092081031307,508.6288778739068,0
0.7151243093922652,508.62031404080636,0
0.7152394106813996,508.6114169278564,0
0.7153545119705341,508.6021933882375,0
0.7154696132596685,508.59265062797675,0
0.715584714548803,508.5827961991207,0
0.7156998158379374,508.57263799254315,0
0.7158149171270719,508.56218423038894,0
0.7159300184162063,508.55144345817536,0
0.7160451197053407,508.5404245365414,0
0.7161602209944752,508.5291366326662,0
0.7162753222836096,508.5175892113592,0
0.7163904235727441,508.5057920258326,0
0.7165055248618785,508.49375510816196,0
0.716620626151013,508.4814887594478,0
0.7167357274401474,508.4690035396878,0
0.7168508287292817,508.45631025736554,0
0.7169659300184162,508.4434199587714,0
0.7170810313075506,508.43034391706163,0
0.7171961325966851,508.41709362106786,0
0.7173112338858195,508.40368076387045,0
0.717426335174954,508.39011723114174,0
0.7175414364640884,508.37641508927686,0
0.7176565377532229,508.3625865733172,0
0.7177716390423573,508.3486440746854,0
0.7178867403314917,508.3346001287383,0
0.7180018416206262,508.3204674021531,0
0.7181169429097606,508.30625868015585,0
0.7182320441988951,508.2919868536146,0
0.7183471454880295,508.2776649059937,0
0.718462246777164,508.2633059001989,0
0.7185773480662984,508.2489229653136,0
0.7186924493554329,508.23452928325065,0
0.7188075506445673,508.22013807531647,0
0.7189226519337016,508.2057625887276,0
0.7190377532228361,508.1914160830586,0
0.7191528545119705,508.1771118166684,0
0.719267955801105,508.1628630330932,0
0.7193830570902394,508.1486829474351,0
0.7194981583793739,508.13458473275284,0
0.7196132596685083,508.12058150647056,0
0.7197283609576427,508.10668631681585,0
0.7198434622467772,508.0929121293063,0
0.7199585635359116,508.0792718132895,0
0.7200736648250461,508.06577812855926,0
0.7201887661141805,508.05244371205333,0
0.720303867403315,508.03928106465435,0
0.7204189686924494,508.02630253809673,0
0.7205340699815839,508.01352032200197,0
0.7206491712707183,508.00094643105524,0
0.7207642725598526,507.98859269232446,0
0.7208793738489871,507.9764707327531,0
0.7209944751381215,507.9645919668227,0
0.721109576427256,507.9529675844059,0
0.7212246777163904,507.94160853882414,0
0.7213397790055249,507.93052553511416,0
0.7214548802946593,507.9197290185241,0
0.7215699815837938,507.9092291632421,0
0.7216850828729282,507.89903586137984,0
0.7218001841620626,507.8891587122101,0
0.7219152854511971,507.87960701167754,0
0.7220303867403315,507.8703897421939,0
0.722145488029466,507.8615155627191,0
0.7222605893186004,507.85299279915216,0
0.7223756906077349,507.8448294350274,0
0.7224907918968693,507.83703310253884,0
0.7226058931860037,507.82961107389195,0
0.7227209944751382,507.82257025299435,0
0.7228360957642725,507.81591716750205,0
0.722951197053407,507.80965796121484,0
0.7230662983425414,507.8037983868428,0
0.7231813996316759,507.7983437991418,0
0.7232965009208103,507.7932991484333,0
0.7234116022099448,507.7886689745071,0
0.7235267034990792,507.78445740091826,0
0.7236418047882136,507.78066812968865,0
0.7237569060773481,507.7773044364062,0
0.7238720073664825,507.77436916573987,0
0.723987108655617,507.7718647273724,0
0.7241022099447514,507.76979309234747,0
0.7242173112338859,507.7681557898449,0
0.7243324125230203,507.7669539043858,0
0.7244475138121548,507.76618807346523,0
0.7245626151012892,507.7658584856237,0
0.7246777163904236,507.76596487895114,0
0.724792817679558,507.7665065400346,0
0.7249079189686924,507.7674823033432,0
0.725023020257827,507.76889055105676,0
0.7251381215469613,507.77072921333644,0
0.7252532228360958,507.77299576903886,0
0.7253683241252302,507.7756872468719,0
0.7254834254143646,507.77880022699594,0
0.7255985267034991,507.782330843062,0
0.7257136279926335,507.7862747846941,0
0.725828729281768,507.7906273004068,0
0.7259438305709024,507.79538320096185,0
0.7260589318600369,507.8005368631538,0
0.7261740331491713,507.8060822340298,0
0.7262891344383058,507.81201283553384,0
0.7264042357274402,507.8183217695734,0
0.7265193370165746,507.8250017235081,0
0.7266344383057091,507.83204497604305,0
0.7267495395948435,507.83944340354213,0
0.726864640883978,507.84718848673526,0
0.7269797421731123,507.85527131782544,0
0.7270948434622468,507.8636826079854,0
0.7272099447513812,507.8724126952393,0
0.7273250460405157,507.88145155271934,0
0.7274401473296501,507.8907887972904,0
0.7275552486187845,507.9004136985392,0
0.727670349907919,507.91031518811087,0
0.7277854511970534,507.9204818693951,0
0.7279005524861879,507.9309020275436,0
0.7280156537753223,507.94156363981375,0
0.7281307550644568,507.95245438623135,0
0.7282458563535912,507.9635616605571,0
0.7283609576427256,507.9748725815494,0
0.7284760589318601,507.9863740045132,0
0.7285911602209945,507.9980525331245,0
0.728706261510129,508.0098945315158,0
0.7288213627992634,508.0218861366178,0
0.7289364640883979,508.03401327073914,0
0.7290515653775322,508.046261654374,0
0.7291666666666667,508.0586168192301,0
0.7292817679558011,508.07106412145794,0
0.7293968692449355,508.0835887550728,0
0.72951197053407,508.0961757655566,0
0.7296270718232044,508.108810063626,0
0.7297421731123389,508.12147643915347,0
0.7298572744014733,508.13415957522693,0
0.7299723756906078,508.1468440623388,0
0.7300874769797422,508.1595144126863,0
0.7302025782688767,508.1721550745702,0
0.7303176795580111,508.1847504468836,0
0.7304327808471455,508.1972848936664,0
0.73054788213628,508.2097427587238,0
0.7306629834254144,508.22210838028303,0
0.7307780847145489,508.2343661056857,0
0.7308931860036832,508.24650030608996,0
0.7310082872928177,508.25849539118053,0
0.7311233885819521,508.27033582386116,0
0.7312384898710865,508.2820061349238,0
0.731353591160221,508.29349093767496,0
0.7314686924493554,508.3047749425093,0
0.7315837937384899,508.31584297141205,0
0.7316988950276243,508.3266799723807,0
0.7318139963167588,508.3372710337504,0
0.7319290976058932,508.3476013984039,0
0.7320441988950277,508.35765647786604,0
0.7321593001841621,508.3674218662506,0
0.7322744014732965,508.37688335406335,0
0.732389502762431,508.3860269418338,0
0.7325046040515654,508.3948388535772,0
0.7326197053406999,508.4033055500546,0
0.7327348066298343,508.41141374183894,0
0.7328499079189688,508.41915040215855,0
0.7329650092081031,508.42650277951316,0
0.7330801104972376,508.4334584100472,0
0.733195211786372,508.44000512967204,0
0.7333103130755064,508.44613108592,0
0.7334254143646409,508.45182474952367,0
0.7335405156537753,508.4570749257038,0
0.7336556169429098,508.4618707651608,0
0.7337707182320442,508.4662017747537,0
0.7338858195211787,508.47005782786096,0
0.7340009208103131,508.4734291744074,0
0.7341160220994476,508.4763064505516,0
0.734231123388582,508.47868068802325,0
0.7343462246777164,508.4805433231021,0
0.7344613259668509,508.4818862052227,0
0.7345764272559853,508.482701605212,0
0.7346915285451198,508.48298222313076,0
0.7348066298342542,508.48272119573045,0
0.7349217311233887,508.4819121035053,0
0.735036832412523,508.4805489773363,0
0.7351519337016574,508.4786263047258,0
0.7352670349907919,508.47613903560523,0
0.7353821362799263,508.47308258771943,0
0.7354972375690608,508.4694528515824,0
0.7356123388581952,508.4652461949879,0
0.7357274401473297,508.4604594670862,0
0.7358425414364641,508.455090002012,0
0.7359576427255986,508.44913562206125,0
0.736072744014733,508.44259464041784,0
0.7361878453038674,508.43546586342126,0
0.7363029465930019,508.4277485923784,0
0.7364180478821363,508.4194426249142,0
0.7365331491712708,508.4105482558588,0
0.7366482504604052,508.40106627767165,0
0.7367633517495397,508.3909979804047,0
0.736878453038674,508.38034515119534,0
0.7369935543278086,508.3691100733014,0
0.7371086556169429,508.3572955246684,0
0.7372237569060773,508.34490477603475,0
0.7373388581952118,508.33194158857697,0
0.7374539594843462,508.31841021109693,0
0.7375690607734807,508.30431537674895,0
0.7376841620626151,508.28966229931564,0
0.7377992633517496,508.274456669032,0
0.737914364640884,508.25870464796435,0
0.7380294659300184,508.2424128649413,0
0.7381445672191529,508.22558841005457,0
0.7382596685082873,508.2082388287189,0
0.7383747697974218,508.19037211530684,0
0.7384898710865562,508.1719967063651,0
0.7386049723756907,508.1531214734076,0
0.7387200736648251,508.13375571530537,0
0.7388351749539596,508.11390915027107,0
0.738950276243094,508.0935919074503,0
0.7390653775322283,508.0728145181253,0
0.7391804788213628,508.05158790653877,0
0.7392955801104972,508.02992338034755,0
0.7394106813996317,508.0078326207175,0
0.7395257826887661,507.98532767206166,0
0.7396408839779006,507.9624209314404,0
0.739755985267035,507.93912513762336,0
0.7398710865561695,507.9154533598356,0
0.7399861878453039,507.8914189861846,0
0.7401012891344383,507.8670357117927,0
0.7402163904235728,507.84231752663493,0
0.7403314917127072,507.8172787031002,0
0.7404465930018417,507.7919337832861,0
0.7405616942909761,507.76629756603734,0
0.7406767955801106,507.7403850937442,0
0.740791896869245,507.7142116389058,0
0.7409069981583793,507.68779269048235,0
0.7410220994475138,507.6611439400383,0
0.7411372007366482,507.63428126769486,0
0.7412523020257827,507.60722072790554,0
0.7413674033149171,507.57997853506413,0
0.7414825046040516,507.5525710489669,0
0.741597605893186,507.52501476013,0
0.7417127071823205,507.49732627499,0
0.7418278084714549,507.46952230099055,0
0.7419429097605893,507.4416196315775,0
0.7420580110497238,507.41363513110787,0
0.7421731123388582,507.3855857196988,0
0.7422882136279927,507.35748835801576,0
0.7424033149171271,507.32936003203133,0
0.7425184162062616,507.3012177377553,0
0.742633517495396,507.27307846595477,0
0.7427486187845305,507.24495918688615,0
0.7428637200736649,507.21687683503853,0
0.7429788213627992,507.18884829392033,0
0.7430939226519337,507.1608903808875,0
0.7432090239410681,507.1330198320393,0
0.7433241252302026,507.10525328719234,0
0.743439226519337,507.07760727494355,0
0.7435543278084715,507.0500981978417,0
0.7436694290976059,507.0227423176792,0
0.7437845303867403,506.99555574091625,0
0.7438996316758748,506.96855440425793,0
0.7440147329650092,506.9417540603873,0
0.7441298342541437,506.91517026387805,0
0.7442449355432781,506.8888183572952,0
0.7443600368324126,506.8627134574974,0
0.744475138121547,506.83687044215515,0
0.7445902394106815,506.81130393649636,0
0.7447053406998159,506.78602830029337,0
0.7448204419889503,506.761057615103,0
0.7449355432780848,506.73640567176994,0
0.7450506445672191,506.71208595820974,0
0.7451657458563536,506.6881116474806,0
0.745280847145488,506.6644955861503,0
0.7453959484346225,506.6412502829823,0
0.7455110497237569,506.6183878979368,0
0.7456261510128914,506.5959202315068,0
0.7457412523020258,506.57385871439715,0
0.7458563535911602,506.5522143975549,0
0.7459714548802947,506.5309979425612,0
0.7460865561694291,506.5102196123943,0
0.7462016574585636,506.48988926257437,0
0.746316758747698,506.47001633268974,0
0.7464318600368325,506.45060983832843,0
0.7465469613259669,506.4316783634051,0
0.7466620626151013,506.41323005290457,0
0.7467771639042358,506.395272606038,0
0.7468922651933702,506.37781326982883,0
0.7470073664825047,506.36085883312603,0
0.747122467771639,506.34441562105025,0
0.7472375690607735,506.32848948988976,0
0.7473526703499079,506.31308582243224,0
0.7474677716390424,506.29820952375337,0
0.7475828729281768,506.2838650174582,0
0.7476979742173112,506.2700562423788,0
0.7478130755064457,506.2567866497339,0
0.7479281767955801,506.24405920075327,0
0.7480432780847146,506.2318763647638,0
0.748158379373849,506.22024011774613,0
0.7482734806629835,506.2091519413585,0
0.7483885819521179,506.1986128224311,0
0.7485036832412524,506.1886232529282,0
0.7486187845303868,506.17918323038145,0
0.7487338858195212,506.1702922587905,0
0.7488489871086557,506.16194934999504,0
0.74896408839779,506.1541530255099,0
0.7490791896869246,506.1469013188268,0
0.7491942909760589,506.14019177817664,0
0.7493093922651934,506.1340214697558,0
0.7494244935543278,506.1283869814022,0
0.7495395948434622,506.12328442673106,0
0.7496546961325967,506.1187094497129,0
0.7497697974217311,506.1146572297006,0
0.7498848987108656,506.1111224868937,0
0.75,506.10809948823425,0
0.7501151012891345,506.1055820537364,0
0.7502302025782689,506.10356356322967,0
0.7503453038674034,506.1020369635258,0
0.7504604051565378,506.1009947759867,0
0.7505755064456722,506.1004291044986,0
0.7506906077348067,506.1003316438329,0
0.7508057090239411,506.10069368839953,0
0.7509208103130756,506.1015061413706,0
0.75103591160221,506.102759524172,0
0.7511510128913444,506.1044439863358,0
0.7512661141804788,506.1065493156993,0
0.7513812154696133,506.10906494894243,0
0.7514963167587477,506.1119799824534,0
0.7516114180478821,506.1152831835134,0
0.7517265193370166,506.11896300178665,0
0.751841620626151,506.123007581107,0
0.7519567219152855,506.12740477154705,0
0.7520718232044199,506.1321421417631,0
0.7521869244935544,506.13720699159694,0
0.7523020257826888,506.1425863649289,0
0.7524171270718232,506.14826706276494,0
0.7525322283609577,506.1542356565449,0
0.7526473296500921,506.1604785016679,0
0.7527624309392266,506.1669817512071,0
0.752877532228361,506.17373136981087,0
0.7529926335174955,506.18071314777876,0
0.7531077348066298,506.1879127152858,0
0.7532228360957643,506.19531555675707,0
0.7533379373848987,506.20290702536715,0
0.7534530386740331,506.2106723576567,0
0.7535681399631676,506.21859668824914,0
0.753683241252302,506.2266650646523,0
0.7537983425414365,506.23486246213685,0
0.7539134438305709,506.2431737986672,0
0.7540285451197054,506.2515839498795,0
0.7541436464088398,506.26007776408613,0
0.7542587476979743,506.2686400772992,0
0.7543738489871087,506.27725572824926,0
0.7544889502762431,506.28590957338974,0
0.7546040515653776,506.29458650187684,0
0.754719152854512,506.303271450502,0
0.7548342541436465,506.3119494185654,0
0.7549493554327809,506.3206054826835,0
0.7550644567219154,506.3292248115022,0
0.7551795580110497,506.33779268031657,0
0.7552946593001841,506.3462944855694,0
0.7554097605893186,506.3547157592254,0
0.755524861878453,506.36304218300324,0
0.7556399631675875,506.3712596024446,0
0.7557550644567219,506.3793540408243,0
0.7558701657458564,506.387311712867,0
0.7559852670349908,506.3951190382726,0
0.7561003683241253,506.402762655033,0
0.7562154696132597,506.41022943252216,0
0.7563305709023941,506.417506484356,0
0.7564456721915286,506.424581181002,0
0.756560773480663,506.4314411621327,0
0.7566758747697975,506.438074348703,0
0.7567909760589319,506.44446895474914,0
0.7569060773480664,506.45061349889426,0
0.7570211786372008,506.4564968155421,0
0.7571362799263353,506.46210806576363,0
0.7572513812154696,506.46743674785114,0
0.757366482504604,506.4724727075395,0
0.7574815837937385,506.4772061478776,0
0.7575966850828729,506.4816276387501,0
0.7577117863720074,506.48572812602674,0
0.7578268876611418,506.48949894034513,0
0.7579419889502763,506.492931805507,0
0.7580570902394107,506.4960188464899,0
0.7581721915285452,506.4987525970524,0
0.7582872928176796,506.50112600694644,0
0.758402394106814,506.5031324487071,0
0.7585174953959485,506.5047657240332,0
0.7586325966850829,506.50602006973685,0
0.7587476979742174,506.5068901632686,0
0.7588627992633518,506.5073711278042,0
0.7589779005524863,506.50745853689347,0
0.7590930018416207,506.50714841866636,0
0.759208103130755,506.50643725958645,0
0.7593232044198895,506.50532200775984,0
0.7594383057090239,506.50380007578224,0
0.7595534069981584,506.50186934313393,0
0.7596685082872928,506.49952815811565,0
0.7597836095764273,506.4967753393192,0
0.7598987108655617,506.493610176639,0
0.7600138121546962,506.4900324318216,0
0.7601289134438306,506.4860423385463,0
0.760244014732965,506.4816406020515,0
0.7603591160220995,506.4768283982865,0
0.7604742173112339,506.47160737261066,0
0.7605893186003684,506.46597963802867,0
0.7607044198895028,506.4599477729654,0
0.7608195211786373,506.4535148185886,0
0.7609346224677717,506.4466842756715,0
0.7610497237569062,506.4394601010117,0
0.7611648250460405,506.4318467034,0
0.7612799263351749,506.42384893914414,0
0.7613950276243094,506.4154721071589,0
0.7615101289134438,506.4067219436195,0
0.7616252302025783,506.3976046161862,0
0.7617403314917127,506.38812671780784,0
0.7618554327808472,506.37829526011376,0
0.7619705340699816,506.36811766638385,0
0.762085635359116,506.3576017641287,0
0.7622007366482505,506.3467557772661,0
0.7623158379373849,506.3355883179113,0
0.7624309392265194,506.3241083777916,0
0.7625460405156538,506.3123253192834,0
0.7626611418047883,506.30024886609107,0
0.7627762430939227,506.28788909357104,0
0.7628913443830572,506.27525641871136,0
0.7630064456721916,506.2623615897787,0
0.763121546961326,506.2492156756422,0
0.7632366482504604,506.2358300547776,0
0.7633517495395948,506.22221640397885,0
0.7634668508287293,506.20838668676885,0
0.7635819521178637,506.1943531415352,0
0.7636970534069982,506.1801282693956,0
0.7638121546961326,506.1657248218056,0
0.7639272559852671,506.151155787923,0
0.7640423572744015,506.13643438173943,0
0.7641574585635359,506.121574028989,0
0.7642725598526704,506.1065883538577,0
0.7643876611418048,506.0914911654874,0
0.7645027624309393,506.07629644430983,0
0.7646178637200737,506.0610183282036,0
0.7647329650092082,506.0456710985053,0
0.7648480662983426,506.03026916587385,0
0.764963167587477,506.01482705602837,0
0.7650782688766115,505.99935939537886,0
0.7651933701657458,505.9838808965508,0
0.7653084714548803,505.96840634382727,0
0.7654235727440147,505.95295057852354,0
0.7655386740331492,505.937528484301,0
0.7656537753222836,505.92215497244115,0
0.7657688766114181,505.906844967089,0
0.7658839779005525,505.8916133904863,0
0.7659990791896869,505.8764751482032,0
0.7661141804788214,505.8614451143872,0
0.7662292817679558,505.8465381170371,0
0.7663443830570903,505.83176892332557,0
0.7664594843462247,505.81715222497775,0
0.7665745856353592,505.80270262372017,0
0.7666896869244936,505.78843461681925,0
0.7668047882136281,505.77436258271655,0
0.7669198895027625,505.7605007667831,0
0.7670349907918969,505.74686326719416,0
0.7671500920810314,505.7334640209534,0
0.7672651933701657,505.7203167900696,0
0.7673802946593002,505.70743514789694,0
0.7674953959484346,505.6948324656669,0
0.7676104972375691,505.6825218992064,0
0.7677255985267035,505.67051637586735,0
0.7678406998158379,505.6588285816775,0
0.7679558011049724,505.64747094872143,0
0.7680709023941068,505.6364556427686,0
0.7681860036832413,505.6257945511571,0
