T,V,event
1.640769752203058,527.0,0
1.6408827295322739,527.0,0
1.6409957068614898,526.0,0
1.6411086841907057,526.0,0
1.6412216615199218,527.0,0
1.6413346388491377,527.0,0
1.6414476161783536,527.0,0
1.6415605935075694,527.0,0
1.6416735708367853,527.0,0
1.6417865481660014,527.0,0
1.6418995254952173,527.0,0
1.6420125028244332,527.0,0
1.6421254801536491,527.0,0
1.642238457482865,527.0,0
1.6423514348120811,527.0,0
1.642464412141297,527.0,0
1.642577389470513,527.0,0
1.6426903667997288,527.0,0
1.6428033441289447,527.0,0
1.6429163214581606,527.0,0
1.6430292987873767,527.0,0
1.6431422761165926,527.0,0
1.6432552534458085,527.0,0
1.6433682307750244,527.0,0
1.6434812081042403,527.0,0
1.6435941854334564,527.0,0
1.6437071627626723,527.0,0
1.6438201400918881,527.0,0
1.643933117421104,527.0,0
1.64404609475032,527.0,0
1.6441590720795358,527.0,0
1.644272049408752,527.0,0
1.6443850267379678,528.0,0
1.6444980040671837,527.0,0
1.6446109813963996,528.0,0
1.6447239587256155,528.0,0
1.6448369360548316,528.0,0
1.6449499133840475,528.0,0
1.6450628907132634,528.0,0
1.6451758680424793,528.0,0
1.6452888453716952,528.0,0
1.6454018227009115,528.0,0
1.6455148000301274,528.0,0
1.6456277773593433,528.0,0
1.6457407546885592,528.0,0
1.645853732017775,527.0,0
1.645966709346991,527.0,0
1.646079686676207,527.0,0
1.646192664005423,527.0,0
1.6463056413346389,527.0,0
1.6464186186638547,527.0,0
1.6465315959930706,527.0,0
1.6466445733222868,527.0,0
1.6467575506515026,527.0,0
1.6468705279807185,527.0,0
1.6469835053099344,527.0,0
1.6470964826391503,527.0,0
1.6472094599683664,527.0,0
1.6473224372975823,527.0,0
1.6474354146267982,526.0,0
1.647548391956014,527.0,0
1.64766136928523,526.0,0
1.6477743466144459,526.0,0
1.647887323943662,526.0,0
1.6480003012728779,526.0,0
1.6481132786020938,526.0,0
1.6482262559313097,526.0,0
1.6483392332605256,526.0,0
1.6484522105897417,526.0,0
1.6485651879189576,526.0,0
1.6486781652481735,526.0,0
1.6487911425773893,526.0,0
1.6489041199066052,526.0,0
1.6490170972358211,525.0,0
1.6491300745650372,526.0,0
1.6492430518942531,526.0,0
1.649356029223469,526.0,0
1.649469006552685,525.0,0
1.6495819838819008,526.0,0
1.6496949612111171,526.0,0
1.649807938540333,526.0,0
1.649920915869549,526.0,0
1.6500338931987648,526.0,0
1.6501468705279807,526.0,0
1.6502598478571968,526.0,0
1.6503728251864127,526.0,0
1.6504858025156286,527.0,0
1.6505987798448445,527.0,0
1.6507117571740604,527.0,0
1.6508247345032763,527.0,0
1.6509377118324924,527.0,0
1.6510506891617083,527.0,0
1.6511636664909242,527.0,0
1.65127664382014,527.0,0
1.651389621149356,528.0,0
1.651502598478572,528.0,0
1.651615575807788,528.0,0
1.6517285531370038,528.0,0
1.6518415304662197,529.0,0
1.6519545077954356,529.0,0
1.6520674851246515,529.0,0
1.6521804624538676,529.0,0
1.6522934397830835,529.0,0
1.6524064171122994,529.0,0
1.6525193944415153,529.0,0
1.6526323717707312,529.0,0
1.6527453490999473,529.0,0
1.6528583264291632,529.0,0
1.652971303758379,529.0,0
1.653084281087595,529.0,0
1.6531972584168109,529.0,0
1.653310235746027,529.0,0
1.6534232130752429,529.0,0
1.6535361904044588,529.0,0
1.6536491677336747,529.0,0
1.6537621450628905,529.0,0
1.6538751223921064,530.0,0
1.6539880997213225,529.0,0
1.6541010770505384,529.0,0
1.6542140543797543,529.0,0
1.6543270317089702,529.0,0
1.654440009038186,529.0,0
1.6545529863674022,529.0,0
1.6546659636966181,529.0,0
1.654778941025834,529.0,0
1.65489191835505,529.0,0
1.6550048956842658,529.0,0
1.6551178730134821,528.0,0
1.655230850342698,528.0,0
1.655343827671914,528.0,0
1.6554568050011298,528.0,0
1.6555697823303457,527.0,0
1.6556827596595616,527.0,0
1.6557957369887777,527.0,0
1.6559087143179936,527.0,0
1.6560216916472095,526.0,0
1.6561346689764254,526.0,0
1.6562476463056413,526.0,0
1.6563606236348574,526.0,0
1.6564736009640733,525.0,0
1.6565865782932891,526.0,0
1.656699555622505,525.0,0
1.656812532951721,525.0,0
1.6569255102809368,524.0,0
1.657038487610153,524.0,0
1.6571514649393688,524.0,0
1.6572644422685847,524.0,0
1.6573774195978006,524.0,0
1.6574903969270165,524.0,0
1.6576033742562326,524.0,0
1.6577163515854485,524.0,0
1.6578293289146644,524.0,0
1.6579423062438803,524.0,0
1.6580552835730962,524.0,0
1.6581682609023123,524.0,0
1.6582812382315282,523.0,0
1.658394215560744,524.0,0
1.65850719288996,523.0,0
1.6586201702191758,523.0,0
1.6587331475483917,523.0,0
1.6588461248776079,523.0,0
1.6589591022068237,523.0,0
1.6590720795360396,523.0,0
1.6591850568652555,523.0,0
1.6592980341944714,523.0,0
1.6594110115236878,522.0,0
1.6595239888529036,522.0,0
1.6596369661821195,522.0,0
1.6597499435113354,522.0,0
1.6598629208405513,521.0,0
1.6599758981697674,522.0,0
1.6600888754989833,521.0,0
1.6602018528281992,522.0,0
1.660314830157415,521.0,0
1.660427807486631,522.0,0
1.6605407848158469,521.0,0
1.660653762145063,521.0,0
1.6607667394742789,521.0,0
1.6608797168034948,522.0,0
1.6609926941327107,521.0,0
1.6611056714619266,521.0,0
1.6612186487911427,521.0,0
1.6613316261203586,521.0,0
1.6614446034495745,521.0,0
1.6615575807787903,521.0,0
1.6616705581080062,521.0,0
1.6617835354372221,521.0,0
1.6618965127664382,521.0,0
1.6620094900956541,521.0,0
1.66212246742487,521.0,0
1.662235444754086,521.0,0
1.6623484220833018,520.0,0
1.662461399412518,520.0,0
1.6625743767417338,520.0,0
1.6626873540709497,520.0,0
1.6628003314001656,520.0,0
1.6629133087293815,520.0,0
1.6630262860585976,520.0,0
1.6631392633878135,520.0,0
1.6632522407170294,520.0,0
1.6633652180462453,520.0,0
1.6634781953754612,519.0,0
1.663591172704677,519.0,0
1.6637041500338932,519.0,0
1.663817127363109,519.0,0
1.663930104692325,519.0,0
1.6640430820215408,519.0,0
1.6641560593507567,519.0,0
1.6642690366799728,519.0,0
1.6643820140091887,519.0,0
1.6644949913384046,519.0,0
1.6646079686676205,519.0,0
1.6647209459968364,519.0,0
1.6648339233260527,519.0,0
1.6649469006552686,519.0,0
1.6650598779844845,518.0,0
1.6651728553137004,518.0,0
1.6652858326429163,518.0,0
1.6653988099721322,518.0,0
1.6655117873013483,518.0,0
1.6656247646305642,518.0,0
1.66573774195978,518.0,0
1.665850719288996,518.0,0
1.6659636966182119,517.0,0
1.666076673947428,517.0,0
1.6661896512766439,518.0,0
1.6663026286058598,518.0,0
1.6664156059350757,517.0,0
1.6665285832642915,518.0,0
1.6666415605935074,518.0,0
1.6667545379227235,518.0,0
1.6668675152519394,518.0,0
1.6669804925811553,518.0,0
1.6670934699103712,518.0,0
1.667206447239587,518.0,0
1.6673194245688032,519.0,0
1.6674324018980191,519.0,0
1.667545379227235,519.0,0
1.667658356556451,519.0,0
1.6677713338856668,519.0,0
1.667884311214883,519.0,0
1.6679972885440988,519.0,0
1.6681102658733147,520.0,0
1.6682232432025306,520.0,0
1.6683362205317465,521.0,0
1.6684491978609624,521.0,0
1.6685621751901785,521.0,0
1.6686751525193944,521.0,0
1.6687881298486102,521.0,0
1.6689011071778261,521.0,0
1.669014084507042,522.0,0
1.6691270618362584,522.0,0
1.6692400391654743,523.0,0
1.6693530164946901,523.0,0
1.669465993823906,523.0,0
1.669578971153122,523.0,0
1.669691948482338,523.0,0
1.669804925811554,523.0,0
1.6699179031407698,524.0,0
1.6700308804699857,524.0,0
1.6701438577992016,524.0,0
1.6702568351284175,524.0,0
1.6703698124576336,524.0,0
1.6704827897868495,524.0,0
1.6705957671160654,524.0,0
1.6707087444452813,524.0,0
1.6708217217744972,524.0,0
1.6709346991037133,524.0,0
1.6710476764329292,524.0,0
1.671160653762145,524.0,0
1.671273631091361,524.0,0
1.6713866084205768,524.0,0
1.6714995857497927,524.0,0
1.6716125630790089,524.0,0
1.6717255404082247,524.0,0
1.6718385177374406,524.0,0
1.6719514950666565,524.0,0
1.6720644723958724,524.0,0
1.6721774497250885,524.0,0
1.6722904270543044,524.0,0
1.6724034043835203,524.0,0
1.6725163817127362,524.0,0
1.672629359041952,524.0,0
1.6727423363711682,524.0,0
1.672855313700384,524.0,0
1.6729682910296,524.0,0
1.6730812683588159,524.0,0
1.6731942456880318,524.0,0
1.6733072230172477,524.0,0
1.6734202003464638,524.0,0
1.6735331776756797,524.0,0
1.6736461550048956,524.0,0
1.6737591323341114,524.0,0
1.6738721096633273,524.0,0
1.6739850869925434,524.0,0
1.6740980643217593,524.0,0
1.6742110416509752,524.0,0
1.6743240189801911,524.0,0
1.674436996309407,524.0,0
1.6745499736386233,524.0,0
1.6746629509678392,524.0,0
1.6747759282970551,524.0,0
1.674888905626271,524.0,0
1.675001882955487,523.0,0
1.6751148602847028,523.0,0
1.675227837613919,523.0,0
1.6753408149431348,522.0,0
1.6754537922723507,521.0,0
1.6755667696015666,522.0,0
1.6756797469307825,522.0,0
1.6757927242599986,521.0,0
1.6759057015892145,521.0,0
1.6760186789184304,521.0,0
1.6761316562476463,521.0,0
1.6762446335768622,521.0,0
1.676357610906078,520.0,0
1.6764705882352942,521.0,0
1.67658356556451,520.0,0
1.676696542893726,520.0,0
1.6768095202229418,520.0,0
1.6769224975521577,520.0,0
1.6770354748813738,519.0,0
1.6771484522105897,519.0,0
1.6772614295398056,519.0,0
1.6773744068690215,519.0,0
1.6774873841982374,519.0,0
1.6776003615274535,519.0,0
1.6777133388566694,519.0,0
1.6778263161858853,519.0,0
1.6779392935151012,518.0,0
1.678052270844317,519.0,0
1.678165248173533,518.0,0
1.678278225502749,518.0,0
1.678391202831965,518.0,0
1.6785041801611809,518.0,0
1.6786171574903967,517.0,0
1.6787301348196126,516.0,0
1.678843112148829,516.0,0
1.6789560894780449,516.0,0
1.6790690668072608,516.0,0
1.6791820441364766,516.0,0
1.6792950214656925,516.0,0
1.6794079987949087,516.0,0
1.6795209761241245,515.0,0
1.6796339534533404,515.0,0
1.6797469307825563,515.0,0
1.6798599081117722,515.0,0
1.679972885440988,515.0,0
1.6800858627702042,515.0,0
1.68019884009942,515.0,0
1.680311817428636,515.0,0
1.680424794757852,515.0,0
1.6805377720870678,515.0,0
1.680650749416284,515.0,0
1.6807637267454998,514.0,0
1.6808767040747157,514.0,0
1.6809896814039316,515.0,0
1.6811026587331475,514.0,0
1.6812156360623633,513.0,0
1.6813286133915795,514.0,0
1.6814415907207954,514.0,0
1.6815545680500112,513.0,0
1.6816675453792271,513.0,0
1.681780522708443,513.0,0
1.6818935000376591,513.0,0
1.682006477366875,513.0,0
1.682119454696091,513.0,0
1.6822324320253068,513.0,0
1.6823454093545227,513.0,0
1.6824583866837388,512.0,0
1.6825713640129547,513.0,0
1.6826843413421706,513.0,0
1.6827973186713865,512.0,0
1.6829102960006024,512.0,0
1.6830232733298183,512.0,0
1.6831362506590344,512.0,0
1.6832492279882503,512.0,0
1.6833622053174662,512.0,0
1.683475182646682,512.0,0
1.683588159975898,512.0,0
1.683701137305114,512.0,0
1.68381411463433,512.0,0
1.6839270919635458,512.0,0
1.6840400692927617,511.0,0
1.6841530466219776,512.0,0
1.684266023951194,512.0,0
1.6843790012804098,512.0,0
1.6844919786096257,511.0,0
1.6846049559388416,512.0,0
1.6847179332680575,512.0,0
1.6848309105972734,511.0,0
1.6849438879264895,512.0,0
1.6850568652557054,512.0,0
1.6851698425849213,511.0,0
1.6852828199141372,512.0,0
1.685395797243353,512.0,0
1.6855087745725692,511.0,0
1.685621751901785,512.0,0
1.685734729231001,512.0,0
1.6858477065602169,512.0,0
1.6859606838894328,511.0,0
1.6860736612186487,512.0,0
1.6861866385478648,512.0,0
1.6862996158770807,511.0,0
1.6864125932062966,511.0,0
1.6865255705355124,512.0,0
1.6866385478647283,512.0,0
1.6867515251939444,511.0,0
1.6868645025231603,512.0,0
1.6869774798523762,512.0,0
1.6870904571815921,512.0,0
1.687203434510808,512.0,0
1.6873164118400241,512.0,0
1.68742938916924,512.0,0
1.687542366498456,512.0,0
1.6876553438276718,513.0,0
1.6877683211568877,513.0,0
1.6878812984861036,513.0,0
1.6879942758153197,513.0,0
1.6881072531445356,513.0,0
1.6882202304737515,513.0,0
1.6883332078029674,513.0,0
1.6884461851321833,513.0,0
1.6885591624613996,514.0,0
1.6886721397906155,514.0,0
1.6887851171198314,514.0,0
1.6888980944490473,514.0,0
1.6890110717782632,515.0,0
1.689124049107479,515.0,0
1.6892370264366952,515.0,0
1.689350003765911,515.0,0
1.689462981095127,516.0,0
1.6895759584243428,515.0,0
1.6896889357535587,516.0,0
1.6898019130827748,516.0,0
1.6899148904119907,517.0,0
1.6900278677412066,517.0,0
1.6901408450704225,518.0,0
1.6902538223996384,518.0,0
1.6903667997288545,519.0,0
1.6904797770580704,519.0,0
1.6905927543872863,519.0,0
1.6907057317165022,519.0,0
1.690818709045718,519.0,0
1.690931686374934,519.0,0
1.69104466370415,520.0,0
1.691157641033366,520.0,0
1.6912706183625819,520.0,0
1.6913835956917977,520.0,0
1.6914965730210136,521.0,0
1.6916095503502298,520.0,0
1.6917225276794456,521.0,0
1.6918355050086615,521.0,0
1.6919484823378774,521.0,0
1.6920614596670933,521.0,0
1.6921744369963094,521.0,0
1.6922874143255253,521.0,0
1.6924003916547412,521.0,0
1.692513368983957,521.0,0
1.692626346313173,521.0,0
1.6927393236423889,521.0,0
1.692852300971605,521.0,0
1.6929652783008209,521.0,0
1.6930782556300368,521.0,0
1.6931912329592527,521.0,0
1.6933042102884686,521.0,0
1.6934171876176847,521.0,0
1.6935301649469006,521.0,0
1.6936431422761165,521.0,0
1.6937561196053323,521.0,0
1.6938690969345482,521.0,0
1.6939820742637641,521.0,0
1.6940950515929805,521.0,0
1.6942080289221964,521.0,0
1.6943210062514122,521.0,0
1.6944339835806281,521.0,0
1.694546960909844,520.0,0
1.6946599382390601,521.0,0
1.694772915568276,520.0,0
1.694885892897492,520.0,0
1.6949988702267078,520.0,0
1.6951118475559237,520.0,0
1.6952248248851398,520.0,0
1.6953378022143557,520.0,0
1.6954507795435716,520.0,0
1.6955637568727875,520.0,0
1.6956767342020034,519.0,0
1.6957897115312193,519.0,0
1.6959026888604354,520.0,0
1.6960156661896513,519.0,0
1.6961286435188672,519.0,0
1.696241620848083,519.0,0
1.696354598177299,519.0,0
1.696467575506515,519.0,0
1.696580552835731,519.0,0
1.6966935301649468,519.0,0
1.6968065074941627,519.0,0
1.6969194848233786,519.0,0
1.6970324621525947,519.0,0
1.6971454394818106,519.0,0
1.6972584168110265,519.0,0
1.6973713941402424,519.0,0
1.6974843714694583,519.0,0
1.6975973487986742,519.0,0
1.6977103261278903,518.0,0
1.6978233034571062,518.0,0
1.697936280786322,518.0,0
1.698049258115538,518.0,0
1.6981622354447539,517.0,0
1.6982752127739702,518.0,0
1.698388190103186,517.0,0
1.698501167432402,517.0,0
1.6986141447616179,516.0,0
1.6987271220908338,516.0,0
1.6988400994200497,516.0,0
1.6989530767492658,516.0,0
1.6990660540784817,516.0,0
1.6991790314076975,516.0,0
1.6992920087369134,516.0,0
1.6994049860661293,516.0,0
1.6995179633953454,516.0,0
1.6996309407245613,516.0,0
1.6997439180537772,515.0,0
1.6998568953829931,515.0,0
1.699969872712209,515.0,0
1.7000828500414251,515.0,0
1.700195827370641,515.0,0
1.700308804699857,515.0,0
1.7004217820290728,515.0,0
1.7005347593582887,515.0,0
1.7006477366875046,515.0,0
1.7007607140167207,515.0,0
1.7008736913459366,515.0,0
1.7009866686751525,515.0,0
1.7010996460043684,515.0,0
1.7012126233335843,514.0,0
1.7013256006628004,514.0,0
1.7014385779920163,514.0,0
1.7015515553212321,514.0,0
1.701664532650448,514.0,0
1.701777509979664,514.0,0
1.70189048730888,514.0,0
1.702003464638096,514.0,0
1.7021164419673118,514.0,0
1.7022294192965277,514.0,0
1.7023423966257436,514.0,0
1.7024553739549595,514.0,0
1.7025683512841756,514.0,0
1.7026813286133915,514.0,0
1.7027943059426074,514.0,0
1.7029072832718233,514.0,0
1.7030202606010392,514.0,0
1.7031332379302553,514.0,0
1.7032462152594712,514.0,0
1.703359192588687,514.0,0
1.703472169917903,514.0,0
1.7035851472471188,514.0,0
1.7036981245763347,514.0,0
1.703811101905551,514.0,0
1.703924079234767,514.0,0
1.7040370565639829,514.0,0
1.7041500338931987,514.0,0
1.7042630112224146,515.0,0
1.7043759885516307,514.0,0
1.7044889658808466,514.0,0
1.7046019432100625,515.0,0
1.7047149205392784,514.0,0
1.7048278978684943,514.0,0
1.7049408751977104,514.0,0
1.7050538525269263,515.0,0
1.7051668298561422,514.0,0
1.705279807185358,514.0,0
1.705392784514574,514.0,0
1.7055057618437899,515.0,0
1.705618739173006,514.0,0
1.7057317165022219,514.0,0
1.7058446938314378,515.0,0
1.7059576711606537,514.0,0
1.7060706484898696,513.0,0
1.7061836258190857,514.0,0
1.7062966031483016,514.0,0
1.7064095804775175,514.0,0
1.7065225578067333,513.0,0
1.7066355351359492,514.0,0
1.7067485124651653,514.0,0
1.7068614897943812,513.0,0
1.7069744671235971,514.0,0
1.707087444452813,514.0,0
1.707200421782029,513.0,0
1.7073133991112448,513.0,0
1.707426376440461,514.0,0
1.7075393537696768,514.0,0
1.7076523310988927,513.0,0
1.7077653084281086,514.0,0
1.7078782857573245,514.0,0
1.7079912630865408,514.0,0
1.7081042404157567,513.0,0
1.7082172177449726,514.0,0
1.7083301950741885,514.0,0
1.7084431724034044,514.0,0
1.7085561497326203,513.0,0
1.7086691270618364,514.0,0
1.7087821043910523,514.0,0
1.7088950817202682,513.0,0
1.709008059049484,513.0,0
1.7091210363787,514.0,0
1.709234013707916,514.0,0
1.709346991037132,513.0,0
1.7094599683663478,513.0,0
1.7095729456955637,514.0,0
1.7096859230247796,513.0,0
1.7097989003539957,513.0,0
1.7099118776832116,513.0,0
1.7100248550124275,513.0,0
1.7101378323416434,513.0,0
1.7102508096708593,513.0,0
1.7103637870000752,513.0,0
1.7104767643292913,513.0,0
1.7105897416585072,513.0,0
1.710702718987723,513.0,0
1.710815696316939,513.0,0
1.7109286736461549,513.0,0
1.711041650975371,513.0,0
1.7111546283045869,513.0,0
1.7112676056338028,513.0,0
1.7113805829630186,513.0,0
1.7114935602922345,513.0,0
1.7116065376214507,513.0,0
1.7117195149506665,513.0,0
1.7118324922798824,514.0,0
1.7119454696090983,514.0,0
1.7120584469383142,514.0,0
1.71217142426753,514.0,0
1.7122844015967462,515.0,0
1.712397378925962,515.0,0
1.712510356255178,515.0,0
1.712623333584394,515.0,0
1.7127363109136098,515.0,0
1.712849288242826,515.0,0
1.7129622655720418,515.0,0
1.7130752429012577,515.0,0
1.7131882202304736,515.0,0
1.7133011975596895,515.0,0
1.7134141748889054,516.0,0
1.7135271522181217,516.0,0
1.7136401295473376,516.0,0
1.7137531068765535,516.0,0
1.7138660842057694,516.0,0
1.7139790615349852,516.0,0
1.7140920388642014,516.0,0
1.7142050161934173,516.0,0
1.7143179935226331,516.0,0
1.714430970851849,516.0,0
1.714543948181065,516.0,0
1.714656925510281,516.0,0
1.714769902839497,515.0,0
1.7148828801687128,515.0,0
1.7149958574979287,515.0,0
1.7151088348271446,515.0,0
1.7152218121563605,515.0,0
1.7153347894855766,515.0,0
1.7154477668147925,515.0,0
1.7155607441440084,515.0,0
1.7156737214732243,515.0,0
1.7157866988024402,515.0,0
1.7158996761316563,515.0,0
1.7160126534608722,514.0,0
1.716125630790088,515.0,0
1.716238608119304,515.0,0
1.7163515854485198,514.0,0
1.716464562777736,514.0,0
1.7165775401069518,515.0,0
1.7166905174361677,515.0,0
1.7168034947653836,514.0,0
1.7169164720945995,514.0,0
1.7170294494238154,515.0,0
1.7171424267530315,514.0,0
1.7172554040822474,514.0,0
1.7173683814114633,515.0,0
1.7174813587406792,515.0,0
1.717594336069895,514.0,0
1.7177073133991114,515.0,0
1.7178202907283273,515.0,0
1.7179332680575432,515.0,0
1.718046245386759,514.0,0
1.718159222715975,515.0,0
1.7182722000451909,515.0,0
1.718385177374407,514.0,0
1.7184981547036229,514.0,0
1.7186111320328388,515.0,0
1.7187241093620547,514.0,0
1.7188370866912706,514.0,0
1.7189500640204867,514.0,0
1.7190630413497026,514.0,0
1.7191760186789184,514.0,0
1.7192889960081343,513.0,0
1.7194019733373502,513.0,0
1.7195149506665663,514.0,0
1.7196279279957822,513.0,0
1.7197409053249981,513.0,0
1.719853882654214,513.0,0
1.71996685998343,513.0,0
1.7200798373126458,512.0,0
1.720192814641862,512.0,0
1.7203057919710778,512.0,0
1.7204187693002937,512.0,0
1.7205317466295096,512.0,0
1.7206447239587255,512.0,0
1.7207577012879416,512.0,0
1.7208706786171575,512.0,0
1.7209836559463734,511.0,0
1.7210966332755893,512.0,0
1.7212096106048052,512.0,0
1.7213225879340213,511.0,0
1.7214355652632372,511.0,0
1.721548542592453,512.0,0
1.721661519921669,512.0,0
1.7217744972508848,512.0,0
1.7218874745801007,512.0,0
1.7220004519093168,512.0,0
1.7221134292385327,512.0,0
1.7222264065677486,512.0,0
1.7223393838969645,512.0,0
1.7224523612261804,512.0,0
1.7225653385553965,512.0,0
1.7226783158846124,512.0,0
1.7227912932138283,512.0,0
1.7229042705430442,512.0,0
1.72301724787226,512.0,0
1.723130225201476,512.0,0
1.7232432025306923,512.0,0
1.7233561798599082,512.0,0
1.723469157189124,512.0,0
1.72358213451834,512.0,0
1.7236951118475559,512.0,0
1.723808089176772,512.0,0
1.7239210665059879,512.0,0
1.7240340438352038,512.0,0
1.7241470211644196,512.0,0
1.7242599984936355,512.0,0
1.7243729758228517,512.0,0
1.7244859531520675,512.0,0
1.7245989304812834,512.0,0
1.7247119078104993,512.0,0
1.7248248851397152,512.0,0
1.724937862468931,512.0,0
1.7250508397981472,512.0,0
1.725163817127363,512.0,0
1.725276794456579,512.0,0
1.725389771785795,512.0,0
1.7255027491150108,512.0,0
1.725615726444227,512.0,0
1.7257287037734428,512.0,0
1.7258416811026587,513.0,0
1.7259546584318746,512.0,0
1.7260676357610905,512.0,0
1.7261806130903063,512.0,0
1.7262935904195225,513.0,0
1.7264065677487384,512.0,0
1.7265195450779542,512.0,0
1.7266325224071701,512.0,0
1.726745499736386,513.0,0
1.7268584770656021,512.0,0
1.726971454394818,513.0,0
1.727084431724034,513.0,0
1.7271974090532498,513.0,0
1.7273103863824657,512.0,0
1.727423363711682,513.0,0
1.727536341040898,513.0,0
1.7276493183701138,513.0,0
1.7277622956993297,513.0,0
1.7278752730285456,513.0,0
1.7279882503577615,513.0,0
1.7281012276869776,513.0,0
1.7282142050161935,513.0,0
1.7283271823454094,513.0,0
1.7284401596746253,513.0,0
1.7285531370038412,513.0,0
1.7286661143330573,513.0,0
1.7287790916622732,513.0,0
1.728892068991489,513.0,0
1.729005046320705,513.0,0
1.7291180236499208,513.0,0
1.729231000979137,513.0,0
1.7293439783083528,513.0,0
1.7294569556375687,513.0,0
1.7295699329667846,512.0,0
1.7296829102960005,512.0,0
1.7297958876252164,512.0,0
1.7299088649544325,512.0,0
1.7300218422836484,512.0,0
1.7301348196128643,512.0,0
1.7302477969420802,512.0,0
1.730360774271296,512.0,0
1.7304737516005122,511.0,0
1.730586728929728,512.0,0
1.730699706258944,512.0,0
1.7308126835881599,512.0,0
1.7309256609173758,511.0,0
1.7310386382465917,512.0,0
1.7311516155758078,512.0,0
1.7312645929050237,512.0,0
1.7313775702342395,512.0,0
1.7314905475634554,512.0,0
1.7316035248926713,512.0,0
1.7317165022218874,512.0,0
1.7318294795511033,512.0,0
1.7319424568803192,512.0,0
1.7320554342095351,512.0,0
1.732168411538751,512.0,0
1.7322813888679671,512.0,0
1.732394366197183,512.0,0
1.732507343526399,511.0,0
1.7326203208556148,511.0,0
1.7327332981848307,511.0,0
1.7328462755140466,511.0,0
1.732959252843263,511.0,0
1.7330722301724788,511.0,0
1.7331852075016947,511.0,0
1.7332981848309106,511.0,0
1.7334111621601265,511.0,0
1.7335241394893426,511.0,0
1.7336371168185585,511.0,0
1.7337500941477744,511.0,0
1.7338630714769903,511.0,0
1.7339760488062061,511.0,0
1.7340890261354223,511.0,0
1.7342020034646382,511.0,0
1.734314980793854,511.0,0
1.73442795812307,511.0,0
1.7345409354522858,511.0,0
1.7346539127815017,511.0,0
1.7347668901107178,511.0,0
1.7348798674399337,511.0,0
1.7349928447691496,511.0,0
1.7351058220983655,512.0,0
1.7352187994275814,512.0,0
1.7353317767567975,512.0,0
1.7354447540860134,512.0,0
1.7355577314152293,512.0,0
1.7356707087444452,512.0,0
1.735783686073661,513.0,0
1.735896663402877,513.0,0
1.736009640732093,513.0,0
1.736122618061309,513.0,0
1.7362355953905249,513.0,0
1.7363485727197407,513.0,0
1.7364615500489566,514.0,0
1.7365745273781727,513.0,0
1.7366875047073886,514.0,0
1.7368004820366045,514.0,0
1.7369134593658204,514.0,0
1.7370264366950363,514.0,0
1.7371394140242526,515.0,0
1.7372523913534685,514.0,0
1.7373653686826844,515.0,0
1.7374783460119003,515.0,0
1.7375913233411162,515.0,0
1.737704300670332,515.0,0
1.7378172779995482,515.0,0
1.737930255328764,515.0,0
1.73804323265798,515.0,0
1.7381562099871959,515.0,0
1.7382691873164118,515.0,0
1.738382164645628,515.0,0
1.7384951419748438,515.0,0
1.7386081193040597,515.0,0
1.7387210966332756,515.0,0
1.7388340739624915,515.0,0
1.7389470512917076,515.0,0
1.7390600286209235,515.0,0
1.7391730059501394,515.0,0
1.7392859832793552,514.0,0
1.7393989606085711,515.0,0
1.739511937937787,515.0,0
1.7396249152670031,515.0,0
1.739737892596219,514.0,0
1.739850869925435,515.0,0
1.7399638472546508,515.0,0
1.7400768245838667,515.0,0
1.7401898019130828,515.0,0
1.7403027792422987,515.0,0
1.7404157565715146,515.0,0
1.7405287339007305,515.0,0
1.7406417112299464,515.0,0
1.7407546885591623,515.0,0
1.7408676658883784,515.0,0
1.7409806432175943,515.0,0
1.7410936205468102,515.0,0
1.741206597876026,515.0,0
1.741319575205242,515.0,0
1.741432552534458,515.0,0
1.741545529863674,515.0,0
1.7416585071928898,515.0,0
1.7417714845221057,515.0,0
1.7418844618513216,515.0,0
1.7419974391805377,515.0,0
1.7421104165097536,515.0,0
1.7422233938389695,515.0,0
1.7423363711681854,515.0,0
1.7424493484974013,515.0,0
1.7425623258266172,515.0,0
1.7426753031558335,515.0,0
1.7427882804850494,515.0,0
1.7429012578142653,515.0,0
1.7430142351434812,514.0,0
1.743127212472697,514.0,0
1.7432401898019132,514.0,0
1.743353167131129,514.0,0
1.743466144460345,514.0,0
1.7435791217895609,514.0,0
1.7436920991187768,514.0,0
1.7438050764479929,514.0,0
1.7439180537772088,514.0,0
1.7440310311064247,514.0,0
1.7441440084356405,514.0,0
1.7442569857648564,514.0,0
1.7443699630940723,514.0,0
1.7444829404232884,515.0,0
1.7445959177525043,514.0,0
1.7447088950817202,514.0,0
1.7448218724109361,515.0,0
1.744934849740152,514.0,0
1.7450478270693681,514.0,0
1.745160804398584,514.0,0
1.7452737817278,514.0,0
1.7453867590570158,513.0,0
1.7454997363862317,513.0,0
1.7456127137154476,513.0,0
1.7457256910446637,513.0,0
1.7458386683738796,513.0,0
1.7459516457030955,513.0,0
1.7460646230323114,513.0,0
1.7461776003615272,513.0,0
1.7462905776907434,512.0,0
1.7464035550199593,512.0,0
1.7465165323491751,512.0,0
1.746629509678391,512.0,0
1.746742487007607,511.0,0
1.7468554643368233,511.0,0
1.7469684416660392,511.0,0
1.747081418995255,511.0,0
1.747194396324471,510.0,0
1.7473073736536868,511.0,0
1.7474203509829027,510.0,0
1.7475333283121188,510.0,0
