T,V,event
2.915036271708068,511.0,0
2.9151461859749395,511.0,0
2.9152561002418116,511.0,0
2.9153660145086833,511.0,0
2.915475928775555,511.0,0
2.915585843042427,511.0,0
2.9156957573092988,511.0,0
2.9158056715761704,511.0,0
2.9159155858430426,511.0,0
2.9160255001099142,511.0,0
2.916135414376786,511.0,0
2.916245328643658,510.0,0
2.91635524291053,511.0,0
2.916465157177402,511.0,0
2.9165750714442735,511.0,0
2.916684985711145,510.0,0
2.916794899978017,511.0,0
2.916904814244889,511.0,0
2.917014728511761,511.0,0
2.917124642778633,511.0,0
2.9172345570455045,512.0,0
2.9173444713123766,511.0,0
2.9174543855792483,511.0,0
2.91756429984612,511.0,0
2.9176742141129917,512.0,0
2.917784128379864,511.0,0
2.9178940426467355,511.0,0
2.9180039569136076,512.0,0
2.9181138711804793,512.0,0
2.918223785447351,511.0,0
2.918333699714223,512.0,0
2.9184436139810948,512.0,0
2.918553528247967,512.0,0
2.9186634425148386,511.0,0
2.9187733567817102,512.0,0
2.918883271048582,512.0,0
2.918993185315454,511.0,0
2.9191030995823257,511.0,0
2.9192130138491974,512.0,0
2.9193229281160695,512.0,0
2.9194328423829417,511.0,0
2.9195427566498133,511.0,0
2.919652670916685,512.0,0
2.9197625851835567,511.0,0
2.9198724994504284,511.0,0
2.9199824137173005,511.0,0
2.9200923279841726,511.0,0
2.9202022422510443,510.0,0
2.920312156517916,510.0,0
2.920422070784788,510.0,0
2.92053198505166,510.0,0
2.9206418993185315,510.0,0
2.9207518135854036,510.0,0
2.9208617278522753,510.0,0
2.920971642119147,510.0,0
2.921081556386019,509.0,0
2.9211914706528908,509.0,0
2.9213013849197624,509.0,0
2.9214112991866346,509.0,0
2.9215212134535067,508.0,0
2.9216311277203784,508.0,0
2.92174104198725,508.0,0
2.9218509562541217,508.0,0
2.9219608705209934,508.0,0
2.9220707847878655,508.0,0
2.922180699054737,508.0,0
2.9222906133216093,508.0,0
2.922400527588481,507.0,0
2.922510441855353,508.0,0
2.922620356122225,507.0,0
2.9227302703890965,507.0,0
2.922840184655968,507.0,0
2.92295009892284,507.0,0
2.923060013189712,505.0,0
2.923169927456584,506.0,0
2.923279841723456,505.0,0
2.9233897559903275,505.0,0
2.9234996702571996,505.0,0
2.9236095845240713,505.0,0
2.923719498790943,505.0,0
2.923829413057815,505.0,0
2.9239393273246868,504.0,0
2.9240492415915584,505.0,0
2.9241591558584306,504.0,0
2.9242690701253022,504.0,0
2.924378984392174,504.0,0
2.924488898659046,504.0,0
2.924598812925918,504.0,0
2.92470872719279,504.0,0
2.9248186414596615,504.0,0
2.924928555726533,504.0,0
2.925038469993405,504.0,0
2.925148384260277,504.0,0
2.925258298527149,504.0,0
2.925368212794021,504.0,0
2.9254781270608925,504.0,0
2.9255880413277646,504.0,0
2.9256979555946363,504.0,0
2.925807869861508,504.0,0
2.9259177841283797,504.0,0
2.926027698395252,504.0,0
2.9261376126621235,504.0,0
2.9262475269289956,504.0,0
2.9263574411958673,504.0,0
2.926467355462739,504.0,0
2.926577269729611,504.0,0
2.9266871839964828,504.0,0
2.926797098263355,504.0,0
2.9269070125302266,504.0,0
2.9270169267970982,504.0,0
2.92712684106397,504.0,0
2.927236755330842,504.0,0
2.9273466695977137,505.0,0
2.9274565838645854,505.0,0
2.9275664981314575,505.0,0
2.9276764123983297,505.0,0
2.9277863266652013,505.0,0
2.927896240932073,504.0,0
2.9280061551989447,505.0,0
2.9281160694658164,505.0,0
2.9282259837326885,505.0,0
2.9283358979995606,505.0,0
2.9284458122664323,505.0,0
2.928555726533304,506.0,0
2.928665640800176,506.0,0
2.928775555067048,505.0,0
2.9288854693339195,507.0,0
2.9289953836007916,507.0,0
2.9291052978676633,507.0,0
2.929215212134535,507.0,0
2.929325126401407,507.0,0
2.9294350406682788,507.0,0
2.9295449549351504,507.0,0
2.9296548692020226,507.0,0
2.9297647834688947,507.0,0
2.9298746977357664,507.0,0
2.929984612002638,507.0,0
2.9300945262695097,507.0,0
2.9302044405363814,507.0,0
2.9303143548032535,507.0,0
2.930424269070125,507.0,0
2.9305341833369973,507.0,0
2.930644097603869,507.0,0
2.930754011870741,507.0,0
2.930863926137613,506.0,0
2.9309738404044845,506.0,0
2.931083754671356,506.0,0
2.931193668938228,505.0,0
2.9313035832051,505.0,0
2.931413497471972,505.0,0
2.931523411738844,505.0,0
2.9316333260057155,505.0,0
2.9317432402725876,505.0,0
2.9318531545394593,505.0,0
2.931963068806331,504.0,0
2.932072983073203,504.0,0
2.9321828973400748,504.0,0
2.9322928116069464,504.0,0
2.9324027258738186,504.0,0
2.9325126401406902,504.0,0
2.932622554407562,504.0,0
2.932732468674434,504.0,0
2.932842382941306,504.0,0
2.932952297208178,504.0,0
2.9330622114750495,504.0,0
2.933172125741921,504.0,0
2.933282040008793,504.0,0
2.933391954275665,504.0,0
2.933501868542537,504.0,0
2.933611782809409,504.0,0
2.9337216970762805,504.0,0
2.9338316113431526,504.0,0
2.9339415256100243,504.0,0
2.934051439876896,504.0,0
2.9341613541437677,504.0,0
2.93427126841064,504.0,0
2.9343811826775115,504.0,0
2.9344910969443836,503.0,0
2.9346010112112553,503.0,0
2.934710925478127,503.0,0
2.934820839744999,503.0,0
2.9349307540118708,503.0,0
2.935040668278743,503.0,0
2.9351505825456146,503.0,0
2.9352604968124862,503.0,0
2.935370411079358,503.0,0
2.93548032534623,503.0,0
2.9355902396131017,503.0,0
2.9357001538799734,503.0,0
2.9358100681468455,503.0,0
2.9359199824137177,503.0,0
2.9360298966805893,502.0,0
2.936139810947461,503.0,0
2.9362497252143327,502.0,0
2.9363596394812044,502.0,0
2.9364695537480765,502.0,0
2.9365794680149486,502.0,0
2.9366893822818203,502.0,0
2.936799296548692,502.0,0
2.936909210815564,502.0,0
2.937019125082436,502.0,0
2.9371290393493075,501.0,0
2.9372389536161796,502.0,0
2.9373488678830513,501.0,0
2.937458782149923,501.0,0
2.937568696416795,500.0,0
2.9376786106836668,500.0,0
2.9377885249505384,500.0,0
2.9378984392174106,500.0,0
2.9380083534842827,500.0,0
2.9381182677511544,500.0,0
2.938228182018026,500.0,0
2.9383380962848977,500.0,0
2.9384480105517694,499.0,0
2.9385579248186415,500.0,0
2.938667839085513,499.0,0
2.9387777533523853,500.0,0
2.938887667619257,499.0,0
2.938997581886129,499.0,0
2.939107496153001,499.0,0
2.9392174104198725,499.0,0
2.939327324686744,499.0,0
2.939437238953616,499.0,0
2.939547153220488,499.0,0
2.93965706748736,499.0,0
2.939766981754232,499.0,0
2.9398768960211035,499.0,0
2.9399868102879756,499.0,0
2.9400967245548473,499.0,0
2.940206638821719,499.0,0
2.940316553088591,499.0,0
2.9404264673554628,499.0,0
2.9405363816223344,499.0,0
2.9406462958892066,499.0,0
2.9407562101560782,500.0,0
2.94086612442295,499.0,0
2.940976038689822,499.0,0
2.941085952956694,500.0,0
2.941195867223566,500.0,0
2.9413057814904375,500.0,0
2.941415695757309,500.0,0
2.941525610024181,502.0,0
2.941635524291053,502.0,0
2.941745438557925,501.0,0
2.941855352824797,502.0,0
2.9419652670916685,502.0,0
2.9420751813585406,502.0,0
2.9421850956254123,502.0,0
2.942295009892284,503.0,0
2.9424049241591557,503.0,0
2.942514838426028,502.0,0
2.9426247526928995,502.0,0
2.9427346669597716,503.0,0
2.9428445812266433,503.0,0
2.942954495493515,502.0,0
2.943064409760387,502.0,0
2.9431743240272588,503.0,0
2.943284238294131,503.0,0
2.9433941525610026,502.0,0
2.9435040668278742,502.0,0
2.943613981094746,503.0,0
2.943723895361618,502.0,0
2.9438338096284897,502.0,0
2.9439437238953614,502.0,0
2.9440536381622335,502.0,0
2.9441635524291057,501.0,0
2.9442734666959773,501.0,0
2.944383380962849,502.0,0
2.9444932952297207,501.0,0
2.9446032094965924,500.0,0
2.9447131237634645,500.0,0
2.9448230380303366,500.0,0
2.9449329522972083,500.0,0
2.94504286656408,500.0,0
2.945152780830952,500.0,0
2.945262695097824,500.0,0
2.9453726093646955,500.0,0
2.945482523631567,500.0,0
2.9455924378984393,500.0,0
2.945702352165311,500.0,0
2.945812266432183,500.0,0
2.9459221806990548,500.0,0
2.9460320949659264,501.0,0
2.9461420092327986,500.0,0
2.9462519234996707,500.0,0
2.9463618377665424,500.0,0
2.946471752033414,502.0,0
2.9465816663002857,500.0,0
2.9466915805671574,500.0,0
2.9468014948340295,501.0,0
2.946911409100901,502.0,0
2.9470213233677733,500.0,0
2.947131237634645,502.0,0
2.947241151901517,502.0,0
2.947351066168389,502.0,0
2.9474609804352605,501.0,0
2.947570894702132,502.0,0
2.947680808969004,502.0,0
2.947790723235876,502.0,0
2.947900637502748,502.0,0
2.94801055176962,502.0,0
2.9481204660364915,502.0,0
2.9482303803033636,502.0,0
2.9483402945702353,502.0,0
2.948450208837107,503.0,0
2.948560123103979,503.0,0
2.9486700373708508,502.0,0
2.9487799516377224,503.0,0
2.9488898659045946,504.0,0
2.9489997801714662,503.0,0
2.949109694438338,503.0,0
2.94921960870521,503.0,0
2.949329522972082,504.0,0
2.949439437238954,503.0,0
2.9495493515058255,503.0,0
2.949659265772697,503.0,0
2.949769180039569,504.0,0
2.949879094306441,503.0,0
2.9499890085733127,503.0,0
2.950098922840185,504.0,0
2.9502088371070565,504.0,0
2.9503187513739286,503.0,0
2.9504286656408003,503.0,0
2.950538579907672,503.0,0
2.9506484941745437,502.0,0
2.950758408441416,502.0,0
2.9508683227082875,502.0,0
2.9509782369751596,502.0,0
2.9510881512420313,502.0,0
2.951198065508903,502.0,0
2.951307979775775,502.0,0
2.9514178940426468,502.0,0
2.951527808309519,502.0,0
2.9516377225763906,502.0,0
2.9517476368432622,502.0,0
2.951857551110134,502.0,0
2.951967465377006,502.0,0
2.9520773796438777,502.0,0
2.9521872939107494,502.0,0
2.9522972081776215,502.0,0
2.9524071224444937,502.0,0
2.9525170367113653,502.0,0
2.952626950978237,502.0,0
2.9527368652451087,502.0,0
2.9528467795119804,502.0,0
2.9529566937788525,502.0,0
2.9530666080457246,502.0,0
2.9531765223125963,501.0,0
2.953286436579468,502.0,0
2.95339635084634,502.0,0
2.953506265113212,501.0,0
2.9536161793800835,500.0,0
2.953726093646955,501.0,0
2.9538360079138273,500.0,0
2.953945922180699,500.0,0
2.954055836447571,500.0,0
2.9541657507144428,500.0,0
2.9542756649813144,499.0,0
2.9543855792481866,499.0,0
2.9544954935150587,499.0,0
2.9546054077819304,500.0,0
2.954715322048802,499.0,0
2.9548252363156737,499.0,0
2.9549351505825454,499.0,0
2.9550450648494175,499.0,0
2.955154979116289,499.0,0
2.9552648933831613,499.0,0
2.955374807650033,499.0,0
2.955484721916905,499.0,0
2.955594636183777,498.0,0
2.9557045504506485,499.0,0
2.95581446471752,499.0,0
2.955924378984392,498.0,0
2.956034293251264,498.0,0
2.956144207518136,499.0,0
2.956254121785008,499.0,0
2.9563640360518795,498.0,0
2.9564739503187516,498.0,0
2.9565838645856233,499.0,0
2.956693778852495,498.0,0
2.956803693119367,498.0,0
2.9569136073862388,498.0,0
2.9570235216531104,499.0,0
2.9571334359199826,498.0,0
2.9572433501868542,498.0,0
2.957353264453726,499.0,0
2.957463178720598,499.0,0
2.95757309298747,499.0,0
2.957683007254342,499.0,0
2.9577929215212135,499.0,0
2.957902835788085,499.0,0
2.958012750054957,499.0,0
2.958122664321829,499.0,0
2.9582325785887007,499.0,0
2.958342492855573,499.0,0
2.9584524071224445,499.0,0
2.9585623213893166,499.0,0
2.9586722356561883,500.0,0
2.95878214992306,499.0,0
2.9588920641899317,499.0,0
2.959001978456804,500.0,0
2.9591118927236755,500.0,0
2.9592218069905476,500.0,0
2.9593317212574193,499.0,0
2.959441635524291,500.0,0
2.959551549791163,500.0,0
2.9596614640580348,500.0,0
2.959771378324907,500.0,0
2.9598812925917786,500.0,0
2.9599912068586502,500.0,0
2.960101121125522,500.0,0
2.960211035392394,500.0,0
2.9603209496592657,501.0,0
2.9604308639261374,500.0,0
2.9605407781930095,500.0,0
2.9606506924598817,501.0,0
2.9607606067267533,501.0,0
2.960870520993625,500.0,0
2.9609804352604967,501.0,0
2.9610903495273684,501.0,0
2.9612002637942405,501.0,0
2.9613101780611126,501.0,0
2.9614200923279843,502.0,0
2.961530006594856,502.0,0
2.961639920861728,502.0,0
2.9617498351286,502.0,0
2.9618597493954715,502.0,0
2.961969663662343,502.0,0
2.9620795779292153,502.0,0
2.962189492196087,502.0,0
2.962299406462959,503.0,0
2.9624093207298308,503.0,0
2.9625192349967024,503.0,0
2.9626291492635746,504.0,0
2.9627390635304462,504.0,0
2.9628489777973184,504.0,0
2.96295889206419,504.0,0
2.9630688063310617,504.0,0
2.9631787205979334,504.0,0
2.9632886348648055,504.0,0
2.963398549131677,504.0,0
2.9635084633985493,504.0,0
2.963618377665421,504.0,0
2.963728291932293,504.0,0
2.963838206199165,504.0,0
2.9639481204660365,504.0,0
2.964058034732908,504.0,0
2.96416794899978,504.0,0
2.964277863266652,505.0,0
2.964387777533524,504.0,0
2.964497691800396,504.0,0
2.9646076060672675,504.0,0
2.9647175203341396,504.0,0
2.9648274346010113,504.0,0
2.964937348867883,504.0,0
2.965047263134755,504.0,0
2.9651571774016268,504.0,0
2.9652670916684984,504.0,0
2.9653770059353706,504.0,0
2.9654869202022422,504.0,0
2.965596834469114,504.0,0
2.965706748735986,504.0,0
2.965816663002858,504.0,0
2.96592657726973,504.0,0
2.9660364915366015,504.0,0
2.966146405803473,504.0,0
2.966256320070345,504.0,0
2.966366234337217,504.0,0
2.9664761486040887,504.0,0
2.966586062870961,504.0,0
2.9666959771378325,504.0,0
2.9668058914047046,504.0,0
2.9669158056715763,504.0,0
2.967025719938448,504.0,0
2.9671356342053197,504.0,0
2.9672455484721914,504.0,0
2.9673554627390635,504.0,0
2.9674653770059356,504.0,0
2.9675752912728073,504.0,0
2.967685205539679,504.0,0
2.967795119806551,504.0,0
2.9679050340734228,504.0,0
2.968014948340295,504.0,0
2.9681248626071666,504.0,0
2.9682347768740382,504.0,0
2.96834469114091,504.0,0
2.968454605407782,504.0,0
2.9685645196746537,504.0,0
2.9686744339415254,504.0,0
2.9687843482083975,504.0,0
2.9688942624752697,504.0,0
2.9690041767421413,504.0,0
2.969114091009013,504.0,0
2.9692240052758847,504.0,0
2.9693339195427564,504.0,0
2.9694438338096285,504.0,0
2.9695537480765006,504.0,0
2.9696636623433723,504.0,0
2.969773576610244,504.0,0
2.969883490877116,504.0,0
2.969993405143988,505.0,0
2.9701033194108595,505.0,0
2.970213233677731,504.0,0
2.9703231479446033,504.0,0
2.970433062211475,505.0,0
2.970542976478347,505.0,0
2.9706528907452188,505.0,0
2.9707628050120904,505.0,0
2.9708727192789626,505.0,0
2.9709826335458343,505.0,0
2.9710925478127064,505.0,0
2.971202462079578,505.0,0
2.9713123763464497,506.0,0
2.9714222906133214,505.0,0
2.9715322048801935,505.0,0
2.971642119147065,506.0,0
2.971752033413937,506.0,0
2.971861947680809,505.0,0
2.971971861947681,506.0,0
2.972081776214553,506.0,0
2.9721916904814245,505.0,0
2.972301604748296,505.0,0
2.972411519015168,506.0,0
2.97252143328204,505.0,0
2.972631347548912,505.0,0
2.972741261815784,505.0,0
2.9728511760826555,505.0,0
2.9729610903495276,505.0,0
2.9730710046163993,505.0,0
2.973180918883271,505.0,0
2.973290833150143,505.0,0
2.9734007474170148,504.0,0
2.9735106616838864,504.0,0
2.9736205759507586,504.0,0
2.9737304902176303,504.0,0
2.973840404484502,504.0,0
2.973950318751374,504.0,0
2.974060233018246,504.0,0
2.974170147285118,504.0,0
2.9742800615519895,504.0,0
2.974389975818861,504.0,0
2.974499890085733,504.0,0
2.974609804352605,504.0,0
2.9747197186194767,504.0,0
2.974829632886349,505.0,0
2.9749395471532205,504.0,0
2.9750494614200926,505.0,0
2.9751593756869643,505.0,0
2.975269289953836,505.0,0
2.9753792042207077,505.0,0
2.9754891184875794,505.0,0
2.9755990327544515,505.0,0
2.9757089470213236,506.0,0
2.9758188612881953,505.0,0
2.975928775555067,507.0,0
2.976038689821939,507.0,0
2.9761486040888108,507.0,0
2.976258518355683,507.0,0
2.9763684326225546,507.0,0
2.9764783468894263,507.0,0
2.976588261156298,508.0,0
2.97669817542317,508.0,0
2.9768080896900417,508.0,0
2.9769180039569134,508.0,0
2.9770279182237855,508.0,0
2.9771378324906577,508.0,0
2.9772477467575293,508.0,0
2.977357661024401,508.0,0
2.9774675752912727,509.0,0
2.9775774895581444,509.0,0
2.9776874038250165,509.0,0
2.9777973180918886,509.0,0
2.9779072323587603,510.0,0
2.978017146625632,509.0,0
2.978127060892504,510.0,0
2.978236975159376,509.0,0
2.9783468894262475,510.0,0
2.978456803693119,510.0,0
2.9785667179599913,510.0,0
2.978676632226863,510.0,0
2.978786546493735,510.0,0
2.9788964607606068,510.0,0
2.9790063750274784,510.0,0
2.9791162892943506,510.0,0
2.9792262035612223,510.0,0
2.9793361178280944,510.0,0
2.979446032094966,510.0,0
2.9795559463618377,510.0,0
2.9796658606287094,510.0,0
2.9797757748955815,510.0,0
2.979885689162453,510.0,0
2.979995603429325,510.0,0
2.980105517696197,510.0,0
2.980215431963069,509.0,0
2.980325346229941,510.0,0
2.9804352604968125,509.0,0
2.980545174763684,509.0,0
2.980655089030556,508.0,0
2.980765003297428,509.0,0
2.9808749175643,508.0,0
2.980984831831172,508.0,0
2.9810947460980435,508.0,0
2.9812046603649156,508.0,0
2.9813145746317873,508.0,0
2.981424488898659,508.0,0
2.981534403165531,508.0,0
2.9816443174324028,508.0,0
2.9817542316992744,508.0,0
2.9818641459661466,508.0,0
2.9819740602330183,508.0,0
2.98208397449989,508.0,0
2.982193888766762,507.0,0
2.982303803033634,507.0,0
2.982413717300506,507.0,0
2.9825236315673775,507.0,0
2.9826335458342492,507.0,0
2.982743460101121,507.0,0
2.982853374367993,507.0,0
2.9829632886348647,507.0,0
2.983073202901737,507.0,0
2.9831831171686085,507.0,0
2.9832930314354806,507.0,0
2.9834029457023523,507.0,0
2.983512859969224,507.0,0
2.9836227742360957,507.0,0
2.9837326885029674,507.0,0
2.9838426027698395,507.0,0
2.9839525170367116,507.0,0
2.9840624313035833,508.0,0
2.984172345570455,507.0,0
2.984282259837327,507.0,0
2.9843921741041988,507.0,0
2.9845020883710704,508.0,0
2.9846120026379426,507.0,0
2.9847219169048143,508.0,0
2.984831831171686,508.0,0
2.984941745438558,508.0,0
2.9850516597054297,507.0,0
2.9851615739723014,508.0,0
2.9852714882391735,508.0,0
2.9853814025060457,508.0,0
2.9854913167729173,508.0,0
2.985601231039789,508.0,0
2.9857111453066607,508.0,0
2.9858210595735324,508.0,0
2.9859309738404045,508.0,0
2.9860408881072766,508.0,0
2.9861508023741483,508.0,0
2.98626071664102,508.0,0
2.986370630907892,508.0,0
2.986480545174764,508.0,0
2.9865904594416355,508.0,0
2.986700373708507,508.0,0
2.9868102879753793,508.0,0
2.986920202242251,508.0,0
2.987030116509123,508.0,0
2.9871400307759948,508.0,0
2.9872499450428665,508.0,0
2.9873598593097386,508.0,0
2.9874697735766103,508.0,0
2.9875796878434824,508.0,0
2.987689602110354,508.0,0
2.9877995163772257,508.0,0
2.9879094306440974,508.0,0
2.9880193449109695,508.0,0
2.9881292591778412,508.0,0
2.988239173444713,508.0,0
2.988349087711585,508.0,0
2.988459001978457,508.0,0
2.988568916245329,508.0,0
2.9886788305122005,508.0,0
2.988788744779072,508.0,0
2.988898659045944,508.0,0
2.989008573312816,508.0,0
2.989118487579688,508.0,0
2.98922840184656,508.0,0
2.9893383161134315,508.0,0
2.9894482303803036,508.0,0
2.9895581446471753,508.0,0
2.989668058914047,508.0,0
2.989777973180919,508.0,0
2.9898878874477908,508.0,0
2.9899978017146625,508.0,0
2.9901077159815346,509.0,0
2.9902176302484063,509.0,0
2.990327544515278,509.0,0
2.99043745878215,510.0,0
2.990547373049022,509.0,0
2.990657287315894,510.0,0
2.9907672015827655,510.0,0
2.9908771158496372,510.0,0
2.990987030116509,510.0,0
2.991096944383381,510.0,0
2.9912068586502527,510.0,0
2.991316772917125,511.0,0
2.9914266871839965,510.0,0
2.9915366014508686,510.0,0
2.9916465157177403,511.0,0
2.991756429984612,511.0,0
2.9918663442514837,510.0,0
2.9919762585183554,511.0,0
2.9920861727852275,511.0,0
2.9921960870520996,511.0,0
2.9923060013189713,511.0,0
2.992415915585843,511.0,0
2.992525829852715,511.0,0
2.9926357441195868,511.0,0
2.9927456583864585,510.0,0
2.9928555726533306,511.0,0
2.9929654869202023,510.0,0
2.993075401187074,510.0,0
2.993185315453946,510.0,0
2.9932952297208177,510.0,0
2.9934051439876894,510.0,0
2.9935150582545615,510.0,0
2.9936249725214337,509.0,0
2.9937348867883053,510.0,0
2.993844801055177,509.0,0
2.9939547153220487,509.0,0
2.9940646295889204,509.0,0
2.9941745438557925,509.0,0
2.9942844581226646,509.0,0
2.9943943723895363,508.0,0
2.994504286656408,508.0,0
2.99461420092328,508.0,0
2.994724115190152,508.0,0
2.9948340294570235,508.0,0
2.994943943723895,508.0,0
2.9950538579907673,508.0,0
2.995163772257639,508.0,0
2.995273686524511,508.0,0
2.9953836007913828,508.0,0
2.9954935150582545,508.0,0
2.9956034293251266,508.0,0
2.9957133435919983,508.0,0
2.9958232578588704,508.0,0
2.995933172125742,508.0,0
2.9960430863926137,508.0,0
2.9961530006594854,508.0,0
2.9962629149263575,507.0,0
2.9963728291932292,507.0,0
2.996482743460101,508.0,0
2.996592657726973,508.0,0
2.996702571993845,507.0,0
2.996812486260717,507.0,0
2.9969224005275885,507.0,0
2.99703231479446,508.0,0
2.997142229061332,507.0,0
2.997252143328204,507.0,0
2.997362057595076,507.0,0
2.997471971861948,508.0,0
2.9975818861288195,507.0,0
2.9976918003956916,507.0,0
2.9978017146625633,507.0,0
2.997911628929435,507.0,0
2.998021543196307,507.0,0
2.9981314574631788,507.0,0
2.9982413717300505,507.0,0
2.9983512859969226,507.0,0
2.9984612002637943,507.0,0
2.998571114530666,507.0,0
2.998681028797538,506.0,0
2.99879094306441,506.0,0
2.998900857331282,506.0,0
2.9990107715981535,506.0,0
2.9991206858650252,505.0,0
2.999230600131897,505.0,0
2.999340514398769,505.0,0
2.9994504286656407,505.0,0
2.999560342932513,505.0,0
2.9996702571993845,505.0,0
2.9997801714662566,505.0,0
2.9998900857331283,505.0,0
3.0,504.0,0
3.000109914266872,505.0,0
3.0002198285337434,504.0,0
3.0003297428006155,504.0,0
3.000439657067487,504.0,0
3.0005495713343593,504.0,0
3.0006594856012314,504.0,0
3.000769399868103,504.0,0
3.000879314134975,504.0,0
3.0009892284018465,504.0,0
3.0010991426687186,504.0,0
3.00120905693559,504.0,0
3.001318971202462,504.0,0
3.001428885469334,504.0,0
3.0015387997362057,504.0,0
3.001648714003078,504.0,0
3.0017586282699495,504.0,0
3.0018685425368217,504.0,0
3.001978456803693,504.0,0
3.002088371070565,504.0,0
3.002198285337437,504.0,0
3.0023081996043084,505.0,0
3.0024181138711805,505.0,0
3.002528028138052,505.0,0
3.0026379424049243,505.0,0
3.002747856671796,505.0,0
3.002857770938668,506.0,0
3.0029676852055402,507.0,0
3.0030775994724115,507.0,0
3.0031875137392836,507.0,0
3.003297428006155,507.0,0
3.003407342273027,508.0,0
3.0035172565398986,507.0,0
3.0036271708067708,508.0,0
3.003737085073643,508.0,0
3.0038469993405146,508.0,0
3.0039569136073867,508.0,0
3.004066827874258,508.0,0
3.00417674214113,508.0,0
3.0042866564080013,508.0,0
3.0043965706748734,508.0,0
3.0045064849417455,508.0,0
3.0046163992086172,508.0,0
3.0047263134754894,508.0,0
3.004836227742361,508.0,0
3.004946142009233,509.0,0
3.0050560562761044,508.0,0
3.0051659705429765,508.0,0
3.0052758848098486,508.0,0
3.00538579907672,509.0,0
3.005495713343592,509.0,0
3.0056056276104637,509.0,0
3.005715541877336,509.0,0
3.0058254561442075,509.0,0
3.0059353704110796,509.0,0
3.0060452846779517,509.0,0
3.006155198944823,509.0,0
3.006265113211695,509.0,0
3.0063750274785663,509.0,0
3.0064849417454385,509.0,0
3.00659485601231,509.0,0
3.0067047702791823,509.0,0
3.0068146845460544,509.0,0
3.006924598812926,509.0,0
3.007034513079798,509.0,0
3.0071444273466694,509.0,0
3.0072543416135415,508.0,0
3.007364255880413,509.0,0
3.007474170147285,508.0,0
3.007584084414157,508.0,0
3.0076939986810287,508.0,0
3.007803912947901,508.0,0
3.0079138272147725,508.0,0
3.0080237414816446,508.0,0
3.008133655748516,508.0,0
3.008243570015388,508.0,0
3.00835348428226,508.0,0
3.0084633985491314,508.0,0
3.0085733128160035,508.0,0
3.008683227082875,508.0,0
3.0087931413497473,508.0,0
3.0089030556166194,508.0,0
3.009012969883491,508.0,0
3.009122884150363,508.0,0
3.0092327984172345,508.0,0
3.0093427126841066,508.0,0
3.009452626950978,508.0,0
3.00956254121785,508.0,0
3.009672455484722,508.0,0
3.0097823697515937,508.0,0
3.009892284018466,508.0,0
3.0100021982853375,508.0,0
3.0101121125522097,508.0,0
3.010222026819081,508.0,0
3.010331941085953,508.0,0
3.010441855352825,508.0,0
3.0105517696196964,508.0,0
3.0106616838865685,508.0,0
3.01077159815344,508.0,0
3.0108815124203123,508.0,0
3.010991426687184,508.0,0
3.011101340954056,509.0,0
3.0112112552209283,508.0,0
3.0113211694877995,509.0,0
3.0114310837546716,509.0,0
3.011540998021543,509.0,0
3.011650912288415,509.0,0
3.0117608265552867,509.0,0
3.0118707408221588,509.0,0
3.011980655089031,509.0,0
3.0120905693559026,509.0,0
3.0122004836227747,510.0,0
3.012310397889646,509.0,0
3.012420312156518,509.0,0
3.0125302264233893,509.0,0
3.0126401406902614,510.0,0
3.0127500549571335,509.0,0
3.0128599692240052,509.0,0
3.0129698834908774,509.0,0
3.013079797757749,509.0,0
3.013189712024621,509.0,0
3.0132996262914924,509.0,0
3.0134095405583645,509.0,0
3.0135194548252366,509.0,0
3.013629369092108,508.0,0
3.01373928335898,509.0,0
3.0138491976258517,509.0,0
3.013959111892724,509.0,0
3.0140690261595955,509.0,0
3.0141789404264676,509.0,0
3.0142888546933397,509.0,0
3.014398768960211,509.0,0
3.014508683227083,509.0,0
3.0146185974939543,509.0,0
3.0147285117608265,509.0,0
3.014838426027698,509.0,0
3.0149483402945703,509.0,0
3.0150582545614424,509.0,0
3.015168168828314,508.0,0
3.015278083095186,508.0,0
3.0153879973620574,508.0,0
3.0154979116289296,508.0,0
3.015607825895801,508.0,0
3.015717740162673,508.0,0
3.015827654429545,508.0,0
3.0159375686964167,508.0,0
3.016047482963289,508.0,0
3.0161573972301605,508.0,0
3.0162673114970326,508.0,0
3.016377225763904,508.0,0
3.016487140030776,507.0,0
3.016597054297648,507.0,0
3.0167069685645194,507.0,0
3.0168168828313915,507.0,0
3.016926797098263,507.0,0
3.0170367113651353,506.0,0
3.017146625632007,505.0,0
3.017256539898879,506.0,0
3.017366454165751,506.0,0
3.0174763684326225,505.0,0
3.0175862826994946,505.0,0
3.017696196966366,505.0,0
3.017806111233238,505.0,0
3.01791602550011,505.0,0
3.0180259397669817,505.0,0
3.018135854033854,505.0,0
3.0182457683007256,505.0,0
3.0183556825675977,505.0,0
3.018465596834469,505.0,0
3.018575511101341,505.0,0
3.018685425368213,505.0,0
3.0187953396350844,505.0,0
3.0189052539019565,506.0,0
3.019015168168828,506.0,0
3.0191250824357003,505.0,0
3.019234996702572,506.0,0
3.019344910969444,506.0,0
3.0194548252363163,506.0,0
3.0195647395031875,506.0,0
3.0196746537700596,507.0,0
3.019784568036931,507.0,0
3.019894482303803,507.0,0
3.0200043965706747,507.0,0
3.020114310837547,507.0,0
3.020224225104419,507.0,0
3.0203341393712906,507.0,0
3.0204440536381627,508.0,0
3.020553967905034,508.0,0
3.020663882171906,508.0,0
