T,V,event
0.7727055027602027,508.0,0
0.7728189357465152,508.0,0
0.7729323687328276,508.0,0
0.77304580171914,508.0,0
0.7731592347054524,508.0,0
0.7732726676917647,508.0,0
0.7733861006780772,508.0,0
0.7734995336643896,508.0,0
0.7736129666507021,508.0,0
0.7737263996370144,508.0,0
0.7738398326233269,507.0,0
0.7739532656096393,507.0,0
0.7740666985959518,508.0,0
0.7741801315822642,507.0,0
0.7742935645685766,507.0,0
0.774406997554889,508.0,0
0.7745204305412015,508.0,0
0.7746338635275138,507.0,0
0.7747472965138263,508.0,0
0.7748607295001386,508.0,0
0.774974162486451,508.0,0
0.7750875954727635,507.0,0
0.775201028459076,508.0,0
0.7753144614453884,508.0,0
0.7754278944317007,508.0,0
0.7755413274180132,508.0,0
0.7756547604043256,508.0,0
0.7757681933906381,508.0,0
0.7758816263769505,508.0,0
0.7759950593632629,508.0,0
0.7761084923495752,508.0,0
0.7762219253358877,508.0,0
0.7763353583222001,508.0,0
0.7764487913085126,508.0,0
0.7765622242948249,508.0,0
0.7766756572811374,507.0,0
0.7767890902674498,508.0,0
0.7769025232537623,508.0,0
0.7770159562400747,507.0,0
0.7771293892263871,507.0,0
0.7772428222126995,507.0,0
0.7773562551990119,507.0,0
0.7774696881853244,507.0,0
0.7775831211716369,507.0,0
0.7776965541579491,507.0,0
0.7778099871442615,505.0,0
0.777923420130574,505.0,0
0.7780368531168864,505.0,0
0.7781502861031989,505.0,0
0.7782637190895112,504.0,0
0.7783771520758237,504.0,0
0.7784905850621361,504.0,0
0.7786040180484486,504.0,0
0.778717451034761,504.0,0
0.7788308840210734,504.0,0
0.7789443170073858,504.0,0
0.7790577499936983,504.0,0
0.7791711829800106,503.0,0
0.7792846159663231,503.0,0
0.7793980489526354,503.0,0
0.7795114819389479,502.0,0
0.7796249149252603,502.0,0
0.7797383479115727,502.0,0
0.7798517808978852,502.0,0
0.7799652138841975,502.0,0
0.78007864687051,501.0,0
0.7801920798568224,502.0,0
0.7803055128431349,501.0,0
0.7804189458294472,500.0,0
0.7805323788157597,500.0,0
0.780645811802072,500.0,0
0.7807592447883845,500.0,0
0.7808726777746969,499.0,0
0.7809861107610093,500.0,0
0.7810995437473217,500.0,0
0.7812129767336342,499.0,0
0.7813264097199466,499.0,0
0.7814398427062591,499.0,0
0.7815532756925714,499.0,0
0.7816667086788838,499.0,0
0.7817801416651963,499.0,0
0.7818935746515088,499.0,0
0.7820070076378212,498.0,0
0.7821204406241334,497.0,0
0.7822338736104459,498.0,0
0.7823473065967583,497.0,0
0.7824607395830708,497.0,0
0.7825741725693832,497.0,0
0.7826876055556956,497.0,0
0.782801038542008,497.0,0
0.7829144715283205,496.0,0
0.7830279045146329,496.0,0
0.7831413375009454,497.0,0
0.7832547704872577,496.0,0
0.7833682034735702,496.0,0
0.7834816364598826,496.0,0
0.7835950694461951,497.0,0
0.7837085024325074,496.0,0
0.7838219354188198,496.0,0
0.7839353684051322,496.0,0
0.7840488013914446,497.0,0
0.7841622343777571,496.0,0
0.7842756673640696,496.0,0
0.7843891003503819,497.0,0
0.7845025333366943,496.0,0
0.7846159663230068,496.0,0
0.7847293993093192,497.0,0
0.7848428322956317,497.0,0
0.784956265281944,496.0,0
0.7850696982682565,496.0,0
0.7851831312545688,497.0,0
0.7852965642408813,497.0,0
0.7854099972271937,497.0,0
0.7855234302135061,497.0,0
0.7856368631998185,497.0,0
0.785750296186131,497.0,0
0.7858637291724434,497.0,0
0.7859771621587559,497.0,0
0.7860905951450682,498.0,0
0.7862040281313807,497.0,0
0.7863174611176931,498.0,0
0.7864308941040055,498.0,0
0.786544327090318,498.0,0
0.7866577600766302,498.0,0
0.7867711930629427,499.0,0
0.7868846260492551,499.0,0
0.7869980590355676,499.0,0
0.78711149202188,499.0,0
0.7872249250081924,499.0,0
0.7873383579945048,499.0,0
0.7874517909808173,499.0,0
0.7875652239671297,499.0,0
0.7876786569534422,499.0,0
0.7877920899397545,499.0,0
0.787905522926067,499.0,0
0.7880189559123794,500.0,0
0.7881323888986919,500.0,0
0.7882458218850041,500.0,0
0.7883592548713165,500.0,0
0.788472687857629,501.0,0
0.7885861208439415,502.0,0
0.7886995538302539,502.0,0
0.7888129868165662,502.0,0
0.7889264198028787,502.0,0
0.7890398527891911,502.0,0
0.7891532857755036,502.0,0
0.789266718761816,503.0,0
0.7893801517481284,503.0,0
0.7894935847344408,504.0,0
0.7896070177207533,504.0,0
0.7897204507070656,504.0,0
0.7898338836933781,504.0,0
0.7899473166796904,504.0,0
0.7900607496660029,504.0,0
0.7901741826523153,505.0,0
0.7902876156386278,505.0,0
0.7904010486249402,505.0,0
0.7905144816112526,505.0,0
0.790627914597565,506.0,0
0.7907413475838774,506.0,0
0.7908547805701899,506.0,0
0.7909682135565024,507.0,0
0.7910816465428147,507.0,0
0.791195079529127,507.0,0
0.7913085125154395,507.0,0
0.7914219455017519,508.0,0
0.7915353784880644,508.0,0
0.7916488114743767,508.0,0
0.7917622444606892,508.0,0
0.7918756774470016,508.0,0
0.7919891104333141,508.0,0
0.7921025434196265,508.0,0
0.7922159764059389,508.0,0
0.7923294093922513,508.0,0
0.7924428423785638,509.0,0
0.7925562753648762,508.0,0
0.7926697083511887,509.0,0
0.7927831413375009,509.0,0
0.7928965743238134,509.0,0
0.7930100073101258,509.0,0
0.7931234402964382,510.0,0
0.7932368732827507,510.0,0
0.793350306269063,510.0,0
0.7934637392553755,510.0,0
0.7935771722416879,510.0,0
0.7936906052280004,510.0,0
0.7938040382143128,510.0,0
0.7939174712006252,510.0,0
0.7940309041869376,510.0,0
0.7941443371732501,510.0,0
0.7942577701595624,510.0,0
0.794371203145875,510.0,0
0.7944846361321872,510.0,0
0.7945980691184997,510.0,0
0.7947115021048121,510.0,0
0.7948249350911246,510.0,0
0.7949383680774369,510.0,0
0.7950518010637493,509.0,0
0.7951652340500618,510.0,0
0.7952786670363743,509.0,0
0.7953921000226867,509.0,0
0.795505533008999,508.0,0
0.7956189659953115,509.0,0
0.7957323989816238,509.0,0
0.7958458319679363,508.0,0
0.7959592649542487,508.0,0
0.7960726979405611,508.0,0
0.7961861309268735,508.0,0
0.796299563913186,508.0,0
0.7964129968994984,508.0,0
0.7965264298858109,508.0,0
0.7966398628721232,508.0,0
0.7967532958584357,508.0,0
0.7968667288447481,508.0,0
0.7969801618310606,508.0,0
0.797093594817373,508.0,0
0.7972070278036854,508.0,0
0.7973204607899977,508.0,0
0.7974338937763101,508.0,0
0.7975473267626226,508.0,0
0.7976607597489351,508.0,0
0.7977741927352474,508.0,0
0.7978876257215598,508.0,0
0.7980010587078723,508.0,0
0.7981144916941847,508.0,0
0.7982279246804972,508.0,0
0.7983413576668095,508.0,0
0.798454790653122,508.0,0
0.7985682236394344,508.0,0
0.7986816566257469,508.0,0
0.7987950896120593,508.0,0
0.7989085225983716,508.0,0
0.799021955584684,508.0,0
0.7991353885709965,508.0,0
0.7992488215573089,508.0,0
0.7993622545436214,508.0,0
0.7994756875299337,508.0,0
0.7995891205162462,508.0,0
0.7997025535025586,508.0,0
0.799815986488871,508.0,0
0.7999294194751835,508.0,0
0.8000428524614958,508.0,0
0.8001562854478083,508.0,0
0.8002697184341206,508.0,0
0.8003831514204331,508.0,0
0.8004965844067455,508.0,0
0.8006100173930579,508.0,0
0.8007234503793703,508.0,0
0.8008368833656828,508.0,0
0.8009503163519952,508.0,0
0.8010637493383077,508.0,0
0.80117718232462,508.0,0
0.8012906153109325,508.0,0
0.8014040482972449,508.0,0
0.8015174812835574,508.0,0
0.8016309142698698,508.0,0
0.801744347256182,508.0,0
0.8018577802424945,508.0,0
0.801971213228807,509.0,0
0.8020846462151194,508.0,0
0.8021980792014318,508.0,0
0.8023115121877442,509.0,0
0.8024249451740566,509.0,0
0.8025383781603691,508.0,0
0.8026518111466815,509.0,0
0.8027652441329939,509.0,0
0.8028786771193063,510.0,0
0.8029921101056188,510.0,0
0.8031055430919312,510.0,0
0.8032189760782437,510.0,0
0.8033324090645559,510.0,0
0.8034458420508684,510.0,0
0.8035592750371808,510.0,0
0.8036727080234933,510.0,0
0.8037861410098057,510.0,0
0.8038995739961181,510.0,0
0.8040130069824305,510.0,0
0.8041264399687429,510.0,0
0.8042398729550554,510.0,0
0.8043533059413679,510.0,0
0.8044667389276802,510.0,0
0.8045801719139926,509.0,0
0.8046936049003051,510.0,0
0.8048070378866174,509.0,0
0.80492047087293,510.0,0
0.8050339038592422,509.0,0
0.8051473368455547,509.0,0
0.8052607698318671,508.0,0
0.8053742028181796,509.0,0
0.805487635804492,508.0,0
0.8056010687908044,508.0,0
0.8057145017771168,508.0,0
0.8058279347634293,508.0,0
0.8059413677497417,508.0,0
0.8060548007360542,508.0,0
0.8061682337223665,508.0,0
0.806281666708679,508.0,0
0.8063950996949913,507.0,0
0.8065085326813037,507.0,0
0.8066219656676162,507.0,0
0.8067353986539285,507.0,0
0.806848831640241,506.0,0
0.8069622646265534,507.0,0
0.8070756976128659,507.0,0
0.8071891305991783,506.0,0
0.8073025635854907,505.0,0
0.8074159965718031,506.0,0
0.8075294295581156,505.0,0
0.807642862544428,505.0,0
0.8077562955307405,505.0,0
0.8078697285170527,505.0,0
0.8079831615033652,505.0,0
0.8080965944896776,505.0,0
0.8082100274759901,505.0,0
0.8083234604623025,505.0,0
0.8084368934486148,504.0,0
0.8085503264349273,505.0,0
0.8086637594212398,504.0,0
0.8087771924075522,504.0,0
0.8088906253938646,504.0,0
0.809004058380177,504.0,0
0.8091174913664894,504.0,0
0.8092309243528019,504.0,0
0.8093443573391143,504.0,0
0.8094577903254266,504.0,0
0.809571223311739,504.0,0
0.8096846562980515,504.0,0
0.8097980892843639,504.0,0
0.8099115222706764,504.0,0
0.8100249552569887,504.0,0
0.8101383882433012,504.0,0
0.8102518212296136,504.0,0
0.8103652542159261,504.0,0
0.8104786872022385,504.0,0
0.8105921201885509,504.0,0
0.8107055531748633,504.0,0
0.8108189861611756,504.0,0
0.8109324191474881,503.0,0
0.8110458521338006,503.0,0
0.8111592851201129,503.0,0
0.8112727181064253,502.0,0
0.8113861510927378,502.0,0
0.8114995840790502,503.0,0
0.8116130170653627,502.0,0
0.811726450051675,502.0,0
0.8118398830379875,502.0,0
0.8119533160242999,502.0,0
0.8120667490106124,502.0,0
0.8121801819969248,502.0,0
0.8122936149832372,502.0,0
0.8124070479695495,502.0,0
0.812520480955862,502.0,0
0.8126339139421744,502.0,0
0.8127473469284869,502.0,0
0.8128607799147992,502.0,0
0.8129742129011117,502.0,0
0.8130876458874241,502.0,0
0.8132010788737365,502.0,0
0.813314511860049,502.0,0
0.8134279448463613,502.0,0
0.8135413778326738,502.0,0
0.8136548108189862,502.0,0
0.8137682438052987,502.0,0
0.813881676791611,502.0,0
0.8139951097779234,502.0,0
0.8141085427642358,502.0,0
0.8142219757505483,502.0,0
0.8143354087368607,502.0,0
0.8144488417231732,502.0,0
0.8145622747094855,502.0,0
0.814675707695798,502.0,0
0.8147891406821104,502.0,0
0.8149025736684229,502.0,0
0.8150160066547353,502.0,0
0.8151294396410476,503.0,0
0.8152428726273601,503.0,0
0.8153563056136726,504.0,0
0.815469738599985,504.0,0
0.8155831715862973,504.0,0
0.8156966045726097,504.0,0
0.8158100375589221,504.0,0
0.8159234705452346,504.0,0
0.816036903531547,504.0,0
0.8161503365178595,504.0,0
0.8162637695041718,505.0,0
0.8163772024904843,505.0,0
0.8164906354767967,505.0,0
0.8166040684631092,505.0,0
0.8167175014494216,505.0,0
0.816830934435734,505.0,0
0.8169443674220463,505.0,0
0.8170578004083588,505.0,0
0.8171712333946712,505.0,0
0.8172846663809836,505.0,0
0.817398099367296,505.0,0
0.8175115323536084,505.0,0
0.8176249653399209,506.0,0
0.8177383983262334,505.0,0
0.8178518313125457,505.0,0
0.8179652642988581,505.0,0
0.8180786972851706,505.0,0
0.818192130271483,505.0,0
0.8183055632577955,505.0,0
0.8184189962441077,505.0,0
0.8185324292304202,505.0,0
0.8186458622167326,504.0,0
0.8187592952030451,504.0,0
0.8188727281893575,504.0,0
0.8189861611756699,504.0,0
0.8190995941619823,504.0,0
0.8192130271482948,504.0,0
0.8193264601346072,504.0,0
0.8194398931209197,504.0,0
0.819553326107232,504.0,0
0.8196667590935445,504.0,0
0.8197801920798569,504.0,0
0.8198936250661693,503.0,0
0.8200070580524818,503.0,0
0.820120491038794,504.0,0
0.8202339240251065,503.0,0
0.8203473570114189,502.0,0
0.8204607899977314,502.0,0
0.8205742229840438,503.0,0
0.8206876559703562,502.0,0
0.8208010889566686,502.0,0
0.8209145219429811,502.0,0
0.8210279549292935,502.0,0
0.821141387915606,502.0,0
0.8212548209019183,502.0,0
0.8213682538882308,502.0,0
0.8214816868745431,502.0,0
0.8215951198608556,501.0,0
0.821708552847168,502.0,0
0.8218219858334803,502.0,0
0.8219354188197928,502.0,0
0.8220488518061053,501.0,0
0.8221622847924177,502.0,0
0.8222757177787301,501.0,0
0.8223891507650425,501.0,0
0.8225025837513549,501.0,0
0.8226160167376674,502.0,0
0.8227294497239798,501.0,0
0.8228428827102923,502.0,0
0.8229563156966045,502.0,0
0.823069748682917,502.0,0
0.8231831816692294,502.0,0
0.8232966146555419,502.0,0
0.8234100476418543,502.0,0
0.8235234806281667,502.0,0
0.8236369136144791,502.0,0
0.8237503466007916,502.0,0
0.823863779587104,502.0,0
0.8239772125734164,502.0,0
0.8240906455597288,502.0,0
0.8242040785460412,502.0,0
0.8243175115323537,502.0,0
0.8244309445186662,502.0,0
0.8245443775049784,502.0,0
0.8246578104912908,502.0,0
0.8247712434776033,502.0,0
0.8248846764639157,502.0,0
0.8249981094502282,502.0,0
0.8251115424365405,502.0,0
0.825224975422853,502.0,0
0.8253384084091654,502.0,0
0.8254518413954779,502.0,0
0.8255652743817903,502.0,0
0.8256787073681027,502.0,0
0.8257921403544151,502.0,0
0.8259055733407276,502.0,0
0.82601900632704,503.0,0
0.8261324393133525,503.0,0
0.8262458722996647,503.0,0
0.8263593052859772,503.0,0
0.8264727382722896,504.0,0
0.826586171258602,504.0,0
0.8266996042449145,504.0,0
0.8268130372312268,504.0,0
0.8269264702175393,504.0,0
0.8270399032038517,504.0,0
0.8271533361901642,504.0,0
0.8272667691764766,504.0,0
0.827380202162789,505.0,0
0.8274936351491013,504.0,0
0.8276070681354138,505.0,0
0.8277205011217262,505.0,0
0.8278339341080387,505.0,0
0.827947367094351,505.0,0
0.8280608000806635,506.0,0
0.8281742330669759,506.0,0
0.8282876660532884,507.0,0
0.8284010990396008,507.0,0
0.8285145320259131,507.0,0
0.8286279650122256,508.0,0
0.8287413979985381,508.0,0
0.8288548309848505,508.0,0
0.8289682639711629,508.0,0
0.8290816969574752,508.0,0
0.8291951299437876,508.0,0
0.8293085629301001,508.0,0
0.8294219959164125,509.0,0
0.829535428902725,510.0,0
0.8296488618890373,510.0,0
0.8297622948753498,510.0,0
0.8298757278616622,510.0,0
0.8299891608479747,510.0,0
0.8301025938342871,510.0,0
0.8302160268205995,511.0,0
0.8303294598069119,511.0,0
0.8304428927932244,511.0,0
0.8305563257795368,511.0,0
0.8306697587658493,511.0,0
0.8307831917521615,511.0,0
0.8308966247384739,511.0,0
0.8310100577247864,512.0,0
0.8311234907110989,512.0,0
0.8312369236974113,512.0,0
0.8313503566837236,512.0,0
0.8314637896700361,512.0,0
0.8315772226563485,512.0,0
0.831690655642661,512.0,0
0.8318040886289733,512.0,0
0.8319175216152858,513.0,0
0.8320309546015981,512.0,0
0.8321443875879106,512.0,0
0.832257820574223,513.0,0
0.8323712535605354,513.0,0
0.8324846865468478,513.0,0
0.8325981195331603,513.0,0
0.8327115525194727,513.0,0
0.8328249855057852,514.0,0
0.8329384184920975,513.0,0
0.83305185147841,514.0,0
0.8331652844647224,514.0,0
0.8332787174510348,514.0,0
0.8333921504373473,514.0,0
0.8335055834236595,515.0,0
0.833619016409972,515.0,0
0.8337324493962844,515.0,0
0.8338458823825969,515.0,0
0.8339593153689093,515.0,0
0.8340727483552217,515.0,0
0.8341861813415341,515.0,0
0.8342996143278466,515.0,0
0.834413047314159,515.0,0
0.8345264803004715,515.0,0
0.8346399132867838,515.0,0
0.8347533462730963,515.0,0
0.8348667792594087,515.0,0
0.8349802122457212,515.0,0
0.8350936452320336,515.0,0
0.8352070782183458,515.0,0
0.8353205112046583,515.0,0
0.8354339441909708,514.0,0
0.8355473771772832,514.0,0
0.8356608101635956,514.0,0
0.835774243149908,514.0,0
0.8358876761362204,514.0,0
0.8360011091225329,514.0,0
0.8361145421088453,513.0,0
0.8362279750951578,513.0,0
0.8363414080814701,513.0,0
0.8364548410677826,513.0,0
0.836568274054095,513.0,0
0.8366817070404075,513.0,0
0.8367951400267198,513.0,0
0.8369085730130322,513.0,0
0.8370220059993446,512.0,0
0.8371354389856571,513.0,0
0.8372488719719695,512.0,0
0.837362304958282,512.0,0
0.8374757379445943,512.0,0
0.8375891709309067,512.0,0
0.8377026039172192,512.0,0
0.8378160369035317,512.0,0
0.8379294698898441,512.0,0
0.8380429028761563,511.0,0
0.8381563358624688,511.0,0
0.8382697688487812,511.0,0
0.8383832018350937,511.0,0
0.838496634821406,511.0,0
0.8386100678077185,510.0,0
0.8387235007940309,511.0,0
0.8388369337803434,510.0,0
0.8389503667666558,510.0,0
0.8390637997529682,510.0,0
0.8391772327392806,511.0,0
0.8392906657255931,510.0,0
0.8394040987119055,510.0,0
0.839517531698218,510.0,0
0.8396309646845302,510.0,0
0.8397443976708427,509.0,0
0.8398578306571551,510.0,0
0.8399712636434675,509.0,0
0.84008469662978,509.0,0
0.8401981296160923,508.0,0
0.8403115626024048,508.0,0
0.8404249955887172,508.0,0
0.8405384285750297,508.0,0
0.8406518615613421,508.0,0
0.8407652945476545,508.0,0
0.8408787275339669,508.0,0
0.8409921605202794,508.0,0
0.8411055935065918,508.0,0
0.8412190264929043,508.0,0
0.8413324594792165,507.0,0
0.841445892465529,507.0,0
0.8415593254518414,507.0,0
0.8416727584381539,507.0,0
0.8417861914244663,507.0,0
0.8418996244107786,507.0,0
0.8420130573970911,507.0,0
0.8421264903834036,507.0,0
0.842239923369716,506.0,0
0.8423533563560284,507.0,0
0.8424667893423408,506.0,0
0.8425802223286532,506.0,0
0.8426936553149657,506.0,0
0.842807088301278,506.0,0
0.8429205212875905,506.0,0
0.8430339542739028,506.0,0
0.8431473872602153,506.0,0
0.8432608202465277,506.0,0
0.8433742532328402,506.0,0
0.8434876862191526,507.0,0
0.843601119205465,507.0,0
0.8437145521917774,507.0,0
0.8438279851780899,507.0,0
0.8439414181644023,507.0,0
0.8440548511507148,507.0,0
0.844168284137027,507.0,0
0.8442817171233394,508.0,0
0.8443951501096519,508.0,0
0.8445085830959644,508.0,0
0.8446220160822768,508.0,0
0.8447354490685891,508.0,0
0.8448488820549016,508.0,0
0.844962315041214,508.0,0
0.8450757480275265,508.0,0
0.8451891810138389,508.0,0
0.8453026140001513,508.0,0
0.8454160469864637,508.0,0
0.8455294799727762,508.0,0
0.8456429129590886,508.0,0
0.8457563459454011,508.0,0
0.8458697789317133,508.0,0
0.8459832119180258,509.0,0
0.8460966449043382,508.0,0
0.8462100778906507,508.0,0
0.846323510876963,508.0,0
0.8464369438632755,508.0,0
0.8465503768495879,508.0,0
0.8466638098359003,508.0,0
0.8467772428222128,508.0,0
0.8468906758085251,508.0,0
0.8470041087948376,508.0,0
0.84711754178115,508.0,0
0.8472309747674625,508.0,0
0.8473444077537748,508.0,0
0.8474578407400872,508.0,0
0.8475712737263996,508.0,0
0.8476847067127121,508.0,0
0.8477981396990245,508.0,0
0.847911572685337,508.0,0
0.8480250056716493,508.0,0
0.8481384386579618,508.0,0
0.8482518716442742,508.0,0
0.8483653046305867,508.0,0
0.8484787376168991,509.0,0
0.8485921706032113,509.0,0
0.8487056035895238,508.0,0
0.8488190365758363,509.0,0
0.8489324695621487,509.0,0
0.8490459025484611,509.0,0
0.8491593355347735,509.0,0
0.8492727685210859,509.0,0
0.8493862015073984,509.0,0
0.8494996344937108,508.0,0
0.8496130674800233,508.0,0
0.8497265004663356,509.0,0
0.8498399334526481,508.0,0
0.8499533664389605,508.0,0
0.850066799425273,508.0,0
0.8501802324115854,508.0,0
0.8502936653978977,508.0,0
0.8504070983842101,508.0,0
0.8505205313705226,508.0,0
0.850633964356835,508.0,0
0.8507473973431475,508.0,0
0.8508608303294598,508.0,0
0.8509742633157722,508.0,0
0.8510876963020847,508.0,0
0.8512011292883972,508.0,0
0.8513145622747096,508.0,0
0.8514279952610219,508.0,0
0.8515414282473344,508.0,0
0.8516548612336468,508.0,0
0.8517682942199593,508.0,0
0.8518817272062716,508.0,0
0.851995160192584,508.0,0
0.8521085931788964,508.0,0
0.8522220261652089,508.0,0
0.8523354591515213,508.0,0
0.8524488921378338,508.0,0
0.8525623251241461,508.0,0
0.8526757581104586,508.0,0
0.852789191096771,508.0,0
0.8529026240830835,508.0,0
0.8530160570693958,508.0,0
0.8531294900557083,509.0,0
0.8532429230420207,509.0,0
0.853356356028333,509.0,0
0.8534697890146455,510.0,0
0.8535832220009578,510.0,0
0.8536966549872703,510.0,0
0.8538100879735827,510.0,0
0.8539235209598952,511.0,0
0.8540369539462076,511.0,0
0.85415038693252,510.0,0
0.8542638199188324,511.0,0
0.8543772529051449,512.0,0
0.8544906858914573,511.0,0
0.8546041188777698,511.0,0
0.854717551864082,512.0,0
0.8548309848503945,512.0,0
0.8549444178367069,511.0,0
0.8550578508230194,511.0,0
0.8551712838093318,512.0,0
0.8552847167956441,512.0,0
0.8553981497819566,511.0,0
0.8555115827682691,512.0,0
0.8556250157545815,512.0,0
0.8557384487408939,512.0,0
0.8558518817272063,511.0,0
0.8559653147135187,512.0,0
0.8560787476998312,512.0,0
0.8561921806861436,511.0,0
0.8563056136724561,511.0,0
0.8564190466587683,511.0,0
0.8565324796450808,511.0,0
0.8566459126313932,511.0,0
0.8567593456177057,511.0,0
0.8568727786040181,511.0,0
0.8569862115903305,511.0,0
0.8570996445766429,511.0,0
0.8572130775629554,511.0,0
0.8573265105492678,511.0,0
0.8574399435355803,511.0,0
0.8575533765218926,511.0,0
0.857666809508205,511.0,0
0.8577802424945175,511.0,0
0.85789367548083,511.0,0
0.8580071084671423,511.0,0
0.8581205414534546,511.0,0
0.8582339744397671,511.0,0
0.8583474074260795,511.0,0
0.858460840412392,511.0,0
0.8585742733987044,511.0,0
0.8586877063850168,511.0,0
0.8588011393713292,511.0,0
0.8589145723576417,511.0,0
0.8590280053439541,511.0,0
0.8591414383302666,511.0,0
0.8592548713165788,511.0,0
0.8593683043028914,511.0,0
0.8594817372892037,511.0,0
0.8595951702755162,511.0,0
0.8597086032618286,511.0,0
0.859822036248141,511.0,0
0.8599354692344534,510.0,0
0.8600489022207658,510.0,0
0.8601623352070783,510.0,0
0.8602757681933908,510.0,0
0.8603892011797031,510.0,0
0.8605026341660155,510.0,0
0.860616067152328,510.0,0
0.8607295001386404,510.0,0
0.8608429331249527,510.0,0
0.8609563661112651,510.0,0
0.8610697990975776,510.0,0
0.86118323208389,509.0,0
0.8612966650702025,510.0,0
0.8614100980565148,510.0,0
0.8615235310428273,509.0,0
0.8616369640291397,509.0,0
0.8617503970154522,510.0,0
0.8618638300017646,510.0,0
0.8619772629880769,509.0,0
0.8620906959743894,509.0,0
0.8622041289607019,510.0,0
0.8623175619470143,509.0,0
0.8624309949333266,509.0,0
0.862544427919639,509.0,0
0.8626578609059514,509.0,0
0.8627712938922639,509.0,0
0.8628847268785763,509.0,0
0.8629981598648888,510.0,0
0.8631115928512011,509.0,0
0.8632250258375136,509.0,0
0.863338458823826,510.0,0
0.8634518918101385,510.0,0
0.8635653247964509,509.0,0
0.8636787577827633,510.0,0
0.8637921907690757,510.0,0
0.8639056237553882,510.0,0
0.8640190567417005,510.0,0
0.864132489728013,510.0,0
0.8642459227143253,510.0,0
0.8643593557006377,510.0,0
0.8644727886869502,510.0,0
0.8645862216732627,511.0,0
0.8646996546595751,511.0,0
0.8648130876458874,511.0,0
0.8649265206321999,511.0,0
0.8650399536185123,511.0,0
0.8651533866048248,511.0,0
0.8652668195911372,511.0,0
0.8653802525774495,512.0,0
0.8654936855637619,512.0,0
0.8656071185500744,512.0,0
0.8657205515363868,512.0,0
0.8658339845226993,513.0,0
0.8659474175090116,513.0,0
0.8660608504953241,513.0,0
0.8661742834816365,513.0,0
0.866287716467949,513.0,0
0.8664011494542614,514.0,0
0.8665145824405738,514.0,0
0.8666280154268862,514.0,0
0.8667414484131986,514.0,0
0.8668548813995111,515.0,0
0.8669683143858236,515.0,0
0.8670817473721358,515.0,0
0.8671951803584482,515.0,0
0.8673086133447607,515.0,0
0.8674220463310731,515.0,0
0.8675354793173855,515.0,0
0.8676489123036979,515.0,0
0.8677623452900104,515.0,0
0.8678757782763228,515.0,0
0.8679892112626353,515.0,0
0.8681026442489476,515.0,0
0.8682160772352601,515.0,0
0.8683295102215725,515.0,0
0.868442943207885,515.0,0
0.8685563761941973,515.0,0
0.8686698091805096,515.0,0
0.8687832421668221,515.0,0
0.8688966751531346,515.0,0
0.869010108139447,514.0,0
0.8691235411257594,514.0,0
0.8692369741120718,513.0,0
0.8693504070983842,513.0,0
0.8694638400846967,513.0,0
0.8695772730710091,513.0,0
0.8696907060573216,512.0,0
0.8698041390436339,512.0,0
0.8699175720299464,512.0,0
0.8700310050162587,511.0,0
0.8701444380025712,511.0,0
0.8702578709888836,511.0,0
0.870371303975196,510.0,0
0.8704847369615084,510.0,0
0.8705981699478209,510.0,0
0.8707116029341333,510.0,0
0.8708250359204458,509.0,0
0.8709384689067581,509.0,0
0.8710519018930705,508.0,0
0.871165334879383,509.0,0
0.8712787678656955,508.0,0
0.8713922008520079,508.0,0
0.8715056338383201,508.0,0
0.8716190668246326,508.0,0
0.871732499810945,508.0,0
0.8718459327972575,508.0,0
0.8719593657835699,508.0,0
0.8720727987698823,508.0,0
0.8721862317561947,508.0,0
0.8722996647425072,508.0,0
0.8724130977288196,508.0,0
0.8725265307151321,508.0,0
0.8726399637014444,508.0,0
0.8727533966877569,508.0,0
0.8728668296740693,508.0,0
0.8729802626603818,508.0,0
0.8730936956466941,508.0,0
0.8732071286330065,508.0,0
0.8733205616193189,508.0,0
0.8734339946056313,508.0,0
0.8735474275919438,507.0,0
0.8736608605782563,508.0,0
0.8737742935645686,508.0,0
0.873887726550881,508.0,0
0.8740011595371935,507.0,0
0.8741145925235059,508.0,0
0.8742280255098184,508.0,0
0.8743414584961307,507.0,0
0.8744548914824432,508.0,0
0.8745683244687555,508.0,0
0.874681757455068,508.0,0
0.8747951904413804,508.0,0
0.8749086234276928,508.0,0
0.8750220564140052,508.0,0
0.8751354894003177,508.0,0
0.8752489223866301,508.0,0
0.8753623553729424,508.0,0
0.8754757883592549,508.0,0
0.8755892213455674,508.0,0
0.8757026543318798,508.0,0
0.8758160873181922,508.0,0
0.8759295203045045,508.0,0
0.8760429532908169,507.0,0
0.8761563862771294,508.0,0
0.8762698192634418,508.0,0
0.8763832522497543,507.0,0
0.8764966852360666,507.0,0
0.8766101182223791,508.0,0
0.8767235512086915,507.0,0
0.876836984195004,507.0,0
0.8769504171813164,507.0,0
0.8770638501676288,507.0,0
0.8771772831539412,507.0,0
0.8772907161402537,506.0,0
0.8774041491265661,506.0,0
0.8775175821128786,507.0,0
0.8776310150991908,506.0,0
0.8777444480855032,506.0,0
0.8778578810718157,506.0,0
0.8779713140581282,506.0,0
0.8780847470444406,506.0,0
0.8781981800307529,506.0,0
0.8783116130170654,506.0,0
0.8784250460033778,507.0,0
0.8785384789896903,506.0,0
0.8786519119760027,507.0,0
0.8787653449623151,507.0,0
0.8788787779486275,507.0,0
0.87899221093494,506.0,0
0.8791056439212523,507.0,0
