T,V,event
1.4799641817774791,505.0,0
1.4800761137228566,506.0,0
1.4801880456682337,506.0,0
1.4802999776136108,506.0,0
1.4804119095589883,507.0,0
1.4805238415043653,507.0,0
1.4806357734497424,507.0,0
1.48074770539512,507.0,0
1.480859637340497,508.0,0
1.480971569285874,508.0,0
1.4810835012312515,508.0,0
1.4811954331766286,508.0,0
1.4813073651220057,508.0,0
1.4814192970673832,508.0,0
1.4815312290127602,508.0,0
1.4816431609581373,508.0,0
1.4817550929035148,508.0,0
1.4818670248488919,508.0,0
1.481978956794269,508.0,0
1.4820908887396465,508.0,0
1.4822028206850235,508.0,0
1.4823147526304006,508.0,0
1.482426684575778,508.0,0
1.4825386165211552,508.0,0
1.4826505484665322,508.0,0
1.4827624804119097,508.0,0
1.4828744123572868,508.0,0
1.4829863443026639,508.0,0
1.4830982762480414,508.0,0
1.4832102081934184,508.0,0
1.4833221401387955,509.0,0
1.4834340720841728,509.0,0
1.48354600402955,509.0,0
1.4836579359749271,509.0,0
1.4837698679203042,510.0,0
1.4838817998656817,509.0,0
1.4839937318110588,510.0,0
1.484105663756436,509.0,0
1.4842175957018133,510.0,0
1.4843295276471904,510.0,0
1.4844414595925675,510.0,0
1.484553391537945,510.0,0
1.484665323483322,510.0,0
1.4847772554286993,510.0,0
1.4848891873740766,510.0,0
1.4850011193194537,510.0,0
1.4851130512648307,510.0,0
1.4852249832102082,510.0,0
1.4853369151555853,510.0,0
1.4854488471009626,510.0,0
1.4855607790463399,510.0,0
1.485672710991717,510.0,0
1.485784642937094,510.0,0
1.4858965748824715,510.0,0
1.4860085068278486,510.0,0
1.4861204387732259,510.0,0
1.4862323707186031,510.0,0
1.4863443026639802,510.0,0
1.4864562346093573,510.0,0
1.4865681665547348,509.0,0
1.4866800985001118,509.0,0
1.4867920304454891,509.0,0
1.4869039623908664,509.0,0
1.4870158943362435,509.0,0
1.4871278262816205,508.0,0
1.487239758226998,508.0,0
1.4873516901723751,508.0,0
1.4874636221177524,508.0,0
1.4875755540631297,508.0,0
1.4876874860085068,508.0,0
1.4877994179538838,508.0,0
1.4879113498992613,508.0,0
1.4880232818446384,508.0,0
1.4881352137900157,508.0,0
1.488247145735393,508.0,0
1.48835907768077,507.0,0
1.488471009626147,508.0,0
1.4885829415715246,507.0,0
1.4886948735169017,507.0,0
1.488806805462279,507.0,0
1.4889187374076562,507.0,0
1.4890306693530333,507.0,0
1.4891426012984104,507.0,0
1.4892545332437879,507.0,0
1.489366465189165,507.0,0
1.4894783971345422,507.0,0
1.4895903290799195,507.0,0
1.4897022610252966,507.0,0
1.4898141929706736,507.0,0
1.4899261249160511,507.0,0
1.4900380568614282,507.0,0
1.4901499888068055,507.0,0
1.4902619207521828,507.0,0
1.4903738526975598,507.0,0
1.490485784642937,507.0,0
1.4905977165883144,507.0,0
1.4907096485336915,507.0,0
1.4908215804790688,507.0,0
1.490933512424446,508.0,0
1.4910454443698231,507.0,0
1.4911573763152002,508.0,0
1.4912693082605775,508.0,0
1.4913812402059548,508.0,0
1.491493172151332,508.0,0
1.491605104096709,508.0,0
1.4917170360420864,508.0,0
1.4918289679874635,508.0,0
1.4919408999328407,508.0,0
1.492052831878218,508.0,0
1.4921647638235953,508.0,0
1.4922766957689724,508.0,0
1.4923886277143497,508.0,0
1.4925005596597267,508.0,0
1.492612491605104,508.0,0
1.4927244235504813,508.0,0
1.4928363554958586,508.0,0
1.4929482874412356,508.0,0
1.493060219386613,508.0,0
1.49317215133199,508.0,0
1.4932840832773673,508.0,0
1.4933960152227446,509.0,0
1.4935079471681219,508.0,0
1.493619879113499,509.0,0
1.4937318110588762,509.0,0
1.4938437430042533,509.0,0
1.4939556749496306,508.0,0
1.4940676068950078,509.0,0
1.4941795388403851,508.0,0
1.4942914707857622,508.0,0
1.4944034027311395,508.0,0
1.4945153346765165,508.0,0
1.4946272666218938,508.0,0
1.494739198567271,508.0,0
1.4948511305126484,508.0,0
1.4949630624580255,508.0,0
1.4950749944034027,507.0,0
1.4951869263487798,507.0,0
1.495298858294157,507.0,0
1.4954107902395344,507.0,0
1.4955227221849117,507.0,0
1.4956346541302887,506.0,0
1.495746586075666,506.0,0
1.495858518021043,506.0,0
1.4959704499664204,505.0,0
1.4960823819117977,506.0,0
1.496194313857175,505.0,0
1.496306245802552,505.0,0
1.4964181777479293,505.0,0
1.4965301096933064,505.0,0
1.4966420416386836,505.0,0
1.496753973584061,505.0,0
1.4968659055294382,505.0,0
1.4969778374748153,505.0,0
1.4970897694201926,505.0,0
1.4972017013655696,504.0,0
1.497313633310947,504.0,0
1.4974255652563242,504.0,0
1.4975374972017015,504.0,0
1.4976494291470785,504.0,0
1.4977613610924558,504.0,0
1.497873293037833,504.0,0
1.4979852249832102,504.0,0
1.4980971569285875,504.0,0
1.4982090888739648,504.0,0
1.4983210208193418,504.0,0
1.498432952764719,504.0,0
1.4985448847100962,504.0,0
1.4986568166554735,504.0,0
1.4987687486008505,504.0,0
1.498880680546228,504.0,0
1.498992612491605,504.0,0
1.4991045444369822,504.0,0
1.4992164763823594,504.0,0
1.4993284083277367,504.0,0
1.4994403402731138,504.0,0
1.4995522722184913,504.0,0
1.4996642041638684,503.0,0
1.4997761361092454,503.0,0
1.4998880680546227,504.0,0
1.5,503.0,0
1.500111931945377,502.0,0
1.5002238638907546,503.0,0
1.5003357958361316,503.0,0
1.5004477277815087,502.0,0
1.500559659726886,502.0,0
1.5006715916722633,503.0,0
1.5007835236176403,503.0,0
1.5008954555630178,502.0,0
1.501007387508395,503.0,0
1.501119319453772,503.0,0
1.5012312513991493,502.0,0
1.5013431833445265,502.0,0
1.5014551152899036,503.0,0
1.5015670472352811,503.0,0
1.5016789791806582,503.0,0
1.5017909111260352,503.0,0
1.5019028430714125,504.0,0
1.5020147750167898,504.0,0
1.5021267069621669,504.0,0
1.5022386389075444,504.0,0
1.5023505708529215,504.0,0
1.5024625027982985,504.0,0
1.5025744347436758,504.0,0
1.502686366689053,504.0,0
1.5027982986344302,504.0,0
1.5029102305798077,504.0,0
1.5030221625251847,505.0,0
1.5031340944705618,505.0,0
1.503246026415939,505.0,0
1.5033579583613164,505.0,0
1.5034698903066934,506.0,0
1.503581822252071,506.0,0
1.503693754197448,506.0,0
1.503805686142825,507.0,0
1.5039176180882023,507.0,0
1.5040295500335796,507.0,0
1.5041414819789567,507.0,0
1.5042534139243342,507.0,0
1.5043653458697113,507.0,0
1.5044772778150883,507.0,0
1.5045892097604656,507.0,0
1.504701141705843,507.0,0
1.50481307365122,507.0,0
1.5049250055965975,507.0,0
1.5050369375419745,507.0,0
1.5051488694873516,507.0,0
1.505260801432729,507.0,0
1.5053727333781062,507.0,0
1.5054846653234832,507.0,0
1.5055965972688607,507.0,0
1.5057085292142378,507.0,0
1.5058204611596149,507.0,0
1.5059323931049922,507.0,0
1.5060443250503694,506.0,0
1.5061562569957465,506.0,0
1.506268188941124,506.0,0
1.506380120886501,506.0,0
1.5064920528318781,506.0,0
1.5066039847772552,506.0,0
1.5067159167226327,507.0,0
1.5068278486680098,506.0,0
1.5069397806133868,505.0,0
1.5070517125587644,506.0,0
1.5071636445041414,506.0,0
1.5072755764495185,506.0,0
1.507387508394896,505.0,0
1.507499440340273,506.0,0
1.5076113722856501,506.0,0
1.5077233042310276,505.0,0
1.5078352361764047,505.0,0
1.5079471681217818,506.0,0
1.5080591000671593,506.0,0
1.5081710320125363,505.0,0
1.5082829639579134,505.0,0
1.508394895903291,506.0,0
1.508506827848668,505.0,0
1.508618759794045,505.0,0
1.5087306917394225,505.0,0
1.5088426236847996,505.0,0
1.5089545556301767,505.0,0
1.5090664875755542,505.0,0
1.5091784195209312,505.0,0
1.5092903514663083,505.0,0
1.5094022834116858,505.0,0
1.5095142153570629,505.0,0
1.50962614730244,505.0,0
1.5097380792478174,505.0,0
1.5098500111931945,505.0,0
1.5099619431385716,505.0,0
1.510073875083949,505.0,0
1.5101858070293261,504.0,0
1.5102977389747032,504.0,0
1.5104096709200807,505.0,0
1.5105216028654578,504.0,0
1.5106335348108348,504.0,0
1.5107454667562124,504.0,0
1.5108573987015894,504.0,0
1.5109693306469665,504.0,0
1.511081262592344,504.0,0
1.511193194537721,504.0,0
1.5113051264830981,504.0,0
1.5114170584284756,504.0,0
1.5115289903738527,504.0,0
1.5116409223192298,504.0,0
1.5117528542646073,503.0,0
1.5118647862099843,502.0,0
1.5119767181553614,502.0,0
1.512088650100739,502.0,0
1.512200582046116,501.0,0
1.512312513991493,500.0,0
1.5124244459368705,500.0,0
1.5125363778822476,500.0,0
1.5126483098276247,499.0,0
1.5127602417730022,499.0,0
1.5128721737183792,499.0,0
1.5129841056637563,499.0,0
1.5130960376091338,497.0,0
1.5132079695545109,497.0,0
1.513319901499888,497.0,0
1.5134318334452654,496.0,0
1.5135437653906425,496.0,0
1.5136556973360196,496.0,0
1.513767629281397,496.0,0
1.5138795612267741,496.0,0
1.5139914931721512,495.0,0
1.5141034251175287,495.0,0
1.5142153570629058,495.0,0
1.5143272890082828,495.0,0
1.5144392209536601,495.0,0
1.5145511528990374,495.0,0
1.5146630848444145,495.0,0
1.5147750167897915,495.0,0
1.514886948735169,495.0,0
1.5149988806805461,496.0,0
1.5151108126259234,496.0,0
1.5152227445713007,496.0,0
1.5153346765166777,496.0,0
1.5154466084620548,496.0,0
1.5155585404074323,496.0,0
1.5156704723528094,496.0,0
1.5157824042981867,497.0,0
1.515894336243564,497.0,0
1.516006268188941,497.0,0
1.516118200134318,498.0,0
1.5162301320796956,499.0,0
1.5163420640250727,498.0,0
1.51645399597045,498.0,0
1.5165659279158272,499.0,0
1.5166778598612043,499.0,0
1.5167897918065814,499.0,0
1.5169017237519589,499.0,0
1.517013655697336,499.0,0
1.5171255876427132,499.0,0
1.5172375195880905,499.0,0
1.5173494515334676,500.0,0
1.5174613834788446,500.0,0
1.5175733154242221,500.0,0
1.5176852473695992,500.0,0
1.5177971793149765,500.0,0
1.5179091112603538,500.0,0
1.5180210432057308,500.0,0
1.518132975151108,500.0,0
1.5182449070964854,500.0,0
1.5183568390418625,500.0,0
1.5184687709872398,500.0,0
1.518580702932617,500.0,0
1.518692634877994,501.0,0
1.5188045668233712,501.0,0
1.5189164987687487,500.0,0
1.5190284307141257,501.0,0
1.519140362659503,502.0,0
1.5192522946048803,501.0,0
1.5193642265502574,501.0,0
1.5194761584956344,502.0,0
1.519588090441012,502.0,0
1.519700022386389,501.0,0
1.5198119543317663,502.0,0
1.5199238862771436,502.0,0
1.5200358182225207,502.0,0
1.5201477501678977,502.0,0
1.5202596821132752,502.0,0
1.5203716140586523,502.0,0
1.5204835460040296,502.0,0
1.5205954779494069,502.0,0
1.520707409894784,502.0,0
1.520819341840161,502.0,0
1.5209312737855385,502.0,0
1.5210432057309156,502.0,0
1.5211551376762928,502.0,0
1.5212670696216701,502.0,0
1.5213790015670472,502.0,0
1.5214909335124243,502.0,0
1.5216028654578018,502.0,0
1.5217147974031788,502.0,0
1.5218267293485561,502.0,0
1.5219386612939332,502.0,0
1.5220505932393105,502.0,0
1.5221625251846875,501.0,0
1.5222744571300648,501.0,0
1.522386389075442,502.0,0
1.5224983210208194,500.0,0
1.5226102529661965,500.0,0
1.5227221849115737,500.0,0
1.5228341168569508,500.0,0
1.522946048802328,500.0,0
1.5230579807477054,500.0,0
1.5231699126930827,500.0,0
1.5232818446384597,500.0,0
1.523393776583837,500.0,0
1.523505708529214,500.0,0
1.5236176404745914,500.0,0
1.5237295724199686,500.0,0
1.523841504365346,500.0,0
1.523953436310723,500.0,0
1.5240653682561003,501.0,0
1.5241773002014773,500.0,0
1.5242892321468546,500.0,0
1.524401164092232,501.0,0
1.5245130960376092,502.0,0
1.5246250279829863,502.0,0
1.5247369599283636,502.0,0
1.5248488918737406,502.0,0
1.524960823819118,502.0,0
1.5250727557644952,502.0,0
1.5251846877098725,503.0,0
1.5252966196552495,503.0,0
1.5254085516006268,503.0,0
1.525520483546004,503.0,0
1.5256324154913812,504.0,0
1.5257443474367585,504.0,0
1.5258562793821357,504.0,0
1.5259682113275128,504.0,0
1.52608014327289,504.0,0
1.5261920752182672,504.0,0
1.5263040071636444,504.0,0
1.5264159391090217,504.0,0
1.526527871054399,505.0,0
1.526639802999776,505.0,0
1.5267517349451534,505.0,0
1.5268636668905304,506.0,0
1.5269755988359077,506.0,0
1.527087530781285,506.0,0
1.5271994627266623,507.0,0
1.5273113946720394,507.0,0
1.5274233266174166,507.0,0
1.5275352585627937,507.0,0
1.527647190508171,508.0,0
1.5277591224535483,508.0,0
1.5278710543989256,508.0,0
1.5279829863443026,508.0,0
1.52809491828968,508.0,0
1.528206850235057,509.0,0
1.5283187821804343,508.0,0
1.5284307141258116,509.0,0
1.5285426460711888,510.0,0
1.528654578016566,510.0,0
1.5287665099619432,510.0,0
1.5288784419073203,510.0,0
1.5289903738526975,511.0,0
1.5291023057980748,511.0,0
1.529214237743452,511.0,0
1.5293261696888292,512.0,0
1.5294381016342065,512.0,0
1.5295500335795835,512.0,0
1.5296619655249608,512.0,0
1.5297738974703379,513.0,0
1.5298858294157154,513.0,0
1.5299977613610924,512.0,0
1.5301096933064695,513.0,0
1.5302216252518468,513.0,0
1.530333557197224,512.0,0
1.5304454891426011,512.0,0
1.5305574210879787,513.0,0
1.5306693530333557,513.0,0
1.5307812849787328,512.0,0
1.53089321692411,512.0,0
1.5310051488694874,513.0,0
1.5311170808148644,512.0,0
1.531229012760242,512.0,0
1.531340944705619,512.0,0
1.531452876650996,512.0,0
1.5315648085963733,512.0,0
1.5316767405417506,511.0,0
1.5317886724871277,512.0,0
1.5319006044325052,512.0,0
1.5320125363778823,511.0,0
1.5321244683232593,511.0,0
1.5322364002686366,511.0,0
1.532348332214014,511.0,0
1.532460264159391,510.0,0
1.5325721961047685,510.0,0
1.5326841280501455,510.0,0
1.5327960599955226,510.0,0
1.5329079919408999,510.0,0
1.5330199238862772,510.0,0
1.5331318558316542,510.0,0
1.5332437877770317,509.0,0
1.5333557197224088,509.0,0
1.5334676516677859,509.0,0
1.5335795836131632,508.0,0
1.5336915155585404,508.0,0
1.5338034475039175,508.0,0
1.533915379449295,508.0,0
1.534027311394672,508.0,0
1.5341392433400491,507.0,0
1.5342511752854264,507.0,0
1.5343631072308037,507.0,0
1.5344750391761808,506.0,0
1.5345869711215583,506.0,0
1.5346989030669353,506.0,0
1.5348108350123124,505.0,0
1.5349227669576897,505.0,0
1.535034698903067,505.0,0
1.535146630848444,504.0,0
1.5352585627938216,504.0,0
1.5353704947391986,504.0,0
1.5354824266845757,504.0,0
1.535594358629953,504.0,0
1.5357062905753303,504.0,0
1.5358182225207073,503.0,0
1.5359301544660848,503.0,0
1.536042086411462,502.0,0
1.536154018356839,502.0,0
1.5362659503022162,502.0,0
1.5363778822475935,502.0,0
1.5364898141929706,500.0,0
1.536601746138348,500.0,0
1.5367136780837252,500.0,0
1.5368256100291022,500.0,0
1.5369375419744795,499.0,0
1.5370494739198568,499.0,0
1.5371614058652339,499.0,0
1.537273337810611,499.0,0
1.5373852697559884,499.0,0
1.5374972017013655,499.0,0
1.5376091336467426,499.0,0
1.53772106559212,499.0,0
1.5378329975374971,499.0,0
1.5379449294828742,499.0,0
1.5380568614282517,498.0,0
1.5381687933736288,498.0,0
1.5382807253190058,498.0,0
1.5383926572643833,498.0,0
1.5385045892097604,498.0,0
1.5386165211551375,498.0,0
1.538728453100515,498.0,0
1.538840385045892,498.0,0
1.538952316991269,498.0,0
1.5390642489366466,498.0,0
1.5391761808820237,498.0,0
1.5392881128274007,498.0,0
1.5394000447727783,498.0,0
1.5395119767181553,498.0,0
1.5396239086635324,498.0,0
1.53973584060891,498.0,0
1.539847772554287,498.0,0
1.539959704499664,498.0,0
1.5400716364450415,498.0,0
1.5401835683904186,497.0,0
1.5402955003357957,497.0,0
1.5404074322811732,497.0,0
1.5405193642265502,497.0,0
1.5406312961719273,497.0,0
1.5407432281173048,497.0,0
1.5408551600626819,497.0,0
1.540967092008059,496.0,0
1.5410790239534364,496.0,0
1.5411909558988135,496.0,0
1.5413028878441906,496.0,0
1.541414819789568,496.0,0
1.5415267517349451,496.0,0
1.5416386836803222,496.0,0
1.5417506156256997,496.0,0
1.5418625475710768,496.0,0
1.5419744795164538,496.0,0
1.5420864114618313,496.0,0
1.5421983434072084,496.0,0
1.5423102753525855,496.0,0
1.542422207297963,497.0,0
1.54253413924334,497.0,0
1.542646071188717,497.0,0
1.5427580031340946,497.0,0
1.5428699350794717,497.0,0
1.5429818670248487,497.0,0
1.5430937989702262,497.0,0
1.5432057309156033,498.0,0
1.5433176628609804,498.0,0
1.5434295948063579,497.0,0
1.543541526751735,498.0,0
1.543653458697112,499.0,0
1.5437653906424895,498.0,0
1.5438773225878666,498.0,0
1.5439892545332436,498.0,0
1.5441011864786212,499.0,0
1.5442131184239982,498.0,0
1.5443250503693753,498.0,0
1.5444369823147528,498.0,0
1.5445489142601299,498.0,0
1.544660846205507,498.0,0
1.5447727781508844,498.0,0
1.5448847100962615,499.0,0
1.5449966420416386,498.0,0
1.5451085739870156,498.0,0
1.5452205059323931,498.0,0
1.5453324378777702,499.0,0
1.5454443698231475,499.0,0
1.5455563017685248,499.0,0
1.5456682337139018,499.0,0
1.545780165659279,499.0,0
1.5458920976046564,499.0,0
1.5460040295500335,499.0,0
1.5461159614954108,499.0,0
1.546227893440788,499.0,0
1.546339825386165,499.0,0
1.5464517573315422,500.0,0
1.5465636892769197,500.0,0
1.5466756212222967,500.0,0
1.546787553167674,500.0,0
1.5468994851130513,501.0,0
1.5470114170584284,502.0,0
1.5471233490038054,502.0,0
1.547235280949183,501.0,0
1.54734721289456,502.0,0
1.5474591448399373,502.0,0
1.5475710767853146,502.0,0
1.5476830087306916,502.0,0
1.5477949406760687,503.0,0
1.5479068726214462,502.0,0
1.5480188045668233,502.0,0
1.5481307365122006,503.0,0
1.5482426684575779,503.0,0
1.548354600402955,503.0,0
1.548466532348332,503.0,0
1.5485784642937095,503.0,0
1.5486903962390866,503.0,0
1.5488023281844638,502.0,0
1.5489142601298411,503.0,0
1.5490261920752182,503.0,0
1.5491381240205953,503.0,0
1.5492500559659728,502.0,0
1.5493619879113498,503.0,0
1.549473919856727,502.0,0
1.5495858518021044,502.0,0
1.5496977837474815,502.0,0
1.5498097156928585,503.0,0
1.549921647638236,502.0,0
1.550033579583613,503.0,0
1.5501455115289904,503.0,0
1.5502574434743677,503.0,0
1.5503693754197447,503.0,0
1.5504813073651218,504.0,0
1.5505932393104993,504.0,0
1.5507051712558764,504.0,0
1.5508171032012537,504.0,0
1.550929035146631,504.0,0
1.551040967092008,504.0,0
1.551152899037385,504.0,0
1.5512648309827626,504.0,0
1.5513767629281396,505.0,0
1.551488694873517,505.0,0
1.5516006268188942,505.0,0
1.5517125587642713,506.0,0
1.5518244907096483,507.0,0
1.5519364226550258,507.0,0
1.552048354600403,507.0,0
1.5521602865457802,508.0,0
1.5522722184911575,508.0,0
1.5523841504365345,508.0,0
1.5524960823819116,508.0,0
1.5526080143272891,508.0,0
1.5527199462726662,508.0,0
1.5528318782180435,509.0,0
1.5529438101634205,510.0,0
1.5530557421087978,510.0,0
1.5531676740541749,510.0,0
1.5532796059995522,510.0,0
1.5533915379449295,511.0,0
1.5535034698903067,511.0,0
1.5536154018356838,511.0,0
1.553727333781061,511.0,0
1.5538392657264382,512.0,0
1.5539511976718154,512.0,0
1.5540631296171927,512.0,0
1.55417506156257,512.0,0
1.554286993507947,513.0,0
1.5543989254533244,512.0,0
1.5545108573987014,512.0,0
1.5546227893440787,513.0,0
1.554734721289456,513.0,0
1.5548466532348333,513.0,0
1.5549585851802104,513.0,0
1.5550705171255876,513.0,0
1.5551824490709647,513.0,0
1.555294381016342,513.0,0
1.5554063129617193,513.0,0
1.5555182449070966,513.0,0
1.5556301768524736,513.0,0
1.555742108797851,513.0,0
1.555854040743228,514.0,0
1.5559659726886053,513.0,0
1.5560779046339825,513.0,0
1.5561898365793598,513.0,0
1.556301768524737,513.0,0
1.5564137004701142,513.0,0
1.5565256324154912,512.0,0
1.5566375643608685,512.0,0
1.5567494963062458,513.0,0
1.556861428251623,512.0,0
1.5569733601970002,512.0,0
1.5570852921423775,512.0,0
1.5571972240877545,512.0,0
1.5573091560331318,512.0,0
1.557421087978509,512.0,0
1.5575330199238864,512.0,0
1.5576449518692634,512.0,0
1.5577568838146407,511.0,0
1.5578688157600178,512.0,0
1.557980747705395,511.0,0
1.5580926796507724,511.0,0
1.5582046115961496,510.0,0
1.5583165435415267,511.0,0
1.558428475486904,510.0,0
1.558540407432281,510.0,0
1.5586523393776583,510.0,0
1.5587642713230356,510.0,0
1.558876203268413,510.0,0
1.55898813521379,509.0,0
1.5591000671591673,509.0,0
1.5592119991045443,509.0,0
1.5593239310499216,508.0,0
1.559435862995299,508.0,0
1.5595477949406762,508.0,0
1.5596597268860533,508.0,0
1.5597716588314305,508.0,0
1.5598835907768076,508.0,0
1.559995522722185,508.0,0
1.5601074546675622,508.0,0
1.5602193866129395,508.0,0
1.5603313185583165,508.0,0
1.5604432505036936,508.0,0
1.5605551824490709,507.0,0
1.5606671143944482,507.0,0
1.5607790463398252,508.0,0
1.5608909782852027,507.0,0
1.5610029102305798,507.0,0
1.5611148421759569,507.0,0
1.5612267741213341,508.0,0
1.5613387060667114,507.0,0
1.5614506380120885,507.0,0
1.561562569957466,507.0,0
1.561674501902843,507.0,0
1.5617864338482201,506.0,0
1.5618983657935974,506.0,0
1.5620102977389747,506.0,0
1.5621222296843518,505.0,0
1.5622341616297293,505.0,0
1.5623460935751063,505.0,0
1.5624580255204834,505.0,0
1.5625699574658607,505.0,0
1.562681889411238,504.0,0
1.562793821356615,504.0,0
1.5629057533019926,504.0,0
1.5630176852473696,504.0,0
1.5631296171927467,504.0,0
1.563241549138124,504.0,0
1.5633534810835013,504.0,0
1.5634654130288783,504.0,0
1.5635773449742558,504.0,0
1.5636892769196329,504.0,0
1.56380120886501,504.0,0
1.5639131408103872,504.0,0
1.5640250727557645,504.0,0
1.5641370047011416,504.0,0
1.564248936646519,504.0,0
1.5643608685918962,504.0,0
1.5644728005372732,504.0,0
1.5645847324826505,504.0,0
1.5646966644280278,504.0,0
1.5648085963734049,504.0,0
1.5649205283187824,504.0,0
1.5650324602641594,504.0,0
1.5651443922095365,504.0,0
1.5652563241549138,504.0,0
1.565368256100291,504.0,0
1.5654801880456681,504.0,0
1.5655921199910456,504.0,0
1.5657040519364227,505.0,0
1.5658159838817998,505.0,0
1.565927915827177,505.0,0
1.5660398477725543,505.0,0
1.5661517797179314,505.0,0
1.566263711663309,505.0,0
1.566375643608686,506.0,0
1.566487575554063,506.0,0
1.5665995074994403,505.0,0
1.5667114394448176,505.0,0
1.5668233713901947,506.0,0
1.5669353033355722,506.0,0
1.5670472352809492,506.0,0
1.5671591672263263,506.0,0
1.5672710991717036,506.0,0
1.5673830311170809,506.0,0
1.567494963062458,505.0,0
1.5676068950078355,506.0,0
1.5677188269532125,506.0,0
1.5678307588985896,505.0,0
1.5679426908439669,505.0,0
1.5680546227893442,505.0,0
1.5681665547347212,505.0,0
1.5682784866800983,504.0,0
1.5683904186254758,505.0,0
1.5685023505708529,504.0,0
1.56861428251623,504.0,0
1.5687262144616074,504.0,0
1.5688381464069845,504.0,0
1.5689500783523616,504.0,0
1.569062010297739,504.0,0
1.5691739422431161,504.0,0
1.5692858741884932,504.0,0
1.5693978061338707,503.0,0
1.5695097380792478,502.0,0
1.5696216700246248,502.0,0
1.5697336019700023,502.0,0
1.5698455339153794,502.0,0
1.5699574658607565,502.0,0
1.570069397806134,502.0,0
1.570181329751511,502.0,0
1.570293261696888,502.0,0
1.5704051936422656,502.0,0
1.5705171255876427,502.0,0
1.5706290575330197,502.0,0
1.5707409894783972,502.0,0
1.5708529214237743,503.0,0
1.5709648533691514,503.0,0
1.5710767853145289,503.0,0
1.571188717259906,503.0,0
1.571300649205283,504.0,0
1.5714125811506605,504.0,0
1.5715245130960376,503.0,0
1.5716364450414146,503.0,0
1.5717483769867922,504.0,0
1.5718603089321692,503.0,0
1.5719722408775463,503.0,0
1.5720841728229238,503.0,0
1.5721961047683009,503.0,0
1.572308036713678,502.0,0
1.5724199686590554,503.0,0
1.5725319006044325,503.0,0
1.5726438325498096,503.0,0
1.572755764495187,502.0,0
1.5728676964405641,502.0,0
1.5729796283859412,502.0,0
1.5730915603313187,502.0,0
1.5732034922766958,502.0,0
1.5733154242220728,502.0,0
1.5734273561674503,502.0,0
1.5735392881128274,502.0,0
1.5736512200582045,502.0,0
1.573763152003582,503.0,0
1.573875083948959,502.0,0
1.573987015894336,502.0,0
1.5740989478397136,502.0,0
1.5742108797850907,504.0,0
1.5743228117304677,504.0,0
1.5744347436758452,504.0,0
1.5745466756212223,504.0,0
1.5746586075665994,504.0,0
1.5747705395119769,504.0,0
1.574882471457354,505.0,0
1.574994403402731,505.0,0
1.5751063353481085,506.0,0
1.5752182672934856,506.0,0
1.5753301992388626,507.0,0
1.5754421311842401,508.0,0
1.5755540631296172,508.0,0
1.5756659950749943,508.0,0
1.5757779270203716,509.0,0
1.5758898589657488,510.0,0
1.576001790911126,510.0,0
1.576113722856503,510.0,0
1.5762256548018805,512.0,0
1.5763375867472575,512.0,0
1.5764495186926348,512.0,0
1.5765614506380121,512.0,0
1.5766733825833892,513.0,0
1.5767853145287662,513.0,0
1.5768972464741438,514.0,0
1.5770091784195208,515.0,0
1.577121110364898,515.0,0
1.5772330423102754,515.0,0
1.5773449742556525,515.0,0
1.5774569062010295,516.0,0
1.577568838146407,516.0,0
1.577680770091784,516.0,0
1.5777927020371614,517.0,0
1.5779046339825387,518.0,0
1.5780165659279157,518.0,0
1.5781284978732928,518.0,0
1.5782404298186703,518.0,0
1.5783523617640474,519.0,0
1.5784642937094246,519.0,0
1.578576225654802,519.0,0
1.578688157600179,519.0,0
1.578800089545556,519.0,0
1.5789120214909336,519.0,0
1.5790239534363106,519.0,0
1.579135885381688,519.0,0
1.5792478173270652,519.0,0
1.5793597492724423,519.0,0
1.5794716812178193,519.0,0
1.5795836131631968,519.0,0
1.579695545108574,519.0,0
1.5798074770539512,519.0,0
1.5799194089993285,519.0,0
1.5800313409447055,519.0,0
1.5801432728900826,519.0,0
1.5802552048354601,519.0,0
1.5803671367808372,519.0,0
1.5804790687262145,519.0,0
1.5805910006715918,519.0,0
1.5807029326169688,519.0,0
1.5808148645623459,519.0,0
1.5809267965077234,518.0,0
1.5810387284531005,518.0,0
1.5811506603984777,519.0,0
1.581262592343855,518.0,0
1.581374524289232,518.0,0
1.5814864562346092,518.0,0
1.5815983881799867,518.0,0
1.5817103201253637,516.0,0
1.581822252070741,516.0,0
1.5819341840161183,516.0,0
1.5820461159614954,516.0,0
1.5821580479068724,515.0,0
1.58226997985225,515.0,0
1.582381911797627,515.0,0
1.5824938437430043,514.0,0
1.5826057756883816,513.0,0
1.5827177076337586,513.0,0
1.5828296395791357,512.0,0
1.5829415715245132,512.0,0
1.5830535034698903,511.0,0
1.5831654354152676,511.0,0
1.5832773673606448,511.0,0
1.583389299306022,510.0,0
1.583501231251399,509.0,0
1.5836131631967763,510.0,0
1.5837250951421535,509.0,0
1.5838370270875308,508.0,0
1.5839489590329079,508.0,0
1.5840608909782852,508.0,0
1.5841728229236622,508.0,0
1.5842847548690395,508.0,0
1.5843966868144168,508.0,0
1.584508618759794,508.0,0
1.5846205507051712,507.0,0
1.5847324826505484,507.0,0
1.5848444145959255,507.0,0
1.5849563465413028,507.0,0
1.58506827848668,506.0,0
1.5851802104320574,506.0,0
1.5852921423774344,506.0,0
1.5854040743228117,506.0,0
1.5855160062681888,505.0,0
1.585627938213566,505.0,0
1.5857398701589434,505.0,0
1.5858518021043206,505.0,0
