T,V,event
2.59469442578912,320.0,0
2.5948063577344977,319.0,0
2.5949182896798746,318.0,0
2.595030221625252,316.0,0
2.595142153570629,316.0,0
2.595254085516006,315.0,0
2.5953660174613837,313.0,0
2.595477949406761,312.0,0
2.595589881352138,312.0,0
2.595701813297515,312.0,0
2.5958137452428924,312.0,0
2.5959256771882693,312.0,0
2.5960376091336466,312.0,0
2.5961495410790243,312.0,0
2.596261473024401,312.0,0
2.5963734049697784,312.0,0
2.5964853369151557,313.0,0
2.5965972688605325,313.0,0
2.5967092008059103,314.0,0
2.5968211327512867,315.0,0
2.5969330646966644,316.0,0
2.5970449966420417,318.0,0
2.5971569285874185,319.0,0
2.597268860532796,321.0,0
2.597380792478173,323.0,0
2.5974927244235504,324.0,0
2.5976046563689277,327.0,0
2.597716588314305,329.0,0
2.597828520259682,332.0,0
2.597940452205059,334.0,0
2.598052384150437,337.0,0
2.598164316095813,339.0,0
2.598276248041191,342.0,0
2.5983881799865682,344.0,0
2.598500111931945,348.0,0
2.5986120438773224,350.0,0
2.5987239758226996,352.0,0
2.598835907768077,355.0,0
2.598947839713454,358.0,0
2.5990597716588315,359.0,0
2.5991717036042083,361.0,0
2.5992836355495856,364.0,0
2.5993955674949634,365.0,0
2.5995074994403398,366.0,0
2.5996194313857175,367.0,0
2.599731363331095,368.0,0
2.5998432952764716,368.0,0
2.599955227221849,368.0,0
2.600067159167226,369.0,0
2.6001790911126035,368.0,0
2.6002910230579808,368.0,0
2.600402955003358,368.0,0
2.600514886948735,368.0,0
2.600626818894112,367.0,0
2.60073875083949,366.0,0
2.6008506827848663,365.0,0
2.600962614730244,364.0,0
2.6010745466756213,364.0,0
2.601186478620998,364.0,0
2.6012984105663755,362.0,0
2.6014103425117527,361.0,0
2.60152227445713,361.0,0
2.6016342064025073,360.0,0
2.6017461383478846,359.0,0
2.6018580702932614,359.0,0
2.6019700022386387,359.0,0
2.6020819341840165,358.0,0
2.602193866129393,358.0,0
2.6023057980747706,358.0,0
2.602417730020148,356.0,0
2.6025296619655247,356.0,0
2.602641593910902,356.0,0
2.6027535258562793,356.0,0
2.6028654578016566,355.0,0
2.602977389747034,355.0,0
2.603089321692411,354.0,0
2.603201253637788,354.0,0
2.6033131855831653,353.0,0
2.603425117528543,353.0,0
2.6035370494739194,353.0,0
2.603648981419297,352.0,0
2.6037609133646744,352.0,0
2.6038728453100513,352.0,0
2.6039847772554285,352.0,0
2.604096709200806,351.0,0
2.604208641146183,350.0,0
2.6043205730915604,350.0,0
2.6044325050369377,349.0,0
2.6045444369823145,348.0,0
2.604656368927692,348.0,0
2.6047683008730695,348.0,0
2.604880232818446,346.0,0
2.6049921647638237,345.0,0
2.605104096709201,344.0,0
2.605216028654578,344.0,0
2.605327960599955,343.0,0
2.6054398925453324,342.0,0
2.6055518244907097,340.0,0
2.605663756436087,340.0,0
2.6057756883814642,339.0,0
2.605887620326841,337.0,0
2.6059995522722184,337.0,0
2.606111484217596,336.0,0
2.6062234161629725,335.0,0
2.60633534810835,335.0,0
2.6064472800537275,334.0,0
2.6065592119991043,334.0,0
2.6066711439444816,332.0,0
2.606783075889859,333.0,0
2.606895007835236,332.0,0
2.6070069397806135,332.0,0
2.6071188717259908,332.0,0
2.6072308036713676,332.0,0
2.607342735616745,332.0,0
2.6074546675621226,332.0,0
2.607566599507499,332.0,0
2.6076785314528768,332.0,0
2.607790463398254,332.0,0
2.607902395343631,332.0,0
2.608014327289008,331.0,0
2.6081262592343855,331.0,0
2.6082381911797627,329.0,0
2.60835012312514,329.0,0
2.6084620550705173,329.0,0
2.608573987015894,328.0,0
2.6086859189612714,328.0,0
2.608797850906649,328.0,0
2.6089097828520256,327.0,0
2.6090217147974033,327.0,0
2.6091336467427806,327.0,0
2.6092455786881574,327.0,0
2.6093575106335347,327.0,0
2.609469442578912,327.0,0
2.6095813745242893,327.0,0
2.6096933064696666,328.0,0
2.609805238415044,328.0,0
2.6099171703604207,329.0,0
2.610029102305798,329.0,0
2.6101410342511757,330.0,0
2.610252966196552,330.0,0
2.61036489814193,331.0,0
2.610476830087307,332.0,0
2.610588762032684,332.0,0
2.6107006939780613,332.0,0
2.6108126259234385,332.0,0
2.610924557868816,332.0,0
2.611036489814193,332.0,0
2.6111484217595704,332.0,0
2.6112603537049472,332.0,0
2.6113722856503245,331.0,0
2.6114842175957023,331.0,0
2.6115961495410787,329.0,0
2.6117080814864564,329.0,0
2.6118200134318337,329.0,0
2.6119319453772105,328.0,0
2.612043877322588,328.0,0
2.6121558092679646,327.0,0
2.6122677412133424,327.0,0
2.6123796731587197,327.0,0
2.6124916051040965,327.0,0
2.612603537049474,327.0,0
2.612715468994851,327.0,0
2.612827400940228,327.0,0
2.612939332885605,327.0,0
2.613051264830983,327.0,0
2.6131631967763598,328.0,0
2.613275128721737,329.0,0
2.6133870606671143,329.0,0
2.613498992612491,331.0,0
2.613610924557869,331.0,0
2.613722856503246,332.0,0
2.613834788448623,333.0,0
2.6139467203940003,334.0,0
2.6140586523393776,335.0,0
2.6141705842847545,336.0,0
2.6142825162301317,337.0,0
2.6143944481755095,338.0,0
2.6145063801208863,339.0,0
2.6146183120662636,339.0,0
2.614730244011641,340.0,0
2.6148421759570177,342.0,0
2.6149541079023955,342.0,0
2.6150660398477727,344.0,0
2.6151779717931496,344.0,0
2.615289903738527,345.0,0
2.615401835683904,346.0,0
2.615513767629281,347.0,0
2.6156256995746583,348.0,0
2.615737631520036,348.0,0
2.615849563465413,349.0,0
2.61596149541079,350.0,0
2.6160734273561674,350.0,0
2.6161853593015443,350.0,0
2.616297291246922,350.0,0
2.6164092231922993,350.0,0
2.616521155137676,350.0,0
2.6166330870830534,350.0,0
2.6167450190284307,350.0,0
2.6168569509738075,350.0,0
2.616968882919185,350.0,0
2.6170808148645626,350.0,0
2.6171927468099394,350.0,0
2.6173046787553167,350.0,0
2.617416610700694,350.0,0
2.617528542646071,350.0,0
2.6176404745914486,350.0,0
2.617752406536826,351.0,0
2.6178643384822027,352.0,0
2.61797627042758,352.0,0
2.6180882023729573,352.0,0
2.618200134318334,354.0,0
2.6183120662637114,355.0,0
2.618423998209089,356.0,0
2.618535930154466,358.0,0
2.6186478620998432,359.0,0
2.6187597940452205,361.0,0
2.6188717259905974,363.0,0
2.618983657935975,364.0,0
2.6190955898813524,366.0,0
2.6192075218267292,367.0,0
2.6193194537721065,368.0,0
2.619431385717484,370.0,0
2.6195433176628606,371.0,0
2.619655249608238,372.0,0
2.6197671815536157,374.0,0
2.6198791134989925,375.0,0
2.61999104544437,376.0,0
2.620102977389747,376.0,0
2.620214909335124,376.0,0
2.6203268412805016,376.0,0
2.620438773225879,376.0,0
2.6205507051712558,376.0,0
2.620662637116633,376.0,0
2.6207745690620103,376.0,0
2.620886501007387,375.0,0
2.6209984329527645,374.0,0
2.621110364898142,372.0,0
2.621222296843519,372.0,0
2.6213342287888963,371.0,0
2.6214461607342736,371.0,0
2.6215580926796505,371.0,0
2.621670024625028,370.0,0
2.6217819565704055,369.0,0
2.6218938885157823,369.0,0
2.6220058204611596,369.0,0
2.622117752406537,368.0,0
2.6222296843519137,368.0,0
2.622341616297291,368.0,0
2.6224535482426687,368.0,0
2.6225654801880456,368.0,0
2.622677412133423,368.0,0
2.6227893440788,368.0,0
2.622901276024177,369.0,0
2.6230132079695547,369.0,0
2.623125139914932,369.0,0
2.623237071860309,369.0,0
2.623349003805686,370.0,0
2.6234609357510634,371.0,0
2.6235728676964403,371.0,0
2.6236847996418176,371.0,0
2.6237967315871953,372.0,0
2.623908663532572,372.0,0
2.6240205954779494,374.0,0
2.6241325274233267,374.0,0
2.6242444593687035,376.0,0
2.6243563913140813,376.0,0
2.6244683232594586,377.0,0
2.6245802552048354,378.0,0
2.6246921871502127,379.0,0
2.62480411909559,380.0,0
2.624916051040967,380.0,0
2.625027982986344,380.0,0
2.625139914931722,381.0,0
2.6252518468770987,382.0,0
2.625363778822476,382.0,0
2.6254757107678532,382.0,0
2.62558764271323,382.0,0
2.625699574658608,382.0,0
2.625811506603985,382.0,0
2.625923438549362,382.0,0
2.6260353704947392,382.0,0
2.6261473024401165,381.0,0
2.6262592343854934,381.0,0
2.6263711663308706,380.0,0
2.6264830982762484,380.0,0
2.626595030221625,380.0,0
2.6267069621670025,379.0,0
2.62681889411238,379.0,0
2.6269308260577566,379.0,0
2.6270427580031344,377.0,0
2.6271546899485116,377.0,0
2.6272666218938885,376.0,0
2.6273785538392658,376.0,0
2.627490485784643,376.0,0
2.62760241773002,376.0,0
2.627714349675397,374.0,0
2.6278262816207745,374.0,0
2.6279382135661518,373.0,0
2.628050145511529,372.0,0
2.628162077456906,371.0,0
2.628274009402283,371.0,0
2.628385941347661,371.0,0
2.6284978732930373,370.0,0
2.628609805238415,369.0,0
2.6287217371837923,369.0,0
2.628833669129169,369.0,0
2.6289456010745464,369.0,0
2.6290575330199237,368.0,0
2.629169464965301,369.0,0
2.6292813969106783,369.0,0
2.6293933288560556,368.0,0
2.6295052608014324,369.0,0
2.6296171927468097,369.0,0
2.6297291246921874,368.0,0
2.629841056637564,369.0,0
2.6299529885829416,369.0,0
2.630064920528319,369.0,0
2.6301768524736957,369.0,0
2.630288784419073,369.0,0
2.6304007163644503,370.0,0
2.6305126483098276,370.0,0
2.630624580255205,369.0,0
2.630736512200582,370.0,0
2.630848444145959,370.0,0
2.6309603760913363,370.0,0
2.631072308036714,370.0,0
2.6311842399820904,371.0,0
2.631296171927468,371.0,0
2.6314081038728454,370.0,0
2.6315200358182222,370.0,0
2.6316319677635995,370.0,0
2.631743899708977,370.0,0
2.631855831654354,369.0,0
2.6319677635997314,369.0,0
2.6320796955451087,370.0,0
2.6321916274904855,369.0,0
2.632303559435863,369.0,0
2.6324154913812405,369.0,0
2.632527423326617,369.0,0
2.6326393552719947,369.0,0
2.632751287217372,368.0,0
2.632863219162749,368.0,0
2.632975151108126,368.0,0
2.6330870830535034,368.0,0
2.6331990149988806,368.0,0
2.633310946944258,368.0,0
2.633422878889635,368.0,0
2.633534810835012,367.0,0
2.6336467427803893,367.0,0
2.633758674725767,367.0,0
2.6338706066711435,367.0,0
2.633982538616521,367.0,0
2.6340944705618985,367.0,0
2.6342064025072753,367.0,0
2.6343183344526526,368.0,0
2.63443026639803,367.0,0
2.634542198343407,368.0,0
2.6346541302887845,368.0,0
2.6347660622341618,368.0,0
2.6348779941795386,368.0,0
2.634989926124916,368.0,0
2.6351018580702936,369.0,0
2.63521379001567,369.0,0
2.6353257219610478,369.0,0
2.635437653906425,370.0,0
2.635549585851802,370.0,0
2.635661517797179,370.0,0
2.6357734497425565,370.0,0
2.6358853816879337,371.0,0
2.635997313633311,371.0,0
2.6361092455786883,371.0,0
2.636221177524065,371.0,0
2.6363331094694424,373.0,0
2.63644504141482,373.0,0
2.6365569733601966,374.0,0
2.6366689053055743,374.0,0
2.6367808372509516,374.0,0
2.6368927691963284,375.0,0
2.6370047011417057,375.0,0
2.637116633087083,375.0,0
2.6372285650324603,376.0,0
2.6373404969778376,376.0,0
2.637452428923215,376.0,0
2.6375643608685917,376.0,0
2.637676292813969,376.0,0
2.6377882247593467,377.0,0
2.637900156704723,377.0,0
2.638012088650101,378.0,0
2.638124020595478,379.0,0
2.638235952540855,379.0,0
2.6383478844862323,380.0,0
2.6384598164316095,380.0,0
2.638571748376987,381.0,0
2.638683680322364,381.0,0
2.6387956122677414,382.0,0
2.6389075442131182,383.0,0
2.6390194761584955,384.0,0
2.6391314081038733,384.0,0
2.6392433400492497,385.0,0
2.6393552719946274,385.0,0
2.6394672039400047,387.0,0
2.6395791358853815,387.0,0
2.639691067830759,387.0,0
2.639802999776136,388.0,0
2.6399149317215134,390.0,0
2.6400268636668907,390.0,0
2.640138795612268,391.0,0
2.640250727557645,391.0,0
2.640362659503022,391.0,0
2.6404745914484,391.0,0
2.640586523393776,392.0,0
2.640698455339154,392.0,0
2.640810387284531,392.0,0
2.640922319229908,392.0,0
2.6410342511752853,393.0,0
2.6411461831206626,393.0,0
2.64125811506604,392.0,0
2.641370047011417,392.0,0
2.6414819789567945,392.0,0
2.6415939109021713,392.0,0
2.6417058428475486,391.0,0
2.6418177747929263,391.0,0
2.6419297067383027,391.0,0
2.6420416386836805,391.0,0
2.6421535706290578,391.0,0
2.6422655025744346,391.0,0
2.642377434519812,391.0,0
2.642489366465189,390.0,0
2.6426012984105665,390.0,0
2.6427132303559437,390.0,0
2.642825162301321,390.0,0
2.642937094246698,389.0,0
2.643049026192075,388.0,0
2.643160958137452,388.0,0
2.6432728900828293,388.0,0
2.643384822028207,387.0,0
2.643496753973584,387.0,0
2.643608685918961,387.0,0
2.6437206178643384,387.0,0
2.6438325498097153,387.0,0
2.643944481755093,387.0,0
2.6440564137004703,387.0,0
2.644168345645847,387.0,0
2.6442802775912244,387.0,0
2.6443922095366017,387.0,0
2.6445041414819785,387.0,0
2.644616073427356,387.0,0
2.6447280053727336,386.0,0
2.6448399373181104,386.0,0
2.6449518692634877,386.0,0
2.645063801208865,386.0,0
2.645175733154242,385.0,0
2.6452876650996195,386.0,0
2.645399597044997,386.0,0
2.6455115289903737,386.0,0
2.645623460935751,385.0,0
2.6457353928811282,387.0,0
2.645847324826505,386.0,0
2.6459592567718824,386.0,0
2.64607118871726,386.0,0
2.646183120662637,387.0,0
2.6462950526080142,386.0,0
2.6464069845533915,387.0,0
2.6465189164987684,387.0,0
2.646630848444146,387.0,0
2.6467427803895234,387.0,0
2.6468547123349,387.0,0
2.6469666442802775,387.0,0
2.647078576225655,387.0,0
2.6471905081710316,387.0,0
2.647302440116409,387.0,0
2.6474143720617866,388.0,0
2.6475263040071635,388.0,0
2.6476382359525408,388.0,0
2.647750167897918,390.0,0
2.647862099843295,390.0,0
2.6479740317886726,390.0,0
2.64808596373405,390.0,0
2.6481978956794268,391.0,0
2.648309827624804,391.0,0
2.6484217595701813,391.0,0
2.648533691515558,391.0,0
2.6486456234609355,392.0,0
2.648757555406313,393.0,0
2.64886948735169,393.0,0
2.6489814192970673,393.0,0
2.6490933512424446,394.0,0
2.6492052831878214,394.0,0
2.649317215133199,394.0,0
2.6494291470785765,394.0,0
2.6495410790239533,395.0,0
2.6496530109693306,395.0,0
2.649764942914708,395.0,0
2.6498768748600847,395.0,0
2.649988806805462,396.0,0
2.6501007387508397,396.0,0
2.6502126706962166,396.0,0
2.650324602641594,396.0,0
2.650436534586971,397.0,0
2.650548466532348,397.0,0
2.6506603984777257,397.0,0
2.650772330423103,398.0,0
2.65088426236848,398.0,0
2.650996194313857,398.0,0
2.6511081262592344,398.0,0
2.6512200582046113,399.0,0
2.6513319901499885,399.0,0
2.6514439220953663,399.0,0
2.651555854040743,399.0,0
2.6516677859861204,399.0,0
2.6517797179314977,400.0,0
2.6518916498768745,400.0,0
2.6520035818222523,400.0,0
2.6521155137676296,401.0,0
2.6522274457130064,401.0,0
2.6523393776583837,401.0,0
2.652451309603761,402.0,0
2.652563241549138,403.0,0
2.652675173494515,403.0,0
2.652787105439893,403.0,0
2.6528990373852697,403.0,0
2.653010969330647,404.0,0
2.6531229012760242,404.0,0
2.653234833221401,404.0,0
2.653346765166779,406.0,0
2.653458697112156,406.0,0
2.653570629057533,407.0,0
2.6536825610029102,408.0,0
2.6537944929482875,408.0,0
2.6539064248936644,408.0,0
2.6540183568390416,409.0,0
2.6541302887844194,409.0,0
2.654242220729796,411.0,0
2.6543541526751735,412.0,0
2.654466084620551,412.0,0
2.6545780165659276,412.0,0
2.6546899485113054,414.0,0
2.6548018804566826,414.0,0
2.6549138124020595,414.0,0
2.6550257443474368,415.0,0
2.655137676292814,415.0,0
2.655249608238191,415.0,0
2.655361540183568,416.0,0
2.655473472128946,416.0,0
2.6555854040743228,417.0,0
2.6556973360197,417.0,0
2.6558092679650773,417.0,0
2.655921199910454,418.0,0
2.656033131855832,419.0,0
2.656145063801209,419.0,0
2.656256995746586,419.0,0
2.6563689276919633,419.0,0
2.6564808596373406,420.0,0
2.6565927915827174,419.0,0
2.6567047235280947,420.0,0
2.6568166554734725,421.0,0
2.6569285874188493,422.0,0
2.6570405193642266,422.0,0
2.657152451309604,422.0,0
2.6572643832549807,423.0,0
2.6573763152003584,423.0,0
2.6574882471457357,423.0,0
2.6576001790911126,423.0,0
2.65771211103649,423.0,0
2.657824042981867,424.0,0
2.657935974927244,424.0,0
2.6580479068726213,425.0,0
2.658159838817999,425.0,0
2.658271770763376,426.0,0
2.658383702708753,426.0,0
2.65849563465413,427.0,0
2.6586075665995073,427.0,0
2.658719498544885,428.0,0
2.6588314304902614,428.0,0
2.658943362435639,428.0,0
2.6590552943810164,428.0,0
2.6591672263263932,428.0,0
2.6592791582717705,428.0,0
2.659391090217148,428.0,0
2.659503022162525,428.0,0
2.6596149541079024,428.0,0
2.6597268860532797,428.0,0
2.6598388179986565,428.0,0
2.659950749944034,428.0,0
2.6600626818894115,428.0,0
2.660174613834788,428.0,0
2.6602865457801657,427.0,0
2.660398477725543,427.0,0
2.66051040967092,427.0,0
2.660622341616297,427.0,0
2.6607342735616744,426.0,0
2.6608462055070516,425.0,0
2.660958137452429,426.0,0
2.661070069397806,425.0,0
2.661182001343183,425.0,0
2.6612939332885603,425.0,0
2.661405865233938,425.0,0
2.6615177971793145,424.0,0
2.661629729124692,424.0,0
2.6617416610700695,425.0,0
2.6618535930154463,425.0,0
2.6619655249608236,425.0,0
2.662077456906201,425.0,0
2.662189388851578,425.0,0
2.6623013207969555,425.0,0
2.6624132527423328,426.0,0
2.6625251846877096,427.0,0
2.662637116633087,427.0,0
2.6627490485784646,427.0,0
2.662860980523841,428.0,0
2.6629729124692187,428.0,0
2.663084844414596,428.0,0
2.663196776359973,429.0,0
2.66330870830535,430.0,0
2.6634206402507274,431.0,0
2.6635325721961047,431.0,0
2.663644504141482,432.0,0
2.6637564360868593,432.0,0
2.663868368032236,433.0,0
2.6639802999776134,433.0,0
2.664092231922991,433.0,0
2.6642041638683676,434.0,0
2.6643160958137453,435.0,0
2.6644280277591226,435.0,0
2.6645399597044994,435.0,0
2.6646518916498767,436.0,0
2.664763823595254,436.0,0
2.6648757555406313,436.0,0
2.6649876874860086,438.0,0
2.665099619431386,438.0,0
2.6652115513767627,438.0,0
2.66532348332214,439.0,0
2.6654354152675177,440.0,0
2.665547347212894,440.0,0
2.665659279158272,440.0,0
2.665771211103649,440.0,0
2.665883143049026,441.0,0
2.6659950749944032,441.0,0
2.6661070069397805,441.0,0
2.666218938885158,442.0,0
2.666330870830535,443.0,0
2.6664428027759124,443.0,0
2.6665547347212892,443.0,0
2.6666666666666665,443.0,0
2.6667785986120442,444.0,0
2.6668905305574206,444.0,0
2.6670024625027984,444.0,0
2.6671143944481757,444.0,0
2.6672263263935525,444.0,0
2.66733825833893,444.0,0
2.667450190284307,444.0,0
2.6675621222296844,444.0,0
2.6676740541750616,445.0,0
2.667785986120439,444.0,0
2.6678979180658158,444.0,0
2.668009850011193,445.0,0
2.668121781956571,446.0,0
2.668233713901947,445.0,0
2.668345645847325,446.0,0
2.668457577792702,446.0,0
2.668569509738079,446.0,0
2.6686814416834563,446.0,0
2.6687933736288336,446.0,0
2.668905305574211,446.0,0
2.669017237519588,446.0,0
2.6691291694649655,446.0,0
2.6692411014103423,447.0,0
2.6693530333557196,446.0,0
2.6694649653010973,446.0,0
2.6695768972464737,446.0,0
2.6696888291918515,447.0,0
2.6698007611372288,447.0,0
2.6699126930826056,447.0,0
2.670024625027983,446.0,0
2.67013655697336,447.0,0
2.6702484889187375,447.0,0
2.6703604208641147,446.0,0
2.670472352809492,446.0,0
2.670584284754869,447.0,0
2.670696216700246,447.0,0
2.670808148645624,446.0,0
2.6709200805910003,446.0,0
2.671032012536378,447.0,0
2.6711439444817553,447.0,0
2.671255876427132,446.0,0
2.6713678083725094,447.0,0
2.6714797403178867,447.0,0
2.671591672263264,446.0,0
2.6717036042086413,447.0,0
2.6718155361540186,447.0,0
2.6719274680993954,447.0,0
2.6720394000447727,447.0,0
2.6721513319901504,447.0,0
2.672263263935527,447.0,0
2.6723751958809046,447.0,0
2.672487127826282,447.0,0
2.6725990597716587,447.0,0
2.672710991717036,448.0,0
2.6728229236624133,448.0,0
2.6729348556077905,447.0,0
2.673046787553168,448.0,0
2.673158719498545,448.0,0
2.673270651443922,447.0,0
2.6733825833892992,447.0,0
2.673494515334677,448.0,0
2.6736064472800534,447.0,0
2.673718379225431,447.0,0
2.673830311170808,447.0,0
2.6739422431161852,447.0,0
2.6740541750615625,447.0,0
2.6741661070069394,447.0,0
2.674278038952317,447.0,0
2.6743899708976944,447.0,0
2.674501902843071,447.0,0
2.6746138347884485,447.0,0
2.674725766733826,447.0,0
2.6748376986792026,447.0,0
2.67494963062458,447.0,0
2.6750615625699576,447.0,0
2.6751734945153345,447.0,0
2.6752854264607118,447.0,0
2.675397358406089,446.0,0
2.675509290351466,446.0,0
2.6756212222968436,446.0,0
2.675733154242221,446.0,0
2.6758450861875978,446.0,0
2.675957018132975,447.0,0
2.6760689500783523,447.0,0
2.676180882023729,446.0,0
2.6762928139691065,446.0,0
2.676404745914484,447.0,0
2.676516677859861,447.0,0
2.6766286098052383,447.0,0
2.6767405417506156,447.0,0
2.6768524736959924,448.0,0
2.67696440564137,447.0,0
2.6770763375867475,447.0,0
2.6771882695321243,448.0,0
2.6773002014775016,448.0,0
2.677412133422879,448.0,0
2.6775240653682557,448.0,0
2.677635997313633,448.0,0
2.6777479292590107,448.0,0
2.6778598612043876,448.0,0
2.677971793149765,448.0,0
2.678083725095142,449.0,0
2.678195657040519,448.0,0
2.6783075889858967,448.0,0
2.678419520931274,449.0,0
2.678531452876651,449.0,0
2.678643384822028,449.0,0
2.6787553167674054,449.0,0
2.6788672487127823,449.0,0
2.6789791806581595,449.0,0
2.6790911126035373,449.0,0
2.679203044548914,449.0,0
2.6793149764942914,450.0,0
2.6794269084396687,449.0,0
2.6795388403850455,449.0,0
2.6796507723304233,449.0,0
2.6797627042758005,449.0,0
2.6798746362211774,449.0,0
2.6799865681665547,449.0,0
2.680098500111932,449.0,0
2.680210432057309,449.0,0
2.680322364002686,448.0,0
2.680434295948064,449.0,0
2.6805462278934407,449.0,0
2.680658159838818,449.0,0
2.6807700917841952,449.0,0
2.680882023729572,449.0,0
2.68099395567495,449.0,0
2.681105887620327,449.0,0
2.681217819565704,449.0,0
2.681329751511081,449.0,0
2.6814416834564585,449.0,0
2.6815536154018353,449.0,0
2.6816655473472126,449.0,0
2.6817774792925904,450.0,0
2.681889411237967,450.0,0
2.6820013431833445,449.0,0
2.6821132751287218,449.0,0
2.6822252070740986,450.0,0
2.6823371390194763,449.0,0
2.6824490709648536,449.0,0
2.6825610029102305,449.0,0
2.6826729348556078,450.0,0
2.682784866800985,449.0,0
2.682896798746362,449.0,0
2.683008730691739,449.0,0
2.683120662637117,450.0,0
2.6832325945824937,449.0,0
2.683344526527871,449.0,0
2.6834564584732483,449.0,0
2.683568390418625,450.0,0
2.683680322364003,449.0,0
2.68379225430938,449.0,0
2.683904186254757,451.0,0
2.6840161182001343,451.0,0
2.6841280501455116,450.0,0
2.6842399820908884,451.0,0
2.6843519140362657,451.0,0
2.6844638459816434,451.0,0
2.6845757779270203,451.0,0
2.6846877098723976,451.0,0
2.684799641817775,452.0,0
2.6849115737631517,451.0,0
2.6850235057085294,451.0,0
2.6851354376539067,452.0,0
2.6852473695992836,452.0,0
2.685359301544661,452.0,0
2.685471233490038,452.0,0
2.685583165435415,454.0,0
2.6856950973807923,454.0,0
2.68580702932617,454.0,0
2.685918961271547,454.0,0
2.686030893216924,454.0,0
2.6861428251623014,454.0,0
2.6862547571076782,454.0,0
2.686366689053056,454.0,0
2.6864786209984333,455.0,0
2.68659055294381,454.0,0
2.6867024848891874,454.0,0
2.6868144168345647,454.0,0
2.6869263487799415,455.0,0
2.687038280725319,454.0,0
2.6871502126706965,454.0,0
2.6872621446160734,454.0,0
2.6873740765614507,455.0,0
2.687486008506828,454.0,0
2.687597940452205,454.0,0
2.6877098723975825,454.0,0
2.68782180434296,454.0,0
2.6879337362883367,453.0,0
2.688045668233714,454.0,0
2.6881576001790912,453.0,0
2.688269532124468,452.0,0
2.6883814640698454,452.0,0
2.688493396015223,452.0,0
2.6886053279606,452.0,0
2.688717259905977,451.0,0
2.6888291918513545,451.0,0
2.6889411237967313,451.0,0
2.689053055742109,451.0,0
2.6891649876874864,451.0,0
2.689276919632863,451.0,0
2.6893888515782405,451.0,0
2.6895007835236173,450.0,0
2.6896127154689946,450.0,0
2.689724647414372,450.0,0
2.689836579359749,450.0,0
2.6899485113051265,449.0,0
2.6900604432505038,449.0,0
2.6901723751958806,449.0,0
2.690284307141258,449.0,0
2.6903962390866356,448.0,0
2.690508171032012,448.0,0
2.6906201029773897,448.0,0
2.690732034922767,448.0,0
2.690843966868144,448.0,0
2.690955898813521,448.0,0
2.6910678307588984,448.0,0
2.6911797627042757,448.0,0
2.691291694649653,448.0,0
2.6914036265950303,448.0,0
2.691515558540407,448.0,0
2.6916274904857844,448.0,0
2.691739422431162,448.0,0
2.6918513543765386,448.0,0
2.6919632863219163,448.0,0
2.6920752182672936,448.0,0
2.6921871502126704,447.0,0
2.6922990821580477,448.0,0
2.692411014103425,447.0,0
2.6925229460488023,447.0,0
2.6926348779941796,447.0,0
2.692746809939557,447.0,0
2.6928587418849337,446.0,0
2.692970673830311,446.0,0
2.6930826057756887,447.0,0
2.693194537721065,446.0,0
2.693306469666443,446.0,0
2.69341840161182,447.0,0
2.693530333557197,447.0,0
2.6936422655025742,447.0,0
2.6937541974479515,446.0,0
2.693866129393329,447.0,0
2.693978061338706,447.0,0
2.6940899932840834,447.0,0
2.6942019252294602,447.0,0
2.6943138571748375,448.0,0
2.6944257891202152,447.0,0
2.6945377210655916,447.0,0
2.6946496530109694,447.0,0
2.6947615849563467,448.0,0
2.6948735169017235,447.0,0
2.694985448847101,447.0,0
2.695097380792478,447.0,0
2.6952093127378554,447.0,0
2.6953212446832326,447.0,0
2.69543317662861,447.0,0
2.6955451085739868,447.0,0
2.695657040519364,447.0,0
2.695768972464742,446.0,0
2.695880904410118,447.0,0
2.695992836355496,447.0,0
2.696104768300873,446.0,0
2.69621670024625,446.0,0
2.6963286321916273,446.0,0
2.6964405641370046,446.0,0
2.696552496082382,446.0,0
2.696664428027759,445.0,0
2.6967763599731365,446.0,0
2.6968882919185133,446.0,0
2.6970002238638906,445.0,0
2.6971121558092683,445.0,0
2.6972240877546447,446.0,0
2.6973360197000225,445.0,0
2.6974479516453997,445.0,0
2.6975598835907766,446.0,0
2.697671815536154,446.0,0
2.697783747481531,446.0,0
2.6978956794269084,445.0,0
2.6980076113722857,446.0,0
2.698119543317663,446.0,0
2.69823147526304,446.0,0
2.698343407208417,446.0,0
2.698455339153795,446.0,0
2.6985672710991713,446.0,0
2.698679203044549,446.0,0
2.6987911349899263,447.0,0
2.698903066935303,447.0,0
2.6990149988806804,447.0,0
2.6991269308260577,447.0,0
2.699238862771435,448.0,0
2.6993507947168123,448.0,0
2.6994627266621896,448.0,0
2.6995746586075664,448.0,0
2.6996865905529437,448.0,0
2.6997985224983214,448.0,0
2.699910454443698,448.0,0
2.7000223863890755,448.0,0
2.700134318334453,449.0,0
2.7002462502798297,449.0,0
2.700358182225207,449.0,0
2.7004701141705842,449.0,0
2.7005820461159615,451.0,0
2.700693978061339,451.0,0
2.700805910006716,451.0,0
2.700917841952093,451.0,0
2.7010297738974702,451.0,0
2.701141705842848,451.0,0
2.7012536377882244,451.0,0
2.701365569733602,451.0,0
2.7014775016789794,452.0,0
2.701589433624356,452.0,0
2.7017013655697335,452.0,0
2.701813297515111,452.0,0
2.701925229460488,453.0,0
2.7020371614058654,452.0,0
2.7021490933512426,454.0,0
