T,V,event
3.164316095813745,518.0,0
3.1644280277591226,518.0,0
3.1645399597045,518.0,0
3.1646518916498767,518.0,0
3.164763823595254,518.0,0
3.1648757555406313,518.0,0
3.1649876874860086,518.0,0
3.165099619431386,518.0,0
3.165211551376763,518.0,0
3.16532348332214,518.0,0
3.1654354152675173,518.0,0
3.165547347212895,518.0,0
3.1656592791582714,518.0,0
3.165771211103649,518.0,0
3.1658831430490264,518.0,0
3.1659950749944032,517.0,0
3.1661070069397805,518.0,0
3.166218938885158,517.0,0
3.166330870830535,517.0,0
3.1664428027759124,517.0,0
3.1665547347212897,517.0,0
3.1666666666666665,516.0,0
3.166778598612044,516.0,0
3.1668905305574215,516.0,0
3.167002462502798,516.0,0
3.1671143944481757,516.0,0
3.1672263263935525,516.0,0
3.16733825833893,516.0,0
3.167450190284307,516.0,0
3.167562122229684,515.0,0
3.1676740541750616,516.0,0
3.167785986120439,515.0,0
3.1678979180658158,515.0,0
3.168009850011193,515.0,0
3.1681217819565703,515.0,0
3.168233713901947,515.0,0
3.1683456458473245,515.0,0
3.168457577792702,515.0,0
3.168569509738079,515.0,0
3.1686814416834563,515.0,0
3.1687933736288336,515.0,0
3.1689053055742105,515.0,0
3.169017237519588,515.0,0
3.1691291694649655,515.0,0
3.1692411014103423,515.0,0
3.1693530333557196,515.0,0
3.169464965301097,514.0,0
3.1695768972464737,514.0,0
3.169688829191851,514.0,0
3.1698007611372288,514.0,0
3.1699126930826056,513.0,0
3.170024625027983,514.0,0
3.17013655697336,514.0,0
3.170248488918737,513.0,0
3.1703604208641147,513.0,0
3.170472352809492,514.0,0
3.170584284754869,513.0,0
3.170696216700246,513.0,0
3.1708081486456234,514.0,0
3.1709200805910003,514.0,0
3.1710320125363776,513.0,0
3.1711439444817553,513.0,0
3.171255876427132,514.0,0
3.1713678083725094,513.0,0
3.1714797403178867,513.0,0
3.1715916722632636,513.0,0
3.1717036042086413,514.0,0
3.1718155361540186,513.0,0
3.1719274680993954,513.0,0
3.1720394000447727,513.0,0
3.17215133199015,513.0,0
3.172263263935527,513.0,0
3.172375195880904,513.0,0
3.172487127826282,513.0,0
3.1725990597716587,513.0,0
3.172710991717036,512.0,0
3.1728229236624133,513.0,0
3.17293485560779,512.0,0
3.173046787553168,512.0,0
3.173158719498545,512.0,0
3.173270651443922,512.0,0
3.1733825833892992,512.0,0
3.1734945153346765,512.0,0
3.1736064472800534,512.0,0
3.1737183792254307,512.0,0
3.1738303111708084,512.0,0
3.1739422431161852,512.0,0
3.1740541750615625,512.0,0
3.17416610700694,512.0,0
3.1742780389523166,512.0,0
3.1743899708976944,512.0,0
3.1745019028430717,512.0,0
3.1746138347884485,512.0,0
3.174725766733826,512.0,0
3.174837698679203,512.0,0
3.17494963062458,512.0,0
3.175061562569957,512.0,0
3.175173494515335,512.0,0
3.1752854264607118,512.0,0
3.175397358406089,512.0,0
3.1755092903514663,512.0,0
3.175621222296843,512.0,0
3.175733154242221,512.0,0
3.175845086187598,512.0,0
3.175957018132975,512.0,0
3.1760689500783523,511.0,0
3.1761808820237296,511.0,0
3.1762928139691065,511.0,0
3.1764047459144837,511.0,0
3.1765166778598615,511.0,0
3.1766286098052383,511.0,0
3.1767405417506156,511.0,0
3.176852473695993,511.0,0
3.1769644056413697,511.0,0
3.1770763375867475,511.0,0
3.1771882695321247,510.0,0
3.1773002014775016,511.0,0
3.177412133422879,510.0,0
3.177524065368256,510.0,0
3.177635997313633,510.0,0
3.1777479292590103,510.0,0
3.177859861204388,510.0,0
3.177971793149765,510.0,0
3.178083725095142,510.0,0
3.1781956570405194,510.0,0
3.1783075889858963,510.0,0
3.178419520931274,510.0,0
3.1785314528766513,510.0,0
3.178643384822028,510.0,0
3.1787553167674054,509.0,0
3.1788672487127827,509.0,0
3.1789791806581595,509.0,0
3.179091112603537,508.0,0
3.1792030445489146,508.0,0
3.1793149764942914,508.0,0
3.1794269084396687,508.0,0
3.179538840385046,508.0,0
3.179650772330423,508.0,0
3.1797627042758005,508.0,0
3.179874636221178,507.0,0
3.1799865681665547,507.0,0
3.180098500111932,507.0,0
3.1802104320573092,507.0,0
3.180322364002686,506.0,0
3.1804342959480634,505.0,0
3.180546227893441,506.0,0
3.180658159838818,506.0,0
3.1807700917841952,505.0,0
3.1808820237295725,505.0,0
3.1809939556749494,505.0,0
3.181105887620327,505.0,0
3.1812178195657044,505.0,0
3.181329751511081,505.0,0
3.1814416834564585,506.0,0
3.181553615401836,505.0,0
3.1816655473472126,505.0,0
3.18177747929259,506.0,0
3.1818894112379676,506.0,0
3.1820013431833445,506.0,0
3.1821132751287218,505.0,0
3.182225207074099,507.0,0
3.182337139019476,507.0,0
3.1824490709648536,507.0,0
3.18256100291023,507.0,0
3.1826729348556078,508.0,0
3.182784866800985,508.0,0
3.182896798746362,508.0,0
3.183008730691739,508.0,0
3.1831206626371165,508.0,0
3.1832325945824937,508.0,0
3.183344526527871,508.0,0
3.1834564584732483,508.0,0
3.183568390418625,508.0,0
3.1836803223640024,508.0,0
3.18379225430938,509.0,0
3.1839041862547566,509.0,0
3.1840161182001343,510.0,0
3.1841280501455116,510.0,0
3.1842399820908884,510.0,0
3.1843519140362657,510.0,0
3.184463845981643,510.0,0
3.1845757779270203,510.0,0
3.1846877098723976,511.0,0
3.184799641817775,510.0,0
3.1849115737631517,510.0,0
3.185023505708529,511.0,0
3.1851354376539067,511.0,0
3.185247369599283,511.0,0
3.185359301544661,511.0,0
3.185471233490038,511.0,0
3.185583165435415,511.0,0
3.1856950973807923,511.0,0
3.1858070293261695,511.0,0
3.185918961271547,511.0,0
3.186030893216924,511.0,0
3.1861428251623014,511.0,0
3.1862547571076782,512.0,0
3.1863666890530555,512.0,0
3.1864786209984333,512.0,0
3.1865905529438097,512.0,0
3.1867024848891874,512.0,0
3.1868144168345647,512.0,0
3.1869263487799415,512.0,0
3.187038280725319,512.0,0
3.187150212670696,513.0,0
3.1872621446160734,513.0,0
3.1873740765614507,513.0,0
3.187486008506828,513.0,0
3.187597940452205,514.0,0
3.187709872397582,513.0,0
3.18782180434296,514.0,0
3.187933736288336,514.0,0
3.188045668233714,515.0,0
3.1881576001790912,515.0,0
3.188269532124468,515.0,0
3.1883814640698454,515.0,0
3.1884933960152226,515.0,0
3.1886053279606,515.0,0
3.188717259905977,515.0,0
3.1888291918513545,516.0,0
3.1889411237967313,516.0,0
3.1890530557421086,516.0,0
3.1891649876874864,516.0,0
3.1892769196328628,516.0,0
3.1893888515782405,517.0,0
3.1895007835236178,517.0,0
3.1896127154689946,518.0,0
3.189724647414372,518.0,0
3.189836579359749,518.0,0
3.1899485113051265,518.0,0
3.1900604432505038,518.0,0
3.190172375195881,518.0,0
3.190284307141258,518.0,0
3.190396239086635,518.0,0
3.190508171032013,518.0,0
3.1906201029773893,518.0,0
3.190732034922767,518.0,0
3.1908439668681443,518.0,0
3.190955898813521,518.0,0
3.1910678307588984,518.0,0
3.1911797627042757,518.0,0
3.191291694649653,518.0,0
3.1914036265950303,518.0,0
3.1915155585404076,517.0,0
3.1916274904857844,518.0,0
3.1917394224311617,516.0,0
3.1918513543765394,516.0,0
3.191963286321916,516.0,0
3.1920752182672936,516.0,0
3.192187150212671,515.0,0
3.1922990821580477,515.0,0
3.192411014103425,515.0,0
3.1925229460488023,515.0,0
3.1926348779941796,515.0,0
3.192746809939557,515.0,0
3.192858741884934,515.0,0
3.192970673830311,514.0,0
3.1930826057756883,513.0,0
3.193194537721066,514.0,0
3.1933064696664424,514.0,0
3.19341840161182,513.0,0
3.1935303335571974,513.0,0
3.1936422655025742,513.0,0
3.1937541974479515,513.0,0
3.193866129393329,512.0,0
3.193978061338706,512.0,0
3.1940899932840834,513.0,0
3.1942019252294607,512.0,0
3.1943138571748375,512.0,0
3.194425789120215,512.0,0
3.1945377210655925,512.0,0
3.194649653010969,511.0,0
3.1947615849563467,511.0,0
3.194873516901724,511.0,0
3.194985448847101,511.0,0
3.195097380792478,510.0,0
3.1952093127378554,511.0,0
3.1953212446832326,510.0,0
3.19543317662861,510.0,0
3.195545108573987,510.0,0
3.195657040519364,510.0,0
3.1957689724647413,510.0,0
3.195880904410119,510.0,0
3.1959928363554955,510.0,0
3.196104768300873,510.0,0
3.1962167002462505,510.0,0
3.1963286321916273,510.0,0
3.1964405641370046,510.0,0
3.196552496082382,510.0,0
3.196664428027759,510.0,0
3.1967763599731365,510.0,0
3.1968882919185138,510.0,0
3.1970002238638906,510.0,0
3.197112155809268,510.0,0
3.1972240877546456,510.0,0
3.197336019700022,511.0,0
3.1974479516453997,511.0,0
3.197559883590777,510.0,0
3.197671815536154,511.0,0
3.197783747481531,511.0,0
3.197895679426908,511.0,0
3.1980076113722857,511.0,0
3.198119543317663,512.0,0
3.19823147526304,512.0,0
3.198343407208417,512.0,0
3.1984553391537944,512.0,0
3.1985672710991713,512.0,0
3.1986792030445486,512.0,0
3.1987911349899263,512.0,0
3.198903066935303,512.0,0
3.1990149988806804,513.0,0
3.1991269308260577,512.0,0
3.1992388627714345,512.0,0
3.1993507947168123,513.0,0
3.1994627266621896,513.0,0
3.1995746586075664,512.0,0
3.1996865905529437,513.0,0
3.199798522498321,513.0,0
3.199910454443698,513.0,0
3.200022386389075,513.0,0
3.200134318334453,513.0,0
3.2002462502798297,513.0,0
3.200358182225207,513.0,0
3.2004701141705842,513.0,0
3.200582046115961,513.0,0
3.200693978061339,513.0,0
3.200805910006716,513.0,0
3.200917841952093,513.0,0
3.2010297738974702,513.0,0
3.2011417058428475,513.0,0
3.2012536377882244,513.0,0
3.2013655697336016,513.0,0
3.2014775016789794,513.0,0
3.201589433624356,513.0,0
3.2017013655697335,513.0,0
3.201813297515111,513.0,0
3.2019252294604876,513.0,0
3.2020371614058654,513.0,0
3.2021490933512426,513.0,0
3.2022610252966195,513.0,0
3.2023729572419968,513.0,0
3.202484889187374,513.0,0
3.202596821132751,514.0,0
3.202708753078128,513.0,0
3.202820685023506,514.0,0
3.2029326169688828,513.0,0
3.20304454891426,515.0,0
3.2031564808596373,514.0,0
3.203268412805014,514.0,0
3.203380344750392,515.0,0
3.203492276695769,515.0,0
3.203604208641146,515.0,0
3.2037161405865233,515.0,0
3.2038280725319006,515.0,0
3.2039400044772774,515.0,0
3.2040519364226547,515.0,0
3.2041638683680325,516.0,0
3.2042758003134093,516.0,0
3.2043877322587866,516.0,0
3.204499664204164,516.0,0
3.2046115961495407,517.0,0
3.2047235280949184,517.0,0
3.2048354600402957,517.0,0
3.2049473919856726,518.0,0
3.20505932393105,518.0,0
3.205171255876427,518.0,0
3.205283187821804,518.0,0
3.2053951197671813,518.0,0
3.205507051712559,519.0,0
3.205618983657936,519.0,0
3.205730915603313,519.0,0
3.2058428475486904,519.0,0
3.2059547794940673,519.0,0
3.206066711439445,519.0,0
3.2061786433848223,520.0,0
3.206290575330199,521.0,0
3.2064025072755764,521.0,0
3.2065144392209537,521.0,0
3.2066263711663305,522.0,0
3.206738303111708,522.0,0
3.2068502350570856,522.0,0
3.2069621670024624,523.0,0
3.2070740989478397,523.0,0
3.207186030893217,523.0,0
3.207297962838594,523.0,0
3.2074098947839715,524.0,0
3.207521826729349,524.0,0
3.2076337586747257,524.0,0
3.207745690620103,524.0,0
3.2078576225654802,524.0,0
3.207969554510857,524.0,0
3.2080814864562344,524.0,0
3.208193418401612,524.0,0
3.208305350346989,525.0,0
3.2084172822923662,526.0,0
3.2085292142377435,525.0,0
3.2086411461831204,526.0,0
3.208753078128498,526.0,0
3.2088650100738754,526.0,0
3.208976942019252,526.0,0
3.2090888739646295,526.0,0
3.209200805910007,526.0,0
3.2093127378553836,526.0,0
3.209424669800761,526.0,0
3.2095366017461386,527.0,0
3.2096485336915155,527.0,0
3.2097604656368928,527.0,0
3.20987239758227,527.0,0
3.209984329527647,527.0,0
3.2100962614730246,527.0,0
3.210208193418402,527.0,0
3.2103201253637788,527.0,0
3.210432057309156,527.0,0
3.2105439892545333,527.0,0
3.21065592119991,527.0,0
3.2107678531452875,527.0,0
3.210879785090665,527.0,0
3.210991717036042,527.0,0
3.2111036489814193,527.0,0
3.2112155809267966,527.0,0
3.2113275128721734,527.0,0
3.211439444817551,527.0,0
3.2115513767629285,527.0,0
3.2116633087083053,526.0,0
3.2117752406536826,526.0,0
3.21188717259906,526.0,0
3.2119991045444367,526.0,0
3.212111036489814,525.0,0
3.2122229684351917,525.0,0
3.2123349003805686,525.0,0
3.212446832325946,524.0,0
3.212558764271323,524.0,0
3.2126706962167,524.0,0
3.2127826281620777,524.0,0
3.212894560107455,523.0,0
3.213006492052832,523.0,0
3.213118423998209,523.0,0
3.213230355943586,522.0,0
3.2133422878889633,521.0,0
3.2134542198343405,521.0,0
3.213566151779718,521.0,0
3.213678083725095,520.0,0
3.2137900156704724,519.0,0
3.2139019476158492,519.0,0
3.2140138795612265,519.0,0
3.2141258115066043,518.0,0
3.2142377434519807,518.0,0
3.2143496753973584,518.0,0
3.2144616073427357,518.0,0
3.2145735392881125,516.0,0
3.21468547123349,516.0,0
3.214797403178867,516.0,0
3.2149093351242444,515.0,0
3.2150212670696217,515.0,0
3.215133199014999,515.0,0
3.215245130960376,514.0,0
3.215357062905753,513.0,0
3.215468994851131,513.0,0
3.215580926796507,513.0,0
3.215692858741885,512.0,0
3.215804790687262,512.0,0
3.215916722632639,511.0,0
3.2160286545780163,512.0,0
3.2161405865233936,511.0,0
3.216252518468771,510.0,0
3.216364450414148,510.0,0
3.2164763823595255,510.0,0
3.2165883143049023,510.0,0
3.2167002462502796,509.0,0
3.2168121781956573,509.0,0
3.2169241101410337,509.0,0
3.2170360420864115,508.0,0
3.2171479740317888,508.0,0
3.2172599059771656,508.0,0
3.217371837922543,508.0,0
3.21748376986792,508.0,0
3.2175957018132975,508.0,0
3.2177076337586747,508.0,0
3.217819565704052,507.0,0
3.217931497649429,507.0,0
3.218043429594806,508.0,0
3.218155361540184,507.0,0
3.2182672934855603,507.0,0
3.218379225430938,507.0,0
3.2184911573763153,508.0,0
3.218603089321692,507.0,0
3.2187150212670694,507.0,0
3.2188269532124467,508.0,0
3.218938885157824,508.0,0
3.2190508171032013,508.0,0
3.2191627490485786,508.0,0
3.2192746809939554,508.0,0
3.2193866129393327,508.0,0
3.2194985448847104,508.0,0
3.219610476830087,508.0,0
3.2197224087754646,508.0,0
3.219834340720842,508.0,0
3.2199462726662187,508.0,0
3.220058204611596,508.0,0
3.2201701365569733,509.0,0
3.2202820685023505,508.0,0
3.220394000447728,508.0,0
3.220505932393105,509.0,0
3.220617864338482,509.0,0
3.2207297962838592,508.0,0
3.220841728229237,508.0,0
3.2209536601746134,509.0,0
3.221065592119991,509.0,0
3.2211775240653684,508.0,0
3.2212894560107452,508.0,0
3.2214013879561225,509.0,0
3.2215133199015,508.0,0
3.221625251846877,508.0,0
3.2217371837922544,508.0,0
3.2218491157376317,508.0,0
3.2219610476830085,508.0,0
3.222072979628386,508.0,0
3.2221849115737635,508.0,0
3.22229684351914,508.0,0
3.2224087754645176,508.0,0
3.222520707409895,508.0,0
3.2226326393552718,508.0,0
3.222744571300649,508.0,0
3.2228565032460263,508.0,0
3.2229684351914036,508.0,0
3.223080367136781,508.0,0
3.223192299082158,508.0,0
3.223304231027535,508.0,0
3.2234161629729123,508.0,0
3.22352809491829,508.0,0
3.2236400268636665,508.0,0
3.223751958809044,508.0,0
3.2238638907544215,508.0,0
3.2239758226997983,508.0,0
3.2240877546451756,508.0,0
3.224199686590553,508.0,0
3.22431161853593,508.0,0
3.2244235504813075,507.0,0
3.2245354824266848,508.0,0
3.2246474143720616,507.0,0
3.224759346317439,508.0,0
3.2248712782628166,507.0,0
3.224983210208193,507.0,0
3.2250951421535707,507.0,0
3.225207074098948,507.0,0
3.225319006044325,507.0,0
3.225430937989702,507.0,0
3.2255428699350794,507.0,0
3.2256548018804567,507.0,0
3.225766733825834,506.0,0
3.2258786657712113,507.0,0
3.225990597716588,507.0,0
3.2261025296619654,507.0,0
3.226214461607343,507.0,0
3.2263263935527196,507.0,0
3.2264383254980973,507.0,0
3.2265502574434746,507.0,0
3.2266621893888514,507.0,0
3.2267741213342287,507.0,0
3.226886053279606,507.0,0
3.2269979852249833,507.0,0
3.2271099171703606,508.0,0
3.227221849115738,508.0,0
3.2273337810611147,507.0,0
3.227445713006492,508.0,0
3.2275576449518697,508.0,0
3.227669576897246,508.0,0
3.227781508842624,508.0,0
3.227893440788001,508.0,0
3.228005372733378,508.0,0
3.2281173046787552,508.0,0
3.2282292366241325,508.0,0
3.22834116856951,508.0,0
3.228453100514887,508.0,0
3.2285650324602644,508.0,0
3.2286769644056412,508.0,0
3.2287888963510185,509.0,0
3.2289008282963954,508.0,0
3.2290127602417726,508.0,0
3.2291246921871504,509.0,0
3.229236624132527,510.0,0
3.2293485560779045,508.0,0
3.229460488023282,509.0,0
3.2295724199686586,509.0,0
3.2296843519140364,510.0,0
3.2297962838594136,509.0,0
3.2299082158047905,510.0,0
3.2300201477501678,510.0,0
3.230132079695545,510.0,0
3.230244011640922,510.0,0
3.230355943586299,510.0,0
3.230467875531677,510.0,0
3.2305798074770538,510.0,0
3.230691739422431,510.0,0
3.2308036713678083,511.0,0
3.230915603313185,510.0,0
3.231027535258563,511.0,0
3.23113946720394,511.0,0
3.231251399149317,511.0,0
3.2313633310946943,511.0,0
3.2314752630400716,511.0,0
3.2315871949854484,512.0,0
3.2316991269308257,512.0,0
3.2318110588762035,512.0,0
3.2319229908215803,512.0,0
3.2320349227669576,512.0,0
3.232146854712335,513.0,0
3.2322587866577117,513.0,0
3.2323707186030894,513.0,0
3.2324826505484667,513.0,0
3.2325945824938436,513.0,0
3.232706514439221,513.0,0
3.232818446384598,515.0,0
3.232930378329975,515.0,0
3.2330423102753523,514.0,0
3.23315424222073,514.0,0
3.233266174166107,515.0,0
3.233378106111484,515.0,0
3.2334900380568614,515.0,0
3.2336019700022383,515.0,0
3.233713901947616,515.0,0
3.2338258338929933,515.0,0
3.23393776583837,515.0,0
3.2340496977837474,515.0,0
3.2341616297291247,515.0,0
3.2342735616745015,515.0,0
3.234385493619879,515.0,0
3.2344974255652565,516.0,0
3.2346093575106334,516.0,0
3.2347212894560107,515.0,0
3.234833221401388,516.0,0
3.234945153346765,516.0,0
3.2350570852921425,516.0,0
3.23516901723752,515.0,0
3.2352809491828967,516.0,0
3.235392881128274,516.0,0
3.2355048130736512,516.0,0
3.235616745019028,516.0,0
3.2357286769644054,517.0,0
3.235840608909783,517.0,0
3.23595254085516,516.0,0
3.236064472800537,516.0,0
3.2361764047459145,518.0,0
3.2362883366912913,517.0,0
3.236400268636669,517.0,0
3.2365122005820464,517.0,0
3.236624132527423,518.0,0
3.2367360644728005,517.0,0
3.2368479964181778,517.0,0
3.2369599283635546,518.0,0
3.237071860308932,518.0,0
3.2371837922543096,516.0,0
3.2372957241996865,516.0,0
3.2374076561450638,516.0,0
3.237519588090441,516.0,0
3.237631520035818,515.0,0
3.2377434519811956,516.0,0
3.237855383926573,516.0,0
3.2379673158719497,515.0,0
3.238079247817327,515.0,0
3.2381911797627043,515.0,0
3.238303111708081,515.0,0
3.2384150436534584,515.0,0
3.238526975598836,514.0,0
3.238638907544213,515.0,0
3.2387508394895903,514.0,0
3.2388627714349676,513.0,0
3.2389747033803444,513.0,0
3.239086635325722,513.0,0
3.2391985672710994,513.0,0
3.2393104992164763,512.0,0
3.2394224311618536,512.0,0
3.239534363107231,512.0,0
3.2396462950526077,511.0,0
3.239758226997985,511.0,0
3.2398701589433627,511.0,0
3.2399820908887396,511.0,0
3.240094022834117,510.0,0
3.240205954779494,510.0,0
3.240317886724871,511.0,0
3.2404298186702487,510.0,0
3.240541750615626,510.0,0
3.240653682561003,510.0,0
3.24076561450638,510.0,0
3.2408775464517574,510.0,0
3.2409894783971342,510.0,0
3.2411014103425115,511.0,0
3.2412133422878893,511.0,0
3.241325274233266,511.0,0
3.2414372061786434,511.0,0
3.2415491381240207,512.0,0
3.2416610700693975,511.0,0
3.2417730020147753,511.0,0
3.2418849339601525,512.0,0
3.2419968659055294,512.0,0
3.2421087978509067,512.0,0
3.242220729796284,512.0,0
3.242332661741661,512.0,0
3.242444593687038,513.0,0
3.242556525632416,512.0,0
3.2426684575777927,512.0,0
3.24278038952317,513.0,0
3.2428923214685472,513.0,0
3.243004253413924,512.0,0
3.243116185359302,513.0,0
3.243228117304679,513.0,0
3.243340049250056,513.0,0
3.243451981195433,513.0,0
3.2435639131408105,513.0,0
3.2436758450861873,513.0,0
3.2437877770315646,513.0,0
3.2438997089769424,512.0,0
3.244011640922319,513.0,0
3.2441235728676965,513.0,0
3.2442355048130733,512.0,0
3.2443474367584506,512.0,0
3.2444593687038283,513.0,0
3.2445713006492047,512.0,0
3.2446832325945825,512.0,0
3.2447951645399598,513.0,0
3.2449070964853366,513.0,0
3.245019028430714,512.0,0
3.245130960376091,513.0,0
3.2452428923214685,513.0,0
3.2453548242668457,513.0,0
3.245466756212223,513.0,0
3.2455786881576,513.0,0
3.245690620102977,513.0,0
3.245802552048355,513.0,0
3.2459144839937313,513.0,0
3.246026415939109,513.0,0
3.2461383478844863,513.0,0
3.246250279829863,513.0,0
3.2463622117752404,513.0,0
3.2464741437206177,513.0,0
3.246586075665995,513.0,0
3.2466980076113723,513.0,0
3.2468099395567496,513.0,0
3.2469218715021264,513.0,0
3.2470338034475037,513.0,0
3.2471457353928814,513.0,0
3.247257667338258,513.0,0
3.2473695992836356,513.0,0
3.247481531229013,513.0,0
3.2475934631743897,513.0,0
3.247705395119767,513.0,0
3.2478173270651443,513.0,0
3.2479292590105215,512.0,0
3.248041190955899,513.0,0
3.248153122901276,513.0,0
3.248265054846653,512.0,0
3.2483769867920302,512.0,0
3.248488918737408,513.0,0
3.2486008506827844,512.0,0
3.248712782628162,512.0,0
3.2488247145735394,512.0,0
3.2489366465189162,512.0,0
3.2490485784642935,512.0,0
3.249160510409671,511.0,0
3.249272442355048,511.0,0
3.2493843743004254,512.0,0
3.2494963062458027,511.0,0
3.2496082381911795,511.0,0
3.249720170136557,511.0,0
3.2498321020819345,511.0,0
3.249944034027311,510.0,0
3.2500559659726886,510.0,0
3.250167897918066,511.0,0
3.2502798298634428,511.0,0
3.25039176180882,510.0,0
3.2505036937541973,511.0,0
3.2506156256995746,511.0,0
3.250727557644952,510.0,0
3.250839489590329,510.0,0
3.250951421535706,511.0,0
3.2510633534810833,510.0,0
3.251175285426461,510.0,0
3.2512872173718375,510.0,0
3.251399149317215,511.0,0
3.2515110812625925,510.0,0
3.2516230132079693,510.0,0
3.2517349451533466,510.0,0
3.251846877098724,511.0,0
3.251958809044101,510.0,0
3.2520707409894785,510.0,0
3.2521826729348557,510.0,0
3.2522946048802326,510.0,0
3.25240653682561,509.0,0
3.2525184687709876,510.0,0
3.252630400716364,510.0,0
3.2527423326617417,509.0,0
3.252854264607119,508.0,0
3.252966196552496,509.0,0
3.253078128497873,508.0,0
3.2531900604432504,508.0,0
3.2533019923886277,508.0,0
3.253413924334005,508.0,0
3.2535258562793823,508.0,0
3.253637788224759,508.0,0
3.2537497201701364,508.0,0
3.253861652115514,508.0,0
3.2539735840608905,507.0,0
3.2540855160062683,507.0,0
3.2541974479516456,507.0,0
3.2543093798970224,507.0,0
3.2544213118423997,505.0,0
3.254533243787777,505.0,0
3.2546451757331543,506.0,0
3.2547571076785315,505.0,0
3.254869039623909,505.0,0
3.2549809715692857,505.0,0
3.255092903514663,505.0,0
3.2552048354600407,504.0,0
3.255316767405417,504.0,0
3.255428699350795,505.0,0
3.255540631296172,504.0,0
3.255652563241549,504.0,0
3.2557644951869262,504.0,0
3.2558764271323035,504.0,0
3.255988359077681,504.0,0
3.256100291023058,504.0,0
3.2562122229684354,504.0,0
3.256324154913812,504.0,0
3.2564360868591895,503.0,0
3.2565480188045672,502.0,0
3.2566599507499436,502.0,0
3.2567718826953214,502.0,0
3.2568838146406986,501.0,0
3.2569957465860755,502.0,0
3.2571076785314528,501.0,0
3.25721961047683,501.0,0
3.2573315424222073,500.0,0
3.2574434743675846,500.0,0
3.257555406312962,500.0,0
3.2576673382583388,500.0,0
3.257779270203716,500.0,0
3.257891202149094,500.0,0
3.25800313409447,500.0,0
3.258115066039848,499.0,0
3.258226997985225,499.0,0
3.258338929930602,500.0,0
3.2584508618759793,499.0,0
3.2585627938213566,499.0,0
3.258674725766734,499.0,0
3.258786657712111,500.0,0
3.2588985896574885,499.0,0
3.2590105216028653,499.0,0
3.2591224535482426,500.0,0
3.2592343854936203,500.0,0
3.2593463174389967,500.0,0
3.2594582493843745,500.0,0
3.2595701813297513,500.0,0
3.2596821132751286,500.0,0
3.259794045220506,500.0,0
3.2599059771658827,500.0,0
3.2600179091112604,500.0,0
3.2601298410566377,500.0,0
3.2602417730020146,500.0,0
3.260353704947392,500.0,0
3.260465636892769,500.0,0
3.260577568838146,500.0,0
3.2606895007835233,499.0,0
3.260801432728901,500.0,0
3.260913364674278,500.0,0
3.261025296619655,499.0,0
3.2611372285650324,499.0,0
3.2612491605104093,500.0,0
3.261361092455787,499.0,0
3.2614730244011643,499.0,0
3.261584956346541,499.0,0
3.2616968882919184,500.0,0
3.2618088202372957,499.0,0
3.2619207521826725,499.0,0
3.26203268412805,499.0,0
3.2621446160734275,499.0,0
3.2622565480188044,499.0,0
3.2623684799641817,499.0,0
3.262480411909559,499.0,0
3.262592343854936,499.0,0
3.2627042758003135,499.0,0
3.262816207745691,499.0,0
3.2629281396910677,499.0,0
3.263040071636445,499.0,0
3.2631520035818222,498.0,0
3.263263935527199,499.0,0
3.2633758674725764,499.0,0
3.263487799417954,499.0,0
3.263599731363331,499.0,0
3.263711663308708,499.0,0
3.2638235952540855,499.0,0
3.2639355271994623,499.0,0
3.26404745914484,499.0,0
3.2641593910902174,499.0,0
3.264271323035594,498.0,0
3.2643832549809715,498.0,0
3.2644951869263488,498.0,0
3.2646071188717256,499.0,0
3.264719050817103,498.0,0
3.2648309827624806,498.0,0
3.2649429147078575,498.0,0
3.2650548466532348,498.0,0
3.265166778598612,497.0,0
3.265278710543989,497.0,0
3.2653906424893666,497.0,0
3.265502574434744,497.0,0
3.2656145063801207,497.0,0
3.265726438325498,497.0,0
3.2658383702708753,497.0,0
3.265950302216252,497.0,0
3.2660622341616294,497.0,0
3.266174166107007,497.0,0
3.266286098052384,497.0,0
3.2663980299977613,496.0,0
3.2665099619431386,496.0,0
3.2666218938885154,497.0,0
3.266733825833893,496.0,0
3.2668457577792704,496.0,0
3.2669576897246473,496.0,0
3.2670696216700246,497.0,0
3.267181553615402,496.0,0
3.2672934855607787,496.0,0
3.267405417506156,496.0,0
3.2675173494515337,496.0,0
3.2676292813969106,496.0,0
3.267741213342288,496.0,0
3.267853145287665,496.0,0
3.267965077233042,496.0,0
3.2680770091784197,496.0,0
3.268188941123797,496.0,0
3.268300873069174,497.0,0
3.268412805014551,496.0,0
3.2685247369599284,496.0,0
3.2686366689053052,497.0,0
3.2687486008506825,497.0,0
3.2688605327960603,497.0,0
3.268972464741437,497.0,0
3.2690843966868144,498.0,0
3.2691963286321917,498.0,0
3.2693082605775685,498.0,0
3.2694201925229462,499.0,0
3.2695321244683235,499.0,0
3.2696440564137004,499.0,0
3.2697559883590777,499.0,0
3.269867920304455,499.0,0
3.269979852249832,500.0,0
3.270091784195209,500.0,0
3.270203716140587,500.0,0
3.2703156480859636,501.0,0
3.270427580031341,501.0,0
3.270539511976718,501.0,0
3.270651443922095,502.0,0
3.270763375867473,502.0,0
3.27087530781285,502.0,0
3.270987239758227,503.0,0
3.271099171703604,504.0,0
3.2712111036489815,504.0,0
3.2713230355943583,504.0,0
3.2714349675397356,504.0,0
3.2715468994851133,504.0,0
3.27165883143049,504.0,0
3.2717707633758675,504.0,0
