T,V,event
2.906536825610029,575.0,0
2.906648757555406,579.0,0
2.906760689500784,583.0,0
2.90687262144616,587.0,0
2.906984553391538,591.0,0
2.9070964853369152,595.0,0
2.907208417282292,600.0,0
2.9073203492276694,604.0,0
2.9074322811730466,608.0,0
2.907544213118424,611.0,0
2.907656145063801,614.0,0
2.9077680770091785,615.0,0
2.9078800089545553,618.0,0
2.9079919408999326,619.0,0
2.9081038728453104,619.0,0
2.9082158047906868,617.0,0
2.9083277367360645,616.0,0
2.9084396686814418,612.0,0
2.9085516006268186,608.0,0
2.908663532572196,604.0,0
2.908775464517573,597.0,0
2.9088873964629505,588.0,0
2.9089993284083278,581.0,0
2.909111260353705,572.0,0
2.909223192299082,562.0,0
2.909335124244459,551.0,0
2.909447056189837,542.0,0
2.9095589881352133,532.0,0
2.909670920080591,523.0,0
2.9097828520259683,513.0,0
2.909894783971345,504.0,0
2.9100067159167224,496.0,0
2.9101186478620997,488.0,0
2.910230579807477,480.0,0
2.9103425117528543,475.0,0
2.9104544436982316,469.0,0
2.9105663756436084,463.0,0
2.9106783075889857,459.0,0
2.9107902395343634,455.0,0
2.91090217147974,451.0,0
2.9110141034251176,447.0,0
2.911126035370495,444.0,0
2.9112379673158717,441.0,0
2.911349899261249,438.0,0
2.9114618312066263,435.0,0
2.9115737631520036,433.0,0
2.911685695097381,432.0,0
2.911797627042758,430.0,0
2.911909558988135,428.0,0
2.9120214909335123,428.0,0
2.91213342287889,427.0,0
2.9122453548242664,426.0,0
2.912357286769644,426.0,0
2.9124692187150214,425.0,0
2.9125811506603982,424.0,0
2.9126930826057755,423.0,0
2.912805014551153,422.0,0
2.91291694649653,420.0,0
2.9130288784419074,419.0,0
2.9131408103872847,417.0,0
2.9132527423326615,415.0,0
2.913364674278039,413.0,0
2.9134766062234165,411.0,0
2.913588538168793,408.0,0
2.9137004701141707,407.0,0
2.913812402059548,404.0,0
2.913924334004925,403.0,0
2.914036265950302,403.0,0
2.9141481978956794,403.0,0
2.9142601298410566,403.0,0
2.914372061786434,404.0,0
2.914483993731811,407.0,0
2.914595925677188,409.0,0
2.9147078576225653,412.0,0
2.914819789567943,416.0,0
2.9149317215133195,420.0,0
2.915043653458697,424.0,0
2.9151555854040745,429.0,0
2.9152675173494513,433.0,0
2.9153794492948286,438.0,0
2.915491381240206,441.0,0
2.915603313185583,444.0,0
2.9157152451309605,448.0,0
2.9158271770763378,451.0,0
2.9159391090217146,453.0,0
2.916051040967092,455.0,0
2.9161629729124696,457.0,0
2.916274904857846,460.0,0
2.9163868368032237,461.0,0
2.916498768748601,462.0,0
2.916610700693978,463.0,0
2.916722632639355,464.0,0
2.9168345645847324,465.0,0
2.9169464965301097,465.0,0
2.917058428475487,465.0,0
2.9171703604208643,464.0,0
2.917282292366241,464.0,0
2.9173942243116184,463.0,0
2.917506156256996,462.0,0
2.9176180882023726,459.0,0
2.9177300201477503,456.0,0
2.9178419520931276,454.0,0
2.9179538840385044,451.0,0
2.9180658159838817,448.0,0
2.918177747929259,446.0,0
2.9182896798746363,444.0,0
2.9184016118200136,441.0,0
2.918513543765391,440.0,0
2.9186254757107677,440.0,0
2.918737407656145,440.0,0
2.9188493396015227,441.0,0
2.918961271546899,444.0,0
2.919073203492277,446.0,0
2.919185135437654,448.0,0
2.919297067383031,452.0,0
2.9194089993284082,455.0,0
2.9195209312737855,458.0,0
2.919632863219163,461.0,0
2.91974479516454,465.0,0
2.9198567271099174,467.0,0
2.9199686590552942,470.0,0
2.9200805910006715,472.0,0
2.9201925229460493,475.0,0
2.9203044548914256,476.0,0
2.9204163868368034,476.0,0
2.92052831878218,477.0,0
2.9206402507275575,478.0,0
2.920752182672935,477.0,0
2.9208641146183116,476.0,0
2.9209760465636894,476.0,0
2.9210879785090667,475.0,0
2.9211999104544435,473.0,0
2.921311842399821,472.0,0
2.921423774345198,470.0,0
2.921535706290575,467.0,0
2.921647638235952,463.0,0
2.92175957018133,461.0,0
2.9218715021267068,457.0,0
2.921983434072084,454.0,0
2.9220953660174613,450.0,0
2.922207297962838,447.0,0
2.922319229908216,444.0,0
2.922431161853593,440.0,0
2.92254309379897,438.0,0
2.9226550257443473,435.0,0
2.9227669576897246,433.0,0
2.9228788896351015,432.0,0
2.9229908215804787,431.0,0
2.9231027535258565,431.0,0
2.9232146854712333,430.0,0
2.9233266174166106,429.0,0
2.923438549361988,429.0,0
2.9235504813073647,429.0,0
2.9236624132527425,428.0,0
2.9237743451981197,428.0,0
2.9238862771434966,428.0,0
2.923998209088874,428.0,0
2.924110141034251,428.0,0
2.924222072979628,428.0,0
2.9243340049250053,427.0,0
2.924445936870383,425.0,0
2.92455786881576,423.0,0
2.924669800761137,421.0,0
2.9247817327065144,418.0,0
2.9248936646518913,414.0,0
2.925005596597269,410.0,0
2.9251175285426463,406.0,0
2.925229460488023,401.0,0
2.9253413924334004,397.0,0
2.9254533243787777,393.0,0
2.9255652563241545,390.0,0
2.925677188269532,385.0,0
2.9257891202149096,382.0,0
2.9259010521602864,380.0,0
2.9260129841056637,377.0,0
2.926124916051041,376.0,0
2.926236847996418,375.0,0
2.9263487799417955,374.0,0
2.926460711887173,374.0,0
2.9265726438325497,374.0,0
2.926684575777927,376.0,0
2.9267965077233042,377.0,0
2.926908439668681,380.0,0
2.9270203716140584,384.0,0
2.927132303559436,387.0,0
2.927244235504813,391.0,0
2.9273561674501902,396.0,0
2.9274680993955675,403.0,0
2.9275800313409444,408.0,0
2.927691963286322,415.0,0
2.9278038952316994,421.0,0
2.927915827177076,427.0,0
2.9280277591224535,432.0,0
2.928139691067831,438.0,0
2.9282516230132076,444.0,0
2.928363554958585,448.0,0
2.9284754869039626,452.0,0
2.9285874188493395,456.0,0
2.9286993507947168,461.0,0
2.928811282740094,464.0,0
2.928923214685471,467.0,0
2.9290351466308486,472.0,0
2.929147078576226,476.0,0
2.9292590105216028,478.0,0
2.92937094246698,481.0,0
2.9294828744123573,483.0,0
2.929594806357734,487.0,0
2.9297067383031115,489.0,0
2.929818670248489,491.0,0
2.929930602193866,492.0,0
2.9300425341392433,494.0,0
2.9301544660846206,494.0,0
2.9302663980299974,495.0,0
2.930378329975375,495.0,0
2.9304902619207525,496.0,0
2.9306021938661293,495.0,0
2.9307141258115066,496.0,0
2.930826057756884,496.0,0
2.9309379897022607,496.0,0
2.931049921647638,496.0,0
2.9311618535930157,497.0,0
2.9312737855383926,497.0,0
2.93138571748377,497.0,0
2.931497649429147,499.0,0
2.931609581374524,499.0,0
2.9317215133199017,500.0,0
2.931833445265279,502.0,0
2.931945377210656,504.0,0
2.932057309156033,504.0,0
2.9321692411014104,505.0,0
2.9322811730467873,507.0,0
2.9323931049921645,508.0,0
2.9325050369375423,509.0,0
2.932616968882919,509.0,0
2.9327289008282964,510.0,0
2.9328408327736737,510.0,0
2.9329527647190505,510.0,0
2.9330646966644283,508.0,0
2.9331766286098055,508.0,0
2.9332885605551824,505.0,0
2.9334004925005597,504.0,0
2.933512424445937,500.0,0
2.933624356391314,497.0,0
2.933736288336691,493.0,0
2.933848220282069,488.0,0
2.9339601522274457,484.0,0
2.934072084172823,480.0,0
2.9341840161182002,473.0,0
2.934295948063577,468.0,0
2.934407880008955,462.0,0
2.934519811954332,455.0,0
2.934631743899709,448.0,0
2.934743675845086,440.0,0
2.9348556077904635,433.0,0
2.9349675397358403,425.0,0
2.9350794716812176,417.0,0
2.9351914036265954,409.0,0
2.935303335571972,402.0,0
2.9354152675173495,394.0,0
2.9355271994627268,387.0,0
2.9356391314081036,380.0,0
2.9357510633534813,374.0,0
2.9358629952988577,368.0,0
2.9359749272442355,361.0,0
2.9360868591896128,356.0,0
2.9361987911349896,352.0,0
2.936310723080367,346.0,0
2.936422655025744,343.0,0
2.9365345869711215,339.0,0
2.9366465189164987,335.0,0
2.936758450861876,332.0,0
2.936870382807253,329.0,0
2.93698231475263,327.0,0
2.937094246698008,326.0,0
2.9372061786433843,324.0,0
2.937318110588762,324.0,0
2.9374300425341393,324.0,0
2.937541974479516,324.0,0
2.9376539064248934,326.0,0
2.9377658383702707,327.0,0
2.937877770315648,329.0,0
2.9379897022610253,332.0,0
2.9381016342064026,335.0,0
2.9382135661517794,339.0,0
2.9383254980971567,343.0,0
2.9384374300425344,347.0,0
2.938549361987911,352.0,0
2.9386612939332886,356.0,0
2.938773225878666,360.0,0
2.9388851578240427,366.0,0
2.93899708976942,372.0,0
2.9391090217147973,377.0,0
2.9392209536601746,384.0,0
2.939332885605552,390.0,0
2.939444817550929,397.0,0
2.939556749496306,404.0,0
2.9396686814416833,411.0,0
2.939780613387061,419.0,0
2.9398925453324374,427.0,0
2.940004477277815,434.0,0
2.9401164092231924,441.0,0
2.9402283411685692,449.0,0
2.9403402731139465,457.0,0
2.940452205059324,465.0,0
2.940564137004701,472.0,0
2.9406760689500784,480.0,0
2.9407880008954557,487.0,0
2.9408999328408325,495.0,0
2.94101186478621,502.0,0
2.9411237967315875,509.0,0
2.941235728676964,516.0,0
2.9413476606223417,521.0,0
2.941459592567719,527.0,0
2.941571524513096,532.0,0
2.941683456458473,537.0,0
2.9417953884038504,542.0,0
2.9419073203492276,545.0,0
2.942019252294605,548.0,0
2.942131184239982,551.0,0
2.942243116185359,553.0,0
2.9423550481307363,556.0,0
2.942466980076114,557.0,0
2.9425789120214905,557.0,0
2.942690843966868,558.0,0
2.9428027759122455,558.0,0
2.9429147078576223,556.0,0
2.9430266398029996,555.0,0
2.943138571748377,553.0,0
2.943250503693754,551.0,0
2.9433624356391315,548.0,0
2.9434743675845088,546.0,0
2.9435862995298856,544.0,0
2.943698231475263,541.0,0
2.9438101634206406,538.0,0
2.943922095366017,536.0,0
2.9440340273113947,533.0,0
2.944145959256772,530.0,0
2.944257891202149,527.0,0
2.944369823147526,524.0,0
2.9444817550929034,521.0,0
2.9445936870382807,518.0,0
2.944705618983658,515.0,0
2.9448175509290353,512.0,0
2.944929482874412,508.0,0
2.9450414148197894,504.0,0
2.945153346765167,502.0,0
2.9452652787105436,498.0,0
2.9453772106559213,494.0,0
2.9454891426012986,489.0,0
2.9456010745466754,486.0,0
2.9457130064920527,482.0,0
2.94582493843743,477.0,0
2.9459368703828073,473.0,0
2.9460488023281846,469.0,0
2.946160734273562,464.0,0
2.9462726662189387,460.0,0
2.946384598164316,455.0,0
2.9464965301096937,451.0,0
2.94660846205507,448.0,0
2.946720394000448,443.0,0
2.946832325945825,440.0,0
2.946944257891202,438.0,0
2.9470561898365792,434.0,0
2.9471681217819565,432.0,0
2.947280053727334,431.0,0
2.947391985672711,430.0,0
2.9475039176180884,428.0,0
2.9476158495634652,428.0,0
2.9477277815088425,428.0,0
2.9478397134542202,428.0,0
2.9479516453995966,428.0,0
2.9480635773449744,428.0,0
2.9481755092903517,430.0,0
2.9482874412357285,430.0,0
2.948399373181106,430.0,0
2.948511305126483,430.0,0
2.9486232370718604,431.0,0
2.9487351690172376,431.0,0
2.948847100962615,430.0,0
2.9489590329079918,430.0,0
2.949070964853369,430.0,0
2.949182896798747,428.0,0
2.949294828744123,427.0,0
2.949406760689501,425.0,0
2.949518692634878,424.0,0
2.949630624580255,422.0,0
2.9497425565256323,420.0,0
2.9498544884710096,419.0,0
2.949966420416387,416.0,0
2.950078352361764,413.0,0
2.9501902843071415,412.0,0
2.9503022162525183,408.0,0
2.9504141481978956,406.0,0
2.9505260801432733,402.0,0
2.9506380120886497,400.0,0
2.9507499440340275,398.0,0
2.9508618759794047,395.0,0
2.9509738079247816,391.0,0
2.951085739870159,390.0,0
2.9511976718155357,387.0,0
2.9513096037609134,384.0,0
2.9514215357062907,382.0,0
2.9515334676516676,380.0,0
2.951645399597045,378.0,0
2.951757331542422,376.0,0
2.951869263487799,372.0,0
2.9519811954331763,370.0,0
2.952093127378554,368.0,0
2.952205059323931,364.0,0
2.952316991269308,360.0,0
2.9524289232146854,359.0,0
2.9525408551600623,355.0,0
2.95265278710544,352.0,0
2.9527647190508173,349.0,0
2.952876650996194,347.0,0
2.9529885829415714,344.0,0
2.9531005148869487,340.0,0
2.9532124468323255,338.0,0
2.953324378777703,336.0,0
2.9534363107230805,334.0,0
2.9535482426684574,332.0,0
2.9536601746138347,329.0,0
2.953772106559212,328.0,0
2.953884038504589,326.0,0
2.9539959704499665,324.0,0
2.954107902395344,322.0,0
2.9542198343407207,320.0,0
2.954331766286098,318.0,0
2.9544436982314752,316.0,0
2.954555630176852,313.0,0
2.9546675621222294,312.0,0
2.954779494067607,310.0,0
2.954891426012984,307.0,0
2.955003357958361,304.0,0
2.9551152899037385,303.0,0
2.9552272218491153,300.0,0
2.955339153794493,298.0,0
2.9554510857398704,296.0,0
2.955563017685247,295.0,0
2.9556749496306245,293.0,0
2.955786881576002,292.0,0
2.9558988135213786,292.0,0
2.956010745466756,292.0,0
2.9561226774121336,291.0,0
2.9562346093575105,294.0,0
2.9563465413028878,295.0,0
2.956458473248265,296.0,0
2.956570405193642,300.0,0
2.9566823371390196,303.0,0
2.956794269084397,305.0,0
2.9569062010297738,308.0,0
2.957018132975151,312.0,0
2.9571300649205283,316.0,0
2.957241996865905,319.0,0
2.9573539288112825,322.0,0
2.95746586075666,326.0,0
2.957577792702037,329.0,0
2.9576897246474143,333.0,0
2.9578016565927916,336.0,0
2.9579135885381684,340.0,0
2.958025520483546,344.0,0
2.9581374524289235,348.0,0
2.9582493843743003,352.0,0
2.9583613163196776,355.0,0
2.958473248265055,359.0,0
2.9585851802104317,362.0,0
2.958697112155809,366.0,0
2.9588090441011867,368.0,0
2.9589209760465636,372.0,0
2.959032907991941,376.0,0
2.959144839937318,378.0,0
2.959256771882695,381.0,0
2.9593687038280727,384.0,0
2.95948063577345,387.0,0
2.959592567718827,390.0,0
2.959704499664204,392.0,0
2.9598164316095814,396.0,0
2.9599283635549583,397.0,0
2.9600402955003355,399.0,0
2.9601522274457133,401.0,0
2.96026415939109,403.0,0
2.9603760913364674,403.0,0
2.9604880232818447,405.0,0
2.9605999552272215,406.0,0
2.9607118871725993,406.0,0
2.9608238191179765,406.0,0
2.9609357510633534,406.0,0
2.9610476830087307,406.0,0
2.961159614954108,405.0,0
2.961271546899485,405.0,0
2.961383478844862,406.0,0
2.96149541079024,406.0,0
2.9616073427356167,406.0,0
2.961719274680994,408.0,0
2.9618312066263712,409.0,0
2.961943138571748,411.0,0
2.962055070517126,412.0,0
2.962167002462503,415.0,0
2.96227893440788,419.0,0
2.962390866353257,421.0,0
2.9625027982986345,423.0,0
2.9626147302440113,428.0,0
2.9627266621893886,432.0,0
2.9628385941347664,435.0,0
2.962950526080143,438.0,0
2.9630624580255205,441.0,0
2.9631743899708978,445.0,0
2.9632863219162746,448.0,0
2.9633982538616523,451.0,0
2.9635101858070296,454.0,0
2.9636221177524065,455.0,0
2.9637340496977838,457.0,0
2.963845981643161,460.0,0
2.963957913588538,461.0,0
2.964069845533915,462.0,0
2.964181777479293,462.0,0
2.9642937094246697,463.0,0
2.964405641370047,463.0,0
2.9645175733154243,462.0,0
2.964629505260801,460.0,0
2.964741437206179,460.0,0
2.964853369151556,458.0,0
2.964965301096933,456.0,0
2.9650772330423103,454.0,0
2.9651891649876876,452.0,0
2.9653010969330644,449.0,0
2.9654130288784417,448.0,0
2.9655249608238194,444.0,0
2.9656368927691963,442.0,0
2.9657488247145736,440.0,0
2.965860756659951,436.0,0
2.9659726886053277,433.0,0
2.9660846205507054,432.0,0
2.9661965524960827,429.0,0
2.9663084844414596,427.0,0
2.966420416386837,424.0,0
2.966532348332214,422.0,0
2.966644280277591,419.0,0
2.9667562122229683,417.0,0
2.9668681441683455,415.0,0
2.966980076113723,414.0,0
2.9670920080591,412.0,0
2.967203940004477,409.0,0
2.9673158719498542,408.0,0
2.967427803895232,405.0,0
2.9675397358406084,403.0,0
2.967651667785986,400.0,0
2.9677635997313634,398.0,0
2.9678755316767402,396.0,0
2.9679874636221175,393.0,0
2.968099395567495,391.0,0
2.968211327512872,388.0,0
2.9683232594582494,386.0,0
2.9684351914036267,384.0,0
2.9685471233490035,382.0,0
2.968659055294381,380.0,0
2.9687709872397585,378.0,0
2.968882919185135,376.0,0
2.9689948511305126,376.0,0
2.96910678307589,376.0,0
2.9692187150212668,375.0,0
2.969330646966644,374.0,0
2.9694425789120213,374.0,0
2.9695545108573986,374.0,0
2.969666442802776,374.0,0
2.969778374748153,375.0,0
2.96989030669353,376.0,0
2.9700022386389073,376.0,0
2.970114170584285,377.0,0
2.9702261025296615,380.0,0
2.970338034475039,382.0,0
2.9704499664204165,384.0,0
2.9705618983657933,387.0,0
2.9706738303111706,390.0,0
2.970785762256548,393.0,0
2.970897694201925,397.0,0
2.9710096261473025,401.0,0
2.9711215580926797,407.0,0
2.9712334900380566,411.0,0
2.971345421983434,415.0,0
2.9714573539288116,419.0,0
2.971569285874188,423.0,0
2.9716812178195657,428.0,0
2.971793149764943,431.0,0
2.97190508171032,434.0,0
2.972017013655697,437.0,0
2.9721289456010744,439.0,0
2.9722408775464517,440.0,0
2.972352809491829,441.0,0
2.9724647414372063,442.0,0
2.972576673382583,441.0,0
2.9726886053279604,441.0,0
2.972800537273338,440.0,0
2.9729124692187145,440.0,0
2.9730244011640923,438.0,0
2.9731363331094696,435.0,0
2.9732482650548464,433.0,0
2.9733601970002237,431.0,0
2.973472128945601,428.0,0
2.9735840608909783,425.0,0
2.9736959928363556,423.0,0
2.973807924781733,419.0,0
2.9739198567271097,417.0,0
2.974031788672487,414.0,0
2.9741437206178647,411.0,0
2.974255652563241,408.0,0
2.974367584508619,404.0,0
2.974479516453996,400.0,0
2.974591448399373,397.0,0
2.9747033803447502,393.0,0
2.9748153122901275,391.0,0
2.974927244235505,387.0,0
2.975039176180882,385.0,0
2.9751511081262594,382.0,0
2.9752630400716362,380.0,0
2.9753749720170135,378.0,0
2.9754869039623912,376.0,0
2.9755988359077676,375.0,0
2.9757107678531454,374.0,0
2.9758226997985227,372.0,0
2.9759346317438995,371.0,0
2.976046563689277,371.0,0
2.976158495634654,372.0,0
2.9762704275800314,372.0,0
2.9763823595254086,374.0,0
2.976494291470786,376.0,0
2.9766062234161628,377.0,0
2.97671815536154,379.0,0
2.976830087306918,380.0,0
2.976942019252294,384.0,0
2.977053951197672,386.0,0
2.977165883143049,388.0,0
2.977277815088426,391.0,0
2.9773897470338033,395.0,0
2.9775016789791806,398.0,0
2.977613610924558,400.0,0
2.977725542869935,403.0,0
2.9778374748153125,406.0,0
2.9779494067606893,408.0,0
2.9780613387060666,411.0,0
2.9781732706514443,414.0,0
2.9782852025968207,416.0,0
2.9783971345421985,418.0,0
2.9785090664875757,419.0,0
2.9786209984329526,422.0,0
2.97873293037833,424.0,0
2.978844862323707,426.0,0
2.9789567942690844,428.0,0
2.9790687262144617,430.0,0
2.979180658159839,432.0,0
2.979292590105216,433.0,0
2.979404522050593,435.0,0
2.979516453995971,437.0,0
2.9796283859413473,438.0,0
2.979740317886725,439.0,0
2.9798522498321023,440.0,0
2.979964181777479,441.0,0
2.9800761137228564,441.0,0
2.9801880456682337,442.0,0
2.980299977613611,443.0,0
2.9804119095589883,443.0,0
2.9805238415043656,442.0,0
2.9806357734497424,441.0,0
2.9807477053951197,441.0,0
2.9808596373404974,441.0,0
2.980971569285874,440.0,0
2.9810835012312515,439.0,0
2.981195433176629,436.0,0
2.9813073651220057,435.0,0
2.981419297067383,433.0,0
2.9815312290127602,431.0,0
2.9816431609581375,429.0,0
2.981755092903515,427.0,0
2.981867024848892,423.0,0
2.981978956794269,422.0,0
2.9820908887396462,419.0,0
2.982202820685023,415.0,0
2.9823147526304004,413.0,0
2.982426684575778,411.0,0
2.982538616521155,408.0,0
2.982650548466532,405.0,0
2.9827624804119095,402.0,0
2.9828744123572863,400.0,0
2.982986344302664,398.0,0
2.9830982762480414,396.0,0
2.983210208193418,393.0,0
2.9833221401387955,393.0,0
2.9834340720841728,391.0,0
2.9835460040295496,390.0,0
2.983657935974927,388.0,0
2.9837698679203046,388.0,0
2.9838817998656815,387.0,0
2.9839937318110588,386.0,0
2.984105663756436,386.0,0
2.984217595701813,385.0,0
2.9843295276471906,385.0,0
2.984441459592568,384.0,0
2.9845533915379447,384.0,0
2.984665323483322,384.0,0
2.9847772554286993,384.0,0
2.984889187374076,384.0,0
2.9850011193194534,384.0,0
2.985113051264831,384.0,0
2.985224983210208,384.0,0
2.9853369151555853,384.0,0
2.9854488471009626,384.0,0
2.9855607790463394,384.0,0
2.985672710991717,384.0,0
2.9857846429370944,384.0,0
2.9858965748824713,384.0,0
2.9860085068278486,384.0,0
2.986120438773226,384.0,0
2.9862323707186027,384.0,0
2.98634430266398,385.0,0
2.9864562346093577,385.0,0
2.9865681665547346,386.0,0
2.986680098500112,387.0,0
2.986792030445489,387.0,0
2.986903962390866,388.0,0
2.9870158943362437,390.0,0
2.987127826281621,391.0,0
2.987239758226998,391.0,0
2.987351690172375,392.0,0
2.9874636221177524,393.0,0
2.9875755540631292,395.0,0
2.9876874860085065,396.0,0
2.9877994179538843,397.0,0
2.987911349899261,398.0,0
2.9880232818446384,399.0,0
2.9881352137900157,400.0,0
2.9882471457353925,402.0,0
2.9883590776807702,403.0,0
2.9884710096261475,403.0,0
2.9885829415715244,406.0,0
2.9886948735169017,408.0,0
2.988806805462279,408.0,0
2.988918737407656,409.0,0
2.989030669353033,412.0,0
2.989142601298411,413.0,0
2.9892545332437876,414.0,0
2.989366465189165,415.0,0
2.989478397134542,417.0,0
2.989590329079919,419.0,0
2.989702261025297,419.0,0
2.989814192970674,422.0,0
2.989926124916051,423.0,0
2.990038056861428,423.0,0
2.9901499888068055,424.0,0
2.9902619207521823,427.0,0
2.9903738526975596,428.0,0
2.9904857846429374,428.0,0
2.990597716588314,430.0,0
2.9907096485336915,431.0,0
2.9908215804790688,432.0,0
2.9909335124244456,433.0,0
2.9910454443698233,433.0,0
2.9911573763152006,435.0,0
2.9912693082605775,436.0,0
2.9913812402059548,436.0,0
2.991493172151332,438.0,0
2.991605104096709,440.0,0
2.991717036042086,440.0,0
2.991828967987464,441.0,0
2.9919408999328407,443.0,0
2.992052831878218,444.0,0
2.9921647638235953,445.0,0
2.992276695768972,446.0,0
2.99238862771435,448.0,0
2.992500559659727,449.0,0
2.992612491605104,449.0,0
2.9927244235504813,451.0,0
2.9928363554958586,452.0,0
2.9929482874412354,454.0,0
2.9930602193866127,455.0,0
2.9931721513319904,455.0,0
2.9932840832773673,456.0,0
2.9933960152227446,457.0,0
2.993507947168122,458.0,0
2.9936198791134987,459.0,0
2.9937318110588764,460.0,0
2.9938437430042537,460.0,0
2.9939556749496306,460.0,0
2.994067606895008,462.0,0
2.994179538840385,462.0,0
2.994291470785762,462.0,0
2.9944034027311393,462.0,0
2.994515334676517,463.0,0
2.994627266621894,462.0,0
2.994739198567271,462.0,0
2.9948511305126484,462.0,0
2.9949630624580252,463.0,0
2.995074994403403,463.0,0
2.9951869263487803,462.0,0
2.995298858294157,462.0,0
2.9954107902395344,463.0,0
2.9955227221849117,463.0,0
2.9956346541302885,462.0,0
2.995746586075666,462.0,0
2.9958585180210435,463.0,0
2.9959704499664204,462.0,0
2.9960823819117977,462.0,0
2.996194313857175,462.0,0
2.996306245802552,462.0,0
2.9964181777479295,461.0,0
2.996530109693307,461.0,0
2.9966420416386836,461.0,0
2.996753973584061,461.0,0
2.996865905529438,460.0,0
2.996977837474815,460.0,0
2.9970897694201923,460.0,0
2.99720170136557,460.0,0
2.997313633310947,459.0,0
2.997425565256324,459.0,0
2.997537497201701,459.0,0
2.9976494291470783,458.0,0
2.997761361092456,457.0,0
2.9978732930378325,457.0,0
2.99798522498321,457.0,0
2.9980971569285875,457.0,0
2.9982090888739643,456.0,0
2.9983210208193416,457.0,0
2.998432952764719,456.0,0
2.998544884710096,456.0,0
2.9986568166554735,455.0,0
2.9987687486008507,456.0,0
2.9988806805462276,455.0,0
2.998992612491605,455.0,0
2.9991045444369826,455.0,0
2.999216476382359,455.0,0
2.9993284083277367,455.0,0
2.999440340273114,455.0,0
2.999552272218491,454.0,0
2.999664204163868,455.0,0
2.9997761361092454,454.0,0
2.9998880680546227,454.0,0
3.0,454.0,0
3.0001119319453773,454.0,0
3.000223863890754,454.0,0
3.0003357958361314,453.0,0
3.000447727781509,453.0,0
3.0005596597268855,454.0,0
3.0006715916722633,452.0,0
3.0007835236176406,452.0,0
3.0008954555630174,452.0,0
3.0010073875083947,452.0,0
3.001119319453772,451.0,0
3.0012312513991493,452.0,0
3.0013431833445265,452.0,0
3.001455115289904,452.0,0
3.0015670472352807,451.0,0
3.001678979180658,452.0,0
3.0017909111260357,452.0,0
3.001902843071412,452.0,0
3.00201477501679,452.0,0
3.002126706962167,454.0,0
3.002238638907544,454.0,0
3.0023505708529212,454.0,0
3.0024625027982985,454.0,0
3.002574434743676,455.0,0
3.002686366689053,455.0,0
3.0027982986344304,455.0,0
3.002910230579807,455.0,0
3.0030221625251845,456.0,0
3.0031340944705622,456.0,0
3.0032460264159386,456.0,0
3.0033579583613164,457.0,0
3.0034698903066936,457.0,0
3.0035818222520705,457.0,0
3.0036937541974478,458.0,0
3.003805686142825,458.0,0
3.0039176180882023,459.0,0
3.0040295500335796,459.0,0
3.004141481978957,460.0,0
3.0042534139243338,461.0,0
3.004365345869711,462.0,0
3.0044772778150888,462.0,0
3.004589209760465,464.0,0
3.004701141705843,465.0,0
3.00481307365122,465.0,0
3.004925005596597,467.0,0
3.0050369375419743,468.0,0
3.0051488694873516,470.0,0
3.005260801432729,471.0,0
3.005372733378106,472.0,0
3.0054846653234835,474.0,0
3.0055965972688603,475.0,0
3.0057085292142376,476.0,0
3.0058204611596153,477.0,0
3.0059323931049917,479.0,0
3.0060443250503694,480.0,0
3.0061562569957467,480.0,0
3.0062681889411236,481.0,0
3.006380120886501,482.0,0
3.006492052831878,482.0,0
3.0066039847772554,483.0,0
3.0067159167226327,483.0,0
3.00682784866801,484.0,0
3.006939780613387,484.0,0
3.007051712558764,485.0,0
3.007163644504142,486.0,0
3.0072755764495183,486.0,0
3.007387508394896,485.0,0
3.0074994403402733,486.0,0
3.00761137228565,486.0,0
3.0077233042310274,485.0,0
3.0078352361764047,484.0,0
3.007947168121782,484.0,0
3.0080591000671593,484.0,0
3.0081710320125365,483.0,0
3.0082829639579134,483.0,0
3.0083948959032907,483.0,0
3.0085068278486684,482.0,0
3.008618759794045,481.0,0
3.0087306917394225,481.0,0
3.0088426236848,481.0,0
3.0089545556301767,481.0,0
3.009066487575554,480.0,0
3.0091784195209312,480.0,0
3.0092903514663085,481.0,0
3.009402283411686,480.0,0
3.009514215357063,481.0,0
3.00962614730244,481.0,0
3.009738079247817,481.0,0
3.009850011193195,482.0,0
3.0099619431385713,483.0,0
3.010073875083949,483.0,0
3.0101858070293264,484.0,0
3.010297738974703,485.0,0
3.0104096709200805,487.0,0
3.010521602865458,487.0,0
3.010633534810835,487.0,0
3.0107454667562124,488.0,0
3.0108573987015896,491.0,0
3.0109693306469665,491.0,0
3.0110812625923438,492.0,0
3.0111931945377215,492.0,0
3.011305126483098,494.0,0
3.0114170584284756,494.0,0
3.011528990373853,495.0,0
3.0116409223192298,496.0,0
3.011752854264607,496.0,0
3.0118647862099843,496.0,0
3.0119767181553616,496.0,0
3.012088650100739,496.0,0
3.012200582046116,496.0,0
3.012312513991493,496.0,0
3.0124244459368703,496.0,0
3.012536377882248,496.0,0
3.0126483098276244,496.0,0
3.012760241773002,495.0,0
3.012872173718379,495.0,0
3.0129841056637563,495.0,0
3.0130960376091336,494.0,0
3.0132079695545104,493.0,0
3.013319901499888,493.0,0
3.0134318334452654,492.0,0
3.0135437653906423,492.0,0
3.0136556973360196,491.0,0
3.013767629281397,491.0,0
3.0138795612267737,489.0,0
3.013991493172151,488.0,0
