T,V,event
3.0455563017685243,529.0,0
3.0456682337139016,530.0,0
3.0457801656592793,530.0,0
3.045892097604656,530.0,0
3.0460040295500335,530.0,0
3.0461159614954108,530.0,0
3.0462278934407876,531.0,0
3.0463398253861653,531.0,0
3.0464517573315426,530.0,0
3.0465636892769195,531.0,0
3.0466756212222967,531.0,0
3.046787553167674,531.0,0
3.046899485113051,531.0,0
3.047011417058428,531.0,0
3.047123349003806,531.0,0
3.0472352809491827,531.0,0
3.04734721289456,531.0,0
3.0474591448399373,531.0,0
3.047571076785314,531.0,0
3.047683008730692,531.0,0
3.047794940676069,531.0,0
3.047906872621446,531.0,0
3.0480188045668233,531.0,0
3.0481307365122006,531.0,0
3.0482426684575774,531.0,0
3.0483546004029547,531.0,0
3.0484665323483324,531.0,0
3.0485784642937093,531.0,0
3.0486903962390866,531.0,0
3.048802328184464,531.0,0
3.0489142601298407,531.0,0
3.0490261920752184,531.0,0
3.0491381240205957,531.0,0
3.0492500559659725,531.0,0
3.04936198791135,531.0,0
3.049473919856727,531.0,0
3.049585851802104,532.0,0
3.0496977837474812,532.0,0
3.049809715692859,531.0,0
3.049921647638236,532.0,0
3.050033579583613,532.0,0
3.0501455115289904,531.0,0
3.0502574434743672,531.0,0
3.050369375419745,531.0,0
3.0504813073651222,531.0,0
3.050593239310499,531.0,0
3.0507051712558764,531.0,0
3.0508171032012537,531.0,0
3.0509290351466305,531.0,0
3.051040967092008,531.0,0
3.0511528990373855,531.0,0
3.0512648309827624,531.0,0
3.0513767629281396,531.0,0
3.051488694873517,530.0,0
3.0516006268188938,531.0,0
3.0517125587642715,531.0,0
3.051824490709649,530.0,0
3.0519364226550256,530.0,0
3.052048354600403,531.0,0
3.05216028654578,531.0,0
3.052272218491157,530.0,0
3.0523841504365343,531.0,0
3.052496082381912,531.0,0
3.052608014327289,531.0,0
3.052719946272666,531.0,0
3.0528318782180435,531.0,0
3.0529438101634203,531.0,0
3.053055742108798,531.0,0
3.0531676740541753,531.0,0
3.053279605999552,531.0,0
3.0533915379449295,531.0,0
3.0535034698903067,531.0,0
3.0536154018356836,531.0,0
3.053727333781061,531.0,0
3.0538392657264386,531.0,0
3.0539511976718154,531.0,0
3.0540631296171927,531.0,0
3.05417506156257,532.0,0
3.054286993507947,531.0,0
3.0543989254533246,532.0,0
3.054510857398702,532.0,0
3.0546227893440787,531.0,0
3.054734721289456,531.0,0
3.0548466532348333,532.0,0
3.05495858518021,532.0,0
3.0550705171255874,531.0,0
3.055182449070965,531.0,0
3.055294381016342,532.0,0
3.0554063129617193,531.0,0
3.0555182449070966,531.0,0
3.0556301768524734,531.0,0
3.055742108797851,531.0,0
3.0558540407432284,531.0,0
3.0559659726886053,531.0,0
3.0560779046339825,531.0,0
3.05618983657936,531.0,0
3.0563017685247367,531.0,0
3.056413700470114,530.0,0
3.0565256324154917,531.0,0
3.0566375643608685,530.0,0
3.056749496306246,529.0,0
3.056861428251623,530.0,0
3.056973360197,530.0,0
3.0570852921423777,529.0,0
3.057197224087755,529.0,0
3.057309156033132,529.0,0
3.057421087978509,529.0,0
3.0575330199238864,529.0,0
3.057644951869263,528.0,0
3.0577568838146405,529.0,0
3.0578688157600182,529.0,0
3.057980747705395,528.0,0
3.0580926796507724,528.0,0
3.0582046115961496,529.0,0
3.0583165435415265,528.0,0
3.058428475486904,528.0,0
3.0585404074322815,528.0,0
3.0586523393776583,529.0,0
3.0587642713230356,528.0,0
3.058876203268413,528.0,0
3.0589881352137898,529.0,0
3.059100067159167,529.0,0
3.0592119991045443,528.0,0
3.0593239310499216,529.0,0
3.059435862995299,529.0,0
3.0595477949406757,529.0,0
3.059659726886053,529.0,0
3.0597716588314308,529.0,0
3.059883590776807,530.0,0
3.059995522722185,530.0,0
3.060107454667562,529.0,0
3.060219386612939,530.0,0
3.0603313185583163,530.0,0
3.0604432505036936,530.0,0
3.060555182449071,530.0,0
3.060667114394448,531.0,0
3.0607790463398254,531.0,0
3.0608909782852023,531.0,0
3.0610029102305796,531.0,0
3.0611148421759573,531.0,0
3.0612267741213337,531.0,0
3.0613387060667114,531.0,0
3.0614506380120887,531.0,0
3.0615625699574656,531.0,0
3.061674501902843,531.0,0
3.06178643384822,532.0,0
3.0618983657935974,532.0,0
3.0620102977389747,532.0,0
3.062122229684352,532.0,0
3.062234161629729,532.0,0
3.062346093575106,532.0,0
3.062458025520484,532.0,0
3.0625699574658602,532.0,0
3.062681889411238,533.0,0
3.0627938213566153,532.0,0
3.062905753301992,533.0,0
3.0630176852473694,533.0,0
3.0631296171927467,533.0,0
3.063241549138124,533.0,0
3.0633534810835013,533.0,0
3.0634654130288785,532.0,0
3.0635773449742554,532.0,0
3.0636892769196327,532.0,0
3.0638012088650104,532.0,0
3.063913140810387,532.0,0
3.0640250727557645,532.0,0
3.064137004701142,532.0,0
3.0642489366465187,532.0,0
3.064360868591896,532.0,0
3.0644728005372732,532.0,0
3.0645847324826505,532.0,0
3.064696664428028,532.0,0
3.064808596373405,532.0,0
3.064920528318782,532.0,0
3.065032460264159,532.0,0
3.065144392209537,532.0,0
3.0652563241549133,532.0,0
3.065368256100291,533.0,0
3.0654801880456684,533.0,0
3.065592119991045,533.0,0
3.0657040519364225,534.0,0
3.0658159838817998,534.0,0
3.065927915827177,534.0,0
3.0660398477725543,534.0,0
3.0661517797179316,534.0,0
3.0662637116633085,534.0,0
3.0663756436086858,534.0,0
3.0664875755540635,534.0,0
3.06659950749944,534.0,0
3.0667114394448176,535.0,0
3.066823371390195,534.0,0
3.0669353033355717,535.0,0
3.067047235280949,535.0,0
3.0671591672263263,535.0,0
3.0672710991717036,535.0,0
3.067383031117081,535.0,0
3.067494963062458,536.0,0
3.067606895007835,536.0,0
3.0677188269532123,536.0,0
3.06783075889859,536.0,0
3.0679426908439664,536.0,0
3.068054622789344,536.0,0
3.0681665547347214,536.0,0
3.0682784866800983,536.0,0
3.0683904186254756,536.0,0
3.068502350570853,536.0,0
3.06861428251623,536.0,0
3.0687262144616074,536.0,0
3.0688381464069847,536.0,0
3.0689500783523616,536.0,0
3.069062010297739,536.0,0
3.0691739422431166,536.0,0
3.069285874188493,536.0,0
3.0693978061338707,536.0,0
3.069509738079248,536.0,0
3.069621670024625,536.0,0
3.069733601970002,536.0,0
3.0698455339153794,537.0,0
3.0699574658607567,537.0,0
3.070069397806134,537.0,0
3.0701813297515113,537.0,0
3.070293261696888,537.0,0
3.0704051936422654,537.0,0
3.070517125587643,537.0,0
3.0706290575330195,537.0,0
3.0707409894783972,537.0,0
3.0708529214237745,537.0,0
3.0709648533691514,537.0,0
3.0710767853145287,537.0,0
3.071188717259906,537.0,0
3.0713006492052832,537.0,0
3.0714125811506605,537.0,0
3.071524513096038,537.0,0
3.0716364450414146,537.0,0
3.071748376986792,537.0,0
3.0718603089321697,537.0,0
3.071972240877546,537.0,0
3.072084172822924,538.0,0
3.072196104768301,537.0,0
3.072308036713678,537.0,0
3.072419968659055,538.0,0
3.0725319006044325,537.0,0
3.0726438325498098,537.0,0
3.072755764495187,538.0,0
3.0728676964405643,537.0,0
3.072979628385941,538.0,0
3.0730915603313185,537.0,0
3.073203492276696,538.0,0
3.0733154242220726,538.0,0
3.0734273561674503,538.0,0
3.0735392881128276,538.0,0
3.0736512200582045,539.0,0
3.0737631520035817,539.0,0
3.073875083948959,539.0,0
3.0739870158943363,539.0,0
3.0740989478397136,539.0,0
3.074210879785091,539.0,0
3.0743228117304677,540.0,0
3.074434743675845,540.0,0
3.074546675621222,540.0,0
3.074658607566599,540.0,0
3.074770539511977,540.0,0
3.0748824714573537,540.0,0
3.074994403402731,540.0,0
3.0751063353481083,540.0,0
3.075218267293485,541.0,0
3.075330199238863,541.0,0
3.07544213118424,542.0,0
3.075554063129617,541.0,0
3.0756659950749943,542.0,0
3.0757779270203716,542.0,0
3.0758898589657484,542.0,0
3.0760017909111257,542.0,0
3.0761137228565034,543.0,0
3.0762256548018803,543.0,0
3.0763375867472575,543.0,0
3.076449518692635,543.0,0
3.0765614506380117,543.0,0
3.0766733825833894,543.0,0
3.0767853145287667,543.0,0
3.0768972464741435,543.0,0
3.077009178419521,544.0,0
3.077121110364898,543.0,0
3.077233042310275,543.0,0
3.0773449742556522,544.0,0
3.07745690620103,543.0,0
3.077568838146407,543.0,0
3.077680770091784,543.0,0
3.0777927020371614,543.0,0
3.077904633982538,543.0,0
3.078016565927916,543.0,0
3.0781284978732932,543.0,0
3.07824042981867,543.0,0
3.0783523617640474,543.0,0
3.0784642937094246,543.0,0
3.0785762256548015,543.0,0
3.0786881576001788,543.0,0
3.0788000895455565,543.0,0
3.0789120214909333,543.0,0
3.0790239534363106,543.0,0
3.079135885381688,543.0,0
3.0792478173270648,543.0,0
3.0793597492724425,543.0,0
3.07947168121782,543.0,0
3.0795836131631966,543.0,0
3.079695545108574,543.0,0
3.079807477053951,543.0,0
3.079919408999328,543.0,0
3.0800313409447053,543.0,0
3.080143272890083,543.0,0
3.08025520483546,543.0,0
3.080367136780837,543.0,0
3.0804790687262145,543.0,0
3.0805910006715913,543.0,0
3.080702932616969,543.0,0
3.0808148645623463,543.0,0
3.080926796507723,543.0,0
3.0810387284531005,543.0,0
3.0811506603984777,543.0,0
3.0812625923438546,543.0,0
3.081374524289232,543.0,0
3.0814864562346096,543.0,0
3.0815983881799864,543.0,0
3.0817103201253637,543.0,0
3.081822252070741,544.0,0
3.081934184016118,543.0,0
3.0820461159614956,543.0,0
3.082158047906873,544.0,0
3.0822699798522497,544.0,0
3.082381911797627,543.0,0
3.0824938437430043,543.0,0
3.082605775688381,544.0,0
3.0827177076337584,544.0,0
3.082829639579136,543.0,0
3.082941571524513,544.0,0
3.0830535034698903,544.0,0
3.0831654354152676,543.0,0
3.0832773673606444,543.0,0
3.083389299306022,544.0,0
3.0835012312513994,544.0,0
3.0836131631967763,543.0,0
3.0837250951421535,544.0,0
3.083837027087531,544.0,0
3.0839489590329077,544.0,0
3.084060890978285,543.0,0
3.0841728229236627,544.0,0
3.0842847548690395,544.0,0
3.084396686814417,544.0,0
3.084508618759794,544.0,0
3.084620550705171,544.0,0
3.0847324826505487,545.0,0
3.084844414595926,544.0,0
3.084956346541303,544.0,0
3.08506827848668,545.0,0
3.0851802104320574,545.0,0
3.085292142377434,545.0,0
3.0854040743228115,545.0,0
3.0855160062681892,545.0,0
3.085627938213566,545.0,0
3.0857398701589434,545.0,0
3.0858518021043206,545.0,0
3.0859637340496975,545.0,0
3.086075665995075,545.0,0
3.0861875979404525,545.0,0
3.0862995298858293,545.0,0
3.0864114618312066,545.0,0
3.086523393776584,545.0,0
3.0866353257219608,545.0,0
3.086747257667338,545.0,0
3.0868591896127158,545.0,0
3.0869711215580926,544.0,0
3.08708305350347,545.0,0
3.087194985448847,545.0,0
3.087306917394224,544.0,0
3.0874188493396018,544.0,0
3.087530781284979,545.0,0
3.087642713230356,545.0,0
3.087754645175733,544.0,0
3.0878665771211105,544.0,0
3.0879785090664873,545.0,0
3.0880904410118646,545.0,0
3.0882023729572423,545.0,0
3.088314304902619,545.0,0
3.0884262368479964,545.0,0
3.0885381687933737,545.0,0
3.0886501007387506,545.0,0
3.0887620326841283,545.0,0
3.0888739646295056,545.0,0
3.0889858965748824,545.0,0
3.0890978285202597,546.0,0
3.089209760465637,546.0,0
3.089321692411014,546.0,0
3.089433624356391,545.0,0
3.089545556301769,547.0,0
3.0896574882471457,547.0,0
3.089769420192523,546.0,0
3.0898813521379,547.0,0
3.089993284083277,547.0,0
3.090105216028655,547.0,0
3.0902171479740312,547.0,0
3.090329079919409,547.0,0
3.0904410118647863,547.0,0
3.090552943810163,547.0,0
3.0906648757555404,547.0,0
3.0907768077009177,547.0,0
3.090888739646295,547.0,0
3.0910006715916722,547.0,0
3.0911126035370495,547.0,0
3.0912245354824264,548.0,0
3.0913364674278037,548.0,0
3.0914483993731814,548.0,0
3.091560331318558,548.0,0
3.0916722632639355,548.0,0
3.091784195209313,548.0,0
3.0918961271546896,548.0,0
3.092008059100067,548.0,0
3.092119991045444,549.0,0
3.0922319229908215,549.0,0
3.092343854936199,549.0,0
3.092455786881576,550.0,0
3.092567718826953,549.0,0
3.09267965077233,550.0,0
3.092791582717708,550.0,0
3.0929035146630843,550.0,0
3.093015446608462,550.0,0
3.0931273785538393,550.0,0
3.093239310499216,550.0,0
3.0933512424445935,550.0,0
3.0934631743899708,550.0,0
3.093575106335348,550.0,0
3.0936870382807253,550.0,0
3.0937989702261026,551.0,0
3.0939109021714795,550.0,0
3.0940228341168567,551.0,0
3.0941347660622345,551.0,0
3.094246698007611,551.0,0
3.0943586299529886,551.0,0
3.094470561898366,551.0,0
3.0945824938437427,551.0,0
3.09469442578912,551.0,0
3.0948063577344973,551.0,0
3.0949182896798746,551.0,0
3.095030221625252,551.0,0
3.095142153570629,551.0,0
3.095254085516006,551.0,0
3.0953660174613833,552.0,0
3.095477949406761,552.0,0
3.0955898813521374,552.0,0
3.095701813297515,552.0,0
3.0958137452428924,552.0,0
3.0959256771882693,552.0,0
3.0960376091336466,552.0,0
3.096149541079024,552.0,0
3.096261473024401,552.0,0
3.0963734049697784,552.0,0
3.0964853369151557,552.0,0
3.0965972688605325,552.0,0
3.09670920080591,552.0,0
3.0968211327512876,552.0,0
3.096933064696664,552.0,0
3.0970449966420417,552.0,0
3.097156928587419,552.0,0
3.097268860532796,552.0,0
3.097380792478173,552.0,0
3.0974927244235504,552.0,0
3.0976046563689277,553.0,0
3.097716588314305,553.0,0
3.0978285202596823,553.0,0
3.097940452205059,553.0,0
3.0980523841504364,554.0,0
3.098164316095814,554.0,0
3.0982762480411905,555.0,0
3.0983881799865682,555.0,0
3.0985001119319455,556.0,0
3.0986120438773224,556.0,0
3.0987239758226996,556.0,0
3.098835907768077,556.0,0
3.098947839713454,556.0,0
3.0990597716588315,556.0,0
3.099171703604209,557.0,0
3.0992836355495856,558.0,0
3.099395567494963,558.0,0
3.0995074994403407,558.0,0
3.099619431385717,558.0,0
3.099731363331095,559.0,0
3.099843295276472,559.0,0
3.099955227221849,559.0,0
3.100067159167226,560.0,0
3.1001790911126035,560.0,0
3.1002910230579808,560.0,0
3.100402955003358,560.0,0
3.1005148869487353,560.0,0
3.100626818894112,560.0,0
3.1007387508394895,561.0,0
3.100850682784867,560.0,0
3.1009626147302436,561.0,0
3.1010745466756213,561.0,0
3.1011864786209986,561.0,0
3.1012984105663755,561.0,0
3.1014103425117527,561.0,0
3.10152227445713,562.0,0
3.1016342064025073,562.0,0
3.1017461383478846,562.0,0
3.101858070293262,563.0,0
3.1019700022386387,563.0,0
3.102081934184016,563.0,0
3.1021938661293937,563.0,0
3.10230579807477,563.0,0
3.102417730020148,563.0,0
3.102529661965525,563.0,0
3.102641593910902,563.0,0
3.1027535258562793,563.0,0
3.1028654578016566,563.0,0
3.102977389747034,563.0,0
3.103089321692411,563.0,0
3.1032012536377884,563.0,0
3.1033131855831653,564.0,0
3.1034251175285426,564.0,0
3.1035370494739203,564.0,0
3.1036489814192967,564.0,0
3.1037609133646744,564.0,0
3.1038728453100517,564.0,0
3.1039847772554285,564.0,0
3.104096709200806,564.0,0
3.104208641146183,564.0,0
3.1043205730915604,565.0,0
3.1044325050369377,564.0,0
3.104544436982315,565.0,0
3.104656368927692,564.0,0
3.104768300873069,564.0,0
3.104880232818447,564.0,0
3.1049921647638232,565.0,0
3.105104096709201,564.0,0
3.1052160286545782,564.0,0
3.105327960599955,564.0,0
3.1054398925453324,564.0,0
3.105551824490709,564.0,0
3.105663756436087,564.0,0
3.1057756883814642,564.0,0
3.105887620326841,564.0,0
3.1059995522722184,564.0,0
3.1061114842175956,564.0,0
3.1062234161629725,564.0,0
3.1063353481083498,564.0,0
3.1064472800537275,564.0,0
3.1065592119991043,564.0,0
3.1066711439444816,564.0,0
3.106783075889859,565.0,0
3.1068950078352358,565.0,0
3.1070069397806135,566.0,0
3.1071188717259908,566.0,0
3.1072308036713676,566.0,0
3.107342735616745,566.0,0
3.107454667562122,566.0,0
3.107566599507499,567.0,0
3.1076785314528763,568.0,0
3.107790463398254,567.0,0
3.107902395343631,568.0,0
3.108014327289008,568.0,0
3.1081262592343855,568.0,0
3.1082381911797623,568.0,0
3.10835012312514,568.0,0
3.1084620550705173,568.0,0
3.108573987015894,568.0,0
3.1086859189612714,568.0,0
3.1087978509066487,569.0,0
3.1089097828520256,568.0,0
3.109021714797403,569.0,0
3.1091336467427806,569.0,0
3.1092455786881574,569.0,0
3.1093575106335347,569.0,0
3.109469442578912,569.0,0
3.109581374524289,569.0,0
3.1096933064696666,569.0,0
3.109805238415044,569.0,0
3.1099171703604207,569.0,0
3.110029102305798,569.0,0
3.1101410342511753,569.0,0
3.110252966196552,569.0,0
3.1103648981419294,569.0,0
3.110476830087307,569.0,0
3.110588762032684,569.0,0
3.1107006939780613,569.0,0
3.1108126259234385,570.0,0
3.1109245578688154,569.0,0
3.111036489814193,570.0,0
3.1111484217595704,570.0,0
3.1112603537049472,571.0,0
3.1113722856503245,570.0,0
3.111484217595702,570.0,0
3.1115961495410787,571.0,0
3.111708081486456,571.0,0
3.1118200134318337,571.0,0
3.1119319453772105,571.0,0
3.112043877322588,571.0,0
3.112155809267965,572.0,0
3.112267741213342,571.0,0
3.1123796731587197,572.0,0
3.112491605104097,572.0,0
3.112603537049474,572.0,0
3.112715468994851,572.0,0
3.1128274009402284,572.0,0
3.112939332885605,572.0,0
3.1130512648309825,572.0,0
3.11316319677636,572.0,0
3.113275128721737,572.0,0
3.1133870606671143,572.0,0
3.1134989926124916,573.0,0
3.1136109245578685,573.0,0
3.113722856503246,573.0,0
3.1138347884486235,573.0,0
3.1139467203940003,573.0,0
3.1140586523393776,573.0,0
3.114170584284755,574.0,0
3.1142825162301317,574.0,0
3.114394448175509,574.0,0
3.1145063801208868,574.0,0
3.1146183120662636,574.0,0
3.114730244011641,574.0,0
3.114842175957018,574.0,0
3.114954107902395,574.0,0
3.1150660398477727,574.0,0
3.11517797179315,574.0,0
3.115289903738527,574.0,0
3.115401835683904,574.0,0
3.1155137676292814,574.0,0
3.1156256995746583,574.0,0
3.1157376315200356,575.0,0
3.1158495634654133,575.0,0
3.11596149541079,575.0,0
3.1160734273561674,575.0,0
3.1161853593015447,575.0,0
3.1162972912469216,575.0,0
3.1164092231922993,575.0,0
3.1165211551376766,575.0,0
3.1166330870830534,575.0,0
3.1167450190284307,575.0,0
3.116856950973808,576.0,0
3.116968882919185,576.0,0
3.117080814864562,576.0,0
3.11719274680994,576.0,0
3.1173046787553167,577.0,0
3.117416610700694,577.0,0
3.1175285426460713,576.0,0
3.117640474591448,576.0,0
3.117752406536826,577.0,0
3.117864338482203,576.0,0
3.11797627042758,576.0,0
3.1180882023729573,577.0,0
3.1182001343183345,577.0,0
3.1183120662637114,576.0,0
3.1184239982090887,577.0,0
3.1185359301544664,577.0,0
3.1186478620998432,577.0,0
3.1187597940452205,576.0,0
3.118871725990598,577.0,0
3.1189836579359747,577.0,0
3.1190955898813524,577.0,0
3.1192075218267297,576.0,0
3.1193194537721065,577.0,0
3.119431385717484,577.0,0
3.119543317662861,577.0,0
3.119655249608238,577.0,0
3.119767181553615,577.0,0
3.119879113498993,577.0,0
3.11999104544437,577.0,0
3.120102977389747,578.0,0
3.1202149093351244,578.0,0
3.120326841280501,578.0,0
3.120438773225879,579.0,0
3.120550705171256,579.0,0
3.120662637116633,579.0,0
3.1207745690620103,579.0,0
3.120886501007387,579.0,0
3.1209984329527645,579.0,0
3.1211103648981418,579.0,0
3.121222296843519,579.0,0
3.1213342287888963,580.0,0
3.1214461607342736,580.0,0
3.1215580926796505,580.0,0
3.1216700246250277,580.0,0
3.1217819565704055,580.0,0
3.121893888515782,580.0,0
3.1220058204611596,580.0,0
3.122117752406537,580.0,0
3.1222296843519137,581.0,0
3.122341616297291,580.0,0
3.1224535482426683,580.0,0
3.1225654801880456,581.0,0
3.122677412133423,580.0,0
3.1227893440788,580.0,0
3.122901276024177,581.0,0
3.1230132079695543,582.0,0
3.123125139914932,580.0,0
3.1232370718603084,580.0,0
3.123349003805686,581.0,0
3.1234609357510634,581.0,0
3.1235728676964403,580.0,0
3.1236847996418176,580.0,0
3.123796731587195,582.0,0
3.123908663532572,581.0,0
3.1240205954779494,580.0,0
3.1241325274233267,581.0,0
3.1242444593687035,582.0,0
3.124356391314081,580.0,0
3.1244683232594586,581.0,0
3.124580255204835,582.0,0
3.1246921871502127,581.0,0
3.12480411909559,580.0,0
3.124916051040967,581.0,0
3.125027982986344,582.0,0
3.1251399149317214,581.0,0
3.1252518468770987,580.0,0
3.125363778822476,582.0,0
3.1254757107678532,581.0,0
3.12558764271323,580.0,0
3.1256995746586074,580.0,0
3.125811506603985,582.0,0
3.1259234385493615,580.0,0
3.1260353704947392,580.0,0
3.1261473024401165,581.0,0
3.1262592343854934,581.0,0
3.1263711663308706,580.0,0
3.126483098276248,580.0,0
3.126595030221625,582.0,0
3.1267069621670025,581.0,0
3.12681889411238,580.0,0
3.1269308260577566,582.0,0
3.127042758003134,582.0,0
3.1271546899485116,580.0,0
3.127266621893888,580.0,0
3.1273785538392658,582.0,0
3.127490485784643,581.0,0
3.12760241773002,580.0,0
3.127714349675397,581.0,0
3.1278262816207745,582.0,0
3.1279382135661518,580.0,0
3.128050145511529,580.0,0
3.1281620774569063,580.0,0
3.128274009402283,581.0,0
3.1283859413476605,580.0,0
3.128497873293038,580.0,0
3.1286098052384146,580.0,0
3.1287217371837923,580.0,0
3.1288336691291696,580.0,0
3.1289456010745464,580.0,0
3.1290575330199237,580.0,0
3.129169464965301,580.0,0
3.1292813969106783,580.0,0
3.1293933288560556,580.0,0
3.129505260801433,580.0,0
3.1296171927468097,580.0,0
3.129729124692187,580.0,0
3.1298410566375647,580.0,0
3.129952988582941,580.0,0
3.130064920528319,579.0,0
3.130176852473696,580.0,0
3.130288784419073,580.0,0
3.1304007163644503,579.0,0
3.1305126483098276,579.0,0
3.130624580255205,580.0,0
3.130736512200582,579.0,0
3.1308484441459594,579.0,0
3.1309603760913363,579.0,0
3.1310723080367135,579.0,0
3.1311842399820913,579.0,0
3.1312961719274677,579.0,0
3.1314081038728454,579.0,0
3.1315200358182227,579.0,0
3.1316319677635995,579.0,0
3.131743899708977,579.0,0
3.131855831654354,579.0,0
3.1319677635997314,579.0,0
3.1320796955451087,578.0,0
3.132191627490486,579.0,0
3.132303559435863,579.0,0
3.13241549138124,578.0,0
3.132527423326618,578.0,0
3.132639355271994,579.0,0
3.132751287217372,578.0,0
3.1328632191627492,577.0,0
3.132975151108126,578.0,0
3.1330870830535034,578.0,0
3.1331990149988806,577.0,0
3.133310946944258,577.0,0
3.133422878889635,578.0,0
3.1335348108350125,578.0,0
3.1336467427803893,577.0,0
3.1337586747257666,578.0,0
3.1338706066711444,579.0,0
3.1339825386165208,578.0,0
3.1340944705618985,578.0,0
3.134206402507276,578.0,0
3.1343183344526526,579.0,0
3.13443026639803,579.0,0
3.134542198343407,579.0,0
3.1346541302887845,579.0,0
3.1347660622341618,579.0,0
3.134877994179539,579.0,0
3.134989926124916,579.0,0
3.135101858070293,579.0,0
3.135213790015671,579.0,0
3.1353257219610473,579.0,0
3.135437653906425,580.0,0
3.1355495858518023,580.0,0
3.135661517797179,580.0,0
3.1357734497425565,580.0,0
3.1358853816879337,581.0,0
3.135997313633311,580.0,0
3.1361092455786883,580.0,0
3.136221177524065,580.0,0
3.1363331094694424,582.0,0
3.1364450414148197,580.0,0
3.1365569733601966,581.0,0
3.136668905305574,582.0,0
3.1367808372509516,582.0,0
3.1368927691963284,581.0,0
3.1370047011417057,582.0,0
3.137116633087083,582.0,0
3.13722856503246,582.0,0
3.1373404969778376,582.0,0
3.137452428923215,583.0,0
3.1375643608685917,583.0,0
3.137676292813969,582.0,0
3.1377882247593463,582.0,0
3.137900156704723,583.0,0
3.1380120886501004,583.0,0
3.138124020595478,583.0,0
3.138235952540855,583.0,0
3.1383478844862323,583.0,0
3.1384598164316095,583.0,0
3.1385717483769864,583.0,0
3.138683680322364,583.0,0
3.1387956122677414,583.0,0
3.1389075442131182,583.0,0
3.1390194761584955,583.0,0
3.139131408103873,583.0,0
3.1392433400492497,583.0,0
3.139355271994627,583.0,0
3.1394672039400047,583.0,0
3.1395791358853815,583.0,0
3.139691067830759,583.0,0
3.139802999776136,583.0,0
3.139914931721513,583.0,0
3.1400268636668907,583.0,0
3.140138795612268,583.0,0
3.140250727557645,583.0,0
3.140362659503022,583.0,0
3.1404745914483994,583.0,0
3.140586523393776,583.0,0
3.1406984553391535,583.0,0
3.140810387284531,583.0,0
3.140922319229908,582.0,0
3.1410342511752853,582.0,0
3.1411461831206626,582.0,0
3.1412581150660395,582.0,0
3.141370047011417,582.0,0
3.1414819789567945,582.0,0
3.1415939109021713,582.0,0
3.1417058428475486,582.0,0
3.141817774792926,582.0,0
3.1419297067383027,582.0,0
3.14204163868368,582.0,0
3.1421535706290578,582.0,0
3.1422655025744346,582.0,0
3.142377434519812,582.0,0
3.142489366465189,582.0,0
3.142601298410566,583.0,0
3.1427132303559437,583.0,0
3.142825162301321,582.0,0
3.142937094246698,582.0,0
3.143049026192075,583.0,0
3.1431609581374524,583.0,0
3.1432728900828293,582.0,0
3.1433848220282066,583.0,0
3.1434967539735843,583.0,0
3.143608685918961,583.0,0
3.1437206178643384,583.0,0
3.1438325498097157,583.0,0
3.1439444817550926,583.0,0
3.1440564137004703,583.0,0
3.1441683456458476,583.0,0
3.1442802775912244,583.0,0
3.1443922095366017,583.0,0
3.144504141481979,583.0,0
3.144616073427356,583.0,0
3.144728005372733,583.0,0
3.144839937318111,583.0,0
3.1449518692634877,583.0,0
3.145063801208865,583.0,0
3.1451757331542423,583.0,0
3.145287665099619,583.0,0
3.145399597044997,583.0,0
3.145511528990374,583.0,0
3.145623460935751,583.0,0
3.1457353928811282,583.0,0
3.1458473248265055,583.0,0
3.1459592567718824,584.0,0
3.1460711887172597,583.0,0
3.1461831206626374,583.0,0
3.1462950526080142,584.0,0
3.1464069845533915,584.0,0
3.146518916498769,583.0,0
3.1466308484441456,584.0,0
3.1467427803895234,584.0,0
3.1468547123349007,584.0,0
3.1469666442802775,583.0,0
3.147078576225655,584.0,0
3.147190508171032,584.0,0
3.147302440116409,583.0,0
3.147414372061786,583.0,0
3.147526304007164,584.0,0
3.1476382359525408,583.0,0
3.147750167897918,583.0,0
3.1478620998432953,583.0,0
3.147974031788672,583.0,0
3.14808596373405,583.0,0
3.148197895679427,583.0,0
3.148309827624804,583.0,0
3.1484217595701813,583.0,0
3.1485336915155586,583.0,0
3.1486456234609355,583.0,0
3.1487575554063127,583.0,0
3.1488694873516905,583.0,0
3.1489814192970673,583.0,0
3.1490933512424446,583.0,0
3.149205283187822,583.0,0
3.1493172151331987,583.0,0
3.1494291470785765,583.0,0
3.1495410790239537,583.0,0
3.1496530109693306,583.0,0
3.149764942914708,583.0,0
3.149876874860085,583.0,0
3.149988806805462,583.0,0
3.1501007387508393,583.0,0
3.150212670696217,583.0,0
3.150324602641594,583.0,0
3.150436534586971,583.0,0
3.1505484665323484,583.0,0
3.1506603984777253,583.0,0
3.150772330423103,583.0,0
3.1508842623684803,583.0,0
3.150996194313857,583.0,0
3.1511081262592344,583.0,0
3.1512200582046117,583.0,0
3.1513319901499885,584.0,0
3.151443922095366,584.0,0
3.151555854040743,584.0,0
3.1516677859861204,584.0,0
3.1517797179314977,584.0,0
3.1518916498768745,584.0,0
3.152003581822252,585.0,0
3.1521155137676296,585.0,0
3.152227445713006,585.0,0
3.1523393776583837,585.0,0
3.152451309603761,585.0,0
3.152563241549138,585.0,0
3.152675173494515,585.0,0
3.1527871054398924,585.0,0
3.1528990373852697,585.0,0
3.153010969330647,585.0,0
