T,V,event
2.9417953884038504,516.0,0
2.9419073203492276,517.0,0
2.942019252294605,517.0,0
2.942131184239982,517.0,0
2.942243116185359,516.0,0
2.9423550481307363,517.0,0
2.942466980076114,517.0,0
2.9425789120214905,516.0,0
2.942690843966868,516.0,0
2.9428027759122455,516.0,0
2.9429147078576223,516.0,0
2.9430266398029996,515.0,0
2.943138571748377,515.0,0
2.943250503693754,515.0,0
2.9433624356391315,515.0,0
2.9434743675845088,515.0,0
2.9435862995298856,515.0,0
2.943698231475263,515.0,0
2.9438101634206406,514.0,0
2.943922095366017,514.0,0
2.9440340273113947,514.0,0
2.944145959256772,514.0,0
2.944257891202149,513.0,0
2.944369823147526,513.0,0
2.9444817550929034,514.0,0
2.9445936870382807,513.0,0
2.944705618983658,513.0,0
2.9448175509290353,513.0,0
2.944929482874412,513.0,0
2.9450414148197894,513.0,0
2.945153346765167,513.0,0
2.9452652787105436,513.0,0
2.9453772106559213,513.0,0
2.9454891426012986,512.0,0
2.9456010745466754,513.0,0
2.9457130064920527,513.0,0
2.94582493843743,513.0,0
2.9459368703828073,513.0,0
2.9460488023281846,513.0,0
2.946160734273562,513.0,0
2.9462726662189387,513.0,0
2.946384598164316,513.0,0
2.9464965301096937,513.0,0
2.94660846205507,514.0,0
2.946720394000448,513.0,0
2.946832325945825,514.0,0
2.946944257891202,514.0,0
2.9470561898365792,514.0,0
2.9471681217819565,514.0,0
2.947280053727334,515.0,0
2.947391985672711,515.0,0
2.9475039176180884,515.0,0
2.9476158495634652,515.0,0
2.9477277815088425,516.0,0
2.9478397134542202,516.0,0
2.9479516453995966,516.0,0
2.9480635773449744,517.0,0
2.9481755092903517,518.0,0
2.9482874412357285,518.0,0
2.948399373181106,518.0,0
2.948511305126483,519.0,0
2.9486232370718604,519.0,0
2.9487351690172376,519.0,0
2.948847100962615,519.0,0
2.9489590329079918,520.0,0
2.949070964853369,521.0,0
2.949182896798747,521.0,0
2.949294828744123,521.0,0
2.949406760689501,522.0,0
2.949518692634878,523.0,0
2.949630624580255,522.0,0
2.9497425565256323,523.0,0
2.9498544884710096,524.0,0
2.949966420416387,524.0,0
2.950078352361764,524.0,0
2.9501902843071415,524.0,0
2.9503022162525183,524.0,0
2.9504141481978956,524.0,0
2.9505260801432733,524.0,0
2.9506380120886497,524.0,0
2.9507499440340275,524.0,0
2.9508618759794047,524.0,0
2.9509738079247816,524.0,0
2.951085739870159,524.0,0
2.9511976718155357,524.0,0
2.9513096037609134,524.0,0
2.9514215357062907,524.0,0
2.9515334676516676,524.0,0
2.951645399597045,523.0,0
2.951757331542422,523.0,0
2.951869263487799,523.0,0
2.9519811954331763,523.0,0
2.952093127378554,521.0,0
2.952205059323931,521.0,0
2.952316991269308,521.0,0
2.9524289232146854,521.0,0
2.9525408551600623,520.0,0
2.95265278710544,520.0,0
2.9527647190508173,519.0,0
2.952876650996194,519.0,0
2.9529885829415714,519.0,0
2.9531005148869487,519.0,0
2.9532124468323255,518.0,0
2.953324378777703,518.0,0
2.9534363107230805,518.0,0
2.9535482426684574,518.0,0
2.9536601746138347,517.0,0
2.953772106559212,516.0,0
2.953884038504589,516.0,0
2.9539959704499665,516.0,0
2.954107902395344,516.0,0
2.9542198343407207,516.0,0
2.954331766286098,515.0,0
2.9544436982314752,515.0,0
2.954555630176852,515.0,0
2.9546675621222294,515.0,0
2.954779494067607,515.0,0
2.954891426012984,515.0,0
2.955003357958361,515.0,0
2.9551152899037385,514.0,0
2.9552272218491153,514.0,0
2.955339153794493,514.0,0
2.9554510857398704,513.0,0
2.955563017685247,513.0,0
2.9556749496306245,513.0,0
2.955786881576002,513.0,0
2.9558988135213786,512.0,0
2.956010745466756,512.0,0
2.9561226774121336,512.0,0
2.9562346093575105,512.0,0
2.9563465413028878,511.0,0
2.956458473248265,511.0,0
2.956570405193642,511.0,0
2.9566823371390196,511.0,0
2.956794269084397,510.0,0
2.9569062010297738,510.0,0
2.957018132975151,510.0,0
2.9571300649205283,510.0,0
2.957241996865905,510.0,0
2.9573539288112825,510.0,0
2.95746586075666,509.0,0
2.957577792702037,510.0,0
2.9576897246474143,510.0,0
2.9578016565927916,510.0,0
2.9579135885381684,509.0,0
2.958025520483546,510.0,0
2.9581374524289235,509.0,0
2.9582493843743003,510.0,0
2.9583613163196776,509.0,0
2.958473248265055,510.0,0
2.9585851802104317,509.0,0
2.958697112155809,510.0,0
2.9588090441011867,510.0,0
2.9589209760465636,510.0,0
2.959032907991941,510.0,0
2.959144839937318,510.0,0
2.959256771882695,510.0,0
2.9593687038280727,510.0,0
2.95948063577345,510.0,0
2.959592567718827,510.0,0
2.959704499664204,510.0,0
2.9598164316095814,510.0,0
2.9599283635549583,510.0,0
2.9600402955003355,510.0,0
2.9601522274457133,510.0,0
2.96026415939109,510.0,0
2.9603760913364674,510.0,0
2.9604880232818447,510.0,0
2.9605999552272215,510.0,0
2.9607118871725993,510.0,0
2.9608238191179765,510.0,0
2.9609357510633534,510.0,0
2.9610476830087307,510.0,0
2.961159614954108,511.0,0
2.961271546899485,510.0,0
2.961383478844862,510.0,0
2.96149541079024,510.0,0
2.9616073427356167,511.0,0
2.961719274680994,510.0,0
2.9618312066263712,510.0,0
2.961943138571748,510.0,0
2.962055070517126,511.0,0
2.962167002462503,511.0,0
2.96227893440788,511.0,0
2.962390866353257,511.0,0
2.9625027982986345,511.0,0
2.9626147302440113,511.0,0
2.9627266621893886,512.0,0
2.9628385941347664,512.0,0
2.962950526080143,512.0,0
2.9630624580255205,512.0,0
2.9631743899708978,512.0,0
2.9632863219162746,513.0,0
2.9633982538616523,513.0,0
2.9635101858070296,513.0,0
2.9636221177524065,513.0,0
2.9637340496977838,514.0,0
2.963845981643161,514.0,0
2.963957913588538,514.0,0
2.964069845533915,515.0,0
2.964181777479293,515.0,0
2.9642937094246697,515.0,0
2.964405641370047,515.0,0
2.9645175733154243,516.0,0
2.964629505260801,516.0,0
2.964741437206179,516.0,0
2.964853369151556,516.0,0
2.964965301096933,517.0,0
2.9650772330423103,516.0,0
2.9651891649876876,517.0,0
2.9653010969330644,518.0,0
2.9654130288784417,518.0,0
2.9655249608238194,517.0,0
2.9656368927691963,518.0,0
2.9657488247145736,518.0,0
2.965860756659951,518.0,0
2.9659726886053277,518.0,0
2.9660846205507054,518.0,0
2.9661965524960827,518.0,0
2.9663084844414596,518.0,0
2.966420416386837,518.0,0
2.966532348332214,519.0,0
2.966644280277591,519.0,0
2.9667562122229683,519.0,0
2.9668681441683455,519.0,0
2.966980076113723,519.0,0
2.9670920080591,519.0,0
2.967203940004477,519.0,0
2.9673158719498542,519.0,0
2.967427803895232,519.0,0
2.9675397358406084,519.0,0
2.967651667785986,519.0,0
2.9677635997313634,519.0,0
2.9678755316767402,519.0,0
2.9679874636221175,519.0,0
2.968099395567495,519.0,0
2.968211327512872,519.0,0
2.9683232594582494,519.0,0
2.9684351914036267,519.0,0
2.9685471233490035,519.0,0
2.968659055294381,519.0,0
2.9687709872397585,518.0,0
2.968882919185135,518.0,0
2.9689948511305126,518.0,0
2.96910678307589,518.0,0
2.9692187150212668,518.0,0
2.969330646966644,516.0,0
2.9694425789120213,516.0,0
2.9695545108573986,516.0,0
2.969666442802776,516.0,0
2.969778374748153,515.0,0
2.96989030669353,515.0,0
2.9700022386389073,515.0,0
2.970114170584285,515.0,0
2.9702261025296615,515.0,0
2.970338034475039,515.0,0
2.9704499664204165,514.0,0
2.9705618983657933,513.0,0
2.9706738303111706,513.0,0
2.970785762256548,513.0,0
2.970897694201925,513.0,0
2.9710096261473025,513.0,0
2.9711215580926797,512.0,0
2.9712334900380566,512.0,0
2.971345421983434,512.0,0
2.9714573539288116,512.0,0
2.971569285874188,512.0,0
2.9716812178195657,512.0,0
2.971793149764943,512.0,0
2.97190508171032,512.0,0
2.972017013655697,511.0,0
2.9721289456010744,511.0,0
2.9722408775464517,511.0,0
2.972352809491829,511.0,0
2.9724647414372063,511.0,0
2.972576673382583,511.0,0
2.9726886053279604,511.0,0
2.972800537273338,510.0,0
2.9729124692187145,510.0,0
2.9730244011640923,510.0,0
2.9731363331094696,510.0,0
2.9732482650548464,510.0,0
2.9733601970002237,510.0,0
2.973472128945601,510.0,0
2.9735840608909783,510.0,0
2.9736959928363556,510.0,0
2.973807924781733,509.0,0
2.9739198567271097,510.0,0
2.974031788672487,509.0,0
2.9741437206178647,509.0,0
2.974255652563241,508.0,0
2.974367584508619,509.0,0
2.974479516453996,508.0,0
2.974591448399373,508.0,0
2.9747033803447502,508.0,0
2.9748153122901275,509.0,0
2.974927244235505,508.0,0
2.975039176180882,508.0,0
2.9751511081262594,508.0,0
2.9752630400716362,509.0,0
2.9753749720170135,508.0,0
2.9754869039623912,509.0,0
2.9755988359077676,509.0,0
2.9757107678531454,509.0,0
2.9758226997985227,508.0,0
2.9759346317438995,509.0,0
2.976046563689277,509.0,0
2.976158495634654,510.0,0
2.9762704275800314,509.0,0
2.9763823595254086,509.0,0
2.976494291470786,510.0,0
2.9766062234161628,510.0,0
2.97671815536154,509.0,0
2.976830087306918,510.0,0
2.976942019252294,510.0,0
2.977053951197672,510.0,0
2.977165883143049,510.0,0
2.977277815088426,510.0,0
2.9773897470338033,510.0,0
2.9775016789791806,510.0,0
2.977613610924558,510.0,0
2.977725542869935,510.0,0
2.9778374748153125,510.0,0
2.9779494067606893,510.0,0
2.9780613387060666,510.0,0
2.9781732706514443,510.0,0
2.9782852025968207,510.0,0
2.9783971345421985,510.0,0
2.9785090664875757,510.0,0
2.9786209984329526,510.0,0
2.97873293037833,509.0,0
2.978844862323707,509.0,0
2.9789567942690844,509.0,0
2.9790687262144617,509.0,0
2.979180658159839,508.0,0
2.979292590105216,509.0,0
2.979404522050593,508.0,0
2.979516453995971,508.0,0
2.9796283859413473,508.0,0
2.979740317886725,508.0,0
2.9798522498321023,508.0,0
2.979964181777479,508.0,0
2.9800761137228564,508.0,0
2.9801880456682337,508.0,0
2.980299977613611,508.0,0
2.9804119095589883,508.0,0
2.9805238415043656,508.0,0
2.9806357734497424,508.0,0
2.9807477053951197,509.0,0
2.9808596373404974,509.0,0
2.980971569285874,509.0,0
2.9810835012312515,510.0,0
2.981195433176629,509.0,0
2.9813073651220057,510.0,0
2.981419297067383,510.0,0
2.9815312290127602,510.0,0
2.9816431609581375,510.0,0
2.981755092903515,510.0,0
2.981867024848892,511.0,0
2.981978956794269,511.0,0
2.9820908887396462,511.0,0
2.982202820685023,511.0,0
2.9823147526304004,512.0,0
2.982426684575778,512.0,0
2.982538616521155,512.0,0
2.982650548466532,513.0,0
2.9827624804119095,513.0,0
2.9828744123572863,513.0,0
2.982986344302664,513.0,0
2.9830982762480414,514.0,0
2.983210208193418,514.0,0
2.9833221401387955,515.0,0
2.9834340720841728,515.0,0
2.9835460040295496,515.0,0
2.983657935974927,516.0,0
2.9837698679203046,516.0,0
2.9838817998656815,516.0,0
2.9839937318110588,518.0,0
2.984105663756436,518.0,0
2.984217595701813,518.0,0
2.9843295276471906,519.0,0
2.984441459592568,519.0,0
2.9845533915379447,519.0,0
2.984665323483322,520.0,0
2.9847772554286993,520.0,0
2.984889187374076,521.0,0
2.9850011193194534,521.0,0
2.985113051264831,522.0,0
2.985224983210208,523.0,0
2.9853369151555853,523.0,0
2.9854488471009626,524.0,0
2.9855607790463394,524.0,0
2.985672710991717,524.0,0
2.9857846429370944,524.0,0
2.9858965748824713,525.0,0
2.9860085068278486,526.0,0
2.986120438773226,526.0,0
2.9862323707186027,526.0,0
2.98634430266398,526.0,0
2.9864562346093577,527.0,0
2.9865681665547346,527.0,0
2.986680098500112,527.0,0
2.986792030445489,527.0,0
2.986903962390866,527.0,0
2.9870158943362437,527.0,0
2.987127826281621,528.0,0
2.987239758226998,528.0,0
2.987351690172375,528.0,0
2.9874636221177524,528.0,0
2.9875755540631292,529.0,0
2.9876874860085065,528.0,0
2.9877994179538843,528.0,0
2.987911349899261,528.0,0
2.9880232818446384,529.0,0
2.9881352137900157,528.0,0
2.9882471457353925,528.0,0
2.9883590776807702,528.0,0
2.9884710096261475,529.0,0
2.9885829415715244,528.0,0
2.9886948735169017,528.0,0
2.988806805462279,528.0,0
2.988918737407656,528.0,0
2.989030669353033,527.0,0
2.989142601298411,528.0,0
2.9892545332437876,528.0,0
2.989366465189165,528.0,0
2.989478397134542,527.0,0
2.989590329079919,528.0,0
2.989702261025297,528.0,0
2.989814192970674,527.0,0
2.989926124916051,527.0,0
2.990038056861428,527.0,0
2.9901499888068055,527.0,0
2.9902619207521823,526.0,0
2.9903738526975596,526.0,0
2.9904857846429374,526.0,0
2.990597716588314,526.0,0
2.9907096485336915,524.0,0
2.9908215804790688,524.0,0
2.9909335124244456,524.0,0
2.9910454443698233,524.0,0
2.9911573763152006,524.0,0
2.9912693082605775,523.0,0
2.9913812402059548,523.0,0
2.991493172151332,521.0,0
2.991605104096709,521.0,0
2.991717036042086,520.0,0
2.991828967987464,520.0,0
2.9919408999328407,519.0,0
2.992052831878218,519.0,0
2.9921647638235953,519.0,0
2.992276695768972,518.0,0
2.99238862771435,518.0,0
2.992500559659727,518.0,0
2.992612491605104,518.0,0
2.9927244235504813,516.0,0
2.9928363554958586,516.0,0
2.9929482874412354,516.0,0
2.9930602193866127,515.0,0
2.9931721513319904,515.0,0
2.9932840832773673,515.0,0
2.9933960152227446,515.0,0
2.993507947168122,515.0,0
2.9936198791134987,515.0,0
2.9937318110588764,515.0,0
2.9938437430042537,515.0,0
2.9939556749496306,515.0,0
2.994067606895008,515.0,0
2.994179538840385,515.0,0
2.994291470785762,515.0,0
2.9944034027311393,515.0,0
2.994515334676517,515.0,0
2.994627266621894,515.0,0
2.994739198567271,515.0,0
2.9948511305126484,515.0,0
2.9949630624580252,515.0,0
2.995074994403403,515.0,0
2.9951869263487803,515.0,0
2.995298858294157,515.0,0
2.9954107902395344,515.0,0
2.9955227221849117,515.0,0
2.9956346541302885,515.0,0
2.995746586075666,515.0,0
2.9958585180210435,516.0,0
2.9959704499664204,516.0,0
2.9960823819117977,516.0,0
2.996194313857175,516.0,0
2.996306245802552,516.0,0
2.9964181777479295,516.0,0
2.996530109693307,516.0,0
2.9966420416386836,516.0,0
2.996753973584061,516.0,0
2.996865905529438,516.0,0
2.996977837474815,516.0,0
2.9970897694201923,516.0,0
2.99720170136557,516.0,0
2.997313633310947,515.0,0
2.997425565256324,516.0,0
2.997537497201701,515.0,0
2.9976494291470783,515.0,0
2.997761361092456,515.0,0
2.9978732930378325,515.0,0
2.99798522498321,515.0,0
2.9980971569285875,515.0,0
2.9982090888739643,515.0,0
2.9983210208193416,514.0,0
2.998432952764719,513.0,0
2.998544884710096,514.0,0
2.9986568166554735,514.0,0
2.9987687486008507,513.0,0
2.9988806805462276,513.0,0
2.998992612491605,513.0,0
2.9991045444369826,513.0,0
2.999216476382359,513.0,0
2.9993284083277367,513.0,0
2.999440340273114,513.0,0
2.999552272218491,513.0,0
2.999664204163868,512.0,0
2.9997761361092454,512.0,0
2.9998880680546227,513.0,0
3.0,512.0,0
3.0001119319453773,512.0,0
3.000223863890754,512.0,0
3.0003357958361314,513.0,0
3.000447727781509,512.0,0
3.0005596597268855,512.0,0
3.0006715916722633,512.0,0
3.0007835236176406,512.0,0
3.0008954555630174,511.0,0
3.0010073875083947,512.0,0
3.001119319453772,512.0,0
3.0012312513991493,512.0,0
3.0013431833445265,511.0,0
3.001455115289904,512.0,0
3.0015670472352807,512.0,0
3.001678979180658,512.0,0
3.0017909111260357,512.0,0
3.001902843071412,512.0,0
3.00201477501679,512.0,0
3.002126706962167,512.0,0
3.002238638907544,512.0,0
3.0023505708529212,513.0,0
3.0024625027982985,513.0,0
3.002574434743676,513.0,0
3.002686366689053,514.0,0
3.0027982986344304,515.0,0
3.002910230579807,514.0,0
3.0030221625251845,515.0,0
3.0031340944705622,515.0,0
3.0032460264159386,515.0,0
3.0033579583613164,515.0,0
3.0034698903066936,516.0,0
3.0035818222520705,516.0,0
3.0036937541974478,516.0,0
3.003805686142825,516.0,0
3.0039176180882023,517.0,0
3.0040295500335796,518.0,0
3.004141481978957,518.0,0
3.0042534139243338,517.0,0
3.004365345869711,518.0,0
3.0044772778150888,518.0,0
3.004589209760465,518.0,0
3.004701141705843,518.0,0
3.00481307365122,519.0,0
3.004925005596597,519.0,0
3.0050369375419743,518.0,0
3.0051488694873516,519.0,0
3.005260801432729,519.0,0
3.005372733378106,519.0,0
3.0054846653234835,519.0,0
3.0055965972688603,519.0,0
3.0057085292142376,519.0,0
3.0058204611596153,519.0,0
3.0059323931049917,519.0,0
3.0060443250503694,519.0,0
3.0061562569957467,519.0,0
3.0062681889411236,519.0,0
3.006380120886501,519.0,0
3.006492052831878,520.0,0
3.0066039847772554,519.0,0
3.0067159167226327,519.0,0
3.00682784866801,520.0,0
3.006939780613387,520.0,0
3.007051712558764,519.0,0
3.007163644504142,519.0,0
3.0072755764495183,520.0,0
3.007387508394896,520.0,0
3.0074994403402733,519.0,0
3.00761137228565,519.0,0
3.0077233042310274,519.0,0
3.0078352361764047,519.0,0
3.007947168121782,519.0,0
3.0080591000671593,519.0,0
3.0081710320125365,519.0,0
3.0082829639579134,518.0,0
3.0083948959032907,518.0,0
3.0085068278486684,518.0,0
3.008618759794045,518.0,0
3.0087306917394225,517.0,0
3.0088426236848,517.0,0
3.0089545556301767,517.0,0
3.009066487575554,516.0,0
3.0091784195209312,515.0,0
3.0092903514663085,516.0,0
3.009402283411686,515.0,0
3.009514215357063,515.0,0
3.00962614730244,515.0,0
3.009738079247817,515.0,0
3.009850011193195,515.0,0
3.0099619431385713,514.0,0
3.010073875083949,513.0,0
3.0101858070293264,514.0,0
3.010297738974703,513.0,0
3.0104096709200805,513.0,0
3.010521602865458,513.0,0
3.010633534810835,513.0,0
3.0107454667562124,512.0,0
3.0108573987015896,512.0,0
3.0109693306469665,512.0,0
3.0110812625923438,512.0,0
3.0111931945377215,512.0,0
3.011305126483098,512.0,0
3.0114170584284756,512.0,0
3.011528990373853,512.0,0
3.0116409223192298,511.0,0
3.011752854264607,512.0,0
3.0118647862099843,512.0,0
3.0119767181553616,512.0,0
3.012088650100739,511.0,0
3.012200582046116,512.0,0
3.012312513991493,512.0,0
3.0124244459368703,512.0,0
3.012536377882248,512.0,0
3.0126483098276244,513.0,0
3.012760241773002,512.0,0
3.012872173718379,512.0,0
3.0129841056637563,513.0,0
3.0130960376091336,513.0,0
3.0132079695545104,513.0,0
3.013319901499888,513.0,0
3.0134318334452654,514.0,0
3.0135437653906423,514.0,0
3.0136556973360196,513.0,0
3.013767629281397,515.0,0
3.0138795612267737,515.0,0
3.013991493172151,515.0,0
3.0141034251175287,515.0,0
3.0142153570629056,515.0,0
3.014327289008283,515.0,0
3.01443922095366,515.0,0
3.014551152899037,516.0,0
3.0146630848444147,516.0,0
3.014775016789792,516.0,0
3.014886948735169,516.0,0
3.014998880680546,517.0,0
3.0151108126259234,518.0,0
3.0152227445713002,518.0,0
3.0153346765166775,518.0,0
3.0154466084620553,518.0,0
3.015558540407432,518.0,0
3.0156704723528094,518.0,0
3.0157824042981867,518.0,0
3.0158943362435635,519.0,0
3.0160062681889412,519.0,0
3.0161182001343185,519.0,0
3.0162301320796954,519.0,0
3.0163420640250727,519.0,0
3.01645399597045,519.0,0
3.016565927915827,519.0,0
3.016677859861204,519.0,0
3.016789791806582,519.0,0
3.0169017237519586,519.0,0
3.017013655697336,519.0,0
3.017125587642713,520.0,0
3.01723751958809,519.0,0
3.017349451533468,519.0,0
3.017461383478845,519.0,0
3.017573315424222,519.0,0
3.017685247369599,519.0,0
3.0177971793149765,519.0,0
3.0179091112603533,519.0,0
3.0180210432057306,519.0,0
3.0181329751511083,519.0,0
3.018244907096485,519.0,0
3.0183568390418625,519.0,0
3.0184687709872398,518.0,0
3.0185807029326166,518.0,0
3.0186926348779943,518.0,0
3.0188045668233716,518.0,0
3.0189164987687485,517.0,0
3.0190284307141257,516.0,0
3.019140362659503,517.0,0
3.01925229460488,516.0,0
3.019364226550257,515.0,0
3.019476158495635,515.0,0
3.0195880904410117,515.0,0
3.019700022386389,515.0,0
3.0198119543317663,515.0,0
3.019923886277143,515.0,0
3.020035818222521,515.0,0
3.020147750167898,514.0,0
3.020259682113275,513.0,0
3.0203716140586523,513.0,0
3.0204835460040296,514.0,0
3.0205954779494064,513.0,0
3.0207074098947837,513.0,0
3.0208193418401614,513.0,0
3.0209312737855383,513.0,0
3.0210432057309156,513.0,0
3.021155137676293,513.0,0
3.0212670696216697,513.0,0
3.0213790015670474,513.0,0
3.0214909335124247,513.0,0
3.0216028654578015,513.0,0
3.021714797403179,513.0,0
3.021826729348556,513.0,0
3.021938661293933,513.0,0
3.0220505932393102,514.0,0
3.022162525184688,513.0,0
3.022274457130065,513.0,0
3.022386389075442,513.0,0
3.0224983210208194,513.0,0
3.0226102529661962,513.0,0
3.022722184911574,514.0,0
3.0228341168569512,513.0,0
3.022946048802328,513.0,0
3.0230579807477054,513.0,0
3.0231699126930827,514.0,0
3.0232818446384595,513.0,0
3.023393776583837,513.0,0
3.0235057085292145,513.0,0
3.0236176404745914,514.0,0
3.0237295724199686,513.0,0
3.023841504365346,513.0,0
3.0239534363107228,513.0,0
3.0240653682561005,513.0,0
3.024177300201478,513.0,0
3.0242892321468546,513.0,0
3.024401164092232,513.0,0
3.024513096037609,513.0,0
3.024625027982986,513.0,0
3.0247369599283633,513.0,0
3.024848891873741,513.0,0
3.024960823819118,513.0,0
3.025072755764495,513.0,0
3.0251846877098725,513.0,0
3.0252966196552493,513.0,0
3.025408551600627,513.0,0
3.0255204835460043,513.0,0
3.025632415491381,513.0,0
3.0257443474367585,513.0,0
3.0258562793821357,513.0,0
3.0259682113275126,513.0,0
3.02608014327289,513.0,0
3.0261920752182676,513.0,0
3.0263040071636444,513.0,0
3.0264159391090217,513.0,0
3.026527871054399,513.0,0
3.026639802999776,512.0,0
3.0267517349451536,513.0,0
3.026863666890531,513.0,0
3.0269755988359077,513.0,0
3.027087530781285,513.0,0
3.0271994627266623,513.0,0
3.027311394672039,513.0,0
3.0274233266174164,513.0,0
3.027535258562794,513.0,0
3.027647190508171,513.0,0
3.0277591224535483,514.0,0
3.0278710543989256,514.0,0
3.0279829863443024,514.0,0
3.02809491828968,514.0,0
3.0282068502350574,515.0,0
3.0283187821804343,515.0,0
3.0284307141258116,515.0,0
3.0285426460711884,515.0,0
3.0286545780165657,515.0,0
3.028766509961943,515.0,0
3.0288784419073203,515.0,0
3.0289903738526975,516.0,0
3.029102305798075,516.0,0
3.0292142377434517,516.0,0
3.029326169688829,516.0,0
3.0294381016342067,516.0,0
3.029550033579583,517.0,0
3.029661965524961,518.0,0
3.029773897470338,517.0,0
3.029885829415715,518.0,0
3.0299977613610922,518.0,0
3.0301096933064695,518.0,0
3.030221625251847,518.0,0
3.030333557197224,518.0,0
3.0304454891426014,518.0,0
3.030557421087978,518.0,0
3.0306693530333555,518.0,0
3.0307812849787332,518.0,0
3.0308932169241096,518.0,0
3.0310051488694874,518.0,0
3.0311170808148646,519.0,0
3.0312290127602415,519.0,0
3.0313409447056188,519.0,0
3.031452876650996,519.0,0
3.0315648085963733,519.0,0
3.0316767405417506,519.0,0
3.031788672487128,519.0,0
3.0319006044325048,519.0,0
3.032012536377882,520.0,0
3.0321244683232598,520.0,0
3.032236400268636,520.0,0
3.032348332214014,521.0,0
3.032460264159391,521.0,0
3.032572196104768,521.0,0
3.0326841280501453,521.0,0
3.0327960599955226,522.0,0
3.0329079919409,521.0,0
3.033019923886277,521.0,0
3.0331318558316545,522.0,0
3.0332437877770313,523.0,0
3.0333557197224086,522.0,0
3.0334676516677863,522.0,0
3.0335795836131627,523.0,0
3.0336915155585404,523.0,0
3.0338034475039177,522.0,0
3.0339153794492946,523.0,0
3.034027311394672,523.0,0
3.034139243340049,523.0,0
3.0342511752854264,523.0,0
3.0343631072308037,524.0,0
3.034475039176181,524.0,0
3.034586971121558,524.0,0
3.034698903066935,524.0,0
3.034810835012313,524.0,0
3.0349227669576893,524.0,0
3.035034698903067,524.0,0
3.0351466308484443,524.0,0
3.035258562793821,525.0,0
3.0353704947391984,524.0,0
3.0354824266845757,524.0,0
3.035594358629953,525.0,0
3.0357062905753303,525.0,0
3.0358182225207075,525.0,0
3.0359301544660844,525.0,0
3.0360420864114617,526.0,0
3.0361540183568394,526.0,0
3.036265950302216,525.0,0
3.0363778822475935,526.0,0
3.036489814192971,526.0,0
3.0366017461383477,526.0,0
3.036713678083725,525.0,0
3.0368256100291022,526.0,0
3.0369375419744795,525.0,0
3.037049473919857,525.0,0
3.037161405865234,525.0,0
3.037273337810611,525.0,0
3.037385269755988,524.0,0
3.037497201701366,524.0,0
3.0376091336467423,524.0,0
3.03772106559212,524.0,0
3.0378329975374974,524.0,0
3.037944929482874,524.0,0
3.0380568614282515,524.0,0
3.0381687933736288,524.0,0
3.038280725319006,523.0,0
3.0383926572643833,523.0,0
3.0385045892097606,523.0,0
3.0386165211551375,522.0,0
3.0387284531005148,521.0,0
3.0388403850458925,522.0,0
3.038952316991269,521.0,0
3.0390642489366466,521.0,0
3.039176180882024,521.0,0
3.0392881128274007,521.0,0
3.039400044772778,521.0,14
3.0395119767181553,520.0,0
3.0396239086635326,520.0,0
3.03973584060891,520.0,0
3.039847772554287,520.0,0
3.039959704499664,520.0,0
3.0400716364450413,520.0,0
3.040183568390419,520.0,0
3.0402955003357954,519.0,0
3.040407432281173,519.0,0
3.0405193642265504,519.0,0
3.0406312961719273,519.0,0
3.0407432281173046,519.0,0
3.040855160062682,519.0,0
3.040967092008059,519.0,0
3.0410790239534364,519.0,0
3.0411909558988137,519.0,0
3.0413028878441906,519.0,0
3.041414819789568,519.0,0
3.0415267517349456,519.0,0
3.041638683680322,518.0,0
3.0417506156256997,518.0,0
3.041862547571077,518.0,0
3.041974479516454,518.0,0
3.042086411461831,518.0,0
3.0421983434072084,518.0,0
3.0423102753525857,517.0,0
3.042422207297963,517.0,0
3.0425341392433403,516.0,0
3.042646071188717,516.0,0
3.0427580031340944,515.0,0
3.042869935079472,515.0,0
3.0429818670248485,515.0,0
3.0430937989702262,515.0,0
3.0432057309156035,515.0,0
3.0433176628609804,514.0,0
3.0434295948063577,514.0,0
3.043541526751735,514.0,0
3.0436534586971122,513.0,0
3.0437653906424895,513.0,0
3.0438773225878664,513.0,0
3.0439892545332436,513.0,0
3.044101186478621,512.0,0
3.0442131184239978,512.0,0
3.044325050369375,512.0,0
3.044436982314753,512.0,0
3.0445489142601296,512.0,0
3.044660846205507,512.0,0
3.044772778150884,512.0,0
3.044884710096261,512.0,0
3.044996642041639,512.0,0
3.045108573987016,512.0,0
3.045220505932393,512.0,0
3.04533243787777,512.0,0
3.0454443698231475,512.0,0
3.0455563017685243,512.0,0
3.0456682337139016,512.0,0
3.0457801656592793,512.0,0
3.045892097604656,512.0,0
3.0460040295500335,513.0,0
3.0461159614954108,512.0,0
3.0462278934407876,513.0,0
3.0463398253861653,513.0,0
3.0464517573315426,513.0,0
3.0465636892769195,513.0,0
3.0466756212222967,513.0,0
3.046787553167674,513.0,0
3.046899485113051,513.0,0
3.047011417058428,513.0,0
3.047123349003806,513.0,0
3.0472352809491827,513.0,0
3.04734721289456,513.0,0
3.0474591448399373,513.0,0
3.047571076785314,513.0,0
3.047683008730692,513.0,0
3.047794940676069,513.0,0
3.047906872621446,513.0,0
3.0480188045668233,513.0,0
3.0481307365122006,512.0,0
3.0482426684575774,513.0,0
3.0483546004029547,513.0,0
3.0484665323483324,513.0,0
3.0485784642937093,512.0,0
3.0486903962390866,513.0,0
3.048802328184464,513.0,0
3.0489142601298407,513.0,0
3.0490261920752184,512.0,0
3.0491381240205957,513.0,0
3.0492500559659725,512.0,0
