T,V,event
1.8249098837942075,509.0,0
1.8250233167805199,510.0,0
1.8251367497668323,510.0,0
1.8252501827531447,510.0,0
1.8253636157394573,510.0,0
1.8254770487257697,510.0,0
1.8255904817120818,510.0,0
1.8257039146983942,510.0,0
1.8258173476847068,511.0,0
1.8259307806710192,511.0,0
1.8260442136573316,511.0,0
1.826157646643644,511.0,0
1.8262710796299566,511.0,0
1.826384512616269,511.0,0
1.8264979456025814,511.0,0
1.8266113785888938,511.0,0
1.8267248115752062,511.0,0
1.8268382445615186,511.0,0
1.826951677547831,511.0,0
1.8270651105341433,512.0,0
1.8271785435204557,511.0,0
1.8272919765067683,511.0,0
1.8274054094930807,511.0,0
1.8275188424793931,511.0,0
1.8276322754657057,511.0,0
1.8277457084520181,511.0,0
1.8278591414383303,511.0,0
1.8279725744246427,511.0,0
1.828086007410955,511.0,0
1.8281994403972677,511.0,0
1.82831287338358,511.0,0
1.8284263063698925,511.0,0
1.8285397393562048,510.0,0
1.8286531723425175,510.0,0
1.8287666053288298,510.0,0
1.8288800383151422,510.0,0
1.8289934713014544,510.0,0
1.8291069042877668,510.0,0
1.8292203372740794,510.0,0
1.8293337702603918,510.0,0
1.8294472032467042,510.0,0
1.8295606362330168,510.0,0
1.8296740692193292,510.0,0
1.8297875022056416,510.0,0
1.829900935191954,509.0,0
1.8300143681782661,510.0,0
1.8301278011645787,509.0,0
1.8302412341508911,509.0,0
1.8303546671372035,509.0,0
1.830468100123516,509.0,0
1.8305815331098285,508.0,0
1.830694966096141,509.0,0
1.8308083990824533,508.0,0
1.8309218320687657,508.0,0
1.8310352650550783,508.0,0
1.8311486980413905,508.0,0
1.8312621310277029,508.0,0
1.8313755640140152,508.0,0
1.8314889970003279,508.0,0
1.8316024299866402,508.0,0
1.8317158629729526,508.0,0
1.831829295959265,508.0,0
1.8319427289455774,507.0,0
1.83205616193189,507.0,0
1.8321695949182024,507.0,0
1.8322830279045146,506.0,0
1.832396460890827,506.0,0
1.8325098938771396,507.0,0
1.832623326863452,506.0,0
1.8327367598497644,505.0,0
1.8328501928360768,506.0,0
1.8329636258223894,506.0,0
1.8330770588087018,505.0,0
1.8331904917950141,505.0,0
1.8333039247813265,506.0,0
1.833417357767639,506.0,0
1.8335307907539513,505.0,0
1.8336442237402637,505.0,0
1.833757656726576,505.0,0
1.8338710897128885,505.0,0
1.833984522699201,505.0,0
1.8340979556855135,505.0,0
1.8342113886718259,506.0,0
1.8343248216581385,505.0,0
1.8344382546444509,505.0,0
1.834551687630763,506.0,0
1.8346651206170754,505.0,0
1.8347785536033878,505.0,0
1.8348919865897004,505.0,0
1.8350054195760128,505.0,0
1.8351188525623252,505.0,0
1.8352322855486376,505.0,0
1.8353457185349502,505.0,0
1.8354591515212626,505.0,0
1.835572584507575,505.0,0
1.8356860174938872,504.0,0
1.8357994504801995,504.0,0
1.8359128834665122,505.0,0
1.8360263164528245,504.0,0
1.836139749439137,504.0,0
1.8362531824254495,504.0,0
1.836366615411762,504.0,0
1.8364800483980743,504.0,0
1.8365934813843867,504.0,0
1.836706914370699,504.0,0
1.8368203473570115,504.0,0
1.8369337803433239,504.0,0
1.8370472133296363,504.0,0
1.8371606463159487,504.0,0
1.8372740793022613,504.0,0
1.8373875122885737,504.0,0
1.837500945274886,504.0,0
1.8376143782611984,504.0,0
1.837727811247511,504.0,0
1.8378412442338232,504.0,0
1.8379546772201356,504.0,0
1.838068110206448,504.0,0
1.8381815431927606,504.0,0
1.838294976179073,504.0,0
1.8384084091653854,504.0,0
1.8385218421516978,503.0,0
1.8386352751380102,502.0,0
1.8387487081243228,502.0,0
1.8388621411106352,502.0,0
1.8389755740969473,502.0,0
1.8390890070832597,502.0,0
1.8392024400695723,502.0,0
1.8393158730558847,501.0,0
1.8394293060421971,500.0,0
1.8395427390285095,500.0,0
1.8396561720148221,500.0,0
1.8397696050011345,500.0,0
1.839883037987447,499.0,0
1.8399964709737593,499.0,0
1.8401099039600717,499.0,0
1.840223336946384,499.0,0
1.8403367699326965,499.0,0
1.8404502029190088,499.0,0
1.8405636359053212,499.0,0
1.8406770688916338,499.0,0
1.8407905018779462,499.0,0
1.8409039348642586,499.0,0
1.8410173678505712,499.0,0
1.8411308008368836,499.0,0
1.8412442338231958,499.0,0
1.8413576668095082,499.0,0
1.8414710997958206,499.0,0
1.8415845327821332,499.0,0
1.8416979657684456,499.0,0
1.841811398754758,500.0,0
1.8419248317410704,500.0,0
1.842038264727383,500.0,0
1.8421516977136954,500.0,0
1.8422651307000077,500.0,0
1.84237856368632,500.0,0
1.8424919966726323,501.0,0
1.842605429658945,501.0,0
1.8427188626452573,501.0,0
1.8428322956315697,501.0,0
1.8429457286178823,502.0,0
1.8430591616041947,502.0,0
1.843172594590507,502.0,0
1.8432860275768195,502.0,0
1.8433994605631319,502.0,0
1.8435128935494443,502.0,0
1.8436263265357566,502.0,0
1.843739759522069,502.0,0
1.8438531925083814,503.0,0
1.843966625494694,502.0,0
1.8440800584810064,503.0,0
1.8441934914673188,503.0,0
1.8443069244536312,504.0,0
1.8444203574399438,503.0,0
1.844533790426256,504.0,0
1.8446472234125684,504.0,0
1.8447606563988808,504.0,0
1.8448740893851934,504.0,0
1.8449875223715058,504.0,0
1.8451009553578182,504.0,0
1.8452143883441305,504.0,0
1.845327821330443,504.0,0
1.8454412543167555,504.0,0
1.845554687303068,504.0,0
1.84566812028938,504.0,0
1.8457815532756925,504.0,0
1.845894986262005,504.0,0
1.8460084192483175,504.0,0
1.8461218522346299,504.0,0
1.8462352852209423,504.0,0
1.8463487182072549,504.0,0
1.8464621511935673,504.0,0
1.8465755841798797,504.0,0
1.846689017166192,504.0,0
1.8468024501525044,504.0,0
1.8469158831388168,504.0,0
1.8470293161251292,504.0,0
1.8471427491114416,504.0,0
1.847256182097754,504.0,0
1.8473696150840666,504.0,0
1.847483048070379,504.0,0
1.8475964810566914,504.0,0
1.847709914043004,504.0,0
1.8478233470293164,504.0,0
1.8479367800156286,504.0,0
1.848050213001941,504.0,0
1.8481636459882533,504.0,0
1.848277078974566,504.0,0
1.8483905119608783,504.0,0
1.8485039449471907,503.0,0
1.8486173779335031,503.0,0
1.8487308109198157,503.0,0
1.8488442439061281,503.0,0
1.8489576768924405,502.0,0
1.8490711098787527,503.0,0
1.849184542865065,503.0,0
1.8492979758513777,502.0,0
1.84941140883769,502.0,0
1.8495248418240025,502.0,0
1.849638274810315,502.0,0
1.8497517077966275,502.0,0
1.8498651407829398,502.0,0
1.8499785737692522,502.0,0
1.8500920067555646,502.0,0
1.850205439741877,502.0,0
1.8503188727281894,502.0,0
1.8504323057145018,502.0,0
1.8505457387008142,502.0,0
1.8506591716871268,502.0,0
1.8507726046734392,502.0,0
1.8508860376597516,502.0,0
1.850999470646064,502.0,0
1.8511129036323766,502.0,0
1.8512263366186887,502.0,0
1.8513397696050011,502.0,0
1.8514532025913135,502.0,0
1.8515666355776261,502.0,0
1.8516800685639385,502.0,0
1.851793501550251,502.0,0
1.8519069345365633,502.0,0
1.8520203675228757,502.0,0
1.8521338005091883,502.0,0
1.8522472334955007,502.0,0
1.8523606664818129,502.0,0
1.8524740994681252,502.0,0
1.8525875324544379,502.0,0
1.8527009654407502,502.0,0
1.8528143984270626,502.0,0
1.852927831413375,503.0,0
1.8530412643996876,502.0,0
1.853154697386,503.0,0
1.8532681303723124,504.0,0
1.8533815633586248,504.0,0
1.8534949963449372,504.0,0
1.8536084293312496,504.0,0
1.853721862317562,504.0,0
1.8538352953038744,504.0,0
1.8539487282901868,504.0,0
1.8540621612764994,504.0,0
1.8541755942628118,505.0,0
1.8542890272491241,505.0,0
1.8544024602354368,505.0,0
1.8545158932217491,506.0,0
1.8546293262080613,506.0,0
1.8547427591943737,507.0,0
1.854856192180686,507.0,0
1.8549696251669987,508.0,0
1.855083058153311,508.0,0
1.8551964911396235,508.0,0
1.8553099241259359,508.0,0
1.8554233571122485,508.0,0
1.8555367900985609,508.0,0
1.8556502230848733,508.0,0
1.8557636560711854,509.0,0
1.8558770890574978,510.0,0
1.8559905220438104,509.0,0
1.8561039550301228,510.0,0
1.8562173880164352,510.0,0
1.8563308210027478,510.0,0
1.8564442539890602,510.0,0
1.8565576869753726,510.0,0
1.856671119961685,511.0,0
1.8567845529479974,511.0,0
1.8568979859343098,511.0,0
1.8570114189206222,511.0,0
1.8571248519069345,511.0,0
1.857238284893247,511.0,0
1.8573517178795595,511.0,0
1.857465150865872,511.0,0
1.8575785838521843,511.0,0
1.8576920168384967,510.0,0
1.8578054498248093,510.0,0
1.8579188828111217,510.0,0
1.8580323157974339,510.0,0
1.8581457487837463,510.0,0
1.8582591817700589,510.0,0
1.8583726147563713,509.0,0
1.8584860477426837,509.0,0
1.858599480728996,508.0,0
1.8587129137153084,508.0,0
1.858826346701621,508.0,0
1.8589397796879334,508.0,0
1.8590532126742456,508.0,0
1.859166645660558,508.0,0
1.8592800786468706,508.0,0
1.859393511633183,507.0,0
1.8595069446194954,507.0,0
1.8596203776058078,507.0,0
1.8597338105921204,507.0,0
1.8598472435784328,506.0,0
1.8599606765647452,506.0,0
1.8600741095510576,505.0,0
1.86018754253737,505.0,0
1.8603009755236823,505.0,0
1.8604144085099947,505.0,0
1.8605278414963071,505.0,0
1.8606412744826195,505.0,0
1.8607547074689321,504.0,0
1.8608681404552445,504.0,0
1.860981573441557,504.0,0
1.8610950064278695,504.0,0
1.861208439414182,504.0,0
1.861321872400494,504.0,0
1.8614353053868065,504.0,0
1.8615487383731188,504.0,0
1.8616621713594315,504.0,0
1.8617756043457439,504.0,0
1.8618890373320562,504.0,0
1.8620024703183686,504.0,0
1.8621159033046812,503.0,0
1.8622293362909936,503.0,0
1.862342769277306,503.0,0
1.8624562022636182,502.0,0
1.8625696352499306,502.0,0
1.8626830682362432,502.0,0
1.8627965012225556,502.0,0
1.862909934208868,502.0,0
1.8630233671951806,502.0,0
1.863136800181493,502.0,0
1.8632502331678054,502.0,0
1.8633636661541177,502.0,0
1.8634770991404301,502.0,0
1.8635905321267425,502.0,0
1.863703965113055,502.0,0
1.8638173980993673,502.0,0
1.8639308310856797,502.0,0
1.8640442640719923,502.0,0
1.8641576970583047,502.0,0
1.864271130044617,502.0,0
1.8643845630309295,502.0,0
1.864497996017242,502.0,0
1.8646114290035545,502.0,0
1.8647248619898666,502.0,0
1.864838294976179,502.0,0
1.8649517279624916,502.0,0
1.865065160948804,502.0,0
1.8651785939351164,502.0,0
1.8652920269214288,502.0,0
1.8654054599077412,502.0,0
1.8655188928940538,502.0,0
1.8656323258803662,502.0,0
1.8657457588666786,502.0,0
1.8658591918529908,502.0,0
1.8659726248393034,502.0,0
1.8660860578256158,502.0,0
1.8661994908119282,502.0,0
1.8663129237982405,502.0,0
1.8664263567845532,502.0,0
1.8665397897708655,502.0,0
1.866653222757178,502.0,0
1.8667666557434903,502.0,0
1.8668800887298027,502.0,0
1.866993521716115,502.0,0
1.8671069547024275,502.0,0
1.8672203876887399,502.0,0
1.8673338206750523,502.0,0
1.8674472536613649,502.0,0
1.8675606866476773,501.0,0
1.8676741196339897,502.0,0
1.8677875526203023,501.0,0
1.8679009856066147,501.0,0
1.8680144185929268,501.0,0
1.8681278515792392,501.0,0
1.8682412845655516,500.0,0
1.8683547175518642,500.0,0
1.8684681505381766,500.0,0
1.868581583524489,500.0,0
1.8686950165108014,500.0,0
1.868808449497114,500.0,0
1.8689218824834264,500.0,0
1.8690353154697388,501.0,0
1.869148748456051,500.0,0
1.8692621814423633,501.0,0
1.869375614428676,502.0,0
1.8694890474149883,502.0,0
1.8696024804013007,502.0,0
1.8697159133876133,502.0,0
1.8698293463739257,502.0,0
1.8699427793602381,502.0,0
1.8700562123465505,502.0,0
1.870169645332863,503.0,0
1.8702830783191753,503.0,0
1.8703965113054877,503.0,0
1.8705099442918,504.0,0
1.8706233772781125,504.0,0
1.870736810264425,504.0,0
1.8708502432507375,504.0,0
1.8709636762370498,504.0,0
1.8710771092233622,504.0,0
1.8711905422096748,504.0,0
1.8713039751959872,504.0,0
1.8714174081822994,504.0,0
1.8715308411686118,504.0,0
1.8716442741549244,504.0,0
1.8717577071412368,504.0,0
1.8718711401275492,504.0,0
1.8719845731138616,504.0,0
1.872098006100174,504.0,0
1.8722114390864866,504.0,0
1.872324872072799,505.0,0
1.8724383050591114,505.0,0
1.8725517380454235,504.0,0
1.8726651710317361,505.0,0
1.8727786040180485,505.0,0
1.872892037004361,505.0,0
1.8730054699906733,505.0,0
1.873118902976986,506.0,0
1.8732323359632983,507.0,0
1.8733457689496107,507.0,0
1.873459201935923,507.0,0
1.8735726349222355,508.0,0
1.8736860679085479,508.0,0
1.8737995008948602,508.0,0
1.8739129338811726,508.0,0
1.874026366867485,508.0,0
1.8741397998537976,508.0,0
1.87425323284011,508.0,0
1.8743666658264224,509.0,0
1.874480098812735,510.0,0
1.8745935317990474,509.0,0
1.8747069647853596,510.0,0
1.874820397771672,510.0,0
1.8749338307579844,511.0,0
1.875047263744297,510.0,0
1.8751606967306094,511.0,0
1.8752741297169218,511.0,0
1.8753875627032341,511.0,0
1.8755009956895468,511.0,0
1.8756144286758591,512.0,0
1.8757278616621715,512.0,0
1.8758412946484837,512.0,0
1.875954727634796,512.0,0
1.8760681606211087,512.0,0
1.876181593607421,512.0,0
1.8762950265937335,512.0,0
1.876408459580046,512.0,0
1.8765218925663585,512.0,0
1.8766353255526709,512.0,0
1.8767487585389833,512.0,0
1.8768621915252957,512.0,0
1.876975624511608,512.0,0
1.8770890574979204,511.0,0
1.8772024904842328,512.0,0
1.8773159234705452,512.0,0
1.8774293564568578,511.0,0
1.8775427894431702,511.0,0
1.8776562224294826,511.0,0
1.877769655415795,511.0,0
1.8778830884021076,511.0,0
1.87799652138842,511.0,0
1.8781099543747322,511.0,0
1.8782233873610445,510.0,0
1.8783368203473572,510.0,0
1.8784502533336696,510.0,0
1.878563686319982,511.0,0
1.8786771193062943,510.0,0
1.8787905522926067,510.0,0
1.8789039852789193,511.0,0
1.8790174182652317,511.0,0
1.879130851251544,510.0,0
1.8792442842378563,511.0,0
1.8793577172241689,511.0,0
1.8794711502104813,511.0,0
1.8795845831967937,511.0,0
1.879698016183106,511.0,0
1.8798114491694187,511.0,0
1.879924882155731,511.0,0
1.8800383151420434,511.0,0
1.8801517481283558,511.0,0
1.8802651811146682,511.0,0
1.8803786141009806,510.0,0
1.880492047087293,511.0,0
1.8806054800736054,511.0,0
1.8807189130599178,510.0,0
1.8808323460462304,510.0,0
1.8809457790325428,510.0,0
1.8810592120188552,510.0,0
1.8811726450051678,510.0,0
1.8812860779914802,510.0,0
1.8813995109777923,510.0,0
1.8815129439641047,510.0,0
1.8816263769504171,509.0,0
1.8817398099367297,510.0,0
1.8818532429230421,509.0,0
1.8819666759093545,509.0,0
1.882080108895667,509.0,0
1.8821935418819795,509.0,0
1.882306974868292,509.0,0
1.8824204078546043,508.0,0
1.8825338408409165,508.0,0
1.8826472738272289,508.0,0
1.8827607068135415,508.0,0
1.8828741397998539,508.0,0
1.8829875727861662,508.0,0
1.8831010057724789,508.0,0
1.8832144387587912,507.0,0
1.8833278717451036,507.0,0
1.883441304731416,507.0,0
1.8835547377177284,507.0,0
1.8836681707040408,507.0,0
1.8837816036903532,507.0,0
1.8838950366766656,506.0,0
1.884008469662978,506.0,0
1.8841219026492906,505.0,0
1.884235335635603,505.0,0
1.8843487686219154,505.0,0
1.8844622016082277,505.0,0
1.8845756345945404,504.0,0
1.8846890675808528,504.0,0
1.884802500567165,504.0,0
1.8849159335534773,504.0,0
1.88502936653979,504.0,0
1.8851427995261023,504.0,0
1.8852562325124147,504.0,0
1.885369665498727,504.0,0
1.8854830984850395,504.0,0
1.885596531471352,504.0,0
1.8857099644576645,504.0,0
1.8858233974439769,504.0,0
1.885936830430289,504.0,0
1.8860502634166016,504.0,0
1.886163696402914,504.0,0
1.8862771293892264,504.0,0
1.8863905623755388,504.0,0
1.8865039953618514,504.0,0
1.8866174283481638,504.0,0
1.8867308613344762,504.0,0
1.8868442943207886,504.0,0
1.8869577273071012,504.0,0
1.8870711602934134,504.0,0
1.8871845932797258,504.0,0
1.8872980262660382,504.0,0
1.8874114592523505,504.0,0
1.8875248922386632,504.0,0
1.8876383252249755,504.0,0
1.887751758211288,504.0,0
1.8878651911976005,504.0,0
1.887978624183913,504.0,0
1.888092057170225,504.0,0
1.8882054901565375,504.0,0
1.8883189231428499,504.0,0
1.8884323561291625,504.0,0
1.8885457891154749,504.0,0
1.8886592221017873,504.0,0
1.8887726550880997,504.0,0
1.8888860880744123,504.0,0
1.8889995210607247,504.0,0
1.889112954047037,504.0,0
1.8892263870333492,504.0,0
1.8893398200196616,504.0,0
1.8894532530059742,504.0,0
1.8895666859922866,504.0,0
1.889680118978599,504.0,0
1.8897935519649116,504.0,0
1.889906984951224,504.0,0
1.8900204179375364,504.0,0
1.8901338509238488,504.0,0
1.8902472839101612,504.0,0
1.8903607168964736,504.0,0
1.890474149882786,504.0,0
1.8905875828690983,504.0,0
1.8907010158554107,504.0,0
1.8908144488417233,504.0,0
1.8909278818280357,504.0,0
1.8910413148143481,504.0,0
1.8911547478006605,504.0,0
1.8912681807869731,505.0,0
1.8913816137732855,505.0,0
1.8914950467595977,505.0,0
1.89160847974591,505.0,0
1.8917219127322227,506.0,0
1.891835345718535,506.0,0
1.8919487787048475,507.0,0
1.8920622116911598,507.0,0
1.8921756446774722,507.0,0
1.8922890776637848,508.0,0
1.8924025106500972,508.0,0
1.8925159436364096,508.0,0
1.8926293766227218,508.0,0
1.8927428096090344,508.0,0
1.8928562425953468,508.0,0
1.8929696755816592,508.0,0
1.8930831085679716,509.0,0
1.8931965415542842,509.0,0
1.8933099745405966,509.0,0
1.893423407526909,509.0,0
1.8935368405132214,509.0,0
1.893650273499534,509.0,0
1.8937637064858461,510.0,0
1.8938771394721585,509.0,0
1.893990572458471,510.0,0
1.8941040054447833,510.0,0
1.894217438431096,510.0,0
1.8943308714174083,510.0,0
1.8944443044037207,510.0,0
1.8945577373900333,510.0,0
1.8946711703763457,510.0,0
1.894784603362658,510.0,0
1.8948980363489702,511.0,0
1.8950114693352826,510.0,0
1.8951249023215953,510.0,0
1.8952383353079076,510.0,0
1.89535176829422,511.0,0
1.8954652012805324,510.0,0
1.895578634266845,510.0,0
1.8956920672531574,510.0,0
1.8958055002394698,511.0,0
1.895918933225782,510.0,0
1.8960323662120944,510.0,0
1.896145799198407,510.0,0
1.8962592321847194,510.0,0
1.8963726651710318,510.0,0
1.8964860981573444,510.0,0
1.8965995311436568,510.0,0
1.8967129641299691,510.0,0
1.8968263971162815,508.0,0
1.896939830102594,509.0,0
1.8970532630889063,509.0,0
1.8971666960752187,508.0,0
1.897280129061531,508.0,0
1.8973935620478435,508.0,0
1.897506995034156,508.0,0
1.8976204280204685,508.0,0
1.8977338610067809,507.0,0
1.8978472939930933,507.0,0
1.8979607269794059,507.0,0
1.8980741599657183,506.0,0
1.8981875929520304,505.0,0
1.8983010259383428,506.0,0
1.8984144589246554,505.0,0
1.8985278919109678,505.0,0
1.8986413248972802,505.0,0
1.8987547578835926,505.0,0
1.898868190869905,504.0,0
1.8989816238562176,504.0,0
1.89909505684253,505.0,0
1.8992084898288424,505.0,0
1.8993219228151546,504.0,0
1.8994353558014672,504.0,0
1.8995487887877796,504.0,0
1.899662221774092,504.0,0
1.8997756547604043,504.0,0
1.899889087746717,504.0,0
1.9000025207330293,504.0,0
1.9001159537193417,504.0,0
1.900229386705654,504.0,0
1.9003428196919667,504.0,0
1.900456252678279,504.0,0
1.9005696856645913,504.0,0
1.9006831186509037,504.0,0
1.900796551637216,504.0,0
1.9009099846235287,504.0,0
1.901023417609841,504.0,0
1.9011368505961534,504.0,0
1.901250283582466,504.0,0
1.9013637165687785,503.0,0
1.9014771495550908,503.0,0
1.901590582541403,503.0,0
1.9017040155277154,503.0,0
1.901817448514028,502.0,0
1.9019308815003404,503.0,0
1.9020443144866528,503.0,0
1.9021577474729652,503.0,0
1.9022711804592778,503.0,0
1.9023846134455902,503.0,0
1.9024980464319026,503.0,0
1.9026114794182147,503.0,0
1.9027249124045271,502.0,0
1.9028383453908397,503.0,0
1.9029517783771521,503.0,0
1.9030652113634645,503.0,0
1.9031786443497771,503.0,0
1.9032920773360895,503.0,0
1.903405510322402,503.0,0
1.9035189433087143,502.0,0
1.9036323762950267,502.0,0
1.903745809281339,502.0,0
1.9038592422676515,502.0,0
1.9039726752539639,502.0,0
1.9040861082402762,502.0,0
1.9041995412265889,502.0,0
1.9043129742129012,502.0,0
1.9044264071992136,502.0,0
1.904539840185526,502.0,0
1.9046532731718386,502.0,0
1.904766706158151,502.0,0
1.9048801391444632,502.0,0
1.9049935721307756,502.0,0
1.9051070051170882,502.0,0
1.9052204381034006,502.0,0
1.905333871089713,503.0,0
1.9054473040760254,502.0,0
1.9055607370623378,502.0,0
1.9056741700486504,502.0,0
1.9057876030349628,503.0,0
1.9059010360212751,502.0,0
1.9060144690075873,502.0,0
1.9061279019939,502.0,0
1.9062413349802123,503.0,0
1.9063547679665247,502.0,0
1.906468200952837,502.0,0
1.9065816339391497,503.0,0
1.906695066925462,503.0,0
1.9068084999117745,503.0,0
1.9069219328980869,503.0,0
1.9070353658843995,504.0,0
1.9071487988707116,504.0,0
1.907262231857024,504.0,0
1.9073756648433364,504.0,0
1.9074890978296488,504.0,0
1.9076025308159614,504.0,0
1.9077159638022738,504.0,0
1.9078293967885862,504.0,0
1.9079428297748988,504.0,0
1.9080562627612112,504.0,0
1.9081696957475236,504.0,0
1.9082831287338358,505.0,0
1.9083965617201482,505.0,0
1.9085099947064608,505.0,0
1.9086234276927732,505.0,0
1.9087368606790855,505.0,0
1.908850293665398,505.0,0
1.9089637266517105,505.0,0
1.909077159638023,505.0,0
1.9091905926243353,505.0,0
1.9093040256106475,505.0,0
1.9094174585969599,506.0,0
1.9095308915832725,506.0,0
1.9096443245695849,506.0,0
1.9097577575558973,505.0,0
1.9098711905422099,506.0,0
1.9099846235285223,506.0,0
1.9100980565148347,506.0,0
1.910211489501147,506.0,0
1.9103249224874594,507.0,0
1.9104383554737718,507.0,0
1.9105517884600842,507.0,0
1.9106652214463966,507.0,0
1.910778654432709,507.0,0
1.9108920874190216,507.0,0
1.911005520405334,507.0,0
1.9111189533916464,507.0,0
1.9112323863779588,507.0,0
1.9113458193642714,507.0,0
1.9114592523505838,507.0,0
1.911572685336896,507.0,0
1.9116861183232083,507.0,0
1.911799551309521,507.0,0
1.9119129842958333,507.0,0
1.9120264172821457,507.0,0
1.9121398502684581,507.0,0
1.9122532832547705,507.0,0
1.9123667162410831,507.0,0
1.9124801492273955,507.0,0
1.912593582213708,507.0,0
1.91270701520002,507.0,0
1.9128204481863327,507.0,0
1.912933881172645,507.0,0
1.9130473141589575,508.0,0
1.9131607471452698,508.0,0
1.9132741801315825,508.0,0
1.9133876131178948,508.0,0
1.9135010461042072,508.0,0
1.9136144790905196,508.0,0
1.9137279120768322,508.0,0
1.9138413450631444,508.0,0
1.9139547780494568,508.0,0
1.9140682110357692,508.0,0
1.9141816440220816,508.0,0
1.9142950770083942,508.0,0
1.9144085099947066,509.0,0
1.914521942981019,509.0,0
1.9146353759673316,509.0,0
1.914748808953644,509.0,0
1.9148622419399564,510.0,0
1.9149756749262685,510.0,0
1.915089107912581,510.0,0
1.9152025408988935,510.0,0
1.915315973885206,511.0,0
1.9154294068715183,510.0,0
1.9155428398578307,511.0,0
1.9156562728441433,511.0,0
1.9157697058304557,511.0,0
1.915883138816768,511.0,0
1.9159965718030805,511.0,0
1.9161100047893926,512.0,0
1.9162234377757053,511.0,0
1.9163368707620176,511.0,0
1.91645030374833,512.0,0
1.9165637367346426,512.0,0
1.916677169720955,512.0,0
1.9167906027072674,512.0,0
1.9169040356935798,512.0,0
1.9170174686798922,512.0,0
1.9171309016662046,512.0,0
1.917244334652517,512.0,0
1.9173577676388294,512.0,0
1.9174712006251418,512.0,0
1.9175846336114544,512.0,0
1.9176980665977668,512.0,0
1.9178114995840791,512.0,0
1.9179249325703915,512.0,0
1.9180383655567042,512.0,0
1.9181517985430165,512.0,0
1.9182652315293287,512.0,0
1.918378664515641,511.0,0
1.9184920975019537,511.0,0
1.918605530488266,511.0,0
1.9187189634745785,511.0,0
1.9188323964608909,511.0,0
1.9189458294472033,511.0,0
1.9190592624335159,511.0,0
1.9191726954198283,510.0,0
1.9192861284061407,510.0,0
1.9193995613924528,510.0,0
1.9195129943787654,510.0,0
1.9196264273650778,510.0,0
1.9197398603513902,510.0,0
1.9198532933377026,510.0,0
1.9199667263240152,510.0,0
1.9200801593103276,509.0,0
1.92019359229664,510.0,0
1.9203070252829524,510.0,0
1.920420458269265,509.0,0
1.9205338912555772,509.0,0
1.9206473242418896,509.0,0
1.920760757228202,510.0,0
1.9208741902145143,509.0,0
1.920987623200827,509.0,0
1.9211010561871393,509.0,0
1.9212144891734517,509.0,0
1.9213279221597643,508.0,0
1.9214413551460767,509.0,0
1.9215547881323891,509.0,0
1.9216682211187013,508.0,0
1.9217816541050137,508.0,0
1.9218950870913263,508.0,0
1.9220085200776387,508.0,0
1.922121953063951,508.0,0
1.9222353860502635,508.0,0
1.922348819036576,508.0,0
1.9224622520228885,508.0,0
1.9225756850092008,508.0,0
1.9226891179955132,507.0,0
1.9228025509818254,507.0,0
1.922915983968138,507.0,0
1.9230294169544504,507.0,0
1.9231428499407628,507.0,0
1.9232562829270754,506.0,0
1.9233697159133878,505.0,0
1.9234831488997002,505.0,0
1.9235965818860126,505.0,0
1.923710014872325,505.0,0
1.9238234478586376,504.0,0
1.9239368808449497,504.0,0
1.9240503138312621,504.0,0
1.9241637468175745,504.0,0
1.9242771798038871,504.0,0
1.9243906127901995,504.0,0
1.924504045776512,504.0,0
1.9246174787628243,503.0,0
1.924730911749137,502.0,0
1.9248443447354493,502.0,0
1.9249577777217615,502.0,0
1.9250712107080739,501.0,0
1.9251846436943865,500.0,0
1.9252980766806989,500.0,0
1.9254115096670112,499.0,0
1.9255249426533236,499.0,0
1.925638375639636,499.0,0
1.9257518086259486,499.0,0
1.925865241612261,499.0,0
1.9259786745985734,498.0,0
1.9260921075848856,497.0,0
1.9262055405711982,497.0,0
1.9263189735575106,497.0,0
1.926432406543823,497.0,0
1.9265458395301354,496.0,0
1.926659272516448,496.0,0
1.9267727055027604,496.0,0
1.9268861384890728,496.0,0
1.9269995714753851,495.0,0
1.9271130044616978,495.0,0
1.92722643744801,495.0,0
1.9273398704343223,495.0,0
1.9274533034206347,494.0,0
1.927566736406947,494.0,0
1.9276801693932597,494.0,0
1.927793602379572,494.0,0
1.9279070353658845,494.0,0
1.928020468352197,494.0,0
1.9281339013385095,494.0,0
1.9282473343248219,494.0,0
1.928360767311134,494.0,0
1.9284742002974464,494.0,0
1.928587633283759,494.0,0
1.9287010662700714,494.0,0
1.9288144992563838,494.0,0
1.9289279322426962,494.0,0
1.9290413652290088,494.0,0
1.9291547982153212,495.0,0
1.9292682312016336,494.0,0
1.929381664187946,495.0,0
1.9294950971742582,495.0,0
1.9296085301605708,495.0,0
1.9297219631468832,495.0,0
1.9298353961331955,495.0,0
1.9299488291195082,496.0,0
1.9300622621058205,496.0,0
1.930175695092133,495.0,0
1.9302891280784453,496.0,0
1.9304025610647577,496.0,0
1.9305159940510703,496.0,0
1.9306294270373825,496.0,0
1.9307428600236949,496.0,0
1.9308562930100073,496.0,0
1.9309697259963199,496.0,0
1.9310831589826323,496.0,0
1.9311965919689447,496.0,0
1.931310024955257,496.0,0
1.9314234579415697,496.0,0
1.931536890927882,496.0,0
1.9316503239141942,497.0,0
1.9317637569005066,496.0,0
1.9318771898868192,497.0,0
1.9319906228731316,497.0,0
1.932104055859444,497.0,0
