T,V,event
2.0828564946686496,505.0,0
2.082969927654962,504.0,0
2.0830833606412744,504.0,0
2.0831967936275873,505.0,0
2.0833102266138996,504.0,0
2.083423659600212,504.0,0
2.083537092586524,504.0,0
2.0836505255728364,504.0,0
2.083763958559149,504.0,0
2.0838773915454616,504.0,0
2.083990824531774,504.0,0
2.0841042575180864,504.0,0
2.0842176905043988,504.0,0
2.084331123490711,504.0,0
2.0844445564770235,504.0,0
2.0845579894633364,504.0,0
2.0846714224496483,504.0,0
2.0847848554359607,504.0,0
2.084898288422273,503.0,0
2.0850117214085855,502.0,0
2.0851251543948983,502.0,0
2.0852385873812107,502.0,0
2.085352020367523,502.0,0
2.0854654533538355,502.0,0
2.085578886340148,502.0,0
2.0856923193264603,502.0,0
2.0858057523127727,501.0,0
2.085919185299085,501.0,0
2.0860326182853974,500.0,0
2.08614605127171,500.0,0
2.086259484258022,500.0,0
2.0863729172443346,500.0,0
2.086486350230647,500.0,0
2.08659978321696,500.0,0
2.086713216203272,500.0,0
2.0868266491895846,500.0,0
2.0869400821758965,501.0,0
2.0870535151622094,501.0,0
2.0871669481485218,501.0,0
2.087280381134834,501.0,0
2.0873938141211466,501.0,0
2.087507247107459,502.0,0
2.0876206800937713,501.0,0
2.0877341130800837,502.0,0
2.087847546066396,502.0,0
2.087960979052709,502.0,0
2.088074412039021,502.0,0
2.0881878450253333,502.0,0
2.0883012780116457,502.0,0
2.0884147109979585,502.0,0
2.088528143984271,502.0,0
2.0886415769705833,502.0,0
2.0887550099568957,502.0,0
2.088868442943208,502.0,0
2.0889818759295204,502.0,0
2.089095308915833,502.0,0
2.0892087419021452,501.0,0
2.0893221748884576,502.0,0
2.08943560787477,501.0,0
2.0895490408610824,500.0,0
2.089662473847395,500.0,0
2.089775906833707,500.0,0
2.08988933982002,500.0,0
2.0900027728063324,500.0,0
2.090116205792645,500.0,0
2.090229638778957,500.0,0
2.090343071765269,500.0,0
2.090456504751582,500.0,0
2.0905699377378943,499.0,0
2.0906833707242067,500.0,0
2.090796803710519,500.0,0
2.0909102366968315,499.0,0
2.091023669683144,499.0,0
2.0911371026694563,500.0,0
2.091250535655769,499.0,0
2.091363968642081,499.0,0
2.0914774016283935,499.0,0
2.091590834614706,499.0,0
2.0917042676010182,499.0,0
2.091817700587331,499.0,0
2.0919311335736435,499.0,0
2.092044566559956,499.0,0
2.0921579995462682,499.0,0
2.0922714325325806,499.0,0
2.092384865518893,499.0,0
2.0924982985052054,499.0,0
2.092611731491518,499.0,0
2.09272516447783,500.0,0
2.0928385974641426,500.0,0
2.092952030450455,499.0,0
2.0930654634367674,499.0,0
2.0931788964230797,500.0,0
2.0932923294093926,500.0,0
2.093405762395705,499.0,0
2.0935191953820174,500.0,0
2.0936326283683293,500.0,0
2.093746061354642,500.0,0
2.0938594943409545,500.0,0
2.093972927327267,500.0,0
2.0940863603135793,500.0,0
2.0941997932998917,500.0,0
2.094313226286204,500.0,0
2.0944266592725165,500.0,0
2.094540092258829,500.0,0
2.0946535252451417,499.0,0
2.0947669582314536,500.0,0
2.094880391217766,500.0,0
2.0949938242040784,499.0,0
2.0951072571903913,499.0,0
2.0952206901767036,499.0,0
2.095334123163016,499.0,0
2.0954475561493284,499.0,0
2.095560989135641,499.0,0
2.095674422121953,499.0,0
2.0957878551082656,499.0,0
2.095901288094578,498.0,0
2.0960147210808904,498.0,0
2.0961281540672028,499.0,0
2.096241587053515,499.0,0
2.0963550200398275,498.0,0
2.09646845302614,498.0,0
2.0965818860124528,498.0,0
2.096695318998765,498.0,0
2.0968087519850775,497.0,0
2.09692218497139,498.0,0
2.097035617957702,498.0,0
2.0971490509440147,497.0,0
2.097262483930327,497.0,0
2.0973759169166395,498.0,0
2.097489349902952,498.0,0
2.0976027828892643,497.0,0
2.0977162158755767,497.0,0
2.097829648861889,498.0,0
2.097943081848202,498.0,0
2.0980565148345143,497.0,0
2.098169947820826,498.0,0
2.0982833808071386,498.0,0
2.098396813793451,497.0,0
2.098510246779764,497.0,0
2.0986236797660762,498.0,0
2.0987371127523886,498.0,0
2.098850545738701,497.0,0
2.0989639787250134,497.0,0
2.099077411711326,499.0,0
2.099190844697638,498.0,0
2.0993042776839506,498.0,0
2.099417710670263,498.0,0
2.0995311436565753,499.0,0
2.0996445766428877,499.0,0
2.0997580096292,498.0,0
2.0998714426155125,499.0,0
2.0999848756018253,499.0,0
2.1000983085881377,499.0,0
2.10021174157445,499.0,0
2.100325174560762,499.0,0
2.100438607547075,500.0,0
2.1005520405333873,499.0,0
2.1006654735196997,499.0,0
2.100778906506012,500.0,0
2.1008923394923245,500.0,0
2.101005772478637,500.0,0
2.1011192054649492,500.0,0
2.1012326384512616,501.0,0
2.1013460714375745,501.0,0
2.1014595044238864,500.0,0
2.101572937410199,501.0,0
2.101686370396511,502.0,0
2.101799803382824,501.0,0
2.1019132363691364,501.0,0
2.102026669355449,502.0,0
2.102140102341761,502.0,0
2.1022535353280736,501.0,0
2.102366968314386,501.0,0
2.1024804013006984,502.0,0
2.1025938342870107,500.0,0
2.102707267273323,500.0,0
2.1028207002596355,500.0,0
2.102934133245948,500.0,0
2.1030475662322603,500.0,0
2.1031609992185727,500.0,0
2.1032744322048855,500.0,0
2.103387865191198,500.0,0
2.1035012981775103,499.0,0
2.1036147311638227,499.0,0
2.1037281641501346,499.0,0
2.1038415971364475,499.0,0
2.10395503012276,499.0,0
2.1040684631090723,499.0,0
2.1041818960953846,499.0,0
2.104295329081697,499.0,0
2.1044087620680094,499.0,0
2.104522195054322,499.0,0
2.1046356280406346,499.0,0
2.104749061026947,498.0,0
2.104862494013259,498.0,0
2.1049759269995714,499.0,0
2.1050893599858838,498.0,0
2.1052027929721966,498.0,0
2.105316225958509,498.0,0
2.1054296589448214,498.0,0
2.1055430919311338,497.0,0
2.105656524917446,497.0,0
2.1057699579037585,498.0,0
2.105883390890071,498.0,0
2.1059968238763833,497.0,0
2.1061102568626957,497.0,0
2.106223689849008,498.0,0
2.1063371228353205,498.0,0
2.106450555821633,498.0,0
2.1065639888079453,498.0,0
2.106677421794258,499.0,0
2.1067908547805705,498.0,0
2.106904287766883,498.0,0
2.107017720753195,499.0,0
2.1071311537395077,499.0,0
2.10724458672582,498.0,0
2.1073580197121324,498.0,0
2.107471452698445,499.0,0
2.107584885684757,499.0,0
2.1076983186710696,498.0,0
2.107811751657382,498.0,0
2.1079251846436944,499.0,0
2.108038617630007,499.0,0
2.108152050616319,498.0,0
2.1082654836026316,499.0,0
2.108378916588944,499.0,0
2.1084923495752568,499.0,0
2.108605782561569,499.0,0
2.1087192155478816,499.0,0
2.108832648534194,499.0,0
2.1089460815205063,499.0,0
2.1090595145068187,499.0,0
2.109172947493131,500.0,0
2.1092863804794435,500.0,0
2.109399813465756,500.0,0
2.1095132464520683,500.0,0
2.1096266794383807,502.0,0
2.109740112424693,501.0,0
2.1098535454110054,502.0,0
2.1099669783973183,502.0,0
2.1100804113836307,502.0,0
2.110193844369943,502.0,0
2.1103072773562555,502.0,0
2.1104207103425674,504.0,0
2.1105341433288802,504.0,0
2.1106475763151926,504.0,0
2.110761009301505,504.0,0
2.1108744422878174,504.0,0
2.11098787527413,504.0,0
2.111101308260442,504.0,0
2.1112147412467546,504.0,0
2.1113281742330674,505.0,0
2.11144160721938,504.0,0
2.1115550402056917,504.0,0
2.111668473192004,505.0,0
2.1117819061783165,505.0,0
2.1118953391646293,505.0,0
2.1120087721509417,505.0,0
2.112122205137254,506.0,0
2.1122356381235665,506.0,0
2.112349071109879,505.0,0
2.1124625040961913,507.0,0
2.1125759370825037,507.0,0
2.112689370068816,507.0,0
2.1128028030551285,507.0,0
2.112916236041441,507.0,0
2.1130296690277532,508.0,0
2.1131431020140656,507.0,0
2.113256535000378,507.0,0
2.113369967986691,508.0,0
2.1134834009730032,508.0,0
2.1135968339593156,507.0,0
2.1137102669456276,507.0,0
2.1138236999319404,508.0,0
2.113937132918253,507.0,0
2.114050565904565,507.0,0
2.1141639988908776,507.0,0
2.11427743187719,508.0,0
2.1143908648635024,507.0,0
2.1145042978498148,507.0,0
2.114617730836127,507.0,0
2.11473116382244,508.0,0
2.114844596808752,507.0,0
2.1149580297950643,507.0,0
2.1150714627813767,507.0,0
2.1151848957676895,507.0,0
2.115298328754002,507.0,0
2.1154117617403143,507.0,0
2.1155251947266267,507.0,0
2.115638627712939,507.0,0
2.1157520606992515,506.0,0
2.115865493685564,506.0,0
2.1159789266718763,506.0,0
2.1160923596581886,506.0,0
2.116205792644501,505.0,0
2.1163192256308134,506.0,0
2.116432658617126,506.0,0
2.116546091603438,505.0,0
2.116659524589751,505.0,0
2.1167729575760634,505.0,0
2.116886390562376,505.0,0
2.116999823548688,505.0,0
2.117113256535,505.0,0
2.117226689521313,505.0,0
2.1173401225076254,504.0,0
2.1174535554939378,504.0,0
2.11756698848025,504.0,0
2.1176804214665625,504.0,0
2.117793854452875,504.0,0
2.1179072874391873,504.0,0
2.1180207204255,504.0,0
2.1181341534118125,504.0,0
2.1182475863981245,503.0,0
2.118361019384437,502.0,0
2.1184744523707493,502.0,0
2.118587885357062,502.0,0
2.1187013183433745,501.0,0
2.118814751329687,502.0,0
2.1189281843159993,501.0,0
2.1190416173023117,500.0,0
2.119155050288624,500.0,0
2.1192684832749364,500.0,0
2.119381916261249,500.0,0
2.1194953492475612,500.0,0
2.1196087822338736,500.0,0
2.119722215220186,500.0,0
2.1198356482064984,499.0,0
2.119949081192811,499.0,0
2.1200625141791236,499.0,0
2.120175947165436,499.0,0
2.1202893801517484,499.0,0
2.1204028131380603,499.0,0
2.120516246124373,499.0,0
2.1206296791106856,499.0,0
2.120743112096998,499.0,0
2.1208565450833103,499.0,0
2.1209699780696227,499.0,0
2.121083411055935,499.0,0
2.1211968440422475,499.0,0
2.12131027702856,499.0,0
2.1214237100148727,499.0,0
2.1215371430011847,498.0,0
2.121650575987497,498.0,0
2.1217640089738095,498.0,0
2.1218774419601223,498.0,0
2.1219908749464347,497.0,0
2.122104307932747,497.0,0
2.1222177409190595,498.0,0
2.122331173905372,497.0,0
2.1224446068916842,497.0,0
2.1225580398779966,497.0,0
2.122671472864309,497.0,0
2.1227849058506214,497.0,0
2.122898338836934,497.0,0
2.123011771823246,497.0,0
2.1231252048095586,497.0,0
2.123238637795871,497.0,0
2.123352070782184,497.0,0
2.123465503768496,497.0,0
2.1235789367548086,497.0,0
2.123692369741121,497.0,0
2.123805802727433,497.0,0
2.1239192357137457,497.0,0
2.124032668700058,497.0,0
2.1241461016863705,497.0,0
2.124259534672683,497.0,0
2.1243729676589953,497.0,0
2.1244864006453077,497.0,0
2.12459983363162,497.0,0
2.124713266617933,497.0,0
2.1248266996042453,497.0,0
2.1249401325905573,497.0,0
2.1250535655768696,497.0,0
2.125166998563182,497.0,0
2.125280431549495,497.0,0
2.1253938645358073,497.0,0
2.1255072975221196,497.0,0
2.125620730508432,497.0,0
2.1257341634947444,497.0,0
2.125847596481057,497.0,0
2.125961029467369,497.0,0
2.1260744624536816,498.0,0
2.126187895439994,497.0,0
2.1263013284263064,498.0,0
2.1264147614126188,498.0,0
2.126528194398931,498.0,0
2.1266416273852435,498.0,0
2.1267550603715564,498.0,0
2.1268684933578688,498.0,0
2.126981926344181,498.0,0
2.1270953593304935,499.0,0
2.127208792316806,499.0,0
2.1273222253031183,499.0,0
2.1274356582894307,499.0,0
2.127549091275743,499.0,0
2.1276625242620555,499.0,0
2.127775957248368,499.0,0
2.1278893902346803,499.0,0
2.1280028232209927,499.0,0
2.1281162562073055,499.0,0
2.1282296891936174,499.0,0
2.12834312217993,500.0,0
2.128456555166242,500.0,0
2.128569988152555,500.0,0
2.1286834211388674,500.0,0
2.12879685412518,501.0,0
2.128910287111492,502.0,0
2.1290237200978046,502.0,0
2.129137153084117,502.0,0
2.1292505860704294,502.0,0
2.1293640190567418,502.0,0
2.129477452043054,503.0,0
2.1295908850293666,503.0,0
2.129704318015679,504.0,0
2.1298177510019913,504.0,0
2.1299311839883037,504.0,0
2.1300446169746166,504.0,0
2.130158049960929,504.0,0
2.1302714829472413,504.0,0
2.1303849159335537,504.0,0
2.1304983489198657,504.0,0
2.1306117819061785,504.0,0
2.130725214892491,504.0,0
2.1308386478788033,504.0,0
2.1309520808651157,504.0,0
2.131065513851428,504.0,0
2.1311789468377405,504.0,0
2.131292379824053,504.0,0
2.1314058128103657,504.0,0
2.131519245796678,504.0,0
2.13163267878299,503.0,0
2.1317461117693024,504.0,0
2.131859544755615,504.0,0
2.1319729777419276,503.0,0
2.13208641072824,502.0,0
2.1321998437145524,503.0,0
2.132313276700865,502.0,0
2.132426709687177,502.0,0
2.1325401426734896,502.0,0
2.132653575659802,502.0,0
2.1327670086461143,502.0,0
2.1328804416324267,502.0,0
2.132993874618739,502.0,0
2.1331073076050515,502.0,0
2.133220740591364,501.0,0
2.1333341735776763,502.0,0
2.133447606563989,502.0,0
2.1335610395503015,501.0,0
2.133674472536614,500.0,0
2.1337879055229263,501.0,0
2.1339013385092387,500.0,0
2.134014771495551,500.0,0
2.1341282044818635,500.0,0
2.134241637468176,500.0,0
2.1343550704544882,500.0,0
2.1344685034408006,500.0,0
2.134581936427113,499.0,0
2.1346953694134254,500.0,0
2.1348088023997382,499.0,0
2.13492223538605,499.0,0
2.1350356683723626,499.0,0
2.135149101358675,499.0,0
2.135262534344988,499.0,0
2.1353759673313,499.0,0
2.1354894003176126,499.0,0
2.135602833303925,499.0,0
2.1357162662902374,499.0,0
2.1358296992765498,499.0,0
2.135943132262862,499.0,0
2.1360565652491745,499.0,0
2.136169998235487,499.0,0
2.1362834312217993,499.0,0
2.1363968642081117,499.0,0
2.136510297194424,499.0,0
2.1366237301807365,499.0,0
2.1367371631670493,499.0,0
2.1368505961533617,499.0,0
2.136964029139674,499.0,0
2.1370774621259865,499.0,0
2.1371908951122984,499.0,0
2.1373043280986113,499.0,0
2.1374177610849237,499.0,0
2.137531194071236,499.0,0
2.1376446270575484,500.0,0
2.137758060043861,499.0,0
2.137871493030173,499.0,0
2.1379849260164856,499.0,0
2.1380983590027984,500.0,0
2.138211791989111,500.0,0
2.1383252249754228,500.0,0
2.138438657961735,500.0,0
2.1385520909480475,500.0,0
2.1386655239343604,500.0,0
2.1387789569206728,500.0,0
2.138892389906985,501.0,0
2.1390058228932975,501.0,0
2.13911925587961,500.0,0
2.1392326888659223,501.0,0
2.1393461218522347,501.0,0
2.139459554838547,501.0,0
2.1395729878248595,500.0,0
2.139686420811172,502.0,0
2.1397998537974843,502.0,0
2.1399132867837967,501.0,0
2.140026719770109,501.0,0
2.140140152756422,502.0,0
2.1402535857427343,501.0,0
2.1403670187290467,501.0,0
2.140480451715359,501.0,0
2.1405938847016714,502.0,0
2.140707317687984,501.0,0
2.1408207506742962,501.0,0
2.1409341836606086,501.0,0
2.141047616646921,501.0,0
2.1411610496332334,500.0,0
2.141274482619546,500.0,0
2.141387915605858,501.0,0
2.141501348592171,501.0,0
2.141614781578483,500.0,0
2.1417282145647953,501.0,0
2.1418416475511077,502.0,0
2.1419550805374206,502.0,0
2.142068513523733,500.0,0
2.1421819465100453,502.0,0
2.1422953794963577,502.0,0
2.14240881248267,501.0,0
2.1425222454689825,501.0,0
2.142635678455295,502.0,0
2.1427491114416073,502.0,0
2.1428625444279197,501.0,0
2.142975977414232,500.0,0
2.1430894104005445,502.0,0
2.143202843386857,501.0,0
2.1433162763731692,500.0,0
2.143429709359482,500.0,0
2.1435431423457945,500.0,0
2.143656575332107,500.0,0
2.1437700083184192,499.0,0
2.143883441304731,499.0,0
2.143996874291044,499.0,0
2.1441103072773564,499.0,0
2.144223740263669,499.0,0
2.144337173249981,499.0,0
2.1444506062362936,499.0,0
2.144564039222606,498.0,0
2.1446774722089184,498.0,0
2.144790905195231,498.0,0
2.1449043381815436,497.0,0
2.1450177711678555,497.0,0
2.145131204154168,497.0,0
2.1452446371404803,497.0,0
2.145358070126793,497.0,0
2.1454715031131055,497.0,0
2.145584936099418,497.0,0
2.1456983690857303,497.0,0
2.1458118020720427,496.0,0
2.145925235058355,496.0,0
2.1460386680446675,497.0,0
2.14615210103098,496.0,0
2.1462655340172923,496.0,0
2.1463789670036046,496.0,0
2.146492399989917,497.0,0
2.1466058329762294,497.0,0
2.146719265962542,497.0,0
2.1468326989488546,497.0,0
2.146946131935167,497.0,0
2.1470595649214794,497.0,0
2.147172997907792,497.0,0
2.147286430894104,497.0,0
2.1473998638804166,497.0,0
2.147513296866729,497.0,0
2.1476267298530414,497.0,0
2.1477401628393538,497.0,0
2.147853595825666,497.0,0
2.1479670288119785,497.0,0
2.148080461798291,497.0,0
2.1481938947846038,497.0,0
2.148307327770916,496.0,0
2.148420760757228,496.0,0
2.1485341937435405,497.0,0
2.1486476267298533,497.0,0
2.1487610597161657,496.0,0
2.148874492702478,496.0,0
2.1489879256887905,496.0,0
2.149101358675103,496.0,0
2.1492147916614153,496.0,0
2.1493282246477277,496.0,0
2.14944165763404,496.0,0
2.1495550906203524,496.0,0
2.149668523606665,496.0,0
2.149781956592977,496.0,0
2.1498953895792896,496.0,0
2.150008822565602,496.0,0
2.150122255551915,496.0,0
2.150235688538227,496.0,0
2.1503491215245396,496.0,0
2.150462554510852,495.0,0
2.150575987497164,496.0,0
2.1506894204834768,496.0,0
2.150802853469789,496.0,0
2.1509162864561016,495.0,0
2.151029719442414,496.0,0
2.1511431524287263,496.0,0
2.1512565854150387,496.0,0
2.151370018401351,496.0,0
2.151483451387664,496.0,0
2.1515968843739763,496.0,0
2.1517103173602883,496.0,0
2.1518237503466007,496.0,0
2.151937183332913,496.0,0
2.152050616319226,496.0,0
2.1521640493055383,496.0,0
2.1522774822918507,496.0,0
2.152390915278163,496.0,0
2.1525043482644755,496.0,0
2.152617781250788,496.0,0
2.1527312142371002,496.0,0
2.1528446472234126,496.0,0
2.152958080209725,496.0,0
2.1530715131960374,496.0,0
2.15318494618235,496.0,0
2.153298379168662,496.0,0
2.1534118121549746,495.0,0
2.1535252451412874,495.0,0
2.1536386781276,495.0,0
2.153752111113912,495.0,0
2.1538655441002246,494.0,0
2.153978977086537,495.0,0
2.1540924100728494,494.0,0
2.1542058430591617,494.0,0
2.154319276045474,494.0,0
2.1544327090317865,494.0,0
2.154546142018099,494.0,0
2.1546595750044113,494.0,0
2.1547730079907237,494.0,0
2.1548864409770365,494.0,0
2.154999873963349,494.0,0
2.155113306949661,494.0,0
2.1552267399359732,494.0,0
2.155340172922286,494.0,0
2.1554536059085985,494.0,0
2.155567038894911,494.0,0
2.1556804718812232,494.0,0
2.1557939048675356,494.0,0
2.155907337853848,494.0,0
2.1560207708401604,495.0,0
2.156134203826473,495.0,0
2.156247636812785,494.0,0
2.1563610697990976,495.0,0
2.15647450278541,495.0,0
2.1565879357717224,495.0,0
2.1567013687580348,495.0,0
2.1568148017443476,495.0,0
2.15692823473066,495.0,0
2.1570416677169724,495.0,0
2.1571551007032848,495.0,0
2.1572685336895967,495.0,0
2.1573819666759095,495.0,0
2.157495399662222,495.0,0
2.1576088326485343,495.0,0
2.1577222656348467,495.0,0
2.157835698621159,495.0,0
2.1579491316074715,495.0,0
2.158062564593784,495.0,0
2.1581759975800967,495.0,0
2.158289430566409,495.0,0
2.158402863552721,495.0,0
2.1585162965390334,495.0,0
2.158629729525346,495.0,0
2.1587431625116587,495.0,0
2.158856595497971,495.0,0
2.1589700284842834,496.0,0
2.159083461470596,495.0,0
2.159196894456908,495.0,0
2.1593103274432206,496.0,0
2.159423760429533,496.0,0
2.1595371934158454,495.0,0
2.1596506264021578,496.0,0
2.15976405938847,496.0,0
2.1598774923747825,496.0,0
2.159990925361095,496.0,0
2.1601043583474073,496.0,0
2.16021779133372,496.0,0
2.1603312243200326,496.0,0
2.160444657306345,496.0,0
2.1605580902926573,497.0,0
2.1606715232789697,496.0,0
2.160784956265282,496.0,0
2.1608983892515945,496.0,0
2.161011822237907,497.0,0
2.1611252552242193,496.0,0
2.1612386882105317,496.0,0
2.161352121196844,497.0,0
2.1614655541831564,497.0,0
2.1615789871694693,497.0,0
2.1616924201557817,497.0,0
2.1618058531420936,497.0,0
2.161919286128406,497.0,0
2.162032719114719,497.0,0
2.1621461521010312,497.0,0
2.1622595850873436,497.0,0
2.162373018073656,497.0,0
2.1624864510599684,497.0,0
2.162599884046281,497.0,0
2.162713317032593,497.0,0
2.1628267500189056,497.0,0
2.162940183005218,497.0,0
2.1630536159915303,497.0,0
2.1631670489778427,497.0,0
2.163280481964155,497.0,0
2.1633939149504675,497.0,0
2.1635073479367803,497.0,0
2.1636207809230927,497.0,0
2.163734213909405,497.0,0
2.1638476468957175,497.0,0
2.1639610798820295,498.0,0
2.1640745128683423,497.0,0
2.1641879458546547,497.0,0
2.164301378840967,498.0,0
2.1644148118272795,498.0,0
2.164528244813592,497.0,0
2.1646416777999042,498.0,0
2.1647551107862166,499.0,0
2.1648685437725295,499.0,0
2.164981976758842,498.0,0
2.165095409745154,499.0,0
2.165208842731466,499.0,0
2.1653222757177786,499.0,0
2.1654357087040914,499.0,0
2.165549141690404,499.0,0
2.165662574676716,499.0,0
2.1657760076630286,499.0,0
2.165889440649341,499.0,0
2.1660028736356534,499.0,0
2.1661163066219657,499.0,0
2.166229739608278,498.0,0
2.1663431725945905,498.0,0
2.166456605580903,499.0,0
2.1665700385672153,499.0,0
2.1666834715535277,498.0,0
2.16679690453984,498.0,0
2.166910337526153,499.0,0
2.1670237705124653,498.0,0
2.1671372034987777,497.0,0
2.16725063648509,497.0,0
2.1673640694714025,498.0,0
2.167477502457715,497.0,0
2.1675909354440273,497.0,0
2.1677043684303396,497.0,0
2.167817801416652,497.0,0
2.1679312344029644,496.0,0
2.168044667389277,496.0,0
2.168158100375589,496.0,0
2.168271533361902,496.0,0
2.1683849663482144,496.0,0
2.1684983993345264,496.0,0
2.1686118323208388,496.0,0
2.1687252653071516,495.0,0
2.168838698293464,495.0,0
2.1689521312797764,496.0,0
2.1690655642660888,496.0,0
2.169178997252401,495.0,0
2.1692924302387135,495.0,0
2.169405863225026,496.0,0
2.1695192962113383,495.0,0
2.1696327291976507,495.0,0
2.169746162183963,495.0,0
2.1698595951702755,496.0,0
2.169973028156588,495.0,0
2.1700864611429003,495.0,0
2.170199894129213,495.0,0
2.1703133271155255,496.0,0
2.170426760101838,495.0,0
2.1705401930881503,495.0,0
2.170653626074462,496.0,0
2.170767059060775,496.0,0
2.1708804920470874,495.0,0
2.1709939250334,496.0,0
2.171107358019712,496.0,0
2.1712207910060246,496.0,0
2.171334223992337,496.0,0
2.1714476569786494,496.0,0
2.171561089964962,496.0,0
2.1716745229512746,496.0,0
2.1717879559375866,496.0,0
2.171901388923899,496.0,0
2.1720148219102113,496.0,0
2.172128254896524,496.0,0
2.1722416878828366,496.0,0
2.172355120869149,496.0,0
2.1724685538554613,496.0,0
2.1725819868417737,496.0,0
2.172695419828086,496.0,0
2.1728088528143985,496.0,0
2.172922285800711,496.0,0
2.1730357187870233,496.0,0
2.1731491517733357,496.0,0
2.173262584759648,496.0,0
2.1733760177459605,496.0,0
2.173489450732273,496.0,0
2.1736028837185857,497.0,0
2.173716316704898,497.0,0
2.1738297496912105,497.0,0
2.173943182677523,497.0,0
2.1740566156638352,497.0,0
2.1741700486501476,497.0,0
2.17428348163646,497.0,0
2.1743969146227724,498.0,0
2.174510347609085,498.0,0
2.174623780595397,498.0,0
2.1747372135817096,498.0,0
2.174850646568022,499.0,0
2.174964079554335,499.0,0
2.175077512540647,499.0,0
2.175190945526959,499.0,0
2.1753043785132715,499.0,0
2.1754178114995844,499.0,0
2.1755312444858967,499.0,0
2.175644677472209,499.0,0
2.1757581104585215,500.0,0
2.175871543444834,499.0,0
2.1759849764311463,499.0,0
2.1760984094174587,499.0,0
2.176211842403771,499.0,0
2.1763252753900835,499.0,0
2.176438708376396,499.0,0
2.1765521413627082,499.0,0
2.1766655743490206,499.0,0
2.176779007335333,499.0,0
2.176892440321646,499.0,0
2.1770058733079583,499.0,0
2.1771193062942706,499.0,0
2.177232739280583,499.0,0
2.1773461722668954,499.0,0
2.177459605253208,499.0,0
2.17757303823952,499.0,0
2.1776864712258326,499.0,0
2.177799904212145,499.0,0
2.1779133371984574,499.0,0
2.1780267701847698,499.0,0
2.178140203171082,499.0,0
2.178253636157395,499.0,0
2.1783670691437074,499.0,0
2.1784805021300193,499.0,0
2.1785939351163317,499.0,0
2.178707368102644,499.0,0
2.178820801088957,499.0,0
2.1789342340752693,499.0,0
2.1790476670615817,499.0,0
2.179161100047894,499.0,0
2.1792745330342065,499.0,0
2.179387966020519,499.0,0
2.1795013990068313,499.0,0
2.1796148319931437,499.0,0
2.179728264979456,499.0,0
2.1798416979657684,499.0,0
2.179955130952081,499.0,0
2.180068563938393,498.0,0
2.1801819969247056,498.0,0
2.1802954299110184,498.0,0
2.180408862897331,498.0,0
2.180522295883643,498.0,0
2.1806357288699556,497.0,0
2.180749161856268,498.0,0
2.1808625948425804,497.0,0
2.1809760278288928,497.0,0
2.181089460815205,497.0,0
2.1812028938015176,497.0,0
2.18131632678783,497.0,0
2.1814297597741423,497.0,0
2.1815431927604547,497.0,0
2.1816566257467676,497.0,0
2.18177005873308,497.0,0
2.181883491719392,497.0,0
2.1819969247057043,497.0,0
2.182110357692017,497.0,0
2.1822237906783295,497.0,0
2.182337223664642,497.0,0
2.1824506566509543,497.0,0
2.1825640896372667,497.0,0
2.182677522623579,497.0,0
2.1827909556098914,498.0,0
2.182904388596204,497.0,0
2.1830178215825162,498.0,0
2.1831312545688286,498.0,0
2.183244687555141,498.0,0
2.1833581205414534,497.0,0
2.183471553527766,498.0,0
2.1835849865140786,498.0,0
2.183698419500391,498.0,0
2.1838118524867034,497.0,0
2.183925285473016,498.0,0
2.184038718459328,498.0,0
2.1841521514456406,498.0,0
2.184265584431953,497.0,0
2.1843790174182653,498.0,0
2.1844924504045777,498.0,0
2.18460588339089,497.0,0
2.1847193163772025,498.0,0
2.184832749363515,498.0,0
2.1849461823498277,498.0,0
2.18505961533614,498.0,0
2.1851730483224525,498.0,0
2.1852864813087645,499.0,0
2.185399914295077,498.0,0
2.1855133472813897,498.0,0
2.185626780267702,499.0,0
2.1857402132540145,499.0,0
2.185853646240327,499.0,0
2.1859670792266392,499.0,0
2.1860805122129516,499.0,0
2.186193945199264,499.0,0
2.1863073781855764,499.0,0
2.186420811171889,499.0,0
2.186534244158201,499.0,0
2.1866476771445136,499.0,0
2.186761110130826,499.0,0
2.1868745431171384,499.0,0
2.186987976103451,499.0,0
2.1871014090897636,499.0,0
2.187214842076076,499.0,0
2.1873282750623884,500.0,0
2.1874417080487008,500.0,0
2.187555141035013,500.0,0
2.1876685740213255,500.0,0
2.187782007007638,501.0,0
2.1878954399939503,501.0,0
2.1880088729802627,500.0,0
2.188122305966575,501.0,0
2.1882357389528875,502.0,0
2.1883491719392003,502.0,0
2.1884626049255127,502.0,0
2.1885760379118246,502.0,0
2.188689470898137,502.0,0
2.18880290388445,502.0,0
2.1889163368707623,502.0,0
2.1890297698570746,502.0,0
2.189143202843387,502.0,0
2.1892566358296994,502.0,0
2.189370068816012,502.0,0
2.189483501802324,502.0,0
2.1895969347886366,502.0,0
2.189710367774949,502.0,0
2.1898238007612614,502.0,0
2.1899372337475738,502.0,0
2.190050666733886,502.0,0
2.1901640997201985,501.0,0
2.1902775327065114,502.0,0
2.1903909656928238,501.0,0
2.190504398679136,500.0,0
2.1906178316654485,500.0,0
2.190731264651761,500.0,0
2.1908446976380733,500.0,0
2.1909581306243857,500.0,0
2.191071563610698,499.0,0
2.1911849965970105,500.0,0
2.191298429583323,499.0,0
2.1914118625696353,499.0,0
2.1915252955559477,499.0,0
2.1916387285422605,499.0,0
2.191752161528573,499.0,0
