T,V,event
2.108140355594394,522.1346620832649,0
2.108257990790845,522.1762160989415,0
2.1083756259872954,522.2176051282411,0
2.1084932611837464,522.2588364247351,0
2.1086108963801973,522.2999172552138,0
2.1087285315766477,522.3408548929557,0
2.1088461667730987,522.3816566110165,0
2.1089638019695496,522.4223296755324,0
2.109081437166,522.4628813390586,0
2.109199072362451,522.5033188339346,0
2.1093167075589014,522.5436493656954,0
2.1094343427553524,522.5838801065256,0
2.1095519779518033,522.6240181887673,0
2.1096696131482537,522.6640706984847,0
2.109787248344705,522.7040446690985,0
2.1099048835411556,522.743947075084,0
2.1100225187376065,522.7837848257506,0
2.1101401539340574,522.8235647591031,0
2.110257789130508,522.8632936357908,0
2.110375424326959,522.9029781331494,0
2.1104930595234093,522.9426248393448,0
2.11061069471986,522.9822402476201,0
2.110728329916311,523.0218307506545,0
2.1108459651127616,523.0614026350358,0
2.1109636003092125,523.1009620758579,0
2.1110812355056634,523.1405151314389,0
2.111198870702114,523.1800677381756,0
2.1113165058985652,523.2196257055301,0
2.1114341410950157,523.2591947111579,0
2.1115517762914666,523.2987802961819,0
2.1116694114879175,523.3383878606146,0
2.111787046684368,523.3780226589348,0
2.111904681880819,523.4176897958228,0
2.11202231707727,523.4573942220553,0
2.1121399522737203,523.4971407305673,0
2.1122575874701712,523.5369339526831,0
2.1123752226666217,523.5767783545209,0
2.1124928578630726,523.6166782335719,0
2.1126104930595235,523.6566377154576,0
2.112728128255974,523.6966607508743,0
2.112845763452425,523.7367511127154,0
2.112963398648876,523.7769123933886,0
2.1130810338453268,523.8171480023151,0
2.1131986690417777,523.8574611636294,0
2.113316304238228,523.897854914067,0
2.113433939434679,523.9383321010511,0
2.1135515746311295,523.9788953809768,0
2.1136692098275804,524.0195472176944,0
2.1137868450240314,524.060289881193,0
2.113904480220482,524.1011254464867,0
2.1140221154169327,524.1420557927023,0
2.1141397506133837,524.1830826023715,0
2.114257385809834,524.2242073609261,0
2.114375021006285,524.2654313563972,0
2.114492656202736,524.3067556793195,0
2.114610291399187,524.3481812228384,0
2.114727926595638,524.3897086830234,0
2.1148455617920883,524.4313385593816,0
2.114963196988539,524.4730711555762,0
2.11508083218499,524.5149065803465,0
2.1151984673814406,524.5568447486273,0
2.1153161025778915,524.5988853828702,0
2.115433737774342,524.6410280145583,0
2.115551372970793,524.6832719859253,0
2.115669008167244,524.7256164518584,0
2.1157866433636943,524.768060382002,0
2.115904278560145,524.8106025630482,0
2.1160219137565957,524.8532416012152,0
2.116139548953047,524.8959759249116,0
2.116257184149498,524.9388037875801,0
2.1163748193459484,524.9817232707255,0
2.1164924545423993,525.0247322871137,0
2.11661008973885,525.0678285841485,0
2.1167277249353007,525.1110097474119,0
2.1168453601317516,525.1542732043761,0
2.116962995328202,525.1976162282718,0
2.117080630524653,525.2410359421198,0
2.117198265721104,525.2845293229109,0
2.1173159009175544,525.3280932059403,0
2.1174335361140053,525.3717242892815,0
2.1175511713104562,525.4154191384064,0
2.1176688065069067,525.4591741909364,0
2.117786441703358,525.5029857615262,0
2.1179040768998085,525.5468500468721,0
2.1180217120962594,525.5907631308454,0
2.1181393472927104,525.6347209897335,0
2.118256982489161,525.6787194975986,0
2.1183746176856117,525.7227544317359,0
2.118492252882062,525.7668214782327,0
2.118609888078513,525.8109162376218,0
2.118727523274964,525.8550342306198,0
2.1188451584714145,525.89917090395,0
2.1189627936678654,525.943321636239,0
2.119080428864316,525.9874817439846,0
2.119198064060767,526.0316464875856,0
2.119315699257218,526.0758110774298,0
2.1194333344536687,526.1199706800345,0
2.1195509696501196,526.1641204242314,0
2.11966860484657,526.2082554073886,0
2.119786240043021,526.252370701667,0
2.119903875239472,526.2964613603016,0
2.1200215104359224,526.3405224239032,0
2.1201391456323733,526.3845489267725,0
2.120256780828824,526.4285359032207,0
2.1203744160252747,526.4724783938907,0
2.1204920512217256,526.5163714520735,0
2.1206096864181765,526.5602101500073,0
2.120727321614627,526.6039895851642,0
2.120844956811078,526.6477048865058,0
2.120962592007529,526.6913512207069,0
2.1210802272039797,526.7349237983457,0
2.1211978624004306,526.7784178800441,0
2.121315497596881,526.8218287825592,0
2.121433132793332,526.8651518848171,0
2.1215507679897825,526.9083826338831,0
2.1216684031862334,526.9515165508627,0
2.1217860383826843,526.9945492367249,0
2.121903673579135,527.0374763780482,0
2.1220213087755857,527.0802937526726,0
2.122138943972036,527.1229972352633,0
2.122256579168487,527.1655828027729,0
2.122374214364938,527.2080465397989,0
2.122491849561389,527.2503846438308,0
2.12260948475784,527.2925934303804,0
2.1227271199542903,527.3346693379934,0
2.1228447551507412,527.3766089331293,0
2.122962390347192,527.418408914918,0
2.1230800255436426,527.4600661197703,0
2.1231976607400935,527.5015775258537,0
2.1233152959365444,527.5429402574208,0
2.123432931132995,527.5841515889831,0
2.123550566329446,527.6252089493379,0
2.1236682015258967,527.6661099254259,0
2.123785836722347,527.7068522660331,0
2.123903471918798,527.7474338853239,0
2.1240211071152486,527.7878528661986,0
2.1241387423117,527.8281074634828,0
2.124256377508151,527.8681961069332,0
2.1243740127046014,527.9081174040663,0
2.1244916479010523,527.9478701427995,0
2.1246092830975027,527.9874532939076,0
2.1247269182939537,528.0268660132851,0
2.1248445534904046,528.0661076440227,0
2.124962188686855,528.1051777182824,0
2.125079823883306,528.1440759589791,0
2.1251974590797564,528.1828022812625,0
2.1253150942762074,528.221356793799,0
2.1254327294726583,528.2597397998509,0
2.1255503646691087,528.2979517981511,0
2.12566799986556,528.3359934835757,0
2.1257856350620106,528.3738657476092,0
2.1259032702584615,528.4115696786032,0
2.1260209054549124,528.4491065618311,0
2.126138540651363,528.4864778793321,0
2.126256175847814,528.5236853095496,0
2.1263738110442647,528.5607307267641,0
2.126491446240715,528.5976162003175,0
2.126609081437166,528.63434399363,0
2.126726716633617,528.6709165630161,0
2.1268443518300675,528.7073365562919,0
2.1269619870265184,528.7436068111787,0
2.127079622222969,528.7797303535091,0
2.12719725741942,528.815710395228,0
2.127314892615871,528.8515503321975,0
2.1274325278123216,528.8872537418022,0
2.1275501630087725,528.9228243803648,0
2.127667798205223,528.9582661803632,0
2.127785433401674,528.9935832474652,0
2.127903068598125,529.0287798573659,0
2.1280207037945753,529.0638604524547,0
2.1281383389910262,529.0988296382868,0
2.1282559741874767,529.1336921798891,0
2.1283736093839276,529.1684529978826,0
2.1284912445803785,529.2031171644435,0
2.128608879776829,529.2376898990873,0
2.12872651497328,529.272176564299,0
2.128844150169731,529.3065826609978,0
2.1289617853661817,529.340913823855,0
2.1290794205626327,529.3751758164526,0
2.129197055759083,529.4093745263058,0
2.129314690955534,529.44351595974,0
2.129432326151985,529.4776062366319,0
2.1295499613484354,529.5116515850244,0
2.1296675965448864,529.5456583356115,0
2.1297852317413373,529.5796329161053,0
2.1299028669377877,529.6135818454902,0
2.1300205021342387,529.6475117281627,0
2.130138137330689,529.6814292479761,0
2.13025577252714,529.7153411621803,0
2.130373407723591,529.7492542952724,0
2.130491042920042,529.7831755327647,0
2.130608678116493,529.8171118148674,0
2.1307263133129433,529.8510701301025,0
2.130843948509394,529.8850575088487,0
2.130961583705845,529.9190810168244,0
2.1310792189022956,529.9531477485182,0
2.1311968540987465,529.98726482057,0
2.131314489295197,530.0214393651092,0
2.131432124491648,530.0556785230609,0
2.131549759688099,530.089989437419,0
2.1316673948845493,530.1243792465019,0
2.131785030081,530.1588550771897,0
2.131902665277451,530.1934240381521,0
2.132020300473902,530.2280932130762,0
2.132137935670353,530.2628696538978,0
2.1322555708668034,530.2977603740432,0
2.1323732060632543,530.3327723416894,0
2.1324908412597052,530.3679124730482,0
2.1326084764561557,530.4031876256813,0
2.1327261116526066,530.4386045918515,0
2.1328437468490575,530.4741700919219,0
2.132961382045508,530.5098907678006,0
2.133079017241959,530.5457731764458,0
2.1331966524384094,530.5818237834319,0
2.1333142876348603,530.6180489565879,0
2.1334319228313112,530.6544549597097,0
2.1335495580277617,530.6910479463539,0
2.133667193224213,530.727833953723,0
2.1337848284206635,530.7648188966416,0
2.1339024636171144,530.8020085616344,0
2.1340200988135654,530.8394086011104,0
2.134137734010016,530.8770245276586,0
2.1342553692064667,530.9148617084597,0
2.134373004402917,530.9529253598242,0
2.134490639599368,530.9912205418561,0
2.134608274795819,531.0297521532499,0
2.1347259099922695,531.0685249262291,0
2.1348435451887204,531.1075434216266,0
2.1349611803851714,531.1468120241127,0
2.135078815581622,531.1863349375809,0
2.1351964507780727,531.226116180686,0
2.1353140859745237,531.2661595825483,0
2.1354317211709746,531.3064687786239,0
2.1355493563674255,531.3470472067459,0
2.135666991563876,531.3878981033395,0
2.135784626760327,531.4290244998156,0
2.135902261956778,531.4704292191475,0
2.1360198971532283,531.5121148726347,0
2.136137532349679,531.554083856848,0
2.1362551675461297,531.5963383507776,0
2.1363728027425806,531.6388803131687,0
2.1364904379390315,531.6817114800525,0
2.136608073135482,531.724833362484,0
2.136725708331933,531.7682472444781,0
2.136843343528384,531.8119541811486,0
2.1369609787248347,531.8559549970562,0
2.1370786139212856,531.9002502847626,0
2.137196249117736,531.944840403594,0
2.137313884314187,531.9897254786165,0
2.1374315195106375,532.0349053998209,0
2.1375491547070884,532.0803798215227,0
2.1376667899035393,532.1261481619733,0
2.13778442509999,532.1722096031851,0
2.1379020602964407,532.2185630909714,0
2.1380196954928916,532.2652073352009,0
2.138137330689342,532.312140810263,0
2.138254965885793,532.3593617557501,0
2.138372601082244,532.4068681773499,0
2.138490236278695,532.4546578479523,4
2.1386078714751457,532.502728308965,0
2.138725506671596,532.5510768718422,0
2.138843141868047,532.5997006198172,0
2.138960777064498,532.6485964098457,0
2.1390784122609485,532.6977608747534,0
2.1391960474573994,532.747190425587,0
2.13931368265385,532.7968812541632,0
2.139431317850301,532.846829335821,0
2.1395489530467517,532.8970304323664,0
2.139666588243202,532.947480095212,0
2.139784223439653,532.9981736687048,0
2.1399018586361036,533.049106293647,0
2.140019493832555,533.1002729109904,0
2.140137129029006,533.1516682657219,0
2.1402547642254564,533.2032869109194,0
2.1403723994219073,533.2551232119818,0
2.1404900346183577,533.3071713510277,0
2.1406076698148087,533.3594253314616,0
2.1407253050112596,533.4118789826962,0
2.14084294020771,533.4645259650333,0
2.140960575404161,533.5173597746955,0
2.141078210600612,533.5703737490047,0
2.1411958457970623,533.6235610717029,0
2.1413134809935133,533.6769147784062,0
2.141431116189964,533.7304277621978,0
2.1415487513864147,533.784092779338,0
2.141666386582866,533.8379024551023,0
2.1417840217793165,533.8918492897305,0
2.1419016569757674,533.9459256644905,0
2.1420192921722183,534.0001238478388,0
2.142136927368669,534.0544360016871,0
2.1422545625651197,534.1088541877548,0
2.14237219776157,534.1633703740124,0
2.142489832958021,534.2179764412039,0
2.142607468154472,534.2726641894415,0
2.1427251033509225,534.3274253448701,0
2.1428427385473734,534.3822515663944,0
2.142960373743824,534.437134452458,0
2.143078008940275,534.4920655478771,0
2.143195644136726,534.5470363507096,0
2.1433132793331766,534.6020383191664,0
2.1434309145296275,534.657062878551,0
2.143548549726078,534.7121014282202,0
2.143666184922529,534.7671453485624,0
2.14378382011898,534.8221860079893,0
2.1439014553154303,534.8772147699261,0
2.144019090511881,534.9322229998024,0
2.144136725708332,534.9872020720336,0
2.1442543609047826,535.0421433769843,0
2.1443719961012335,535.0970383279108,0
2.1444896312976844,535.151878367876,0
2.144607266494135,535.2066549766279,0
2.144724901690586,535.2613596774344,0
2.1448425368870367,535.3159840438738,0
2.1449601720834877,535.3705197065713,0
2.1450778072799386,535.424958359869,0
2.145195442476389,535.4792917684399,0
2.14531307767284,535.5335117738175,0
2.1454307128692904,535.5876103008557,0
2.1455483480657414,535.6415793641008,0
2.1456659832621923,535.6954110740713,0
2.1457836184586427,535.7490976434465,0
2.1459012536550937,535.8026313931462,0
2.146018888851544,535.8560047583111,0
2.146136524047995,535.9092102941629,0
2.146254159244446,535.9622406817518,0
2.146371794440897,536.0150887335775,0
2.146489429637348,536.0677473990831,0
2.1466070648337983,536.1202097700153,0
2.146724700030249,536.1724690856455,0
2.1468423352267,536.224518737849,0
2.1469599704231506,536.276352276037,0
2.1470776056196015,536.3279634119351,0
2.1471952408160524,536.3793460242086,0
2.147312876012503,536.4304941629214,0
2.147430511208954,536.4814020538392,0
2.1475481464054047,536.5320641025586,0
2.147665781601855,536.5824748984643,0
2.147783416798306,536.6326292185165,0
2.1479010519947566,536.6825220308549,0
2.148018687191208,536.7321484982206,0
2.148136322387659,536.7815039811998,0
2.1482539575841093,536.8305840412728,0
2.1483715927805602,536.8793844436798,0
2.1484892279770107,536.9279011600863,0
2.1486068631734616,536.9761303710651,0
2.1487244983699125,537.0240684683705,0
2.148842133566363,537.0717120570218,0
2.148959768762814,537.1190579571849,0
2.1490774039592644,537.1661032058507,0
2.1491950391557153,537.2128450583125,0
2.149312674352166,537.2592809894395,0
2.1494303095486167,537.3054086947446,0
2.149547944745068,537.3512260912487,0
2.1496655799415185,537.3967313181377,0
2.1497832151379694,537.4419227372123,0
2.1499008503344204,537.4867989331342,0
2.150018485530871,537.5313587134644,0
2.1501361207273217,537.5756011084968,0
2.1502537559237727,537.6195253708834,0
2.150371391120223,537.6631309750583,0
2.150489026316674,537.7064176164571,0
2.150606661513125,537.7493852105307,0
2.1507242967095754,537.7920338915618,0
2.1508419319060263,537.8343640112755,0
2.150959567102477,537.8763761372586,0
2.1510772022989277,537.9180710511757,0
2.151194837495379,537.9594497467938,0
2.1513124726918296,538.0005134278123,0
2.1514301078882805,538.0412635055055,0
2.151547743084731,538.0817015961757,0
2.151665378281182,538.1218295184188,0
2.151783013477633,538.1616492902118,0
2.1519006486740833,538.2011631258199,0
2.152018283870534,538.2403734325255,0
2.1521359190669846,538.2792828071871,0
2.1522535542634356,538.3178940326261,0
2.1523711894598865,538.3562100738526,0
2.152488824656337,538.3942340741254,0
2.152606459852788,538.4319693508548,0
2.152724095049239,538.469419391354,0
2.1528417302456897,538.5065878484406,0
2.1529593654421406,538.5434785358899,0
2.153077000638591,538.580095423752,0
2.153194635835042,538.6164426335312,0
2.153312271031493,538.6525244332331,0
2.1534299062279434,538.688345232288,0
2.1535475414243943,538.7239095763518,0
2.1536651766208452,538.7592221419886,0
2.1537828118172957,538.7942877312472,0
2.1539004470137466,538.8291112661284,0
2.154018082210197,538.8636977829522,0
2.154135717406648,538.8980524266307,0
2.154253352603099,538.9321804448537,0
2.15437098779955,538.966087182188,0
2.1544886229960007,538.9997780740981,0
2.154606258192451,539.0332586409,0
2.154723893388902,539.0665344816426,0
2.154841528585353,539.0996112679311,0
2.1549591637818035,539.1324947376984,0
2.1550767989782544,539.1651906889228,0
2.155194434174705,539.1977049733093,0
2.155312069371156,539.2300434899286,0
2.1554297045676067,539.2622121788298,0
2.155547339764057,539.2942170146284,0
2.155664974960508,539.3260640000724,0
2.155782610156959,539.3577591596029,0
2.1559002453534095,539.3893085329042,0
2.156017880549861,539.4207181684533,0
2.1561355157463113,539.4519941170804,0
2.1562531509427623,539.4831424255377,0
2.156370786139213,539.5141691300894,0
2.1564884213356637,539.5450802501246,0
2.1566060565321146,539.5758817818005,0
2.1567236917285655,539.6065796917263,0
2.156841326925016,539.6371799106852,0
2.156958962121467,539.6676883274051,0
2.1570765973179173,539.6981107823882,0
2.1571942325143683,539.7284530617966,0
2.157311867710819,539.7587208914043,0
2.1574295029072696,539.7889199306233,0
2.157547138103721,539.8190557666038,0
2.1576647733001715,539.849133908422,0
2.1577824084966224,539.879159781349,0
2.1579000436930733,539.9091387212193,0
2.158017678889524,539.9390759688971,0
2.1581353140859747,539.9689766648436,0
2.158252949282425,539.9988458437979,0
2.158370584478876,540.0286884295665,0
2.158488219675327,540.0585092299385,0
2.1586058548717775,540.0883129317166,0
2.1587234900682284,540.1181040958841,0
2.1588411252646793,540.1478871528989,0
2.1589587604611298,540.1776663981267,0
2.1590763956575807,540.2074459874171,0
2.1591940308540316,540.2372299328208,0
2.1593116660504825,540.2670220984618,0
2.1594293012469334,540.2968261965567,0
2.159546936443384,540.3266457835971,0
2.159664571639835,540.356484256687,0
2.1597822068362857,540.3863448500468,0
2.159899842032736,540.4162306316836,0
2.160017477229187,540.44614450023,0
2.1601351124256376,540.4760891819597,0
2.1602527476220885,540.5060672279744,0
2.1603703828185394,540.5360810115695,0
2.16048801801499,540.5661327257832,0
2.160605653211441,540.5962243811255,0
2.1607232884078917,540.6263578034915,0
2.1608409236043427,540.6565346322654,0
2.1609585588007936,540.686756318608,0
2.161076193997244,540.717024123936,0
2.161193829193695,540.747339118594,0
2.1613114643901454,540.777702180716,0
2.1614290995865963,540.808113995281,0
2.1615467347830473,540.8385750533652,0
2.1616643699794977,540.8690856515859,0
2.1617820051759487,540.8996458917411,0
2.1618996403723996,540.9302556806454,0
2.16201727556885,540.9609147301609,0
2.162134910765301,540.9916225574227,0
2.162252545961752,541.0223784852608,0
2.162370181158203,541.0531816428163,0
2.1624878163546537,541.0840309663494,0
2.162605451551104,541.1149252002416,0
2.162723086747555,541.1458628981943,0
2.162840721944006,541.1768424246083,0
2.1629583571404565,541.2078619561624,0
2.1630759923369074,541.2389194835744,0
2.163193627533358,541.2700128135502,0
2.163311262729809,541.3011395709152,0
2.1634288979262597,541.3322972009316,0
2.16354653312271,541.3634829717892,0
2.163664168319161,541.3946939772798,0
2.1637818035156116,541.4259271396443,0
2.163899438712063,541.4571792125894,0
2.164017073908514,541.4884467844765,0
2.1641347091049643,541.5197262816768,0
2.164252344301415,541.5510139720841,0
2.1643699794978657,541.5823059687959,0
2.1644876146943166,541.6135982339405,0
2.1646052498907675,541.6448865826662,0
2.164722885087218,541.6761666872688,0
2.164840520283669,541.7074340814726,0
2.16495815548012,541.7386841648461,0
2.1650757906765703,541.7699122073553,0
2.165193425873021,541.8011133540509,0
2.165311061069472,541.8322826298783,0
2.1654286962659226,541.8634149446153,0
2.165546331462374,541.8945050979241,0
2.1656639666588244,541.9255477845195,0
2.1657816018552754,541.9565375994422,0
2.1658992370517263,541.9874690434373,0
2.1660168722481767,542.018336528431,0
2.1661345074446277,542.0491343831012,0
2.166252142641078,542.0798568585321,0
2.166369777837529,542.1104981339545,0
2.16648741303398,542.1410523225608,0
2.1666050482304304,542.1715134773943,0
2.1667226834268813,542.2018755973004,0
2.166840318623332,542.2321326329396,0
2.1669579538197827,542.2622784928559,0
2.167075589016234,542.292307049591,0
2.1671932242126846,542.3222121458426,0
2.1673108594091355,542.3519876006626,0
2.167428494605586,542.3816272156803,0
2.167546129802037,542.411124781355,0
2.167663764998488,542.4404740832464,0
2.1677814001949383,542.4696689082992,0
2.167899035391389,542.4987030511321,0
2.16801667058784,542.5275703203317,0
2.1681343057842906,542.55626454474,0
2.1682519409807415,542.5847795797297,0
2.1683695761771924,542.6131093134651,0
2.168487211373643,542.6412476731399,0
2.168604846570094,542.6691886311858,0
2.1687224817665447,542.6969262114467,0
2.1688401169629956,542.7244544953126,0
2.1689577521594465,542.7517676278094,0
2.169075387355897,542.7788598236322,0
2.169193022552348,542.8057253731254,0
2.1693106577487984,542.8323586481987,0
2.1694282929452493,542.8587541081712,0
2.1695459281417,542.8849063055442,0
2.1696635633381507,542.9108098916928,0
2.1697811985346016,542.9364596224715,0
2.169898833731052,542.9618503637304,0
2.170016468927503,542.9869770967341,0
2.170134104123954,543.0118349234809,0
2.170251739320405,543.0364190719129,0
2.1703693745168557,543.0607249010199,0
2.170487009713306,543.0847479058214,0
2.170604644909757,543.1084837222331,0
2.170722280106208,543.1319281318046,0
2.1708399153026585,543.1550770663279,0
2.1709575504991094,543.1779266123126,0
2.1710751856955604,543.2004730153225,0
2.171192820892011,543.2227126841676,0
2.1713104560884617,543.2446421949527,0
2.1714280912849127,543.26625829497,0
2.171545726481363,543.2875579064473,0
2.171663361677814,543.3085381301242,0
2.1717809968742645,543.3291962486823,0
2.171898632070716,543.3495297299992,0
2.172016267267167,543.3695362302418,0
2.1721339024636173,543.3892135967837,0
2.172251537660068,543.4085598709564,0
2.1723691728565186,543.4275732906177,0
2.1724868080529696,543.4462522925444,0
2.1726044432494205,543.4645955146458,0
2.172722078445871,543.4826017979933,0
2.172839713642322,543.5002701886624,0
2.1729573488387723,543.5175999393944,0
2.1730749840352233,543.5345905110653,0
2.173192619231674,543.551241573965,0
2.1733102544281246,543.5675530088909,0
2.1734278896245756,543.5835249080428,0
2.1735455248210265,543.5991575757333,0
2.1736631600174774,543.6144515288966,0
2.1737807952139283,543.6294074974096,0
2.173898430410379,543.6440264242169,0
2.1740160656068297,543.6583094652626,0
2.1741337008032806,543.6722579892269,0
2.174251335999731,543.68587357707,0
2.174368971196182,543.6991580213823,0
2.174486606392633,543.7121133255423,0
2.1746042415890834,543.724741702682,0
2.1747218767855343,543.7370455744631,0
2.1748395119819848,543.7490275696606,0
2.1749571471784357,543.7606905225624,0
2.175074782374887,543.7720374711779,0
2.1751924175713375,543.7830716552647,0
2.1753100527677884,543.7937965141723,0
2.175427687964239,543.8042156845007,0
2.17554532316069,543.8143329975862,0
2.1756629583571407,543.8241524768076,0
2.175780593553591,543.8336783347193,0
2.175898228750042,543.8429149700127,0
2.1760158639464926,543.8518669643114,0
2.1761334991429435,543.860539078802,0
2.1762511343393944,543.8689362506991,0
2.176368769535845,543.8770635895578,0
2.176486404732296,543.8849263734286,0
2.1766040399287467,543.8925300448605,0
2.1767216751251977,543.8998802067605,0
2.1768393103216486,543.906982618106,0
2.176956945518099,543.913843189522,0
2.17707458071455,543.9204679787214,0
2.177192215911001,543.9268631858165,0
2.1773098511074513,543.9330351485034,0
2.1774274863039023,543.9389903371283,0
2.177545121500353,543.9447353496327,0
2.1776627566968036,543.9502769063927,0
2.1777803918932546,543.9556218449488,0
2.177898027089705,543.9607771146352,0
2.178015662286156,543.9657497711128,0
2.178133297482607,543.9705469708124,0
2.178250932679058,543.9751759652902,0
2.1783685678755087,543.9796440955092,0
2.178486203071959,543.9839587860363,0
2.17860383826841,543.9881275391817,0
2.178721473464861,543.9921579290651,0
2.1788391086613115,543.996057595634,0
2.1789567438577624,543.9998342386226,0
2.179074379054213,544.003495611468,0
2.179192014250664,544.0070495151876,0
2.1793096494471147,544.0105037922219,0
2.179427284643565,544.0138663202462,0
2.179544919840016,544.0171450059657,0
2.179662555036467,544.0203477788891,0
2.1797801902329175,544.0234825850964,0
2.179897825429369,544.0265573809995,0
2.1800154606258193,544.0295801271052,0
2.18013309582227,544.0325587817902,0
2.180250731018721,544.0355012950821,0
2.1803683662151716,544.0384156024683,0
2.1804860014116225,544.0413096187258,0
2.1806036366080734,544.0441912317848,0
2.180721271804524,544.0470682966286,0
2.180838907000975,544.0499486292396,0
2.1809565421974253,544.0528400005899,0
2.181074177393876,544.0557501306936,0
2.181191812590327,544.0586866827134,0
2.1813094477867776,544.0616572571375,0
2.181427082983229,544.0646693860292,0
2.1815447181796794,544.0677305273474,0
2.1816623533761303,544.0708480593612,0
2.1817799885725813,544.0740292751415,0
2.1818976237690317,544.0772813771528,0
2.1820152589654827,544.0806114719419,0
2.182132894161933,544.0840265649299,0
2.182250529358384,544.087533555313,0
2.182368164554835,544.0911392310759,0
2.1824857997512854,544.0948502641254,0
2.1826034349477363,544.0986732055447,0
2.1827210701441873,544.1026144809751,0
2.1828387053406377,544.1066803861316,0
2.1829563405370886,544.1108770824499,0
2.1830739757335396,544.1152105928761,0
2.1831916109299905,544.1196867978015,0
2.1833092461264414,544.1243114311407,0
2.183426881322892,544.1290900765625,0
2.183544516519343,544.1340281638787,0
2.1836621517157937,544.1391309655849,0
2.183779786912244,544.1444035935672,0
2.183897422108695,544.1498509959686,0
2.1840150573051456,544.1554779542282,0
2.1841326925015965,544.1612890802822,0
2.1842503276980474,544.167288813944,0
2.184367962894498,544.173481420454,0
2.1844855980909488,544.1798709882061,0
2.1846032332873997,544.1864614266565,0
2.1847208684838506,544.1932564644077,0
2.1848385036803015,544.2002596474761,0
2.184956138876752,544.2074743377431,0
2.185073774073203,544.2149037115905,0
2.1851914092696534,544.2225507587204,0
2.1853090444661043,544.2304182811629,0
2.185426679662555,544.2385088924667,0
2.1855443148590057,544.2468250170825,0
2.1856619500554566,544.2553688899296,0
2.1857795852519075,544.2641425561516,0
2.185897220448358,544.2731478710612,0
2.186014855644809,544.2823865002684,0
2.18613249084126,544.2918599199983,0
2.1862501260377107,544.3015694175958,0
2.1863677612341617,544.3115160922117,0
2.186485396430612,544.3217008556766,0
2.186603031627063,544.3321244335564,0
2.186720666823514,544.342787366387,0
2.1868383020199644,544.3536900110934,0
2.1869559372164153,544.3648325425817,0
2.187073572412866,544.3762149555131,0
2.1871912076093167,544.3878370662458,0
2.1873088428057677,544.3996985149511,0
2.187426478002218,544.4117987678999,0
2.187544113198669,544.4241371199139,0
2.1876617483951195,544.4367126969805,0
2.187779383591571,544.449524459029,0
2.187897018788022,544.4625712028628,0
2.1880146539844723,544.4758515652475,0
2.188132289180923,544.4893640261475,0
2.1882499243773736,544.5031069121131,0
2.1883675595738246,544.5170783998053,0
2.1884851947702755,544.5312765196652,0
2.188602829966726,544.5456991597146,0
2.188720465163177,544.5603440694913,0
2.188838100359628,544.5752088641062,0
2.1889557355560783,544.5902910284285,0
2.189073370752529,544.6055879213816,0
2.18919100594898,544.6210967803597,0
2.1893086411454306,544.6368147257454,0
2.189426276341882,544.6527387655349,0
2.1895439115383324,544.6688658000586,0
2.1896615467347833,544.6851926267981,0
2.189779181931234,544.7017159452864,0
2.1898968171276847,544.7184323620949,0
2.1900144523241356,544.7353383958947,0
2.190132087520586,544.7524304825909,0
2.190249722717037,544.7697049805228,0
2.190367357913488,544.7871581757233,0
2.1904849931099384,544.8047862872369,0
2.1906026283063893,544.8225854724811,0
2.1907202635028398,544.8405518326567,0
2.1908378986992907,544.8586814181926,0
2.190955533895742,544.8769702342239,0
2.1910731690921925,544.8954142460937,0
2.1911908042886434,544.9140093848787,0
2.191308439485094,544.9327515529244,0
2.191426074681545,544.9516366293931,0
2.1915437098779957,544.9706604758112,0
2.191661345074446,544.989818941613,0
2.191778980270897,545.0091078696775,0
2.191896615467348,545.0285231018461,0
2.1920142506637985,545.0480604844234,0
2.1921318858602494,545.0677158736469,0
2.1922495210567003,545.0874851411262,0
2.192367156253151,545.1073641792423,0
2.1924847914496017,545.1273489065036,0
2.1926024266460526,545.1474352728516,0
2.1927200618425036,545.1676192649088,0
2.1928376970389545,545.1878969111694,0
2.192955332235405,545.2082642871192,0
2.193072967431856,545.2287175202848,0
2.1931906026283063,545.2492527952066,0
2.1933082378247573,545.2698663583275,0
2.193425873021208,545.2905545227927,0
2.1935435082176586,545.3113136731585,0
2.1936611434141096,545.3321402700025,0
2.19377877861056,545.3530308544291,0
2.193896413807011,545.3739820524706,0
2.194014049003462,545.3949905793727,0
2.1941316841999123,545.4160532437648,0
2.1942493193963637,545.4371669517084,0
2.194366954592814,545.4583287106219,0
2.194484589789265,545.4795356330706,0
2.194602224985716,545.5007849404319,0
2.1947198601821665,545.5220739664106,0
2.1948374953786174,545.5434001604266,0
2.1949551305750683,545.5647610908451,0
2.1950727657715188,545.5861544480695,0
2.1951904009679697,545.6075780474738,0
2.1953080361644206,545.6290298321854,0
2.195425671360871,545.6505078757109,0
2.195543306557322,545.6720103843974,0
2.1956609417537725,545.6935356997338,0
2.195778576950224,545.715082300489,0
2.1958962121466747,545.7366488046755,0
2.196013847343125,545.7582339713507,0
2.196131482539576,545.7798367022426,0
2.1962491177360266,545.8014560432035,0
2.1963667529324775,545.8230911854878,0
2.1964843881289284,545.8447414668544,0
2.196602023325379,545.866406372494,0
2.19671965852183,545.888085535772,0
2.1968372937182803,545.9097787388004,0
2.196954928914731,545.9314859128214,0
2.197072564111182,545.9532071384186,0
2.1971901993076326,545.9749426455443,0
2.1973078345040835,545.9966928133647,0
