T,V,event
0.7885087218095654,503.6540700106764,0
0.7886263570060161,503.6173561580357,0
0.788743992202467,503.5808009071942,0
0.7888616273989177,503.54443981935526,0
0.7889792625953685,503.5083085362895,0
0.7890968977918194,503.4724427431373,0
0.7892145329882702,503.4368781311162,0
0.7893321681847209,503.4016503601657,0
0.7894498033811717,503.36679502157483,0
0.7895674385776225,503.33234760062027,0
0.7896850737740733,503.2983434392595,0
0.789802708970524,503.264817698916,0
0.7899203441669749,503.23180532338813,0
0.7900379793634256,503.1993410019264,0
0.7901556145598763,503.16745913251185,0
0.7902732497563272,503.1361937853753,0
0.7903908849527779,503.1055786667885,0
0.7905085201492287,503.0756470831716,0
0.7906261553456794,503.0464319055476,0
0.7907437905421303,503.01796553438226,0
0.790861425738581,502.99027986484157,0
0.7909790609350318,502.9634062525059,0
0.7910966961314826,502.93737547957585,0
0.7912143313279334,502.9122177215976,0
0.7913319665243841,502.88796251474804,0
0.791449601720835,502.8646387237123,0
0.7915672369172857,502.8422745101809,0
0.7916848721137364,502.8208973020038,0
0.7918025073101872,502.8005337630323,0
0.791920142506638,502.78120976367575,0
0.7920377777030888,502.76295035220636,0
0.7921554128995395,502.74577972684096,0
0.7922730480959904,502.7297212086253,0
0.7923906832924411,502.71479721515436,0
0.7925083184888919,502.7010292351485,0
0.7926259536853426,502.6884378039183,0
0.7927435888817935,502.6770424797347,0
0.7928612240782442,502.66686182114097,0
0.792978859274695,502.6579133652171,0
0.7930964944711458,502.65021360682726,0
0.7932141296675965,502.64377797886846,0
0.7933317648640473,502.6386208335436,0
0.7934494000604981,502.6347554246713,0
0.7935670352569489,502.6321938910642,0
0.7936846704533996,502.6309472409768,0
0.7938023056498504,502.63102533765255,0
0.7939199408463012,502.63243688597873,0
0.794037576042752,502.6351894202628,0
0.7941552112392027,502.63928929315256,0
0.7942728464356537,502.6447416656939,0
0.7943904816321044,502.6515504985564,0
0.7945081168285552,502.6597185444248,0
0.7946257520250058,502.66924734156817,0
0.7947433872214567,502.6801372085941,0
0.7948610224179075,502.6923872403935,0
0.7949786576143583,502.7059953052814,0
0.7950962928108091,502.7209580433401,0
0.7952139280072598,502.73727086595954,0
0.7953315632037106,502.75492795658715,0
0.7954491984001614,502.77392227267904,0
0.7955668335966122,502.7942455488537,0
0.7956844687930629,502.8158883012494,0
0.7958021039895137,502.83883983307817,0
0.7959197391859645,502.86308824137177,0
0.7960373743824153,502.8886204249191,0
0.796155009578866,502.9154220933798,0
0.7962726447753168,502.943477777575,0
0.7963902799717676,502.97277084093827,0
0.7965079151682184,503.0032834921225,0
0.7966255503646692,503.03499679874517,0
0.7967431855611199,503.0678907022713,0
0.7968608207575707,503.10194403399817,0
0.7969784559540214,503.13713453215564,0
0.7970960911504723,503.1734388600794,0
0.797213726346923,503.21083262546006,0
0.7973313615433738,503.2492904006383,0
0.7974489967398246,503.28878574392985,0
0.7975666319362754,503.32929122196606,0
0.7976842671327261,503.3707784330168,0
0.7978019023291769,503.41321803128824,0
0.7979195375256277,503.4565797521584,0
0.7980371727220785,503.5008324383394,0
0.7981548079185292,503.5459440669275,0
0.79827244311498,503.5918817773317,0
0.7983900783114308,503.638611900038,0
0.7985077135078815,503.6860999861927,0
0.7986253487043324,503.7343108379724,0
0.7987429839007831,503.7832085397133,0
0.7988606190972339,503.83275648976394,0
0.7989782542936846,503.8829174330439,0
0.7990958894901355,503.9336534942604,0
0.7992135246865862,503.98492621176524,0
0.799331159883037,504.03669657201124,0
0.7994487950794879,504.0889250445781,0
0.7995664302759387,504.14157161773323,0
0.7996840654723893,504.19459583449344,0
0.79980170066884,504.2479568291526,0
0.799919335865291,504.3016133642398,0
0.8000369710617417,504.3555238678748,0
0.8001546062581925,504.4096464714777,0
0.8002722414546433,504.4639390478067,0
0.8003898766510941,504.51835924928025,0
0.8005075118475448,504.5728645465441,0
0.8006251470439957,504.62741226725655,0
0.8007427822404464,504.6819596350423,0
0.8008604174368972,504.73646380858554,0
0.8009780526333479,504.7908819208216,0
0.8010956878297988,504.8451711181871,0
0.8012133230262495,504.8992885998969,0
0.8013309582227002,504.95319165719854,0
0.8014485934191511,505.00683771258286,0
0.8015662286156018,505.06018435889587,0
0.8016838638120526,505.1131893983227,0
0.8018014990085034,505.16581088120756,0
0.8019191342049542,505.2180071446659,0
0.8020367694014049,505.2697368509562,0
0.8021544045978557,505.3209590255721,0
0.8022720397943065,505.3716330950168,0
0.8023896749907573,505.42171892422925,0
0.802507310187208,505.47117685361485,0
0.8026249453836589,505.5199677356564,0
0.8027425805801096,505.56805297106166,0
0.8028602157765603,505.6153945444182,0
0.8029778509730111,505.6619550593137,0
0.8030954861694619,505.7076977728974,0
0.8032131213659127,505.75258662984004,0
0.8033307565623634,505.7965862956641,0
0.8034483917588143,505.8396621894134,0
0.803566026955265,505.8817805156241,0
0.8036836621517158,505.9229082955743,0
0.8038012973481666,505.9630133977746,0
0.8039189325446174,506.00206456767563,0
0.8040365677410681,506.04003145655986,0
0.8041542029375189,506.07688464959205,0
0.8042718381339697,506.11259569299955,0
0.8043894733304204,506.1471371203587,0
0.8045071085268712,506.18048247795747,0
0.804624743723322,506.21260634921504,0
0.8047423789197728,506.24348437813114,0
0.8048600141162235,506.2730932917413,0
0.8049776493126743,506.3014109215618,0
0.8050952845091252,506.32841622399894,0
0.805212919705576,506.3540892997022,0
0.8053305549020267,506.3784114118471,0
0.8054481900984776,506.4013650033269,0
0.8055658252949283,506.42293371283597,0
0.8056834604913791,506.44310238982996,0
0.8058010956878299,506.46185710835346,0
0.8059187308842806,506.4791851797112,0
0.8060363660807314,506.4950751639797,0
0.8061540012771822,506.50951688034615,0
0.806271636473633,506.5225014162619,0
0.8063892716700837,506.53402113540403,0
0.8065069068665345,506.5440696844367,0
0.8066245420629853,506.5526419985671,0
0.8067421772594361,506.55973430588944,0
0.8068598124558868,506.5653441305127,0
0.8069774476523377,506.56947029447,0
0.8070950828487884,506.57211291840645,0
0.8072127180452392,506.5732734210498,0
0.8073303532416899,506.57295451745495,0
0.8074479884381407,506.57116021603656,0
0.8075656236345915,506.56789581438113,0
0.8076832588310423,506.56316789385016,0
0.8078008940274931,506.5569843129783,0
0.8079185292239438,506.5493541996706,0
0.8080361644203946,506.5402879422088,0
0.8081537996168453,506.5297971790755,0
0.8082714348132962,506.51789478760463,0
0.8083890700097469,506.50459487147305,0
0.8085067052061977,506.48991274703974,0
0.8086243404026485,506.47386492855026,0
0.8087419755990993,506.456469112223,0
0.80885961079555,506.43774415922354,0
0.8089772459920008,506.41771007755733,0
0.8090948811884516,506.39638800288526,0
0.8092125163849024,506.37380017828957,0
0.8093301515813531,506.3499699330083,0
0.8094477867778039,506.3249216601506,0
0.8095654219742547,506.298680793434,0
0.8096830571707054,506.27127378294193,0
0.8098006923671563,506.24272806994605,0
0.809918327563607,506.2130720608022,0
0.8100359627600578,506.18233509996094,0
0.8101535979565085,506.1505474421009,0
0.8102712331529595,506.11774022342996,0
0.8103888683494102,506.08394543216775,0
0.810506503545861,506.04919587824895,0
0.8106241387423118,506.0135251622677,0
0.8107417739387626,505.97696764370295,0
0.8108594091352133,505.93955840844666,0
0.8109770443316641,505.9013332356706,0
0.8110946795281149,505.86232856406593,0
0.8112123147245656,505.8225814574848,0
0.8113299499210164,505.78212957001665,0
0.8114475851174672,505.74101111053795,0
0.811565220313918,505.69926480676753,0
0.8116828555103687,505.65692986885466,0
0.8118004907068196,505.61404595255317,0
0.8119181259032703,505.5706531219967,0
0.8120357610997211,505.5267918121259,0
0.8121533962961719,505.4825027907978,0
0.8122710314926227,505.4378271206142,0
0.8123886666890734,505.39280612050834,0
0.8125063018855241,505.3474813271235,0
0.812623937081975,505.30189445602673,0
0.8127415722784257,505.25608736278684,0
0.8128592074748765,505.2101020039624,0
0.8129768426713273,505.1639803980329,0
0.8130944778677781,505.1177645863105,0
0.8132121130642288,505.0714965938745,0
0.8133297482606796,505.025218390561,0
0.8134473834571304,504.97897185204704,0
0.8135650186535812,504.9327987210697,0
0.8136826538500319,504.886740568813,0
0.8138002890464828,504.840838756504,0
0.8139179242429335,504.7951343972493,0
0.8140355594393842,504.74966831815954,0
0.8141531946358351,504.70448102278147,0
0.8142708298322858,504.6596126538931,0
0.8143884650287366,504.61510295668086,0
0.8145061002251873,504.57099124234514,0
0.8146237354216382,504.52731635216537,0
0.8147413706180889,504.4841166220565,0
0.8148590058145397,504.4414298476563,0
0.8149766410109905,504.39929324997195,0
0.8150942762074413,504.35774344162394,0
0.815211911403892,504.3168163937119,0
0.8153295466003428,504.27654740334424,0
0.8154471817967937,504.23697106185176,0
0.8155648169932443,504.19812122372525,0
0.8156824521896952,504.16003097630227,0
0.815800087386146,504.1227326102258,0
0.8159177225825968,504.08625759071913,0
0.8160353577790475,504.0506365296866,0
0.8161529929754984,504.01589915867726,0
0.8162706281719491,503.982074302735,0
0.8163882633683999,503.94918985515676,0
0.8165058985648506,503.9172727531884,0
0.8166235337613015,503.8863489546739,0
0.8167411689577522,503.8564434156897,0
0.816858804154203,503.827580069172,0
0.8169764393506538,503.79978180457016,0
0.8170940745471045,503.77307044853734,0
0.8172117097435553,503.7474667466795,0
0.8173293449400061,503.72299034637706,0
0.8174469801364569,503.69965978069996,0
0.8175646153329076,503.6774924534248,0
0.8176822505293584,503.65650462517283,0
0.8177998857258092,503.63671140068044,0
0.81791752092226,503.6181267172102,0
0.8180351561187107,503.6007633341187,0
0.8181527913151616,503.5846328235848,0
0.8182704265116123,503.56974556251066,0
0.8183880617080631,503.5561107256025,0
0.8185056969045138,503.5437362796312,0
0.8186233321009646,503.53262897888527,0
0.8187409672974154,503.52279436181556,0
0.8188586024938662,503.5142367488747,0
0.818976237690317,503.5069592415515,0
0.8190938728867677,503.50096372260265,0
0.8192115080832185,503.49625085747994,0
0.8193291432796693,503.49282009694764,0
0.8194467784761201,503.4906696808926,0
0.8195644136725708,503.4897966433158,0
0.8196820488690216,503.490196818504,0
0.8197996840654724,503.4918648483751,0
0.8199173192619232,503.4947941909836,0
0.8200349544583739,503.4989771301856,0
0.8201525896548247,503.5044047864427,0
0.8202702248512755,503.51106712876424,0
0.8203878600477263,503.5189529877664,0
0.820505495244177,503.5280500698384,0
0.8206231304406278,503.5383449724031,0
0.8207407656370787,503.54982320025204,0
0.8208584008335293,503.56246918294073,0
0.8209760360299803,503.5762662932246,0
0.821093671226431,503.59119686651877,0
0.8212113064228818,503.60724222136196,0
0.8213289416193326,503.6243826808606,0
0.8214465768157834,503.6425975950931,0
0.8215642120122341,503.66186536445423,0
0.8216818472086849,503.68216346391205,0
0.8217994824051357,503.7034684681535,0
0.8219171176015865,503.7257560775971,0
0.8220347527980372,503.7490011452412,0
0.822152387994488,503.7731777043232,0
0.8222700231909388,503.7982589967656,0
0.8223876583873895,503.8242175023697,0
0.8225052935838404,503.85102496874424,0
0.8226229287802911,503.8786524419207,0
0.8227405639767419,503.9070702976382,0
0.8228581991731926,503.9362482732625,0
0.8229758343696435,503.9661555003004,0
0.8230934695660942,503.9967605374949,0
0.823211104762545,504.02803140444206,0
0.8233287399589958,504.0599356157227,0
0.8234463751554466,504.09244021549614,0
0.8235640103518973,504.12551181252985,0
0.823681645548348,504.1591166156283,0
0.8237992807447989,504.193220469425,0
0.8239169159412496,504.2277888905046,0
0.8240345511377004,504.2627871038162,0
0.8241521863341512,504.298180079341,0
0.824269821530602,504.33393256898523,0
0.8243874567270527,504.3700091436504,0
0.8245050919235036,504.40637423045297,0
0.8246227271199543,504.442992150052,0
0.8247403623164051,504.4798271540519,0
0.8248579975128558,504.5168434624368,0
0.8249756327093067,504.55400530100536,0
0.8250932679057574,504.59127693876565,0
0.8252109031022081,504.62862272525507,0
0.825328538298659,504.6660071277471,0
0.8254461734951097,504.70339476830577,0
0.8255638086915605,504.74075046065707,0
0.8256814438880112,504.7780392468351,0
0.8257990790844622,504.8152264335702,0
0.8259167142809128,504.8522776283799,0
0.8260343494773636,504.8891587753318,0
0.8261519846738145,504.9258361904339,0
0.8262696198702653,504.9622765966329,0
0.826387255066716,504.9984471583684,0
0.8265048902631669,505.03431551565757,0
0.8266225254596176,505.06984981768096,0
0.8267401606560683,505.10501875582565,0
0.8268577958525191,505.1397915961618,0
0.8269754310489699,505.17413821131555,0
0.8270930662454207,505.20802911170665,0
0.8272107014418714,505.24143547612766,0
0.8273283366383223,505.27432918162026,0
0.827445971834773,505.3066828326361,0
0.8275636070312238,505.33846978943495,0
0.8276812422276746,505.36966419571013,0
0.8277988774241254,505.40024100540177,0
0.8279165126205761,505.4301760086744,0
0.8280341478170269,505.45944585703484,0
0.8281517830134777,505.4880280875642,0
0.8282694182099284,505.5159011462422,0
0.8283870534063792,505.5430444103359,0
0.82850468860283,505.56943820983406,0
0.8286223237992808,505.59506384790865,0
0.8287399589957315,505.6199036203771,0
0.8288575941921823,505.64394083414794,0
0.8289752293886331,505.66715982463495,0
0.8290928645850839,505.6895459721234,0
0.8292104997815346,505.71108571705855,0
0.8293281349779855,505.73176657426234,0
0.8294457701744362,505.7515771460478,0
0.829563405370887,505.77050713422517,0
0.8296810405673378,505.78854735098645,0
0.8297986757637885,505.8056897286552,0
0.8299163109602393,505.8219273282983,0
0.8300339461566901,505.83725434718156,0
0.8301515813531409,505.8516661250723,0
0.8302692165495916,505.8651591493705,0
0.8303868517460424,505.8777310590781,0
0.8305044869424932,505.889380647586,0
0.830622122138944,505.90010786428843,0
0.8307397573353947,505.9099138150191,0
0.8308573925318455,505.91880076130496,0
0.8309750277282963,505.92677211844295,0
0.8310926629247471,505.9338324524,0
0.8312102981211978,505.9399874755355,0
0.8313279333176486,505.94524404115714,0
0.8314455685140995,505.949610136911,0
0.8315632037105503,505.95309487700956,0
0.8316808389070011,505.9557084933115,0
0.8317984741034518,505.9574623252564,0
0.8319161092999026,505.9583688086695,0
0.8320337444963533,505.9584414634384,0
0.8321513796928042,505.95769488008534,0
0.8322690148892549,505.95614470523645,0
0.8323866500857057,505.9538076260115,0
0.8325042852821565,505.950701353343,0
0.8326219204786073,505.946844604243,0
0.832739555675058,505.9422570830374,0
0.8328571908715088,505.93695946157777,0
0.8329748260679596,505.9309733584629,0
0.8330924612644104,505.9243213172768,0
0.8332100964608611,505.9170267838731,0
0.8333277316573119,505.90911408272484,0
0.8334453668537627,505.90060839236344,0
0.8335630020502134,505.8915357199278,0
0.8336806372466643,505.8819228748562,0
0.833798272443115,505.87179744173494,0
0.8339159076395658,505.8611877523398,0
0.8340335428360165,505.8501228568966,0
0.8341511780324674,505.83863249458034,0
0.8342688132289181,505.82674706329266,0
0.8343864484253689,505.8144975887426,0
0.8345040836218197,505.8019156928561,0
0.8346217188182705,505.78903356155365,0
0.8347393540147212,505.7758839119234,0
0.834856989211172,505.762499958817,0
0.8349746244076228,505.74891538091197,0
0.8350922596040735,505.73516428626147,0
0.8352098948005243,505.7212811773775,0
0.8353275299969751,505.70730091586586,0
0.8354451651934259,505.693258686667,0
0.8355628003898766,505.67918996191975,0
0.8356804355863275,505.6651304644939,0
0.8357980707827782,505.6511161312259,0
0.835915705979229,505.6371830758872,0
0.8360333411756797,505.62336755193115,0
0.8361509763721306,505.6097059150485,0
0.8362686115685813,505.5962345855688,0
0.836386246765032,505.5829900107459,0
0.836503881961483,505.57000862696617,0
0.8366215171579336,505.55732682190956,0
0.8367391523543845,505.5449808967123,0
0.8368567875508353,505.53300702815466,0
0.8369744227472861,505.5214412309225,0
0.8370920579437368,505.5103193199731,0
0.8372096931401876,505.4996768730422,0
0.8373273283366384,505.48954919333414,0
0.8374449635330892,505.47997127242706,0
0.8375625987295399,505.47097775343,0
0.8376802339259908,505.46260289442966,0
0.8377978691224415,505.45488053226336,0
0.8379155043188922,505.447844046651,0
0.8380331395153431,505.44152632472526,0
0.8381507747117938,505.4359597259898,0
0.8382684099082446,505.43117604774613,0
0.8383860451046953,505.42720649101733,0
0.8385036803011462,505.4240816270077,0
0.8386213154975969,505.4218313641271,0
0.8387389506940477,505.42048491561343,0
0.8388565858904985,505.42007076778987,0
0.8389742210869493,505.4206166489796,0
0.8390918562834,505.4221494991166,0
0.8392094914798508,505.42469544008145,0
0.8393271266763016,505.42827974678556,0
0.8394447618727523,505.43292681903995,0
0.8395623970692031,505.43866015423305,0
0.8396800322656539,505.44550232084396,0
0.8397976674621047,505.45347493282145,0
0.8399153026585554,505.4625986248486,0
0.8400329378550063,505.4728930285217,0
0.840150573051457,505.4843767494681,0
0.8402682082479078,505.4970673454248,0
0.8403858434443585,505.5109813052927,0
0.8405034786408094,505.52613402920394,0
0.8406211138372601,505.5425398096054,0
0.8407387490337109,505.5602118133879,0
0.8408563842301617,505.5791620650766,0
0.8409740194266124,505.5994014310976,0
0.8410916546230632,505.6209396051393,0
0.841209289819514,505.6437850946242,0
0.8413269250159648,505.6679452083022,0
0.8414445602124155,505.69342604497956,0
0.8415621954088663,505.72023248339787,0
0.8416798306053171,505.7483681732695,0
0.841797465801768,505.77783552748264,0
0.8419151009982186,505.8086357154817,0
0.8420327361946696,505.84076865783356,0
0.8421503713911203,505.87423302198056,0
0.8422680065875711,505.9090262191945,0
0.8423856417840218,505.94514440272206,0
0.8425032769804726,505.9825824671415,0
0.8426209121769234,506.02133404891424,0
0.8427385473733742,506.06139152814467,0
0.842856182569825,506.10274603154534,0
0.8429738177662757,506.14538743659836,0
0.8430914529627265,506.1893043769184,0
0.8432090881591773,506.2344842488104,0
0.8433267233556281,506.2809132190141,0
0.8434443585520788,506.32857623363293,0
0.8435619937485296,506.37745702823634,0
0.8436796289449804,506.4275381391292,0
0.8437972641414312,506.4788009157761,0
0.8439148993378819,506.53122553437026,0
0.8440325345343327,506.58479101254244,0
0.8441501697307835,506.63947522517543,0
0.8442678049272343,506.6952549213404,0
0.844385440123685,506.75210574231176,0
0.8445030753201358,506.8100022406619,0
0.8446207105165866,506.86891790040966,0
0.8447383457130373,506.9288251582078,0
0.8448559809094882,506.98969542554937,0
0.8449736161059389,507.051499111971,0
0.8450912513023897,507.11420564923463,0
0.8452088864988405,507.1777835164611,0
0.8453265216952913,507.24220026619656,0
0.845444156891742,507.3074225513875,0
0.8455617920881928,507.3734161532336,0
0.8456794272846436,507.440146009897,0
0.8457970624810944,507.5075762460452,0
0.8459146976775451,507.57567020319186,0
0.8460323328739959,507.6443904708106,0
0.8461499680704467,507.7136989181941,0
0.8462676032668974,507.78355672703003,0
0.8463852384633482,507.85392442465513,0
0.846502873659799,507.924761917968,0
0.8466205088562498,507.9960285279593,0
0.8467381440527005,508.0676830248315,0
0.8468557792491515,508.13968366367635,0
0.8469734144456021,508.21198822067083,0
0.847091049642053,508.2845540297618,0
0.8472086848385038,508.35733801980894,0
0.8473263200349546,508.43029675214,0
0.8474439552314053,508.5033864584927,0
0.847561590427856,508.5765630793045,0
0.8476792256243069,508.6497823023124,0
0.8477968608207576,508.72299960142885,0
0.8479144960172084,508.7961702758542,0
0.8480321312136592,508.8692494893943,0
0.84814976641011,508.94219230994,0
0.8482674016065607,509.0149537490721,0
0.8483850368030115,509.0874888017617,0
0.8485026719994623,509.159752486116,0
0.8486203071959131,509.2316998831432,0
0.8487379423923638,509.3032861764963,0
0.8488555775888147,509.3744666921479,0
0.8489732127852654,509.4451969379776,0
0.8490908479817161,509.5154326432167,0
0.849208483178167,509.58512979772416,0
0.8493261183746177,509.65424469105005,0
0.8494437535710685,509.72273395125245,0
0.8495613887675192,509.79055458343385,0
0.8496790239639701,509.85766400795336,0
0.8497966591604208,509.9240200982857,0
0.8499142943568716,509.9895812184855,0
0.8500319295533224,510.0543062602277,0
0.8501495647497732,510.11815467938004,0
0.8502671999462239,510.1810865320831,0
0.8503848351426748,510.2430625102983,0
0.8505024703391255,510.30404397678717,0
0.8506201055355762,510.3639929994954,0
0.850737740732027,510.4228723853056,0
0.8508553759284778,510.48064571312705,0
0.8509730111249286,510.53727736629,0
0.8510906463213793,510.592732564219,0
0.8512082815178302,510.64697739334406,0
0.8513259167142809,510.6999788372369,0
0.8514435519107317,510.751704805925,0
0.8515611871071824,510.8021241643751,0
0.8516788223036333,510.85120676009774,0
0.851796457500084,510.89892344986924,0
0.8519140926965348,510.94524612552857,0
0.8520317278929856,510.9901477388298,0
0.8521493630894363,511.03360232533214,0
0.8522669982858871,511.07558502729796,0
0.852384633482338,511.1160721155783,0
0.8525022686787888,511.1550410104709,0
0.8526199038752394,511.19247030151956,0
0.8527375390716903,511.228339766251,0
0.8528551742681411,511.2626303878177,0
0.8529728094645919,511.29532437153887,0
0.8530904446610426,511.3264051603199,0
0.8532080798574935,511.3558574489388,0
0.8533257150539442,511.38366719718107,0
0.853443350250395,511.40982164181554,0
0.8535609854468457,511.43430930740027,0
0.8536786206432965,511.45712001590203,0
0.8537962558397473,511.4782448951286,0
0.8539138910361981,511.49767638595915,0
0.8540315262326489,511.51540824837025,0
0.8541491614290996,511.53143556625,0
0.8542667966255504,511.5457547509969,0
0.8543844318220012,511.5583635438996,0
0.854502067018452,511.56926101729374,0
0.8546197022149027,511.5784475745007,0
0.8547373374113535,511.5859249485384,0
0.8548549726078043,511.59169619961756,0
0.8549726078042551,511.59576571141673,0
0.8550902430007058,511.5981391861437,0
0.8552078781971566,511.59882363838744,0
0.8553255133936074,511.59782738776676,0
0.8554431485900582,511.59516005038455,0
0.855560783786509,511.59083252908954,0
0.8556784189829597,511.58485700256637,0
0.8557960541794105,511.5772469132516,0
0.8559136893758612,511.5680169540971,0
0.8560313245723121,511.55718305419003,0
0.8561489597687628,511.54476236324194,0
0.8562665949652136,511.5307732349637,0
0.8563842301616644,511.5152352093454,0
0.8565018653581152,511.4981689938478,0
0.8566195005545659,511.47959644353864,0
0.8567371357510167,511.4595405401797,0
0.8568547709474675,511.4380253702913,0
0.8569724061439183,511.4150761022147,0
0.857090041340369,511.3907189621914,0
0.8572076765368198,511.36498120948863,0
0.8573253117332706,511.3378911105874,0
0.8574429469297213,511.3094779124619,0
0.8575605821261723,511.279771814979,0
0.857678217322623,511.24880394243377,0
0.8577958525190738,511.2166063142656,0
0.8579134877155244,511.1832118149607,0
0.8580311229119754,511.1486541631932,0
0.8581487581084261,511.1129678802158,0
0.8582663933048769,511.0761882575399,0
0.8583840285013277,511.0383513239371,0
0.8585016636977785,510.9994938117847,0
0.8586192988942292,510.95965312279907,0
0.8587369340906799,510.91886729317986,0
0.8588545692871308,510.8771749582057,0
0.8589722044835815,510.83461531630996,0
0.8590898396800323,510.7912280926756,0
0.8592074748764831,510.7470535023788,0
0.8593251100729339,510.70213221312184,0
0.8594427452693846,510.6565053075885,0
0.8595603804658355,510.6102142454559,0
0.8596780156622862,510.5633008251037,0
0.859795650858737,510.51580714505405,0
0.8599132860551877,510.46777556518066,0
0.8600309212516386,510.41924866772104,0
0.8601485564480893,510.37026921813447,0
0.86026619164454,510.32088012584114,0
0.8603838268409909,510.2711244048723,0
0.8605014620374416,510.2210451344869,0
0.8606190972338924,510.1706854197696,0
0.8607367324303432,510.120088352269,0
0.860854367626794,510.0692969706963,0
0.8609720028232447,510.0183542217386,0
0.8610896380196955,509.96730292100426,0
0.8612072732161463,509.91618571415916,0
0.8613249084125971,509.8650450382743,0
0.8614425436090478,509.81392308342873,0
0.8615601788054987,509.76286175460547,0
0.8616778140019494,509.71190263391185,0
0.8617954491984001,509.6610869431656,0
0.8619130843948509,509.6104555068772,0
0.8620307195913017,509.5600487156677,0
0.8621483547877525,509.50990649015716,0
0.8622659899842032,509.46006824535135,0
0.8623836251806541,509.4105728555703,0
0.8625012603771048,509.36145861994464,0
0.8626188955735556,509.3127632285156,0
0.8627365307700064,509.26452372896983,0
0.8628541659664573,509.2167764940407,0
0.862971801162908,509.169557189609,0
0.8630894363593588,509.1229007435287,0
0.8632070715558096,509.0768413152128,0
0.8633247067522603,509.03141226600087,0
0.8634423419487111,508.98664613034583,0
0.8635599771451619,508.9425745878394,0
0.8636776123416127,508.8992284361028,0
0.8637952475380634,508.8566375645763,0
0.8639128827345142,508.8148309292168,0
0.864030517930965,508.7738365281492,0
0.8641481531274158,508.73368137827094,0
0.8642657883238665,508.694391492848,0
0.8643834235203174,508.6559918601178,0
0.8645010587167681,508.61850642291705,0
0.8646186939132189,508.58195805935657,0
0.8647363291096697,508.5463685645593,0
0.8648539643061204,508.5117586334788,0
0.8649715995025712,508.4781478448154,0
0.865089234699022,508.44555464604343,0
0.8652068698954728,508.41399633955837,0
0.8653245050919235,508.38348906996987,0
0.8654421402883743,508.35404781253584,0
0.8655597754848251,508.3256863627614,0
0.8656774106812759,508.2984173271616,0
0.8657950458777266,508.2722521152034,0
0.8659126810741775,508.247200932431,0
0.8660303162706282,508.2232727747783,0
0.866147951467079,508.2004754240761,0
0.8662655866635297,508.17881544475915,0
0.8663832218599805,508.1582981817684,0
0.8665008570564313,508.13892775965513,0
0.8666184922528821,508.12070708288593,0
0.8667361274493329,508.10363783735113,0
0.8668537626457836,508.0877204930615,0
0.8669713978422344,508.07295430804504,0
0.8670890330386851,508.05933733343016,0
0.867206668235136,508.0468664197135,0
0.8673243034315867,508.0355372241993,0
0.8674419386280375,508.02534421961053,0
0.8675595738244883,508.01628070385647,0
0.8676772090209391,508.008338810949,0
0.8677948442173898,508.00150952305233,0
0.8679124794138406,507.9957826836628,0
0.8680301146102914,507.99114701189006,0
0.8681477498067423,507.98759011783983,0
0.868265385003193,507.9850985190741,0
0.8683830201996438,507.9836576581317,0
0.8685006553960946,507.98325192109576,0
0.8686182905925453,507.98386465718426,0
0.8687359257889962,507.9854781993474,0
0.8688535609854469,507.988073885849,0
0.8689711961818977,507.9916320828095,0
0.8690888313783484,507.9961322076896,0
0.8692064665747993,508.0015527536881,0
0.86932410177125,508.0078713150318,0
0.8694417369677008,508.0150646131345,0
0.8695593721641516,508.02310852358613,0
0.8696770073606024,508.0319781039636,0
0.8697946425570531,508.04164762242226,0
0.8699122777535039,508.0520905870382,0
0.8700299129499547,508.06327977588484,0
0.8701475481464054,508.075187267799,0
0.8702651833428562,508.0877844738132,0
0.870382818539307,508.10104216922423,0
0.8705004537357578,508.11493052625826,0
0.8706180889322085,508.1294191473094,0
0.8707357241286594,508.14447709871104,0
0.8708533593251101,508.16007294500866,0
0.8709709945215609,508.1761747837021,0
0.8710886297180117,508.1927502804183,0
0.8712062649144625,508.209766704485,0
0.8713239001109132,508.22719096486196,0
0.8714415353073639,508.24498964640384,0
0.8715591705038148,508.26312904640974,0
0.8716768057002655,508.2815752114283,0
0.8717944408967163,508.3002939742784,0
0.8719120760931671,508.3192509912542,0
0.8720297112896179,508.3384117794675,0
0.8721473464860686,508.3577417543016,0
0.8722649816825194,508.37720626693294,0
0.8723826168789702,508.3967706418814,0
0.872500252075421,508.4164002145591,0
0.8726178872718717,508.4360603687728,0
0.8727355224683226,508.455716574148,0
0.8728531576647733,508.47533442343706,0
0.872970792861224,508.49487966966535,0
0.873088428057675,508.51431826309823,0
0.8732060632541256,508.53361638796747,0
0.8733236984505764,508.55274049894126,0
0.8734413336470271,508.5716573572894,0
0.8735589688434781,508.5903340667142,0
0.8736766040399288,508.608738108806,0
0.8737942392363796,508.62683737809346,0
0.8739118744328304,508.6446002166516,0
0.8740295096292812,508.6619954482317,0
0.8741471448257319,508.6789924118811,0
0.8742647800221827,508.6955609950177,0
0.8743824152186335,508.7116716659341,0
0.8745000504150842,508.72729550568044,0
0.874617685611535,508.74240423931826,0
0.8747353208079858,508.75697026649664,0
0.8748529560044366,508.7709666913289,0
0.8749705912008873,508.78436735153264,0
0.8750882263973382,508.79714684681505,0
0.8752058615937889,508.809280566466,0
0.8753234967902397,508.8207447161352,0
0.8754411319866904,508.8315163437669,0
0.8755587671831412,508.8415733646641,0
0.8756764023795921,508.85089458566256,0
0.8757940375760429,508.8594597283832,0
