T,V,event
0.4811279534836823,510.3859901186868,0
0.4812455886801332,510.3541166737058,0
0.4813632238765839,510.322302967617,0
0.4814808590730347,510.2905507664145,0
0.4815984942694854,510.25886178431017,0
0.4817161294659362,510.2272376848123,0
0.48183376466238703,510.1956800818559,0
0.4819513998588377,510.16419054097446,0
0.4820690350552886,510.1327705805176,0
0.48218667025173934,510.1014216729082,0
0.4823043054481901,510.0701452459405,0
0.48242194064464083,510.03894268411625,0
0.4825395758410917,510.0078153300161,0
0.48265721103754244,509.9767644857065,0
0.4827748462339932,509.9457914141766,0
0.48289248143044405,509.9148973408087,0
0.4830101166268948,509.8840834548746,0
0.48312775182334555,509.8533509110588,0
0.48324538701979636,509.8227008310054,0
0.48336302221624716,509.7921343048915,0
0.48348065741269786,509.7616523930139,0
0.48359829260914866,509.7312561273999,0
0.48371592780559947,509.7009465134314,0
0.4838335630020502,509.6707245314854,0
0.48395119819850096,509.64059113858207,0
0.4840688333949518,509.6105472700491,0
0.4841864685914026,509.5805938411867,0
0.4843041037878533,509.5507317489472,0
0.4844217389843041,509.5209618736079,0
0.48453937418075493,509.49128508045476,0
0.4846570093772057,509.46170222146037,0
0.48477464457365643,509.43221413696114,0
0.4848922797701073,509.40282165732833,0
0.485009914966558,509.3735256046359,0
0.4851275501630088,509.34432679431603,0
0.4852451853594596,509.3152260368057,0
0.48536282055591035,509.28622413918015,0
0.4854804557523611,509.25732190677235,0
0.48559809094881184,509.22852014477576,0
0.4857157261452627,509.19981965982686,0
0.48583336134171345,509.1712212615702,0
0.4859509965381642,509.1427257641985,0
0.48606863173461506,509.1143339879708,0
0.4861862669310658,509.08604676070297,0
0.48630390212751656,509.0578649192314,0
0.4864215373239674,509.0297893108486,0
0.4865391725204181,509.00182079470335,0
0.4866568077168689,508.97396024317214,0
0.4867744429133196,508.94620854319714,0
0.4868920781097705,508.9185665975826,0
0.4870097133062212,508.89103532626007,0
0.487127348502672,508.8636156675077,0
0.48724498369912284,508.83630857913954,0
0.4873626188955736,508.80911503963944,0
0.48748025409202433,508.7820360492645,0
0.4875978892884751,508.75507263109444,0
0.48771552448492594,508.72822583204123,0
0.4878331596813767,508.7014967238098,0
0.48795079487782744,508.6748864038088,0
0.48806843007427825,508.64839599601595,0
0.48818606527072905,508.6220266517912,0
0.48830370046717975,508.59577955063605,0
0.4884213356636306,508.5696559009079,0
0.48853897086008136,508.5436569404733,0
0.4886566060565321,508.5177839373136,0
0.48877424125298286,508.492038190072,0
0.4888918764494337,508.4664210285492,0
0.48900951164588446,508.44093381414007,0
0.4891271468423352,508.41557794021656,0
0.4892447820387861,508.39035483245027,0
0.4893624172352368,508.3652659490831,0
0.4894800524316876,508.34031278113474,0
0.4895976876281383,508.3154968525573,0
0.4897153228245892,508.29081972032606,0
0.4898329580210399,508.2662829744784,0
0.4899505932174907,508.24188823808964,0
0.4900682284139415,508.2176371671912,0
0.49018586361039224,508.193531450632,0
0.490303498806843,508.16957280988004,0
0.49042113400329385,508.1457629987655,0
0.4905387691997446,508.1221038031666,0
0.49065640439619534,508.09859704063746,0
0.4907740395926461,508.0752445599783,0
0.49089167478909695,508.05204824074906,0
0.4910093099855477,508.0290099927238,0
0.49112694518199845,508.00613175529406,0
0.4912445803784493,507.98341549681106,0
0.4913622155749,507.96086321387736,0
0.4914798507713508,507.93847693058024,0
0.4915974859678016,507.91625869767614,0
0.49171512116425237,507.8942105917168,0
0.4918327563607031,507.87233471413055,0
0.49195039155715387,507.85063319024476,0
0.4920680267536047,507.82910816826325,0
0.4921856619500555,507.8077618181956,0
0.4923032971465062,507.78659633073346,0
0.4924209323429571,507.76561391608493,0
0.49253856753940783,507.7448168027606,0
0.4926562027358586,507.7242072363158,0
0.49277383793230933,507.7037874780508,0
0.49289147312876014,507.6835598036661,0
0.49300910832521094,507.6635265018816,0
0.49312674352166164,507.64368987301043,0
0.4932443787181125,507.62405222750425,0
0.49336201391456325,507.6046158844507,0
0.493479649111014,507.58538317004707,0
0.49359728430746486,507.56635641603265,0
0.4937149195039156,507.54753795809415,0
0.49383255470036636,507.5289301342406,0
0.4939501898968171,507.5105352831467,0
0.49406782509326796,507.4923557424735,0
0.4941854602897187,507.4743938471623,0
0.49430309548616946,507.4566519277034,0
0.49442073068262027,507.4391323083886,0
0.4945383658790711,507.4218373055381,0
0.49465600107552177,507.4047692257126,0
0.49477363627197257,507.3879303639105,0
0.4948912714684234,507.37132300174653,0
0.4950089066648741,507.3549494056226,0
0.4951265418613249,507.3388118248851,0
0.49524417705777574,507.32291248997524,0
0.4953618122542265,507.30725361057057,0
0.49547944745067724,507.29183737372557,0
0.4955970826471281,507.2766659420034,0
0.49571471784357884,507.2617414516118,0
0.4958323530400296,507.24706601053754,0
0.49594998823648034,507.23264169668334,0
0.4960676234329312,507.2184705560104,0
0.4961852586293819,507.2045546006877,0
0.4963028938258327,507.1908958072464,0
0.4964205290222835,507.1774961147515,0
0.49653816421873426,507.164357422977,0
0.496655799415185,507.1514815906021,0
0.49677343461163587,507.1388704334211,0
0.4968910698080866,507.1265257225687,0
0.49700870500453737,507.1144491827693,0
0.4971263402009881,507.10264249060333,0
0.497243975397439,507.09110727280006,0
0.4973616105938897,507.0798451045533,0
0.4974792457903405,507.0688575078656,0
0.49759688098679133,507.05814594991904,0
0.49771451618324203,507.0477118414768,0
0.49783215137969283,507.0375565353164,0
0.4979497865761435,507.02768132469816,0
0.4980674217725944,507.0180874418644,0
0.49818505696904514,507.00877605658036,0
0.4983026921654959,506.9997482747079,0
0.49842032736194675,506.9910051368244,0
0.4985379625583975,506.9825476168776,0
0.49865559775484825,506.9743766208855,0
0.4987732329512991,506.96649298567985,0
0.49889086814774986,506.9588974776943,0
0.4990085033442006,506.9515907917987,0
0.49912613854065135,506.94457355018267,0
0.49924377373710216,506.9378463012851,0
0.49936140893355296,506.9314095187781,0
0.49947904413000366,506.9252636005956,0
0.4995966793264545,506.9194088680216,0
0.49971431452290527,506.9138455648259,0
0.499831949719356,506.9085738564554,0
0.49994958491580677,506.90359382928307,0
0.5000672201122576,506.8989054899081,0
0.5001848553087084,506.89450876451775,0
0.5003024905051592,506.8904034983011,0
0.50042012570161,506.88658945492773,0
0.5005377608980607,506.88306631607736,0
0.5006553960945115,506.87983368103414,0
0.5007730312909623,506.8768910663397,0
0.5008906664874131,506.8742379055052,0
0.5010083016838638,506.87187354878637,0
0.5011259368803146,506.8697972630139,0
0.5012435720767654,506.8680082314929,0
0.5013612072732162,506.8665055539586,0
0.5014788424696669,506.86528824659456,0
0.5015964776661177,506.86435524211396,0
0.5017141128625685,506.86370538990104,0
0.5018317480590193,506.8633374562163,0
0.5019493832554701,506.86325012446,0
0.5020670184519208,506.8634419955009,0
0.5021846536483716,506.863911588066,0
0.5023022888448223,506.8646573391868,0
0.5024199240412732,506.865677604714,0
0.5025375592377239,506.8669706598849,0
0.5026551944341747,506.8685346999565,0
0.5027728296306255,506.87036784089474,0
0.5028904648270763,506.872468120127,0
0.503008100023527,506.8748334973447,0
0.5031257352199778,506.8774618553747,0
0.5032433704164286,506.88035100109744,0
0.5033610056128794,506.8834986664303,0
0.5034786408093301,506.88690250935935,0
0.5035962760057809,506.89056011502856,0
0.5037139112022317,506.8944689968842,0
0.5038315463986824,506.89862659787093,0
0.5039491815951334,506.9030302916765,0
0.504066816791584,506.90767738403383,0
0.5041844519880349,506.9125651140663,0
0.5043020871844855,506.91769065568377,0
0.5044197223809365,506.9230511190282,0
0.5045373575773872,506.9286435519607,0
0.504654992773838,506.9344649415972,0
0.5047726279702888,506.94051221588774,0
0.5048902631667396,506.9467822452313,0
0.5050078983631903,506.9532718441408,0
0.505125533559641,506.95997777294065,0
0.5052431687560919,506.966896739503,0
0.5053608039525426,506.9740254010244,0
0.5054784391489934,506.98136036582935,0
0.5055960743454442,506.98889819521617,0
0.505713709541895,506.99663540532714,0
0.5058313447383457,507.0045684690507,0
0.5059489799347966,507.0126938179548,0
0.5060666151312473,507.0210078442411,0
0.5061842503276981,507.0295069027314,0
0.5063018855241488,507.03818731286833,0
0.5064195207205997,507.0470453607471,0
0.5065371559170504,507.05607730115804,0
0.5066547911135011,507.06527935965414,0
0.506772426309952,507.0746477346297,0
0.5068900615064027,507.08417859941716,0
0.5070076967028535,507.09386810439196,0
0.5071253318993043,507.10371237909345,0
0.5072429670957551,507.11370753435034,0
0.5073606022922058,507.1238496644171,0
0.5074782374886566,507.1341348491102,0
0.5075958726851074,507.1445591559527,0
0.5077135078815582,507.15511864232184,0
0.5078311430780089,507.1658093575882,0
0.5079487782744598,507.17662734526084,0
0.5080664134709105,507.1875686451272,0
0.5081840486673612,507.19862929538385,0
0.508301683863812,507.2098053347636,0
0.5084193190602628,507.22109280465116,0
0.5085369542567136,507.23248775118964,0
0.5086545894531643,507.24398622737385,0
0.5087722246496152,507.2555842951268,0
0.5088898598460659,507.26727802736497,0
0.5090074950425167,507.2790635100415,0
0.5091251302389675,507.29093684417194,0
0.5092427654354184,507.3028941478389,0
0.509360400631869,507.314931558173,0
0.5094780358283199,507.32704523331114,0
0.5095956710247707,507.3392313543275,0
0.5097133062212214,507.35148612713806,0
0.5098309414176722,507.363805784376,0
0.509948576614123,507.37618658723613,0
0.5100662118105738,507.3886248272907,0
0.5101838470070245,507.4011168282667,0
0.5103014822034753,507.4136589477938,0
0.5104191173999261,507.42624757911364,0
0.5105367525963769,507.4388791527541,0
0.5106543877928276,507.4515501381632,0
0.5107720229892785,507.4642570453041,0
0.5108896581857292,507.4769964262115,0
0.51100729338218,507.48976487650435,0
0.5111249285786308,507.5025590368559,0
0.5112425637750815,507.51537559442045,0
0.5113601989715323,507.52821128421624,0
0.5114778341679831,507.54106289046143,0
0.5115954693644339,507.5539272478638,0
0.5117131045608846,507.566801242864,0
0.5118307397573354,507.5796818148308,0
0.5119483749537862,507.5925659572058,0
0.512066010150237,507.6054507186006,0
0.5121836453466877,507.6183332038443,0
0.5123012805431386,507.6312105749775,0
0.5124189157395893,507.64408005219934,0
0.5125365509360401,507.6569389147605,0
0.5126541861324908,507.6697845018043,0
0.5127718213289416,507.6826142131552,0
0.5128894565253924,507.6954255100584,0
0.5130070917218432,507.7082159158607,0
0.513124726918294,507.72098301664454,0
0.5132423621147447,507.7337244618042,0
0.5133599973111955,507.74643796457167,0
0.5134776325076462,507.75912130248855,0
0.5135952677040971,507.77177231782446,0
0.5137129029005478,507.78438891794355,0
0.5138305380969986,507.7969690756171,0
0.5139481732934494,507.80951082928357,0
0.5140658084899002,507.8220122832577,0
0.5141834436863509,507.83447160788495,0
0.5143010788828017,507.84688703964565,0
0.5144187140792525,507.8592568812096,0
0.5145363492757034,507.87157950143603,0
0.514653984472154,507.88385333532614,0
0.5147716196686049,507.89607688392414,0
0.5148892548650557,507.9082487141712,0
0.5150068900615064,507.92036745870666,0
0.5151245252579573,507.93243181562656,0
0.515242160454408,507.9444405481916,0
0.5153597956508588,507.95639248448987,0
0.5154774308473095,507.96828651705295,0
0.5155950660437604,507.98012160242905,0
0.5157127012402111,507.99189676071046,0
0.5158303364366619,508.0036110750224,0
0.5159479716331127,508.0152636909612,0
0.5160656068295635,508.02685381600287,0
0.5161832420260142,508.03838071886344,0
0.516300877222465,508.04984372882313,0
0.5164185124189158,508.0612422350151,0
0.5165361476153665,508.07257568567445,0
0.5166537828118173,508.0838435873547,0
0.5167714180082681,508.09504550410935,0
0.5168890532047189,508.10618105663707,0
0.5170066884011696,508.1172499214048,0
0.5171243235976205,508.1282518297289,0
0.5172419587940712,508.1391865668354,0
0.517359593990522,508.15005397089146,0
0.5174772291869728,508.16085393200694,0
0.5175948643834236,508.1715863912151,0
0.5177124995798743,508.1822513394286,0
0.517830134776325,508.19284881637236,0
0.5179477699727759,508.20337890949696,0
0.5180654051692266,508.2138417528712,0
0.5181830403656774,508.22423752606085,0
0.5183006755621282,508.2345664529848,0
0.518418310758579,508.24482880076135,0
0.5185359459550297,508.25502487853976,0
0.5186535811514805,508.2651550363171,0
0.5187712163479313,508.2752196637497,0
0.5188888515443821,508.2852191889486,0
0.5190064867408328,508.295154077275,0
0.5191241219372837,508.30502483012253,0
0.5192417571337344,508.3148319836994,0
0.5193593923301851,508.32457610780455,0
0.519477027526636,508.3342578046022,0
0.5195946627230867,508.34387770739903,0
0.5197122979195375,508.35343647941517,0
0.5198299331159882,508.3629348125663,0
0.5199475683124392,508.3723734262408,0
0.5200652035088899,508.38175306608787,0
0.5201828387053407,508.3910745028096,0
0.5203004739017915,508.40033853096077,0
0.5204181090982423,508.40954596775606,0
0.520535744294693,508.4186976518915,0
0.5206533794911438,508.42779444237254,0
0.5207710146875946,508.43683721735766,0
0.5208886498840453,508.4458268730153,0
0.5210062850804961,508.45476432239394,0
0.5211239202769469,508.46365049431137,0
0.5212415554733977,508.4724863322586,0
0.5213591906698484,508.4812727933239,0
0.5214768258662993,508.49001084713296,0
0.52159446106275,508.4987014748145,0
0.5217120962592008,508.50734566798207,0
0.5218297314556515,508.51594442774115,0
0.5219473666521024,508.52449876371907,0
0.5220650018485531,508.53300969311675,0
0.5221826370450039,508.5414782397887,0
0.5223002722414547,508.5499054333459,0
0.5224179074379054,508.558292308286,0
0.5225355426343562,508.56663990315076,0
0.522653177830807,508.57494925971093,0
0.5227708130272578,508.5832214221805,0
0.5228884482237085,508.59145743645706,0
0.5230060834201593,508.599658349396,0
0.5231237186166101,508.60782520810903,0
0.5232413538130609,508.6159590593022,0
0.5233589890095116,508.62406094863206,0
0.5234766242059625,508.632131920105,0
0.5235942594024132,508.64017301550194,0
0.523711894598864,508.64818527383386,0
0.5238295297953147,508.6561697308352,0
0.5239471649917655,508.66412741848427,0
0.5240648001882163,508.6720593645569,0
0.5241824353846671,508.67996659221524,0
0.5243000705811179,508.68785011962666,0
0.5244177057775686,508.6957109596153,0
0.5245353409740194,508.7035501193469,0
0.5246529761704702,508.71136860004924,0
0.524770611366921,508.7191673967562,0
0.5248882465633717,508.7269474980949,0
0.5250058817598225,508.7347098860965,0
0.5251235169562734,508.7424555360428,0
0.5252411521527242,508.75018541634404,0
0.5253587873491748,508.7579004884469,0
0.5254764225456257,508.7656017067729,0
0.5255940577420765,508.77329001868884,0
0.5257116929385273,508.7809663645072,0
0.525829328134978,508.78863167751246,0
0.5259469633314288,508.79628688402204,0
0.5260645985278796,508.80393290347143,0
0.5261822337243303,508.8115706485278,0
0.5262998689207812,508.8192010252326,0
0.5264175041172319,508.8268249331684,0
0.5265351393136827,508.83444326565325,0
0.5266527745101335,508.8420569099592,0
0.5267704097065843,508.84966674755526,0
0.526888044903035,508.8572736543757,0
0.5270056800994858,508.8648785011058,0
0.5271233152959366,508.87248215349746,0
0.5272409504923874,508.88008547269817,0
0.5273585856888381,508.88768931560526,0
0.5274762208852889,508.8952945352369,0
0.5275938560817397,508.90290198112143,0
0.5277114912781904,508.9105124997052,0
0.5278291264746413,508.91812693477505,0
0.527946761671092,508.92574612789775,0
0.5280643968675428,508.9333709188716,0
0.5281820320639935,508.9410021461948,0
0.5282996672604444,508.94864064753966,0
0.5284173024568951,508.956287260246,0
0.5285349376533459,508.9639428218163,0
0.5286525728497967,508.97160817042635,0
0.5287702080462475,508.9792841454405,0
0.5288878432426982,508.9869715879322,0
0.5290054784391489,508.9946713412133,0
0.5291231136355998,509.0023842513654,0
0.5292407488320505,509.0101111677763,0
0.5293583840285013,509.0178529436743,0
0.5294760192249521,509.02561043667106,0
0.5295936544214029,509.0333845092946,0
0.5297112896178536,509.04117602952863,0
0.5298289248143045,509.0489858713467,0
0.5299465600107552,509.0568149152406,0
0.530064195207206,509.06466404874857,0
0.5301818304036567,509.07253416697137,0
0.5302994656001077,509.0804261730875,0
0.5304171007965583,509.0883409788558,0
0.530534735993009,509.0962795051106,0
0.53065237118946,509.1042426822472,0
0.5307700063859107,509.1122314506926,0
0.5308876415823615,509.12024676136747,0
0.5310052767788122,509.1282895761316,0
0.5311229119752631,509.1363608682177,0
0.5312405471717138,509.1444616226442,0
0.5313581823681646,509.1525928366192,0
0.5314758175646154,509.16075551991696,0
0.5315934527610662,509.1689506952457,0
0.5317110879575169,509.1771793985881,0
0.5318287231539678,509.18544267952376,0
0.5319463583504185,509.1937416015328,0
0.5320639935468692,509.20207724227186,0
0.53218162874332,509.210450693833,0
0.5322992639397708,509.21886306297154,0
0.5324168991362216,509.22731547131605,0
0.5325345343326723,509.2358090555468,0
0.5326521695291232,509.24434496755373,0
0.5327698047255739,509.25292437456085,0
0.5328874399220247,509.2615484592266,0
0.5330050751184755,509.27021841971793,0
0.5331227103149263,509.2789354697503,0
0.533240345511377,509.28770083860024,0
0.5333579807078278,509.29651577108905,0
0.5334756159042786,509.30538152753496,0
0.5335932511007293,509.3142993836722,0
0.5337108862971801,509.32327063054174,0
0.5338285214936309,509.3322965743469,0
0.5339461566900817,509.34137853627806,0
0.5340637918865324,509.35051785230564,0
0.5341814270829832,509.35971587293676,0
0.534299062279434,509.3689739629429,0
0.5344166974758848,509.37829350104784,0
0.5345343326723355,509.3876758795904,0
0.5346519678687864,509.3971225041446,0
0.5347696030652371,509.40663479310996,0
0.5348872382616879,509.4162141772705,0
0.5350048734581387,509.4258620993109,0
0.5351225086545894,509.43558001330814,0
0.5352401438510402,509.44536938418344,0
0.535357779047491,509.455231687121,0
0.5354754142439418,509.4651684069535,0
0.5355930494403925,509.4751810375144,0
0.5357106846368433,509.485271080953,0
0.5358283198332942,509.49544004702244,0
0.535945955029745,509.5056894523276,0
0.5360635902261957,509.516020819547,0
0.5361812254226465,509.5264356766158,0
0.5362988606190973,509.536935555882,0
0.5364164958155481,509.54752199322684,0
0.5365341310119988,509.5581965271578,0
0.5366517662084496,509.56896069786796,0
0.5367694014049004,509.5798160462666,0
0.5368870366013512,509.59076411297985,0
0.537004671797802,509.6018064373218,0
0.5371223069942527,509.61294455623874,0
0.5372399421907035,509.62418000322486,0
0.5373575773871542,509.6355143072095,0
0.5374752125836051,509.64694899142114,0
0.5375928477800558,509.6584855722235,0
0.5377104829765066,509.67012555792746,0
0.5378281181729574,509.68187044758014,0
0.5379457533694082,509.6937217297313,0
0.5380633885658589,509.7056808811729,0
0.5381810237623097,509.7177493656662,0
0.5382986589587605,509.7299286326402,0
0.5384162941552113,509.7422201158761,0
0.538533929351662,509.75462523217095,0
0.5386515645481128,509.767145379986,0
0.5387691997445636,509.7797819380762,0
0.5388868349410143,509.79253626410804,0
0.5390044701374652,509.8054096932612,0
0.5391221053339159,509.81840353681736,0
0.5392397405303667,509.8315190807385,0
0.5393573757268174,509.8447575842349,0
0.5394750109232683,509.8581202783191,0
0.539592646119719,509.8716083643625,0
0.5397102813161698,509.8852230126316,0
0.5398279165126206,509.8989653608277,0
0.5399455517090714,509.9128365126211,0
0.5400631869055221,509.92683753617825,0
0.5401808221019729,509.9409694626908,0
0.5402984572984237,509.9552332849026,0
0.5404160924948744,509.969629955638,0
0.5405337276913252,509.98416038633036,0
0.540651362887776,509.99882544555607,0
0.5407689980842268,510.0136259575738,0
0.5408866332806775,510.0285627008661,0
0.5410042684771285,510.04363640669254,0
0.5411219036735792,510.0588477576492,0
0.54123953887003,510.0741973862383,0
0.5413571740664807,510.08968587344987,0
0.5414748092629316,510.1053137473565,0
0.5415924444593823,510.12108148172035,0
0.541710079655833,510.13698949461724,0
0.5418277148522839,510.15303814707846,0
0.5419453500487346,510.16922774174736,0
0.5420629852451854,510.1855585215577,0
0.5421806204416362,510.2020306684321,0
0.542298255638087,510.21864430200446,0
0.5424158908345377,510.23539947836156,0
0.5425335260309885,510.25229618881326,0
0.5426511612274393,510.2693343586863,0
0.5427687964238901,510.2865138461475,0
0.5428864316203408,510.3038344410525,0
0.5430040668167917,510.32129586382644,0
0.5431217020132424,510.3388977643747,0
0.5432393372096931,510.3566397210265,0
0.5433569724061439,510.3745212395112,0
0.5434746076025947,510.39254175196925,0
0.5435922427990455,510.41070061599777,0
0.5437098779954962,510.42899711373565,0
0.5438275131919471,510.447430450983,0
0.5439451483883978,510.46599975636434,0
0.5440627835848486,510.48470408052543,0
0.5441804187812994,510.50354239537717,0
0.5442980539777502,510.52251359337777,0
0.5444156891742009,510.54161648686033,0
0.5445333243706517,510.5608498074024,0
0.5446509595671025,510.5802122052437,0
0.5447685947635532,510.5997022487436,0
0.544886229960004,510.6193184238939,0
0.5450038651564548,510.6390591338707,0
0.5451215003529056,510.65892269864133,0
0.5452391355493563,510.6789073546154,0
0.5453567707458072,510.69901125434785,0
0.5454744059422579,510.71923246629467,0
0.5455920411387087,510.7395689746139,0
0.5457096763351594,510.76001867902636,0
0.5458273115316103,510.7805793947215,0
0.545944946728061,510.8012488523203,0
0.5460625819245118,510.8220246978906,0
0.5461802171209627,510.8429044930157,0
0.5462978523174133,510.86388571491955,0
0.5464154875138642,510.88496575664453,0
0.546533122710315,510.90614192728384,0
0.5466507579067658,510.9274114522722,0
0.5467683931032165,510.9487714737292,0
0.5468860282996673,510.9702190508616,0
0.5470036634961181,510.9917511604175,0
0.5471212986925689,511.0133646972025,0
0.5472389338890196,511.0350564746468,0
0.5473565690854705,511.0568232254316,0
0.5474742042819212,511.0786616021726,0
0.547591839478372,511.1005681781555,0
0.5477094746748227,511.12253944813614,0
0.5478271098712735,511.1445718291856,0
0.5479447450677243,511.1666616616037,0
0.5480623802641751,511.1888052098775,0
0.5481800154606259,511.21099866370304,0
0.5482976506570766,511.23323813905756,0
0.5484152858535274,511.25551967932944,0
0.5485329210499781,511.2778392565034,0
0.548650556246429,511.30019277239603,0
0.5487681914428797,511.32257605994903,0
0.5488858266393305,511.34498488457416,0
0.5490034618357813,511.3674149455498,0
0.5491210970322321,511.3898618774725,0
0.5492387322286828,511.41232125175634,0
0.5493563674251336,511.43478857818616,0
0.5494740026215844,511.45725930651884,0
0.5495916378180352,511.4797288281345,0
0.5497092730144859,511.50219247773623,0
0.5498269082109367,511.5246455350986,0
0.5499445434073875,511.5470832268606,0
0.5500621786038382,511.56950072836617,0
0.5501798138002891,511.5918931655476,0
0.5502974489967398,511.6142556168567,0
0.5504150841931906,511.6365831152362,0
0.5505327193896414,511.6588706501287,0
0.5506503545860922,511.6811131695373,0
0.5507679897825429,511.70330558211225,0
0.5508856249789937,511.72544275928965,0
0.5510032601754445,511.7475195374541,0
0.5511208953718953,511.7695307201485,0
0.551238530568346,511.79147108030776,0
0.5513561657647968,511.81333536253754,0
0.5514738009612477,511.8351182854146,0
0.5515914361576983,511.8568145438231,0
0.5517090713541491,511.87841881131857,0
0.5518267065506,511.8999257425211,0
0.5519443417470508,511.9213299755308,0
0.5520619769435015,511.9426261343741,0
0.5521796121399524,511.96380883146793,0
0.5522972473364031,511.98487267010813,0
0.5524148825328539,512.0058122469782,0
0.5525325177293047,512.0266221546761,0
0.5526501529257555,512.0472969842572,0
0.5527677881222062,512.0678313277964,0
0.5528854233186569,512.0882197809583,0
0.5530030585151078,512.1084569455847,0
0.5531206937115585,512.1285374322896,0
0.5532383289080093,512.1484558630652,0
0.5533559641044601,512.1682068738921,0
0.5534735993009109,512.1877851173591,0
0.5535912344973616,512.2071852652825,0
0.5537088696938124,512.2264020113311,0
0.5538265048902632,512.2454300736491,0
0.553944140086714,512.2642641974787,0
0.5540617752831647,512.2828991577803,0
0.5541794104796156,512.3013297618447,0
0.5542970456760663,512.319550851904,0
0.554414680872517,512.3375573077292,0
0.5545323160689679,512.3553440492212,0
0.5546499512654186,512.3729060389879,0
0.5547675864618694,512.3902382849082,0
0.5548852216583201,512.4073358426837,0
0.555002856854771,512.4241938183676,0
0.5551204920512217,512.4408073708823,0
0.5552381272476725,512.4571717145091,0
0.5553557624441233,512.4732821213627,0
0.5554733976405741,512.4891339238379,0
0.5555910328370248,512.504722517032,0
0.5557086680334757,512.5200433611408,0
0.5558263032299264,512.5350919838254,0
0.5559439384263771,512.5498639825486,0
0.5560615736228279,512.564355026881,0
0.5561792088192787,512.5785608607721,0
0.5562968440157295,512.5924773047864,0
0.5564144792121802,512.6061002583045,0
0.5565321144086312,512.619425701686,0
0.5566497496050818,512.6324496983901,0
0.5567673848015326,512.6451683970613,0
0.5568850199979833,512.6575780335655,0
0.5570026551944343,512.6696749329886,0
0.557120290390885,512.6814555115863,0
0.5572379255873358,512.6929162786879,0
0.5573555607837866,512.7040538385562,0
0.5574731959802373,512.7148648921925,0
0.5575908311766881,512.725346239095,0
0.5577084663731389,512.7354947789652,0
0.5578261015695897,512.7453075133627,0
0.5579437367660404,512.7547815473024,0
0.5580613719624912,512.7639140908041,0
0.558179007158942,512.7727024603766,0
0.5582966423553928,512.7811440804543,0
0.5584142775518435,512.7892364847705,0
0.5585319127482944,512.7969773176717,0
0.5586495479447451,512.8043643353776,0
0.5587671831411959,512.8113954071728,0
0.5588848183376466,512.8180685165443,0
0.5590024535340974,512.824381762252,0
0.5591200887305482,512.8303333593409,0
0.559237723926999,512.8359216400839,0
0.5593553591234498,512.8411450548679,0
0.5594729943199005,512.8460021730078,0
0.5595906295163513,512.850491683503,0
0.5597082647128021,512.854612395722,0
0.5598258999092529,512.8583632400239,0
0.5599435351057036,512.8617432683128,0
0.5600611703021544,512.8647516545266,0
0.5601788054986052,512.8673876950569,0
0.560296440695056,512.8696508091045,0
0.5604140758915067,512.8715405389643,0
0.5605317110879575,512.8730565502435,0
0.5606493462844083,512.8741986320144,0
0.5607669814808591,512.8749666968976,0
0.5608846166773099,512.875360781077,0
0.5610022518737606,512.8753810442494,0
0.5611198870702114,512.8750277695045,0
0.5612375222666621,512.8743013631401,0
0.561355157463113,512.8732023544056,0
0.5614727926595637,512.8717313951865,0
0.5615904278560145,512.869889259614,0
0.5617080630524653,512.8676768436128,0
0.5618256982489161,512.8650951643854,0
0.5619433334453668,512.8621453598269,0
0.5620609686418176,512.8588286878739,0
0.5621786038382685,512.8551465257979,0
0.5622962390347193,512.851100369425,0
0.56241387423117,512.846691832298,0
0.5625315094276208,512.8419226447764,0
0.5626491446240716,512.836794653073,0
0.5627667798205223,512.8313098182307,0
0.5628844150169732,512.8254702150393,0
0.5630020502134239,512.819278030895,0
0.5631196854098747,512.8127355645987,0
0.5632373206063254,512.8058452250999,0
0.5633549558027763,512.7986095301825,0
0.563472590999227,512.7910311050974,0
0.5635902261956778,512.7831126811393,0
0.5637078613921286,512.7748570941732,0
0.5638254965885794,512.7662672831049,0
0.5639431317850301,512.7573462883055,0
0.5640607669814808,512.7480972499844,0
0.5641784021779317,512.7385234065139,0
0.5642960373743824,512.7286280927065,0
0.5644136725708332,512.7184147380502,0
0.564531307767284,512.7078868648956,0
0.5646489429637348,512.6970480866007,0
0.5647665781601855,512.685902105638,0
0.5648842133566364,512.6744527116574,0
0.5650018485530871,512.662703779512,0
0.5651194837495379,512.650659267249,0
0.5652371189459886,512.6383232140615,0
0.5653547541424395,512.6256997382088,0
0.5654723893388902,512.6127930349048,0
0.5655900245353409,512.5996073741705,0
0.5657076597317918,512.5861470986667,0
0.5658252949282425,512.572416621487,0
0.5659429301246933,512.5584204239362,0
0.5660605653211441,512.5441630532748,0
0.5661782005175949,512.5296491204487,0
0.5662958357140456,512.5148832977901,0
0.5664134709104964,512.4998703167042,0
0.5665311061069472,512.484614965337,0
0.566648741303398,512.4691220862233,0
0.5667663764998487,512.4533965739255,0
0.5668840116962997,512.4374433726573,0
0.5670016468927503,512.4212674738916,0
0.567119282089201,512.4048739139673,0
0.5672369172856518,512.3882677716811,0
0.5673545524821026,512.3714541658766,0
0.5674721876785535,512.3544382530276,0
0.5675898228750041,512.3372252248189,0
0.5677074580714551,512.3198203057259,0
0.5678250932679058,512.3022287505926,0
0.5679427284643566,512.2844558422142,0
0.5680603636608074,512.2665068889231,0
0.5681779988572582,512.248387222178,0
0.5682956340537089,512.2301021941605,0
