T,V,event
1.0013864031660407,508.6070970495106,0
1.0014998361523533,508.58304591725016,0
1.0016132691386654,508.5592766896892,0
1.001726702124978,508.5358270780527,0
1.0018401351112904,508.5127346663477,0
1.0019535680976028,508.4900368727451,0
1.0020670010839152,508.46777091108976,0
1.0021804340702276,508.44597375257484,0
1.00229386705654,508.4246820876153,0
1.0024073000428526,508.403932287965,0
1.002520733029165,508.38376036910944,0
1.0026341660154774,508.3642019529725,0
1.0027475990017898,508.3452922309781,0
1.0028610319881022,508.32706592749867,0
1.0029744649744146,508.3095572637306,0
1.003087897960727,508.29279992203146,0
1.0032013309470396,508.2768270107505,0
1.0033147639333517,508.2616710295977,0
1.0034281969196643,508.24736383557513,0
1.0035416299059767,508.23393660950956,0
1.0036550628922891,508.22141982322125,0
1.0037684958786015,508.20984320735863,0
1.003881928864914,508.1992357199333,0
1.0039953618512263,508.1896255155835,0
1.004108794837539,508.1810399156036,0
1.0042222278238513,508.17350537875916,0
1.0043356608101637,508.1670474729328,0
1.004449093796476,508.16169084760713,0
1.0045625267827885,508.15745920723657,0
1.0046759597691008,508.15437528551394,0
1.0047893927554135,508.15246082057473,0
1.0049028257417258,508.15173653115113,0
1.005016258728038,508.1522220937066,0
1.0051296917143506,508.15393612057335,0
1.005243124700663,508.1568961391144,0
1.0053565576869754,508.1611185719296,0
1.005469990673288,508.1666187181267,0
1.0055834236596002,508.1734107356818,0
1.0056968566459126,508.18150762489563,0
1.0058102896322252,508.19092121297524,0
1.0059237226185376,508.2016621397467,0
1.00603715560485,508.2137398445219,0
1.0061505885911624,508.22716255412536,0
1.0062640215774747,508.241937272099,0
1.0063774545637871,508.2580697690953,0
1.0064908875500997,508.27556457446605,0
1.006604320536412,508.2944249690567,0
1.0067177535227245,508.3146529792192,0
1.006831186509037,508.33624937204115,0
1.0069446194953493,508.3592136518022,0
1.0070580524816617,508.383544057663,0
1.007171485467974,508.4092375625838,0
1.0072849184542865,508.4362898734806,0
1.007398351440599,508.4646954326147,0
1.0075117844269115,508.4944474202207,0
1.0076252174132239,508.5255377583594,0
1.0077386503995363,508.5579571160116,0
1.0078520833858486,508.5916949153862,0
1.007965516372161,508.6267393394558,0
1.0080789493584734,508.66307734070074,0
1.008192382344786,508.7006946510594,0
1.0083058153310982,508.73957579307705,0
1.0084192483174108,508.77970409223565,0
1.0085326813037232,508.8210616904596,0
1.0086461142900356,508.8636295607851,0
1.008759547276348,508.90738752317355,0
1.0088729802626604,508.9523142614605,0
1.0089864132489728,508.9983873414184,0
1.0090998462352854,509.0455832299218,0
1.0092132792215978,509.0938773151926,0
1.0093267122079101,509.1432439281057,0
1.0094401451942225,509.19365636453927,0
1.009553578180535,509.24508690874205,0
1.0096670111668473,509.29750685770296,0
1.0097804441531597,509.3508865464888,0
1.0098938771394723,509.40519537453906,0
1.0100073101257845,509.46040183287994,0
1.010120743112097,509.5164735322422,0
1.0102341760984095,509.573377232045,0
1.0103476090847219,509.63107887023057,0
1.0104610420710343,509.6895435939047,0
1.0105744750573467,509.7487357907752,0
1.010687908043659,509.8086191213297,0
1.0108013410299717,509.8691565517534,0
1.010914774016284,509.93031038752883,0
1.0110282070025964,509.9920423076971,0
1.0111416399889088,510.0543133997479,0
1.0112550729752212,510.11708419510296,0
1.0113685059615336,510.1803147051546,0
1.0114819389478462,510.2439644578303,0
1.0115953719341586,510.30799253464573,0
1.0117088049204708,510.3723576082076,0
1.0118222379067834,510.43701798013774,0
1.0119356708930958,510.501931619369,0
1.0120491038794082,510.56705620079,0
1.0121625368657208,510.6323491441915,0
1.012275969852033,510.6977676534783,0
1.0123894028383453,510.76326875611386,0
1.012502835824658,510.8288093427514,0
1.0126162688109703,510.8943462070202,0
1.0127297017972827,510.9598360854234,0
1.0128431347835951,511.0252356973118,0
1.0129565677699075,511.0905017848927,0
1.01307000075622,511.1555911532372,0
1.0131834337425325,511.2204607102444,0
1.0132968667288447,511.28506750652394,0
1.0134102997151573,511.3493687751663,0
1.0135237327014697,511.4133219713429,0
1.013637165687782,511.47688481172315,0
1.0137505986740944,511.54001531364764,0
1.0138640316604068,511.60267183403244,0
1.0139774646467192,511.66481310796223,0
1.0140908976330318,511.7263982869382,0
1.0142043306193442,511.78738697673583,0
1.0143177636056566,511.84773927484457,0
1.014431196591969,511.90741580744947,0
1.0145446295782814,511.96637776591837,0
1.0146580625645938,512.024586942757,0
1.0147714955509062,512.0820057670046,0
1.0148849285372188,512.1385973390272,0
1.014998361523531,512.1943254646808,0
1.0151117945098436,512.2491546888067,0
1.015225227496156,512.3030503280297,0
1.0153386604824683,512.3559785028287,0
1.0154520934687807,512.4079061688428,0
1.0155655264550931,512.4588011473877,0
1.0156789594414055,512.508632155152,0
1.0157923924277181,512.5573688330414,0
1.0159058254140305,512.604981774148,0
1.016019258400343,512.6514425508135,0
1.0161326913866553,512.6967237407613,0
1.0162461243729677,512.7407989522724,0
1.01635955735928,512.78364284838,0
1.0164729903455925,512.8252311700641,0
1.016586423331905,512.8655407584121,0
1.0166998563182172,512.9045495757383,0
1.0168132893045299,512.9422367256332,0
1.0169267222908422,512.9785824719233,0
1.0170401552771546,513.0135682565256,0
1.017153588263467,513.0471767161812,0
1.0172670212497794,513.0793916980468,0
1.0173804542360918,513.1101982741321,0
1.0174938872224044,513.139582754573,0
1.0176073202087168,513.1675326997176,0
1.0177207531950292,513.1940369310231,0
1.0178341861813416,513.2190855407503,0
1.017947619167654,513.2426699004453,0
1.0180610521539664,513.2647826681988,0
1.018174485140279,513.2854177946809,0
1.0182879181265914,513.3045705279425,0
1.0184013511129035,513.3222374169768,0
1.0185147840992161,513.3384163140446,0
1.0186282170855285,513.3531063757526,0
1.018741650071841,513.3663080628893,0
1.0188550830581535,513.3780231390199,0
1.0189685160444657,513.3882546678358,0
1.019081949030778,513.3970070092681,0
1.0191953820170907,513.4042858143645,0
1.019308815003403,513.4100980189371,0
1.0194222479897155,513.4144518359843,0
1.0195356809760279,513.4173567469037,0
1.0196491139623403,513.4188234914853,0
1.0197625469486526,513.4188640567231,0
1.0198759799349653,513.4174916644262,0
1.0199894129212776,513.4147207576652,0
1.02010284590759,513.4105669860529,0
1.0202162788939024,513.4050471898821,0
1.0203297118802148,513.3981793831298,0
1.0204431448665272,513.3899827353497,0
1.0205565778528396,513.3804775524684,0
1.020670010839152,513.3696852565015,0
1.0207834438254646,513.357628364217,0
1.020896876811777,513.3443304647574,0
1.0210103097980894,513.3298161962509,0
1.0211237427844018,513.3141112214281,0
1.0212371757707142,513.2972422022717,0
1.0213506087570265,513.2792367737245,0
1.021464041743339,513.2601235164764,0
1.0215774747296515,513.239931928865,0
1.0216909077159637,513.2186923979086,0
1.0218043407022763,513.1964361695062,0
1.0219177736885887,513.1731953178312,0
1.022031206674901,513.1490027139471,0
1.0221446396612135,513.1238919936815,0
1.0222580726475259,513.0978975247787,0
1.0223715056338383,513.0710543733773,0
1.0224849386201509,513.0433982698339,0
1.0225983716064633,513.0149655739297,0
1.0227118045927757,512.9857932394976,0
1.022825237579088,512.9559187784978,0
1.0229386705654004,512.9253802245812,0
1.0230521035517128,512.8942160961766,0
1.0231655365380252,512.8624653591312,0
1.0232789695243378,512.8301673889525,0
1.02339240251065,512.7973619326726,0
1.0235058354969626,512.764089070388,0
1.023619268483275,512.7303891765009,0
1.0237327014695874,512.6963028807013,0
1.0238461344558998,512.6618710287373,0
1.0239595674422122,512.6271346429944,0
1.0240730004285246,512.5921348829409,0
1.0241864334148372,512.556913005462,0
1.0242998664011496,512.5215103251315,0
1.024413299387462,512.4859681744545,0
1.0245267323737743,512.4503278641204,0
1.0246401653600867,512.4146306433074,0
1.0247535983463991,512.3789176600712,0
1.0248670313327117,512.3432299218617,0
1.0249804643190241,512.3076082562061,0
1.0250938973053363,512.2720932715906,0
1.025207330291649,512.236725318582,0
1.0253207632779613,512.2015444512328,0
1.0254341962642737,512.166590388792,0
1.0255476292505863,512.1319024777767,0
1.0256610622368985,512.097519654427,0
1.0257744952232108,512.0634804075852,0
1.0258879282095235,512.029822742041,0
1.0260013611958358,511.99658414236603,0
1.0261147941821482,511.96380153728217,0
1.0262282271684606,511.9315112645962,0
1.026341660154773,511.89974903673135,0
1.0264550931410854,511.86854990689096,0
1.026568526127398,511.8379482358879,0
1.0266819591137104,511.80797765966895,0
1.0267953921000228,511.7786710575689,0
1.0269088250863352,511.7500605213202,0
1.0270222580726476,511.7221773248536,0
1.02713569105896,511.6950518949127,0
1.0272491240452724,511.6687137825151,0
1.0273625570315847,511.64319163528774,0
1.0274759900178974,511.6185131706961,0
1.0275894230042097,511.594705150204,0
1.0277028559905221,511.57179335437786,0
1.0278162889768345,511.5498025589668,0
1.027929721963147,511.5287565119774,0
1.0280431549494593,511.50867791176495,0
1.0281565879357717,511.4895883861671,0
1.0282700209220843,511.4715084726897,0
1.0283834539083965,511.4544575997786,0
1.028496886894709,511.43845406917353,0
1.0286103198810215,511.42351503938914,0
1.0287237528673339,511.40965651030854,0
1.0288371858536463,511.3968933089293,0
1.0289506188399586,511.38523907625756,0
1.029064051826271,511.37470625537435,0
1.0291774848125836,511.3653060806757,0
1.029290917798896,511.357048568305,0
1.0294043507852084,511.3499425077798,0
1.0295177837715208,511.34399545482563,0
1.0296312167578332,511.3392137254204,0
1.0297446497441456,511.3356023910525,0
1.029858082730458,511.3331652752064,0
1.0299715157167706,511.33190495106135,0
1.0300849487030828,511.33182274042804,0
1.0301983816893954,511.33291871390134,0
1.0303118146757078,511.335191692241,0
1.0304252476620201,511.33863924897923,0
1.0305386806483325,511.343257714243,0
1.030652113634645,511.349042179796,0
1.0307655466209573,511.35598650529215,0
1.03087897960727,511.36408332572887,0
1.0309924125935823,511.3733240601027,0
1.0311058455798947,511.38369892124683,0
1.031219278566207,511.3951969268497,0
1.0313327115525195,511.4078059116381,0
1.0314461445388319,511.4215125407161,0
1.0315595775251445,511.4363023240413,0
1.0316730105114569,511.4521596320326,0
1.031786443497769,511.4690677122792,0
1.0318998764840817,511.487008707353,0
1.032013309470394,511.5059636736911,0
1.0321267424567064,511.5259126015353,0
1.032240175443019,511.54683443591193,0
1.0323536084293312,511.56870709862534,0
1.0324670414156436,511.59150751124565,0
1.0325804744019562,511.61521161906995,0
1.0326939073882686,511.639794416031,0
1.032807340374581,511.66522997052675,0
1.0329207733608934,511.69149145215283,0
1.0330342063472058,511.7185511593001,0
1.0331476393335182,511.7463805476006,0
1.0332610723198308,511.77495025918864,0
1.0333745053061432,511.8042301527486,0
1.0334879382924556,511.8341893343175,0
1.033601371278768,511.8647961888243,0
1.0337148042650803,511.89601841231115,0
1.0338282372513927,511.92782304483086,0
1.0339416702377053,511.9601765039726,0
1.0340551032240175,511.99304461898396,0
1.0341685362103301,512.0263926654623,0
1.0342819691966425,512.0601854005779,0
1.034395402182955,512.0943870987886,0
1.0345088351692673,512.128961588024,0
1.0346222681555797,512.1638722862904,0
1.034735701141892,512.1990822386683,0
1.0348491341282045,512.2345541546623,0
1.034962567114517,512.2702504458729,0
1.0350760001008292,512.3061332639413,0
1.0351894330871418,512.3421645387472,0
1.0353028660734542,512.3783060168023,0
1.0354162990597666,512.4145192998203,0
1.035529732046079,512.4507658834136,0
1.0356431650323914,512.4870071958819,0
1.0357565980187038,512.523204637058,0
1.0358700310050164,512.5593196171684,0
1.0359834639913288,512.5953135956721,0
1.0360968969776412,512.6311481200429,0
1.0362103299639536,512.6667848644487,0
1.036323762950266,512.7021856683017,0
1.0364371959365783,512.7373125746308,0
1.0365506289228907,512.7721278682461,0
1.0366640619092033,512.8065941136542,0
1.0367774948955155,512.8406741926898,0
1.0368909278818281,512.8743313418231,0
1.0370043608681405,512.9075291891126,0
1.037117793854453,512.940231790758,0
1.0372312268407653,512.9724036672305,0
1.0373446598270777,513.0040098389288,0
1.03745809281339,513.0350158613431,0
1.0375715257997027,513.0653878596781,0
1.037684958786015,513.0950925629107,0
1.0377983917723275,513.1240973372446,0
1.0379118247586399,513.152370218931,0
1.0380252577449522,513.1798799464223,0
1.0381386907312646,513.2065959918257,0
1.0382521237175772,513.2324885916345,0
1.0383655567038896,513.2575287766912,0
1.0384789896902018,513.28168840137,0
1.0385924226765144,513.3049401719383,0
1.0387058556628268,513.3272576740765,0
1.0388192886491392,513.348615399525,0
1.0389327216354518,513.3689887718341,0
1.039046154621764,513.3883541711908,0
1.0391595876080764,513.406688958301,0
1.039273020594389,513.4239714972997,0
1.0393864535807014,513.4401811776678,0
1.0394998865670138,513.455298435138,0
1.0396133195533261,513.4693047715638,0
1.0397267525396385,513.4821827737359,0
1.039840185525951,513.4939161311241,0
1.0399536185122635,513.5044896525361,0
1.040067051498576,513.5138892816601,0
1.0401804844848883,513.5221021114984,0
1.0402939174712007,513.529116397653,0
1.040407350457513,513.5349215704742,0
1.0405207834438255,513.5395082460452,0
1.040634216430138,513.5428682359909,0
1.0407476494164503,513.5449945561152,0
1.0408610824027629,513.5458814338409,0
1.0409745153890753,513.5455243144609,0
1.0410879483753877,513.543919866182,0
1.0412013813617,513.5410659839607,0
1.0413148143480124,513.5369617921343,0
1.0414282473343248,513.5316076458307,0
1.0415416803206372,513.5250051311676,0
1.0416551133069498,513.5171570642366,0
1.041768546293262,513.5080674888686,0
1.0418819792795746,513.4977416731922,0
1.041995412265887,513.4861861049798,0
1.0421088452521994,513.4734084857906,0
1.0422222782385118,513.4594177239138,0
1.0423357112248242,513.4442239261228,0
1.0424491442111365,513.4278383882379,0
1.0425625771974492,513.4102735845263,0
1.0426760101837615,513.3915431559254,0
1.042789443170074,513.3716618971214,0
1.0429028761563863,513.3506457424828,0
1.0430163091426987,513.3285117508702,0
1.043129742129011,513.305278089332,0
1.0432431751153235,513.2809640157054,0
1.043356608101636,513.2555898601361,0
1.0434700410879483,513.2291770055393,0
1.0435834740742609,513.201747867019,0
1.0436969070605733,513.1733258702591,0
1.0438103400468857,513.1439354289239,0
1.043923773033198,513.1136019210683,0
1.0440372060195104,513.0823516646007,0
1.0441506390058228,513.0502118918093,0
1.0442640719921354,513.0172107229816,0
1.0443775049784478,512.9833771391438,0
1.0444909379647602,512.9487409539431,0
1.0446043709510726,512.9133327847042,0
1.044717803937385,512.8771840226863,0
1.0448312369236974,512.8403268025666,0
1.04494466991001,512.8027939711897,0
1.0450581028963224,512.7646190555982,0
1.0451715358826346,512.725836230393,0
1.0452849688689472,512.6864802844403,0
1.0453984018552596,512.6465865869666,0
1.045511834841572,512.6061910530711,0
1.0456252678278846,512.5653301086944,0
1.0457387008141967,512.5240406550631,0
1.0458521338005091,512.4823600326695,0
1.0459655667868217,512.4403259847959,0
1.0460789997731341,512.3979766206361,0
1.0461924327594465,512.3553503780439,0
1.046305865745759,512.3124859859469,0
1.0464192987320713,512.2694224264548,0
1.0465327317183837,512.226198896718,0
1.0466461647046963,512.1828547705477,0
1.0467595976910087,512.139429559858,0
1.046873030677321,512.0959628759538,0
1.0469864636636335,512.0524943907099,0
1.0470998966499458,512.0090637976723,0
1.0472133296362582,511.96571077312774,0
1.0473267626225709,511.92247493717207,0
1.047440195608883,511.87939581481976,0
1.0475536285951956,511.8365127971955,0
1.047667061581508,511.7938651028329,0
1.0477804945678204,511.7514917391384,0
1.0478939275541328,511.709431464037,0
1.0480073605404452,511.6677227478542,0
1.0481207935267576,511.62640373546077,0
1.04823422651307,511.5855122087213,0
1.0483476594993826,511.5450855492857,0
1.048461092485695,511.5051607017534,0
1.0485745254720074,511.46577413725515,0
1.0486879584583197,511.42696181747704,0
1.0488013914446321,511.38875915917544,0
1.0489148244309445,511.351200999203,0
1.0490282574172571,511.31432156009424,0
1.0491416904035693,511.27815441623204,0
1.049255123389882,511.24273246063603,0
1.0493685563761943,511.20808787240435,0
1.0494819893625067,511.1742520848363,0
1.049595422348819,511.14125575427227,0
1.0497088553351315,511.10912872968066,0
1.0498222883214439,511.0779000230168,0
1.0499357213077563,511.0475977803898,0
1.0500491542940689,511.01824925406106,0
1.050162587280381,510.9898807753049,0
1.0502760202666936,510.96251772815333,0
1.050389453253006,510.9361845240567,0
1.0505028862393184,510.91090457748055,0
1.0506163192256308,510.8867002824671,0
1.0507297522119432,510.86359299017556,0
1.0508431851982556,510.84160298743734,0
1.0509566181845682,510.82074947633373,0
1.0510700511708806,510.8010505548245,0
1.051183484157193,510.78252319844205,0
1.0512969171435054,510.7651832430725,0
1.0514103501298178,510.7490453688403,0
1.0515237831161302,510.73412308510706,0
1.0516372161024428,510.7204287166086,0
1.0517506490887552,510.7079733907346,0
1.0518640820750673,510.696767025971,0
1.05197751506138,510.6868183215122,0
1.0520909480476923,510.67813474805376,0
1.0522043810340047,510.67072253977756,0
1.0523178140203173,510.66458668753415,0
1.0524312470066295,510.65973093323083,0
1.0525446799929419,510.6561577654311,0
1.0526581129792545,510.6538684161705,0
1.0527715459655669,510.65286285898935,0
1.0528849789518793,510.6531398081888,0
1.0529984119381917,510.6546967193091,0
1.053111844924504,510.6575297908261,0
1.0532252779108164,510.66163396707316,0
1.053338710897129,510.66700294237637,0
1.0534521438834414,510.6736291664079,0
1.0535655768697538,510.68150385074244,0
1.0536790098560662,510.6906169766257,0
1.0537924428423786,510.7009573039255,0
1.053905875828691,510.71251238128133,0
1.0540193088150036,510.72526855742547,0
1.0541327418013158,510.7392109936705,0
1.0542461747876284,510.7543236775537,0
1.0543596077739408,510.77058943761654,0
1.0544730407602532,510.7879899593208,0
1.0545864737465656,510.8065058020697,0
1.054699906732878,510.82611641732296,0
1.0548133397191903,510.84680016779595,0
1.0549267727055027,510.8685343477126,0
1.0550402056918153,510.8912952041016,0
1.0551536386781277,510.915057959108,0
1.0552670716644401,510.93979683330724,0
1.0553805046507525,510.96548506999045,0
1.055493937637065,510.9920949604016,0
1.0556073706233773,511.0195978699049,0
1.05572080360969,511.0479642650488,0
1.055834236596002,511.07716374151164,0
1.0559476695823147,511.1071650528903,0
1.056061102568627,511.1379361403125,0
1.0561745355549395,511.1694441628417,0
1.0562879685412518,511.20165552863983,0
1.0564014015275642,511.23453592687,0
1.0565148345138766,511.26805036029083,0
1.056628267500189,511.3021631785301,0
1.0567417004865016,511.3368381119887,0
1.0568551334728138,511.3720383063517,0
1.0569685664591264,511.40772635767206,0
1.0570819994454388,511.4438643479877,0
1.0571954324317512,511.48041388144395,0
1.0573088654180636,511.5173361208803,0
1.057422298404376,511.5545918248563,0
1.0575357313906883,511.5921413850596,0
1.057649164377001,511.6299448640897,0
1.0577625973633134,511.66796203355204,0
1.0578760303496257,511.70615241244514,0
1.0579894633359381,511.74447530579204,0
1.0581028963222505,511.7828898434856,0
1.058216329308563,511.821355019307,0
1.0583297622948755,511.8598297300785,0
1.058443195281188,511.89827281491284,0
1.0585566282675,511.9366430945256,0
1.0586700612538127,511.9748994105654,0
1.058783494240125,512.0130006649275,0
1.0588969272264375,512.050905859015,0
1.05901036021275,512.0885741329012,0
1.0591237931990622,512.1259648043673,0
1.0592372261853746,512.1630374077671,0
1.0593506591716872,512.1997517326813,0
1.0594640921579996,512.2360678623374,0
1.059577525144312,512.271946211737,0
1.0596909581306244,512.3073475654693,0
1.0598043911169368,512.3422331151698,0
1.0599178241032492,512.3765644965856,0
1.0600312570895618,512.4103038262117,0
1.0601446900758742,512.4434137374659,0
1.0602581230621866,512.4758574163649,0
1.060371556048499,512.507598636666,0
1.0604849890348114,512.5386017944419,0
1.0605984220211238,512.5688319420552,0
1.0607118550074364,512.598254821499,0
1.0608252879937485,512.6268368970716,0
1.0609387209800611,512.6545453873512,0
1.0610521539663735,512.6813482964458,0
1.061165586952686,512.70721444448,0
1.0612790199389983,512.7321134972955,0
1.0613924529253107,512.7560159953335,0
1.061505885911623,512.7788933816711,0
1.0616193188979355,512.8007180291872,0
1.061732751884248,512.8214632668246,0
1.0618461848705605,512.8411034049349,0
1.0619596178568729,512.8596137596676,0
1.0620730508431853,512.876970676392,0
1.0621864838294977,512.8931515521198,0
1.06229991681581,512.9081348569146,0
1.0624133498021227,512.9219001542614,0
1.0625267827884348,512.9344281203787,0
1.0626402157747474,512.9457005624579,0
1.0627536487610598,512.9557004358052,0
1.0628670817473722,512.9644118598769,0
1.0629805147336846,512.9718201331873,0
1.063093947719997,512.9779117470779,0
1.0632073807063094,512.9826743983328,0
1.0633208136926218,512.98609700063,0
1.0634342466789344,512.9881696948158,0
1.0635476796652468,512.9888838579952,0
1.0636611126515592,512.9882321114233,0
1.0637745456378715,512.986208327201,0
1.063887978624184,512.9828076337568,0
1.0640014116104963,512.9780264201183,0
1.0641148445968087,512.9718623389653,0
1.064228277583121,512.964314308462,0
1.0643417105694337,512.955382512868,0
1.064455143555746,512.9450684019265,0
1.0645685765420585,512.9333746890335,0
1.0646820095283709,512.9203053481824,0
1.0647954425146833,512.9058656096977,0
1.0649088755009957,512.8900619547528,0
1.0650223084873083,512.8729021086832,0
1.0651357414736207,512.8543950331004,0
1.0652491744599328,512.8345509168123,0
1.0653626074462454,512.8133811655615,0
1.0654760404325578,512.790898390591,0
1.0655894734188702,512.7671163960482,0
1.0657029064051828,512.7420501652429,0
1.065816339391495,512.7157158457634,0
1.0659297723778074,512.6881307334781,0
1.06604320536412,512.6593132554326,0
1.0661566383504324,512.6292829516514,0
1.0662700713367448,512.5980604558783,0
1.0663835043230572,512.5656674752599,0
1.0664969373093696,512.5321267690024,0
1.066610370295682,512.4974621260106,0
1.0667238032819946,512.4616983415491,0
1.066837236268307,512.4248611929302,0
1.0669506692546193,512.3869774142618,0
1.0670641022409317,512.3480746702801,0
1.0671775352272441,512.3081815292924,0
1.0672909682135565,512.2673274352504,0
1.0674044011998691,512.2255426789909,0
1.0675178341861813,512.1828583686654,0
1.067631267172494,512.1393063993895,0
1.0677447001588063,512.0949194221437,0
1.0678581331451187,512.0497308119494,0
1.067971566131431,512.0037746353645,0
1.0680849991177435,511.95708561731055,0
1.0681984321040559,511.90969910728626,0
1.0683118650903682,511.8616510449823,0
1.0684252980766809,511.8129779253407,0
1.0685387310629932,511.7637167630902,0
1.0686521640493056,511.7139050567902,0
1.068765597035618,511.66358075242573,0
1.0688790300219304,511.61278220657766,0
1.0689924630082428,511.5615481492148,0
1.0691058959945554,511.50991764613616,0
1.0692193289808676,511.45793006110733,0
1.0693327619671802,511.4056250177215,0
1.0694461949534926,511.3530423610262,0
1.069559627939805,511.30022211894914,0
1.0696730609261174,511.2472044635691,0
1.0697864939124297,511.1940296722588,0
1.0698999268987421,511.1407380887452,0
1.0700133598850545,511.08737008412436,0
1.0701267928713671,511.03396601786267,0
1.0702402258576795,510.9805661988335,0
1.070353658843992,510.92721084641494,0
1.0704670918303043,510.87394005169836,0
1.0705805248166167,510.82079373883244,0
1.070693957802929,510.7678116265555,0
1.0708073907892415,510.7150331899389,0
1.0709208237755539,510.6624976223891,0
1.0710342567618665,510.61024379794077,0
1.0711476897481789,510.5583102338787,0
1.0712611227344913,510.506735053723,0
1.0713745557208036,510.45555595061904,0
1.071487988707116,510.40481015115887,0
1.0716014216934284,510.354534379678,0
1.071714854679741,510.3047648230563,0
1.0718282876660534,510.2555370960632,0
1.0719417206523656,510.20688620727,0
1.0720551536386782,510.1588465255769,0
1.0721685866249906,510.1114517473739,0
1.072282019611303,510.0647348643765,0
1.0723954525976156,510.018728132163,0
1.0725088855839278,509.97346303944533,0
1.0726223185702402,509.92897027810164,0
1.0727357515565528,509.8852797140006,0
1.0728491845428652,509.8424203586488,0
1.0729626175291775,509.8004203416816,0
1.07307605051549,509.75930688423034,0
1.0731894835018023,509.7191062731885,0
1.0733029164881147,509.67984383640476,0
1.0734163494744273,509.64154391881857,0
1.0735297824607397,509.6042298595761,0
1.073643215447052,509.56792397013066,0
1.0737566484333645,509.53264751336377,0
1.0738700814196769,509.49842068373914,0
1.0739835144059893,509.4652625885091,0
1.0740969473923019,509.43319122999407,0
1.074210380378614,509.40222348895156,0
1.0743238133649267,509.3723751090451,0
1.074437246351239,509.3436606824393,0
1.0745506793375514,509.3160936365209,0
1.0746641123238638,509.28968622177103,0
1.0747775453101762,509.2644495007903,0
1.0748909782964886,509.24039333849475,0
1.075004411282801,509.21752639348506,0
1.0751178442691136,509.1958561106012,0
1.075231277255426,509.1753887146704,0
1.0753447102417384,509.1561292054489,0
1.0754581432280508,509.1380813537685,0
1.0755715762143632,509.1212476988848,0
1.0756850092006756,509.1056295470345,0
1.0757984421869882,509.09122697120137,0
1.0759118751733003,509.0780388120854,0
1.076025308159613,509.0660626802863,0
1.0761387411459253,509.0552949596828,0
1.0762521741322377,509.0457308120147,0
1.0763656071185501,509.03736418266425,0
1.0764790401048625,509.0301878076177,0
1.076592473091175,509.02419322161825,0
1.0767059060774873,509.0193707674836,0
1.0768193390638,509.015709606594,0
1.0769327720501123,509.0131977305275,0
1.0770462050364247,509.01182197384213,0
1.077159638022737,509.0115680279788,0
1.0772730710090495,509.0124204562869,0
1.0773865039953618,509.01436271014063,0
1.0774999369816745,509.01737714614364,0
1.0776133699679866,509.0214450443951,0
1.0777268029542992,509.0265466278065,0
1.0778402359406116,509.03266108244213,0
1.077953668926924,509.0397665788694,0
1.0780671019132364,509.04784029449434,0
1.0781805348995488,509.0568584368602,0
1.0782939678858612,509.06679626788684,0
1.0784074008721738,509.0776281290249,0
1.0785208338584862,509.08932746730363,0
1.0786342668447984,509.1018668622422,0
1.078747699831111,509.1152180535965,0
1.0788611328174234,509.129351969924,0
1.0789745658037357,509.1442387579211,0
1.0790879987900484,509.15984781252365,0
1.0792014317763605,509.1761478077218,0
1.079314864762673,509.1931067280729,0
1.0794282977489855,509.21069190087485,0
1.079541730735298,509.2288700289676,0
1.0796551637216103,509.2476072241315,0
1.0797685967079227,509.2668690410511,0
1.079882029694235,509.2866205118063,0
1.0799954626805475,509.3068261808639,0
1.08010889566686,509.3274501405241,0
1.0802223286531725,509.3484560667986,0
1.0803357616394849,509.36980725567827,0
1.0804491946257972,509.3914666597512,0
1.0805626276121096,509.41339692514657,0
1.080676060598422,509.43556042875406,0
1.0807894935847346,509.4579193156919,0
1.0809029265710468,509.4804355369807,0
1.0810163595573594,509.5030708873916,0
1.0811297925436718,509.52578704342346,0
1.0812432255299842,509.54854560138006,0
1.0813566585162966,509.57130811550223,0
1.081470091502609,509.59403613612295,0
1.0815835244889214,509.61669124780326,0
1.0816969574752338,509.6392351074153,0
1.0818103904615464,509.6616294821328,0
1.0819238234478588,509.6838362872905,0
1.0820372564341711,509.70581762407636,0
1.0821506894204835,509.72753581702074,0
1.082264122406796,509.7489534512423,0
1.0823775553931083,509.77003340941883,0
1.082490988379421,509.79073890843836,0
1.082604421365733,509.811033535704,0
1.0827178543520457,509.8308812850495,0
1.082831287338358,509.85024659223416,0
1.0829447203246705,509.8690943699799,0
1.0830581533109829,509.8873900425165,0
1.0831715862972953,509.9050995796006,0
1.0832850192836077,509.9221895299778,0
1.08339845226992,509.9386270542491,0
1.0835118852562327,509.9543799571161,0
1.083625318242545,509.969416718966,0
1.0837387512288574,509.9837065267718,0
1.0838521842151698,509.9972193042753,0
1.0839656172014822,510.00992574141657,0
1.0840790501877946,510.02179732299396,0
1.0841924831741072,510.0328063565136,0
1.0843059161604194,510.04292599920933,0
1.084419349146732,510.05213028420116,0
1.0845327821330444,510.06039414577117,0
1.0846462151193568,510.0676934437272,0
1.0847596481056692,510.0740049868331,0
1.0848730810919816,510.07930655528526,0
1.084986514078294,510.08357692220284,0
1.0850999470646066,510.0867958741264,0
1.085213380050919,510.0889442304871,0
1.085326813037231,510.0900038620433,0
1.0854402460235437,510.0899577082563,0
1.085553679009856,510.0887897935878,0
1.0856671119961685,510.08648524271274,0
1.085780544982481,510.08303029461985,0
1.0858939779687933,510.0784123155953,0
1.0860074109551057,510.0726198110715,0
1.0861208439414183,510.0656424363332,0
