T,V,event
0.47099447513812154,508.2263577935202,0
0.471109576427256,508.2713125927895,0
0.4712246777163904,508.31584264434986,0
0.4713397790055249,508.359912008374,0
0.4714548802946593,508.4034853069019,0
0.47156998158379376,508.4465277566495,0
0.4716850828729282,508.4890052012439,0
0.47180018416206265,508.530884142857,0
0.4719152854511971,508.5721317732048,0
0.4720303867403315,508.612716003884,0
0.47214548802946593,508.65260549601925,0
0.4722605893186004,508.6917696891859,0
0.4723756906077348,508.7301788295888,0
0.47249079189686927,508.76780399746053,0
0.4726058931860037,508.80461713366446,0
0.47272099447513816,508.8405910654658,0
0.4728360957642726,508.87569953145265,0
0.472951197053407,508.909917205582,0
0.47306629834254144,508.9432197203255,0
0.4731813996316759,508.9755836888949,0
0.4732965009208103,509.00698672652584,0
0.47341160220994477,509.0374074707987,0
0.4735267034990792,509.06682560097516,0
0.47364180478821366,509.09522185633875,0
0.4737569060773481,509.12257805351186,0
0.4738720073664825,509.1488771027428,0
0.47398710865561694,509.1741030231377,0
0.4741022099447514,509.19824095683316,0
0.47421731123388583,509.2212771820844,0
0.4743324125230203,509.24319912526727,0
0.4744475138121547,509.26399537177605,0
0.47456261510128916,509.28365567580795,0
0.4746777163904236,509.3021709690267,0
0.47479281767955805,509.3195333680955,0
0.47490791896869244,509.3357361810731,0
0.4750230202578269,509.35077391266486,0
0.47513812154696133,509.3646422683281,0
0.4752532228360958,509.37733815722265,0
0.4753683241252302,509.3888596940106,0
0.47548342541436467,509.3992061994927,0
0.4755985267034991,509.4083782000971,0
0.47571362799263356,509.416377426204,0
0.47582872928176795,509.42320680931977,0
0.4759438305709024,509.4288704781003,0
0.47605893186003684,509.4333737532216,0
0.4761740331491713,509.43672314111615,0
0.47628913443830573,509.4389263265656,0
0.4764042357274402,509.4399921641677,0
0.4765193370165746,509.43993066868387,0
0.47663443830570906,509.4387530042709,0
0.47674953959484345,509.43647147262084,0
0.4768646408839779,509.43309949999986,0
0.47697974217311234,509.4286516232229,0
0.4770948434622468,509.4231434745576,0
0.47720994475138123,509.4165917655823,0
0.4773250460405157,509.4090142700144,0
0.4774401473296501,509.4004298055191,0
0.47755524861878457,509.39085821452403,0
0.477670349907919,509.38032034405467,0
0.4777854511970534,509.36883802460346,0
0.47790055248618785,509.35643404807183,0
0.4780156537753223,509.3431321447835,0
0.47813075506445674,509.3289569596089,0
0.4782458563535912,509.3139340272156,0
0.4783609576427256,509.2980897464708,0
0.47847605893186007,509.2814513540194,0
0.4785911602209945,509.26404689706897,0
0.4787062615101289,509.2459052053945,0
0.47882136279926335,509.2270558626104,0
0.4789364640883978,509.20752917671695,0
0.47905156537753224,509.18735614996433,0
0.4791666666666667,509.1665684480559,0
0.47928176795580113,509.1451983687224,0
0.4793968692449356,509.12327880970224,0
0.47951197053407,509.10084323614586,0
0.47962707182320446,509.0779256474945,0
0.47974217311233885,509.0545605438487,0
0.4798572744014733,509.0307828918667,0
0.47997237569060774,509.0066280902278,0
0.4800874769797422,508.9821319346873,0
0.48020257826887663,508.9573305827629,0
0.4803176795580111,508.9322605180843,0
0.4804327808471455,508.90695851443996,0
0.48054788213627997,508.88146159955494,0
0.48066298342541436,508.8558070186411,0
0.4807780847145488,508.8300321977449,0
0.48089318600368325,508.8041747069358,0
0.4810082872928177,508.7782722233703,0
0.48112338858195214,508.75236249426086,0
0.4812384898710866,508.72648329979575,0
0.48135359116022103,508.7006724160352,0
0.4814686924493555,508.67496757782817,0
0.48158379373848986,508.64940644178034,0
0.4816988950276243,508.6240265493101,0
0.48181399631675875,508.5988652898308,0
0.4819290976058932,508.57395986409114,0
0.48204419889502764,508.5493472477113,0
0.4821593001841621,508.52506415495145,0
0.48227440147329653,508.5011470027413,0
0.482389502762431,508.4776318750149,0
0.4825046040515654,508.4545544873755,0
0.4826197053406998,508.43195015213416,0
0.48273480662983426,508.4098537437437,0
0.4828499079189687,508.38829966467705,0
0.48296500920810315,508.3673218117663,0
0.4830801104972376,508.3469535430475,0
0.48319521178637204,508.3272276451383,0
0.4833103130755065,508.3081763011773,0
0.4834254143646409,508.28983105936254,0
0.4835405156537753,508.2722228021124,0
0.48365561694290976,508.2553817158841,0
0.4837707182320442,508.2393372616758,0
0.48388581952117865,508.22411814624223,0
0.4840009208103131,508.2097522940502,0
0.48411602209944754,508.19626682000205,0
0.484231123388582,508.1836880029538,0
0.48434622467771643,508.17204126005004,0
0.4844613259668508,508.1613511219065,0
0.48457642725598526,508.15164120865785,0
0.4846915285451197,508.14293420689677,0
0.48480662983425415,508.1352518475273,0
0.4849217311233886,508.1286148845504,0
0.48503683241252304,508.12304307480565,0
0.4851519337016575,508.1185551586878,0
0.48526703499079193,508.11516884185266,0
0.4853821362799264,508.1129007779375,0
0.48549723756906077,508.1117665523037,0
0.4856123388581952,508.1117806668234,0
0.48572744014732966,508.1129565257257,0
0.4858425414364641,508.1153064225064,0
0.48595764272559855,508.1188415279263,0
0.486072744014733,508.1235718791026,0
0.48618784530386744,508.1295063696999,0
0.4863029465930019,508.1366527412434,0
0.4864180478821363,508.14501757554456,0
0.4865331491712707,508.15460628826423,0
0.48664825046040516,508.1654231236043,0
0.4867633517495396,508.1774711501431,0
0.48687845303867405,508.19075225781387,0
0.4869935543278085,508.20526715602944,0
0.48710865561694294,508.2210153729534,0
0.4872237569060774,508.23799525592375,0
0.4873388581952118,508.2562039730199,0
0.4874539594843462,508.27563751578043,0
0.48756906077348067,508.29629070305964,0
0.4876841620626151,508.31815718602707,0
0.48779926335174956,508.3412294543014,0
0.487914364640884,508.36549884320806,0
0.48802946593001845,508.3909555421644,0
0.4881445672191529,508.4175886041717,0
0.48825966850828734,508.44538595641325,0
0.4883747697974217,508.4743344119463,0
0.48848987108655617,508.50441968247094,0
0.4886049723756906,508.5356263921733,0
0.48872007366482506,508.5679380926163,0
0.4888351749539595,508.6013372786799,0
0.48895027624309395,508.63580540551766,0
0.4890653775322284,508.67132290652614,0
0.48918047882136284,508.70786921230336,0
0.48929558011049723,508.74542277057964,0
0.4894106813996317,508.78396106709965,0
0.4895257826887661,508.82346064743604,0
0.48964088397790057,508.86389713971846,0
0.489755985267035,508.905245278243,0
0.48987108655616945,508.9474789279532,0
0.4899861878453039,508.99057110975986,0
0.49010128913443834,509.0344940266782,0
0.4902163904235728,509.0792190907568,0
0.4903314917127072,509.1247169507688,0
0.4904465930018416,509.1709575206439,0
0.49056169429097607,509.21791000860867,0
0.4906767955801105,509.26554294701185,0
0.49079189686924496,509.313824222796,0
0.4909069981583794,509.3627211085985,0
0.49102209944751385,509.41220029444247,0
0.4911372007366483,509.462227919988,0
0.4912523020257827,509.5127696073168,0
0.49136740331491713,509.56379049421474,0
0.4914825046040516,509.61525526791763,0
0.491597605893186,509.66712819929353,0
0.49171270718232046,509.719373177424,0
0.4918278084714549,509.77195374455016,0
0.49194290976058935,509.8248331313547,0
0.4920580110497238,509.8779742925361,0
0.4921731123388582,509.93133994265315,0
0.49228821362799263,509.98489259219184,0
0.4924033149171271,510.0385945838303,0
0.4925184162062615,510.09240812885935,0
0.49263351749539597,510.146295343726,0
0.4927486187845304,510.20021828666535,0
0.49286372007366486,510.2541389943836,0
0.4929788213627993,510.3080195187575,0
0.49309392265193375,510.36182196351353,0
0.49320902394106814,510.4155085208523,0
0.4933241252302026,510.4690415079807,0
0.493439226519337,510.522383403522,0
0.49355432780847147,510.5754968837577,0
0.4936694290976059,510.6283448586795,0
0.49378453038674036,510.6808905078029,0
0.4938996316758748,510.7330973157213,0
0.49401473296500925,510.7849291073507,0
0.49412983425414364,510.8363500828476,0
0.4942449355432781,510.8873248521504,0
0.49436003683241253,510.9378184691219,0
0.494475138121547,510.98779646525793,0
0.4945902394106814,511.0372248829197,0
0.49470534069981587,511.08607030807616,0
0.4948204419889503,511.1342999025043,0
0.49493554327808476,511.1818814354301,0
0.49505064456721914,511.22878331457673,0
0.4951657458563536,511.27497461658265,0
0.49528084714548803,511.32042511677304,0
0.4953959484346225,511.36510531824007,0
0.4955110497237569,511.40898648022124,0
0.49562615101289137,511.4520406457308,0
0.4957412523020258,511.4942406684311,0
0.49585635359116026,511.5355602387117,0
0.4959714548802947,511.57597390895273,0
0.4960865561694291,511.615457117941,0
0.49620165745856354,511.65398621443313,0
0.496316758747698,511.69153847982005,0
0.49643186003683243,511.7280921498906,0
0.4965469613259669,511.7636264356574,0
0.4966620626151013,511.7981215432383,0
0.49677716390423576,511.8315586927666,0
0.4968922651933702,511.86392013631024,0
0.4970073664825046,511.8951891747913,0
0.49712246777163904,511.92535017387684,0
0.4972375690607735,511.9543885788409,0
0.49735267034990793,511.9822909283693,0
0.4974677716390424,512.009044867302,0
0.4975828729281768,512.0346391582997,0
0.49769797421731127,512.0590636924211,0
0.4978130755064457,512.0823094986026,0
0.4979281767955801,512.1043687520298,0
0.49804327808471455,512.1252347813983,0
0.498158379373849,512.144902075045,0
0.49827348066298344,512.1633662859577,0
0.4983885819521179,512.1806242356495,0
0.4985036832412523,512.1966739168976,0
0.49861878453038677,512.2115144953422,0
0.4987338858195212,512.2251463099476,0
0.49884898710865566,512.2375708723198,0
0.49896408839779005,512.2487908648864,0
0.4990791896869245,512.2588101379381,0
0.49919429097605894,512.2676337055353,0
0.4993093922651934,512.2752677402851,0
0.49942449355432783,512.2817195669905,0
0.4995395948434623,512.2869976551818,0
0.4996546961325967,512.2911116105394,0
0.49976979742173117,512.2940721652033,0
0.49988489871086556,512.295891167005,0
0.5,512.2965815675997,0
0.5001151012891345,512.2961574095368,0
0.5002302025782689,512.2946338122699,0
0.5003453038674033,512.2920269571201,0
0.5004604051565378,512.28835407121,0
0.5005755064456722,512.2836334103837,0
0.5006906077348067,512.2778842411276,0
0.5008057090239411,512.2711268215118,0
0.5009208103130756,512.2633823811707,0
0.50103591160221,512.2546731003405,0
0.5011510128913444,512.2450220879759,0
0.5012661141804788,512.2344533589672,0
0.5013812154696132,512.222991810478,0
0.5014963167587477,512.2106631974306,0
0.5016114180478821,512.1974941071587,0
0.5017265193370166,512.1835119332552,0
0.501841620626151,512.1687448486394,0
0.5019567219152855,512.1532217778688,0
0.5020718232044199,512.1369723687276,0
0.5021869244935544,512.1200269631099,0
0.5023020257826888,512.1024165672377,0
0.5024171270718232,512.0841728212316,0
0.5025322283609577,512.0653279680749,0
0.5026473296500921,512.04591482199,0
0.5027624309392266,512.0259667362682,0
0.502877532228361,512.0055175705762,0
0.5029926335174955,511.9846016577765,0
0.5031077348066298,511.96325377029217,0
0.5032228360957642,511.94150908604706,0
0.5033379373848987,511.91940315401837,0
0.5034530386740331,511.89697185943123,0
0.5035681399631676,511.8742513886326,0
0.503683241252302,511.8512781936753,0
0.5037983425414365,511.8280889566505,0
0.5039134438305709,511.80472055379926,0
0.5040285451197054,511.78121001944066,0
0.5041436464088398,511.7575945097535,0
0.5042587476979742,511.73391126644003,0
0.5043738489871087,511.7101975803144,0
0.5044889502762431,511.6864907548494,0
0.5046040515653776,511.6628280697113,0
0.504719152854512,511.6392467443284,0
0.5048342541436465,511.61578390151726,0
0.5049493554327809,511.5924765312144,0
0.5050644567219154,511.56936145433576,0
0.5051795580110497,511.54647528680977,0
0.5052946593001841,511.52385440381363,0
0.5054097605893186,511.5015349042476,0
0.505524861878453,511.47955257548415,0
0.5056399631675875,511.4579428584246,0
0.5057550644567219,511.4367408128967,0
0.5058701657458564,511.415981083429,0
0.5059852670349908,511.395697865433,0
0.5061003683241252,511.3759248718262,0
0.5062154696132597,511.35669530013166,0
0.5063305709023941,511.33804180007917,0
0.5064456721915286,511.3199964417478,0
0.506560773480663,511.3025906842746,0
0.5066758747697975,511.2858553451615,0
0.5067909760589319,511.2698205702121,0
0.5069060773480664,511.2545158041244,0
0.5070211786372008,511.239969761771,0
0.5071362799263351,511.226210400191,0
0.5072513812154696,511.2132648913267,0
0.507366482504604,511.2011595955238,0
0.5074815837937385,511.18992003582383,0
0.5075966850828729,511.1795708730825,0
0.5077117863720074,511.17013588191986,0
0.5078268876611418,511.16163792754185,0
0.5079419889502763,511.1540989434488,0
0.5080570902394107,511.1475399100517,0
0.5081721915285451,511.1419808342205,0
0.5082872928176796,511.1374407297787,0
0.508402394106814,511.1339375989717,0
0.5085174953959485,511.13148841491585,0
0.5086325966850829,511.130109105056,0
0.5087476979742174,511.12981453563685,0
0.5088627992633518,511.13061849721475,0
0.5089779005524863,511.13253369121037,0
0.5090930018416207,511.1355717175311,0
0.509208103130755,511.1397430632565,0
0.5093232044198895,511.1450570924158,0
0.5094383057090239,511.15152203685403,0
0.5095534069981584,511.1591449882018,0
0.5096685082872928,511.1679318909547,0
0.5097836095764273,511.1778875366684,0
0.5098987108655617,511.18901555927636,0
0.5100138121546961,511.2013184315331,0
0.5101289134438306,511.2147974625864,0
0.510244014732965,511.2294527966801,0
0.5103591160220995,511.2452834129931,0
0.5104742173112339,511.26228712660543,0
0.5105893186003684,511.28046059059807,0
0.5107044198895028,511.2997992992828,0
0.5108195211786373,511.32029759255647,0
0.5109346224677717,511.341948661374,0
0.511049723756906,511.36474455434035,0
0.5111648250460405,511.3886761854101,0
0.5112799263351749,511.41373334268644,0
0.5113950276243094,511.4399046983145,0
0.5115101289134438,511.4671778194556,0
0.5116252302025783,511.49553918033246,0
0.5117403314917127,511.52497417533596,0
0.5118554327808472,511.5554671331742,0
0.5119705340699816,511.58700133206037,0
0.512085635359116,511.6195590159094,0
0.5122007366482505,511.65312141154175,0
0.5123158379373849,511.68766874687105,0
0.5124309392265194,511.72318027005406,0
0.5125460405156538,511.75963426959083,0
0.5126611418047883,511.7970080953529,0
0.5127762430939227,511.83527818051573,0
0.5128913443830571,511.8744200643769,0
0.5130064456721916,511.9144084160374,0
0.513121546961326,511.9552170589212,0
0.5132366482504604,511.9968189961102,0
0.5133517495395948,512.0391864364709,0
0.5134668508287293,512.0822908215398,0
0.5135819521178637,512.1261028531551,0
0.5136970534069982,512.1705925217902,0
0.5138121546961326,512.2157291355768,0
0.513927255985267,512.2614813499773,0
0.5140423572744015,512.3078171980876,0
0.5141574585635359,512.3547041215288,0
0.5142725598526704,512.4021090019077,0
0.5143876611418048,512.4499981928125,0
0.5145027624309393,512.4983375523057,0
0.5146178637200737,512.5470924758944,0
0.5147329650092082,512.5962279299335,0
0.5148480662983426,512.6457084854361,0
0.514963167587477,512.6954983522572,0
0.5150782688766115,512.7455614136152,0
0.5151933701657458,512.7958612609189,0
0.5153084714548803,512.8463612288614,0
0.5154235727440147,512.8970244307575,0
0.5155386740331492,512.9478137940769,0
0.5156537753222836,512.9986920961436,0
0.515768876611418,513.0496219999741,0
0.5158839779005525,513.1005660902014,0
0.5159990791896869,513.1514869090706,0
0.5161141804788214,513.2023469924544,0
0.5162292817679558,513.2531089058608,0
0.5163443830570903,513.3037352803976,0
0.5164594843462247,513.354188848655,0
0.5165745856353592,513.4044324804751,0
0.5166896869244936,513.4544292185708,0
0.516804788213628,513.5041423139602,0
0.5169198895027625,513.5535352611786,0
0.5170349907918969,513.602571833243,0
0.5171500920810314,513.651216116322,0
0.5172651933701657,513.6994325440844,0
0.5173802946593002,513.7471859316964,0
0.5174953959484346,513.7944415094261,0
0.5176104972375691,513.841164955824,0
0.5177255985267035,513.8873224304559,0
0.5178406998158379,513.9328806061426,0
0.5179558011049724,513.977806700685,0
0.5180709023941068,514.0220685080405,0
0.5181860036832413,514.0656344289176,0
0.5183011049723757,514.1084735007637,0
0.5184162062615102,514.1505554271122,0
0.5185313075506446,514.1918506062655,0
0.518646408839779,514.2323301592784,0
0.5187615101289135,514.2719659572214,0
0.5188766114180479,514.3107306476951,0
0.5189917127071824,514.3485976805684,0
0.5191068139963168,514.3855413329152,0
0.5192219152854513,514.4215367331315,0
0.5193370165745856,514.4565598841986,0
0.5194521178637201,514.4905876860787,0
0.5195672191528545,514.5235979572168,0
0.5196823204419889,514.5555694551321,0
0.5197974217311234,514.5864818960704,0
0.5199125230202578,514.6163159737094,0
0.5200276243093923,514.6450533768895,0
0.5201427255985267,514.672676806359,0
0.5202578268876612,514.6991699905143,0
0.5203729281767956,514.7245177001178,0
0.5204880294659301,514.7487057619885,0
0.5206031307550645,514.7717210716387,0
0.5207182320441989,514.793551604857,0
0.5208333333333334,514.814186428216,0
0.5209484346224678,514.8336157085043,0
0.5210635359116023,514.851830721067,0
0.5211786372007366,514.8688238570459,0
0.5212937384898712,514.8845886295217,0
0.5214088397790055,514.8991196785388,0
0.5215239410681399,514.9124127750231,0
0.5216390423572744,514.9244648235743,0
0.5217541436464088,514.9352738641394,0
0.5218692449355433,514.9448390725672,0
0.5219843462246777,514.9531607600356,0
0.5220994475138122,514.9602403713598,0
0.5222145488029466,514.9660804821794,0
0.5223296500920811,514.9706847950289,0
0.5224447513812155,514.9740581342943,0
0.5225598526703499,514.9762064400644,0
0.5226749539594844,514.9771367608791,0
0.5227900552486188,514.9768572453844,0
0.5229051565377533,514.9753771328984,0
0.5230202578268877,514.9727067429112,0
0.5231353591160222,514.968857463507,0
0.5232504604051565,514.9638417387387,0
0.523365561694291,514.9576730549649,0
0.5234806629834254,514.9503659261507,0
0.5235957642725598,514.9419358781657,0
0.5237108655616943,514.9323994320758,0
0.5238259668508287,514.9217740864613,0
0.5239410681399632,514.9100782987709,0
0.5240561694290976,514.8973314657302,0
0.5241712707182321,514.8835539028247,0
0.5242863720073665,514.8687668228854,0
0.5244014732965009,514.852992313782,0
0.5245165745856354,514.8362533152654,0
0.5246316758747698,514.818573594964,0
0.5247467771639043,514.7999777235758,0
0.5248618784530387,514.7804910492606,0
0.5249769797421732,514.7601396712797,0
0.5250920810313076,514.7389504128921,0
0.5252071823204421,514.7169507935413,0
0.5253222836095764,514.6941690003628,0
0.5254373848987108,514.6706338590319,0
0.5255524861878453,514.6463748039922,0
0.5256675874769797,514.621421848085,0
0.5257826887661142,514.5958055516126,0
0.5258977900552486,514.5695569908698,0
0.5260128913443831,514.5427077261703,0
0.5261279926335175,514.5152897694004,0
0.526243093922652,514.4873355511355,0
0.5263581952117864,514.4588778873491,0
0.5264732965009208,514.4299499457453,0
0.5265883977900553,514.4005852117555,0
0.5267034990791897,514.3708174542267,0
0.5268186003683242,514.3406806908356,0
0.5269337016574586,514.3102091532681,0
0.5270488029465931,514.279437252191,0
0.5271639042357275,514.2483995420604,0
0.5272790055248618,514.2171306857906,0
0.5273941068139963,514.1856654193318,0
0.5275092081031307,514.1540385161738,0
0.5276243093922652,514.1222847518334,0
0.5277394106813996,514.0904388683413,0
0.5278545119705341,514.0585355387714,0
0.5279696132596685,514.0266093318547,0
0.528084714548803,513.9946946766983,0
0.5281998158379374,513.9628258276557,0
0.5283149171270718,513.9310368293822,0
0.5284300184162063,513.899361482104,0
0.5285451197053407,513.8678333071427,0
0.5286602209944752,513.8364855127247,0
0.5287753222836096,513.8053509601127,0
0.5288904235727441,513.77446213009,0
0.5290055248618785,513.7438510898332,0
0.529120626151013,513.7135494602073,0
0.5292357274401474,513.6835883835114,0
0.5293508287292817,513.6539984917114,0
0.5294659300184162,513.6248098751906,0
0.5295810313075506,513.596052052047,0
0.5296961325966851,513.5677539379709,0
0.5298112338858195,513.5399438167302,0
0.529926335174954,513.5126493112977,0
0.5300414364640884,513.4858973556394,0
0.5301565377532228,513.4597141672069,0
0.5302716390423573,513.4341252201441,0
0.5303867403314917,513.4091552192514,0
0.5305018416206262,513.3848280747201,0
0.5306169429097606,513.3611668776714,0
0.5307320441988951,513.3381938765228,0
0.5308471454880295,513.3159304541972,0
0.530962246777164,513.2943971062124,0
0.5310773480662984,513.2736134196617,0
0.5311924493554327,513.2535980531073,0
0.5313075506445673,513.234368717415,0
0.5314226519337016,513.2159421575404,0
0.5315377532228361,513.1983341352905,0
0.5316528545119705,513.1815594130735,0
0.531767955801105,513.1656317386621,0
0.5318830570902394,513.1505638309719,0
0.5319981583793739,513.1363673668837,0
0.5321132596685083,513.1230529691125,0
0.5322283609576427,513.110630195144,0
0.5323434622467772,513.0991075272416,0
0.5324585635359116,513.088492363539,0
0.5325736648250461,513.0787910102316,0
0.5326887661141805,513.0700086748642,0
0.532803867403315,513.0621494607304,0
0.5329189686924494,513.0552163623909,0
0.5330340699815838,513.0492112623057,0
0.5331491712707183,513.0441349285967,0
0.5332642725598526,513.0399870139312,0
0.5333793738489871,513.0367660555407,0
0.5334944751381215,513.0344694763621,0
0.533609576427256,513.033093587309,0
0.5337246777163904,513.0326335906732,0
0.5338397790055249,513.0330835846422,0
0.5339548802946593,513.0344365689451,0
0.5340699815837937,513.0366844516059,0
0.5341850828729282,513.0398180568067,0
0.5343001841620626,513.0438271338544,0
0.5344152854511971,513.0487003672366,0
0.5345303867403315,513.054425387764,0
0.534645488029466,513.0609887847819,0
0.5347605893186004,513.0683761194431,0
0.5348756906077349,513.0765719390336,0
0.5349907918968693,513.0855597923251,0
0.5351058931860037,513.095322245956,0
0.5352209944751382,513.1058409018074,0
0.5353360957642725,513.1170964153778,0
0.535451197053407,513.1290685151142,0
0.5355662983425414,513.1417360227077,0
0.5356813996316759,513.1550768743094,0
0.5357965009208103,513.1690681426655,0
0.5359116022099448,513.1836860601368,0
0.5360267034990792,513.1989060425884,0
0.5361418047882136,513.2147027141222,0
0.5362569060773481,513.2310499326295,0
0.5363720073664825,513.2479208161404,0
0.536487108655617,513.2652877699402,0
0.5366022099447514,513.2831225144307,0
0.5367173112338859,513.3013961137084,0
0.5368324125230203,513.32007900483,0
0.5369475138121547,513.339141027737,0
0.5370626151012892,513.3585514558135,0
0.5371777163904236,513.3782790270401,0
0.537292817679558,513.3982919757249,0
0.5374079189686924,513.418558064767,0
0.537523020257827,513.4390446184343,0
0.5376381215469613,513.4597185556112,0
0.5377532228360958,513.4805464234935,0
0.5378683241252302,513.5014944316915,0
0.5379834254143646,513.5225284867153,0
0.5380985267034991,513.5436142267936,0
0.5382136279926335,513.564717057012,0
0.538328729281768,513.5858021847188,0
0.5384438305709024,513.6068346551731,0
0.5385589318600369,513.627779387403,0
0.5386740331491713,513.6486012102215,0
0.5387891344383058,513.6692648983914,0
0.5389042357274402,513.689735208878,0
0.5390193370165746,513.709976917174,0
0.5391344383057091,513.729954853644,0
0.5392495395948435,513.7496339398688,0
0.539364640883978,513.76897922494,0
0.5394797421731123,513.7879559216809,0
0.5395948434622468,513.8065294427478,0
0.5397099447513812,513.8246654365846,0
0.5398250460405156,513.8423298231895,0
0.5399401473296501,513.8594888296631,0
0.5400552486187845,513.8761090254975,0
0.540170349907919,513.8921573575794,0
0.5402854511970534,513.9076011848642,0
0.5404005524861879,513.9224083126926,0
0.5405156537753223,513.9365470267148,0
0.5406307550644568,513.9499861263889,0
0.5407458563535912,513.9626949580158,0
0.5408609576427256,513.9746434472911,0
0.5409760589318601,513.9858021313212,0
0.5410911602209945,513.996142190095,0
0.541206261510129,514.0056354773621,0
0.5413213627992634,514.0142545508968,0
0.5414364640883979,514.021972702113,0
0.5415515653775322,514.0287639850073,0
0.5416666666666667,514.0346032443929,0
0.5417817679558011,514.0394661434011,0
0.5418968692449355,514.0433291902292,0
0.54201197053407,514.0461697640935,0
0.5421270718232044,514.0479661403751,0
0.5422421731123389,514.0486975149306,0
0.5423572744014733,514.0483440275384,0
0.5424723756906078,514.0468867844621,0
0.5425874769797422,514.0443078801095,0
0.5427025782688766,514.0405904177608,0
0.5428176795580111,514.0357185293519,0
0.5429327808471455,514.0296773942862,0
0.54304788213628,514.0224532572622,0
0.5431629834254144,514.0140334450973,0
0.5432780847145489,514.0044063825273,0
0.5433931860036832,513.9935616069737,0
0.5435082872928177,513.9814897822564,0
0.5436233885819521,513.9681827112421,0
0.5437384898710865,513.953633347416,0
0.543853591160221,513.9378358053631,0
0.5439686924493554,513.9207853701496,0
0.5440837937384899,513.9024785055985,0
0.5441988950276243,513.8829128614435,0
0.5443139963167588,513.862087279359,0
0.5444290976058932,513.840001797863,0
0.5445441988950277,513.8166576560814,0
0.5446593001841621,513.7920572963707,0
0.5447744014732965,513.7662043658048,0
0.544889502762431,513.739103716511,0
0.5450046040515654,513.7107614048662,0
0.5451197053406999,513.6811846895455,0
0.5452348066298343,513.6503820284338,0
0.5453499079189688,513.6183630743931,0
0.5454650092081031,513.5851386698971,0
0.5455801104972375,513.5507208405361,0
0.545695211786372,513.5151227873959,0
0.5458103130755064,513.4783588783229,0
0.5459254143646409,513.4404446380776,0
0.5460405156537753,513.4013967373943,0
0.5461556169429098,513.3612329809471,0
0.5462707182320442,513.3199722942439,0
0.5463858195211787,513.2776347094554,0
0.5465009208103131,513.2342413501917,0
0.5466160220994475,513.1898144152494,0
0.546731123388582,513.1443771613338,0
0.5468462246777164,513.09795388478,0
0.5469613259668509,513.0505699022926,0
0.5470764272559853,513.0022515307166,0
0.5471915285451198,512.9530260658587,0
0.5473066298342542,512.9029217603924,0
0.5474217311233887,512.8519678008486,0
0.547536832412523,512.8001942837318,0
0.5476519337016574,512.7476321907741,0
0.5477670349907919,512.6943133633573,0
0.5478821362799263,512.6402704761233,0
0.5479972375690608,512.5855370098022,0
0.5481123388581952,512.5301472232851,0
0.5482274401473297,512.4741361249621,0
0.5483425414364641,512.4175394433638,0
0.5484576427255985,512.3603935971252,0
0.548572744014733,512.3027356643081,0
0.5486878453038674,512.2446033511084,0
0.5488029465930019,512.1860349599781,0
0.5489180478821363,512.127069357198,0
0.5490331491712708,512.0677459399259,0
0.5491482504604052,512.008104602758,0
0.5492633517495397,511.9481857038303,0
0.549378453038674,511.88803003050134,0
0.5494935543278084,511.82767876464237,0
0.5496086556169429,511.767173447566,0
0.5497237569060773,511.70655594464256,0
0.5498388581952118,511.6458684096196,0
0.5499539594843462,511.5851532486903,0
0.5500690607734807,511.5244530843453,0
0.5501841620626151,511.4638107190381,0
0.5502992633517496,511.40326909870174,0
0.550414364640884,511.3428712761567,0
0.5505294659300184,511.2826603744337,0
0.5506445672191529,511.22267955005964,0
0.5507596685082873,511.1629719563353,0
0.5508747697974218,511.10358070663943,0
0.5509898710865562,511.04454883780005,0
0.5511049723756907,510.9859192735594,0
0.5512200736648251,510.9277347881804,0
0.5513351749539595,510.87003797021555,0
0.551450276243094,510.8128711864824,0
0.5515653775322283,510.7562765462794,0
0.5516804788213628,510.70029586586946,0
0.5517955801104972,510.6449706332754,0
0.5519106813996317,510.5903419734116,0
0.5520257826887661,510.536450613592,0
0.5521408839779006,510.4833368494408,0
0.552255985267035,510.4310405112463,0
0.5523710865561694,510.3796009307817,0
0.5524861878453039,510.32905690862776,0
0.5526012891344383,510.27944668203133,0
0.5527163904235728,510.23080789332414,0
0.5528314917127072,510.1831775589338,0
0.5529465930018417,510.13659203901966,0
0.5530616942909761,510.09108700775573,0
0.5531767955801106,510.0466974242917,0
0.553291896869245,510.00345750442307,0
0.5534069981583793,509.96140069298315,0
0.5535220994475138,509.92055963700295,0
0.5536372007366482,509.8809661596414,0
0.5537523020257827,509.84265123493026,0
0.5538674033149171,509.80564496333835,0
0.5539825046040516,509.769976548192,0
0.554097605893186,509.7356742729647,0
0.5542127071823204,509.7027654794572,0
0.5543278084714549,509.6712765468909,0
0.5544429097605893,509.6412328719298,0
0.5545580110497238,509.61265884964826,0
0.5546731123388582,509.5855778554655,0
0.5547882136279927,509.560012228054,0
0.5549033149171271,509.5359832532464,0
0.5550184162062616,509.51351114894595,0
0.555133517495396,509.4926150510589,0
0.5552486187845304,509.47331300045204,0
0.5553637200736649,509.4556219309602,0
0.5554788213627992,509.4395576584341,0
0.5555939226519337,509.4251348708524,0
0.5557090239410681,509.41236711949625,0
0.5558241252302026,509.40126681119705,0
0.555939226519337,509.39184520165736,0
0.5560543278084715,509.38411238985276,0
0.5561694290976059,509.37807731351626,0
0.5562845303867403,509.3737477457046,0
0.5563996316758748,509.3711302924506,0
