T,V,event
0.90108560481296,503.78933702066803,0
0.901203240009411,503.7724444571423,0
0.9013208752058617,503.75548691317135,0
0.9014385104023124,503.73846870832836,0
0.9015561455987632,503.72139420046756,0
0.901673780795214,503.70426778284343,0
0.9017914159916647,503.68709388119487,0
0.9019090511881154,503.6698769508107,0
0.9020266863845664,503.6526214735709,0
0.9021443215810171,503.63533195497087,0
0.9022619567774679,503.6180129211273,0
0.9023795919739186,503.6006689157688,0
0.9024972271703694,503.5833044972182,0
0.9026148623668201,503.56592423535915,0
0.9027324975632709,503.5485327086043,0
0.9028501327597218,503.5311345008492,0
0.9029677679561725,503.513734198431,0
0.9030854031526233,503.4963363870867,0
0.9032030383490741,503.4789456489085,0
0.9033206735455248,503.46156655931304,0
0.9034383087419755,503.44420368401114,0
0.9035559439384265,503.42686157598894,0
0.9036735791348772,503.40954477250654,0
0.903791214331328,503.39225779210386,0
0.9039088495277787,503.37500513162905,0
0.9040264847242295,503.3577912632866,0
0.9041441199206802,503.3406206317014,0
0.904261755117131,503.3234976510152,0
0.9043793903135819,503.3064267020048,0
0.9044970255100326,503.2894121292296,0
0.9046146607064834,503.2724582382115,0
0.9047322959029342,503.2555692926463,0
0.9048499310993849,503.2387495116537,0
0.9049675662958356,503.22200306706037,0
0.9050852014922864,503.2053340807286,0
0.9052028366887374,503.18874662192053,0
0.9053204718851882,503.17224470471166,0
0.9054381070816389,503.15583228544756,0
0.9055557422780897,503.13951326024824,0
0.9056733774745404,503.12329146256377,0
0.9057910126709912,503.1071706607823,0
0.9059086478674419,503.09115455588824,0
0.9060262830638928,503.075246779178,0
0.9061439182603436,503.0594508900344,0
0.9062615534567944,503.043770373757,0
0.9063791886532451,503.0282086394543,0
0.9064968238496958,503.0127690179956,0
0.9066144590461466,502.99745476003307,0
0.9067320942425975,502.9822690340786,0
0.9068497294390483,502.96721492465633,0
0.906967364635499,502.9522954305186,0
0.9070849998319498,502.93751346293016,0
0.9072026350284005,502.9228718440245,0
0.9073202702248513,502.9083733052332,0
0.907437905421302,502.894020485783,0
0.9075555406177529,502.8798159312725,0
0.9076731758142037,502.8657620923189,0
0.9077908110106545,502.851861323282,0
0.9079084462071052,502.8381158810653,0
0.9080260814035559,502.82452792399386,0
0.9081437166000067,502.8110995107695,0
0.9082613517964575,502.79783259950625,0
0.9083789869929084,502.78472904684327,0
0.9084966221893591,502.77179060713974,0
0.9086142573858099,502.7590189317466,0
0.9087318925822606,502.7464155683635,0
0.9088495277787114,502.7339819604739,0
0.9089671629751621,502.7217194468607,0
0.9090847981716129,502.70962926120677,0
0.9092024333680638,502.69771253177356,0
0.9093200685645146,502.6859702811637,0
0.9094377037609653,502.6744034261647,0
0.909555338957416,502.66301277767263,0
0.9096729741538668,502.6517990407003,0
0.9097906093503176,502.64076281446467,0
0.9099082445467683,502.62990459255525,0
0.9100258797432192,502.6192247631837,0
0.91014351493967,502.6087236095136,0
0.9102611501361207,502.5984013100697,0
0.9103787853325715,502.58825793922693,0
0.9104964205290222,502.5782934677769,0
0.910614055725473,502.5685077635734,0
0.910731690921924,502.5589005922534,0
0.9108493261183748,502.5494716180385,0
0.9109669613148255,502.54022040460603,0
0.9110845965112762,502.53114641603884,0
0.911202231707727,502.52224901784837,0
0.9113198669041778,502.5135274780672,0
0.9114375021006285,502.5049809684186,0
0.9115551372970794,502.49660856554874,0
0.9116727724935302,502.48840925233657,0
0.9117904076899809,502.48038191926435,0
0.9119080428864317,502.4725253658569,0
0.9120256780828824,502.46483830218904,0
0.9121433132793332,502.4573193504516,0
0.9122609484757839,502.4499670465825,0
0.9123785836722349,502.4427798419583,0
0.9124962188686856,502.4357561051444,0
0.9126138540651363,502.4288941237012,0
0.9127314892615871,502.42219210604884,0
0.9128491244580379,502.415648183383,0
0.9129667596544886,502.40926041164465,0
0.9130843948509393,502.403026773541,0
0.9132020300473903,502.39694518061106,0
0.913319665243841,502.3910134753436,0
0.9134373004402918,502.3852294333342,0
0.9135549356367425,502.3795907654903,0
0.9136725708331933,502.3740951202723,0
0.913790206029644,502.3687400859775,0
0.913907841226095,502.36352319305826,0
0.9140254764225457,502.3584419164751,0
0.9141431116189964,502.3534936780846,0
0.9142607468154472,502.3486758490553,0
0.914378382011898,502.34398575231216,0
0.9144960172083487,502.33942066500924,0
0.9146136524047994,502.3349778210254,0
0.9147312876012504,502.3306544134797,0
0.9148489227977011,502.3264475972696,0
0.9149665579941519,502.322354491626,0
0.9150841931906026,502.3183721826811,0
0.9152018283870534,502.31449772605356,0
0.9153194635835041,502.3107281494381,0
0.9154370987799549,502.3070604552106,0
0.9155547339764059,502.3034916230341,0
0.9156723691728565,502.3000186124723,0
0.9157900043693074,502.29663836560206,0
0.9159076395657582,502.29334780962824,0
0.9160252747622089,502.29014385949176,0
0.9161429099586595,502.28702342047916,0
0.9162605451551104,502.2839833908163,0
0.9163781803515613,502.28102066426266,0
0.9164958155480121,502.27813213268524,0
0.9166134507444628,502.27531468862367,0
0.9167310859409136,502.27256522783864,0
0.9168487211373643,502.26988065184185,0
0.9169663563338151,502.26725787040607,0
0.917083991530266,502.2646938040517,0
0.9172016267267167,502.2621853865125,0
0.9173192619231675,502.2597295671708,0
0.9174368971196183,502.2573233134657,0
0.917554532316069,502.2549636132756,0
0.9176721675125197,502.25264747725976,0
0.9177898027089705,502.2503719411718,0
0.9179074379054214,502.2481340681384,0
0.9180250731018722,502.24593095089324,0
0.9181427082983229,502.2437597139775,0
0.9182603434947737,502.24161751589816,0
0.9183779786912244,502.23950155123714,0
0.9184956138876752,502.23740905272706,0
0.9186132490841259,502.2353372932662,0
0.9187308842805768,502.2332835878973,0
0.9188485194770276,502.23124529573164,0
0.9189661546734784,502.2292198218198,0
0.9190837898699291,502.22720461897586,0
0.9192014250663798,502.22519718954175,0
0.9193190602628306,502.2231950870994,0
0.9194366954592814,502.2211959181257,0
0.9195543306557323,502.2191973435892,0
0.919671965852183,502.2171970804883,0
0.9197896010486338,502.215192903328,0
0.9199072362450845,502.21318264553673,0
0.9200248714415353,502.21116420082217,0
0.920142506637986,502.20913552445944,0
0.9202601418344368,502.20709463451857,0
0.9203777770308877,502.2050396130292,0
0.9204954122273385,502.2029686070724,0
0.9206130474237892,502.2008798298141,0
0.9207306826202399,502.1987715614649,0
0.9208483178166907,502.196642150177,0
0.9209659530131415,502.19449001287126,0
0.9210835882095925,502.1923136359924,0
0.9212012234060432,502.19011157620196,0
0.921318858602494,502.18788246099564,0
0.9214364937989447,502.1856249892538,0
0.9215541289953955,502.18333793172104,0
0.9216717641918462,502.18102013141737,0
0.921789399388297,502.17867050397905,0
0.9219070345847479,502.17628803792496,0
0.9220246697811987,502.1738717948603,0
0.9221423049776494,502.1714209096049,0
0.9222599401741001,502.16893459025187,0
0.9223775753705509,502.16641211816045,0
0.9224952105670017,502.1638528478759,0
0.9226128457634524,502.1612562069819,0
0.9227304809599033,502.1586216958846,0
0.9228481161563541,502.15594888752815,0
0.9229657513528048,502.15323742704254,0
0.9230833865492556,502.1504870313264,0
0.9232010217457063,502.14769748856025,0
0.9233186569421571,502.1448686576572,0
0.9234362921386078,502.1420004676479,0
0.9235539273350588,502.13909291700173,0
0.9236715625315095,502.1361460728833,0
0.9237891977279602,502.1331600703498,0
0.923906832924411,502.1301351114846,0
0.9240244681208618,502.1270714644737,0
0.9241421033173125,502.1239694626193,0
0.9242597385137634,502.12082950329807,0
0.9243773737102142,502.11765204686424,0
0.9244950089066649,502.114437615493,0
0.9246126441031157,502.1111867919733,0
0.9247302792995664,502.10790021844815,0
0.9248479144960172,502.1045785950995,0
0.9249655496924679,502.10122267878813,0
0.9250831848889189,502.0978332816411,0
0.9252008200853696,502.09441126959496,0
0.9253184552818203,502.0909575608925,0
0.9254360904782711,502.0874731245334,0
0.9255537256747219,502.08395897868746,0
0.9256713608711726,502.0804161890618,0
0.9257889960676233,502.0768458672335,0
0.9259066312640744,502.07324916894186,0
0.926024266460525,502.0696272923458,0
0.9261419016569759,502.0659814762493,0
0.9262595368534265,502.06231299829227,0
0.9263771720498774,502.0586231731132,0
0.926494807246328,502.05491335048134,0
0.9266124424427788,502.05118491340556,0
0.9267300776392298,502.04743927621325,0
0.9268477128356805,502.04367788261317,0
0.9269653480321313,502.0399022037318,0
0.9270829832285821,502.0361137361327,0
0.9272006184250328,502.03231399982,0
0.9273182536214835,502.02850453622426,0
0.9274358888179345,502.02468690617775,0
0.9275535240143852,502.02086268787514,0
0.927671159210836,502.01703347482857,0
0.9277887944072867,502.0132008738118,0
0.9279064296037375,502.0093665028028,0
0.9280240648001882,502.0055319889179,0
0.928141699996639,502.0016989663496,0
0.9282593351930899,501.9978690742985,0
0.9283769703895406,501.99404395491644,0
0.9284946055859914,501.99022525124366,0
0.9286122407824422,501.98641460515773,0
0.9287298759788929,501.9826136553333,0
0.9288475111753436,501.9788240352028,0
0.9289651463717944,501.9750473709373,0
0.9290827815682453,501.97128527943715,0
0.9292004167646961,501.9675393663377,0
0.9293180519611468,501.96381122403386,0
0.9294356871575976,501.9601024297225,0
0.9295533223540483,501.95641454346713,0
0.9296709575504991,501.95274910628,0
0.9297885927469498,501.94910763823833,0
0.9299062279434007,501.9454916366151,0
0.9300238631398515,501.94190257404426,0
0.9301414983363023,501.9383418967143,0
0.930259133532753,501.9348110225907,0
0.9303767687292037,501.93131133967177,0
0.9304944039256545,501.92784420427824,0
0.9306120391221053,501.9244109393774,0
0.9307296743185562,501.92101283294454,0
0.9308473095150069,501.9176511363637,0
0.9309649447114577,501.91432706286594,0
0.9310825799079084,501.9110417860087,0
0.9312002151043592,501.90779643819735,0
0.9313178503008099,501.90459210925303,0
0.9314354854972609,501.90142984501836,0
0.9315531206937117,501.8983106460172,0
0.9316707558901625,501.8952354661538,0
0.9317883910866132,501.89220521146365,0
0.9319060262830638,501.8892207389144,0
0.9320236614795147,501.8862828552507,0
0.9321412966759655,501.88339231589833,0
0.9322589318724164,501.88054982391054,0
0.9323765670688671,501.8777560289748,0
0.9324942022653179,501.87501152646956,0
0.9326118374617686,501.87231685657287,0
0.9327294726582194,501.8696725034277,0
0.9328471078546701,501.86707889436394,0
0.9329647430511209,501.8645363991729,0
0.9330823782475718,501.8620453294394,0
0.9332000134440226,501.8596059379311,0
0.9333176486404733,501.85721841804434,0
0.933435283836924,501.85488290330716,0
0.9335529190333748,501.85259946694043,0
0.9336705542298256,501.85036812147615,0
0.9337881894262763,501.848188818436,0
0.9339058246227272,501.8460614480641,0
0.934023459819178,501.84398583912366,0
0.9341410950156287,501.8419617587465,0
0.9342587302120795,501.83998891234296,0
0.9343763654085302,501.8380669435731,0
0.934494000604981,501.8361954343701,0
0.9346116358014319,501.83437390502735,0
0.9347292709978827,501.8326018143391,0
0.9348469061943334,501.83087855979977,0
0.9349645413907841,501.8292034778611,0
0.9350821765872349,501.82757584424553,0
0.9351998117836857,501.825994874315,0
0.9353174469801364,501.8244597234967,0
0.9354350821765873,501.8229694877635,0
0.9355527173730381,501.82152320416685,0
0.9356703525694888,501.82011985142844,0
0.9357879877659396,501.81875835058065,0
0.9359056229623903,501.8174375656611,0
0.9360232581588411,501.8161563044601,0
0.9361408933552918,501.81491331931693,0
0.9362585285517429,501.8137073079684,0
0.9363761637481935,501.81253691444317,0
0.9364937989446442,501.8114007300099,0
0.936611434141095,501.8102972941678,0
0.9367290693375458,501.80922509568376,0
0.9368467045339965,501.80818257367775,0
0.9369643397304472,501.80716811875,0
0.9370819749268983,501.80618007415103,0
0.937199610123349,501.8052167369948,0
0.9373172453197998,501.8042763595108,0
0.9374348805162505,501.80335715033664,0
0.9375525157127013,501.8024572758492,0
0.937670150909152,501.8015748615297,0
0.937787786105603,501.80070799336823,0
0.9379054213020537,501.7998547192999,0
0.9380230564985044,501.7990130506739,0
0.9381406916949552,501.7981809637537,0
0.938258326891406,501.797356401249,0
0.9383759620878567,501.7965372738733,0
0.9384935972843074,501.79572146193027,0
0.9386112324807584,501.7949068169263,0
0.9387288676772091,501.794091163205,0
0.9388465028736599,501.7932722996046,0
0.9389641380701106,501.79244800113764,0
0.9390817732665614,501.79161602068916,0
0.9391994084630121,501.7907740907325,0
0.9393170436594629,501.7899199250609,0
0.9394346788559138,501.78905122053607,0
0.9395523140523645,501.78816565884654,0
0.9396699492488153,501.78726090827956,0
0.9397875844452661,501.7863346255037,0
0.9399052196417168,501.78538445735535,0
0.9400228548381675,501.78440804263937,0
0.9401404900346183,501.783403013927,0
0.9402581252310692,501.7823669993609,0
0.94037576042752,501.781297624464,0
0.9404933956239707,501.78019251394494,0
0.9406110308204215,501.77904929350314,0
0.9407286660168722,501.7778655916334,0
0.940846301213323,501.77663904142184,0
0.9409639364097737,501.7753672823396,0
0.9410815716062246,501.7740479620274,0
0.9411992068026754,501.77267873807085,0
0.9413168419991262,501.77125727976465,0
0.9414344771955769,501.7697812698655,0
0.9415521123920276,501.76824840633157,0
0.9416697475884784,501.7666564040461,0
0.9417873827849293,501.7650029965243,0
0.9419050179813802,501.76328593760286,0
0.9420226531778308,501.7615030031082,0
0.9421402883742817,501.7596519925096,0
0.9422579235707323,501.75773073054006,0
0.9423755587671832,501.7557370688044,0
0.9424931939636338,501.7536688873548,0
0.9426108291600848,501.751524096243,0
0.9427284643565356,501.74930063704767,0
0.9428460995529864,501.74699648436666,0
0.9429637347494371,501.7446096472853,0
0.9430813699458878,501.7421381708138,0
0.9431990051423386,501.73958013728594,0
0.9433166403387894,501.7369336677322,0
0.9434342755352403,501.7341969232145,0
0.943551910731691,501.7313681061277,0
0.9436695459281418,501.7284454614607,0
0.9437871811245925,501.72542727802715,0
0.9439048163210433,501.7223118896512,0
0.944022451517494,501.71909767631917,0
0.9441400867139448,501.71578306528716,0
0.9442577219103957,501.71236653215277,0
0.9443753571068465,501.7088466018802,0
0.9444929923032972,501.70522184978773,0
0.9446106274997479,501.7014909024911,0
0.9447282626961987,501.6976524387994,0
0.9448458978926495,501.6937051905742,0
0.9449635330891004,501.6896479435374,0
0.9450811682855511,501.68547953804097,0
0.9451988034820019,501.68119886978195,0
0.9453164386784526,501.6768048904816,0
0.9454340738749034,501.672296608509,0
0.9455517090713541,501.6676730894671,0
0.9456693442678049,501.66293345672364,0
0.9457869794642558,501.65807689190086,0
0.9459046146607066,501.653102635314,0
0.9460222498571573,501.6480099863661,0
0.946139885053608,501.6427983038907,0
0.9462575202500588,501.63746700645345,0
0.9463751554465096,501.6320155725977,0
0.9464927906429603,501.62644354104987,0
0.9466104258394112,501.62075051087453,0
0.946728061035862,501.61493614158223,0
0.9468456962323127,501.6090001531894,0
0.9469633314287635,501.60294232623244,0
0.9470809666252142,501.5967625017357,0
0.947198601821665,501.5904605811337,0
0.9473162370181157,501.58403652614146,0
0.9474338722145668,501.57749035858956,0
0.9475515074110175,501.5708221602036,0
0.9476691426074682,501.5640320723477,0
0.947786777803919,501.55712029571663,0
0.9479044130003698,501.5500870899895,0
0.9480220481968205,501.5429327734383,0
0.9481396833932714,501.5356577224938,0
0.9482573185897222,501.5282623712708,0
0.9483749537861729,501.52074721105157,0
0.9484925889826237,501.51311278973,0
0.9486102241790744,501.5053597112154,0
0.9487278593755252,501.4974886347973,0
0.9488454945719759,501.4895002744754,0
0.9489631297684269,501.48139539824643,0
0.9490807649648776,501.47317482736537,0
0.9491984001613283,501.4648394355571,0
0.9493160353577791,501.45639014821165,0
0.9494336705542299,501.44782794152843,0
0.9495513057506806,501.43915384164336,0
0.9496689409471313,501.43036892371515,0
0.9497865761435823,501.42147431098806,0
0.949904211340033,501.41247117382227,0
0.9500218465364838,501.4033607286972,0
0.9501394817329345,501.3941442371904,0
0.9502571169293853,501.384823004928,0
0.950374752125836,501.37539838051623,0
0.9504923873222868,501.3658717544435,0
0.9506100225187377,501.35624455796636,0
0.9507276577151884,501.3465182619725,0
0.9508452929116392,501.33669437582626,0
0.95096292810809,501.3267744461941,0
0.9510805633045407,501.3167600558569,0
0.9511981985009914,501.3066528225029,0
0.9513158336974422,501.296454397512,0
0.9514334688938931,501.2861664647221,0
0.9515511040903439,501.27579073919054,0
0.9516687392867946,501.26532896593756,0
0.9517863744832454,501.25478291868893,0
0.9519040096796961,501.24415439860735,0
0.9520216448761469,501.2334452330205,0
0.9521392800725978,501.2226572741398,0
0.9522569152690485,501.2117923977837,0
0.9523745504654993,501.2008525020916,0
0.9524921856619502,501.1898395062424,0
0.9526098208584008,501.17875534917096,0
0.9527274560548515,501.16760198829024,0
0.9528450912513023,501.15638139821203,0
0.9529627264477533,501.1450955694781,0
0.9530803616442041,501.133746507292,0
0.9531979968406548,501.1223362302628,0
0.9533156320371056,501.1108667691556,0
0.9534332672335563,501.0993401656515,0
0.9535509024300071,501.08775847111923,0
0.9536685376264578,501.0761237454001,0
0.9537861728229087,501.0644380556058,0
0.9539038080193595,501.05270347493007,0
0.9540214432158103,501.04092208147875,0
0.954139078412261,501.02909595711515,0
0.9542567136087117,501.0172271863229,0
0.9543743488051625,501.0053178550898,0
0.9544919840016133,500.9933700498132,0
0.9546096191980642,500.98138585622314,0
0.9547272543945149,500.9693673583315,0
0.9548448895909657,500.9573166374005,0
0.9549625247874164,500.9452357709431,0
0.9550801599838672,500.9331268317379,0
0.9551977951803179,500.920991886881,0
0.9553154303767688,500.9088329968577,0
0.9554330655732196,500.89665221464634,0
0.9555507007696704,500.88445158484575,0
0.9556683359661211,500.87223314284086,0
0.9557859711625718,500.8599989139874,0
0.9559036063590226,500.84775091283876,0
0.9560212415554734,500.83549114239497,0
0.9561388767519243,500.82322159338844,0
0.956256511948375,500.81094424360555,0
0.9563741471448258,500.7986610572317,0
0.9564917823412765,500.78637398424087,0
0.9566094175377273,500.7740849598134,0
0.956727052734178,500.7617959037893,0
0.9568446879306288,500.74950872015825,0
0.9569623231270797,500.7372252965817,0
0.9570799583235305,500.7249475039546,0
0.9571975935199812,500.7126771960005,0
0.9573152287164319,500.70041620890385,0
0.9574328639128827,500.68816636097637,0
0.9575504991093335,500.67592945236396,0
0.9576681343057842,500.6637072647853,0
0.9577857695022352,500.6515015613116,0
0.957903404698686,500.63931408617935,0
0.9580210398951367,500.62714656463976,0
0.9581386750915875,500.6150007028478,0
0.9582563102880381,500.60287818778426,0
0.958373945484489,500.59078068721453,0
0.9584915806809399,500.5787098496834,0
0.9586092158773907,500.5666673045466,0
0.9587268510738414,500.55465466203646,0
0.9588444862702921,500.5426735133611,0
0.9589621214667429,500.53072543084136,0
0.9590797566631937,500.5188119680807,0
0.9591973918596444,500.50693466016463,0
0.9593150270560953,500.49509502390305,0
0.9594326622525461,500.4832945580929,0
0.9595502974489968,500.4715347438224,0
0.9596679326454476,500.4598170448036,0
0.9597855678418983,500.4481429077319,0
0.9599032030383491,500.43651376268286,0
0.9600208382347998,500.4249310235324,0
0.9601384734312508,500.41339608840696,0
0.9602561086277015,500.40191034016414,0
0.9603737438241522,500.39047514689565,0
0.960491379020603,500.37909186246,0
0.9606090142170538,500.3677618270374,0
0.9607266494135045,500.3564863677136,0
0.9608442846099552,500.3452667990785,0
0.9609619198064062,500.3341044238555,0
0.9610795550028569,500.3230005335491,0
0.9611971901993077,500.3119564091078,0
0.9613148253957584,500.30097332161614,0
0.9614324605922092,500.29005253299215,0
0.9615500957886599,500.2791952967136,0
0.9616677309851107,500.2684028585519,0
0.9617853661815616,500.2576764573228,0
0.9619030013780123,500.24701732565177,0
0.9620206365744631,500.2364266907488,0
0.9621382717709139,500.22590577519634,0
0.9622559069673646,500.21545579774556,0
0.9623735421638153,500.2050779741219,0
0.9624911773602663,500.19477351783587,0
0.962608812556717,500.1845436410011,0
0.9627264477531678,500.1743895551564,0
0.9628440829496185,500.16431247209186,0
0.9629617181460693,500.1543136046759,0
0.96307935334252,500.1443941676803,0
0.9631969885389708,500.1345553786113,0
0.9633146237354218,500.1247984585291,0
0.9634322589318725,500.115124632873,0
0.9635498941283233,500.10553513227734,0
0.9636675293247741,500.09603119337805,0
0.9637851645212248,500.0866140596191,0
0.9639027997176755,500.07728498204426,0
0.9640204349141263,500.0680452200809,0
0.9641380701105772,500.05889604231106,0
0.964255705307028,500.049838727233,0
0.9643733405034787,500.04087456400407,0
0.9644909756999295,500.03200485317217,0
0.9646086108963802,500.0232309073859,0
0.964726246092831,500.0145540520931,0
0.9648438812892817,500.0059756262134,0
0.9649615164857326,499.9974969827969,0
0.9650791516821834,499.98911948965383,0
0.9651967868786342,499.9808445299693,0
0.9653144220750849,499.97267350288786,0
0.9654320572715356,499.9646078240736,0
0.9655496924679864,499.95664892624904,0
0.9656673276644373,499.94879825970037,0
0.9657849628608881,499.94105729275753,0
0.9659025980573388,499.9334275122422,0
0.9660202332537896,499.9259104238888,0
0.9661378684502403,499.9185075527307,0
0.9662555036466911,499.91122044345457,0
0.9663731388431418,499.90405066072367,0
0.9664907740395927,499.8969997894613,0
0.9666084092360435,499.89006943510464,0
0.9667260444324943,499.8832612238207,0
0.966843679628945,499.876576802681,0
0.9669613148253957,499.8700178398066,0
0.9670789500218465,499.8635860244673,0
0.9671965852182973,499.8572830671467,0
0.9673142204147482,499.8511106995648,0
0.9674318556111989,499.84507067466103,0
0.9675494908076497,499.8391647665366,0
0.9676671260041004,499.8333947703557,0
0.9677847612005512,499.8277625022041,0
0.9679023963970019,499.8222697989063,0
0.9680200315934527,499.81691851779743,0
0.9681376667899037,499.8117105364588,0
0.9682553019863545,499.80664775240075,0
0.9683729371828051,499.8017320827094,0
0.9684905723792558,499.7969654636471,0
0.9686082075757066,499.7923498502073,0
0.9687258427721575,499.7878872156293,0
0.9688434779686081,499.78357955086517,0
0.9689611131650591,499.7794288640062,0
0.9690787483615099,499.7754371796607,0
0.9691963835579606,499.77160653829355,0
0.9693140187544114,499.7679389955187,0
0.9694316539508621,499.7644366213458,0
0.9695492891473129,499.7611014993914,0
0.9696669243437638,499.75793572603794,0
0.9697845595402146,499.75494140955703,0
0.9699021947366653,499.7521206691862,0
0.970019829933116,499.7494756341682,0
0.9701374651295668,499.7470084427431,0
0.9702551003260176,499.74472124110576,0
0.9703727355224683,499.74261618231867,0
0.9704903707189192,499.74069542518845,0
0.97060800591537,499.7389611331014,0
0.9707256411118207,499.737415472822,0
0.9708432763082715,499.7360606132536,0
0.9709609115047222,499.7348987241642,0
0.971078546701173,499.73393197487445,0
0.9711961818976237,499.73316253291193,0
0.9713138170940747,499.7325925626336,0
0.9714314522905254,499.7322242238118,0
0.9715490874869761,499.73205967019305,0
0.9716667226834269,499.7321010480215,0
0.9717843578798777,499.7323504945388,0
0.9719019930763284,499.7328101364503,0
0.9720196282727791,499.7334820883681,0
0.9721372634692301,499.7343684512265,0
0.9722548986656808,499.73547131067284,0
0.9723725338621316,499.7367927354377,0
0.9724901690585823,499.73833477568127,0
0.9726078042550331,499.7400994613179,0
0.9727254394514838,499.74208880032666,0
0.9728430746479348,499.74430477703936,0
0.9729607098443855,499.7467493504177,0
0.9730783450408362,499.74942445230795,0
0.973195980237287,499.75233198569504,0
0.9733136154337378,499.755473822931,0
0.9734312506301885,499.7588518039688,0
0.9735488858266392,499.76246773457336,0
0.9736665210230903,499.7663233845377,0
0.973784156219541,499.77042048588794,0
0.9739017914159918,499.77476073108795,0
0.9740194266124425,499.779345771241,0
0.9741370618088933,499.7841772142932,0
0.974254697005344,499.7892566232376,0
0.9743723322017948,499.7945855143226,0
0.9744899673982457,499.800165355268,0
0.9746076025946964,499.8059975634824,0
0.9747252377911472,499.8120835042985,0
0.974842872987598,499.81842448920844,0
0.9749605081840487,499.8250217741237,0
0.9750781433804994,499.8318765576364,0
0.9751957785769502,499.8389899793102,0
0.9753134137734011,499.84636311797544,0
0.9754310489698519,499.8539969900565,0
0.9755486841663026,499.86189254790906,0
0.9756663193627534,499.87005067818967,0
0.9757839545592041,499.8784722002453,0
0.9759015897556549,499.88715786453133,0
0.9760192249521058,499.8961083510535,0
0.9761368601485565,499.90532426784745,0
0.9762544953450073,499.9148061494832,0
0.9763721305414581,499.92455445560654,0
0.9764897657379088,499.93456956951155,0
0.9766074009343595,499.944851796755,0
0.9767250361308103,499.9554013638053,0
0.9768426713272612,499.9662184167303,0
0.976960306523712,499.9773030199291,0
0.9770779417201627,499.98865515490553,0
0.9771955769166135,500.0002747190834,0
0.9773132121130642,500.01216152467225,0
0.977430847309515,500.02431529757484,0
0.9775484825059657,500.03673567634877,0
0.9776661177024166,500.0494222112103,0
0.9777837528988674,500.06237436309806,0
0.9779013880953182,500.0755915027819,0
0.9780190232917689,500.0890729100289,0
0.9781366584882196,500.10281777282324,0
0.9782542936846704,500.11682518664225,0
0.9783719288811212,500.1310941537883,0
0.9784895640775721,500.1456235827812,0
0.9786071992740228,500.16041228780614,0
0.9787248344704736,500.1754589882238,0
0.9788424696669243,500.19076230814295,0
0.9789601048633751,500.2063207760499,0
0.9790777400598258,500.22213282450474,0
0.9791953752562766,500.23819678989895,0
0.9793130104527276,500.25451091227893,0
0.9794306456491784,500.2710733352294,0
0.9795482808456291,500.2878821058283,0
0.9796659160420798,500.304935174663,0
0.9797835512385306,500.3222303959125,0
0.9799011864349814,500.3397655275005,0
0.9800188216314323,500.3575382313093,0
0.980136456827883,500.3755460734665,0
0.9802540920243338,500.3937865246945,0
0.9803717272207845,500.4122569607322,0
0.9804893624172353,500.43095466281994,0
0.980606997613686,500.4498768182551,0
0.9807246328101368,500.4690205210152,0
0.9808422680065877,500.4883827724466,0
0.9809599032030385,500.50796048202415,0
0.9810775383994892,500.52775046817464,0
0.9811951735959399,500.54774945917154,0
0.9813128087923907,500.56795409409045,0
0.9814304439888415,500.5883609238384,0
0.9815480791852922,500.6089664122438,0
0.9816657143817431,500.6297669372134,0
0.9817833495781939,500.65075879195376,0
0.9819009847746446,500.6719381862604,0
0.9820186199710954,500.69330124786376,0
0.9821362551675461,500.7148440238457,0
0.9822538903639969,500.7365624821126,0
0.9823715255604476,500.75845251293316,0
0.9824891607568986,500.780509930534,0
0.9826067959533493,500.80273047475555,0
0.9827244311498,500.82510981276863,0
0.9828420663462508,500.84764354084353,0
0.9829597015427016,500.87032718618127,0
0.9830773367391523,500.8931562087935,0
0.9831949719356032,500.9161260034415,0
0.983312607132054,500.93923190162377,0
0.9834302423285047,500.9624691736186,0
0.9835478775249555,500.98583303057154,0
0.9836655127214062,501.00931862663595,0
0.983783147917857,501.0329210611569,0
0.9839007831143077,501.0566353809034,0
0.9840184183107588,501.0804565823409,0
0.9841360535072095,501.1043796139477,0
0.9842536887036601,501.12839937857336,0
0.984371323900111,501.1525107358341,0
0.9844889590965618,501.1767085045434,0
0.9846065942930124,501.2009874651818,0
0.9847242294894631,501.22534236239807,0
0.9848418646859142,501.2497679075413,0
0.9849594998823649,501.27425878122483,0
0.9850771350788157,501.2988096359145,0
0.9851947702752664,501.32341509854945,0
0.9853124054717172,501.3480697731771,0
0.9854300406681679,501.3727682436197,0
0.9855476758646187,501.3975050761552,0
0.9856653110610696,501.42227482221693,0
0.9857829462575203,501.4470720211125,0
0.9859005814539711,501.47189120274953,0
0.9860182166504219,501.4967268903804,0
0.9861358518468726,501.52157360335514,0
0.9862534870433233,501.54642585987744,0
0.9863711222397743,501.5712781797704,0
0.986488757436225,501.5961250872445,0
0.9866063926326758,501.6209611136682,0
0.9867240278291265,501.64578080033357,0
0.9868416630255773,501.67057870122403,0
0.986959298222028,501.69534938577186,0
0.9870769334184788,501.7200874416132,0
0.9871945686149297,501.744787477331,0
0.9873122038113804,501.7694441251863,0
0.9874298390078312,501.79405204383556,0
0.987547474204282,501.81860592103544,0
0.9876651094007327,501.8431004763258,0
0.9877827445971834,501.86753046369466,0
0.9879003797936342,501.89189067422154,0
0.9880180149900851,501.9161759386955,0
0.9881356501865359,501.9403811302087,0
0.9882532853829866,501.9645011667204,0
