T,V,event
0.3473767351191477,507.42045205910784,0
0.34749437031559843,507.41064018764206,0
0.34761200551204924,507.4005148191948,0
0.3477296407085,507.3900750754775,0
0.3478472759049508,507.3793204335737,0
0.3479649111014016,507.3682507283233,0
0.3480825462978523,507.35686615436504,0
0.3482001814943031,507.3451672678543,0
0.34831781669075385,507.3331549878255,0
0.34843545188720465,507.32083059722856,0
0.34855308708365546,507.3081957436128,0
0.3486707222801062,507.2952524394729,0
0.348788357476557,507.2820030622495,0
0.34890599267300776,507.26845035398503,0
0.34902362786945856,507.25459742063254,0
0.34914126306590937,507.24044773102736,0
0.3492588982623601,507.2260051155069,0
0.3493765334588109,507.2112737641948,0
0.34949416865526167,507.19625822493794,0
0.3496118038517124,507.1809634009064,0
0.3497294390481632,507.16539454785914,0
0.349847074244614,507.14955727106553,0
0.3499647094410648,507.1334575219025,0
0.35008234463751553,507.1171015941144,0
0.35019997983396634,507.1004961197529,0
0.3503176150304171,507.0836480647881,0
0.3504352502268679,507.06656472440187,0
0.3505528854233187,507.0492537179671,0
0.35067052061976944,507.0317229837118,0
0.35078815581622025,507.0139807730844,0
0.350905791012671,506.9960356448094,0
0.3510234262091218,506.9778964586542,0
0.35114106140557255,506.9595723689004,0
0.35125869660202336,506.94107281753526,0
0.3513763317984741,506.9224075271614,0
0.35149396699492486,506.90358649363776,0
0.35161160219137566,506.8846199784534,0
0.35172923738782647,506.865518500844,0
0.3518468725842772,506.84629282965824,0
0.351964507780728,506.82695397498094,0
0.35208214297717877,506.8075131795197,0
0.3521997781736296,506.7879819097632,0
0.3523174133700804,506.76837184692187,0
0.35243504856653113,506.748694877657,0
0.35255268376298193,506.72896308460673,0
0.3526703189594327,506.7091887367158,0
0.3527879541558835,506.6893842793876,0
0.3529055893523342,506.6695623244504,0
0.353023224548785,506.64973563996676,0
0.3531408597452358,506.6299171398789,0
0.35325849494168654,506.61011987351026,0
0.35337613013813735,506.5903570149287,0
0.3534937653345881,506.5706418521836,0
0.3536114005310389,506.55098777642075,0
0.3537290357274897,506.5314082708934,0
0.35384667092394045,506.5119168998774,0
0.35396430612039126,506.49252729749446,0
0.354081941316842,506.47325315646503,0
0.3541995765132928,506.45410821678803,0
0.3543172117097436,506.4351062543731,0
0.3544348469061943,506.4162610696199,0
0.3545524821026451,506.39758647597205,0
0.35467011729909587,506.37909628843926,0
0.35478775249554667,506.36080431211377,0
0.3549053876919975,506.3427243306793,0
0.3550230228884482,506.3248700949341,0
0.35514065808489903,506.3072553113283,0
0.3552582932813498,506.289893630538,0
0.3553759284778006,506.27279863607276,0
0.35549356367425133,506.2559838329426,0
0.35561119887070214,506.23946263638186,0
0.35572883406715294,506.2232483606485,0
0.3558464692636037,506.20735420790663,0
0.35596410446005444,506.19179325720285,0
0.35608173965650525,506.1765784535467,0
0.356199374852956,506.16172259710584,0
0.3563170100494068,506.14723833252526,0
0.35643464524585755,506.1331381383842,0
0.35655228044230836,506.1194343167907,0
0.3566699156387591,506.1061389831389,0
0.3567875508352099,506.09326405602513,0
0.3569051860316607,506.0808212473383,0
0.35702282122811146,506.0688220525341,0
0.35714045642456227,506.05727774109994,0
0.357258091621013,506.04619934721956,0
0.3573757268174638,506.03559766065035,0
0.3574933620139146,506.025483217818,0
0.3576109972103654,506.0158662931325,0
0.3577286324068161,506.00675689054697,0
0.3578462676032669,505.9981647353509,0
0.3579639027997177,505.99009926621943,0
0.35808153799616843,505.9825696275172,0
0.35819917319261924,505.9755846618673,0
0.35831680838907004,505.96915290299034,0
0.3584344435855208,505.9632825688275,0
0.3585520787819716,505.9579815549394,0
0.35866971397842234,505.95325742820404,0
0.35878734917487315,505.949117420806,0
0.35890498437132395,505.9455684245304,0
0.3590226195677747,505.9426169853635,0
0.3591402547642255,505.940269298405,0
0.3592578899606762,505.93853120310075,0
0.359375525157127,505.9374081787921,0
0.3594931603535778,505.9369053405936,0
0.35961079555002856,505.9370274356015,0
0.35972843074647937,505.93777883943045,0
0.3598460659429301,505.93916355309113,0
0.3599637011393809,505.94118520020317,0
0.3600813363358317,505.9438470245491,0
0.3601989715322825,505.947151887974,0
0.3603166067287333,505.9511022686293,0
0.36043424192518403,505.9557002595602,0
0.36055187712163483,505.96094756764455,0
0.3606695123180856,505.9668455128781,0
0.36078714751453633,505.9733950280096,0
0.36090478271098714,505.9805966585243,0
0.3610224179074379,505.988450562975,0
0.3611400531038887,505.9969565136656,0
0.36125768830033944,506.00611389767516,0
0.36137532349679025,506.0159217182353,0
0.36149295869324105,506.0263785964474,0
0.3616105938896918,506.0374827733441,0
0.3617282290861426,506.04923211229067,0
0.36184586428259335,506.0616241017242,0
0.36196349947904416,506.07465585823,0
0.36208113467549496,506.08832412994616,0
0.3621987698719457,506.1026253002986,0
0.36231640506839646,506.1175553920604,0
0.36243404026484727,506.13311007173087,0
0.362551675461298,506.1492846542303,0
0.36266931065774877,506.16607410790573,0
0.36278694585419957,506.1834730598452,0
0.3629045810506504,506.20147580148654,0
0.3630222162471011,506.22007629452605,0
0.36313985144355193,506.23926817711697,0
0.3632574866400027,506.2590447703456,0
0.3633751218364535,506.2793990849873,0
0.3634927570329043,506.3003238285309,0
0.36361039222935504,506.3218114124654,0
0.36372802742580584,506.343853959823,0
0.3638456626222566,506.3664433129659,0
0.3639632978187074,506.3895710416179,0
0.36408093301515815,506.4132284511243,0
0.3641985682116089,506.437406590936,0
0.3643162034080597,506.4620962633088,0
0.36443383860451045,506.48728803220894,0
0.36455147380096126,506.5129722324183,0
0.36466910899741206,506.5391389788237,0
0.3647867441938628,506.56577817588726,0
0.3649043793903136,506.59287952729085,0
0.36502201458676437,506.62043254573194,0
0.36513964978321517,506.64842656288056,0
0.3652572849796659,506.67685073946643,0
0.3653749201761167,506.70569407550437,0
0.36549255537256753,506.73494542063787,0
0.3656101905690182,506.76459348459,0
0.36572782576546903,506.79462684772056,0
0.3658454609619198,506.82503397166533,0
0.3659630961583706,506.8558032100586,0
0.3660807313548214,506.8869228193264,0
0.36619836655127214,506.9183809695296,0
0.36631600174772294,506.9501657552611,0
0.3664336369441737,506.9822652065771,0
0.3665512721406245,507.01466729995025,0
0.3666689073370753,507.04735996924484,0
0.36678654253352605,507.0803311166858,0
0.36690417772997685,507.1135686238308,0
0.3670218129264276,507.1470603625163,0
0.36713944812287835,507.1807942057793,0
0.36725708331932916,507.21475803873744,0
0.3673747185157799,507.2489397694214,0
0.3674923537122307,507.28332733954267,0
0.36760998890868146,507.31790873519367,0
0.36772762410513227,507.35267199746215,0
0.367845259301583,507.3876052329568,0
0.3679628944980338,507.42269662422626,0
0.3680805296944846,507.45793444006836,0
0.3681981648909354,507.49330704571537,0
0.3683158000873862,507.52880291288176,0
0.36843343528383693,507.5644106296766,0
0.36855107048028773,507.60011891035776,0
0.3686687056767385,507.6359166049234,0
0.3687863408731893,507.67179270853615,0
0.36890397606964004,507.70773637076127,0
0.3690216112660908,507.74373690461726,0
0.3691392464625416,507.77978379543,0
0.3692568816589924,507.8158667094722,0
0.36937451685544315,507.8519755023957,0
0.36949215205189395,507.8881002274338,0
0.3696097872483447,507.92423114337237,0
0.3697274224447955,507.96035872228305,0
0.3698450576412463,507.99647365700787,0
0.36996269283769706,508.03256686838847,0
0.37008032803414787,508.0686295122334,0
0.3701979632305986,508.1046529860216,0
0.3703155984270494,508.14062893532355,0
0.3704332336235001,508.17654925994816,0
0.3705508688199509,508.21240611979897,0
0.3706685040164017,508.2481919404395,0
0.3707861392128525,508.2838994183577,0
0.3709037744093033,508.319521525935,0
0.371021409605754,508.3550515160975,0
0.37113904480220483,508.39048292666536,0
0.37125667999865564,508.42580958437736,0
0.3713743151951064,508.46102560860356,0
0.3714919503915572,508.49612541472885,0
0.37160958558800794,508.53110371721357,0
0.37172722078445875,508.56595553232336,0
0.37184485598090955,508.6006761805282,0
0.37196249117736024,508.63526128857006,0
0.37208012637381105,508.6697067911888,0
0.3721977615702618,508.7040089325206,0
0.3723153967667126,508.73816426715064,0
0.3724330319631634,508.7721696608297,0
0.37255066715961416,508.80602229085434,0
0.37266830235606496,508.8397196461045,0
0.3727859375525157,508.87325952674485,0
0.3729035727489665,508.90664004358575,0
0.37302120794541727,508.939859617109,0
0.37313884314186807,508.9729169761579,0
0.3732564783383189,509.0058111562915,0
0.3733741135347696,509.03854149780807,0
0.3734917487312204,509.0711076434391,0
0.3736093839276712,509.1035095357141,0
0.37372701912412193,509.13574741400373,0
0.37384465432057273,509.1678218112405,0
0.3739622895170235,509.19973355032414,0
0.3740799247134743,509.23148374021144,0
0.37419755990992504,509.2630737716993,0
0.37431519510637584,509.2945053129021,0
0.37443283030282665,509.32578030443085,0
0.3745504654992774,509.3569009542779,0
0.3746681006957282,509.38786973241383,0
0.37478573589217895,509.4186893650997,0
0.37490337108862976,509.4493628289243,0
0.3750210062850805,509.47989334457145,0
0.3751386414815313,509.51028437032255,0
0.37525627667798206,509.54053959530387,0
0.3753739118744328,509.57066293248204,0
0.3754915470708836,509.6006585114209,0
0.37560918226733436,509.63053067080244,0
0.37572681746378517,509.6602839507204,0
0.375844452660236,509.6899230847574,0
0.3759620878566867,509.7194529918511,0
0.3760797230531375,509.7488787679613,0
0.3761973582495883,509.7782056775408,0
0.3763149934460391,509.8074391448266,0
0.3764326286424899,509.836584744958,0
0.37655026383894064,509.8656481949222,0
0.37666789903539144,509.89463534435544,0
0.37678553423184213,509.92355216619046,0
0.37690316942829294,509.95240474717076,0
0.37702080462474374,509.98119927824285,0
0.3771384398211945,510.0099420448255,0
0.3772560750176453,510.0386394169806,0
0.37737371021409605,510.06729783948543,0
0.37749134541054685,510.09592382182194,0
0.37760898060699766,510.1245239280906,0
0.3777266158034484,510.15310476686255,0
0.3778442509998992,510.1816729809778,0
0.37796188619634996,510.2102352373019,0
0.37807952139280077,510.23879821645255,0
0.3781971565892515,510.26736860250367,0
0.37831479178570226,510.2959530726833,0
0.37843242698215307,510.3245582870659,0
0.3785500621786038,510.35319087828856,0
0.3786676973750546,510.38185744127856,0
0.3787853325715054,510.41056452302024,0
0.3789029677679562,510.43931861236877,0
0.379020602964407,510.4681261299135,0
0.37913823816085773,510.4969934179112,0
0.37925587335730854,510.52592673029693,0
0.3793735085537593,510.55493222277846,0
0.3794911437502101,510.5840159430322,0
0.3796087789466609,510.61318382100455,0
0.37972641414311165,510.6424416593345,0
0.3798440493395624,510.671795123901,0
0.3799616845360132,510.70124973451266,0
0.38007931973246395,510.73081085574313,0
0.38019695492891475,510.760483687926,0
0.3803145901253655,510.79027325832,0
0.3804322253218163,510.8201844124441,0
0.38054986051826706,510.8502218056074,0
0.38066749571471786,510.88038989462996,0
0.3807851309111686,510.9106929297679,0
0.3809027661076194,510.9411349468546,0
0.3810204013040702,510.9717197596586,0
0.38113803650052097,511.00245095247607,0
0.3812556716969718,511.0333318729587,0
0.3813733068934225,511.06436562518394,0
0.38149094208987333,511.0955550629871,0
0.3816085772863241,511.12690278354154,0
0.38172621248277483,511.1584111212167,0
0.38184384767922563,511.1900821417047,0
0.3819614828756764,511.22191763642667,0
0.3820791180721272,511.2539191172293,0
0.382196753268578,511.28608781137046,0
0.38231438846502874,511.31842465680523,0
0.38243202366147955,511.3509302977726,0
0.3825496588579303,511.38360508069394,0
0.3826672940543811,511.41644905038106,0
0.3827849292508319,511.449461946563,0
0.38290256444728266,511.48264320073645,0
0.38302019964373346,511.51599193333607,0
0.38313783484018415,511.5495069512392,0
0.38325547003663496,511.5831867455975,0
0.3833731052330857,511.61702949000585,0
0.3834907404295365,511.65103303900787,0
0.3836083756259873,511.68519492693656,0
0.38372601082243807,511.7195123671015,0
0.3838436460188889,511.75398225131335,0
0.3839612812153396,511.7886011497525,0
0.3840789164117904,511.8233653111824,0
0.38419655160824123,511.8582706635069,0
0.384314186804692,511.8933128146682,0
0.3844318220011428,511.9284870538951,0
0.38454945719759354,511.96378835328704,0
0.3846670923940443,511.99921136974586,0
0.3847847275904951,512.0347504472447,0
0.38490236278694584,512.0703996194368,0
0.38501999798339664,512.106152612602,0
0.3851376331798474,512.142002848928,0
0.3852552683762982,512.1779434501185,0
0.385372903572749,512.2139672413394,0
0.38549053876919975,512.2500667554797,0
0.38560817396565056,512.2862342377432,0
0.3857258091621013,512.3224616505514,0
0.3858434443585521,512.3587406787615,0
0.38596107955500286,512.3950627351944,0
0.38607871475145367,512.4314189664653,0
0.3861963499479044,512.4678002591115,0
0.3863139851443552,512.504197246012,0
0.38643162034080597,512.5406003130997,0
0.3865492555372567,512.5769996063451,0
0.3866668907337075,512.6133850390222,0
0.38678452593015833,512.6497462992381,0
0.3869021611266091,512.686072857721,0
0.3870197963230599,512.7223539758673,0
0.38713743151951063,512.7585787140272,0
0.38725506671596144,512.7947359400349,0
0.38737270191241224,512.8308143379622,0
0.387490337108863,512.8668024171,0
0.3876079723053138,512.9026885211451,0
0.38772560750176455,512.9384608376021,0
0.38784324269821535,512.9741074073684,0
0.3879608778946661,513.0096161345164,0
0.38807851309111685,513.0449747962457,0
0.38819614828756766,513.0801710530083,0
0.3883137834840184,513.1151924587854,0
0.3884314186804692,513.1500264715193,0
0.38854905387691996,513.18466046368,0
0.38866668907337076,513.2190817329587,0
0.38878432426982157,513.2532775130828,0
0.3889019594662723,513.2872349847362,0
0.3890195946627231,513.3209412865776,0
0.38913722985917387,513.3543835263455,0
0.3892548650556247,513.3875487920374,0
0.3893725002520755,513.4204241631567,0
0.3894901354485262,513.4529967220141,0
0.389607770644977,513.4852535650693,0
0.38972540584142773,513.5171818143091,0
0.38984304103787853,513.5487686286448,0
0.38996067623432934,513.5800012153215,0
0.3900783114307801,513.6108668413265,0
0.3901959466272309,513.6413528447877,0
0.39031358182368164,513.6714466463459,0
0.39043121702013245,513.7011357605012,0
0.39054885221658325,513.7304078069042,0
0.390666487413034,513.7592505216064,0
0.3907841226094848,513.7876517682283,0
0.39090175780593556,513.8155995490654,0
0.3910193930023863,513.8430820160963,0
0.3911370281988371,513.8700874818988,0
0.39125466339528786,513.8966044304533,0
0.39137229859173867,513.9226215278284,0
0.3914899337881894,513.9481276327383,0
0.3916075689846402,513.973111806956,0
0.39172520418109097,513.9975633255821,0
0.3918428393775418,514.0214716871487,0
0.3919604745739926,514.0448266235564,0
0.39207810977044333,514.0676181098302,0
0.39219574496689413,514.0898363736865,0
0.3923133801633449,514.111471904904,0
0.3924310153597957,514.132515464483,0
0.39254865055624644,514.1529580935913,0
0.39266628575269724,514.1727911222861,0
0.392783920949148,514.1920061779967,0
0.39290155614559874,514.2105951937715,0
0.39301919134204955,514.2285504162717,0
0.39313682653850035,514.2458644135071,0
0.3932544617349511,514.2625300823064,0
0.3933720969314019,514.2785406555178,0
0.39348973212785265,514.2938897089234,0
0.39360736732430346,514.3085711678731,0
0.3937250025207542,514.3225793136224,0
0.393842637717205,514.3359087893712,0
0.3939602729136558,514.348554605995,0
0.39407790811010657,514.3605121474698,0
0.39419554330655737,514.3717771759743,0
0.39431317850300807,514.3823458366771,0
0.39443081369945887,514.3922146621903,0
0.3945484488959097,514.4013805767001,0
0.3946660840923604,514.4098408997537,0
0.39478371928881123,514.4175933497139,0
0.394901354485262,514.4246360468699,0
0.3950189896817128,514.430967516201,0
0.3951366248781636,514.4365866897906,0
0.39525426007461434,514.4414929088942,0
0.39537189527106514,514.4456859256503,0
0.3954895304675159,514.4491659044352,0
0.3956071656639667,514.4519334228664,0
0.3957248008604175,514.4539894724411,0
0.3958424360568682,514.4553354588252,0
0.395960071253319,514.455973201773,0
0.39607770644976975,514.4559049346956,0
0.39619534164622056,514.455133303868,0
0.3963129768426713,514.4536613672741,0
0.3964306120391221,514.4514925931006,0
0.3965482472355729,514.4486308578697,0
0.39666588243202366,514.4450804442154,0
0.39678351762847447,514.4408460383152,0
0.3969011528249252,514.4359327269592,0
0.397018788021376,514.4303459942828,0
0.39713642321782683,514.4240917181423,0
0.3972540584142776,514.4171761661605,0
0.3973716936107283,514.4096059914225,0
0.39748932880717913,514.4013882278451,0
0.3976069640036299,514.3925302852107,0
0.3977245992000807,514.3830399438763,0
0.39784223439653144,514.3729253491625,0
0.39795986959298224,514.362195005425,0
0.398077504789433,514.3508577698143,0
0.3981951399858838,514.3389228457328,0
0.3983127751823346,514.3263997759913,0
0.39843041037878535,514.3132984356704,0
0.39854804557523615,514.2996290247015,0
0.3986656807716869,514.2854020601601,0
0.3987833159681377,514.2706283682928,0
0.39890095116458846,514.255319076278,0
0.39901858636103926,514.2394856037254,0
0.39913622155749,514.2231396539311,0
0.39925385675394076,514.2062932048843,0
0.39937149195039157,514.188958500048,0
0.3994891271468423,514.1711480389081,0
0.3996067623432931,514.1528745673082,0
0.3997243975397439,514.1341510675812,0
0.3998420327361947,514.1149907484738,0
0.3999596679326455,514.0954070348904,0
0.40007730312909623,514.0754135574524,0
0.40019493832554703,514.055024141888,0
0.40031257352199784,514.0342527982643,0
0.4004302087184486,514.0131137100644,0
0.4005478439148994,513.9916212231311,0
0.4006654791113501,513.9697898344717,0
0.4007831143078009,513.9476341809496,0
0.4009007495042517,513.9251690278644,0
0.40101838470070245,513.9024092574332,0
0.40113601989715325,513.8793698571826,0
0.401253655093604,513.8560659082632,0
0.4013712902900548,513.8325125736988,0
0.40148892548650555,513.8087250865774,0
0.40160656068295636,513.7847187381985,0
0.40172419587940716,513.7605088661835,0
0.4018418310758579,513.7361108425669,0
0.4019594662723087,513.7115400618675,0
0.40207710146875947,513.6868119291688,0
0.4021947366652102,513.6619418481959,0
0.402312371861661,513.6369452094226,0
0.40243000705811177,513.6118373782051,0
0.4025476422545626,513.586633682956,0
0.4026652774510133,513.561349403376,0
0.40278291264746413,513.5359997587425,0
0.40290054784391494,513.5105998962775,0
0.4030181830403657,513.4851648795961,0
0.4031358182368165,513.459709677255,0
0.40325345343326724,513.4342491513978,0
0.40337108862971804,513.408798046527,0
0.40348872382616885,513.3833709783918,0
0.4036063590226196,513.3579824230195,0
0.40372399421907035,513.3326467058862,0
0.40384162941552115,513.3073779912492,0
0.4039592646119719,513.2821902716387,0
0.40407689980842265,513.2570973575289,0
0.40419453500487346,513.2321128671911,0
0.40431217020132426,513.2072502167374,0
0.404429805397775,513.1825226103708,0
0.4045474405942258,513.1579430308414,0
0.40466507579067656,513.1335242301247,0
0.40478271098712737,513.1092787203258,0
0.4049003461835782,513.0852187648186,0
0.4050179813800289,513.0613563696287,0
0.40513561657647973,513.0377032750655,0
0.4052532517729305,513.0142709476157,0
0.4053708869693813,512.9910705720985,0
0.40548852216583203,512.9681130440922,0
0.4056061573622828,512.9454089626438,0
0.4057237925587336,512.9229686232576,0
0.40584142775518434,512.9008020111779,0
0.40595906295163514,512.8789187949666,0
0.40607669814808595,512.8573283203862,0
0.4061943333445367,512.8360396045815,0
0.4063119685409875,512.8150613305827,0
0.40642960373743825,512.7944018421207,0
0.40654723893388905,512.774069138757,0
0.4066648741303398,512.7540708713506,0
0.4067825093267906,512.7344143378428,0
0.4069001445232414,512.7151064793769,0
0.4070177797196921,512.6961538767515,0
0.4071354149161429,512.6775627472118,0
0.40725305011259366,512.6593389415801,0
0.40737068530904447,512.641487941726,0
0.40748832050549527,512.6240148583814,0
0.407605955701946,512.6069244292975,0
0.4077235908983968,512.5902210177508,0
0.4078412260948476,512.5739086113911,0
0.4079588612912984,512.5579908214365,0
0.4080764964877492,512.542470882219,0
0.40819413168419993,512.5273516510688,0
0.40831176688065074,512.5126356085515,0
0.4084294020771015,512.4983248590423,0
0.40854703727355224,512.4844211316504,0
0.40866467247000304,512.4709257814787,0
0.4087823076664538,512.457839791227,0
0.4088999428629046,512.4451637731302,0
0.40901757805935535,512.4328979712318,0
0.40913521325580615,512.4210422639906,0
0.4092528484522569,512.4095961672103,0
0.4093704836487077,512.3985588373026,0
0.4094881188451585,512.387929074863,0
0.40960575404160926,512.3777053285669,0
0.40972338923806007,512.3678856993808,0
0.4098410244345108,512.3584679450752,0
0.4099586596309616,512.3494494850445,0
0.41007629482741237,512.3408274054235,0
0.4101939300238632,512.3325984644932,0
0.4103115652203139,512.3247590983754,0
0.4104292004167647,512.3173054270036,0
0.4105468356132155,512.3102332603701,0
0.4106644708096663,512.303538105039,0
0.41078210600611703,512.2972151709171,0
0.41089974120256784,512.2912593782769,0
0.4110173763990186,512.2856653650292,0
0.4111350115954694,512.280427494227,0
0.4112526467919202,512.2755398618041,0
0.41137028198837094,512.2709963045305,0
0.41148791718482175,512.2667904081862,0
0.4116055523812725,512.2629155159354,0
0.4117231875777233,512.2593647368999,0
0.411840822774174,512.2561309549178,0
0.4119584579706248,512.2532068374808,0
0.4120760931670756,512.250584844843,0
0.41219372836352636,512.2482572392894,0
0.41231136355997716,512.2462160945481,0
0.4124289987564279,512.2444533053549,0
0.4125466339528787,512.2429605971408,0
0.4126642691493295,512.2417295358425,0
0.41278190434578027,512.2407515378264,0
0.4128995395422311,512.2400178799135,0
0.4130171747386818,512.2395197094941,0
0.41313480993513263,512.2392480547248,0
0.41325244513158343,512.239193834798,0
0.41337008032803413,512.2393478702697,0
0.41348771552448493,512.2397008934387,0
0.4136053507209357,512.2402435587661,0
0.4137229859173865,512.2409664533259,0
0.4138406211138373,512.2418601072696,0
0.41395825631028804,512.2429150043056,0
0.41407589150673885,512.2441215921752,0
0.4141935267031896,512.2454702931145,0
0.4143111618996404,512.2469515142964,0
0.41442879709609115,512.2485556582382,0
0.41454643229254196,512.2502731331679,0
0.41466406748899276,512.2520943633351,0
0.4147817026854435,512.2540097992631,0
0.41489933788189426,512.2560099279215,0
0.41501697307834506,512.2580852828187,0
0.4151346082747958,512.2602264540016,0
0.4152522434712466,512.2624240979515,0
0.41536987866769737,512.2646689473661,0
0.4154875138641482,512.2669518208207,0
0.4156051490605989,512.2692636322975,0
0.4157227842570497,512.2715954005721,0
0.41584041945350053,512.2739382584521,0
0.4159580546499513,512.2762834618561,0
0.4160756898464021,512.2786223987226,0
0.41619332504285284,512.2809465977466,0
0.41631096023930364,512.283247736925,0
0.4164285954357544,512.285517651917,0
0.4165462306322052,512.2877483441944,0
0.41666386582865594,512.2899319889896,0
0.4167815010251067,512.2920609430256,0
0.4168991362215575,512.2941277520174,0
0.41701677141800825,512.2961251579478,0
0.41713440661445905,512.298046106103,0
0.41725204181090986,512.2998837518622,0
0.4173696770073606,512.3016314672382,0
0.4174873122038114,512.3032828471594,0
0.41760494740026216,512.3048317154876,0
0.41772258259671297,512.3062721307697,0
0.41784021779316377,512.3075983917132,0
0.4179578529896145,512.3088050423828,0
0.4180754881860653,512.3098868771115,0
0.418193123382516,512.3108389451277,0
0.4183107585789668,512.3116565548836,0
0.41842839377541763,512.3123352780924,0
0.4185460289718684,512.3128709534622,0
0.4186636641683192,512.3132596901255,0
0.41878129936476993,512.3134978707665,0
0.41889893456122074,512.3135821544334,0
0.41901656975767154,512.3135094790476,0
0.4191342049541223,512.3132770635872,0
0.4192518401505731,512.3128824099686,0
0.41936947534702385,512.3123233046015,0
0.41948711054347465,512.3115978196304,0
0.4196047457399254,512.3107043138571,0
0.41972238093637615,512.3096414333452,0
0.41984001613282695,512.3084081117028,0
0.4199576513292777,512.307003570049,0
0.4200752865257285,512.3054273166598,0
0.42019292172217926,512.3036791462999,0
0.42031055691863006,512.3017591392338,0
0.42042819211508087,512.2996676599255,0
0.4205458273115316,512.2974053554251,0
0.4206634625079824,512.29497315344,0
0.42078109770443317,512.2923722601045,0
0.420898732900884,512.2896041574378,0
0.4210163680973348,512.2866706005034,0
0.42113400329378553,512.2835736142657,0
0.4212516384902363,512.2803154901528,0
0.4213692736866871,512.2768987823299,0
0.42148690888313783,512.2733263036786,0
0.42160454407958864,512.2696011214988,0
0.4217221792760394,512.2657265529334,0
0.4218398144724902,512.2617061601134,0
0.42195744966894094,512.2575437450415,0
0.42207508486539175,512.2532433442102,0
0.4221927200618425,512.2488092229678,0
0.4223103552582933,512.2442458696261,0
0.4224279904547441,512.2395579893351,0
0.42254562565119486,512.2347504977132,0
0.42266326084764566,512.2298285142497,0
0.4227808960440964,512.2247973554834,0
0.4228985312405472,512.2196625279682,0
0.42301616643699796,512.2144297210281,0
0.4231338016334487,512.2091047993106,0
0.4232514368298995,512.203693795153,0
0.42336907202635027,512.1982029007592,0
0.4234867072228011,512.1926384602027,0
0.4236043424192519,512.1870069612621,0
0.4237219776157026,512.1813150270991,0
0.42383961281215343,512.1755694077841,0
0.4239572480086042,512.1697769716837,0
0.424074883205055,512.1639446967145,0
0.42419251840150574,512.1580796614735,0
0.42431015359795654,512.1521890362613,0
0.42442778879440735,512.1462800739931,0
0.42454542399085804,512.1403601010221,0
0.42466305918730884,512.134436507877,0
0.4247806943837596,512.1285167399229,0
0.4248983295802104,512.1226082879605,0
0.4250159647766612,512.1167186787687,0
0.42513359997311195,512.110855465603,0
0.42525123516956276,512.1050262186591,0
0.4253688703660135,512.099238515512,0
0.4254865055624643,512.093499931539,0
0.4256041407589151,512.0878180303401,0
0.42572177595536587,512.0822003541635,0
0.42583941115181667,512.0766544143453,0
0.4259570463482674,512.0711876817751,0
0.42607468154471817,512.0658075774002,0
0.426192316741169,512.0605214627705,0
0.4263099519376197,512.0553366306434,0
0.42642758713407053,512.0502602956533,0
0.4265452223305213,512.0452995850525,0
0.4266628575269721,512.0404615295438,0
0.42678049272342283,512.035753054202,0
0.42689812791987364,512.031180969504,0
0.42701576311632444,512.0267519624715,0
0.4271333983127752,512.0224725879318,0
0.427251033509226,512.0183492599219,0
0.42736866870567675,512.0143882432235,0
0.42748630390212755,512.0105956450531,0
0.4276039390985783,512.006977406914,0
0.4277215742950291,512.0035392966072,0
0.42783920949147985,512.0002869004312,0
0.4279568446879306,511.99722561555575,0
0.4280744798843814,511.9943606425938,0
0.4281921150808322,511.99169697837186,0
0.42830975027728296,511.9892394089115,0
0.42842738547373377,511.9869925026227,0
0.4285450206701845,511.98496060372435,0
0.4286626558666353,511.9831478258932,0
0.4287802910630861,511.9815580461494,0
0.4288979262595369,511.9801948989857,0
0.4290155614559877,511.9790617707496,0
0.42913319665243843,511.9781617942769,0
0.42925083184888924,511.97749784379073,0
0.42936846704533993,511.9770725300671,0
0.42948610224179073,511.97688819587313,0
0.42960373743824154,511.9769469116837,0
0.4297213726346923,511.9772504716783,0
0.4298390078311431,511.9778003900308,0
0.42995664302759384,511.9785978974829,0
0.43007427822404465,511.9796439382188,0
0.43019191342049545,511.98093916703584,0
0.4303095486169462,511.9824839468188,0
0.430427183813397,511.984278346315,0
0.43054481900984776,511.98632213822526,0
0.43066245420629856,511.98861479759574,0
0.43078008940274937,511.99115550052926,0
0.43089772459920006,511.99394312320624,0
0.43101535979565087,511.9969762412229,0
0.4311329949921016,512.0002531292442,0
0.4312506301885524,512.0037717609777,0
0.4313682653850032,512.0075298094598,0
0.431485900581454,512.0115246476655,0
0.4316035357779048,512.01575334943,0
0.43172117097435553,512.020212690695,0
0.43183880617080633,512.0248991510623,0
0.4319564413672571,512.0298089156712,0
0.4320740765637079,512.0349378773851,0
0.4321917117601587,512.04028163929,0
0.43230934695660944,512.0458355175058,0
0.4324269821530602,512.0515945443041,0
0.432544617349511,512.057553471529,0
0.43266225254596175,512.0637067743224,0
0.43277988774241255,512.070048655148,0
0.4328975229388633,512.0765730481075,0
0.4330151581353141,512.0832736235516,0
0.43313279333176485,512.090143792975,0
0.43325042852821566,512.0971767141968,0
0.43336806372466646,512.1043652968141,0
0.4334856989211172,512.1117022079335,0
0.433603334117568,512.1191798781658,0
0.43372096931401877,512.1267905078845,0
0.43383860451046957,512.1345260737385,0
0.4339562397069203,512.1423783354171,0
0.4340738749033711,512.1503388426551,0
0.4341915100998219,512.1583989424755,0
0.4343091452962726,512.1665497866644,0
0.43442678049272343,512.174782339464,0
0.4345444156891742,512.1830873854858,0
