T,V,event
2.2230699425268043,571.6594113036905,0
2.223187577723255,571.6984831775351,0
2.2233052129197057,571.7376291218667,0
2.2234228481161566,571.7768407763056,0
2.223540483312607,571.8161096459378,0
2.223658118509058,571.8554271072147,0
2.2237757537055085,571.8947844139911,0
2.2238933889019594,571.9341727037022,0
2.2240110240984103,571.9735830036741,0
2.224128659294861,572.0130062375553,0
2.2242462944913117,572.0524332318779,0
2.2243639296877626,572.0918547227241,0
2.2244815648842136,572.1312613625087,0
2.2245992000806645,572.1706437268595,0
2.224716835277115,572.2099923215966,0
2.224834470473566,572.2492975898028,0
2.2249521056700168,572.2885499189756,0
2.2250697408664672,572.327739648258,0
2.225187376062918,572.3668570757378,0
2.225305011259369,572.4058924658176,0
2.2254226464558196,572.4448360566324,0
2.2255402816522705,572.4836780675281,0
2.225657916848721,572.5224087065752,0
2.225775552045172,572.5610181781262,0
2.2258931872416228,572.5994966904013,0
2.2260108224380737,572.6378344630915,0
2.2261284576345246,572.6760217349898,0
2.226246092830975,572.7140487716204,0
2.226363728027426,572.7519058728752,0
2.226481363223877,572.7895833806464,0
2.2265989984203274,572.8270716864442,0
2.2267166336167783,572.864361238999,0
2.2268342688132288,572.9014425518334,0
2.2269519040096797,572.9383062108055,0
2.2270695392061306,572.9749428816123,0
2.227187174402581,573.0113433172406,0
2.227304809599032,573.0474983653716,0
2.227422444795483,573.0833989757205,0
2.2275400799919334,573.1190362073114,0
2.2276577151883847,573.1544012356726,0
2.227775350384835,573.1894853599584,0
2.227892985581286,573.224280009979,0
2.228010620777737,573.2587767531361,0
2.2281282559741875,573.2929673012598,0
2.2282458911706384,573.3268435173377,0
2.2283635263670893,573.3603974221306,0
2.22848116156354,573.3936212006681,0
2.2285987967599907,573.4265072086209,0
2.228716431956441,573.4590479785387,0
2.228834067152892,573.4912362259531,0
2.228951702349343,573.5230648553354,0
2.2290693375457935,573.5545269659069,0
2.229186972742245,573.5856158572939,0
2.2293046079386953,573.6163250350252,0
2.2294222431351463,573.6466482158609,0
2.229539878331597,573.6765793329554,0
2.2296575135280476,573.7061125408414,0
2.2297751487244986,573.735242220242,0
2.229892783920949,573.7639629826862,0
2.2300104191174,573.7922696749488,0
2.230128054313851,573.8201573832886,0
2.2302456895103013,573.847621437494,0
2.2303633247067522,573.8746574147267,0
2.230480959903203,573.9012611431601,0
2.2305985950996536,573.9274287054108,0
2.2307162302961046,573.9531564417596,0
2.2308338654925555,573.9784409531542,0
2.2309515006890064,574.0032791039997,0
2.2310691358854573,574.0276680247252,0
2.2311867710819078,574.0516051141282,0
2.2313044062783587,574.0750880414959,0
2.2314220414748096,574.098114748496,0
2.23153967667126,574.1206834508425,0
2.231657311867711,574.1427926397278,0
2.2317749470641615,574.1644410830208,0
2.2318925822606124,574.1856278262389,0
2.2320102174570633,574.2063521932733,0
2.2321278526535138,574.2266137868919,0
2.2322454878499647,574.2464124889955,0
2.232363123046415,574.2657484606428,0
2.2324807582428665,574.2846221418396,0
2.2325983934393174,574.3030342510846,0
2.232716028635768,574.320985784687,0
2.232833663832219,574.3384780158407,0
2.2329512990286693,574.3555124934695,0
2.23306893422512,574.3720910408323,0
2.233186569421571,574.3882157538993,0
2.2333042046180216,574.403888999491,0
2.2334218398144725,574.4191134131927,0
2.2335394750109234,574.433891897035,0
2.233657110207374,574.4482276169514,0
2.233774745403825,574.4621240000076,0
2.2338923806002757,574.475584731412,0
2.2340100157967266,574.4886137513033,0
2.2341276509931776,574.501215251325,0
2.234245286189628,574.5133936709801,0
2.234362921386079,574.5251536937832,0
2.23448055658253,574.5365002431986,0
2.2345981917789803,574.5474384783749,0
2.2347158269754313,574.5579737896885,0
2.2348334621718817,574.5681117940753,0
2.2349510973683326,574.5778583301875,0
2.2350687325647836,574.5872194533492,0
2.235186367761234,574.5962014303406,0
2.235304002957685,574.6048107339924,0
2.2354216381541354,574.6130540376175,0
2.2355392733505863,574.620938209264,0
2.2356569085470377,574.6284703058147,0
2.235774543743488,574.6356575669201,0
2.235892178939939,574.6425074087856,0
2.2360098141363896,574.6490274178061,0
2.2361274493328405,574.655225344063,0
2.2362450845292914,574.6611090946847,0
2.236362719725742,574.6666867270768,0
2.2364803549221928,574.6719664420308,0
2.2365979901186437,574.6769565767147,0
2.236715625315094,574.6816655975516,0
2.236833260511545,574.686102092997,0
2.236950895707996,574.6902747662144,0
2.2370685309044465,574.6941924276654,0
2.237186166100898,574.6978639876085,0
2.2373038012973483,574.7012984485251,0
2.237421436493799,574.7045048974732,0
2.23753907169025,574.707492498378,0
2.2376567068867006,574.7102704842644,0
2.2377743420831515,574.7128481494384,0
2.237891977279602,574.715234841632,0
2.238009612476053,574.717439954104,0
2.238127247672504,574.7194729177172,0
2.2382448828689543,574.721343192995,0
2.238362518065405,574.7230602621624,0
2.2384801532618557,574.7246336211762,0
2.2385977884583066,574.726072771766,0
2.2387154236547575,574.7273872134706,0
2.2388330588512084,574.7285864356974,0
2.2389506940476593,574.7296799098009,0
2.23906832924411,574.7306770811911,0
2.2391859644405607,574.731587361475,0
2.2393035996370116,574.7324201206486,0
2.239421234833462,574.7331846793309,0
2.239538870029913,574.7338903010622,0
2.239656505226364,574.7345461846617,0
2.2397741404228144,574.7351614566613,0
2.2398917756192653,574.7357451638134,0
2.2400094108157163,574.7363062656858,0
2.2401270460121667,574.7368536273468,0
2.2402446812086176,574.7373960121522,0
2.2403623164050686,574.7379420746305,0
2.2404799516015195,574.7385003534857,0
2.2405975867979704,574.7390792647145,0
2.240715221994421,574.7396870948454,0
2.2408328571908718,574.7403319943108,0
2.2409504923873222,574.7410219709539,0
2.241068127583773,574.741764883674,0
2.241185762780224,574.7425684362232,0
2.2413033979766745,574.7434401711533,0
2.2414210331731255,574.7443874639195,0
2.241538668369576,574.745417517151,0
2.241656303566027,574.746537355086,0
2.2417739387624778,574.7477538181828,0
2.2418915739589282,574.7490735579071,0
2.2420092091553796,574.7505030317026,0
2.24212684435183,574.7520484981501,0
2.242244479548281,574.753716012314,0
2.242362114744732,574.755511421288,0
2.2424797499411824,574.7574403599382,0
2.2425973851376333,574.7595082468491,0
2.242715020334084,574.7617202804773,0
2.2428326555305347,574.764081435513,0
2.2429502907269856,574.7665964594544,0
2.2430679259234365,574.7692698694012,0
2.243185561119887,574.772105949061,0
2.243303196316338,574.7751087459806,0
2.2434208315127884,574.7782820690012,0
2.2435384667092397,574.7816294859329,0
2.2436561019056906,574.7851543214654,0
2.243773737102141,574.7888596552978,0
2.243891372298592,574.7927483205068,0
2.2440090074950425,574.7968229021411,0
2.2441266426914934,574.8010857360492,0
2.2442442778879443,574.8055389079444,0
2.244361913084395,574.8101842526953,0
2.2444795482808457,574.8150233538594,0
2.244597183477296,574.820057543444,0
2.244714818673747,574.8252879019059,0
2.244832453870198,574.8307152583816,0
2.2449500890666485,574.8363401911527,0
2.2450677242630994,574.8421630283417,0
2.2451853594595503,574.8481838488433,0
2.2453029946560012,574.8544024834796,0
2.245420629852452,574.8608185163914,0
2.2455382650489026,574.8674312866499,0
2.2456559002453536,574.8742398900991,0
2.2457735354418045,574.8812431814205,0
2.245891170638255,574.8884397764133,0
2.246008805834706,574.8958280545027,0
2.2461264410311568,574.9034061614559,0
2.2462440762276072,574.911172012316,0
2.246361711424058,574.9191232945436,0
2.2464793466205086,574.9272574713647,0
2.2465969818169595,574.9355717853257,0
2.246714617013411,574.9440632620414,0
2.2468322522098614,574.952728714146,0
2.2469498874063123,574.9615647454298,0
2.2470675226027628,574.9705677551677,0
2.2471851577992137,574.9797339426273,0
2.2473027929956646,574.9890593117592,0
2.247420428192115,574.9985396760587,0
2.247538063388566,575.0081706635973,0
2.2476556985850165,575.0179477222187,0
2.2477733337814674,575.0278661248913,0
2.2478909689779183,575.0379209752195,0
2.2480086041743688,575.048107213096,0
2.2481262393708197,575.0584196205042,0
2.2482438745672706,575.0688528274497,0
2.2483615097637215,575.0794013180291,0
2.2484791449601724,575.0900594366207,0
2.248596780156623,575.100821394193,0
2.248714415353074,575.1116812747287,0
2.2488320505495247,575.1226330417539,0
2.248949685745975,575.133670544968,0
2.249067320942426,575.1447875269625,0
2.249184956138877,575.1559776300364,0
2.2493025913353275,575.1672344030802,0
2.2494202265317784,575.1785513085442,0
2.249537861728229,575.1899217294681,0
2.24965549692468,575.2013389765682,0
2.2497731321211307,575.212796295386,0
2.2498907673175816,575.2242868734751,0
2.2500084025140326,575.2358038476325,0
2.250126037710483,575.2473403111588,0
2.250243672906934,575.258889321146,0
2.250361308103385,575.2704439057838,0
2.2504789432998353,575.2819970716749,0
2.2505965784962862,575.2935418111573,0
2.2507142136927367,575.3050711096228,0
2.2508318488891876,575.3165779528229,0
2.2509494840856386,575.328055334164,0
2.251067119282089,575.339496261974,0
2.25118475447854,575.3508937667377,0
2.251302389674991,575.3622409082999,0
2.2514200248714413,575.3735307830183,0
2.2515376600678927,575.3847565308665,0
2.251655295264343,575.3959113424823,0
2.251772930460794,575.406988466147,0
2.251890565657245,575.4179812146945,0
2.2520082008536955,575.4288829723457,0
2.2521258360501464,575.4396872014516,0
2.2522434712465973,575.4503874491533,0
2.2523611064430478,575.4609773539393,0
2.2524787416394987,575.4714506521026,0
2.252596376835949,575.4818011840877,0
2.2527140120324,575.4920229007193,0
2.252831647228851,575.5021098693185,0
2.2529492824253015,575.5120562796775,0
2.2530669176217524,575.5218564499204,0
2.2531845528182033,575.5315048322078,0
2.253302188014654,575.5409960183123,0
2.253419823211105,575.5503247450359,0
2.2535374584075556,575.5594858994815,0
2.2536550936040065,575.5684745241593,0
2.253772728800457,575.5772858219344,0
2.253890363996908,575.5859151608068,0
2.254007999193359,575.5943580785181,0
2.2541256343898093,575.6026102869806,0
2.25424326958626,575.6106676765306,0
2.254360904782711,575.6185263199918,0
2.2544785399791616,575.6261824765581,0
2.2545961751756125,575.633632595478,0
2.2547138103720634,575.6408733195499,0
2.2548314455685143,575.647901488415,0
2.2549490807649653,575.6547141416556,0
2.2550667159614157,575.6613085216852,0
2.2551843511578666,575.6676820764351,0
2.2553019863543176,575.6738324618328,0
2.255419621550768,575.679757544069,0
2.255537256747219,575.6854554016558,0
2.2556548919436694,575.6909243272657,0
2.2557725271401203,575.6961628293643,0
2.2558901623365712,575.7011696336162,0
2.2560077975330217,575.7059436840802,0
2.2561254327294726,575.7104841441865,0
2.256243067925923,575.7147903974898,0
2.2563607031223745,575.7188620482095,0
2.2564783383188254,575.7226989215462,0
2.256595973515276,575.7263010637794,0
2.2567136087117268,575.7296687421499,0
2.2568312439081772,575.7328024445148,0
2.256948879104628,575.7357028787952,0
2.257066514301079,575.7383709722001,0
2.2571841494975295,575.7408078702349,0
2.2573017846939805,575.7430149354976,0
2.2574194198904314,575.7449937462593,0
2.257537055086882,575.7467460948352,0
2.2576546902833328,575.7482739857451,0
2.2577723254797837,575.7495796336675,0
2.2578899606762346,575.7506654611866,0
2.2580075958726855,575.75153409634,0
2.258125231069136,575.752188369964,0
2.258242866265587,575.7526313128441,0
2.258360501462038,575.7528661526702,0
2.2584781366584883,575.7528963108027,0
2.258595771854939,575.7527253988512,0
2.2587134070513897,575.7523572150725,0
2.2588310422478406,575.7517957405832,0
2.2589486774442915,575.7510451354051,0
2.259066312640742,575.7501097343327,0
2.259183947837193,575.7489940426401,0
2.2593015830336434,575.7477027316199,0
2.2594192182300943,575.7462406339703,0
2.2595368534265456,575.7446127390252,0
2.259654488622996,575.7428241878384,0
2.259772123819447,575.7408802681275,0
2.2598897590158975,575.738786409078,0
2.2600073942123484,575.7365481760143,0
2.2601250294087993,575.7341712649494,0
2.26024266460525,575.7316614970102,0
2.2603602998017007,575.7290248127482,0
2.2604779349981516,575.7262672663443,0
2.260595570194602,575.7233950197054,0
2.260713205391053,575.7204143364694,0
2.260830840587504,575.7173315759165,0
2.2609484757839544,575.714153186797,0
2.2610661109804058,575.71088570108,0
2.2611837461768562,575.7075357276317,0
2.261301381373307,575.7041099458274,0
2.261419016569758,575.7006150991062,0
2.2615366517662085,575.6970579884702,0
2.2616542869626595,575.6934454659427,0
2.26177192215911,575.689784427984,0
2.261889557355561,575.6860818088761,0
2.2620071925520118,575.6823445740837,0
2.2621248277484622,575.6785797135921,0
2.262242462944913,575.6747942352383,0
2.2623600981413636,575.6709951580334,0
2.2624777333378145,575.6671895054882,0
2.2625953685342655,575.6633842989467,0
2.2627130037307164,575.6595865509331,0
2.2628306389271673,575.6558032585251,0
2.2629482741236178,575.6520413967517,0
2.2630659093200687,575.6483079120248,0
2.2631835445165196,575.6446097156179,0
2.26330117971297,575.6409536771903,0
2.263418814909421,575.6373466183645,0
2.263536450105872,575.633795306369,0
2.2636540853023224,575.6303064477443,0
2.2637717204987733,575.6268866821275,0
2.263889355695224,575.623542576114,0
2.2640069908916747,575.6202806172057,0
2.2641246260881256,575.6171072078569,0
2.2642422612845765,575.614028659609,0
2.2643598964810274,575.6110511873406,0
2.2644775316774783,575.6081809036194,0
2.264595166873929,575.6054238131749,0
2.2647128020703797,575.602785807489,0
2.26483043726683,575.6002726595163,0
2.264948072463281,575.5978900185354,0
2.265065707659732,575.5956434051365,0
2.2651833428561825,575.593538206351,0
2.2653009780526334,575.5915796709293,0
2.265418613249084,575.589772904772,0
2.265536248445535,575.5881228665121,0
2.2656538836419857,575.5866343632622,0
2.265771518838436,575.5853120465252,0
2.2658891540348876,575.5841604082741,0
2.266006789231338,575.5831837772025,0
2.266124424427789,575.5823863151551,0
2.26624205962424,575.5817720137352,0
2.2663596948206903,575.5813446910969,0
2.2664773300171412,575.5811079889222,0
2.266594965213592,575.5810653695896,0
2.2667126004100426,575.5812201135311,0
2.2668302356064935,575.5815753167907,0
2.2669478708029445,575.5821338887695,0
2.267065505999395,575.5828985501807,0
2.267183141195846,575.5838718311977,0
2.2673007763922963,575.5850560698091,0
2.2674184115887477,575.5864534103769,0
2.2675360467851986,575.5880658024005,0
2.267653681981649,575.5898949994868,0
2.2677713171781,575.5919425585284,0
2.2678889523745505,575.5942098390921,0
2.2680065875710014,575.5966980030117,0
2.2681242227674523,575.5994080141963,0
2.2682418579639028,575.6023406386395,0
2.2683594931603537,575.6054964446466,0
2.268477128356804,575.6088758032644,0
2.268594763553255,575.6124788889199,0
2.268712398749706,575.6163056802695,0
2.2688300339461565,575.6203559612496,0
2.2689476691426074,575.6246293223362,0
2.2690653043390583,575.629125162007,0
2.269182939535509,575.6338426884032,0
2.26930057473196,575.6387809211956,0
2.2694182099284106,575.6439386936446,0
2.2695358451248615,575.6493146548573,0
2.2696534803213124,575.6549072722428,0
2.269771115517763,575.6607148341474,0
2.269888750714214,575.6667354526888,0
2.2700063859106647,575.6729670667677,0
2.270124021107115,575.6794074452663,0
2.270241656303566,575.6860541904193,0
2.2703592915000166,575.6929047413653,0
2.2704769266964675,575.6999563778621,0
2.270594561892919,575.7072062241782,0
2.2707121970893693,575.714651253136,0
2.2708298322858202,575.7222882903228,0
2.2709474674822707,575.7301140184516,0
2.2710651026787216,575.7381249818684,0
2.2711827378751726,575.746317591211,0
2.271300373071623,575.7546881282017,0
2.271418008268074,575.7632327505768,0
2.2715356434645244,575.7719474971448,0
2.2716532786609753,575.7808282929708,0
2.2717709138574262,575.7898709546738,0
2.2718885490538767,575.7990711958464,0
2.2720061842503276,575.8084246325719,0
2.2721238194467785,575.8179267890472,0
2.2722414546432295,575.827573103306,0
2.2723590898396804,575.8373589330213,0
2.272476725036131,575.8472795614,0
2.2725943602325818,575.857330203151,0
2.2727119954290327,575.8675060105245,0
2.272829630625483,575.877802079416,0
2.272947265821934,575.8882134555289,0
2.273064901018385,575.898735140589,0
2.2731825362148355,575.9093620986038,0
2.2733001714112864,575.9200892621575,0
2.273417806607737,575.9309115387449,0
2.2735354418041878,575.9418238171219,0
2.2736530770006387,575.9528209736811,0
2.273770712197089,575.9638978788364,0
2.2738883473935405,575.975049403413,0
2.274005982589991,575.9862704250347,0
2.274123617786442,575.9975558345049,0
2.274241252982893,576.0089005421725,0
2.2743588881793433,576.0202994842701,0
2.274476523375794,576.0317476292341,0
2.2745941585722447,576.0432399839785,0
2.2747117937686956,576.054771600134,0
2.2748294289651465,576.0663375802366,0
2.274947064161597,576.077933083857,0
2.275064699358048,576.0895533336778,0
2.275182334554499,576.1011936214904,0
2.2752999697509493,576.1128493141271,0
2.2754176049474006,576.1245158593075,0
2.275535240143851,576.1361887913986,0
2.275652875340302,576.1478637370836,0
2.275770510536753,576.1595364209272,0
2.2758881457332034,576.1712026708394,0
2.2760057809296543,576.182858423427,0
2.2761234161261052,576.1944997292258,0
2.2762410513225557,576.2061227578137,0
2.2763586865190066,576.2177238027955,0
2.276476321715457,576.2292992866485,0
2.276593956911908,576.2408457654362,0
2.276711592108359,576.2523599333757,0
2.2768292273048094,576.2638386272549,0
2.2769468625012603,576.2752788306956,0
2.2770644976977112,576.2866776782607,0
2.277182132894162,576.2980324593963,0
2.277299768090613,576.3093406222077,0
2.2774174032870635,576.3205997770613,0
2.2775350384835145,576.3318077000145,0
2.277652673679965,576.3429623360628,0
2.277770308876416,576.3540618022064,0
2.2778879440728668,576.3651043903288,0
2.2780055792693172,576.376088569884,0
2.278123214465768,576.3870129903922,0
2.278240849662219,576.3978764837433,0
2.2783584848586695,576.4086780662911,0
2.2784761200551205,576.4194169407585,0
2.2785937552515714,576.4300924979298,0
2.2787113904480223,576.4407043181418,0
2.278829025644473,576.4512521725662,0
2.2789466608409237,576.4617360242836,0
2.2790642960373746,576.4721560291424,0
2.2791819312338255,576.4825125364118,0
2.279299566430276,576.492806089216,0
2.279417201626727,576.5030374247573,0
2.2795348368231774,576.5132074743233,0
2.2796524720196283,576.5233173630794,0
2.279770107216079,576.5333684096448,0
2.2798877424125297,576.5433621254533,0
2.2800053776089806,576.5533002139016,0
2.280123012805431,576.563184569276,0
2.2802406480018824,576.5730172754733,0
2.2803582831983333,576.5828006045015,0
2.280475918394784,576.5925370147712,0
2.2805935535912347,576.6022291491774,0
2.280711188787685,576.6118798329683,0
2.280828823984136,576.6214920714077,0
2.280946459180587,576.6310690472344,0
2.2810640943770375,576.6406141179123,0
2.2811817295734884,576.6501308126846,0
2.2812993647699393,576.6596228294245,0
2.28141699996639,576.6690940312939,0
2.2815346351628407,576.6785484432055,0
2.2816522703592916,576.6879902480973,0
2.2817699055557426,576.6974237830177,0
2.2818875407521935,576.7068535350303,0
2.282005175948644,576.7162841369383,0
2.282122811145095,576.725720362831,0
2.2822404463415458,576.7351671234605,0
2.2823580815379962,576.7446294614542,0
2.282475716734447,576.7541125463558,0
2.2825933519308976,576.7636216695174,0
2.2827109871273485,576.7731622388322,0
2.2828286223237995,576.7827397733197,0
2.28294625752025,576.7923598975669,0
2.283063892716701,576.8020283360329,0
2.2831815279131513,576.8117509072159,0
2.2832991631096022,576.8215335176983,0
2.2834167983060536,576.8313821560636,0
2.283534433502504,576.8413028867019,0
2.283652068698955,576.8513018434996,0
2.2837697038954055,576.8613852234291,0
2.2838873390918564,576.8715592800369,0
2.2840049742883073,576.8818303168401,0
2.2841226094847578,576.8922046806368,0
2.2842402446812087,576.902688754734,0
2.2843578798776596,576.9132889521072,0
2.28447551507411,576.9240117084873,0
2.284593150270561,576.9348634753893,0
2.284710785467012,576.9458507130888,0
2.2848284206634624,576.9569798835469,0
2.2849460558599137,576.9682574432994,0
2.285063691056364,576.9796898363071,0
2.285181326252815,576.9912834867853,0
2.285298961449266,577.0030447920059,0
2.2854165966457165,577.0149801150922,0
2.2855342318421674,577.0270957778037,0
2.285651867038618,577.0393980533228,0
2.285769502235069,577.0518931590472,0
2.2858871374315197,577.0645872493997,0
2.28600477262797,577.0774864086511,0
2.286122407824421,577.0905966437833,0
2.2862400430208716,577.1039238773739,0
2.2863576782173225,577.1174739405297,0
2.2864753134137734,577.1312525658674,0
2.2865929486102243,577.1452653805443,0
2.2867105838066752,577.1595178993573,0
2.2868282190031257,577.1740155179016,0
2.2869458541995766,577.1887635058109,0
2.2870634893960275,577.2037670000732,0
2.287181124592478,577.219030998433,0
2.287298759788929,577.2345603528925,0
2.28741639498538,577.250359763303,0
2.2875340301818303,577.2664337710702,0
2.2876516653782812,577.2827867529619,0
2.287769300574732,577.2994229150413,0
2.2878869357711826,577.3163462867141,0
2.2880045709676335,577.3335607149099,0
2.2881222061640845,577.3510698583934,0
2.2882398413605354,577.3688771822151,0
2.2883574765569863,577.3869859523055,0
2.2884751117534368,577.4053992302179,0
2.2885927469498877,577.4241198680239,0
2.288710382146338,577.4431505033679,0
2.288828017342789,577.4624935546822,0
2.28894565253924,577.4821512165702,0
2.2890632877356905,577.5021254553592,0
2.2891809229321414,577.5224180048303,0
2.289298558128592,577.5430303621208,0
2.2894161933250428,577.5639637838154,0
2.2895338285214937,577.585219282218,0
2.289651463717944,577.6067976218123,0
2.2897690989143955,577.6286993159157,0
2.289886734110846,577.6509246235252,0
2.290004369307297,577.6734735463588,0
2.290122004503748,577.6963458260989,0
2.2902396397001983,577.7195409418324,0
2.290357274896649,577.743058107697,0
2.2904749100931,577.7668962707293,0
2.2905925452895506,577.791054108919,0
2.2907101804860015,577.8155300294716,0
2.2908278156824524,577.8403221672752,0
2.290945450878903,577.8654283835789,0
2.291063086075354,577.8908462648792,0
2.2911807212718043,577.9165731220161,0
2.291298356468255,577.9426059894755,0
2.2914159916647066,577.9689416249039,0
2.291533626861157,577.9955765088312,0
2.291651262057608,578.0225068445983,0
2.2917688972540584,578.0497285584964,0
2.2918865324505093,578.0772373001057,0
2.2920041676469602,578.1050284428443,0
2.2921218028434107,578.133097084715,0
2.2922394380398616,578.1614380492578,0
2.292357073236312,578.1900458866958,0
2.292474708432763,578.2189148752798,0
2.292592343629214,578.2480390228269,0
2.2927099788256644,578.2774120684508,0
2.2928276140221153,578.3070274844754,0
2.2929452492185662,578.3368784785392,0
2.293062884415017,578.3669579958762,0
2.293180519611468,578.3972587217763,0
2.2932981548079185,578.427773084218,0
2.2934157900043695,578.4584932566726,0
2.2935334252008204,578.4894111610695,0
2.293651060397271,578.5205184709262,0
2.2937686955937218,578.551806614632,0
2.2938863307901727,578.5832667788812,0
2.294003965986623,578.6148899122552,0
2.294121601183074,578.6466667289421,0
2.2942392363795245,578.678587712592,0
2.2943568715759755,578.7106431203013,0
2.2944745067724264,578.7428229867212,0
2.2945921419688773,578.7751171282819,0
2.294709777165328,578.8075151475284,0
2.2948274123617787,578.8400064375609,0
2.2949450475582296,578.8725801865746,0
2.2950626827546805,578.9052253824874,0
2.295180317951131,578.9379308176574,0
2.295297953147582,578.9706850936727,0
2.2954155883440324,579.0034766262165,0
2.2955332235404833,579.0362936499928,0
2.295650858736934,579.0691242237095,0
2.2957684939333847,579.1019562351091,0
2.2958861291298356,579.1347774060438,0
2.2960037643262865,579.1675752975788,0
2.2961213995227374,579.2003373151293,0
2.2962390347191883,579.2330507136069,0
2.296356669915639,579.2657026025842,0
2.2964743051120897,579.2982799514584,0
2.2965919403085406,579.3307695946086,0
2.296709575504991,579.3631582365422,0
2.296827210701442,579.3954324570205,0
2.296944845897893,579.42757871615,0
2.2970624810943434,579.4595833594431,0
2.2971801162907943,579.4914326228273,0
2.297297751487245,579.5231126376063,0
2.2974153866836957,579.5546094353549,0
2.2975330218801466,579.5859089527445,0
2.297650657076597,579.616997036296,0
2.2977682922730485,579.6478594470402,0
2.297885927469499,579.6784818650897,0
2.29800356266595,579.708849894107,0
2.2981211978624008,579.7389490656609,0
2.2982388330588512,579.7687648434719,0
2.298356468255302,579.7982826275261,0
2.2984741034517526,579.827487758061,0
2.2985917386482035,579.8563655194082,0
2.2987093738446545,579.8849011436912,0
2.298827009041105,579.9130798143676,0
2.298944644237556,579.9408866696074,0
2.2990622794340068,579.9683068055037,0
2.2991799146304572,579.9953252791091,0
2.2992975498269086,580.0219271112869,0
2.299415185023359,580.0480972893723,0
2.29953282021981,580.073820769642,0
2.299650455416261,580.0990824795738,0
2.2997680906127114,580.1238673199086,0
2.2998857258091623,580.1481601664889,0
2.300003361005613,580.1719458718808,0
2.3001209962020637,580.1952092667723,0
2.3002386313985146,580.217935161137,0
2.300356266594965,580.2401083451668,0
2.300473901791416,580.2617135899593,0
2.300591536987867,580.2827356479614,0
2.3007091721843174,580.3031592531663,0
2.3008268073807683,580.3229691210504,0
2.300944442577219,580.3421499482571,0
2.30106207777367,580.3606864120204,0
2.301179712970121,580.378563169319,0
2.3012973481665715,580.3957648557656,0
2.3014149833630224,580.4122760842257,0
2.301532618559473,580.4280814431637,0
2.301650253755924,580.4431654947115,0
2.3017678889523747,580.4575127724632,0
2.301885524148825,580.4711077789881,0
2.302003159345276,580.4839349830663,0
2.302120794541727,580.4959788166411,0
2.3022384297381775,580.507223671493,0
2.3023560649346284,580.5176538956266,0
2.3024737001310793,580.5272537893823,0
2.3025913353275302,580.5360076012605,0
2.302708970523981,580.5438995234697,0
2.3028266057204316,580.5509136871913,0
2.3029442409168825,580.5570341575676,0
2.3030618761133335,580.5622449284147,0
2.303179511309784,580.5665299166582,0
2.303297146506235,580.5698729564971,0
2.3034147817026853,580.5722577933002,0
2.3035324168991362,580.5736680772354,0
2.303650052095587,580.5740873566357,0
2.3037676872920376,580.573499071108,0
2.3038853224884885,580.5718865443832,0
2.304002957684939,580.569232976924,0
2.3041205928813904,580.5655214382801,0
2.3042382280778413,580.5607348592066,0
2.3043558632742918,580.5548560235496,0
2.3044734984707427,580.5478675599012,0
2.304591133667193,580.5397519330354,0
2.304708768863644,580.5304914351267,0
2.304826404060095,580.5200681767641,0
2.3049440392565455,580.5084640777601,0
2.3050616744529964,580.4956608577708,0
2.3051793096494473,580.4816400267315,0
2.3052969448458978,580.4663828751136,0
2.3054145800423487,580.4498704640168,0
2.3055322152387996,580.4320836151041,0
2.3056498504352505,580.4130029003843,0
2.3057674856317014,580.3926086318606,0
2.305885120828152,580.3708808510476,0
2.306002756024603,580.3477993183709,0
2.3061203912210537,580.3233435024613,0
2.306238026417504,580.2974925693502,0
2.306355661613955,580.27022537158,0
2.3064732968104056,580.241520437246,0
2.3065909320068565,580.2113559589683,0
2.3067085672033074,580.1797097828259,0
2.306826202399758,580.1465593972437,0
2.306943837596209,580.1118819218623,0
2.3070614727926593,580.0756540963948,0
2.30717910798911,580.0378522694864,0
2.3072967431855615,579.9984523875868,0
2.307414378382012,579.9574299838608,0
2.307532013578463,579.9147601671305,0
2.3076496487749134,579.870417610885,0
2.3077672839713643,579.8243765423549,0
2.3078849191678152,579.776610731681,0
2.3080025543642657,579.7270934811727,0
2.3081201895607166,579.6757976146948,0
2.3082378247571675,579.6226954671757,0
2.308355459953618,579.5677588742633,0
2.308473095150069,579.5109591621465,0
2.30859073034652,579.4522671375462,0
2.3087083655429703,579.3916530779031,0
2.3088260007394217,579.3290867217702,0
2.308943635935872,579.2645372594275,0
2.309061271132323,579.1979733237378,0
2.309178906328774,579.1293629812534,0
2.3092965415252245,579.0586737235919,0
2.3094141767216754,578.9858724591021,0
2.309531811918126,578.9109255048246,0
2.3096494471145768,578.8337985787731,0
2.3097670823110277,578.754456792546,0
2.309884717507478,578.6728646442862,0
2.310002352703929,578.5889860120038,0
2.3101199879003795,578.5027841472792,0
2.3102376230968305,578.414221669357,0
2.3103552582932814,578.3232605596513,0
2.3104728934897323,578.2298621566746,0
2.310590528686183,578.133987151407,0
2.3107081638826337,578.0355955831167,0
2.3108257990790846,577.9346468356516,0
2.3109434342755355,577.8310996342129,0
2.311061069471986,577.7249120426269,0
2.311178704668437,577.616041461125,0
2.311296339864888,577.5044446246525,0
2.3114139750613383,577.3900776017135,0
2.311531610257789,577.2728957937674,0
2.31164924545424,577.1528539351903,0
2.3117668806506906,577.0299060938142,0
2.3118845158471415,576.9040056720563,0
2.312002151043592,576.7751054086443,0
