T,V,event
0.957577792702037,506.48035851596376,0
0.9576897246474143,506.4817831566237,0
0.9578016565927916,506.48278164111423,0
0.9579135885381687,506.48336056406146,0
0.958025520483546,506.48352694222814,0
0.9581374524289232,506.4832882077748,0
0.9582493843743003,506.4826522011206,0
0.9583613163196776,506.48162716339516,0
0.9584732482650549,506.4802217285087,0
0.9585851802104319,506.478444914831,0
0.9586971121558092,506.47630611649754,0
0.9588090441011865,506.47381509434246,0
0.9589209760465636,506.470981966476,0
0.9590329079919409,506.46781719851066,0
0.9591448399373181,506.4643315934419,0
0.9592567718826952,506.4605362812019,0
0.9593687038280725,506.45644270788654,0
0.9594806357734498,506.4520626246742,0
0.9595925677188268,506.44740807644223,0
0.9597044996642041,506.4424913900905,0
0.9598164316095814,506.4373251625901,0
0.9599283635549585,506.43192224876117,0
0.9600402955003358,506.42629574879464,0
0.960152227445713,506.42045899553204,0
0.9602641593910901,506.4144255415087,0
0.9603760913364674,506.4082091457844,0
0.9604880232818447,506.40182376055924,0
0.9605999552272217,506.3952835175993,0
0.960711887172599,506.3886027144823,0
0.9608238191179763,506.38179580067214,0
0.9609357510633534,506.3748773634388,0
0.9610476830087307,506.36786211364165,0
0.961159614954108,506.3607648713766,0
0.961271546899485,506.35360055151875,0
0.9613834788448623,506.34638414915986,0
0.9614954107902395,506.339130724958,0
0.9616073427356167,506.33185539042177,0
0.9617192746809939,506.3245732931306,0
0.9618312066263711,506.31729960191336,0
0.9619431385717483,506.310049492001,0
0.9620550705171256,506.30283813015694,0
0.9621670024625028,506.2956806598131,0
0.9622789344078799,506.28859218621733,0
0.9623908663532572,506.28158776160524,0
0.9625027982986344,506.27468237042,0
0.9626147302440116,506.26789091458477,0
0.9627266621893888,506.2612281988431,0
0.962838594134766,506.25470891618954,0
0.9629505260801432,506.24834763339305,0
0.9630624580255205,506.2421587766374,0
0.9631743899708977,506.23615661728434,0
0.9632863219162748,506.2303552577771,0
0.9633982538616521,506.22476861769945,0
0.9635101858070293,506.2194104199991,0
0.9636221177524065,506.2142941773924,0
0.9637340496977838,506.20943317896104,0
0.9638459816431609,506.20484047695606,0
0.9639579135885381,506.2005288738218,0
0.9640698455339154,506.1965109094459,0
0.9641817774792926,506.19279884865847,0
0.9642937094246697,506.18940466898516,0
0.964405641370047,506.18634004866425,0
0.9645175733154242,506.18361635494773,0
0.9646295052608014,506.1812446326884,0
0.9647414372061787,506.17923559323157,0
0.9648533691515558,506.17759960361377,0
0.964965301096933,506.17634667609036,0
0.9650772330423103,506.1754864579867,0
0.9651891649876875,506.1750282219017,0
0.9653010969330647,506.17498085625436,0
0.9654130288784418,506.17535285619425,0
0.9655249608238191,506.17615231488423,0
0.9656368927691963,506.17738691515274,0
0.9657488247145735,506.1790639215438,0
0.9658607566599507,506.1811901727491,0
0.9659726886053279,506.1837720744486,0
0.9660846205507051,506.186815592556,0
0.9661965524960824,506.19032624687895,0
0.9663084844414596,506.1943091051991,0
0.9664204163868367,506.1987687777798,0
0.966532348332214,506.2037094123033,0
0.9666442802775912,506.2091346892487,0
0.9667562122229684,506.2150478177037,0
0.9668681441683457,506.22145153162904,0
0.9669800761137228,506.22834808656603,0
0.9670920080591,506.23573925679835,0
0.9672039400044773,506.2436263329695,0
0.9673158719498545,506.2520101201545,0
0.9674278038952316,506.26089093639285,0
0.9675397358406089,506.27026861168144,0
0.9676516677859861,506.28014248742807,0
0.9677635997313633,506.29051141636876,0
0.9678755316767406,506.30137376294414,0
0.9679874636221177,506.31272740414306,0
0.9680993955674949,506.3245697308011,0
0.9682113275128722,506.3368976493656,0
0.9683232594582494,506.3497075841128,0
0.9684351914036265,506.3629954798263,0
0.9685471233490038,506.37675680492885,0
0.968659055294381,506.390986555062,0
0.9687709872397582,506.4056792571158,0
0.9688829191851355,506.42082897370494,0
0.9689948511305125,506.43642930807835,0
0.9691067830758898,506.45247340947077,0
0.9692187150212671,506.46895397888045,0
0.9693306469666442,506.4858632752709,0
0.9694425789120215,506.50319312219625,0
0.9695545108573987,506.5209349148343,0
0.9696664428027758,506.5390796274279,0
0.9697783747481531,506.5576178211269,0
0.9698903066935304,506.5765396522163,0
0.9700022386389074,506.59583488073605,0
0.9701141705842847,506.61549287947145,0
0.970226102529662,506.63550264331116,0
0.9703380344750391,506.6558527989652,0
0.9704499664204164,506.67653161503426,0
0.9705618983657937,506.69752701241197,0
0.9706738303111707,506.71882657502596,0
0.970785762256548,506.740417560892,0
0.9708976942019253,506.7622869134837,0
0.9710096261473024,506.7844212733921,0
0.9711215580926796,506.80680699028403,0
0.9712334900380569,506.8294301351289,0
0.971345421983434,506.8522765126922,0
0.9714573539288113,506.8753316742865,0
0.9715692858741886,506.8985809307574,0
0.9716812178195656,506.9220093657013,0
0.9717931497649429,506.94560184890116,0
0.9719050817103202,506.9693430499621,0
0.9720170136556973,506.99321745214326,0
0.9721289456010745,507.01720936636235,0
0.9722408775464518,507.0413029453681,0
0.9723528094918289,507.06548219806206,0
0.9724647414372062,507.08973100396065,0
0.9725766733825835,507.11403312777884,0
0.9726886053279605,507.13837223412696,0
0.9728005372733378,507.16273190229975,0
0.972912469218715,507.187095641155,0
0.9730244011640922,507.21144690405373,0
0.9731363331094695,507.2357691038605,0
0.9732482650548466,507.2600456279783,0
0.9733601970002238,507.2842598534184,0
0.9734721289456011,507.30839516187325,0
0.9735840608909783,507.3324349547937,0
0.9736959928363554,507.35636266844665,0
0.9738079247817327,507.3801617889428,0
0.9739198567271099,507.4038158672237,0
0.9740317886724871,507.4273085339831,0
0.9741437206178644,507.4506235145231,0
0.9742556525632415,507.47374464351725,0
0.9743675845086187,507.4966558796795,0
0.974479516453996,507.5193413203133,0
0.9745914483993732,507.54178521573624,0
0.9747033803447503,507.56397198356234,0
0.9748153122901276,507.5858862228291,0
0.9749272442355048,507.60751272795846,0
0.975039176180882,507.6288365025319,0
0.9751511081262593,507.64984277287806,0
0.9752630400716364,507.6705170014475,0
0.9753749720170136,507.69084489997266,0
0.9754869039623909,507.7108124423927,0
0.9755988359077681,507.730405877538,0
0.9757107678531453,507.74961174155396,0
0.9758226997985225,507.76841687006447,0
0.9759346317438997,507.7868084100505,0
0.9760465636892769,507.80477383144125,0
0.9761584956346542,507.822300938407,0
0.9762704275800314,507.8393778803362,0
0.9763823595254085,507.85599316249557,0
0.9764942914707858,507.87213565635693,0
0.976606223416163,507.8877946095817,0
0.9767181553615402,507.9029596556579,0
0.9768300873069173,507.9176208231768,0
0.9769420192522946,507.93176854474126,0
0.9770539511976718,507.94539366549657,0
0.977165883143049,507.9584874512833,0
0.9772778150884263,507.97104159638855,0
0.9773897470338034,507.983048230909,0
0.9775016789791806,507.99449992769934,0
0.9776136109245579,508.00538970891546,0
0.9777255428699351,508.0157110521344,0
0.9778374748153122,508.02545789605466,0
0.9779494067606895,508.03462464576313,0
0.9780613387060667,508.04320617757423,0
0.9781732706514439,508.051197843422,0
0.9782852025968212,508.0585954748216,0
0.9783971345421983,508.065395386371,0
0.9785090664875755,508.0715943788161,0
0.9786209984329528,508.0771897416578,0
0.97873293037833,508.08217925530334,0
0.9788448623237072,508.0865611927669,0
0.9789567942690844,508.090334320908,0
0.9790687262144616,508.09349790121325,0
0.9791806581598388,508.09605169012,0
0.9792925901052161,508.0979959388762,0
0.9794045220505933,508.0993313929475,0
0.9795164539959704,508.100059290959,0
0.9796283859413477,508.10018136318706,0
0.9797403178867249,508.09969982958717,0
0.9798522498321021,508.09861739737397,0
0.9799641817774793,508.0969372581488,0
0.9800761137228565,508.0946630845744,0
0.9801880456682337,508.09179902661333,0
0.980299977613611,508.0883497073111,0
0.9804119095589882,508.0843202181554,0
0.9805238415043653,508.07971611399427,0
0.9806357734497426,508.07454340752605,0
0.9807477053951197,508.06880856337006,0
0.980859637340497,508.06251849171815,0
0.9809715692858743,508.05568054157266,0
0.9810835012312513,508.0483024935835,0
0.9811954331766286,508.0403925524849,0
0.9813073651220059,508.0319593391429,0
0.981419297067383,508.0230118822171,0
0.9815312290127602,508.0135596094511,0
0.9816431609581375,508.00361233859246,0
0.9817550929035146,507.9931802679569,0
0.9818670248488919,507.98227396664123,0
0.9819789567942692,507.9709043643971,0
0.9820908887396462,507.95908274117625,0
0.9822028206850235,507.9468207163511,0
0.9823147526304008,507.93413023762866,0
0.9824266845757779,507.92102356966416,0
0.9825386165211552,507.9075132823829,0
0.9826505484665324,507.8936122390279,0
0.9827624804119095,507.87933358394037,0
0.9828744123572868,507.8646907300814,0
0.9829863443026641,507.84969734631477,0
0.9830982762480411,507.8343673444569,0
0.9832102081934184,507.8187148661075,0
0.9833221401387957,507.80275426927363,0
0.9834340720841728,507.78650011480266,0
0.9835460040295501,507.76996715262646,0
0.9836579359749273,507.7531703078493,0
0.9837698679203044,507.7361246666691,0
0.9838817998656817,507.71884546216506,0
0.983993731811059,507.701348059952,0
0.984105663756436,507.68364794372434,0
0.9842175957018133,507.6657607006945,0
0.9843295276471906,507.64770200694755,0
0.9844414595925677,507.62948761271974,0
0.984553391537945,507.61113332761914,0
0.984665323483322,507.5926550057984,0
0.9847772554286993,507.5740685310995,0
0.9848891873740766,507.5553898021745,0
0.9850011193194537,507.5366347176095,0
0.985113051264831,507.5178191610525,0
0.9852249832102082,507.4989589863708,0
0.9853369151555853,507.48007000284105,0
0.9854488471009626,507.4611679603972,0
0.9855607790463399,507.4422685349392,0
0.9856727109917169,507.42338731372405,0
0.9857846429370942,507.40453978085094,0
0.9858965748824715,507.3857413028518,0
0.9860085068278486,507.367007114403,0
0.9861204387732259,507.3483523041713,0
0.9862323707186031,507.32979180080736,0
0.9863443026639802,507.31134035909986,0
0.9864562346093575,507.2930125463019,0
0.9865681665547348,507.27482272864677,0
0.9866800985001118,507.25678505805786,0
0.9867920304454891,507.2389134590751,0
0.9869039623908664,507.2212216160024,0
0.9870158943362435,507.203722960291,0
0.9871278262816208,507.18643065817145,0
0.987239758226998,507.1693575985432,0
0.9873516901723751,507.1525163811378,0
0.9874636221177524,507.1359193049596,0
0.9875755540631297,507.1195783570218,0
0.9876874860085068,507.10350520138695,0
0.987799417953884,507.0877111685144,0
0.9879113498992613,507.07220724493845,0
0.9880232818446384,507.0570040632755,0
0.9881352137900157,507.04211189257416,0
0.9882471457353927,507.0275406290145,0
0.98835907768077,507.01329978697277,0
0.9884710096261473,506.9993984904475,0
0.9885829415715244,506.98584546486825,0
0.9886948735169017,506.97264902928276,0
0.988806805462279,506.9598170889389,0
0.988918737407656,506.94735712826343,0
0.9890306693530333,506.93527620424493,0
0.9891426012984106,506.92358094022944,0
0.9892545332437876,506.9122775201285,0
0.9893664651891649,506.90137168305455,0
0.9894783971345422,506.89086871837833,0
0.9895903290799193,506.88077346122054,0
0.9897022610252966,506.87109028837625,0
0.9898141929706739,506.8618231146832,0
0.9899261249160509,506.85297538982655,0
0.9900380568614282,506.84455009559457,0
0.9901499888068055,506.8365497435787,0
0.9902619207521826,506.8289763733246,0
0.9903738526975598,506.82183155093674,0
0.9904857846429371,506.8151163681312,0
0.9905977165883142,506.8088314417489,0
0.9907096485336915,506.80297691371254,0
0.9908215804790688,506.79755245145105,0
0.9909335124244458,506.79255724876293,0
0.9910454443698231,506.78799002714385,0
0.9911573763152004,506.78384903755665,0
0.9912693082605775,506.78013206265746,0
0.9913812402059548,506.7768364194608,0
0.991493172151332,506.77395896245764,0
0.9916051040967091,506.7714960871684,0
0.9917170360420864,506.76944373413596,0
0.9918289679874637,506.76779739335205,0
0.9919408999328407,506.7665521091143,0
0.992052831878218,506.76570248530584,0
0.9921647638235952,506.76524269109524,0
0.9922766957689724,506.76516646705323,0
0.9923886277143497,506.7654671316723,0
0.9925005596597268,506.7661375882932,0
0.992612491605104,506.7671703324241,0
0.9927244235504813,506.768557459447,0
0.9928363554958585,506.77029067270854,0
0.9929482874412356,506.7723612919776,0
0.9930602193866129,506.7747602622746,0
0.9931721513319901,506.7774781630514,0
0.9932840832773673,506.7805052177203,0
0.9933960152227446,506.7838313035234,0
0.9935079471681217,506.7874459617277,0
0.9936198791134989,506.79133840813915,0
0.9937318110588762,506.79549754392895,0
0.9938437430042534,506.79991196675394,0
0.9939556749496306,506.80456998216664,0
0.9940676068950078,506.8094596153022,0
0.994179538840385,506.8145686228322,0
0.9942914707857622,506.81988450516747,0
0.9944034027311395,506.8253945189092,0
0.9945153346765166,506.8310856895272,0
0.9946272666218938,506.83694482425653,0
0.9947391985672711,506.84295852520205,0
0.9948511305126483,506.84911320263103,0
0.9949630624580255,506.85539508845375,0
0.9950749944034027,506.86179024986546,0
0.9951869263487799,506.8682846031459,0
0.9952988582941571,506.8748639275983,0
0.9954107902395344,506.88151387961824,0
0.9955227221849116,506.8882200068746,0
0.9956346541302887,506.8949677625929,0
0.995746586075666,506.9017425199262,0
0.9958585180210432,506.9085295863968,0
0.9959704499664204,506.9153142183986,0
0.9960823819117975,506.9220816357472,0
0.9961943138571748,506.9288170362563,0
0.996306245802552,506.93550561033834,0
0.9964181777479292,506.94213255560305,0
0.9965301096933065,506.9486830914468,0
0.9966420416386836,506.95514247362127,0
0.9967539735840608,506.9614960087572,0
0.9968659055294381,506.9677290688423,0
0.9969778374748153,506.97382710562835,0
0.9970897694201925,506.97977566495865,0
0.9972017013655697,506.9855604010062,0
0.9973136333109469,506.9911670903953,0
0.9974255652563241,506.9965816462136,0
0.9975374972017014,507.00179013187955,0
0.9976494291470785,507.0067787748668,0
0.9977613610924557,507.0115339802678,0
0.997873293037833,507.0160423441818,0
0.9979852249832102,507.02029066691694,0
0.9980971569285874,507.0242659659919,0
0.9982090888739646,507.0279554889257,0
0.9983210208193418,507.03134672580535,0
0.998432952764719,507.03442742161417,0
0.9985448847100963,507.0371855883108,0
0.9986568166554735,507.0396095166556,0
0.9987687486008506,507.0416877877566,0
0.9988806805462279,507.0434092843394,0
0.9989926124916051,507.04476320172154,0
0.9991045444369823,507.0457390584848,0
0.9992164763823596,507.04632670683117,0
0.9993284083277367,507.0465163426179,0
0.9994403402731139,507.04629851505814,0
0.9995522722184912,507.04566413607614,0
0.9996642041638684,507.04460448931684,0
0.9997761361092455,507.0431112387887,0
0.9998880680546228,507.04117643714073,0
0.9999999999999999,507.0387925335664,0
1.0001119319453773,507.0359523813144,0
1.0002238638907543,507.03264924481874,0
1.0003357958361316,507.02887680642283,0
1.0004477277815087,507.02462917270327,0
1.000559659726886,507.0199008803792,0
1.0006715916722633,507.01468690181105,0
1.0007835236176406,507.0089826500727,0
1.0008954555630176,507.0027839835979,0
1.001007387508395,506.9960872103991,0
1.001119319453772,506.9888890918491,0
1.0012312513991493,506.9811868460234,0
1.0013431833445265,506.972978150603,0
1.0014551152899038,506.9642611453321,0
1.001567047235281,506.95503443403095,0
1.0016789791806582,506.94529708615556,0
1.0017909111260352,506.93504863791253,0
1.0019028430714125,506.9242890929208,0
1.0020147750167898,506.913018922423,0
1.002126706962167,506.90123906504186,0
1.0022386389075442,506.88895092609175,0
1.0023505708529215,506.87615637643205,0
1.0024625027982985,506.86285775087754,0
1.0025744347436758,506.84905784615853,0
1.002686366689053,506.8347599184341,0
1.0027982986344304,506.81996768036527,0
1.0029102305798074,506.8046852977456,0
1.0030221625251847,506.78891738569484,0
1.0031340944705618,506.77266900442197,0
1.003246026415939,506.75594565455754,0
1.0033579583613164,506.73875327206076,0
1.0034698903066936,506.72109822270994,0
1.0035818222520707,506.7029872961783,0
1.003693754197448,506.6844276997002,0
1.003805686142825,506.66542705133827,0
1.0039176180882023,506.6459933728527,0
1.0040295500335796,506.62613508218783,0
1.004141481978957,506.60586098557053,0
1.004253413924334,506.58518026924133,0
1.0043653458697113,506.56410249082035,0
1.0044772778150883,506.5426375703152,0
1.0045892097604656,506.52079578078127,0
1.004701141705843,506.498587738647,0
1.0048130736512202,506.4760243937079,0
1.0049250055965973,506.453117018802,0
1.0050369375419745,506.42987719917755,0
1.0051488694873516,506.4063168215621,0
1.005260801432729,506.3824480629429,0
1.0053727333781062,506.3582833790738,0
1.0054846653234835,506.33383549271474,0
1.0055965972688605,506.30911738161757,0
1.0057085292142378,506.2841422662714,0
1.0058204611596149,506.2589235974174,0
1.0059323931049922,506.233475043345,0
1.0060443250503694,506.20781047698824,0
1.0061562569957467,506.18194396281945,0
1.0062681889411238,506.1558897435774,0
1.006380120886501,506.12966222681507,0
1.0064920528318781,506.1032759713047,0
1.0066039847772554,506.07674567329803,0
1.0067159167226327,506.0500861526607,0
1.00682784866801,506.02331233889436,0
1.006939780613387,505.9964392570612,0
1.0070517125587644,505.9694820136202,0
1.0071636445041414,505.94245578219386,0
1.0072755764495187,505.91537578928023,0
1.007387508394896,505.88825729991606,0
1.007499440340273,505.8611156033146,0
1.0076113722856503,505.83396599848857,0
1.0077233042310276,505.8068237798699,0
1.0078352361764047,505.77970422294567,0
1.007947168121782,505.75262256991573,0
1.0080591000671593,505.72559401540076,0
1.0081710320125363,505.6986336921959,0
1.0082829639579136,505.67175665710147,0
1.008394895903291,505.64497787683115,0
1.008506827848668,505.61831221402156,0
1.0086187597940452,505.5917744133526,0
1.0087306917394225,505.56537908778614,0
1.0088426236847996,505.5391407049516,0
1.0089545556301769,505.513073573678,0
1.0090664875755542,505.4871918306881,0
1.0091784195209312,505.4615094274766,0
1.0092903514663085,505.43604011737443,0
1.0094022834116858,505.410797442817,0
1.0095142153570629,505.3857947228277,0
1.0096261473024402,505.36104504073035,0
1.0097380792478174,505.3365612321014,0
1.0098500111931945,505.31235587297476,0
1.0099619431385718,505.2884412683054,0
1.010073875083949,505.26482944071563,0
1.0101858070293261,505.24153211951824,0
1.0102977389747034,505.2185607300421,0
1.0104096709200807,505.1959263832631,0
1.0105216028654578,505.1736398657495,0
1.010633534810835,505.1517116299384,0
1.0107454667562124,505.13015178474393,0
1.0108573987015894,505.108970086514,0
1.0109693306469667,505.08817593034,0
1.011081262592344,505.0677783417303,0
1.011193194537721,505.04778596865106,0
1.0113051264830983,505.0282070739509,0
1.0114170584284754,505.00904952816643,0
1.0115289903738527,504.99032080272525,0
1.01164092231923,504.97202796354185,0
1.011752854264607,504.95417766502817,0
1.0118647862099843,504.9367761445051,0
1.0119767181553616,504.91982921704084,0
1.0120886501007387,504.90334227070235,0
1.012200582046116,504.8873202622382,0
1.0123125139914932,504.8717677131908,0
1.0124244459368703,504.8566887064414,0
1.0125363778822476,504.8420868831916,0
1.0126483098276249,504.8279654403872,0
1.012760241773002,504.81432712858503,0
1.0128721737183792,504.8011742502591,0
1.0129841056637565,504.78850865855696,0
1.0130960376091336,504.77633175650215,0
1.0132079695545109,504.76464449664275,0
1.0133199014998882,504.7534473811488,0
1.0134318334452652,504.74274046235496,0
1.0135437653906425,504.73252334375223,0
1.0136556973360198,504.72279518142096,0
1.0137676292813969,504.7135546859131,0
1.0138795612267741,504.70480012456983,0
1.0139914931721514,504.6965293242828,0
1.0141034251175285,504.68873967468824,0
1.0142153570629058,504.6814281317945,0
1.014327289008283,504.67459122204053,0
1.0144392209536601,504.6682250467738,0
1.0145511528990374,504.66232528715227,0
1.0146630848444147,504.65688720945957,0
1.0147750167897918,504.65190567082857,0
1.014886948735169,504.6473751253673,0
1.0149988806805463,504.6432896306852,0
1.0151108126259234,504.63964285480364,0
1.0152227445713007,504.63642808345503,0
1.0153346765166777,504.6336382277516,0
1.015446608462055,504.63126583222675,0
1.0155585404074323,504.6293030832323,0
1.0156704723528094,504.62774181768543,0
1.0157824042981867,504.62657353216,0
1.015894336243564,504.6257893923079,0
1.016006268188941,504.62538024260357,0
1.0161182001343183,504.6253366163986,0
1.0162301320796956,504.6256487462855,0
1.0163420640250727,504.6263065747389,0
1.01645399597045,504.62729976505756,0
1.0165659279158272,504.6286177125542,0
1.0166778598612043,504.63024955602054,0
1.0167897918065816,504.63218418942796,0
1.0169017237519589,504.6344102738679,0
1.017013655697336,504.63691624971,0
1.0171255876427132,504.6396903489748,0
1.0172375195880905,504.6427206078987,0
1.0173494515334676,504.64599487968695,0
1.0174613834788448,504.6495008474344,0
1.0175733154242221,504.65322603720585,0
1.0176852473695992,504.65715783126075,0
1.0177971793149765,504.66128348140955,0
1.0179091112603538,504.66559012248644,0
1.0180210432057308,504.67006478592566,0
1.0181329751511081,504.6746944134286,0
1.0182449070964854,504.6794658707048,0
1.0183568390418625,504.68436596127833,0
1.0184687709872398,504.6893814403373,0
1.018580702932617,504.69449902862203,0
1.018692634877994,504.6997054263269,0
1.0188045668233714,504.7049873270123,0
1.0189164987687487,504.7103314315062,0
1.0190284307141257,504.7157244617797,0
1.019140362659503,504.72115317479063,0
1.01925229460488,504.72660437627087,0
1.0193642265502574,504.7320649344517,0
1.0194761584956347,504.7375217937052,0
1.0195880904410117,504.74296198809833,0
1.019700022386389,504.7483726548347,0
1.0198119543317663,504.75374104757566,0
1.0199238862771434,504.7590545496327,0
1.0200358182225207,504.7643006870025,0
1.020147750167898,504.7694671412474,0
1.020259682113275,504.77454176220067,0
1.0203716140586523,504.7795125804814,0
1.0204835460040296,504.7843678198105,0
1.0205954779494066,504.78909590911627,0
1.020707409894784,504.79368549441074,0
1.0208193418401612,504.79812545043063,0
1.0209312737855383,504.80240489203146,0
1.0210432057309156,504.8065131853143,0
1.0211551376762928,504.81043995848955,0
1.02126706962167,504.8141751124486,0
1.0213790015670472,504.81770883104514,0
1.0214909335124245,504.8210315910753,0
1.0216028654578015,504.8241341719356,0
1.0217147974031788,504.82700766496185,0
1.0218267293485561,504.82964348243365,0
1.0219386612939332,504.83203336623137,0
1.0220505932393105,504.83416939614324,0
1.0221625251846878,504.8360439978156,0
1.0222744571300648,504.83764995032607,0
1.022386389075442,504.8389803933878,0
1.0224983210208194,504.8400288341636,0
1.0226102529661965,504.8407891536952,0
1.0227221849115737,504.8412556129288,0
1.022834116856951,504.84142285834105,0
1.022946048802328,504.84128592715376,0
1.0230579807477054,504.84084025213514,0
1.0231699126930824,504.8400816659796,0
1.0232818446384597,504.839006405265,0
1.023393776583837,504.8376111139795,0
1.023505708529214,504.83589284661855,0
1.0236176404745914,504.83384907084695,0
1.0237295724199686,504.83147766972127,0
1.0238415043653457,504.8287769434726,0
1.023953436310723,504.8257456108501,0
1.0240653682561003,504.8223828100172,0
1.0241773002014773,504.81868809900624,0
1.0242892321468546,504.81466145572875,0
1.024401164092232,504.8103032775375,0
1.024513096037609,504.8056143803516,0
1.0246250279829863,504.8005959973273,0
1.0247369599283636,504.795249777099,0
1.0248488918737406,504.7895777815706,0
1.024960823819118,504.7835824832745,0
1.0250727557644952,504.7772667622913,0
1.0251846877098723,504.77063390274185,0
1.0252966196552495,504.76368758884666,0
1.0254085516006268,504.7564319005644,0
1.025520483546004,504.7488713088079,0
1.0256324154913812,504.74101067024577,0
1.0257443474367585,504.7328552216948,0
1.0258562793821355,504.72441057410924,0
1.0259682113275128,504.71568270617024,0
1.02608014327289,504.7066779574839,0
1.0261920752182672,504.69740302139917,0
1.0263040071636444,504.687864937443,0
1.0264159391090217,504.67807108339196,0
1.0265278710543988,504.66802916697804,0
1.026639802999776,504.65774721724506,0
1.0267517349451531,504.64723357556323,0
1.0268636668905304,504.636496886302,0
1.0269755988359077,504.62554608718807,0
1.027087530781285,504.6143903993402,0
1.027199462726662,504.6030393170055,0
1.0273113946720394,504.59150259699777,0
1.0274233266174164,504.5797902478529,0
1.0275352585627937,504.56791251871635,0
1.027647190508171,504.55587988796503,0
1.0277591224535483,504.54370305158295,0
1.0278710543989253,504.53139291130003,0
1.0279829863443026,504.5189605625058,0
1.0280949182896797,504.5064172819497,0
1.028206850235057,504.49377451524475,0
1.0283187821804343,504.4810438641815,0
1.0284307141258116,504.4682370738701,0
1.0285426460711886,504.4553660197232,0
1.028654578016566,504.4424426942876,0
1.028766509961943,504.4294791939478,0
1.0288784419073203,504.4164877055066,0
1.0289903738526975,504.4034804926622,0
1.0291023057980748,504.3904698823901,0
1.0292142377434519,504.3774682512523,0
1.0293261696888292,504.3644880116382,0
1.0294381016342062,504.35154159795957,0
1.0295500335795835,504.33864145280637,0
1.0296619655249608,504.32580001308935,0
1.029773897470338,504.3130296961676,0
1.0298858294157152,504.30034288598745,0
1.0299977613610924,504.2877519192482,0
1.0301096933064695,504.27526907159654,0
1.0302216252518468,504.2629065438773,0
1.030333557197224,504.25067644844916,0
1.0304454891426014,504.2385907955756,0
1.0305574210879784,504.2266614799166,0
1.0306693530333557,504.2149002671195,0
1.0307812849787328,504.2033187805391,0
1.03089321692411,504.1919284880873,0
1.0310051488694874,504.1807406892349,0
1.0311170808148646,504.16976650217504,0
1.0312290127602417,504.15901685116336,0
1.031340944705619,504.148502454045,0
1.031452876650996,504.1382338099871,0
1.0315648085963733,504.12822118742304,0
1.0316767405417506,504.1184746122254,0
1.031788672487128,504.1090038561225,0
1.031900604432505,504.09981842535797,0
1.0320125363778823,504.0909275496248,0
1.0321244683232593,504.0823401712684,0
1.0322364002686366,504.074064934778,0
1.032348332214014,504.06611017657593,0
1.0324602641593912,504.05848391511887,0
1.0325721961047682,504.0511938413103,0
1.0326841280501455,504.0442473092552,0
1.0327960599955226,504.03765132733815,0
1.0329079919408999,504.03141254966374,0
1.0330199238862772,504.02553726784726,0
1.0331318558316545,504.02003140317464,0
1.0332437877770315,504.0149004991353,0
1.0333557197224088,504.0101497143395,0
1.0334676516677859,504.0057838158276,0
1.0335795836131632,504.0018071727722,0
1.0336915155585404,503.9982237505909,0
1.0338034475039177,503.9950371054668,0
1.0339153794492948,503.992250379286,0
1.034027311394672,503.98986629499785,0
1.0341392433400491,503.98788715240585,0
1.0342511752854264,503.9863148243866,0
1.0343631072308037,503.9851507535492,0
1.034475039176181,503.9843959493354,0
1.034586971121558,503.9840509855602,0
1.0346989030669353,503.9841159984057,0
1.0348108350123124,503.9845906848577,0
1.0349227669576897,503.98547430160136,0
1.035034698903067,503.9867656643641,0
1.0351466308484443,503.98846314771794,0
1.0352585627938213,503.9905646853324,0
1.0353704947391986,503.99306777068784,0
1.0354824266845757,503.9959694582413,0
1.035594358629953,503.99926636504676,0
1.0357062905753303,504.0029546728309,0
1.0358182225207075,504.00703013051987,0
1.0359301544660846,504.0114880572151,0
1.036042086411462,504.0163233456173,0
1.036154018356839,504.0215304658966,0
1.0362659503022162,504.0271034700006,0
1.0363778822475935,504.03303599640367,0
1.0364898141929708,504.0393212752843,0
1.0366017461383479,504.04595213413467,0
1.0367136780837252,504.05292100379415,0
1.0368256100291022,504.06021992489406,0
1.0369375419744795,504.0678405547227,0
1.0370494739198568,504.07577417448897,0
1.037161405865234,504.08401169698686,0
1.0372733378106112,504.0925436746511,0
1.0373852697559884,504.10136030799526,0
1.0374972017013655,504.11045145442694,0
1.0376091336467428,504.11980663742884,0
1.03772106559212,504.12941505609797,0
1.0378329975374974,504.13926559503574,0
1.0379449294828744,504.1493468345751,0
1.0380568614282517,504.15964706133957,0
1.0381687933736288,504.1701542791238,0
1.038280725319006,504.1808562200772,0
1.0383926572643833,504.1917403561923,0
1.0385045892097604,504.2027939110793,0
1.0386165211551377,504.21400387201254,0
1.038728453100515,504.2253570022466,0
1.038840385045892,504.23683985358105,0
1.0389523169912693,504.24843877916675,0
1.0390642489366466,504.26013994654073,0
1.0391761808820237,504.27192935087396,0
1.039288112827401,504.2837928284227,0
1.0394000447727783,504.29571607016845,0
1.0395119767181553,504.3076846356344,0
1.0396239086635326,504.319683966861,0
1.03973584060891,504.3316994025362,0
1.039847772554287,504.3437161922526,0
1.0399597044996642,504.355719510892,0
1.0400716364450415,504.367694473112,0
1.0401835683904186,504.3796261479301,0
1.0402955003357959,504.39149957337867,0
1.0404074322811732,504.40329977123133,0
1.0405193642265502,504.4150117617741,0
1.0406312961719275,504.42662057861304,0
1.0407432281173048,504.4381112835005,0
1.0408551600626819,504.4494689811698,0
