T,V,event
1.9796827210701444,488.4649062589833,0
1.9798003562665951,488.5189443996848,0
1.9799179914630458,488.57270258203295,0
1.9800356266594965,488.626181873616,0
1.9801532618559472,488.67938354830744,0
1.9802708970523981,488.73230908524044,0
1.9803885322488488,488.7849601675802,0
1.9805061674452995,488.83733868110863,0
1.9806238026417504,488.8894467126112,0
1.9807414378382013,488.94128654807696,0
1.9808590730346523,488.9928606707057,0
1.980976708231103,489.04417175873414,0
1.9810943434275536,489.09522268307165,0
1.9812119786240046,489.14601650476027,0
1.9813296138204552,489.1965564722521,0
1.981447249016906,489.24684601851203,0
1.9815648842133566,489.2968887579493,0
1.9816825194098073,489.346688483176,0
1.9818001546062582,489.3962491616038,0
1.981917789802709,489.4455749318736,0
1.9820354249991596,489.49467010013154,0
1.9821530601956105,489.5435391361441,0
1.9822706953920612,489.5921866692703,0
1.9823883305885124,489.6406174842791,0
1.982505965784963,489.6888365170276,0
1.9826236009814138,489.7368488500067,0
1.9827412361778647,489.7846597077434,0
1.9828588713743154,489.8322744520832,0
1.982976506570766,489.8796985773447,0
1.9830941417672168,489.9269377053559,0
1.9832117769636675,489.9739975803784,0
1.9833294121601184,490.02088406392033,0
1.983447047356569,490.0676031294496,0
1.9835646825530198,490.1141608570067,0
1.9836823177494707,490.1605634277243,0
1.9837999529459214,490.2068171182642,0
1.9839175881423725,490.25292829516854,0
1.9840352233388232,490.2989034091372,0
1.984152858535274,490.3447489892381,0
1.9842704937317248,490.3904716370456,0
1.9843881289281755,490.4360780207323,0
1.9845057641246262,490.48157486909776,0
1.984623399321077,490.5269689655587,0
1.9847410345175276,490.5722671420933,0
1.9848586697139785,490.6174762731572,0
1.9849763049104292,490.6626032695656,0
1.98509394010688,490.7076550723574,0
1.9852115753033308,490.7526386466411,0
1.9853292104997815,490.79756097543293,0
1.9854468456962322,490.8424290534882,0
1.9855644808926833,490.8872498811392,0
1.985682116089134,490.93203045813607,0
1.985799751285585,490.9767777775081,0
1.9859173864820356,491.02149881944183,0
1.9860350216784863,491.0662005451854,0
1.986152656874937,491.11088989098795,0
1.9862702920713877,491.15557376207676,0
1.9863879272678386,491.20025902667453,0
1.9865055624642893,491.2449525100753,0
1.98662319766074,491.2896609887674,0
1.986740832857191,491.33439118462553,0
1.9868584680536416,491.37914975916317,0
1.9869761032500923,491.4239433078634,0
1.9870937384465435,491.4687783545871,0
1.9872113736429942,491.5136613460611,0
1.987329008839445,491.5585986464589,0
1.9874466440358958,491.60359653207735,0
1.9875642792323465,491.64866118610803,0
1.9876819144287972,491.69379869351496,0
1.9877995496252479,491.73901503602184,0
1.9879171848216988,491.7843160872148,0
1.9880348200181495,491.8297076077616,0
1.9881524552146002,491.8751952407532,0
1.988270090411051,491.920784507176,0
1.9883877256075018,491.96648080151465,0
1.9885053608039525,492.01228938748955,0
1.9886229960004032,492.058215393934,0
1.9887406311968543,492.10426381082027,0
1.9888582663933052,492.1504394854255,0
1.988975901589756,492.1967471186549,0
1.9890935367862066,492.24319126151397,0
1.9892111719826573,492.28977631174433,0
1.989328807179108,492.3365065106151,0
1.989446442375559,492.38338593987925,0
1.9895640775720096,492.4304185188985,0
1.9896817127684603,492.47760800193294,0
1.9897993479649112,492.5249579756061,0
1.989916983161362,492.57247185653927,0
1.9900346183578126,492.6201528891641,0
1.9901522535542633,492.6680041437124,0
1.9902698887507144,492.71602851438263,0
1.9903875239471653,492.7642287176884,0
1.990505159143616,492.81260729098886,0
1.9906227943400667,492.8611665912009,0
1.9907404295365174,492.9099087936965,0
1.9908580647329681,492.95883589138225,0
1.990975699929419,493.0079496939659,0
1.9910933351258697,493.0572518274082,0
1.9912109703223204,493.1067437335592,0
1.9913286055187713,493.156426669981,0
1.991446240715222,493.2063017099547,0
1.9915638759116727,493.25636974267525,0
1.9916815111081234,493.3066314736279,0
1.991799146304574,493.35708742514873,0
1.9919167815010255,493.4077379371696,0
1.9920344166974762,493.4585831681433,0
1.9921520518939269,493.5096230961492,0
1.9922696870903776,493.5608575201799,0
1.9923873222868282,493.6122860616015,0
1.9925049574832792,493.66390816579263,0
1.9926225926797299,493.71572310395493,0
1.9927402278761805,493.7677299750965,0
1.9928578630726315,493.8199277081825,0
1.9929754982690822,493.87231506445414,0
1.9930931334655329,493.92489063990956,0
1.9932107686619835,493.97765286794595,0
1.9933284038584342,494.03060002216245,0
1.9934460390548856,494.0837302193123,0
1.9935636742513363,494.13704142241465,0
1.993681309447787,494.19053144400414,0
1.9937989446442377,494.24419794953394,0
1.9939165798406884,494.29803846091534,0
1.9940342150371393,494.3520503601943,0
1.99415185023359,494.40623089336344,0
1.9942694854300407,494.460577174297,0
1.9943871206264916,494.51508618881695,0
1.9945047558229423,494.56975479887717,0
1.994622391019393,494.624579746859,0
1.9947400262158437,494.67955765998323,0
1.9948576614122944,494.7346850548264,0
1.9949752966087453,494.7899583419372,0
1.9950929318051964,494.8453738305516,0
1.9952105670016471,494.90092773339705,0
1.9953282021980978,494.9566161715858,0
1.9954458373945485,495.01243517958676,0
1.9955634725909994,495.0683807102764,0
1.9956811077874501,495.1244486400543,0
1.9957987429839008,495.18063477403416,0
1.9959163781803517,495.23693485128365,0
1.9960340133768024,495.2933445501242,0
1.9961516485732531,495.3498594934795,0
1.9962692837697038,495.40647525426505,0
1.9963869189661545,495.4631873608163,0
1.9965045541626054,495.5199913023495,0
1.996622189359056,495.5768825344444,0
1.9967398245555072,495.63385648455187,0
1.996857459751958,495.6909085575148,0
1.9969750949484086,495.748034141094,0
1.9970927301448596,495.80522861150337,0
1.9972103653413102,495.86248733893666,0
1.997328000537761,495.9198056930879,0
1.9974456357342119,495.97717904865794,0
1.9975632709306625,496.03460279084,0
1.9976809061271132,496.09207232077773,0
1.997798541323564,496.14958306099635,0
1.9979161765200146,496.20713046079084,0
1.9980338117164655,496.26471000157534,0
1.9981514469129162,496.3223172021835,0
1.9982690821093674,496.3799476241115,0
1.998386717305818,496.43759687670735,0
1.9985043525022688,496.49526062229006,0
1.9986219876987197,496.5529345812016,0
1.9987396228951704,496.61061453678235,0
1.998857258091621,496.66829634026647,0
1.998974893288072,496.72597591559014,0
1.9990925284845227,496.7836492641105,0
1.9992101636809734,496.84131246922897,0
1.999327798877424,496.89896170091083,0
1.9994454340738748,496.95659322010556,0
1.9995630692703257,497.0142033830483,0
1.9996807044667764,497.07178864545756,0
1.999798339663227,497.12934556660406,0
1.9999159748596782,497.18687081326266,0
2.000033610056129,497.2443611635354,0
2.00015124525258,497.30181351054165,0
2.0002688804490303,497.3592248659721,0
2.000386515645481,497.416592363511,0
2.000504150841932,497.47391326210357,0
2.0006217860383826,497.53118494908836,0
2.0007394212348335,497.5884049431737,0
2.0008570564312844,497.6455708972645,0
2.000974691627735,497.702680601128,0
2.001092326824186,497.7597319839098,0
2.0012099620206367,497.8167231164805,0
2.001327597217087,497.87365221362086,0
2.0014452324135386,497.93051763604285,0
2.001562867609989,497.9873178922388,0
2.00168050280644,498.04405164016043,0
2.001798138002891,498.1007176887291,0
2.0019157731993413,498.15731499916427,0
2.0020334083957922,498.2138426861451,0
2.0021510435922427,498.2703000187865,0
2.0022686787886936,498.3266864214429,0
2.0023863139851446,498.3830014743297,0
2.002503949181595,498.4392449139642,0
2.002621584378046,498.4954166334267,0
2.0027392195744964,498.55151668243957,0
2.0028568547709473,498.60754526726635,0
2.0029744899673982,498.66350275042544,0
2.003092125163849,498.71938965022525,0
2.0032097603603,498.7752066401181,0
2.0033273955567505,498.83095454786894,0
2.0034450307532015,498.8866343545496,0
2.0035626659496524,498.9422471933493,0
2.003680301146103,498.9977943482072,0
2.0037979363425538,499.05327725226954,0
2.0039155715390047,499.1086974861682,0
2.004033206735455,499.16405677612624,0
2.004150841931906,499.2193569918906,0
2.004268477128357,499.2746001444943,0
2.0043861123248075,499.3297883838468,0
2.0045037475212584,499.38492399616257,0
2.0046213827177093,499.4400094012219,0
2.00473901791416,499.4950471494715,0
2.004856653110611,499.5500399189654,0
2.0049742883070616,499.6049905121515,0
2.0050919235035125,499.6599018525028,0
2.005209558699963,499.71477698100205,0
2.005327193896414,499.76961905247697,0
2.005444829092865,499.8244313317955,0
2.0055624642893153,499.8792171899195,0
2.005680099485766,499.9339800998256,0
2.0057977346822167,499.98872363229384,0
2.0059153698786676,500.04345145156896,0
2.0060330050751185,500.098167310899,0
2.006150640271569,500.1528750479557,0
2.0062682754680203,500.2075785801405,0
2.006385910664471,500.2622818997826,0
2.0065035458609217,500.31698906923214,0
2.0066211810573726,500.37170421584983,0
2.006738816253823,500.42643152690846,0
2.006856451450274,500.48117524440045,0
2.006974086646725,500.5359396597636,0
2.0070917218431754,500.5907291085234,0
2.0072093570396263,500.64554796486686,0
2.0073269922360772,500.70040063614545,0
2.0074446274325277,500.75529155731516,0
2.0075622626289786,500.8102251853196,0
2.007679897825429,500.8652059934236,0
2.0077975330218805,500.9202384654976,0
2.0079151682183314,500.9753270902654,0
2.008032803414782,501.0304763555166,0
2.0081504386112328,501.08569074229104,0
2.0082680738076832,501.14097471904034,0
2.008385709004134,501.19633273577534,0
2.008503344200585,501.2517692182015,0
2.0086209793970355,501.3072885618512,0
2.0087386145934865,501.36289512621795,0
2.008856249789937,501.41859322889826,0
2.008973884986388,501.4743871397479,0
2.0090915201828388,501.53028107505816,0
2.0092091553792892,501.5862791917605,0
2.00932679057574,501.6423855816608,0
2.009444425772191,501.6986042657113,0
2.009562060968642,501.7549391883323,0
2.009679696165093,501.81139421177943,0
2.0097973313615434,501.86797311056824,0
2.0099149665579943,501.9246795659622,0
2.010032601754445,501.98151716053036,0
2.0101502369508957,502.0384893727742,0
2.0102678721473466,502.09559957184155,0
2.0103855073437975,502.1528510123187,0
2.010503142540248,502.21024682911946,0
2.010620777736699,502.267790032466,0
2.0107384129331494,502.32548350297964,0
2.0108560481296003,502.3833299868682,0
2.0109736833260516,502.44133209123754,0
2.011091318522502,502.499492279513,0
2.011208953718953,502.55781286698954,0
2.0113265889154035,502.61629601650645,0
2.0114442241118544,502.67494373425706,0
2.0115618593083053,502.73375786573683,0
2.011679494504756,502.7927400918327,0
2.0117971297012067,502.8518919250597,0
2.011914764897657,502.9112147059496,0
2.012032400094108,502.97070959959495,0
2.012150035290559,503.03037759235406,0
2.0122676704870095,503.09021948871697,0
2.0123853056834604,503.1502359083415,0
2.0125029408799113,503.2104272832594,0
2.0126205760763622,503.27079385525883,0
2.012738211272813,503.3313356734411,0
2.0128558464692636,503.39205259196365,0
2.0129734816657145,503.45294426796266,0
2.0130911168621655,503.51401015966513,0
2.013208752058616,503.57524952469055,0
2.013326387255067,503.6366614185451,0
2.0134440224515178,503.69824469330604,0
2.0135616576479682,503.7599979965104,0
2.013679292844419,503.8219197702347,0
2.0137969280408696,503.8840082503781,0
2.0139145632373205,503.94626146614775,0
2.0140321984337715,504.0086772397459,0
2.0141498336302224,504.0712531862614,0
2.0142674688266733,504.13398671376603,0
2.0143851040231238,504.196875023618,0
2.0145027392195747,504.2599151109706,0
2.0146203744160256,504.32310376548634,0
2.014738009612476,504.38643757226134,0
2.014855644808927,504.4499129129548,0
2.0149732800053775,504.5135259671215,0
2.0150909152018284,504.5772727137596,0
2.0152085503982793,504.6411489330521,0
2.0153261855947298,504.7051502083217,0
2.0154438207911807,504.7692719281865,0
2.0155614559876316,504.8335092889162,0
2.015679091184082,504.89785729699054,0
2.0157967263805334,504.9623107718565,0
2.015914361576984,505.02686434888466,0
2.016031996773435,505.0915124825152,0
2.0161496319698857,505.15624944960393,0
2.016267267166336,505.2210693529516,0
2.016384902362787,505.28596612502673,0
2.016502537559238,505.35093353186994,0
2.0166201727556885,505.41596517717954,0
2.0167378079521394,505.4810545065804,0
2.01685544314859,505.546194812061,0
2.016973078345041,505.6113792365874,0
2.0170907135414917,505.67660077888473,0
2.017208348737942,505.7418522983778,0
2.017325983934393,505.8071265202983,0
2.017443619130844,505.8724160409408,0
2.017561254327295,505.93771333307666,0
2.017678889523746,506.0030107515073,0
2.0177965247201963,506.06830053876536,0
2.0179141599166472,506.13357483094717,0
2.0180317951130977,506.19882566368307,0
2.0181494303095486,506.26404497822716,0
2.0182670655059995,506.3292246276768,0
2.01838470070245,506.3943563832978,0
2.018502335898901,506.45943194096895,0
2.018619971095352,506.524442927727,0
2.0187376062918023,506.5893809084084,0
2.0188552414882532,506.65423739238656,0
2.018972876684704,506.7190038403974,0
2.019090511881155,506.7836716714393,0
2.019208147077606,506.848232269755,0
2.0193257822740565,506.9126769918739,0
2.0194434174705074,506.97699717372245,0
2.0195610526669583,507.04118413778525,0
2.0196786878634088,507.1052292003167,0
2.0197963230598597,507.1691236785945,0
2.01991395825631,507.23285889820573,0
2.020031593452761,507.29642620036736,0
2.020149228649212,507.3598169492608,0
2.0202668638456625,507.4230225393876,0
2.0203844990421134,507.48603440293,0
2.020502134238564,507.54884401711496,0
2.020619769435015,507.6114429115685,0
2.020737404631466,507.6738226756627,0
2.0208550398279166,507.73597496583875,0
2.0209726750243675,507.79789151290686,0
2.021090310220818,507.85956412931023,0
2.021207945417269,507.92098471635103,0
2.02132558061372,507.9821452713693,0
2.0214432158101703,508.04303789486414,0
2.021560851006621,508.10365479756194,0
2.021678486203072,508.16398830740764,0
2.0217961213995226,508.22403087649104,0
2.0219137565959735,508.28377508788685,0
2.0220313917924244,508.3432136624078,0
2.0221490269888753,508.4023394652663,0
2.0222666621853262,508.4611455126346,0
2.0223842973817767,508.5196249780971,0
2.0225019325782276,508.5777711989933,0
2.0226195677746786,508.635577682636,0
2.022737202971129,508.6930381124114,0
2.02285483816758,508.75014635374123,0
2.0229724733640304,508.8068964599121,0
2.0230901085604813,508.8632826777632,0
2.0232077437569322,508.9192994532197,0
2.0233253789533827,508.9749414366795,0
2.0234430141498336,509.03020348823554,0
2.023560649346284,509.0850806827357,0
2.023678284542735,509.1395683146747,0
2.0237959197391864,509.19366190290776,0
2.023913554935637,509.2473571951896,0
2.0240311901320878,509.30065017252576,0
2.0241488253285382,509.35353705333813,0
2.024266460524989,509.40601429743805,0
2.02438409572144,509.45807860979943,0
2.0245017309178905,509.5097269441381,0
2.0246193661143415,509.5609565062789,0
2.0247370013107924,509.61176475732225,0
2.024854636507243,509.6621494165936,0
2.0249722717036938,509.71210846438396,0
2.0250899069001447,509.76164014446846,0
2.025207542096595,509.8107429664079,0
2.0253251772930465,509.8594157076276,0
2.025442812489497,509.9076574152689,0
2.025560447685948,509.9554674078168,0
2.025678082882399,510.00284527649535,0
2.0257957180788493,510.0497908864358,0
2.0259133532753,510.09630437760944,0
2.0260309884717507,510.142386165528,0
2.0261486236682016,510.18803694171055,0
2.0262662588646525,510.23325767391225,0
2.026383894061103,510.2780496061198,0
2.026501529257554,510.3224142583085,0
2.0266191644540044,510.36635342596395,0
2.0267367996504553,510.40986917936505,0
2.026854434846906,510.4529638626313,0
2.026972070043357,510.49564009253805,0
2.027089705239808,510.53790075708747,0
2.0272073404362585,510.5797490138552,0
2.0273249756327094,510.62118828809736,0
2.0274426108291603,510.6622222706272,0
2.027560246025611,510.70285491546167,0
2.0276778812220617,510.74309043724054,0
2.0277955164185126,510.78293330841643,0
2.027913151614963,510.8223882562242,0
2.028030786811414,510.86146025942406,0
2.028148422007865,510.90015454483006,0
2.0282660572043154,510.9384765836187,0
2.0283836924007663,510.97643208742534,0
2.0285013275972172,511.0140270042335,0
2.028618962793668,511.0512675140518,0
2.028736597990119,511.0881600243922,0
2.0288542331865695,511.1247111655506,0
2.0289718683830205,511.1609277856882,0
2.029089503579471,511.1968169457241,0
2.029207138775922,511.23238591404254,0
2.0293247739723728,511.26764216101816,0
2.0294424091688232,511.30259335336234,0
2.029560044365274,511.3372473482993,0
2.0296776795617246,511.3716121875773,0
2.0297953147581755,511.4056960913124,0
2.0299129499546265,511.4395074516832,0
2.030030585151077,511.473054826468,0
2.0301482203475283,511.50634693244206,0
2.0302658555439788,511.5393926386358,0
2.0303834907404297,511.5722009594552,0
2.0305011259368806,511.60478104768026,0
2.030618761133331,511.63714218734,0
2.030736396329782,511.66929378647495,0
2.030854031526233,511.7012453697903,0
2.0309716667226834,511.733006571207,0
2.0310893019191343,511.7645871263214,0
2.031206937115585,511.79599686477445,0
2.0313245723120357,511.8272457025399,0
2.0314422075084866,511.8583436341398,0
2.031559842704937,511.88930072479087,0
2.0316774779013884,511.9201271024937,0
2.0317951130978393,511.9508329500673,0
2.03191274829429,511.98142849713645,0
2.0320303834907407,512.0119240120836,0
2.032148018687191,512.0423297939686,0
2.032265653883642,512.0726561644233,0
2.032383289080093,512.1029134595296,0
2.0325009242765435,512.1331120216907,0
2.0326185594729944,512.1632621914973,0
2.032736194669445,512.1933742996015,0
2.032853829865896,512.2234586586021,0
2.0329714650623467,512.2535255549512,0
2.033089100258797,512.2835852408871,0
2.033206735455248,512.3136479264031,0
2.033324370651699,512.3437237712568,0
2.03344200584815,512.373822877031,0
2.033559641044601,512.4039552792501,0
2.0336772762410513,512.4341309395567,0
2.0337949114375022,512.4643597379655,0
2.033912546633953,512.4946514651913,0
2.0340301818304036,512.5250158150577,0
2.0341478170268545,512.5554623770073,0
2.0342654522233055,512.5860006286993,0
2.034383087419756,512.6166399287198,0
2.034500722616207,512.6473895093999,0
2.0346183578126573,512.6782584697553,0
2.0347359930091082,512.7092557685443,0
2.0348536282055596,512.7403902174638,0
2.03497126340201,512.7716704744771,0
2.035088898598461,512.803105037286,0
2.0352065337949115,512.8347022369542,0
2.0353241689913624,512.8664702316797,0
2.0354418041878133,512.8984170007343,0
2.0355594393842638,512.9305503385623,0
2.0356770745807147,512.9628778490539,0
2.035794709777165,512.9954069399943,0
2.035912344973616,513.028144817692,0
2.036029980170067,513.0610984817949,0
2.0361476153665174,513.0942747202964,0
2.0362652505629684,513.1276801047354,0
2.0363828857594193,513.1613209855947,0
2.03650052095587,513.1952034879089,0
2.036618156152321,513.2293335070681,0
2.0367357913487716,513.2637167048446,0
2.0368534265452225,513.2983585056263,0
2.0369710617416734,513.3332640928687,0
2.037088696938124,513.368438405771,0
2.037206332134575,513.4038861361731,0
2.0373239673310257,513.4396117256784,0
2.037441602527476,513.4756193630087,0
2.037559237723927,513.5119129815866,0
2.0376768729203776,513.5484962573523,0
2.0377945081168285,513.5853726068174,0
2.0379121433132794,513.6225451853519,0
2.03802977850973,513.6600168857108,0
2.0381474137061812,513.6977903368006,0
2.0382650489026317,513.7358679026835,0
2.0383826840990826,513.774251681826,0
2.0385003192955335,513.8129435065836,0
2.038617954491984,513.8519449429326,0
2.038735589688435,513.8912572904391,0
2.0388532248848854,513.9308815824704,0
2.0389708600813363,513.970818586651,0
2.0390884952777872,514.0110688055519,0
2.0392061304742377,514.0516324776261,0
2.0393237656706886,514.0925095783774,0
2.0394414008671395,514.1336998217691,0
2.03955903606359,514.1752026618684,0
2.0396766712600414,514.2170172947214,0
2.039794306456492,514.2591426604647,0
2.0399119416529428,514.3015774456599,0
2.0400295768493937,514.344320085862,0
2.040147212045844,514.3873687684105,0
2.040264847242295,514.430721435437,0
2.040382482438746,514.4743757870992,0
2.0405001176351965,514.518329285025,0
2.0406177528316474,514.5625791559706,0
2.040735388028098,514.6071223956878,0
2.0408530232245488,514.651955772993,0
2.0409706584209997,514.6970758340386,0
2.04108829361745,514.7424789067818,0
2.041205928813901,514.7881611056429,0
2.041323564010352,514.8341183363514,0
2.041441199206803,514.8803463009767,0
2.041558834403254,514.9268405031344,0
2.0416764695997043,514.9735962533646,0
2.041794104796155,515.0206086746807,0
2.0419117399926057,515.0678727082765,0
2.0420293751890566,515.1153831193924,0
2.0421470103855075,515.1631345033306,0
2.042264645581958,515.2111212916151,0
2.042382280778409,515.2593377582937,0
2.04249991597486,515.3077780263668,0
2.0426175511713103,515.3564360743492,0
2.042735186367761,515.4053057429484,0
2.042852821564212,515.4543807418561,0
2.042970456760663,515.5036546566499,0
2.043088091957114,515.5531209557942,0
2.0432057271535644,515.6027729977325,0
2.0433233623500153,515.6526040380714,0
2.0434409975464662,515.7026072368409,0
2.0435586327429167,515.7527756658294,0
2.0436762679393676,515.8031023159838,0
2.043793903135818,515.8535801048688,0
2.043911538332269,515.9042018841799,0
2.04402917352872,515.9549604472971,0
2.0441468087251704,516.0058485368796,0
2.0442644439216213,516.0568588524882,0
2.044382079118072,516.1079840582312,0
2.044499714314523,516.1592167904251,0
2.044617349510974,516.2105496652645,0
2.0447349847074245,516.2619752864905,0
2.0448526199038755,516.3134862530557,0
2.044970255100326,516.365075166771,0
2.045087890296777,516.4167346399357,0
2.0452055254932278,516.4684573029331,0
2.0453231606896782,516.5202358117956,0
2.045440795886129,516.572062855725,0
2.04555843108258,516.6239311645609,0
2.0456760662790305,516.6758335161913,0
2.0457937014754815,516.7277627439028,0
2.0459113366719324,516.779711743652,0
2.0460289718683833,516.8316734812679,0
2.046146607064834,516.8836409995579,0
2.0462642422612847,516.935607425329,0
2.0463818774577356,516.9875659763103,0
2.0464995126541865,517.0395099679648,0
2.046617147850637,517.0914328201906,0
2.046734783047088,517.143328063909,0
2.0468524182435384,517.1951893475213,0
2.0469700534399893,517.2470104432348,0
2.04708768863644,517.2987852532582,0
2.0472053238328907,517.3505078158475,0
2.0473229590293416,517.4021723112063,0
2.047440594225792,517.4537730672282,0
2.047558229422243,517.5053045650886,0
2.0476758646186943,517.5567614446578,0
2.047793499815145,517.6081385097563,0
2.0479111350115957,517.6594307332276,0
2.048028770208046,517.710633261833,0
2.048146405404497,517.7617414209626,0
2.048264040600948,517.8127507191535,0
2.0483816757973985,517.8636568524219,0
2.0484993109938494,517.9144557083857,0
2.0486169461903003,517.9651433702004,0
2.048734581386751,518.0157161202756,0
2.0488522165832017,518.0661704437921,0
2.0489698517796526,518.1165030320028,0
2.049087486976103,518.1667107853197,0
2.0492051221725545,518.2167908161822,0
2.049322757369005,518.2667404517036,0
2.049440392565456,518.3165572360971,0
2.0495580277619068,518.3662389328722,0
2.0496756629583572,518.4157835268095,0
2.049793298154808,518.4651892256948,0
2.0499109333512586,518.5144544618374,0
2.0500285685477095,518.5635778933433,0
2.0501462037441605,518.6125584051584,0
2.050263838940611,518.6613951098805,0
2.050381474137062,518.710087348332,0
2.0504991093335123,518.7586346898983,0
2.0506167445299632,518.8070369326291,0
2.050734379726414,518.8552941031047,0
2.050852014922865,518.9034064560673,0
2.050969650119316,518.9513744738132,0
2.0510872853157665,518.9991988653545,0
2.0512049205122174,519.0468805653434,0
2.0513225557086683,519.0944207327677,0
2.0514401909051188,519.1418207494073,0
2.0515578261015697,519.1890822180715,0
2.0516754612980206,519.2362069605996,0
2.051793096494471,519.2831970156363,0
2.051910731690922,519.3300546361904,0
2.052028366887373,519.3767822869617,0
2.0521460020838234,519.4233826414562,0
2.0522636372802743,519.469858578885,0
2.052381272476725,519.5162131808463,0
2.052498907673176,519.5624497278019,0
2.052616542869627,519.6085716953457,0
2.0527341780660775,519.6545827502723,0
2.0528518132625284,519.7004867464423,0
2.052969448458979,519.7462877204591,0
2.05308708365543,519.7919898871522,0
2.0532047188518807,519.8375976348751,0
2.053322354048331,519.8831155206252,0
2.053439989244782,519.9285482649834,0
2.0535576244412326,519.9739007468859,0
2.0536752596376835,520.0191779982284,0
2.0537928948341344,520.0643851983128,0
2.053910530030585,520.109527668133,0
2.0540281652270362,520.1546108645175,0
2.0541458004234867,520.1996403741265,0
2.0542634356199376,520.2446219073087,0
2.0543810708163885,520.2895612918303,0
2.054498706012839,520.3344644664774,0
2.05461634120929,520.3793374745369,0
2.054733976405741,520.4241864571704,0
2.0548516116021913,520.4690176466761,0
2.0549692467986422,520.5138373596563,0
2.055086881995093,520.5586519900891,0
2.0552045171915436,520.603468002316,0
2.0553221523879945,520.6482919239517,0
2.055439787584445,520.6931303387166,0
2.055557422780896,520.7379898792168,0
2.0556750579773473,520.7828772196517,0
2.0557926931737978,520.8277990684835,0
2.0559103283702487,520.872762161057,0
2.056027963566699,520.9177732521877,0
2.05614559876315,520.9628391087183,0
2.056263233959601,521.0079665020577,0
2.0563808691560514,521.0531622007038,0
2.0564985043525024,521.0984329627636,0
2.056616139548953,521.143785528471,0
2.0567337747454038,521.1892266127171,0
2.0568514099418547,521.2347628975949,0
2.056969045138305,521.2804010249672,0
2.057086680334756,521.3261475890697,0
2.057204315531207,521.3720091291457,0
2.057321950727658,521.4179921221349,0
2.057439585924109,521.4641029754096,0
2.0575572211205593,521.5103480195731,0
2.05767485631701,521.556733501328,0
2.057792491513461,521.6032655764157,0
2.0579101267099116,521.6499503026396,0
2.0580277619063625,521.6967936329792,0
2.0581453971028134,521.7438014087958,0
2.058263032299264,521.7909793531443,0
2.058380667495715,521.8383330641941,0
2.0584983026921653,521.885868008763,0
2.058615937888616,521.9335895159777,0
2.058733573085067,521.9815027710589,0
2.058851208281518,522.0296128092455,0
2.058968843477969,522.0779245098587,0
2.0590864786744194,522.126442590511,0
2.0592041138708703,522.1751716014713,0
2.0593217490673212,522.2241159201873,0
2.0594393842637717,522.2732797459732,0
2.0595570194602226,522.3226670948666,0
2.059674654656673,522.372281794658,0
2.059792289853124,522.4221274801066,0
2.059909925049575,522.472207588333,0
2.0600275602460254,522.5225253544086,0
2.0601451954424763,522.5730838071327,0
2.0602628306389272,522.6238857650156,0
2.060380465835378,522.674933832456,0
2.060498101031829,522.7262303961297,0
2.0606157362282795,522.7777776215898,0
2.0607333714247305,522.8295774500771,0
2.0608510066211814,522.8816315955476,0
2.060968641817632,522.9339415419239,0
2.0610862770140828,522.986508540567,0
2.0612039122105337,523.0393336079742,0
2.061321547406984,523.0924175237025,0
2.061439182603435,523.1457608285306,0
2.0615568177998855,523.1993638228438,0
2.0616744529963364,523.2532265652586,0
2.0617920881927874,523.3073488714818,0
2.061909723389238,523.3617303134073,0
2.062027358585689,523.4163702184499,0
2.0621449937821397,523.4712676691169,0
2.0622626289785906,523.5264215028246,0
2.0623802641750415,523.5818303119484,4
2.062497899371492,523.6374924441177,0
2.062615534567943,523.6934060027485,0
2.0627331697643934,523.7495688478155,0
2.0628508049608443,523.805978596864,0
2.062968440157295,523.8626326262643,0
2.0630860753537457,523.919528072693,0
2.0632037105501966,523.9766618348606,0
2.0633213457466475,524.0340305754704,0
2.063438980943098,524.0916307234072,0
2.0635566161395493,524.1494584761614,0
2.063674251336,524.2075098024765,0
2.0637918865324507,524.2657804452288,0
2.0639095217289016,524.3242659245274,0
2.064027156925352,524.3829615410316,0
2.064144792121803,524.4418623794952,0
2.064262427318254,524.5009633125151,0
2.0643800625147044,524.5602590044957,0
2.0644976977111553,524.6197439158205,0
2.064615332907606,524.6794123072278,0
2.0647329681040567,524.7392582443786,0
2.0648506033005076,524.7992756026297,0
2.064968238496958,524.8594580719885,0
2.065085873693409,524.9197991622566,0
2.06520350888986,524.9802922083555,0
2.065321144086311,525.0409303758249,0
2.0654387792827618,525.1017066664917,0
2.0655564144792122,525.1626139243067,0
2.065674049675663,525.2236448413371,0
2.0657916848721136,525.2847919639149,0
2.0659093200685645,525.346047698932,0
2.0660269552650155,525.407404320277,0
2.066144590461466,525.4688539754084,0
2.066262225657917,525.5303886920542,0
2.0663798608543678,525.5920003850404,0
2.0664974960508182,525.653680863227,0
2.066615131247269,525.7154218365613,0
2.06673276644372,525.7772149232296,0
2.066850401640171,525.8390516569069,0
2.066968036836622,525.9009234940931,0
2.0670856720330724,525.9628218215341,0
2.0672033072295233,526.0247379637143,0
2.067320942425974,526.0866631904202,0
2.0674385776224247,526.1485887243607,0
2.0675562128188756,526.210505748842,0
2.067673848015326,526.2724054154891,0
2.067791483211777,526.3342788519998,0
2.067909118408228,526.3961171699382,0
2.0680267536046784,526.4579114725425,0
2.0681443888011293,526.519652862553,0
2.0682620239975797,526.5813324500467,0
2.068379659194031,526.6429413602721,0
