T,V,event
2.1589548802946594,515.9099429788102,0
2.159069981583794,515.8751642941456,0
2.1591850828729284,515.8390691577272,0
2.1593001841620625,515.8016829525641,0
2.159415285451197,515.7630321618767,0
2.1595303867403315,515.723144343659,0
2.159645488029466,515.6820481042131,0
2.1597605893186005,515.6397730706767,0
2.159875690607735,515.5963498625676,0
2.1599907918968695,515.5518100623807,0
2.1601058931860035,515.5061861852548,0
2.160220994475138,515.4595116477528,0
2.1603360957642725,515.411820735769,0
2.160451197053407,515.3631485716113,0
2.1605662983425415,515.3135310802758,0
2.160681399631676,515.2630049549612,0
2.1607965009208105,515.2116076218365,0
2.160911602209945,515.1593772041206,0
2.161026703499079,515.1063524854874,0
2.1611418047882136,515.0525728728448,0
2.161256906077348,514.9980783585168,0
2.1613720073664826,514.942909481871,0
2.161487108655617,514.8871072904243,0
2.1616022099447516,514.830713300466,0
2.161717311233886,514.7737694572374,0
2.16183241252302,514.7163180947041,0
2.1619475138121547,514.6584018949649,0
2.162062615101289,514.60006384733,0
2.1621777163904237,514.5413472071149,0
2.162292817679558,514.4822954541839,0
2.1624079189686927,514.4229522512896,0
2.162523020257827,514.3633614022438,0
2.1626381215469612,514.3035668099607,0
2.1627532228360957,514.2436124344181,0
2.1628683241252302,514.183542250574,0
2.1629834254143647,514.1234002062737,0
2.1630985267034992,514.0632301802038,0
2.1632136279926337,514.0030759399149,0
2.1633287292817682,513.9429810999673,0
2.1634438305709023,513.8829890802389,0
2.163558931860037,513.8231430644269,0
2.1636740331491713,513.7634859587944,0
2.163789134438306,513.7040603511941,0
2.1639042357274403,513.6449084704179,0
2.164019337016575,513.5860721458969,0
2.1641344383057093,513.5275927678081,0
2.1642495395948433,513.4695112476163,3
2.164364640883978,513.411867979091,0
2.1644797421731123,513.3547027998364,0
2.164594843462247,513.2980549533756,0
2.1647099447513813,513.2419630518199,0
2.164825046040516,513.1864650391636,0
2.1649401473296503,513.1315981552397,0
2.1650552486187844,513.0773989003682,0
2.165170349907919,513.0239030007364,0
2.1652854511970534,512.9711453745416,0
2.165400552486188,512.919160098928,0
2.1655156537753224,512.8679803777554,0
2.165630755064457,512.8176385102238,0
2.1657458563535914,512.768165860389,0
2.1658609576427255,512.7195928276026,0
2.16597605893186,512.6719488178909,0
2.1660911602209945,512.625262216322,0
2.166206261510129,512.5795603603643,0
2.1663213627992635,512.5348695142847,0
2.166436464088398,512.491214844594,0
2.1665515653775325,512.4486203965732,0
2.166666666666667,512.4071090719024,0
2.166781767955801,512.3667026074074,0
2.1668968692449355,512.3274215549545,0
2.16701197053407,512.2892852625089,0
2.1671270718232045,512.2523118563693,0
2.167242173112339,512.2165182246077,0
2.1673572744014735,512.1819200017211,0
2.167472375690608,512.1485315545136,0
2.167587476979742,512.1163659692218,0
2.1677025782688766,512.0854350398998,0
2.167817679558011,512.0557492580695,0
2.1679327808471456,512.0273178036487,0
2.16804788213628,512.0001485371677,0
2.1681629834254146,511.9742479932793,0
2.168278084714549,511.9496213755728,0
2.168393186003683,511.92627255268707,0
2.1685082872928176,511.90420405574355,0
2.168623388581952,511.88341707708366,0
2.1687384898710866,511.86391147032305,0
2.168853591160221,511.84568575172227,0
2.1689686924493556,511.8287371028652,0
2.16908379373849,511.81306137465106,0
2.169198895027624,511.7986530925931,0
2.1693139963167587,511.78550546341734,0
2.169429097605893,511.773610382954,0
2.1695441988950277,511.76295844532274,0
2.169659300184162,511.7535389533905,0
2.1697744014732967,511.7453399304982,0
2.169889502762431,511.73834813345223,0
2.1700046040515653,511.7325490667456,0
2.1701197053406998,511.7279269980282,0
2.1702348066298343,511.7244649747754,0
2.1703499079189688,511.7221448421708,0
2.1704650092081033,511.72094726216085,0
2.1705801104972378,511.7208517336796,0
2.1706952117863723,511.7218366140144,0
2.1708103130755063,511.723879141297,0
2.170925414364641,511.7269554580947,0
2.1710405156537753,511.7310406360834,0
2.17115561694291,511.7361087017692,0
2.1712707182320443,511.7421326632473,0
2.171385819521179,511.74908453795945,0
2.1715009208103133,511.75693538143025,0
2.1716160220994474,511.765655316952,0
2.171731123388582,511.77521356618917,0
2.1718462246777164,511.78557848067294,0
2.171961325966851,511.7967175741569,0
2.1720764272559854,511.8085975557962,0
2.17219152854512,511.82118436413117,0
2.1723066298342544,511.8344432018217,0
2.172421731123389,511.84833857112113,0
2.172536832412523,511.8628343100373,0
2.1726519337016574,511.8778936291566,0
2.172767034990792,511.89347914908853,0
2.1728821362799264,511.90955293849777,0
2.172997237569061,511.92607655268614,0
2.1731123388581954,511.94301107268524,0
2.17322744014733,511.9603171448222,0
2.173342541436464,511.97795502072285,0
2.1734576427255985,511.9958845977087,0
2.173572744014733,512.0140654595505,0
2.1736878453038675,512.0324569175389,0
2.173802946593002,512.0510180518314,0
2.1739180478821365,512.0697077530352,0
2.174033149171271,512.0884847639866,0
2.174148250460405,512.107307721683,0
2.1742633517495396,512.1261351993285,0
2.174378453038674,512.1449257484543,0
2.1744935543278086,512.1636379410679,0
2.174608655616943,512.182230411792,0
2.1747237569060776,512.2006618999538,0
2.174838858195212,512.2188912915796,0
2.174953959484346,512.2368776612562,0
2.1750690607734806,512.2545803138189,0
2.175184162062615,512.2719588258218,0
2.1752992633517496,512.2889730867504,0
2.175414364640884,512.3055833399403,0
2.1755294659300186,512.3217502231595,0
2.175644567219153,512.337434808807,0
2.175759668508287,512.352598643703,0
2.1758747697974217,512.3672037884186,0
2.175989871086556,512.3812128561118,0
2.1761049723756907,512.394589050833,0
2.176220073664825,512.4072962052567,0
2.1763351749539597,512.4192988178094,0
2.176450276243094,512.4305620891506,0
2.1765653775322282,512.4410519579751,0
2.1766804788213627,512.4507351360995,0
2.1767955801104972,512.4595791427997,0
2.1769106813996317,512.4675523383614,0
2.1770257826887662,512.4746239568177,0
2.1771408839779007,512.4807641378337,0
2.1772559852670352,512.4859439577104,0
2.1773710865561693,512.4901354594797,0
2.177486187845304,512.493311682053,0
2.1776012891344383,512.4954466884033,0
2.177716390423573,512.496515592745,0
2.1778314917127073,512.4964945866914,0
2.177946593001842,512.495360964358,0
2.1780616942909763,512.4930931463883,0
2.178176795580111,512.4896707028818,0
2.178291896869245,512.4850743751948,0
2.1784069981583793,512.4792860965973,0
2.178522099447514,512.4722890117633,0
2.1786372007366483,512.4640674950728,0
2.178752302025783,512.4546071677146,0
2.1788674033149174,512.4438949135587,0
2.178982504604052,512.4319188937988,0
2.179097605893186,512.4186685603378,0
2.1792127071823204,512.4041346679055,0
2.179327808471455,512.3883092848996,0
2.1794429097605894,512.3711858029374,0
2.179558011049724,512.3527589450998,0
2.1796731123388584,512.3330247728757,0
2.179788213627993,512.3119806917815,0
2.179903314917127,512.2896254556639,0
2.1800184162062615,512.2659591696709,0
2.180133517495396,512.2409832918903,0
2.1802486187845305,512.2147006336613,0
2.180363720073665,512.1871153585413,0
2.1804788213627995,512.1582329799471,0
2.180593922651934,512.1280603574571,0
2.180709023941068,512.0966056917878,0
2.1808241252302025,512.0638785184399,0
2.180939226519337,512.0298897000278,0
2.1810543278084715,511.99465141729127,0
2.181169429097606,511.95817715880764,0
2.1812845303867405,511.92048170940063,0
2.181399631675875,511.8815811372649,0
2.181514732965009,511.84149277982266,0
2.1816298342541436,511.8002352283094,0
2.181744935543278,511.75782831112144,0
2.1818600368324126,511.7142930759265,0
2.181975138121547,511.6696517705634,0
2.1820902394106816,511.62392782274117,0
2.182205340699816,511.57714581856783,0
2.18232044198895,511.5293314799113,0
2.1824355432780846,511.4805116406342,0
2.182550644567219,511.43071422170885,0
2.1826657458563536,511.3799682052476,0
2.182780847145488,511.3283036074601,0
2.1828959484346226,511.2757514505795,0
2.183011049723757,511.22234373377034,0
2.183126151012891,511.1681134030535,0
2.1832412523020257,511.1130943202729,0
2.18335635359116,511.0573212311368,0
2.1834714548802947,511.00082973236306,0
2.183586556169429,510.94365623795625,0
2.1837016574585637,510.8858379446556,0
2.183816758747698,510.8274127965836,0
2.1839318600368327,510.7684194491228,0
2.1840469613259668,510.7088972320703,0
2.1841620626151013,510.64888611208846,0
2.1842771639042358,510.5884266545025,0
2.1843922651933703,510.52755998446924,0
2.1845073664825048,510.4663277475642,0
2.1846224677716393,510.40477206982,0
2.1847375690607738,510.34293551725284,0
2.184852670349908,510.2808610549241,0
2.1849677716390423,510.2185920055637,0
2.185082872928177,510.15617200781145,0
2.1851979742173113,510.0936449740964,0
2.185313075506446,510.0310550482195,0
2.1854281767955803,509.9684465626532,0
2.185543278084715,509.9058639956247,0
2.185658379373849,509.8433519280045,0
2.1857734806629834,509.7809550000565,0
2.185888581952118,509.71871786808026,0
2.1860036832412524,509.65668516099544,0
2.186118784530387,509.594901436904,0
2.1862338858195214,509.53341113967895,0
2.186348987108656,509.4722585556175,0
2.18646408839779,509.41148777019833,0
2.1865791896869244,509.3511426249922,0
2.186694290976059,509.2912666747579,0
2.1868093922651934,509.23190314477876,0
2.186924493554328,509.1730948884636,0
2.1870395948434624,509.1148843452699,0
2.187154696132597,509.0573134989793,0
2.187269797421731,509.00042383637117,0
2.1873848987108655,508.9442563063299,0
2.1875,508.8888512794332,0
2.1876151012891345,508.83424850805176,0
2.187730202578269,508.7804870870053,0
2.1878453038674035,508.7276054148131,0
2.187960405156538,508.67564115556985,0
2.188075506445672,508.62463120149584,0
2.1881906077348066,508.57461163618603,0
2.188305709023941,508.52561769860154,0
2.1884208103130756,508.4776837478379,0
2.18853591160221,508.43084322869896,0
2.1886510128913446,508.3851286381166,0
2.188766114180479,508.3405714924462,0
2.1888812154696136,508.29720229567096,0
2.1889963167587476,508.25505050854366,0
2.189111418047882,508.21414451869794,0
2.1892265193370166,508.1745116117596,0
2.189341620626151,508.13617794348454,0
2.1894567219152856,508.099168512951,0
2.18957182320442,508.06350713683025,0
2.1896869244935546,508.02921642476605,0
2.1898020257826887,507.99631775588625,0
2.189917127071823,507.96483125645943,0
2.1900322283609577,507.93477577873676,0
2.190147329650092,507.9061688809842,0
2.1902624309392267,507.8790268087305,0
2.190377532228361,507.8533644772553,0
2.1904926335174957,507.8291954553209,0
2.1906077348066297,507.80653195017845,0
2.1907228360957642,507.7853847938562,0
2.1908379373848987,507.7657634307426,0
2.1909530386740332,507.7476759064778,0
2.1910681399631677,507.73112885817045,0
2.1911832412523022,507.71612750593897,0
2.1912983425414367,507.70267564579564,0
2.191413443830571,507.6907756438758,0
2.1915285451197053,507.68042843201823,0
2.19164364640884,507.67163350470463,0
2.1917587476979743,507.66438891735896,0
2.191873848987109,507.6586912860051,0
2.1919889502762433,507.6545357882974,0
2.192104051565378,507.65191616590255,0
2.192219152854512,507.65082472825014,0
2.1923342541436464,507.65125235764015,0
2.192449355432781,507.65318851569793,0
2.1925644567219154,507.65662125118274,0
2.19267955801105,507.66153720913667,0
2.1927946593001844,507.6679216413577,0
2.192909760589319,507.6757584182055,0
2.193024861878453,507.6850300417089,0
2.1931399631675874,507.69571765997824,0
2.193255064456722,507.7078010829009,0
2.1933701657458564,507.7212587991074,0
2.193485267034991,507.73606799419167,0
2.1936003683241254,507.75220457016917,0
2.19371546961326,507.7696431661542,0
2.193830570902394,507.7883571802351,0
2.1939456721915285,507.8083187925297,0
2.194060773480663,507.82949898939705,0
2.1941758747697975,507.8518675887796,0
2.194290976058932,507.8753932666602,0
2.1944060773480665,507.9000435845986,0
2.194521178637201,507.92578501832895,0
2.1946362799263355,507.952582987385,0
2.1947513812154695,507.98040188573043,0
2.194866482504604,508.00920511336136,0
2.1949815837937385,508.0389551088497,0
2.195096685082873,508.0696133828028,0
2.1952117863720075,508.1011405521968,0
2.195326887661142,508.1334963755625,0
2.1954419889502765,508.16663978898004,0
2.1955570902394106,508.2005289428562,0
2.195672191528545,508.23512123944147,0
2.1957872928176796,508.2703733710562,0
2.195902394106814,508.3062413589897,0
2.1960174953959486,508.3426805930289,0
2.196132596685083,508.37964587158626,0
2.1962476979742176,508.41709144238104,0
2.1963627992633517,508.45497104364546,0
2.196477900552486,508.49323794580124,0
2.1965930018416207,508.5318449935816,0
2.196708103130755,508.5707446485473,0
2.1968232044198897,508.60988903196284,0
2.196938305709024,508.6492299679881,0
2.1970534069981587,508.6887190271457,0
2.1971685082872927,508.7283075700181,0
2.197283609576427,508.76794679114363,0
2.1973987108655617,508.80758776305345,0
2.197513812154696,508.8471814804203,0
2.1976289134438307,508.88667890427257,0
2.197744014732965,508.9260310062269,0
2.1978591160220997,508.96518881270447,0
2.1979742173112338,509.00410344908346,0
2.1980893186003683,509.0427261837435,0
2.1982044198895028,509.0810084719722,0
2.1983195211786373,509.11890199966973,0
2.1984346224677718,509.1563587268346,0
2.1985497237569063,509.1933309307701,0
2.1986648250460408,509.22977124897625,0
2.198779926335175,509.265632721692,0
2.1988950276243093,509.30086883403703,0
2.199010128913444,509.3354335577195,0
2.1991252302025783,509.3692813922671,0
2.199240331491713,509.40236740574363,0
2.1993554327808473,509.4346472749112,0
2.199470534069982,509.46607732479885,0
2.199585635359116,509.49661456764295,0
2.1997007366482504,509.52621674115784,0
2.199815837937385,509.55484234610407,0
2.1999309392265194,509.5824506831158,0
2.200046040515654,509.6090018887549,0
2.2001611418047884,509.63445697075434,0
2.200276243093923,509.6587778424181,0
2.2003913443830574,509.6819273561508,0
2.2005064456721914,509.7038693360738,0
2.200621546961326,509.7245686097054,0
2.2007366482504604,509.7439910386762,0
2.200851749539595,509.76210354844125,0
2.2009668508287294,509.778874156974,0
2.201081952117864,509.79427200240184,0
2.2011970534069984,509.8082673695643,0
2.2013121546961325,509.82083171547384,0
2.201427255985267,509.83193769364044,0
2.2015423572744015,509.8415591772515,0
2.201657458563536,509.84967128118154,0
2.2017725598526705,509.856250382802,0
2.201887661141805,509.8612741415898,0
2.2020027624309395,509.8647215174971,0
2.2021178637200736,509.86657278807877,0
2.202232965009208,509.8668095643584,0
2.2023480662983426,509.86541480541115,0
2.202463167587477,509.86237283166514,0
2.2025782688766116,509.8576693368935,0
2.202693370165746,509.8512913988949,0
2.2028084714548806,509.8432274888545,0
2.2029235727440146,509.83346747937145,0
2.203038674033149,509.82200265114875,0
2.2031537753222836,509.8088256983415,0
2.203268876611418,509.79393073255943,0
2.2033839779005526,509.77731328551226,0
2.203499079189687,509.7589703103143,0
2.2036141804788216,509.73890018142384,0
2.2037292817679557,509.7171026932449,0
2.20384438305709,509.6935790573699,0
2.2039594843462247,509.6683318984815,0
2.204074585635359,509.64136524891575,0
2.2041896869244937,509.61268454188684,0
2.204304788213628,509.5822966033915,0
2.2044198895027627,509.5502096427895,0
2.2045349907918967,509.51643324208385,0
2.2046500920810312,509.48097834389887,0
2.2047651933701657,509.4438572381805,0
2.2048802946593002,509.4050835476215,0
2.2049953959484347,509.3646722118396,0
2.2051104972375692,509.32263947031174,0
2.2052255985267037,509.27900284409134,0
2.205340699815838,509.2337811163245,0
2.2054558011049723,509.1869943115827,0
2.205570902394107,509.138663674037,0
2.2056860036832413,509.088811644493,0
2.205801104972376,509.03746183631074,0
2.2059162062615103,508.9846390102359,0
2.206031307550645,508.93036904816415,0
2.2061464088397793,508.8746789258638,0
2.2062615101289134,508.8175966846952,0
2.206376611418048,508.7591514023405,0
2.2064917127071824,508.69937316258074,0
2.206606813996317,508.6382930241528,0
2.2067219152854514,508.5759429887112,0
2.206837016574586,508.51235596793174,0
2.2069521178637204,508.44756574978567,0
2.2070672191528544,508.3816069640251,0
2.207182320441989,508.31451504690165,0
2.2072974217311234,508.2463262051687,0
2.207412523020258,508.17707737938946,0
2.2075276243093924,508.10680620659747,0
2.207642725598527,508.0355509823385,0
2.2077578268876614,507.9633506221397,0
2.2078729281767955,507.8902446224332,0
2.20798802946593,507.8162730209875,0
2.2081031307550645,507.74147635687257,0
2.208218232044199,507.6658956300023,0
2.2083333333333335,507.5895722602993,0
2.208448434622468,507.512548046517,0
2.2085635359116025,507.43486512476005,0
2.2086786372007365,507.35656592674536,0
2.208793738489871,507.27769313784376,0
2.2089088397790055,507.19828965494867,0
2.20902394106814,507.11839854420066,0
2.2091390423572745,507.03806299862777,0
2.209254143646409,506.9573262957229,0
2.2093692449355435,506.87623175501886,0
2.2094843462246776,506.79482269568837,0
2.209599447513812,506.71314239421827,0
2.2097145488029466,506.6312340421989,0
2.209829650092081,506.54914070426344,0
2.2099447513812156,506.4669052762299,0
2.21005985267035,506.38457044347626,0
2.2101749539594846,506.30217863959354,0
2.2102900552486187,506.21977200535696,0
2.210405156537753,506.13739234805644,0
2.2105202578268877,506.05508110122537,0
2.210635359116022,505.97287928480347,0
2.2107504604051567,505.8908274657796,0
2.210865561694291,505.80896571934375,0
2.2109806629834257,505.7273335905945,0
2.2110957642725597,505.64597005683567,0
2.211210865561694,505.56491349049685,0
2.2113259668508287,505.4842016227143,0
2.211441068139963,505.40387150761313,0
2.2115561694290977,505.32395948731534,0
2.211671270718232,505.24450115771833,0
2.2117863720073667,505.1655313350659,0
2.211901473296501,505.0870840233563,0
2.2120165745856353,505.0091923826046,0
2.2121316758747698,504.93188869800326,0
2.2122467771639043,504.85520435000154,0
2.2123618784530388,504.7791697853364,0
2.2124769797421733,504.7038144890416,0
2.212592081031308,504.6291669574604,0
2.2127071823204423,504.55525467229063,0
2.2128222836095763,504.482104075685,0
2.212937384898711,504.4097405464288,0
2.2130524861878453,504.33818837722055,0
2.21316758747698,504.2674707530747,0
2.2132826887661143,504.19760973086795,0
2.213397790055249,504.12862622004855,0
2.2135128913443833,504.0605399645247,0
2.2136279926335174,503.9933695257504,0
2.213743093922652,503.92713226702534,0
2.2138581952117864,503.8618443390215,0
2.213973296500921,503.79752066654805,0
2.2140883977900554,503.73417493657314,0
2.21420349907919,503.671819587505,0
2.2143186003683244,503.6104657997471,0
2.2144337016574585,503.55012348753263,0
2.214548802946593,503.49080129205123,0
2.2146639042357275,503.43250657586054,0
2.214779005524862,503.3752454186075,0
2.2148941068139965,503.31902261403695,0
2.215009208103131,503.2638416683146,0
2.2151243093922655,503.2097047996434,0
2.2152394106813995,503.15661293919084,0
2.215354511970534,503.10456573330964,0
2.2154696132596685,503.05356154705714,0
2.215584714548803,503.0035974690098,0
2.2156998158379375,502.9546693173581,0
2.215814917127072,502.90677164728737,0
2.2159300184162065,502.85989775962196,0
2.2160451197053406,502.81403971073547,0
2.216160220994475,502.7691883237079,0
2.2162753222836096,502.72533320072154,0
2.216390423572744,502.68246273668063,0
2.2165055248618786,502.6405641340397,0
2.216620626151013,502.5996234188284,0
2.2167357274401476,502.5596254578493,0
2.2168508287292816,502.5205539770348,0
2.216965930018416,502.4823915809479,0
2.2170810313075506,502.44511977339465,0
2.217196132596685,502.4087189791387,0
2.2173112338858196,502.3731685666906,0
2.217426335174954,502.33844687214463,0
2.2175414364640886,502.3045312240448,0
2.217656537753223,502.27139796925326,0
2.217771639042357,502.2390224997861,0
2.2178867403314917,502.2073792806032,0
2.218001841620626,502.17644187831297,0
2.2181169429097607,502.1461829907625,0
2.218232044198895,502.1165744774915,0
2.2183471454880297,502.0875873910086,0
2.218462246777164,502.059192008865,0
2.2185773480662982,502.0313578664913,0
2.2186924493554327,502.00405379075966,0
2.2188075506445673,501.9772479342457,0
2.2189226519337018,501.9509078101444,0
2.2190377532228363,501.92500032781794,0
2.2191528545119708,501.89949182892326,0
2.2192679558011053,501.87434812409964,0
2.2193830570902393,501.84953453016385,0
2.219498158379374,501.82501590778725,0
2.2196132596685083,501.80075669960786,0
2.219728360957643,501.77672096874653,0
2.2198434622467773,501.75287243768,0
2.219958563535912,501.7291745274399,0
2.2200736648250463,501.70559039709065,0
2.2201887661141804,501.68208298345405,0
2.220303867403315,501.6586150410315,0
2.2204189686924494,501.6351491820924,0
2.220534069981584,501.6116479168824,0
2.2206491712707184,501.5880736939133,0
2.220764272559853,501.5643889402966,0
2.2208793738489874,501.54055610206996,0
2.2209944751381214,501.51653768449233,0
2.221109576427256,501.4922962922507,0
2.2212246777163904,501.46779466955195,0
2.221339779005525,501.4429957400463,0
2.2214548802946594,501.4178626465557,0
2.221569981583794,501.39235879055406,0
2.2216850828729284,501.36644787137305,0
2.2218001841620625,501.34009392508057,0
2.221915285451197,501.31326136300487,0
2.2220303867403315,501.28591500985806,0
2.222145488029466,501.2580201414211,0
2.2222605893186005,501.22954252175776,0
2.222375690607735,501.20044843991514,0
2.2224907918968695,501.1707047460778,0
2.2226058931860035,501.14027888713133,0
2.222720994475138,501.1091389416133,0
2.2228360957642725,501.0772536540012,0
2.222951197053407,501.0445924683175,0
2.2230662983425415,501.0111255610046,0
2.223181399631676,500.9768238730479,0
2.2232965009208105,500.94165914130974,0
2.223411602209945,500.9056039290382,0
2.223526703499079,500.868631655533,0
2.2236418047882136,500.83071662492347,0
2.223756906077348,500.79183405404405,0
2.2238720073664826,500.7519600993642,0
2.223987108655617,500.71107188296406,0
2.2241022099447516,500.66914751751074,0
2.224217311233886,500.62616613022374,0
2.22433241252302,500.58210788579964,0
2.2244475138121547,500.53695400827587,0
2.224562615101289,500.4906868018074,0
2.2246777163904237,500.4432896703386,0
2.224792817679558,500.39474713615203,0
2.2249079189686927,500.3450448572709,0
2.225023020257827,500.29416964370216,0
2.2251381215469612,500.2421094724981,0
2.2252532228360957,500.1888535016327,0
2.2253683241252302,500.1343920826585,0
2.2254834254143647,500.078716772158,0
2.2255985267034992,500.0218203419528,0
2.2257136279926337,499.9636967880748,0
2.2258287292817682,499.90434133848777,0
2.2259438305709023,499.8437504595462,0
2.226058931860037,499.78192186119185,0
2.2261740331491713,499.7188545008789,0
2.226289134438306,499.6545485862201,0
2.2264042357274403,499.58900557636116,0
2.226519337016575,499.522228182068,0
2.2266344383057093,499.45422036454096,0
2.2267495395948433,499.384987332945,0
2.226864640883978,499.31453554066485,0
2.2269797421731123,499.24287268028354,0
2.227094843462247,499.1700076772978,0
2.2272099447513813,499.0959506825644,0
2.227325046040516,499.02071306349546,0
2.2274401473296503,498.94430739400093,0
2.2275552486187844,498.86674744319936,0
2.227670349907919,498.78804816289824,0
2.2277854511970534,498.70822567386034,0
2.227900552486188,498.6272972508686,0
2.2280156537753224,498.54528130660447,0
2.228130755064457,498.4621973743551,0
2.2282458563535914,498.3780660895676,0
2.2283609576427255,498.29290917026185,0
2.22847605893186,498.20674939633295,0
2.2285911602209945,498.1196105877516,0
2.228706261510129,498.0315175816928,0
2.2288213627992635,497.94249620860495,0
2.228936464088398,497.85257326725855,0
2.2290515653775325,497.76177649877775,0
2.229166666666667,497.67013455970414,0
2.229281767955801,497.5776769940966,0
2.2293968692449355,497.48443420471114,0
2.22951197053407,497.39043742328005,0
2.2296270718232045,497.29571867992377,0
2.229742173112339,497.2003107717219,0
2.2298572744014735,497.10424723047913,0
2.229972375690608,497.0075622897124,0
2.230087476979742,496.9102908508961,0
2.2302025782688766,496.8124684489944,0
2.230317679558011,496.71413121732076,0
2.2304327808471456,496.6153158517496,0
2.23054788213628,496.5160595743269,0
2.2306629834254146,496.41640009630845,0
2.230778084714549,496.316375580657,0
2.230893186003683,496.2160246040531,0
2.2310082872928176,496.11538611843434,0
2.231123388581952,496.01449941212053,0
2.2312384898710866,495.9134040705495,0
2.231353591160221,495.812139936671,0
2.2314686924493556,495.710747071032,0
2.23158379373849,495.60926571159666,0
2.231698895027624,495.50773623333765,0
2.2318139963167587,495.40619910764207,0
2.231929097605893,495.3046948615678,0
2.2320441988950277,495.20326403699613,0
2.232159300184162,495.1019471497134,0
2.2322744014732967,495.00078464847195,0
2.232389502762431,494.89981687406026,0
2.2325046040515653,494.7990840184323,0
2.2326197053406998,494.6986260839286,0
2.2327348066298343,494.59848284263603,0
2.2328499079189688,494.49869379592315,0
2.2329650092081033,494.399298134191,0
2.2330801104972378,494.3003346968788,0
2.2331952117863723,494.2018419327685,0
2.2333103130755063,494.10385786062295,0
2.233425414364641,494.0064200301991,0
2.2335405156537753,493.9095654836717,0
2.23365561694291,493.8133307175136,0
2.2337707182320443,493.71775164486036,0
2.233885819521179,493.62286355840524,0
2.2340009208103133,493.52870109385685,0
2.234116022099448,493.43529819399805,0
2.234231123388582,493.3426880733791,0
2.2343462246777164,493.25090318368615,0
2.234461325966851,493.15997517981145,0
2.2345764272559854,493.0699348866676,0
2.23469152854512,492.9808122667742,0
2.2348066298342544,492.892636388649,0
2.234921731123389,492.8054353960398,0
2.235036832412523,492.71923647802157,0
2.2351519337016574,492.6340658399961,0
2.235267034990792,492.54994867561834,0
2.2353821362799264,492.4669091396765,0
2.235497237569061,492.3849703219638,0
2.2356123388581954,492.30415422215003,0
2.23572744014733,492.22448172570034,0
2.235842541436464,492.1459725808455,0
2.2359576427255985,492.06864537664313,0
2.236072744014733,491.9925175221409,0
2.2361878453038675,491.91760522667056,0
2.236302946593002,491.8439234812914,0
2.2364180478821365,491.771486041396,0
2.236533149171271,491.7003054105089,0
2.236648250460405,491.63039282528433,0
2.2367633517495396,491.5617582417209,0
2.236878453038674,491.4944103226145,0
2.2369935543278086,491.4283564262538,0
2.237108655616943,491.3636025963762,0
2.2372237569060776,491.30015355339395,0
2.237338858195212,491.23801268690045,0
2.237453959484346,491.1771820494638,0
2.2375690607734806,491.11766235171734,0
2.237684162062615,491.0594529587517,0
2.2377992633517496,491.00255188781324,0
2.237914364640884,490.946955807313,0
2.2380294659300186,490.8926600371485,0
2.238144567219153,490.8396585503386,0
2.238259668508287,490.7879439759733,0
2.2383747697974217,490.73750760347144,0
2.238489871086556,490.68833938815453,0
2.2386049723756907,490.6404279581178,0
2.238720073664825,490.5937606224072,0
2.2388351749539597,490.5483233804863,0
2.238950276243094,490.5041009329908,0
2.2390653775322282,490.4610766937569,0
2.2391804788213627,490.4192328031188,0
2.2392955801104972,490.3785501424592,0
2.2394106813996317,490.3390083500018,0
2.2395257826887662,490.3005858378332,0
2.2396408839779007,490.2632598101358,0
2.2397559852670352,490.2270062826184,0
2.2398710865561697,490.19180010312806,0
2.239986187845304,490.1576149734195,0
2.2401012891344383,490.1244234720657,0
2.240216390423573,490.0921970784929,0
2.2403314917127073,490.06090619810857,0
2.240446593001842,490.030520188509,0
2.2405616942909763,490.0010073867367,0
2.240676795580111,489.972335137562,0
2.240791896869245,489.9444698227712,0
2.2409069981583793,489.91737689142144,0
2.241022099447514,489.8910208910463,0
2.2411372007366483,489.86536549977495,0
2.241252302025783,489.8403735593403,0
2.2413674033149174,489.8160071089445,0
2.241482504604052,489.79222741994505,0
2.241597605893186,489.76899503134086,0
2.2417127071823204,489.746269786011,0
2.241827808471455,489.7240108676872,0
2.2419429097605894,489.70217683861125,0
2.242058011049724,489.68072567785515,0
2.2421731123388584,489.65961482025773,0
2.242288213627993,489.6388011959501,0
2.242403314917127,489.61824127042735,0
2.2425184162062615,489.597891085128,0
2.242633517495396,489.5777062984935,0
2.2427486187845305,489.5576422274547,0
2.242863720073665,489.5376538893169,0
2.2429788213627995,489.5176960440044,0
2.243093922651934,489.4977232366135,0
2.243209023941068,489.4776898402548,0
2.2433241252302025,489.45755009912006,0
2.243439226519337,489.43725817175556,0
2.2435543278084715,489.41676817448564,0
2.243669429097606,489.39603422495486,0
2.2437845303867405,489.37501048574507,0
2.243899631675875,489.35365120802317,0
2.244014732965009,489.33191077518734,0
2.2441298342541436,489.3097437464611,0
2.244244935543278,489.2871049003995,0
2.2443600368324126,489.26394927827056,0
2.244475138121547,489.24023222725793,0
2.2445902394106816,489.2159094434637,0
2.244705340699816,489.19093701465147,0
2.24482044198895,489.1652714627059,0
2.2449355432780846,489.1388697857558,0
2.245050644567219,489.1116894999336,0
2.2451657458563536,489.08368868072034,0
2.245280847145488,489.05482600384784,0
2.2453959484346226,489.02506078571133,0
2.245511049723757,488.994353023263,0
2.2456261510128916,488.96266343334014,0
2.2457412523020257,488.9299534913996,0
2.24585635359116,488.89618546961555,0
2.2459714548802947,488.8613224743126,0
