T,V,event
0.7038443830570903,509.27755222327517,0
0.7039594843462247,509.2694818192433,0
0.7040745856353592,509.2612340460337,0
0.7041896869244936,509.2527960401395,0
0.704304788213628,509.2441550366421,0
0.7044198895027625,509.2352983828866,0
0.7045349907918969,509.22621355205183,0
0.7046500920810314,509.2168881565899,0
0.7047651933701657,509.2073099615317,0
0.7048802946593002,509.19746689764145,0
0.7049953959484346,509.1873470744019,0
0.7051104972375691,509.17693879282865,0
0.7052255985267035,509.16623055809,0
0.7053406998158379,509.155211091924,0
0.7054558011049724,509.14386934484685,0
0.7055709023941068,509.1321945081224,0
0.7056860036832413,509.1201760255055,0
0.7058011049723757,509.1078036047254,0
0.7059162062615102,509.0950672287125,0
0.7060313075506446,509.0819571665463,0
0.7061464088397791,509.068463984127,0
0.7062615101289135,509.0545785545461,0
0.7063766114180479,509.0402920681529,0
0.7064917127071824,509.0255960423067,0
0.7066068139963168,509.01048233080917,0
0.7067219152854513,508.99494313299226,0
0.7068370165745856,508.97897100247246,0
0.7069521178637201,508.962558855548,0
0.7070672191528545,508.94569997923935,0
0.7071823204419889,508.92838803895876,0
0.7072974217311234,508.91061708580503,0
0.7074125230202578,508.89238156347676,0
0.7075276243093923,508.8736763147955,0
0.7076427255985267,508.85449658782824,0
0.7077578268876612,508.8348380416149,0
0.7078729281767956,508.814696751483,0
0.7079880294659301,508.7940692139493,0
0.7081031307550645,508.7729523512053,0
0.7082182320441989,508.7513435151784,0
0.7083333333333334,508.7292404911669,0
0.7084484346224678,508.7066415010453,0
0.7085635359116023,508.68354520603447,0
0.7086786372007366,508.65995070903904,0
0.7087937384898712,508.63585755654185,0
0.7089088397790055,508.6112657400621,0
0.70902394106814,508.5861756971682,0
0.7091390423572744,508.56058831205047,0
0.7092541436464088,508.53450491564865,0
0.7093692449355433,508.50792728533554,0
0.7094843462246777,508.48085764416004,0
0.7095994475138122,508.453298659645,0
0.7097145488029466,508.425253442142,0
0.7098296500920811,508.3967255427533,0
0.7099447513812155,508.3677189508062,0
0.71005985267035,508.338238090901,0
0.7101749539594844,508.30828781952164,0
0.7102900552486188,508.27787342121803,0
0.7104051565377533,508.2470006043643,0
0.7105202578268877,508.21567549649296,0
0.7106353591160222,508.18390463921855,0
0.7107504604051565,508.151694982741,0
0.710865561694291,508.11905387995125,0
0.7109806629834254,508.0859890801313,0
0.7110957642725598,508.05250872226054,0
0.7112108655616943,508.0186213279376,0
0.7113259668508287,507.98433579391843,0
0.7114410681399632,507.94966138428106,0
0.7115561694290976,507.9146077222279,0
0.7116712707182321,507.87918478152744,0
0.7117863720073665,507.8434028776069,0
0.711901473296501,507.8072726583067,0
0.7120165745856354,507.7708050943034,0
0.7121316758747698,507.734011469206,0
0.7122467771639043,507.69690336934957,0
0.7123618784530387,507.65949267327755,0
0.7124769797421732,507.62179154093616,0
0.7125920810313076,507.58381240259007,0
0.7127071823204421,507.5455679474643,0
0.7128222836095764,507.50707111212785,0
0.712937384898711,507.4683350686322,0
0.7130524861878453,507.4293732124104,0
0.7131675874769797,507.3901991499554,0
0.7132826887661142,507.3508266862841,0
0.7133977900552486,507.3112698122035,0
0.7135128913443831,507.2715426913888,0
0.7136279926335175,507.23165964729026,0
0.713743093922652,507.1916351498704,0
0.7138581952117864,507.151483802206,0
0.7139732965009208,507.1112203269412,0
0.7140883977900553,507.0708595526301,0
0.7142034990791897,507.03041639996263,0
0.7143186003683242,506.98990586789995,0
0.7144337016574586,506.94934301972955,0
0.7145488029465931,506.9087429690469,0
0.7146639042357275,506.86812086569313,0
0.714779005524862,506.82749188164223,0
0.7148941068139963,506.78687119686884,0
0.7150092081031307,506.7462739852055,0
0.7151243093922652,506.70571540019375,0
0.7152394106813996,506.66521056095877,0
0.7153545119705341,506.62477453811147,0
0.7154696132596685,506.5844223396907,0
0.715584714548803,506.54416889716816,0
0.7156998158379374,506.5040290515222,0
0.7158149171270719,506.4640175393914,0
0.7159300184162063,506.4241489793393,0
0.7160451197053407,506.3844378582159,0
0.7161602209944752,506.34489851765534,0
0.7162753222836096,506.3055451407076,0
0.7163904235727441,506.26639173862446,0
0.7165055248618785,506.2274521378076,0
0.716620626151013,506.1887399669365,0
0.7167357274401474,506.1502686442852,0
0.7168508287292817,506.1120513652438,0
0.7169659300184162,506.07410109005417,0
0.7170810313075506,506.036430531771,0
0.7171961325966851,505.99905214446494,0
0.7173112338858195,505.9619781116756,0
0.717426335174954,505.92522033512375,0
0.7175414364640884,505.888790423703,0
0.7176565377532229,505.8526996827477,0
0.7177716390423573,505.81695910360094,0
0.7178867403314917,505.78157935348673,0
0.7180018416206262,505.7465707656964,0
0.7181169429097606,505.7119433300953,0
0.7182320441988951,505.6777066839742,0
0.7183471454880295,505.6438701032311,0
0.718462246777164,505.6104424939146,0
0.7185773480662984,505.57743238412115,0
0.7186924493554329,505.54484791626373,0
0.7188075506445673,505.51269683971316,0
0.7189226519337016,505.48098650382815,0
0.7190377532228361,505.44972385136646,0
0.7191528545119705,505.41891541230336,0
0.719267955801105,505.38856729803933,0
0.7193830570902394,505.35868519603025,0
0.7194981583793739,505.3292743648207,0
0.7196132596685083,505.3003396295013,0
0.7197283609576427,505.27188537758667,0
0.7198434622467772,505.2439155553211,0
0.7199585635359116,505.2164336644182,0
0.7200736648250461,505.18944275922814,0
0.7201887661141805,505.1629454443496,0
0.720303867403315,505.1369438726771,0
0.7204189686924494,505.11143974388926,0
0.7205340699815839,505.08643430338225,0
0.7206491712707183,505.06192834164887,0
0.7207642725598526,505.03792219409513,0
0.7208793738489871,505.0144157413155,0
0.7209944751381215,504.9914084097992,0
0.721109576427256,504.96889917308863,0
0.7212246777163904,504.9468865533814,0
0.7213397790055249,504.92536862357247,0
0.7214548802946593,504.9043430097357,0
0.7215699815837938,504.88380689404534,0
0.7216850828729282,504.86375701813154,0
0.7218001841620626,504.84418968686873,0
0.7219152854511971,504.8251007725902,0
0.7220303867403315,504.80648571973046,0
0.722145488029466,504.78833954988227,0
0.7222605893186004,504.77065686727514,0
0.7223756906077349,504.75343186465875,0
0.7224907918968693,504.736658329594,0
0.7226058931860037,504.72032965113846,0
0.7227209944751382,504.7044388269264,0
0.7228360957642725,504.68897847063346,0
0.722951197053407,504.6739408198191,0
0.7230662983425414,504.65931774413787,0
0.7231813996316759,504.6451007539139,0
0.7232965009208103,504.63128100907136,0
0.7234116022099448,504.61784932840635,0
0.7235267034990792,504.60479619919863,0
0.7236418047882136,504.5921117871503,0
0.7237569060773481,504.5797859466395,0
0.7238720073664825,504.5678082312845,0
0.723987108655617,504.55616790480633,0
0.7241022099447514,504.5448539521731,0
0.7242173112338859,504.53385509102725,0
0.7243324125230203,504.52315978337396,0
0.7244475138121548,504.51275624752293,0
0.7245626151012892,504.5026324702767,0
0.7246777163904236,504.4927762193456,0
0.724792817679558,504.4831750559818,0
0.7249079189686924,504.4738163478215,0
0.725023020257827,504.4646872819201,0
0.7251381215469613,504.4557748779685,0
0.7252532228360958,504.4470660016756,0
0.7253683241252302,504.4385473783125,0
0.7254834254143646,504.4302056063923,0
0.7255985267034991,504.42202717148234,0
0.7257136279926335,504.4139984601322,0
0.725828729281768,504.40610577390333,0
0.7259438305709024,504.3983353434868,0
0.7260589318600369,504.3906733428959,0
0.7261740331491713,504.3831059037237,0
0.7262891344383058,504.37561912943954,0
0.7264042357274402,504.36819910972713,0
0.7265193370165746,504.36083193484103,0
0.7266344383057091,504.3535037099602,0
0.7267495395948435,504.3462005695463,0
0.726864640883978,504.3389086916699,0
0.7269797421731123,504.3316143123031,0
0.7270948434622468,504.3243037395625,0
0.7272099447513812,504.31696336788906,0
0.7273250460405157,504.3095796921492,0
0.7274401473296501,504.3021393216417,0
0.7275552486187845,504.2946289940041,0
0.727670349907919,504.28703558899866,0
0.7277854511970534,504.2793461421634,0
0.7279005524861879,504.27154785832215,0
0.7280156537753223,504.263628124933,0
0.7281307550644568,504.25557452526544,0
0.7282458563535912,504.2473748513961,0
0.7283609576427256,504.23901711700125,0
0.7284760589318601,504.23048956994626,0
0.7285911602209945,504.2217807046481,0
0.728706261510129,504.21287927420855,0
0.7288213627992634,504.2037743022955,0
0.7289364640883979,504.19445509477305,0
0.7290515653775322,504.18491125105925,0
0.7291666666666667,504.1751326752031,0
0.7292817679558011,504.1651095866753,0
0.7293968692449355,504.1548325308504,0
0.72951197053407,504.1442923891857,0
0.7296270718232044,504.13348038907014,0
0.7297421731123389,504.12238811335106,0
0.7298572744014733,504.1110075095095,0
0.7299723756906078,504.09933089849534,0
0.7300874769797422,504.0873509831987,0
0.7302025782688767,504.0750608565553,0
0.7303176795580111,504.0624540092797,0
0.7304327808471455,504.0495243372117,0
0.73054788213628,504.0362661482782,0
0.7306629834254144,504.022674169052,0
0.7307780847145489,504.0087435509144,0
0.7308931860036832,503.99446987580353,0
0.7310082872928177,503.97984916154945,0
0.7311233885819521,503.9648778667893,0
0.7312384898710865,503.9495528954559,0
0.731353591160221,503.93387160083756,0
0.7314686924493554,503.91783178920355,0
0.7315837937384899,503.90143172299037,0
0.7316988950276243,503.88467012355034,0
0.7318139963167588,503.86754617345383,0
0.7319290976058932,503.85005951834495,0
0.7320441988950277,503.8322102683505,0
0.7321593001841621,503.8139989990385,0
0.7322744014732965,503.7954267519259,0
0.732389502762431,503.7764950345314,0
0.7325046040515654,503.7572058199839,0
0.7326197053406999,503.73756154617,0
0.7327348066298343,503.7175651144354,0
0.7328499079189688,503.69721988783755,0
0.7329650092081031,503.6765296889439,0
0.7330801104972376,503.6554987971881,0
0.733195211786372,503.6341319457799,0
0.7333103130755064,503.61243431817286,0
0.7334254143646409,503.5904115440957,0
0.7335405156537753,503.5680696951426,0
0.7336556169429098,503.54541527994144,0
0.7337707182320442,503.52245523888786,0
0.7338858195211787,503.4991969384605,0
0.7340009208103131,503.4756481651205,0
0.7341160220994476,503.4518171187984,0
0.734231123388582,503.42771240597693,0
0.7343462246777164,503.403343032376,0
0.7344613259668509,503.37871839524485,0
0.7345764272559853,503.3538482752714,0
0.7346915285451198,503.3287428281119,0
0.7348066298342542,503.30341257555665,0
0.7349217311233887,503.27786839632904,0
0.735036832412523,503.2521215165373,0
0.7351519337016574,503.22618349978154,0
0.7352670349907919,503.2000662369269,0
0.7353821362799263,503.173781935552,0
0.7354972375690608,503.1473431090858,0
0.7356123388581952,503.1207625656367,0
0.7357274401473297,503.09405339653176,0
0.7358425414364641,503.0672289645723,0
0.7359576427255986,503.04030289201535,0
0.736072744014733,503.01328904830075,0
0.7361878453038674,502.986201537523,0
0.7363029465930019,502.9590546856709,0
0.7364180478821363,502.9318630276425,0
0.7365331491712708,502.90464129404467,0
0.7366482504604052,502.877404397796,0
0.7367633517495397,502.8501674205405,0
0.736878453038674,502.8229455988894,0
0.7369935543278086,502.79575431049716,0
0.7371086556169429,502.7686090599969,0
0.7372237569060773,502.7415254647915,0
0.7373388581952118,502.71451924073295,0
0.7374539594843462,502.68760618768675,0
0.7375690607734807,502.6608021750084,0
0.7376841620626151,502.634123126934,0
0.7377992633517496,502.6075850079081,0
0.737914364640884,502.5812038078599,0
0.7380294659300184,502.55499552743595,0
0.7381445672191529,502.52897616321695,0
0.7382596685082873,502.50316169291534,0
0.7383747697974218,502.4775680605818,0
0.7384898710865562,502.4522111618289,0
0.7386049723756907,502.42710682908717,0
0.7387200736648251,502.4022708169023,0
0.7388351749539596,502.3777187872997,0
0.738950276243094,502.35346629521655,0
0.7390653775322283,502.3295287740245,0
0.7391804788213628,502.30592152115366,0
0.7392955801104972,502.28265968382846,0
0.7394106813996317,502.2597582449372,0
0.7395257826887661,502.23723200904004,0
0.7396408839779006,502.2150955885316,0
0.739755985267035,502.1933633899763,0
0.7398710865561695,502.17204960061946,0
0.7399861878453039,502.1511681750975,0
0.7401012891344383,502.13073282235314,0
0.7402163904235728,502.1107569927683,0
0.7403314917127072,502.0912538655317,0
0.7404465930018417,502.07223633624807,0
0.7405616942909761,502.0537170048027,0
0.7406767955801106,502.0357081634944,0
0.740791896869245,502.0182217854439,0
0.7409069981583793,502.00126951329463,0
0.7410220994475138,501.98486264821156,0
0.7411372007366482,501.9690121391908,0
0.7412523020257827,501.95372857268853,0
0.7413674033149171,501.9390221625829,0
0.7414825046040516,501.92490274047407,0
0.741597605893186,501.9113797463347,0
0.7417127071823205,501.89846221951416,0
0.7418278084714549,501.8861587901163,0
0.7419429097605893,501.8744776707483,0
0.7420580110497238,501.86342664864685,0
0.7421731123388582,501.85301307820845,0
0.7422882136279927,501.8432438738988,0
0.7424033149171271,501.83412550358184,0
0.7425184162062616,501.8256639822492,0
0.742633517495396,501.81786486616846,0
0.7427486187845305,501.8107332474567,0
0.7428637200736649,501.80427374907276,0
0.7429788213627992,501.7984905202505,0
0.7430939226519337,501.79338723236003,0
0.7432090239410681,501.7889670752121,0
0.7433241252302026,501.78523275380746,0
0.743439226519337,501.7821864855283,0
0.7435543278084715,501.7798299977814,0
0.7436694290976059,501.7781645260916,0
0.7437845303867403,501.77719081264746,0
0.7438996316758748,501.7769091053034,0
0.7440147329650092,501.77731915703407,0
0.7441298342541437,501.778420225846,0
0.7442449355432781,501.78021107514445,0
0.7443600368324126,501.7826899745555,0
0.744475138121547,501.78585470120254,0
0.7445902394106815,501.78970254143627,0
0.7447053406998159,501.7942302930155,0
0.7448204419889503,501.79943426773775,0
0.7449355432780848,501.805310294516,0
0.7450506445672191,501.8118537229003,0
0.7451657458563536,501.81905942703827,0
0.745280847145488,501.8269218100743,0
0.7453959484346225,501.83543480897947,0
0.7455110497237569,501.8445918998078,0
0.7456261510128914,501.85438610337974,0
0.7457412523020258,501.86480999137814,0
0.7458563535911602,501.8758556928574,0
0.7459714548802947,501.88751490115845,0
0.7460865561694291,501.89977888122127,0
0.7462016574585636,501.9126384772877,0
0.746316758747698,501.92608412099173,0
0.7464318600368325,501.94010583982293,0
0.7465469613259669,501.95469326595827,0
0.7466620626151013,501.9698356454562,0
0.7467771639042358,501.9855218477999,0
0.7468922651933702,502.0017403757809,0
0.7470073664825047,502.0184793757198,0
0.747122467771639,502.03572664800333,0
0.7472375690607735,502.05346965793956,0
0.7473526703499079,502.0716955469138,0
0.7474677716390424,502.0903911438309,0
0.7475828729281768,502.10954297684884,0
0.7476979742173112,502.12913728537023,0
0.7478130755064457,502.14916003229973,0
0.7479281767955801,502.1695969165452,0
0.7480432780847146,502.1904333857526,0
0.748158379373849,502.21165464926264,0
0.7482734806629835,502.2332456912807,0
0.7483885819521179,502.2551912842395,0
0.7485036832412524,502.2774760023501,0
0.7486187845303868,502.300084235325,0
0.7487338858195212,502.3230002022521,0
0.7488489871086557,502.34620796562615,0
0.74896408839779,502.3696914455054,0
0.7490791896869246,502.3934344337836,0
0.7491942909760589,502.41742060857507,0
0.7493093922651934,502.44163354868726,0
0.7494244935543278,502.4660567481676,0
0.7495395948434622,502.4906736309208,0
0.7496546961325967,502.51546756537124,0
0.7497697974217311,502.5404218791626,0
0.7498848987108656,502.56551987388,0
0.75,502.5907448397803,0
0.7501151012891345,502.61608007051495,0
0.7502302025782689,502.64150887783507,0
0.7503453038674034,502.66701460626047,0
0.7504604051565378,502.6925806477037,0
0.7505755064456722,502.7181904560293,0
0.7506906077348067,502.7438275615401,0
0.7508057090239411,502.7694755853736,0
0.7509208103130756,502.7951182537945,0
0.75103591160221,502.8207394123746,0
0.7511510128913444,502.84632304003685,0
0.7512661141804788,502.871853262962,0
0.7513812154696133,502.89731436833995,0
0.7514963167587477,502.9226908179435,0
0.7516114180478821,502.94796726153055,0
0.7517265193370166,502.9731285500462,0
0.751841620626151,502.9981597486196,0
0.7519567219152855,503.02304614933894,0
0.7520718232044199,503.04777328379976,0
0.7521869244935544,503.07232693540703,0
0.7523020257826888,503.09669315142287,0
0.7524171270718232,503.1208582547502,0
0.7525322283609577,503.1448088554361,0
0.7526473296500921,503.1685318618916,0
0.7527624309392266,503.1920144918114,0
0.752877532228361,503.21524428278195,0
0.7529926335174955,503.2382091025768,0
0.7531077348066298,503.26089715912155,0
0.7532228360957643,503.2832970101182,0
0.7533379373848987,503.3053975723296,0
0.7534530386740331,503.32718813050377,0
0.7535681399631676,503.3486583459377,0
0.753683241252302,503.36979826466876,0
0.7537983425414365,503.3905983252899,0
0.7539134438305709,503.411049366375,0
0.7540285451197054,503.43114263351504,0
0.7541436464088398,503.45086978595293,0
0.7542587476979743,503.4702229028153,0
0.7543738489871087,503.48919448893275,0
0.7544889502762431,503.50777748024115,0
0.7546040515653776,503.5259652487656,0
0.754719152854512,503.5437516071788,0
0.7548342541436465,503.5611308129263,0
0.7549493554327809,503.5780975719234,0
0.7550644567219154,503.5946470418106,0
0.7551795580110497,503.61077483477607,0
0.7552946593001841,503.62647701993023,0
0.7554097605893186,503.641750125241,0
0.755524861878453,503.6565911390237,0
0.7556399631675875,503.6709975109805,0
0.7557550644567219,503.6849671528024,0
0.7558701657458564,503.6984984383126,0
0.7559852670349908,503.71159020317316,0
0.7561003683241253,503.72424174413993,0
0.7562154696132597,503.7364528178732,0
0.7563305709023941,503.7482236393066,0
0.7564456721915286,503.75955487957407,0
0.756560773480663,503.77044766349496,0
0.7566758747697975,503.7809035666253,0
0.7567909760589319,503.7909246118759,0
0.7569060773480664,503.80051326569964,0
0.7570211786372008,503.8096724338513,0
0.7571362799263353,503.81840545673174,0
0.7572513812154696,503.8267161043102,0
0.757366482504604,503.83460857063756,0
0.7574815837937385,503.8420874679548,0
0.7575966850828729,503.8491578204022,0
0.7577117863720074,503.855825057333,0
0.7578268876611418,503.862095006244,0
0.7579419889502763,503.86797388532557,0
0.7580570902394107,503.8734682956407,0
0.7581721915285452,503.8785852129396,0
0.7582872928176796,503.88333197911913,0
0.758402394106814,503.88771629333917,0
0.7585174953959485,503.89174620279357,0
0.7586325966850829,503.895430093159,0
0.7587476979742174,503.89877667872486,0
0.7588627992633518,503.90179499220716,0
0.7589779005524863,503.9044943742722,0
0.7590930018416207,503.906884462767,0
0.759208103130755,503.9089751816712,0
0.7593232044198895,503.9107767297862,0
0.7594383057090239,503.9122995691639,0
0.7595534069981584,503.9135544132953,0
0.7596685082872928,503.91455221506556,0
0.7597836095764273,503.91530415448926,0
0.7598987108655617,503.91582162623456,0
0.7600138121546962,503.91611622695666,0
0.7601289134438306,503.9161997424447,0
0.760244014732965,503.91608413459903,0
0.7603591160220995,503.91578152825036,0
0.7604742173112339,503.91530419783635,0
0.7605893186003684,503.91466455394345,0
0.7607044198895028,503.913875129737,0
0.7608195211786373,503.9129485672776,0
0.7609346224677717,503.91189760375573,0
0.7610497237569062,503.91073505764354,0
0.7611648250460405,503.9094738147836,0
0.7612799263351749,503.90812681442947,0
0.7613950276243094,503.9067070352481,0
0.7615101289134438,503.90522748130263,0
0.7616252302025783,503.90370116802296,0
0.7617403314917127,503.90214110818386,0
0.7618554327808472,503.9005602979051,0
0.7619705340699816,503.8989717026758,0
0.762085635359116,503.89738824343954,0
0.7622007366482505,503.8958227827247,0
0.7623158379373849,503.8942881108588,0
0.7624309392265194,503.89279693227127,0
0.7625460405156538,503.8913618518901,0
0.7626611418047883,503.8899953616608,0
0.7627762430939227,503.8887098271897,0
0.7628913443830572,503.88751747452835,0
0.7630064456721916,503.886430377116,0
0.763121546961326,503.8854604428837,0
0.7632366482504604,503.88461940154286,0
0.7633517495395948,503.88391879206375,0
0.7634668508287293,503.8833699503617,0
0.7635819521178637,503.88298399719577,0
0.7636970534069982,503.882771826301,0
0.7638121546961326,503.8827440927587,0
0.7639272559852671,503.8829112016193,0
0.7640423572744015,503.88328329678916,0
0.7641574585635359,503.8838702501899,0
0.7642725598526704,503.884681651207,0
0.7643876611418048,503.88572679642886,0
0.7645027624309393,503.88701467969327,0
0.7646178637200737,503.8885539824508,0
0.7647329650092082,503.8903530644516,0
0.7648480662983426,503.8924199547674,0
0.764963167587477,503.89476234315356,0
0.7650782688766115,503.8973875717672,0
0.7651933701657458,503.9003026272416,0
0.7653084714548803,503.9035141331292,0
0.7654235727440147,503.9070283427203,0
0.7655386740331492,503.91085113224085,0
0.7656537753222836,503.91498799444736,0
0.7657688766114181,503.91944403260294,0
0.7658839779005525,503.92422395486926,0
0.7659990791896869,503.92933206909566,0
0.7661141804788214,503.9347722780234,0
0.7662292817679558,503.9405480749071,0
0.7663443830570903,503.94666253955484,0
0.7664594843462247,503.95311833479514,0
0.7665745856353592,503.95991770337264,0
0.7666896869244936,503.9670624652729,0
0.7668047882136281,503.97455401548353,0
0.7669198895027625,503.9823933221911,0
0.7670349907918969,503.9905809254158,0
0.7671500920810314,503.9991169360852,0
0.7672651933701657,504.0080010355517,0
0.7673802946593002,504.0172324755443,0
0.7674953959484346,504.02681007857086,0
0.7676104972375691,504.03673223875074,0
0.7677255985267035,504.04699692309583,0
0.7678406998158379,504.0576016732257,0
0.7679558011049724,504.06854360752004,0
0.7680709023941068,504.079819423707,0
0.7681860036832413,504.09142540188503,0
0.7683011049723757,504.10335740797007,0
0.7684162062615102,504.1156108975739,0
0.7685313075506446,504.12818092029966,0
0.7686464088397791,504.14106212445836,0
0.7687615101289135,504.1542487622002,0
0.7688766114180479,504.167734695047,0
0.7689917127071824,504.1815133998371,0
0.7691068139963168,504.1955779750599,0
0.7692219152854513,504.2099211475835,0
0.7693370165745856,504.22453527976785,0
0.7694521178637201,504.2394123769519,0
0.7695672191528545,504.254544095313,0
0.769682320441989,504.26992175008695,0
0.7697974217311234,504.28553632414065,0
0.7699125230202578,504.3013784768933,0
0.7700276243093923,504.31743855357115,0
0.7701427255985267,504.33370659478925,0
0.7702578268876612,504.35017234645437,0
0.7703729281767956,504.3668252699729,0
0.7704880294659301,504.38365455275584,0
0.7706031307550645,504.4006491190155,0
0.7707182320441989,504.4177976408357,0
0.7708333333333334,504.4350885495073,0
0.7709484346224678,504.4525100471221,0
0.7710635359116023,504.4700501184043,0
0.7711786372007366,504.4876965427792,0
0.7712937384898712,504.5054369066584,0
0.7714088397790055,504.5232586159312,0
0.77152394106814,504.5411489086531,0
0.7716390423572744,504.5590948679148,0
0.7717541436464088,504.57708343488304,0
0.7718692449355433,504.5951014219961,0
0.7719843462246777,504.6131355263023,0
0.7720994475138122,504.6311723429302,0
0.7722145488029466,504.6491983786765,0
0.7723296500920811,504.6672000656926,0
0.7724447513812155,504.68516377526805,0
0.77255985267035,504.70307583168403,0
0.7726749539594844,504.72092252613015,0
0.7727900552486188,504.73869013067514,0
0.7729051565377533,504.7563649122618,0
0.7730202578268877,504.7739331467335,0
0.7731353591160222,504.7913811328587,0
0.7732504604051565,504.8086952063552,0
0.773365561694291,504.82586175388695,0
0.7734806629834254,504.8428672270291,0
0.7735957642725598,504.85969815618284,0
0.7737108655616943,504.87634116443,0
0.7738259668508287,504.8927829813048,0
0.7739410681399632,504.90901045648116,0
0.7740561694290976,504.92501057335284,0
0.7741712707182321,504.94077046249606,0
0.7742863720073665,504.95627741500164,0
0.774401473296501,504.9715188956619,0
0.7745165745856354,504.98648255600057,0
0.7746316758747698,505.0011562471323,0
0.7747467771639043,505.015528032438,0
0.7748618784530387,505.02958620004256,0
0.7749769797421732,505.0433192750876,0
0.7750920810313076,505.0567160317822,0
0.7752071823204421,505.0697655052157,0
0.7753222836095764,505.08245700293344,0
0.775437384898711,505.0947801162524,0
0.7755524861878453,505.1067247313065,0
0.7756675874769797,505.11828103981765,0
0.7757826887661142,505.1294395495751,0
0.7758977900552486,505.14019109461617,0
0.7760128913443831,505.1505268450928,0
0.7761279926335175,505.16043831682305,0
0.776243093922652,505.16991738050996,0
0.7763581952117864,505.1789562706193,0
0.7764732965009208,505.1875475939164,0
0.7765883977900553,505.19568433763754,0
0.7767034990791897,505.20335987730346,0
0.7768186003683242,505.2105679841562,0
0.7769337016574586,505.2173028322162,0
0.7770488029465931,505.2235590049565,0
0.7771639042357275,505.22933150157724,0
0.777279005524862,505.23461574287916,0
0.7773941068139963,505.239407576739,0
0.7775092081031307,505.2437032831639,0
0.7776243093922652,505.24749957893255,0
0.7777394106813996,505.25079362181526,0
0.7778545119705341,505.2535830143674,0
0.7779696132596685,505.2558658072915,0
0.778084714548803,505.25764050236705,0
0.7781998158379374,505.25890605494374,0
0.7783149171270719,505.2596618759974,0
0.7784300184162063,505.25990783373925,0
0.7785451197053407,505.25964425478855,0
0.7786602209944752,505.25887192489785,0
0.7787753222836096,505.25759208923364,0
0.7788904235727441,505.25580645221015,0
0.7790055248618785,505.2535171768815,0
0.779120626151013,505.2507268838842,0
0.7792357274401474,505.24743864993906,0
0.7793508287292817,505.2436560059094,0
0.7794659300184162,505.2393829344164,0
0.7795810313075506,505.2346238670229,0
0.7796961325966851,505.2293836809675,0
0.7798112338858195,505.22366769548444,0
0.779926335174954,505.2174816676767,0
0.7800414364640884,505.2108317879758,0
0.7801565377532229,505.20372467517353,0
0.7802716390423573,505.1961673710424,0
0.7803867403314917,505.18816733454383,0
0.7805018416206262,505.17973243562886,0
0.7806169429097606,505.17087094864274,0
0.7807320441988951,505.1615915453347,0
0.7808471454880295,505.1519032874853,0
0.780962246777164,505.1418156191484,0
0.7810773480662984,505.1313383585307,0
0.7811924493554329,505.1204816895009,0
0.7813075506445673,505.10925615274755,0
0.7814226519337016,505.0976726365903,0
0.7815377532228361,505.08574236745403,0
0.7816528545119705,505.0734769000145,0
0.781767955801105,505.0608881070268,0
0.7818830570902394,505.0479881688457,0
0.7819981583793739,505.0347895626459,0
0.7821132596685083,505.02130505136006,0
0.7822283609576428,505.00754767233417,0
0.7823434622467772,504.9935307257231,0
0.7824585635359116,504.9792677626286,0
0.7825736648250461,504.9647725729983,0
0.7826887661141805,504.95005917329075,0
0.782803867403315,504.93514179392764,0
0.7829189686924494,504.92003486653255,0
0.7830340699815839,504.90475301098496,0
0.7831491712707183,504.8893110222881,0
0.7832642725598526,504.87372385727036,0
0.7833793738489871,504.85800662113405,0
0.7834944751381215,504.8421745538597,0
0.783609576427256,504.82624301648656,0
0.7837246777163904,504.810227477274,0
0.7838397790055249,504.7941434977652,0
0.7839548802946593,504.77800671876474,0
0.7840699815837938,504.7618328462368,0
0.7841850828729282,504.7456376371526,0
0.7843001841620626,504.72943688528494,0
0.7844152854511971,504.71324640697424,0
0.7845303867403315,504.6970820268767,0
0.784645488029466,504.6809595637084,0
0.7847605893186004,504.66489481600064,0
0.7848756906077349,504.64890354787707,0
0.7849907918968693,504.6330014748714,0
0.7851058931860038,504.61720424979774,0
0.7852209944751382,504.6015274486838,0
0.7853360957642725,504.5859865567866,0
0.785451197053407,504.57059695470076,0
0.7855662983425414,504.5553739045743,0
0.7856813996316759,504.5403325364428,0
0.7857965009208103,504.52548783470127,0
0.7859116022099448,504.51085462471974,0
0.7860267034990792,504.49644755962044,0
0.7861418047882136,504.48228110722914,0
0.7862569060773481,504.4683695372087,0
0.7863720073664825,504.45472690839586,0
0.786487108655617,504.4413670563447,0
0.7866022099447514,504.4283035810974,0
0.7867173112338859,504.41554983518256,0
0.7868324125230203,504.4031189118684,0
0.7869475138121548,504.39102363366686,0
0.7870626151012892,504.37927654111263,0
0.7871777163904236,504.3678898818157,0
0.787292817679558,504.35687559980994,0
0.7874079189686924,504.3462453251999,0
0.787523020257827,504.3360103641171,0
0.7876381215469613,504.3261816890007,0
0.7877532228360958,504.31676992920427,0
0.7878683241252302,504.3077853619434,0
0.7879834254143647,504.2992379035894,0
0.7880985267034991,504.29113710132026,0
0.7882136279926335,504.28349212513655,0
0.788328729281768,504.2763117602439,0
0.7884438305709024,504.2696043998211,0
0.7885589318600369,504.2633780381682,0
0.7886740331491713,504.2576402642487,0
0.7887891344383058,504.2523982556321,0
0.7889042357274402,504.2476587728349,0
0.7890193370165746,504.2434281540776,0
0.7891344383057091,504.2397123104496,0
0.7892495395948435,504.23651672149475,0
